UniqueCount	AmbigCount
1	0
0	6
0	271
5	93
0	1
20	87
0	11
0	20
1	6
2	87
0	39
0	4
0	34
3	6
0	10
0	1
5	3
0	2
38	9
0	3
3	9
0	2
23	1225
1066	1228
1133	43
35	3505
62	3509
1	2316
0	174
2	311
12	108
48	910
50	1
16	2525
1	2384
0	1712
6	1005
24	468
0	253
0	197
0	172
68	6
0	4
0	3
35	137
0	30
156	0
0	2
0	0
0	0
0	37
0	7
787	91
0	7
0	32
0	7
1	2
0	12
0	14
0	33
259	776
43	753
60	101
5	50
291	4258
0	3708
0	3939
0	3428
2	2900
0	1464
2	961
39	1853
3	497
2	1240
0	118
0	0
153	109
1	108
277	0
0	19
0	17
4	12
0	18
0	11
0	4
0	13
0	2
0	1
0	17
0	13
0	17
3	6
1936	13
0	0
78	40
0	40
0	7
0	0
0	325
12	325
0	1
6	289
0	276
0	287
0	34
2	28
0	20
0	10
0	3301
0	2080
2	2004
0	1910
0	2087
0	3189
2	2084
16	2705
0	1455
6	334
9	145
0	390
26	535
13	196
33	504
0	295
1	233
0	47
5	49
2	43
15	205
0	68
5	156
0	483
3	96
0	79
6	993
1507	1524
0	151
2	163
15	158
15	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	1118
32	1117
38	876
8	668
0	864
0	623
1	371
0	15
0	9
0	15
0	13
9	0
97	171
2	87
5	51
3	128
2	79
8	51
13	883
24	841
0	85
0	0
0	7
0	28
6	27
0	28
15	36
0	0
0	0
0	3
0	67
19	72
0	1
1	10
0	0
1292	10
0	0
0	2
0	2
0	92
0	252
6	255
4	244
1	212
0	254
73	10
1	1171
0	1233
0	1164
2	1181
0	32
28	366
1	5
0	60
0	646
3	646
3	694
0	657
13	46
2	47
3	22
6	59
1	38
0	84
4	99
0	65
10	40
758	45
10	0
1	50
0	50
1	68
1	10
2	1
36	158
0	150
1	5
0	73
0	734
3	429
9	425
1	80
2	79
0	78
1	79
246	192
3	191
0	0
1	4
2	4
0	2
0	0
31	271
14	263
20	51
0	33
860	1022
0	996
5	360
11	400
2	19
0	149
3	114
0	31
87	1304
120	1959
6	1688
2	3
52	0
10	0
3	0
0	0
497	231
9	204
0	88
1	36
0	137
0	127
3	17
1	12
2	15
2	5
6	278
0	761
142	766
0	608
2	8
2	8
2	34
0	150
129	194
0	383
17	397
0	25
0	64
56	3546
52	3438
3	1814
0	2130
1	184
4	140
23	454
8	145
0	91
4	56
0	56
3	206
0	206
2	2
369	130
0	127
5	59
0	148
0	144
0	149
0	153
0	144
0	141
0	154
0	13
0	10
0	4
0	4
0	0
5064	1899
10	1877
9	1166
521	442
0	113
0	405
1	299
0	299
0	127
0	17
0	301
1	4
125	0
3	83
0	89
0	103
1	82
0	4
6	24
0	3
0	1
0	0
0	0
0	10
13	9
0	11
3	0
150	12
0	0
0	255
1	250
39	294
1	0
0	73
0	74
0	257
1	110
0	99
82	29
0	27
0	0
10	3359
49	3373
0	3372
0	515
10	3
11	8
0	5
45	202
0	202
69690	7844
3	7503
0	6713
0	0
1771	478
0	0
1213	11
1010	634
1	633
1020	27
0	24
11	173
0	150
75	124
4	28
0	55
180	30
237	552
34	519
0	0
0	0
8	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
42	48
0	44
3	77
42	110
1	65
29	1222
75	1224
1786	16
16	20
0	0
2	24
1	24
151	47
1	49
0	4
0	4
3	0
4269	157
13	141
3	12
2	146
0	144
0	144
0	79
0	15
6	40
2	17
233	0
13	1010
0	4
454	129
0	41
0	51
49	186
0	62
31	58
0	31
0	21
0	21
0	19
0	19
62	398
6	24
5	111
110	371
2	348
1	15
483	3
32	0
0	242
0	54
1	236
0	3
2	66
1	1
3	1
22	16
0	5
0	16
24	0
0	0
0	0
29	0
411	4
69	1915
6	1915
3	89
4	3
0	66
0	83
12	28
524	492
0	486
0	119
55	119
0	0
0	23
0	23
0	0
0	3
0	17
4	16
1	14
0	1
0	2
0	1
0	0
0	487
1	571
4	468
0	336
0	47
19	89
0	51
0	118
0	119
1	120
2	2
2	155
0	10
0	7
0	0
0	0
0	0
0	0
24	447
0	1
0	1
0	0
1	179
5	179
1762	6316
12	2105
2	2170
0	3222
47	1225
583	67
1	46
0	21
0	3
0	3
0	2
0	9
0	9
0	9
10	675
0	604
6	44
19	124
0	52
1	89
2	340
0	1360
0	1201
0	0
2098	13
50	348
2	378
20	329
0	195
2	347
2	182
0	10
180	3633
31	1449
1	1583
2	1854
1	2202
131	377
0	936
0	307
6	173
0	330
5	38
9	4
15	628
1	8
0	70
0	0
0	0
0	0
80	9191
19	7645
81	873
12	1219
4	4182
0	3206
1	2482
13	2910
0	1031
2	769
3	432
0	5
19	425
3	1
0	17
0	315
3	7
36	289
295	788
0	217
8	683
3	462
1	116
11	158
0	158
0	36
1	0
1258	853
2	848
2	229
0	231
0	203
0	195
0	232
0	249
7	239
0	192
1	2
1	1
6	58
4	4
0	5
0	13
0	11
0	0
74	0
0	0
0	0
256	44
0	26
0	26
0	25
45	63
0	3
117	2239
0	2239
0	82
1	155
1	155
0	2124
0	168
2	369
6	314
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	5
10	33
0	8
1	18
1	0
0	8
0	8
0	0
0	0
0	0
50	33
0	33
12	26
0	13
0	0
93	1
0	5
0	0
0	0
0	0
0	5
0	0
0	921
5	845
78	107
5	107
19	5
1	100
1	100
0	0
0	12
0	13
0	0
0	0
21	0
8	219
1	690
10	681
19	47
0	679
349	750
0	31
0	54
19	5
0	63
0	62
0	62
177	69
0	15
0	9
5	0
0	0
1	16
0	16
0	1
0	112
2	113
1	55
0	68
1	6
1	2
7	16
0	8
0	0
13	25
3	15
7	21
82	0
0	0
201	256
4	16
1	239
2	18
1	703
2	116
66	2506
0	2330
0	799
1	825
4	304
4	0
0	0
1	0
141	4
0	0
4	76
3	76
362	5924
1	4465
0	4315
1	4714
17	456
0	4311
0	1925
3	3880
0	3862
1	344
8	4475
1	4307
0	4577
0	259
0	4017
1	3782
1	3209
1	1003
62	517
0	732
0	37
22	644
249	1096
11	1267
49	888
0	0
0	0
0	0
0	0
75	4716
0	4851
2	263
0	80
3	245
69	4828
0	80
1	294
7	0
0	6
1179	8889
285	8874
2	8474
3832	403
2	382
5002	43
0	152
0	152
11536	26649
11	21285
14	4320
0	5509
12	15352
8	325
6	325
5	37
0	9
0	5
0	0
1	33
0	45
0	0
0	6
0	0
0	1
0	6
0	0
0	0
1693	2864
0	1652
1	781
2	772
4	223
44	992
0	632
9	99
16	78
0	78
5098	24
1	25
1437	34
5	15
3066	11
131	1407
711	2400
0	0
0	451
380	121
1	102
0	22
2	22
0	22
9	1
1	8
0	4
0	14
13	14
0	0
0	0
737	3
1	877
390	2
217	2
44	0
1231	345
0	68
0	112
3	164
0	0
0	0
0	0
54	805
0	804
0	0
0	0
0	335
0	335
0	130
0	9
0	86
1	42
0	9
59	615
5	133
4	338
0	603
2	30
5	1
0	2
0	2
0	2
0	0
201	5
0	4
1940	16
18	2
145	1
61	624
4	624
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6379	46
3258	131
1	38
4	103
1	78
1	0
0	0
0	285
0	287
0	12
0	25
0	3
0	1
2	449
9	462
0	25
1	29
4	99
0	44
5	60
4	25
14	2
1	12
341	41
0	25
2	3
0	5
1	1
175	176
1	176
0	82
0	82
0	62
1	8
0	4
0	0
1216	17
324	1
0	0
842	4
142	6
0	5
1	775
75	418
20	966
1	358
1	247
0	11
0	1
6	403
24	415
0	42
0	0
0	0
0	0
0	0
12	2
0	1
10	0
1	0
1	0
1	1
2151	16
0	15
0	15
0	17
0	3
1	145
0	66
5408	1875
0	1770
24	58
13	515
0	394
26	108
0	152
204	388
0	318
1	19
1	56
0	1
0	1
0	6521
49	7518
0	1353
6	803
2	84
4	105
4	884
0	623
0	186
0	60
16	65
380	939
0	274
0	727
0	78
2	0
0	0
1	229
463	2020
10	1771
2	840
4	9
88	80
3	12
2	1
0	0
0	0
1	41
402	99
0	10
2	52
0	8
0	8
6657	50
1	1
0	0
5	880
140	845
0	208
183	9
0	2
0	2472
0	2463
0	2455
37	341
0	444
68	118
1	105
3	51
0	4
0	0
0	1
0	1
1	1
0	0
1	0
0	0
19	575
0	604
3	594
8	17
1	111
0	119
0	31
10	25
0	7
0	2
1	0
1620	77
1	65
5903	658
138	546
37	253
0	99
0	0
0	2
2	56
0	100
0	3
0	9
0	0
1	91
0	1
0	9
3	2
253	0
120	2119
359	3804
0	3761
1	1585
4	396
218	487
2	382
0	235
1744	15
0	11
0	11
0	11
0	0
0	0
0	0
1	0
86	0
10	771
11	770
0	3
0	2
0	1
690	4
340	3
0	509
0	2557
4	364
1255	71
1	58
3	8
0	43
99	1330
0	92
34	1208
804	346
1448	912
1133	664
6	0
2	1
0	1
0	7
0	7
0	4
0	3
274	867
0	247
8	643
0	0
0	0
0	464
0	43
0	6
0	0
359	463
0	25
0	101
0	0
0	0
0	0
2	0
15	0
0	0
0	0
0	0
0	0
0	1242
9	58
1	1243
1	66
260	2
53	0
0	0
0	0
0	0
0	0
47	1949
29	1949
19	0
303	708
3	705
18	20
11	410
0	410
0	0
3796	1125
20	627
6	461
0	0
1	184
15	230
10	213
0	41
6315	42
87	503
2	428
18	502
1	39
169	562
33	562
0	0
0	1
0	1
0	0
0	0
210	1419
0	1423
0	1388
2	388
0	12
0	12
0	12
0	0
0	2814
3	5444
0	5363
1	5417
1	4485
0	4532
0	149
1	414
0	1
0	1
50	0
0	572
0	345
10	194
84	455
1	243
0	104
1	83
0	318
0	689
0	308
0	10
0	5
1	105
0	88
0	86
91	3
164	6960
184	6972
0	0
0	0
838	633
0	168
9	113
0	58
5	21
9	222
1	269
928	6
0	0
33	0
0	487
0	375
3	177
0	541
0	381
0	585
2	32
0	446
0	66
4	55
10	181
1	89
1	94
1	37
0	30
1009	3
5	38
0	37
2	21
0	21
157	83
0	53
0	47
0	25
94	2441
3	2441
0	0
0	3
0	1
1	0
0	0
0	1
11	873
0	690
7	113
7	82
0	282
0	262
0	228
0	230
0	218
0	159
0	161
8	0
0	0
0	0
11	0
4	28
0	0
0	0
1	28
15	62
512	378
1	220
36	114
1	10
18	13
0	9
0	10
0	0
8	9
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	41
0	41
11	39
0	5
0	1
0	1
0	0
0	0
0	144
65	123
1	126
0	58
1	95
19	354
1	287
0	50
1	125
60	0
0	394
97	388
36	395
3	8
43	117
5	44
1	35
1	6
0	50
0	5
0	5
0	23
75	1
0	0
686	404
0	404
0	17
0	0
0	0
2490	1823
0	1527
0	263
3	25
82	1201
3	1099
6	952
7	103
326	51
0	23
6	4298
0	3927
0	4026
2	975
0	4364
0	1273
15	287
1	271
146	133
0	99
0	83
0	104
34	0
4794	23
0	0
1195	415
0	408
200	3554
139	3556
0	271
6	357
0	453
0	0
0	10
0	10
17	20
0	1
0	5
60	11
0	5
0	11
4	45
4	46
0	1
0	0
14	1
633	867
1	816
0	248
1	217
1	192
2	25
1	0
0	132
1	202
1	238
0	15
2	11
10	11
0	4
0	6
0	5
0	5
0	0
0	1
0	0
0	59
0	58
3	4
0	0
4	0
595	13443
413	13441
2	739
48	552
0	1089
8	547
5	179
29	174
0	53
236	1002
0	1054
3	1076
1	90
0	95
408	313
8	247
1	305
3	281
3	269
8	255
0	44
4	172
0	121
15	120
0	113
8	15
0	187
0	207
0	186
0	0
0	0
0	0
564	273
4	16
0	83
1	150
0	155
0	22
1	219
0	14
0	0
21	71
0	71
30	1014
14	1014
1	65
0	24
0	358
2	10
214	324
33	314
8	11
1	50
26	4
4	50
0	84
1314	8
3	51
0	26
35	0
0	701
19	701
22	5520
3	5520
46	0
0	0
3123	12
194	611
9	611
0	11
77	292
11	3001
41	3000
0	1287
15	1248
0	639
0	109
0	43
0	198
2	157
1	105
8	21
0	84
0	231
0	892
531	2171
0	2171
5	27
106	69
0	0
0	0
0	0
145	669
0	568
2	123
0	100
1	100
116	61
2	2
1	43
0	22
0	19
0	1
0	0
0	3
2	220
0	125
0	131
0	27
0	189
0	170
0	158
0	188
0	44
0	24
0	3
0	55
0	53
0	55
0	0
0	0
0	0
0	0
3	17
2	3
0	45
0	44
0	41
3	6
0	6
0	3861
1635	7
3	0
1	3
0	3
0	3
0	3
0	3
2	0
0	0
4	145
0	150
21	263
4	158
132	2411
64	1311
0	1102
0	0
0	0
0	48
0	48
0	0
0	30
1	27
1	1
0	0
0	30
0	30
0	2
0	2
0	2
0	0
1000	8808
92	7770
5	5809
29	3027
1603	14
842	368
1	363
1660	2398
15	2389
0	0
339	34
200	176
1	35
0	28
0	135
0	4
0	11
5471	32
41	898
22	482
10	561
2	211
1	56
0	28
0	52
1	99
13	118
17	68
1	5
496	2719
922	2719
0	0
0	0
1	0
0	0
0	61
0	1
0	0
0	0
0	0
10	1
128	195
4	146
4	89
72	12
3	35
1	0
0	0
0	4
3	0
0	0
0	0
7	189
0	84
0	191
0	0
0	0
538	1551
0	1549
1143	5
43	851
6	423
0	419
12	318
0	8
0	49
7	523
11	109
62	6
1	482
0	2
7	41
0	95
0	10
0	9
0	8
0	10
0	0
0	0
0	69
1	71
1	3
0	2
0	68
1764	1468
8	175
0	77
202	1363
5	109
1	97
6	23
642	5948
40	5939
0	227
4	227
0	2
95	267
0	15
8	255
13	45
0	16
3	60
23	51
9	3688
2	3855
11	1243
1	521
0	95
0	0
0	0
0	184
0	222
9	216
4	226
2	0
0	0
296	290
79	211
0	228
1	187
0	156
0	29
3	39
1	4
0	4
47	1
0	375
2	64
0	640
15	465
1	26
0	64
0	375
0	594
6	407
0	68
17	26
5	38
3	3
1	13
0	37
0	33
0	36
921	6
0	245
0	225
0	94
2	0
0	235
2	87
1	30
8	35
0	141
0	85
8	85
0	58
804	213
17	80
0	113
2	51
2	82
8	29
0	1
0	1
0	0
1	1728
0	1881
3	1870
0	35
5	23
5	55
0	5
19	42
2	143
0	134
0	8
0	139
0	246
16	54
0	1
0	238
0	35
6	182
3	112
2	8
0	38
18754	58
14	652
0	15
2	281
0	529
24	648
1	2
0	239
2	81
0	0
0	20
14	178
0	139
0	14
1	10
0	44
68	2
0	1
0	0
2	1
2	59
12	67
0	24
0	5
295	53
0	51
1	109
0	3
7	110
0	85
0	84
4	3
0	3
0	1
58	71
0	0
2	1
0	0
0	0
126	21
0	21
0	10
29	191
0	171
0	178
0	158
2	115
11	16
0	35
1	9
3	42
535	19
0	2
0	2
6	11
0	2
1640	13
0	5598
0	5667
0	5600
19	797
2	3024
0	253
7	0
0	0
0	1
0	1
0	1
14	176
1	147
0	44
0	105
0	124
0	122
0	15
0	41
141	1
0	745
6	165
41	189
2	54
0	47
0	50
0	4
2	4
0	0
2	0
394	144
0	136
0	0
3661	258
6	237
0	487
0	475
79	466
0	34
0	31
0	2
0	4
0	1
1426	1598
3	1579
195	8
0	8
17	156
2	44
55	158
1	28
0	1221
0	1221
682	328
0	168
1	72
1	44
0	2
11	3
0	0
1	3
0	3
0	0
2	2
6	0
93	2474
2383	2489
0	3
0	0
0	0
7	1904
21	1905
2	1750
6	998
0	1034
0	995
0	1039
4	39
1	26
8	467
0	90
0	26
0	117
0	0
0	117
0	68
0	4
1	6
697	348
1	260
2	273
0	24
0	46
0	69
1	2441
5	2580
0	2536
1	602
0	173
168	0
10	0
0	0
4	780
3	780
1	0
569	29
0	0
0	27
511	827
46	826
723	11
0	18
0	1
1	0
0	0
163	142
0	211
0	86
5	130
13	126
1	118
0	0
2146	23
770	2537
3	2544
1	2540
4	787
30	0
79	499
5	485
0	65
0	1
0	253
7	18
1629	16
5	1751
0	824
4	1680
43	741
0	1293
14	157
0	439
0	0
0	58
0	55
2	56
0	79
1	64
1	18
1	43
0	31
0	1
0	1
555	8
0	0
0	8
25	649
1	52
616	660
0	459
0	0
1105	814
76	26
1	70
2	808
1	132
5	36
0	0
5	51
360	135
4	48
3	107
0	246
10	246
18	195
0	15
867	243
0	1
0	237
1	0
0	1077
0	1080
2	357
0	692
0	488
2	136
0	152
0	61
0	34
0	10
382	265
0	39
40	38
0	239
0	24
3	51
4	117
1	248
14	249
1163	424
2	261
0	67
3	34
6	61
0	41
0	0
0	0
186	199
4	68
2	2
0	129
23	416
1	222
33	451
0	320
0	160
1	66
0	57
0	140
1	47
0	0
0	0
0	0
120	598
154	598
0	781
0	781
40	799
1	4
0	7
14	18
352	278
88	273
85	81
0	81
289	0
8	1176
0	204
14	1096
0	1095
7	466
1	1164
7	1095
10	1062
62	990
0	371
7	226
7	236
2	427
2	103
80	0
4	278
37	72
23	38
0	13
0	6
0	3
0	4
0	0
0	0
0	0
0	412
98	7536
176	7536
6	311
3	7487
0	0
0	0
0	0
0	0
0	0
25	1606
0	1596
1	1515
1	1555
14	1374
0	1433
10	964
11919	71
300	2
18	321
1	310
0	113
0	56
14	65
8	16
1	20
2	18
0	28
2	18
1	7
0	1
1	2
0	2
0	1
0	2
0	3
0	24
192	977
0	47
0	9
0	0
0	4
0	158
3	30
1	4
0	85
0	127
0	877
2	229
34	73
25	1239
0	1240
0	871
5	10
1	54
0	24
5	23
2	0
192	0
26	1791
0	1866
22	1708
3	366
6	108
26	499
3	302
1	44
0	193
1	163
6	77
1	4
1	4
14	12
133	136
56	138
27	0
10	4
0	12
33	18
0	10
2	0
4	27
0	34
0	23
2	15
0	0
0	177
20	108
0	169
0	15
3	14
1	15
0	25
0	7
0	5
1	0
1139	320
0	305
1	230
0	41
0	0
23	169
36	169
2	57
1893	705
0	121
0	462
0	114
1303	1254
0	1211
0	523
2	420
10	181
1	181
2	166
0	41
0	31
0	0
2	323
18	617
3	446
0	35
0	520
2	1
4	16
0	16
11	14
274	656
24	659
0	84
0	738
64	738
0	738
0	17
0	18
0	18
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
22	1526
4	1526
0	34
2	45
2692	13
3	4
12	4
3	3
745	6
0	2
0	0
182	69
0	59
0	56
0	58
0	4
1	0
0	0
0	0
0	0
7	5
0	1
0	11
0	9
1	7
0	7
0	7
0	3
0	1
985	683
2	45
0	659
0	65
0	26
0	265
5	190
0	173
0	265
0	192
2	6
0	35
0	6
0	18
0	17
0	28
0	28
2	11
0	0
9	181
1	239
33	361
0	326
19	332
0	114
28	0
110	767
21	118
1	767
282	8
940	14
1930	2379
177	2394
1	246
0	391
5	113
24	67
9	5
0	0
0	0
22	71
1	71
0	71
0	2
1	1
0	1
0	1
0	1
46	1
169	199
239	200
26	8
0	0
223	327
6	222
0	38
1	18
14	73
8	6
13	0
569	128
0	124
1142	899
3	1020
7	726
2	792
22	392
0	16
4	17
3	0
0	0
0	7
0	7
2	261
0	242
0	79
1	550
7	578
8	63
0	8
0	41
0	41
16	27
0	7
88	22
0	3
0	18
0	14
0	14
0	11
0	10
0	2
0	5
175	285
0	281
1	200
0	0
0	0
0	0
5631	888
1	813
0	100
49	924
0	924
244	0
662	1493
14	1492
1	902
46	654
3	979
9	220
0	43
1	145
0	152
0	64
2	2
311	478
1	478
284	1187
2	577
5	769
0	197
0	171
1	70
0	94
0	51
0	161
0	94
0	238
0	178
1	181
0	62
0	145
1	114
0	39
47	5
27	94
304	245
349	2
16	325
0	317
2	128
2	20
4	15
8	1
0	1
0	1
0	0
0	0
0	0
631	217
12	59
12	215
0	11
0	0
2	563
43	550
3	41
6	115
0	537
0	47
0	104
67	18
0	18
5103	637
15	429
1	352
0	145
1	4
10	162
2171	16
50	2201
252	49
0	8
0	10
0	16
0	23
0	6
0	2
4	693
3	75
0	107
0	683
0	73
37	517
5	78
1	45
0	129
0	129
0	42
1	11
0	2
0	3
0	2
68	2
55	18799
4	16044
0	6417
126	18793
52	2974
6	9706
6	7048
10	9633
7	1518
0	2938
32	2383
23	84
0	76
0	84
0	7
365	2
175	124
0	124
1	24
150	2
434	7
171	525
24	446
22	248
0	0
0	0
200	2
0	0
2720	441
2	388
0	10
1	39
36	0
1176	73
2	16
267	74
1	61
3494	31
0	0
0	0
0	0
0	0
474	2
0	0
0	9
0	9
124	16
0	3
0	0
0	0
0	0
0	0
790	767
0	109
1	548
12	575
1	57
4	21
4	26
107	1
0	0
0	0
0	0
1274	2
0	0
1500	6836
2	1902
82	5528
1	126
0	6
0	12
0	7
64	129
0	1
2	234
0	6
0	37
0	222
0	3
41	0
0	0
186	869
8	261
0	116
0	606
1	96
6	0
10	47
271	118
3	71
0	0
875	410
186	397
0	8
656	1007
25	574
17	944
1	308
0	132
0	109
0	109
0	109
0	109
0	81
0	81
0	80
0	79
0	0
0	0
0	0
3	0
0	0
0	0
2	772
1	737
0	781
0	83
13	272
25	163
1	43
0	0
0	0
0	0
0	0
18	519
0	61
94	1
0	5
1	10
0	1
2	4
0	162
0	526
0	120
0	15
0	19
0	16
0	9
0	19
0	0
0	0
0	0
0	170
0	0
3	1482
7	241
0	1516
0	31
5	170
2	1513
7	1492
0	1107
4	109
3	26
0	144
8	111
0	28
30	0
0	0
0	0
80	911
0	22
1	898
5	22
82	146
1	238
12	69
0	4
11	67
0	2
0	20
2	31
0	707
0	707
4	773
0	63
0	514
1	514
0	3
0	512
0	183
1	97
1	13
1	7
0	47
67	45
1	5
197	173
2	91
9	3585
0	4679
11	3868
232	3
0	163
9	266
14	238
2	176
0	147
0	39
0	26
0	24
1	63
0	21
2	110
1	0
0	0
7	0
0	0
0	6
0	6
0	6
0	1
0	1
0	225
0	225
0	337
0	283
10	96
0	326
0	37
0	26
0	26
0	182
1	5
0	17
0	0
0	36
0	12
1005	6
0	0
1	0
1	447
326	451
0	0
0	0
0	0
29	8
0	8
0	75
9	43
0	79
4	1
1889	294
27	193
31	0
208	1359
3	1358
5	377
1	138
0	51
0	18
3	0
139	2730
26	2755
0	2757
0	2772
103	172
24	129
2	100
5	97
90	690
8	291
3	419
13	189
14	233
169	9
0	9
0	95
0	7
0	78
1230	6
1	28
183	92
0	64
445	1149
1	56
0	1099
1	14
8	965
43	966
1	868
15	59
33	0
44	44
1	20
2	11
67	89
0	64
2	78
1	78
0	46
0	37
184	4
0	0
0	0
4	0
213	1
81	3
187	2
990	676
12	592
2	19
0	60
0	0
0	0
0	0
0	0
25	429
19	430
541	21
0	18
4	17
0	4
0	111
2	116
1	116
3	3
0	0
0	0
34	3720
8	3622
0	2952
0	2501
4	534
3	2101
3	80
9	147
7	368
1	543
4	285
4	444
4	411
0	146
9	185
126	114
1	68
0	70
1289	9
19	53
0	53
0	0
500	0
22	0
17	249
0	216
33	255
0	83
6	34
2	58
0	9
1	31
0	0
0	0
189	626
0	453
4	400
6	561
0	132
0	20
13	351
9	398
13	513
0	508
0	102
0	2
1	564
5	670
5	934
0	788
3	419
5	187
20	522
3	474
1	314
0	121
15	0
0	330
0	194
0	334
0	325
0	171
0	215
1	267
2	70
0	62
2	2
22	12
0	6
3	18
1	3
0	3
7	2
0	2
0	0
0	0
2	13
19	1
0	5
21	411
0	78
7	349
0	220
12	35
0	118
0	73
0	56
0	286
2	305
0	76
0	0
145	27
0	27
0	3
0	0
0	3
496	31
0	5
0	1
0	24
45	1725
10	1725
0	0
479	95
1	92
0	138
660	519
2	234
0	276
5	243
0	6
107	6
33	0
572	3
1713	696
15	678
18	17
0	0
0	0
2	948
1	951
0	179
0	60
0	60
875	10
0	0
0	67
1	63
0	64
0	4
0	0
0	0
0	0
293	7
0	2
1	1
0	311
0	318
1	277
0	261
0	192
0	2
0	23
0	19
1	2
2	4
0	8
0	25
1	3
0	5
0	30
0	4
0	0
0	1751
0	1623
398	3
0	250
0	178
1	154
0	329
0	28
0	46
0	312
2	218
1	25
0	46
0	224
0	295
0	44
0	292
0	9
0	0
0	9
0	1
2	1
0	0
2	32
0	33
0	33
0	213
15	213
0	7
0	2008
0	2027
538	2204
0	362
0	535
0	20
0	369
1	15
0	0
1415	6
104	162
1	156
4	151
0	139
0	133
0	1
0	1
0	1
0	4
0	1
0	4
0	0
2	905
1	1862
3	312
5	427
0	105
0	169
0	134
0	9
0	1072
0	993
0	67
1	59
55	153
0	68
4	14
3	70
1	21
0	0
0	664
8	97
15	660
0	29
0	7
0	8
0	25
0	11
0	5
0	5
0	5
0	5
0	0
0	0
0	0
3519	25
28	31
0	9
0	20
1	15
4	546
7	549
0	529
0	531
0	64
1	106
1	546
266	341
0	66
276	2379
1	1951
3	3085
7	3086
2	181
76	101
6	96
437	176
1	172
0	15
1	7
0	0
0	4
0	2
1891	259
1	97
0	7
8	147
4	3
0	0
0	401
2	390
3	96
0	275
0	401
4	23
8	44
2	22
1	91
1	89
11	68
2	26
30	133
0	121
0	140
0	69
0	12
0	0
163	569
4	201
20	411
1	127
3	0
3	38
0	0
0	0
0	38
4	5
1	0
274	5
0	3
0	0
0	1
2	1
0	1
37	7
0	6
1	16273
220	16339
0	17002
0	2018
0	5479
33	1749
0	15196
3	3065
16	3907
49	988
0	988
3	231
0	35
24	347
0	347
5	232
0	0
1	232
1	68
0	0
1	0
0	1
0	1
0	1
0	4
0	232
0	182
0	27
0	8
1	21
1	0
7101	6207
24	1853
3	5807
7	408
16	420
6	34
0	17
0	26
3	71
2	139
0	55
2	38
24	121
2	64
0	10
4	10
0	0
0	2
0	0
0	0
0	0
239	2
14	79
1	80
0	80
15	63
151	94
0	70
0	0
0	0
278	17
0	17
0	5
0	5
0	2378
4	2928
0	2969
0	2282
0	309
55	4630
5	913
0	288
0	844
14	4481
0	3070
7	2816
1	3091
7	1173
0	349
151	1004
4	992
23	991
0	773
0	363
0	1
4440	707
23	427
4	116
11	137
1211	2
19	0
6	136
7	136
1	10
0	11
0	6
0	7
0	1
0	0
1948	22
194	358
13	354
2	58
0	134
0	2314
108	2417
5	1450
1	1645
0	533
6	368
4	1004
87	1044
5	996
13	404
0	350
0	0
0	0
0	0
3	73
0	0
0	37
3	78
0	1
0	1
0	2
0	10
0	11
1	45
1	19
0	1
18	445
32	445
178	734
1	379
0	448
1	414
3	21
0	4
0	15
0	6
0	7
0	11
0	4
0	0
0	8
0	4
12	15
20	28
0	15
277	1406
17	1406
1	103
591	1
7	1574
21	1596
0	1595
3	1581
2	24
5	46
37	10
1	8
0	18
17	6
4	0
0	0
0	4
0	0
13	41
1	41
819	4
189	3492
0	3125
4	1303
2	2425
0	344
2	1274
0	1438
6	0
6	1198
818	1630
2	576
0	1540
2536	12
6695	50
2	269
16	280
1	119
0	0
0	0
0	0
11	1
0	1
308	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	72
0	72
0	4
0	25
0	7
13	33
0	2
0	1
0	1
0	0
0	1
525	0
11	0
2	1747
0	1743
46	1744
15	3
4	11
31	0
2	0
20	336
0	752
0	731
44	767
2	476
0	512
3	29
0	61
1945	226
0	84
3	8
2	15
0	125
277	2505
58	2502
0	1183
12	0
1141	2
2795	2782
0	1946
109	1515
0	361
2	531
0	350
1	467
0	327
1310	457
492	1602
6400	11238
10	1170
6	1325
0	1024
19	1627
26	2651
1	1478
85	1577
0	1103
76	270
4	241
0	0
12	2985
24	2985
3005	18
540	6
2	37
2	1
0	36
3	11
4	2
0	1
1	155
1390	222
0	45
2	12
1	2
0	3
15	3
0	1
0	1
0	7
0	132
0	129
0	38
0	14
0	11
0	11
0	11
0	9
0	4
0	6
0	4
0	4
0	0
489	1025
127	1217
5	214
209	360
18	357
770	610
5	600
213	0
0	0
0	2
5	18
1	4
2	12
3	10
311	1
1	17
39	21
1	5
0	0
0	0
37	372
1	372
26	75
2	0
0	0
0	1
0	1
1172	1455
1	261
10	819
14	1443
3	1250
0	0
0	0
50	4506
0	4311
0	1733
0	141
214	4882
0	2008
0	1332
5	739
4	1048
13	353
1	1646
0	824
75	304
30	1020
29	333
0	33
3678	1044
11	1006
786	5655
0	5633
0	4589
0	5219
0	26
1	69
1	5
0	5
0	1
0	1
0	0
4	1802
