UniqueCount	AmbigCount
0	647
0	359
866	128
8	13
0	0
10	83
0	1
3	1
23	13
79	1
0	0
0	0
0	0
0	0
0	315
7	315
123	1
76	0
4	126
0	17
0	123
0	13
0	1
4	235
0	235
0	44
0	6
35	0
0	0
0	0
0	4
0	4
0	1
0	1
506	8
4	19
0	19
0	17
0	2
0	1
1	1
31	114
2	80
0	49
0	44
0	55
183	545
6	476
0	25
0	474
10	77
2	21
0	0
0	0
38	153
0	199
9	199
0	2
3	185
0	3
2	0
4	284
22	291
2	7
0	24
6	4
0	120
0	120
0	14
4	64
0	64
0	78
0	78
0	15
0	5
0	2
0	2
0	947
131	22
0	17
0	10
0	10
0	22
2	26
0	7
0	2
0	1
0	14
2	64
27	65
0	16
0	11
0	0
23	1035
8	1038
17	773
1012	176
0	49
12	961
3	131
23	852
0	30
15	852
0	0
7	0
250	738
0	517
1	117
8	112
13	103
0	232
1	0
0	15
0	463
0	1708
83	1733
0	1721
0	457
0	10
98	626
10	568
4	111
319	1988
0	818
1	1
1	591
0	973
0	161
0	136
0	13
0	97
0	103
0	962
1	1
0	755
1	46
3	43
0	80
0	941
5	916
0	377
0	18
0	13
0	18
2	145
0	75
0	108
6	341
0	173
0	274
16	304
0	106
6	21
289	256
0	255
8048	45
4	146
2	147
1	148
0	16
0	13
1	133
0	6
0	6
0	11
0	88
0	23
0	28
1723	9
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	387
0	2
0	4
3	7
296	393
0	8
0	344
1	1
0	0
29	380
0	343
0	371
5	207
3	2
0	0
1	2
6	1567
29	1579
0	86
6	11
0	144
0	47
0	37
508	421
2	417
0	0
0	0
11	37
6	633
12	754
3	199
3	0
0	0
0	3
0	0
0	719
0	694
0	705
0	717
0	69
0	31
3	7
0	92
0	2
8	0
0	2
0	2
0	1
757	4
0	600
0	102
0	609
0	8
0	463
0	31
21	45
16	552
0	1
0	20
0	594
1	100
0	34
2	285
0	28
0	2
0	173
0	179
0	294
0	266
0	248
3	52
1	19
0	170
0	46
1	146
76	228
0	149
0	149
0	89
1	91
0	47
3	70
5	43
16	1270
371	1270
68	313
14	313
1	10
0	24
0	12
84	0
4	1499
149	1540
6	1189
0	1033
0	0
0	0
0	0
0	1721
2	982
0	1765
0	776
0	1129
221	1545
1	1548
2	1062
0	1049
0	52
0	1069
2	303
7	493
9	88
0	0
1744	47
0	33
0	17
0	3
0	665
0	651
1	162
3	462
1	431
0	276
0	405
0	154
3	131
2	7
0	7
0	287
13	287
0	279
0	18
0	28
1	230
2	18
0	10
1	0
0	0
0	0
31	0
0	0
34	1
2	119
41	182
2	153
16	47
54	85
311	4
48	9
0	0
450	1
788	19
1	13
395	1771
0	1837
0	438
0	780
2	764
0	717
0	236
2	2
499	227
0	29
0	95
2	34
2	31
5	23
0	50
0	40
0	133
0	1
0	134
10	28
0	137
0	132
1	132
0	9
15	81
8	81
31	14
0	4
2	279
501	213
0	324
0	43
74	62
1	60
1473	14
884	1176
37	720
0	315
0	847
3	661
1	155
392	37
6	190
0	193
0	190
0	144
0	29
0	32
2	59
5	64
0	50
0	34
0	57
0	25
0	37
1	18
0	17
0	21
0	22
0	15
0	2
0	0
0	0
0	0
0	535
60	502
0	471
51	57
64	1484
0	1356
0	137
3	302
0	13
0	65
0	13
0	1450
3	1456
0	393
0	107
0	650
3	254
9	167
0	0
1051	3
3	26
1	25
0	0
0	3
447	3
442	3
0	0
1828	18
10770	8169
113	4858
65	3038
383	4
0	131
109	1531
4	14
0	1450
0	453
8	968
20	233
0	854
1	4476
0	3221
133	525
0	502
3	143
0	121
0	115
0	9
3	8
0	0
0	1
0	0
0	1
350	51
0	16
1	7
0	45
43	50
0	26
0	34
0	14
3	45
12	105
141	98
8	51
0	0
0	631
3	630
2	245
0	49
4	14
56	158
0	122
0	1
0	4
0	19
5	10
0	4
7	44
0	30
0	6
0	4
231	101
201	1078
17	1077
0	95
0	0
0	384
0	381
10	20
0	20
5405	306
202	1132
3	1102
2	116
2	102
23	7
0	15
0	27
0	0
702	4
2607	187
1	160
548	168
0	72
0	2
0	64
0	29
18	1
25	1231
10	552
2	685
15	964
4	329
0	19723
77	18029
0	19742
0	19342
0	16
0	18
0	15
0	14
0	16
0	17
0	16
0	14
0	2
0	1
0	1
0	1
0	0
3	4
6	7
0	723
1	712
6	742
0	736
0	729
0	135
2	125
2	11
2	6517
0	6563
3	84
0	103
3	42
0	329
0	1961
0	1725
1	515
54	1243
1	877
5	437
1	267
0	73
6523	54
558	2
0	0
0	0
573	6
7129	448
2	2
0	0
0	2
0	0
0	0
0	0
167	0
0	0
0	0
3	0
0	0
51	1565
16	1565
0	531
0	0
0	0
540	2
1	0
15	24
3	45
0	45
0	835
1	835
3	835
3	835
6	164298
1	30
0	0
169	0
1	193
0	193
0	5
146	1
0	1
0	59
1	0
0	47
0	36
0	59
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	49
0	7
0	9
229	3
3	16
0	0
22	12
0	0
155	113
18	2
2	106
0	15
17	357
17	159
0	12
0	15
0	14
7	467
0	55
174	141
0	1757
0	1757
0	1449
0	562
2	245
5	90
37	299
2	2
1	27
161	13
0	0
267	0
8	0
390	2
26	1
0	1
5	1
6	289
0	289
0	3
1	35
426	980
12	945
2	3743
0	3742
53	3742
7	3740
141	3745
6	3742
0	3741
1	48
2	40
10	9
10	3
0	0
0	0
0	3
0	0
0	35
0	35
2	0
0	4
0	4
0	1
34	2887
84	2888
0	2835
0	2220
0	1463
8	124
2	14
0	3
1	1
0	0
0	10
0	11
3	759
28	608
6	608
603	559
0	462
0	514
11	339
0	43
4	443
0	258
0	37
3	121
0	115
0	64
72	343
1	229
3	195
0	216
1	156
63	215
9	618
13	544
1	83
0	83
0	371
4	563
0	324
1	449
10	90
0	304
1	95
0	62
0	32
0	31
0	33
63	47
8	25
0	20
0	14
0	23
0	1
0	19
1	222
0	55
13	8
1	124
0	100
0	32
0	206
2	1254
7	1204
1	139
0	90
0	994
0	690
0	963
0	74
1	896
0	71
0	122
1908	18
0	1
1	4
0	0
0	3
11	171
3	121
7	143
0	0
0	176
0	172
0	165
0	169
0	7
0	12
0	42
3063	23
0	623
428	541
11	238
0	6
33	0
0	0
0	0
25	2495
15	2472
1	13
1	234
3	199
0	182
10	296
2	125
5	802
0	249
2	181
1	231
0	58
0	262
1	17
7	711
76	708
0	322
47	1
5	1
1	208
299	226
0	95
1	62
1	17
2	0
0	0
392	101
0	98
35	1318
0	1302
2	1212
1	1303
0	642
0	147
2	257
16	215
6	44
35	925
4	925
0	432
1	28
104	4
0	18
0	11
0	609
0	629
0	643
0	639
0	1
0	16
1	16
0	66
0	7
3	490
6	52
0	96
0	28
1	83
236	578
0	58
2	534
2	394
1	44
3	44
267	58
0	19
0	2
0	1
3	25
2	5
0	4
0	11
0	7
1	6
1	78
0	3
0	76
0	18
75	273
0	262
0	76
0	182
1	38
2	18
0	49
6	14
0	84
0	23
0	20
0	23
1	3
11	3102
104	3102
1212	4
0	0
0	0
0	0
0	0
10	0
3	1061
0	1341
0	1309
20	1254
2	1143
37	998
10	202
11	255
0	98
24	191
0	44
0	21
84	329
74	296
4	86
13	49
1	1651
109	1653
657	563
24	495
0	534
0	320
0	75
1	80
0	35
0	0
1	15
17584	113
31	218
0	101
81	1706
548	2192
0	1344
0	260
0	621
41	715
1	284
663	8
0	5
46	0
0	0
0	0
55	0
564	137
1	137
0	275
296	739
7	7
0	118
3	328
2	15
0	207
4	392
7	326
1	308
0	75
0	152
0	35
1564	8343
30	1345
2	912
0	6572
0	2603
1	66
21	108
1	108
0	0
1246	219
2	131
9	174
6	35
5	15
0	15
0	0
6	0
2407	165
14	1773
66	2014
0	1920
0	1066
36	85
22	107
0	103
2	146
61	9
0	62
1	3
3	2
62	306
0	291
7	188
13	109
927	573
14	569
58	0
0	0
133	407
26	39
9	362
1	25
2	225
2	197
2	354
0	334
9	355
1	9
0	4
247	38
0	23
81	5
0	77
40	41
0	43
1	75
0	68
0	24
0	14
1	86
1	27
4	78
1	20
0	42
0	13
2	71
0	39
0	83
3	11
0	34
19	128
15	128
1	60
0	0
107	570
0	378
6	314
0	13
3	233
0	236
1	232
0	144
0	103
6	95
3	53
59	287
0	0
330	3377
2	3363
30	2158
16	668
1	194
4	25
0	0
0	0
30	0
6010	621
2	192
6	593
3	3
0	3
4	96
33	109
0	4
2	10
0	3
0	16
0	13
0	0
194	5
0	4
2	4
0	4
2	19
93	0
0	645
21	678
11	586
0	5
2	5
265	342
4	174
10	72
0	74
0	0
99	1646
10	1646
173	3555
0	82
11	2399
55	3510
693	468
18	462
0	0
144	275
0	7
0	0
0	3
0	3
0	5
0	1
0	1
0	3
0	7
0	0
27	30
0	15
1	27
0	16
0	5
213	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	21
0	1
1	17
0	1214
3	1213
1	15
296	26
19	22
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
65	7
0	0
5	949
10	56
33	1095
2	157
42	231
0	60
2	860
11	584
0	0
593	6719
9	3476
4	5314
0	2926
1	3683
9	5350
0	0
0	0
0	0
1202	4
25	142
0	35
9	26
0	119
3	92
525	5995
251	2826
0	478
0	215
12	4618
13	2094
4	14
12	1387
2	4
0	4
0	1
1052	307
0	292
3	9
1	4
0	3484
0	3484
203	3172
0	0
0	0
24	0
876	9272
5	476
31	2029
5	9121
20	1
71	1249
47	1249
2	34
3	38
3	9
0	123
12	41
55	18
0	6
1	18
0	9
0	1
0	1
0	0
0	2
0	2
5	0
0	0
1800	10
8	6
0	6
5	651
0	31
72	582
2	43
0	243
0	189
4	44
15	246
16	0
12	0
53	819
37	758
1	14
20	6
0	599
0	758
2	173
3	34
1	13
0	4
0	29
0	0
104	1
10676	52
2808	249
0	229
342	6610
60	2032
2	564
0	2312
1	621
3	245
0	276
4	240
10	123
18	46
35	4121
16	576
4	576
0	0
1352	373
0	21
1	125
0	99
0	168
1	76
1	60
214	373
5	117
13	96
0	389
9	29
3	129
1	161
2	3
28	56
0	170
0	170
0	98
0	0
0	0
4579	28
272	1142
0	583
9	711
0	703
0	711
3	1027
0	1025
0	410
0	37
0	36
54	41
0	3
0	23
2	14
0	8
1	2
1091	163
72	165
0	35
0	43
2	37
0	34
2	1
0	0
0	0
239	32
1	31
63	1
649	7
5	414
2	40
0	417
9	100
0	71
0	400
0	414
137	2091
77	2089
6	1488
3	41
2	0
90	278
0	278
595	1173
3	78
3	69
10	1177
1	216
843	6
0	0
1861	9
0	0
1	7
0	7
1	1
0	1
10	10
0	182
0	186
4	190
0	5
0	3
0	1
0	94
282	2
1	86
52	86
0	0
0	101
0	100
0	56
0	103
4	46
11	40
0	72
0	72
0	90
1	33
0	95
0	79
0	97
0	2
0	68
0	104
0	90
14	79
0	71
0	8
0	5
0	12
0	7
0	4
0	5
0	5
436	909
4	818
0	78
18	281
1	11
0	44
0	43
0	43
3	39
18	82
0	83
0	43
5	8
0	4
0	4
0	0
66	0
0	761
66	1319
0	769
0	448
4	71
15	48
0	575
0	574
31	4
0	0
6	0
78	393
0	393
9	314
5	314
0	0
3	0
0	33
2	11
1504	202
0	40
0	175
3	154
3591	510
1	60
3	394
4	331
0	331
0	59
0	1
0	21
0	12
0	12
3	12
93	0
8	493
0	493
0	0
0	0
0	0
0	0
0	3
115	198
6	133
1	197
0	0
82	21
0	0
1	2
0	23
0	7
0	1
0	0
0	0
0	0
0	48
16	48
0	1
0	1
0	12
0	12
0	8
0	1
0	1
0	5
17	253
1	253
5	220
3	2
0	47
0	43
0	55
0	0
0	0
0	0
0	0
641	41
41	0
0	0
0	0
0	0
0	0
337	2
1	7
0	2
0	6
0	6
409	9
1	628
0	700
0	700
0	0
6	9
0	9
57	114
1	5
0	5
0	22
0	2
0	21
0	3
0	3
1	4
0	3
0	0
0	0
137	4071
0	4071
16	0
15	674
0	674
0	663
0	338
0	541
8	2
6	15
0	14
0	9
0	7
0	53
1	255
7	253
0	255
29	281
2	281
1	122
0	112
14	114
7	24
3	71
4	197
0	187
0	48
10	28
5	43
0	22
1	40
25	40
2	39
2	31
2	4
0	218
1	218
0	19
0	4
67	12
42	315
5	328
0	328
5	94
0	34
0	7
0	7
5376	16811
3	13301
12	3512
26	336
1236	4
2826	21
6501	777
0	727
1071	1242
5	495
10	36
17	335
0	403
0	145
24	146
2	145
5	27
0	2
7	27
0	1
0	3
13	54
0	48
2	75
0	112
0	125
1	128
6	120
0	116
2	128
1	75
0	14
103	1330
2	1215
27	1290
10	232
143	1572
25	1236
17	1541
12	74
141	271
0	20
0	0
0	1132
0	1119
15	63
0	121
0	10
0	82
10	87
0	41
0	0
1602	20
0	0
0	0
0	7
0	3
2	45
0	45
546	2
3	8
0	3
6	5
39	4
0	2233
9	2111
0	2157
33	24
47	295
0	183
0	149
0	45
0	71
3	181
0	21
0	62
3	63
0	0
1	6
0	89
24	90
0	0
9	286
2	286
2	81
0	4
1	112
0	8
0	8
0	3
0	8
0	106
1268	7
144	1
730	634
4	595
0	597
0	2
1	133
1	133
0	33
0	2
0	2
0	2
0	0
0	0
0	28
0	30
0	31
2	30
0	0
0	0
5624	56
50	3
2	3
232	6
1	1
41	236
0	73
1	159
0	126
0	98
0	13
0	0
307	6713
4	6713
5	3
0	0
40	13
21	0
2	436
5	62
28	435
1	96
110	1165
0	1160
22	74
1	126
0	20
0	18
0	19
3127	2908
8	2890
13	2489
0	0
0	1
0	0
6	29
1	11
1	7
0	23
0	6
0	2
138	2
1	74
15	183
2	181
0	15
3	2
6976	24
2	0
0	61
3	61
0	64
0	43
0	0
2854	9365
3	7728
390	1352
0	2704
0	0
18	3400
2	3099
16	2165
0	1747
42	843
0	51
0	333
0	312
0	337
0	333
0	342
0	333
1	135
0	0
1	452
2	486
2	487
10	461
2	460
0	1
1	0
1	1862
1	2302
4	2225
4	65
534	76
0	14
2	19
3	7
0	14
2	8
1	1
109	1
0	6
0	6
0	0
0	6
0	0
0	0
4	0
0	1205
463	1268
0	22
17	35
5	683
0	33
0	156
32	0
32	194
0	160
0	199
3	143
1	29
41	652
3	646
0	583
1	48
5	10
3	101
0	25
1	75
0	5
0	9
0	4
0	83
1	45
1	32
132	6094
0	6094
0	3
0	3
0	0
0	0
0	7
0	7
1	7
0	0
0	0
0	0
1	1
41046	311
0	0
0	0
7602	1580
43	562
0	435
0	708
1	235
9668	2286
4	499
0	1024
1	914
0	803
0	421
0	14
6	429
0	1528
0	6
1	190
1	293
5	414
2	118
364	30
1	14
0	16
12	796
0	842
0	294
2	263
0	220
5	260
3	145
0	102
1	68
0	806
41	806
0	35
1	52
4	529
0	28
4	5
0	332
0	0
0	0
6	1225
0	92
0	70
0	1226
0	6
0	26
41	3762
0	1855
30	3725
4	161
0	101
0	87
3	95
121	391
127	1406
1	740
1	938
32	458
2	65
29	168
0	0
0	65
0	1153
50	2574
0	831
4	95
0	120
6	786
4	844
0	1197
0	2561
0	699
0	125
0	55
0	675
0	91
0	783
0	687
0	3
0	824
0	818
0	73
0	73
0	802
0	48
0	719
0	145
0	182
0	706
0	88
0	683
0	717
0	47
1	66
2	629
3	294
3	25
0	6
0	708
1	44
0	32
0	93
0	45
2	728
0	203
0	223
0	176
0	1064
13	16
0	18
0	136
0	77
0	165
0	95
0	632
10	14
35	565
4	171
72	1154
0	95
1	1160
29	102
0	71
4	47
1	0
0	0
8	281
1	281
1	216
1	216
53	1573
4	1573
0	0
1	0
0	1
0	0
6	0
0	5
0	5
5	5
8	0
0	4
0	4
0	0
0	0
0	0
32	8
1	7
48	41
0	41
450	778
0	778
0	47
0	0
1124	4
0	0
2	114
23	111
1	18
6	180
0	57
0	88
0	72
1	27
0	58
0	23
1	6
0	61
0	57
0	60
0	6
0	16
88	0
573	5
1	6
0	6
0	0
1175	105
2	97
0	0
1271	14
8	25
516	835
0	316
0	384
1	223
0	468
22	98
0	272
0	26
27	168
1	158
166	2062
17	2014
3	288
0	206
0	11
10	11
54	6359
6	7006
0	6756
13	6838
0	650
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	17
0	17
0	17
0	0
0	0
8	0
0	493
0	488
0	486
0	472
0	307
11	208
0	208
0	202
54	27
0	9
154	172
10	172
2	1
1	1
0	0
8	441
3	460
0	321
262	0
58	1049
3	101
0	126
0	124
1	831
0	150
35	508
1	209
10	762
0	765
1	768
1	756
16	747
0	1939
0	1219
0	1881
41	1854
58	1566
3	71
60	0
319	941
1	910
3	916
1	130
4	69
2	89
0	38
0	21
0	10
0	70
0	108
2	37
0	155
1	75
0	1
0	2
0	2
694	5
0	9
0	7
0	7
0	1
0	3
0	3
10	0
2	17
0	17
3	0
2	15
0	192
21	192
0	8
2	45
10	46
1	9
0	20
4	434
0	13
0	81
0	412
0	278
12	329
6	66
3	182
14	77
5	15
2	24
4	20
22	38
0	36
1	23
0	36
0	38
0	1
0	0
0	0
0	0
0	0
22	184
1	149
2	120
0	84
1259	426
0	366
1	109
1	0
472	3
376	593
15	204
5	388
5	675
2	687
0	395
1	640
16	473
0	363
0	44
508	2
197	334
25	333
291	16
398	237
19	122
0	219
66	0
0	0
110	2
0	0
0	2
0	2
0	0
0	69
489	1
128	83
0	37
0	31
1	31
0	0
5	3
1	28
1	1
0	1
2	24
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3228	997
0	977
942	1768
0	561
0	105
21	38
2	956
0	20
0	61
1	0
17	350
9	2
12	801
0	7
0	1
0	6
843	7
0	0
963	8
9	1980
327	2233
3	2083
2	1891
1	382
12	218
3	551
2	56
1	105
1	910
0	31
1134	15
5	170
2	170
0	68
2	11
0	6
0	407
322	23
1	2
2	3
216	2
94	1279
0	1147
9	711
4	730
0	671
0	42
0	114
0	56
2	376
0	76
0	274
0	242
2	29
0	8
0	85
0	12
0	90
0	32
0	42
0	47
566	648
2	638
0	477
4	0
1	0
496	350
7	23
3	250
0	98
2	86
0	86
0	60
0	13
0	1
0	1
0	10
2	0
0	0
0	0
32	93
0	4
0	121
0	102
3	34
387	153
4	41
0	0
6	9
0	9
10	1099
0	1113
0	921
49	461
2	384
0	376
7	221
32	627
0	604
3	256
2	98
0	29
4	17
0	15
1	30
0	267
460	36
0	27
8	33
21	0
32	912
31	636
0	2194
51	2159
5	43
8	13
3	107
134	1534
0	0
0	0
0	0
0	0
0	6
1	7
6	8
0	3
0	0
0	0
0	0
799	255
1	106
2	89
1	15
7	63
4	25
0	3
0	3
0	0
0	0
605	28
0	0
0	0
0	0
0	0
0	0
115	13
5	1858
0	0
0	0
1199	4588
270	5691
437	2752
1	22
0	28
0	0
2	0
0	0
355	2
58	163
10	133
1	29
5	15
0	4
81	181
1	12
38	180
1	1661
108	1662
0	135
0	70
0	28
6	115
0	30
0	33
0	0
0	0
0	14
0	817
0	806
0	791
83	833
19	130
0	22
0	676
1	243
6	46
0	140
0	114
0	86
0	0
0	0
0	0
14	343
22	342
0	0
0	0
0	0
0	0
2	19
1	91
0	79
0	93
0	72
0	27
0	45
0	6
0	23
0	7
0	0
0	4
0	0
4	0
8	3
0	1
8	1
0	1
0	0
0	2
0	0
0	0
81	3
0	3
0	77
0	77
8	73
1	0
1	0
12365	133
931	3
3	434
0	1324
6	1147
19	683
0	938
5	75
40	604
0	200
16	65
5	49
2	82
1	11
21	45
41	1182
1	1173
0	671
0	103
168	185
0	28
3	84
0	91
1	42
2	43
3	24
0	0
0	0
0	0
0	0
59	0
16	1
0	1
165	144
2	9
0	54
0	115
5	20
0	0
0	0
0	0
4798	227
59	185
10	0
2	44
271	155
0	154
265	1039
0	13
5	14
0	6
0	98
0	798
1	237
1	0
679	72
0	59
7	33
6	3
0	0
0	0
0	0
1	5086
6	4862
11	4602
20	3929
21	412
12	40
13	73
0	1113
5	81
0	320
2	37
1	67
2	54
0	0
0	0
0	0
0	0
0	0
0	0
1270	469
3	13
0	458
25	13
5	22
10	22
44	1
324	4892
45	4523
0	681
10	53
0	688
6	359
54	102
1	246
0	16
113	42
0	19
427	930
2	465
12	451
0	495
6	116
285	547
3	528
5	203
0	13
24	22
14	266
0	262
0	215
0	1
1978	1231
12	15
3	39
4	363
2	876
5	173
6	121
0	127
0	127
0	127
0	0
0	2
0	89
0	79
0	8
0	127
0	2
0	9
0	18
0	15
11	58
0	35
168	1401
2324	1556
4	498
1	95
2	142
19	1106
639	2779
58	845
29	595
1	891
0	755
40	291
0	332
51	319
39	417
7	71
0	5
0	66
1	0
3	397
0	388
0	28
0	4
0	12
15	511
5	110
0	357
0	53
5	103
1	51
55	200
2	132
2	78
0	2
1	0
2	0
0	17
1	88
0	57
0	77
0	3
0	6
0	67
0	7
0	4
0	5
0	8
0	8
0	6
2	2
0	3
0	0
4	70
63	215
3	21
0	54
8	91
0	15
3	64
50	704
1	704
0	25
407	541
8	518
1	4
0	341
0	269
14	217
0	18
0	281
2	212
2	3
1	23
0	269
0	4
0	4
0	0
0	0
0	0
0	0
7	0
1	4
0	4
0	4
0	4
0	3
0	0
0	1
0	1
0	2330
4	2231
46	2326
5	580
1	34
1	183
12	26
11	388
1	208
0	359
4	36
191	443
2	312
14	228
1	186
0	69
0	69
0	0
0	12
18	0
706	360
0	155
4	241
9	27
2	141
0	13
0	30
0	20
0	0
0	0
2250	1717
0	1698
0	163
980	6
0	0
2178	6
27	16
1	13
0	371
0	362
6	348
1	573
6	573
0	573
0	17
0	8
0	1
0	31
1	20
0	30
24	1
2	80
3	2018
2	2018
6	252
0	25
26	50
0	45
2	50
0	45
0	34
0	23
0	9
0	17
0	22
0	5
0	19
25	2397
124	2398
0	0
0	0
383	41
56	99
0	18
0	62
0	72
0	61
0	47
0	0
3	42
0	14
0	20
3	12
0	12
0	135
0	140
4	127
0	114
2	18
0	0
0	164
1	169
0	22
0	169
3	167
1	2
0	8
145768	18411
3	3366
4	14063
5	114
21	114
0	0
25	4942
1	3979
30	4942
6	735
9	672
0	4308
9	4218
161	4303
11	105
11	157
2	182
0	1
0	62
0	113
0	95
3	4
0	18
0	3
7	8
0	8
341	0
496	2
0	0
0	0
0	0
102	7
0	6
11	2
13	1
0	1
167	552
1	365
1	467
4	205
0	158
3	192
2	123
1	82
1	86
16	29
142	124
0	49
0	15
4	48
6	33
0	0
0	0
243	1467
14	1466
16	28
0	0
0	0
3	28
0	2441
0	2517
11	666
14	339
3	108
1	115
1	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
109	76
34	0
0	0
15	79
0	88
0	70
20	77
0	23
273	85
0	1313
0	1313
4	1242
4	383
0	93
2	45
3	180
0	200
5	281
0	514
29	514
662	6
0	0
0	0
0	0
0	0
253	1
62	187
1	187
56	530
0	530
0	0
0	0
3	38
0	38
78	4
0	998
0	444
2	438
0	443
0	444
0	1013
0	399
27	13
35	53
1	9
2	23
0	0
0	0
0	471
1	471
4	471
0	49
1	46
0	43
16	53
0	60
0	60
0	60
3	60
0	55
0	10
1602	1386
3	155
77	1260
18	204
7	139
24	164
35	196
8	134
5	5
2	24
0	67
1	44
2	30
5	0
0	57
2	0
0	0
113	21
1	17
0	19
0	12
0	15
0	17
0	17
338	4
3	0
15	497
18	497
0	11
4	16
9	15
3	0
1904	21
600	9
0	0
0	36
0	35
0	35
0	35
0	32
6	16
0	1
0	26
3	24
0	14
1	8
0	2
0	0
0	2442
6	136
0	461
0	233
0	2462
2	238
6	17
0	121
0	250
0	225
1	148
13	189
185	341
0	340
0	155
0	49
0	18
0	9
0	6
0	4
1	16
0	12
0	10
0	1
0	7
0	134
2	0
515	0
256	0
0	0
0	27
3	21
0	13
0	2
0	5
0	1
30	8
45	8
1	2
352	1
0	0
237	364
15	275
0	215
0	28
0	1950
3	1864
0	23
0	1546
0	37
109	20
15	98
35	203
3	417
50	246
17	310
30	101
2	132
16	117
0	160
52	201
6	233
1	20
13	17
0	4
0	25
1606	367
0	350
10	13
0	83
0	10
4	0
24	31
21	62
9	6
408	81
2	37
0	48
0	21
0	26
0	0
776	756
32	423
0	472
3	239
0	0
3	115
0	95
0	12
0	112
0	104
0	33
0	10
0	13
0	0
0	0
0	0
10	0
0	0
135	0
83	80
235	135
0	54
2	14
7	117
0	81
1	519
8	534
1	377
0	341
26	361
22	187
0	516
0	518
0	451
6	492
2	96
0	49
1	101
0	3
182	1
0	0
0	0
0	0
0	0
0	0
0	0
1494	456
2	446
5	109
0	0
0	1
0	1
0	1
0	0
0	0
33	1950
0	1098
0	126
0	1340
34	1722
0	5
7	228
2	454
7	436
2	311
1	379
2	311
3	159
13	0
3	98
0	95
7	25
0	26
0	36
0	10
16	35
283	0
7	18
3	21
0	19
2	14
4	11
0	11
0	9
0	8
1497	7
266	1
0	404
130	404
22	332
16	332
100	111
0	50
5	0
20	59
1	58
3	420
2	428
0	18
0	19
1	15
0	8
1	161
1	3
505	170
18	653
4	1247
9	1156
3	237
4	69
126	81
0	134
1	196
718	173
11	163
38	4802
379	4556
100	5443
13	2856
65	4317
1	3965
4	3796
25	3890
32	9
2	8
43	49
0	34
0	43
0	20
0	0
0	472
37	495
0	65
0	2
16	26
0	64
0	46
0	113
885	984
2	978
0	229
0	19
57	11
0	11
1167	288
0	169
0	13
0	123
79	32
0	15
0	10
0	5
0	16
0	5
1121	7
3	109
1	109
16	2026
36	2027
78	0
0	0
0	0
0	0
70	0
168	538
8	430
0	308
2	342
0	305
2	1
300	279
2	271
0	276
3	170
0	80
0	53
0	19
4	652
8	456
2	485
0	62
1	552
1	545
16	19
0	115
87	2110
0	2218
0	1169
0	1
0	1
0	1
0	0
0	0
0	0
3	133
0	134
0	111
0	130
0	122
5	106
0	92
0	92
0	90
0	4
4	3
0	17
389	10076
7	9602
10	9603
1	5404
28	5437
0	4258
2	4810
1	3841
4	3146
0	3320
0	2552
4	2128
0	0
640	204
0	45
0	156
0	34
0	6
0	284
13	180
44	2019
0	6
0	16
0	131
11	1983
3	104
6	1983
14	75
5	169
5	152
96	32
2	162
637	12
0	338
1	39
12	555
5	59
732	713
23	205
0	173
0	74
1	5
0	5
0	0
0	0
2	0
246	1
165	0
1	0
0	0
0	0
0	133
96	404
0	156
2	370
0	353
0	43
172	392
31	391
15	143
16	203
5	182
7	168
35	179
8	190
0	194
82	0
32	49
165	52
12	9
9	5
16	154
1	111
0	67
2212	442
0	136
2	143
1	147
0	0
0	0
0	0
37	1111
115	4485
0	182
3	3304
12	51
10	145
2	761
0	649
1	614
58	278
2	220
0	197
0	8
0	225
0	182
0	0
79	1761
16	896
0	765
1	1588
0	100
1	121
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
809	9
0	6
0	144
19	301
98	554
1	456
0	415
1038	1892
1	590
1	1641
3	87
0	100
8	52
0	79
1	55
0	14
76	1229
34	1129
0	792
0	1228
2	12
2	6
3	242
0	121
0	0
0	76
40	432
0	619
0	619
1	101
3	482
0	271
1	256
191	55
0	15
0	18
3	26
385	1772
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2
0	3
1139	19
0	1
0	1
123	17
3	0
0	15
0	5
0	5
0	12
0	5
2	12
57	69
11	54
0	18
1	17
3	39
0	7
4	456
8	276
12	683
9	538
0	76
6	209
1	133
0	278
6	175
0	69
0	276
8	18
3	35
1	279
0	285
0	85
0	70
32	414
24	556
0	369
65	355
0	277
6	28
1	34
0	16
747	1251
13	508
3	265
6	62
16	152
1	238
1	178
1	180
0	111
4	4
310	697
0	134
4	5
8	521
0	70
7	51
1	119
1	123
3	69
1	162
0	98
4	137
2	39
29	139
0	89
0	135
1	135
