UniqueCount	AmbigCount
414	145
0	28
0	5
3	126
32	16
1	5
0	6
4	155
30	133
0	39
0	317
95	394
13	351
1481	214
0	101
0	88
0	118
0	14
0	14
8	12
256	18
0	4
0	6
3	555
0	596
1	607
9	628
129	634
142	0
1	0
1261	4
0	0
0	987
490	1054
6	1038
0	7
0	1
0	0
0	0
3	184
0	147
0	145
1	166
0	35
64	119
0	96
1	83
38	784
0	675
0	486
1	93
6	15
0	21
1	101
0	0
7	55
2	111
24	165
337	56
2	55
0	0
0	0
1	0
1343	2
3	0
15	1594
48	1594
0	316
0	298
0	211
4	74
0	4
0	4
0	4
0	0
1829	77
3	53
5	309
1	374
0	2819
0	2818
0	2360
0	126
0	111
0	361
0	2131
14	318
8	141
0	95
0	0
0	0
39	0
0	1
17	58
0	58
5	130
1	649
625	684
0	11
1	223
0	223
0	158
2	160
858	209
0	203
293	537
2	476
3	89
1	0
0	46
0	3
0	4
1218	2088
150	2061
5	1575
0	1550
0	0
0	6
2	6
0	6
0	2
0	0
0	0
0	0
0	818
0	822
3	6
1	823
1	11
4	64
5	755
1	109
1	83
0	71
0	98
0	70
0	89
0	33
0	9
1	9
1	7
0	4
2	3
0	1
7	19
3	0
7	251
0	251
1156	5875
0	5401
297	2075
2	952
0	906
0	331
1	267
2	291
5	371
12	227
17	371
0	51
0	49
0	29
0	31
0	27
0	29
0	28
0	21
0	26
0	0
0	4
0	2
1	5
3	122
0	122
0	40
0	41
1	133
0	46
0	10
0	11
0	9
0	70
0	17
53	958
5	14424
278	16487
290	16576
9	15960
4	2720
42	1238
38	751
3901	9
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
31	1
0	25
0	27
36	52
0	49
0	21
6	12
0	0
0	5655
5688	995
3	981
0	1
0	21
0	21
0	0
0	0
1	17
0	1
0	0
0	0
0	1
1	16
4	13
0	7
0	6
61	639
3	639
0	0
0	1431
0	1456
0	1534
0	1559
34	233
11	248
0	1415
4	210
0	473
0	551
6	6
0	6
0	0
0	10
0	10
4	170
11	170
0	0
0	0
12	134
0	134
0	37
0	36
0	2
0	0
1	1
0	1
533	0
38560	5009
1	3805
33	1755
674	1055
3	1054
0	684
4	63
0	7
9	4
1	4
2063	252
13	9
0	1
1	7
0	1
0	3
12	147
6	132
0	3
4	517
12	517
4	18
5	14
2	3
6	12
5	2
136	23152
396	23152
3	4090
0	98
2	1821
47	173
46	11
1	3
0	3
0	8
0	7
0	0
0	0
0	3877
0	2117
31	1745
13	3883
9	1063
34	2620
0	283
1	205
0	0
4	838
0	4
1	0
0	5
14	997
22	38
1	14
1	22
0	16
0	59
0	723
0	723
2	16
0	21
0	2
1	110
5	178
183	387
1	0
0	387
4	38
44	503
69	462
5	264
0	199
2	23
500	1698
45	1433
1	299
1	6
1	33
3	334
1	135
0	338
1	39
0	17
3	274
0	6
0	62
0	112
0	1
0	249
4	225
0	85
22	81
0	25
0	8
0	69
0	59
0	218
0	218
0	216
0	191
0	208
2	208
0	113
0	33
0	0
1	0
21	181
3	171
5	72
0	7
8	0
5	11
0	34
3	22
0	2848
0	2848
0	2848
0	61
0	62
0	25
0	32
1403	19
1	117
4	114
0	117
0	13
15	17
0	17
0	12
0	0
11	6
0	11
0	0
0	0
720	3
0	769
0	498
0	656
0	728
0	750
0	728
0	749
1	661
0	484
1	88
0	269
10	27
0	1
0	0
23	0
44	0
0	478
0	469
0	476
2	53
16	86
0	5
0	9
1	4
1	0
0	0
10	130
341	130
1	4
0	4
1	9
5497	16
2880	71
0	65
5	108
1	108
2	9
1	0
3331	2375
0	983
3	343
4	1412
6	426
52	345
0	326
0	35
1767	68
0	43
0	50
0	11
0	325
0	426
39	459
4	140
0	43
1	170
1	43
0	325
0	7
0	468
0	23
0	234
0	264
0	10
0	22
1	8
0	45
0	45
0	43
0	13
0	2
0	5
0	2
0	2
0	2
0	7
2	1
1	367
84	367
85	116
0	3
0	3
0	5
0	3
0	3
0	5
0	0
18	8
7	37
12	1776
6	1776
0	0
1253	470
144	466
159	668
18	266
4	409
0	353
12	150
0	66
4	5
2795	3024
8	528
2	1796
23	1072
0	735
0	1208
0	596
18	118
0	81
12	40
28	592
6	593
9	594
3	184
0	355
5	258
0	163
1	51
0	2
0	0
0	60
27	62
1	31
8	16
8	34
2	12
3	29
0	0
0	1
2	8
0	2
0	2
0	2
0	6
0	0
0	0
0	1
0	3
0	452
0	444
4	42
15	113
3	4
0	2
0	1
0	0
0	0
4	23
0	23
0	0
0	0
1	367
256	726
4	78
1	537
0	540
0	52
0	372
0	55
0	21
0	21
583	20
0	6
3	6
138	1044
630	1046
0	31
1	32
23	258
0	258
0	94
0	7
0	2
0	0
2	4
0	0
0	0
7	0
292	305
0	298
0	168
0	46
0	62
0	6
0	6
0	0
0	0
23	461
41	461
273	0
0	0
0	180
0	27
219	728
6	445
8	551
0	602
0	424
13	744
6	670
0	280
3	625
0	523
2	19
0	72
0	37
0	0
0	159
0	154
0	141
0	109
0	9
1	21
0	3
0	14
0	12
0	9
0	7
226	783
3	614
0	406
0	311
3547	5336
57	5326
96	8
0	2
0	6
78	208
14	49
22	158
0	0
767	432
0	420
37	15
1918	5
51	616
3	22
0	95
3	166
2	150
0	241
1	218
1	249
2	303
0	108
187	0
0	2
1	469
0	4
1	13
5	4
19	221
18	1387
0	340
0	1411
26	265
1	521
1	86
0	129
0	277
0	0
0	58
0	0
0	993
47	993
0	0
753	2645
13	2643
3802	9
0	0
7	0
32	0
25	565
24	580
9	271
15	107
0	251
11	117
2	130
8	27
0	65
0	267
26	251
0	20
0	32
0	69
0	85
6	90
0	109
0	38
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	227
1	193
0	166
3	140
3	21
0	39
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
4	1309
2	1336
14	1246
1	147
2	44
5	12
0	9
0	0
39	66
0	52
0	8
0	1
0	29
0	0
4	1
0	457
4	1592
12	1511
1	840
27	930
27	966
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	90
0	32
4	115
89	412
0	412
0	408
83	0
0	1
1	5
19	319
3	315
0	1
0	47
23	50
16	193
0	52
0	55
1525	136
5	91
0	91
1	105
0	87
0	106
0	9
0	4
0	0
0	4
0	0
2207	10
0	11
0	11
1	0
137	0
2753	94
165	170
0	170
115	127
72	3548
8	3850
50	2868
0	719
1	638
0	2306
0	739
0	824
0	691
0	404
0	478
0	269
2474	3174
2	3160
7	226
0	206
13	9
0	2
10	125
2	155
0	96
0	63
1	29
1389	2
91	2784
3	2762
8	682
9	1137
0	150
2	856
641	159
4	15
0	159
170	916
0	861
28	556
6	130
2	158
4	398
0	384
0	20
0	17
0	18
0	20
0	20
0	19
0	4
18	5
123	3
260	8293
73	3699
0	8304
2	1827
14	2286
0	0
8	11
1	3
0	9
0	4
1	10
0	13
0	14
31043	3284
16	3211
106	2513
31	2316
186	2152
3	116
8	425
3	271
22	2352
4	2188
2	248
1	309
0	224
7	219
3646	118
0	91
0	10
0	10
0	0
82	0
1	0
202	514
3	361
2	113
4	170
6	0
6	38
0	38
108	16
1	14
0	0
0	6
0	5
0	5
0	5
0	6
0	5
0	4
1	3
0	0
0	61
0	61
3	63
0	25
0	4111
0	4093
0	4125
1	3780
27	3503
0	3160
0	3437
26	449
0	668
1	303
12	114
2	351
0	182
32	12
487	1
6	0
35	10
0	0
0	0
0	0
14	1273
218	1238
3	1450
0	1981
2	1465
3	1014
1	1924
20	269
0	203
39	61
1	12
0	899
0	915
0	926
0	930
0	852
0	895
0	900
0	865
0	913
0	893
0	889
0	900
0	890
0	840
0	848
0	808
0	860
0	893
5	3
3	148
24	204
1	59
0	27
5	398
0	409
0	71
2	68
1	6
7	579
167	730
26	457
0	576
45	0
6	972
5	996
0	101
2	44
3	6
4848	544
0	525
2	266
62	10
1091	7
8645	258
1	236
0	0
9	0
1999	0
0	459
1354	581
7	261
0	0
251	392
0	391
3	178
0	0
0	0
0	0
0	0
43	253
1	32
0	27
0	252
0	0
0	0
0	0
0	0
0	2
774	595
2	347
0	464
1	234
0	177
0	157
0	79
18	0
17	3
0	3
17	197
4	167
0	26
1	65
0	12
0	0
0	0
807	0
7	7458
3	1689
200	0
4	694
77	694
0	252
231	5
1	306
1	1492
3	510
9	1215
11	163
0	755
7	79
7	133
0	0
27	311
0	311
3592	8
0	323
2092	891
9	518
0	51
0	505
2	173
1	322
4	317
0	8
0	24
0	20
7797	1802
41	1059
4	801
2	53
3	196
0	58
0	54
0	58
0	56
0	56
6	49
3	1
16	74
3	65
0	27
0	27
0	32
0	35
0	10
0	1
10	30
1	27
0	4
0	24
0	20
0	16
0	0
0	16
0	16
1	0
0	6
0	0
9	0
24	47
0	16
0	45
0	0
0	4
19	582
0	493
0	170
0	143
0	150
0	128
0	64
0	54
0	2
1	8
8	8
7	1506
0	1501
0	296
0	239
0	165
8	0
0	1
2	12
3	14
0	97
0	1
0	49
21	98
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1328	253
1	250
2	3
0	3
8	121
0	57
23	549
1	549
0	546
0	452
12	449
359	3
0	45
1	45
15	296
0	294
2	275
0	205
4	4
2111	11
3	23
7	75
0	61
0	74
0	109
30	482
15	193
0	429
0	15
1	90
2	39
2	18
0	0
126	68
0	5
0	5
0	5
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	2
1330	3254
4	319
0	2992
2	109
15	806
15	1714
2	257
0	328
12	985
2	600
6	383
51	391
0	391
0	63
3	26
0	26
0	315
0	134
0	311
0	0
0	227
0	11
0	232
0	201
168	449
0	75
2	446
19	282
0	86
0	0
0	26
0	124
0	1175
0	662
0	1180
0	666
0	61
2	351
0	104
142	208
0	78
4	26
21	301
9	87
3	96
0	0
0	0
0	0
2467	687
0	122
2	56
28	198
7	306
0	4
0	4
0	1
0	0
34	99
2	8
14	101
0	1
0	21
19	162
0	153
0	102
0	20
0	116
1	14
0	65
12	19
1	19
0	3
82	13211
17	10164
0	12969
3	13876
14	11999
2	3690
7	4957
0	2784
1	2742
7	5005
0	2803
13	3200
4	4941
0	1933
8	3076
2	2251
3	1157
0	675
4	1895
87	1251
33	1317
0	0
54	0
1	350
0	396
0	381
0	366
1	80
0	347
9	64
2	343
0	155
0	50
0	53
0	159
168	161
0	6
1	154
0	43
0	2
1877	586
1	570
1	356
1	26
6	59
1	1437
29	1510
14	1437
13	1202
6	44
0	91
4037	18
23	0
0	0
250	9
14	462
7	10
0	20
13	5
0	31
0	8
1008	51
1518	255
26	28
0	279
0	40
0	105
0	107
0	103
0	107
0	100
0	85
0	89
0	88
0	29
0	74
0	73
0	1
183	0
0	776
6	38
47	3471
4	1095
1	1208
7	3315
42	1211
9	775
2	1182
12	611
1	436
140	58
0	47
0	12
194	180
1	180
98	850
3	850
2	42
2	106
0	19
1	45
0	30
1	149
1	140
0	149
8	93
0	149
0	3
0	0
0	13
0	145
16	16
0	16
0	10
0	1
4001	9
52	4048
1	4045
10	1793
21	4131
0	2257
159	2501
0	1998
9	1024
0	0
6	61
0	7
0	7
1	61
1529	4
8587	29
0	1
0	1
0	1
0	1
0	0
0	12
0	12
5	157
0	153
0	86
0	102
1	101
2	12
0	3
0	74
1	71
0	45
0	12
13	1014
265	1019
0	92
1	67
1	72
1166	132
0	49
0	119
0	53
0	2
0	0
5	0
6	0
0	548
0	490
0	375
1	14
140	1477
0	671
0	495
0	469
13	1095
0	2
0	1
0	0
0	1
0	1
2069	2
0	0
1	61
39	720
0	30
0	45
3	38
1	17
0	39
0	164
0	673
1	11
2	73
0	65
0	3
0	3
6	32
1	33
3	33
1	29
0	2
0	1
1	2
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
5648	1817
3	1356
0	3
3	3
5422	13
6	0
17	406
1	406
0	2
85	416
0	336
1	124
122	8
1	8
7782	18
6	71
0	11
5	18
0	18
0	0
0	0
12	0
428	301
1	277
0	216
232	75
1	23
0	62
317	0
0	0
0	0
0	0
0	0
0	0
1	0
200	1
10	637
3	625
27	622
0	623
0	23
6	23
0	122
42	173
0	24
24	108
1	21
1	134
21	30
0	35
0	13
408	1
252	7193
215	6952
40	1720
25	1349
8	9
0	2
1	1240
0	161
0	115
20	1240
2653	8327
1	7777
1	801
0	1253
0	0
7	837
0	819
0	768
12	182
0	39
1	144
3	282
0	98
0	215
3	80
0	0
9	432
13	310
0	394
0	402
0	392
0	300
0	98
0	48
0	92
1	0
0	0
0	0
2565	9
11	656
0	988
16	1213
15963	34
0	91
1	107
0	107
0	91
0	91
1	0
2863	2
4	229
0	7
0	0
0	1
10	222
0	30
1	930
0	217
21	663
0	1020
5	544
0	40
54	725
3	72
0	965
3	199
15	602
28	423
1	1
24	11
0	5
0	1
1	8
0	0
19	0
43	38
1427	16
1437	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1859	4
0	12
45	159
4	159
1	90
0	90
1	14
0	13
2	14
0	2
0	0
2979	644
0	346
4	316
2	118
46	172
4	307
11	189
166	300
0	128
0	35
0	196
5	50
3	65
3	30
7	14
0	34
0	13
0	0
0	3
172	299
1	21
0	272
0	99
0	290
0	11
0	128
0	27
0	20
0	80
0	18
0	3
1	15
0	0
4	134
0	20
8	154
0	1
0	84
0	80
0	2
4	62
0	18
0	0
0	16
0	39
96	232
4	7
7	22
3	15
5	36
0	32
2	36
0	4
0	37
2	36
3	0
0	0
0	0
0	0
1710	151
0	150
0	152
0	156
0	75
0	21
0	24
0	0
20	154
0	146
0	64
0	434
3	472
0	13
0	42
0	328
0	342
0	122
0	97
1	359
12	366
0	366
2	5
0	32
248	3206
0	3204
1	18
0	1102
0	918
0	923
0	1102
0	384
71	0
0	0
749	146
0	109
0	95
0	55
0	0
0	31
0	484
0	486
0	512
0	477
0	245
0	467
0	508
0	29
47	64
0	26
0	43
2	18
0	39
0	106
2	56
2	36
4	0
0	0
0	0
18	7284
47	7268
1	11
0	91
0	3388
0	7256
12	8
441	201
0	201
0	9
9	0
1	6
0	10
0	10
0	4
7	0
222	1421
0	1110
55	799
1	185
195	1
1	494
1526	3308
4	3303
23	2830
203	113
6	28
1	94
18	90
2	30
5	1963
13	2041
3	484
0	841
75	35
1	786
974	1
1	1
0	0
0	1
0	0
14	0
0	0
0	0
0	0
0	5
3643	85
6	22
0	16
0	6
0	18
0	20
0	20
9	11
0	4
0	1
29	611
22	610
0	0
0	7
3	14
2	0
37	3717
63	3717
6759	25929
9	21125
0	12873
1	10480
0	0
0	0
0	5
0	5
0	4
0	0
0	0
1	0
0	0
0	0
0	0
7	749
4	20
6	744
0	40
0	52
0	11
2	595
4	43
1	6
1	38
2	5
9	39
0	1273
11	1287
0	482
2	5
16	11
6	1308
16	1308
75	49
1	8
0	7
0	40
0	5
2	204
44	503
36	475
0	10
0	481
0	209
0	474
0	209
9280	1895
10	693
2	542
0	648
3	296
1	296
0	110
0	37
9570	0
0	377
92	407
0	270
0	350
0	433
1	117
3	89
6	76
4	13
1	51
0	39
0	10
1729	157
0	150
3	0
1	98
0	0
1373	1313
0	133
18	51
0	1311
4	908
12	1312
0	0
0	0
0	0
0	0
1682	4
7	0
0	0
0	29
8	28
0	28
0	3
143	450
0	450
6	4
0	106
4	81
9	281
17	354
0	302
0	237
0	238
0	64
0	29
0	122
0	104
2	22
0	33
0	57
0	53
0	48
0	10
0	12
0	141
2	147
7	14
6	185
0	185
80	0
94	1999
0	1999
0	403
7	404
6	405
4	401
0	263
0	179
1	179
0	20
2	648
2	648
0	1
0	4
8	5
0	2
0	4
0	0
0	5
0	315
0	325
0	5
0	231
234	577
0	549
1	99
1	233
0	0
0	2
0	2
0	0
0	0
973	0
0	0
0	227
20	0
4084	13
0	0
15	0
311	118
0	0
0	0
0	0
0	52
0	42
0	42
0	24
0	22
0	24
0	0
0	7
1863	1938
1	1675
0	703
0	394
0	245
0	47
0	38
0	1
0	10
1	463
2	418
44	155
0	416
1	433
4	134
15	21
0	5
0	21
0	19
0	3
441	122
1	53
1	119
0	12
7	16
0	6
0	0
0	10
0	12
0	12
0	5
0	0
82	0
9	2
0	1
2	3952
4	4344
68	3846
7	3576
3	2024
0	1791
0	1621
0	73
0	1064
3	1063
0	0
18	6
0	5
1	3
0	128
1	126
0	114
1	9
0	17
0	18
1	19
0	12
1	3
5	1821
26	1821
463	80
379	604
0	588
0	588
17	527
0	447
7	385
6	341
6	249
4	233
11	37
0	35
0	2
3	111
0	114
0	112
0	112
1	99
0	106
0	114
0	75
0	93
0	12
0	2
0	18
0	12
0	0
0	5
2	8
0	6
1	0
892	2
0	0
1	0
0	0
0	0
5	4
0	2
0	2
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	47
3	210
13	335
20	111
5	282
0	210
1	318
0	233
0	323
0	225
0	318
0	38
0	29
0	26
0	6
1	25
152	39
1	11
0	23
1	5
0	242
4	373
9	180
13	396
0	64
0	68
0	11
0	94
0	68
0	15
0	16
0	64
0	57
0	3
0	4
0	0
0	73
0	46
0	4
0	52
0	73
0	3
0	41
0	52
0	52
0	17
0	13
0	50
0	16
0	37
0	11
7	0
17	778
1	289
0	1729
2	31
0	185
0	1118
46	1736
0	151
12	212
0	250
9	1
35	21
8	0
3	0
374	0
41	346
1720	5
704	122
6	3
21	64
1	56
22	0
324	2
0	21
0	52
6	48
0	34
2	43
0	41
0	37
0	4
0	4
0	6
0	2
24	3
0	0
5650	857
3	840
108	490
817	494
176	25
0	25
0	4
7	16
208	0
0	224
149	226
0	9
1	35
0	160
0	144
0	106
0	80
2	40
0	70
7	52
0	0
3	470
33	94
0	33
1	80
12	466
0	151
0	103
0	20
11	331
1	375
1	464
1	460
0	188
0	172
11	26
1	0
5	248
1	281
0	349
1	349
3	0
0	33
0	33
0	8
12	115
2	2
19	2190
0	1990
6	42
1697	3896
0	118
1	45
83	2399
18	0
11	1603
0	1706
3	1506
1	829
1	223
0	318
4	195
0	0
0	0
0	0
274	14
0	82
0	230
1	221
0	11
0	55
1	24
114	60
0	33
0	17
28	0
0	0
0	1
0	1
0	0
0	15
0	14
0	14
0	11
0	0
0	0
0	5
2	5
0	5
0	0
0	1
203	148
2	43
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1182
0	1182
11	1202
2	1306
0	195
0	242
0	100
1	67
0	39
0	58
0	27
0	92
1	58
0	101
0	93
0	54
0	59
0	65
0	43
0	25
6528	16
43	226
0	23
3	20
1	226
0	4
0	15
0	10
3	1
4	1033
1	899
0	878
5	63
1	77
217	15
0	14
1	134
87	239
8	105
0	0
0	0
1	0
135	38
0	0
46	670
0	23
1	671
0	671
13	673
5	34
222	364
1	362
3	127
0	0
0	0
0	0
0	0
0	28
0	0
841	2
857	742
3	643
3	390
2	282
1	46
6	80
185	86
2	73
0	7
1	67
0	49
0	50
0	42
0	165
0	188
1	182
0	49
0	31
1	25
18	69
0	4
3	5
0	5
10	55
0	0
0	0
373	130
88	130
0	0
165	513
0	501
0	53
0	20
0	41
1	17
5	80
0	147
1	147
1	391
0	140
5	410
5	148
5	42
3	142
0	37
11	37
4	38
0	0
0	234
1	227
0	233
3	5
10	160
0	2
0	199
0	1
10	199
0	7
0	198
170	724
0	181
135	579
42	347
1	107
0	44
0	1513
6	1544
0	1619
6	883
25	4188
11	1662
48	4261
126	4549
4	4194
0	2472
11	793
13	1159
1	768
1	239
8	13
22	61
20	2405
5	800
2	57
0	2239
2	502
8	43
5	743
24	859
6	690
5	673
6	525
0	785
9	895
2	317
0	890
1	614
8	584
0	570
0	489
0	577
0	140
5	4
0	1
0	750
7	761
0	8
19	16
1	30
0	29
1	8
63	379
7	371
2	10
318	0
0	345
2	324
8	211
3	224
6	36
0	101
178	558
9	547
0	229
9	52
1	41
0	5
38	0
48	1924
104	1631
6	407
0	1046
20	812
2	1580
0	430
33	1133
0	795
0	782
0	780
1	737
2	776
0	750
0	744
0	44
0	76
0	757
0	786
2	99
2	72
0	38
6	120
0	48
0	76
0	12
1	28
0	35
0	21
0	14
10	8
0	2
0	1
0	2
914	3393
21	3392
0	0
16	40
0	1
0	0
0	0
1706	3
1594	9
0	0
0	2448
10	9579
13	244
1	214
1	40
0	0
0	0
0	1040
2	1038
0	43
0	8
0	0
0	0
0	0
1	2
0	4
0	2
1	2
0	0
0	0
0	0
1702	2
1402	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
36	1504
1	1357
2	96
8	230
17	344
0	17
0	47
0	0
1780	109
0	97
0	0
7	108
0	108
2	126
1	26
0	6
0	100
0	0
0	6
81	0
0	3
0	0
0	14
0	14
0	0
0	0
1	946
19	805
2	766
2294	1700
0	652
0	269
0	366
2	393
2	824
1	126
552	474
13	474
0	8
0	185
81	37
2	8
0	36
1596	64
4	55
0	0
0	0
4	53
0	53
2	110
20	711
0	668
0	457
3	0
1	0
0	904
25	890
6	495
7	0
0	0
0	2
0	33
1	20
2	30
0	2
0	33
0	1
0	2
0	1
0	2
0	3
0	11
0	0
1	2
19	28
7	2
5	4
0	0
0	0
2	0
25	7
0	5
0	2
0	0
0	0
6	421
0	401
11	385
3	140
5	381
0	252
0	300
0	14
0	19
0	8
3	483
12	463
14	1563
0	1563
383	1471
2	1424
2	151
0	825
0	48
1	36
1	1
9	21
0	194
0	193
4	52
195	21
0	571
3	596
0	87
1	143
0	91
2	112
0	44
0	13
11	1249
22	1249
0	173
0	47
0	2
212	137
0	97
0	19
1	19
0	95
0	122
152	153
2	36
0	103
0	104
0	338
0	338
2	338
0	123
0	0
3	120
0	86
0	99
0	133
0	89
1	67
0	90
0	24
4	9
0	0
5	0
0	0
0	0
2480	443
0	434
5	50
2	50
14	6
0	7
0	7
0	7
0	6
0	3
0	3
0	0
2613	1996
105	1932
0	1520
65	392
16	337
0	310
29	0
2	0
12	7733
15	8970
21	2719
3	7147
1	4874
11	45
9	50
0	8
0	15
0	6
1805	10
0	0
140	12
1	1
6	10
0	0
0	10
0	0
0	0
0	1
0	1
0	127
0	121
0	6
3	87
24	553
82	554
10	119
0	122
9	109
6	84
0	1
0	25
0	19
0	28
0	41
0	45
23	61
0	29
0	8
0	3
0	26
0	2
0	0
0	25
0	25
0	20
0	20
0	25
0	25
1	0
0	5
2	1
771	2
3	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
1	113
6	116
0	97
0	5
4	4
1	3
0	0
0	0
0	4272
7	4141
3	3322
17	783
0	54
1	94
0	276
0	8
3	614
0	106
0	86
0	3
0	73
0	1
2547	11
1737	278
0	10
1	263
0	82
3	30
15	3394
110	6645
18	6736
0	859
0	5681
9	401
9	70
0	2932
3	2049
0	368
82	0
53	1
0	1
40	660
11	660
337	17
0	0
0	0
0	0
661	506
2	489
1	22
5	6
11	50
2	15
23	10
1	10
1	191
31	442
19	114
0	327
0	266
0	254
0	320
0	237
1	71
1	108
399	14
0	323
4	387
47	398
0	407
0	179
113	28
0	28
1	28
0	0
0	10
845	0
85	17
0	17
1218	40
549	248
0	54
2	50
0	67
1	27
0	13
0	115
0	5
0	5
54	84
685	3
2	209
6	2966
28	319
0	2356
0	3190
3	1048
298	48
0	47
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
17	11
0	0
0	216
0	216
4	216
0	0
0	0
595	2
63	26
0	2
1	1
0	10
1	12
7	30
4	912
0	910
15	908
15	891
412	259
0	27
0	0
23	0
0	0
14	17
0	17
182	0
0	0
391	0
0	234
1	231
0	234
1	230
0	234
0	172
0	102
0	22
0	20
0	19
0	16
0	2
2	1
0	1
2	725
0	867
0	831
11	830
0	58
9	2
6	366
10867	129
5	0
4102	1241
6	937
0	487
1	503
2	787
32	92
6	658
0	747
2	608
0	740
10	59
0	759
5	112
1702	18
932	566
7	287
1	112
0	102
0	223
11	4
1966	3
0	0
0	197
5	192
3	27
212	1
57	5
0	7
0	1
3	221
13	221
0	25
0	63
14	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
29	218
0	13
1	76
1	71
0	89
0	81
2	26
9	574
0	283
0	83
0	93
1	358
525	0
228	191
7	135
37	374
0	385
2	24
0	22
0	16
161	87
0	26
0	66
1279	5
9	4791
227	4793
0	4563
51	552
26	549
46	158
0	33
14	215
2	62
0	208
0	101
5	1
0	62
0	35
283	467
0	467
0	2
0	2
0	2
0	2
401	0
0	0
0	34
0	38
0	43
0	8
0	19
1	1
0	0
3	20
0	21
0	3
0	6
0	6
0	5
2	673
19	673
0	84
1	83
0	76
0	0
0	73
0	2
0	10
0	5
0	5
0	4
0	46
1	42
1013	663
30	624
11	311
13	311
5	242
0	215
0	233
0	0
0	5
0	100
0	2
3	982
9	221
1	703
0	1029
0	977
0	68
0	203
9	38
9	6
18	0
0	272
7	248
0	73
0	223
1	222
0	243
0	118
0	46
57	310
0	109
6	227
4	35
1	30
0	11
6	102
1	34
4	3895
0	0
0	0
0	0
0	21
1	20
0	15
2	16
0	23
0	20
0	19
0	18
0	20
0	22
3	17
0	16
0	17
11	730
0	169
1	129
19	620
1	206
0	103
314	1
608	21
0	18
0	164
0	567
131	565
0	203
5	2
0	283
0	5
0	5
0	0
106	65
0	62
1	61
0	62
0	61
0	40
0	41
0	33
8	18
3	18
0	12
2	0
192	0
800	176
6	122
5	51
0	0
24	905
0	18
1	4
0	13
0	394
0	65
0	26
4	8
1	588
5	293
0	53
3	1
6	1
0	293
0	533
1	216
3	5734
3875	6740
36	6695
0	501
4	1121
0	3777
3	2610
1649	4149
7	212
9	2754
0	3824
2	206
11	820
4	714
2	136
2	168
2	702
3	639
13	1275
3	235
0	471
2	285
2	189
0	7
1	5
18	70
0	64
13	65
0	3
0	2
0	708
0	708
6	362
4	1
0	0
0	0
7	0
1	1550
0	3293
32	3214
0	2
14	2
0	4
0	4
0	4
0	0
9	1
77	0
6	384
15	384
3	344
0	314
50	86
1	26
1	7
2	17
0	4
0	316
91	2845
532	3372
11	760
0	1215
3	596
0	614
0	608
10	403
5	55
2	45
1	82
1	18
3	35
3	14
0	57
0	64
0	57
1	6
0	62
0	48
0	43
0	49
0	5
0	38
11	47
0	37
166	1824
102	467
18	401
0	75
0	156
1	96
61	1445
81	1445
0	97
84	641
1	641
5	64
2	87
1	24
0	10
0	4
1	25
1	34
0	4
0	33
30	1610
0	18
6	1710
2	1694
0	184
0	1680
0	108
0	147
3	14
13	42
2336	5
98	531
329	0
0	746
14	712
0	360
8	728
3	12
0	208
2	34
0	999
0	999
0	72
0	271
0	97
206	0
1	98
2	821
9	855
0	264
1	120
0	120
0	34
0	798
52	876
0	869
315	1820
19	1782
0	41
5	26
1	19
1	19
0	0
465	214
0	19
0	28
0	194
3	124
1821	101
7	10
5	1830
0	1329
0	1456
1	1552
1	1679
0	1386
11	203
4	29
287	1521
1910	1741
15	1485
125	1702
0	124
63	58
64	16
0	50
0	76
0	0
0	1
40	41
0	0
164	423
0	18
0	59
3	213
0	424
0	75
1	0
0	14
437	1
1	2489
0	2489
0	1796
215	383
1932	4
7	21
560	23
0	4431
351	4515
10	4567
12	245
11	549
3	549
0	109
0	16
0	30
2	30
0	2
207	0
1329	11
816	115
1494	18
26	168
0	168
0	0
0	0
0	0
1435	175
43	164
0	0
5	64
0	80
0	63
3	0
5784	17
0	0
3397	946
0	656
0	196
1	283
0	1
0	0
0	1
0	0
0	0
6	0
0	0
1954	9
2969	14
673	543
0	474
2	435
125	307
261	2
0	9
0	9
0	2
47	0
21	1950
48	1950
0	98
1	279
0	50
108	78
2	6
0	31
120	7
0	0
25	288
2223	8958
1	5840
4	7880
80	3988
784	178
4	72
0	92
0	26
0	22
2	20
0	21
52	35
0	0
2	38
0	44
0	3
1	42
0	41
0	6
3	2541
0	33
8	1174
0	841
0	897
0	193
0	52
0	22
1	1341
1	2886
2	1655
