UniqueCount	AmbigCount
2	2841
0	443
0	443
0	448
2	398
0	412
0	96
0	154
0	14
0	33
0	0
23	9
0	6
1	9
0	0
0	0
0	133
0	0
1	288
1	39
2	294
0	149
838	731
1	38
9	633
0	137
50	184
1	4
1	0
0	0
143	442
786	443
5	809
21	1982
0	1953
0	956
13	1043
5	222
3	960
0	967
6	719
0	1046
0	259
0	1562
16	208
4	229
0	52
10	139
3	5
3	162
0	13
0	1
0	30
2	21
2	0
0	65
2	65
0	5
1724	2302
0	2055
1	1898
0	1989
1	1575
8	0
1	1431
2	286
3	141
0	235
19	248
2	310
0	65
15	2211
95	2266
0	282
18	17
44	332
10	269
58	0
12	30
0	17
0	3
1	8
5	21
1	5
0	11
0	3
694	0
0	13
0	13
0	5
3	8
8	5
0	1
0	0
0	0
240	1
47	34
0	34
177	0
18	0
69	94
0	37
0	37
0	0
136	0
0	27
1	25
0	25
7	90
1	76
51	270
0	195
2	162
1	127
0	117
0	81
116	19
0	17
0	18
0	18
2	27
136	289
0	294
4	249
0	0
9379	11032
2	8251
13	2779
15	1210
0	0
89	1096
6	1135
0	1023
28	1147
9	1201
0	1134
115	794
0	87
0	712
0	37
0	37
0	37
0	37
2640	16761
4	433
19	16401
17	16438
10	1050
11	4983
1	4
2	279
2	291
0	265
3	292
3	46
2	0
0	0
529	5
0	0
14	0
0	0
0	0
0	0
0	0
600	27
1	27
125	0
5	4
0	4
0	111
17	75
0	105
0	1
0	3
0	3
0	13
18	44
0	3
1	23
16	38
0	2
0	1
1	3
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
56	28
0	25
0	15
0	15
0	3
0	0
247	2404
41	142
0	144
4	106
0	1384
6	262
0	1358
7	258
7	303
35	246
1	67
1624	0
32	912
0	68
0	912
11	0
6	58
75	21
9	69
0	44
2	63
1	110
0	128
0	128
0	47
0	14
0	0
101	48
0	12
0	1
0	11
546	631
0	604
0	394
5	177
1	43
0	1
15	31
0	2
0	7
2	3
1	4
0	7
3743	1
0	54
3	54
0	0
646	123
2	123
15	7
667	0
49	0
0	661
152	756
4	270
2	131
0	497
3	3
0	53
0	396
3	35
0	18
0	24
0	95
0	130
1	136
10	60
1	31
0	63
1	47
4	1
0	493
16	646
0	23
0	660
0	232
2	546
0	0
0	0
5	67
1	71
0	1
20	89
3	25
0	1
0	1
97	152
0	152
1	6
399	1
15	0
1	3
0	3
0	1
0	1
0	0
0	11
0	11
0	12
0	7
0	9
0	8
25	78
0	7
0	7
0	0
0	0
2172	3
2	10
0	8
1	2508
14	659
0	157
1	94
0	251
0	67
3	78
1	403
9	2456
0	75
0	3
0	3
0	3
17	1823
0	1757
0	494
7	217
0	831
1	78
2	368
20	66
35	320
8	108
1	149
18	195
0	4
1	8
0	1
0	183
1	1
0	83
0	42
0	76
0	20
1	68
116	323
1	136
11	187
5	6
0	0
0	0
1	0
3	5
1	0
0	0
1	1
150	0
2	0
176	10
5	10
1244	3
0	64
0	2
0	0
1	2
0	1
0	0
0	0
11	2854
87	2859
28	2981
9	2852
1	261
0	10
0	7
0	7
0	7
0	0
0	7
0	4
0	7
0	0
0	3
0	3
0	1
3	522
101	522
0	0
38	0
2	0
0	0
0	0
1	567
3	373
17	574
2	55
0	58
0	117
0	117
12	3
0	3
0	0
4	24
773	364
5	4
0	9
0	328
0	43
0	45
0	45
7	1569
156	5100
2	432
6	835
80	4424
1	1527
0	0
20	486
0	486
117	31
3	31
2	3239
0	2141
0	3300
0	348
0	200
0	229
42	144
0	1
265	4440
193	4423
1	695
1	553
0	1528
1	445
10	313
5	356
0	56
4	60
0	0
0	0
106	0
3	276
61	278
0	14
0	37
0	12
0	59
420	298
7	249
2	140
0	32
0	114
0	84
2	84
0	84
0	43
0	33
0	10
0	7
0	2
0	2
0	2
0	1
0	0
82	4820
0	336
106	12307
1954	12308
0	366
8	8
8	10
0	2
137	3
4499	248
25	57
8	146
0	146
0	30
1	137
83	167
11	8
0	35
10	326
0	309
0	42
0	4
0	13
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	20
0	20
0	20
53	0
0	1584
1645	1584
4	154
0	112
11	967
0	64
0	566
31	661
0	291
3	96
2	48
115	238
1	23
0	10
5	170
0	166
15	165
28	0
1715	397
4	69
0	338
5	3
0	624
11	1163
0	763
0	720
3	753
0	228
0	156
17	10
4	0
0	22
7	1
1	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	58
49	1470
0	426
28	1464
0	59
78	69
1	36
0	49
3	76
1	910
0	104
3	15
0	239
0	86
3	34
0	61
0	67
13073	8
1	1
168	1360
4	948
73	1398
7	15
7	447
2	944
45	944
0	318
0	0
0	0
0	0
0	0
28	0
358	0
711	27
0	0
985	485
2	482
5	288
7	334
1	533
2	7
0	7
0	11
6	517
12	563
1	109
0	2
6	44
5	53
0	14
0	29
1	4
1	18
0	28
1	148
3	280
170	698
23	958
0	904
0	890
0	163
0	19
0	1
0	1
0	1
0	1
0	1
47	38
8	38
0	0
511	0
1	0
51	2087
408	2078
15	0
0	0
6	0
0	0
50	1091
1	46
1	74
10	136
545	1059
0	70
0	10
5	33
1	27
0	0
3	0
0	0
1173	1
1	4
0	2416
4	2416
22	288
4	361
0	1312
0	98
1	306
172	0
30	413
7	216
17	711
42	647
12	193
10	62
0	23
0	80
3	346
0	189
10	118
3	60
6	14
1	782
575	17977
1075	12630
31	3360
0	14851
0	9642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	29
0	29
0	15
0	10
0	0
1	0
0	0
0	0
30	8
1245	221
3	21
25	78
0	32
0	27
0	88
0	3
0	93
398	0
13	0
308	185
1	175
0	134
16	154
0	0
62	1746
2	1735
0	56
3	357
0	69
3	123
1	194
0	1656
33	1726
0	1398
7	46
19	8
0	147
3	51
3	29
4	13
558	42
0	9
9	10
1	5
0	8
12	1425
50	1421
0	1357
4	686
1	454
6	449
0	292
2	99
0	69
4	2
0	0
0	0
0	0
0	0
0	0
0	0
823	4
0	4
47	0
0	0
0	0
0	0
0	0
147	20
1	20
3	20
0	18
348	259
0	171
0	43
0	163
0	160
0	122
0	7
0	5
0	2
1	1794
0	1794
5	1
0	175
161	2
4	2
6	2
1	2
10618	462
23	276
0	31
19	266
0	12
2	21
4	22
1	45
7	106
0	0
1	432
0	504
6	488
0	304
0	278
8	25
0	150
0	63
3	73
5	100
14	67
215	1657
6	877
118	589
752	455
0	247
1	23
2	250
2	255
6	57
27	27
0	158
509	0
5	0
0	0
22	262
0	262
67	849
1341	849
2	1
6	117
2	139
0	29
69	98
565	748
64	747
1	180
617	81
8	78
56	5
0	4
0	1
0	4
0	0
113	12
0	12
21	605
69	727
0	421
0	56
3	257
27	257
5	98
0	45
0	35
5	3
447	2939
0	2938
18	1302
0	474
0	91
6	684
14	251
85	1
0	0
2127	0
0	0
0	0
0	0
0	0
0	0
0	0
1808	4
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
45	0
841	127
3	81
0	20
19	7
20	5
0	18
13	248
11	3462
4	674
0	189
26	3288
0	457
6	53
50	1445
9	1294
0	141
1	271
0	86
14	18
0	4
0	47
0	66
4	93
0	3
0	79
0	3
0	3
0	86
0	1
0	67
0	32
0	6
0	0
0	7
0	2
0	0
0	6
373	1
11	0
0	0
0	0
0	0
0	0
0	0
0	264
37	283
3	70
2	19
0	26
1	7
0	26
0	26
18	836
91	1575
14	250
0	1091
78	325
11	773
0	256
18	2
0	0
1	12
0	12
0	3
0	0
0	2
0	4
0	1
0	3
44787	37
338	58
1	58
11	0
10	141
0	126
2	1
8	45
0	15
0	5
2	0
0	0
93	73
2	73
191	0
251	1
1	0
0	0
0	138
0	750
0	556
287	754
4	601
0	70
13	52
5	21
3	67
0	208
0	205
0	207
3	183
0	1
1	15
1	1
0	1
1	15536
73	16376
0	16967
0	16384
0	16585
0	15905
0	15824
2	15823
57	15119
19	15151
0	14775
0	15275
0	1730
0	1801
0	6142
0	1212
0	14
0	12
2	130
2	130
0	55
0	3
44	33
46	33
0	0
0	18
2	422
375	484
0	471
0	136
0	4
0	6
0	21
54	258
47	258
10	13
64	72
429	86
2	14
6	0
37	7
1	58
36	43
9	16
0	5
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
1	0
679	0
639	1859
0	78
0	1859
50	277
81	24
0	24
0	0
0	0
0	0
0	1
0	0
10	90
0	79
0	84
0	85
2088	682
8	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2011
2	2865
65	1411
0	393
12	126
3	1845
0	114
1	154
0	115
0	60
0	25
0	15
1	25
15	23
0	2
1	0
0	477
1	481
33	141
1	92
2	5
0	33
1	9
0	22
0	25
0	68
0	1
0	4
1	13796
3891	13801
2	533
18	533
2	74
0	8
0	0
955	0
0	8
0	8
1	3
1	0
0	0
1011	303
1	119
0	191
0	125
0	92
34	58
0	0
3044	201
5	222
4	13
0	0
0	0
24	1641
441	3485
0	1163
1	987
2	789
0	2048
19	199
5	834
0	397
32	2346
424	7150
28	2937
0	7104
100	3953
17	379
0	1655
0	1173
43	673
0	418
7	5
18	0
1	0
0	0
0	0
0	0
775	1
257	1246
4	1253
2	283
0	388
1	228
0	170
1	0
0	2
0	0
0	0
0	0
295	0
2	84
378	2020
6	850
0	225
21	1839
5	72
15	495
8	235
2	21
0	21
0	1
0	0
0	0
6	0
54	488
0	343
0	0
218	353
3	143
0	330
1111	3117
0	1587
1	1437
0	2142
6	28
0	134
0	65
360	676
0	106
9	328
0	25
0	0
0	0
6	3
0	934
0	947
0	428
0	32
0	30
5	1
0	0
2	28
2	223
6	223
31	165
21	0
7	32
4	31
5	69
1	2
0	13
974	468
1	468
9	20
0	18
0	4
0	0
0	0
0	68
867	68
0	281
7	233
5	253
2	253
0	7
1	17
1	88
1	10
0	69
0	17
9	143
439	361
2	361
0	176
0	172
3	29
5	14
0	3
0	0
1591	548
11	510
21	68
1	236
22	255
15	0
2941	0
0	0
3	1714
0	95
3	302
0	169
1	1466
3	477
1	1595
2	34
7	495
0	121
10	12
0	0
8	6
6	465
0	41
0	449
0	35
0	80
0	276
0	41
0	42
0	268
0	43
0	0
3	43
4	320
0	19
7	9
340	0
178	6755
0	6369
2	2751
2	1468
3	1150
13	850
2	47
1	131
0	785
1	544
3	680
2	28
0	38
2	1
5	37
0	2006
0	2047
0	2047
2	60
0	33
1	193
0	226
0	221
0	0
3	0
0	0
29	202
5	202
0	202
0	134
0	1
0	1
0	50
0	50
0	0
0	11
24	11
0	11
12	209
16	234
3	36
1	0
4	198
107	279
1	81
6	173
1	159
3	168
2080	801
0	800
25	94
0	88
0	96
3	0
0	0
8	122
35	122
43	1
0	1
0	0
5	868
22	495
0	868
172	0
0	0
5	3008
0	3034
4	2932
0	2954
15	2873
0	2825
0	3137
37	2833
2	55
0	0
1430	531
0	11
132	321
3	188
4	27
2	172
2	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
12	14
6	18
0	0
0	0
0	0
46	285
9	176
1825	1805
0	1697
10	124
3	796
0	171
0	931
2	593
0	161
51	0
22	3
0	3
1	1
0	0
0	920
12	917
0	55
0	44
0	182
363	0
23	0
132	7
0	7
96	651
1	582
0	689
16	601
684	1
251	0
540	0
529	7
0	0
7	0
76	0
0	643
0	643
101	181
13	90
1	269
25	236
535	4098
0	4096
5	382
100	10
0	10
7	0
12	0
0	35
0	31
0	34
0	32
0	34
0	35
0	17
0	63
0	62
0	28
1	14
0	8
0	19
4	3
3	0
1	149
0	373
0	317
2	114
3	77
198	74
2	56
0	15
7	5197
2	5326
4	2970
0	2988
0	1829
0	526
1	468
0	208
0	185
4	150
468	1
566	2111
0	1578
1	57
4	1538
0	1160
0	14
1	63
1	1580
7	433
30	356
0	57
5	119
378	119
0	14
0	10
2	78
6	5
0	3
0	6
1	110
13	86
0	47
1	389
123	472
25	410
1875	270
0	77
0	103
2	181
0	43
1	43
6	27
253	36
0	6
0	9
1	660
0	702
0	696
14	719
150	728
117	0
0	0
1520	0
0	0
0	1030
970	1061
7	1055
2	6
0	3
0	0
0	0
2	131
0	106
0	103
0	125
0	19
60	94
0	85
0	65
34	659
0	555
1	375
0	87
7	3
0	19
2	95
0	0
5	66
2	115
46	181
228	35
3	35
0	0
0	0
0	0
1133	2
7	0
28	3462
139	3462
0	631
0	622
0	569
2	36
0	0
0	2
0	2
1	2
1462	30
0	17
28	272
1	355
0	2981
0	2979
1	2462
0	105
0	77
0	372
1	2216
10	305
2	131
0	81
0	2
0	2
47	0
0	4
22	111
0	111
3	100
1	571
573	591
0	17
1	498
0	498
1	367
10	357
932	207
0	207
329	460
3	415
3	71
0	0
0	31
0	5
0	1
1921	1950
171	1895
1	1510
0	1488
0	2
0	10
0	10
0	10
0	1
2	0
1	0
1	0
0	1098
0	1106
3	4
0	1107
1	23
4	61
8	981
0	232
3	158
0	123
0	207
0	142
0	189
1	73
0	7
0	22
0	8
0	3
2	1
0	5
7	11
2	0
7	373
0	373
1339	6375
0	5704
395	2428
0	1130
0	1143
0	451
2	342
3	366
7	374
17	255
13	378
0	32
0	29
0	17
0	19
0	16
0	17
0	14
2	12
0	13
0	0
0	2
0	3
0	3
5	367
0	368
0	92
0	111
3	403
1	102
0	29
0	8
0	24
0	210
0	72
91	1079
6	10452
302	12285
297	12329
2	11812
1	2114
22	744
20	604
5036	5
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
37	0
6	7
0	11
16	35
0	35
0	9
5	1
0	0
0	7237
5673	1011
1	1007
0	0
0	44
0	45
0	0
0	0
8	40
0	4
0	1
0	0
1	1
1	40
3	34
2	19
0	15
65	606
1	606
0	0
0	1319
0	1376
0	1414
0	1471
22	177
20	185
0	1284
3	151
0	418
0	463
3	8
0	8
0	0
0	2
0	2
1	170
26	170
0	0
0	0
20	146
0	146
1	31
0	31
0	4
0	0
2	0
0	0
306	0
22239	2894
1	2228
28	851
641	933
1	931
0	595
8	51
0	5
11	5
0	5
1747	62
23	5
1	2
1	3
0	0
0	0
3	85
6	84
0	4
8	434
26	434
3	21
4	20
0	2
6	7
10	1
138	21920
607	21920
5	3751
0	61
4	1450
50	94
25	9
1	7
0	3
0	6
1	4
0	0
0	0
0	4536
0	2380
50	1843
30	4536
0	1208
42	3029
0	264
2	232
0	0
7	980
0	5
0	1
0	5
29	1178
18	26
0	7
0	13
0	12
0	42
0	861
0	861
0	17
0	16
0	1
1	112
8	209
143	314
0	0
0	314
2	19
71	381
36	350
3	172
0	191
1	28
687	1684
38	1575
3	227
3	13
12	39
4	316
0	117
1	313
0	21
0	22
13	252
0	0
0	104
0	176
0	1
0	382
0	321
0	146
34	126
0	43
0	8
1	116
0	87
0	289
0	311
0	299
0	268
0	273
0	284
0	155
0	36
0	0
0	0
10	170
1	166
6	48
0	6
4	0
3	4
0	14
0	14
0	3142
0	3142
0	3140
1	64
0	65
0	17
0	27
1469	6
0	215
18	209
2	209
0	17
2	12
0	12
0	10
0	0
1	11
0	13
0	0
0	0
747	2
0	525
0	333
0	463
0	502
0	513
0	502
0	510
1	473
0	338
0	41
0	199
9	24
0	3
0	4
25	4
43	0
0	427
0	424
4	428
0	38
4	68
0	4
0	3
0	1
0	0
0	0
9	84
285	84
0	22
0	22
0	2
5524	4
1748	51
0	48
13	121
0	121
0	12
0	0
2263	1372
1	460
1	115
0	885
2	318
36	261
0	242
5	44
1693	51
0	26
1	32
0	9
0	237
0	397
33	444
3	79
1	26
4	100
0	32
0	236
0	5
0	448
0	10
0	274
0	321
0	14
0	23
0	8
0	73
0	73
1	66
0	31
0	5
2	15
1	4
0	9
0	12
0	9
1	2
9	480
119	480
122	92
0	8
0	6
0	8
0	8
0	7
0	8
0	2
34	6
9	19
16	1392
9	1392
0	0
1111	407
149	407
249	652
24	275
6	421
0	309
7	103
0	41
8	3
2597	2883
12	506
1	1666
12	769
0	586
1	1060
0	475
12	40
0	40
14	47
37	712
5	712
12	716
4	207
2	403
4	242
1	159
4	45
1	5
0	0
0	58
25	56
0	20
0	10
6	30
0	12
3	16
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	2
0	575
0	565
2	48
18	129
0	5
0	5
0	3
0	0
0	0
3	15
0	15
0	2
0	0
0	284
181	532
6	28
0	438
0	440
0	40
0	315
1	52
0	17
0	17
596	7
0	5
3	5
179	1103
646	1103
0	32
0	32
34	325
2	325
0	76
0	3
0	3
4	0
1	3
0	0
0	0
14	0
528	524
0	501
1	276
2	92
0	112
0	2
0	2
0	0
0	0
51	445
49	445
380	0
0	0
0	126
0	34
287	915
9	519
24	723
0	686
0	495
33	544
6	476
0	213
1	458
0	361
0	11
0	49
0	47
0	0
0	239
0	226
0	205
0	164
0	10
2	30
0	1
0	14
0	14
0	8
0	12
213	596
0	469
0	326
0	218
3586	4429
39	4420
168	19
0	6
0	13
90	216
12	36
14	180
0	0
983	417
1	394
17	23
2177	3
146	829
9	8
3	96
1	169
3	178
0	288
2	281
1	263
1	384
0	84
179	0
0	0
0	208
0	0
0	5
2	0
14	90
11	857
0	156
0	873
16	102
0	235
0	41
0	51
0	107
0	0
0	13
0	0
0	903
30	903
0	0
873	2776
13	2776
2818	1
0	0
23	0
38	0
42	739
40	756
14	339
17	132
0	283
16	141
1	147
11	18
0	77
0	330
29	300
0	23
0	34
1	91
0	104
12	98
0	121
0	32
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	213
1	177
0	132
5	135
6	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
6	1467
2	1522
8	1437
2	180
3	76
6	12
1	7
0	0
65	163
0	105
0	51
0	23
0	60
0	0
3	0
2	583
7	2101
12	1957
0	1088
45	1245
35	1197
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	30
0	23
4	132
143	443
0	443
1	437
170	0
0	0
2	1
18	455
8	454
0	3
0	61
40	62
8	129
0	49
0	49
1411	103
20	121
6	122
2	146
0	128
0	146
0	11
0	3
0	0
0	9
0	0
2353	2
0	5
0	5
4	0
291	0
3138	28
202	218
6	215
108	170
100	4504
24	4825
60	3394
0	784
2	789
0	3049
1	959
3	1101
0	745
0	397
1	496
0	268
4453	4171
7	4153
9	112
1	264
3	2
0	2
4	120
3	132
0	94
0	82
2	34
1229	1
123	2835
5	2777
14	632
4	1256
0	155
6	960
452	143
2	18
0	143
192	1088
0	1053
37	650
5	182
4	94
1	399
0	379
1	39
0	37
0	37
0	39
0	37
0	36
0	1
6	1
118	1
193	5929
56	2884
0	5941
1	1318
12	1644
0	0
8	8
1	2
0	7
0	2
2	31
6	34
0	37
20618	3078
6	3064
81	1640
23	1545
165	1425
1	97
6	311
5	154
32	2326
5	2095
0	166
1	229
0	237
7	223
3542	101
2	95
0	5
0	5
0	0
113	0
0	1
255	445
6	285
3	58
0	183
10	0
10	36
0	36
147	7
0	7
0	0
0	10
0	11
0	10
0	6
0	11
0	10
0	5
0	3
0	5
0	65
0	65
0	67
0	25
0	3769
0	3732
3	3741
4	3396
12	3176
0	2719
0	3114
27	410
0	547
1	170
11	34
2	205
0	152
21	10
547	0
12	0
27	8
0	0
0	0
0	0
17	1070
174	1035
0	1255
0	1645
4	1202
6	896
2	1579
11	229
0	150
33	59
0	11
0	909
0	919
0	943
0	903
0	867
0	909
0	897
0	879
0	913
0	908
0	873
0	880
0	871
0	845
0	847
0	811
0	858
0	909
9	0
6	141
14	78
1	54
0	23
6	446
0	470
0	83
7	65
1	3
13	544
270	662
31	352
0	544
42	0
22	856
2	881
0	66
3	27
2	1
3489	438
1	437
0	174
123	1
1637	3
4994	163
0	160
0	0
13	0
1877	1
0	148
539	206
6	117
0	0
250	420
0	420
3	183
0	2
0	2
0	2
0	0
78	426
0	47
0	42
0	424
0	0
0	0
0	0
1	2
0	5
759	596
3	313
0	473
0	222
0	149
0	134
0	43
6	0
31	1
0	1
22	263
6	224
0	40
0	87
0	13
0	0
0	0
843	0
20	5829
0	1055
286	0
2	506
78	506
0	129
338	0
1	299
0	1273
1	450
6	1013
3	162
1	624
5	28
6	67
0	0
25	367
0	368
5520	4
0	318
2093	851
5	513
0	45
1	437
1	156
2	383
14	373
2	8
0	31
0	19
8554	1977
85	1253
7	794
0	47
0	148
0	89
0	68
1	89
0	90
0	89
1	75
1	12
17	63
3	59
0	25
0	23
0	26
0	24
0	8
0	3
11	33
0	24
0	4
0	26
0	17
0	16
0	0
0	36
0	36
0	1
1	10
0	0
13	0
23	46
0	21
0	44
0	0
0	3
28	868
0	741
0	214
0	191
0	201
4	171
0	67
0	54
0	1
0	8
27	8
17	1457
0	1443
1	316
0	276
0	175
12	1
1	0
0	2
0	17
0	124
0	2
0	57
33	124
0	1
0	8
0	0
0	0
0	0
0	0
0	0
1583	399
1	398
7	3
0	3
8	164
0	36
26	702
1	702
0	696
0	578
10	577
328	0
0	20
0	20
9	212
1	215
0	201
4	147
3	3
2302	1
1	28
2	104
0	79
0	102
1	86
22	367
15	154
0	330
0	2
0	67
2	13
0	10
0	0
108	21
0	2
0	2
0	2
0	0
0	0
1	0
3	1
0	0
0	1
2	7
0	2
0	7
0	1
0	2
0	0
592	0
1217	2522
4	231
0	2316
6	92
20	616
10	1234
2	156
1	236
2	705
0	441
3	256
70	408
0	408
1	54
2	45
1	45
0	498
0	220
0	491
1	0
0	361
0	15
0	202
1	152
196	469
0	86
0	469
32	282
0	88
0	0
1	14
0	93
1	922
0	528
0	929
0	535
1	54
0	256
0	73
128	149
0	51
1	16
18	239
7	51
3	88
0	0
1	0
0	0
2429	632
0	133
3	36
28	194
10	269
1	13
1	13
0	0
0	0
37	104
0	2
22	104
2	0
0	26
18	183
0	165
0	120
0	23
0	131
1	5
0	61
36	44
1	44
0	20
51	12968
9	9795
0	12467
1	13847
6	11583
2	3310
13	4492
0	2357
4	2836
14	4376
0	2105
14	2666
7	4459
0	1310
17	2588
0	1715
3	1104
1	314
3	1864
93	1101
23	1127
3	0
102	0
9	546
0	669
0	638
0	624
7	98
0	592
24	76
5	576
0	240
0	47
0	80
0	282
420	322
1	12
0	308
0	106
0	8
1613	583
0	565
1	387
0	32
8	69
0	1551
17	1549
21	1551
18	1295
10	20
1	63
6096	4
28	0
0	0
155	4
17	405
11	4
3	24
5	3
0	38
1	14
845	17
1271	216
32	17
0	274
0	13
0	99
0	101
0	102
0	100
0	93
0	90
0	90
0	86
0	26
0	81
0	74
0	0
201	0
0	1050
0	14
82	4088
5	1198
1	1253
11	3845
48	1312
9	726
5	1295
24	597
0	375
83	42
0	33
0	9
233	179
0	179
92	1076
5	1076
11	24
7	158
0	13
4	97
0	74
0	280
2	258
0	274
6	92
0	271
0	8
0	0
1	30
0	267
21	19
1	16
1	6
0	4
3272	0
86	3413
1	3408
8	1370
38	3562
2	1664
241	2033
0	1477
7	760
0	0
31	170
1	41
4	30
9	167
1575	0
7315	3
0	4
0	4
0	1
0	4
0	2
1	8
1	8
15	174
0	175
0	96
0	101
2	96
0	2
0	0
0	91
0	88
0	50
0	12
12	1165
298	1173
1	69
5	71
0	100
1190	181
0	67
0	169
0	63
0	2
0	0
11	0
8	0
0	521
0	475
4	365
5	21
273	1620
0	429
0	334
0	534
18	1055
0	0
0	0
0	0
0	0
0	0
2184	4
0	0
0	54
34	621
0	30
4	51
5	50
0	21
0	47
0	131
0	577
0	4
1	37
0	24
0	1
0	0
2	14
7	59
10	60
4	52
1	7
0	7
1	10
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	4
7739	1375
4	1221
4	9
2	9
5105	6
6	0
15	447
3	448
3	4
79	511
1	374
0	171
172	18
0	16
6295	1
7	27
0	11
7	24
0	22
0	1
0	3
17	0
277	280
1	262
0	198
279	59
1	15
1	51
349	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
10	475
3	448
13	442
0	443
0	33
0	33
0	88
35	115
0	13
36	64
3	13
1	94
14	17
0	19
0	12
382	0
295	7320
204	7101
36	1642
53	1187
11	3
0	0
1	1595
0	190
0	127
48	1595
3234	9636
6	9005
0	854
0	1263
0	0
11	881
2	869
0	799
16	139
1	55
0	92
13	248
2	57
0	224
2	82
0	0
23	431
11	285
0	379
0	381
0	377
0	268
0	69
0	38
0	96
1	0
0	0
1	0
2238	3
7	392
0	511
13	665
15543	21
0	34
5	44
1	44
0	34
0	34
3	0
1738	0
4	433
0	21
0	0
0	1
19	412
0	69
1	819
0	129
6	538
0	899
4	426
0	22
66	598
2	44
0	847
1	138
21	628
25	423
0	4
18	22
0	10
0	1
0	13
0	4
18	0
51	27
1139	4
1615	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2034	0
0	7
53	171
0	171
1	87
0	87
0	20
0	15
0	21
0	3
0	2
2603	627
0	363
3	295
0	110
9	208
0	329
12	195
248	319
1	96
0	14
3	163
2	50
5	89
0	21
6	7
4	56
0	6
0	0
0	1
172	341
0	16
0	322
0	116
0	346
0	18
1	173
0	20
1	16
0	118
0	15
0	2
0	22
0	0
3	198
5	6
7	152
0	0
0	120
0	115
0	1
4	97
0	5
0	0
0	12
0	36
113	285
6	14
5	37
4	23
17	22
0	18
0	22
0	3
0	22
1	22
0	0
0	0
0	0
0	0
1630	159
0	159
2	261
0	267
0	123
4	31
1	33
1	2
13	194
0	185
0	96
0	538
1	577
0	18
1	73
0	445
0	466
0	155
0	121
0	301
8	310
1	308
2	1
0	27
250	2941
2	2941
0	11
0	196
0	168
0	171
0	196
0	52
38	0
0	0
572	79
1	66
0	37
0	35
0	0
0	42
0	656
0	663
0	680
0	653
0	361
0	640
0	668
0	29
63	74
2	25
0	47
3	23
0	29
0	146
2	68
2	44
4	0
0	0
0	0
18	6381
58	6357
0	5
0	68
0	2855
0	6354
8	6
473	270
2	270
4	5
29	0
2	6
0	7
0	8
0	1
12	0
207	1171
0	879
133	607
0	146
294	0
0	468
1645	2773
11	2773
31	2312
170	73
10	17
3	74
5	68
0	26
1	200
1	216
0	57
0	92
9	2
0	95
881	0
1	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	1
3581	14
9	48
0	21
0	0
0	41
0	47
0	47
10	28
4	13
0	5
11	500
25	500
0	0
0	1
0	4
11	0
43	3664
85	3664
8373	28798
9	23229
4	14333
1	10974
0	0
0	0
0	9
0	9
0	8
1	3
0	3
0	3
0	3
0	3
0	0
8	1142
6	13
11	1132
0	51
0	43
0	6
5	949
12	52
1	3
2	56
0	1
23	50
0	1205
12	1216
0	411
2	4
28	7
23	1283
25	1283
95	50
0	11
0	11
0	37
0	4
2	150
27	374
43	353
0	10
0	362
0	154
0	352
0	145
8916	1257
5	440
4	324
1	497
8	436
9	436
0	171
3	30
8180	0
0	781
171	824
0	545
3	729
0	905
2	242
11	178
35	144
2	14
0	97
0	81
0	10
2673	251
0	251
0	0
2	59
0	0
1038	1177
0	95
14	22
0	1177
1	821
27	1177
0	0
0	0
0	0
0	0
1252	0
2	0
0	0
0	64
42	64
0	64
0	11
141	362
0	362
1	0
0	84
1	55
5	216
25	302
0	260
0	192
1	180
0	32
0	18
0	131
0	102
1	25
0	26
1	46
0	40
0	36
0	0
0	3
0	123
1	142
5	20
11	286
0	286
161	0
69	1677
0	1673
0	340
3	340
13	341
3	334
1	217
0	154
5	151
0	22
4	613
3	613
0	1
0	2
5	2
0	1
0	1
0	0
0	1
1	344
2	352
0	6
0	255
321	427
0	420
0	78
0	171
0	0
0	0
0	0
0	0
0	0
438	3
0	0
0	294
39	0
3983	5
3	0
15	0
254	77
0	0
0	0
0	0
3	58
0	48
0	48
0	23
0	21
0	20
0	2
0	5
2736	2658
2	2259
0	853
0	536
1	349
2	40
0	36
0	2
1	5
0	611
6	524
