UniqueCount	AmbigCount
2	518
0	571
0	31
2	0
8	43
0	1112
1127	4228
3	490
0	1793
3	117
0	337
928	1117
80	693
1	526
0	499
542	8
19	4
0	4
0	0
250	567
15	522
0	195
3	63
0	26
0	56
16	1508
18	1511
5	70
1	35
0	1
1	1
0	91
0	50
1	135
0	118
8	131
1	67
0	7
0	29
5	901
0	0
0	3
0	3
0	3
0	0
253	230
2	225
0	40
0	11
0	4
613	1
1452	15
13	6
0	6
435	3
0	245
5	614
3	522
0	77
0	0
28	4
7	2
0	0
0	0
283	2
613	2057
0	54
11	66
1	138
87	1898
1	252
0	59
0	647
0	652
18	701
0	998
29	247
0	1041
0	940
0	0
0	28
0	607
0	104
1	24
0	34
0	3
0	85
0	7
10	31
0	60
0	58
0	4
1	353
0	1
0	8
0	4
0	3
0	5
26	0
0	40
0	38
0	38
0	36
0	2
0	1
0	10
617	152
5	136
0	51
1453	16
1108	420
0	180
0	362
1	0
0	0
0	0
11	146
0	45
758	5
4	1738
0	579
9	1
0	1678
3	256
3432	19
129	8
0	6
6	3
0	14
0	15
0	15
0	0
2	9
2	7
0	7
0	2
0	0
5	453
0	501
3	401
0	436
4	418
10	247
0	105
0	128
9	37
2	46
1	76
1	45
5	95
16	61
2	17
0	10
0	18
0	8
2	5
0	2
2	0
1406	18
403	4
0	604
0	604
0	595
0	47
2	1
0	3
1	5
836	59
12	44
8	51
12	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	215
24	734
4	108
0	545
0	0
136	82
0	7
5	8
5	22
0	8
0	31
0	37
49	11010
513	11947
1222	14326
21	4547
866	5175
5	361
1	467
0	468
10	210
2	102
0	43
6	15
0	111
0	469
0	174
21	100
332	6
0	189
0	0
0	0
0	0
12929	98
1788	21
88	725
69	725
15	0
4	4
0	4
0	4
0	2
26	223
5	7
1	7
2214	12
10	1730
0	1835
0	1814
0	0
1	1213
0	778
801	1275
4	1044
0	193
0	285
0	92
1	69
24	7
0	20
1	0
0	142
2915	170
0	1757
327	1
2	55
1416	61
0	45
200	20
1	4
13	14
1	3
3	0
61	0
5	22
2	22
0	0
6728	35
0	0
5	0
1970	704
2	689
8	1
7	22
0	7
14	3
15	13
50	21
8	0
0	6803
0	6804
0	6810
1	1627
2	420
0	1505
0	1356
0	1468
4	900
0	1369
0	6567
5	2756
15	5592
0	926
21	0
17	1770
980	118
96	118
489	7
2	534
0	400
2	245
6	376
9	476
5	179
0	303
19	218
2	143
0	95
3	80
0	0
1	549
1	566
4	185
2	1
3	242
0	506
3	83
0	0
793	5
509	4
126	1
15270	25633
43	3246
8	6545
20	3911
24	2262
1	11067
119	7363
80	97
1	97
0	14
0	7
0	7
0	1
6	1
91	0
1503	3
1561	8
0	0
1	1
0	1
0	0
0	5
0	6
0	0
1	6
0	0
0	0
0	9
1	9
0	3050
25	3050
0	0
0	0
0	0
0	234
25	229
0	235
3	85
0	14
0	5
0	1
5	2
0	0
0	0
0	0
414	0
26	256
0	252
0	88
1	35
0	4
0	0
0	0
824	8
96	229
0	177
0	116
0	12
1	13
0	2
77	1854
18	1854
0	177
0	117
0	131
0	48
4	23
2	0
460	321
13	15
19	329
1	90
0	487
59	529
0	133
0	96
0	46
2	1
3	1658
77	1658
54	266
0	104
0	0
6	146
0	44
1	146
0	3
0	10
14	11
5	39
0	38
0	0
0	0
0	0
262	13007
989	13011
292	3
0	3
0	3
0	3
0	1
1	0
1	0
234	730
0	685
8	302
8	674
0	539
0	672
0	631
0	610
1	106
1	64
1	49
0	80
0	64
0	13
0	14
0	3
0	0
0	0
1012	3
5	101
1	33
0	23
19	31
1	95
1	160
1	12
14	0
681	261
3	127
1	116
0	0
0	6
727	35
0	25
3	6
0	0
0	6
0	0
4	20
628	333
0	22
1	18
7	18
1	102
1	128
19	214
0	35
6	0
4	0
4	606
0	588
3	4
1	41
2	100
1	111
0	1442
15	424
6	1414
2	0
0	0
467	1
0	0
0	2
0	2
2	1062
4	1076
15	1037
25	1038
5	92
1	165
0	76
1	8
418	4
2	656
0	73
0	0
29	352
0	0
26	119
0	119
2	0
0	0
329	1327
122	1327
6	109
9	108
0	37
2	39
0	8
0	1429
0	55
3	724
24	0
17	2065
22	2065
0	68
0	7
0	38
5	182
0	1536
3	5
1357	831
0	507
0	828
27	1996
43	1996
0	0
0	146
0	152
0	124
1	151
2	31
0	69
1	9
5	498
75	4
1	498
0	5
0	164
0	400
0	27
0	12
4	1679
12	1686
0	86
0	86
0	58
0	1262
7	617
0	88
12	312
79	312
24	76
1	76
2	3
0	0
983	49
0	16
2	3
0	68
1	76
0	79
0	11
0	0
0	34
0	0
94	237
20	237
389	42
3	34
0	0
5	210
37	210
1	3
19	3
0	0
8	4
0	4
1	235
0	238
0	20
2	5
0	18
0	7
0	0
47	1
12	2530
90	2530
11	106
13	106
0	0
0	0
0	0
1	2
0	2
0	2
0	47
0	47
0	0
0	0
0	0
0	4
5	4
1198	6
57	399
1	358
0	356
25	4
3	59
1	16
25	53
14	1013
3	51
1	998
6	8
4	65
44	0
2	0
0	2243
8	2243
0	318
0	187
0	185
20	0
0	0
5973	72
779	839
19	783
4	127
8	278
2	118
0	79
882	3
192	141
0	141
677	2
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	13
0	13
0	4
0	0
0	0
0	0
5898	4351
0	2357
0	901
3	1070
1365	1098
6	1091
1	53
58	53
862	2
0	0
0	399
0	293
0	384
0	419
0	221
0	38
0	18
231	2
694	19
0	14
42	0
750	4
54	380
0	162
0	233
0	67
0	20
0	7
0	25
0	19
1	5
0	9
0	1440
3	576
5	140
17	1501
0	1211
7	274
5	82
2	726
9	417
1	576
208	25
1	21
398	0
0	0
0	0
106	0
0	67
0	0
0	17
0	20
0	17
0	17
0	17
0	20
0	20
3	5
1	43
0	97
13	11
0	99
0	6
1	0
107	129
1	129
0	469
0	5
0	324
1	19
0	356
0	403
0	1115
0	1164
0	1096
0	1105
0	781
0	679
6	90
9	550
45	9
15	516
0	18
2	1
26	99
0	45
0	20
0	84
0	32
2	12
0	12
0	320
0	276
0	300
0	151
0	45
0	41
0	40
0	14
0	37
0	1
0	1
0	1
0	10
4	831
0	818
1	818
0	120
22	262
4	262
1	1
0	2
2	414
11	418
0	14
0	27
0	410
1	83
0	2445
0	2524
0	771
6	1950
0	720
0	2527
0	11
0	41
1	9
0	2414
3	2338
0	164
0	1816
3	167
0	0
0	1144
5	177
0	1134
3	49
0	341
0	313
0	210
110	7
5	2
0	0
0	5
0	2032
6	151
22	2032
0	53
3	228
0	588
37	69
0	1092
0	315
0	334
0	23
0	0
8	38
0	26
0	25
0	122
10	129
0	277
13	11
2	8
35	159
4	150
0	89
26	27
0	6
0	36
0	2
0	5
2	37
0	5
0	27
251	4
0	1
0	1
0	0
2	168
5	501
0	497
824	1341
0	324
7	255
1	1024
0	1024
2	1
0	3
0	276
0	64
1	2
0	56
0	12
237	981
3	669
2	412
16	138
5	269
26	286
22	17
42	870
0	436
0	619
0	866
0	95
0	192
0	159
0	0
40	1
0	1
6	200
0	201
0	202
0	202
317	215
0	20
1	214
6	157
64	1418
1	11
0	1382
1	93
0	51
0	68
2	46
22	466
1	70
3	346
579	211
0	3
2	69
0	10
11	5
0	1218
1	411
2	233
0	675
1	38
26	911
1	17
1	724
0	103
0	1048
0	1061
0	221
0	0
1393	74
22	61
8	4
0	3
0	131
0	202
11	235
1	1
0	254
0	0
0	202
174	234
0	304
0	337
0	587
5	592
0	115
2	0
0	54
0	238
0	597
13	258
2	258
0	250
0	232
0	208
0	23
0	23
0	2
508	318
5	309
0	311
0	292
0	292
5	292
0	56
18	683
0	683
8	666
86	1046
0	1035
0	866
25	515
3	117
1	10
4	70
7	96
36	25
7	1
0	0
0	0
0	0
1249	8
13	5
0	0
0	0
0	17
0	10
0	823
0	851
0	52
0	836
0	78
6	52
0	70
0	851
0	84
3	530
0	26
14	43
23	5621
260	5626
118	8
0	0
0	0
0	4
0	4
118	91
10	2604
5	61
2	102
0	2602
6	850
0	2574
17	341
1	1344
0	1520
2	26
3	308
40	12
0	794
2	18
0	0
0	0
0	246
1	262
5	259
0	258
0	22
0	0
0	5
376	124
28	83
0	88
0	14
0	85
0	4
7	22
0	0
0	1768
20	1679
0	1722
3	505
0	519
1	197
6	81
1	18
6	1
0	3
0	0
0	0
0	3
0	0
0	3
0	18
2	9
443	19
0	50
12	42
12	214
1	2157
0	2166
0	0
0	6
25	1470
0	1466
0	20
0	1834
1	1187
0	151
1	49
2	28
133	549
0	377
12	102
2	84
4	109
1	54
1	37
0	55
0	56
1	2
0	25
0	0
0	2
19	1042
0	1042
0	1042
0	0
0	83
5	18
0	570
5	497
18	420
53	1155
8	483
0	442
0	726
0	721
4	214
0	290
2	142
2	98
2	149
3	22
107	2015
0	20
1	27
15	1908
0	18
0	18
2	70
0	134
0	1633
0	103
415	1
0	0
0	12
0	700
0	685
3	687
0	695
7	652
0	683
0	13
0	691
0	691
0	668
15	616
2	6
10152	973
0	0
0	171
0	499
60	439
1	466
2	689
0	11
3	1
31	5
520	10
221	25
0	19
0	19
1	0
0	19
0	2
452	2
0	0
0	0
0	2
5	54
3	4838
14	18
8	4841
12	20
0	270
7	1331
0	7
6	39
4	193
0	53
7	4815
0	277
0	270
1	30
1	4750
6	0
15	1
0	136
0	379
0	262
1	0
0	240
1	185
1	154
0	203
0	0
1	581
2	527
13	596
2	594
1	601
0	647
6	81
0	102
1	189
0	94
1	91
1	122
0	0
0	0
3	651
4	558
0	394
0	393
0	219
7	20
2	199
1	31
0	0
0	887
0	914
0	584
0	1
0	16
0	23
0	24
1	634
0	64
0	517
0	100
12	1651
212	1640
51	128
13	92
8	217
596	897
0	307
19	649
1	318
2	322
0	15
3	25
3	633
6	43
3	618
8	687
30	352
0	171
0	95
14	173
0	31
10	44
5	101
0	46
2	114
6	37
0	0
285	4
15	2
8	559
11	559
1	0
0	0
0	0
12	801
15	800
1	47
0	65
0	143
2	30
0	34
0	1
0	1
220	2
0	23
117	9
0	75
0	64
0	1148
22	2308
0	63
7	0
0	7
0	2285
4	15
0	5
2	14
0	7
2	6
0	5
0	0
1	3
382	5
49	27
658	5
56	9
2	4
1	8
0	6
7	1093
95	1615
5609	1620
0	30
2	1580
1	27
142	28
0	0
35	0
452	312
0	307
0	1
4	1
0	2
7	3
0	3
0	0
0	11
12	71
66	0
172	2147
1	2147
0	387
0	387
0	387
9	356
0	368
0	60
0	91
0	12
0	17
0	0
49	4
0	3
1	4
0	3
0	3
1	96
0	1
0	296
2	27
0	298
0	110
1037	528
0	21
7	479
0	109
52	103
0	6
0	1
0	0
56	116
305	120
10	807
7	1907
2	1861
1	734
17	1103
3	186
5	756
1	767
2	629
2	1106
0	238
0	1511
17	170
5	184
0	67
2	92
3	1
2	88
0	10
0	0
0	12
3	10
0	0
9	71
5	71
0	1
1638	1561
0	1364
0	1289
0	1330
0	987
5	0
1	886
0	142
3	67
0	114
7	108
5	238
5	65
6	1752
64	1799
0	126
3	15
40	165
3	114
38	0
13	23
0	16
0	3
0	11
6	18
0	7
0	7
0	4
711	9
0	15
0	15
0	7
3	13
7	7
0	4
0	0
1	0
142	1
56	46
0	46
143	1
6	0
67	86
2	38
0	38
0	0
110	0
0	27
0	24
0	27
3	61
0	59
99	257
0	193
1	173
2	159
0	158
1	76
218	25
2	22
0	25
3	22
5	21
145	283
1	287
1	254
0	0
8943	9415
2	7850
9	1533
3	627
0	0
58	998
1	1036
0	968
22	1011
7	1059
1	1041
111	598
1	146
1	458
0	25
0	25
0	25
0	25
3334	19448
4	576
27	19004
23	19045
11	1437
15	5546
0	1
2	146
0	171
0	139
3	171
1	19
0	0
0	0
662	6
0	0
16	0
0	0
0	0
0	0
0	0
888	28
1	21
222	0
11	12
0	12
0	164
16	59
3	151
0	0
0	0
2	7
0	12
39	108
0	0
0	11
12	34
0	0
0	0
3	12
1	0
0	5
0	0
2	2
0	0
0	1
0	1
0	0
3	6
55	34
0	32
0	21
0	10
0	0
0	0
209	2566
19	140
1	141
3	103
0	1238
2	189
0	1689
5	369
12	409
26	344
2	59
1209	4
22	767
1	36
0	767
10	3
6	63
92	8
5	64
0	39
0	62
1	124
0	142
0	141
2	38
0	3
0	0
104	31
0	2
0	2
0	7
878	603
0	578
0	370
0	149
0	37
0	0
13	35
2	3
0	10
1	10
1	3
0	7
2193	14
0	59
1	59
0	0
642	84
0	79
19	2
713	5
27	0
0	470
134	654
1	175
4	70
0	332
7	6
0	28
0	420
0	15
0	16
2	23
0	184
0	133
2	147
2	89
4	21
1	48
1	41
7	0
0	441
5	555
0	9
0	573
0	179
2	461
0	0
0	0
0	26
0	29
4	0
25	39
0	10
0	0
0	0
159	230
1	229
1	8
335	0
8	0
2	1
0	1
0	1
0	0
0	0
0	14
0	14
0	14
0	5
0	13
0	12
21	49
0	13
0	13
0	2
0	1
1881	16
6	16
4	2
0	3875
30	844
0	180
0	112
0	290
1	84
1	94
3	472
5	3796
0	80
0	1
0	1
0	1
15	1666
2	1624
0	413
0	161
0	716
1	56
2	278
21	44
13	182
5	86
0	103
13	260
0	1
1	6
0	1
0	255
0	0
3	90
0	51
0	78
2	25
4	66
108	410
4	115
14	294
4	5
0	0
0	1
0	0
0	4
2	2
0	0
0	1
45	0
2	0
98	5
0	4
841	14
0	93
0	2
0	0
0	2
0	2
0	0
0	0
12	2191
35	2199
30	2263
5	2197
0	124
3	15
0	9
0	11
0	11
0	0
0	7
0	6
0	9
0	0
0	6
0	5
0	1
9	247
77	247
0	0
57	1
1	0
0	0
0	0
2	472
0	232
9	479
4	30
1	33
1	58
1	53
3	2
0	2
0	0
0	12
496	242
8	0
0	2
0	232
0	79
0	83
0	83
5	1585
184	5348
6	279
6	691
99	4855
0	1780
0	0
13	463
0	463
119	22
0	23
4	2295
0	1835
0	2335
3	335
1	148
5	164
21	54
0	0
269	4033
175	4016
1	759
0	555
1	1038
0	298
12	170
2	178
1	16
4	17
0	0
0	0
127	0
2	183
24	184
1	14
0	10
0	5
0	37
558	278
0	222
1	130
0	34
1	136
0	123
1	130
0	124
0	40
0	34
2	16
2	10
0	3
0	9
0	3
0	6
0	0
125	3795
5	375
49	8291
943	8297
1	131
7	8
1	11
0	3
117	1
5395	280
7	31
3	98
0	98
0	15
1	127
153	152
17	9
0	27
3	233
1	224
0	26
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	35
0	35
0	35
94	3
0	1580
2478	1591
6	105
0	76
15	891
0	55
1	423
14	471
0	159
3	48
0	19
153	211
0	6
0	6
1	159
0	154
14	154
21	0
1947	328
3	69
0	255
2	3
0	636
16	1064
0	546
0	513
1	536
0	118
0	91
29	10
7	0
0	10
13	4
1	1
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
62	1749
0	333
17	1735
0	60
77	70
0	31
1	57
1	163
3	1171
0	121
11	15
4	356
2	86
1	31
2	84
0	123
13171	65
0	0
155	2016
2	1377
85	2063
13	12
4	660
15	1185
46	1184
0	286
0	0
0	0
0	0
0	0
63	0
439	1
776	24
0	0
793	291
0	290
3	194
2	233
7	472
8	40
0	40
1	10
1	452
21	506
1	60
1	1
1	53
1	30
0	16
0	13
2	0
2	7
0	28
3	120
2	304
34	100
3	140
0	130
0	129
0	13
0	2
0	0
0	0
0	0
0	0
0	0
51	47
20	47
0	0
748	5
0	0
37	2088
389	2085
15	0
0	0
0	0
0	0
42	968
6	30
0	47
3	92
551	951
1	56
0	8
3	29
0	21
1	0
3	0
0	0
1194	5
1	1
0	1769
0	1769
15	434
2	503
0	648
0	34
2	116
173	0
40	538
3	263
27	870
48	792
17	231
24	70
0	15
0	79
5	403
0	173
1	116
2	65
4	9
2	1367
892	18394
1828	12724
39	3627
0	14584
4	8667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	23
0	23
0	9
0	5
0	0
2	2
0	2
0	2
53	12
986	127
0	10
25	35
0	18
0	13
0	48
0	2
0	59
255	5
4	0
208	111
2	106
1	84
6	96
0	0
47	1360
5	1350
1	29
2	219
0	35
5	43
2	151
0	1147
47	1198
0	1043
2	36
16	5
0	81
0	28
0	12
1	7
551	27
0	5
4	2
2	2
0	10
8	1309
22	1306
0	1193
2	578
1	413
20	404
0	276
2	89
3	57
8	15
0	0
0	0
0	0
0	0
0	0
0	0
682	1
0	0
31	1
0	0
0	0
0	0
0	0
251	19
0	16
1	18
0	13
340	236
0	145
0	50
3	177
0	171
0	139
0	22
5	12
0	7
0	1544
0	1544
2	0
2	122
176	5
1	4
19	1
0	1
6114	315
4	165
1	16
15	159
0	7
0	8
1	4
0	30
5	78
5	0
2	475
1	587
5	559
3	359
0	343
7	24
0	183
1	76
5	79
3	138
10	62
381	1818
0	905
83	544
705	321
0	134
1	7
2	138
4	138
4	31
36	16
1	150
582	11
4	0
0	0
17	450
0	449
10	640
1465	648
0	1
6	78
0	108
0	20
105	80
614	482
26	476
0	103
638	67
6	61
62	4
0	1
0	3
0	1
0	0
180	11
0	11
14	530
64	648
1	351
0	36
0	207
12	207
5	82
1	38
0	31
1	0
359	2414
0	2412
12	984
1	272
0	38
3	536
19	184
215	2
0	0
1014	3
0	0
0	0
0	0
0	0
1	0
0	0
1766	10
0	0
0	6
0	7
0	0
1	1
0	0
0	1
0	1
0	0
17	0
733	74
1	37
0	4
12	6
4	2
0	7
21	382
8	3801
5	1007
0	262
30	3453
2	471
15	49
35	1362
15	1236
0	120
0	244
0	63
2	3
0	0
2	57
0	86
9	129
0	1
0	103
0	1
0	3
0	114
0	0
0	88
0	33
0	8
0	2
0	7
0	3
0	1
0	10
308	0
14	0
0	0
0	0
0	0
0	0
0	0
0	251
43	259
2	61
1	2
0	13
2	5
0	13
0	13
25	753
108	1542
2	227
0	1047
67	258
10	614
0	183
20	0
0	0
0	0
1	0
0	13
0	4
1	12
0	14
0	1
0	10
17901	102
192	20
0	17
21	0
23	153
0	134
3	1
7	44
0	2
0	1
0	0
0	0
190	83
1	83
269	0
138	1
3	0
0	0
0	62
0	485
0	371
250	488
3	394
0	18
4	23
0	8
3	117
0	295
0	294
0	298
4	249
0	5
0	17
7	1
0	1
2	9916
19	10225
0	10602
0	10215
0	10412
0	9990
0	10000
0	9993
24	9545
13	9635
0	9375
0	9610
1	1083
1	1129
0	2810
1	683
0	6
3	5
5	172
5	172
0	84
2	1
48	32
36	32
0	0
0	6
1	1202
396	1186
0	1311
0	517
0	13
0	11
1	59
19	109
18	109
7	3
79	69
480	78
0	5
3	0
5	5
2	24
50	16
4	8
0	5
2	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	2
537	5
337	1026
0	19
0	1024
32	122
23	7
0	7
0	0
1	0
0	0
0	0
0	0
16	108
1	105
0	107
3	109
1587	334
7	322
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1730
2	2281
44	895
0	201
12	80
3	1552
2	213
0	255
0	156
2	55
0	23
0	19
0	28
27	53
2	4
1	0
0	531
1	533
51	224
0	149
0	11
0	28
0	8
0	21
0	33
3	85
1	0
0	5
0	7800
2009	7814
4	475
31	477
0	48
0	1
0	0
651	2
0	15
1	12
2	12
0	3
0	0
1266	216
1	81
3	145
0	100
1	78
23	30
0	0
2554	129
4	141
1	4
0	0
0	0
7	1328
201	2630
0	958
0	828
0	552
1	1485
30	140
5	528
0	203
20	2108
267	4927
9	2645
0	4881
65	2587
13	342
1	1030
0	627
10	478
2	192
10	2
8	0
8	2
0	2
0	0
0	0
541	4
234	1053
4	1050
1	181
0	240
1	151
0	104
2	0
1	1
0	0
0	0
0	0
217	0
2	139
572	2384
11	1012
0	263
16	2156
7	69
15	506
4	232
2	20
0	20
0	5
0	0
0	0
4	0
120	625
4	399
2	0
260	299
8	112
0	268
1321	2033
0	1163
1	887
0	1224
7	11
0	65
2	35
492	389
0	55
9	173
0	8
0	0
0	0
2	3
2	642
0	648
0	219
0	13
0	11
8	3
0	1
0	26
0	238
10	238
4	176
12	0
14	53
8	54
1	75
1	7
0	25
1283	467
4	455
3	49
0	42
0	9
0	0
0	0
0	17
584	17
1	305
13	240
6	274
0	280
0	0
4	10
1	86
3	13
4	91
1	21
5	213
476	430
11	427
0	273
0	264
0	66
3	16
0	3
0	0
1071	310
7	279
16	29
1	139
10	147
6	0
1895	12
0	0
4	1587
0	48
2	164
0	89
2	1368
4	350
1	1442
0	10
11	390
1	71
14	6
0	0
27	18
12	437
0	32
2	425
5	21
0	62
0	223
0	31
0	31
0	217
0	25
0	0
2	26
5	311
0	11
2	4
434	1
174	7762
0	7449
0	3553
4	1768
3	1385
3	824
2	19
14	62
0	802
2	419
0	620
1	16
0	29
0	3
0	36
0	1702
0	1715
0	1715
1	34
0	7
1	119
1	164
1	163
0	0
4	0
0	2
28	214
2	214
0	214
0	116
0	0
0	0
4	57
0	57
0	0
0	21
21	14
0	14
6	281
18	304
6	33
0	0
2	253
125	369
1	116
4	246
0	235
2	137
2476	751
0	741
28	67
0	63
2	68
2	0
1	0
8	90
71	90
31	0
1	0
0	0
4	785
14	349
0	786
193	0
0	0
0	1608
0	1676
5	1628
0	1639
3	1554
0	1543
0	1704
12	1583
3	18
0	0
1478	330
0	4
41	173
0	91
5	13
1	124
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	16
0	20
0	0
0	0
0	0
50	217
7	117
1768	1486
0	1399
8	118
2	674
0	130
0	742
0	455
0	116
56	0
32	2
0	2
0	1
0	0
0	1844
21	1840
0	82
1	136
0	416
339	2
17	0
198	10
0	10
81	538
1	480
0	586
8	530
671	5
154	2
536	1
430	6
0	0
14	0
94	1
0	765
0	765
150	166
23	98
4	264
37	260
207	2521
7	2521
0	190
125	3
4	3
7	0
4	0
0	25
0	23
0	26
0	24
0	25
0	27
0	10
0	53
0	52
0	21
6	8
0	4
0	16
0	1
9	0
1	122
0	392
0	350
3	94
2	64
149	48
1	35
0	8
4	5680
10	5743
2	2851
0	2859
0	1528
0	363
0	321
1	150
0	140
22	78
450	5
724	1623
0	1124
0	36
5	1109
0	901
0	6
2	30
0	1261
8	276
37	287
0	20
4	45
199	47
0	5
0	0
0	57
9	4
0	1
2	1
0	91
30	73
0	22
1	303
129	350
11	286
2712	281
0	102
0	129
0	153
0	30
1	30
13	19
305	28
0	8
0	7
2	932
0	971
0	963
9	974
169	981
166	0
0	0
1199	5
0	0
1	987
760	1018
16	1007
7	2
0	0
0	0
0	0
3	151
0	113
0	111
2	138
0	27
83	98
0	86
0	60
32	617
2	565
0	313
1	73
9	9
0	5
8	50
0	0
6	38
4	149
54	187
316	90
4	89
1	0
0	0
0	0
672	2
5	0
43	5578
177	5579
0	944
0	870
0	526
3	40
0	3
0	4
0	6
0	3
1348	32
0	5
3	88
0	107
0	1340
0	1338
0	1142
0	34
0	27
0	135
1	1078
8	125
1	45
1	33
0	0
0	0
56	0
0	3
60	172
0	172
3	71
3	525
729	560
0	23
1	231
0	231
0	168
1	183
1009	166
0	163
341	343
0	307
1	42
2	0
0	21
0	0
4	2
1293	1693
90	1626
4	1698
0	1685
0	2
1	5
1	5
0	5
0	0
1	0
2	0
0	0
0	440
0	440
0	2
0	440
0	3
1	16
2	408
1	236
0	165
0	147
0	213
0	143
0	175
3	59
0	1
0	12
0	10
0	6
7	1
0	2
6	13
2	0
5	317
0	317
1266	4144
0	3862
47	1175
4	498
0	401
0	110
2	94
0	152
10	494
11	380
11	498
0	31
0	26
0	19
0	20
0	20
0	20
0	19
0	11
0	19
1	0
0	2
4	0
0	4
5	523
1	522
0	89
0	122
1	555
1	108
0	21
1	12
0	16
0	287
0	93
61	1272
0	3632
65	4001
68	4024
1	3912
3	445
18	159
7	111
8667	33
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
38	0
0	12
0	15
12	42
0	42
0	9
1	0
0	0
0	9094
5813	765
4	731
0	2
0	35
0	36
0	2
0	1
6	25
0	2
2	0
0	0
0	0
5	22
5	12
0	12
0	11
48	494
2	492
0	0
0	1444
0	1488
0	1537
1	1581
14	130
8	186
0	1428
2	144
0	434
0	487
13	10
0	10
0	0
0	4
0	4
6	185
48	185
0	0
0	0
17	173
0	173
0	41
0	41
0	3
0	0
7	0
0	0
916	9
10250	906
0	684
3	223
704	625
0	621
0	345
5	26
1	5
19	4
2	4
1234	64
37	12
0	2
0	9
0	1
0	1
3	73
5	67
0	1
7	367
17	367
2	10
6	10
2	0
0	4
6	0
141	17606
292	17606
1	3308
1	43
7	989
36	70
13	15
1	11
0	6
0	7
0	4
0	0
0	0
0	4003
0	2054
33	1237
27	3997
4	675
15	2179
0	113
1	192
0	0
2	702
0	2
0	0
0	2
13	977
10	13
0	4
0	8
0	7
0	28
0	855
0	855
0	3
0	15
0	0
0	112
5	251
82	197
1	0
0	194
1	13
65	355
26	340
6	181
0	133
0	12
565	1185
29	1144
1	124
0	1
3	6
7	260
2	54
1	289
0	10
0	8
11	238
1	1
0	135
0	207
0	0
0	501
3	428
0	175
39	169
0	53
0	10
0	157
0	149
0	407
0	422
0	404
0	361
2	386
8	373
0	234
0	65
1	0
0	0
30	196
4	187
13	45
0	0
3	0
9	8
0	32
2	22
0	2904
0	2904
0	2904
0	56
0	58
0	17
0	18
882	3
0	245
24	233
3	241
0	22
4	1
0	1
0	1
0	0
2	1
0	1
0	0
1	0
689	3
0	587
1	456
0	544
0	567
0	576
0	567
0	581
0	450
0	294
2	37
0	140
9	18
3	1
3	5
94	5
44	0
0	448
0	447
0	449
2	41
9	60
0	1
0	4
4	0
0	0
0	0
5	97
287	98
0	3
0	3
1	0
5531	40
1662	21
0	14
14	133
0	133
0	6
4	0
1441	719
2	281
2	68
0	435
2	105
15	85
0	79
4	26
1451	41
0	34
0	40
0	7
0	225
0	362
61	436
5	82
3	34
2	97
1	36
0	225
1	3
0	445
0	6
0	270
0	322
0	8
0	9
0	13
0	72
0	72
0	66
0	25
0	5
1	11
0	4
0	6
0	8
0	9
1	1
8	380
104	380
62	42
0	9
0	8
0	13
0	9
0	9
0	13
0	0
24	4
8	14
5	1318
1	1318
0	0
827	132
113	131
170	518
21	201
5	315
0	230
12	74
0	22
1	1
1756	1349
10	206
0	857
14	450
0	256
1	438
0	183
1	15
0	20
2	19
22	593
3	593
9	590
1	178
0	342
3	215
0	127
1	25
0	0
0	0
1	89
43	82
0	49
5	9
8	37
4	15
7	27
1	0
0	1
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	309
0	305
4	22
2	55
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	2
0	0
0	182
284	414
4	26
0	295
0	297
0	28
0	236
1	30
0	31
3	31
725	8
0	3
2	3
107	785
840	789
0	16
1	16
63	287
0	286
2	96
0	1
0	0
3	0
1	2
0	0
0	0
16	0
739	604
0	600
0	327
2	62
0	121
0	1
0	1
0	0
0	0
40	500
50	500
291	2
0	0
0	175
0	36
195	714
0	310
21	555
0	484
0	328
25	750
3	649
0	337
4	603
0	460
0	9
1	52
0	79
0	0
0	221
0	214
1	207
0	139
0	7
5	30
0	0
0	17
0	18
0	9
0	6
267	781
2	616
0	412
0	274
2317	1663
13	1650
167	18
0	8
0	10
124	209
22	51
14	157
0	0
940	342
1	332
32	6
3110	18
159	771
11	4
1	67
0	128
1	135
0	306
0	233
0	270
8	409
0	81
150	1
1	0
0	192
0	1
0	1
1	1
6	72
5	779
1	125
0	787
11	95
1	219
0	18
1	31
0	91
0	0
0	29
0	0
1	920
23	922
0	0
195	428
3	427
1729	8
0	0
27	1
57	0
90	1067
40	1077
7	474
8	143
0	415
3	203
0	232
5	27
0	73
0	421
26	363
0	26
0	32
0	126
0	113
6	110
2	164
0	34
41	0
0	0
0	0
0	0
0	0
