UniqueCount	AmbigCount
0	256
9	1139
0	1113
8	489
2	1172
2	1103
6	1044
54	975
2	324
3	236
6	248
5	424
3	98
34	0
4	297
18	77
17	39
0	11
0	9
0	8
0	8
0	0
0	0
0	0
0	499
112	7120
197	7120
4	405
0	7060
0	1
0	0
0	0
0	0
0	1
20	1053
0	1038
0	989
1	1006
6	938
0	964
13	706
14411	41
569	3
24	421
0	418
0	191
0	100
21	96
9	23
2	27
1	28
0	24
0	27
1	15
0	3
0	1
0	0
0	0
0	0
0	1
2	6
89	870
0	17
0	10
0	0
0	1
0	111
2	23
0	3
4	58
0	82
0	808
1	135
28	64
25	1294
0	1294
1	867
5	10
0	66
2	49
7	49
0	2
288	1
21	1913
0	1953
18	1797
5	429
1	123
7	424
2	218
0	29
0	142
5	127
6	70
3	0
2	0
13	17
218	241
38	247
26	0
3	5
0	9
40	20
0	15
2	0
5	23
0	31
0	22
3	9
0	1
2	319
23	214
1	298
0	49
2	37
0	12
0	31
0	13
1	6
0	0
868	225
0	215
7	140
0	30
0	0
43	276
49	275
2	59
2597	972
0	204
1	572
2	189
909	1059
0	1013
0	400
0	320
7	209
2	210
0	195
0	49
0	31
0	0
6	390
20	672
2	484
2	51
3	551
1	14
16	54
0	54
13	49
268	682
31	679
0	103
0	1086
71	1089
0	1089
0	14
0	15
0	15
0	1
0	1
0	0
0	0
2	3
0	0
0	0
0	0
13	1437
2	1437
0	29
0	52
3004	13
7	4
12	4
1	2
708	0
0	2
0	0
160	78
0	64
0	53
0	54
0	3
1	0
0	0
0	0
0	0
20	1
0	0
1	11
0	9
1	11
0	11
0	9
0	1
0	0
898	521
3	25
0	504
0	40
0	22
0	564
6	445
0	417
0	575
4	448
4	9
0	82
0	20
0	31
0	44
0	63
0	59
2	27
0	0
25	131
2	146
42	288
0	251
14	253
0	72
32	0
105	792
23	112
1	791
503	10
806	8
1092	1238
80	1247
0	130
0	185
4	71
5	44
25	13
0	0
0	0
19	58
0	58
0	58
0	3
0	1
0	0
0	0
0	0
140	0
193	275
327	276
7	8
0	0
204	382
11	227
0	36
1	21
17	124
3	14
7	1
798	132
1	135
985	735
2	804
1	561
1	625
17	282
0	22
0	22
2	0
0	0
1	9
0	9
0	74
0	71
0	23
0	162
0	164
4	17
0	1
0	4
1	8
15	10
0	3
146	32
0	5
0	25
0	10
0	10
0	8
0	10
0	1
0	4
243	329
0	329
3	243
0	0
2	0
0	0
7369	1371
1	1264
1	164
37	894
0	894
239	2
448	1077
10	1074
0	708
9	524
1	685
1	151
0	24
1	133
0	140
0	85
0	4
358	464
5	464
341	1230
1	655
8	877
1	294
0	183
0	85
4	119
0	68
0	174
0	103
0	243
1	173
0	174
0	61
0	133
1	109
0	37
55	10
59	291
434	423
405	2
56	457
1	441
2	166
4	40
8	48
5	2
0	0
0	1
0	0
0	0
0	1
612	219
7	61
6	212
3	18
0	0
0	575
49	559
1	60
3	119
0	537
0	49
0	94
167	39
0	38
3932	442
7	330
1	273
2	117
1	7
5	101
2406	10
35	1895
314	84
0	22
0	18
0	35
0	30
0	19
2	4
4	765
2	58
1	86
0	760
0	59
24	524
5	85
0	53
0	255
2	255
0	75
0	28
0	16
0	14
0	5
89	1
136	26703
3	21893
0	8573
161	26694
69	3558
6	13190
0	10679
23	13651
2	1879
0	4047
31	3978
23	135
0	110
0	129
0	19
384	4
521	390
0	387
3	74
180	0
459	11
148	599
22	457
51	280
0	0
0	0
198	1
0	0
2698	588
2	525
1	10
1	57
41	0
1051	69
0	4
168	65
1	61
3515	8
0	0
0	0
0	0
0	0
343	1
0	0
0	15
0	15
116	22
1	9
0	0
0	0
0	0
0	0
961	810
0	176
0	519
10	547
0	62
1	19
0	24
105	1
0	0
0	0
0	0
1507	3
0	0
1626	9716
2	2629
86	7833
0	327
1	24
0	51
0	26
80	328
0	4
0	267
0	12
0	40
1	265
0	9
65	0
0	0
194	1065
8	304
0	123
0	762
3	133
15	0
13	46
262	133
2	89
0	0
787	402
174	380
0	11
1053	1548
23	853
27	1411
3	501
0	205
0	139
0	139
0	139
0	139
0	109
0	109
0	104
0	100
0	0
0	0
0	0
9	1
0	0
0	1
0	732
0	724
0	739
0	112
3	245
9	101
1	23
0	1
0	1
0	1
0	0
21	385
2	52
71	4
0	2
0	9
0	6
0	0
0	80
0	378
0	67
0	7
0	14
0	16
0	4
0	18
0	0
0	0
0	1
0	99
0	0
0	1576
5	251
0	1577
0	20
5	168
1	1576
4	1581
1	1212
1	124
1	35
0	170
2	133
0	29
33	0
0	0
0	0
63	1130
0	34
0	1116
3	27
102	142
0	294
10	152
0	1
6	140
1	0
0	36
1	62
0	662
0	662
9	718
1	45
0	443
0	442
0	1
0	448
1	178
0	100
1	10
0	11
1	43
72	38
0	6
285	329
4	209
6	1150
0	1469
1	1296
410	0
0	184
12	302
11	274
2	196
2	184
0	56
0	45
0	28
0	59
0	13
7	191
2	0
0	0
17	0
1	0
0	10
0	10
0	10
1	8
1	8
2	356
0	356
0	507
0	421
11	173
0	475
0	50
0	48
0	54
0	282
0	2
0	38
0	1
0	65
0	15
1757	6
0	0
0	0
2	653
408	654
0	0
0	0
2	0
49	5
0	5
0	54
13	40
0	54
0	0
2060	267
24	193
101	0
250	1626
5	1625
12	546
6	191
0	71
0	33
0	0
117	2527
33	2556
0	2557
0	2567
67	223
36	147
3	142
6	112
79	765
1	297
1	455
5	199
13	284
215	7
0	7
1	117
0	3
0	95
1131	4
0	53
261	135
0	82
516	891
0	39
0	812
1	17
9	1074
53	1075
5	981
4	60
13	0
82	44
1	18
2	22
99	131
7	90
3	116
1	116
1	64
0	55
103	0
0	0
0	0
0	0
182	0
122	0
163	8
983	622
7	555
4	17
1	42
0	0
0	0
0	0
0	0
18	491
30	493
655	31
0	26
6	32
0	6
1	107
0	121
0	121
0	2
0	0
0	0
40	4233
4	4138
0	3300
2	2782
3	777
6	2324
0	135
3	167
4	448
0	612
0	298
4	406
11	353
0	135
6	181
185	201
0	132
0	106
1255	1
18	66
0	66
0	0
328	1
22	0
26	429
0	371
24	439
2	142
4	81
1	98
0	26
0	45
0	0
0	0
213	571
0	388
1	411
5	538
0	135
0	10
15	350
5	497
8	605
1	592
0	113
0	12
2	670
2	775
0	1043
1	916
6	518
3	266
37	640
2	570
0	321
0	118
14	0
0	327
1	196
0	331
0	324
0	176
0	215
2	261
1	77
0	58
0	2
10	17
0	9
0	11
0	5
0	5
10	0
0	0
0	0
0	0
1	9
7	2
0	5
35	579
0	128
7	475
3	291
4	51
0	154
1	134
1	76
0	381
4	399
0	94
0	0
174	34
0	34
0	7
0	0
0	7
491	35
1	7
0	5
0	19
14	1235
15	1235
0	0
531	181
0	180
4	238
983	927
3	397
0	511
6	444
0	3
123	3
23	0
781	0
2388	845
29	813
17	27
0	0
0	0
0	864
1	870
0	162
0	61
0	62
837	5
0	1
2	77
0	73
0	74
0	2
0	0
0	0
0	0
354	6
0	5
0	1
0	451
0	454
0	397
1	365
0	254
0	10
0	20
0	15
0	3
1	9
0	11
0	29
0	22
0	2
0	48
0	21
0	3
0	1918
0	1808
434	3
0	248
0	155
0	127
0	384
0	18
0	42
1	371
1	220
0	43
0	75
0	272
0	349
0	69
0	344
0	10
0	0
1	10
1	0
3	0
0	0
3	25
2	31
0	31
0	305
23	305
0	15
0	1110
0	1115
286	1219
0	189
0	273
1	9
0	155
0	10
0	0
1787	5
128	123
0	122
0	114
0	101
0	93
0	1
0	5
0	3
0	3
0	4
0	3
0	0
0	919
0	1884
2	305
3	407
2	104
1	177
0	185
0	9
1	1134
2	1040
0	53
1	47
55	161
0	52
1	25
2	81
0	25
0	0
1	649
6	111
14	643
0	32
1	9
0	17
1	30
0	17
0	13
0	14
1	14
0	14
0	0
0	1
0	1
4301	21
44	15
2	3
0	6
1	13
3	554
10	555
1	542
0	543
1	45
0	89
1	553
442	361
7	94
223	2973
4	2457
10	3745
0	3752
1	321
108	108
7	101
397	113
2	109
1	19
1	6
0	1
0	4
0	3
3375	539
4	208
0	9
4	313
20	4
0	0
0	433
1	426
4	137
0	333
0	433
3	45
4	55
0	29
0	116
0	120
24	79
0	39
39	185
0	165
2	186
0	88
0	14
0	0
238	809
1	323
20	568
0	180
0	0
2	34
1	0
0	0
0	34
4	11
1	0
112	1
0	1
0	0
5	1
3	1
0	1
40	16
0	12
0	16588
215	16794
0	17316
0	1874
1	5025
58	1585
0	15679
7	3165
2	4646
20	894
0	894
1	200
0	37
19	324
2	322
6	367
0	0
0	367
1	98
0	0
1	0
0	0
0	0
0	0
0	10
0	367
0	302
0	38
2	13
1	33
1	0
5755	4617
7	1180
2	4272
2	412
11	425
3	46
0	22
0	31
1	49
0	117
0	71
0	38
13	129
0	80
0	15
3	16
0	0
1	1
0	0
0	0
0	0
161	0
11	88
1	34
0	34
6	28
157	39
0	29
1	0
0	0
319	28
0	25
0	10
0	8
1	2838
1	3350
1	3399
0	2528
0	268
35	5536
2	1057
3	358
0	978
9	5345
0	3435
11	3600
0	3487
3	1422
0	545
162	941
9	924
14	926
0	723
0	375
1	6
4951	809
20	530
11	122
4	147
1424	3
27	0
2	239
4	239
0	16
0	19
0	13
0	16
1	0
0	0
1488	8
184	396
9	396
1	65
0	158
0	2924
148	3031
0	1694
0	1796
4	610
1	345
4	1130
85	1174
9	1137
23	465
0	387
0	1
0	0
1	0
0	89
0	0
4	38
3	100
0	3
0	2
0	3
0	10
0	15
10	49
0	34
1	0
14	402
19	402
194	568
2	318
0	351
3	296
2	23
1	2
0	14
0	6
0	2
0	13
0	0
0	0
0	3
0	5
11	13
42	18
0	8
254	1128
14	1127
1	78
415	3
18	2560
11	2590
21	2613
5	2567
2	21
2	64
33	7
0	24
0	33
3	7
2	0
1	0
0	5
0	1
38	93
0	97
900	1
235	4618
0	4048
2	1718
0	3229
0	617
8	1515
2	2013
18	0
5	1649
1023	2276
5	793
0	2173
1952	6
8841	26
1	444
28	462
0	202
1	4
2	5
0	3
19	0
0	0
337	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	73
2	74
1	4
1	15
0	4
30	69
0	5
0	0
0	1
0	0
0	1
917	2
7	0
2	1455
3	1454
21	1452
5	4
2	15
22	2
4	0
11	358
0	659
0	647
44	658
3	333
0	351
0	30
0	46
1540	189
0	73
0	19
0	13
0	86
241	1601
37	1601
0	616
9	2
1366	1
2879	2849
0	2034
120	1543
0	394
0	601
2	372
1	429
1	269
1087	449
436	1505
5004	10091
10	1115
1	1166
1	885
19	1737
10	2403
0	1268
149	1332
0	978
99	235
1	204
0	0
15	2599
14	2599
1888	6
821	9
0	168
2	2
3	163
18	32
10	11
5	3
0	175
1288	238
0	56
0	4
0	1
0	6
42	7
0	2
0	1
4	7
1	222
0	222
0	51
0	32
0	21
0	21
0	22
0	19
0	8
0	14
0	6
0	1
0	0
523	1026
151	1198
3	180
247	273
8	273
942	777
5	777
224	0
1	0
0	0
0	2
0	0
0	2
0	2
615	2
5	84
70	89
3	14
0	0
0	0
32	426
3	421
12	66
1	1
0	0
0	1
0	1
556	536
0	72
1	287
11	528
3	473
0	0
0	0
48	5618
0	5438
0	1905
0	272
177	5702
0	2842
0	1387
14	953
2	1068
13	294
0	1723
0	1071
50	347
27	1430
23	398
0	33
2811	642
11	596
619	6211
0	6197
0	5191
0	5710
0	26
3	126
6	1
0	1
1	0
0	0
0	0
21	1813
141	1774
4	1749
0	438
0	413
0	113
4	146
873	126
2	24
1	75
3	85
0	69
5	30
9	15
84	72
7	86
46	376
1	0
5	25
0	21
0	19
0	305
1	251
0	56
856	3
0	0
36	96
0	33
16	103
0	49
0	30
1	54
4	87
2	40
0	69
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	0
0	3978
0	3962
18	1416
0	29
0	33
0	29
0	3808
0	81
0	63
11	56
0	59
0	9
0	9
0	0
0	3
172	4
2	17
9	1498
5	147
0	159
11	1521
0	750
0	679
0	154
9	658
6	136
2102	4
1048	1149
1	64
17	1120
2	98
310	66
0	69
2	73
0	30
0	6
605	735
1	213
17	384
20	328
0	138
0	46
0	477
1577	472
23	461
6	4
0	134
135	134
78	0
80	5
3	4
0	2
0	2
1	0
1	2
3	15
296	301
0	19
1	39
3	7
1	32
0	7
6	32
0	42
6	26
0	188
2	56
0	0
2379	207
2	66
0	133
0	4
79	649
16	433
1	512
0	0
0	0
691	186
0	1
0	1
88	0
0	15
569	1
0	0
214	42
0	39
0	25
0	2
14	28
0	0
2	28
0	18
0	0
0	0
784	304
8	308
0	296
0	144
0	3
0	90
2	66
1	39
203	3034
1	3036
2	3025
247	0
1593	268
2	251
0	211
3	58
0	39
985	2
0	33
63	33
1	30
0	33
0	0
849	63
0	33
2	58
1	20
3000	3244
14	3236
2	380
1	806
4662	11
457	602
31	103
3	570
4	201
2	829
7	843
10	24
0	27
0	2
1	16
5	27
0	26
0	26
0	0
3	0
0	0
0	0
0	2
0	3
0	1
0	76
0	76
0	1
0	1
0	3
0	2
0	79
0	1
0	1
0	78
0	1
651	53
0	15
0	37
5	0
74	143
0	117
1	61
0	43
0	20
3	14
698	4
0	0
0	23
0	0
0	6
0	78
1	82
0	82
0	7
0	10
0	82
0	13
0	0
0	25
0	13
0	6
1	10
420	23
507	1684
2	1669
4	658
2	448
2	204
3	117
0	71
1	122
0	119
0	26
0	3
0	4
0	2
0	114
1	11
19	2129
0	2129
0	311
17	1401
0	580
0	1366
0	1375
0	1145
0	1242
0	59
6	114
0	221
0	41
0	139
0	11
0	59
0	51
63	1
0	31
0	54
8	20
82	131
5	91
0	80
0	18
0	19
382	12
0	10
0	8
0	0
0	0
0	0
0	371
397	729
0	358
47	27
11	1085
2	104
0	1085
0	545
0	249
15	924
0	49
16	1211
4	203
2	77
20	1213
4	9
45	8
10	974
1	42
0	3397
0	3378
0	3307
0	3616
0	478
3	3622
0	3310
0	2530
0	3060
49	258
45	1721
3	684
0	0
74	1201
0	891
2	195
0	1177
0	5
0	78
6	62
1197	1131
2	172
0	93
0	722
66	797
19	572
1	608
15	76
0	586
0	397
39	517
0	35
2	42
2	11
29	11
12	31
43	491
2	265
1	270
0	31
0	14
1	143
8	70
0	38
0	18
222	6
41	6
64	1425
3	1359
40	54
2	210
0	245
0	144
0	41
1	2
0	10
4	21
9	104
3	221
0	221
1	6
3	218
1	53
11	212
0	0
2	11
1	1
303	240
66	279
1	122
14	2224
29	2102
0	125
6	1977
0	79
0	112
0	350
0	502
0	491
0	309
0	5
0	22
0	5
0	17
0	0
5128	334
1	96
0	179
42	204
0	184
0	182
4	66
26	0
0	1
1	1
0	0
4	4510
19	4459
0	4105
7	2493
5	2526
3	109
0	95
1	124
0	10
0	15
1	26
0	12
10	3
0	3
0	0
0	0
9	0
1545	7
106	0
1	0
0	1194
2	53
34	1167
12	1167
1284	3
341	1
414	9079
0	5326
0	9528
14	1006
0	860
0	7933
8	1066
36	2921
0	382
1	191
0	333
82	28
0	12
0	0
0	0
0	23
12	35
0	12
0	3
0	3
0	0
1325	132
0	129
0	566
13	568
5	151
5	59
46	5296
76	5296
0	42
2	197
5	5
0	1
0	1
6	456
1	63
94	430
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
43	66
3	65
0	5
0	5
0	0
0	2
0	1
504	136
3	59
0	94
2437	2097
5	1286
0	1534
0	1701
2713	2500
1	1112
0	1025
50	367
71	1034
0	93
0	222
0	235
0	223
3	220
0	236
0	12
24	96
72	97
872	799
0	20
3	742
0	103
0	18
0	249
0	153
4	115
111	5
0	4
4128	19
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
36	0
1268	1809
0	149
121	277
5	277
1	35
249	332
0	53
3	168
0	250
13	3857
11	4276
16	4174
17	1428
142	1011
0	647
7	998
102	1087
29	1441
23	738
2	258
0	65
30	690
1	830
77	1487
22	1313
2	96
2	290
3	304
3	183
3	187
2	175
4	99
1230	1571
1	798
0	1036
0	161
19	66
171	3820
50	3537
5	690
0	15
1	15
0	15
3	15
0	15
0	0
1	9
8	136
0	1
8	216
0	128
0	0
7	1479
5	1468
0	1573
3	351
0	116
1	1122
3	98
0	342
1	386
11	197
3	546
7	519
0	149
1	204
0	0
0	0
0	0
0	3
0	3
6	139
0	121
3	126
17	29
0	9
15	12
0	21
9	16
4	6
0	0
1	352
0	357
3	43
0	140
7	5
2	58
4	51
0	1
2	35
0	0
0	0
0	0
0	0
0	0
256	3
60	0
0	0
448	189
0	7
0	0
242	183
1	1
0	127
0	0
0	0
0	22
4	214
1035	215
36	2
1	521
393	722
16	51
0	157
0	157
0	36
1	37
0	202
18	481
457	4
0	0
1574	6
0	0
0	45
1	38
0	13
0	10
0	33
1	10
0	11
0	41
0	18
0	5
0	7
16	0
60	6027
1	6027
0	671
0	471
0	182
539	135
341	139
70	28
0	7
0	27
0	70
0	20
1	67
0	21
0	22
0	23
0	27
0	12
4	0
961	2
1	628
0	720
0	2
0	413
0	38
0	0
4	14
2	8
0	482
1	9
0	30
0	782
0	739
0	712
0	669
0	791
0	32
0	338
0	46
0	79
3	52
131	4
0	0
0	0
0	0
0	4
0	0
0	51
0	48
0	52
0	33
0	27
0	0
2	3
0	3
2160	9
1	157
228	584
1	0
5	103
0	326
1	240
2293	1084
6	1074
2636	19
1	9
359	497
1	481
1	2
2	21
13	6279
4	8470
124	8208
0	0
0	0
48	14
625	442
0	206
0	113
0	243
0	126
0	0
5741	19
55	840
516	841
0	293
2502	1323
2	1095
77	1
0	4
1	2
3	0
0	14
19	35
0	14
0	26
0	6
0	14
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	7
0	6
0	6
0	6
0	9
0	7
0	5
0	3
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	1003
889	2266
0	1049
1	320
0	169
15	499
11	441
12	161
5	282
3	875
0	879
0	438
0	0
0	20
41	353
0	47
314	436
0	280
0	360
0	266
0	148
14	30
0	26
0	15
120	65
1	24
610	14
0	195
0	284
1	1027
12	1066
1	335
4	974
0	666
1	196
2	501
0	165
0	173
7	122
127	226
9	131
14	198
0	97
0	31
1	136
0	47
1	7
1	3
7	138
0	25
2	138
1	19
975	278
0	270
0	0
0	4
0	4
0	1
0	1
1	197
2	761
1	758
0	761
0	77
1	46
20	625
3	6
0	12
0	36
60	0
0	115
5	125
1	17
0	11
4	19
0	27
0	27
0	102
0	27
0	16
0	0
229	141
0	117
0	103
0	91
0	71
0	19
2	15
0	9
2	2
0	0
1520	238
0	22
0	54
0	160
0	0
0	0
401	127
0	59
0	30
0	24
0	88
19	316
0	248
0	62
1	1
34	5
0	4
79	783
1	782
25	257
12	327
67	1085
15	536
4	693
120	1090
12	413
2	354
1	267
1	141
0	33
0	0
0	1
0	0
0	0
0	0
12	186
0	28
0	95
2	158
0	158
0	1
0	72
0	72
0	71
0	69
0	4
12	0
6	145
0	145
27	137
0	107
0	4
1259	1
3	0
21	1381
0	1210
8	547
11	773
0	72
769	7
343	0
116	3
835	1
123867	221
12	1726
18	1726
11	109
97	62
0	23
0	42
0	9
0	4
9	34
0	34
1	5
0	3
0	4
0	30
0	5
14	0
91	0
184	268
2	290
1	116
2	83
6	37
2	16
0	0
0	0
0	0
0	0
2385	302
2	290
2	113
130	0
147	112
1	100
0	105
2	85
0	15
0	6
1	1
0	1
0	0
0	0
14	1
617	333
0	137
0	208
26	420
0	351
0	427
0	230
43	2818
1	29
7	2713
1	290
1	70
1	397
1	199
8	221
2	497
0	305
0	219
0	293
108	323
3	7
0	0
711	701
4	698
1	292
3	143
1	99
2	151
0	780
1	733
0	175
0	25
0	77
0	16
1	140
0	8
0	24
12	0
0	0
0	0
0	0
0	0
76	1256
0	0
0	0
34	38
0	0
0	45
22	1253
0	22
0	17
16	158
4	11787
1766	11576
107	9621
7	2615
0	909
12	1691
0	4155
0	1217
6	1193
0	724
1	487
0	340
6	287
0	0
0	0
6	661
0	1076
15	237
2	48
6	1021
0	75
0	59
0	45
275	43
36	27
0	26
0	0
0	0
0	73
0	73
0	1
0	0
0	0
0	0
2997	3
0	0
1	1170
2	17
107	1154
4	914
7	284
1	454
1	136
0	23
1	63
0	94
41	2044
3	2078
0	430
0	420
1	347
0	420
0	5
1	31
0	22
5	95
1	0
1	0
10	0
0	525
8	464
0	423
7	222
1	217
0	218
0	116
0	97
0	95
16	98
1	89
0	88
0	43
0	0
0	596
0	400
228	1838
1	1686
0	131
0	135
0	133
2	130
0	133
0	11
0	1
0	3
0	3
0	1
0	2
0	1
0	1
0	2
0	8
0	6
0	2
0	6
2	0
0	24
0	0
1	8
0	2
0	0
0	0
0	0
0	0
0	0
1645	236
7	173
4	117
2	101
0	6
0	6
0	475
0	739
1	1534
0	1437
1	39
0	701
11	376
3	638
6	50
1	38
1	32
555	1
1	252
0	244
0	249
0	95
0	96
0	21
0	16
0	10
1	5
0	2
0	0
0	0
0	1
0	0
0	435
172	439
7	187
0	6
0	8
0	0
0	0
0	0
27	1006
104	1013
2	485
0	28
0	2409
20	2337
24	2694
0	2737
4	91
7	14
25	2476
78	1359
0	2469
0	2445
3	54
2	590
0	1770
0	52
0	177
2	445
1	0
8	14
0	223
6	222
1	149
1	110
0	67
0	19
0	18
0	13
0	5
10	302
16	373
3	841
35	1103
0	368
0	222
0	253
48	0
1	38
0	36
10	135
0	135
0	28
0	23
0	5
10	26
0	3
0	3
1	227
1	222
0	211
0	93
0	180
0	37
4	137
2	10
0	25
0	12
0	13
0	12
0	5
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	2
0	0
4360	4
2664	3
0	808
0	0
0	1300
0	1350
1	252
0	1233
23	1273
30	766
20	171
81	449
6	527
0	228
0	114
0	0
766	1061
2	976
5	1056
0	240
0	0
10	565
1	260
40	501
0	401
1	275
2	102
4	183
0	20
4	41
0	154
6	15
0	59
0	8
4	13
0	2
272	0
2540	3
959	109
0	106
0	106
1	40
0	15
0	4
0	1
342	1734
0	53
5	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	68
0	68
3	67
0	27
0	2
0	2
0	1
0	1
0	0
0	0
0	0
7	1222
975	1225
17	30
6	1094
12	2168
3	1986
1	139
6	259
2	2052
2	60
2	126
6	33
5	1908
0	0
0	0
0	0
0	14
0	0
0	429
8	418
0	429
0	6
0	97
80	305
0	80
0	56
0	2
0	0
0	4
0	34
0	3
0	50
0	29
0	0
1	24
0	78
0	32
0	30
2	5
1	35
1596	2748
0	1013
0	502
1	2077
0	533
3	564
5	273
0	37
4	83
1	78
0	36
0	1
4545	1175
0	1163
10	0
20	102
0	102
3	106
0	104
0	5
0	14
0	8
0	0
9	138
138	438
42	206
5	186
4	169
142	2110
66	0
143	6123
1604	1791
12	1786
0	0
30	0
9	8
1694	4
0	0
394	3
0	34
29	1997
137	147
16	1932
9	39
0	29
0	1871
1	31
1	26
0	0
0	0
0	0
0	0
4410	15
20	16
6	10
0	1
0	1
35	28
0	16
0	12
0	10
2	4
308	125
1	29
2	16
2	73
0	6037
1	6041
14	6035
0	6041
8	1468
0	1830
0	1509
25	722
45	223
0	133
0	44
1	43
0	32
0	2
11	0
40	66
1	61
5	61
0	18
12	26
0	19
0	4
1	3
0	16
0	15
1	15
1	0
2213	804
1237	809
4	67
34	67
0	21
22	184
7	165
7	184
1	15
0	15
0	4
8	352
0	359
0	301
1	286
0	352
0	306
0	347
0	291
0	345
0	316
0	297
0	293
2	18
0	34
0	57
0	616
3	35
0	38
0	5
0	0
253	0
3116	672
13	665
8	3
13	2
0	7
0	7
0	2
0	0
0	0
0	46
15	47
1262	52
13	0
0	0
0	0
0	0
34180	1102
0	0
0	626
1	625
1	8
0	615
0	372
7	35
1	6
3	541
0	26
140	318
0	9
3	19
0	9
0	8
0	40
0	28
0	17
0	10
0	11
17	14548
89	2949
609	14753
3	6538
3	0
24	36
870	816
0	233
2	45
0	6
0	16
0	126
0	165
6	205
1	148
0	1056
0	772
4	1033
0	166
0	50
0	97
0	719
0	687
5	21
2	33
3	189
0	169
3	84
0	3
0	32
1739	2098
3	2093
0	180
0	40
0	54
0	85
239	1240
44	1142
891	1403
0	0
30	39
1079	1262
53	1258
4	90
6	46
11	25
5	0
0	0
3	127
0	127
0	23
2	18
0	0
0	4
0	6
0	2
1	0
0	47
2	46
0	41
1	1
0	5
17	3
0	3
142	889
0	769
15	595
0	413
0	93
1	0
7	0
0	29
0	29
1	29
0	0
96	29
1	7
0	0
17	5775
212	5775
2617	11
0	0
0	12
1	12
211	0
0	0
25	981
0	919
0	227
8	0
2	0
292	275
0	55
0	177
0	123
2	1
3342	989
0	127
0	487
0	369
0	0
5	6208
0	6208
0	6035
0	412
3	0
1	6022
1	0
189	196
0	0
0	129
0	100
0	0
0	0
0	0
14	7
0	5
695	193
0	192
0	127
0	0
0	2
0	1
0	2
0	0
0	2
55	0
0	0
0	0
0	0
1	1
0	0
32	11
1112	2
0	0
0	0
0	0
221	217
30	153
0	93
5	95
0	39
1	36
0	1
2	318
17	318
0	1
45	2
0	91
0	0
0	91
0	6
0	0
0	0
148	182
2	171
0	47
14	405
10	96
0	405
0	22
0	0
0	0
44	1374
0	1374
0	122
0	14
0	1033
0	1033
7	1017
4601	2422
9	2412
0	154
238	641
2	5
9	170
0	318
0	189
313	7
197	16931
1	775
0	789
0	147
2	194
0	194
0	71
0	62
0	21
1	14
0	9
0	1
0	2
0	2
0	2
0	2
2	2
1	0
0	0
0	0
0	0
40	1067
0	105
0	249
4	291
14	984
0	189
0	167
0	517
0	523
0	223
0	196
28	350
4	448
12	452
0	98
3	17
0	8
0	10
979	1
0	0
0	617
3	38
1	602
4	20
14	7
4	602
8	0
24	510
0	752
39	1104
2	175
10	436
72	451
0	106
0	944
2	817
0	215
1	477
152	4
0	77
0	3
0	75
0	75
0	0
11	98
1	98
132	7
268	6179
0	3636
42	2313
0	4265
0	3708
22	28
0	0
295	636
89	635
1	1
0	1
58	1740
6	663
110	1687
42	159
79	581
1	119
0	20
1	223
0	97
0	57
0	45
47	176
1	117
0	0
1031	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	859
3	881
10	882
0	822
0	79
1	161
6	30
0	33
1	16
0	9
0	7
296	1
188	0
78	3916
0	604
6	159
0	471
630	5634
22	5587
2	619
2	1515
457	1
622	0
1	0
0	0
379	43
0	0
1	499
3691	812
55	983
0	802
32	865
2	798
0	763
11	798
0	314
2	150
12	179
1	26
1	47
40	30
0	11
52	103
5	103
3	4587
990	5473
66	1002
0	1
0	1
0	1
0	1
0	1
4254	19
5	208
0	208
0	2
0	23
48	832
0	713
4	157
0	402
0	85
0	67
66	62
0	61
0	2
0	44
2	6
1	12
0	0
3	281
77	75
153	1636
8	1146
9	1050
0	791
2	1002
43	1813
0	375
0	7676
0	7953
7	547
0	1
0	189
0	8187
0	8053
0	8081
0	6752
2	83
11	365
3	0
2	132
3	489
14	156
15	696
0	0
12	16
0	14
0	2
1	7
0	7
0	2
0	5
0	222
0	218
3	222
2	53
0	10
0	0
10	4996
7	5040
5	259
0	437
0	247
0	21
9	210
1472	452
0	250
33	64
34	127
2	9
9	64
0	0
325	134
0	133
0	0
0	0
1875	406
1	380
8	15
17	15
0	9
0	0
5	2869
0	2852
1	88
0	0
0	8
0	4
0	0
1	568
2	563
30	520
0	47
0	54
18	164
1894	2
38	5
0	5
3	6
0	6
3	157
3	550
4	8
0	357
0	391
5	509
2	52
1	1
0	368
0	397
6	32
2	217
11	22
0	70
0	7
0	0
3	742
14	822
1	691
2	285
4	326
0	330
5	246
2	278
0	168
0	15
0	25
34	23
25	743
15	743
0	0
0	0
0	815
0	793
1	342
3	11
4	71
0	800
13	48
