UniqueCount	AmbigCount
54	259
0	30
0	29
2	13
2	60
439	229
3	166
1	101
0	26
0	107
0	75
0	75
0	79
0	24
0	21
1	8
0	4
0	4
0	4
0	8
0	4
0	1
80	3986
0	322
113	11394
1832	11402
0	347
7	1
4	5
0	1
114	3
5009	308
10	38
6	152
0	152
0	38
2	110
108	140
12	3
0	31
9	227
1	211
0	44
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	33
0	33
0	33
0	32
114	5
0	1652
1933	1672
17	127
0	99
6	1002
0	58
0	417
25	449
0	207
1	25
1	9
75	145
0	2
0	8
4	106
0	112
6	111
38	1
1572	364
5	60
0	295
2	7
0	657
7	1154
0	724
0	684
3	720
0	223
0	153
17	15
5	0
0	21
13	2
2	0
0	25
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	50
79	1583
0	510
46	1571
0	76
163	96
3	43
0	62
2	119
2	890
0	92
14	24
11	283
4	67
5	25
0	56
0	63
24580	171
1	0
126	1487
2	1050
39	1524
9	8
7	436
6	917
48	918
2	303
0	0
0	0
0	0
0	0
34	0
454	4
715	23
0	0
641	322
2	318
11	405
15	459
7	695
6	21
0	21
0	22
0	709
18	766
0	124
2	0
2	34
4	73
1	25
0	19
5	7
2	17
0	48
3	165
10	367
90	246
9	303
0	294
0	293
0	72
0	2
0	1
0	1
0	1
0	1
0	1
51	41
17	41
0	0
707	7
1	0
37	2074
363	2069
8	0
0	0
0	0
0	0
64	1296
4	56
3	78
7	141
600	1256
1	82
0	24
13	61
0	42
1	0
0	0
0	0
820	6
2	2
1	2287
1	2287
22	322
11	393
0	1215
2	54
4	280
169	1
28	470
3	227
44	745
47	666
9	181
21	50
0	7
0	68
3	385
0	159
11	118
2	61
8	4
2	761
567	14562
1263	10298
24	2673
1	11850
10	6990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	26
0	23
0	11
0	11
0	0
0	0
0	0
0	1
38	6
912	154
0	12
30	42
0	17
0	14
0	53
0	5
3	77
290	0
14	0
345	220
3	215
1	148
11	204
0	0
70	1163
4	1152
0	35
6	201
0	36
1	64
0	152
0	1461
46	1516
0	1195
6	25
23	3
0	108
1	50
2	28
1	22
908	50
1	9
8	7
0	0
0	15
5	1086
26	1084
0	1029
1	439
0	403
18	399
0	250
1	112
1	66
1	7
0	0
0	0
0	0
0	0
0	0
0	0
733	10
0	4
25	1
0	0
0	0
0	0
0	0
242	39
0	33
0	36
0	25
317	207
0	120
0	28
0	149
0	144
0	112
0	8
0	3
0	1
1	1546
0	1546
2	0
2	202
161	4
1	3
5	0
0	0
4569	272
10	108
3	16
14	101
0	5
0	9
1	3
0	14
8	41
3	0
3	413
0	515
3	496
1	330
0	323
9	34
3	155
1	58
10	55
12	110
13	55
275	2092
2	1157
135	660
531	299
2	161
0	11
0	164
3	158
11	45
49	18
2	106
399	3
0	0
0	0
10	396
1	396
30	1010
1733	1023
2	0
13	71
1	91
0	13
74	72
642	776
60	772
0	138
580	76
6	72
89	10
0	6
0	7
0	6
0	1
269	23
0	19
5	646
140	862
11	455
0	62
0	162
1	163
3	79
0	34
0	20
3	2
327	1809
0	1813
16	700
1	179
0	55
1	416
24	165
147	1
0	0
984	23
0	0
0	0
0	0
0	0
0	0
0	0
1580	11
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
17	0
817	95
0	63
0	12
19	10
12	2
0	14
7	241
12	3551
7	659
0	154
26	3329
0	440
7	38
54	1594
17	1438
1	114
2	267
0	75
6	16
0	1
3	51
0	69
3	112
0	0
0	88
0	0
0	1
0	99
0	1
0	77
0	33
0	5
0	1
1	10
0	3
0	1
0	8
187	0
20	0
0	0
0	0
0	0
0	0
0	0
0	197
30	202
2	45
2	7
0	20
3	11
0	20
0	20
29	917
153	1377
2	229
0	774
58	255
9	712
0	234
32	0
0	0
1	0
0	0
0	11
0	3
0	10
0	11
0	0
0	8
17558	98
239	42
1	40
8	0
1	137
0	127
3	1
13	42
0	8
0	2
0	0
0	0
168	158
1	158
343	1
52	2
2	0
0	0
0	90
0	556
0	418
360	559
0	447
0	36
3	26
3	14
2	100
0	245
0	243
0	249
1	221
0	6
0	15
0	1
0	0
4	13030
39	13520
0	14151
0	13481
0	13818
0	13075
0	13210
0	13202
56	12369
19	12654
0	12132
0	12543
0	1444
1	1673
0	5258
0	1049
0	11
2	11
0	94
1	94
0	46
0	1
34	33
31	33
0	0
8	52
0	809
1228	998
0	941
0	209
0	4
0	5
1	38
20	67
8	67
2	1
53	79
523	93
0	11
9	1
9	8
5	41
28	30
9	11
1	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	6
418	5
248	748
0	22
0	748
26	86
37	10
0	10
0	0
0	0
0	0
0	1
0	1
24	118
0	105
0	103
5	105
2202	803
4	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1670
3	2613
73	1445
0	371
19	135
0	1532
6	219
0	279
1	188
0	63
1	35
1	28
1	39
42	42
0	10
2	1
1	446
1	449
42	132
0	102
0	10
0	31
1	12
0	29
0	32
1	84
3	1
0	3
2	10715
3275	10746
0	454
23	454
0	70
1	4
3	0
577	14
0	11
0	11
0	6
0	0
0	0
1061	243
1	69
1	163
0	114
0	89
18	43
0	0
2364	208
5	203
1	11
0	0
0	0
20	1472
363	3150
1	1017
0	842
3	566
2	1938
52	180
0	747
0	260
35	1485
326	5162
6	1946
0	5123
56	2705
24	292
2	1028
0	548
26	644
0	352
19	8
18	0
4	0
0	0
0	0
0	0
664	7
204	1083
3	1085
1	260
0	336
2	194
0	140
0	3
0	0
0	0
0	0
0	0
249	1
1	78
335	1689
6	760
0	178
18	1559
5	61
23	398
2	179
2	20
0	20
0	5
0	0
0	0
4	0
47	356
0	225
2	1
178	292
7	92
0	275
1038	2691
0	1311
1	1032
0	1873
5	29
0	118
0	52
740	787
0	143
9	306
1	11
0	0
0	0
8	0
0	655
2	662
0	305
0	21
0	18
7	1
0	0
0	19
1	243
8	243
7	162
11	0
8	40
9	38
2	47
3	5
1	23
973	407
0	400
8	27
0	24
0	6
0	0
0	0
0	34
529	36
2	368
8	285
10	327
0	344
0	3
6	23
6	111
0	8
2	62
0	28
22	168
464	345
10	341
0	193
2	182
0	40
0	20
0	6
0	0
1094	336
5	314
21	47
0	129
8	135
24	5
1561	10
0	0
4	1797
0	63
3	244
0	133
2	1559
2	499
1	1634
0	19
18	580
0	117
4	9
0	0
4	0
8	251
0	17
0	247
2	14
0	48
0	147
0	16
0	16
0	139
0	17
0	0
2	18
0	182
0	16
3	2
388	4
128	4948
0	4771
0	2125
2	984
2	806
8	888
0	30
14	118
0	828
0	518
3	670
4	23
0	36
0	2
2	30
0	1770
0	1786
0	1786
1	18
2	7
0	164
0	266
2	261
0	0
0	0
0	0
12	161
2	161
0	161
0	103
0	0
0	0
0	29
0	29
0	0
0	6
33	5
0	5
8	217
18	229
4	21
0	0
6	186
81	270
2	84
6	182
0	169
3	185
3002	1143
0	1115
16	71
0	63
1	73
2	0
1	0
15	71
53	71
36	2
0	2
0	0
1	953
10	444
0	956
141	1
0	0
1	1880
0	1933
1	1838
0	1842
8	1770
0	1733
0	1989
38	1748
10	30
0	0
1378	503
0	7
67	303
4	181
3	12
3	169
2	4
0	4
0	0
0	1
0	0
0	4
0	0
1	2
23	9
6	17
0	0
0	0
0	0
29	146
3	82
1433	1620
0	1516
7	104
1	734
0	172
0	884
1	530
0	129
37	0
18	0
0	0
0	0
0	0
0	1968
33	1962
0	105
0	101
0	396
443	4
29	0
125	10
0	7
55	458
0	372
0	478
20	431
799	4
160	0
423	1
323	10
0	0
16	0
90	1
0	362
0	362
111	130
12	55
6	160
21	147
443	2929
1	2918
1	329
104	13
4	12
6	0
4	0
0	35
0	30
0	36
0	32
0	34
0	40
0	31
0	54
0	52
0	32
8	32
0	20
0	25
0	0
6	0
2	174
0	408
2	349
0	143
5	102
137	48
1	33
0	8
0	6213
9	6295
1	3409
0	3411
0	2069
0	535
1	447
0	238
0	218
13	94
579	2
701	2278
0	1543
3	42
7	1547
0	1210
0	5
1	50
1	1712
14	405
20	280
0	27
9	123
257	124
1	16
0	9
2	64
19	7
0	2
0	2
2	91
15	70
0	23
0	212
72	300
18	274
1636	203
0	76
0	83
0	111
0	17
1	17
8	13
171	17
0	2
1	4
2	713
0	753
0	757
7	761
130	771
162	1
0	0
1150	7
0	0
1	628
460	647
4	645
4	8
0	3
0	0
0	0
5	168
0	130
0	131
0	144
0	18
77	125
0	99
6	88
40	558
1	484
1	255
0	74
3	11
0	12
7	69
0	0
4	23
7	92
31	115
456	78
5	74
0	0
0	0
0	0
691	3
4	0
56	4649
180	4649
4	869
1	842
0	477
5	28
0	0
0	1
0	1
0	1
1967	45
2	22
7	177
0	221
0	1957
2	1971
0	1599
0	57
0	51
0	247
0	1441
11	194
0	94
0	59
0	0
0	0
53	0
0	0
48	180
0	180
2	98
4	664
806	687
0	15
1	193
0	193
0	131
3	127
893	198
0	192
280	541
2	492
0	65
2	0
0	36
1	1
0	2
1052	1498
83	1446
5	1152
0	1131
0	1
0	8
1	8
0	8
0	1
3	0
3	0
0	3
1	506
0	515
0	3
0	518
1	4
0	23
1	468
4	132
6	107
0	102
0	120
0	79
0	85
0	30
0	5
0	7
1	6
0	6
12	3
0	0
7	5
1	1
4	231
0	231
1322	6019
0	5525
150	1884
3	791
0	681
0	206
0	162
5	228
6	528
22	408
16	537
0	46
0	43
0	27
0	32
0	26
0	28
0	27
1	17
0	25
0	1
0	1
0	1
0	4
3	274
0	275
0	57
0	73
2	301
0	74
0	12
1	6
1	11
0	136
0	50
55	876
0	4559
115	5269
161	5295
4	5115
3	859
24	334
21	212
5104	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	2
0	3
16	17
0	16
0	2
2	1
0	0
2	7153
5540	1007
2	958
0	0
0	55
0	54
0	1
0	1
2	45
0	5
1	0
0	0
1	1
4	46
6	24
0	26
0	24
49	388
1	386
2	0
0	1400
0	1466
0	1538
0	1604
44	175
16	239
0	1390
8	210
0	527
0	621
15	5
1	5
0	0
0	6
0	6
2	159
27	159
0	0
0	0
22	115
0	115
0	45
0	45
0	1
0	2
3	2
0	0
1164	13
14703	1344
0	975
10	340
642	800
0	793
0	504
11	44
2	6
14	3
3	3
1255	103
14	2
1	0
0	2
0	0
0	0
5	111
5	109
0	4
3	320
10	320
3	9
3	7
1	0
6	2
5	0
110	22836
414	22837
7	3679
0	40
5	1334
24	65
3	2
2	1
0	3
0	5
0	0
0	0
0	0
0	4864
0	2658
56	1945
18	4865
15	1267
20	3327
0	284
1	206
0	0
0	635
0	2
0	0
0	2
12	795
33	14
0	5
0	7
0	3
0	36
0	627
0	627
0	9
0	8
0	0
0	80
2	127
172	420
6	0
0	419
0	8
66	327
42	312
4	144
0	151
1	15
581	1164
34	1108
3	162
0	8
1	30
3	304
1	120
2	308
0	19
0	18
2	257
0	5
0	84
0	129
0	0
0	296
2	265
0	105
26	98
0	24
0	8
1	89
0	73
0	251
0	251
0	244
0	226
0	229
6	239
0	127
2	29
0	1
0	1
19	207
1	193
11	79
0	5
2	0
7	4
0	39
0	16
0	2273
0	2273
0	2273
0	44
1	44
0	13
0	16
1173	9
0	146
10	130
0	148
0	11
2	12
0	12
0	11
0	0
3	8
0	9
0	0
0	0
598	5
0	846
0	543
0	719
0	785
0	822
0	787
0	823
1	737
0	524
0	81
0	281
15	22
8	0
0	12
76	12
40	0
0	410
0	407
0	412
2	57
9	60
1	0
0	10
0	0
0	0
0	0
8	130
416	130
0	5
0	5
1	2
5194	27
2372	69
0	34
9	122
0	122
1	15
2	3
1252	866
0	336
1	94
0	536
4	127
11	105
0	87
4	19
1897	34
0	50
0	59
0	16
0	278
0	381
52	412
4	141
0	53
1	142
1	57
0	278
0	8
0	424
0	4
0	204
0	250
0	6
0	10
0	16
0	55
0	55
0	50
0	26
0	8
1	11
0	7
0	9
0	12
0	7
2	2
0	290
58	290
55	35
0	9
0	8
0	11
0	9
0	9
0	11
0	1
35	11
3	19
13	1683
4	1683
0	0
1159	319
109	310
124	399
13	131
0	253
1	205
9	69
0	22
3	1
1589	1463
4	233
3	932
25	508
0	305
0	474
0	192
5	27
0	28
0	7
28	414
4	413
8	415
3	103
1	212
2	137
0	98
0	25
0	1
0	0
0	48
17	47
0	19
3	12
8	17
4	4
3	10
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	299
0	289
1	27
8	69
1	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	360
260	728
2	58
0	540
0	544
0	58
1	430
1	53
0	31
0	31
633	2
0	3
1	3
134	899
583	908
0	96
4	98
59	447
0	446
0	132
1	7
0	6
2	0
2	0
0	0
0	0
9	0
574	593
0	581
0	345
3	63
0	110
0	5
0	5
0	0
0	0
29	424
33	424
205	0
0	0
0	108
1	19
123	523
0	263
15	390
0	385
0	253
24	741
6	660
0	272
6	614
0	498
1	16
0	65
0	87
0	0
0	166
0	157
0	151
0	117
0	15
3	22
0	3
0	10
0	8
0	5
0	6
268	750
1	576
0	367
0	276
2849	4490
70	4475
125	11
0	4
0	7
97	179
12	41
19	138
0	0
754	309
4	298
17	8
1802	11
123	483
3	4
5	38
0	115
0	98
0	164
0	185
0	159
4	214
0	52
156	1
0	1
0	234
1	1
0	1
1	0
9	98
6	656
0	150
0	674
18	107
3	258
2	43
0	56
1	115
0	0
0	10
0	0
0	901
42	901
0	0
285	609
3	607
1549	9
0	0
23	0
68	0
66	846
50	871
9	431
16	146
0	402
10	180
1	208
6	39
0	74
5	323
28	286
0	23
0	33
1	82
0	103
7	94
0	112
0	29
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	254
0	203
0	150
2	171
2	11
0	42
0	0
0	3
0	3
0	3
0	2
0	2
12	0
0	0
2	1026
3	1059
10	987
1	96
4	32
2	4
1	1
0	2
54	153
0	107
0	40
0	18
3	63
0	0
8	1
1	432
6	1599
10	1485
3	718
19	851
39	938
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	36
0	26
0	65
90	367
0	364
0	361
356	1
0	1
0	2
21	249
9	247
0	0
0	32
41	32
9	82
0	13
0	14
1171	85
5	109
3	109
6	104
0	87
0	104
0	11
0	7
0	1
0	4
0	1
2835	29
0	3
1	3
4	0
308	4
2918	50
163	192
1	192
157	157
87	3190
16	3452
35	2337
0	461
0	401
0	2093
0	547
0	695
0	556
1	342
0	374
0	172
2736	2878
10	2853
10	97
0	115
8	6
0	1
9	140
2	167
0	119
1	84
1	35
1079	6
84	2566
7	2542
20	597
6	1042
0	128
5	807
354	111
5	7
3	106
88	511
0	484
17	285
2	44
3	56
2	222
1	210
0	27
0	27
0	27
0	27
0	27
0	27
0	2
38	2
304	2
174	4011
75	1898
0	4022
0	938
12	1189
0	0
4	11
1	5
0	9
0	6
1	12
1	20
0	20
11400	1275
1	1207
97	1229
21	1115
125	1103
0	51
5	179
2	87
46	1968
6	1763
0	101
1	179
0	149
2	168
2859	80
3	49
0	3
0	3
0	0
120	0
1	0
323	426
2	294
4	54
2	120
3	1
6	36
0	36
142	16
1	16
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	94
2	96
1	100
0	35
0	2574
0	2565
0	2630
2	2386
8	2178
0	1910
0	2104
25	198
0	373
0	122
14	43
2	242
0	75
23	5
939	5
19	1
44	10
0	0
0	0
0	0
6	1223
207	1134
1	1424
0	1884
2	1387
7	958
0	1834
26	290
0	214
42	58
1	10
0	803
0	845
0	864
0	839
0	772
1	823
0	834
0	769
0	828
0	810
0	819
0	800
0	813
0	765
0	772
0	731
0	782
0	811
9	1
7	116
13	57
0	41
3	17
6	394
0	413
0	55
2	53
0	1
11	353
154	398
29	221
0	353
20	0
7	1156
6	1180
0	113
3	33
2	2
4961	471
0	428
0	162
148	6
1473	12
4869	115
0	76
0	0
10	0
2156	17
0	41
103	45
0	11
0	0
350	368
1	366
9	167
0	3
0	3
0	3
0	0
64	339
0	30
0	26
0	338
0	0
0	0
0	0
1	2
3	2
621	459
2	252
0	350
0	141
0	98
0	79
1	17
18	2
37	1
0	1
32	234
4	197
0	34
0	74
0	11
0	0
0	0
559	6
2	2196
0	380
176	0
4	719
109	717
6	191
220	0
1	241
0	1419
12	409
6	1130
5	104
1	622
4	35
9	106
0	0
22	315
0	314
2291	8
0	244
1806	694
7	379
1	17
0	388
1	111
2	389
11	379
1	10
1	21
0	22
5275	1109
24	578
4	538
1	18
0	77
3	44
0	44
0	44
0	45
0	44
5	40
0	1
26	56
9	55
0	19
0	12
0	20
0	19
0	6
1	2
13	49
0	45
1	6
0	41
0	37
0	29
0	0
0	33
0	33
2	1
1	11
0	0
1	0
14	22
1	6
0	21
0	0
0	4
51	905
0	773
0	243
0	190
0	195
5	207
0	95
3	63
8	0
0	3
7	6
8	1245
0	1242
1	226
0	155
0	99
18	0
2	0
2	4
3	17
0	145
0	4
0	56
43	152
0	3
0	11
0	0
0	0
0	0
0	0
0	0
1164	170
0	166
5	4
3	4
7	90
0	37
25	567
0	567
0	565
0	436
4	435
227	7
0	18
1	18
13	280
1	285
5	277
0	177
4	3
1328	17
6	49
10	190
0	146
0	181
0	83
21	426
26	170
1	386
0	4
4	64
1	19
2	19
0	0
136	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
573	1
1166	2563
1	224
0	2346
10	81
28	648
19	1322
2	191
5	227
3	740
2	427
1	267
71	399
0	399
1	61
1	60
2	60
0	540
0	226
0	534
5	1
1	367
0	9
0	260
0	228
253	497
0	62
2	492
27	311
0	71
0	0
1	25
0	88
0	1129
0	618
0	1125
0	613
0	49
5	288
0	70
144	146
0	45
3	18
25	272
11	70
3	82
0	0
1	0
0	0
2269	518
0	118
0	30
25	148
13	204
0	2
0	2
0	0
0	0
46	73
1	3
30	76
0	0
0	22
22	176
0	155
0	109
0	26
1	114
5	4
2	68
14	21
3	21
0	8
106	12150
18	9184
0	11903
7	13188
6	11118
7	2977
10	3950
0	2059
0	2378
16	4464
0	2359
20	2744
6	4562
0	1553
14	2479
2	1723
6	871
1	358
4	1634
101	927
56	1022
8	0
89	0
4	634
0	735
0	702
1	678
11	128
0	637
27	96
3	633
0	256
0	75
1	68
2	291
236	173
0	3
1	165
0	42
0	4
1428	412
0	395
1	229
1	23
2	38
0	1365
22	1387
6	1365
32	1125
2	16
0	44
3051	24
23	0
0	0
228	2
19	412
14	4
2	22
2	2
0	27
2	12
1412	42
1378	193
16	18
1	245
0	18
0	82
0	90
0	84
0	87
0	82
0	69
0	76
0	73
0	8
0	68
0	67
0	1
219	1
0	680
1	13
53	3182
1	795
1	908
7	3078
27	1127
15	602
0	1111
16	431
0	267
96	25
0	19
0	5
149	141
1	136
50	583
1	583
2	13
3	85
0	11
2	77
0	49
1	259
0	227
0	257
7	46
0	257
0	5
0	1
4	14
0	250
15	1
0	1
0	1
0	0
2686	16
29	4468
1	4468
11	1737
97	4326
0	2146
150	2388
0	1922
5	652
0	0
55	177
0	24
0	21
7	177
1123	4
5146	43
0	2
0	1
0	2
0	2
0	0
2	6
3	6
6	134
0	129
0	66
0	73
2	75
0	7
0	0
0	75
0	74
0	35
0	17
16	1244
361	1262
0	89
1	55
2	84
964	151
0	48
0	135
0	55
0	1
0	0
1	0
4	0
0	3060
0	2727
20	2146
4	11
233	1027
0	410
0	245
0	308
13	755
3	0
0	0
0	0
0	0
0	0
2024	12
0	0
1	50
31	797
0	16
0	24
0	20
0	10
1	22
1	172
0	751
0	5
0	48
3	41
2	2
0	2
6	12
10	91
29	91
1	71
0	5
0	5
1	6
0	1
0	7
0	7
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3493	566
9	466
0	3
0	3
3588	38
4	0
11	365
0	365
2	1
70	361
0	278
0	105
192	17
3	16
4595	43
4	31
0	11
2	20
0	20
0	0
0	0
41	0
419	258
2	242
0	164
232	48
1	16
1	29
272	4
0	0
0	0
0	0
0	0
0	0
0	0
211	2
15	471
1	468
20	466
0	466
0	7
4	7
0	105
50	141
0	16
48	93
0	15
0	109
21	27
0	27
0	7
372	4
193	5689
289	5518
54	1484
39	1186
18	1
0	0
1	1396
0	151
0	94
16	1396
3777	10941
0	10276
0	832
0	1425
0	0
7	458
0	447
0	421
17	92
1	23
1	75
11	160
0	55
0	103
3	38
0	0
13	360
17	267
0	314
0	340
0	312
0	261
0	40
0	17
0	58
0	0
0	0
1	0
969	11
2	105
0	137
4	186
12398	84
1	33
2	50
0	50
0	33
0	33
6	0
2313	17
7	187
0	28
0	0
0	9
7	159
0	18
3	779
0	169
21	575
0	860
4	455
2	25
62	617
4	41
0	796
2	148
3	503
9	341
2	6
19	13
0	9
0	1
0	5
0	0
13	0
36	22
1147	10
1203	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1804	21
0	8
46	162
2	162
2	115
0	115
5	11
0	10
0	10
0	0
0	0
1703	330
0	183
2	145
0	56
1	107
6	170
7	111
169	163
0	48
0	6
0	96
1	22
12	27
0	12
4	5
1	13
0	4
0	0
0	0
206	434
2	24
0	414
0	138
0	432
0	13
1	213
0	43
0	31
0	108
0	25
2	1
5	19
0	0
5	170
2	4
22	203
0	0
0	99
0	111
0	5
4	70
0	4
0	0
0	6
0	26
130	334
11	2
1	12
3	10
4	17
0	13
0	17
0	1
0	17
2	17
6	0
0	0
0	0
0	0
1444	118
0	105
0	370
0	376
0	172
1	21
1	59
0	0
20	173
0	154
0	82
0	592
0	602
2	10
0	53
0	511
0	516
0	130
0	116
0	370
8	377
0	377
3	3
0	32
236	2633
1	2633
0	14
0	112
0	82
0	87
0	112
0	40
52	0
0	0
911	137
0	101
0	80
0	52
0	0
0	16
0	306
0	307
0	323
0	304
0	146
0	300
0	322
0	15
20	36
0	14
0	22
3	8
0	17
0	61
0	33
5	19
13	0
0	0
0	0
16	5337
35	5317
5	5
0	58
0	2517
0	5313
10	1
323	119
0	116
0	4
7	0
0	2
0	8
0	8
0	5
10	0
278	1434
0	1080
64	747
1	190
171	2
0	286
1138	2368
8	2366
14	1940
202	73
8	16
1	68
15	61
6	22
0	116
3	126
0	28
0	51
2	0
0	50
570	6
3	4
0	0
0	4
0	0
89	0
0	0
0	0
0	0
0	13
3134	63
6	73
0	41
0	6
0	64
0	68
0	68
3	29
1	12
0	6
46	746
35	746
0	0
0	1
0	6
6	0
27	3237
90	3237
5123	17182
6	12989
1	8311
0	6653
0	0
0	0
0	4
0	4
0	3
4	0
0	0
1	0
0	3
3	3
0	0
11	1225
3	19
17	1213
0	66
0	61
0	8
5	976
9	55
1	3
4	52
0	3
18	61
0	1117
16	1120
0	400
0	2
19	1
16	1029
14	1029
115	69
0	7
0	6
0	59
1	4
2	142
14	348
22	327
0	11
0	335
0	147
0	327
0	145
9578	1342
2	468
5	379
0	447
3	342
3	344
2	112
1	34
9582	0
0	619
170	677
0	460
5	577
0	725
2	181
9	117
6	103
3	13
0	70
0	55
0	13
1239	120
0	112
0	0
3	63
0	0
1136	1185
0	111
5	29
1	1179
3	827
26	1178
0	0
0	0
0	0
0	0
1726	11
1	0
0	0
0	45
20	43
0	45
1	8
202	525
0	525
8	6
0	107
0	58
27	432
13	546
1	416
0	351
0	308
0	72
3	35
0	165
1	150
2	26
0	36
1	64
0	61
0	53
5	8
0	6
0	141
0	152
1	17
8	189
0	189
158	2
121	1970
1	1970
0	223
5	221
3	221
3	220
1	142
0	97
2	96
0	8
0	321
1	321
0	0
0	2
3	2
0	0
0	2
0	0
0	1
0	272
5	274
0	3
0	174
170	368
0	360
0	29
3	130
0	0
0	0
0	0
0	0
0	0
573	4
0	0
0	273
25	0
2774	16
3	0
10	0
298	79
0	0
0	0
0	0
1	43
2	33
0	33
0	23
0	21
0	18
0	1
0	3
3549	3631
5	3157
0	1253
0	605
1	372
0	39
0	29
0	2
0	12
2	466
8	414
62	161
0	414
1	413
7	93
38	190
0	44
0	190
0	187
0	23
276	38
0	26
2	41
1	3
3	17
0	5
0	0
0	12
0	2
0	2
0	2
3	0
154	2
7	0
0	0
4	2017
4	2296
19	1991
6	1746
1	1023
0	870
1	743
0	19
0	496
2	496
0	1
14	5
0	4
0	1
0	205
5	196
0	184
0	21
0	29
0	30
0	28
0	14
1	4
0	1753
37	1753
260	19
273	434
0	428
0	428
13	371
2	290
6	293
6	242
6	177
8	173
13	47
0	47
0	0
7	157
0	160
0	159
0	159
2	144
0	147
0	162
0	105
0	133
1	14
0	4
2	22
0	14
0	2
0	8
0	14
0	9
0	0
738	8
0	0
0	0
0	0
0	0
8	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	178
1	250
15	105
4	213
0	178
0	244
0	200
0	245
0	192
0	241
0	21
0	11
0	16
0	2
1	14
64	11
0	4
0	6
0	1
1	216
1	321
6	141
9	344
0	58
0	68
0	4
0	58
1	103
1	19
0	22
0	94
2	79
1	7
0	7
0	1
0	88
0	53
0	6
0	63
0	89
0	2
0	48
0	62
0	62
0	17
0	12
0	60
0	13
4	46
0	13
16	0
16	1072
0	384
0	2396
4	31
0	227
0	1523
52	2415
3	191
7	235
1	298
8	0
20	3
4	0
2	0
225	3
7	50
1321	8
681	90
1	0
11	41
0	42
53	0
200	2
1	43
0	133
22	134
0	94
0	113
0	113
0	90
0	13
0	15
0	17
0	15
74	3
0	0
4585	559
0	528
57	147
286	148
166	30
0	29
0	3
4	22
192	2
0	244
156	245
0	1
0	25
1	178
2	150
0	101
0	71
1	33
1	51
2	44
1	0
8	446
55	32
2	12
1	59
8	441
1	129
0	78
0	10
21	308
10	481
1	627
0	621
0	204
2	218
22	30
1	0
0	176
0	200
0	245
1	245
0	0
0	20
0	20
0	7
24	33
2	1
35	1910
0	1681
3	27
1207	3366
0	58
1	15
59	2078
5	0
6	1877
1	1969
10	1711
0	941
0	204
0	281
0	188
0	0
0	0
0	0
238	9
1	217
0	725
0	704
2	15
0	187
4	16
96	46
0	20
0	14
28	0
0	0
0	2
0	2
0	0
0	15
0	13
0	11
0	15
0	1
1	1
0	7
2	7
0	7
0	0
0	0
215	127
4	25
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1184
0	1184
10	1189
5	1303
0	131
0	196
0	64
0	32
0	15
0	31
0	16
0	57
0	31
0	64
0	56
0	28
0	28
0	37
0	22
0	7
12053	96
50	237
0	23
0	19
1	237
0	4
0	7
0	8
2	3
13	972
0	823
0	794
7	30
5	46
382	12
0	11
1	85
84	146
3	61
0	0
0	0
0	0
32	1
0	0
51	907
0	32
0	907
0	906
12	905
8	40
997	1216
0	1212
13	436
0	0
0	0
0	0
0	0
0	4
0	0
995	8
649	511
1	411
0	255
0	174
2	19
16	88
157	90
1	85
1	5
3	66
0	48
1	55
1	45
0	137
0	165
1	153
0	46
0	20
0	23
34	58
0	2
5	3
0	4
6	32
0	0
0	0
517	193
90	189
0	0
227	680
1	662
0	83
0	18
1	43
1	8
1	94
0	65
0	65
3	229
0	59
1	247
4	72
3	10
0	77
0	12
8	13
2	13
0	0
3	187
1	182
0	187
3	3
4	109
0	1
2	375
0	3
9	372
0	13
0	367
230	517
0	81
103	401
41	200
0	45
1	23
0	1073
5	1088
1	1146
9	659
15	3741
11	1072
46	3764
203	3986
7	3757
0	2020
6	519
19	771
0	491
2	143
13	0
13	34
26	1679
2	557
0	37
2	1546
0	284
1	14
0	671
40	810
12	589
1	581
11	494
0	682
3	808
1	227
0	799
1	661
8	631
0	607
0	547
0	625
0	68
3	1
0	1
0	738
6	745
0	5
16	14
6	27
