UniqueCount	AmbigCount
14	102
0	20
0	31
3	6
0	178
1	60
0	185
0	11
1	11
0	183
0	54
0	31
0	2762
4	1827
0	116
0	2040
0	544
0	1421
0	1421
1040	1935
392	1049
0	1842
0	1086
1	220
0	306
0	0
0	0
214	350
0	100
3	209
11	20
4	16
0	16
17	10
44	711
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	36
0	20
2	16
1	141
2	6
0	141
3	63
0	137
0	137
0	0
2	336
8	28
8	36
20	1089
297	1090
1	226
0	26
210	93
14	324
62	28
3	320
0	299
1	10
3	34
23	56
4	23
1	47
3	51
0	11
0	46
0	31
4656	300
2	133
0	207
0	69
172	1
542	18
1	9
0	70
0	21
9	26
0	56
0	1257
0	1289
54	1272
9	579
4	1226
3	208
0	1261
4	607
3	62
0	1
0	1
0	0
5	174
2	174
22	5
0	395
0	414
0	206
1	398
2	157
11	362
1	53
0	1
0	18
0	95
0	115
1	169
0	80
1	36
13	162
0	45
0	45
433	832
118	678
39	676
1	140
0	301
0	231
0	0
65	1024
4	27
9	21
7	924
0	204
45	3
1	0
1	0
0	0
405	382
79	378
10	155
0	41
0	0
0	0
0	1
0	1
0	1
0	0
228	4
0	3
3	195
2	199
1	4
0	64
0	180
0	0
0	1
4	119
202	313
1	257
0	257
1	9
0	264
13	321
0	103
0	118
0	59
7982	54
3	1
0	1
0	240
0	221
2	217
0	67
0	59
0	14
0	51
88	62
0	9
0	14
0	26
1	99
83	5999
0	5735
8	1459
102	11045
4	6986
2	3531
0	3529
1	1178
162	11226
0	815
0	0
2240	2646
0	2466
31	999
3	935
6	46
0	0
0	1
0	0
3762	28
0	15
4	1032
13	576
2	705
7	1050
5	552
0	0
0	0
2	15
0	2
2	10
0	0
3	1133
2506	4519
0	759
5	22
0	3525
0	476
0	345
0	1047
0	0
3	21
5	50
0	36
1	18
1	3
287	801
0	154
0	12
0	8
3	565
0	493
0	316
12	8
3	0
6	2
0	253
4122	3988
0	1224
0	1106
29	1832
3	161
0	301
10	785
1	318
1	243
0	108
1	289
0	66
19202	170
11	842
0	843
2	730
8	86
0	365
5	204
1	816
2	27
9	0
0	189
0	52
0	0
0	0
35	18
2	18
903	13
3	3
0	3
1004	220
4	4
2	200
23	194
0	194
0	5
1	6
0	3
0	18
0	20
0	19
0	11
20	0
77	0
21	1
2249	198
0	97
0	81
44	0
605	0
12	0
55	12
0	3
0	9
0	0
0	0
1	6
87	21
0	15
3	8
0	12
853	5
1373	724
0	241
1	178
0	242
0	57
1	82
1	27
3	54
0	20
9	29
19	2
2	2
0	1
462	10
35319	286
0	0
0	0
244	0
0	0
0	0
444	8545
87	5180
0	3464
1	3102
12	2929
0	642
7	4117
3	145
515	243
0	127
0	107
2	3638
0	3667
0	3674
0	98
0	1660
0	1082
0	1105
0	764
0	1135
0	1162
0	1056
0	1120
0	1025
0	1097
0	68
3	425
4	180
1	81
0	26
1	32
0	36
0	10
0	1
1	10
0	18
1	10
0	18
5	46
0	15
0	3
6	1
6	883
0	818
32	749
13	720
0	370
0	687
1	565
0	0
43	11
3	58
0	60
0	17
19	33
0	60
1	8
0	10
1	4
0	0
0	262
22	449
1	327
3	36
1	61
3	124
5	16
159	2
4709	1166
1	128
0	1044
0	15
0	6
4	15
23	786
0	472
0	626
7	461
6	134
0	39
1	45
0	30
8432	40
1	56
0	54
0	4
0	53
0	14
12	181
2	181
0	22
0	0
414	98
3	93
2	1303
2	1832
1	1867
1	969
0	23
0	112
0	61
1	50
0	18
1200	537
1	330
54	531
1	405
118	94
1	86
0	28
0	0
0	0
0	0
2	5118
8	252
0	130
0	111
0	5048
0	335
0	44
0	5
12	46
0	5452
3	5452
5	1399
1	147
6	201
0	171
0	255
0	130
0	0
0	0
0	0
1	1103
0	0
1	1765
0	1730
2	32
0	1172
2	1018
3	33
0	881
0	1730
0	1140
0	1820
0	871
0	619
1	1651
0	1075
0	176
0	54
1	6
0	96
2	122
0	0
0	0
0	0
1043	11
0	49
0	51
1	31
2	50
0	47
3	36
0	13
0	5
0	46
0	46
0	11
0	674
25	665
0	10
3	512
159	942
2	247
8	352
0	0
0	6
0	6
0	4
0	4
1	80
2	80
15	76
0	34
0	9
0	0
0	0
1626	6
1743	267
0	92
0	76
0	152
0	1
259	1
42	0
253	353
0	204
1	127
3	43
0	21
4	87
3	13
12	57
0	3
3	47
178	161
2	4
0	143
0	65
0	25
1	0
4	298
0	95
0	294
0	20
0	18
0	2
11364	415
137	1791
22	1896
6	1948
17	150
6	44
19	52
0	4
4	6
11	8
0	6
0	1
0	2
4	0
0	223
1	213
0	149
23	159
0	95
0	53
1	136
15	141
1	61
0	16
1	9
0	34
200	1
9	0
23	145
1	80
13	72
0	0
0	0
0	4
0	10
0	8
0	9
0	9
0	0
0	1
0	10
0	1
0	7
3	1
0	1
0	1
0	1
0	0
0	0
0	0
1	12
568	2
10	247
6	258
0	42
0	256
0	0
0	0
547	301
1	297
120	919
0	848
2	984
268	1
1	242
14	185
8	263
0	227
1	94
0	121
2	94
4	26
0	0
0	0
680	155
1	152
0	0
2	158
7	943
23	2299
0	13
186	2639
3	5
24	405
9	846
59	846
1	837
0	382
22	3639
3	3596
0	3561
1	3705
1	3638
2	3645
0	3538
0	514
0	3116
0	3033
2	292
3	95
1	479
0	495
0	267
2	9
0	167
0	114
1	25
9	30
0	0
0	0
0	0
125	3530
83	3568
3	655
1	41
5	1158
3	3335
1	931
0	940
0	940
0	86
1	183
2	101
3	88
17	70
1	208
0	401
8	200
3	40
11	97
1316	89
21	215
7	204
2	17
0	1
2	13
39	1368
171	1454
2	529
135	225
1	225
0	18
9	0
0	5
0	5
4	123
0	4
0	48
10	123
0	3
0	17
0	0
0	0
3	2
0	2
978	31
13	72
1	1
0	13
1	11
0	49
1570	1599
172	1591
1	525
7	146
0	648
0	537
0	0
0	0
459	4374
3	3396
1	1434
2	287
36	116
0	94
0	42
1	8
0	249
3	259
2	19
0	275
0	260
0	10
0	8
0	243
0	244
0	46
517	3
949	1234
1	201
3	391
0	82
0	296
0	239
0	949
2	615
1	186
647	7
257	16
69	184
1	184
755	418
4	407
1145	870
1	592
0	479
0	551
0	290
1	204
0	16
0	0
0	910
0	910
16	682
1	77
0	101
0	1
393	644
6	568
0	21
0	73
4	70
1	135
2	10
192	1473
3	723
2	264
2	1155
23	1486
3	434
2	716
0	8
0	1
0	1
4	7
0	3
0	4
0	2
1	2
0	0
84	0
0	374
17	248
2	372
146	0
12	70
16	280
0	187
0	0
0	0
3	270
7	270
2	113
4	129
1	44
19	7
0	7
0	5
0	0
1152	17
437	1
422	1245
0	1250
0	13
0	62
0	53
0	1
0	8
0	149
3	203
2	155
0	38
1099	14
0	10
0	0
791	2973
5	422
47	1576
72	1986
0	2538
6	370
0	300
5	322
0	130
7	337
22	306
39	3058
198	3150
4	622
2	2943
4	162
4	337
10	168
2630	433
5	347
0	2
0	97
2	132
0	8
1	81
1	6
0	14
1	126
3	15
0	5
0	39
0	19
0	0
1425	9
7	418
0	446
2	459
2	508
0	506
0	305
0	214
0	214
0	204
0	197
0	1
0	66
0	28
0	23
0	67
0	239
0	239
3	98
34	0
16	1049
7	1028
11	38
0	0
110	447
0	445
3	45
0	110
0	115
8	42
863	13
0	52
712	58
597	1454
19	752
20	1282
4	583
0	0
0	0
0	0
648	46
0	1
0	26
9	5
629	5
6	267
10	234
1	241
3	244
4	248
0	186
0	175
5	29
89	1295
0	15
4	1292
0	59
0	54
0	11
0	11
0	0
542	433
0	423
52	1332
7	1253
0	761
0	659
7	72
1	178
8	64
1	337
2026	1311
0	889
0	17
13	970
0	579
0	10
2	7
1	77
0	16
0	38
0	38
0	124
1263	8
12	13
1	211
1	36
0	1
0	211
1	137
2	122
0	124
4	13
0	0
0	0
7648	49
0	292
4	271
6	355
0	86
0	136
0	101
0	5
0	0
0	0
0	0
0	355
0	407
0	389
2	177
3	23
8	132
0	13
417	616
418	635
368	56
1	41
43	4
0	4
103	54
0	11
0	42
0	2
0	10
0	8
0	11
8	0
55	2
0	2
8	0
38	603
457	611
0	0
1	0
0	0
0	24
0	23
0	24
0	1
1	21
1	8
0	0
0	0
0	2
0	1
0	0
0	0
6144	39
18	3266
3	989
371	1609
30	3219
0	32
1	3197
26	16
0	5
2	0
0	10
2	5
7	0
108	1247
3	1247
221	3
0	2
0	0
0	2
0	2
0	2
0	2
4	9
1	9
0	2
0	0
0	0
0	0
0	0
0	0
95	1281
3	865
5657	848
176	165
0	50
0	160
1	9
2	104
1	339
0	418
0	56
14	156
0	12
0	402
0	111
0	68
0	5
1	79
0	207
6	101
0	1
8	21
1	0
67	0
0	0
0	0
0	0
0	0
0	0
348	1193
2	1187
2	64
1	199
0	0
2	1
0	0
0	0
8	16
8	1
2	17
0	16
49	13
234	3280
1	3277
5	184
0	88
0	119
1	196
0	218
2	480
3	361
51	545
28	183
1	234
55	209
1	209
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	49
0	23
0	3
1	13
0	195
0	195
0	14
0	38
2	21
0	8
6	0
40	0
530	7
6	19
0	19
1	7
0	2
990	546
10	543
0	0
51	2
0	2
5	1567
53	1412
22	127
12	29
0	1567
0	176
14	0
18	1
5994	37
93	1299
0	1298
4	103
2	181
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9098	2331
8	79
22	2193
0	0
25	1160
0	151
4	558
4	790
13	1069
4	82
4	411
0	0
0	0
0	0
0	38
1	12
0	97
0	40
1	102
0	19
0	0
3	379
159	594
0	198
6	270
41	235
1	12
20	0
275	243
5	247
3	261
1	111
0	18
0	0
1258	67
0	7
0	2
0	2
0	0
0	2
0	0
0	16
0	14
0	6
0	4
0	0
66	752
26	24
1	750
0	1
0	1
0	0
0	0
219	0
1	138
0	478
6	1504
32	123
0	110
4	1150
13	334
15	66
0	459
15	1057
1	1132
9	827
13	723
1	267
0	190
16	190
624	508
9	497
3	237
57	8878
39	8771
1	589
0	11
14	666
1645	1102
3	1073
0	371
0	68
1	0
0	0
0	0
0	0
1	61
1	23
0	4
0	39
0	51
0	50
2	35
6	26
0	1
178	743
0	429
1	175
24	451
0	571
0	877
0	980
0	537
2	186
5	485
55	468
2	81
1	35
0	14
0	52
14	53
0	2
0	8
0	39
0	7
144	2
453	0
4247	1028
0	408
0	407
0	341
13	74
3	26
0	74
0	0
1899	20
46	7
1	5
0	0
0	2
0	1
7	0
0	0
298	871
3	205
1	108
128	623
1	181
9835	5104
11	1979
1	346
0	1715
1	1014
1	565
2	4
0	19
2	13
0	11
0	12
0	4
0	5
0	0
0	1
0	0
642	2
0	0
0	0
0	0
0	0
0	0
0	0
1097	15
21	750
4	3
5	758
0	757
0	436
2	601
2333	363
0	31
0	748
0	452
0	29
1	7
183	0
4	73
5	792
1	1
3	601
1	45
1	3
7	109
0	2210
1	10
4	520
73	6705
8	61
14	6651
2	5334
66	790
2	645
3	6392
5	221
1	1299
0	415
31	172
6	19
1	19
2	1
11	2564
0	2563
0	167
9	2255
2	18
0	76
0	82
64	1
3669	16
815	97
1	94
0	40
17	38
0	14
840	317
0	227
1	110
7	194
1	117
1	72
1	60
1	0
4534	40
42	77
2	77
0	39
0	1
19	2
1	34
152	255
0	8
209	328
0	297
0	214
1596	16
42	12
0	12
19	1058
4	1030
492	1429
0	1226
0	97
0	0
0	96
0	97
0	0
0	0
104	120
0	63
0	13
1	27
1	29
2	14
0	17
0	2
0	48
0	11
0	13
0	6
0	207
0	160
1	28
1	176
0	155
0	22
0	67
0	7
0	24
2	34
0	14
3	462
0	234
66	354
0	1
0	7
3	2
0	14
0	32
0	14
14	155
0	98
3	95
1	93
0	0
1	23
0	24
0	22
0	24
4	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
3	102
0	43
4	101
2	34
2	240
1320	506
1	222
12	134
555	9
343	5
1	208
1	245
0	243
0	69
0	2
1	196
0	104
0	6
0	190
0	10
2	3
292	12
5	61
0	60
6	0
0	0
0	42
0	42
0	42
0	0
1	12
12	3434
1	3266
13	2850
1	1041
388	2511
0	3084
0	611
3	1136
5	2167
0	1930
28	826
1	14
8	133
4	76
0	35
8817	56
0	3223
6	1125
204	3164
0	3233
1	3286
0	3142
41	186
0	94
0	85
0	7
0	0
0	16
0	9
0	8
0	55
0	0
797	4
0	3
0	2
0	38
13	248
2	228
1	5
1	24
0	7
0	9
0	1
164	0
434	170
0	169
5	88
887	365
1	91
0	66
0	69
2	28
0	102
0	39
2667	22
0	0
6	0
437	350
0	347
209	5
0	1
0	1
0	1
0	17
1831	7108
3	7093
4	0
1	0
694	1136
0	1108
0	37
0	91
0	84
0	2
9	92
0	111
8	23
0	71
0	9
0	0
3	24
0	24
0	5
0	8
0	6
0	1
0	0
0	0
0	0
0	0
1528	13
0	0
0	1
0	1
1344	17476
32	14696
1	8666
57	8243
2	5280
0	4995
1	3937
79	126
0	119
145	2
1	2
148	552
11	540
0	297
0	21
0	13
0	9
0	4
0	9
1166	157
0	29
0	108
5	78
0	8
0	735
0	710
1	778
0	566
7	550
0	25
0	167
0	16
0	169
0	103
0	52
1	3
1	1
0	1
0	1
0	1
0	1
249	1308
12	1199
3	178
0	384
2	55
3	336
0	0
0	0
0	0
1	0
22	2
0	1
31	49
0	28
0	8
0	3
1	12
1	7
0	8
0	8
0	4
1851	20
0	0
0	0
0	0
0	0
0	0
3	1
1	1
306	5
10	570
0	696
1	688
0	687
0	698
2	715
1	689
0	692
0	109
0	482
1	451
1	20
1	40
5	19
1	15
2	11
6	7
3	44
0	62
63	14
0	29
0	0
0	509
88	617
0	595
33	936
19	863
0	307
32	373
22	347
0	83
2	442
4	467
9	85
0	66
1	60
0	154
0	0
4861	9228
1	6434
6	676
4	3081
2	466
1	2679
0	764
0	647
18	241
1148	262
0	251
0	76
0	69
4	76
0	0
0	0
2	0
0	0
52	172
47	172
261	2
4	4
0	4
0	2
0	1
0	1
0	0
0	0
0	12
693	152
6	35
0	25
0	4
1	74
6	37
111	436
9	438
0	449
0	19
0	47
1664	1826
481	445
72	440
0	0
0	4038
8	3058
0	4038
4	3102
1	3091
24	3490
401	2
202	55
0	25
0	25
0	15
0	10
0	0
414	309
1	306
0	50
0	25
3	0
32	31
0	29
2	218
1	197
325	253
0	149
5339	37
0	0
0	145
241	382
0	60
4	19
1	277
0	379
0	0
0	0
26	13
3	13
1	340
0	339
2	7
0	4
0	4
46	0
0	0
363	552
13	448
9	371
1	159
3	591
3	502
3	148
0	138
0	375
0	426
7	44
0	0
0	0
16614	2085
1	0
10	5843
398	5850
0	251
3	242
1	615
29	1702
2	1702
0	317
1	314
0	297
7	299
0	261
1	82
0	94
5	5
0	13
0	6
0	165
0	158
0	158
0	157
3	160
1	359
15	1494
1	20
0	1461
0	69
1	34
0	21
5	778
0	778
9	115
1	44
0	442
2	4
0	305
13	8
0	43
0	2
0	2
9	967
0	967
41	316
0	206
3	303
0	31
14	634
588	713
134	692
1	190
0	556
3397	2706
5	2681
0	2
0	2
0	2
25	963
0	78
0	940
0	77
0	176
0	117
3	12
45	0
708	85
472	3
170	279
95	281
10	0
0	0
6	60
16	91
43	215
1	720
0	669
4	552
0	70
1451	16
380	2034
1171	1787
24	404
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	12
0	12
12	0
42	0
9	158
2	57
5	136
0	125
0	34
2	47
2	22
2	27
4	21
0	5
3	0
0	25
7	1235
35	795
0	854
0	621
0	1022
0	231
185	83
0	80
0	23
0	21
0	1
0	0
0	0
0	1
0	4
0	4
0	3
0	1
423	2195
2	2153
9	1639
0	179
0	133
0	196
6	3174
33	2958
42	3333
336	3317
970	523
0	0
0	0
229	0
246	0
0	0
176	2
244	126
2	124
607	0
6	1
0	0
1	0
0	0
2	0
29	1
0	0
1	144
17	683
1	682
20	681
3	682
1	449
6	321
1	0
458	3
16960	138
0	0
20	0
512	191
0	142
0	182
0	35
13	0
0	0
19	187
0	638
37	1021
0	530
146	362
1	302
37	1198
2	1
4	1083
0	1195
3	107
261	2
7	48
0	48
0	34
0	2
1	2
3	16
0	0
0	0
0	0
39	1049
9	1048
5	63
4	1040
24	686
0	68
5	67
20	782
210	784
19	939
15	1298
0	1210
514	7
2	69
0	61
0	106
0	103
0	95
0	12
0	60
0	63
0	60
0	65
0	92
0	59
0	52
0	79
0	51
0	39
791	3
0	0
21	1234
165	1587
0	675
10	1471
3	1034
0	85
0	85
0	85
0	86
0	713
0	134
0	0
0	0
0	0
0	0
106	1
0	0
0	0
246	0
7	6
13	199
5	379
1	394
4	181
64	37
4	25
0	185
1	89
5	152
1	144
0	78
2	1278
23	1278
103	282
10	268
0	9
1	23
0	15
3	32
0	20
2	17
2	16
2	22
18509	443
6	311
2202	13
14	1
0	1
1955	3783
665	1995
341	34
0	0
0	0
0	0
0	6
4	300
4	284
0	12
12	32
5	11
24	594
4	413
13	413
73	712
0	517
0	301
0	299
6	0
10	3
0	0
13	7
0	7
0	2
0	0
0	0
4267	1245
1	1049
6	175
85	7413
11	7412
9	0
0	72
0	72
286	22
0	20
0	0
4729	1268
13	114
1	1114
0	0
454	3368
0	148
0	70
0	72
0	3172
0	77
1	128
6	46
1	146
3	320
0	84
0	259
0	25
0	104
0	0
0	0
0	0
0	0
0	0
23	1332
0	1178
6	151
0	666
0	429
3	404
0	264
7	306
0	308
0	217
1399	11
2726	32
0	0
48	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1343
1	16
3	478
90	1196
29	626
5	80
0	651
0	383
8	422
529	0
2	17
329	44
0	19
85	2859
0	2668
0	2527
0	2517
82	2555
0	2593
9	1964
15	1684
2	396
81	420
17	664
0	599
0	989
5	521
0	0
0	0
4325	38
1185	1208
810	1203
292	588
0	588
0	30
1	63
1	85
2	21
0	0
4	29
0	1
0	0
0	0
539	5
531	196
2	34
0	164
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
421	7
0	413
8	1021
0	1021
0	19
0	116
0	134
1	14
0	0
232	0
0	1
0	0
0	1
0	1
0	1
0	1
806	6
1002	9
0	32
0	31
0	32
0	32
0	18
1	32
0	0
0	1
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
28	3
2	5
2	6
1	3
0	0
0	0
2	1517
152	1654
0	386
0	181
0	27
1	12
5	135
1	135
0	61
0	19104
4	332
0	336
0	204
0	125
0	73
0	11
0	0
1	7
0	18
0	18
194	176
52	162
4	11
0	54
0	0
0	0
23	107
133	772
628	787
356	315
0	314
260	1
0	854
539	1428
0	498
0	1261
0	77
0	325
2	236
1314	140
3	132
0	27
2	7
0	14
0	0
0	0
0	0
122	194
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	2
0	0
0	0
0	194
0	186
3	0
0	0
0	0
0	1
0	11
1	1
13	938
3	938
0	938
99	232
5	29
825	588
0	86
0	330
0	485
0	0
8	667
0	282
0	622
0	49
1	0
0	537
0	174
2	15
0	33
0	36
0	41
0	179
1	44
0	0
0	17
0	23
0	17
0	2
0	2
0	2
0	0
0	0
0	35
0	33
0	35
0	15
0	4
0	2
0	0
1	4028
18	4029
12	393
0	4028
1	462
0	576
0	143
0	169
0	121
0	168
3	48
2	80
0	17
233	2
1	6
897	564
9	4
7	24
0	550
2	85
26	0
0	112
7	112
24	0
213	858
0	856
28	2569
3	1484
244	2570
3	5
20	3
0	1
1019	8
0	0
480	985
39	985
290	4122
9	2347
0	2940
28	2930
0	3019
0	3136
5	968
8	387
2	121
0	0
156	2
0	835
0	3304
0	4516
0	3166
9	4457
3	548
1	3164
6	20
1	719
1	4161
9	97
0	2108
5	802
6	99
0	38
0	23
2	14
1	51
0	14
2950	9048
1	5400
6	8495
17	7539
0	6617
6	1145
18	2811
4	1085
8	2434
4	1429
16	581
1	1094
0	762
1	753
729	1273
0	1265
0	142
0	0
1	847
0	1236
0	1296
13	690
0	160
0	0
0	0
12	3
0	2
0	4
69	702
6	738
5	363
0	506
10	51
4	37
0	1930
2	3431
0	40
1	3449
2	3265
0	397
0	5
0	5
0	0
0	1
0	3
0	1
0	1
0	0
0	0
1219	14
0	46
41	171
0	49
3	170
4	4
0	16
11	27
0	21
5	0
0	10
1	7
1814	18
1	47
13	47
4	748
5	738
8	694
158	281
16	277
3	17
0	38
42	14
1	25
10	5
1	6
0	18
34	793
28	153
8	689
7	832
1	0
0	0
2	317
0	72
1510	600
5	533
3	322
0	320
15	105
0	102
0	151
0	53
0	55
0	15
0	18
54	2225
25	2224
1	380
0	420
8	417
8	38
0	28
0	65
19	5
3	46
1	151
0	6
0	20
2	0
0	0
0	0
0	0
0	0
0	0
2	136
85	160
0	1
0	15
0	8
0	2
0	17
0	15
0	10
0	10
0	0
6	0
0	0
0	990
0	910
0	941
0	964
0	949
0	943
0	56
0	10
1	61
5	104
1	33
0	10
0	0
2	8
4	0
1	34
270	262
0	69
0	44
1	35
3	158
0	35
6	1
42	784
10	784
0	14
0	18
6	88
0	26
2	121
15	277
0	238
0	65
1125	406
0	76
0	362
0	171
0	39
0	12
429	24
108	0
3	322
1	6
1	265
2	272
1	46
0	154
332	1537
3	358
5	169
22	275
0	1072
0	992
8	94
26	366
0	669
0	52
82	14
44	55
0	158
92	102
0	156
0	25
0	25
14	158
77	158
70	22
0	59
909	70
4	61
385	3
1	86
44	827
0	793
0	151
0	76
0	55
0	12
0	0
39	114
0	7
4	92
0	80
0	0
4945	33
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	111
1	36
0	58
2	71
22	137
62	118
1	38
108	1
1	472
2	459
0	12
5	21
1	34
0	9
269	419
5	464
1	459
851	3
1	194
1	194
81	5
0	0
7	3
34	11
0	11
1025	11
0	0
0	0
0	1252
38	1209
7	444
0	464
0	410
3	441
4	253
1	24
0	20
8	0
489	5
4	44
0	44
0	3
0	3
0	5
1	12
3	0
0	0
0	0
36	135
17	251
0	2366
0	18
35	2368
7	72
3	20
725	1306
0	1273
0	110
0	42
5	812
0	59
1	0
0	637
2	632
0	305
0	246
0	8
16	12
0	2025
7	2070
5	1730
1	1489
0	853
0	286
18	333
1	0
0	2
5	232
0	123
0	203
0	124
9	164
0	139
0	18
9	6
0	0
147	38
0	36
0	18
0	7
124	682
0	547
4	282
1	44
0	0
123	1
0	354
8	346
64	345
0	353
0	346
1	205
0	47
0	44
196	2710
0	55
0	27
0	2577
2	8
0	115
0	80
0	517
0	0
0	0
39	0
21	3622
0	3691
0	3235
0	672
0	3179
35	1293
0	3247
0	1113
0	593
13	478
0	2829
38	358
0	161
28	913
0	37
0	44
6	638
0	604
0	574
0	513
2	594
0	594
15	432
0	563
0	16
0	54
0	84
0	1
0	82
3	154
4	134
0	92
0	38
0	31
0	77
0	93
0	30
0	94
0	74
0	5
0	27
0	2
627	113
0	105
0	99
17	301
5	114
0	256
7	208
4	147
3	14
18	327
10	354
0	354
0	5
0	80
0	51
0	111
1	19
34	610
0	610
0	4
19	4
1	4
0	0
20	1
0	0
1	0
19	1005
0	1362
0	1044
3	1180
31	0
2714	26
0	415
2	417
187	499
1	415
0	85
0	0
0	0
0	0
0	0
0	1
24	413
0	58
3	410
0	21
0	24
0	211
0	15
0	70
0	69
0	641
1055	1270
0	54
2	74
0	1201
1	90
1	176
124	115
1	113
10	11
50	474
0	474
2	60
0	4255
7	4209
3	137
12	617
0	617
0	3391
1	1
0	3600
0	159
0	38
108	185
4	141
4	47
0	17
3	65
0	0
0	0
100	472
2	637
1	514
0	428
11	325
0	88
0	29
0	253
0	263
0	159
0	8
0	154
0	155
0	16
1	35
0	3
0	0
167	304
1	44
0	1
0	0
5	1
0	1
0	0
0	0
30	66
0	52
0	37
0	4
0	11
69	130
1	110
1	38
0	108
7	93
1	118
10	152
3	54
0	89
0	60
0	55
0	1064
1	153
0	195
3	50
10	685
1	640
3	7
4	44
15	327
1	409
0	354
896	1014
0	999
0	4947
1	4486
15	1374
2	3129
0	343
40	40
0	16
0	1
0	0
0	0
0	23
1	362
4	139
79	234
0	78
3	75
0	54
9	372
59	120
3	59
2	87
0	25
0	116
0	37
0	74
0	91
0	186
1335	193
9	156
0	143
291	2
0	0
0	0
0	0
0	17
849	494
11	482
1	96
0	297
2469	21
0	111
140	113
4	32
21	47
225	23
0	17
3	2
212	1
3	5
5	5
0	2
0	2
0	3
0	0
0	221
1	0
141	7354
49	1010
0	6799
0	89
0	354
9	60
0	128
0	297
343	4020
0	0
0	13
3084	831
4	555
0	138
3	255
9	17
0	17
0	0
826	156
0	97
0	90
1	1150
0	1105
3	844
1	129
0	1207
21	1105
45	786
1	54
5	939
0	99
1	165
884	720
0	503
2	284
0	241
1	0
0	0
1909	900
0	377
6	63
0	317
18	279
0	45
2	105
2	24
0	6
4	5
0	19
0	6
1	2
0	0
0	6
0	0
0	8
1	2
0	156
0	177
15	177
0	145
0	26
8316	2097
0	484
9	28
13	1514
14	1214
0	356
0	65
3	71
4	2722
37	2722
215	59
0	58
3	898
14	1160
2	582
44	1003
9	1029
0	893
0	140
1	930
1	560
0	408
2	80
9	87
0	53
0	72
2220	2196
3	2201
0	79
2	31
0	44
2	12
2	11
2	21
0	21
0	21
0	3
0	0
1	0
19	17
0	0
0	0
1536	22
0	0
0	0
17	438
4	421
0	153
1	77
0	30
11	149
2	149
8	48
39	136
12	144
1	29
9262	747
1	678
0	1733
0	1682
1	1718
0	1667
0	1638
1	35
0	27
361	4
0	341
1262	441
8	15
0	99
0	0
28	27
1	13
2	0
0	11
24	0
1	3
2	40
1	62
0	39
8	19
0	58
0	51
555	1823
0	206
2	186
0	235
12	1370
0	0
852	753
0	461
0	172
0	37
0	158
3564	29
6	457
8	361
54	1433
0	295
10	879
59	445
1	564
0	14
0	0
0	0
2	9
0	15
1	15
0	15
21	17
0	0
0	2
0	5
0	6
0	2
0	3
0	5
0	1
0	5
3	0
486	11544
159	3932
9	10843
48	8652
9	401
0	246
4	247
5	7
0	1
5	0
0	0
0	413
1	421
0	422
0	426
0	361
0	102
0	108
0	96
0	108
0	111
0	109
0	106
0	106
0	109
1	109
0	0
0	9
0	7
0	2
1	2
0	2
190	7
0	5
130	180
0	77
4	105
0	3
0	24
4	22
2	14
0	5
0	63
657	183
2	179
4	219
2	201
0	66
24	116
2	164
1474	14
1	378
0	1789
10	227
1	0
2	94
19	757
0	1779
4	16
1	154
1	693
571	52
0	125
0	125
0	128
0	128
0	128
0	121
2	118
0	117
0	47
10	48
7	1
0	4
4	531
1	587
0	657
5	748
0	35
1	79
2	738
0	440
136	780
0	447
0	101
1	129
5	14
1	581
0	132
1	61
3	0
0	0
3289	1853
0	812
0	507
294	1449
0	636
19	158
1	15
58	115
0	112
133	1009
56	458
0	178
9	67
3	457
265	50
2	40
0	1
0	1
0	0
0	275
2	1
6	182
0	2646
12	53
0	25
0	1017
0	2720
0	0
103	1
31	619
3	622
0	137
0	60
0	266
0	194
1	17
0	1663
1	2098
1	1821
0	1735
1	455
0	97
13	849
0	243
0	168
0	91
0	3
328	545
80	543
5	233
39	272
0	56
80	190
0	5
5	15
0	0
1	802
0	2664
1	2610
0	731
0	720
5	18
0	11
0	0
1	0
0	3
0	0
1	5
0	5
0	0
0	0
67	376
3	518
27	699
0	0
0	8
1	8
30	29
0	27
224	121
0	92
0	93
5	64
0	44
0	32
0	2
0	0
2	25
0	18
1	22
0	3
0	2
86	1431
5	1439
0	275
0	171
20	23
0	22
4	1
3207	44
423	39
1	18
0	15
0	0
34	6746
11	6746
0	0
0	235
