UniqueCount	AmbigCount
258	0
11	0
1383	318
0	94
0	148
4	93
0	51
3	69
660	0
2	68
12	37
436	442
0	500
9	261
0	119
2	0
687	16378
0	16373
0	5271
0	5136
0	7190
0	5602
29	1777
16	1777
0	0
0	0
4	1273
41	1256
0	816
2	114
8	43
5	126
1	299
0	255
1	306
0	0
0	0
2271	4
0	0
0	127
0	127
0	0
0	154
1	1737
0	654
0	1429
0	1427
0	7
0	5
141	9
0	40
3	25
4	1675
2	11
0	11
40	8
1221	599
2	149
0	531
0	269
0	320
2	9
4	661
13	661
0	0
0	0
0	0
0	0
0	0
0	0
55	268
4	48
0	260
0	22
0	0
0	0
29	166
0	166
0	0
0	0
0	0
0	0
2	23
2	48
1	15
0	18
0	25
0	20
0	34
1	3
3	11
2	7
2	19
0	2
0	1
0	4
0	10
20	15
0	7
0	148
0	141
0	148
0	84
0	71
0	3
3	1
0	3
0	421
0	402
5	420
7	443
10	66
0	52
0	40
0	44
0	48
1683	3
608	0
474	90
0	62
1	56
5	42
7	34
1	21
1	1264
0	1268
0	326
3	255
2	136
0	126
0	116
2	120
0	43
0	38
1	41
0	0
238	3
13	2
1	2
333	164
0	63
0	161
1	0
26	0
10	739
5	720
70	201
9	577
0	487
42	13
5	148
16	79
1	171
4	132
6	228
0	0
0	0
0	0
0	0
0	0
1544	12
206	0
58	1814
25	1561
0	1820
1	1591
0	1619
0	1618
0	1190
0	505
1	644
0	478
0	123
0	236
0	131
0	179
0	170
0	71
15	149
1	33
1	130
35	123
17	1
477	0
0	470
1	470
0	2
0	2
0	0
0	0
0	183
0	183
0	171
0	0
0	129
0	157
0	183
2	3
0	14
0	159
5	22
19	37
986	0
0	0
1	563
1	583
0	338
24	2320
6	2320
5	227
772	218
3	125
36	63
0	127
0	12
0	506
0	504
0	34
0	14
0	192
0	333
0	3
1	335
0	281
0	54
0	31
0	53
0	10
0	24
0	2
0	99
0	20
1759	201
1	98
0	55
0	86
0	41
0	636
0	662
0	658
0	17
0	196
0	33
3	39
1	169
0	95
1	10
0	138
0	104
0	57
0	75
0	62
0	43
0	49
89	182
0	163
0	0
0	109
0	12
99	0
619	34
0	0
4	540
0	440
0	87
16	317
0	258
3646	644
0	638
97	914
0	53
0	531
0	868
0	91
0	764
10	759
2	103
0	1
0	66
0	53
1	36
3	1
0	64
3	81
0	75
17	27
0	16
42	133
7	15
2	95
1	73
5	32
0	332
0	313
34	2
31	318
0	127
0	42
53	763
9	765
0	149
2	122
0	47
0	33
0	0
0	0
302	26
0	0
0	13
0	11
0	8
1917	15
777	378
17	51
16	125
0	184
2	143
0	65
0	68
0	11
0	0
0	0
0	0
0	166
1	130
0	157
0	130
469	0
4	755
4	1224
0	245
1	1194
0	635
0	621
0	32
3	12
2	21
0	454
20	49
2	6
1	936
0	225
0	32
5	36
0	31
3	45
0	90
34	287
0	287
0	12
5	114
0	58
15	45
851	66
26	8
1	5
0	5
0	5
0	5
0	5
2	0
0	2
0	18
0	2
0	18
0	1
0	18
91	263
6	256
1	195
0	1
0	25
2	2
0	10
7	12
1	12
0	0
0	0
658	571
0	89
0	197
0	83
7	2467
0	3545
0	3521
8	2211
2	5
0	5
9	0
0	86
0	127
1	101
0	109
1	60
0	19
0	25
7	27
0	24
4	8
1	22
0	11
1	3
0	108
0	1036
0	806
7	1020
0	77
0	360
0	28
0	60
3	59
0	9
0	8
0	0
0	7
0	1
7	0
0	468
0	571
0	657
0	661
0	627
0	456
0	14
0	106
8	9
2	41
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1328
0	1276
0	1301
0	39
3	58
2	126
0	0
0	0
16	89
7	35
0	1
0	91
0	91
0	20
0	3
0	0
0	233
10	233
8	233
4	339
0	0
707	66
0	0
0	64
0	0
345	157
15	86
1	71
350	2
0	1
84	30
0	31
8	1
0	30
0	0
1	27
0	0
4	606
9	605
1	14
273	93
1	84
8	8
4	69
0	0
0	1
0	11
0	69
1	0
1070	13
0	987
10	1320
0	631
7	964
11	196
2	390
8	355
15	52
49	1528
0	1528
0	0
4	50
17	7
149	79
175	210
0	8
1	12
0	72
88	174
70	174
833	3
422	3
163	3
0	0
0	0
0	0
997	3
1	340
1	228
9	4
0	198
17	163
6	190
0	196
679	1
1	2
31	498
417	784
2	631
0	97
1131	1901
2	1899
2	67
1	244
0	150
0	120
4	0
34	31
0	32
0	2
0	3
0	0
1	132
3	130
0	85
1	473
0	0
0	271
0	0
9	81
0	353
1	20
13	37
0	5
0	4
0	7
0	7
0	4
1	0
547	19
0	14
0	2
0	11
0	6
1212	53
10	0
18	0
0	10
0	275
0	10
14	381
0	1
0	1
0	1
0	278
0	15
0	23
4	251
0	13
0	48
5	0
0	1
0	0
0	1395
10	804
0	665
11	903
0	1099
2	1076
0	114
6	6
121	383
37	35
87	103
0	4
0	3
1	3
109	20
0	3
0	18
0	0
1174	9
0	0
0	1026
2	972
6	762
0	934
0	914
3	614
0	99
0	269
0	238
0	194
1	108
402	5
563	2
21	110
0	91
0	17
2	5
0	15
0	4
0	0
0	0
244	682
26	979
0	297
447	3
0	0
1	4
0	18
34	18
200	6285
1469	6290
0	319
1	320
0	322
0	327
0	107
11	135
0	33
0	7
5	87
0	0
0	98
0	72
0	5
0	65
1	43
0	6
0	9
0	0
25	682
2	682
2	39
0	29
2	5
2	108
503	0
0	215
0	221
15	271
18	216
7	10
132	1
285	99
6	98
0	63
1	18
0	19
1	245
5	393
20	205
0	100
807	443
19	81
1	401
1	396
1	181
0	268
0	401
18	2
0	14
22	155
0	113
0	2
0	110
2	97
3	99
4	46
387	63
0	206
1	212
0	206
11	188
0	194
0	60
0	0
0	30
0	26
8	8
0	34
0	6
0	0
0	14
0	11
0	4
0	0
2	0
147	1
11	372
4	372
6	5
0	0
0	0
827	1797
33	1795
0	0
4	2
1	0
105	1188
20	347
5	762
0	209
2	109
5	207
4	8
0	1583
375	7472
3	4269
0	4503
0	6115
0	928
10	281
84	1
2	1
6	5250
2	5254
0	300
0	203
0	415
1	264
3	214
1	154
103	78
4	55
1	7
0	6
113	10
2	888
15	61
0	874
7	698
2	813
0	878
0	96
0	162
1	243
0	232
0	178
1	236
8	39
1	197
0	165
0	373
17	214
47	3553
0	3711
92	756
3	3657
14	160
8	107
3	605
30	632
0	960
0	687
1	500
15	5
0	4
0	2
0	1
0	0
3	0
16	4313
0	12
1	47
3	2331
0	5
0	2321
84	3067
21	112
7337	53
0	226
2	123
5	123
0	77
3	2558
8	1214
0	2399
1	434
0	2562
0	2722
0	1363
10	40
3	60
0	230
0	0
0	0
0	0
0	0
0	0
0	0
40	43
4	43
16	36
1	8
0	388
0	26
0	49
0	388
5	22
0	8
0	24
0	11
1	8
0	71
0	60
3	55
0	139
0	143
0	142
0	84
0	1
0	32
0	24
0	0
0	0
0	0
15	0
0	0
0	0
5629	12
1155	50
50	30
1	13
5991	462
10	274
45	22
0	0
744	77
0	76
131	256
1	256
0	0
0	0
374	692
1	233
1	388
2	117
0	61
1	44
4	55
49	108
87	34
2	314
0	83
0	83
3	83
0	0
0	0
982	12
0	11
1	69
0	70
0	55
0	28
0	74
0	64
0	15
0	12
3	6
0	13
0	14
0	5
0	4
0	8
109	241
0	4
0	12
0	229
0	0
1200	3734
1	3732
0	103
3	121
3	32
0	48
0	18
0	43
0	44
300	1
4	6
0	6
8	9133
88	3849
387	12484
46	11327
2	1422
0	3467
6	119
197	188
8	81
0	98
1	49
1	94
3	192
0	185
2	167
3	108
3	44
4	46
0	189
0	187
2	202
0	174
0	165
0	5
0	20
1	15
0	20
1	1
0	6
0	1
0	6
0	0
0	0
1	0
0	0
0	0
1	0
15	823
101	823
485	108
2	75
38	33
1	9
0	9
0	11
0	0
0	1
16	547
1	547
219	1442
0	1252
1	30
0	267
0	171
1	21
0	17
0	17
0	28
0	11
4	107
1	8
2	34
0	50
25	41
0	26
1	31
0	0
0	0
813	2
0	0
5508	688
0	173
1	91
0	0
0	0
0	0
3	0
0	0
0	0
0	683
5	1017
5	119
27	658
5	62
0	36
8	926
0	205
775	0
0	0
0	0
890	0
30	0
64	601
299	626
8	10
1	24
0	0
0	0
0	0
0	0
0	0
0	0
291	608
0	335
30	203
1	446
1	143
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
1420	63
0	32
0	35
2	2229
35	2235
4	7
0	6
0	68
0	48
1	2091
2	287
0	1
1	1
17	0
0	0
0	413
21	423
0	117
11	418
0	15
0	14
0	15
0	14
0	5
0	2
1	0
0	9
0	11
0	11
0	13
0	12
0	11
0	12
0	13
0	3
0	4
0	0
0	0
0	0
0	0
22	55
0	0
1	0
43	532
0	525
0	144
0	1
0	0
0	0
420	0
482	49
0	16
0	15
2	17
0	1
0	4
0	3
0	201
127	3036
2	2921
0	354
15	335
1	282
0	189
1207	5
305	225
14	245
2	215
0	51
1	9
2	37
1	21
0	7
3	0
0	598
0	794
0	785
0	799
0	801
0	770
0	129
0	85
0	83
0	91
0	72
1	77
0	65
0	52
3	21
0	10
546	71
0	0
447	66
0	44
0	28
6	284
26	5122
4	4628
0	5185
2	1300
7	3796
4	4428
30	3915
0	993
0	856
3	803
6	452
0	765
21	238
0	246
0	1374
11	245
246	2759
17	2721
4	148
0	301
5	73
0	79
0	0
0	0
0	0
0	0
0	0
1	0
1013	543
2	541
2	262
3	648
19	705
8	276
0	284
14	299
0	59
42	68
0	30
0	13
0	2
0	3
0	1
0	0
0	0
0	0
16	16136
772	19114
4	16192
5	10814
0	1412
0	3330
0	0
0	0
46	520
0	235
0	60
0	48
0	508
0	112
9	28
0	90
550	1
23	179
37	76
0	168
0	15
6	6
1	8
0	3
2	2688
8	9
0	1
0	0
0	1
1	0
0	521
0	519
1	120
0	66
1	10
627	417
0	18
22	320
6	27
0	96
439	1
18	1042
0	1042
1	164
2	13
0	195
1	111
0	89
1788	1
7	47
0	785
0	753
5	292
0	256
2	17
0	45
0	98
0	0
2	1714
162	1788
2	1530
0	1679
4	1622
5	245
12	27
4	277
103	51
0	516
5	47
6	29
0	69
2	140
0	189
0	139
0	28
0	150
0	208
0	108
0	90
26	124
14	93
4	1
8	0
2	2199
25	2199
1	75
2	7
0	143
0	1729
0	1541
746	2839
0	1502
1	176
0	266
17	55
0	1427
0	45
0	338
4	1146
92	15
57	1912
216	269
5	28
0	66
12	114
2	141
2	0
0	0
1	0
292	861
0	628
0	804
0	57
0	279
1	115
0	1
0	1
1	430
86	1166
52	701
2	899
9	284
0	1
0	284
0	31
1	0
3	1
44	25
0	18
0	0
398	1
44	0
0	0
224	4
0	3
0	1
215	170
0	78
0	4
17	6
0	2
0	3
0	4
40	13
0	13
48	56
0	41
0	40
0	4
0	7
0	2
44	0
0	0
0	114
1	0
4	135
0	135
171	34
0	25
0	22
2	6
0	34
1035	53
4	11
1	5
0	6
1	710
99	777
2	1
1	389
13	403
2	8
8	873
0	873
0	2
0	2
0	1
39	1
1	0
0	1
86	4431
563	4429
185	155
2	8
27	148
0	2
0	10
0	119
2	119
0	119
609	177
0	176
0	9
4	5
31	55
0	171
0	75
0	19
0	46
0	14
1	43
0	20
0	0
0	0
0	3
0	4
0	1
0	0
0	4
0	0
0	26
233	26
1	121
2	5
0	72
6	5
0	119
0	9
6	2419
22	2410
0	1553
1	1877
0	414
9	260
0	167
23	50
1	24
2	33
0	15
0	46
0	131
2	1744
3	1472
3	173
0	240
20	1695
0	24
15	730
7	119
15	352
39	112
0	111
12	91
0	333
1	287
2	872
21383	19520
10	4400
0	2648
1	6630
3	5529
0	5856
9	3098
0	1166
5	15
0	16
10	11
399	13
30	1158
0	1197
3	1290
0	833
0	443
0	244
0	176
1	171
0	173
0	208
0	147
0	62
0	84
1	61
2	183
886	2293
0	2233
19	162
1	592
0	372
0	655
0	658
0	503
1	635
0	650
1	13
2	167
1	66
0	36
0	38
0	7
0	17
0	11
3	631
0	3
2	563
7	639
0	526
1	541
1	17
1	190
0	0
0	632
62	0
609	135
7	129
1	5410
788	5439
35	21
0	15
1	20
0	319
480	0
0	0
19371	36
54	270
114	1736
4	1493
1	466
0	0
225	397
12	467
4	30
0	3
0	0
21	162
0	0
0	0
30	82
0	82
0	4
491	3
0	359
1041	493
3	452
0	1127
0	1127
1	1059
0	873
0	583
1	8
5	941
0	0
86	0
0	0
0	1740
1	143
3	1752
5	1551
0	1767
3	116
0	57
1	48
9	1600
482	0
1	0
1	0
1103	0
815	797
4	796
0	10
1	80
0	82
0	33
0	19
0	4
0	2
0	8
43	38
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
824	1786
36	1785
0	0
0	0
0	0
0	0
0	0
0	0
0	3413
0	3487
0	3358
102	3266
0	3262
0	2897
0	3394
0	3320
0	3326
0	3265
3	510
0	128
3	2113
3	10
0	366
0	93
0	406
2	659
5	0
0	136
0	174
1	222
0	153
0	209
1	224
0	181
0	164
2	2
262	0
2	806
1	801
2	801
0	35
0	11
0	18
0	8
0	7
0	7
2	14
0	11
15	9
0	3
53	7
4	0
134	45
3	45
3	68
0	68
0	23
0	23
1	23
0	0
793	2
283	0
55	0
11	75
0	16
16	64
0	15
11	4
0	440
0	483
0	471
0	50
0	54
0	47
0	41
0	0
0	1
0	1
0	1
4712	1087
0	1071
0	154
26	22
5	0
38	17
0	12
1072	794
7	721
4	760
0	897
0	0
0	0
1	461
0	446
16	429
1	68
0	90
0	31
0	25
0	15
2	1
0	0
0	0
29	0
0	1702
0	17
5	1721
2	78
3	26
5	70
8	1451
1	49
3	123
0	812
2	1751
2	1885
15	1739
1	187
3	334
0	283
56	28
0	28
189	7
1	0
789	1628
17	2286
17	2298
29	993
1	964
9	11
3	57
0	45
0	710
1	18
0	73
0	107
0	93
1	0
0	30
0	31
0	223
0	0
0	703
0	292
1581	1
0	0
1398	626
0	507
0	453
0	83
10	104
11	119
1	66
0	0
0	0
0	0
2	717
1	169
5	717
9	82
3	54
7	22
3	7
24	4
74	151
0	57
0	44
0	53
16	72
0	10
0	6344
3	0
0	0
0	0
0	0
13	382
2	382
0	12
4	2
9	1687
0	2
0	246
0	1686
0	126
19	36
513	282
4	247
0	29
0	0
4	93
0	93
0	0
67	1
62	1517
15	857
2	1045
1	1252
1	452
0	244
1	16
1	72
0	757
2	139
0	349
41	156
0	86
2	566
0	346
1	148
0	148
1	13
2	114
10	122
0	115
0	19
0	0
0	0
0	0
10	157
0	153
0	22
0	0
1928	1814
0	1801
0	2
0	30
0	793
0	793
79	779
11	737
21	613
5	55
3562	2028
1	2025
25	716
62	716
0	175
8	89
0	119
0	95
1	95
0	95
0	104
1	75
1	102
4	2
956	1236
0	694
4	953
0	953
0	273
863	86
2	3
6	28
0	67
0	54
0	54
0	54
0	54
0	54
0	54
9	54
0	9
0	0
3	2
49	186
0	18
3	53
0	129
0	4
0	4
0	0
0	0
268	45
11	10
26	230
522	0
0	0
0	5
0	5
3	15
0	1018
8	10
2	55
0	507
0	839
0	7
0	7
1	2
0	0
0	0
0	1
0	0
0	138
27	1095
63	1095
3	138
0	6
0	6
0	2
0	0
0	0
0	0
0	0
14	0
0	594
5	725
0	1
0	156
0	3
3	56
0	1
22	60
0	63
0	1
11	3
0	3
6	0
57	517
2	364
0	49
2	516
6	39
0	507
3	35
0	76
64	0
2551	1471
2	1461
14	596
26	1231
0	3
0	950
4	978
47	1228
0	0
0	0
22	0
282	23
0	4
0	22
403	511
15	473
3	428
0	413
0	367
1	361
0	159
1	1
0	1
10	0
14	2065
15	1295
0	149
240	1442
6	207
0	1802
0	970
0	0
0	0
0	0
3	0
1	143
2	910
0	44
2	891
0	10
0	24
1	8
1	2917
0	2917
0	2915
0	2749
4	1035
7	201
0	160
88	307
0	121
0	61
1	43
0	18
7	31
1	0
634	6
3320	5
28	42
15	42
0	3
0	3
298	102
4	100
0	4
1	38
0	41
10	0
4	0
0	0
20	0
3	18
0	8
0	1
0	5
0	8
1	1
0	2
0	2
0	0
2	0
0	1
0	1
3	7
6	101
99	101
0	0
44	0
19	579
0	573
1	43
19	52
10	42
114	42
0	41
20	551
22	551
5	82
2	8
0	0
619	194
10	69
2	97
0	17
13	17
1	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2694
72	2691
0	2693
2	129
0	317
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
151	0
0	0
4	266
7	269
0	142
1	7
1	33
1	38
0	38
0	3
0	38
1	1
0	1
642	2
8	518
0	518
0	168
0	90
0	15
0	0
4	9
9	16
0	16
0	0
0	0
660	98
13	94
0	42
0	0
1849	84
0	0
0	0
674	2
0	14
0	13
1	3
0	1
66	117
78	38
1	4
0	26
0	39
0	69
21	53
0	0
1	11
0	11
0	7
0	6
0	1
0	4
0	3
0	2
0	2
314	0
0	36
0	0
0	36
1	0
0	0
0	0
639	425
13	262
0	108
8	141
7	106
1	137
2	38
8	144
0	101
1	20
0	97
0	4
3575	1488
9	1483
0	0
1	8
0	8
0	3
0	1
0	0
0	0
103	871
38	715
45	48
152	929
0	359
1	429
28	403
52	166
0	64
0	98
0	0
0	0
45	0
0	0
0	0
0	0
1828	9
0	0
1382	7
151	73
0	40
0	73
4	285
96	344
2	326
0	149
0	70
19	251
0	27
1	46
346	44
0	0
0	38
0	20
3	4
76	5207
0	4753
3	2809
21	2989
4	2385
1	2390
0	1739
8	884
2	660
4	170
0	0
0	0
124	7
0	7
5011	148
1	132
0	2
0	2
0	8
0	2
0	8
0	1
0	0
0	0
0	0
0	0
0	36
120	19
177	37
0	5
0	827
14	954
0	173
1	36
0	18
0	20
33	86
266	505
0	505
1	23
1	1
1	50
4	50
0	0
0	2
2	0
602	37
1	161
296	654
0	81
0	241
12	621
1	1
1	101
1	26
0	75
1	10
1	76
205	0
0	1
0	2
0	8
0	6
0	2
0	2
0	2
0	2
0	0
2080	5
0	447
2	283
0	176
7	462
0	433
4	206
0	194
0	180
1	46
1	10
32	28
1	20
29	122
0	10
4	21
0	18
0	0
557	0
0	10
4	10
0	16
0	15
0	5
6	51
1	4
0	4
0	4
1	0
2	486
10	565
181	128
1	19
0	19
149	0
13	3095
114	3095
1	0
0	890
22	32
0	24
0	107
2	106
0	31
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	995
0	7
0	958
0	248
0	23
0	51
0	81
3	21
0	0
0	0
0	0
3	414
1	341
27	471
50	564
8	325
50	425
1	248
910	100
1	67
0	59
209	267
259	266
1	119
0	0
4	394
10	394
6	11
0	54
5	56
162	0
35	64
6	874
9	897
0	71
0	73
9	151
0	138
8	76
6	25
1	0
75	25
0	25
1	201
0	216
1	81
6	89
0	20
0	14
2	0
0	0
0	283
9	283
0	40
1	65
0	0
9	169
0	144
0	124
258	2788
0	69
2	278
0	16
0	2461
11	620
0	0
7	253
64	253
0	0
409	1777
298	414
0	413
0	146
0	89
0	10
0	12
0	13
1	16
0	7
0	0
0	0
0	0
30	273
0	151
0	167
0	14
0	234
0	0
0	0
1304	928
17	814
1	143
1	85
3	241
3	241
623	4
0	0
0	3
1	1
0	0
0	1
0	1
0	1
0	1
0	18
0	31
0	31
0	2153
0	2254
1	2254
79	610
6	454
0	454
2	15
1	4
0	89
0	93
0	24
0	4
1	1
0	229
0	167
7	0
91	545
0	524
0	44
2	66
204	0
1	187
0	248
1	184
190	237
133	693
207	694
0	54
2	25
4	33
2	168
0	3
0	3
292	45
0	1
0	44
354	6
0	0
11	168
0	0
2	314
0	310
3	291
1	6
0	9
0	6
578	3
3	48
0	35
1	93
0	38
0	92
3	41
0	29
0	0
0	2
0	61
1	61
1	0
356	12
2	65
1	65
0	14
1	0
98	315
0	0
0	6
0	315
0	3
0	0
145	138
1	110
4	109
0	80
2	106
0	0
0	0
1	4
0	0
0	0
0	0
0	138
216	1488
20	229
2	242
22	75
0	841
12	0
256	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
168	47
1	27
15	17
1	18
10	8
6	0
1815	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1057	1
514	1
0	0
0	0
289	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
761	4
67	39
1	39
0	19
30	826
1	809
1	3
0	28
0	2
1	54
0	68
0	26
0	17
0	42
4	549
0	536
11	107
0	94
2	55
0	29
3	51
0	9
0	0
0	0
0	0
0	0
0	2
111	39
0	24
59	13
1	1
3	27
0	430
0	430
0	411
0	211
38	35
2	32
0	16
0	7
0	4
0	0
0	0
0	4
0	3
0	0
117	2
0	0
0	0
0	0
0	615
38	602
0	104
0	0
0	44
0	44
0	24
0	11
0	2
19	903
2	876
0	111
0	202
0	329
14	1186
489	4360
2	720
0	579
0	2840
9	1949
11	1806
204	0
23	246
0	379
0	2139
130	2442
0	17
2	894
17	2072
0	62
36	2433
1	2433
1	1724
2123	184
33	177
0	60
1	6
18	1357
0	1368
14	22
0	1370
4	1338
0	73
0	1078
1051	4
0	0
1	0
0	0
0	0
1	11
1	11
174	142
15	411
4	478
3	389
0	450
1	24
0	57
1	24
0	57
7	103
0	22
2	2563
3	50
11	2120
3	47
6	2472
0	52
0	36
3	192
1117	2
13	1635
35	1635
718	4
128	0
0	854
5	865
23	888
4	877
0	182
1	22
3	8
0	0
132	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	2108
5	2045
0	1394
0	514
0	43
0	130
1	101
0	45
0	0
0	43
0	0
0	44
0	41
0	0
1	0
0	3
0	35
0	21
1	0
0	30
6	3078
15	3072
103	388
1	26
0	431
0	0
0	18
0	11
0	16
0	18
0	0
0	0
0	2
0	0
170	1144
3	1124
33	940
26	1023
0	203
5	646
0	326
1	1
0	0
0	0
0	0
0	0
0	29
0	27
0	26
0	36
0	39
1	27
0	4
5880	4
0	2372
0	2330
0	1909
5	455
14	2382
0	20
0	195
3	41
0	0
0	41
0	30
0	41
342	1
3	0
0	1
0	34
0	34
0	1
0	1
0	0
0	0
481	296
28	296
527	3
57	0
8	1165
3	1165
70	8
35	14
1	943
0	942
7	246
0	1
0	0
0	0
4	0
0	0
0	0
0	0
5	0
8	80
0	81
0	69
1	80
0	19
0	16
644	1
0	0
0	0
1	4235
0	4235
6	4250
0	160
10	50
10	456
0	1693
1	227
1024	1921
0	192
343	317
5	215
51	1670
0	0
3	316
2	4
4	4
0	305
0	7
2	19
56	0
372	326
21	477
2	78
2	78
6	117
14	90
40	90
520	866
19	292
3	157
28	70
0	252
0	108
0	191
0	175
1	59
1467	5
164	79
1177	2
2863	1
0	46
1	454
0	318
9	437
1	51
1	345
0	156
3	21
6	33
0	46
0	18
0	331
0	26
0	19
1	144
0	0
0	0
93	402
0	1
0	0
0	0
0	0
11124	11
0	0
0	0
0	0
0	0
2	355
0	371
2	351
0	371
0	26
0	335
1	335
3	348
0	5
858	371
15	377
7	165
0	3780
692	3785
2	2071
3405	4
3	35
0	35
0	0
0	29
0	55
0	54
0	9
0	51
0	6
0	5
0	78
0	78
17	76
1	119
0	28
0	73
0	1246
41	1231
14	429
0	28
0	92
0	68
0	969
4	698
0	0
0	276
65	331
0	332
0	48
13	35
0	206
946	0
0	12
0	0
1	1
3	744
0	743
0	17
0	22
0	83
0	13
1	3
2	0
0	3
0	0
0	5
5	5
0	0
1	0
0	9
0	525
6	89
0	27
0	117
1	447
5	6
0	7
1	13
0	0
9	25
0	7
5	8
0	5
5	3
8	14
30	1
0	24
1	24
0	24
0	24
0	14
0	244
5	13
0	30
21	259
1	422
0	310
1	407
15	421
1	41
0	20
12	0
0	0
0	0
0	0
0	0
174	0
0	0
7	129
4	408
0	406
0	0
0	0
0	0
0	0
0	80
0	49
0	18
308	94
20	84
0	16
0	1
0	14
0	8
35	581
3	814
1	686
0	732
0	670
5	74
0	53
0	20
71	9
0	7
2	3
1	2
0	0
1449	230
83	227
4098	3
9	0
0	0
77	0
0	0
0	1315
0	1302
0	1323
15	135
0	143
0	143
5	26
0	1327
8	20
3	1
0	14
12	376
0	145
2	1308
0	12
0	12
4	10
2	76
0	8
0	10
0	4
0	1320
0	1267
11	90
0	57
0	72
0	44
4	20
3	27
0	0
1	51
0	1591
5	1591
1	657
1	371
12	183
0	37
24	283
0	121
0	167
9	100
1	68
390	1998
0	1968
0	1942
0	1997
0	66
1	0
8	2
0	75
73	322
188	970
16	289
0	232
0	40
0	24
389	226
3	23
1	109
0	195
3	26
4	99
0	94
76	74
2	43
0	9
2	19
2	14
3	282
2	52
0	285
0	8
0	8
0	279
0	47
0	80
0	1689
8	890
0	57
0	1400
0	291
0	1115
0	1115
1217	1464
365	686
0	1413
0	765
2	153
1	251
0	0
0	0
245	734
0	100
3	230
12	38
4	18
0	18
32	31
7	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	11
1	7
1	4
1	59
0	6
0	59
2	21
0	57
0	58
0	0
1	125
7	20
0	22
12	478
114	479
0	94
0	16
144	69
14	240
44	13
0	236
2	228
0	46
11	124
73	159
11	36
1	70
3	73
2	14
0	64
0	37
1888	90
0	38
0	69
0	19
156	0
340	12
0	8
0	71
0	30
0	31
0	58
0	730
1	743
34	735
11	243
7	717
0	98
0	742
1	445
1	45
1	26
0	26
0	1
4	139
0	139
24	2
0	295
0	313
13	153
0	310
2	133
3	291
0	28
0	2
1	11
1	58
0	88
2	125
0	62
0	22
14	145
3	29
0	55
484	672
59	566
20	566
0	88
1	227
0	215
0	0
46	293
5	9
6	8
1	268
0	55
76	12
3	0
0	0
0	0
400	289
58	288
9	131
0	42
0	0
0	0
1	0
0	0
0	0
0	0
158	0
0	0
0	48
0	49
0	1
2	551
8	2439
0	28
2	32
28	1933
460	383
0	231
0	235
0	6
0	226
7	380
1	48
0	275
0	121
8516	19
12	0
0	0
0	109
0	106
7	92
0	23
0	5
0	0
0	49
152	66
0	6
1	14
0	27
1	77
22	7926
0	3715
8	5940
27	4687
1	1679
2	656
0	654
0	255
32	4709
0	175
0	0
360	314
0	283
3	111
0	98
0	7
0	0
0	5
0	0
3345	5
2	22
3	1545
32	981
8	1209
7	1532
2	732
0	6
0	1
1	11
0	1
2	3
0	0
3	124
899	773
0	87
1	3
1	545
0	69
0	85
0	272
0	0
0	11
10	45
0	15
0	10
2	6
130	572
1	82
0	9
1	7
3	459
0	395
0	213
26	49
17	4
10	5
0	245
3242	1665
0	617
0	493
40	715
6	66
0	112
43	259
0	112
0	103
0	42
0	97
0	28
8174	17
3	1073
0	1075
7	986
9	64
2	315
5	173
6	1065
1	38
3	1
0	174
0	53
0	0
0	0
100	33
2	31
801	5
0	0
0	0
520	148
0	2
0	138
22	165
0	165
0	8
0	9
0	6
0	9
0	19
0	15
0	5
2	0
138	0
13	0
1222	78
0	42
0	33
75	0
280	0
7	0
65	8
0	2
0	6
3	1
0	1
0	6
50	9
1	7
1	7
0	9
1359	3
501	524
1	324
0	148
0	113
2	27
1	31
0	10
0	14
1	3
7	95
20	8
1	7
0	2
268	0
40498	57
0	2
0	2
80	0
0	0
0	0
410	10603
89	4679
0	2992
2	2757
8	2524
5	649
12	6753
1	131
529	245
1	138
0	102
0	3125
0	3132
0	3121
0	122
0	1429
0	719
0	722
0	532
0	746
0	753
0	684
0	728
1	661
0	724
1	86
0	196
12	89
2	46
0	13
8	15
0	16
0	9
0	0
0	4
1	20
0	22
0	30
4	24
0	11
2	2
2	2
1	1166
4	1122
33	1093
29	1059
0	384
0	1029
6	871
1	1
25	152
4	60
0	64
0	27
21	35
1	64
0	10
0	11
1	4
2	0
1	413
11	613
0	509
7	55
5	91
3	135
8	18
113	0
2379	428
0	57
1	371
0	20
0	10
3	20
4	519
0	366
1	469
7	240
14	87
2	28
1	47
0	17
1357	4
1	177
0	155
0	32
4	154
0	45
6	160
1	160
0	34
0	0
176	65
1	65
5	514
1	726
1	736
1	405
5	10
