UniqueCount	AmbigCount
0	13
0	5
0	0
24	3
236	0
5	50
1259	739
1	2
41	681
0	42
0	42
0	16
0	8
14	741
0	28
0	137
28	166
0	41
0	271
0	58
187	341
0	243
0	130
0	1400
0	6
0	6
9	191
0	173
0	60
0	45
0	32
0	29
23	21
0	170
160	295
0	30
0	281
1	9
1	1
29	2
0	108
4	108
0	0
436	3096
7	2
0	2824
0	2859
2	520
2	427
0	184
0	0
0	0
0	0
434	4
226	308
0	275
0	277
0	285
0	83
3	46
0	149
0	152
0	165
0	152
0	46
5	0
0	10
0	22
6	55
0	17
2	18
0	18
0	0
0	3
0	0
0	0
188	1
13	896
4	896
0	478
8	0
224	230
0	230
0	1
0	1
0	3396
121	4058
1	1665
0	575
0	201
2	108
0	2
13	283
1	11
2	11
2	10
0	0
0	8
196	14
0	6
28	6
8267	49
1	175
2	226
0	228
21	3
15	30
2	32
2	20
2	19
0	17
22	22
1	19
4	5
0	0
0	3
7	36
2	3
0	2
1	248
2	63
25	337
12	70
1	132
3	8
0	0
524	599
19	597
0	72
790	2203
0	32
713	704
0	33
0	106
35	572
1	321
397	415
0	8
20	5
32	0
0	73
0	79
3	93
0	0
0	0
0	0
1	34
620	34
1164	298
9	262
3	30
1	53
310	507
0	562
4	242
2	97
0	0
14	0
1	0
0	0
0	0
17	345
13	344
4	328
101	123
0	20
1	4
0	0
41	0
716	5
45	247
0	245
0	0
269	0
100	2977
36	396
3	40
11	2608
0	647
26	2164
1	74
1	917
4	670
2	0
0	0
2130	306
0	119
0	71
0	120
0	46
0	0
7	12
0	0
0	0
2796	6865
1	5981
5	1246
7	7
953	239
15	227
0	151
1011	40
0	33
0	0
0	1
0	1
0	0
2708	10
3	70
1	1554
0	1533
0	1151
9	1444
2	27
0	111
10	29
2	38
3	197
14	695
2	695
626	8
0	7
2	7
0	1
0	0
0	0
2	553
0	553
3	349
0	3
7	17
133	112
0	4
94	784
22	705
0	10
37	151
0	60
5	53
0	212
4	232
66	67
0	0
0	0
1	0
0	0
494	1513
1	1405
10	358
1	73
41	376
3	95
5	369
1	21
6	254
2	227
0	0
274	588
4	588
0	0
2414	6412
13	4393
18	4304
20	13
2	9
4	6
291	4
0	7
48	7
10	6
1	0
0	0
182	1779
68	1776
24	1566
0	1559
2	1118
0	314
0	155
0	167
0	75
5	6
139	110
3	146
0	142
1	58
37	4
8	354
0	354
1	300
4	107
2	331
5	259
0	15
16	3
0	0
0	486
0	617
459	154
647	155
0	207
1	240
1	114
181	47
2	69
1	53
2	8
1	105
0	13
0	35
0	296
0	4
2	158
95	324
0	4
23	22
1	19
1	22
0	14
0	16
236	0
1	0
17	0
0	0
6	0
0	0
144	3
55	0
0	0
173	146
9	145
0	72
0	1
1	29
2	2
8	6
194	0
1	2547
282	2556
8	2509
0	706
0	520
104	14
1	13
2	13
0	3
0	693
12	680
7	32
11	67
0	0
0	62
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	10
0	10
0	63
2	2
0	0
206	428
28	415
1	335
2	223
119	42
3	36
0	0
0	0
0	0
0	0
0	0
1	14993
12	4495
0	14987
113	608
451	8989
9	327
0	8636
25	12
1	35
0	35
5	9
0	8
0	166
23	762
18	844
6	759
3	442
4	435
0	271
11	491
5	28
24	300
3	25
1	38
0	858
307	749
26	708
0	163
0	314
2	649
0	7
3	367
80	107
1	2
0	2
0	0
455	43
0	53
6	27
7	1
620	157
1	1
0	5
0	5
0	146
0	0
29	0
38	2729
20	2752
1	188
2	105
0	172
4	912
0	37
0	112
3	53
1	434
0	0
2	343
1	350
0	39
0	6
165	0
352	417
0	66
2	417
0	63
2462	13
3	9
0	5
0	245
0	249
0	249
3	236
0	6
178	1
0	0
0	0
0	144
0	1319
0	551
1	1315
0	88
13	178
12	216
6	132
0	64
2	1
14	16
0	16
4980	33
0	0
0	0
0	0
1	291
1087	295
0	600
0	535
2	563
5	5
34	231
0	226
3	229
0	9
0	78
1569	526
5	439
253	346
1	324
1	12
0	280
0	99
1	114
2329	713
68	588
92	4189
235	4164
5	40
86	7280
261	7285
22	5482
731	284245
468	5853
8	1221
15	2879
0	4437
3	4440
11	386
16	667
47	656
0	13
17	10
1	10
0	0
0	154
0	154
2	49
0	0
0	11
0	11
1	21
0	1
5	79
0	220
5	349
18	295
4	117
2	243
0	60
3	43
0	112
0	98
4	22
2	18
1	10
0	0
0	0
3	10
0	10
0	10
411	0
5694	36
0	0
898	36
0	0
0	24
17	1227
105	384
33	1226
13	429
0	449
0	114
0	0
1076	140
0	133
1942	11
6	15
0	5
0	0
0	2
0	0
0	3
0	2
0	2
19	861
0	186
335	881
0	206
0	2
0	0
0	2
0	2
0	18
0	18
8	129
0	303
170	3
0	299
0	0
0	0
18	24
2	16
0	11
0	6
4	2
44	0
0	19
4	20
43	17
0	7
0	0
0	191
9	30
12	187
5	187
693	319
3	316
30	21
32	1638
21	1601
0	5
1	478
0	104
0	104
0	106
11	2035
0	1982
0	43
0	491
0	223
0	15
9	66
1	180
7	180
0	132
0	96
0	102
0	40
0	22
3	23
0	14
4296	1127
22	1102
3	8
8	11
0	8
0	0
645	4
0	0
0	3
0	3
0	0
0	0
0	0
10	78
951	718
12	635
0	5
1	5
36	1199
38	2610
32	2907
0	2647
0	570
0	306
0	0
0	0
1439	806
0	775
9	474
0	147
0	0
3814	12276
208	12141
84	11318
0	10073
9	8451
0	10015
32	44
0	34
0	38
0	35
0	10
0	28
0	0
0	2
0	0
0	0
0	20
0	9
0	4
0	2
0	3
0	2
1	9
0	3
0	3
0	0
0	1
0	0
0	1
0	0
44	142
5763	1107
20	253
9	239
7	164
0	117
20	718
6	102
1	104
0	101
0	19
0	0
2	5
0	8
0	3
0	3
7	32
0	32
10	384
35	384
0	0
174	953
272	953
0	37
3	37
0	35
0	13
0	37
0	7
0	10
0	13
13	163
6	134
1	20
36	142
1	91
0	91
121	2
46	494
3	338
2	406
3	332
0	202
1	57
4	0
0	1
0	1
0	0
0	0
0	0
0	0
1046	191
20	183
0	28
0	0
4	14
0	14
19	91
2	91
0	1
0	1
0	0
0	0
2	1
0	1
401	359
0	222
0	24
0	104
0	191
3	116
0	33
0	37
0	4
0	5
1	5
0	5
0	5
0	5
6	42
0	44
0	6
0	43
0	39
0	14
0	2
0	0
0	8
1516	1940
3	1785
3	148
2	262
0	272
4	73
15	1380
5	1369
21	1294
0	91
11	2
1576	986
5	972
3	144
2	0
17	0
47	0
4	2
1	0
840	3
139	2
0	0
2049	16
1955	659
4	646
0	0
1426	14
1186	11
13	0
529	131
0	113
0	37
0	16
0	0
0	155
12	155
18	0
0	3
0	3
0	0
1	820
2	311
95	1059
0	1051
8	16
0	2
0	6
0	6
6	6
675	75
407	1
23	11474
448	11476
0	1
0	2
0	1
3	16
8	0
7	0
54	43
0	9
5	36
0	31
513	178
0	118
11	62
51	64
1	61
0	61
508	3525
18	3100
5	428
0	5
0	3
0	5
0	2
0	2
0	0
0	0
299	3
1098	99
30	96
1	7
2	7
3	2
0	4
79	15568
52	15406
2	606
5	1532
3	1190
9	811
1391	12
0	0
0	141
1	141
1	52
0	1
0	1
0	0
0	0
0	0
9	42
0	41
0	41
0	0
0	0
0	301
106	1304
2	1129
0	980
0	747
1	119
1	88
0	129
12	654
0	192
1	2
6	74
646	403
28	435
5	433
2	377
8	108
0	18
0	0
1702	3
0	0
1	1696
1564	1702
3	413
2488	1543
0	1423
0	1054
1	0
0	0
1335	133
0	31
2	92
14	22
0	11
0	4
0	0
0	1435
0	1476
0	1412
0	1426
0	1435
0	1390
0	1264
1	1388
0	1447
0	695
0	780
4	185
5	42
3	15
3	0
6	140
223	996
31	317
0	4
4	488
8	720
0	127
16	4831
894	5962
9	4137
189	6455
15	4403
31	4237
8	1943
25	1836
18	923
1	1
1018	926
0	897
0	16
1	66
1	18
0	42
8	66
2	32
1614	2358
5	1254
240	305
0	842
24	25
12	1244
0	0
1534	1548
51	1431
0	1401
9	1063
0	186
2	199
0	502
7	197
1	28
239	113
0	79
0	56
83	19
0	6
0	13
0	0
0	0
0	0
0	0
4	57
19	43
0	9
2	4
0	2
0	52
0	2
2	17
69	61
2	61
0	61
37	55
0	54
0	53
0	53
6	3
1	10
0	3
1	17
13	23
0	17
0	8
0	7
0	9
0	1
0	376
0	1
0	1
0	1
0	1
0	375
11	616
5	617
8	222
0	129
1	91
6	44
1	9
50	15
12	69
0	32
0	4
0	4
1	10
98	374
8	377
15	369
16	191
2	125
3059	34
0	0
3	0
0	0
5	146
0	10
0	246
0	4
0	238
0	386
0	25
0	1
1	0
0	11
2	207
0	1
38	447
0	454
6	337
1	344
0	62
0	55
241	50
0	46
0	10
5	10
3	1436
11	30
2072	1433
2	124
2	128
0	64
2	202
0	58
1	138
4	25
0	3285
123	4590
24	4330
4	135
0	159
24	0
0	0
0	8
618	176
4	104
0	0
0	0
0	0
0	0
0	0
2	14
2	234
4	88
3	222
0	225
7	91
1	240
3	15
3	16
0	24
0	130
0	14
0	12
1	2
0	0
2	27
30	152
0	382
169	1183
3	857
0	97
0	302
0	361
73	53
0	270
1	496
164	250
8	131
42	587
13	308
16	168
0	146
0	76
15	0
2	545
54	545
0	0
850	10
0	26
0	26
2	21
0	1
0	0
0	285
14	280
2	260
0	48
5	89
9	8
1	55
0	19
0	10
0	9
3	0
141	3303
0	1371
14	1308
0	2224
10	1383
2	782
1	716
0	265
0	233
29	80
1	18
0	152
0	61
0	98
0	0
77	33
0	13
0	4
158	2450
42	2448
46	131
1	258
3	87
32	1165
1	296
1	0
88	12650
540	12651
477	1
0	7541
44	7447
20	7443
0	24
4	32
9	462
20	1434
18	358
0	0
0	0
48	3
0	0
18	203
0	203
3	217
0	180
3	30
14	150
0	9
2	24
3	11
0	0
36	1613
7	1389
0	1636
4	983
0	28
0	151
0	50
0	0
300	233
0	123
0	132
0	184
19	16
0	16
0	9
2	22
1112	4482
40	94
0	3056
6	218
2	115
0	1332
215	141
1	162
0	131
1275	346
0	337
0	0
11	734
857	779
0	158
7	106
0	41
755	9
4	815
1	36
0	982
0	992
0	70
0	78
0	194
0	994
0	994
0	269
0	0
0	37
0	80
0	992
0	603
0	878
0	19
0	77
0	68
325	38
10	70
0	0
0	60
1	13
0	14
1	5
115	12
7	1330
18	3863
0	474
14	3455
0	764
0	1391
2	736
24	1200
0	385
0	1265
62	2610
12	404
0	764
0	33
0	0
0	0
0	0
14	20
0	0
0	0
62	43
0	33
0	0
403	82
0	19
0	30
0	44
3	3
23	7
0	0
0	0
167	188
4	186
0	1
0	1
0	0
0	1
0	1
0	0
2007	774
11	761
0	430
1	3
0	18
0	17
1	18
0	0
0	1
1	1
0	1
0	1
0	0
412	27048
1	3731
60	15712
28	8223
3	10023
1	1611
111	23987
2	3190
1	2952
0	0
0	19
0	18
0	10
0	3
0	1
0	0
0	0
0	0
351	3
1	20
0	2067
3	2037
31	1664
0	1684
19	969
0	569
5	570
7	187
0	23
239	4
2	0
1447	399
0	87
0	164
5	155
1	33
1	56
829	4
9	140
12	51
402	460
0	483
19	241
0	120
2	0
312	5538
0	5535
0	1869
0	1799
0	2690
0	2102
87	2416
81	2417
0	0
0	0
3	1281
66	1264
0	884
9	102
13	43
22	131
2	310
0	279
0	332
0	0
0	0
3365	12
0	0
0	31
0	31
0	2
4	230
5	1819
5	931
1	1538
0	1534
0	8
0	6
85	5
5	80
1	52
4	1725
1	7
0	7
11	2
1589	1067
5	245
0	939
1	455
0	532
2	5
5	537
12	537
0	0
0	0
0	0
0	0
0	0
0	0
289	1551
21	412
1	1468
0	113
0	0
0	0
26	234
0	234
0	0
0	0
0	0
0	0
0	22
3	51
0	12
0	24
0	16
0	24
0	25
1	1
4	17
0	1
1	15
0	1
0	1
0	1
0	12
11	19
0	7
2	274
0	261
0	274
0	217
0	200
0	24
0	3
0	3
0	278
0	249
10	282
12	315
7	75
0	51
0	33
0	35
0	63
3476	26
1106	2
561	161
0	112
4	64
5	71
4	51
0	42
3	1732
0	1736
0	464
2	361
9	187
0	178
3	161
4	144
0	61
1	49
2	47
0	0
72	1
47	12
10	12
174	176
0	82
0	175
2	0
19	0
18	715
4	700
9	121
6	581
0	479
17	6
6	111
21	87
0	215
5	79
1	58
0	0
0	0
0	0
0	0
0	0
2395	16
107	1
60	1903
14	1647
0	1953
0	1665
0	1730
0	1805
1	1333
0	612
4	743
1	591
0	167
0	280
0	168
1	199
1	184
0	49
18	161
0	32
1	121
20	90
33	0
432	2
4	564
1	564
2	0
0	0
0	0
0	0
2	328
0	335
0	310
0	2
0	242
0	291
0	329
0	14
0	32
2	280
16	25
21	36
714	0
1	0
0	453
0	470
0	242
34	2804
12	2804
3	376
791	373
14	199
81	82
1	208
0	30
0	546
0	529
0	74
0	20
0	283
0	381
0	4
1	380
0	356
0	72
0	57
0	69
0	15
0	23
3	0
0	57
0	9
1768	173
0	61
0	57
0	87
1	85
0	1171
0	1233
2	1227
0	44
0	393
0	55
3	80
0	335
0	182
6	20
0	277
0	202
0	103
0	164
0	125
0	70
0	56
56	138
0	116
0	0
0	88
0	12
39	3
5395	111
0	0
1	384
0	295
4	32
11	261
1	371
4209	1073
0	1052
69	947
3	44
0	451
0	893
3	57
1	837
4	825
4	106
0	3
0	77
0	97
8	39
8	2
1	81
3	113
0	94
15	41
0	31
286	905
50	105
7	610
1	450
6	37
2	267
0	253
12	2
31	255
1	124
0	26
47	911
19	913
2	243
4	186
1	62
0	55
0	0
0	0
192	20
0	1
0	7
0	12
0	11
1736	19
971	710
45	64
29	264
0	314
1	267
0	139
0	159
2	27
0	0
0	0
0	0
0	373
11	310
0	354
0	310
1202	9
5	841
0	1200
1	262
0	1157
0	709
0	701
1	15
2	3
4	18
0	519
3	47
2	4
1	886
0	264
0	11
4	7
0	33
2	40
0	61
17	217
3	217
0	10
1	12
1	31
15	25
1102	27
25	10
19	38
0	25
0	31
0	37
0	24
1	0
0	4
0	32
0	3
0	31
2	2
3	31
55	322
11	314
0	221
0	0
0	20
1	1
0	4
0	6
0	6
0	0
0	0
275	205
1	34
0	85
2	14
32	9202
0	11941
0	11900
5	6926
0	15
0	15
10	0
1	310
0	457
4	396
0	388
0	193
0	116
0	102
10	101
0	66
13	21
0	57
2	55
0	19
1	68
0	1928
0	1073
7	1926
0	163
0	1196
2	40
3	258
18	242
0	38
3	26
3	5
3	22
5	0
1	1
1	433
0	465
0	554
2	556
0	518
0	423
0	3
1	112
12	15
4	35
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
100	1850
0	1765
1	1806
1	72
8	88
3	257
0	0
0	0
15	89
10	34
3	1
0	92
0	92
0	20
0	2
0	4
0	250
7	248
7	250
6	185
0	0
776	97
0	8
1	85
0	0
536	264
17	124
2	136
297	2
0	0
90	44
1	44
3	6
0	43
0	1
0	37
0	0
11	655
18	656
2	8
444	124
1	103
12	14
12	165
0	0
0	14
1	43
1	152
1	0
1001	7
1	527
12	690
0	191
17	350
13	34
6	187
6	234
45	45
18	617
0	617
0	0
2	75
28	19
116	79
150	60
0	5
2	12
0	80
120	127
51	127
817	4
407	27
203	25
2	0
0	0
0	0
1445	7
3	326
0	238
3	4
0	200
3	155
3	167
0	174
2702	16
0	0
134	1248
807	1737
2	1338
1	219
1894	5407
6	5382
24	141
7	669
0	437
1	406
11	0
37	49
3	60
3	15
0	26
0	0
7	137
0	132
0	92
1	510
2	0
0	334
0	0
13	85
0	375
0	15
12	26
0	3
0	3
0	5
0	2
0	2
3	0
1310	92
0	87
1	14
0	24
0	19
1017	16
15	0
23	0
0	13
0	404
0	13
3	401
0	3
0	3
0	0
0	405
0	27
0	35
5	374
0	28
0	56
0	0
0	0
0	0
0	2473
17	1433
0	1068
6	1630
0	2019
0	1966
2	194
6	9
95	635
26	40
59	49
0	7
0	1
0	1
78	17
0	5
1	15
0	0
1523	8
0	0
1	863
1	818
1	610
0	780
0	782
9	538
0	77
0	221
0	215
1	194
0	88
508	4
1308	9
31	97
0	89
0	11
0	1
1	13
0	6
0	0
0	0
225	536
16	766
1	232
406	1
0	0
1	0
0	11
14	11
786	22468
2059	22477
0	587
0	587
0	583
4	602
0	249
68	233
0	56
0	9
12	62
1	0
0	70
0	55
0	0
0	55
0	25
0	2
2	12
0	0
81	1244
3	1243
8	93
1	66
6	9
7	274
238	2
0	162
0	166
5	193
11	33
1	7
75	1
504	156
3	152
4	93
0	30
1	33
1	312
12	486
32	257
1	100
1321	560
18	9
4	497
0	487
2	219
6	344
0	494
9	3
0	18
12	152
0	135
0	0
0	131
3	105
5	109
5	22
319	41
0	178
0	185
0	180
11	176
2	182
0	60
0	0
0	54
0	39
19	3
0	58
0	6
0	0
0	20
0	15
0	2
0	0
1	0
133	0
16	337
1	337
7	11
0	0
0	0
770	1023
21	1016
0	0
9	0
0	0
182	1217
57	484
6	400
0	349
9	187
7	547
15	21
0	1238
580	5915
1	2338
2	2697
1	5288
0	994
20	364
28	0
1	0
1	5083
3	5094
2	321
0	267
0	625
2	379
5	320
0	214
212	99
1	62
0	15
1	11
315	19
7	1488
24	148
0	1463
22	868
9	928
1	1025
0	141
1	256
2	374
0	373
0	249
5	362
7	64
3	325
3	136
1	236
16	100
103	4250
0	4725
182	1599
11	4581
17	285
14	164
4	1105
21	911
2	1374
0	1033
3	462
16	0
0	0
0	0
0	0
0	2
1	7
18	4902
2	20
1	97
7	2963
0	5
0	2947
126	3669
8	168
14729	133
0	148
2	57
6	57
0	43
2	2220
7	1193
0	2044
8	456
0	2245
0	2434
0	1363
25	44
0	62
0	203
0	0
0	0
0	0
0	0
0	0
0	0
478	173
3	172
43	100
1	6
0	291
1	25
0	39
0	293
0	4
0	4
1	14
0	10
0	11
0	52
0	40
1	37
0	20
0	22
0	23
0	12
0	2
0	6
0	3
0	0
0	5
0	5
24	0
0	0
1	0
16431	126
1637	91
52	38
1	37
7443	607
54	416
127	9
0	0
1024	136
1	127
123	387
0	387
0	0
0	0
492	979
4	359
2	609
1	138
0	61
3	43
15	54
43	121
48	30
15	384
0	255
0	255
25	253
0	0
0	0
4558	250
1	201
0	36
0	36
0	29
0	8
0	36
1	36
1	5
0	8
0	3
0	9
0	9
0	3
0	1
1	1
443	372
2	13
0	39
0	328
0	0
1169	6792
2	6787
3	187
4	169
0	60
0	94
0	30
0	93
0	93
422	5
4	13
1	13
4	5347
85	1783
418	7950
37	7010
2	478
1	2333
13	175
173	287
7	105
0	163
0	58
0	123
2	139
1	120
3	124
0	105
0	41
2	42
0	69
0	70
3	76
0	68
0	65
0	5
0	18
0	13
0	7
0	2
0	6
0	0
0	6
0	1
0	0
1	0
0	0
0	0
0	0
5	932
64	932
577	113
11	72
61	35
28	53
1	39
9	24
3	14
0	0
29	761
10	761
474	2045
5	1697
0	66
0	84
0	106
3	42
0	27
0	27
2	32
0	14
12	219
8	17
0	59
1	105
19	76
0	64
0	49
0	0
1	0
1199	16
0	0
4365	599
0	181
3	91
0	0
0	0
0	0
20	2
0	2
0	0
0	944
5	1358
9	222
6	917
2	61
0	65
5	1187
1	342
514	6
0	0
0	0
827	8
51	0
65	637
204	655
1	3
3	16
0	0
0	0
0	0
0	0
0	0
0	0
259	527
0	351
18	186
5	366
0	95
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	5
1258	67
0	38
0	23
3	4627
138	4640
11	16
0	16
0	170
0	108
1	4232
6	681
0	5
0	5
54	7
1	7
0	465
22	478
0	166
25	466
0	9
0	9
0	9
0	9
0	3
0	2
1	0
0	4
0	6
0	6
0	5
0	6
0	6
0	6
0	4
0	3
0	1
0	0
0	0
0	0
0	0
5	26
0	0
0	0
50	238
0	230
0	72
0	2
0	0
0	0
1534	11
930	106
0	22
0	24
3	59
1	1
0	15
1	11
0	238
161	2982
11	2816
0	436
22	393
0	327
0	196
775	7
262	158
4	170
3	150
1	39
2	6
3	23
0	15
0	3
7	0
1	541
0	1114
0	1067
0	1139
0	1147
3	1040
1	338
0	167
0	190
0	250
0	233
3	252
2	193
0	154
21	62
0	23
398	27
0	0
622	136
0	95
2	53
0	103
21	1864
0	1642
0	1892
1	476
1	1314
1	1600
14	1394
0	379
0	350
0	335
6	169
0	286
6	99
0	107
0	444
7	81
770	6458
64	6347
34	386
0	968
43	203
0	240
0	0
0	0
0	0
0	0
0	0
0	0
600	288
0	282
3	228
2	573
26	653
11	233
0	218
13	226
2	73
32	58
0	53
3	33
0	3
0	2
5	1
0	3
0	3
0	0
9	4739
227	5811
0	5153
0	3231
0	309
0	1120
0	0
0	0
19	384
0	220
0	51
0	46
0	366
0	81
11	21
0	51
288	1
51	419
45	190
0	381
1	59
6	18
2	8
1	2
1	4118
2	1
0	0
0	0
0	1
6	0
0	535
0	536
1	136
0	98
0	19
661	542
1	15
61	405
12	51
1	141
334	0
15	711
0	711
1	80
0	13
2	146
0	88
0	72
6637	39
5	143
0	1497
17	1398
3	796
2	649
0	29
0	91
0	60
0	0
1	2253
348	2431
1	1948
2	2212
2	2134
14	376
16	24
14	390
174	47
0	770
20	64
16	38
1	107
6	207
1	245
0	242
4	61
0	235
1	383
4	174
1	167
14	220
13	126
8	5
11	0
4	13698
554	13713
0	1631
2	149
1	2814
3	2251
0	2026
420	2928
0	1940
0	390
0	529
18	78
0	1866
1	47
1	539
8	1561
125	19
129	2502
395	509
5	64
0	131
34	204
14	275
1	0
0	0
0	0
832	1850
0	1259
0	1807
1	178
0	482
0	140
0	0
0	0
3	198
86	723
29	445
0	477
12	479
1	6
5	477
0	37
2	0
0	2
13	12
0	10
0	0
540	7
28	0
0	0
43	7
0	0
0	1
179	250
0	119
0	0
7	0
0	0
0	0
0	0
57	13
0	13
32	55
0	52
1	49
0	2
0	5
1	3
230	0
0	1
0	40
0	0
0	53
0	53
289	40
0	27
0	30
1	6
0	27
647	32
3	8
2	1
0	3
11	1105
128	1178
5	1
6	466
41	446
12	17
1	802
0	802
0	1
0	1
0	0
33	3
0	1
0	2
163	2834
486	2835
174	344
1	41
42	331
0	7
3	14
1	194
2	197
0	197
1719	590
0	582
2	14
2	19
22	59
0	344
0	140
0	41
0	25
0	9
0	24
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
332	44
4	111
5	3
0	64
1	3
1	111
0	6
3	3594
49	3572
3	2095
0	2838
0	375
19	428
0	305
16	68
2	35
5	48
1	9
0	43
0	147
12	1349
1	896
8	222
0	306
56	1268
0	24
5	847
7	125
26	305
43	109
0	109
0	58
0	214
0	90
2	325
14263	12543
7	3301
1	2103
0	3031
5	2990
1	4052
3	2300
1	895
3	12
1	13
5	7
293	2
55	1379
1	1467
18	1700
0	1199
0	716
1	502
0	357
3	355
0	366
0	472
0	328
0	129
10	175
3	139
0	208
1194	2323
0	2247
13	177
1	487
0	482
0	768
0	772
0	561
0	737
1	755
0	19
1	241
0	94
0	48
0	54
0	12
0	31
1	24
2	797
0	4
7	691
14	824
0	642
0	686
9	50
3	267
0	9
1	800
218	0
910	200
15	191
2	4174
1047	4195
22	14
0	9
0	7
0	436
451	0
0	0
7592	60
39	126
186	1792
6	1460
3	661
0	0
138	469
17	483
2	14
0	0
0	0
10	28
0	0
0	0
30	50
0	50
0	3
185	0
4	456
944	589
7	575
0	845
0	845
0	782
0	644
0	504
0	5
5	714
0	0
43	0
0	0
0	2011
6	228
1	2017
15	1620
0	2041
2	198
2	88
3	84
25	1711
284	1
0	0
1	0
1729	14
661	861
7	858
0	12
3	966
0	1002
1	472
14	183
0	42
0	11
1	119
65	555
1	59
0	45
2	6
0	6
0	2
0	2
0	2
0	2
560	750
80	745
0	0
0	0
0	0
0	0
0	0
0	0
0	2103
0	2168
0	2056
86	2004
0	2000
0	1712
0	2115
0	2050
0	2045
0	2003
6	307
0	76
6	1430
8	4
0	215
1	51
2	259
1	467
3	0
0	85
0	113
0	161
1	87
0	147
0	150
0	105
0	110
8	1
198	0
2	1700
6	1691
14	1690
0	71
0	15
0	23
0	13
0	11
0	9
0	14
1	13
9	6
0	8
40	0
0	0
174	51
3	45
4	53
0	53
0	5
0	5
0	5
0	0
596	2
309	0
19	0
3	42
0	18
17	34
0	11
6	5
0	362
2	427
3	418
2	46
0	50
3	66
0	53
0	0
0	0
0	0
0	0
6436	2110
0	2069
0	260
57	17
10	0
7	2
0	2
1351	1368
12	1328
2	1130
0	1400
0	0
0	0
0	416
0	378
16	367
3	53
0	128
0	49
0	35
4	16
4	3
0	0
0	0
11	0
0	2225
0	52
19	2307
5	234
7	111
12	135
6	1438
1	86
11	85
0	490
6	1170
1	1244
37	1137
0	56
2	343
0	304
24	9
0	9
7812	60
0	0
1063	2913
32	3766
41	3772
202	3272
1	2851
21	129
0	552
3	468
1	554
6	7
0	52
0	80
1	70
1	0
0	10
0	17
1	175
2	1
0	548
0	252
1512	23
0	0
1728	970
1	798
0	663
0	117
4	169
4	163
0	81
0	0
0	0
0	0
10	614
1	190
26	614
6	107
2	46
4	12
3	3
9	4
83	68
0	44
0	34
0	45
3	7
0	5
0	8823
5	0
0	0
0	0
0	0
3	196
0	196
0	4
14	25
29	4996
6	18
0	1588
0	4985
4	888
30	60
725	492
8	427
2	46
0	0
7	115
2	115
1	0
63	1
39	931
19	484
3	709
2	849
3	331
0	173
0	8
1	48
2	452
8	96
0	213
35	80
1	57
3	335
0	200
0	215
0	215
3	12
12	410
26	444
0	412
3	78
0	0
0	0
0	0
7	196
0	194
0	14
0	0
13844	17973
3	17751
0	19
0	358
0	621
0	620
64	601
3	584
13	519
11	32
2182	1108
2	1097
27	1002
101	1004
0	439
37	187
2	335
4	290
0	291
6	277
0	314
13	229
3	304
3	4
1151	934
4	410
3	609
0	609
0	310
670	52
3	3
1	20
0	39
0	18
0	18
0	18
0	18
0	18
0	18
4	18
0	2
0	0
2	3
38	104
0	9
2	22
0	78
0	4
0	4
0	0
0	0
267	87
2	14
20	100
658	1
0	1
0	5
0	5
0	28
0	879
4	19
6	87
0	231
0	822
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	112
25	779
54	779
0	112
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	0
0	496
5	554
0	0
0	145
0	1
0	64
2	0
11	69
0	72
1	2
5	5
0	5
6	1
48	522
2	442
0	70
0	519
5	41
0	510
0	45
0	47
46	0
5746	5324
4	5285
33	2259
56	2029
1	13
1	1568
4	1602
80	2010
0	0
0	0
13	0
237	25
0	9
1	21
410	293
16	256
1	194
1	179
0	147
3	143
0	76
2	1
0	1
18	1
29	1672
16	863
0	98
282	1004
9	150
0	1400
1	568
2	0
0	0
0	0
5	0
0	214
11	1153
0	102
2	1099
2	11
0	45
1	16
0	7087
0	7087
0	7080
2	6555
3	3130
10	552
0	443
35	825
0	314
0	133
15	83
0	27
5	47
1	0
392	2
3531	28
18	33
15	33
0	4
0	4
180	93
5	82
0	3
1	24
0	34
28	0
0	0
0	0
26	0
3	18
0	2
0	1
0	5
4	16
1	1
0	4
0	1
0	0
0	0
0	0
0	0
2	11
6	128
94	123
0	0
37	0
13	512
0	503
0	51
12	92
9	70
34	15
0	15
14	1322
48	1314
1	305
20	26
0	0
519	227
7	85
7	127
0	28
12	25
2	21
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3943
363	3933
0	3943
17	568
2	1182
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
123	1
0	0
15	1145
68	1183
0	429
6	60
0	7
0	7
0	7
0	0
0	7
2	1
0	0
1518	7
49	832
1	831
0	270
0	156
0	28
2	0
4	21
3	5
0	5
0	1
0	1
483	110
8	104
0	24
0	0
3415	52
0	0
0	0
547	2
0	8
0	8
1	1
0	3
89	159
77	55
2	9
0	38
0	49
0	98
17	9
0	3
0	5
0	5
0	3
0	2
0	0
0	1
0	3
0	1
0	1
601	7
0	21
0	1
0	21
0	0
0	0
0	0
579	425
27	251
0	64
