UniqueCount	AmbigCount
1	87
11	53
2	1261
63	1264
748	619
26	541
4	591
0	368
0	72
1	75
0	44
0	0
4	9
14260	82
31	269
4	112
78	2095
725	2718
0	1659
0	306
0	676
25	867
1	275
885	9
1	4
5	0
0	0
0	0
9	0
655	146
6	145
0	319
260	827
16	9
0	137
0	365
7	24
0	203
4	434
19	505
3	468
0	134
0	213
0	58
2001	10707
33	1652
0	1098
2	8448
2	3264
2	64
11	47
1	47
0	0
1144	199
0	118
13	150
4	36
4	7
1	7
0	0
13	0
2891	203
21	1912
56	2135
0	2063
0	1136
33	76
25	143
0	111
3	155
26	8
0	63
0	1
6	0
55	338
1	322
8	216
15	128
895	545
9	541
44	2
0	0
160	436
58	41
13	403
1	29
0	247
1	230
1	400
0	379
9	401
1	2
0	0
105	13
0	9
94	11
1	88
35	38
0	46
3	87
0	77
0	24
0	7
0	104
0	16
0	91
0	12
1	48
0	8
3	83
0	46
0	98
1	2
0	35
16	74
16	72
2	44
0	0
86	534
0	361
3	253
1	13
0	210
0	215
1	210
1	125
0	111
3	106
7	55
112	401
0	0
405	3357
2	3339
25	2109
13	630
6	201
11	24
0	0
0	0
60	1
2926	274
0	84
8	255
0	3
0	3
3	157
51	177
8	10
1	23
0	11
0	17
0	19
0	0
129	4
0	2
1	2
0	2
0	19
77	0
1	767
32	803
19	665
0	4
3	5
260	381
4	192
16	105
0	106
0	0
69	1141
7	1141
189	3669
0	58
20	2392
32	3610
894	510
13	506
0	0
151	247
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
42	83
0	56
0	67
0	42
0	33
227	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
36	14
0	1
0	14
0	749
0	747
0	12
277	26
12	25
0	4
0	4
0	0
0	2
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
43	4
0	0
2	931
12	80
16	1080
2	180
33	243
0	63
3	823
12	550
0	0
665	8064
9	4105
0	6356
0	3492
0	4456
1	6403
0	0
0	0
0	0
1147	1
18	140
0	28
3	24
0	113
0	92
285	6339
831	4274
0	720
0	337
4	5293
7	3112
7	24
6	953
0	0
0	0
0	0
1082	283
0	278
4	20
0	2
0	1319
0	1319
61	1176
0	0
0	0
16	0
608	7298
3	372
22	1620
16	7153
9	1
69	1422
16	1422
1	35
2	42
1	18
0	162
5	32
34	6
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	10
3	3
0	3
20	907
2	40
68	817
0	64
0	309
0	245
2	61
26	326
23	0
11	0
56	1002
60	903
0	13
17	2
0	712
0	901
0	202
7	41
1	17
0	4
0	33
0	0
118	4
6962	29
2582	223
1	192
422	8001
43	2384
2	632
0	2820
1	754
4	302
0	318
2	310
16	159
33	42
40	4974
22	536
10	536
0	0
1564	434
1	27
4	137
2	96
0	207
0	111
1	89
245	373
6	120
7	101
0	373
4	34
2	118
2	131
1	3
29	29
0	150
0	149
0	89
0	0
0	0
2086	14
359	1352
0	608
5	788
0	777
0	790
3	1218
0	1211
0	404
0	15
0	14
43	15
0	0
0	11
0	11
0	6
0	3
864	136
33	128
0	16
1	27
0	24
0	26
4	0
0	0
0	0
262	28
0	21
37	0
716	6
2	279
5	33
0	287
4	71
0	44
0	272
0	279
84	1475
64	1470
6	1011
4	28
0	0
82	325
0	325
522	1077
7	49
2	59
13	1076
1	172
902	9
0	0
1859	5
0	0
1	12
0	12
0	3
0	4
6	11
0	294
0	311
2	302
0	13
0	10
0	4
0	141
267	0
0	99
68	100
0	0
1	128
0	126
0	64
0	127
6	57
9	54
0	94
0	90
0	111
0	50
0	119
0	99
0	119
0	7
0	87
0	132
0	112
20	86
0	81
0	4
0	12
0	17
0	6
0	3
0	3
1	3
584	1210
1	1095
1	76
22	377
6	9
0	33
1	31
0	31
0	27
17	50
0	51
2	28
6	4
1	4
0	4
0	0
57	0
0	295
30	565
1	297
1	169
1	26
5	17
0	279
0	279
30	6
0	0
1	0
241	1046
0	1046
18	380
6	380
0	0
0	0
0	48
0	13
1254	166
2	40
0	147
2	125
3263	468
0	30
4	365
6	233
0	233
0	18
0	1
0	10
0	0
0	0
1	0
75	0
12	320
0	320
1	0
0	0
0	0
0	0
0	2
198	224
4	136
0	221
0	0
41	11
0	0
0	0
1	11
0	3
0	0
0	1
0	1
0	1
0	90
35	91
0	6
0	6
0	11
0	11
0	10
0	0
0	0
0	2
35	321
1	322
5	269
1	0
0	72
1	39
0	84
0	0
0	0
0	0
0	0
719	38
52	3
0	1
0	1
0	1
0	1
411	5
0	4
1	1
0	4
0	3
304	4
1	981
0	1081
0	1080
0	0
2	9
0	8
73	115
0	2
0	2
0	15
0	2
0	15
0	3
0	1
1	4
0	1
0	0
0	0
104	3738
0	3738
15	0
11	702
0	702
0	687
0	376
0	587
3	8
3	15
0	15
1	9
1	6
0	42
1	158
6	157
0	159
47	380
0	380
1	96
0	91
8	89
7	20
3	44
1	152
0	147
0	25
2	19
1	41
1	26
3	45
31	44
0	41
2	28
4	9
0	214
0	214
0	21
0	3
32	6
16	111
0	112
0	112
5	27
0	10
0	0
0	0
3390	11784
0	9526
6	2270
10	226
1102	7
3954	29
6849	747
1	697
1058	1216
5	449
4	33
10	365
0	369
0	148
12	146
1	144
25	114
0	6
43	114
0	9
0	20
33	64
1	59
0	109
0	146
0	163
0	150
7	151
2	142
1	148
1	76
0	14
86	1315
2	1209
15	1256
8	180
120	1570
14	1200
19	1529
9	69
122	278
1	16
0	0
0	999
0	986
11	65
0	95
0	7
1	59
3	70
0	26
0	0
1556	5
0	1
0	1
0	5
0	2
0	74
3	74
672	0
1	5
2	0
2	2
23	2
0	1959
4	1853
0	1874
39	16
40	337
0	220
1	186
0	56
1	85
2	219
1	32
0	59
2	57
0	1
1	7
0	40
21	42
0	1
6	288
2	288
3	74
0	3
1	155
0	9
0	9
0	2
0	4
0	150
1329	5
96	2
377	300
8	265
0	265
0	0
0	59
2	58
0	20
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	25
0	23
0	0
0	0
4937	45
49	4
7	4
115	0
1	0
49	224
0	78
3	141
0	121
0	110
0	7
0	0
271	5945
9	5945
2	5
0	0
20	11
9	0
1	479
1	59
34	480
3	106
119	1103
0	1099
7	85
4	73
0	37
0	37
0	37
1495	1450
3	1441
2	1237
0	0
0	0
0	0
5	30
0	7
1	3
0	24
1	4
0	1
149	2
2	23
1	48
0	48
0	2
2	0
8102	25
7	0
0	32
1	33
0	33
0	17
0	0
3213	10970
5	9023
308	1535
1	3148
0	0
16	2720
0	2493
9	1746
0	1369
25	713
0	49
0	275
0	265
0	279
0	277
0	287
0	275
0	119
0	0
2	684
1	714
2	716
3	684
2	680
2	2
2	1
0	1774
3	2193
1	2128
1	36
350	37
2	12
0	18
0	10
0	18
3	8
0	1
129	0
0	3
0	5
0	0
0	3
0	0
0	0
2	0
4	1283
447	1346
1	33
16	39
1	694
0	31
0	123
50	0
40	199
0	149
0	207
0	142
0	28
27	775
1	775
0	670
0	42
2	5
1	105
0	27
2	75
0	4
0	4
1	5
0	70
4	47
1	38
99	5257
0	5257
0	1
0	0
1	1
0	0
0	16
0	17
1	17
0	0
0	0
0	0
1	1
34626	269
0	0
0	0
10418	2182
42	841
0	570
2	929
1	189
9444	2052
1	473
2	878
0	796
0	695
0	354
0	21
4	358
0	1334
0	15
1	147
0	243
0	393
5	122
368	51
0	30
0	18
8	882
0	926
0	351
1	286
3	241
5	282
0	169
2	119
2	80
0	1076
52	1077
1	35
0	66
9	717
0	27
10	15
0	443
0	0
0	0
1	1243
0	130
0	110
0	1244
0	6
0	42
32	3731
0	1782
33	3717
3	162
0	70
0	120
0	97
109	453
156	1676
1	846
0	1134
41	513
0	65
53	214
0	0
0	38
1	742
26	1660
0	515
1	68
0	83
2	478
2	497
0	745
0	1637
0	412
0	67
0	26
0	411
0	51
0	477
0	418
0	1
0	485
0	494
0	39
1	39
0	472
0	22
0	424
0	98
0	115
0	429
0	47
0	401
0	434
0	24
0	37
0	369
2	172
1	18
0	2
0	419
1	19
0	11
0	57
0	23
6	441
0	127
0	126
0	108
0	669
5	11
0	6
0	85
0	56
0	106
0	64
0	373
3	10
25	362
0	122
73	1066
0	70
1	1071
41	106
0	81
5	34
5	0
0	0
9	311
3	311
1	137
0	137
27	1125
6	1125
2	0
0	0
3	0
0	0
3	0
0	3
0	3
0	3
8	0
1	1
0	1
0	0
0	0
0	0
35	8
0	7
29	36
0	30
216	458
0	455
0	26
0	0
1810	11
0	0
2	136
22	124
0	23
7	195
0	80
0	94
0	60
0	27
0	48
0	25
1	4
1	48
0	47
0	48
0	4
0	16
72	0
675	3
0	9
0	9
0	0
984	98
0	94
0	0
1325	17
12	28
517	908
0	345
1	414
1	243
2	517
13	115
0	280
0	17
17	141
3	135
131	1927
20	1870
2	236
0	266
1	11
13	11
41	5941
0	6489
0	6284
10	6362
1	654
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
16	0
0	226
0	226
0	224
0	215
0	138
4	99
0	99
0	101
22	14
0	2
220	167
5	167
2	4
0	4
0	0
11	359
0	373
1	241
90	3
55	1050
2	75
1	112
0	113
0	819
0	154
18	522
1	205
2	574
0	577
0	576
0	566
11	802
0	1980
0	1283
0	1912
30	1858
83	1532
1	57
41	0
322	952
1	909
1	938
1	124
4	65
2	75
0	36
0	20
0	10
0	78
0	116
2	25
0	137
2	70
0	0
0	0
0	0
709	6
0	9
0	8
0	8
0	3
0	5
0	3
11	0
0	17
0	17
1	1
4	15
0	151
26	151
0	4
0	12
2	14
0	6
0	5
7	503
0	9
1	89
1	465
1	336
9	380
5	68
0	225
13	90
4	10
4	21
3	13
23	42
0	41
0	23
0	41
0	42
1	1
0	0
0	0
0	0
0	0
39	364
1	309
2	255
0	152
962	269
0	215
0	73
3	0
1029	2
446	647
14	230
4	415
2	362
0	376
0	193
0	352
11	275
0	208
0	27
556	0
158	273
19	273
265	14
413	286
15	159
0	275
17	0
0	0
3	0
0	0
0	1
0	1
0	0
1	89
557	1
77	65
0	27
0	23
1	23
0	0
9	2
1	23
0	0
0	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	3
0	8
0	8
0	6
0	8
1	7
0	7
0	7
0	7
0	5
0	0
0	0
3424	1055
0	1028
876	1675
1	489
1	118
11	35
2	897
0	17
0	63
2	0
13	314
6	5
4	768
0	1
0	0
0	1
564	4
0	0
949	12
7	2217
301	2430
3	2316
3	2125
0	422
6	237
6	567
5	61
1	130
0	961
0	36
1471	8
6	135
0	135
1	48
3	12
0	0
0	297
409	16
0	1
1	4
158	0
94	988
0	856
3	593
5	531
0	458
3	37
0	67
0	41
0	316
0	60
0	233
0	189
2	21
0	4
0	75
0	11
0	71
0	29
0	41
0	48
593	647
4	625
0	469
5	0
0	0
537	385
10	33
1	263
0	120
0	30
0	30
0	18
0	5
0	1
0	1
0	5
1	0
0	2
0	2
34	83
0	2
0	43
0	37
1	14
167	59
0	15
0	0
2	3
0	3
16	1071
0	1099
0	892
50	462
1	391
0	384
3	193
40	840
0	801
0	337
0	153
0	37
7	12
0	7
1	34
0	351
459	36
1	30
2	32
7	1
41	935
11	659
0	2352
41	2311
3	55
8	10
3	106
95	1660
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
947	296
2	88
1	131
1	21
8	72
3	32
0	1
0	1
0	0
0	0
626	22
0	0
0	0
0	0
0	0
0	0
236	29
19	4264
0	0
0	0
1317	5256
271	6469
527	2997
0	14
0	14
0	0
0	0
0	0
216	2
58	156
7	124
0	31
4	14
0	0
52	116
0	6
13	114
1	1450
94	1453
0	109
0	52
0	16
6	94
0	15
0	39
0	0
0	0
0	23
0	897
0	876
0	869
71	904
11	131
0	25
0	746
1	262
1	56
3	169
0	129
0	108
0	0
0	0
0	0
23	394
26	393
0	0
0	0
0	0
0	0
1	15
0	73
0	67
0	77
0	59
0	27
0	40
1	8
0	26
0	8
0	0
0	7
1	0
5	0
3	3
0	3
6	7
1	3
0	1
0	3
0	2
0	3
50	2
0	2
0	38
0	38
6	35
0	0
1	0
14573	159
847	10
12	530
2	1613
6	1381
25	820
0	1171
0	82
33	715
1	232
17	88
10	49
3	93
2	9
13	36
55	1212
2	1209
0	705
0	119
170	216
0	41
1	96
0	124
0	63
5	40
2	34
0	0
0	0
0	0
0	0
143	3
17	1
0	1
241	174
5	23
0	50
0	118
5	32
0	0
0	0
0	0
4509	200
56	170
18	1
3	19
145	76
0	76
319	1273
0	21
11	8
0	4
0	123
0	963
0	284
2	0
541	52
1	38
4	25
4	4
0	0
0	0
0	0
1	5469
2	5246
11	4962
21	4293
19	436
20	48
9	81
0	1236
1	101
0	352
0	41
1	82
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1526	522
0	15
0	512
18	11
9	19
18	21
48	1
320	4726
46	4369
0	701
6	43
0	690
6	355
34	126
0	239
1	14
106	37
2	18
490	1062
0	551
13	508
0	552
8	110
368	585
4	560
6	247
6	9
34	19
10	237
1	221
0	201
1	2
1807	1247
9	18
5	30
4	359
2	921
7	180
2	118
0	75
0	75
0	76
0	0
0	0
0	56
0	48
0	4
0	75
0	4
0	6
0	7
0	6
1	18
0	11
73	545
835	587
1	161
0	29
1	43
20	1411
887	3474
24	1044
21	670
0	1101
1	927
45	415
1	445
54	427
40	517
6	70
0	4
1	64
0	0
1	432
0	421
0	23
0	4
0	10
18	494
5	81
0	357
0	46
4	76
1	34
54	188
1	139
4	74
0	7
0	0
2	0
0	9
2	47
0	34
0	46
0	7
0	1
0	38
0	10
0	9
0	6
0	8
0	8
0	7
0	4
0	6
0	0
7	97
85	248
0	37
0	64
4	80
0	12
3	79
55	675
0	676
0	29
366	390
11	382
0	3
0	247
1	281
3	246
0	21
0	290
1	241
1	3
1	30
0	278
0	4
0	3
0	0
0	0
0	0
2	1
87	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2708
0	2577
47	2701
8	689
1	61
2	202
6	23
14	450
1	274
1	428
3	42
268	488
2	337
14	246
1	179
0	28
0	28
0	0
0	3
18	0
1332	630
0	286
10	406
3	70
0	245
0	28
0	38
0	22
0	0
0	0
3579	2339
0	2315
0	201
1036	2
1	0
2001	16
13	7
0	7
0	211
0	207
9	202
3	656
11	658
0	656
0	25
0	9
0	2
0	19
1	20
0	17
41	1
2	82
1	1239
0	1239
1	153
0	14
28	61
0	43
7	61
0	46
0	29
0	25
1	5
0	15
0	21
0	0
2	18
15	2053
125	2053
0	0
0	0
470	40
89	130
0	14
0	81
0	90
0	74
0	49
0	0
12	47
0	12
0	28
1	11
6	10
0	124
0	131
1	122
0	106
1	14
0	0
0	164
0	177
0	21
0	177
3	170
2	6
5	13
42950	5593
0	1164
0	4091
4	145
11	145
0	0
26	5202
0	4112
17	5202
13	753
9	630
1	9336
17	9154
312	9330
11	74
6	125
1	148
0	0
0	42
0	76
0	68
4	6
0	10
0	0
2	13
0	13
380	3
317	2
0	0
0	0
0	0
78	8
0	7
12	5
3	7
0	4
204	780
0	538
5	644
2	287
1	211
2	263
0	165
1	119
3	108
18	32
211	149
1	61
1	15
5	63
4	41
0	0
0	0
317	1396
13	1396
13	19
0	0
0	0
2	19
0	2758
0	2861
14	738
8	378
4	94
2	106
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	72
24	0
0	0
27	113
2	127
0	91
12	121
0	47
251	75
0	1280
0	1280
4	1208
10	372
0	70
4	30
0	160
0	213
0	272
0	637
55	637
739	6
0	0
0	0
0	0
0	0
256	0
59	232
6	232
35	284
0	284
0	0
0	0
3	38
0	38
55	5
3	614
1	242
0	231
0	231
0	240
0	624
0	216
11	7
21	36
0	5
2	18
0	1
1	0
0	519
4	519
7	519
0	68
0	67
0	66
14	70
0	75
0	77
0	75
1	77
0	66
0	6
1154	915
3	103
45	826
13	130
4	90
28	183
37	207
2	164
0	7
0	32
1	61
0	43
0	23
1	0
7	53
1	0
1	0
33	10
0	3
0	4
0	1
0	5
0	3
0	5
495	0
4	0
18	526
24	527
0	9
4	19
13	19
2	0
1832	19
459	11
0	0
0	32
0	32
0	32
0	32
0	28
6	32
1	1
0	15
3	28
0	8
0	5
0	1
0	0
0	2501
3	190
2	542
0	285
0	2511
2	302
6	14
0	147
1	234
0	205
0	119
11	173
174	327
1	328
0	126
0	46
0	17
0	2
0	3
0	2
0	11
0	2
0	4
0	0
0	4
0	134
1	0
588	9
220	1
0	11
3	15
2	23
0	3
0	1
0	1
0	0
40	9
43	9
2	3
557	4
0	0
214	339
8	257
0	204
1	14
0	1142
1	1072
0	20
0	900
0	25
74	16
12	46
33	85
0	232
24	109
6	169
10	58
3	85
9	60
0	87
20	108
6	145
0	17
8	25
0	6
0	28
2042	430
0	411
8	16
1	98
1	17
6	0
18	36
22	100
1	6
483	126
3	44
0	88
1	41
0	49
0	0
837	726
27	393
0	446
4	232
0	0
3	164
0	140
7	16
0	160
0	150
0	52
1	9
0	19
0	0
0	0
0	0
5	0
0	0
59	0
50	87
237	120
0	62
0	15
6	108
0	63
3	380
1	399
1	253
0	234
9	232
16	122
0	379
0	380
0	314
3	368
1	53
1	18
2	52
2	0
229	1
0	2
0	2
0	1
0	1
0	0
0	0
955	324
1	320
0	90
0	0
1	0
0	0
0	0
0	0
0	0
45	2206
0	1265
0	132
0	1547
39	1953
0	13
13	275
1	489
2	518
2	353
0	443
1	357
1	169
16	0
10	175
0	174
3	37
0	49
0	73
0	6
25	27
240	3
6	21
0	21
0	21
0	15
0	14
0	13
0	12
0	6
1612	7
347	2
0	405
142	405
423	5882
168	5880
59	54
0	26
0	1
28	53
0	28
3	391
10	407
0	14
0	10
0	18
0	1
1	138
0	2
550	148
18	678
6	1263
6	1172
9	254
5	90
127	91
0	121
0	195
660	182
7	175
48	5744
421	5464
136	6431
23	3300
62	5173
0	4685
6	4431
20	4616
9	3
0	4
56	58
0	33
0	40
0	17
0	0
1	436
31	457
0	58
0	2
5	25
0	60
0	37
3	90
1091	1112
2	1108
0	281
0	19
22	1
0	1
1255	322
0	179
0	10
0	145
64	34
0	21
0	15
0	11
2	15
0	5
450	4
1	106
1	106
21	2202
38	2202
58	2
0	0
0	0
0	0
42	2
172	655
6	485
0	352
3	441
2	374
1	1
283	273
0	278
4	278
0	162
0	48
0	29
0	16
9	651
6	495
0	502
0	52
2	563
0	565
10	18
0	126
88	2363
0	2465
0	1296
0	3
0	5
0	5
0	1
1	1
0	1
6	139
0	144
0	116
0	138
0	129
5	115
0	118
0	110
0	118
0	12
2	3
0	18
333	7748
4	7332
10	7344
0	4096
23	4112
0	3178
0	3666
4	2952
14	2400
0	2544
0	1983
6	1634
0	0
311	125
0	24
1	91
0	23
0	4
0	227
20	133
36	1696
0	6
0	14
0	96
7	1652
2	59
8	1652
6	40
0	121
7	143
78	31
0	170
763	6
1	295
6	19
13	462
9	37
712	601
14	155
0	138
0	58
2	1
0	1
0	0
0	0
7	0
215	4
159	2
0	0
0	0
0	0
0	87
80	303
0	105
1	276
0	264
0	34
207	511
56	511
14	107
6	145
6	140
6	133
35	140
8	140
5	141
29	0
24	62
185	66
10	16
4	8
15	141
0	100
0	54
3952	791
0	243
0	261
7	259
0	0
0	0
0	0
24	1155
115	4617
0	205
3	3390
8	56
7	143
4	774
0	656
0	622
46	290
0	226
1	211
1	8
0	216
2	164
0	0
86	2217
17	1133
0	994
4	2047
0	132
0	150
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
653	13
0	9
0	173
8	344
109	602
6	491
0	424
1027	1630
5	527
0	1402
1	77
0	72
9	37
0	63
0	36
0	8
62	1174
42	1046
5	753
0	1174
2	16
5	9
1	216
0	102
0	0
0	72
28	479
0	640
0	640
0	101
3	508
2	250
2	310
111	39
0	14
0	9
3	17
1373	4064
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	3
1214	8
1	0
0	0
72	10
2	2
0	8
0	3
0	0
0	0
0	0
0	0
68	107
2	79
1	56
4	55
1	51
0	11
10	513
17	322
14	817
2	613
3	78
9	238
3	162
0	324
3	160
0	58
0	277
2	18
0	30
0	277
0	285
0	74
0	55
26	462
29	618
1	385
65	352
0	293
0	19
1	39
0	14
838	1357
17	499
0	238
3	65
12	166
0	263
1	220
0	201
0	130
2	2
310	668
1	138
4	10
5	491
0	60
6	56
1	90
1	92
1	53
0	159
0	101
1	129
0	26
33	167
0	110
0	162
0	163
552	1143
10	137
0	1068
2	207
0	690
1	187
4	0
0	0
0	0
0	473
0	21
1	876
1	880
2	131
19	470
7	21
0	23
7	35
4	73
1	70
1	23
10	0
2	4
9	0
4	10
35	35
0	26
491	5
368	151
141	157
1	11
4	1748
110	1739
0	98
1	34
4	210
0	176
1	119
0	0
0	0
721	1707
39	1703
74	46
0	43
0	0
2	3
160	557
0	485
0	403
10	61
0	266
4	266
0	39
6	35
0	303
0	1
28	95
0	1
0	94
792	4
125	153
4	152
0	0
1132	918
0	909
9	164
4	75
1	16
0	1
3	1
0	1
0	1
0	1
0	1
0	0
163	8
0	0
7	194
1164	201
10	0
1442	4
1	80
0	67
0	75
0	0
0	93
8	99
1	96
0	47
1	12
0	9
215	388
0	114
0	326
0	349
0	118
14	106
0	70
201	874
2	26
18	179
0	587
0	374
1	37
0	410
38	1
0	0
15	1
2137	26
5801	40
0	0
818	81
1	81
573	0
0	0
3	51
2	84
0	80
0	39
3	9
1	1
0	6
0	2
1	15
0	1
0	0
0	0
0	0
0	0
0	0
222	4
1	0
0	0
0	0
77	502
11	503
13	499
3	152
0	2
0	0
0	0
481	257
14	251
6	248
0	251
0	0
25	192
2	184
0	68
1	21
0	48
0	5
1	4
0	10
0	4
0	0
26	0
319	0
254	1
1628	13
0	656
0	689
20	817
27	723
0	383
0	143
3	206
0	132
10	213
0	24
25	133
7	92
0	99
13	145
0	68
0	74
0	19
2	19
2	38
1	55
234	55
278	551
369	550
1	195
0	189
1	120
0	70
2	67
1	14
136	1
0	18
176	18
5057	35
40	438
1	433
1	11
1	58
0	2
0	6
572	295
0	232
0	191
0	120
0	0
0	0
0	0
0	0
1	0
1581	483
6	468
2	0
0	556
0	119
0	598
0	542
0	118
0	101
0	31
5	646
0	580
0	646
0	0
9	950
16	593
1	930
3	290
0	21
67	6
34	12
0	4
2	2
2	1
2	8
3866	434
6	407
2	118
0	571
0	175
15	572
9	332
11	549
0	83
0	75
10	159
1	133
2	104
0	65
3	25
107	108
0	63
0	43
3	32
24	0
0	76
11	511
0	375
0	27
22	466
0	387
0	387
1	36
3	4
0	4
0	1
30	2
0	1
108	358
69	356
1	102
0	0
0	0
1799	229
2	52
3	107
5	76
14	24
67	23
0	0
1405	8
0	0
0	55
0	90
12	87
1	198
0	1356
0	16
15	197
0	266
1	1353
2	87
0	3
1	3
0	3
0	3
48	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
442	60
1	36
1	38
1	16
1	18
0	5
0	0
0	0
0	0
0	0
154	1
23	0
227	4
2	181
1	177
0	131
0	40
0	29
0	0
1	0
0	0
0	0
343	188
0	187
0	0
0	0
0	0
0	0
0	0
245	1306
2	1303
2	1067
20	24
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	75
0	72
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	570
13	429
2	446
127	1
219	557
0	557
1	3
0	38
0	58
1	123
22	35
0	55
31	17
3	0
2	1
0	0
575	82
10	73
6	435
2	26
0	438
0	438
0	21
0	2
1176	49
88	66
13	1814
29	1938
0	1802
0	1149
0	1648
1	124
5	887
2	720
0	509
1	399
2	0
51	1
144	96
2	95
500	4
26	5
0	3
0	1
1	0
76	2691
143	2692
0	3
906	23
324	17
0	17
0	0
0	0
0	0
5	341
39	344
1	344
3	308
1	8
1	40
0	25
0	9
0	82
1	20
1	20
0	1
0	365
75	365
2	0
0	0
0	0
0	0
0	0
1	0
39	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	4
27	3259
5	3125
5	121
0	288
0	329
0	60
40	3253
57	3434
0	211
15	293
2	2
0	565
2	452
6	35
0	0
151	385
0	353
0	315
0	289
2	33
1	25
1	27
4	18
118	792
0	792
3	5
22	19
0	1
0	17
1	5
0	93
0	118
296	1077
0	10
36	131
1	798
0	908
1	58
2	4
0	2
0	0
707	10
37	1
746	2981
179	2973
267	0
198	7
1	0
0	0
0	1
0	1
0	1
526	102
2	18
4	6
20	1
38	1357
8	1325
0	216
2	117
3	162
0	227
0	197
5	106
0	208
499	8
10	579
77	579
0	26
0	27
0	24
0	20
0	0
321	591
0	0
358	29
0	29
4526	109
2878	30
0	0
237	2
0	99
0	9
0	9
0	9
0	9
0	4
962	955
10	317
3	633
1	0
4261	77
1823	3
175	305
0	293
627	31
0	27
0	129
0	134
81	123
0	123
0	0
0	0
9	382
38	556
1	500
3	189
10	152
24	46
13	42
5	38
920	128
0	89
23	107
12	83
0	12
0	42
2	47
37	116
0	49
0	41
0	68
12	488
3	75
0	481
110	90
0	66
0	1
0	0
762	536
40	494
30	447
5	147
2	78
28	113
9	65
77	142
8	92
27	52
7	438
9	438
185	189
25	473
20	718
0	718
58	32
0	184
2	77
1	12
0	5
5	10
1	69
0	26
1	42
5	52
0	43
0	13
0	0
131	4222
45	4222
3934	34
0	206
0	1
0	45
5	203
0	152
0	0
1	91
14	1812
15	1823
3	556
0	343
6	113
36	79
0	87
62	154
0	154
0	66
1201	26
1	2178
1	0
12	2178
0	12
0	13
7	88
3	97
0	74
0	96
4	0
0	27
4	30
0	0
0	0
2	237
650	247
0	58
2	70
35	9
0	5
342	168
0	36
2	8
7	7
0	49
0	138
0	140
5	131
0	132
0	2
0	18
0	4
0	5
0	4
1	4
0	4
0	2
0	2
0	2
0	1
1	0
1497	197
0	75
1	172
2	63
12	32007
265	2
1	96
3	16
0	89
0	86
3	76
0	71
0	86
0	15
0	63
0	1
0	12
2	37
737	5
0	34
118	241
6	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
11	3
0	2
0	2
0	0
0	0
9	1318
1	1317
369	1
0	93
1	93
0	9
0	6
298	938
0	833
0	2
5	238
5	92
1	0
0	97
0	0
4	82
0	6
3	80
2	62
0	63
4	58
0	14
0	3
0	9
0	4
4464	37
27	1868
76	1977
74	2033
0	2068
309	63
0	0
0	0
0	0
0	0
3	298
49	787
6	11
14	779
0	47
3	675
7	248
2	5
0	702
112	1828
0	647
1	0
0	520
0	2
0	219
0	127
1	738
0	0
0	74
11	872
0	0
45	0
0	0
0	0
4995	163
0	155
1	331
3	47
0	786
0	937
0	852
0	189
1	335
0	888
13	734
44	540
5	822
0	238
1	129
5	437
0	101
0	0
359	106
0	8
0	0
0	0
4	102
60	386
0	385
0	42
30	67
4	57
824	360
79	49
2	256
1	31
6	24
0	55
2	100
1	80
7	64
0	43
16	195
82	195
0	1160
0	1048
50	789
2	57
2	69
2	659
0	659
7	2260
0	2260
34	99
1	222
0	222
4	26
2	59
2690	24
0	0
69	0
0	0
0	1
0	30
0	29
0	29
2	26
0	28
0	5
0	1
0	2
3	65
1	18
2	38
5	97
0	86
4	32
2	59
0	100
2	44
0	24
0	37
0	16
1	7
3	14
65	14
0	0
0	0
0	427
10	655
5	516
24	615
0	707
3	697
8	212
1	359
18	666
6	130
3	67
2	294
54	425
0	22
0	0
103	0
0	1
0	2
1	22
1	21
1	17
185	88
1	83
20	33
526	2
26	772
0	771
0	522
0	3
1	0
0	1
0	0
0	0
0	0
0	0
