UniqueCount	AmbigCount
0	21
0	16
0	339
0	4
0	150
0	38
0	24
0	35
0	53
0	51
0	326
0	47
0	10
0	20
65	0
972	9
316	3596
4	210
1	3590
0	80
0	3
24	333
0	1440
0	1447
0	1450
2	300
0	386
1	482
49	91
0	1098
0	0
0	0
74	110
0	205
0	90
0	279
2	328
0	60
0	77
0	0
0	0
0	0
0	0
3	102
1106	149
0	97
219	1
0	0
1457	25
472	137
2	136
1	21
0	35
0	132
167	428
0	254
0	39
1	132
1	21
3	63
2	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
7	662
7	19
0	18
1	38
0	77
0	172
7	295
0	552
0	205
0	172
1	80
0	635
3	79
0	511
0	39
0	89
17	32
0	4
0	10
0	54
0	10
0	7
0	85
11	16
0	8
0	5
0	34
0	29
0	29
0	8
0	4
0	5
0	8
0	3
0	3
408	545
24	551
2890	22
0	0
0	0
0	0
74	10
0	10
993	805
8	566
0	172
3	11
0	0
0	208
0	236
7	138
1	29
8	159
2942	212
1	102
0	83
904	5
0	0
0	0
74	96
3	96
1324	1092
1	231
0	1031
8	56
0	137
2	273
4	0
634	36
1	29
17	2592
0	2907
1	2552
93	2987
0	1572
2	315
0	23
0	188
2	412
0	773
0	515
1	214
0	301
0	36
1	178
0	31
5	0
30	1103
0	1033
7	803
0	61
6	7
0	5
121	1
1	122
0	82
0	122
0	1
0	20
2618	1776
320	2016
8	1288
22	0
3	224
92	1096
8	765
2	237
63	446
0	796
26	750
0	67
0	19
0	405
0	8
0	45
0	25
0	0
1	0
215	1585
1	712
0	393
0	413
0	130
0	1103
0	111
0	921
0	1034
0	247
17	751
6	751
5	0
55	105
0	105
0	14
0	17
0	2
0	0
447	4
11	2654
4	2654
0	2613
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	2
0	0
3888	909
26	13
0	7
0	0
0	0
0	7
225	1089
1	32
2	1056
220	234
10	93
6	141
0	0
0	0
0	0
0	0
638	1446
12	655
0	1177
0	1233
17	717
1	466
0	0
0	0
1073	3
24	432
0	407
2	114
0	32
0	405
0	24
0	2
0	18
1	14
0	20
0	6
0	5
0	0
0	0
0	0
0	0
0	248
0	21
0	9
1	248
0	6
0	20
0	155
0	9
0	0
322	21
0	3
0	7
0	14
3246	16789
3	8829
0	6175
0	16775
2	8451
7	139
9	827
4716	4273
1	491
5	3894
0	33
0	164
0	155
3	150
0	17
0	1
544	1001
25	999
23	8
0	7
0	1
0	1
0	4
0	0
777	290
2	232
0	93
13	69
2756	356
9	342
89	0
2	2
0	1
0	2
0	1
0	1
133	503
9	281
3	44
0	373
0	0
0	0
0	0
0	0
0	0
1	1181
0	2293
20	2403
0	314
0	805
0	646
2	666
653	454
0	441
4	182
0	16
1	3
0	733
21	733
0	168
0	17
1	5
1	3
0	0
0	10
0	10
6	12
0	0
0	0
46	0
198	0
1	70
0	76
0	66
0	73
1	69
0	73
0	35
0	3
0	14
0	0
2	16
0	11
0	11
0	6
0	2
0	4
0	5
0	82
9	85
0	15
2	1792
221	1795
0	0
0	0
248	2
0	0
94	6
1	5
54	1352
3	1352
27	41
5	54
7	34
1	679
149	709
5	397
0	5
11	1
6	292
0	160
4	54
1	2
96	170
10	51
1	49
0	51
0	2
13	140
0	112
1	62
0	34
2	19
0	26
0	9
0	2
50	1
8	53
0	53
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	589
0	567
0	208
0	25
1	60
4	15
0	4
29	0
526	217
0	93
30	91
28	204
40	113
0	2548
2	1420
4	1097
10	911
0	2548
10	1578
22	112
1424	12
487	274
0	65
0	203
9	187
0	73
0	25
0	81
4	82
1	2
1	73
0	81
0	11
3418	968
0	939
28	435
5	959
15	207
0	53
1	303
0	31
1	778
3	855
3	47
0	312
0	0
167	2005
0	481
5	1302
2	982
0	212
0	1021
9	1033
1	234
0	0
437	86
7	87
134	193
3	187
0	193
0	7
1	7
0	0
0	0
0	1
3	172
1	162
0	26
0	13
1	0
0	0
10	191
4	194
0	123
0	41
0	17
0	25
0	25
0	12
0	3
0	7
2	262
104	264
0	47
175	1
1	1
0	191
974	1645
1	796
2	1328
52	1603
0	11
0	1197
21	333
0	17
0	50
0	314
0	36
888	7
388	141
1	48
1	91
571	337
0	22
238	31
11	0
768	36
0	28
0	6
0	0
509	278
0	97
0	36
0	22
1	107
2	120
0	107
0	0
0	1
1	1
102	74
0	74
0	6
33	0
0	0
0	38
0	11
0	123
0	0
3	52
5	122
0	3
0	0
0	0
259	160
0	36
3	64
227	64
352	1492
0	138
3	321
2	1241
3	211
0	319
3	68
0	45
60	1039
7	1025
0	85
2	63
0	49
0	73
2	194
0	37
0	74
0	0
0	1
0	0
0	1
0	7
0	6
0	1
349	177
0	177
0	50
5	714
5	66
3	66
0	0
0	0
0	0
5	1
0	1
72	209
792	495
1	182
0	82
0	96
703	2
2	2139
0	843
2	327
3	88
11	1968
1	1533
2941	290
1	23
1	252
0	41
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	996
86	993
135	552
0	3
0	3
0	1
0	1
0	0
949	2066
2	302
0	1762
0	1585
1	5
347	1989
97	1972
6	847
1	0
0	0
2	1
0	147
0	34
3	53
0	137
0	3
0	113
0	46
0	4294
2793	4553
1	2906
2	292
0	652
0	1672
1	1065
0	0
0	0
0	0
0	0
320	2
1725	18
639	30
0	17
10	10
4	6
0	7
1	2
0	2
0	347
2	415
3	65
0	293
0	162
0	55
1	68
0	162
0	86
1	22
195	58
0	34
0	62
0	58
0	2
10	349
2	320
4	347
0	345
2	326
0	52
0	232
0	279
0	24
0	15
2	12
0	0
0	0
16356	24811
0	1136
37	4047
14	17553
1	8938
16	3194
14	3245
0	7964
5	2025
0	0
0	0
0	0
2175	18
3184	13219
0	1035
12	12849
4	544
0	908
9	5850
75	7579
0	1297
0	83
1	1297
2	4
0	0
399	596
0	591
7	570
0	41
0	37
158	4
0	1105
9	1105
0	115
0	85
0	22
0	75
2	0
0	0
0	0
0	0
11	808
118	813
0	0
0	0
0	2
0	4
0	3
0	0
0	4
0	1
0	1
0	0
0	2
0	0
0	0
0	0
435	60
0	20
0	37
10	523
0	59
7	479
0	44
0	3
1	16
0	0
1	244
29	217
79	0
511	2
147	631
26	647
0	388
9	601
1	58
0	434
1	8
1	0
0	0
0	0
126	11
0	8
1	725
0	712
8	380
0	97
0	181
0	180
0	28
0	105
0	120
1	1
7	0
4	1227
27	1226
1	9
0	1
7	150
0	65
197	499
0	14
1	328
5	132
12	109
7	51
0	155
1	34
40	1011
6	41
10	196
2	1028
0	1030
290	47
0	44
2	0
0	1
0	0
0	0
0	0
4	306
0	305
0	64
0	18
615	576
4	20
0	5
2	535
0	20
3	14
0	5
0	64
10	64
0	17
0	34
1	31
0	36
0	34
0	44
0	51
0	48
0	1
0	3
2	5
0	1
1	0
0	936
7	1079
0	1061
29	949
1	941
2	732
4	185
1	431
0	165
1	1
5	115
8	0
0	73
5	108
0	94
1	107
1	1
82	25
0	25
0	6
2	0
0	0
0	0
0	0
0	27
0	658
0	70
5	643
19	656
1	67
0	16
0	0
0	0
0	0
0	0
749	11
0	0
953	7
0	1
490	4
1	1
0	0
0	0
0	3
0	27
1	6
1	181
238	697
128	690
0	136
1	27
0	579
0	0
0	0
190	436
0	286
0	188
0	59
5	7
2	5
1	5
8	612
0	904
1	941
2	706
0	819
0	639
1	522
0	656
2	598
0	122
0	296
0	0
11	872
15	873
22	869
0	212
0	142
0	192
0	29
0	0
0	0
0	1
0	5
0	1
0	0
129	20
0	20
203	162
2	162
983	221
0	217
5788	568
69838	5905
26	119
0	65
0	39
0	91
394	453
2	349
35	435
1	6
2	292
0	292
0	164
3	12
0	0
1	0
127	465
1	419
0	94
3	42
4	46
15	1803
13	1808
3	32
33	1778
0	46
0	31
0	191
0	40
2	1064
296	34
0	73
0	65
0	10
0	48
0	61
0	59
0	8
0	2
1	14
0	13
0	9
1960	688
0	253
11	407
1	45
0	46
5	879
3	9
2	831
20	817
13	862
0	61
0	9
5	6
0	0
0	0
1034	16
8	12
0	0
0	0
0	307
0	0
2	302
0	15
0	6
0	6
0	34
0	5
0	0
0	307
0	0
0	6
0	307
0	0
0	60
0	37
0	17
1	5
12	1
108	662
1	284
2	462
34	288
0	213
9	322
2	131
3	90
0	0
0	0
0	0
5868	1507
3	1471
0	0
0	0
75	582
32	581
161	422
351	506
0	89
0	0
0	0
0	256
0	258
49	76
0	91
1	0
2	46
6	46
3	1854
176	2241
28	465
9	785
30	24
1	3
2	21
0	0
0	0
0	0
0	0
13101	1020
61	156
3	30
3	21
0	121
4	64
0	9
0	78
0	1
0	11
0	13
39	2173
388	2173
40	237
4	678
1	596
332	171
7	36
0	151
2	51
13	112
0	2
0	63
0	4
1	9
3	9
0	36
202	616
0	20
0	596
0	54
110	748
0	735
3	58
0	93
0	182
2	90
0	70
0	15
0	0
0	0
0	0
1	1043
0	870
0	0
0	1150
0	1150
9	493
0	68
0	120
3	1272
0	310
0	33
0	33
0	31
0	59
0	42
0	0
0	27
0	0
3	63
0	983
0	28
0	0
1032	46
1	40
0	3
61	370
0	370
0	0
22	511
2	63
9	574
9	56
0	74
1	32
9660	1895
2	407
1	169
2	1294
1	286
0	0
65	0
1103	7
46	291
38	290
1	100
0	155
0	109
2	565
0	244
21	244
47	46
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	3
2	45
0	0
76	43
0	2
0	7
0	25
0	12
454	2067
8	6
77	2034
158	34
0	34
4	175
7	47
2	638
0	1418
74	1407
2	39
0	56
4	198
36	73
1	56
0	73
1	284
1	65
0	174
2	362
3	417
6	258
0	35
0	12
1	148
0	3
190	0
0	0
34	35
2	35
0	28
0	0
1	0
0	0
1	4
0	4
0	3
0	3
0	3
0	4
0	0
0	2
0	0
1	0
0	0
628	52
15	1
1	7
0	0
142	98
0	49
0	80
0	12
0	15
1	3
1	0
0	0
0	4
2	38
0	3
0	3
42	1326
1	36
0	1316
1	1317
0	16
0	42
0	17
0	3
0	0
25	73
0	73
8	0
0	0
6	0
2603	41
68	273
0	11
0	238
3	233
1	127
0	42
0	10
0	6
0	1
437	1042
1	745
1	249
1	315
0	49
3	153
384	91
0	87
1027	32
0	24
520	1
2	8
0	312
6	393
222	398
0	194
0	10
0	32
0	14
255	2
0	0
0	0
2	27
0	27
0	17
0	3
0	6
0	0
0	1
0	1
67	20
0	20
0	22
1	3
38	26
0	8
0	15
5	6
417	464
0	270
0	7
0	254
0	220
0	375
0	80
0	46
0	15
0	17
1	287
1	0
1	161
0	154
7	35
5	155
0	27
8	50
0	0
16	0
167	2347
54	1789
0	1782
0	1548
1	1960
0	2032
1	35
0	25
47	1658
62	1455
2	1068
0	1067
0	314
1	121
34	20
117	19
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	14
2	16
5	0
45	641
0	27
4	1
6	37
1	587
0	261
2068	1084
4	1073
123	25
29	3
9	4
91	119
1	112
1	7
0	50
0	2
0	11
0	10
0	445
0	404
0	425
3	100
3	6
3	364
3	391
0	402
1	6
0	26
6	11
1	30
0	45
1	11
167	107
0	20
0	9
0	7
0	15
0	57
0	5
0	0
0	0
252	368
2	359
3	12
0	277
2	2
0	271
1	257
0	41
1	43
12	1
110	123
9	123
1	0
0	0
0	198
0	213
2	257
7	254
0	25
1	60
0	975
44	987
0	181
0	293
0	312
0	186
0	67
0	114
0	159
327	1
407	330
0	304
0	276
0	298
4	45
174	803
0	120
0	35
0	36
0	35
0	8
1	11
0	676
64	60
2	59
0	3
0	5
2	9
0	0
0	0
16578	6087
3	5986
3	93
3	117
6006	5505
17	1180
1	1609
0	2478
5	2092
2	1459
2	1244
1	714
6	700
21	292
0	342
6	347
1	354
0	80
6	79
0	8
0	2
15	2
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	0
3	1
6	1
502	971
0	897
0	148
4	1
0	4
0	96
55	1794
1	1237
24	1292
0	136
0	141
2	191
5	13
5	92
15	68
0	164
1	50
500	3
676	216
15	41
19	127
1	54
0	78
0	0
1	0
0	0
1	0
0	10
0	0
127	832
0	382
1	134
0	660
20	103
0	74
0	4
0	29
1	353
4	254
0	84
1	241
0	260
0	234
1	244
0	249
0	22
0	189
0	14
0	12
0	0
0	29
0	4
5	39
0	10
0	24
2	35
0	7
1	9
2	9
85	1733
0	1517
3	1410
5	402
30	464
2	147
0	8
21	0
85	0
266	1
24	8
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	6
19	95
3	83
0	10
0	25
0	9
0	0
0	32
101	0
8	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	3
1	0
0	29
0	29
23	0
10	109
0	106
0	48
0	7
6	25
0	17
1	6
102	249
18	248
0	0
0	0
126	3
0	11
0	23
0	12
0	0
0	13
0	13
0	2
0	1
0	2
142	1367
12	1371
76	1410
7	160
7	49
0	135
3	12
261	0
1908	472
5	467
1	43
316	1653
2	135
5	1420
1	562
0	133
0	346
0	78
1	216
19	71
0	1122
0	1122
0	53
0	887
0	69
0	55
0	297
0	93
0	146
0	5
30	145
0	78
1	13
0	6
0	0
0	3
1	5
0	6
0	0
439	42
0	37
0	1
0	1
4	484
351	3893
1	790
24	1240
1	2033
0	1744
5	508
2	858
0	558
0	0
6	1
0	4
0	3
0	3
0	4
0	1
0	0
0	36
0	755
0	558
2	781
0	19
0	2
1	273
0	0
11	146
81	552
1	215
0	140
1	203
0	61
0	55
3	52
8	55
712	94
1	91
0	1931
198	1911
1	1779
48	1009
0	53
7	0
221	70
1	67
0	0
0	0
0	0
4	655
0	2
0	356
0	4
5	360
4	356
0	359
0	5
0	653
0	17
1	62
26	85
1	1120
0	601
6	1113
1	1038
3	19
0	447
0	21
0	138
0	139
0	138
0	131
4537	136
1	72
1	42
0	5
0	2
58	8
0	2
0	3
0	5
0	20
19	20
0	56
6	56
0	0
11	814
17	1258
0	810
19	353
0	147
1	232
2	155
0	205
1	6
0	29
0	4
0	1
34	308
1	305
1	175
1	174
0	157
0	177
0	6
6	0
0	0
2944	16
0	2
7	874
0	102
0	1016
0	894
0	91
20	802
1	47
0	26
6	181
0	109
2	116
0	110
3	249
1	218
0	123
69	240
2	230
4	142
7	184
0	172
1	51
7	49
0	0
0	0
273	1697
0	422
1	1697
0	327
1	146
0	157
1	40
8	0
0	0
0	0
0	0
0	0
0	0
4	2870
1	18
0	37
3	0
0	0
1	168
15	168
0	2
0	2
0	2
0	1
1323	187
9	58
0	122
908	10124
8	2615
1	3792
1	2664
0	7381
17	1989
1	1519
1880	107
0	20
2	75
1424	409
32	26
0	17
2	28
0	20
0	65
1	224
0	130
0	0
0	0
81	3321
0	3268
0	4272
86	4324
151	1297
140	7
5	13
7	16
0	20
0	4
0	1
0	20
0	146
24	201
0	189
1	7
0	1312
35	1048
0	1312
23	1215
1	981
770	2
3079	24
3	2
1	2
0	600
0	600
717	22925
0	22925
0	3
0	5
0	1
0	0
0	1
1	2870
0	578
0	2482
0	2337
0	2468
0	965
13	584
1	5
1	5
0	291
0	87
1	161
0	0
20818	142
75	49
3	49
0	0
9	129
0	2
92	136
0	7
0	21
0	122
313	1
2450	2585
3	1210
13	1426
1	909
1	0
1589	260
0	169
0	0
0	27
0	40
8	66
1	66
187	28
0	28
9	1388
5	1166
8	52
0	109
0	53
2	999
1	908
0	260
0	41
0	53
0	150
48	524
0	1
0	0
0	0
0	0
0	0
0	0
0	237
0	12
1	586
0	120
2	79
0	511
12	128
0	537
0	8
0	8
93	0
71	0
0	6574
0	0
0	0
1	0
144	13
1	13
0	30
125	44
0	17
0	11
0	318
1	286
4	321
0	289
0	103
0	20
0	15
1	26
0	9
1	0
0	0
2	7
40	44
0	15
0	19
0	10
0	0
124	0
67	19
0	19
0	12
124	861
24	830
0	46
0	53
1	15
0	311
0	0
1	0
0	0
0	0
0	0
90	16314
234	10870
1	16078
15	2762
6	3
0	3
0	0
1	0
0	0
581	1
85	0
59	1172
57	1172
0	5
0	7
4	20
0	128
0	49
1	10
0	2
0	1
0	2
0	0
114	60
0	9
3	42
13	11
2	12
12	597
194	597
0	0
4	137
0	411
0	163
0	175
0	6
3	421
6	0
409	631
0	535
0	42
5	114
0	59
0	18
0	0
0	0
0	0
227	6
0	3
0	209
0	267
0	269
0	225
0	23
0	80
49	58
2908	453
6	436
240	47
0	27
3	1576
29	1577
38	425
2	4
0	285
6316	343
0	0
0	0
0	0
9566	70
0	42
0	2
0	28
2	71
0	103
47	111
0	5
0	114
0	118
16	18
0	2
0	118
0	10
0	2
2872	4001
0	346
1	504
4	247
2	2883
0	98
0	350
10	0
0	0
0	15
0	15
0	4
0	6
1	966
0	965
2	10
0	17
1	17
0	5
0	0
9	10
0	778
0	724
0	28
0	63
12	41
0	56
0	499
0	71
474	289
45	297
0	81
0	38
0	38
0	38
0	25
0	6
24	16
11	0
9	2
0	0
0	0
1133	916
1	907
0	71
3	53
0	275
6	44
0	1
0	1
0	0
1	0
0	1823
38	196
8	9
1	1783
0	1895
0	1866
0	1887
0	1622
0	1622
0	1444
0	1562
0	0
0	1661
0	1439
0	1359
0	1343
0	1595
0	9
0	33
3	46
1	132
0	38
0	2
0	135
0	79
281	3126
1	45
72	2156
13	2509
2319	310
5	282
0	70
2	51
1	75
0	46
6	54
5	61
0	13
4	19
0	9
8	191
13	91
1	73
0	99
6	169
302	149
4	72
0	41
1	33
0	27
0	1294
1	1295
5	1236
0	32
0	1237
0	1281
0	113
0	93
1370	6
21	2296
0	2226
0	123
0	103
3	321
0	303
0	183
1	160
0	39
13	522
2	523
0	224
0	158
4	72
0	3
0	0
0	0
253	582
2	562
5	168
2	4
7	64
0	44
2	18
0	2
399	486
2	141
6	367
3	208
2	154
0	18
124	1906
0	242
1	43
0	1352
0	34
0	75
0	791
100	79
1	12
0	76
0	37
3	228
2	151
16	124
0	68
0	109
0	132
0	25
0	48
3	100
369	150
1	9
13	142
0	0
9	685
30	685
0	0
0	48
7	3
0	3
0	0
1668	1659
0	3
1	1511
0	171
1	1247
0	1023
6	294
6	39
0	39
0	6
0	3
12	3
0	0
0	0
3204	24
0	71
206	11
0	0
0	1
0	0
0	1
9	2176
6	914
26	1993
0	430
0	489
0	445
387	4
138	190
1	164
1	144
0	7
0	52
1	1
193	5
9292	187
5	135
19	6
0	6
0	4
0	2
0	2
0	2
0	457
0	477
0	108
0	231
0	64
0	39
2	17
0	0
0	194
30	171
0	11
7	184
0	197
0	32
0	169
2	106
0	25
0	23
0	20
1	7
0	10
0	32
0	14
0	0
51	24
0	0
0	22
1	18
0	7
0	2
0	1
0	1
1	0
6	0
0	1286
1832	1588
0	560
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
98	36
0	23
4	13
0	0
0	0
7	0
36	191
4	95
10	138
0	70
0	93
1	105
0	52
0	44
0	11
0	1
0	0
0	0
0	0
533	3
55	0
102	675
12	675
0	0
0	0
0	0
2	1
4	726
0	651
0	663
0	24
0	652
1	50
0	0
0	0
0	0
0	0
8	2
0	2
1	354
28	412
0	61
0	138
0	174
2	54
3950	24
100	5970
60	5960
0	8
8	1170
0	0
1830	2290
2	202
1	227
7	1968
6121	3797
11	3768
0	0
0	137
103	139
1	2
0	0
0	1
0	0
0	1
0	1
0	166
0	166
3	13
174	548
0	548
4	14
0	10
0	29
0	248
0	16
0	26
288	578
0	614
2	96
130	270
0	71
5	92
18	1
507	657
4	656
0	189
3	0
0	3
3	8
8	7
1	8
1	8
35	0
13	1045
0	1031
0	44
0	136
0	111
0	100
1	58
0	0
0	0
94	0
0	30
0	0
687	1680
38	230
0	1515
11	393
2	1459
0	1082
1	15
4	352
0	0
2	0
607	2
300	98
15	97
1	38
19	0
0	0
0	104
0	0
0	104
0	11299
0	0
1	14351
0	11297
0	14542
6	2891
0	11301
8	0
0	103
0	3148
329	15274
266	14941
20	836
156	10087
0	1836
4	2057
0	0
0	0
241	4627
0	1677
0	4543
0	2309
8	2580
1	620
0	1620
0	554
5	2017
3	1573
1368	7
5	0
110	252
2	220
0	37
39	1031
0	571
2	744
3	294
0	398
0	410
3	191
839	106
453	3
128	0
0	0
0	0
0	0
0	742
3759	951
1	929
1	20
0	21
0	4
0	14
0	23
0	1
1	1
0	4
0	2
0	10
24	746
0	746
0	659
11	483
34	283
2	27
64	81
0	66
0	63
0	3
0	5
1	25
1	9
0	1
0	0
0	0
0	1278
10	1495
0	535
0	76
0	158
0	179
3	470
0	414
0	1
0	155
5	399
49	0
399	247
0	47
4	211
17	1509
0	1509
9	73
19	1245
290	1540
0	1190
0	1257
0	170
0	259
0	106
0	396
0	467
0	227
0	314
0	421
0	161
0	421
0	175
236	38
10	47
4	0
0	0
27	1
0	0
601	1
58	681
0	681
0	79
0	67
2	40
0	18
0	0
0	0
0	0
0	0
0	315
8	315
0	228
1	2
0	6
0	6
7	10
0	2
0	2
0	19
0	4
0	0
556	95
2	18
1	18
0	5
2	14
1	10
1079	626
0	117
6	498
0	8
0	0
0	0
0	8
0	0
289	3
0	3
0	6
0	3
0	295
0	618
0	592
0	273
0	268
0	580
0	622
0	636
1	451
0	442
0	464
0	451
3	52
0	54
0	13
2	5
0	19
0	27
1	16
209	515
0	316
1	143
0	12
0	53
0	117
0	103
550	2
0	0
2317	14
3	946
0	2
38	1543
9887	1758
40	204
0	158
485	54
6	54
82	1095
1	1097
0	155
0	124
2	134
0	55
1814	208
0	29
0	181
2	3
0	2
0	3
3798	956
0	936
19	290
0	158
1	3
0	6
0	7
0	7
1	6
0	100
36	400
0	404
1	121
0	0
0	3416
133	3711
0	2139
1	152
0	1
4	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
260	2990
2	2990
46	335
0	253
0	76
1	84
0	19
12	14
0	14
0	1
0	2
0	2
0	6
0	1
2397	16
3277	170
0	137
0	9
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	314
0	0
0	80
1	305
12	35
5	1960
1	1899
7	1296
57	1174
8	528
0	498
2	561
0	470
4	339
0	180
0	308
0	12
0	270
0	22
0	24
0	188
0	200
0	49
14	18
0	124
1	20
42	20
1	0
0	0
0	13
0	8
11	438
0	1093
2	435
0	81
0	435
0	23
11	1036
0	1088
15	90
55	0
645	21
6	18
79	233
43	233
1	5
35	12
0	0
11	1039
29	1051
1	179
0	29
0	52
0	192
4	0
4	5
1	192
8	13
24	343
13	349
3	51
2	340
3	347
0	105
0	76
1	22
0	22
0	0
771	2
1	4
0	17
0	15
1	3
0	2
3	3
3	8
91	0
0	0
0	6
0	31
0	9
1	12
0	35
0	35
0	10
1	0
0	0
0	0
5226	2987
98	2065
0	2635
25	652
0	34
0	38
1	1
0	9
0	8
0	1
0	1
0	1
2	1
0	0
244	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
3079	1027
50	1006
1	19
1	3
590	345
37	1142
10137	1134
82	697
0	683
0	683
0	683
1	683
0	697
3750	21
2509	278
3	261
0	0
11	36
2325	20
10	27
26	166
0	141
0	126
0	9
0	14
0	683
3	1088
0	953
2	35
2	461
0	81
0	104
578	176
0	163
0	0
2	4
0	4
0	0
0	0
0	0
0	0
36	0
13	320
1	320
0	317
0	4
1	149
0	0
1840	8
59	1
25	3
1	13
0	1040
257	1038
67	983
134	983
91	0
200	21
0	21
5	156
0	209
0	154
0	174
10	4
0	44
5	6
347	3
161	46
0	41
9	45
7	25
0	28
0	37
0	28
0	0
15	30
128	101
18	75
0	26
13	389
80	388
0	103
1	239
3	0
49	7995
33	8015
68	8028
1	614
16	866
1	265
0	60
843	2
610	4
2959	10070
873	10146
0	3166
0	1719
0	1164
3	1290
1	350
15	2687
12	2528
0	5
0	5
0	4
0	4
1	1
0	0
0	1
1	59
0	56
0	54
0	43
0	6
0	1
3	2
0	0
1973	11
535	877
0	405
2	688
1	146
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
2	0
0	782
0	830
0	67
1	455
0	9
0	12
0	12
0	11
0	12
0	1
0	0
0	0
0	3
0	3
371	3
538	4
902	6
48	111
0	24
0	41
2	9
9	54
0	47
2	43
1034	11
0	1
0	0
377	605
0	519
0	439
4	1689
20	1653
0	403
0	439
0	58
0	199
4	131
2	88
2	130
38	247
1221	474
0	451
0	8
0	1
2060	19
350	2
0	0
0	292
71	950
10	922
0	55
0	241
0	85
6	363
0	17
7	194
0	123
0	40
0	0
0	331
17	331
13693	119
55	59
0	56
173	2
1	68
0	90
0	14
424	106
0	8
0	0
28883	203
310	0
211	336
0	100
0	166
0	242
30	38
46	2827
0	2625
3	1420
0	277
0	1209
0	97
90	103
27	104
1	0
17	3213
70	3219
0	2850
3	110
100	110
0	39
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	603
0	272
40	621
120	614
4	0
1	35
17	152
649	50
0	48
0	1239
0	1239
6	66
0	1031
0	34
0	89
0	60
0	114
0	51
315	4
0	2
0	2
2	21
0	21
0	0
0	1
0	20
638	17499
1	13579
1	13625
3	16400
7	9299
1	3972
14	5846
380	439
734	378
0	201
1	374
3	52
0	324
1	261
0	249
2	82
274	294
0	108
0	0
0	174
0	60
0	32
53	647
6	648
92	638
23	525
6	525
45	488
0	0
0	0
4	135
1	226
0	215
0	236
0	166
0	168
0	92
0	170
0	181
9	1416
40	1415
0	168
3	17
0	1
2	2970
2	172
0	2680
0	363
0	525
5	439
0	313
18	385
17	385
0	47
1	113
0	45
1	47
0	15
0	88
18	88
0	6
0	1251
0	2
0	1
0	1251
0	5
0	984
12	1253
2	354
0	22
0	348
1	1
1	162
15	2
0	0
0	2
940	763
0	752
1	24
0	24
1	19
638	151
2	49
0	77
0	9
1	2
0	41
0	0
0	0
0	0
0	0
0	0
228	1
429	50
37	376
0	59
65	369
0	29
5	538
51	934
11	5212
30	4583
8	5192
7	3949
23	418
21	5465
19	15
5	108
0	2818
0	67
0	1603
0	2
178	38
0	13
0	1
0	3
0	18
0	3
0	9
265	51
0	32
74	28
0	24
0	0
2	131
23	140
1	131
0	126
0	22
0	31
0	38
0	26
1	16
0	1
0	3
0	14
0	4
0	4
0	1
2557	22
21	149
7	148
0	6
0	2
51	0
1096	387
0	142
0	29
0	77
0	30
0	80
0	35
0	59
0	10
0	719
0	719
0	512
0	108
27	0
1535	2168
14	2061
0	255
306	173
3	173
12	505
18	505
0	1813
22	1832
13	222
0	30
1	208
4	0
0	115
1	1082
2	1083
0	1040
4	956
1	591
1	241
0	60
0	68
0	12
0	222
3	74
0	201
0	133
0	131
31	278
3	74
1	31
27	0
903	3
32	1108
2	984
52	964
0	402
0	304
0	287
66	151
2	19
1	135
0	0
0	79
0	16
0	42
2	46
0	38
1	4
0	3
0	2
0	0
9	0
0	0
0	0
339	2047
7	2047
0	52
66	280
0	280
0	0
0	0
0	0
0	0
4826	47
3	2933
604	2919
5	533
0	530
1853	11
0	6
0	8
20	22
2	22
0	0
0	1
0	1
0	699
97	923
14	654
3	12
0	0
0	899
0	545
0	231
0	6
1	3
0	6
0	4
1	0
0	3
0	0
12	1826
444	1975
4	1891
0	0
0	0
3	0
289	232
0	207
0	22
153	1
0	0
3	8
0	8
6	37
4	39
2588	6178
0	5064
4	5318
5	5
0	1478
0	1478
13	1436
27	921
6512	23
1	10
0	2
2	60
2	9
0	4
0	9
0	56
0	9
6	58
0	46
0	8
0	0
0	0
0	11
1897	704
57	690
0	100
0	123
5	90
3	153
1	62
0	96
2	503
2	127
0	44
0	6
0	678
0	118
0	684
0	84
0	41
0	159
0	706
16	52
0	232
0	385
1	48
5	100
1	0
1	21
1039	27
68	8
0	0
0	0
0	0
0	0
6	0
3	817
18	223
1	25
