UniqueCount	AmbigCount
2	635
13	171
810	11
217	52
193	432
9	432
741	361
2	351
1363	951
0	648
0	505
0	555
0	314
2	247
0	20
0	0
0	818
0	818
14	612
3	58
0	116
0	2
348	541
12	486
0	13
0	58
1	75
1	145
7	10
127	1065
3	547
5	157
3	849
6	1076
4	307
0	498
0	2
1	0
0	0
2	2
0	2
0	1
0	0
0	1
0	1
74	1
1	513
6	300
0	513
167	0
5	13
9	56
0	32
4	19
0	19
3	171
2	170
0	60
2	63
0	27
61	33
1	32
5	20
0	0
1382	13
534	6
463	1118
0	1131
2	15
0	56
0	47
0	3
0	10
0	119
1	182
4	127
0	28
1241	9
1	10
0	0
421	1664
6	179
71	973
45	1189
0	1479
3	398
0	335
2	320
3	112
5	377
31	338
24	2148
130	2232
8	442
4	2102
10	105
4	224
4	95
1900	254
4	142
0	0
3	104
4	139
0	8
2	87
4	9
4	13
0	130
3	19
0	18
0	38
1	20
0	0
1757	6
14	764
0	790
4	809
0	870
0	868
0	505
1	289
0	289
0	280
2	272
0	4
0	75
0	39
0	21
0	69
0	140
0	140
0	73
47	0
8	680
4	666
15	24
0	0
102	485
0	485
2	41
1	150
0	110
17	69
578	8
0	98
1531	114
300	1316
16	924
19	1199
1	808
0	1
0	1
0	1
477	52
0	0
0	26
18	3
565	2
2	231
8	192
2	223
4	223
1	225
0	171
0	160
5	23
64	869
0	5
1	868
0	40
0	52
0	11
0	11
0	0
654	501
0	497
8	288
0	267
0	150
0	145
1	16
1	27
2	9
0	76
1983	1356
0	899
0	14
9	959
0	497
0	5
6	2
8	55
0	11
0	27
0	44
0	111
1216	11
32	76
8	1140
0	216
0	19
3	1140
0	201
1	178
0	182
2	16
0	0
0	0
7515	49
0	224
4	202
1	256
0	64
0	93
0	66
0	7
0	0
0	0
0	0
0	389
3	434
0	412
2	170
3	25
11	129
2	28
401	560
386	592
307	70
0	33
20	0
0	0
107	54
3	15
0	38
2	0
0	5
0	5
2	9
14	0
34	2
0	1
1	0
46	1006
895	1031
0	0
0	1
0	0
0	25
0	20
0	24
0	5
0	29
0	15
0	1
0	1
0	4
0	3
0	0
0	0
4221	32
5	3765
8	1115
546	1735
26	3737
2	57
1	3724
23	14
0	5
3	1
0	5
1	7
16	1
101	1504
3	1502
260	5
0	3
0	1
0	4
2	4
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
35	788
3	532
3500	504
136	162
0	39
0	160
3	14
2	84
0	343
0	417
0	38
20	141
0	12
0	404
0	94
0	65
0	9
5	58
0	192
3	102
4	0
9	18
0	0
208	0
0	0
1	0
0	0
0	0
0	0
333	942
0	940
4	93
3	161
1	1
0	2
0	0
0	0
13	53
3	2
1	17
0	14
36	9
121	1936
0	1934
2	103
0	43
0	67
0	103
0	114
0	276
2	263
47	354
62	165
1	134
45	365
0	365
0	10
0	10
0	10
0	10
0	10
0	4
0	4
0	10
0	10
0	0
0	1
0	1
0	0
0	2
2	0
0	0
2	2
0	2
0	0
1	0
0	0
1376	59
0	39
0	2
5	36
0	240
0	240
0	24
0	44
0	24
2	12
9	0
55	0
499	1
7	12
0	12
2	1
0	1
950	503
26	496
2	3
54	9
0	9
3	1285
34	1155
13	99
13	27
0	1285
0	127
18	0
35	0
7654	59
80	1312
0	1312
1	86
1	215
4	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4822	830
5	24
36	776
0	0
18	1334
1	147
3	667
7	924
11	1247
7	115
4	461
0	0
0	0
0	0
0	18
1	3
0	62
0	22
0	69
0	8
0	0
0	273
132	431
3	121
5	232
31	167
1	4
42	1
64	58
1	56
2	62
1	20
0	4
0	0
1087	55
2	3
0	4
0	4
0	0
0	4
0	0
0	19
0	14
1	4
0	7
0	0
31	513
27	14
0	510
0	1
0	1
0	0
0	0
138	1
0	61
0	243
7	811
22	50
0	46
0	643
3	191
22	40
0	227
26	623
1	629
12	413
12	425
0	221
0	0
0	0
563	457
6	449
4	223
18	5545
11	5475
1	329
0	13
39	396
1039	751
2	731
0	229
0	37
0	0
0	0
0	0
0	0
1	50
1	23
0	11
0	30
0	35
0	35
1	19
6	17
4	1
207	633
0	358
0	125
14	379
0	466
0	796
0	853
0	514
1	158
10	379
76	379
0	80
1	22
0	19
0	24
14	24
0	1
0	1
0	18
0	4
88	1
292	0
5072	953
0	356
0	412
1	274
11	27
5	5
3	28
0	0
1624	5
74	10
0	9
0	0
0	2
1	0
17	0
1	0
260	816
7	257
0	129
164	503
5	170
7065	3771
39	1762
2	339
0	1009
2	675
0	313
0	2
0	11
0	15
0	10
0	12
0	6
0	10
0	2
0	2
0	1
675	11
0	13
0	15
0	10
0	3
0	6
0	3
819	9
25	158
1	5
6	181
0	163
0	102
0	138
594	77
0	6
0	159
0	104
0	9
0	7
160	0
3	66
11	867
4	4
4	484
6	50
0	5
14	99
0	2341
2	8
10	558
50	7766
8	79
3	7699
2	6162
135	778
0	609
4	7446
4	174
1	1222
0	311
88	173
8	26
1	26
1	3
11	3182
1	3181
0	276
5	2775
1	35
0	97
0	76
88	0
3080	25
433	57
0	56
1	34
4	19
1	9
682	233
0	153
1	82
1	154
2	76
0	46
0	40
3	0
2897	47
44	107
0	111
0	60
1	3
14	10
1	57
142	357
5	11
247	408
0	352
0	288
1607	11
24	4
1	3
20	1087
3	1037
370	1307
0	1130
0	87
0	0
0	84
0	87
0	0
0	0
85	81
0	34
0	4
1	12
0	23
0	11
0	15
1	6
0	38
0	4
0	6
0	2
0	276
0	231
3	64
1	241
0	195
1	42
0	63
3	7
0	26
2	45
0	8
5	610
0	330
92	506
0	5
0	26
14	2
0	12
0	28
0	20
20	163
0	95
2	104
0	95
0	2
0	34
0	37
0	33
0	34
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	70
0	31
2	70
2	25
1	194
1071	404
0	202
17	105
476	3
296	1
5	539
0	637
0	633
0	150
0	6
1	459
1	270
0	25
11	450
1	35
0	4
225	5
5	62
5	62
6	0
0	1
0	100
0	100
0	100
0	0
2	18
5	1910
0	1804
5	1574
1	573
188	1470
0	1750
0	311
4	577
0	1169
1	1040
18	423
0	11
5	64
6	49
0	24
3385	21
0	2960
4	1320
215	2855
0	2963
0	2988
0	2844
93	254
0	82
0	68
0	12
0	0
0	5
0	4
0	1
0	21
1	1
814	13
0	4
2	2
0	62
3	339
2	312
2	20
5	21
1	14
0	21
0	6
19212	136
410	181
1	179
5	101
920	353
1	98
1	69
0	53
0	28
4	105
0	22
2509	16
0	0
9	0
463	388
0	383
198	5
4	0
0	0
0	0
2	46
2352	7795
5	7779
4	0
0	0
369	525
0	512
0	29
0	85
0	80
1	6
2	85
0	112
23	35
0	65
0	6
0	0
5	43
0	43
1	14
0	20
0	15
0	3
0	0
0	0
0	0
0	0
1380	6
0	3
0	0
0	0
326	4680
7	3874
0	2416
10	2317
2	1440
0	1470
0	1145
39	37
0	34
152	6
0	5
120	592
14	577
0	276
2	13
0	7
0	10
0	4
0	11
853	80
0	11
1	62
3	45
0	8
0	752
0	737
3	800
0	530
3	513
0	15
0	137
4	10
0	178
0	120
0	57
17	1
0	3
0	0
0	3
0	3
0	1
150	914
9	872
2	111
0	229
1	39
4	164
1	0
0	0
0	0
4	0
36	6
1	0
48	119
0	98
1	35
0	6
1	60
4	27
0	5
2	5
0	5
1474	10
0	0
0	0
0	0
0	0
0	0
23	4
1	4
299	1
10	666
0	890
1	886
4	889
0	893
0	923
1	898
0	892
1	165
0	593
2	550
4	35
1	53
7	24
1	28
12	20
7	12
2	78
0	79
127	13
0	19
0	0
1	262
56	346
0	324
26	549
7	510
1	193
44	168
10	162
0	52
6	427
3	471
9	82
0	98
1	58
0	140
0	0
2545	3701
0	2705
2	383
5	1250
1	271
1	968
1	311
0	200
23	78
1324	312
0	304
0	87
0	81
5	87
13	0
0	0
0	0
0	0
38	131
33	131
225	3
5	11
0	11
0	5
0	2
0	2
1	1
0	0
0	13
663	148
2	32
0	17
1	9
0	78
12	25
135	585
11	571
0	593
0	16
0	47
1259	1592
349	427
101	412
0	0
0	3752
5	2886
0	3752
7	2935
1	2919
12	3436
216	1
147	39
2	21
1	20
0	13
2	3
0	0
428	243
4	241
0	50
0	18
4	0
30	16
0	15
5	150
4	127
250	165
0	101
3254	19
0	0
2	289
471	713
0	130
3	38
4	553
0	699
0	0
0	0
20	12
1	12
0	323
1	323
0	5
0	6
0	2
18	0
1	0
318	583
5	484
8	406
0	173
1	648
18	556
3	176
0	141
0	384
0	445
5	47
0	0
0	0
16922	3024
0	0
8	5703
388	5700
0	309
13	236
17	631
54	2284
3	2284
0	329
0	328
0	310
0	312
3	277
0	92
0	106
7	9
0	12
0	7
0	214
0	210
0	210
0	205
6	213
0	123
3	612
0	6
0	603
0	16
1	20
0	15
4	852
3	853
20	115
0	31
0	412
12	5
0	288
24	8
1	33
0	1
0	1
2	940
0	940
47	221
0	157
10	210
0	24
46	718
790	839
114	819
4	189
0	650
1498	1062
0	1049
0	0
0	0
0	0
12	704
0	41
0	688
0	41
1	134
3	77
17	26
30	0
629	70
457	6
174	352
110	351
11	0
0	0
6	32
14	45
31	120
2	440
0	417
7	350
0	43
1360	7
705	2890
1792	2653
35	525
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	69
2	69
32	0
24	0
1	139
7	66
6	126
0	102
0	38
2	37
12	29
0	29
1	19
0	6
2	5
0	28
2	1132
33	844
2	901
0	537
1	970
0	231
155	90
0	90
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	1569
2	1540
3	1140
0	159
0	65
3	130
4	3862
23	3510
41	4088
393	4081
1085	510
1	4
0	0
357	2
210	4
0	0
396	5
249	105
4	103
426	0
4	0
0	0
0	0
0	2
7	2
28	1
0	0
1	145
24	753
0	745
19	748
2	747
1	528
1	319
3	0
505	4
12476	102
0	0
61	1
371	128
0	158
0	121
0	22
6	1
0	1
10	178
3	533
27	854
0	455
178	329
1	308
26	1049
0	0
19	949
0	1044
1	104
433	4
68	523
0	524
4	425
4	22
1	39
25	89
0	0
0	0
0	0
34	852
7	847
13	26
0	840
49	640
0	34
10	92
22	773
223	773
10	714
10	1019
0	963
492	0
1	59
0	51
0	83
0	80
0	72
0	13
0	51
0	51
0	48
0	54
0	70
0	47
0	40
0	51
0	37
0	29
155	1
0	0
5	266
20	317
0	122
2	1000
1	697
0	62
0	62
0	62
0	62
2	505
0	95
0	0
0	0
0	0
0	0
115	4
0	0
0	2
757	4
5	2
10	234
4	541
1	552
6	219
89	26
3	26
0	259
4	119
6	189
5	179
4	88
6	1097
24	1097
159	305
28	288
0	6
0	20
0	16
0	29
0	13
1	8
0	24
5	36
21744	514
9	357
1895	16
3	1
0	1
68	196
31	101
325	30
0	0
0	0
0	0
0	4
6	267
3	257
0	10
23	26
8	15
47	311
7	218
6	192
21	350
0	246
2	165
0	163
4	2
14	6
0	0
1	0
0	0
0	0
2	0
3	0
3096	855
3	705
9	131
27	3213
5	3213
7	3
1	66
0	66
360	9
0	5
0	0
3009	552
12	39
1	498
0	0
559	3337
0	187
0	73
0	55
6	3111
0	133
1	173
6	39
4	172
1	314
0	92
0	221
2	34
0	131
0	0
0	0
0	0
0	0
0	0
33	1692
0	1446
13	215
0	873
1	576
3	519
4	349
7	393
0	395
0	230
1146	11
2475	9
0	0
54	2
0	86
0	86
0	86
0	80
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
55	1121
0	17
6	325
120	1003
46	603
10	85
0	522
0	354
22	398
518	1
2	6
194	27
0	16
242	3428
0	3271
0	3133
0	3123
100	2950
0	3102
6	2413
30	1863
0	376
77	448
64	679
1	537
0	1411
4	850
0	1
0	1
2152	15
1495	1006
826	1000
188	299
0	298
0	12
1	28
0	44
5	8
0	1
6	50
0	0
0	0
0	0
496	0
540	145
5	36
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
615	4
0	298
7	689
0	686
1	14
0	66
0	101
0	9
0	0
7	2
0	1
0	0
0	1
0	1
0	1
0	1
652	6
1180	8
0	120
0	109
0	119
0	120
0	68
0	120
0	0
0	5
0	1
0	120
0	0
0	119
0	0
0	2
0	3
0	1
1	1
0	0
0	0
3	2
1	2
0	0
0	0
0	0
0	0
0	1019
115	1100
0	218
0	106
0	19
0	2
1	40
0	40
0	20
0	19306
0	234
0	234
0	137
0	83
0	48
0	9
0	1
1	12
0	28
1	28
152	104
18	103
4	6
0	28
0	0
2	0
17	107
116	834
676	836
247	337
0	335
130	5
1	670
522	1220
0	435
0	1076
4	86
0	270
3	189
1186	108
5	95
0	18
2	12
0	8
0	0
0	1
0	0
165	228
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	227
0	221
2	3
0	1
0	3
0	1
0	8
9	1
12	1285
2	1285
0	1285
86	333
7	26
591	464
0	98
0	241
0	354
0	0
0	246
1	86
0	232
0	19
0	0
0	200
0	152
5	13
0	31
0	37
0	35
0	159
1	39
0	0
0	10
0	11
0	8
0	5
0	5
0	4
0	0
0	0
1	53
0	50
0	53
0	18
0	6
0	3
1	0
1	5460
7	5460
24	517
0	5459
0	616
0	699
0	160
0	191
0	137
0	191
5	63
0	77
0	12
286	0
0	2
1332	811
41	0
15	32
1	779
7	161
15	0
0	103
3	103
17	2
144	637
0	636
9	1581
0	942
124	1580
3	3
21	5
0	2
927	0
0	0
344	536
10	535
385	3202
11	1993
0	2139
69	2167
0	2192
0	2277
32	697
12	277
1	79
0	0
140	0
0	1007
0	2177
0	3217
0	2099
4	3178
1	330
0	2093
8	14
4	442
0	2940
4	68
0	1654
3	608
12	107
2	37
1	20
5	18
2	62
1	25
507	1945
0	1305
5	1917
5	1670
0	1423
0	243
19	550
1	205
3	403
2	281
4	128
0	206
0	148
2	147
431	772
1	769
1	76
0	0
8	698
0	947
0	977
7	525
1	144
0	0
0	0
13	0
0	0
0	0
67	603
0	621
3	320
1	451
9	35
2	15
0	1001
1	1801
0	17
0	1806
0	1737
0	187
2	1679
21	1505
3	293
0	495
0	1089
0	394
1	387
0	0
0	0
1058	4
3	43
31	120
0	37
2	120
4	9
0	15
25	98
0	16
5	1
0	7
2	7
3927	34
3	65
20	67
2	458
2	450
6	421
191	325
15	325
34	69
0	195
141	28
6	135
42	23
7	35
15	111
34	776
39	168
8	676
10	808
0	2
0	2
1	242
0	46
1319	455
7	412
7	244
0	248
16	101
0	70
0	124
0	60
0	60
0	13
2	14
29	1280
10	1280
3	192
5	432
4	431
14	26
1	17
0	75
26	10
4	46
0	161
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	82
49	94
0	2
0	6
0	7
0	1
0	6
0	4
0	3
0	3
0	0
12	0
0	0
0	900
0	835
0	848
0	879
0	870
0	878
0	65
0	14
1	44
0	62
1	19
0	9
0	0
2	19
10	0
7	71
255	255
0	79
0	40
0	25
0	151
0	38
6	1
48	931
22	930
0	8
0	8
4	87
0	29
0	112
21	271
0	237
0	45
844	202
0	50
0	165
0	77
0	29
0	8
426	18
199	1
2	390
1	9
3	311
1	354
8	42
0	208
519	1944
4	540
15	200
37	378
3	1298
0	1189
18	104
37	480
1	739
7	76
165	10
76	52
16	186
170	138
0	163
0	43
0	41
19	178
45	178
74	40
4	96
953	83
7	79
833	8
8	62
26	618
0	596
0	121
0	61
0	38
0	10
0	0
51	136
0	9
13	95
0	86
1	0
3041	37
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
758	152
0	34
0	93
1	103
14	163
79	156
0	27
9	0
0	279
0	273
1	5
1	10
2	14
0	9
254	397
6	466
0	462
868	0
32	3287
7	3287
177	11
1	5
9	3
41	19
0	19
1317	8
21	98
4	98
2	1213
39	1140
7	343
0	357
0	314
5	328
12	181
0	39
0	34
15	2
469	5
0	14
0	14
0	1
0	0
0	0
0	7
2	0
0	0
0	0
22	134
17	281
0	3300
1	31
71	3314
6	86
2	43
824	1301
0	1258
4	103
0	48
3	846
0	68
0	0
0	177
1	176
0	59
0	41
0	1
3	0
0	1155
7	1155
5	974
3	825
3	404
1	145
28	151
1	0
0	7
6	285
4	151
2	263
0	162
5	191
0	177
1	22
7	8
0	0
183	48
0	44
0	24
0	11
63	485
2	402
0	160
2	42
0	0
106	7
0	318
10	315
27	316
0	316
0	315
1	190
1	42
1	40
136	2134
0	33
0	11
2	2042
10	6
0	101
0	60
5	430
0	0
0	0
38	0
19	4412
1	4453
0	4537
0	725
0	4149
23	1457
0	3952
1	1375
1	759
16	613
0	3151
54	486
0	242
21	1368
1	60
1	79
26	1037
2	1059
2	1028
0	916
1	1038
0	1039
24	795
0	1012
1	39
0	77
1	143
0	4
0	125
2	181
1	164
1	121
0	62
2	57
0	90
0	99
0	33
0	97
0	79
0	7
0	41
0	7
751	109
0	106
0	57
13	208
2	88
0	181
4	153
9	114
4	11
18	249
7	266
0	264
0	3
1	55
0	47
0	104
3	13
24	597
0	597
0	7
24	1
10	8
0	0
27	0
0	0
0	0
18	576
0	761
0	575
4	694
5	0
2755	25
3	388
8	390
165	450
2	388
1	63
0	0
0	0
0	0
0	0
0	3
26	381
0	41
0	377
0	8
0	19
1	188
0	18
0	84
0	46
0	507
938	1087
0	45
2	54
0	1019
0	89
3	171
80	120
0	118
1	19
16	232
0	232
0	20
0	3376
7	3344
1	85
4	384
0	384
0	2620
0	0
0	2933
0	128
0	29
104	219
0	163
0	56
2	18
17	82
0	7
0	7
145	536
4	745
2	617
2	530
28	420
0	123
0	43
0	144
0	149
0	74
0	6
0	72
0	70
0	6
0	12
0	3
1	0
194	387
0	52
0	0
0	0
2	0
0	0
0	0
0	0
18	54
0	39
0	22
0	1
0	12
81	133
0	126
1	28
3	82
9	81
2	92
2	109
2	37
1	58
0	46
0	39
0	892
6	90
0	170
1	26
29	626
0	571
0	7
13	51
18	429
1	517
3	464
797	744
0	708
0	4241
0	3885
31	975
0	2935
0	271
18	24
0	4
0	0
0	0
0	0
0	20
1	302
4	114
109	203
0	69
0	56
5	41
6	301
40	92
0	45
0	71
0	23
2	88
0	73
2	42
0	53
0	125
900	126
14	101
1	93
149	0
0	0
0	0
0	0
0	18
627	337
10	335
0	71
0	191
921	9
0	109
120	109
11	18
16	38
180	16
0	15
6	0
146	0
2	10
20	16
0	7
0	9
0	7
0	2
0	154
2	0
106	5630
44	613
0	5042
0	52
0	273
11	72
0	129
0	237
158	3373
0	0
3	5
1758	386
0	259
0	37
0	117
11	21
0	21
0	0
805	169
0	104
0	83
2	1077
0	1044
4	834
1	143
0	1095
17	1035
77	719
1	30
2	854
0	141
3	135
706	562
4	418
0	191
2	164
0	0
0	0
1375	661
0	324
9	55
0	240
1	158
0	23
2	69
2	15
0	4
5	2
0	9
0	3
0	2
0	1
0	1
0	1
0	8
1	0
0	142
0	160
12	160
0	127
0	18
9326	2043
1	447
32	35
23	1492
26	1234
0	336
0	65
2	68
8	2963
42	2964
109	22
0	22
3	718
4	895
2	427
65	747
2	807
0	715
0	86
6	719
0	426
1	320
0	53
17	67
0	48
0	49
1546	1328
1	1320
0	23
16	46
0	49
6	4
2	8
0	12
0	12
0	12
0	3
0	2
1	0
49	13
0	0
0	0
1263	17
0	0
1	0
10	467
6	444
0	172
2	84
0	22
3	67
0	67
4	23
49	222
12	229
3	42
20015	1745
8	1624
0	1195
0	1178
0	1195
0	1178
0	1164
2	37
0	25
298	2
0	561
1693	701
16	18
0	164
4	3
41	30
4	11
3	0
1	7
15	1
4	3
5	44
1	90
0	43
3	28
0	96
0	80
349	1353
0	182
3	116
0	173
27	1026
0	0
781	843
0	443
0	239
13	54
2	243
3655	25
3	368
1	268
39	1001
1	258
17	570
45	280
2	355
1	14
4	0
0	0
0	3
0	4
0	4
0	3
11	3
0	0
0	10
0	13
0	15
0	11
0	13
0	12
2	12
0	12
1	0
330	13681
255	4583
6	13036
81	9981
23	405
1	220
0	220
6	1
0	0
1	2
0	2
6	914
5	920
0	916
0	941
0	761
0	256
0	248
0	221
0	249
0	258
0	256
0	246
0	246
0	256
3	256
2	7
0	13
4	26
0	8
0	7
0	3
506	2
0	11
157	285
0	137
2	150
1	9
0	5
2	4
1	5
0	2
0	214
3815	654
126	635
2	153
5	145
0	39
5	84
1	125
1304	5
0	302
0	1460
8	183
1	0
0	72
9	605
0	1445
9	34
2	140
1	507
485	69
0	36
0	36
0	38
1	38
0	38
0	33
0	32
0	29
0	10
5	7
0	1
0	2
3	519
0	552
0	621
4	755
1	22
0	94
0	732
0	445
111	784
0	428
0	81
3	121
11	22
1	584
0	113
0	69
7	0
0	0
2196	1254
0	609
0	364
142	907
0	470
23	117
0	5
71	116
0	115
100	682
73	335
2	142
5	56
9	280
445	90
0	63
1	9
0	4
0	0
0	209
7	2
21	118
0	2712
5	35
0	11
0	879
0	2759
0	0
69	0
34	720
6	720
0	138
2	45
0	297
0	240
2	27
0	2273
5	2811
3	2497
0	2381
2	675
5	112
43	1160
0	327
1	207
1	110
1	3
232	413
59	413
12	245
69	281
0	47
68	166
1	1
2	20
0	0
0	565
0	1839
0	1799
0	493
0	483
7	28
0	22
0	0
0	2
0	3
0	2
3	2
1	2
0	0
0	0
65	463
8	556
43	777
0	0
1	9
2	9
12	12
0	10
676	264
0	207
0	204
1	139
1	98
0	74
0	7
0	0
5	78
0	63
3	63
0	4
0	12
81	1346
2	1357
3	162
0	209
16	30
2	28
15	4
2732	78
203	19
0	11
0	5
0	0
5	2561
3	2561
0	1
0	45
28	51
1	2
4	12
88	162
9	162
0	220
0	198
2	210
2	74
42	78
0	61
52	39
14	39
2	0
0	1503
0	1503
0	1533
0	1433
0	1241
0	377
0	138
1	67
0	17
10	434
4	762
66	710
1372	8
6247	33
0	0
0	0
0	0
0	3
0	0
13	334
0	291
0	328
1	8
11	126
2	28
7	78
0	6
0	2921
0	2813
23	2838
0	64
1	2897
4	124
2	96
69	243
0	88
20	80
0	0
6595	19394
0	19008
158	1376
42	11872
77	4649
24	338
1	343
0	91
4019	27
624	1051
30	840
0	35
0	181
5	233
21	141
29	77
0	279
2	3
163	100
0	43
0	70
0	85
5	50
0	20
0	46
0	18
0	7
3	5
0	13
0	7
0	87
0	87
0	86
0	0
0	0
0	0
5	347
64	1018
0	69
0	348
0	12
0	1
0	23
0	52
0	15
15	647
90	194
28	195
32	16
6	28
1	9
0	0
0	0
0	0
252	1263
13	1274
1	164
0	37
0	431
6	424
3	398
0	431
0	351
23	76
10	105
0	0
3	76
0	76
0	0
0	0
4	25
3	70
5	59
8	24
41	498
0	13
0	291
81	1006
0	468
43	1031
7	376
0	54
7	316
1	332
0	62
3	6
2	42
0	0
0	0
6	39485
36	39485
4990	44
0	0
175	0
0	1279
0	36
296	316
0	313
0	65
2	0
0	707
2826	18
9	334
7	404
0	170
0	404
0	74
0	31
0	127
6	127
0	212
893	18
285	59
165	620
32	591
0	106
40	50
18	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2525
1	2539
2	2725
8	1979
0	2198
0	1281
5	1479
2	331
4	182
0	0
0	0
60	65
5	65
1	7
0	7
0	5
1	1
0	0
968	2
0	0
0	0
0	0
13	1317
0	28
1	1317
1	40
0	593
0	145
20	175
0	82
20	102
4	18
0	1
4	520
30	520
0	41
242	403
1	401
162	1
3	0
0	0
136	29
2	863
0	863
0	0
0	0
0	0
0	0
0	0
1125	312
100	39
0	82
1	90
0	62
0	317
5	229
286	369
0	368
0	300
0	7
1	1
0	1
119	164
0	21
0	144
0	25
0	417
0	427
0	104
0	147
5	414
14	476
12	476
210	0
0	260
0	111
0	248
0	117
0	128
0	101
69	1
0	167
0	0
1	41
4	76
25	52
0	189
4	11
0	36
0	6
9	181
0	7
2	174
42	2170
0	88
2	146
1	244
74	2020
2	1874
6	488
0	146
0	2
0	4
0	80
0	1178
0	1074
2	42
0	1176
0	851
0	1177
0	1073
0	32
0	176
1	235
5	2
419	925
2	867
2	347
2	79
0	27
0	3
0	26
0	26
0	1
46	57
5	0
0	0
907	2571
77	2562
0	8
36	1485
7	1353
1	291
2	1104
1	150
66	130
2	641
1	34
1	120
2	306
0	290
4	96
0	52
13	21
8	49
297	11302
19	419
15	11093
16	11087
7	673
13	360
266	10984
0	0
1	951
0	171
68	951
0	13
0	0
4	176
34	176
1	176
1	13
4	14
0	1
4	3
0	236
0	57
0	234
0	2
0	557
0	560
18	566
7	557
497	548
13	311
5	194
376	999
13	560
6	161
12	341
8	288
24	106
8	267
4	63
917	118
0	113
0	96
0	99
1	99
0	73
0	24
0	0
324	2
2	358
0	0
39	0
477	169
1	164
27	10
0	2
2	14
0	1
0	1
0	19
0	19
0	19
0	3
53	0
614	6
561	9
224	1993
0	270
35	244
80	1614
0	335
0	382
0	42
1	142
104	9
0	8
0	0
0	0
2	0
1768	22
2	17
0	5
0	5
1	10
3	229
0	336
164	766
8	819
2	669
4	235
0	48
4	155
0	0
0	0
0	0
0	0
0	0
0	11
151	15
14	216
0	263
0	137
3	267
1	101
0	38
27	0
6004	197
1	148
0	0
0	0
0	0
191	1
813	10
0	0
32	693
0	546
0	679
2	16
9	651
83	651
8	169
2	38
139	11
6	19
2	69
4	108
12	101
2	99
2	4
24	4
1	4
0	5
6	5
7	984
0	96
1	1
0	2
9	982
0	0
0	982
0	51
0	186
20	11
0	187
8	167
0	5
0	18
10	26
1	592
0	692
1	654
2	502
2	656
17	142
0	83
21	0
84	0
39	61
0	70
0	58
2	11
0	17
6	3
890	1200
0	984
0	581
4	110
3	1
137	1139
0	338
4	1165
571	1408
0	1081
0	3
0	3
323	3281
0	3106
0	237
0	161
7	154
29	1484
26	320
15	378
1	319
6	347
0	0
26	1
397	336
1	98
6	252
1016	4
0	0
10	78
10	78
2222	15
14	341
2	107
1	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
3	7
0	15
6	935
3	42
0	10305
1	295
0	10248
1	691
12	1039
2	70
10	263
0	1027
1	80
0	10039
0	1536
5	125
0	44
5	138
3	140
2	44
1	104
1	367
20	195
14	313
2	368
0	156
0	184
0	7249
0	7554
1	3252
52	2346
0	3579
1	686
5	697
5	133
1	237
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	16
46	1349
4315	42
1	1
0	1
0	0
1566	280
34	259
0	23
2	30
0	64
4	57
2	91
5	79
1	15
3	15
2	10
1	21
654	522
0	498
0	0
17	247
78	263
3	32
0	3
0	3
0	0
0	0
0	0
0	0
372	12
182	400
2518	12
0	0
5044	2423
0	421
1	2321
54	4527
6	537
128	4855
4	2831
2	3690
8	2145
11	313
56	1009
0	0
883	1769
2	22
0	470
1802	948
12	113
2	332
2	37
0	179
1	559
14	492
11	121
2	3
0	3
196	14
1039	37
0	15
20	1371
0	1371
4	1283
2	1371
4	816
0	0
6522	19457
592	19254
3	889
4	844
0	871
19	213
5	195
115	1
20	2
1469	125
8	108
35	108
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	2
333	299
0	227
0	135
6	28
11	0
0	3
0	6
0	9
0	34
0	33
0	7
0	8
0	32
69	16
0	0
330	73
1	13
7	76
5	70
2	18
2298	42
561	7
1	0
0	0
0	3
15	3
0	1
1	0
0	0
42	579
0	572
2	1397
1	1410
0	102
3	128
1	679
0	679
39	1712
1	1652
8	256
2	1298
0	336
960	226
0	182
4	34
24	2
64	122
0	114
0	97
0	19
0	4
1	0
20	284
0	276
1	288
783	64
18	46
2	216
6	213
0	170
0	168
0	119
0	88
7	48
0	20
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	386
1	79
1	49
0	17
