UniqueCount	AmbigCount
3	407
22	154
2	405
1	436
2	118
29	87
0	17
0	87
0	86
0	17
214	46
0	15
0	29
0	1
1	8
0	2
0	0
0	5
0	14
0	14
0	8
1	0
60	0
28	5
0	5
9	3530
2	3969
22	3426
13	3237
1	1700
0	1421
0	1225
0	25
0	695
1	695
0	0
8	2
0	1
0	1
0	95
0	93
0	82
0	12
0	13
0	14
0	14
0	9
4	3
1	1588
36	1588
1216	59
259	285
0	277
0	277
23	234
1	189
1	179
3	144
5	113
0	104
16	73
0	70
0	5
5	122
0	124
0	124
0	124
1	116
0	121
0	126
0	82
0	98
0	13
0	10
0	11
0	7
0	3
0	3
2	5
0	4
2	0
765	0
0	0
1	0
0	0
0	0
2	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	128
4	205
10	62
0	176
0	129
0	191
1	147
0	195
0	145
0	199
0	17
0	12
0	22
0	5
5	20
96	14
0	6
1	8
0	0
0	160
1	284
4	81
18	310
0	19
0	32
0	4
0	69
0	58
0	9
0	13
0	53
1	47
0	6
1	4
0	1
0	43
0	32
0	1
0	33
0	43
0	0
0	23
0	33
0	33
0	2
0	1
0	32
0	2
2	31
0	4
27	0
4	772
0	110
0	778
0	12
0	72
0	381
35	785
0	57
4	66
0	81
3	0
3	3
3	0
1	0
502	0
50	302
1369	0
478	75
2	2
2	42
0	33
42	0
263	1
0	21
0	51
8	53
0	35
2	44
0	43
1	41
0	5
0	5
0	7
0	4
25	1
0	1
5876	643
1	636
112	411
958	411
189	28
0	27
0	4
2	13
143	0
0	97
116	97
0	0
0	14
0	69
0	59
0	40
0	21
0	8
6	17
3	10
0	0
13	427
19	29
0	24
3	61
17	427
0	101
0	52
0	2
1	310
1	400
0	494
0	488
0	208
0	150
2	17
0	0
0	266
1	294
0	326
1	326
1	0
0	7
0	7
0	4
15	58
1	1
10	982
0	814
2	10
1708	2339
0	37
2	17
18	1685
7	0
7	1053
3	1148
6	1051
0	372
2	65
0	117
0	67
0	0
0	0
0	0
174	4
0	99
0	330
0	309
0	11
0	91
2	20
61	38
0	13
1	20
20	0
0	0
0	1
0	1
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	2
1	1
0	2
0	2
0	2
160	90
1	19
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	897
0	897
11	896
3	959
0	104
0	119
0	51
0	26
0	18
0	17
0	7
0	41
1	18
0	51
0	40
0	14
0	22
0	31
3	24
0	5
14839	15
26	75
0	4
0	3
0	74
1	0
0	2
0	6
0	2
10	827
0	671
0	688
0	31
2	44
180	2
0	1
1	150
145	251
5	101
0	0
0	0
0	0
138	18
0	0
52	866
0	11
2	874
0	873
12	865
0	31
471	560
2	560
6	180
0	0
0	0
0	0
0	0
0	18
0	0
755	0
692	532
0	457
0	245
0	169
0	15
6	45
155	53
2	45
0	0
1	40
0	29
1	32
0	25
0	115
0	137
2	134
0	37
0	18
0	14
11	50
0	0
0	7
0	4
1	20
0	0
0	0
330	104
28	104
0	0
204	353
0	350
0	33
0	4
0	28
0	9
0	77
0	113
0	113
1	329
0	109
5	358
6	87
3	8
5	103
0	28
4	28
4	13
0	0
0	246
2	234
0	243
3	3
7	190
0	5
0	248
0	0
3	249
0	4
0	248
284	765
0	164
46	622
6	277
0	39
3	21
1	1663
14	1694
0	1778
8	789
14	3114
15	1021
91	3224
242	3507
2	3104
0	1726
9	473
7	796
0	431
1	94
3	4
7	64
47	3051
6	862
0	97
0	2835
0	450
11	23
2	454
15	497
9	408
0	391
5	268
0	483
3	578
1	185
0	572
0	366
5	356
0	313
0	318
0	356
0	67
21	2
0	0
0	814
10	823
0	14
21	11
4	37
1	31
2	14
84	351
1	347
2	6
260	0
1	345
1	314
3	222
0	214
4	34
0	90
196	743
19	730
0	286
11	30
0	50
0	2
48	0
85	1819
117	1468
1	342
0	870
12	610
0	1388
0	253
32	872
0	543
1	539
0	539
2	527
7	510
0	529
0	526
0	54
0	63
0	529
0	541
2	84
1	33
0	17
3	45
0	17
0	27
0	6
0	10
0	15
0	1
0	3
10	1
0	1
0	0
0	0
865	1572
8	1571
0	0
4	14
0	0
0	0
0	0
1739	0
1565	0
0	0
0	2645
27	10652
10	184
2	173
0	19
0	0
0	0
0	850
0	851
0	9
0	2
0	0
0	0
0	0
1	15
1	18
0	10
3	1
0	1
0	0
0	0
769	0
4215	4
0	0
0	0
1	10
1	10
0	10
0	10
0	8
0	8
34	936
0	865
2	41
1	99
4	174
0	18
0	17
0	0
1886	90
0	86
0	0
4	71
1	71
2	18
1	2
0	0
0	16
0	0
0	0
36	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1379
22	1069
7	1296
2689	1396
0	502
0	208
0	240
4	251
4	722
2	70
460	244
7	244
0	3
0	96
109	52
3	9
0	52
652	32
6	27
0	0
0	0
4	39
0	39
0	47
23	508
0	491
0	354
1	1
0	1
0	672
7	658
6	286
2	0
0	0
0	3
0	31
1	24
4	29
0	4
0	29
0	0
0	3
0	1
0	3
0	5
0	17
0	1
0	0
5	10
7	3
1	4
0	1
0	1
0	0
37	5
0	5
0	0
0	0
0	0
9	549
2	519
16	483
2	167
4	480
0	311
0	348
0	7
0	26
1	10
0	297
29	294
9	584
0	584
218	575
3	545
0	36
0	243
0	16
0	10
0	2
5	5
0	46
0	45
6	13
199	16
1	595
3	611
0	103
0	145
0	54
1	91
0	35
2	5
14	1368
28	1368
0	137
0	43
0	0
74	39
0	30
0	2
0	7
0	63
0	71
130	83
2	21
0	52
0	56
0	232
0	232
0	232
0	79
0	0
16	131
0	100
0	104
0	158
0	106
2	80
0	112
2	21
0	2
0	0
9	0
0	0
0	0
1459	218
0	216
0	18
0	18
6	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1552	935
101	919
0	751
172	482
25	382
0	389
40	0
1	0
39	7495
21	8683
11	2569
1	7002
0	4219
6	21
6	28
0	0
0	10
0	4
1550	0
0	0
135	0
0	0
6	6
0	0
0	6
0	1
0	0
0	0
0	0
1	134
0	121
0	4
5	102
48	672
164	671
29	106
3	121
10	106
2	90
0	0
0	7
0	5
0	10
0	19
0	20
18	24
0	10
0	2
0	1
0	8
0	0
0	0
0	7
0	7
0	6
0	6
0	7
0	7
0	0
0	5
0	0
782	1
6	14
0	14
0	8
2	4
0	4
0	1
0	2
0	1
1	49
1	51
1	35
0	1
1	2
0	2
0	0
0	0
0	2686
5	2636
1	1831
4	244
0	22
1	31
0	109
0	2
9	453
0	30
0	45
0	1
0	55
0	1
1798	3
1033	91
0	3
0	88
0	18
2	8
11	1402
35	3693
16	3774
0	283
0	3325
2	146
7	28
0	2049
1	1551
0	258
124	0
50	0
0	0
48	715
4	715
439	6
0	0
0	0
0	0
220	462
0	455
0	21
4	0
3	26
2	7
11	9
0	9
0	47
13	104
6	25
0	74
0	68
0	59
0	74
0	61
0	11
0	31
201	1
2	293
0	355
38	362
0	367
0	144
49	19
0	19
0	19
0	0
0	1
815	0
71	13
2	13
525	16
287	79
0	19
1	11
0	9
0	3
0	1
0	57
0	0
0	0
38	37
665	0
1	149
7	2612
19	206
0	2152
0	2840
1	968
224	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	247
3	247
0	247
0	0
0	0
585	0
55	9
0	0
1	1
0	4
0	5
7	29
5	671
0	675
10	695
2	660
201	77
0	5
0	0
3	0
0	0
20	16
1	16
147	0
0	0
433	2
0	230
0	221
0	230
2	227
0	227
0	161
0	92
0	8
0	8
0	5
0	1
0	1
1	1
1	1
0	433
0	559
0	537
5	536
0	38
5	0
8	184
8235	37
6	0
3956	1188
19	832
0	413
2	445
3	764
6	90
10	852
2	968
3	788
0	966
12	40
4	985
8	107
1607	7
544	255
22	152
2	36
0	20
1	94
2	0
2316	6
0	0
3	213
2	209
4	18
135	0
57	0
0	0
0	0
1	189
13	189
1	5
0	21
27	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
40	214
0	16
0	60
3	53
2	76
0	103
1	25
7	478
0	273
0	65
0	82
1	261
288	0
54	62
2	35
42	233
0	240
1	19
1	16
0	11
106	27
0	6
0	21
978	1
3	4894
197	4895
0	4743
37	538
22	407
17	71
2	25
21	240
2	59
4	226
0	112
4	1
1	72
2	31
227	235
0	235
0	0
0	0
0	0
0	0
458	0
0	0
0	45
0	47
0	53
0	22
0	40
0	5
0	1
4	28
0	26
0	3
0	3
0	3
0	2
0	412
7	412
0	79
1	78
0	74
0	0
0	64
0	0
0	14
0	5
0	0
0	1
0	54
1	47
1321	536
27	513
14	265
21	265
3	249
0	237
3	226
0	0
0	13
0	94
1	6
3	461
3	119
1	343
0	494
0	450
0	31
0	96
2	6
15	25
28	0
0	221
8	203
1	58
0	188
0	172
0	198
0	81
0	31
44	225
0	76
12	185
0	31
0	19
0	4
1	76
2	14
0	2392
0	0
0	0
0	0
0	28
0	23
0	21
0	19
0	27
0	23
0	32
0	28
0	26
0	30
0	21
0	16
0	23
18	658
0	133
0	115
8	559
1	150
1	67
168	1
462	20
0	18
0	35
0	202
91	199
0	50
5	0
0	112
2	10
0	10
0	1
156	65
0	65
0	67
0	67
0	68
0	48
0	48
1	32
4	14
2	18
0	2
1	0
113	0
574	99
5	69
0	30
0	0
14	366
0	3
0	0
0	1
0	118
0	11
0	1
2	4
2	291
0	116
0	26
1	0
1	0
0	118
0	215
0	61
1	2860
1797	3384
13	3359
0	193
0	400
0	2155
4	1293
1699	2610
6	263
3	1907
1	2378
2	159
9	539
15	407
0	55
0	69
1	278
2	258
4	522
2	92
0	197
0	109
5	75
0	2
1	1
4	19
0	18
9	15
0	0
0	0
0	521
0	521
3	262
8	0
0	0
0	0
15	0
0	477
0	1456
7	1426
0	0
13	0
0	0
0	0
0	0
0	0
2	0
63	0
8	397
13	397
3	209
0	192
19	33
0	4
0	3
0	8
0	3
0	238
181	2920
530	3517
0	599
0	1214
1	306
1	314
0	309
2	183
0	28
1	15
0	18
2	2
0	14
0	8
0	97
0	100
0	94
0	4
0	97
0	78
0	69
0	81
0	6
0	68
6	75
0	70
153	1402
82	236
11	193
0	55
0	87
0	65
53	1865
91	1865
0	90
196	1048
0	1047
1	83
1	150
1	11
0	6
0	0
0	12
0	4
0	1
0	2
11	1611
0	5
9	1713
0	1687
0	150
0	1676
0	69
0	126
1	9
14	34
2730	3
46	548
235	0
0	920
18	897
0	401
9	909
1	5
1	263
1	18
0	1137
0	1137
0	47
0	218
0	80
622	0
0	80
0	647
9	657
0	162
0	67
0	104
0	8
0	358
13	371
0	367
233	1110
7	1103
0	8
1	3
0	2
1	2
0	0
390	236
1	9
0	9
0	225
3	162
1096	30
3	5
4	1900
0	1376
0	1537
0	1623
0	1732
0	1447
8	170
1	17
157	555
1071	617
1	538
54	608
0	42
4	11
17	2
0	27
0	57
0	0
0	0
19	26
0	0
137	213
0	1
0	17
7	84
0	214
0	21
0	1
0	4
273	0
3	1099
0	1099
1	804
58	140
1674	0
5	8
1043	15
0	3477
223	3556
13	3601
2	180
14	437
2	437
0	47
0	12
0	37
1	37
0	3
406	0
1072	1
541	43
1238	9
50	164
2	163
0	0
0	0
0	0
1186	77
23	77
0	0
9	28
0	33
0	30
13	0
5386	5
0	0
3388	744
1	597
0	151
0	147
0	2
0	0
0	2
0	0
0	2
11	0
0	0
1666	1
2668	2
745	567
0	491
0	446
146	400
600	2
0	11
0	11
0	2
56	0
13	1001
30	1001
0	44
0	142
1	14
42	28
1	0
0	14
26	0
0	0
21	294
3927	10566
1	6591
8	9300
23	4536
677	64
2	22
0	35
0	12
0	6
0	5
0	5
63	12
0	0
1	64
5	73
0	3
1	71
0	69
0	3
8	2718
0	31
5	984
1	667
0	789
0	152
0	46
0	21
0	1680
2	2281
8	1489
0	2339
16	1450
0	819
1	901
3	266
1	35
0	33
0	33
20	22
0	22
0	1
2336	1218
37	827
5	111
0	363
0	64
0	364
0	14
0	11
0	4
3	7
0	35
0	338
0	240
0	108
0	241
0	39
0	40
0	34
46	225
1	226
6	92
3	9
7	208
27	37
0	88
0	27
0	80
0	98
74	0
166	7448
4	59
1	59
0	0
67	0
1	2906
0	2910
2	1429
0	266
5	4
2	0
4	2
0	660
0	138
0	662
0	11
1	523
4	319
0	212
4	103
0	30
0	1
7	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1246	2
6	433
0	433
1776	407
1	401
24	3
0	0
0	0
0	0
101	9
0	4
0	1
0	0
0	4
0	2
0	3
0	0
0	0
123	23
0	5
3	9
0	9
12	0
6	443
43	442
1	70
12	366
0	39
0	33
12	17
1	12
296	0
0	69
13	475
4	69
0	161
0	486
0	472
1	456
0	84
1	23
0	2
27	34
2	705
22	705
0	0
0	2250
4	1577
0	2250
0	2233
5	1181
0	264
0	774
970	2
0	0
14	25
0	22
0	20
1	5
0	4010
52	5059
0	1202
20	799
0	2730
0	475
0	2070
0	2172
0	2306
0	2708
0	555
0	828
0	0
1	55
18	49
215	55
97	4
0	4
0	4
2	2
0	2
55	200
56	200
0	0
8	0
5	5
0	0
0	0
0	0
24	0
0	0
0	0
0	3
1	111
0	6
0	5
2	12
0	111
0	0
0	0
0	0
1042	139
0	11
0	126
7	26
0	26
0	6
35	1037
3	1019
0	222
0	61
0	30
0	0
0	4
0	5
29	600
0	32
0	6
0	99
0	105
0	310
2	314
2	568
0	0
0	8
5	292
4	231
0	14
0	36
0	6
0	4
1	49
0	131
9	39
0	16
11	3298
5	169
127	3369
15	352
2	154
23	288
1	176
1	511
0	0
4	2483
74	2480
107	2365
0	1481
13	1108
0	1
6	724
44	170
0	170
0	42
0	0
0	1033
0	1047
0	991
2	1011
0	655
0	461
3	8
0	34
1	18
12	19
0	7
1	31
4	29
0	3
0	16
1	14
0	5
0	5
0	2
0	2
26	355
9	342
3	69
19	785
0	789
0	0
0	0
437	0
0	2
0	2
0	0
0	2
590	61
0	61
3917	1601
37	1513
7	143
0	383
0	9
1	147
0	146
0	48
1	161
0	160
0	168
0	100
0	113
0	153
0	145
0	51
0	148
0	156
0	4
0	132
0	143
0	8
0	36
0	2
0	84
0	62
4	57
1	63
1	23
2	17
0	27
1	16
5	26
0	11
0	24
1	276
57	860
7	632
2	196
78	0
38	4
0	4
521	97
0	28
0	69
2	18
1	21
0	1476
1	1476
23	1476
5	398
0	33
47	2
0	0
3	1835
130	1869
12	1829
1	1008
719	3883
48	3717
3	284
2	1043
7	1149
0	169
4	740
399	2
0	8
0	8
642	0
1926	2176
0	1655
4	1119
28	488
23	204
25	434
4	417
1	284
14	89
0	0
0	3
1	96
0	14
13	2731
2	2544
7	2362
0	2625
22	2472
2	2484
14	1478
0	629
0	315
0	183
0	166
0	184
0	22
5	70
2	81
0	71
636	133
4	183
0	183
0	80
0	44
2	18
1	0
129	469
0	41
0	14
1	12
5	414
5	5
0	5
2	69
0	19
0	19
0	0
0	0
0	84
0	81
0	80
0	16
0	4
0	0
0	0
0	0
2	3606
0	3159
1	3652
8	526
0	2999
5	189
0	3560
0	1393
1	1281
0	112
0	1746
3	1674
1	36
0	1482
2	427
35	2659
0	186
0	293
4	293
0	293
5	1
795	9
2	1136
15	1155
6	452
1	723
12	24
0	391
6	300
0	59
1	63
0	8
8	8
1	80
0	50
33	914
2	732
1	748
0	920
0	368
7	202
3	648
1	0
0	0
382	139
0	139
1030	192
0	191
11752	17
0	0
0	6
0	41
0	11
0	34
0	10
0	0
0	8
1	5
0	0
0	0
0	3
21	7
0	3
3	19
7	18
3	1254
7	1010
0	664
0	0
0	159
2	759
3	499
5	3
1	134
0	799
0	92
1	63
1	760
0	53
4	656
2126	95
0	31
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	8
0	12
0	1002
0	1
1	231
0	740
0	0
68	121
0	0
0	56
0	66
0	16
1	17
0	0
3	583
584	586
4	579
0	0
158	101
12	37
63	47
5	63
0	0
0	0
11	188
7	188
0	6
0	0
6	89
0	86
2	89
0	89
0	64
0	0
1009	2
38	0
2	0
4	8
1	8
1	3
0	17
0	28
0	45
5	4
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	4
0	0
0	0
0	0
222	28
2	15
0	14
8	1938
322	1953
11	381
3	200
0	114
0	114
0	108
0	108
1	107
0	6
0	7
0	7
0	3
57	63
0	52
3	84
0	45
0	54
0	41
2	21
0	18
0	18
0	25
0	1
188	160
0	163
4	46
440	1
0	0
30	99
0	99
0	25
0	0
368	733
1	631
1	189
21	0
0	0
0	0
486	161
2	25
0	136
5	196
0	102
0	60
16	68
0	68
2	63
700	0
1	11
2	7
12	62
0	100
19	736
1	779
2	180
1	213
3	749
0	96
0	136
0	129
0	191
0	180
22	190
0	58
6	25
0	200
0	330
0	186
0	191
0	0
0	0
28	0
157	21
98	69
1043	51
0	51
0	1
0	1
0	1
0	1
754	142
16	110
0	96
1	74
6	1
1	3301
356	3675
3	1689
21	737
3	1170
3	592
11	766
17	497
7	200
150	105
0	20
2	93
2	34
1402	0
0	0
1	90
81	5349
6	5299
1	58
0	31
19	11
43	352
106	2020
12	287
123	358
1	153
0	6
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	362
0	207
0	0
0	15
273	0
28	8
0	75
27	595
24	564
69	175
13	155
1	5
0	2
0	152
0	36
0	5
2	46
0	0
0	0
0	0
98	914
0	704
0	166
1	640
0	200
0	500
0	552
8	893
605	0
2	100
4	100
43	21
0	94
836	2
13	426
0	412
0	22
1	7
0	7
0	0
1	0
0	0
0	0
1278	2
26	2418
118	2476
0	1604
3	233
0	388
9	341
1	182
0	58
0	9
1	173
0	2
0	171
0	15
3	177
0	11
0	27
1	258
0	252
0	245
0	10
0	0
0	0
4163	292
0	285
2	285
2	267
1	285
4	12
0	23
5	25
2	39
0	1
1	132
2587	7
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1427	0
1	203
0	460
29	3324
0	3084
41	2571
0	2193
16	359
41	2315
0	203
4	21
2	43
2	12
0	12
0	1
0	1
6	1163
0	1145
1	560
13	1063
6	243
1	329
0	183
1	103
0	249
2	27
0	113
11	293
0	55
0	65
1	69
0	169
0	7
0	12
0	13
3	5
13933	36076
6	32339
0	4428
0	1
0	1
0	0
0	181
42	181
3	6
566	151
1	1
0	150
370	58
8	446
1	473
9	468
8	471
254	0
186	0
378	246
625	243
0	156
24	0
432	508
0	380
0	211
103	6
136	20
26	14
0	5
0	5
0	0
0	296
0	296
4	2
0	130
0	130
0	130
1	130
6	23
2	130
0	129
2	10
0	14
1	7
0	13
1	15
0	13
0	0
0	0
0	0
1	1
0	1
0	846
0	806
0	787
0	826
0	48
0	16
128	5038
2	3377
12	3589
5	3863
4	350
27	306
6	681
0	893
3	509
0	750
5	244
2	174
112	112
10	41
0	37
1	4
1	4
5	0
0	1
0	1
1	0
0	0
0	0
0	0
0	260
0	241
0	118
10	258
4	193
2	28
5	0
1	25
64	3
0	0
0	2
241	0
20	106
1	103
3	102
0	0
0	0
0	0
40	94
1	0
0	10
0	0
0	0
0	0
1707	44
3	43
17	29
1701	7572
10	7939
438	6510
0	1
0	1
0	347
3	203
2	348
51	204
0	11
0	15
0	12
0	15
30	476
0	476
4	160
2	22
0	32
0	65
0	35
0	37
1	4
145	0
0	0
8	31
0	30
0	6
0	1
0	0
22	408
0	408
4	351
2	294
1	157
27	190
16	116
0	7
643	0
1	42
0	12
0	21
0	41
5	12
0	0
0	0
1	2547
3	2548
1311	2548
0	0
0	0
0	0
0	0
1893	0
13	0
0	0
261	278
0	117
0	209
1	44
0	83
362	289
0	248
0	74
0	0
1281	0
2	1632
8	1219
0	1617
28	1600
0	809
1	720
4	28
0	0
0	0
0	0
486	0
0	0
0	0
4	0
1222	524
22	511
0	11
295	1
3	1325
42	1325
0	15
0	0
0	0
3	773
0	3
0	14
0	14
0	0
6	352
1	352
161	0
0	1813
1	1791
0	1805
1129	579
11	577
30	1271
0	1368
0	1340
0	1334
8	1330
0	1333
8	207
0	51
2	144
0	94
0	87
0	17
0	4
1	4
0	0
291	3253
502	2991
0	599
30	414
0	0
2601	655
0	67
0	587
8	162
7	49
0	0
9	0
2	519
0	516
0	68
4	17
0	560
2	36
5	149
0	144
1982	977
2	976
1	962
0	0
220	0
0	0
101	11
0	3
0	1
0	12
5	753
0	6
1	6
0	8
0	3
0	750
0	16
1	46
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	4
87	84
0	66
62	81
0	0
0	0
0	1
0	1
0	1
0	0
5370	1344
0	685
1	1272
7	0
10	50
438	331
62	330
0	1
0	7
2	7
0	4
0	44
0	10
0	46
0	16
1	44
0	14
1	788
0	904
0	732
3	754
1	369
1	107
7	125
0	21
0	0
0	171
3	171
0	5
0	28
0	6
0	5
2051	97
0	75
0	24
0	21
129	1873
1	1817
0	252
49	0
2	54
0	54
0	12
2	12
471	152
4	48
4	117
0	24
98	163
4	149
0	11
13	0
0	0
0	0
0	0
803	1
279	3
19	109
0	88
0	26
0	2
8	24
1	413
3	428
0	228
0	21
0	39
6	41
0	10
0	49
0	49
0	9
0	1
2	20
0	17
0	18
0	0
0	1
0	0
0	337
0	0
0	1
0	1
0	0
0	0
1	420
0	418
3	20
1	581
0	153
0	363
0	0
2	3
0	42
454	320
0	112
0	28
2	45
11	144
94	3
0	3
0	5
0	0
0	0
0	160
176	161
0	160
0	145
0	146
0	4
0	16
0	16
1	6
61	162
0	143
0	15
0	20
0	30
1	55
0	50
0	4
7738	10
0	83
0	4
0	38
0	13
0	4
0	9
0	21
0	6
0	74
0	22
0	62
0	3
0	2
0	0
912	4
0	0
1	0
0	0
0	0
0	0
0	0
1052	190
0	178
0	135
7	0
0	0
1	8
0	0
0	0
3	1
0	1
1220	620
13	388
7	431
0	0
2	3
7	753
24	763
4	228
9	556
10	39
0	0
4	225
10	225
0	10
0	22
1	28
0	3546
38	3546
39	423
1117	555
0	99
0	18
11	115
0	53
2	4121
71	5011
2	5140
2	294
0	5161
0	4960
0	3741
4	1711
20	1650
0	4032
0	0
0	406
1	2591
59	1154
0	238
0	0
0	0
0	0
0	0
63	97
0	94
0	14
0	66
0	34
1	11
3	106
13	106
0	3
583	2
0	2947
3	1254
0	1667
2	8
1	22
6	97
2	2219
1	0
3399	4
1	32
10	15
377	63
0	0
0	1
1	0
3	32
0	0
7	3327
0	2727
1	828
0	2423
0	2051
2	1281
0	657
0	450
0	657
4	164
1	3101
0	3601
16	3602
0	3602
0	2240
0	1495
18	1336
14	1361
11	47
48	285
0	110
0	73
0	68
0	43
1	42
4	16
0	11
13	1
2	0
0	0
0	0
0	652
5	653
59	650
1	35
0	2474
87	3207
1	2348
1	1003
0	370
0	262
0	32
68	106
0	6
33	36
3	106
0	13
0	24
1	21
0	12
56	0
0	0
7	1060
11	1063
7	1062
0	107
4	31
0	11
1	0
72	97
0	26
3	80
3	40
0	39
0	2
0	2
0	31
0	0
0	0
0	0
0	0
0	579
0	460
0	579
1	543
1	561
10	91
1	30
0	0
1	0
2	1093
1	1137
0	267
0	9
0	3
0	26
0	0
0	50
4	64
0	33
1	450
0	436
0	441
3	310
0	434
4	303
0	254
4	15
0	34
4	7
0	101
0	46
55	19
4	43
0	8
0	14
9	27
0	0
0	49
0	0
6	49
0	0
0	1
2	35
6	155
21	155
0	30
0	9
80	9
2	0
0	890
1	890
122	0
5	488
42	488
0	17
1	19
0	0
1314	1
286	174
6	42
165	189
0	27
0	18
17	43
5	1
0	1
0	0
0	0
0	0
0	0
0	215
0	178
1	168
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	404
3	403
0	33
0	16
4	53
0	28
0	10
0	30
252	105
0	94
10	11
16	1
0	0
0	3
3	3
0	2
828	197
5	197
0	0
0	0
991	1
0	667
2	309
36	652
1	108
0	130
0	28
88	2329
16	783
664	3374
0	3801
0	2409
0	495
12	0
0	0
636	1
0	2
0	0
0	636
0	434
0	626
0	617
0	633
0	198
0	3
5	5
0	4
0	85
13	103
0	15
0	8
0	11
2	5
0	3
0	0
2441	2
3	997
3	957
4	185
1	27
5	174
1779	124
1	123
0	6
2	29
0	12
0	29
0	3
88	28
449	10
50	28
171	81
4	82
0	72
0	24
0	13
0	22
3	12
0	8
0	57
1	45
0	90
1	88
0	88
0	90
0	15
0	15
0	8
0	4
0	3
4989	19
2974	6
0	0
1	27
5	406
45	381
0	3
0	347
0	2
0	22
0	0
8	1220
67	1220
2	20
61	24
0	0
0	4
0	0
16	0
456	79
11	78
0	70
1	0
363	1
1304	0
172	873
2	866
0	125
3	399
2	116
1	99
0	148
0	17
0	29
0	27
0	148
0	0
0	12
0	29
0	12
1	1
0	0
6	1
0	2
1	1
0	0
2	10
18	10
0	0
7	699
7	686
3	668
97	437
2	349
1	152
11	164
2	93
0	32
40	81
0	23
0	26
28	88
0	29
2	19
0	12
8	272
385	497
0	16
2	48
0	47
9	109
0	149
0	0
0	0
0	0
0	0
4401	1
3068	268
0	36
0	239
3	511
2406	1361
1	1209
41	1120
0	811
1	316
2	311
1	28
21	30
1	10
364	271
1	18
1	210
1	9
3	155
0	75
4	31
28	100
1	120
1	134
3	5
0	0
0	0
0	0
1315	0
93	0
0	0
0	0
891	3
0	0
0	0
0	0
0	0
1980	5
15	605
0	376
1	94
0	402
0	608
1	80
0	56
0	34
2	17
0	65
7500	73
13	70
0	8
0	8
0	8
0	8
6	382
2	194
2	372
0	325
1	146
1	154
5	173
1	39
2	30
3	2
0	2
0	0
0	2
0	188
651	493
1	35
1	155
3	8
1	55
0	77
1	56
17	189
11	1142
7	1124
0	41
0	622
0	622
0	624
0	636
0	580
1	559
0	599
0	7
2	561
0	332
0	28
0	125
0	0
0	0
0	0
0	1
0	0
0	119
0	118
1	91
1	0
1	19
0	11
248	2
13	12039
1	7
1	0
0	5
1	5
0	6
0	5
0	15
2	17
0	16
0	15
853	0
0	0
0	0
15804	2251
10	2237
29	356
3	354
0	7
0	1
0	3
0	5
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	1
0	1
0	1
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	1
0	3
0	0
0	2
1	2
5	266
2	235
0	0
0	0
1123	0
31	7
2	3
0	2
0	0
364	59
0	23
2	40
1098	0
2	0
3751	4
0	0
0	0
0	0
218	949
0	948
0	154
74	100
3	100
1	0
0	0
0	0
11	1031
7	699
0	54
0	1078
3	1174
26	81
0	31
1	414
0	1196
1	221
1	158
2	253
1	11
0	179
6	18
20	64
9	799
0	809
0	801
2	784
4	761
0	120
0	253
0	286
0	269
0	234
0	268
0	2
1	15
0	0
3	305
0	370
0	108
4	151
0	163
0	95
0	67
0	54
3	16
0	1
0	180
0	21
0	0
2016	93
0	88
11	52
1	19
841	0
18	188
0	44
10	189
0	30
0	96
0	17
5	22
0	44
50	44
0	0
11	2033
8	2033
581	661
0	633
0	441
0	124
0	12
1	14
39	1
0	14
24	0
0	0
0	0
360	105
1	92
5	62
9	32
179	1
0	0
0	0
0	775
0	776
0	772
4	21
4	48
0	95
1	223
1	24
0	224
0	38
1	52
10	113
0	1
2	32
45	0
3	0
35	127
2	20
0	42
3	136
3	1
0	9
8	19
6	80
2	10
0	8
0	4
0	73
2	69
303	2
0	0
0	1
0	1
0	0
0	2371
0	1858
1090	233
286	510
0	510
8	200
15	186
12	97
15	130
5	178
4	28
0	3
0	3
7	1434
136	1151
105	3074
0	2133
0	1960
125	35
1	6
0	43
1	47
35	33
0	7
0	0
0	7
62	7
5	0
7	0
70	0
400	292
1	1
0	285
1113	511
1	56
2	508
0	23
1	4
0	27
79	0
1467	108
52	114
4	13
1	83
1	39
0	0
0	0
0	0
1	0
783	0
10	22
0	25
0	5
0	18
3	16
