UniqueCount	AmbigCount
1	95
205	736
0	690
9	466
2	102
1	87
0	254
0	247
0	10
0	10
0	10
0	10
0	9
0	10
0	0
11	0
280	2
81	5792
69	1788
0	5798
2	701
17	958
0	0
7	3
0	1
0	3
0	0
1	19
3	31
0	32
21791	2468
7	2302
133	1857
19	1652
150	1550
2	79
2	254
4	126
59	2598
4	2288
1	128
0	201
0	158
4	243
2468	36
0	24
0	1
0	1
0	0
89	0
0	0
484	615
8	469
2	70
1	128
6	0
4	43
0	43
118	10
0	10
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	35
0	36
1	36
0	8
0	3878
0	3869
0	3891
0	3505
12	3242
0	2707
1	3118
33	369
0	709
1	185
5	51
3	214
0	81
20	8
483	2
18	0
18	6
0	0
0	0
0	0
8	959
225	883
4	1170
0	1336
4	993
7	689
2	1312
12	359
0	128
28	31
1	9
0	807
0	850
0	871
1	875
0	783
1	870
0	858
0	770
0	876
0	823
0	837
0	821
0	815
0	780
0	786
0	753
0	804
0	826
8	0
0	155
12	93
0	51
1	9
2	244
0	264
0	37
1	25
0	0
3	497
274	549
19	260
0	497
31	2
1	559
5	563
0	37
1	5
2	0
5150	337
0	302
0	107
133	1
1850	11
9628	241
1	153
0	0
2	0
2093	11
0	75
384	118
0	58
0	0
512	655
0	651
9	262
1	1
0	1
0	1
0	0
63	544
0	30
0	24
0	544
0	0
0	0
0	0
0	3
1	3
1109	757
4	395
1	596
0	241
0	159
0	136
0	36
7	0
17	0
0	0
36	258
8	222
0	36
0	88
0	11
0	0
0	0
816	8
5	4090
0	494
178	0
2	746
132	746
0	190
379	0
0	223
1	1490
8	456
3	1231
4	112
0	702
6	42
2	86
0	0
28	380
0	379
4696	38
0	193
2314	553
5	298
0	11
0	302
0	88
1	315
7	313
1	4
0	12
0	7
5275	1800
66	1124
4	747
0	13
4	43
0	49
0	36
0	49
0	54
0	50
0	48
0	2
38	89
6	76
0	39
0	32
0	27
0	28
0	17
0	3
8	57
0	52
1	7
0	48
0	43
2	35
0	0
0	14
0	14
1	0
1	5
0	0
1	1
18	26
0	11
0	23
0	0
0	6
46	825
0	715
0	175
0	118
3	123
3	122
1	47
0	34
0	0
0	5
10	5
27	1066
0	1061
0	249
0	205
0	125
13	0
0	0
0	0
0	4
0	94
0	1
0	34
34	97
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1792	299
1	286
6	2
1	2
2	59
0	19
19	351
0	351
0	349
0	263
4	262
428	4
0	17
2	17
6	259
1	261
1	254
0	120
1	0
1751	25
3	9
1	119
0	63
0	117
1	58
31	449
13	153
0	419
0	4
3	55
3	9
0	7
0	0
139	30
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	3
0	0
0	3
0	0
0	1
0	0
697	1
1723	1752
1	251
0	1520
1	71
10	474
21	611
3	84
1	117
5	316
0	196
4	121
60	495
0	495
0	63
0	21
1	20
0	331
0	73
0	331
0	1
0	251
0	6
0	275
0	236
370	629
0	79
0	625
34	376
0	75
0	0
0	20
0	63
0	1052
0	495
0	1050
0	493
0	23
0	176
0	35
119	107
0	31
1	5
11	224
1	40
1	61
0	0
0	0
0	0
2881	528
1	83
0	17
12	125
7	271
1	4
0	4
0	0
0	0
44	71
1	8
5	71
0	0
0	15
14	272
0	254
1	127
0	20
0	170
2	11
0	136
30	30
3	29
0	9
147	12982
8	9820
0	13112
4	14208
2	11809
5	3981
13	4660
0	2523
4	2433
7	3586
1	1898
5	2314
1	3724
0	1166
22	1989
1	1225
2	754
0	290
0	1257
34	678
9	699
6	0
120	1
7	710
0	863
0	854
0	820
4	116
0	813
17	89
6	798
0	277
0	52
0	81
2	370
342	225
1	22
4	202
0	66
0	5
1679	288
0	275
0	137
0	12
2	18
0	1306
5	1322
2	1306
6	1001
2	15
0	35
3397	32
27	0
0	0
141	5
8	434
3	2
3	13
9	2
0	20
0	5
2109	43
1268	124
22	7
1	175
0	13
0	90
0	92
0	87
0	92
0	89
0	78
0	82
0	85
0	14
0	71
0	71
0	2
209	1
0	839
0	13
75	4828
3	994
3	1145
8	4673
20	1807
21	931
1	1799
28	665
2	435
78	18
0	14
0	4
194	149
0	149
29	622
5	622
4	16
4	101
0	14
2	69
2	43
0	241
0	221
0	236
8	54
0	236
0	3
1	0
0	11
0	231
14	7
0	6
0	5
0	1
3116	27
47	4560
1	4559
9	1879
52	4228
0	2007
145	2037
0	1576
5	545
0	0
21	159
1	20
1	16
4	159
1705	20
7001	33
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	81
0	80
0	33
0	34
0	35
0	0
0	0
0	24
0	23
0	18
0	3
10	913
380	925
0	32
1	41
2	71
897	94
0	28
0	77
0	33
0	0
0	0
5	0
22	0
0	4118
0	3889
6	3058
1	8
412	1862
0	684
0	414
3	496
11	1400
1	0
0	0
0	0
0	0
0	0
2264	10
0	0
0	37
69	579
1	15
0	58
0	58
0	14
0	56
2	100
0	551
1	2
0	21
0	19
3	0
0	0
3	13
7	85
40	86
4	70
1	2
0	2
0	3
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
5704	873
7	747
2	6
0	6
4198	18
8	0
7	404
2	404
0	0
63	491
0	396
0	119
196	12
2	8
7213	38
6	29
0	7
10	16
0	15
0	1
0	2
23	0
315	210
0	207
0	127
246	34
1	9
0	14
336	5
0	0
0	0
0	0
0	0
0	0
0	0
149	1
13	682
2	674
19	672
0	672
1	10
2	10
0	71
24	100
0	2
32	47
0	3
1	91
5	7
0	11
0	8
311	4
199	7490
292	7307
17	1358
20	1059
8	3
0	0
0	1725
0	144
0	85
7	1725
4503	9705
2	9257
0	539
1	1708
0	0
5	733
0	724
0	681
11	69
0	25
0	47
5	136
0	39
0	169
1	69
1	0
13	351
4	265
0	330
0	332
0	330
0	264
0	42
0	21
0	44
0	0
0	0
0	0
1394	12
1	173
0	288
5	346
17071	129
0	21
2	33
1	33
0	21
0	21
8	0
2488	27
2	91
0	5
0	0
0	1
1	86
0	9
1	778
0	96
9	458
0	869
4	355
0	16
62	535
7	30
0	842
1	141
4	614
14	458
0	2
15	5
0	3
0	0
0	1
0	1
9	0
37	19
873	8
1594	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1823	16
0	3
77	138
6	138
1	118
0	118
2	18
0	17
0	18
0	0
0	0
1782	308
0	176
2	154
0	41
4	220
5	358
28	220
320	342
1	102
0	20
0	176
0	51
1	79
0	23
5	6
3	40
0	7
0	0
0	0
161	220
0	13
0	211
0	54
0	218
0	2
0	127
0	19
0	12
0	59
0	10
0	0
1	8
0	0
4	164
7	2
22	249
0	0
0	91
0	95
0	3
10	61
0	2
1	0
0	12
0	27
151	379
3	6
3	27
2	21
6	25
0	22
0	26
0	2
0	25
2	26
0	0
0	0
0	0
0	0
1888	98
0	91
0	297
1	299
0	107
0	22
0	17
0	1
7	248
1	207
1	131
0	404
0	407
0	6
0	23
0	361
0	362
0	41
0	31
0	290
5	290
1	290
3	0
1	9
214	3324
0	3323
0	19
0	403
0	335
0	335
0	403
0	105
57	0
0	0
786	61
0	37
0	30
0	14
0	0
0	5
0	248
0	249
0	254
1	244
0	104
0	244
0	253
0	5
8	22
0	5
0	13
1	1
0	4
0	44
1	25
0	20
9	0
0	0
0	0
12	5226
37	5217
2	0
0	55
0	2162
0	5217
15	3
359	127
0	124
1	1
14	0
0	11
0	11
1	11
0	0
16	0
225	897
0	680
25	445
2	101
288	1
0	363
1732	3129
2	3117
5	2600
178	60
5	16
0	54
10	50
0	11
0	656
5	685
0	140
0	225
28	1
1	236
873	5
2	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
1	5
4524	73
9	44
0	30
0	4
0	38
0	40
0	40
3	13
1	7
0	2
24	694
16	694
0	0
0	2
0	3
17	0
23	3374
60	3374
7900	22807
4	17722
0	10241
0	7855
0	0
0	0
0	5
0	5
1	3
0	2
0	2
0	2
0	2
0	2
0	1
7	986
2	7
15	982
0	26
0	37
1	11
2	849
5	28
0	2
4	28
0	0
15	42
0	1043
6	1046
0	222
0	1
19	0
6	970
23	970
125	44
0	14
0	12
0	31
0	1
1	168
12	457
21	437
0	5
0	437
0	167
0	437
0	174
11339	1460
11	625
3	421
3	386
2	440
0	440
0	187
0	34
14042	0
0	659
215	782
0	553
1	676
0	816
2	204
3	140
27	125
3	14
0	80
0	61
1	8
1390	84
0	75
1	0
1	60
0	0
2256	1401
0	93
9	21
0	1383
2	832
8	1383
0	0
0	0
0	0
0	0
1195	10
0	0
0	0
0	29
12	29
0	29
0	1
259	397
1	397
6	1
0	72
1	29
31	389
37	494
2	385
0	305
0	286
0	67
0	19
0	163
1	138
1	21
0	34
0	62
0	61
0	51
0	11
0	12
0	162
5	166
4	9
1	121
0	121
145	2
74	1865
1	1862
0	357
4	359
4	352
1	350
1	224
1	170
3	165
0	11
1	460
0	460
0	0
0	1
5	1
0	0
0	1
0	0
0	0
3	293
7	295
0	2
0	188
268	537
0	530
3	47
10	189
0	0
0	0
0	0
0	0
0	0
484	5
0	0
0	320
32	3
3533	18
2	0
9	0
344	74
0	0
0	0
0	0
0	56
0	48
0	48
0	22
0	20
0	15
0	0
1	1
4315	2774
2	2309
0	801
0	619
3	418
0	31
0	26
0	0
0	5
0	810
4	702
32	260
3	702
3	749
6	180
52	118
0	17
0	118
0	110
0	14
201	37
0	14
2	30
0	4
4	12
0	2
0	0
0	10
0	3
0	3
0	1
9	0
107	0
12	1
0	1
4	3497
6	3871
23	3426
7	2927
0	1529
0	1190
0	1039
0	14
0	714
0	714
0	0
12	5
0	1
0	4
0	198
1	193
0	187
0	12
0	14
0	16
2	16
0	7
0	2
0	2117
49	2117
788	34
309	370
0	355
0	355
15	303
0	254
0	217
0	189
2	113
5	106
8	51
0	51
0	0
5	126
0	126
0	126
0	127
2	117
0	123
0	129
0	102
0	103
0	18
0	7
2	10
0	2
0	0
0	0
3	3
0	0
0	0
897	9
0	0
0	0
0	0
0	0
13	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
2	123
0	235
5	60
1	208
0	123
2	222
0	137
0	223
0	136
0	230
0	17
0	14
0	20
0	3
2	23
73	12
0	3
0	9
1	0
0	155
1	278
4	71
13	306
0	32
0	49
0	5
0	77
2	91
1	15
0	15
0	84
3	78
0	5
0	3
0	0
0	80
0	46
0	8
0	51
0	81
0	3
0	36
0	50
0	50
0	18
0	17
0	49
0	14
6	33
0	6
54	0
26	995
0	202
0	1737
1	12
0	105
0	814
65	1746
1	88
2	119
0	153
10	0
10	7
8	0
3	0
402	6
25	85
1737	12
524	43
3	2
5	24
1	17
88	0
148	8
0	34
0	69
6	62
0	49
0	48
0	48
2	40
0	10
0	8
0	11
0	11
40	3
1	0
6293	670
0	620
91	260
709	263
188	18
0	18
0	2
11	10
160	0
0	137
178	137
0	2
1	15
1	101
0	90
0	62
0	45
0	21
0	30
2	27
0	0
10	664
17	32
0	22
5	56
12	662
1	167
2	107
0	2
9	472
16	660
0	796
0	789
0	304
0	234
5	26
3	0
4	278
0	304
0	342
4	341
0	0
2	20
0	20
0	5
16	28
0	0
17	1153
0	1025
2	7
2214	2888
0	36
0	13
23	2109
8	0
12	1844
3	1980
9	1809
3	734
2	120
0	200
0	120
0	0
0	0
0	0
214	1
0	189
0	699
0	684
0	12
0	188
1	18
112	50
0	19
0	24
21	0
0	0
0	1
0	1
0	0
0	11
0	9
0	9
0	9
0	1
0	0
0	4
1	1
0	1
0	0
0	0
350	143
5	14
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1393
1	1395
9	1397
2	1455
0	138
0	166
0	54
0	26
0	23
0	23
0	6
0	50
2	21
0	50
0	47
0	20
0	17
0	36
0	24
0	10
14410	90
32	92
0	1
0	1
1	92
2	0
0	1
0	10
1	3
14	1101
0	924
0	873
2	37
0	51
371	3
0	1
1	130
115	211
7	80
0	0
0	0
0	0
61	6
0	0
53	1359
0	18
1	1361
0	1361
13	1359
3	35
845	846
0	843
2	249
0	0
0	0
0	0
0	0
0	6
0	0
934	8
755	500
1	413
0	229
0	155
0	12
1	60
214	65
2	55
0	1
0	50
0	37
3	42
1	31
0	156
0	191
1	179
0	71
0	28
0	28
14	44
0	1
3	10
0	2
4	26
0	0
0	0
540	126
63	122
0	0
289	496
0	489
0	36
0	9
1	20
0	9
2	87
0	125
0	125
2	339
0	115
10	351
11	84
6	14
3	93
0	17
7	17
2	18
0	0
1	187
4	173
0	187
0	4
1	126
0	1
0	405
0	0
3	409
0	4
0	405
435	915
0	176
65	707
20	363
0	92
6	62
0	1172
1	1155
1	1221
14	557
17	4751
5	1373
81	4826
299	5133
7	4760
0	2482
5	562
12	913
0	516
2	115
5	4
3	36
25	2747
0	679
1	34
0	2558
1	345
5	10
2	538
21	641
5	496
6	470
2	366
0	496
4	583
0	221
0	578
0	378
2	372
0	351
1	321
0	369
0	38
13	0
0	0
0	780
8	785
0	6
37	25
3	55
1	52
1	6
134	492
9	488
1	4
331	1
0	302
0	266
11	165
2	174
6	15
0	68
298	569
10	562
0	203
6	18
0	21
0	0
68	0
83	1961
116	1678
2	233
2	789
27	570
1	1653
1	212
61	997
1	793
0	787
0	777
0	761
3	740
0	764
2	760
0	50
0	75
0	766
3	787
2	111
0	40
0	22
6	56
0	21
0	31
0	7
0	4
0	21
0	11
0	5
22	7
0	4
0	0
0	0
1332	2300
7	2278
0	0
12	10
0	0
0	0
0	0
2732	26
1347	6
0	0
0	787
17	4443
50	317
0	289
0	34
0	0
0	0
0	1131
3	1130
0	12
0	2
0	0
0	0
0	0
4	10
0	10
1	5
3	1
0	1
0	0
0	0
1135	11
2969	26
0	0
0	0
0	12
1	12
0	12
0	12
0	10
0	10
56	1780
1	1635
1	72
6	208
3	283
0	8
0	28
0	0
4212	237
0	213
0	0
8	57
0	57
0	44
2	10
0	2
0	34
0	0
0	0
103	0
1	1
0	0
0	6
0	6
0	0
0	0
1	531
6	405
0	467
3056	1278
0	332
1	153
0	188
3	219
0	763
2	64
624	301
2	295
0	0
0	133
87	44
1	6
0	41
1215	19
4	14
0	0
0	0
4	60
0	60
2	62
26	617
0	587
0	429
0	1
0	1
0	697
9	691
6	304
2	0
0	0
0	16
0	126
4	74
4	112
0	16
0	117
0	3
0	15
0	7
0	15
0	12
0	43
0	2
0	1
8	44
10	7
5	7
0	3
0	3
0	0
45	1
1	1
0	0
0	0
0	0
5	441
1	401
13	380
1	160
8	370
0	236
0	248
0	2
1	8
1	2
0	623
21	620
24	909
0	909
262	835
0	778
0	43
0	347
0	23
1	11
0	1
2	10
1	68
0	67
1	20
295	19
0	678
6	684
0	108
0	151
0	36
0	97
0	34
0	1
8	1270
19	1270
1	121
0	16
0	0
193	110
1	94
0	6
1	9
0	65
0	86
105	110
5	15
0	75
0	76
0	480
0	480
0	480
0	154
0	0
12	164
1	123
0	121
0	181
0	108
6	89
0	102
0	18
0	1
0	0
9	0
0	0
0	0
2335	373
0	352
3	34
0	34
19	0
0	8
0	8
0	7
1	7
0	0
0	1
0	0
2127	1132
102	1109
0	877
130	437
11	363
0	344
112	1
4	0
14	9520
18	11011
14	3041
0	8779
0	5100
11	28
8	33
0	0
0	10
0	1
1635	13
0	0
158	1
0	0
12	1
0	0
0	1
0	0
0	0
0	1
0	0
0	220
0	208
0	4
5	188
32	396
111	397
15	65
0	59
3	56
0	46
0	0
0	25
0	20
0	34
0	47
0	46
36	48
0	32
0	8
0	3
0	28
0	1
0	0
0	26
0	26
0	20
0	20
0	26
0	26
0	0
0	8
0	0
863	8
3	3
0	3
0	3
1	4
0	4
0	0
0	2
0	2
0	98
5	101
0	81
0	4
1	6
0	6
0	0
0	0
0	3645
8	3588
0	2359
17	338
0	32
4	28
1	53
0	3
12	167
0	24
0	11
0	1
0	11
1	1
3462	16
2053	180
0	2
0	163
0	25
11	4
12	1701
39	4626
32	4759
0	387
0	4133
5	142
9	14
3	2628
3	1978
0	293
145	1
64	0
0	0
46	596
3	596
427	7
2	0
0	0
0	0
235	429
2	421
2	18
2	2
3	15
0	4
10	4
0	4
1	70
24	188
12	55
0	138
0	115
0	99
0	129
0	98
0	26
0	57
440	11
2	171
0	208
19	213
0	219
0	91
85	14
0	14
2	14
1	0
0	1
1217	4
72	16
0	16
896	18
539	195
2	14
9	18
0	34
0	9
0	2
0	134
0	2
0	2
36	24
583	12
0	75
5	2853
19	192
0	2372
0	3218
3	1036
306	24
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	0
0	382
3	382
0	382
0	0
0	0
809	6
88	19
0	1
0	0
0	7
0	11
4	8
6	836
0	846
19	858
7	809
281	80
0	13
0	0
23	0
0	0
35	34
0	33
215	3
0	0
590	6
0	315
4	312
0	313
0	310
1	310
0	201
0	86
0	12
0	12
0	12
0	9
0	1
1	0
0	1
0	499
0	648
0	619
1	609
0	57
7	0
2	226
3661	23
4	0
6221	1612
14	1037
0	581
0	615
4	940
23	56
3	664
1	764
3	622
4	764
23	24
2	780
8	83
1911	21
942	361
14	170
4	64
0	58
0	153
11	1
208	2
0	0
0	182
1	179
4	15
152	2
78	0
0	2
0	0
0	292
28	292
0	18
0	29
36	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
54	266
0	9
1	69
2	62
0	86
1	108
2	29
19	801
1	358
0	85
0	123
1	530
151	2
76	64
3	42
24	160
0	163
2	5
0	6
0	15
258	62
0	8
0	52
1696	9
2	3836
192	3839
0	3721
35	325
12	332
22	46
1	23
16	213
2	75
10	203
0	121
4	0
0	36
2	14
470	407
0	402
0	1
0	1
0	1
0	1
444	1
0	0
0	26
1	33
0	39
0	22
0	33
0	1
0	1
2	21
0	22
0	1
0	5
0	5
0	5
2	567
11	567
0	122
3	111
0	104
2	0
0	94
0	1
0	10
0	1
0	0
0	1
0	91
0	86
1213	486
28	467
6	416
28	416
1	228
0	210
1	208
0	0
0	8
0	73
1	2
3	1048
4	276
0	866
1	1148
0	1037
0	91
1	238
5	30
11	22
19	0
0	352
6	293
0	53
0	261
2	237
0	288
0	101
0	33
62	316
0	90
6	274
0	24
1	7
0	4
2	98
0	20
4	2644
0	0
0	0
0	0
0	14
0	13
0	13
0	10
0	15
0	12
0	16
0	15
0	12
0	15
0	11
0	8
0	9
11	662
3	104
0	71
13	582
2	115
0	40
299	1
1013	20
0	12
0	129
0	522
177	525
0	146
13	3
0	263
6	23
0	23
0	2
184	88
1	84
0	68
0	68
0	68
0	39
0	42
1	31
6	6
0	10
0	5
0	0
130	2
835	112
6	69
0	36
0	0
17	759
0	5
0	2
0	4
0	223
0	26
0	9
4	1
0	615
3	206
0	37
0	0
3	0
0	35
0	90
0	17
0	1472
1231	1816
13	1803
0	84
0	198
0	3289
0	1999
2507	3891
4	278
2	2802
0	3559
2	169
10	770
8	581
0	54
3	102
1	425
2	354
3	845
3	128
0	244
2	101
11	71
0	2
2	2
6	79
0	75
8	27
0	0
0	0
2	948
0	948
5	445
40	1
0	1
0	0
2	0
0	825
0	2233
28	2165
0	2
10	2
0	1
1	1
0	1
0	0
7	0
106	1
13	440
18	440
3	317
1	313
16	29
0	7
0	2
3	16
0	0
0	199
159	2178
501	2684
4	392
0	976
0	516
0	536
0	530
8	313
3	35
1	15
0	37
0	3
0	14
3	8
0	136
0	131
0	124
5	2
0	132
0	100
0	95
0	118
0	6
0	111
12	119
1	109
253	2219
102	330
24	290
1	53
0	95
0	64
36	1555
57	1553
0	192
55	471
0	471
0	32
0	59
1	14
0	4
0	3
0	12
0	9
0	1
0	8
28	1550
0	5
6	1672
1	1639
0	143
0	1627
0	62
0	123
1	3
18	24
3224	26
36	729
371	3
0	929
24	883
0	377
6	922
0	2
0	250
1	20
2	1328
0	1328
0	52
2	313
0	90
692	6
0	44
0	703
3	715
0	130
0	69
0	68
0	10
0	643
24	663
0	658
299	1140
11	1130
0	6
0	4
3	3
3	3
0	0
399	219
1	4
1	6
1	209
3	151
788	10
0	1
2	1922
0	1320
0	1517
0	1652
0	1811
0	1479
12	150
4	18
215	682
1346	750
9	654
65	746
0	31
13	7
20	1
0	30
0	70
0	0
0	0
13	10
0	0
238	364
0	2
0	27
2	180
0	364
0	36
0	0
0	8
374	3
5	1556
0	1556
1	1088
122	185
1618	8
0	3
881	11
0	4935
260	4927
13	5007
1	154
13	616
4	616
0	87
0	16
1	34
2	34
0	1
334	1
1139	6
892	35
1719	19
70	154
0	154
0	0
0	0
0	0
1226	82
16	64
0	0
9	91
5	97
1	85
21	0
6413	45
0	0
3161	584
0	463
0	83
0	92
0	1
0	0
0	1
0	0
0	0
6	1
0	0
1885	13
2876	27
1371	809
0	736
3	647
96	217
335	4
0	14
0	14
0	1
57	0
32	2256
71	2255
0	102
1	361
0	17
56	36
1	3
0	20
48	0
0	0
21	92
3831	11600
0	6717
5	10343
107	4907
1082	86
10	16
0	51
0	8
0	7
0	7
0	9
107	17
0	0
2	162
14	191
0	6
0	187
0	181
0	15
4	2075
0	4
1	620
0	387
0	475
0	88
0	25
0	4
0	1422
2	1350
6	754
0	1385
7	719
0	435
0	481
2	148
0	15
0	11
0	12
1	4
0	2
0	0
2378	1019
63	732
6	76
2	693
0	117
0	697
0	30
0	20
0	17
3	11
0	61
0	636
0	457
0	181
0	461
0	61
1	62
0	52
7	220
1	219
3	89
1	8
4	206
10	29
0	90
0	34
0	77
0	85
99	0
199	9987
4	76
1	76
0	0
86	2
0	4823
0	4828
4	2585
0	343
9	4
3	0
14	5
1	1279
2	306
0	1297
2	9
0	916
13	553
0	408
4	148
0	50
0	7
7	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1506	8
12	464
0	464
1316	260
0	242
10	2
0	0
0	0
0	0
217	36
0	27
0	5
0	0
0	6
0	3
0	6
0	0
0	0
146	37
0	8
2	20
0	7
10	0
7	539
61	541
8	70
19	455
0	52
0	36
6	6
1	7
258	2
0	64
16	602
9	51
0	195
0	619
0	602
2	565
0	81
0	25
2	0
36	62
7	527
4	527
3	0
0	2779
11	1984
0	2780
0	2771
10	1514
0	296
0	806
1256	7
0	0
25	49
0	49
1	37
1	6
0	5690
113	7004
1	1608
30	898
4	3693
2	547
0	2881
0	2777
1	3076
3	3843
0	832
2	966
0	0
0	127
13	80
397	127
54	3
0	3
0	3
0	0
0	0
75	344
58	344
0	0
18	0
12	1
0	1
0	0
0	0
38	0
0	0
0	0
0	8
3	210
0	10
0	10
0	24
0	210
0	0
0	0
0	0
1211	167
0	2
0	155
0	1
0	1
0	0
37	1902
7	1874
0	319
0	58
0	34
0	0
0	29
0	22
94	1564
3	136
0	24
0	303
0	328
0	819
6	835
5	1463
5	0
0	24
6	772
10	570
0	24
1	95
0	13
0	11
1	143
0	338
12	57
1	46
17	3570
0	166
58	3652
14	350
1	103
17	263
5	156
1	460
0	0
7	3033
92	3027
123	2812
0	1559
17	1181
0	0
5	689
68	174
0	174
3	49
6	0
2	1202
0	1231
0	1159
1	1204
0	716
0	505
1	17
3	45
0	15
4	15
0	4
1	30
2	27
1	3
2	46
0	43
2	7
0	3
0	1
0	1
48	1167
20	1137
3	240
8	806
0	813
0	0
0	0
55	0
0	1
0	1
0	0
0	0
912	93
0	83
4408	1210
39	1135
0	76
0	218
0	0
0	149
1	158
0	48
1	188
0	190
0	202
0	120
0	125
0	200
0	188
0	71
0	188
0	200
0	4
0	168
0	184
0	7
0	48
0	5
0	101
0	59
2	56
0	60
2	20
0	13
0	23
0	18
3	22
0	12
0	16
4	253
132	934
11	711
2	239
195	1
80	10
0	10
1270	203
0	51
0	144
0	32
1	38
0	1132
0	1132
18	1132
4	251
0	19
29	1
0	0
3	3860
224	3893
30	3858
12	2107
1389	6985
59	6741
7	290
1	1404
9	2060
0	256
14	1207
854	4
0	10
0	10
204	1
1569	1321
4	996
2	608
15	338
15	114
10	423
7	418
0	303
31	174
0	1
0	1
3	181
0	30
7	4635
2	4455
7	4146
0	4555
47	4235
3	4242
13	2247
0	1013
0	489
1	275
2	263
1	262
0	30
8	92
2	159
0	153
732	145
4	336
0	336
0	143
0	61
4	27
3	0
88	537
0	23
0	18
0	15
12	499
1	0
0	2
2	98
0	61
0	61
0	0
0	0
0	167
0	167
0	167
0	33
0	0
2	0
0	0
0	0
1	4258
0	3423
5	4375
3	489
0	3250
3	179
0	4280
0	1351
1	1218
0	102
0	1783
3	1688
0	33
0	1463
0	393
46	2892
0	225
0	711
4	711
0	711
12	3
1158	21
10	1765
23	1769
13	555
0	1050
12	18
2	466
3	392
0	66
1	58
0	3
18	8
1	92
9	75
49	853
7	699
1	684
2	873
0	398
15	186
1	587
0	0
0	0
679	197
0	193
1536	252
0	242
12047	110
0	0
0	9
5	78
1	20
0	65
0	18
0	0
0	10
0	14
0	0
0	0
0	1
20	8
0	5
19	24
14	22
0	1756
21	1403
1	935
0	1
0	266
2	1082
8	706
9	2
1	171
2	1023
0	133
1	78
2	973
0	62
7	841
2767	99
0	15
0	78
3	0
0	0
0	0
0	0
0	0
0	0
0	1461
0	12
0	12
0	1462
0	1
1	266
0	1033
0	0
85	144
0	0
0	48
0	62
0	14
0	15
0	0
11	708
916	712
1	713
0	0
229	137
22	67
91	50
10	70
0	0
0	0
11	307
2	307
0	2
0	0
19	174
0	172
6	174
1	174
0	127
0	2
631	11
44	2
4	0
1	9
0	9
0	5
0	19
0	37
7	56
2	7
0	6
0	0
0	1
0	1
0	0
0	3
0	3
0	0
1	2
0	1
0	1
0	0
0	0
0	0
667	87
7	27
0	56
1	1182
198	1197
0	239
1	98
0	235
0	234
0	224
0	225
6	224
0	14
0	21
0	22
0	21
63	59
1	51
3	60
2	29
0	32
0	25
2	6
0	5
0	5
0	10
0	3
430	522
0	529
5	166
629	5
0	0
15	38
0	38
0	11
0	0
502	1205
0	1022
0	318
88	0
0	0
0	0
595	255
0	45
0	209
3	209
0	111
1	54
12	58
0	58
6	54
710	2
1	1
0	0
27	51
1	76
13	769
6	787
7	144
1	183
6	757
0	79
1	106
0	104
1	167
0	121
38	150
0	42
8	25
0	190
1	330
0	174
0	190
3	7
0	7
34	0
380	7
156	37
621	21
0	15
0	0
0	0
0	0
0	0
995	141
24	89
2	75
4	59
7	0
3	3758
494	4226
22	2020
27	935
13	1427
2	685
34	851
11	470
17	149
261	162
0	26
1	143
3	63
1525	11
0	0
3	214
76	8011
18	7893
0	128
2	63
16	28
58	590
75	2560
11	231
106	476
0	162
0	7
7	5
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	307
0	136
0	0
0	7
355	0
32	18
0	93
35	692
30	643
121	246
19	201
2	9
1	3
1	215
1	28
0	1
1	59
0	0
0	0
0	0
154	1197
0	916
0	142
3	864
5	233
0	603
1	693
5	1182
656	7
7	276
23	276
98	49
0	258
1194	5
17	682
0	665
0	55
0	17
0	6
0	0
0	0
0	0
0	0
1468	10
17	3086
95	3158
1	1983
1	268
1	471
11	390
2	215
0	36
2	12
1	385
0	6
0	383
0	19
1	390
0	11
0	28
2	549
7	529
0	520
0	24
0	0
0	0
3209	179
0	147
0	237
0	216
5	237
3	11
0	19
1	14
0	32
0	0
0	92
2251	29
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2395	11
1	94
0	280
62	2570
0	2384
33	1981
5	1592
9	198
23	1701
0	102
2	10
0	29
1	31
0	31
0	0
0	0
7	1447
0	1452
1	728
19	1293
1	303
1	420
0	207
3	133
0	289
0	29
0	118
18	361
0	47
0	82
2	79
0	217
1	15
0	24
0	18
10	9
16537	44249
10	40411
0	4485
0	1
0	1
0	0
0	255
55	257
2	3
1132	274
0	5
0	269
297	16
11	470
0	501
16	494
6	499
362	3
240	1
276	108
680	107
0	67
60	1
