UniqueCount	AmbigCount
1	2
12	2
503	8
81	1702
1	1649
0	517
2	335
0	171
0	18
139	35
47	750
23	434
9	441
8	337
0	207
16	133
0	29
14	0
57	0
0	678
80	679
567	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	28
0	23
0	27
0	24
0	11
0	5
0	5
2	27
0	13
0	2
0	1
0	3
0	24
0	1
0	1
0	0
21	9
6	82
330	86
26	86
0	116
2	121
0	84
0	139
15	139
0	6
2	103
0	11
0	6
0	0
2	10
21	19
5	164
142	719
0	101
3	112
3	236
0	230
0	44
8	218
0	79
12	640
0	7
0	216
0	83
1	273
0	141
1	63
0	92
2	100
1	78
0	198
2	235
0	235
0	243
0	199
0	235
0	112
0	8
0	8
0	8
2	13
0	13
0	13
0	13
0	181
0	0
0	245
0	247
116	10
464	3
16	0
0	0
0	0
21	978
0	975
3	830
85	56
0	56
9	5
2	5
36	2
0	3
0	3
11	177
0	184
0	183
0	7
120	2
0	12
21	217
3	15
0	31
0	89
1	115
0	108
1	17
0	71
0	73
903	2
1915	722
0	714
8	66
0	97
10	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
2	652
2	587
0	651
0	144
0	97
0	302
11	599
3	95
2	3
0	91
14	268
1	47
3	0
2	4
2	176
0	127
0	61
0	46
121	17
3	15
0	455
0	458
0	456
0	459
0	446
0	451
0	307
0	203
6	65
0	132
1	141
4	92
0	78
0	82
0	83
2	107
0	73
0	80
0	38
0	37
0	54
0	36
0	4
0	22
0	15
3	678
8	593
0	640
0	95
7989	45
134	0
9	13
0	15
0	6
0	774
1	1041
3	991
3	384
52	0
0	0
744	3
0	0
4	13
0	14
0	3
0	6
1	12
0	0
0	0
0	21
5	15
0	21
1	1
0	0
0	0
10	514
13	496
0	497
0	15
0	14
0	0
1	225
8	222
0	43
0	0
0	0
0	0
177	5
23	700
3257	854
14	826
182	8
0	7
0	0
0	1
0	358
0	380
4	323
0	4
3	650
80	652
3	198
15	127
5	26
0	117
6	113
2	78
2	17
52	5
1621	341
1	29
7	90
0	30
0	30
0	45
2	62
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	38
0	38
0	40
410	3
0	0
2	0
0	0
561	2
7	1420
4	6
0	1420
39	16
4	16
938	119
0	113
0	0
0	0
225	1
0	0
0	0
0	0
0	0
0	0
64	0
12	0
0	0
0	0
1352	3109
21	2317
0	1076
2	86
0	701
10	132
2	132
0	2
0	2
91	130
0	35
2	131
1	57
0	0
0	0
0	0
5	3
3	11
5	108
8	18
102	447
1	107
0	0
14	14
15	78
1	196
0	0
345	109
0	11
0	96
19	18
0	17
1	39
387	28
1	28
0	0
0	0
357	988
0	0
0	0
0	0
203	143
1	20
1	36
1	15
0	50
0	18
0	44
3	0
40	115
1	134
0	106
0	2863
0	70
43	187
0	2546
3	2859
27	54
1	160
1	344
0	190
9	228
36	232
1331	1
5	0
495	292
0	191
0	270
5	20
48	0
2	3752
0	3772
7	3557
1	348
3	48
4	334
0	78
3	90
2	40
0	6
16	343
0	339
0	340
0	44
5	21
0	22
0	8
0	17
0	0
53	229
0	13
0	64
0	178
0	0
0	87
12	87
0	10
1	56
0	58
4	58
1	0
0	3
392	4
563	684
0	396
1	157
3	172
0	116
28	58
0	26
0	0
0	0
0	0
0	0
0	0
2496	14
0	0
0	0
217	0
1157	8
0	196
0	145
8	145
0	62
6	130
0	130
7	110
0	0
186	374
7	361
0	294
0	30
0	12
0	8
1	3
5	376
0	145
0	122
3	14
0	15
2	246
4	2059
19	2085
9	547
0	455
3	111
5	534
663	4362
3	3229
0	3821
280	30
0	23
5	7
0	5
9027	52
0	3
0	3
0	0
0	0
0	0
4	164
141	164
0	45
0	4
4	156
3	156
5086	976
2	444
7	499
4433	30
0	131
5	78
0	71
3	65
7	115
1	4
1	678
588	69
6	152
0	152
1	14
0	15
1	142
4	11
0	21
1	15
1	3
0	594
0	14
5	184
4	30
1	53
1	587
0	27
0	31
0	17
0	3
1	15
0	25
0	1240
0	446
92	1428
35	1155
0	147
9	393
0	6
2	100
0	12
0	32
7	5
0	1
23	381
107	1002
7	1438
27	1352
15	398
20	248
3	98
1	19
3	0
70	0
2	819
7	702
9	73
0	804
4	74
0	523
2	831
12	51
4	266
6	156
6	404
0	40
2	233
694	2
160	1046
0	280
12	971
2	497
7	29
0	380
28	1622
0	1622
1	983
3	184
0	67
21	324
784	2908
53	721
0	746
27	1194
3	1232
2	543
0	536
1	1080
1	1304
0	478
3	641
1	622
0	559
0	692
0	306
0	78
0	155
0	178
0	163
1	220
0	133
0	190
0	157
0	8
0	65
0	136
3	46
0	89
0	0
0	0
103	183
0	42
0	130
2	52
0	5
3	34
20	607
0	27
0	631
0	82
0	76
0	46
35	146
0	22
1	29
0	0
0	77
0	13
9	144
6	182
37	187
14	120
0	63
12	23
29	273
3	30
2	10
0	176
0	1597
19	1588
0	1586
2	391
3	413
0	130
0	122
0	122
1	62
5	3
0	0
0	0
12	7
1	2587
0	2588
1	282
2	18
15	1022
2	1018
1	55
0	13
4	607
1	226
0	51
0	43
0	19
0	523
0	13
0	98
2	98
0	3
0	14
0	7
24	471
1	130
0	118
1	106
42	354
0	12
0	8
7	130
0	46
2	70
0	79
17	94
0	19
0	28
4	6
2	4
11	579
11	578
1	526
0	574
0	29
1	2
4	47
2	1415
1319	4933
11	647
0	2313
0	150
0	435
1011	1365
79	753
1	508
1	611
418	3
7	2
0	1
0	0
169	455
6	393
0	133
1	53
0	39
2	51
33	2852
52	2864
8	160
0	97
0	4
0	9
0	86
0	48
8	125
0	111
7	117
1	55
0	1
0	34
4	895
0	4
0	16
0	19
0	19
0	2
198	213
2	213
1	30
0	11
0	0
618	6
839	8
26	4
0	4
399	3
0	292
4	707
0	584
0	100
0	0
25	0
2	0
0	0
0	0
159	1
1142	3092
0	96
6	86
0	226
122	2846
2	435
1	134
0	480
0	482
4	522
0	706
18	195
0	737
0	685
0	1
0	25
0	469
0	85
0	18
0	21
0	0
0	61
0	2
10	17
0	37
0	36
0	5
2	251
0	3
0	6
0	3
0	3
0	3
3	0
0	10
0	11
0	11
0	10
0	0
0	0
0	5
488	117
11	108
0	44
1544	10
888	495
0	234
0	441
0	0
0	0
0	0
15	371
5	146
658	4
5	1439
0	650
7	0
1	1378
2	351
3596	23
63	5
1	3
5	3
0	10
0	11
0	11
0	1
7	8
0	3
0	4
0	4
0	0
0	599
0	650
0	501
3	541
3	533
8	344
0	132
0	199
8	63
1	78
8	113
3	62
3	151
27	94
2	13
0	13
0	17
1	7
2	5
1	1
0	0
1754	17
280	5
0	521
0	521
0	516
3	40
1	1
0	3
0	3
796	81
15	50
14	69
7	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	163
13	612
1	82
0	467
0	0
130	44
0	5
0	8
0	11
0	9
0	12
0	22
33	10489
418	10977
991	13125
19	4543
787	5005
11	395
6	751
1	885
16	488
67	273
1	80
4	23
1	161
0	719
0	278
33	141
502	17
0	314
0	0
0	0
0	0
12298	88
2051	20
73	665
67	665
11	0
5	5
0	3
0	3
0	3
25	243
4	3
2	3
1855	5
11	1779
1	1854
6	1827
1	0
9	1286
0	774
690	1357
2	1042
2	188
0	283
1	89
3	63
19	16
0	33
0	0
2	114
2656	144
1	1671
340	2
2	39
974	44
0	26
204	26
1	6
10	19
0	4
1	0
19	0
1	10
0	10
0	0
7391	50
0	0
2	1
1270	538
2	527
4	0
17	17
0	2
11	3
11	19
54	26
7	1
0	8437
4	8435
0	8454
2	2387
0	683
0	2143
0	1862
0	2100
2	1289
0	1891
0	8186
27	3848
34	6895
1	1320
77	0
35	2585
639	100
56	98
456	7
0	483
0	393
0	239
5	371
25	432
4	182
0	267
23	219
3	172
0	104
9	84
0	0
2	459
0	479
0	188
4	7
1	242
0	432
0	82
0	0
651	11
781	2
701	23
10912	18580
21	2378
10	4425
18	2596
22	1671
1	8257
71	5372
63	83
0	82
1	9
0	7
0	5
0	0
2	0
479	0
1680	10
1211	7
0	0
4	2
0	2
0	0
0	11
0	12
0	0
1	12
0	0
0	1
0	2
0	2
0	3546
28	3546
0	0
0	0
0	0
0	180
13	179
0	180
0	69
0	13
0	7
1	0
5	3
0	0
0	0
0	0
457	5
22	236
0	226
0	66
0	32
0	10
0	0
0	0
858	7
96	186
0	143
0	96
0	18
1	12
0	0
81	1802
18	1802
0	213
0	144
0	183
0	81
1	30
0	0
265	206
11	55
13	213
0	53
0	376
47	405
0	110
0	88
0	34
0	4
9	1832
113	1832
70	343
0	154
0	0
4	132
0	38
0	132
0	7
1	13
13	4
8	125
0	125
0	2
0	0
0	0
138	6728
484	6733
224	5
0	1
0	1
0	1
0	0
0	0
0	1
226	616
0	578
3	225
5	701
0	558
0	699
4	637
0	635
0	126
0	76
0	59
0	108
0	84
0	7
0	7
0	0
0	0
0	0
856	5
9	136
0	47
0	30
15	34
0	111
0	158
0	13
7	0
470	185
2	105
0	72
0	0
0	12
472	35
0	15
0	13
0	1
0	13
0	0
5	75
889	562
2	77
2	45
1	43
0	157
0	175
8	303
1	58
2	0
3	0
3	696
0	675
2	10
5	49
1	109
5	125
2	1512
12	493
1	1490
2	0
0	0
329	1
1	1
0	4
0	3
3	1960
3	2013
27	1927
33	1935
15	209
11	344
1	175
0	23
297	1
2	467
0	105
0	1
19	459
0	0
22	126
0	126
3	1
0	1
251	1204
145	1198
8	176
20	165
0	74
10	70
1	23
0	1227
0	60
3	546
89	0
9	820
11	820
2	17
0	1
0	17
0	67
0	621
0	5
1031	714
0	447
0	711
26	1701
44	1697
0	0
0	102
0	105
0	81
0	105
1	17
2	55
0	4
2	502
32	9
2	502
0	8
1	190
0	368
0	40
1	17
1	1529
9	1541
0	103
2	103
0	55
0	1172
7	592
1	92
6	193
21	194
14	30
2	30
2	1
0	0
912	71
0	10
0	1
0	48
1	55
0	58
0	6
0	0
0	15
0	0
53	143
7	143
501	50
6	50
0	0
1	108
7	108
0	5
8	4
0	0
4	3
0	3
0	46
0	47
0	3
1	2
0	4
0	1
0	0
45	1
16	1855
72	1855
14	191
23	191
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	14
8	14
1160	7
95	531
0	468
3	468
12	15
2	79
0	28
8	70
18	1014
0	57
1	999
5	13
9	56
7	0
3	0
0	2321
4	2321
1	369
0	303
4	299
45	0
0	0
6086	134
979	1291
30	1201
2	245
13	475
0	194
0	116
773	7
224	215
0	211
314	3
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	7
0	7
2	2
0	2
0	0
0	0
5737	4477
0	2226
1	876
2	1352
1171	1021
3	1009
0	94
62	95
756	12
0	0
0	442
0	343
0	442
0	474
0	268
0	38
0	24
277	1
992	40
1	30
60	2
641	3
59	412
0	162
0	268
0	63
0	22
0	10
3	20
0	10
0	8
0	11
0	1216
1	512
8	109
28	1303
1	1047
3	231
1	76
2	662
13	397
4	453
54	3
0	3
322	0
0	0
0	0
53	0
0	90
0	0
0	27
0	26
0	26
0	28
0	28
0	25
0	27
0	6
3	290
0	511
31	98
0	544
0	36
0	0
93	142
3	142
1	1494
0	47
0	1065
2	101
1	1149
1	1277
0	971
0	1031
0	972
0	959
0	751
0	689
4	67
8	559
22	5
12	530
0	19
0	2
12	126
0	50
0	19
0	106
1	40
8	30
0	30
0	550
1	501
0	521
0	270
0	52
0	48
0	40
1	30
0	35
1	0
1	0
0	0
7	7
6	899
0	882
0	881
0	181
38	414
10	414
0	12
0	11
0	102
0	103
0	8
0	16
0	97
1	31
0	2335
0	2387
0	825
5	1897
4	731
0	2418
0	11
0	42
1	11
0	2312
0	2207
0	214
1	1705
1	175
0	0
0	2506
2	411
0	2497
1	130
0	822
0	805
0	484
95	9
0	4
0	0
0	5
1	1590
2	133
18	1590
0	65
0	217
0	506
19	56
0	911
0	301
2	275
0	19
0	0
4	54
0	46
0	26
0	734
87	746
0	851
113	95
21	89
21	139
2	133
7	81
16	23
0	5
1	22
0	3
0	8
1	22
0	6
0	15
2409	14
0	0
0	0
0	0
2	149
3	504
0	501
549	1379
0	322
5	248
2	1068
0	1038
5	0
0	4
0	325
0	68
0	0
1	65
0	10
243	975
3	613
1	381
31	163
9	310
70	346
33	38
30	1019
4	545
0	751
0	1005
0	112
0	256
0	217
0	0
30	6
0	3
4	50
0	52
0	52
0	52
403	345
1	58
0	338
5	227
42	1186
1	19
0	1148
0	103
0	53
0	73
1	47
16	457
3	92
4	330
323	162
0	3
2	55
0	7
2	2
0	1191
0	413
4	236
0	673
0	48
28	898
1	19
2	673
0	104
0	876
0	883
0	171
0	0
1313	93
38	85
5	5
0	3
1	197
0	304
15	336
2	1
0	367
0	1
0	304
271	339
0	421
0	461
0	725
2	726
0	154
1	1
0	67
0	338
0	741
11	254
5	254
0	245
0	237
0	209
1	19
0	23
1	4
191	127
0	123
0	127
0	301
0	301
6	301
0	67
10	951
0	945
13	934
116	1424
2	1413
0	1206
28	654
7	169
2	19
6	117
8	151
16	37
14	1
0	0
0	0
0	0
1430	14
19	4
0	1
0	0
0	7
0	5
0	498
0	518
0	27
0	509
1	35
3	26
0	34
0	517
0	56
2	312
0	11
6	23
27	5516
274	5517
70	1
0	0
0	0
0	6
0	6
109	83
9	2348
2	58
3	88
0	2346
10	731
0	2322
26	274
0	1215
0	1373
0	12
1	251
13	10
0	756
3	26
0	0
0	0
0	174
0	195
0	187
1	191
0	26
0	2
0	5
286	100
23	65
0	56
0	10
0	64
0	2
2	22
0	0
0	2010
9	1936
0	1926
1	651
0	628
0	268
0	90
1	27
2	3
0	3
0	0
0	0
0	3
0	0
0	3
2	13
3	11
488	17
0	88
17	65
8	280
0	2218
0	2242
0	6
0	11
17	1646
0	1636
0	42
0	1793
0	1104
0	160
0	40
2	37
173	644
0	409
12	145
5	119
8	169
1	160
8	118
0	163
0	163
2	3
0	91
0	8
0	0
24	876
0	876
0	876
0	0
0	85
0	13
0	515
4	445
26	379
31	874
9	395
0	319
0	557
0	551
7	176
0	231
0	106
0	78
2	117
1	25
121	2287
0	38
1	11
8	2128
0	13
0	18
6	103
0	194
0	1788
0	171
304	7
1	1
0	16
0	705
0	687
3	688
0	697
16	656
0	683
1	17
0	692
0	692
0	664
12	595
1	10
4098	543
0	0
0	116
0	282
11	214
1	245
1	363
0	6
5	4
28	10
598	5
241	38
0	28
0	30
0	0
3	29
2	9
484	0
0	0
0	0
0	5
3	31
1	5191
4	6
6	5196
3	14
0	319
15	1507
2	25
0	77
6	267
0	57
3	5183
0	331
0	322
0	34
0	5095
3	2
8	0
0	146
0	425
0	318
0	0
0	163
5	126
2	108
0	135
0	1
2	491
3	460
11	510
0	479
0	512
0	545
7	53
0	71
7	159
0	89
3	85
0	95
0	0
0	0
2	469
0	393
1	286
0	285
0	153
6	16
5	161
1	22
0	0
0	587
0	613
0	432
0	1
0	13
0	6
0	12
0	401
0	51
0	310
4	181
15	1996
242	1981
56	180
12	125
18	187
564	805
3	296
12	603
0	315
0	312
0	24
0	36
1	733
5	60
3	745
11	816
32	428
0	202
3	110
15	144
0	25
9	61
5	152
1	78
2	160
4	56
0	0
216	4
20	0
8	516
10	516
6	3
0	3
0	0
6	748
9	747
0	52
1	64
2	131
8	28
0	38
0	3
0	0
397	2
0	170
68	15
1	413
5	374
6	5234
59	8711
0	370
14	1
0	49
0	8576
8	82
3	9
0	15
0	9
0	5
0	4
0	2
1	3
446	0
55	26
494	2
49	15
1	2
0	10
0	4
3	1040
120	1551
4583	1540
0	47
1	1506
2	40
144	49
0	0
24	0
457	360
0	359
0	2
1	1
1	1
6	1
0	2
0	0
0	15
21	136
118	4
193	2153
0	2153
0	360
0	360
0	362
5	338
0	344
0	60
0	82
0	17
0	23
0	0
14	3
0	0
0	3
0	0
0	0
0	84
1	2
1	235
0	27
1	242
0	94
772	577
2	30
6	515
0	139
27	143
3	13
0	0
0	0
52	209
436	215
8	794
9	1825
0	1801
2	772
12	1006
4	244
3	769
0	790
6	658
1	1010
0	241
0	1243
12	171
8	192
0	67
2	101
2	8
0	103
0	7
0	1
0	11
2	14
1	0
4	33
4	33
0	3
1313	1269
0	1129
2	1079
0	1111
1	857
10	0
0	753
3	140
7	70
0	123
9	121
7	165
1	51
10	1875
84	1914
0	171
5	16
31	200
6	159
78	1
11	32
0	24
0	6
0	15
3	28
0	7
1	8
0	6
612	1
0	39
0	39
0	1
0	11
7	2
0	2
0	0
3	0
217	5
36	23
0	23
103	0
10	0
73	129
0	54
0	54
0	0
90	1
0	73
0	70
0	72
4	42
4	41
55	195
0	144
1	130
2	116
0	120
0	53
182	17
2	10
0	10
2	9
1	31
103	239
0	248
1	215
0	0
9074	10627
3	8733
23	1854
10	844
0	0
51	1091
5	1137
0	1030
26	1104
9	1163
0	1137
56	499
0	117
0	387
0	23
0	23
0	23
0	23
2971	17287
6	1022
18	16576
17	16609
5	1811
6	4657
1	11
3	284
1	312
0	243
5	309
1	30
1	1
0	0
2540	22
0	0
7	0
1	0
0	0
0	0
0	0
400	18
5	13
473	3
15	12
0	12
0	740
83	452
10	705
0	0
0	16
2	10
0	66
115	328
0	0
2	29
17	59
0	1
0	0
0	2
2	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
2	0
24	13
0	10
0	6
0	4
0	0
0	0
145	1455
12	71
0	72
3	49
1	774
2	116
1	941
8	266
22	303
27	254
10	56
1499	7
7	722
1	33
0	722
9	0
2	70
97	8
11	66
0	41
0	73
0	208
0	225
0	223
2	65
0	11
0	0
19	49
0	0
0	0
0	2
644	373
0	355
1	226
2	118
1	41
0	0
10	9
0	0
0	0
0	0
0	3
0	6
3098	24
0	11
1	11
0	0
784	100
0	96
19	3
736	7
25	0
0	470
154	628
0	199
0	80
0	358
1	5
0	24
0	381
1	28
0	24
0	26
0	157
0	100
0	108
0	55
1	16
0	40
1	35
0	1
1	332
9	393
0	6
0	407
0	124
0	356
0	1
0	0
1	62
0	66
0	0
19	91
14	29
1	2
1	2
210	297
1	294
2	10
485	2
4	0
4	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	0
0	0
0	0
0	0
1968	9
1	7
1	0
0	1804
9	381
0	91
0	48
0	121
0	35
1	39
2	216
9	1770
0	31
1	6
0	6
0	6
17	1743
2	1693
0	427
6	179
0	807
0	77
5	331
14	56
30	245
4	93
0	119
1	47
0	0
0	0
0	0
0	47
0	0
0	16
0	10
0	14
0	4
0	14
79	339
0	112
16	227
8	8
0	0
0	0
0	0
1	4
0	3
0	0
0	4
103	0
6	0
292	7
13	6
1914	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	2251
41	2255
34	2316
15	2248
2	130
1	14
0	9
0	9
0	9
0	0
0	7
0	7
0	8
0	1
0	2
0	2
0	1
1	180
35	180
0	0
24	0
1	0
0	0
0	0
3	449
0	226
17	450
0	21
0	24
2	72
0	70
3	2
0	2
0	1
1	8
362	158
6	2
0	1
0	146
0	12
0	12
0	12
5	1889
185	5819
2	383
11	980
138	5239
2	2099
0	0
6	328
3	328
69	34
0	34
5	2256
0	1761
0	2292
2	345
0	147
0	169
14	69
0	0
238	3412
122	3391
0	565
0	459
0	1027
0	284
18	168
9	164
1	28
0	29
0	0
0	0
54	0
0	281
48	281
2	18
0	19
2	5
0	50
433	244
1	180
0	118
1	38
0	128
0	54
1	55
0	55
0	19
0	15
1	4
0	2
0	0
0	2
0	1
0	0
0	1
93	3101
0	348
43	8041
957	8049
0	148
1	2
0	2
0	0
65	0
4205	266
9	28
9	200
0	200
0	51
0	56
61	67
17	14
0	7
4	230
1	221
0	34
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
4	79
0	79
0	76
410	1
0	747
1051	752
3	68
0	45
2	455
0	37
0	379
24	405
0	155
2	26
0	11
103	151
0	10
0	11
3	109
2	111
9	112
19	0
1195	227
2	48
0	189
0	11
0	358
3	560
0	280
0	262
0	283
0	79
0	55
18	6
1	0
0	7
4	3
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
38	1453
0	352
35	1444
0	72
72	79
2	53
0	58
4	105
1	913
1	98
7	17
4	269
1	75
0	32
0	77
0	81
19325	104
0	0
136	1541
4	1103
43	1557
11	13
2	522
5	831
44	831
1	265
0	0
0	0
0	0
0	0
45	0
336	0
672	30
0	0
699	220
0	220
3	228
3	280
1	539
1	38
0	38
0	14
1	516
22	560
0	83
0	2
0	54
4	32
0	25
0	16
2	1
2	8
0	27
1	144
8	335
86	421
7	530
0	484
0	487
0	92
0	6
1	41
0	13
0	13
4	47
0	47
41	38
5	38
0	0
457	2
9	1
41	2226
398	2212
12	0
0	0
0	0
0	0
49	1323
1	51
0	89
6	151
743	1286
0	95
0	25
9	85
0	65
0	0
1	0
0	0
1052	15
3	2
0	1448
1	1448
19	307
2	342
0	595
0	36
0	93
179	0
32	456
7	212
39	707
45	641
9	162
18	52
0	8
0	55
7	397
0	193
13	117
2	55
4	6
0	1658
839	18596
1459	13492
44	4147
1	14676
3	9058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	6
0	5
0	2
0	0
0	0
0	1
0	1
0	8
31	24
979	192
0	19
16	57
0	30
0	19
0	66
0	5
0	99
234	0
3	0
230	162
0	154
1	114
10	143
0	0
65	1328
3	1315
0	36
5	231
0	47
5	59
5	157
0	1142
32	1183
0	1012
7	30
13	0
0	84
0	37
1	19
1	4
376	21
0	3
7	6
0	1
0	7
7	1344
21	1343
0	1241
1	612
2	439
19	426
0	294
1	127
1	72
5	8
0	0
0	0
0	0
0	0
0	0
0	0
712	2
0	0
9	1
0	0
0	0
0	0
0	0
175	17
0	13
1	17
0	10
224	244
0	154
0	42
5	165
0	162
0	132
2	10
3	8
0	5
0	1372
0	1372
0	0
0	133
186	5
0	5
2	1
0	1
6371	557
10	303
6	32
13	295
2	13
0	24
4	14
0	52
15	126
1	0
0	465
0	559
4	540
0	330
0	334
12	36
1	177
0	87
9	82
5	135
6	57
268	1487
0	748
85	457
516	263
0	128
0	13
1	132
1	131
8	29
33	18
1	101
496	2
3	1
0	0
12	532
1	530
12	647
1290	653
3	0
6	90
1	112
1	15
68	92
630	539
37	538
0	127
477	60
6	57
587	62
6	39
0	28
1	40
1	4
392	27
0	23
11	558
104	660
0	313
0	47
1	236
13	237
5	86
1	33
0	38
3	9
279	1690
0	1687
19	689
1	220
0	51
0	394
14	156
36	2
0	0
1396	9
0	0
0	0
0	0
0	0
0	0
0	0
1362	7
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
36	0
702	94
1	43
0	12
9	6
7	6
0	18
9	257
9	2730
4	603
0	186
17	2530
0	353
9	51
42	1106
12	996
0	118
1	211
0	60
2	11
0	0
0	34
0	47
5	76
0	0
0	51
0	0
0	0
0	58
0	0
0	50
0	24
0	6
0	0
1	6
0	0
0	0
0	5
307	0
10	0
0	0
0	0
0	1
0	1
0	0
0	308
69	320
2	78
0	13
0	6
2	11
0	6
0	6
22	894
84	1568
17	263
0	999
72	292
15	728
0	251
22	0
0	0
0	7
0	7
0	13
0	4
0	12
1	16
1	3
0	11
62460	322
261	43
0	42
9	0
60	729
0	635
9	23
45	233
2	43
0	21
0	2
0	0
102	46
0	46
346	2
111	3
14	1
0	0
0	91
0	530
0	395
290	536
1	423
0	40
3	31
2	11
0	51
0	95
0	95
0	95
0	71
1	3
0	3
2	0
0	0
0	10349
12	10701
0	11156
0	10695
0	10933
0	10429
0	10459
0	10458
16	9915
9	10072
0	9734
0	10005
2	1189
0	1288
0	3295
0	709
0	8
0	7
0	49
0	49
0	24
0	1
40	30
61	29
0	0
0	2
0	357
112	345
0	382
0	176
0	5
0	5
0	30
23	139
27	139
6	5
77	77
440	92
0	14
4	1
19	7
2	47
57	39
12	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
658	2
212	567
0	21
0	565
12	66
2	0
0	0
0	0
0	0
0	0
0	1
0	1
36	294
0	278
0	273
5	278
1731	403
3	385
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2178
4	2906
45	1299
0	328
10	136
4	1985
1	116
0	152
1	102
0	39
0	22
0	23
2	24
10	41
2	6
0	0
0	403
1	405
37	164
0	95
0	10
0	26
0	4
0	16
0	28
0	65
0	2
0	3
0	12074
3186	12098
4	701
35	701
2	97
0	0
0	0
634	4
0	6
0	4
0	4
1	2
1	0
635	155
1	52
0	107
0	74
0	59
4	29
0	0
2418	146
2	195
4	5
0	0
0	0
8	1626
287	3373
1	1148
0	979
1	696
4	2083
25	224
2	789
0	324
27	1802
244	4515
13	2294
0	4497
69	2398
12	323
1	1004
0	544
21	464
0	204
2	2
14	1
7	0
0	0
0	0
0	0
592	3
188	1046
7	1042
1	220
0	276
2	161
0	138
1	1
0	1
0	0
0	1
0	1
221	1
2	119
390	1825
5	779
0	272
10	1653
3	92
16	439
8	203
3	17
0	17
0	4
0	0
0	0
6	0
33	181
2	122
0	0
191	276
4	104
0	254
857	1359
0	819
0	588
0	782
5	15
1	47
0	14
328	254
0	32
2	145
0	7
0	0
0	0
0	2
1	498
0	506
0	186
0	15
0	14
5	0
0	0
0	23
0	227
9	227
4	159
15	0
7	26
1	25
3	64
0	3
1	12
891	390
1	383
11	53
1	44
0	11
0	0
0	0
0	33
768	39
0	348
1	253
13	316
1	307
0	3
3	13
1	89
1	24
0	89
1	36
6	199
446	437
6	433
0	73
0	72
0	14
0	2
0	0
0	0
1439	413
8	387
6	74
0	162
11	172
51	1
2029	11
0	0
3	1619
0	63
4	208
0	123
1	1447
3	419
3	1480
1	27
20	467
0	89
6	12
0	0
2	4
4	87
0	4
0	86
2	3
0	7
0	45
0	4
0	5
0	45
0	3
0	0
0	3
0	61
0	5
1	3
652	4
164	7067
0	6828
0	3305
0	1479
3	1210
6	633
4	24
6	73
0	588
1	349
1	505
5	15
0	21
1	3
2	31
0	1146
0	1158
0	1158
2	12
1	11
0	100
0	126
4	126
0	1
6	0
0	0
14	175
2	175
0	175
0	104
0	0
0	0
0	25
0	25
0	0
0	9
17	1
0	1
9	263
13	291
2	39
2	0
11	187
110	275
4	88
4	186
1	175
2	145
2754	883
0	871
37	109
0	105
2	109
2	1
0	0
6	61
33	61
34	1
0	1
0	0
0	727
6	355
0	727
127	1
0	0
0	1882
0	1937
3	1906
0	1925
3	1830
0	1823
0	1984
39	1834
1	22
2	0
1379	369
0	4
46	202
5	110
1	26
2	129
1	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
13	6
1	12
0	0
0	0
0	0
31	183
10	108
1412	1378
0	1262
8	92
5	645
5	124
0	765
2	450
1	104
12	0
24	4
0	2
0	2
0	0
0	1129
6	1124
0	67
0	77
0	242
232	0
26	0
52	1
0	1
72	602
3	501
0	629
23	572
539	5
153	0
425	8
256	8
0	0
7	0
48	1
0	635
0	635
114	257
17	115
7	284
34	238
320	3030
2	3027
0	300
93	7
3	7
2	0
1	0
0	27
0	20
0	24
0	22
0	26
0	24
0	25
0	65
0	63
0	26
0	30
0	13
0	23
0	0
7	0
0	114
0	307
0	257
0	75
1	49
154	63
1	46
0	10
1	4868
6	4935
1	2567
0	2566
0	1451
0	349
0	315
0	166
0	154
14	79
451	3
649	1827
0	1268
0	48
1	1240
0	986
0	8
1	46
0	1373
5	316
29	306
0	30
10	144
528	148
0	16
0	5
4	205
41	14
0	5
0	9
5	298
32	263
0	13
0	164
63	198
5	172
1400	150
0	58
0	72
0	86
0	19
0	19
6	3
74	3
0	1
0	0
0	518
0	532
0	537
5	544
63	548
77	2
0	0
1013	11
1	0
0	843
580	883
5	876
2	4
0	2
0	0
0	0
7	139
0	105
0	100
0	137
