UniqueCount	AmbigCount
0	179
1	170
0	9
1	11
0	0
0	0
0	0
0	0
275	31
0	11
0	6
0	7
41	88
0	51
2	60
0	31
5	70
7	117
146	112
1	61
0	0
0	887
5	890
2	290
1	52
8	16
44	59
0	46
0	4
0	3
0	4
2	5
0	3
0	14
0	11
0	2
0	1
49	7
501	2544
35	2544
0	18
0	0
0	73
0	73
2	5
0	5
5615	263
58	362
2	350
0	42
0	40
2	0
0	5
0	9
0	0
778	4
4104	341
0	298
417	148
0	61
0	2
0	59
0	22
8	1
24	1615
6	716
3	955
10	1316
1	447
0	19202
80	17550
0	19221
0	18771
0	35
0	37
0	35
0	35
0	35
0	35
0	37
0	35
0	0
0	4
0	1
0	5
0	2
0	2
0	0
0	758
0	736
3	785
0	772
0	770
4	138
0	136
1	12
2	3937
6	3956
0	45
0	56
0	23
0	207
0	1173
0	1066
1	327
21	897
0	713
1	338
0	218
0	59
4269	27
115	0
0	0
0	0
339	3
9368	533
1	3
0	1
0	2
0	0
0	0
0	0
203	1
0	0
0	0
1	2
0	2
29	861
15	861
0	295
0	0
0	0
729	2
3	0
11	23
0	52
0	52
2	348
0	348
0	348
0	347
19	170575
4	57
0	4
176	5
40	827
1	820
0	9
4250	166
0	140
0	89
0	1
0	72
0	66
0	88
0	1
0	3
0	3
0	6
0	12
0	7
1	6
0	68
0	14
0	17
179	2
3	9
0	0
11	13
0	0
113	80
6	2
0	76
0	5
9	217
4	103
0	5
0	7
1	5
0	295
0	37
119	97
0	1338
0	1338
0	1128
0	387
0	166
4	58
22	215
0	0
0	22
377	2
0	0
244	1
3	0
660	9
21	0
0	0
2	2
6	294
2	293
0	2
0	27
475	1035
4	1006
0	1566
0	1564
54	1566
7	1564
39	1564
3	1564
0	1564
0	49
2	41
2	7
13	2
0	0
0	0
0	2
0	0
0	50
0	49
0	3
0	8
0	7
1	2
16	1355
36	1361
0	1334
0	1019
0	677
3	71
0	0
0	0
0	0
0	0
0	0
0	0
5	1009
25	568
6	568
556	503
0	408
0	448
1	242
0	42
0	362
0	223
0	32
0	98
0	80
0	63
34	381
0	221
8	186
0	203
2	153
37	182
12	807
4	650
1	132
0	132
0	457
8	676
0	342
1	553
6	92
1	399
0	99
0	57
0	4
0	4
0	4
2	6
0	5
0	4
0	2
0	3
0	0
1	22
1	143
1	28
3	13
4	74
0	64
1	20
0	237
1	1430
10	1366
0	149
0	134
0	1108
0	753
0	1069
1	80
0	977
0	81
1	165
1671	16
3	1
0	1
0	0
0	0
22	270
2	173
2	240
0	1
0	157
0	156
0	148
0	149
0	3
0	24
0	54
2158	9
0	290
190	259
1	104
0	4
58	0
0	1
0	1
15	2105
5	2049
0	13
0	199
1	153
0	132
2	213
2	94
6	651
0	188
1	122
0	189
0	46
0	269
5	10
6	354
48	353
0	168
0	0
0	0
1	64
132	72
0	32
1	14
0	8
0	0
0	0
494	130
0	129
33	1161
0	1147
0	1097
2	1145
3	576
0	113
1	189
10	155
5	28
32	1034
12	1034
0	498
0	38
84	0
0	20
0	30
0	1337
0	1390
0	1450
0	1480
0	3
0	20
0	18
0	100
0	4
4	1252
15	133
2	260
2	67
6	221
244	643
0	84
8	574
0	417
0	10
0	10
205	43
0	19
0	1
0	2
0	13
0	5
0	4
0	6
0	6
0	4
0	27
0	2
0	27
0	6
55	169
0	161
0	45
0	101
0	33
1	11
0	41
4	9
1	44
0	16
0	16
0	11
0	2
21	2295
86	2295
1334	8
0	0
0	0
0	0
0	0
0	0
4	1081
0	1396
0	1337
9	1301
0	1203
23	1049
5	230
6	292
0	84
21	226
0	51
0	19
59	333
48	306
3	79
1	45
10	3447
208	3447
665	517
1	457
0	505
0	310
0	56
0	63
0	30
0	0
2	26
14990	106
14	373
5	188
53	2056
523	2566
0	1590
0	317
0	688
34	782
1	272
494	2
0	0
0	0
0	0
0	0
370	4
737	179
6	175
0	288
208	689
6	13
0	131
0	325
4	9
2	164
2	336
8	285
1	265
0	68
3	133
0	25
2026	11944
25	1794
4	1639
0	8881
0	3943
1	56
95	395
3	394
0	0
1448	207
0	128
8	155
5	41
2	3
0	3
0	0
7	0
3171	255
20	2464
107	2730
0	2643
0	1431
45	119
24	145
0	129
7	220
25	4
0	99
0	1
3	0
110	604
0	574
10	402
8	243
642	395
6	389
12	0
0	0
437	1026
80	103
29	889
6	60
0	573
0	498
13	879
0	847
8	878
3	7
0	3
273	43
0	27
120	16
0	133
35	39
0	74
6	135
0	105
0	35
0	10
0	153
0	15
1	130
0	16
0	64
4	18
1	108
0	71
0	132
1	9
0	54
23	121
8	120
5	51
0	0
87	631
0	422
8	318
3	18
1	267
0	273
2	267
0	175
1	124
3	110
1	56
48	267
0	0
414	3697
4	3663
33	2415
4	667
0	198
0	39
0	0
0	0
44	0
4833	509
0	100
1	491
0	0
0	0
1	79
22	91
0	6
0	18
0	5
0	12
0	10
0	0
128	0
0	4
2	4
0	4
0	14
125	0
0	119
5	132
1	112
0	0
0	0
64	81
4	43
3	18
0	22
0	0
98	1562
11	1561
165	3653
0	76
11	2554
42	3614
512	366
4	360
0	0
162	306
1	51
0	0
0	3
0	0
0	23
0	0
0	0
0	2
0	51
0	0
79	117
0	73
0	98
1	55
0	37
261	4
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	1
0	1
0	0
89	41
0	3
0	40
0	789
1	782
2	33
231	26
5	26
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
417	46
0	0
2	1038
4	79
39	1204
3	188
36	240
0	47
0	937
5	619
0	0
567	9820
4	4797
4	7951
1	4324
0	5665
1	8000
0	0
0	0
0	0
1219	17
39	217
0	61
10	35
0	167
1	131
233	3667
309	2151
0	431
0	221
2	2966
3	1354
4	14
10	659
7	14
0	16
0	9
834	269
0	249
1	7
0	2
0	1520
3	1520
53	1364
0	0
0	0
15	0
1196	14481
3	819
52	2985
20	14203
12	0
93	1243
30	1243
4	60
7	23
0	12
0	133
1	18
225	50
0	6
0	48
0	28
0	7
0	7
0	2
0	0
3	0
1	0
0	0
1286	7
0	3
0	3
2	608
0	29
59	554
0	68
1	229
0	166
4	39
8	214
59	0
3	0
67	969
81	860
0	23
8	2
0	709
0	860
1	191
4	52
0	15
0	6
0	41
0	0
161	4
5590	30
2902	290
0	266
305	5591
11	1698
0	462
0	1977
0	523
0	237
0	250
4	200
5	96
11	28
18	3474
30	712
8	712
0	0
1100	391
0	24
0	151
1	79
0	172
0	84
0	67
327	541
1	184
4	155
0	569
4	58
10	174
7	217
0	6
19	82
0	373
2	368
1	242
0	0
0	0
5495	50
246	1104
0	507
11	636
0	627
0	635
4	976
0	970
0	308
0	39
2	38
67	39
0	0
0	27
0	16
0	10
0	2
964	172
22	167
0	22
1	52
0	37
0	36
0	0
0	0
0	0
453	45
0	41
9	0
601	4
2	401
1	49
0	413
1	106
0	70
0	391
0	401
115	1613
58	1613
3	1109
1	5
1	0
65	296
0	296
769	1731
5	89
8	106
16	1739
0	289
781	5
0	0
1884	14
0	0
1	9
1	9
0	2
0	2
10	2
18	1776
5	1839
6	1871
0	53
0	77
0	17
1	890
278	1
0	147
148	147
1	0
0	126
0	122
0	72
0	123
6	47
4	47
0	85
0	93
0	117
0	43
0	115
0	91
0	113
1	5
0	77
0	124
0	98
9	79
0	83
0	3
0	10
0	25
0	9
1	6
0	6
0	6
538	1224
2	1097
0	139
7	435
3	10
1	67
1	65
0	66
0	64
38	120
0	121
1	82
6	13
0	3
0	3
0	0
50	2
0	74
11	136
0	74
0	51
2	10
1	8
0	57
0	57
28	8
0	1
5	1
90	337
0	337
9	237
2	237
0	0
0	0
0	60
0	2
545	74
0	13
1	68
1	59
3810	478
0	36
0	399
19	802
0	800
0	122
0	4
1	50
0	2
0	2
0	2
158	0
27	571
0	568
0	3
0	3
0	3
0	3
0	1
194	220
4	142
2	218
0	0
35	9
0	0
0	0
1	9
0	2
0	0
0	0
0	0
0	0
0	87
31	87
0	6
2	7
0	8
0	8
0	6
0	0
0	0
0	2
29	371
1	371
0	310
0	3
0	73
3	53
0	89
0	0
0	0
0	0
0	0
179	8
116	0
0	1
0	1
0	1
0	1
354	2
0	2
1	0
0	2
0	1
1034	14
1	455
0	490
0	490
0	0
0	7
0	6
84	85
0	5
0	5
0	27
0	1
0	27
0	2
0	6
0	6
0	3
0	0
0	0
140	3961
0	3959
13	0
24	1277
0	1277
0	1249
0	666
0	1066
7	12
3	16
0	26
0	14
0	6
0	77
2	99
1	99
0	99
22	251
0	251
0	75
0	74
3	72
5	12
1	37
0	95
0	93
0	12
1	18
1	32
0	20
0	36
8	36
1	36
0	22
0	2
0	189
0	188
0	15
0	4
52	6
55	287
1	294
0	294
1	63
0	34
0	11
0	11
972	3346
2	2641
1	689
0	81
1430	13
2898	22
3630	495
2	469
878	1105
4	446
2	28
8	312
1	311
0	145
5	144
3	140
0	1
0	0
0	1
0	0
0	0
8	31
0	30
1	57
0	76
0	81
0	82
1	80
0	76
0	78
0	46
0	9
87	2155
2	1987
49	2129
31	400
110	1249
8	965
22	1217
1	51
97	199
0	10
0	0
0	1183
1	1171
9	73
0	132
0	14
0	85
4	96
0	35
0	0
1276	19
0	1
0	1
0	3
0	1
2	101
3	101
628	4
2	4
0	1
2	5
26	4
1	3610
8	3368
0	3467
33	18
148	1028
0	643
0	554
0	175
0	260
11	638
3	82
0	197
4	167
0	3
7	11
0	80
37	81
0	0
4	354
1	354
2	102
0	0
1	27
0	0
0	0
0	1
0	0
0	27
1148	4
281	3
318	322
9	286
0	286
0	1
1	42
0	59
0	21
0	1
0	1
0	1
0	0
0	0
0	38
0	40
0	40
0	40
0	0
0	0
7970	62
39	6
1	6
428	0
1	0
41	284
0	98
2	175
0	137
1	127
0	11
0	0
172	4667
2	4663
1	2
0	0
11	15
55	0
1	468
2	63
24	467
5	113
110	1009
0	1003
7	65
1	86
0	3
0	2
0	2
20361	18656
71	18503
66	15614
0	0
0	0
0	0
5	13
0	3
4	3
0	13
0	2
0	2
316	4
3	47
8	97
1	97
1	8
1	1
8018	64
2	0
0	55
1	53
0	58
0	39
0	0
2434	10594
5	8204
187	1691
0	3697
1	0
11	4680
0	4251
24	3136
1	2538
22	1237
0	28
0	433
0	420
0	439
0	434
0	451
0	431
1	166
0	0
3	685
12	715
4	715
9	685
6	663
1	0
0	0
2	1809
5	2208
1	2140
0	38
314	42
1	25
3	35
1	17
0	30
1	18
1	0
159	2
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	899
363	949
3	28
8	36
0	505
0	25
0	100
1	0
97	363
0	281
0	380
1	278
0	56
88	2599
28	2590
18	2373
0	153
1	30
9	410
0	117
12	307
0	23
1	30
5	19
0	312
3	158
1	87
46	2195
0	2195
0	3
0	2
0	1
0	0
0	12
0	12
0	13
0	0
0	0
0	0
1	1
37354	240
0	0
0	0
6205	1569
6	624
0	411
1	640
2	195
8509	2043
0	448
0	836
0	762
0	673
0	362
0	11
4	364
0	1297
0	3
2	168
1	257
2	475
1	154
338	37
0	15
0	20
20	1222
0	1269
0	508
0	369
0	325
9	371
3	231
6	146
4	98
0	662
24	662
0	28
0	44
2	416
2	28
2	1
0	247
0	0
0	0
3	1106
0	99
0	88
0	1111
0	3
0	38
46	2530
0	1279
29	2508
2	135
0	75
0	62
0	70
84	400
120	1844
1	797
1	1228
18	689
1	73
89	358
1	0
0	74
0	1007
46	2213
0	749
0	112
0	145
0	714
6	726
0	1012
0	2174
0	630
0	117
0	54
2	599
0	87
0	713
0	636
0	1
0	710
0	724
0	77
1	67
0	678
0	39
2	622
0	166
0	179
0	634
0	76
0	600
0	641
0	45
0	59
1	552
1	291
1	11
0	5
1	616
0	33
0	25
0	91
0	45
6	632
0	186
0	186
0	178
0	884
4	4
0	7
0	119
0	81
0	184
0	104
0	557
1	23
12	440
3	129
161	1787
0	121
0	1795
51	122
1	84
4	61
0	0
0	0
7	249
1	249
1	123
1	123
21	765
0	765
0	0
0	0
0	1
0	0
4	0
0	9
0	7
1	9
8	1
0	4
0	4
0	0
0	0
0	0
265	32
2	31
62	64
0	54
179	330
0	330
0	21
0	0
592	2
0	0
3	165
9	161
2	38
7	265
0	96
0	124
0	99
0	40
0	73
0	16
0	7
1	86
0	81
0	81
0	7
0	29
143	0
622	5
1	13
1	13
0	1
1186	113
0	104
0	0
1191	12
13	27
485	865
3	336
1	371
0	219
0	487
16	96
0	224
0	42
63	367
2	348
127	1639
10	1588
1	235
0	195
0	12
18	12
10	5548
5	6244
0	5920
19	6059
0	535
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
3	0
0	232
0	232
0	232
0	225
0	137
7	93
0	93
0	91
30	15
0	1
185	189
3	188
9	17
0	15
0	2
7	505
0	522
1	376
194	5
108	1165
2	95
0	150
0	148
0	957
0	217
9	500
0	255
10	2249
0	2248
1	2248
2	2223
6	350
0	974
0	605
0	938
8	916
33	819
0	42
149	2
237	901
2	872
2	876
1	109
0	63
1	64
0	27
0	16
0	6
0	70
0	109
1	28
0	129
0	55
0	2
0	2
0	2
154	0
0	20
0	17
0	17
0	2
0	8
0	4
26	0
2	28
0	27
3	0
2	25
0	204
33	204
0	11
0	27
3	32
0	16
0	10
13	449
3	12
0	92
0	418
2	299
8	348
1	52
0	204
4	68
2	19
3	22
3	20
17	54
0	53
0	30
1	52
0	53
0	1
0	2
0	0
0	0
0	0
64	1128
1	959
11	712
0	433
1530	631
0	497
1	168
0	0
64	0
394	741
5	269
4	469
0	406
0	415
0	235
0	384
11	275
0	215
0	20
627	10
297	443
31	443
294	7
249	154
13	68
0	143
84	0
0	0
6	0
0	0
0	3
0	2
0	1
0	74
1030	7
37	38
1	10
0	24
0	24
0	2
2	3
0	23
0	0
0	1
0	20
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6075	1886
0	1854
758	1373
2	386
0	89
2	35
1	717
0	9
0	52
1	0
6	217
0	0
7	642
2	17
0	6
0	11
1706	9
0	0
1030	5
11	1615
150	1753
6	1685
3	1533
0	306
4	181
2	424
1	32
0	64
0	726
0	18
1295	9
5	126
0	126
0	50
2	11
0	2
0	631
228	9
2	0
0	3
300	6
94	1242
0	1141
6	803
3	730
2	654
1	59
0	91
0	46
0	368
0	56
0	261
0	249
0	36
0	2
1	77
0	16
0	78
0	16
0	31
0	46
696	761
2	749
0	570
0	0
0	0
395	313
0	31
1	216
0	85
1	92
0	94
0	61
0	11
0	5
0	5
0	10
1	0
0	0
0	0
38	79
0	8
0	142
0	107
0	52
368	174
1	52
0	0
5	4
3	4
8	1149
0	1172
0	943
21	519
0	455
0	448
6	259
29	610
0	585
2	236
1	105
0	25
6	13
0	8
0	35
0	266
641	51
0	30
13	40
7	1
40	741
10	542
0	1721
23	1703
0	50
1	15
4	74
48	1149
0	0
0	0
0	0
0	0
1	10
3	12
2	15
0	0
0	0
0	0
0	0
631	216
0	71
6	78
1	14
4	59
1	22
0	4
0	3
0	0
0	1
392	9
0	0
0	0
0	0
0	0
0	0
194	22
2	5290
0	0
0	0
1903	6394
254	7782
700	3692
0	27
0	31
0	0
8	0
0	0
560	3
58	202
3	152
1	43
1	19
0	0
16	54
0	3
5	56
1	1879
110	1882
0	134
0	83
0	27
7	162
0	28
0	63
0	0
0	0
0	19
0	829
0	806
0	804
70	831
11	118
0	31
1	691
0	229
1	40
3	153
0	105
0	99
0	0
0	0
0	0
21	456
40	455
0	0
0	0
0	0
0	0
3	38
0	125
0	105
0	126
0	99
0	47
0	74
0	15
0	46
1	14
0	2
0	10
0	0
466	2
2	8
0	6
3	11
0	5
0	3
0	10
0	4
0	2
54	0
0	0
0	36
0	36
1	30
1	0
5	0
22806	258
1129	2
4	429
0	1279
6	1086
10	652
0	928
2	68
12	603
1	198
13	67
10	27
1	88
0	9
12	38
29	892
4	889
0	512
0	124
168	230
0	52
1	103
1	130
0	58
1	47
3	29
0	0
0	0
0	0
0	0
92	1
2	0
0	0
277	194
1	19
0	56
0	134
8	41
0	0
0	0
0	0
4918	296
45	263
38	0
4	54
315	197
0	196
370	1651
0	35
7	15
0	6
0	189
0	1245
1	333
3	0
1120	162
1	114
13	91
0	2
0	0
0	0
0	0
0	5144
3	4919
10	4633
23	3943
12	395
5	33
1	69
0	1113
2	98
0	334
3	38
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
310	123
0	0
0	119
4	3
0	3
2	4
3	0
282	5303
39	4898
0	763
4	34
0	803
4	397
7	110
0	269
0	15
53	58
2	48
653	1360
1	681
10	636
0	724
4	127
290	490
4	465
4	227
0	24
14	14
29	337
0	318
0	284
0	4
2239	1373
3	21
2	27
2	371
2	966
1	191
1	149
0	82
0	82
0	83
0	1
0	3
0	58
0	53
0	4
0	82
0	2
0	6
0	6
0	6
1	35
0	16
110	694
1291	779
0	196
0	32
0	74
2	954
547	2531
18	683
12	437
0	871
0	737
19	359
0	349
35	333
11	434
1	35
0	3
0	32
0	0
0	474
0	458
0	45
1	12
0	19
16	636
5	149
0	480
0	79
2	94
0	31
50	215
0	164
2	86
0	9
0	0
2	0
0	8
0	60
0	50
0	57
0	3
0	1
0	51
0	26
1	19
0	21
0	23
0	23
0	20
0	9
2	9
0	0
3	126
74	283
1	47
0	81
1	79
0	17
1	94
32	585
0	585
0	23
1300	1449
37	1409
0	14
0	826
3	346
6	293
0	27
0	357
2	283
2	3
0	25
0	340
4	4
0	2
0	0
0	2
1	0
0	1
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2686
1	2559
44	2683
2	716
0	63
0	250
0	16
7	455
0	263
0	430
3	40
216	481
1	302
5	268
1	213
0	17
0	17
0	1
0	1
8	0
910	542
0	221
5	363
3	54
0	217
0	22
0	54
0	30
0	0
0	0
345	285
0	278
0	32
1651	6
0	0
2969	28
2201	1846
83	1839
1	1880
0	1844
51	1753
4	569
9	579
0	573
0	33
0	23
0	0
1	32
0	26
1	30
14	0
5	98
3	2050
8	2050
2	277
0	35
27	124
0	75
2	124
0	75
0	55
0	35
0	12
0	23
0	32
0	7
2	20
52	2325
116	2325
0	0
0	0
487	35
124	157
0	33
0	94
0	108
2	99
0	70
0	0
8	54
0	21
0	28
3	10
2	12
0	199
0	209
3	193
0	159
3	8
0	3
0	292
0	312
0	50
0	312
0	304
2	10
4	25
78359	10222
0	1965
1	7611
4	146
14	147
0	0
37	4347
3	3615
41	4349
3	715
6	590
0	1878
2	1834
75	1869
7	74
3	93
0	116
0	2
0	32
0	78
0	54
0	2
0	7
0	1
10	16
1	16
3536	28
908	4
0	0
0	0
0	0
69	11
0	10
12	4
1	3
0	3
141	645
0	452
5	547
1	234
0	207
6	221
4	142
0	100
3	113
12	31
128	102
0	33
0	16
1	43
1	34
0	0
0	0
224	1337
8	1334
38	40
0	0
0	0
3	40
0	1766
1	1852
1	507
1	251
1	70
0	76
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	55
135	0
0	0
12	91
0	99
0	69
9	90
0	44
214	10
0	1493
0	1493
3	1403
3	453
0	124
2	55
1	224
0	235
1	318
0	565
47	565
1062	8
0	0
0	0
0	0
0	0
243	2
3	30
0	30
13	148
0	148
0	0
21	0
5	67
0	67
94	7
1	1026
0	454
2	442
0	441
0	447
0	1044
0	400
26	22
60	93
0	4
0	17
1	0
0	0
0	695
1	695
21	695
0	108
0	105
0	101
12	137
1	166
0	169
0	166
4	169
2	156
0	5
1311	1196
3	143
34	1057
27	208
1	147
13	150
34	180
3	134
1	8
0	23
1	71
0	45
0	34
1	1
0	53
0	0
0	0
53	12
0	12
0	12
0	8
0	9
0	12
0	12
384	2
5	0
19	579
17	579
0	10
2	28
4	24
1	1
2347	14
355	12
0	0
0	24
0	24
0	24
0	24
0	19
2	14
0	2
1	14
2	14
1	8
0	7
0	1
0	0
0	2147
1	144
0	428
0	243
0	2162
0	223
1	15
0	147
1	187
0	192
0	120
1	181
142	343
2	338
0	137
0	54
0	23
0	13
0	10
0	11
0	11
0	16
0	13
0	3
0	8
0	115
1	0
471	5
418	2
0	0
0	30
2	26
0	12
0	4
0	6
0	0
50	25
42	25
1	9
777	1
0	0
357	542
8	420
0	297
0	31
1	2331
4	2251
0	30
0	1856
1	43
92	17
28	116
33	221
0	535
35	260
7	403
20	150
2	158
4	126
0	188
42	224
2	289
1	24
11	32
0	2
2	40
1142	231
0	221
2	8
0	45
1	15
2	0
21	58
12	93
6	12
373	113
0	46
0	65
0	31
0	36
0	0
838	741
5	398
1	457
5	249
0	0
4	166
0	126
0	18
0	166
0	154
0	33
0	6
0	17
1	1
0	1
0	1
2	0
0	0
53	1
77	87
234	165
0	67
0	20
4	134
0	95
0	284
8	291
1	203
0	187
5	184
17	105
0	283
0	284
0	240
4	272
0	57
0	29
0	57
0	0
317	2
0	1
0	1
0	0
0	0
0	0
0	0
3001	1187
2	1174
2	328
0	0
0	0
0	0
0	0
0	0
0	0
36	2087
0	1224
0	140
0	1484
17	1851
0	6
1	282
2	536
16	550
6	402
1	482
0	389
4	210
6	0
14	183
0	181
1	45
0	44
0	56
0	17
24	30
22	0
7	16
1	16
0	12
0	8
2	6
0	5
0	5
0	2
1542	15
314	0
12	15508
4586	15526
0	11
0	11
138	159
0	67
2	1
12	16
3	87
1	388
10	390
0	19
0	16
2	9
0	6
0	161
0	6
494	169
16	566
4	1156
5	1061
2	248
0	89
71	88
0	113
0	205
829	212
10	210
64	7112
787	7044
181	7960
40	4348
141	6425
2	5935
6	5495
18	5967
169	22
0	19
7	12
0	6
0	5
0	5
0	0
0	58
6	61
0	6
0	1
1	6
0	5
0	4
0	15
879	970
2	964
0	262
0	17
38	22
0	22
1358	345
0	219
0	23
0	145
141	45
0	22
0	13
0	10
0	11
0	16
541	1
1	69
1	67
2	2987
56	2987
119	4
0	0
0	0
0	0
80	2
190	565
6	438
0	294
1	379
3	336
0	2
501	425
0	429
2	435
3	255
0	104
1	64
0	29
12	815
4	584
1	582
0	88
4	706
1	679
8	18
0	163
67	2055
0	2150
0	1149
0	0
0	2
0	2
0	2
2	0
0	0
3	69
0	73
0	61
0	69
0	67
0	63
0	54
0	51
0	53
0	6
0	7
0	7
826	19786
13	18460
37	18535
0	10561
62	10637
0	8287
18	9518
0	7727
8	6701
0	6625
2	5287
16	4414
1	0
1229	492
0	84
0	343
0	116
1	14
0	520
22	356
63	4191
0	11
0	37
1	288
14	4066
7	173
7	4066
10	124
1	326
6	396
84	80
1	351
719	15
0	360
0	43
15	617
3	64
838	795
10	207
0	179
0	78
1	2
0	2
0	0
0	0
4	0
177	1
458	1
0	0
0	0
0	0
0	144
73	387
0	167
0	353
0	345
0	59
17	49
1	49
0	27
1	35
0	40
8	41
6	45
5	33
1	35
125	1
39	39
122	43
9	12
6	8
16	201
0	145
0	84
1762	332
0	113
0	107
0	100
0	0
0	0
0	0
20	1620
114	6292
0	298
2	4561
12	75
1	215
3	961
0	781
0	748
58	255
1	199
0	176
0	5
2	210
0	156
0	0
86	2069
12	940
0	758
3	1851
0	107
0	148
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	6
0	0
0	214
5	465
114	777
1	643
0	560
1002	1909
0	530
0	1692
0	71
1	100
2	48
0	75
0	47
0	18
105	1410
38	1296
1	889
5	1408
2	22
2	12
2	303
0	165
2	0
0	113
25	649
0	890
0	890
0	185
1	680
1	382
1	395
104	58
0	17
0	20
0	23
485	5021
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1560	6
0	0
0	0
37	3
0	0
0	3
0	1
0	0
0	0
0	0
2	0
9	25
0	14
0	9
0	8
0	12
0	4
0	286
9	180
7	467
1	344
2	56
7	119
2	75
0	189
1	104
0	38
0	223
7	12
1	27
0	218
0	226
0	50
0	42
34	417
32	613
0	404
45	370
0	333
2	43
0	34
1	14
804	1317
13	476
1	304
3	58
7	160
0	299
2	225
0	214
0	102
1	1
137	371
0	85
1	3
1	268
0	33
1	29
0	56
0	58
1	22
0	81
0	56
1	71
0	12
12	89
0	60
0	85
1	88
542	961
4	110
0	890
0	190
0	621
1	156
0	0
0	0
0	0
0	348
0	22
1	689
2	690
0	85
11	342
1	17
0	23
3	8
0	50
2	45
0	23
2	0
0	1
1	0
0	9
44	29
0	25
417	5
357	139
96	143
0	7
16	1902
96	1893
0	96
2	36
2	198
0	179
0	170
0	0
0	0
657	1337
37	1334
43	15
0	15
0	0
0	0
15	77
0	75
0	54
2	6
0	37
0	37
0	3
0	12
0	295
0	3
69	202
0	3
0	197
707	9
125	164
2	164
0	0
1251	906
0	892
1	171
6	93
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
46	20
0	0
6	261
1191	277
1	0
2791	25
2	125
0	115
0	112
0	0
0	57
12	57
1	53
0	29
1	45
0	35
234	749
0	242
0	661
0	719
2	233
5	211
0	171
125	651
1	17
5	149
0	447
0	264
0	28
0	283
44	0
0	0
11	0
2314	21
233	2
0	0
861	69
1	68
179	0
0	0
4	109
0	199
0	188
0	90
10	28
0	3
0	21
0	11
10	27
0	0
0	0
0	0
0	0
0	0
0	0
450	2
38	91
3	88
0	54
76	497
8	497
1	497
3	144
0	6
0	0
0	0
614	366
24	365
8	360
0	365
0	0
81	591
3	573
0	208
5	51
0	144
0	10
0	3
0	22
1	6
0	0
70	0
317	1
137	1
1497	5
0	687
0	734
29	892
11	763
0	444
0	189
1	225
0	168
5	262
0	19
17	133
3	102
0	102
4	137
0	61
0	74
0	17
0	17
5	28
1	40
182	42
203	482
162	479
0	129
0	154
0	118
6	50
0	54
0	23
215	0
1	27
355	27
9227	70
30	525
6	521
1	21
1	57
1	2
0	7
628	346
0	256
0	210
0	172
0	0
0	0
2	0
0	0
0	0
2111	577
7	564
5	0
0	673
0	168
0	726
0	652
0	165
0	138
0	28
6	759
0	698
0	757
0	0
7	975
9	619
1	969
0	329
0	29
43	3
11	18
0	7
1	7
0	0
3	2
6651	786
12	740
0	99
0	443
1	144
4	443
7	290
17	432
0	59
1	62
11	118
0	93
0	72
3	57
1	15
185	222
0	135
0	90
0	62
3	0
0	52
17	314
0	243
0	11
30	287
0	237
0	237
0	16
0	1
0	1
0	0
10	0
0	0
76	392
76	390
0	122
1	0
0	0
2250	282
0	60
0	131
9	79
23	17
52	23
0	0
826	6
0	0
2	52
0	88
13	87
0	245
0	1527
0	27
15	247
0	305
1	1524
0	139
0	5
0	2
0	5
0	5
96	4
0	1
0	0
0	0
0	5
1	43
0	43
0	40
0	3
1086	165
1	83
0	100
2	51
0	50
1	23
0	0
0	0
0	0
0	0
1	0
0	0
205	4
0	367
5	358
0	264
0	119
0	103
1	4
6	3
2	1
0	1
418	206
1	205
1	0
0	0
0	0
0	0
0	0
222	1165
3	1163
1	943
15	28
0	80
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
39	20
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
1	613
6	447
0	430
163	3
162	358
1	358
1	3
0	32
0	46
1	73
9	10
0	35
14	16
0	0
151	55
0	54
518	93
5	89
6	822
3	69
0	835
0	828
0	39
0	0
1531	87
47	90
15	1444
12	1567
0	1438
0	873
1	1288
1	100
3	666
0	544
0	385
2	274
46	0
113	0
281	246
9	239
988	11
22	2
0	1
0	1
0	0
69	2520
109	2521
0	31
543	9
437	42
0	39
0	0
0	0
0	0
3	397
36	399
4	399
4	364
1	14
1	60
0	26
0	7
5	98
0	12
0	12
0	0
0	355
84	355
0	0
0	0
0	0
0	0
0	0
3	0
35	0
0	0
0	0
0	2
