UniqueCount	AmbigCount
0	0
0	10
0	921
0	921
0	7
261	9
14	7
0	3
0	3
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2
0	0
1	788
8	47
29	894
1	109
54	158
0	31
1	724
18	526
0	0
903	10092
25	4298
0	8252
0	3864
0	5265
3	8301
0	0
0	0
0	0
1145	12
25	154
0	34
10	26
0	117
1	104
594	6841
382	3556
0	372
0	165
10	5488
12	2747
9	6
9	1257
0	1
0	1
0	0
687	168
0	161
4	2
1	0
0	1253
1	1253
41	1147
0	0
0	0
23	0
715	6801
3	212
14	1225
3	6693
9	1
47	1013
22	1013
0	37
7	23
0	7
0	68
1	10
35	7
0	1
0	7
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1509	27
2	5
0	5
20	864
0	25
86	786
0	49
1	261
0	259
8	50
29	257
17	0
19	0
97	1024
64	922
2	7
19	8
0	695
0	921
3	137
3	51
0	15
0	4
0	42
0	0
155	3
10063	75
2001	113
1	102
286	6025
47	1258
0	273
0	1453
0	373
0	145
0	150
1	109
7	45
22	9
37	4469
26	508
5	508
0	0
1542	313
1	12
1	77
0	91
0	170
0	80
1	61
225	334
5	102
8	89
2	340
5	29
2	108
4	107
0	6
44	27
0	153
0	152
1	94
0	0
0	0
2296	23
390	947
0	332
9	545
0	540
0	545
2	847
0	844
1	208
0	18
0	12
26	18
0	0
0	8
0	6
0	4
0	0
773	131
42	123
0	17
1	37
2	17
0	28
2	0
0	0
0	0
224	14
0	12
43	0
631	8
3	266
1	21
0	274
1	49
0	38
0	259
0	266
124	1543
65	1543
4	1011
0	8
0	0
94	309
0	309
542	689
8	20
1	34
4	686
1	103
1001	10
0	0
1867	23
0	0
0	11
0	11
0	1
0	1
9	2
2	124
2	133
1	137
0	5
0	8
0	3
0	48
319	10
0	101
110	101
0	0
0	107
0	115
0	70
0	118
3	39
12	49
0	86
0	72
0	98
1	48
0	99
0	97
0	101
0	0
0	54
0	118
0	89
7	72
0	73
0	6
0	3
0	26
0	12
1	5
0	6
0	5
587	1118
1	1012
0	63
6	285
0	4
0	29
0	25
0	27
1	22
18	36
0	39
0	20
7	0
0	0
0	0
0	0
80	0
0	196
32	508
0	196
0	107
0	21
7	12
0	326
0	326
37	2
0	1
1	2
198	722
0	719
16	342
2	342
0	0
0	0
0	20
3	3
596	37
0	4
0	30
0	24
2558	221
0	13
0	163
6	188
0	188
0	19
0	0
0	12
0	2
0	2
0	2
92	3
4	274
0	274
0	0
0	0
0	0
0	0
0	2
205	216
4	127
0	212
0	0
55	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	75
26	76
0	1
0	3
0	14
0	14
0	11
0	0
0	0
0	1
22	308
3	309
5	256
1	1
1	52
0	50
0	74
0	0
0	0
0	0
0	0
704	20
62	0
0	1
0	1
0	1
0	1
434	4
0	7
1	0
0	7
0	4
336	3
1	551
0	589
0	589
0	0
2	6
0	6
63	51
0	5
0	5
0	14
0	2
0	12
0	0
0	2
0	7
0	3
0	0
0	0
94	3321
0	3321
9	0
7	505
0	505
0	499
0	311
0	437
3	3
4	6
0	13
0	8
1	1
0	17
0	155
2	153
2	155
23	385
0	385
0	89
0	84
1	81
8	20
3	35
3	111
0	106
0	18
2	15
0	36
0	10
0	33
30	34
1	30
4	22
4	3
0	171
0	171
0	8
0	2
31	4
20	105
1	106
0	106
3	13
0	8
0	3
0	3
4699	14167
2	11954
10	2166
16	128
1158	14
4086	54
6658	686
2	605
981	1023
5	417
6	18
10	306
0	267
0	92
27	88
0	86
19	79
0	2
17	79
0	4
0	10
13	57
0	56
3	141
0	177
0	205
6	191
13	186
0	185
0	186
0	104
0	15
61	1246
1	1180
17	1222
10	150
105	892
15	618
19	873
5	40
163	152
0	13
0	0
0	878
0	874
6	35
0	73
0	6
0	43
3	47
1	14
0	0
1506	25
0	1
0	1
0	4
0	0
0	79
0	79
610	3
0	1
0	0
0	3
14	3
0	1924
10	1824
0	1829
33	4
72	288
0	178
0	158
0	40
0	57
8	177
2	19
0	44
1	31
0	0
5	6
0	27
19	28
0	0
5	229
1	229
0	50
0	0
0	79
0	3
0	3
1	0
0	3
0	79
1222	19
114	3
477	269
0	252
0	252
0	0
3	46
0	77
0	19
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	28
0	28
0	0
0	0
4445	56
57	8
3	5
164	7
0	0
71	215
0	67
0	139
0	102
0	85
0	2
0	0
189	4070
4	4070
3	0
0	0
23	5
7	0
4	479
2	41
24	479
3	87
87	970
0	968
17	43
2	47
0	39
0	37
0	39
1226	979
2	965
5	818
0	0
0	0
0	0
3	20
0	6
0	4
0	18
0	0
0	0
150	4
0	52
25	110
1	110
0	8
0	1
7245	78
0	0
1	36
2	35
0	37
0	24
0	0
4491	10378
0	8306
337	1080
0	2868
0	0
16	2717
0	2465
17	1539
0	1218
27	656
0	61
0	236
0	241
0	245
0	236
0	254
0	236
0	83
0	0
1	562
3	570
1	579
3	546
2	548
3	0
1	0
0	1359
1	1683
0	1628
2	39
471	48
0	7
3	16
1	6
0	15
2	3
0	0
74	1
0	7
0	9
0	1
0	8
0	0
0	0
8	0
0	919
350	984
0	17
10	19
1	584
0	19
0	98
75	1
43	175
0	150
0	186
4	133
7	20
15	454
0	454
4	395
0	7
0	7
2	68
0	18
0	46
3	5
0	4
0	3
0	29
2	12
4	7
88	4308
0	4308
0	3
0	0
0	0
0	0
0	9
2	9
0	12
0	0
0	0
0	0
1	1
37963	465
0	0
0	0
10309	1818
18	469
0	387
1	942
0	91
9053	1404
0	271
1	553
2	480
0	401
0	225
1	2
2	227
0	922
0	1
1	51
1	121
6	239
5	74
299	22
0	6
0	7
18	840
0	874
0	335
1	234
0	199
2	228
0	129
2	71
1	47
0	695
30	695
0	9
0	46
4	474
0	17
4	2
0	304
0	0
0	0
3	1155
0	89
0	76
0	1155
0	2
0	24
34	2890
0	1872
24	2862
1	124
0	55
0	35
0	68
108	410
281	1847
2	897
3	1178
15	443
1	27
70	193
0	0
0	30
2	804
32	1785
0	513
6	51
0	67
4	488
2	524
0	845
0	1771
0	425
0	78
0	17
2	428
0	53
0	484
0	415
0	1
0	521
0	512
0	37
0	51
0	510
0	31
0	443
0	82
0	93
0	434
0	56
0	423
0	442
0	31
0	46
0	377
1	152
0	5
0	2
0	442
0	25
0	17
0	55
0	34
3	449
0	93
0	99
0	81
0	768
22	8
0	8
0	63
1	39
0	92
0	50
0	396
14	6
30	461
2	124
60	1000
0	38
5	1000
42	119
0	76
5	43
5	0
0	0
6	256
1	256
0	139
0	139
33	1107
3	1107
0	0
1	2
3	1
0	1
3	0
0	4
0	4
0	4
10	0
0	3
0	3
0	0
0	0
1	0
21	2
4	2
36	36
0	31
211	465
0	465
1	24
0	0
1219	16
0	0
12	117
25	105
0	28
10	187
0	63
0	81
0	61
0	16
0	43
0	11
5	7
1	52
0	52
0	52
0	7
0	13
66	0
733	13
1	5
0	5
0	0
878	64
0	51
0	0
1297	9
8	9
547	773
0	243
0	305
0	160
0	479
16	72
1	242
0	14
17	120
1	113
133	1767
5	1720
3	149
0	168
0	2
15	2
20	4947
1	5606
0	5322
10	5514
0	354
0	0
0	0
8	2
0	2
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
16	0
0	292
0	289
0	289
0	273
0	157
10	111
0	111
0	112
34	17
0	2
215	170
11	170
5	2
0	2
0	0
9	337
2	348
0	172
80	0
47	1023
6	47
0	92
0	91
0	808
0	129
20	491
1	203
3	487
0	490
1	488
0	485
6	807
0	1685
0	1079
0	1618
15	1576
33	1245
0	40
17	0
378	704
2	686
0	693
3	91
0	51
1	57
0	21
0	8
0	5
0	37
0	82
4	14
0	74
2	29
0	1
0	1
0	1
921	14
0	3
0	2
0	2
0	0
0	1
0	1
11	0
3	16
0	15
0	0
3	15
0	188
42	191
0	4
1	19
5	21
0	6
0	9
9	596
0	5
0	102
0	552
1	380
7	470
5	60
0	284
16	105
3	11
1	15
1	16
17	41
0	39
1	21
0	38
0	41
0	0
0	0
0	0
0	0
0	0
27	320
2	270
2	214
0	123
972	235
0	187
0	55
0	0
291	4
513	599
17	216
5	378
7	315
0	323
0	137
1	297
8	244
0	204
0	26
567	5
195	193
27	189
185	9
507	277
17	128
0	253
14	0
0	0
3	0
0	0
0	3
0	3
0	0
0	48
524	5
80	46
0	21
0	24
0	24
0	0
4	4
2	19
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3609	875
2	837
867	1101
0	262
0	63
10	14
2	491
0	4
0	28
0	0
5	174
6	1
7	601
0	6
0	0
0	6
560	7
0	0
855	6
14	1990
355	2208
4	2089
1	1901
1	300
7	161
7	450
3	29
0	69
4	977
1	59
1045	9
4	137
0	137
0	41
1	11
0	3
0	371
326	9
0	2
1	3
203	4
90	880
0	801
3	575
3	430
0	401
1	36
0	48
1	27
0	291
0	46
0	205
0	156
3	16
0	3
0	48
0	4
0	60
0	21
0	16
0	29
560	339
0	327
0	231
2	0
1	0
493	187
7	7
0	112
0	71
0	36
0	36
0	23
0	4
0	1
0	1
0	3
1	0
0	0
0	0
29	68
0	4
0	36
0	24
1	15
166	41
2	15
0	0
7	5
1	5
10	1204
0	1220
0	998
33	462
1	386
0	366
11	198
29	684
0	674
2	310
4	132
0	20
2	2
0	1
1	35
2	207
411	21
0	12
2	15
12	1
18	482
21	338
0	1709
22	1690
3	29
1	10
2	78
78	1346
0	0
0	0
0	0
0	0
0	8
0	7
3	9
0	3
1	0
0	0
0	0
897	224
2	76
7	81
2	6
7	49
5	19
0	0
0	0
0	0
0	0
475	7
0	0
0	0
0	0
0	0
0	0
167	21
17	3871
0	0
0	0
1540	5067
478	6480
770	2931
0	20
0	22
0	0
6	0
0	0
215	2
51	141
14	107
0	27
6	17
0	0
47	128
0	5
21	127
2	1178
57	1181
0	52
0	41
0	13
3	63
0	11
0	25
0	0
0	0
0	10
0	721
0	706
0	700
85	727
8	79
0	16
0	599
1	177
3	27
2	132
0	106
1	93
0	0
0	0
0	0
5	430
19	430
0	0
0	0
0	0
0	0
1	9
1	66
0	57
0	68
0	48
0	16
0	38
0	8
0	22
0	10
0	0
0	4
0	0
11	0
9	0
0	4
13	6
0	3
0	0
0	5
0	3
0	1
34	0
0	0
0	29
0	29
3	30
1	0
0	0
15483	218
697	14
10	539
0	1559
5	1331
22	858
0	1080
5	98
24	575
0	161
10	45
5	36
0	59
0	3
9	12
37	1205
2	1203
0	630
0	98
185	183
0	32
0	85
0	93
0	42
1	38
1	23
0	0
0	0
0	0
0	0
91	1
10	0
0	0
246	177
4	14
0	59
0	131
1	25
0	0
0	0
0	0
3742	174
72	127
28	0
0	18
157	72
0	71
336	1194
0	10
11	4
0	1
0	94
0	920
3	231
1	0
621	56
1	46
7	18
6	0
0	0
0	0
0	0
2	4802
7	4665
12	4141
7	3375
28	303
13	21
5	36
1	830
1	66
0	209
2	8
0	39
1	31
0	0
0	0
0	0
0	0
0	0
0	0
1070	248
2	2
0	235
14	4
1	8
6	7
52	0
250	4341
50	4016
3	586
2	16
0	518
3	257
21	46
0	163
2	4
53	21
1	16
739	1134
1	591
8	504
0	548
5	52
391	614
7	574
3	242
1	7
21	9
11	247
0	241
0	210
1	1
1776	912
11	9
2	15
3	239
1	667
1	118
2	68
0	68
0	68
0	68
0	0
0	0
0	41
1	37
0	5
0	68
0	3
0	0
0	5
0	1
3	14
0	6
143	621
1198	695
0	141
1	15
4	61
2	1319
1011	3254
58	941
14	549
0	934
3	764
69	362
0	374
72	325
31	427
7	39
0	4
0	36
0	0
4	368
0	359
0	22
0	6
3	9
21	554
0	98
0	391
0	49
1	85
0	37
75	201
2	134
5	60
0	3
0	0
0	0
0	19
0	89
0	58
0	83
0	4
0	4
0	72
0	19
0	13
0	16
0	19
0	19
0	14
0	2
0	4
0	0
4	109
82	275
2	32
1	66
5	82
0	11
5	94
52	524
0	523
0	11
394	335
7	325
0	1
0	176
1	248
11	209
0	14
0	252
2	203
0	0
0	16
0	242
0	3
0	1
0	0
0	0
0	0
0	2
43	4
3	1
1	2
0	2
2	2
0	1
0	0
1	1
0	0
0	2271
1	2142
38	2249
4	440
2	38
1	120
5	7
9	257
1	121
0	398
4	31
266	448
0	315
11	205
0	146
0	49
0	49
0	3
0	8
19	0
1248	431
0	181
6	265
3	23
0	130
0	11
0	27
0	21
0	0
0	0
3139	1648
0	1616
3	96
1004	5
1	0
1859	9
21	11
1	11
0	247
0	241
6	231
3	626
1	631
0	628
0	16
1	5
0	0
0	20
0	14
0	17
26	0
1	63
1	977
0	977
1	76
0	2
21	72
0	58
1	72
0	57
0	40
0	26
0	13
0	19
0	25
0	5
2	18
32	2066
108	2066
0	0
0	0
509	25
97	126
0	8
0	79
0	97
0	88
0	53
0	0
11	59
0	21
0	25
2	14
3	16
0	99
0	104
2	96
0	84
0	5
0	0
0	144
0	148
0	21
0	148
0	146
1	2
2	6
31544	3374
0	723
1	2224
10	157
14	157
0	0
23	5070
2	3865
26	5070
14	651
9	616
4	7400
10	7245
282	7393
3	35
2	81
0	104
0	0
0	17
0	52
0	28
2	2
0	8
0	0
4	14
0	14
400	2
324	1
0	0
0	0
0	0
79	8
0	8
5	5
3	1
0	1
214	738
0	476
1	583
7	270
0	185
2	236
0	163
0	104
6	82
17	27
189	155
0	34
2	25
5	62
5	55
0	0
0	0
365	1144
5	1143
14	16
0	0
0	0
2	16
0	2078
0	2164
7	469
11	229
6	47
1	47
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
85	48
14	0
0	0
30	92
0	105
0	90
15	94
0	22
209	27
0	1224
0	1224
3	1160
5	361
0	69
1	11
1	162
0	167
3	206
0	690
67	690
840	15
0	0
0	0
0	0
0	0
186	1
41	127
0	127
40	293
0	293
0	0
0	0
4	24
0	24
74	8
0	650
0	196
0	185
0	192
0	197
0	660
0	164
14	11
36	26
2	1
0	7
1	0
1	0
0	464
0	464
9	464
0	48
0	46
0	42
10	78
0	89
0	94
0	89
1	94
0	79
0	2
900	612
6	58
37	546
1	63
0	42
25	105
33	122
2	85
5	5
0	18
0	34
0	16
2	18
6	0
1	27
0	0
0	0
23	2
1	1
0	1
0	1
0	1
0	1
0	1
419	8
5	0
12	487
15	485
1	5
6	18
3	12
1	0
1649	10
410	10
0	0
0	41
0	41
0	40
0	40
0	29
5	22
2	2
0	19
0	29
0	10
0	7
0	0
0	0
0	1847
9	160
2	480
1	205
0	1859
4	257
10	9
3	95
0	137
0	132
0	79
12	80
147	267
0	264
0	88
0	24
0	5
0	5
0	4
0	4
0	3
0	7
0	5
0	1
0	2
0	114
1	0
415	4
222	1
0	2
0	17
1	14
0	5
0	1
0	2
0	0
22	6
34	7
2	4
378	3
0	0
214	288
7	208
0	165
0	23
0	1081
3	1033
0	7
0	812
0	14
51	11
5	38
41	77
1	190
21	85
13	147
12	39
3	45
8	50
0	76
20	74
4	115
1	17
6	14
0	2
2	18
1850	287
0	258
5	5
0	53
0	7
4	0
10	25
13	67
8	5
464	109
0	28
0	61
0	26
0	33
0	0
706	484
21	227
0	279
1	171
0	0
3	170
0	136
2	19
0	165
0	154
0	44
0	6
1	11
0	0
0	0
0	0
7	3
0	3
88	0
99	76
206	128
0	55
0	5
9	102
0	66
0	318
5	325
2	212
0	193
5	182
19	97
0	314
0	318
0	253
1	304
4	46
0	26
0	49
0	2
209	2
1	2
0	2
0	1
0	0
0	0
0	0
837	222
1	216
4	45
2	0
2	0
0	0
0	0
0	0
0	0
24	2205
0	1359
0	82
1	1526
26	1959
0	4
6	221
0	495
7	569
1	391
0	503
0	374
1	158
18	1
13	166
0	162
0	40
0	34
0	51
0	7
18	20
168	2
10	19
1	20
0	17
0	14
0	13
0	11
0	8
0	0
1036	21
173	1
0	140
53	140
352	4537
145	4535
72	61
0	35
0	0
6	18
1	26
3	340
2	349
0	13
0	6
1	11
0	2
1	93
0	2
507	110
11	865
3	1550
8	1443
9	264
8	94
113	85
0	143
0	193
751	163
14	156
35	5274
636	4657
193	6313
43	3046
90	4430
1	4022
1	3771
37	4056
2	0
0	0
28	18
0	13
0	14
3	11
0	0
0	469
53	507
0	43
2	0
8	36
0	56
1	47
1	156
1157	960
4	936
0	198
0	7
20	5
0	5
1298	224
0	145
0	10
0	80
99	21
0	10
0	7
0	5
2	6
0	8
443	4
5	115
3	115
3	1876
32	1876
39	0
0	0
0	0
0	0
58	0
215	585
11	445
1	313
3	393
1	334
0	0
315	186
0	184
2	184
1	90
0	26
0	10
0	7
6	660
5	468
1	475
0	45
4	575
1	539
12	10
0	96
53	2216
0	2328
0	976
0	2
0	2
0	2
0	0
1	0
0	0
5	178
0	178
0	158
0	176
0	169
2	143
0	127
0	127
0	125
0	7
6	12
0	14
460	9000
4	8521
4	8526
1	4540
21	4585
0	3503
3	4066
0	3043
6	2367
0	2464
0	1826
6	1525
0	0
473	146
0	22
0	103
0	34
0	4
0	133
28	84
29	1602
0	0
0	5
0	56
11	1585
1	34
1	1583
5	21
0	113
7	137
92	12
6	146
647	6
0	228
2	13
6	409
3	22
726	534
11	130
0	106
0	46
6	2
0	2
0	0
0	0
5	0
235	2
172	1
0	0
0	0
0	0
0	86
77	282
0	98
0	259
0	247
0	31
104	298
20	298
13	124
11	165
6	154
4	150
50	152
15	157
1	161
61	0
45	31
79	30
5	3
6	2
11	134
0	99
0	54
3400	526
0	142
1	125
14	210
0	0
0	0
0	0
18	1307
140	4317
0	161
4	2918
11	38
4	88
4	530
0	420
0	381
61	300
1	217
2	206
0	4
1	234
2	171
0	0
128	2381
31	1018
0	848
4	2160
0	81
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	8
0	1
1	166
11	381
124	652
4	555
0	437
944	999
0	263
0	883
0	28
0	37
5	12
0	20
2	13
0	2
65	1151
34	1052
10	776
0	1150
3	11
6	1
0	195
0	91
0	0
0	65
49	499
0	722
0	722
1	99
7	543
0	277
8	291
141	40
0	12
0	14
0	11
1102	3659
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	11
1	0
0	0
50	7
0	0
0	6
0	1
0	0
0	1
0	0
1	1
58	41
0	30
0	14
1	14
0	23
0	4
5	542
7	324
20	851
1	669
6	74
15	211
2	132
0	292
2	158
0	36
0	211
8	7
2	16
0	217
0	222
0	49
0	33
35	431
28	582
0	372
62	341
0	284
1	29
2	29
0	14
771	1193
15	566
0	243
7	36
17	125
0	212
1	153
1	138
0	74
2	0
335	521
1	114
1	2
1	383
1	34
5	22
5	84
0	93
3	35
2	93
0	57
1	76
1	15
19	135
0	92
0	135
2	133
586	1041
8	94
0	975
2	197
2	630
2	114
5	0
0	0
1	0
0	310
0	18
0	761
2	766
2	66
15	306
15	16
0	10
2	3
0	35
0	36
0	8
7	0
2	1
22	0
4	3
32	36
0	31
482	4
364	88
94	90
0	1
3	1454
91	1447
0	51
0	19
2	123
3	102
0	95
0	0
0	0
752	847
32	841
117	36
0	33
0	0
0	2
151	389
0	362
0	274
5	43
0	158
3	158
1	26
1	33
0	226
0	0
40	113
0	0
0	113
791	9
115	131
2	128
0	0
972	550
0	540
6	78
3	43
2	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
202	14
0	0
6	161
1096	174
0	0
1408	14
1	66
0	63
0	60
0	0
0	66
25	62
1	60
0	41
0	8
0	5
233	420
0	93
0	346
0	388
2	114
4	107
0	72
177	630
2	15
6	94
0	373
0	321
4	40
2	316
35	3
0	0
28	0
2119	21
3714	27
0	0
803	73
0	56
450	1
0	0
10	81
3	128
0	123
0	67
12	16
0	0
0	7
0	2
1	5
0	1
0	0
0	0
0	0
0	0
0	0
226	6
3	1
0	1
0	1
51	474
6	474
4	474
4	94
0	6
0	0
0	0
536	285
16	280
11	277
0	280
0	0
40	143
0	140
0	64
2	18
0	41
0	0
0	1
0	1
0	0
1	0
24	0
239	0
293	3
1345	10
0	534
0	575
20	679
22	593
0	267
0	102
4	143
0	94
7	155
0	10
22	97
11	72
0	75
9	99
0	37
0	38
0	16
0	16
2	25
1	28
300	26
278	457
277	458
1	162
0	161
0	80
3	29
0	35
1	6
146	0
0	12
261	15
5107	48
35	386
2	384
3	20
3	26
1	1
0	1
645	266
4	205
0	180
0	82
0	0
1	0
5	0
0	0
1	0
1612	374
7	355
3	0
0	462
0	92
0	528
0	485
0	91
0	75
0	24
3	553
1	512
0	552
0	0
6	686
6	540
0	666
0	231
0	14
44	3
13	1
0	1
0	2
0	0
1	0
3268	283
3	252
2	100
0	463
3	125
7	463
17	269
9	452
0	57
0	43
1	102
0	98
6	85
0	54
1	20
121	91
0	60
0	31
1	20
25	0
0	46
7	395
0	298
0	10
17	372
0	299
0	299
0	18
2	3
0	3
0	1
19	2
0	1
122	362
63	359
0	91
0	0
0	0
1596	130
0	20
0	56
5	47
18	8
88	16
0	0
995	5
0	0
2	34
0	56
8	55
0	102
3	975
0	2
19	108
0	155
0	974
1	54
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
558	48
1	16
0	28
0	14
0	14
1	7
1	0
0	0
0	0
0	0
143	5
16	1
172	2
1	194
3	185
0	135
0	48
0	46
0	5
0	5
0	5
0	5
358	173
0	171
0	0
0	0
0	0
0	0
0	0
202	947
4	945
7	772
22	6
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	24
1	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	541
4	351
0	357
146	0
250	434
1	431
4	0
0	51
0	50
0	58
18	11
0	22
40	14
1	1
1	1
0	0
525	46
3	37
1	387
0	8
0	393
0	393
0	7
0	0
1033	50
47	61
13	1908
24	2040
0	1893
0	1145
0	1708
5	85
4	855
1	624
0	402
4	281
5	0
62	3
161	119
1	117
553	4
24	4
0	4
0	0
0	0
98	2431
119	2435
0	0
753	11
315	13
0	11
0	0
0	0
0	0
2	340
39	339
0	337
7	299
0	13
5	32
0	12
0	5
1	63
3	24
0	24
0	1
2	344
78	345
3	0
0	0
0	0
0	0
0	0
1	0
43	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	1
58	3160
6	2986
5	100
3	309
0	371
0	64
52	3144
73	3333
0	169
6	261
0	0
0	429
0	327
1	17
0	0
157	351
2	334
5	244
0	205
2	16
1	27
1	27
0	19
156	818
1	817
0	0
19	9
1	5
0	9
0	5
1	83
0	99
198	896
1	12
47	100
3	624
1	757
0	51
0	2
2	0
0	0
748	7
56	5
656	3184
214	3168
232	3
186	3
0	0
0	0
0	0
0	0
0	0
530	39
2	7
3	1
12	0
19	1107
1	1072
0	159
0	85
1	123
0	173
0	146
5	75
0	158
445	6
5	578
58	577
0	32
0	34
0	27
2	18
0	0
290	492
0	0
423	30
3	21
4677	88
1579	22
0	0
172	2
0	82
0	3
0	3
0	3
0	3
0	1
1103	831
21	299
0	521
0	3
3670	57
1761	17
209	349
0	339
652	20
0	12
1	118
0	123
87	115
0	115
0	0
0	0
7	295
14	385
0	370
0	169
11	138
13	12
9	17
1	14
939	94
1	65
18	78
31	59
0	15
0	33
1	44
61	136
0	50
2	53
0	83
9	512
1	61
0	509
121	60
1	58
0	0
0	0
823	425
19	344
6	346
0	92
0	70
19	85
29	43
81	115
3	102
38	51
3	188
0	188
180	141
24	315
2	424
0	424
28	18
0	87
2	32
1	5
1	0
1	5
2	31
0	14
2	12
4	20
0	11
0	6
0	0
136	3630
38	3629
3311	56
1	216
1	1
0	35
5	212
0	171
0	0
0	114
17	1800
16	1800
8	498
4	293
11	76
42	62
0	62
55	117
1	117
0	51
878	17
8	1740
0	1
7	1739
0	10
0	13
9	88
4	102
0	72
0	104
3	0
1	32
6	37
0	0
0	0
1	153
535	158
0	40
0	41
54	2
0	2
401	127
0	20
0	3
5	0
0	35
0	116
0	116
7	90
0	95
0	0
0	9
0	0
1	3
0	3
0	2
1	2
0	5
0	5
0	5
0	5
5	0
1252	115
0	42
0	84
0	26
5	18344
285	1
1	72
0	17
1	71
1	69
0	56
0	51
0	66
0	11
1	38
0	2
0	8
0	16
791	3
0	50
167	294
8	271
0	0
0	2
0	0
0	2
0	1
0	1
0	1
2	0
0	0
0	4
0	4
4	1
0	4
0	4
0	0
0	0
3	1180
4	1180
399	9
0	87
0	87
0	6
0	4
276	809
0	747
0	1
11	186
8	47
2	0
0	62
0	0
8	103
0	2
5	103
0	51
0	46
2	42
0	11
1	0
0	12
0	3
3094	49
18	1537
89	1660
56	1683
0	1712
241	30
0	0
0	0
0	0
0	0
3	291
62	858
10	11
6	855
4	40
1	747
12	176
3	6
1	654
143	1750
0	535
0	0
0	452
0	5
0	142
0	75
5	678
0	0
0	53
24	905
1	0
30	2
0	0
0	0
3778	145
0	94
1	256
2	30
0	732
0	890
0	786
0	137
0	289
0	847
22	638
70	465
1	806
0	148
6	116
24	483
0	106
1	0
349	120
0	11
0	0
0	0
3	108
51	431
1	431
0	46
36	63
4	81
700	233
46	27
0	168
0	18
4	8
0	20
6	60
3	40
15	39
0	17
8	198
103	198
0	829
1	743
48	462
3	26
0	13
1	624
1	624
2	1532
0	1532
44	57
0	126
0	127
6	25
1	32
2542	26
0	0
26	0
2	0
0	0
0	27
0	27
0	22
1	22
0	23
0	4
0	2
0	0
3	42
3	20
3	31
4	62
0	63
6	12
6	50
0	61
3	35
0	7
1	18
0	13
0	2
7	21
103	21
0	0
0	0
0	442
3	632
1	456
23	608
0	717
8	695
13	144
5	299
22	647
13	85
6	54
4	252
64	443
0	16
0	0
85	0
0	0
0	0
1	31
1	31
0	17
315	98
1	93
32	32
545	5
9	693
0	693
0	431
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
1	25
0	25
0	0
0	0
0	0
0	0
304	15958
0	15957
8	2356
1	152
32	373
0	356
1106	1070
59	489
13	870
0	426
0	41
80	72
0	15
5	28
0	8
2	10
0	2
740	769
8	678
0	782
0	564
1	10
4	112
179	0
1601	1186
1	763
0	161
3	19
0	99
0	335
0	187
34	254
0	299
170	190
0	7
0	8
2	39
1	1
0	1
501	3548
173	2956
0	484
6	490
1	168
0	163
0	90
0	88
3	82
0	49
0	35
0	35
0	30
4	153
0	153
81	170
0	0
0	0
0	0
2578	3581
5	947
24	3120
21	91
0	91
641	792
0	374
0	336
0	595
0	28
0	0
153	458
1	457
2	1
0	4
0	15
0	0
0	0
0	0
1151	575
0	443
0	15
0	101
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1741	16
539	2586
0	53
0	30
52	0
0	13
0	0
0	0
1	0
4	262
4	79
730	514
0	328
50	38
0	0
0	38
0	29
0	3
16380	191
1	80
0	108
8	138
2	15
843	50
1	41
1	2
26	752
24	747
236	85
1	98
8	75
169	202
0	199
22	2451
1403	16292
2	1015
87	5747
12	16345
1	1015
73	2413
0	2181
19	1102
20	2413
8	0
1	0
0	0
0	0
0	0
0	0
36	16
0	18
0	10
0	5
0	5
150	1
0	0
0	0
0	0
0	0
1	679
0	0
0	18
0	3
0	386
0	1
0	679
171	60
0	17
0	43
0	3
0	3
57	2
0	167
1	31
0	31
5	432
0	163
0	18
39	184
37	4
0	100
16	581
1	19
0	17
4	0
0	16
2	15
0	15
0	16
0	13
0	4
0	2
980	25
4	12
2	0
7	5
1	5
0	876
6	881
2	714
3	503
0	36
0	25
28	2
3	183
5	191
0	211
172	713
7	712
0	14
0	14
244	15
0	0
0	0
57	0
0	29
0	0
0	0
4	29
7	0
323	137
5	102
0	9
4	8
1	28
12	834
0	234
0	661
