UniqueCount	AmbigCount
47	6
0	0
1	1
2	0
376	47
0	28
0	24
1141	1
0	0
4709	5
0	0
0	0
1	0
0	5
0	5
0	1
67	96
0	96
2	0
0	0
0	0
1	343
0	335
0	18
0	344
0	374
71	41
0	10
0	179
0	347
1	99
0	99
3	162
0	7
0	130
17	9
5	91
12	586
0	598
0	594
7	574
4	547
0	81
0	79
0	92
0	77
0	64
0	76
0	0
0	10
0	0
13	1091
0	1210
0	264
27	295
0	332
0	218
0	189
0	125
7	8
0	2
0	266
0	39
0	0
1527	113
5	113
6	59
0	19
683	0
12	72
0	15
2	72
0	8
0	24
2	10
0	8
0	65
43	65
0	1
6	5723
2	5723
49	109
0	107
0	65
0	38
0	2
0	0
27	0
2	22
53	0
0	0
0	0
427	84
0	81
0	55
16	18
89	0
0	0
0	0
0	1147
0	1148
0	1144
3	52
0	157
2	94
1	323
4	85
0	327
0	37
0	71
11	211
0	5
3	101
29	0
3	0
5	41
2	11
0	13
2	48
1	3
2	5
4	6
7	37
0	12
0	1
0	1
0	25
0	25
86	1
0	0
0	1
0	0
0	1
0	1185
0	1111
433	75
98	118
0	118
2	65
9	64
3	61
9	94
2	114
0	37
0	4
0	4
1	506
152	356
59	2156
0	1860
0	1714
66	5
2	3
0	30
0	25
42	25
0	11
0	2
0	6
136	11
2	0
0	0
82	0
355	336
3	0
0	315
156	88
0	12
0	88
0	3
2	0
0	0
95	0
1543	42
51	43
0	4
0	36
1	28
4	0
0	0
0	0
1	0
356	0
29	45
0	50
0	6
0	32
10	28
0	0
0	0
0	20
0	1
0	0
0	0
2	1
0	4
0	19
0	0
45	0
11	269
14	128
7	142
0	48
0	49
0	48
0	48
1	0
0	1
0	0
153	0
0	40
0	40
6	6
0	0
705	9
0	7
0	0
0	0
103	0
0	762
0	83
22	822
2	0
1	2
0	2
0	2
0	0
0	0
94	15
0	16
1	4
0	0
0	0
0	0
0	2111
0	167
0	2059
14	2096
15	70
0	232
7	163
0	444
0	243
3196	52
0	41
0	6
956	19227
0	19223
11	3511
3	852
0	462
0	716
33	138
6	49
0	115
2	110
0	12
0	1
0	7
0	11
0	6
0	5
0	0
0	0
0	1
18	1054
31	1056
5	148
151	11
7	1036
23	1037
4	3
205	409
10	409
81	93
0	92
0	3
0	1
0	18
0	18
0	6
1	5
1	3
0	4
9	0
0	44
0	44
0	37
0	3
0	59
0	59
156	59
1	27
0	10
0	5
2	15
0	27
1	14
1	13
0	20
0	9
0	20
535	2
1	0
0	1641
3151	1644
0	232
6	227
174	59
106	585
27	585
34	64
0	32
0	64
745	37
0	29
1	20
3	0
70	302
0	302
2	51
0	48
0	28
6	412
4	2
0	412
3	25
0	409
4	51
339	5
0	306
1	292
0	263
2	331
0	284
10	296
0	295
0	34
0	33
131	740
34	740
14	99
0	46
0	109
18	128
0	47
13	47
0	80
0	6
3	60
17	60
4	1
0	2
0	2
0	0
0	0
0	0
0	0
493	1
0	0
1331	3
0	0
0	1335
2	1375
0	1301
0	1221
1	143
3	81
3	377
0	227
4	133
0	40
0	177
0	13
20	175
0	77
4	16
0	51
8	21
2	21
374	87
9	87
1	3
6	0
0	39
2	0
1	0
1	0
2	1
1	1
0	7
0	7
1	2
0	2
2956	142
443	36
6	16
0	19
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	4602
236	4539
164	2657
35	0
0	59
16	59
91	1568
1	1591
3	501
6	80
0	570
2	493
75	269
58	788
42	841
7	211
319	325
0	0
4	758
123	654
0	12
0	25
1	384
4	12
0	206
0	0
0	0
0	0
0	0
520	255
13	253
242	16
1	16
271	0
0	0
1	0
0	0
0	0
0	0
0	531
16	436
0	524
0	131
0	183
10	97
3	13
3	13
0	6
0	2
0	1
8	6
20	0
0	0
95	0
198	553
5	914
0	747
0	334
0	307
0	341
0	359
0	21
0	88
0	0
16	51
1	51
1	5
0	12
11	632
22	632
41	15
0	14
0	11
0	0
104	0
605	0
0	0
0	0
0	0
0	0
0	0
0	52
187	4
85	43
0	0
1	1633
0	1636
0	1613
10	88
19	95
1	95
0	294
8	4
0	4
1	1
1	2
1	2
4	4
33	34
0	34
213	1116
68	0
0	0
0	0
0	0
0	118
1	121
0	27
0	113
0	96
0	123
0	123
0	0
0	0
0	114
1	29
0	0
15	56
0	5
0	1
3	1
0	54
0	27
0	2
0	31
4	10
0	22
0	2
0	4
0	2
48	3
1	1
6	3
1	0
4	254
487	254
619	24
35	2438
38	2438
0	1497
0	93
1	212
14	79
48	624
60	0
6	1803
0	1790
0	1555
8	897
24	114
0	88
0	81
0	71
24	3
0	3
0	3
2	24
0	5
104	0
1	4
0	0
0	0
0	14
0	3
245	52
0	3
0	14
0	3
4	0
0	0
0	4
0	32
142	488
27	478
43	48
4	18
175	3873
0	3539
0	3568
0	3297
1	3078
0	1426
8	949
46	1638
6	261
0	880
0	62
0	0
81	26
2	26
82	0
0	4
0	3
0	3
0	4
0	1
0	1
0	3
0	1
0	1
0	27
0	25
0	27
1	1
666	2
0	0
76	13
0	13
0	2
0	0
2	150
2	150
0	0
1	131
0	131
1	133
0	12
0	11
0	9
0	6
0	2056
0	1302
0	1250
0	1247
0	1307
0	2052
1	1276
0	1730
0	936
1	416
12	144
0	174
14	240
23	109
18	239
1	196
0	181
0	7
4	42
3	33
5	161
0	42
3	46
1	544
1	29
0	17
4	1088
1572	1544
0	184
0	125
11	125
7	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	836
28	836
34	553
1	438
0	552
2	421
0	210
1	22
0	11
0	21
1	17
3	0
106	133
5	108
8	42
0	57
1	33
12	40
4	242
5	225
0	44
0	0
0	3
0	18
2	18
0	25
10	26
0	0
0	0
0	2
0	79
0	79
0	1
1	3
0	0
785	0
0	0
0	2
1	1
3	55
0	231
1	229
4	221
0	210
0	224
24	1
0	781
0	810
0	797
4	759
0	16
14	187
1	2
0	30
0	338
0	338
6	358
0	343
4	20
0	35
0	29
3	13
0	10
0	26
3	22
1	22
0	0
270	0
2	0
0	10
4	10
0	15
0	1
0	1
5	72
0	71
0	1
0	46
13	807
1	493
13	493
0	41
0	42
0	42
0	42
40	21
0	21
1	0
0	0
1	0
0	0
0	0
0	46
2	46
16	1
0	0
1161	385
0	382
1	245
1	254
0	7
0	75
0	36
0	12
16	479
33	609
0	492
1	0
22	0
16	0
0	0
0	0
406	159
5	150
0	93
0	21
0	77
0	72
6	12
0	2
0	11
0	5
3	110
0	490
211	492
0	304
1	1
2	2
0	26
0	84
49	109
0	206
4	212
0	10
0	29
63	2612
23	2555
4	1111
0	1772
0	133
3	53
25	328
9	47
4	13
0	48
1	48
8	239
0	239
0	0
429	97
0	97
10	137
0	278
0	266
0	269
0	276
0	266
0	264
0	267
0	17
0	14
0	13
0	8
0	4
2310	543
7	543
1	373
407	377
0	57
0	359
1	180
1	180
0	173
0	11
0	322
0	0
193	0
2	64
0	64
0	74
0	55
0	1
8	13
0	2
0	0
0	0
0	0
0	0
1	0
0	4
0	0
71	4
0	0
0	633
0	623
31	652
2	0
0	219
0	217
0	635
0	306
1	175
125	24
0	23
0	1
1	5369
2	5383
0	5383
1	277
4	0
2	6
0	6
1	44
0	44
67957	4963
3	4919
1	4371
0	0
809	134
0	0
801	4
641	406
1	406
1101	7
0	7
2	133
0	115
54	116
5	34
0	46
243	12
96	605
15	593
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	49
0	43
125	95
0	66
6	409
15	409
702	0
5	14
0	0
0	13
0	13
82	30
0	30
0	3
0	3
0	0
2715	96
9	96
1	5
0	70
0	69
0	67
0	37
0	12
2	17
0	2
337	0
9	582
0	0
444	80
0	44
0	23
83	123
0	54
5	38
0	22
0	13
0	13
2	13
0	13
17	217
4	11
3	52
14	87
1	85
0	0
132	0
29	0
0	190
7	17
0	188
0	0
0	68
1	0
5	1
2	2
0	2
0	2
29	0
0	0
0	0
45	0
321	9
9	515
3	515
1	51
6	2
0	45
0	46
10	28
243	238
0	237
0	75
39	75
0	0
0	5
0	5
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	303
0	325
0	296
0	163
0	33
23	48
0	40
0	62
0	62
2	47
0	1
4	53
0	0
0	0
0	0
0	1
0	0
0	0
10	259
0	2
13	3
0	0
1	141
0	141
906	3877
6	875
2	1268
0	2346
62	414
473	17
0	9
0	7
0	7
0	7
0	3
0	11
0	11
0	11
1	506
0	457
3	62
15	72
0	22
0	37
1	110
0	694
0	641
0	0
805	0
19	86
0	134
6	91
0	87
0	88
0	80
0	17
233	2465
28	1194
2	1268
1	1044
0	1281
138	349
0	549
0	234
21	140
0	197
0	79
9	9
5	228
1	3
0	27
1	0
0	1
0	1
5	5939
5	4319
65	705
5	545
0	2818
0	2156
1	1798
0	2296
0	516
0	630
8	287
1	0
11	284
0	0
3	9
0	206
1	18
58	188
188	447
2	195
1	359
0	221
0	79
2	68
0	68
0	10
1	0
1912	358
1	357
0	116
0	118
0	106
0	105
0	119
0	125
1	121
0	108
0	1
0	0
1	24
2	0
0	3
5	7
2	7
0	0
84	0
0	0
0	0
296	24
0	20
0	20
0	20
23	34
0	0
29	777
0	777
0	25
1	38
0	63
0	731
0	32
1	236
0	224
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
4	20
0	5
0	7
1	0
0	6
0	6
0	1
0	1
0	1
54	4
0	4
3	1
1	1
0	0
63	0
0	4
0	0
0	0
0	0
0	5
0	0
0	229
0	209
9	11
1	11
3	0
2	75
0	75
0	0
0	10
0	10
0	0
0	0
14	0
1	80
8	699
0	698
7	14
0	228
224	327
0	64
1	71
18	0
0	20
0	20
0	20
121	24
0	3
0	4
5	0
0	0
7	155
0	155
0	15
0	63
0	62
0	41
0	30
0	2
0	1
0	9
0	1
0	0
0	18
8	17
4	13
58	0
0	0
107	184
0	9
1	175
5	5
1	890
2	106
44	3008
1	2824
1	1154
0	928
3	268
8	0
0	0
0	0
87	0
0	0
0	39
0	39
101	3835
2	3337
0	3258
0	3469
4	306
0	3261
0	1451
0	3063
0	3083
1	198
1	3347
0	3251
0	3373
0	153
0	3162
0	3036
0	2378
0	1167
34	644
0	716
0	30
21	320
264	779
69	1043
68	720
0	1
0	1
0	1
0	1
60	3419
0	3491
9	126
0	41
1	111
20	3507
0	45
0	121
3	0
0	1
1394	9244
49	9241
0	8935
4727	209
1	196
2427	5
2	106
0	106
789	1452
3	1206
0	344
0	357
2	748
3	142
4	142
5	21
0	1
0	1
0	0
0	56
0	56
0	2
0	35
0	2
0	2
0	5
1	0
0	0
848	1420
0	911
1	465
2	462
2	86
44	419
0	197
3	34
24	50
0	50
1108	1
2	3
985	7
4	3
2661	0
41	1227
443	1792
0	0
0	229
741	201
0	176
0	32
2	12
0	12
6	1
1	8
0	6
0	12
4	12
0	0
0	0
533	0
0	396
199	0
189	0
17	0
181	54
0	14
0	30
0	10
0	0
0	0
0	0
106	868
0	868
0	0
0	0
0	329
0	329
0	81
2	10
0	43
2	20
0	4
113	365
1	106
4	176
0	362
0	8
0	0
0	0
6	0
0	0
0	0
90	2
0	1
884	0
7	1
118	1
31	482
2	482
0	24
0	8
1	0
0	0
0	0
0	0
0	0
0	0
2927	5
1859	37
0	25
2	46
0	30
0	2
0	0
0	257
1	258
0	6
1	19
2	3
0	2
0	254
0	256
0	7
0	3
1	72
0	45
7	47
1	8
35	20
0	8
192	25
3	17
1	3
0	6
0	0
110	43
0	43
0	25
0	25
2	21
1	8
0	5
0	0
817	0
350	0
0	0
441	3
104	2
0	2
1	427
25	363
2	625
0	164
0	133
0	0
0	0
7	306
4	306
0	26
0	0
0	0
0	0
0	0
2	4
0	0
3	0
0	0
0	0
1	0
1566	4
0	4
0	13
0	20
0	1
0	94
0	23
5134	813
0	789
17	43
12	215
0	177
21	61
0	65
123	237
1	219
3	13
0	8
0	0
0	0
0	4910
1	5288
0	577
0	356
1	54
0	87
0	358
0	244
0	29
0	16
7	21
204	568
0	278
1	316
0	26
0	0
0	0
0	2
6	37
0	31
0	16
0	2
31	31
0	2
1	0
0	1
0	1
11	65
479	113
0	43
0	37
2	9
0	9
2708	1
0	0
0	0
0	585
103	566
0	103
213	7
0	1
0	1318
0	1317
0	1310
38	155
0	193
56	69
0	33
4	13
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	729
0	743
0	740
2	49
0	90
0	91
0	10
10	7
0	1
0	2
0	0
1333	31
0	30
7212	326
68	261
24	154
0	53
0	0
0	0
0	22
3	53
0	0
0	2
0	0
0	51
0	3
0	2
1	1
111	0
35	1081
144	1723
0	1713
0	894
0	78
187	688
2	415
2	523
1114	2
0	5
0	5
0	5
0	1
0	1
0	0
0	0
154	2
17	821
17	821
0	3
0	2
0	1
429	1
201	0
0	86
0	854
0	62
933	56
1	50
2	9
0	12
10	1236
0	37
17	1201
416	373
735	279
520	254
4	0
0	0
1	0
0	3
0	3
0	0
0	0
216	1416
0	282
7	1148
0	0
0	0
0	150
0	9
0	0
0	0
218	150
0	8
0	24
0	4
0	4
0	4
0	0
24	0
0	0
0	0
0	0
0	0
0	799
8	17
1	799
0	21
219	1
118	1
0	0
0	0
0	0
0	0
10	1893
19	1893
6	0
88	223
0	223
3	5
5	267
2	267
0	0
2707	675
3	457
4	215
0	0
1	69
0	114
6	110
0	16
2628	1
38	228
0	194
3	228
1	24
28	201
8	201
0	0
0	0
0	0
0	0
0	0
8	120
0	122
0	118
0	31
0	6
0	6
0	6
0	0
0	2900
4	4076
0	4038
0	4072
0	3261
0	3268
0	106
0	268
0	0
0	0
33	0
0	250
0	140
34	79
101	275
0	128
0	38
0	31
0	181
0	254
2	170
0	0
0	2
0	65
0	61
0	61
45	0
18	2571
17	2579
0	0
0	0
351	332
0	100
2	48
0	20
4	31
9	122
0	142
862	0
4	0
39	0
0	246
0	235
0	119
0	252
0	139
0	297
1	17
0	213
0	52
8	25
1	69
0	47
0	27
0	20
0	12
204	0
0	30
1	30
0	17
0	16
146	56
2	44
0	28
0	12
42	989
1	989
0	0
0	0
0	0
0	0
0	0
0	2
1	471
0	424
1	48
5	41
0	99
0	95
0	74
0	72
0	67
0	48
1	44
5	0
0	0
0	0
7	0
2	33
0	0
0	0
0	34
31	23
279	127
2	50
29	28
2	4
10	4
0	3
0	4
0	0
5	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
6	44
0	6
0	3
0	3
0	0
0	0
0	84
36	70
0	79
0	48
1	40
4	258
0	230
0	45
0	76
57	0
0	155
77	147
10	158
2	2
21	65
4	25
0	25
2	9
0	28
0	6
1	6
0	14
24	0
0	0
736	337
0	337
0	14
0	0
0	0
1476	1283
0	1190
0	88
5	5
49	521
1	485
5	382
10	36
292	25
0	22
7	5603
0	4868
0	5053
2	981
0	5711
1	1768
18	337
6	345
13	11
0	6
0	4
0	9
19	0
2005	0
0	0
3049	1925
0	1925
125	1174
76	1174
0	76
0	84
0	296
0	2
0	26
1	3
6	25
1	2
0	3
35	8
0	2
0	8
3	28
1	28
0	0
0	0
3	0
571	359
0	335
0	104
1	101
0	88
5	15
3	0
0	63
2	104
0	129
0	10
1	11
14	9
0	5
0	4
0	1
0	1
0	0
0	0
0	1
2	53
0	48
0	6
0	0
5	0
181	6909
94	6909
0	344
19	329
0	493
9	663
0	147
16	146
0	28
57	460
0	478
0	479
0	38
0	92
319	198
1	151
0	196
0	225
4	215
2	213
1	25
4	164
0	139
2	139
0	141
6	3
3	111
0	120
0	114
0	0
0	0
0	0
384	145
11	2
0	26
0	77
0	50
0	4
0	130
0	4
0	0
42	52
0	52
8	685
6	685
0	16
0	17
2	369
0	2
124	95
7	85
5	1
0	8
14	7
3	19
0	22
1259	1
1	46
0	15
83	0
0	583
2	583
7	2637
0	2637
11	0
0	0
1987	1
71	245
0	245
0	5
30	161
1	754
6	754
0	710
6	692
0	308
0	75
3	22
0	155
1	150
0	52
8	10
1	68
0	140
0	228
272	1278
0	1278
0	8
54	37
0	0
0	0
0	0
54	374
0	310
4	76
0	79
0	64
132	31
2	0
0	18
0	14
0	13
0	4
0	1
0	3
1	133
0	48
0	47
0	16
0	95
0	83
0	92
0	96
0	22
0	14
0	4
0	44
0	46
0	23
0	0
0	0
0	0
0	0
0	9
1	5
0	31
0	29
1	28
2	2
0	3
1	3085
1061	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	291
5	245
13	461
0	258
43	1721
42	529
0	1192
0	0
0	0
0	38
0	38
0	3
0	12
0	10
1	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
1089	9271
194	8844
3	3830
3	1786
312	0
338	218
0	218
1664	2695
17	2695
0	0
219	7
125	167
0	41
0	33
1	128
2	7
0	42
5990	9
41	583
28	304
10	420
0	163
0	50
0	15
0	37
0	54
7	71
38	52
0	11
166	1351
751	1351
0	0
0	0
0	0
0	0
8	26
0	0
0	0
0	0
2	0
36	0
129	363
3	250
11	186
163	19
0	105
3	0
0	0
2	3
1	0
0	0
1	0
0	52
0	41
0	53
0	0
0	0
313	714
0	714
412	0
11	393
0	214
0	182
1	133
0	0
0	16
0	341
1	64
82	3
0	318
0	0
2	16
0	70
0	4
0	5
0	4
0	4
0	2
0	0
0	16
0	18
0	0
0	0
0	16
986	332
1	75
0	46
95	229
2	37
0	3
0	1
369	2844
31	2844
0	148
4	148
0	1
49	126
0	4
0	121
0	23
0	2
1	43
12	39
2	1582
0	1599
4	267
0	93
0	24
0	0
0	0
0	147
0	160
7	154
3	162
0	0
0	0
434	143
85	79
0	85
2	72
0	99
0	10
1	20
1	2
0	2
17	0
0	86
0	13
0	157
14	144
0	7
0	13
0	86
0	143
1	126
0	29
8	0
2	14
0	0
1	10
1	25
0	19
0	20
495	4
0	257
0	233
0	63
0	0
0	248
0	61
0	11
7	18
0	191
0	76
9	76
0	48
881	217
9	86
0	97
1	84
0	76
3	28
0	0
0	0
0	0
1	847
0	896
2	892
0	16
0	16
1	13
0	0
3	16
2	44
1	47
0	5
0	71
0	119
19	23
0	1
0	107
0	15
0	92
2	58
2	2
0	12
5015	4
2	195
0	5
0	54
0	166
17	191
0	0
0	43
4	26
0	0
0	3
0	66
0	48
0	1
0	5
0	17
307	10
0	4
2	0
1	2
3	98
4	107
0	41
0	6
87	23
1	23
0	57
0	2
6	59
0	33
0	32
4	3
0	3
0	1
65	39
0	0
3	0
0	0
0	0
78	20
1	20
0	40
71	163
0	159
0	162
0	158
0	46
1	2
0	10
0	1
0	36
213	5
2	0
0	0
1	3
0	0
315	2
0	2414
0	2430
0	2415
11	201
1	1050
0	109
3	0
0	0
0	0
0	0
0	0
127	496
18	457
0	124
0	387
0	448
0	406
0	31
0	176
242	3
0	855
2	85
18	99
0	49
0	34
0	36
0	4
0	4
0	0
0	0
221	70
0	70
0	0
2980	321
1	317
0	290
0	288
46	282
0	12
0	8
0	0
1	10
0	0
930	1157
8	1159
84	4
0	4
4	102
0	19
14	111
0	12
0	815
0	815
275	292
0	54
0	11
0	34
0	5
1	8
0	1
1	7
2	7
0	0
2	0
16	9
20	1146
1367	1147
0	3
0	0
0	0
6	855
6	855
3	806
1	332
0	349
0	337
0	356
5	7
0	4
6	225
0	69
0	25
1	119
0	1
0	119
0	53
2	7
0	3
755	255
0	195
0	223
5	50
0	62
1	51
3	976
0	992
0	986
0	94
0	32
186	0
9	0
0	0
0	395
0	395
3	1
342	21
1	0
0	19
451	976
39	976
580	1
0	20
0	0
0	0
0	0
130	130
2	202
0	108
5	164
16	152
0	150
0	0
944	0
232	1552
0	1556
2	1533
1	386
23	0
48	187
0	183
0	17
0	1
0	103
7	17
1106	0
0	773
0	471
0	742
35	386
0	562
18	110
2	96
0	0
0	78
0	77
1	77
0	95
0	64
1	27
0	68
0	51
0	2
0	1
167	4
0	0
0	4
12	377
0	9
338	379
0	328
0	0
714	313
28	20
0	23
0	311
2	21
5	8
0	0
0	15
301	53
3	15
0	47
0	75
0	76
6	63
1	0
675	303
0	0
0	303
0	0
0	875
1	907
0	357
0	579
0	418
4	106
0	80
0	49
1	19
0	1
173	78
0	7
24	12
0	70
0	5
1	11
1	49
2	67
15	71
745	134
1	92
0	28
0	13
3	20
1	13
0	0
0	0
327	225
0	135
8	0
1	89
17	567
2	265
24	397
0	300
4	102
0	60
0	34
0	71
5	21
0	2
0	2
0	0
38	234
34	234
0	265
0	265
5	267
0	2
0	2
12	6
310	169
84	165
48	56
0	56
83	0
0	929
0	145
5	885
0	907
4	370
0	934
0	904
6	858
42	845
0	297
5	188
0	194
0	393
0	49
31	0
5	320
20	44
25	35
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	220
170	9724
300	9723
34	180
2	9492
0	0
0	0
0	0
0	0
0	0
33	1464
0	1436
0	1373
0	1402
13	1448
0	1477
12	1039
6194	10
170	0
8	131
0	128
0	55
0	28
15	29
2	4
1	2
0	4
0	5
0	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
2	3
132	707
0	6
0	18
0	1
0	1
0	54
0	12
0	0
1	11
0	37
0	664
1	66
6	38
4	559
0	559
0	351
3	1
0	5
0	4
5	4
0	0
86	1
11	1110
0	1113
11	1011
11	300
0	41
8	159
0	111
0	0
0	33
1	31
3	14
3	3
0	3
4	27
95	80
15	80
21	0
1	0
0	1
11	1
0	0
0	0
0	5
0	5
0	4
2	1
0	0
0	66
10	52
0	65
0	16
0	8
0	7
0	14
0	7
0	3
2	0
376	70
0	70
2	46
0	11
0	0
19	101
7	101
0	22
794	182
0	12
0	123
0	47
457	612
0	599
0	269
1	229
4	241
0	241
2	223
0	55
2	44
0	0
5	293
3	467
0	343
2	27
2	409
0	3
2	9
0	9
8	8
169	498
10	497
0	48
0	394
26	394
0	394
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	864
1	864
1	5
0	14
1482	0
0	0
3	0
0	0
411	0
0	1
0	0
159	17
0	10
0	7
0	8
0	0
0	1
0	1
0	1
0	0
1	3
0	0
0	8
0	5
1	8
0	8
0	7
0	1
0	0
538	251
2	4
0	251
0	32
2	20
0	179
5	115
0	108
0	179
0	115
0	3
0	18
0	7
0	6
0	8
0	15
0	15
0	7
0	0
8	65
1	82
1	133
0	119
9	121
0	39
6	0
23	217
29	60
0	217
1543	6
1542	2
701	357
26	356
1	38
0	71
6	21
6	9
16	5
0	0
0	0
32	46
0	46
0	46
0	2
0	0
0	0
0	0
0	0
112	0
168	367
152	369
24	7
0	0
379	711
5	436
0	69
1	42
55	230
3	9
16	0
391	85
3	88
847	331
0	368
17	235
0	260
11	97
0	3
0	8
3	0
0	0
0	5
0	5
1	66
0	64
0	30
1	100
0	103
2	16
0	0
0	7
0	5
16	4
0	3
93	19
0	0
1	19
0	11
0	11
0	11
0	8
0	0
5	0
145	136
0	136
5	98
2	1
0	1
0	0
3130	456
0	427
0	41
2	667
0	667
97	0
491	687
0	689
0	455
24	330
0	370
8	88
0	3
1	52
0	69
0	24
0	1
188	497
5	497
312	442
0	199
2	324
0	69
0	45
0	16
0	25
0	13
0	72
0	24
0	130
0	116
0	118
0	54
0	114
0	79
0	24
33	38
24	74
51	35
153	0
11	111
0	107
0	57
1	6
3	10
4	0
0	0
0	0
0	0
0	0
0	0
196	63
1	27
6	61
2	31
0	0
3	298
30	294
1	6
0	24
0	296
0	5
0	23
39	3
0	3
1258	83
6	50
1	43
1	18
0	1
3	32
1413	0
47	1722
95	32
0	1
0	10
0	18
0	17
0	12
0	3
1	495
7	29
1	59
3	492
0	37
11	335
7	55
1	28
0	51
0	51
0	9
0	4
0	0
0	2
0	2
118	0
11	6996
2	4432
0	2439
38	6995
39	1223
4	3483
1	1836
2	3058
1	383
0	979
7	796
19	59
0	55
0	58
0	17
359	1
183	115
0	115
2	29
105	0
327	0
101	508
3	400
38	289
0	0
0	0
113	1
0	0
2931	354
3	340
0	0
0	14
35	0
1213	32
0	0
174	32
0	32
2750	4
0	0
0	0
0	0
0	0
289	0
0	0
0	2
0	2
46	6
0	0
0	0
0	0
0	0
0	0
380	740
0	116
0	621
6	529
2	51
1	40
1	56
100	3
2	2
0	2
0	0
1003	1
0	0
441	5051
1	598
34	4604
0	56
1	0
0	0
0	0
46	59
0	0
1	620
0	19
0	48
1	612
3	8
32	0
0	0
140	692
4	312
0	144
0	379
2	49
5	0
4	39
318	214
1	178
0	0
601	209
112	184
0	5
162	434
9	299
4	411
0	101
0	63
0	80
0	80
0	80
0	80
0	32
0	32
0	32
0	32
0	0
0	0
0	1
7	1
0	0
0	1
3	726
0	711
0	729
0	67
5	185
0	9
0	2
0	0
0	0
0	0
0	0
17	458
0	51
41	1
0	6
0	6
0	0
1	2
0	103
0	463
0	90
0	9
0	7
0	14
0	5
0	11
0	0
0	0
0	0
0	97
0	0
0	1112
17	150
0	1122
0	7
6	82
0	1120
4	1124
0	906
0	86
0	24
1	80
1	48
0	13
39	0
0	0
0	0
10	330
0	5
0	326
0	9
74	41
0	101
7	76
0	0
1	66
0	0
0	29
0	50
1	363
1	363
10	397
1	13
0	295
0	295
0	0
0	313
0	67
0	42
2	2
0	2
1	15
40	15
0	2
83	120
0	43
137	38157
0	48047
91	30045
158	0
0	53
3	72
5	72
0	51
1	52
0	10
0	2
0	2
0	10
0	6
0	53
0	0
0	0
14	0
2	0
0	10
0	10
0	10
0	2
0	2
0	218
0	218
0	304
0	248
4	73
0	312
0	24
0	29
0	28
0	203
2	0
0	28
0	0
0	37
0	7
469	0
0	0
1	0
0	262
135	262
0	0
0	0
1	0
11	2
0	2
0	14
0	12
0	14
0	0
576	59
4	43
39	0
165	791
0	791
6	186
2	78
0	42
0	18
0	0
174	2129
17	2145
0	2147
0	2149
49	252
17	85
0	90
1	32
80	797
11	289
3	502
1	212
12	276
50	0
0	0
0	91
0	3
0	78
921	2
0	44
86	105
0	61
386	670
1	28
0	634
1	9
10	672
18	672
2	609
3	42
20	0
49	11
0	9
3	5
36	26
0	22
0	24
0	24
0	13
0	13
89	0
0	0
0	0
0	0
142	0
168	0
131	5
418	199
6	180
0	2
0	14
1	0
0	0
0	0
0	0
13	265
10	265
352	3
0	3
3	10
0	2
0	54
0	55
0	55
0	0
0	1
0	1
66	3078
12	2966
0	2684
4	2004
0	570
3	1541
3	77
4	43
4	405
0	632
1	249
2	403
6	436
0	93
1	190
45	67
0	54
0	19
655	0
8	39
0	39
0	0
284	0
54	0
1	149
0	131
16	138
0	34
2	30
0	28
0	7
0	9
0	0
0	0
234	488
0	398
1	301
3	459
0	125
0	4
13	335
8	438
0	526
0	511
0	106
0	2
0	192
0	219
2	352
1	330
3	154
0	66
6	230
2	213
0	148
0	26
7	0
0	304
0	213
0	305
0	301
0	163
1	198
1	224
1	76
0	64
1	0
18	6
0	5
1	6
0	2
0	2
36	12
0	2
0	1
0	8
1	2
7	1
0	0
11	387
0	69
4	342
2	237
14	48
0	180
0	58
1	83
0	184
0	186
0	43
0	0
142	23
0	22
0	1
0	0
0	1
440	4
0	1
0	0
0	3
12	814
8	814
0	0
306	40
0	40
1	73
372	459
1	299
0	145
9	143
0	0
63	0
13	0
366	0
581	293
4	290
11	2
0	0
0	0
0	702
0	703
0	151
0	38
0	37
593	4
0	0
1	27
0	25
0	27
0	0
0	0
0	0
0	0
254	1
0	1
0	1
0	134
0	134
0	120
0	100
0	58
0	2
0	7
0	5
0	1
0	5
0	8
0	9
0	2
0	0
0	12
0	2
0	1
0	1081
0	1034
155	0
0	84
0	49
0	43
0	133
0	9
0	11
0	132
1	81
0	10
0	39
0	310
0	467
0	38
0	466
0	9
0	1
0	9
2	0
0	0
0	0
0	5
0	6
0	6
0	283
17	283
0	23
0	1955
0	1961
433	2208
1	413
5	399
0	39
0	101
0	8
0	0
429	0
94	107
0	101
5	104
0	102
0	99
0	1
0	3
0	1
0	2
0	2
0	1
