UniqueCount	AmbigCount
0	32
0	0
0	1
0	38
2	37
0	0
0	1
0	0
0	0
1003	8838
94	7878
4	5517
24	3103
1438	8
971	413
0	412
1250	2496
27	2497
0	0
470	44
221	233
1	70
1	63
0	150
0	0
0	14
6487	16
54	923
24	418
19	656
1	243
0	80
0	27
0	82
2	154
4	152
34	96
1	17
541	3474
845	3473
0	0
0	0
0	1
0	0
3	67
0	1
0	0
0	0
0	0
13	3
98	240
5	168
6	99
26	12
3	43
4	0
0	0
0	2
6	0
0	0
0	0
5	305
0	136
0	309
0	0
0	0
376	1763
0	1755
1061	2
37	835
4	358
0	477
3	362
0	6
0	36
5	520
5	127
48	14
0	472
0	3
4	42
0	105
0	20
2	17
0	18
0	21
0	4
0	0
0	85
9	95
6	3
0	3
0	92
1741	2070
3	187
0	96
227	2076
0	174
2	147
18	77
557	8271
71	8270
0	235
7	235
0	8
143	428
0	21
3	407
7	77
0	29
6	84
19	72
7	4082
0	4354
13	1567
1	608
4	157
3	0
0	0
0	290
0	354
13	338
8	359
0	0
0	0
226	463
55	362
0	357
1	273
0	202
0	48
1	52
0	2
0	2
26	0
0	549
0	142
0	884
25	696
0	34
0	137
0	549
0	807
4	563
0	130
5	41
10	48
1	16
0	34
0	70
0	54
0	64
1321	18
0	229
0	215
2	81
0	0
0	220
2	75
0	28
5	39
0	138
0	83
3	83
0	61
841	274
16	115
0	126
0	89
2	117
7	39
0	1
0	1
0	0
3	2571
0	2778
11	2746
1	51
7	36
0	80
0	30
42	127
0	325
0	311
0	19
0	183
0	263
4	73
1	6
0	249
0	52
1	183
1	113
4	4
1	32
18787	43
7	707
0	33
3	313
0	558
19	693
0	3
0	270
2	126
0	0
0	22
10	256
0	201
0	20
0	21
0	75
38	6
0	2
2	0
1	6
2	73
14	82
0	25
0	6
244	60
0	58
1	67
0	1
4	66
1	45
0	46
5	0
0	0
2	1
51	95
2	1
10	0
0	0
0	0
104	15
0	15
1	22
22	169
0	150
0	157
0	138
0	112
10	16
0	32
1	12
1	48
512	30
0	0
0	0
1	19
0	0
2415	17
0	5763
0	5867
1	5764
14	1157
3	3743
0	325
11	0
0	0
0	0
0	0
0	0
6	101
1	88
0	24
0	71
0	79
0	79
0	19
0	22
195	3
1	727
4	195
43	226
3	59
0	46
0	48
0	9
0	9
0	0
1	0
444	195
0	183
0	6
3769	367
3	344
0	444
0	430
65	430
0	31
1	33
0	0
0	2
0	0
1802	1947
3	1936
284	13
0	12
18	160
1	62
52	179
0	40
0	1642
0	1642
798	456
0	292
1	142
3	59
0	4
3	4
0	3
0	4
0	4
0	1
0	1
1	0
148	2879
2279	2898
0	2
0	0
0	0
15	1946
39	1946
9	1765
6	1445
0	1482
0	1436
0	1478
8	47
0	29
14	607
0	120
0	42
0	105
0	1
2	106
2	75
0	11
0	4
725	411
1	281
0	329
1	39
0	102
0	112
2	2175
0	2331
0	2280
2	726
2	223
208	0
14	0
0	0
4	872
14	872
0	0
529	50
0	3
1	47
415	992
55	992
728	5
0	22
0	0
2	2
0	0
122	139
0	204
0	95
6	131
17	121
0	113
0	3
2423	3
618	3328
0	3335
0	3317
3	1190
21	0
92	531
4	514
0	78
0	2
1	219
3	46
1803	11
0	2016
0	872
5	1951
45	760
0	1626
16	211
1	601
0	0
0	73
0	62
2	66
0	88
0	69
1	23
0	51
1	34
0	3
0	9
496	18
0	0
0	18
30	714
0	113
504	732
0	547
3	0
1028	1161
44	57
0	126
4	1145
7	252
6	71
0	0
8	84
319	229
9	86
6	207
0	233
20	233
21	185
0	13
1098	281
0	4
0	275
1	0
1	1148
0	1179
1	331
0	887
0	724
7	243
0	259
0	98
0	54
0	10
314	309
0	36
44	56
0	280
0	23
5	78
4	150
3	374
8	377
1123	578
0	341
0	96
2	58
6	109
0	69
0	0
0	0
204	278
3	69
4	4
0	205
9	388
1	216
19	364
0	227
3	178
1	71
0	69
0	167
0	90
1	0
0	0
0	0
97	665
84	665
0	784
0	784
38	803
1	11
0	18
17	12
276	353
56	349
93	129
1	129
299	0
5	1095
0	278
11	1062
0	1035
11	540
0	1090
7	1053
20	991
50	897
1	366
4	271
7	276
2	338
3	97
93	0
8	228
24	73
20	33
0	11
0	4
0	4
0	4
0	0
0	0
0	0
1	645
179	7253
329	7253
8	486
7	7194
0	0
0	0
0	0
0	0
0	0
32	1582
0	1570
1	1510
0	1508
29	1172
0	1216
11	781
13789	80
339	1
38	478
2	470
0	190
0	84
19	103
11	16
5	31
4	32
0	28
0	32
0	8
0	4
0	4
0	1
0	0
0	0
0	4
0	13
176	1007
0	38
0	21
0	0
0	7
0	252
0	39
0	17
0	151
0	213
0	885
2	313
36	62
46	1315
0	1316
1	963
11	5
3	83
2	41
2	41
0	0
135	0
13	1898
0	1940
21	1827
13	372
0	136
9	676
1	403
0	40
0	255
0	224
6	115
0	1
1	1
10	6
178	216
51	216
57	0
4	5
0	10
26	16
0	9
3	0
10	39
0	62
0	49
6	34
0	3
1	334
23	245
0	309
0	42
0	31
0	21
0	55
0	14
1	7
1	0
1476	539
0	512
9	435
5	105
0	4
32	207
24	207
0	72
2093	1205
0	347
1	658
4	195
1297	1154
0	1087
0	485
0	406
19	192
0	193
1	174
3	55
0	47
0	0
2	307
15	536
0	393
0	31
0	427
0	8
6	30
0	30
9	28
207	862
48	863
3	150
1	827
57	827
0	827
0	18
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	1719
16	1719
1	41
1	65
2943	11
6	5
14	5
2	4
706	0
1	7
0	0
122	125
0	120
0	111
0	111
0	6
3	1
0	1
0	1
0	0
9	1
0	0
0	19
0	17
0	14
0	17
0	18
0	3
0	1
741	792
0	96
2	750
0	102
0	45
0	305
7	235
0	217
0	309
0	236
3	6
0	47
0	21
1	22
0	37
0	45
0	42
2	24
0	0
9	272
0	300
52	523
0	438
21	472
1	159
29	1
123	851
30	113
0	851
315	1
938	5
2124	3680
263	3711
11	355
0	545
4	210
6	149
9	7
0	0
0	0
24	98
0	98
0	98
0	3
0	0
0	0
0	0
0	0
46	3
227	439
496	445
26	5
0	0
200	351
5	231
0	34
0	18
19	92
12	7
5	0
644	133
5	122
1039	1339
6	1461
4	1121
1	1216
21	591
2	53
5	49
6	0
0	0
0	6
0	6
0	156
0	132
0	37
0	362
5	387
10	41
0	9
0	44
0	38
9	13
0	4
124	37
0	5
0	33
0	16
0	16
0	15
0	12
0	5
0	9
136	419
0	419
1	334
0	1
0	1
0	0
6383	1557
1	1389
0	254
49	874
0	874
292	1
417	1539
34	1536
0	775
28	620
4	1169
2	227
0	42
3	191
0	193
0	113
2	6
347	369
3	368
228	1199
5	571
14	813
0	244
0	212
0	96
2	139
0	69
0	198
0	126
0	279
0	196
0	199
0	72
1	162
0	120
0	55
27	15
34	144
302	394
396	0
22	416
0	404
0	138
0	36
1	40
5	1
0	1
0	1
0	0
0	0
0	0
637	256
8	71
7	242
1	12
0	0
1	574
67	550
0	76
9	155
0	529
0	54
0	110
111	23
0	23
4480	887
7	628
2	494
0	251
1	20
9	238
1960	6
69	2238
366	88
0	19
0	18
0	41
2	33
0	22
0	10
1	667
0	60
0	91
1	662
1	60
31	518
3	88
0	57
0	190
0	190
0	83
0	23
0	12
0	10
0	5
110	0
116	16777
4	14080
0	6044
79	16765
61	2676
2	8478
4	7281
13	9274
9	1534
0	3059
24	2701
16	51
0	42
0	51
0	10
503	5
240	209
0	208
1	39
198	2
380	2
123	645
21	532
51	288
0	0
0	0
234	0
0	0
2948	537
1	458
0	11
0	69
34	0
792	119
0	9
297	114
7	108
3522	20
0	0
0	0
0	0
0	0
449	0
0	0
0	18
0	18
72	17
2	6
0	0
0	0
0	0
0	0
727	966
0	187
0	646
7	678
2	84
7	16
1	30
105	1
0	0
0	0
0	0
1301	0
0	0
1055	8509
0	2394
95	6763
6	149
1	15
0	29
0	16
44	153
0	2
4	196
0	12
0	49
1	184
0	4
30	0
0	0
129	838
7	249
0	104
0	590
2	118
10	0
10	45
223	185
1	142
0	0
680	490
167	474
0	7
758	1637
24	983
19	1522
2	454
0	203
0	119
0	119
0	119
0	119
0	102
0	102
0	101
0	99
0	0
0	0
0	0
2	0
0	0
0	0
0	843
0	807
0	856
0	132
11	438
4	101
1	29
0	0
0	0
0	0
0	0
25	335
0	83
75	7
0	16
0	19
0	3
0	4
0	159
0	342
0	136
0	24
0	31
0	35
0	14
0	39
0	0
0	0
0	0
0	135
0	0
3	1518
11	298
0	1530
0	41
20	214
1	1526
6	1519
0	1098
0	154
0	40
1	204
2	174
0	43
28	2
0	0
0	2
82	1099
0	62
0	1084
1	39
69	181
0	230
15	91
0	8
7	89
0	2
0	27
0	48
1	877
0	877
7	936
3	58
0	655
1	653
0	4
0	662
4	259
0	145
0	8
1	15
5	64
80	64
0	17
184	242
1	153
2	1290
0	1753
6	1556
273	0
0	153
4	260
10	240
0	170
1	155
0	46
0	42
0	32
0	63
0	26
1	110
1	0
0	0
8	0
0	0
0	16
0	16
0	16
0	2
0	2
2	262
0	262
0	363
0	316
1	116
0	343
0	53
0	35
0	41
0	205
1	0
0	32
0	0
0	52
0	15
1492	6
0	0
0	0
3	987
560	993
0	0
0	0
0	0
23	3
0	3
1	107
22	56
0	105
2	0
2008	479
24	345
80	1
117	1575
7	1571
8	588
3	192
0	60
0	26
0	0
96	3379
39	3397
1	3402
0	3418
59	151
37	114
0	153
1	164
61	694
7	261
0	363
2	200
4	300
165	5
0	5
0	67
0	5
0	46
1451	3
1	33
164	88
0	55
351	1391
2	102
0	1320
0	33
6	948
37	951
2	851
1	64
12	2
89	41
0	23
2	24
57	99
7	88
0	86
3	86
1	63
0	45
210	1
0	0
0	0
5	0
131	0
107	2
196	1
968	852
22	728
1	31
0	85
0	0
1	0
0	0
0	0
29	415
19	415
672	55
0	40
7	50
0	7
1	112
3	143
0	143
0	12
0	6
0	5
35	4249
4	4163
0	3776
2	3410
1	931
2	2798
0	145
5	164
12	439
3	720
2	430
4	688
2	628
0	220
8	296
127	166
0	103
4	92
1449	11
18	67
0	67
0	0
424	2
29	0
14	305
0	269
29	343
0	145
6	84
0	105
0	19
1	53
0	0
1	0
163	645
0	487
2	442
8	583
0	148
0	22
15	367
13	364
2	481
0	466
0	97
0	19
1	459
2	585
1	841
1	715
3	380
0	203
31	520
3	446
2	287
0	88
12	0
0	418
3	179
0	424
0	402
0	163
0	254
1	362
0	94
0	96
3	4
21	26
0	21
1	31
0	11
0	11
7	3
0	1
0	2
0	0
3	14
19	2
0	11
20	418
1	102
0	344
1	235
0	23
0	121
0	77
0	78
0	318
3	340
0	95
0	0
131	25
0	25
0	3
0	0
0	3
623	58
0	12
1	8
1	38
41	1668
16	1668
0	0
476	156
0	149
3	170
555	529
1	198
1	322
10	282
1	9
141	9
41	0
546	2
1797	906
26	883
28	27
0	0
0	0
0	1021
2	1029
0	282
0	109
0	102
1137	14
0	0
3	67
0	62
0	65
0	2
0	0
0	0
0	0
285	5
0	5
0	1
0	499
0	500
0	402
0	440
0	364
0	17
0	45
0	38
0	5
2	9
0	13
1	27
1	15
0	18
0	77
0	23
0	3
0	1770
0	1649
441	2
0	305
0	206
1	182
0	383
0	30
0	65
1	357
0	269
0	36
0	66
0	263
0	310
0	67
0	311
0	4
0	0
1	4
0	0
0	0
0	0
1	37
2	37
0	37
0	212
11	212
0	11
0	2973
0	3032
368	3152
0	315
0	881
0	23
0	833
0	59
0	0
1060	3
104	192
1	186
0	184
0	177
0	161
3	6
0	5
0	14
0	14
0	3
0	12
0	0
3	1477
0	2564
2	589
8	756
2	153
0	269
0	244
0	17
0	1323
2	1187
0	56
0	56
51	148
0	65
1	16
0	69
0	28
0	0
0	658
7	143
13	649
1	47
0	34
0	20
0	27
0	25
0	9
0	9
0	9
0	9
0	0
0	1
0	0
4594	12
26	28
0	13
0	14
2	15
3	544
3	546
0	528
0	528
0	74
0	141
6	544
331	349
1	90
162	2538
0	2075
1	2996
2	3001
9	253
89	148
17	146
381	261
2	245
0	42
1	23
1	1
0	12
0	16
3146	828
9	382
0	9
8	422
46	7
0	0
0	427
2	414
2	104
0	323
0	424
4	40
5	48
0	16
0	114
1	132
25	86
0	47
27	171
0	136
3	173
0	98
4	29
0	0
112	607
0	217
16	452
1	164
1	0
9	37
0	1
0	0
0	36
0	14
0	0
225	14
0	8
0	0
7	0
2	0
0	0
27	11
0	10
0	16271
240	16348
0	16982
0	2568
0	6170
19	2109
0	15040
1	3483
4	4573
42	1026
0	1025
1	298
0	23
18	305
0	305
3	279
0	2
0	279
0	94
0	2
0	6
0	6
0	6
0	6
0	13
0	279
0	222
0	31
2	13
3	24
0	0
6288	5801
42	1597
5	5287
7	415
7	430
6	79
0	36
0	61
1	58
1	107
0	58
1	30
13	118
0	62
0	8
7	11
0	2
0	2
0	1
0	0
0	0
307	1
16	115
1	103
0	104
20	83
175	135
0	108
1	1
0	0
292	48
0	48
0	20
0	14
1	2334
2	2903
3	2948
0	2320
0	317
33	4284
3	1167
0	455
1	1107
10	4128
0	2901
12	2878
0	2918
3	1221
0	413
137	945
5	917
15	920
0	759
0	426
0	0
4485	856
17	494
6	156
23	193
1680	3
21	0
4	207
6	207
0	24
0	28
0	11
0	15
0	0
0	0
2412	9
121	477
6	477
0	69
2	190
0	2977
175	3126
1	1911
0	2028
2	755
3	472
6	671
70	715
10	666
20	331
0	285
1	1
0	2
0	0
4	57
0	0
7	34
4	66
0	2
0	1
0	5
0	12
0	11
4	30
0	17
0	0
26	458
15	458
155	1039
3	404
0	824
0	757
0	54
5	13
0	25
0	13
0	7
0	20
0	1
0	0
0	10
0	9
7	20
40	33
0	18
295	1416
21	1414
0	99
694	4
7	1699
15	1725
7	1732
7	1710
1	34
12	84
41	11
0	20
0	33
24	13
0	2
1	2
0	6
0	0
13	53
0	55
939	1
118	3767
0	3335
1	1502
1	2553
0	556
4	1368
3	1608
13	0
6	926
814	1321
2	467
0	1258
2061	3
4804	26
3	329
12	338
2	156
1	2
0	2
0	1
11	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	57
3	3
1	20
0	6
20	58
0	1
0	1
0	1
0	1
0	0
516	0
3	0
6	1728
1	1728
67	1727
10	14
3	30
50	4
0	0
4	317
0	852
0	845
43	862
0	602
0	621
4	37
0	62
1600	325
0	119
2	30
3	38
1	165
191	2949
47	2942
0	1629
7	0
1081	4
2470	2731
0	1687
180	1385
0	348
1	544
1	486
0	553
1	358
954	594
391	1734
5893	14515
15	1234
4	1365
1	1223
13	2127
21	3438
0	2382
258	2599
0	1916
209	444
2	364
0	0
50	3572
48	3572
2638	10
736	13
0	39
1	2
0	26
4	6
0	0
2	0
0	131
1701	250
0	98
0	17
0	1
0	9
13	9
0	4
0	3
3	15
4	210
0	208
0	92
0	62
0	47
0	47
0	44
0	36
0	14
0	21
0	11
0	8
0	0
438	980
154	1214
2	249
194	368
22	368
679	524
3	523
245	1
1	0
0	0
0	0
0	0
0	0
0	0
468	2
3	47
28	50
4	15
0	0
0	0
26	445
1	445
18	89
0	3
0	0
0	2
0	2
649	1289
1	284
2	818
2	1282
4	1087
0	0
0	0
44	4333
0	4168
0	1726
2	268
166	4469
0	2210
0	1228
3	733
1	920
13	270
0	1297
0	710
60	176
14	955
14	226
0	13
2414	1098
9	1064
766	5787
0	5773
0	4638
0	5166
0	23
2	161
0	2
0	2
0	2
0	1
0	0
14	1835
153	1784
2	1739
0	594
0	583
1	135
7	196
846	207
1	38
3	130
1	154
0	137
5	66
14	10
49	79
4	90
83	573
0	0
5	18
0	33
0	32
0	481
6	384
0	116
848	0
0	0
23	86
0	33
15	95
0	53
2	27
0	46
0	75
0	45
0	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6782
1	6739
23	3601
1	162
0	143
0	131
0	6575
0	284
0	222
33	145
4	202
0	5
0	5
0	1
0	1
245	11
0	44
5	2170
7	317
0	410
11	2193
0	1379
1	1306
0	276
13	667
1	133
1680	4
1385	1047
0	83
2	1018
0	92
303	135
0	137
5	155
0	51
0	15
483	808
1	260
1	455
5	382
0	171
0	54
0	503
1710	1008
64	1006
2	9
0	152
120	153
73	0
11	4
0	4
0	0
0	0
0	0
0	0
1	9
182	257
0	26
0	49
2	5
0	48
0	9
7	43
0	46
5	30
1	132
2	45
0	0
2310	229
3	68
0	144
0	4
62	479
3	320
1	383
0	0
0	0
472	96
1	0
0	0
95	0
0	2
459	2
0	1
174	22
0	15
1	10
0	7
8	30
1	0
0	30
0	20
0	0
0	0
827	604
1	607
0	563
1	289
0	0
0	179
1	134
0	78
426	3297
5	3306
3	3276
220	0
1531	551
0	500
0	477
1	128
3	73
1453	8
0	18
39	18
0	18
0	18
0	0
743	85
0	44
0	79
1	13
1384	2457
15	2449
0	291
2	648
5915	12
261	623
28	130
8	563
12	214
0	798
10	818
8	46
0	47
0	6
4	20
3	35
0	35
1	34
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	8
0	8
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	8
0	1
564	109
0	44
0	63
6	0
63	123
4	99
3	48
0	38
0	20
4	10
687	4
0	0
0	9
0	1
0	4
0	58
0	61
0	61
0	3
1	2
0	60
0	5
0	0
0	9
0	7
0	6
0	10
347	9
386	1773
4	1748
0	745
2	606
3	277
3	185
0	115
6	194
0	186
0	58
1	7
0	9
0	8
1	182
1	28
27	3003
0	3005
0	709
17	2266
0	560
0	2221
0	2236
0	1666
0	2145
0	51
3	138
0	238
0	43
1	204
3	24
0	134
0	124
68	1
0	76
3	163
1	13
71	143
1	97
0	90
0	17
0	26
559	49
0	40
0	24
0	0
0	0
0	0
0	228
303	592
0	364
87	32
35	914
4	86
0	914
0	524
1	215
9	800
2	64
16	1132
4	333
11	122
29	1156
2	12
102	4
11	789
6	35
0	3340
0	3305
0	3220
0	3532
0	545
5	3548
0	3231
0	2765
0	2995
43	321
48	1876
5	575
0	0
68	1677
0	1448
1	401
0	1621
0	14
0	134
6	109
1129	1456
6	262
0	157
0	968
107	1002
16	730
5	762
35	155
0	721
0	608
60	691
0	86
1	92
3	21
9	28
7	24
42	446
9	248
1	253
0	33
0	7
0	147
3	68
0	29
0	21
217	9
14	9
85	1505
4	1380
40	54
7	228
3	249
0	262
0	91
1	23
0	32
27	47
19	47
0	337
0	337
0	15
0	156
1	45
8	155
0	0
8	3
0	5
240	243
41	266
0	124
2	2230
31	2120
0	222
7	2031
0	134
0	134
0	359
0	489
0	516
0	337
0	3
2	11
0	3
0	8
0	0
4920	440
0	156
0	244
23	197
0	162
5	176
10	73
61	0
0	0
0	0
0	0
23	4468
12	4414
0	4062
6	2186
3	2281
4	117
0	107
2	147
0	15
1	23
0	39
0	21
11	6
0	6
1	0
0	0
4	0
1757	5
42	1
0	0
0	697
1	143
29	1290
10	1290
1172	4
412	0
574	7035
0	4944
0	7392
23	1191
1	997
1	5627
16	1165
70	2600
0	438
1	196
0	337
97	21
0	9
0	1
0	2
0	25
8	36
2	11
0	3
0	4
0	0
1369	179
0	176
0	646
13	654
14	285
3	146
78	7769
112	7769
0	92
5	491
24	12
0	5
0	6
2	508
0	80
92	483
16	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
79	180
10	175
0	16
0	16
0	0
0	2
0	4
412	144
0	61
0	94
2210	3051
3	1559
0	1954
0	2695
2337	1855
0	886
2	709
36	278
31	683
0	69
0	207
0	216
0	206
3	206
0	219
0	15
23	75
52	75
858	1147
1	48
2	1032
0	178
0	29
0	457
0	257
1	195
106	12
0	12
4933	13
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
64	0
855	2437
1	141
173	361
9	361
1	46
200	334
0	51
0	176
0	247
9	3197
9	3513
18	3410
12	985
135	832
0	520
2	807
110	879
53	1463
36	687
0	337
0	95
11	598
0	752
49	1342
13	1196
0	108
3	247
0	236
1	174
9	120
3	134
3	75
776	1152
5	579
2	810
0	164
19	42
193	3787
62	3443
5	951
0	11
0	11
0	11
0	11
0	10
0	1
0	16
1	104
0	0
15	150
0	101
0	0
9	1098
0	1109
0	1161
0	320
0	123
1	854
4	105
0	283
5	273
10	147
1	449
5	372
0	145
0	132
0	0
0	0
0	0
0	4
0	4
3	85
0	76
2	79
4	29
0	7
4	3
0	14
11	9
0	4
0	0
0	400
0	414
5	67
0	179
0	7
3	90
1	72
0	3
2	12
0	1
0	1
0	0
0	0
0	0
447	0
41	0
0	0
454	295
0	8
0	3
227	283
2	2
0	198
0	0
0	0
3	37
3	443
920	440
19	3
3	1284
252	1489
17	214
0	615
0	617
0	122
1	129
6	442
35	666
478	5
0	0
1069	7
0	0
1	16
1	16
0	8
0	5
0	18
0	7
0	6
0	15
0	4
2	2
0	2
9	0
122	8773
1	8772
0	1222
0	995
14	318
397	247
311	250
66	19
4	8
3	14
0	28
0	10
0	23
0	9
0	6
0	8
0	9
0	4
2	1
621	8
7	531
5	613
0	3
0	402
1	39
0	0
0	23
0	11
0	455
1	12
0	31
0	630
0	612
0	573
1	554
0	659
0	47
0	306
0	70
0	92
2	45
379	12
0	4
0	0
0	2
0	6
0	0
0	44
1	38
0	45
0	22
0	20
1	0
2	5
0	7
2369	10
1	142
145	434
0	1
2	97
0	250
0	144
3282	2644
14	2639
2083	18
0	13
302	379
0	352
0	2
2	38
5	6223
6	8362
130	7994
0	0
0	0
50	15
435	496
1	221
2	139
6	285
0	131
0	0
4961	18
26	681
362	681
0	337
2130	1475
3	1218
51	3
0	2
0	0
0	0
0	29
25	67
0	28
0	53
0	9
0	29
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	813
900	2030
0	934
18	347
0	136
14	421
12	366
26	141
12	250
17	890
0	892
1	601
0	0
0	17
50	433
0	56
267	532
0	309
0	428
0	301
0	189
11	38
0	33
0	20
95	60
2	23
384	17
0	189
0	253
3	896
6	923
0	318
2	816
0	619
1	168
0	479
1	138
0	166
7	121
116	195
3	114
4	191
0	102
0	40
0	118
0	42
4	21
1	14
6	121
0	33
7	121
1	19
830	273
0	270
0	0
0	1
0	1
1	1
0	1
3	218
2	688
0	680
0	682
0	108
1	66
31	522
10	9
0	12
0	38
73	0
0	52
1	55
4	12
0	4
4	14
0	11
0	11
0	48
0	11
0	8
0	0
183	137
0	100
0	105
0	84
0	67
0	20
0	19
0	8
0	5
0	0
1786	296
0	42
0	124
0	126
0	0
0	0
341	160
0	82
2	55
0	27
0	114
22	358
1	232
0	125
6	1
26	11
0	10
93	572
0	568
18	151
7	229
35	881
13	408
8	517
73	898
7	357
3	328
0	228
1	118
0	40
0	2
2	2
0	0
0	0
0	0
6	175
3	40
0	101
2	138
0	138
0	3
0	72
0	73
0	74
0	69
0	2
14	0
10	195
0	195
23	178
0	90
0	5
1240	6
0	0
9	1180
0	1035
7	483
7	712
0	84
691	4
392	1
89	0
1188	1
101040	226
16	2362
21	2362
11	170
115	84
0	33
0	59
0	8
0	3
6	15
0	16
3	5
0	2
0	0
0	18
0	5
2	0
52	0
109	300
0	345
10	135
0	139
5	65
0	22
0	0
1	0
0	0
0	0
2297	443
2	441
1	162
71	0
120	182
1	149
0	177
6	150
0	18
3	3
6	5
0	5
2	0
0	0
18	0
564	325
0	101
0	225
27	490
0	352
2	504
0	324
29	2436
0	38
1	2344
1	352
1	77
0	365
0	228
4	240
0	428
1	277
0	246
0	281
65	213
1	6
0	0
538	768
4	765
2	285
1	282
1	201
1	296
0	1083
0	1010
0	326
0	41
1	132
0	21
1	207
0	18
0	54
2	1
0	1
0	1
0	0
0	0
18	427
0	0
0	0
14	26
0	0
0	30
10	424
0	13
0	9
3	85
4	10531
1534	10453
107	8314
3	2090
0	806
5	1336
1	4482
0	1440
3	1401
0	1009
1	680
0	496
23	425
0	0
0	0
9	1034
0	1396
24	478
0	98
23	1279
0	168
0	90
0	78
415	46
47	48
1	47
0	2
0	0
0	91
1	91
0	7
0	0
0	2
2	9
3323	16
0	0
8	1353
8	20
126	1337
3	1134
13	509
9	691
3	208
0	35
6	86
0	129
28	2126
2	2194
0	636
0	601
0	539
1	601
0	8
0	92
0	63
5	130
0	0
2	0
7	0
0	330
3	292
0	274
10	158
1	151
0	155
0	87
0	75
0	83
2	74
0	71
0	66
0	35
0	0
0	863
0	556
230	1891
0	1642
0	140
0	141
0	141
0	142
0	141
0	18
0	2
0	3
0	2
0	1
0	1
0	1
0	3
0	1
0	2
0	1
0	1
0	1
3	0
0	38
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1634	358
27	269
8	183
2	149
0	4
0	4
0	796
0	1051
1	1652
0	1573
1	56
0	960
16	685
4	922
4	97
0	54
0	64
511	0
4	205
0	197
0	200
0	104
0	108
0	21
0	9
0	11
0	7
0	5
0	2
1	0
0	6
0	2
0	288
101	289
6	124
0	9
0	12
0	0
0	0
0	0
18	848
137	859
6	313
0	44
0	3141
13	3025
41	3329
0	3395
5	91
7	16
27	3124
81	1465
0	3129
0	3096
1	81
1	704
0	2541
2	63
0	182
0	688
0	0
14	23
0	370
10	337
0	224
5	146
3	98
0	44
0	42
0	38
0	17
3	213
5	257
1	703
7	893
0	302
0	191
1	265
12	0
0	88
0	59
1	95
0	95
0	22
0	18
0	5
3	13
0	3
0	3
0	225
0	215
0	215
0	89
0	185
0	40
9	151
0	10
0	29
0	21
1	20
0	20
2	10
0	7
1	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	3
0	5
0	5
0	2
3838	20
2481	7
0	580
2	0
2	1027
0	1083
0	210
0	941
20	1043
30	595
13	147
69	388
12	435
0	176
0	62
0	0
636	983
0	875
13	986
2	262
0	0
14	533
4	216
37	467
0	388
0	254
5	91
2	164
0	13
5	38
0	185
4	25
0	90
0	9
14	9
0	2
931	3
2413	4
825	150
2	150
0	149
2	45
0	18
0	4
0	0
233	2183
0	51
6	457
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	92
0	104
0	104
3	100
0	60
0	10
1	10
0	9
0	5
0	3
0	3
0	0
10	780
737	782
28	39
3	685
23	1872
2	1703
3	153
1	281
2	1760
0	56
1	145
5	39
1	1585
1	0
0	0
0	0
0	13
0	0
0	350
3	333
0	350
4	5
0	97
122	230
0	64
0	53
0	1
0	0
0	5
0	30
0	2
0	53
0	34
0	1
0	20
0	63
0	38
0	34
3	4
0	29
1565	4939
0	1551
0	810
15	3983
2	852
14	1418
4	699
4	118
4	217
1	208
0	92
0	0
4505	1477
0	1458
10	0
9	43
0	43
3	190
0	187
0	7
0	56
0	20
0	0
8	80
120	270
37	136
5	117
1	97
80	1346
81	0
279	6466
1210	1885
30	1879
0	0
62	0
11	50
1587	8
0	0
243	2
0	96
31	2366
104	208
30	2289
11	47
1	30
0	2164
2	60
0	66
0	1
0	1
0	1
0	1
4380	21
41	37
8	36
2	2
0	2
14	26
0	15
0	11
0	2
0	3
503	336
7	44
10	18
3	274
0	6666
0	6672
44	6660
0	6672
8	2496
0	3197
4	2733
10	1415
112	545
2	318
6	143
0	119
0	82
0	0
8	0
30	56
0	48
0	48
0	7
17	15
0	14
0	7
0	2
0	10
0	11
2	11
2	0
1631	585
981	582
2	87
40	87
0	30
34	160
2	140
7	160
0	15
0	15
0	4
0	163
0	170
0	129
4	123
0	171
0	144
0	164
0	129
0	160
0	155
1	131
0	148
0	7
0	12
0	34
0	402
1	9
0	18
0	4
0	0
278	0
2572	815
11	803
17	5
16	1
0	4
0	4
0	0
0	1
0	0
0	39
11	39
1484	43
6	0
0	0
0	0
0	0
27615	920
0	0
