UniqueCount	AmbigCount
0	0
0	3
0	1
0	1
372	428
0	269
0	14
1	130
0	228
0	137
3	45
1	59
0	3
0	4
0	5
0	5
0	4
0	0
0	17
0	17
1	1
0	17
0	13
0	6
0	2
0	0
0	3
1341	1697
1	1532
1	154
7	490
0	497
7	142
25	973
4	962
8	891
0	94
5	3
575	403
3	398
1	54
0	0
22	0
50	0
0	0
1	0
712	7
87	3
0	0
2000	29
1034	245
1	236
0	0
709	1
829	16
5	0
344	95
0	93
0	20
0	7
0	1
1	26
0	26
4	0
0	1
0	1
0	0
0	869
3	294
91	1076
0	1073
2	15
0	2
0	5
0	4
5	4
829	109
388	2
20	9470
348	9474
0	1
0	1
0	1
3	30
7	0
7	0
90	46
0	11
1	41
3	41
440	141
0	92
3	39
37	46
2	43
2	43
332	1821
21	1651
6	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	5
463	32
6	27
0	0
0	0
2	0
0	0
83	19424
48	19307
1	725
10	2048
14	1464
10	896
1439	17
1	0
0	230
0	230
0	82
0	0
0	0
0	0
1	0
1	0
8	35
0	34
0	34
0	3
0	0
0	383
103	1817
1	1525
0	1391
0	1011
0	207
1	154
0	238
5	851
0	230
3	1
4	83
548	308
30	344
2	340
1	297
0	88
0	11
0	0
480	2
0	0
0	1342
1185	1357
0	319
1470	1020
1	931
0	724
1	2
0	2
1191	165
0	32
2	126
14	37
0	14
0	5
0	0
0	731
0	769
1	714
0	742
0	741
0	716
0	661
0	689
0	736
0	373
0	418
1	108
0	19
0	2
0	0
12	116
152	642
22	196
1	4
3	344
8	433
0	75
14	2293
690	2875
5	1827
124	2855
5	1959
27	1932
2	916
9	874
9	335
0	0
607	757
0	727
3	11
0	44
0	13
0	21
0	32
0	31
977	2315
5	1302
132	270
0	887
10	34
6	1176
0	0
1498	1950
43	1651
0	1629
1	1193
0	208
4	203
2	644
11	243
0	10
135	51
0	41
0	30
60	13
0	1
0	12
0	0
0	0
0	0
0	0
0	19
5	18
0	2
0	1
0	1
0	15
0	0
0	5
32	39
1	39
0	39
36	101
2	100
1	92
0	91
7	1
0	22
0	4
1	7
19	12
0	7
0	6
0	2
0	8
0	0
0	120
0	0
0	0
1	0
0	0
0	120
3	505
6	510
0	200
0	85
0	59
11	31
0	8
28	8
7	91
0	48
0	2
0	2
0	4
79	237
0	238
10	228
3	160
0	88
1087	3
0	0
0	2
0	2
0	276
0	35
0	458
0	8
0	424
0	617
0	57
0	4
1	3
0	7
2	283
1	3
44	480
2	482
6	411
1	414
0	91
1	87
209	59
0	51
0	7
3	5
8	2245
11	65
2572	2234
4	229
1	192
0	138
2	295
0	71
1	159
1	35
0	3858
153	4848
22	4558
3	163
0	197
70	2
0	0
1	8
370	216
6	197
0	0
0	0
0	0
0	0
0	0
1	20
2	202
2	93
1	183
0	187
1	92
0	207
0	9
0	29
0	35
0	89
0	4
0	9
0	2
0	0
0	8
14	43
0	124
87	597
3	377
0	24
0	107
0	195
25	39
0	174
0	299
37	127
2	71
31	350
7	179
15	82
0	77
0	41
8	0
0	222
23	220
0	2
450	4
0	3
1	3
0	2
1	0
0	0
0	263
4	256
2	232
0	38
2	84
1	5
1	62
0	18
0	16
0	17
1	0
104	1811
0	649
5	620
1	1277
10	786
2	686
0	636
0	194
0	266
16	75
3	14
0	154
0	53
4	88
0	0
27	28
0	10
0	3
129	2084
35	2083
13	76
3	186
2	47
22	1142
3	386
0	0
79	8489
374	8489
115	0
0	6346
63	6257
25	6278
0	20
1	49
3	474
18	1303
6	294
0	0
0	0
30	1
1	0
27	196
0	196
2	207
1	158
1	23
8	145
0	14
1	17
2	14
0	0
59	1916
10	1705
0	1942
1	1288
0	27
0	184
3	77
1	0
292	258
0	132
0	127
0	197
13	15
0	36
0	5
0	24
84	427
1	9
0	345
0	26
0	12
0	72
100	76
1	88
0	74
1020	349
0	344
0	0
13	913
831	950
0	209
7	151
0	33
381	3
2	538
0	35
0	751
0	779
0	87
0	94
0	176
0	780
3	780
0	217
1	0
1	38
0	94
0	779
2	517
2	681
0	12
0	67
0	44
102	9
16	119
0	0
0	100
1	17
1	15
0	2
141	24
13	1535
21	3921
0	554
56	3449
0	813
0	1567
3	795
24	1433
0	481
3	1378
34	2397
12	441
2	619
2	15
0	0
0	5
0	5
9	5
0	0
0	1
17	15
0	10
0	0
377	74
0	26
0	27
0	33
2	4
5	2
0	0
0	0
139	149
1	149
0	0
0	0
0	0
0	0
0	0
0	0
1914	836
4	812
1	461
1	5
0	22
0	15
3	22
0	0
0	1
0	1
0	1
0	1
0	0
404	26023
6	3348
68	15195
21	7358
6	10209
4	1557
106	22638
2	3327
0	3235
0	0
0	22
0	21
1	6
0	0
0	3
0	5
0	0
0	0
86	1
0	8
0	779
0	771
11	621
1	636
8	385
0	226
0	226
2	76
0	9
391	5
1	0
1385	441
0	100
1	174
4	178
0	44
0	62
531	3
4	146
3	28
306	407
0	423
8	207
0	140
2	0
1078	17062
0	17052
0	6041
0	5854
0	9584
0	6877
66	1539
43	1539
0	0
0	0
1	1247
84	1210
0	811
5	62
5	25
9	103
1	342
0	317
0	379
0	1
0	0
2842	17
0	0
0	22
0	22
0	1
6	276
7	1763
9	1001
2	1570
2	1559
0	14
0	11
31	2
1	99
1	51
4	1663
0	6
0	6
11	2
1208	806
0	162
0	728
1	323
0	382
1	10
21	785
26	785
0	0
0	0
0	0
0	0
0	0
0	0
91	434
2	141
0	409
1	31
0	0
0	0
20	182
0	181
0	0
0	0
0	0
0	0
0	3
0	15
1	2
0	4
0	10
0	4
0	11
0	0
0	7
1	2
0	3
0	0
0	0
0	0
0	3
2	3
0	0
0	179
0	170
0	180
0	140
0	142
0	13
0	2
0	11
0	166
0	153
9	166
4	185
16	54
2	36
0	18
0	19
1	35
2032	14
836	5
263	112
0	73
0	54
2	52
5	37
0	20
5	1624
0	1630
0	495
2	375
2	194
0	180
1	165
9	155
0	58
1	51
2	43
1	0
103	1
1	1
3	1
77	87
0	35
0	83
0	0
17	0
16	526
4	509
3	79
4	431
0	366
14	1
2	56
20	65
2	174
1	36
3	80
0	0
0	0
0	0
0	0
0	0
1596	17
122	1
44	2269
16	1917
0	2304
0	1941
0	2003
0	2153
1	1665
0	770
0	958
0	763
0	219
0	346
0	209
0	263
0	233
0	54
6	190
0	40
0	161
10	119
32	1
409	0
0	499
0	499
0	1
0	1
0	0
0	0
0	264
0	268
0	249
0	0
0	206
0	224
0	264
0	10
1	30
0	231
4	16
6	23
62	0
0	0
0	443
1	461
0	265
34	2687
6	2687
12	355
697	345
10	162
51	62
1	207
0	41
0	363
0	355
0	60
0	14
0	186
5	266
0	3
3	267
1	252
0	76
1	51
0	75
0	12
0	24
4	0
0	36
0	5
2019	193
0	69
0	55
0	84
2	69
0	879
0	933
1	922
0	29
0	291
2	38
1	68
0	273
0	132
1	8
0	214
0	161
0	81
0	124
0	108
0	71
0	52
59	103
0	94
0	1
0	59
0	7
41	0
1545	133
0	0
1	349
0	267
0	18
4	268
0	998
8693	2591
0	2520
50	773
0	18
0	299
0	714
0	37
2	683
4	658
2	61
0	0
0	47
5	38
3	35
2	6
1	75
4	106
0	87
8	29
0	21
14	40
0	8
1	30
1	16
4	34
0	242
0	229
9	4
23	227
0	112
0	24
27	572
16	575
1	190
1	116
0	69
0	64
1	0
0	0
217	27
0	0
0	15
0	11
0	8
1453	9
728	561
2	65
10	172
0	276
1	205
0	91
1	107
0	7
3	0
0	0
0	0
0	166
0	141
0	158
0	138
1581	11
11	1299
0	1711
0	491
0	1617
0	1143
0	1118
0	48
0	16
4	26
0	731
8	79
2	6
0	1125
0	372
0	41
1	26
0	55
1	39
0	68
15	183
0	183
0	8
0	5
0	15
3	12
301	9
8	3
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	15
0	2
0	15
0	2
0	15
25	329
3	314
0	248
0	0
0	40
2	0
0	4
0	8
0	8
0	0
0	0
399	260
0	33
1	82
0	32
42	9434
0	10969
0	10895
4	4404
0	7
0	8
3	0
0	163
0	270
2	232
0	225
0	121
0	63
0	84
6	87
1	74
13	22
0	54
0	54
3	16
0	26
0	1061
0	491
5	1054
0	67
0	735
0	17
2	151
7	140
0	18
2	6
0	2
0	7
4	1
2	0
0	447
0	464
0	558
0	558
0	504
0	435
0	8
0	93
10	12
2	32
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1322
0	1243
0	1298
0	52
4	88
0	159
0	0
0	0
13	55
4	18
0	0
0	63
0	63
0	13
0	1
0	2
0	252
6	249
1	252
0	103
0	0
754	108
4	1
0	101
0	0
175	106
5	38
0	68
542	4
0	0
53	41
0	45
0	4
0	41
0	1
0	36
0	0
8	489
14	491
1	15
367	107
2	103
3	6
9	147
1	0
0	2
2	45
3	147
0	1
1303	19
1	506
7	624
0	164
6	278
1	26
4	166
12	180
32	27
34	930
0	930
0	0
2	94
43	49
100	85
202	63
0	10
0	14
0	85
226	219
85	216
1322	9
334	19
224	16
0	0
0	0
0	0
755	13
0	282
0	228
4	3
0	195
7	160
2	125
0	132
2572	18
0	0
61	714
497	962
2	680
1	149
1473	4539
4	4514
6	67
7	633
0	411
3	377
1	0
19	22
0	26
1	5
0	10
0	0
3	154
5	151
0	106
2	566
1	0
0	383
0	0
14	114
0	406
0	23
21	43
0	7
0	3
0	9
0	8
0	5
0	0
870	73
0	57
0	4
0	25
0	13
588	10
0	0
46	0
0	13
0	265
0	13
1	259
0	1
1	1
0	0
0	265
0	20
0	32
0	231
0	21
0	43
4	0
0	0
0	0
0	2128
14	999
0	686
4	1115
0	1822
0	1734
0	105
7	3
37	758
11	38
66	14
0	8
0	0
0	0
45	13
0	2
0	12
0	0
1346	12
0	0
1	889
5	822
0	643
0	798
1	829
16	537
0	52
0	183
0	185
2	182
0	107
400	2
1023	8
36	141
0	127
0	8
0	0
0	42
1	14
0	0
0	0
146	567
9	704
0	138
379	6
0	0
1	0
0	16
21	16
331	6153
533	6158
0	349
0	349
0	340
1	350
0	156
39	161
0	35
0	0
0	27
0	0
0	29
0	25
0	1
0	23
1	12
0	1
3	11
0	0
24	657
0	657
1	66
0	58
0	4
1	159
144	1
0	267
0	275
9	297
3	18
1	3
104	1
229	102
2	96
1	70
0	13
0	13
0	550
16	832
56	437
6	166
2014	930
15	3
3	838
0	839
9	386
8	613
0	841
6	2
0	6
15	196
0	165
0	0
2	163
0	130
1	138
7	36
442	62
0	115
0	124
0	119
9	111
1	120
0	49
0	0
0	47
0	49
5	4
2	58
0	10
0	0
0	24
1	18
0	7
2	3
1	3
140	1
15	402
8	402
0	9
0	0
0	0
454	607
17	602
0	0
5	0
2	0
113	649
16	297
1	166
0	188
1	103
4	300
7	10
0	1087
490	4975
1	1855
0	2030
0	4616
0	712
12	176
26	0
0	0
2	4152
2	4155
0	225
0	251
0	654
0	406
3	298
2	178
193	81
2	62
0	9
0	6
338	18
2	1021
28	176
1	976
11	499
9	592
6	652
0	82
0	175
0	242
0	239
0	159
4	250
6	31
2	200
0	96
0	142
7	51
68	1935
0	2200
60	775
4	2143
4	121
3	86
2	612
9	456
0	620
0	472
1	155
40	3
0	2
0	0
0	1
0	0
2	1
19	4306
0	17
2	104
25	2875
1	4
0	2860
152	3298
6	149
12287	154
0	100
2	40
4	40
0	23
1	1957
9	1275
0	1721
3	415
1	1910
0	2149
0	1266
10	16
2	53
0	216
0	0
0	3
0	3
0	0
0	0
0	1
77	51
0	51
4	28
1	8
0	321
0	36
0	66
0	323
0	2
0	6
0	5
0	3
0	14
0	22
0	16
3	21
0	54
0	55
0	55
0	34
0	0
0	14
0	10
0	0
0	0
0	0
6	0
0	0
0	0
9528	86
1723	97
46	43
0	37
7266	516
12	356
12	11
0	0
920	158
1	156
93	418
1	415
0	0
0	0
346	751
5	296
0	488
0	109
1	50
2	33
18	46
37	103
19	12
0	268
0	110
0	110
15	110
0	0
0	0
1380	80
0	70
0	27
0	25
0	18
0	9
0	31
0	21
0	1
1	4
0	3
0	4
0	9
0	3
0	2
0	5
180	116
0	3
0	14
0	99
0	0
510	4106
0	4102
1	114
3	117
0	62
0	79
0	22
0	79
0	79
412	9
1	1
0	1
6	3917
50	1164
298	5798
34	5334
0	335
0	1356
11	146
139	265
3	100
0	142
0	46
2	118
1	100
0	80
0	91
0	76
1	29
0	31
0	47
0	47
2	55
0	55
0	48
0	2
0	10
1	2
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	526
40	526
546	129
2	95
33	30
16	27
0	18
6	12
2	9
0	0
20	531
3	531
403	1352
2	1056
1	53
0	54
0	82
0	31
0	20
0	20
0	47
0	11
14	210
0	14
2	55
0	89
16	69
0	64
0	62
0	0
0	0
860	3
0	0
2961	563
1	94
3	40
0	0
0	0
0	0
6	0
0	0
1	0
1	816
8	1227
9	204
6	818
0	49
0	56
3	1064
0	333
596	5
0	0
0	0
1080	8
165	0
64	815
212	835
3	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
266	644
0	459
11	228
2	462
0	106
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1
1097	56
0	37
0	19
3	4758
79	4760
24	15
0	15
1	192
0	123
0	4349
15	720
0	1
0	1
18	2
0	2
1	306
8	311
0	107
9	306
1	8
0	8
0	9
0	9
0	2
0	1
1	0
0	4
0	8
0	6
0	6
0	6
0	8
0	6
0	4
0	4
0	4
0	2
0	2
0	2
0	2
3	14
0	0
0	0
10	147
0	143
0	47
0	0
0	0
0	0
194	0
883	148
0	31
1	27
2	78
0	1
0	26
0	11
0	270
172	2829
9	2633
4	450
16	378
0	361
0	203
565	6
184	90
14	150
0	132
0	35
0	10
4	24
1	12
0	2
0	0
1	176
1	353
0	335
0	354
0	356
0	321
0	104
0	46
0	51
0	84
0	78
0	77
1	62
0	40
4	17
0	6
440	25
0	0
711	161
0	113
0	65
1	239
19	3463
1	3023
0	3488
2	1185
5	2195
2	2697
16	2326
0	712
0	614
0	609
8	292
0	487
6	121
0	125
0	659
2	104
893	5632
61	5575
15	435
0	982
29	251
0	125
0	0
0	0
0	0
0	0
0	0
0	0
359	108
5	108
6	182
5	498
21	566
7	165
0	193
6	203
2	39
16	45
0	40
0	24
0	3
0	1
1	3
0	2
1	0
0	0
18	10230
554	12042
0	10610
4	6835
0	700
0	2070
0	0
0	0
40	440
0	241
0	48
0	43
0	419
0	108
10	7
0	38
549	5
29	242
25	121
0	224
0	34
3	11
1	4
1	1
2	1373
1	0
0	0
0	0
1	0
2	0
0	337
1	334
2	104
0	59
1	8
465	572
2	18
17	449
2	29
1	125
331	5
15	948
0	948
0	116
0	13
0	184
0	116
0	88
2157	25
6	48
0	464
5	437
0	234
0	196
2	17
0	35
0	20
0	0
1	1583
186	1627
1	1201
0	1504
3	1489
6	206
11	11
9	234
52	20
0	674
2	34
4	17
0	82
3	174
0	252
0	254
1	13
0	309
0	370
7	227
3	204
3	240
4	97
1	5
11	0
9	6665
248	6670
0	619
2	64
1	1319
0	2253
0	1804
163	2743
0	1707
0	211
0	279
12	57
0	1653
0	37
1	357
3	1390
48	8
54	2521
222	313
2	33
0	82
7	135
4	141
0	0
0	0
0	0
179	342
1	214
0	338
1	32
0	64
1	31
0	0
0	0
0	81
50	470
15	208
0	342
10	342
1	3
4	340
0	34
3	0
0	0
13	27
0	27
0	0
247	5
16	0
0	0
112	5
0	1
0	0
197	252
0	140
0	1
8	3
0	2
0	1
0	1
36	24
0	24
20	41
0	45
2	33
0	0
0	7
0	6
46	0
0	0
1	97
0	0
3	109
0	109
223	35
0	23
0	26
1	8
0	25
271	19
0	10
1	2
0	3
5	880
105	925
0	0
0	321
4	304
5	12
3	662
0	662
0	1
0	1
0	1
21	1
1	0
0	1
184	4163
640	4164
110	304
0	52
26	290
0	17
0	6
0	132
5	136
0	133
914	458
0	448
0	14
0	13
4	51
0	208
0	85
1	17
0	23
0	9
0	18
4	14
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	35
240	35
2	86
2	0
3	49
1	0
1	84
1	6
12	3464
59	3442
2	1652
0	2666
0	245
17	324
0	264
5	51
0	40
1	80
0	9
0	31
0	125
2	928
2	568
3	183
0	220
37	864
0	8
1	662
7	66
12	188
6	72
0	72
4	25
0	122
0	32
0	145
13847	12922
1	3007
0	1805
1	3264
3	3293
1	4413
4	2179
3	991
7	9
0	10
2	4
207	2
12	795
1	857
10	1017
0	726
0	434
0	266
0	186
0	157
0	172
0	252
0	155
0	68
1	85
2	46
0	198
1084	1903
0	1800
10	140
0	292
0	585
0	853
0	858
2	591
1	810
0	829
1	20
0	300
2	124
2	84
0	67
0	10
0	26
1	19
3	648
0	3
5	520
13	667
0	486
2	513
2	27
3	249
0	6
0	658
39	1
761	235
20	232
0	2480
718	2506
27	11
1	10
0	6
0	533
392	3
0	0
13509	129
21	30
111	903
2	737
3	336
0	0
76	414
5	416
1	4
0	1
0	0
6	15
0	1
0	0
28	59
0	57
0	4
303	2
3	430
739	564
5	558
0	1065
0	1065
3	1002
0	806
0	629
0	2
5	904
0	0
86	0
0	0
0	1388
2	231
0	1391
10	1044
0	1410
0	210
1	66
0	81
10	1098
552	1
0	1
0	0
1577	23
637	823
5	823
0	7
0	21
0	23
0	10
0	3
0	2
0	0
0	3
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	461
29	459
0	0
0	0
0	0
0	0
0	0
0	0
0	2558
0	2663
0	2506
148	2429
4	2438
0	2047
0	2618
0	2513
0	2538
0	2461
5	280
0	84
7	1920
1	7
2	277
0	67
1	345
0	657
0	0
0	103
0	122
0	220
1	98
0	199
0	197
0	113
0	156
1	0
121	0
1	748
1	748
3	746
0	33
0	5
0	6
0	3
0	3
0	2
0	3
0	2
2	3
0	1
29	1
3	0
166	52
2	49
6	65
1	65
0	5
0	5
0	5
0	0
449	1
207	3
26	2
12	42
0	20
12	33
0	9
4	4
0	328
1	400
5	396
0	39
0	57
0	57
1	56
0	0
0	0
0	0
0	0
4681	1678
0	1620
1	178
12	2
5	0
8	1
0	1
1381	1519
4	1492
1	1106
0	1398
0	0
0	0
0	357
0	319
15	297
0	30
0	119
0	36
0	22
0	19
0	6
0	0
0	0
14	0
0	944
0	21
7	978
1	101
1	50
2	58
8	579
0	36
2	34
0	196
0	1168
0	1218
6	1084
1	41
0	322
0	286
41	22
0	21
2254	18
0	0
665	2097
35	2737
39	2745
123	1074
4	900
13	47
2	219
0	191
1	831
0	13
0	83
0	156
0	144
1	0
0	51
0	59
0	324
3	0
0	826
0	436
1649	10
0	0
1895	1412
0	1137
0	1035
0	170
2	240
1	283
0	149
0	0
0	0
0	0
7	381
0	117
14	381
6	59
2	71
1	3
0	4
2	0
96	85
0	70
0	55
0	70
9	5
0	2
0	14335
3	3
0	0
0	1
0	0
13	247
0	247
0	11
15	10
22	7140
8	7
0	2351
0	7135
5	1353
20	45
497	317
3	266
2	27
0	0
5	39
1	39
0	0
68	0
30	906
12	415
3	612
2	845
4	357
0	155
0	5
3	56
1	382
1	84
2	215
33	76
1	32
1	294
0	173
0	69
0	69
1	7
0	118
6	132
0	127
0	16
0	0
0	0
0	0
8	183
0	180
0	22
0	0
2288	2070
0	2024
0	2
0	42
1	1312
0	1312
157	1294
5	1262
21	1124
8	48
2585	924
2	900
35	908
90	908
0	399
12	78
1	363
2	375
1	376
2	341
0	409
8	276
4	396
3	7
1338	1185
2	502
2	743
0	743
0	430
292	60
3	1
1	19
0	47
0	26
0	26
0	26
0	26
0	26
0	26
2	26
0	4
0	0
2	0
44	138
0	14
1	33
0	95
1	25
1	25
0	0
0	0
147	62
0	9
13	66
533	3
0	0
0	1
0	1
0	15
0	1096
4	5
4	141
0	356
0	1039
0	5
0	5
0	4
0	0
0	0
0	0
0	0
2	182
34	970
100	971
1	184
0	5
0	5
0	0
0	0
0	0
0	0
0	0
18	0
0	347
2	384
0	0
0	106
0	0
0	66
0	0
14	66
0	70
0	4
12	2
0	2
2	0
69	738
1	625
0	108
0	735
2	68
1	728
1	58
0	55
65	0
4334	6358
0	6322
10	2948
41	2179
0	3
1	1758
2	1852
53	2173
0	0
0	0
6	0
121	16
0	2
0	12
400	430
29	360
7	305
2	295
0	239
3	231
2	139
0	0
0	0
1	0
71	2325
13	1058
0	200
191	1305
4	205
0	1940
0	659
1	0
0	0
0	0
2	0
0	223
7	869
0	85
2	814
3	4
0	27
0	11
1	5140
0	5140
0	5138
0	4605
5	2729
5	430
0	389
5	774
0	314
0	94
12	54
0	17
3	36
7	0
796	7
2986	23
13	22
3	22
0	2
0	2
192	101
5	89
0	0
0	27
0	36
17	0
3	0
0	0
17	0
1	7
0	0
0	0
0	1
0	7
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	3
3	107
83	107
0	0
16	0
41	642
0	632
2	47
10	75
6	65
138	71
0	68
8	1232
87	1230
7	360
21	17
0	0
468	249
4	89
0	162
1	20
4	17
0	20
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1182
136	1185
0	1182
2	163
1	413
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
65	0
1	0
4	406
18	415
0	137
4	17
0	9
0	13
0	13
0	1
0	13
0	1
0	1
838	10
34	564
2	563
0	192
0	127
0	16
0	0
1	12
2	1
0	1
0	0
0	0
1012	282
24	268
0	64
0	0
2520	27
0	0
0	0
286	2
0	3
0	3
0	0
0	1
67	126
73	47
0	9
1	23
0	42
0	72
2	4
0	0
0	25
0	25
0	15
0	10
0	4
0	1
0	2
0	2
0	2
504	2
0	11
0	0
0	11
1	0
0	0
0	0
571	507
13	233
0	67
5	240
6	184
5	226
0	53
7	130
0	101
3	19
0	77
0	0
2099	1552
13	1537
0	0
0	3
0	3
0	2
2	1
0	0
0	0
117	1297
41	1027
78	3
113	1365
1	404
1	634
22	623
14	375
2	139
0	217
0	0
0	0
61	0
0	0
0	0
0	0
2865	29
0	0
2786	20
112	55
0	24
0	52
1	295
61	323
4	292
0	217
0	128
19	179
0	38
3	40
250	71
2	0
0	68
0	47
2	6
168	4591
0	4048
1	1751
18	2298
20	2550
0	2637
0	1663
5	901
1	596
1	101
0	0
0	0
62	0
0	0
5723	231
1	176
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
5	186
32	22
337	182
0	29
1	810
27	955
2	226
0	65
0	28
0	27
9	132
111	421
0	420
0	38
1	5
36	225
15	226
0	0
0	0
0	0
733	27
0	160
272	522
0	68
0	279
13	479
2	0
1	95
1	19
0	33
2	3
0	48
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2871	29
0	263
3	121
1	61
4	296
0	263
0	118
0	144
0	140
1	50
4	7
59	123
0	119
25	36
0	6
0	14
0	8
0	0
473	2
0	11
0	10
0	5
0	5
0	4
1	4
1	4
0	4
0	3
0	0
3	644
30	774
214	182
1	8
0	8
145	1
33	3475
249	3482
7	0
3	1284
5	57
0	31
2	256
2	253
0	54
1	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1645
0	3
0	1584
0	538
0	45
1	126
0	221
2	57
0	0
0	0
0	0
2	335
2	266
8	434
46	477
4	300
28	419
0	263
626	73
3	26
1	58
128	264
208	265
0	128
0	0
0	166
1	166
1	5
1	10
2	10
129	2
21	52
8	521
15	535
1	25
0	274
16	441
0	350
34	280
3	69
1	0
33	13
0	13
0	208
0	242
7	107
5	40
0	24
0	14
0	0
0	0
0	316
4	316
0	56
0	69
0	0
23	309
0	285
2	191
676	1262
0	174
5	558
2	17
0	554
5	192
0	0
5	273
133	273
0	0
517	1765
587	515
0	495
0	400
1	247
0	12
0	2
1	2
1	0
0	3
0	0
0	0
0	0
24	234
0	145
0	163
0	14
0	194
0	0
0	0
930	659
10	531
2	141
1	140
2	313
16	313
1068	10
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
1	3
0	9
0	9
0	2183
0	2320
1	2320
62	264
6	256
0	256
1	8
0	0
0	66
0	70
0	9
1	0
0	2
0	82
0	64
6	0
55	1005
0	951
0	73
0	152
283	0
7	249
3	198
1	238
151	177
91	726
229	736
0	57
2	17
4	32
0	158
0	1
0	1
256	52
0	1
0	43
232	1
0	0
1	7
0	0
2	804
2	799
21	729
6	38
0	35
1	25
280	3
0	50
0	40
0	69
0	42
0	70
1	50
0	36
0	0
0	1
0	51
4	54
0	0
375	30
2	54
5	54
4	41
0	0
7	77
0	7
0	21
0	71
0	3
0	1
69	75
0	57
3	58
0	40
0	55
0	0
0	0
0	2
0	0
0	0
0	0
0	110
161	598
4	203
0	123
7	34
0	331
11	0
242	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	26
0	9
4	8
0	15
15	9
8	0
1844	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1287	6
1099	8
0	0
0	0
345	5
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
309	7
21	34
1	34
0	30
22	635
3	613
0	3
0	27
0	5
0	78
0	19
0	10
0	11
0	50
3	494
1	480
6	140
0	137
6	73
1	30
2	67
2	9
2	0
0	0
0	0
0	0
0	6
72	15
0	1
25	8
0	5
3	12
0	430
0	430
0	414
0	260
61	48
4	55
0	21
4	15
0	2
0	0
0	0
0	2
0	2
0	0
68	4
0	0
0	0
0	0
0	381
46	363
0	84
0	0
0	71
2	71
0	29
0	31
0	14
20	704
4	673
0	81
0	206
0	305
2	644
328	1449
4	386
0	224
0	703
3	327
3	317
288	0
7	206
0	233
0	1217
79	1291
0	12
0	393
14	1183
0	62
36	1831
1	1831
1	1615
1923	320
41	296
0	31
3	6
43	1808
0	1839
0	28
0	1839
5	1797
0	89
0	1290
1123	8
0	0
0	0
0	0
0	0
0	9
1	9
163	46
1	305
1	331
2	274
0	295
1	10
0	51
0	12
0	50
3	77
0	8
0	1392
0	53
19	1085
0	50
12	1296
0	44
0	33
2	148
892	7
13	1414
89	1415
423	4
168	3
0	1175
0	1173
52	1096
3	1098
1	282
3	38
2	14
0	0
220	463
0	463
0	0
0	0
0	0
0	0
0	1
0	1
0	2608
9	2480
3	2194
6	1056
1	65
0	324
1	232
1	24
0	0
0	23
0	0
1	24
0	21
0	0
0	1
0	2
0	19
0	8
0	0
0	3
2	1797
9	1794
40	302
0	5
0	341
0	0
0	14
0	7
0	13
0	14
0	0
0	0
0	5
0	0
369	1419
1	1399
46	1064
34	1189
0	283
7	890
0	494
1	2
0	0
0	0
0	0
0	0
0	17
0	17
0	22
0	27
0	28
1	19
0	1
2731	19
0	3395
0	3276
0	2882
5	883
3	3408
0	38
2	237
4	138
1	1
1	138
0	134
0	138
133	2
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
353	359
24	357
332	3
34	0
8	1275
3	1275
82	4
8	0
3	659
0	659
2	171
0	1
1	0
0	0
1	3
0	2
0	0
0	0
5	1
8	75
0	75
0	58
0	74
0	21
0	12
658	5
0	0
0	0
1	11279
0	11279
5	11330
0	769
25	217
8	2417
4	1895
3	217
620	2119
2	179
208	284
7	206
40	1754
0	0
3	145
1	0
1	0
0	142
0	2
0	9
16	0
247	232
28	383
0	73
0	73
5	124
17	101
10	81
275	523
17	121
1	78
13	32
0	186
0	70
1	158
0	117
0	27
1044	6
65	32
1194	21
3730	48
1	36
0	250
0	195
1	225
1	40
1	186
0	101
1	16
2	20
0	36
0	15
0	196
0	25
2	14
0	69
1	0
0	0
8	31
0	1
1	1
0	1
0	0
8404	82
0	0
0	0
0	0
3	0
1	247
0	268
1	243
0	268
0	30
2	233
1	226
3	243
0	11
725	582
21	576
7	258
0	3373
1029	3386
1	1805
3942	40
3	13
0	13
0	0
0	13
0	26
0	28
0	10
0	28
0	1
0	0
0	8
0	8
6	80
0	142
0	22
