UniqueCount	AmbigCount
1	225
13	5
1	0
9	11
0	1096
0	351
0	1098
6	35
0	753
3	446
0	313
1	128
0	48
0	4
9	0
1	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1265	21
12	317
0	317
2280	545
1	516
21	1
0	0
0	0
0	0
348	35
0	20
0	4
0	1
0	5
0	3
0	5
0	0
0	0
153	45
0	8
8	29
0	7
8	0
8	467
45	467
6	70
10	379
1	40
0	22
9	9
0	7
185	10
0	55
4	537
11	53
0	141
0	546
0	536
1	524
0	70
1	24
0	3
54	59
4	642
3	642
1	0
0	2786
8	2020
0	2786
0	2766
9	1620
0	311
0	842
1000	2
0	0
48	53
0	44
0	35
1	7
1	3141
60	3821
1	1043
18	667
3	2124
2	451
0	1692
0	1625
0	1777
0	2281
0	586
2	563
0	0
0	71
21	45
274	72
42	2
0	2
0	2
0	0
0	0
191	659
127	657
0	0
25	0
11	5
0	2
0	3
0	3
61	0
0	0
0	0
0	8
3	204
0	8
0	8
0	20
0	204
0	0
0	0
0	0
992	193
0	6
0	177
31	45
0	45
0	15
42	1727
4	1705
0	274
0	54
0	47
0	0
0	4
0	16
80	1101
2	59
0	15
0	162
0	178
0	546
2	564
5	994
4	0
0	17
5	520
2	348
0	21
1	66
1	20
0	19
1	98
1	275
27	46
0	34
8	2865
2	90
38	2897
14	245
0	95
17	234
6	137
5	421
0	0
12	2955
74	2942
92	2742
0	1416
16	1112
0	2
7	603
66	170
2	169
2	27
0	0
1	899
0	894
0	865
2	883
0	509
0	358
0	17
0	22
0	11
8	10
0	4
1	32
0	28
0	2
2	23
0	20
1	4
0	3
0	2
0	2
33	678
7	663
3	154
2	240
0	241
0	1
0	1
192	0
0	1
0	1
0	0
0	0
588	55
0	53
2444	782
17	713
0	45
1	133
1	4
0	143
0	166
0	36
0	185
0	191
0	193
0	128
0	112
0	182
0	180
0	50
0	181
0	183
0	2
0	167
0	182
0	8
0	31
0	4
0	114
0	67
7	58
1	67
0	29
2	9
0	15
0	9
1	12
0	6
1	12
6	250
88	968
13	772
4	307
409	0
30	8
0	8
979	160
0	57
0	99
0	37
2	33
1	672
1	672
10	672
1	136
0	4
9	1
0	0
2	2559
155	2584
10	2557
2	1227
1007	4721
57	4591
1	234
0	959
14	1622
0	299
13	888
414	5
0	7
0	7
49	0
1405	1375
0	1053
1	683
11	349
18	155
8	394
5	386
2	283
71	240
1	0
2	0
3	255
0	33
6	4551
4	4441
7	4256
0	4500
33	4182
2	4186
7	2008
0	963
0	528
1	327
3	241
1	273
1	45
10	133
2	107
0	102
1192	221
1	261
0	261
0	87
0	41
5	6
2	0
102	547
0	24
1	14
2	12
9	512
1	3
0	5
2	105
0	234
7	235
0	0
0	0
1	343
0	336
0	336
0	71
0	15
0	0
0	0
0	0
1	2635
0	2072
0	2685
8	271
0	1973
2	96
0	2653
0	803
3	740
0	64
0	1045
0	1006
1	20
0	884
1	218
28	1778
0	138
0	570
0	570
0	570
16	4
898	17
1	1331
5	1328
3	447
5	884
25	13
0	340
3	278
0	64
1	46
0	3
12	12
6	80
0	108
43	850
6	767
2	711
0	910
0	459
13	218
6	659
5	0
0	0
1020	281
0	276
1147	167
0	163
8234	63
0	0
0	14
6	86
0	19
0	73
0	30
0	0
0	12
0	13
0	0
0	0
0	19
226	84
3	40
72	265
77	229
2	1723
22	1403
1	936
1	0
0	225
5	1065
5	714
7	8
0	124
0	807
0	98
1	49
2	775
0	45
5	680
2391	90
0	33
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	1219
0	1
0	3
0	1219
0	0
7	170
0	765
0	0
51	89
0	0
0	47
0	49
0	14
0	11
0	0
5	607
796	616
1	602
0	0
98	66
17	31
74	27
6	36
0	0
0	0
10	313
5	313
1	3
0	0
6	137
0	136
3	137
0	137
0	106
0	1
1520	19
43	0
0	0
2	7
0	7
0	1
1	31
1	78
7	109
3	13
0	4
0	0
0	6
0	6
0	0
0	2
0	2
2	0
1	6
0	2
0	0
1	0
0	0
0	0
557	70
2	24
0	43
2	1099
186	1105
1	216
1	92
0	284
0	284
0	277
0	277
2	277
0	12
0	28
0	24
0	19
59	60
0	50
1	64
0	31
0	33
0	28
0	7
1	9
0	9
0	15
0	3
223	125
0	125
1	38
599	3
0	0
34	65
3	64
0	14
0	0
401	998
1	824
1	318
10	0
0	0
0	0
302	139
1	23
0	114
3	157
0	79
11	186
20	193
0	193
3	185
1262	13
0	13
1	6
21	58
0	77
12	803
5	811
1	165
0	202
3	784
1	89
1	114
0	114
3	190
0	155
15	161
0	51
13	30
0	203
0	347
0	185
0	199
2	0
0	0
38	1
369	17
137	106
267	14
0	9
0	0
0	0
1	0
0	0
992	121
23	79
0	65
0	53
8	0
0	1726
202	1934
19	916
17	448
13	671
3	320
16	378
7	222
16	77
238	99
0	12
1	91
3	49
1367	6
0	0
3	208
99	6020
11	5918
2	130
1	76
14	28
45	279
105	2010
16	200
174	535
2	177
0	2
4	9
2	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	97
0	0
0	93
140	1
21	4
0	58
33	525
31	504
90	244
20	229
2	12
0	8
3	195
0	28
0	7
3	67
0	0
0	0
0	0
225	2494
1	1938
1	414
9	1847
4	529
0	1314
3	1510
27	2458
669	4
7	284
19	284
220	51
2	265
1195	6
7	610
0	600
0	25
1	5
0	2
0	0
0	0
0	0
0	0
1062	2
28	2512
68	2565
1	1578
1	221
0	400
16	358
3	206
0	46
0	5
3	216
0	5
0	215
0	16
0	214
0	8
0	87
12	1290
2	1241
0	1210
0	54
2	0
0	0
1708	89
0	79
0	202
0	186
2	201
0	4
0	10
6	17
1	25
0	2
1	95
2257	20
1	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3759	14
0	77
0	238
38	2198
0	2048
38	1764
1	1326
5	193
33	1383
0	84
4	5
0	13
0	28
0	28
0	0
0	0
10	1253
0	1241
1	676
7	1128
2	298
3	418
0	208
2	137
0	261
0	38
0	112
17	261
0	52
0	65
0	60
0	154
0	6
0	28
0	8
8	17
14761	41048
10	37125
0	4789
0	0
0	0
0	0
0	277
22	278
8	9
1686	341
0	1
0	334
165	10
9	666
6	708
27	704
4	708
236	0
384	1
253	158
725	156
8	96
164	1
991	1010
1	675
0	497
184	17
287	54
29	36
0	5
0	5
0	0
5	679
0	679
28	4
0	235
0	240
0	239
1	243
6	24
0	241
0	241
1	5
0	19
1	3
0	6
0	8
0	7
0	2
0	0
0	0
0	13
0	13
0	557
0	533
0	528
0	552
0	17
0	12
73	2538
4	1812
9	1911
6	2026
2	137
14	100
7	274
0	413
4	224
0	350
2	124
0	76
55	51
5	22
3	18
1	4
1	4
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	235
0	227
2	107
8	239
3	163
4	18
3	0
0	6
197	9
4	3
0	2
294	1
11	151
0	151
0	152
0	1
0	2
0	2
25	112
0	1
0	1229
0	0
0	1
0	0
2935	94
6	74
30	42
1929	8726
12	9075
591	7131
1	26
4	26
1	950
0	373
1	950
85	373
0	7
0	9
0	7
0	9
33	491
0	491
8	187
3	24
1	30
0	37
0	27
0	29
0	8
89	1
0	0
36	144
0	142
0	20
0	2
0	2
44	630
1	630
2	545
0	434
2	429
48	523
80	309
0	4
327	1
1	33
0	8
2	17
0	32
2	10
0	1
0	0
0	2153
0	2156
1121	2163
0	0
0	0
0	1
0	0
979	5
90	2
0	0
213	117
1	43
0	101
0	14
1	21
413	326
0	289
0	65
0	0
970	0
0	1271
12	1034
0	1268
18	1256
0	508
6	432
0	14
0	0
0	0
0	0
469	0
0	0
0	0
1	0
788	290
31	272
2	16
267	3
2	1592
38	1592
0	11
0	0
0	0
1	1391
0	12
0	7
1	7
0	0
0	295
0	295
281	3
0	2241
0	2227
0	2232
1142	463
26	460
25	1161
0	1257
1	1223
0	1217
7	1217
0	1217
7	185
0	33
4	92
0	54
0	48
0	4
1	3
0	1
0	0
77	1164
231	1067
0	225
18	150
0	0
2566	629
0	104
2	512
7	150
8	39
0	0
5	0
3	675
0	709
0	63
0	24
0	768
2	20
8	288
5	217
1753	991
4	983
2	962
0	0
299	2
0	1
77	6
0	0
0	0
1	14
18	1896
0	6
13	5
2	5
0	0
0	1894
0	39
4	160
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
3	12
282	202
0	181
206	209
0	0
0	0
0	0
0	0
1	0
0	0
4209	879
3	445
0	829
25	0
7	50
648	345
61	348
0	0
0	0
0	0
0	0
1	88
0	7
0	91
0	9
0	84
1	7
8	1596
0	1698
0	1439
3	1505
5	722
3	165
14	99
0	22
0	0
0	240
5	240
0	5
0	31
0	8
0	2
2673	83
0	54
1	29
0	6
85	2016
2	1958
2	212
48	1
0	36
0	36
2	37
17	37
401	90
10	26
0	72
0	18
158	227
1	213
0	3
18	0
0	0
0	0
0	0
937	5
557	2
26	109
0	91
0	26
2	3
3	23
3	689
0	710
0	305
0	32
0	84
13	87
0	24
2	185
0	185
0	30
0	13
0	22
0	21
0	19
0	0
0	0
0	0
0	240
0	0
1	3
0	2
0	0
0	0
0	525
1	522
0	9
4	792
1	200
2	541
0	0
1	6
0	29
504	320
0	85
1	26
0	30
16	191
68	2
0	2
2	4
0	4
0	4
0	239
374	240
0	239
0	225
0	224
0	8
0	11
0	14
1	21
57	146
0	135
0	12
0	14
2	19
2	36
3	32
0	4
5613	25
0	160
0	8
2	59
0	16
3	9
1	5
0	30
0	13
2	150
0	34
0	133
0	13
0	3
4	0
2842	26
0	0
0	0
0	1
0	1
0	0
0	0
1485	210
0	191
1	157
22	0
0	0
0	5
0	0
0	0
0	0
0	0
1070	382
4	225
6	267
0	0
0	0
9	910
40	924
16	221
8	653
14	65
0	0
0	151
11	151
0	12
0	20
0	15
0	3408
19	3408
56	386
1368	547
1	129
0	25
6	115
1	64
0	2397
80	3046
2	3142
1	119
0	3203
0	3076
0	2175
5	940
4	905
0	2384
1	0
0	221
0	1579
35	714
2	164
0	1
0	1
0	0
0	0
117	95
0	92
1	16
0	54
0	23
0	8
0	117
7	117
0	3
1289	18
0	2650
2	889
2	1240
0	4
1	25
6	56
0	2128
0	0
4288	21
3	22
9	7
460	50
1	0
0	0
3	0
2	25
0	0
1	3625
0	2883
0	847
0	2679
0	2147
0	1277
0	670
0	489
0	672
8	222
0	3445
0	3633
8	3633
0	3636
0	2090
0	1345
14	1178
9	1190
4	24
66	140
0	56
0	39
0	35
0	21
2	25
1	14
0	5
8	0
0	0
0	0
0	0
3	2417
2	2421
134	2420
0	65
1	1841
49	2295
1	1759
0	661
2	210
0	146
0	15
99	87
0	3
29	19
0	85
0	4
1	13
2	12
0	12
69	0
0	0
8	1308
11	1308
7	1308
1	113
7	26
1	9
0	0
103	191
0	32
8	175
0	57
0	56
0	4
0	3
1	39
0	0
0	0
0	0
0	0
0	685
1	540
0	685
3	661
0	677
21	108
3	25
0	0
11	0
1	2640
1	2700
0	577
0	18
0	1
0	33
0	0
0	40
8	52
1	22
0	584
0	594
0	594
0	470
0	593
2	369
0	293
1	16
0	42
9	10
0	82
0	40
151	30
0	37
0	5
0	7
21	25
0	0
0	40
0	0
5	43
0	0
0	0
1	36
15	179
11	179
0	24
0	9
62	7
6	2
0	983
0	983
122	0
2	651
53	651
0	13
13	23
0	0
949	2
378	139
21	31
173	139
2	17
0	14
8	44
2	0
0	0
0	0
0	0
0	0
0	0
1	409
0	363
3	296
0	168
0	0
0	0
0	0
0	5
0	5
0	3
0	0
33	405
4	411
0	28
0	21
0	50
0	33
0	15
0	51
337	124
0	107
22	15
31	0
0	0
3	8
4	8
0	1
999	144
4	133
0	0
0	0
2491	21
0	645
0	245
42	644
0	93
0	104
0	18
69	2249
13	753
1179	3802
1	4175
0	2516
0	486
33	1
0	0
573	5
0	0
0	0
0	500
0	394
0	493
0	488
0	498
1	159
0	2
11	8
0	2
1	158
9	208
0	30
0	15
0	32
1	24
0	7
0	3
2805	19
4	963
2	949
8	140
3	16
45	102
4930	132
0	113
0	12
13	73
0	23
3	72
0	3
19	30
139	6
57	44
140	49
0	51
0	43
0	9
1	9
0	16
0	5
1	4
0	61
4	47
0	90
0	85
0	88
0	90
1	9
0	17
2	11
0	8
0	3
3488	26
2051	7
0	0
0	46
10	645
81	613
0	8
0	563
0	8
0	47
0	0
2	488
41	488
1	19
48	28
0	0
1	9
0	0
40	0
642	71
13	60
1	59
0	0
394	4
586	2
119	549
1	555
0	112
1	241
0	50
0	38
0	134
0	4
0	10
1	9
0	134
0	0
0	3
0	10
0	3
0	0
0	0
2	1
0	4
0	2
0	1
0	106
368	110
0	0
8	772
4	757
7	767
90	437
2	365
0	195
15	142
10	85
0	44
54	64
0	27
0	27
32	68
0	30
4	31
1	9
7	380
429	565
0	19
4	31
0	25
0	115
0	113
0	0
0	0
0	0
0	0
3735	20
2825	151
0	9
0	133
5	724
3316	1541
4	1273
42	1168
1	1153
5	257
1	254
0	23
18	28
0	11
321	204
0	19
1	146
0	13
1	126
0	73
1	30
33	110
0	102
0	131
0	6
0	0
0	0
0	0
1755	8
118	0
0	0
0	0
1125	6
0	2
0	0
0	0
0	0
1323	5
10	511
0	280
2	69
0	278
0	532
3	66
0	48
1	43
0	28
1	44
7482	56
20	19
0	5
0	4
0	5
0	5
4	619
4	233
0	608
0	562
0	197
3	288
7	317
0	90
5	30
2	0
0	0
0	0
0	0
0	212
885	643
2	15
2	195
4	13
10	67
1	87
5	113
25	268
9	827
2	818
1	23
0	657
0	657
1	657
1	679
0	636
5	603
0	640
0	12
1	613
0	306
0	19
0	161
0	0
0	0
0	0
0	1
0	0
1	666
0	652
5	488
0	6
8	77
2	91
366	9
1	329
0	2
0	1
0	5
0	5
0	5
0	4
0	35
5	42
0	39
0	34
1798	11
0	0
0	1
6524	938
16	891
38	483
3	480
0	5
0	2
0	3
0	4
6	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	2
0	2
1	2
0	0
0	0
0	0
6	15
1	15
0	0
1	0
0	2
0	2
0	0
1	10
8	10
9	406
3	350
0	0
0	0
1234	3
35	9
0	6
1	1
0	0
344	49
0	25
9	31
1134	9
5	0
4478	21
0	0
0	0
0	0
2	6
0	6
0	1
155	164
5	164
4	0
0	0
0	0
10	946
1	519
0	39
0	975
3	964
65	74
0	20
0	277
4	1020
0	147
7	117
2	243
1	15
2	158
17	27
25	70
12	824
0	829
0	815
3	798
3	772
1	93
0	234
0	258
0	222
0	199
0	222
0	1
0	15
2	1
6	832
1	942
0	256
17	306
3	330
0	217
0	145
0	99
10	36
0	4
0	179
0	43
2	0
1839	78
0	62
4	38
0	13
727	4
12	202
0	24
6	202
0	15
0	72
4	12
3	24
0	55
41	55
0	0
13	4273
6	4273
173	220
0	211
0	152
1	52
0	1
0	5
54	0
3	19
163	0
0	0
0	0
551	96
0	86
7	56
14	16
274	1
0	1
0	0
0	1273
0	1275
0	1263
8	48
5	123
2	135
0	304
2	25
0	292
3	45
2	57
8	141
0	1
4	57
65	0
0	0
12	115
1	14
0	41
0	115
2	3
1	15
1	14
8	72
0	16
0	12
0	3
1	57
0	56
107	0
0	0
0	0
0	0
0	0
0	2402
0	2059
958	165
192	301
0	297
8	130
21	123
3	77
15	102
15	141
0	33
0	3
0	3
2	1291
82	1022
107	3259
0	2361
0	2173
63	19
2	5
0	33
1	58
50	49
2	11
0	4
0	6
175	11
3	0
2	0
54	1
457	325
2	1
0	322
416	124
1	13
0	121
0	5
1	0
0	7
171	0
1796	106
119	101
4	6
1	69
7	51
1	1
0	1
0	0
0	0
460	2
16	25
1	27
0	5
0	17
7	12
0	0
0	0
0	54
0	10
0	1
0	3
0	1
2	12
0	35
0	0
170	0
27	426
8	270
3	159
1	46
0	39
1	48
0	44
2	0
4	23
0	2
515	3
0	35
0	35
21	8
0	0
1128	24
1	23
0	0
0	0
68	0
0	1246
0	196
145	1396
3	0
1	2
0	2
0	2
0	0
0	0
149	25
0	25
1	7
0	1
0	0
0	0
1	3928
0	395
0	3854
9	3873
37	86
0	514
5	255
0	568
0	735
4325	176
0	120
0	26
3026	15095
2	15041
12	3760
2	1361
0	708
0	1281
83	113
2	48
2	85
2	84
6	25
0	1
0	14
0	21
0	4
0	7
0	5
0	4
0	5
53	2004
103	2021
24	190
79	20
26	1952
35	1950
3	3
466	493
20	493
78	147
0	145
0	12
0	6
0	20
0	19
0	6
1	4
0	0
1	0
7	0
0	116
0	116
0	68
0	5
0	62
0	62
221	62
2	109
0	15
1	3
1	31
1	94
2	24
4	27
1	90
0	26
3	84
915	6
0	0
0	1330
3251	1344
0	124
7	258
86	15
133	419
12	419
147	109
0	58
1	104
1582	100
2	84
5	83
10	0
104	523
0	523
1	165
0	174
1	40
9	1286
4	29
0	1286
3	94
0	1215
4	193
363	3
0	693
6	623
1	540
19	750
0	594
16	664
0	662
0	78
0	65
191	827
83	827
13	89
0	60
0	96
12	109
2	69
7	36
0	49
0	1
5	98
44	101
0	2
0	4
0	4
1	2
0	2
0	0
0	0
826	11
0	0
1497	13
0	0
0	2001
15	2051
0	1770
0	1809
3	340
13	184
1	577
0	396
4	248
0	42
3	315
2	33
165	323
6	165
11	59
3	94
1	31
1	31
288	87
6	87
0	3
2	0
0	37
10	0
0	0
1	0
0	0
0	0
0	9
0	9
3	0
0	0
4153	214
553	61
2	16
0	38
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	6672
629	6514
374	4257
27	0
0	156
13	156
328	4593
11	4628
6	1664
7	286
3	1203
2	846
81	333
73	1490
62	1537
50	145
141	299
0	1
27	902
118	826
0	10
1	21
7	445
17	14
3	161
0	0
0	0
0	0
0	0
638	377
27	371
401	42
1	34
647	5
0	0
0	0
0	0
0	0
3	0
8	1143
73	781
1	1080
4	182
2	343
4	353
4	2
0	2
0	2
0	0
0	0
50	6
13	0
0	0
173	1
208	2299
35	3204
7	2127
1	778
0	1050
1	828
0	1212
0	35
0	346
0	0
67	98
1	97
1	12
0	14
13	884
22	884
38	36
1	30
0	10
0	0
125	3
2030	6
0	0
0	0
0	0
0	0
0	0
0	320
359	8
40	13
0	0
1	1476
1	1486
0	1443
8	72
10	150
1	128
0	181
1	20
2	5
0	4
2	2
2	0
11	7
41	46
0	46
466	1627
135	3
0	1
0	1
0	0
0	246
0	302
0	45
3	254
0	227
0	301
0	297
2	0
0	6
0	260
1	56
0	1
19	150
0	6
0	19
0	4
7	114
0	91
0	8
0	77
3	16
0	36
0	6
2	5
1	3
39	5
1	2
5	3
7	0
6	388
997	394
931	28
29	2563
29	2563
0	1681
0	75
7	193
9	82
31	857
91	0
27	3310
0	3189
0	2394
16	1282
37	469
0	252
0	206
0	172
46	7
1	7
0	4
20	118
0	26
116	0
0	4
0	0
0	0
0	27
0	2
839	61
0	2
0	22
0	2
1	3
0	8
1	3
0	28
238	686
44	664
49	54
4	16
221	3713
0	3206
0	3448
0	2991
5	2569
0	1210
15	838
21	1489
3	347
1	975
0	84
0	0
117	63
0	61
101	0
0	20
2	20
0	2
0	19
0	12
0	1
0	18
0	4
0	1
0	22
0	20
0	21
4	3
1248	10
0	0
80	25
0	25
0	0
0	0
1	146
0	146
0	1
0	220
0	206
1	222
0	23
0	15
0	9
0	5
0	3205
0	2456
1	2405
0	2305
0	2462
0	3085
2	2454
4	2204
0	1432
2	414
15	180
0	338
19	420
20	148
17	382
0	194
1	136
1	38
2	29
0	25
4	114
0	37
2	115
1	340
0	60
1	47
1	553
1307	966
1	106
2	99
8	134
5	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	1245
43	1246
42	1022
7	828
0	1029
1	755
0	365
3	22
0	12
1	23
0	14
2	0
95	147
2	86
9	29
2	80
0	47
8	32
5	774
8	747
0	51
0	0
0	3
0	33
0	33
0	33
2	35
0	0
0	0
0	2
0	86
14	88
0	2
0	9
0	0
875	3
0	0
0	4
0	2
8	81
0	286
1	303
5	289
2	253
1	305
38	4
0	759
0	782
0	756
2	761
0	25
21	154
1	4
0	17
0	765
1	765
0	832
0	778
12	53
7	65
3	47
1	29
1	20
0	66
6	68
1	48
8	25
738	29
0	0
0	10
0	10
0	36
1	3
0	1
16	195
0	189
3	1
1	120
6	1529
5	755
32	753
0	112
0	111
0	109
2	113
47	38
0	38
0	0
0	1
1	1
1	0
0	0
11	184
8	181
24	48
0	28
1097	584
0	571
4	343
8	366
2	11
0	87
0	69
0	15
125	1160
114	1462
4	1142
4	0
88	3
11	4
2	4
2	0
518	161
2	140
0	66
0	21
0	112
0	98
3	27
1	16
0	9
0	3
5	137
0	575
160	584
0	395
0	2
0	3
0	18
0	76
131	204
0	381
8	393
0	25
0	36
61	1643
28	1595
3	923
0	899
0	104
1	47
24	186
11	60
4	38
0	17
1	17
9	1022
0	1022
3	2
1157	243
2	240
8	75
0	196
0	189
0	191
0	194
0	189
1	181
0	189
0	23
0	18
0	12
0	11
0	4
3226	1709
3	1692
4	907
424	390
0	77
0	367
0	224
1	224
0	123
0	8
0	293
0	2
187	1
0	65
0	66
0	76
0	52
0	4
3	13
0	3
0	0
0	0
0	0
1	3
2	2
0	10
1	0
150	10
0	0
0	453
0	445
92	524
0	0
0	107
0	111
1	462
0	215
2	170
110	29
0	25
0	0
6	6339
23	6358
0	6358
0	389
14	2
7	10
0	10
9	117
0	117
53054	3082
1	2788
0	2475
0	0
2999	551
0	0
1272	5
1494	718
2	716
1442	29
0	22
8	130
0	104
47	99
6	18
0	49
153	22
278	477
39	453
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
74	73
2	69
4	53
69	70
0	38
17	817
22	817
1120	1
8	14
0	0
0	14
0	14
143	50
2	51
0	0
0	0
3	0
1801	45
0	32
3	4
3	123
0	121
0	121
0	51
0	17
4	23
1	19
355	1
19	1391
0	5
813	131
0	43
0	59
122	231
0	72
26	78
0	51
0	33
0	16
0	16
0	16
35	301
4	12
5	81
62	234
4	226
0	6
309	7
31	0
1	383
1	73
0	371
0	2
2	84
0	4
2	0
12	7
0	3
0	7
28	1
0	0
0	0
65	2
536	10
33	1447
9	1447
10	91
7	2
0	69
0	81
11	25
641	454
0	444
0	142
101	142
0	0
0	10
0	10
2	1
0	2
0	8
1	8
0	6
0	1
0	1
0	1
0	0
0	402
0	427
1	397
0	173
0	27
13	33
0	22
0	32
0	33
2	34
0	0
4	49
0	2
0	2
0	0
0	0
0	0
0	0
16	252
0	4
24	5
0	0
2	236
2	236
1960	6276
14	2632
0	2285
0	2682
49	908
604	44
0	32
0	9
0	3
0	3
0	0
0	4
0	4
0	4
13	872
1	804
2	57
26	130
3	54
0	77
2	185
0	1579
0	1516
0	2
1557	8
32	221
0	254
15	211
0	132
0	218
5	131
0	4
160	2539
35	1472
0	1522
0	895
0	1074
87	214
0	444
0	193
22	101
0	161
1	17
6	4
4	233
0	3
0	32
0	0
0	0
0	0
36	6149
8	5211
46	614
6	685
0	2378
2	1750
5	1381
6	1621
0	494
0	436
0	329
1	1
7	328
1	0
2	5
0	254
2	2
55	328
430	948
0	281
20	817
1	491
0	110
7	170
0	166
0	39
1	4
1827	1486
3	1477
1	225
0	224
0	207
6	203
1	229
0	237
3	227
0	202
0	1
0	4
4	44
0	1
0	3
2	11
2	8
0	0
98	3
0	0
0	0
220	32
0	21
0	21
0	18
65	50
0	0
68	1845
0	1844
0	34
0	55
1	47
1	1764
0	110
2	333
4	278
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
8	10
15	44
0	5
0	22
0	0
0	9
0	9
0	1
0	0
0	0
39	9
0	8
5	7
0	6
0	0
180	0
0	4
0	0
0	0
0	2
0	4
0	0
0	448
5	402
44	43
3	39
6	2
1	62
0	62
0	0
0	18
0	18
0	0
0	0
39	0
1	193
1	816
6	814
12	47
0	255
256	324
0	26
0	49
24	3
0	12
0	12
0	12
49	15
0	2
0	3
8	0
0	0
15	163
1	163
0	19
0	110
1	110
1	68
0	56
1	6
2	2
3	9
0	6
0	0
16	31
4	14
11	31
113	0
0	0
116	277
3	5
6	272
3	9
4	1083
8	138
118	4608
2	4193
0	1268
2	1343
8	453
12	1
0	1
0	0
121	0
0	0
5	72
2	72
89	3573
0	3178
0	3121
0	3318
4	172
0	3114
0	914
0	2723
0	2773
1	133
4	3197
0	3117
0	3215
1	102
0	2834
0	2602
0	2535
1	736
23	335
0	660
0	28
18	707
282	1474
11	1746
87	1067
0	3
0	3
0	3
0	3
39	2412
0	2502
12	105
0	25
0	77
13	2464
0	27
0	110
3	0
0	5
1660	9090
331	9075
1	8691
3250	195
3	166
3006	22
0	135
0	135
3338	4500
2	3829
1	877
0	838
1	2236
0	268
7	268
4	20
0	5
0	3
2	0
1	37
1	46
0	0
0	15
0	0
0	1
0	7
1	0
0	0
2811	3338
0	1712
0	740
9	727
2	176
57	1324
0	865
8	114
18	97
0	97
2223	9
0	13
1495	22
4	11
2463	18
271	2362
1058	3911
0	0
2	489
1709	375
1	331
0	63
0	55
0	55
5	5
2	20
0	12
0	23
21	23
0	0
0	0
740	15
1	731
371	2
397	6
48	0
839	122
1	46
0	34
0	41
0	0
0	0
0	0
80	794
2	794
0	0
0	0
0	371
0	371
0	95
1	12
0	62
4	27
0	1
41	540
1	91
6	224
2	518
0	17
0	2
0	1
6	1
0	0
0	0
145	2
0	1
1336	13
15	1
79	0
31	556
5	556
0	32
0	5
0	2
0	2
0	2
0	2
0	0
0	0
4504	25
2274	58
2	13
1	57
3	46
2	1
0	0
0	302
1	303
0	12
0	26
0	1
0	0
0	384
2	397
1	17
0	17
1	56
0	31
3	54
0	18
33	9
0	2
200	18
3	13
4	1
0	0
0	1
186	126
0	125
0	62
0	62
0	50
1	7
0	4
0	0
1386	4
377	5
0	0
878	2
77	4
0	2
1	1248
61	708
38	1637
3	560
0	402
0	3
1	0
12	685
36	688
1	61
0	0
0	0
0	0
0	0
4	5
0	0
10	0
0	0
1	0
2	1
1824	21
0	10
1	17
0	23
0	2
0	70
0	30
4005	909
0	848
7	18
12	209
0	173
22	38
0	55
111	256
0	223
3	9
1	25
0	0
0	0
0	6495
20	7117
0	929
1	583
0	53
3	69
0	523
1	352
0	113
0	33
13	44
318	737
0	417
0	381
1	21
0	1
0	0
0	41
90	424
1	371
1	183
2	2
29	33
0	3
1	1
0	0
0	0
11	45
750	102
0	17
0	47
2	10
0	10
3714	28
0	0
0	0
3	644
126	610
0	154
125	11
0	2
0	1691
0	1682
0	1679
23	147
0	161
21	40
0	24
4	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	598
0	621
2	616
2	19
1	77
0	79
0	16
10	12
0	6
0	0
0	0
2187	70
2	56
5460	425
91	341
26	132
0	47
0	0
0	0
0	17
4	49
1	2
0	2
0	0
0	46
0	1
0	1
4	2
286	4
42	955
185	1413
0	1404
1	618
0	117
286	654
6	462
2	364
1657	18
0	10
0	10
1	10
0	1
0	0
0	0
0	0
186	1
11	711
5	712
0	8
0	4
0	1
576	10
284	0
0	222
0	1556
1	151
828	51
1	47
1	2
0	10
35	1279
0	47
36	1232
424	176
2050	824
921	478
1	0
1	0
1	0
0	5
0	6
0	2
0	0
173	918
0	168
6	760
0	0
0	0
0	339
0	44
1	2
2	0
447	338
0	23
0	71
0	3
1	3
0	3
0	0
26	0
0	0
0	0
0	0
0	0
1	1049
8	30
0	1049
0	31
309	4
58	0
0	0
0	0
0	0
0	0
27	1777
16	1776
16	0
257	480
4	476
15	12
4	458
0	458
0	0
2680	448
2	259
6	158
0	0
2	295
6	341
5	323
0	51
3636	22
134	660
3	589
9	658
0	35
195	440
28	440
0	1
0	1
0	1
0	0
0	1
68	522
0	522
0	508
1	158
0	31
0	31
0	31
0	0
0	3095
1	4320
0	4291
0	4314
0	3092
0	3124
0	104
0	257
1	2
0	2
20	0
0	286
2	175
