UniqueCount	AmbigCount
3	70
2	1056
21	9
8	95
20	0
2	0
0	5117
15	5117
0	884
0	641
6	620
70	0
0	0
8257	50
1802	2821
29	2657
5	574
27	1019
5	386
2	233
765	1
418	382
0	381
1929	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	11
0	11
0	6
0	1
0	0
0	0
11073	9240
0	5039
0	1960
0	2237
1690	1621
5	1617
1	49
31	49
854	0
0	0
0	775
0	651
0	752
0	822
0	492
0	88
2	61
239	0
2107	111
11	109
43	1
875	1
68	569
0	216
0	383
0	99
2	28
0	11
5	39
0	33
0	19
0	23
0	2074
3	782
15	162
44	2204
1	1778
6	363
3	120
0	1135
15	686
9	834
136	15
1	15
478	0
0	0
0	0
100	0
0	78
0	0
0	22
3	23
0	21
0	22
0	22
0	23
0	24
0	1
1	46
0	112
9	18
0	119
0	2
0	0
91	208
7	208
0	470
0	16
0	339
0	34
0	362
0	405
0	1699
0	1798
0	1689
0	1682
0	1388
0	1263
13	151
9	1035
68	8
18	1018
0	49
0	7
28	202
0	71
2	26
0	174
2	67
4	13
0	13
0	305
0	250
0	284
0	166
0	56
2	45
0	51
0	20
0	46
0	4
0	2
0	2
6	40
5	1354
0	1335
3	1323
0	263
55	666
9	666
3	13
0	17
0	156
5	156
0	4
1	9
0	154
0	22
0	5258
0	5579
0	2210
25	4150
5	1914
0	5679
0	25
1	110
0	17
0	5220
6	4887
0	619
1	3400
6	362
0	0
0	3113
7	628
2	3086
1	171
0	1103
0	1094
0	691
103	7
4	4
0	1
0	2
1	2681
8	257
25	2681
0	131
8	366
0	928
44	83
1	1574
0	513
1	486
0	17
0	0
4	33
0	26
0	22
0	126
18	132
1	415
15	27
4	14
43	141
15	130
2	89
22	16
0	1
1	45
0	2
0	9
0	44
0	6
0	29
4616	9
0	1
1	1
0	0
3	336
8	1015
0	1010
1271	3019
0	662
9	540
2	2301
0	2237
5	4
0	11
0	799
0	174
1	0
4	192
0	25
413	1325
5	871
0	533
32	198
8	353
64	410
21	63
71	1320
1	691
0	1014
0	1302
0	163
1	279
0	226
0	0
112	10
1	9
5	76
0	76
0	76
3	76
812	843
1	131
2	837
11	602
84	1687
2	33
3	1631
0	132
0	71
3	88
2	44
10	600
11	90
1	415
523	320
0	5
10	130
0	13
4	5
0	1937
6	735
10	435
2	1149
0	60
49	1404
0	26
5	1053
0	173
0	853
0	864
0	184
0	0
1936	108
37	105
16	15
0	6
0	579
0	879
54	992
1	3
0	1023
0	1
0	879
469	993
0	1165
0	1287
0	1825
4	1852
0	406
3	6
0	209
0	1011
0	1875
7	293
8	293
0	271
1	266
2	241
0	32
0	33
0	4
452	325
5	300
0	317
0	560
0	560
37	560
0	173
10	1083
0	1072
6	1060
156	2275
1	2244
1	1947
51	1046
5	215
3	27
8	185
9	184
30	89
51	0
0	0
0	0
0	0
2072	8
10	21
0	0
0	0
0	30
0	11
0	1190
0	1249
0	74
0	1215
1	106
5	78
0	101
0	1253
0	110
4	818
0	39
14	77
54	14370
915	14373
83	7
0	0
0	0
0	3
0	3
157	139
17	3901
1	100
4	103
1	3892
16	1212
0	3854
19	398
3	2174
0	2392
2	22
4	387
47	15
0	1375
10	35
0	0
0	0
3	126
0	141
0	131
0	136
0	14
0	0
0	0
334	115
21	69
1	70
0	12
0	77
1	2
3	27
0	0
2	3001
31	2865
0	2880
3	979
0	971
3	402
5	161
0	43
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	40
1614	53
0	105
10	82
15	391
0	2652
0	2680
0	6
2	16
35	2008
2	2001
1	56
0	2071
0	1347
0	210
0	62
3	38
249	849
0	528
12	177
3	139
8	211
1	75
0	54
4	74
0	76
1	2
0	41
0	1
0	1
22	962
0	962
0	962
1	1
7	105
1	14
0	516
13	447
16	389
62	1287
11	488
0	422
0	814
0	806
8	297
0	407
1	179
1	99
3	212
6	49
349	4675
0	94
0	54
17	4377
0	47
0	41
3	186
0	396
0	3512
3	308
469	0
2	0
0	32
1	1171
0	1130
8	1121
0	1150
28	1073
0	1117
0	33
0	1141
0	1136
0	1073
36	997
4	15
8273	985
0	0
0	189
0	534
32	453
4	469
0	688
0	13
4	6
29	7
1035	1
193	26
0	20
1	20
0	0
1	20
0	4
708	0
0	0
0	0
0	3
0	69
4	13348
4	29
13	13356
11	36
0	899
18	4423
4	65
18	252
11	818
0	197
6	13286
0	923
0	903
0	73
1	13073
13	3
25	2
3	418
0	1180
1	753
0	0
1	328
3	254
3	223
3	274
0	4
3	598
8	561
21	628
2	628
1	638
0	682
11	84
0	80
4	213
1	128
2	118
0	133
0	0
0	0
2	683
3	570
1	466
0	462
2	233
5	30
3	263
1	42
0	1
0	578
0	594
0	423
0	2
0	8
0	13
0	19
2	379
0	53
0	286
3	324
20	3832
525	3797
62	334
14	301
14	236
626	1213
2	462
22	957
0	465
2	489
0	44
1	70
4	1107
7	79
2	1130
18	1198
52	594
0	259
2	132
34	302
0	58
3	96
11	201
0	116
3	253
16	74
0	0
214	0
42	0
97	5490
152	5493
0	0
0	0
0	0
6	1165
23	1163
2	67
0	94
0	191
2	62
1	55
0	5
0	4
742	0
0	36
114	14
0	79
0	68
2	1210
19	2219
0	66
3	0
0	3
0	2202
7	15
0	3
3	8
0	4
0	4
0	3
0	0
1	2
571	0
68	37
707	2
96	12
0	1
1	12
0	2
7	2483
292	3647
8695	3546
1	38
3	3501
2	93
146	35
0	0
39	0
513	429
0	423
0	2
2	6
0	6
6	6
0	7
0	0
0	18
9	103
255	0
315	4180
0	4179
0	653
0	653
0	652
10	586
0	598
0	154
0	210
0	34
0	62
0	0
31	6
0	2
0	6
0	0
0	0
1	132
0	1
2	322
0	46
1	325
0	152
1287	1065
2	52
10	948
0	194
44	239
0	20
1	0
0	0
280	730
1434	732
9	1120
27	2858
0	2805
1	1263
15	1516
16	308
4	1277
0	1260
6	954
3	1525
0	335
0	1828
16	131
2	142
0	45
4	67
2	7
3	72
0	8
0	0
1	14
1	5
2	0
3	59
3	59
0	4
3097	3121
0	2759
0	2547
0	2688
1	2095
19	0
3	1913
2	318
0	159
0	266
16	273
5	440
1	98
21	3084
134	3151
0	322
16	23
39	369
4	300
57	0
16	25
0	21
0	8
0	18
1	18
1	9
0	3
1	0
843	4
0	34
0	34
0	29
13	28
52	29
0	17
2	1
2	1
275	1
58	30
0	30
193	6
17	0
92	102
1	33
0	33
0	0
110	0
0	43
0	39
0	40
4	53
4	43
51	179
0	126
2	114
1	87
0	92
1	54
130	19
2	14
0	15
0	13
1	26
184	382
1	397
2	353
0	0
13856	16222
9	12743
15	3476
8	1395
0	0
152	1625
10	1702
0	1544
51	1685
7	1788
0	1706
144	1123
0	122
0	1005
0	39
0	39
0	39
0	39
3343	21741
9	554
21	21287
31	21347
11	1299
8	6527
1	6
4	360
8	399
0	342
1	403
4	60
2	0
0	0
701	8
0	0
5	0
0	0
0	0
0	0
0	0
777	27
3	24
156	0
18	6
0	6
1	145
10	86
8	137
0	0
0	4
2	7
0	13
36	66
0	1
4	18
13	32
1	0
0	0
1	5
0	0
1	3
0	0
0	0
0	0
0	2
0	0
0	2
1	0
39	17
0	15
0	9
0	6
0	0
0	0
320	3247
56	145
0	151
0	120
0	1671
5	337
0	2015
5	305
9	350
37	290
8	73
3114	7
32	1209
2	64
0	1209
10	0
6	77
111	23
10	83
0	56
3	84
0	120
0	126
0	123
1	25
0	6
0	0
61	43
0	3
0	0
0	6
775	592
0	573
0	367
4	178
1	60
0	3
10	21
0	3
0	3
0	2
0	2
0	4
6118	17
0	38
5	38
0	0
1159	188
0	183
36	3
801	1
43	0
0	719
177	911
0	290
11	151
0	507
6	6
0	48
0	542
1	43
0	38
0	36
0	193
0	128
2	136
5	70
1	15
3	51
0	52
3	0
1	497
13	644
0	12
0	663
0	232
1	566
0	0
1	0
3	57
0	59
2	0
22	91
7	38
0	0
0	0
138	186
1	186
1	13
713	2
6	0
4	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	5
0	5
32	97
0	5
0	5
0	3
1	1
3004	3
1	16
5	4
0	2564
6	608
0	135
0	74
0	206
0	54
2	62
0	348
19	2515
0	51
0	3
0	3
0	3
45	2460
4	2341
0	676
3	289
0	1118
1	77
2	405
19	68
20	400
9	95
0	166
6	137
0	2
0	2
0	0
0	134
0	0
6	56
0	34
1	52
0	19
2	47
163	542
2	206
19	336
7	11
0	0
0	3
0	0
1	8
0	3
0	0
0	3
158	0
3	0
377	36
5	36
1152	2
0	31
1	1
0	0
0	1
1	1
0	0
0	0
20	3902
116	3905
54	4069
14	3893
0	272
4	20
0	20
0	20
0	20
0	1
0	9
0	8
0	7
0	1
0	3
0	3
0	1
1	430
149	430
0	0
18	0
1	0
0	0
0	0
3	680
4	386
16	687
4	48
1	50
0	107
0	104
5	5
0	5
0	0
0	20
1065	427
10	12
0	9
0	385
0	43
0	46
0	46
20	2968
327	10099
4	658
20	1392
177	9028
1	3325
0	0
17	439
1	439
166	45
3	45
3	4092
0	2957
0	4151
1	542
1	253
1	326
67	121
0	4
223	4762
188	4752
2	797
0	561
0	1384
0	387
12	241
5	237
0	26
4	27
0	0
0	0
52	0
5	461
92	462
1	40
0	49
3	14
0	114
534	405
2	310
0	192
0	46
0	186
0	62
1	62
0	62
0	12
0	15
2	5
0	4
0	2
0	2
0	2
0	1
0	1
148	5621
1	446
192	18617
2694	18621
0	519
3	6
4	6
0	0
154	0
5499	261
10	57
21	439
0	439
0	92
0	106
99	135
14	11
0	32
17	409
3	384
3	56
2	6
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	18
1	18
0	18
0	18
60	0
0	1183
1729	1192
4	89
0	69
4	743
0	51
0	713
28	778
1	299
2	63
0	26
137	255
0	12
0	12
1	207
0	202
16	201
34	0
2339	506
5	95
0	428
4	3
7	755
8	1287
0	717
0	673
4	705
0	187
0	134
22	11
6	0
0	19
5	2
2	0
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	58
67	1729
0	438
50	1704
0	77
105	82
0	38
0	56
2	134
4	1104
0	91
5	18
5	270
0	74
0	23
2	68
0	108
16293	27
1	0
219	1996
15	1388
96	2036
7	14
7	669
11	1106
40	1106
0	287
0	0
0	0
0	0
0	0
37	0
442	1
945	38
0	0
1178	493
2	490
14	312
3	368
7	595
6	20
0	20
0	11
1	596
15	651
3	90
0	4
5	57
2	42
0	22
0	23
4	6
2	7
0	42
2	171
1	341
153	1076
41	1429
0	1342
0	1340
0	232
0	36
0	3
0	1
0	1
0	3
0	3
38	50
13	50
0	0
705	1
0	0
53	2813
586	2810
13	0
0	0
4	0
0	0
88	2407
5	92
5	140
15	250
1241	2351
0	134
0	29
11	83
0	55
0	0
0	0
0	0
1607	6
1	4
1	3233
2	3233
34	542
12	650
0	1459
1	104
4	329
223	1
56	606
5	319
29	960
38	877
8	275
25	72
0	19
0	108
7	474
0	224
6	152
1	84
4	16
2	1326
950	22544
1857	15664
39	4215
0	18618
3	11340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	16
0	16
0	9
0	5
0	0
2	0
0	0
0	0
56	10
1845	344
1	29
33	119
0	43
0	39
0	110
0	10
0	169
946	3
11	0
431	248
3	243
0	175
28	232
0	0
115	2200
4	2181
0	65
4	432
0	83
3	145
1	253
1	1968
58	2053
0	1730
8	56
33	1
0	179
1	41
2	39
3	4
630	46
1	4
5	9
2	2
0	18
15	2170
69	2169
0	2058
1	1020
4	685
30	684
1	459
1	174
0	105
4	12
0	0
0	0
0	0
0	0
0	0
0	0
1027	2
0	1
46	1
0	0
0	0
0	0
0	0
175	24
0	21
0	22
0	17
394	370
0	254
0	63
4	238
0	235
0	175
0	21
2	10
0	3
0	2467
0	2467
1	4
0	242
194	7
5	8
11	2
0	2
12704	639
19	391
5	59
32	372
0	19
3	43
3	22
0	72
7	131
4	0
0	506
0	639
12	587
2	393
0	383
8	30
0	214
2	91
5	82
0	126
21	83
345	2215
2	1124
129	725
977	532
0	284
1	34
1	304
2	296
11	75
34	57
2	165
697	0
3	0
0	0
19	364
2	362
42	966
1708	968
5	3
15	160
3	186
0	27
111	134
859	985
90	983
0	204
723	84
4	81
63	4
1	4
0	2
1	3
0	1
132	14
0	14
27	742
86	857
1	404
0	45
0	292
24	292
2	105
0	39
0	48
4	6
517	3352
0	3351
9	1508
1	507
0	99
2	679
17	224
46	0
0	0
3015	5
0	0
0	0
0	0
0	0
0	0
0	0
2560	4
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
109	0
1178	166
2	101
0	26
22	7
13	2
0	14
10	407
21	4661
3	1036
0	245
37	4303
0	558
6	49
82	1893
21	1668
1	168
12	383
1	86
10	12
0	1
0	61
0	87
8	139
0	2
0	109
0	2
0	2
0	125
0	0
0	89
0	60
0	18
0	0
4	20
0	2
0	0
0	17
448	0
20	0
0	0
0	0
0	0
0	0
0	0
2	332
75	351
0	73
1	14
0	19
3	2
0	19
0	19
19	1063
96	1981
18	310
0	1291
104	358
23	902
0	287
20	0
0	0
7	40
4	40
0	8
0	2
0	8
0	9
0	1
0	7
124053	197
531	82
1	82
16	0
10	177
0	154
1	2
8	53
1	11
0	4
0	0
0	0
90	73
0	73
275	2
1319	11
3	0
0	0
0	197
0	1049
0	798
557	1059
0	843
0	83
26	64
1	29
1	52
0	129
0	129
0	131
2	107
0	2
0	10
2	0
0	0
2	23369
87	24547
0	25506
0	24520
0	25015
3	23905
0	23681
1	23678
61	22571
10	22768
0	22183
0	22812
1	2719
1	2827
0	7956
0	1662
0	18
0	15
7	184
10	184
1	79
0	2
60	49
60	49
0	0
1	10
0	437
339	466
0	472
0	164
0	5
0	7
1	24
138	689
83	685
22	31
94	87
581	97
0	10
8	1
99	37
9	146
144	93
28	55
2	5
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
1	4
1069	5
519	1285
0	35
1	1284
33	174
1060	288
0	288
0	0
0	0
0	0
0	2
0	2
23	132
0	126
0	122
4	123
3503	1092
6	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2462
5	3595
66	1784
0	434
19	147
11	2237
0	183
1	214
0	116
1	35
0	17
0	13
0	22
15	26
0	5
0	0
0	492
0	498
35	199
0	130
2	11
0	36
0	7
0	14
0	25
0	69
0	0
0	8
1	24306
7306	24323
0	781
45	781
1	101
0	11
0	0
1345	2
0	10
0	7
1	8
0	2
1	0
1170	300
3	107
2	183
0	127
0	108
20	59
0	0
4458	255
8	296
0	7
0	0
0	0
31	3250
821	6955
0	2320
2	1882
2	1505
5	4095
27	352
6	1613
0	700
39	3716
537	9564
41	4769
0	9470
158	4927
15	628
0	2198
1	1428
42	723
0	486
12	7
16	0
6	3
0	3
0	2
0	1
1022	2
283	1459
7	1463
3	286
0	371
8	228
0	165
3	2
0	1
0	0
0	0
0	0
362	2
0	143
620	2926
9	1295
0	280
12	2693
3	92
25	648
11	300
3	8
0	8
0	2
0	0
0	0
5	0
65	543
0	404
0	0
338	454
4	166
0	408
2009	4023
0	2166
0	1852
0	2687
2	33
2	141
0	71
451	831
0	127
3	365
0	18
0	0
0	0
4	8
4	1310
0	1320
0	584
0	39
0	34
3	1
0	0
0	40
4	383
19	383
24	315
14	0
10	30
12	31
15	93
3	5
1	12
1423	516
2	515
3	37
1	24
0	14
0	0
0	0
2	80
1272	81
0	332
4	240
10	288
1	301
0	0
2	22
1	88
2	15
0	94
0	25
5	205
518	457
4	451
0	140
3	130
1	36
7	14
0	3
0	0
2658	959
12	922
35	133
1	389
27	402
28	0
3785	9
0	2
2	3221
0	121
3	460
0	264
7	2721
10	757
4	3005
0	46
21	856
0	196
17	21
0	0
2	5
4	260
0	13
0	255
0	13
0	28
0	140
0	14
0	15
0	139
0	18
0	0
6	18
2	162
1	6
3	9
660	2
258	10842
1	10303
0	4928
3	2313
5	1815
7	856
2	32
9	92
0	808
3	509
1	688
0	21
0	23
1	1
4	29
0	1846
0	1865
0	1862
2	39
1	19
0	173
2	171
2	170
0	0
11	0
0	0
30	215
0	215
1	215
0	131
0	0
0	0
1	18
0	18
1	0
0	3
15	4
0	4
12	254
13	277
5	28
0	0
8	233
124	369
2	136
2	216
0	200
2	164
2965	993
0	983
42	138
0	118
6	135
1	0
3	0
10	94
40	94
73	0
0	0
0	0
3	1042
14	563
0	1044
192	0
0	0
3	3443
0	3558
4	3463
0	3479
17	3307
0	3267
0	3655
35	3335
3	43
0	0
2475	756
0	16
163	420
1	214
4	29
5	289
2	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
22	10
7	14
0	0
0	0
0	0
83	354
11	202
2134	1921
0	1809
15	132
0	873
0	179
0	976
0	611
1	166
25	0
21	1
0	1
0	0
0	0
0	1318
14	1312
0	61
0	66
0	251
622	0
32	0
89	7
0	7
102	650
2	568
1	700
8	619
693	1
316	2
693	0
529	19
1	0
11	0
91	2
0	813
0	813
161	226
23	117
6	284
34	285
878	6074
2	6068
3	546
117	12
4	12
4	0
2	0
0	16
0	15
0	19
0	18
0	16
0	19
0	14
0	79
0	81
0	19
10	13
0	7
0	12
0	2
16	0
0	153
0	425
0	376
1	115
2	68
258	68
7	50
0	10
9	7172
6	7256
0	3956
0	3967
0	2307
0	590
1	525
0	221
0	197
18	114
488	1
855	2910
2	2104
4	53
3	2109
1	1597
0	10
1	53
1	2257
15	615
54	516
0	58
16	222
627	222
0	28
0	6
2	120
15	14
0	4
0	6
0	148
23	122
0	46
0	440
139	530
17	458
2376	225
0	71
0	94
0	138
2	39
2	39
4	19
183	23
0	6
0	5
6	1030
1	1079
4	1090
36	1113
164	1127
94	0
0	0
1681	0
0	0
1	1312
1152	1377
11	1360
2	7
0	3
0	0
0	0
7	157
0	126
0	126
1	149
0	25
85	100
0	79
1	77
19	679
0	608
0	434
0	57
2	5
0	8
5	67
0	0
1	89
13	162
61	251
252	64
2	63
0	0
0	0
1	0
1571	2
7	0
24	4143
135	4145
1	826
0	750
0	454
1	33
0	1
0	6
0	6
0	5
1662	40
6	42
22	410
1	493
0	4872
1	4869
0	4025
0	142
0	95
0	594
1	3739
34	478
8	183
0	130
0	0
0	0
64	0
0	3
31	112
0	112
1	108
2	680
777	721
0	9
2	1661
0	1661
0	1155
21	1197
1203	269
1	256
364	456
1	412
2	66
0	0
0	27
0	3
2	3
3010	2574
199	2479
8	1906
0	1879
0	1
2	7
3	7
0	7
0	5
0	0
2	0
0	0
2	1006
5	1013
3	3
0	1012
2	3
0	53
5	918
1	193
2	145
0	123
0	168
0	133
0	155
0	45
0	1
0	14
3	9
0	9
3	6
0	5
13	8
2	0
6	370
1	370
2043	7257
1	6447
365	2786
1	1318
0	1137
0	392
1	333
2	374
3	444
16	359
10	447
0	72
0	68
0	40
0	42
0	37
0	38
0	35
2	21
0	34
0	0
0	4
0	3
0	4
8	404
0	403
0	89
0	111
7	435
1	95
0	28
2	7
0	23
0	225
0	78
67	1356
12	18185
564	20988
573	21023
13	20301
2	3530
26	1231
17	875
6637	10
0	0
0	0
0	0
5	3
0	1
0	1
0	1
0	0
0	1
85	0
1	24
1	28
27	52
0	51
0	23
9	7
0	0
0	9651
7850	1243
2	1221
0	1
0	39
0	41
0	2
0	1
3	33
0	3
0	0
0	3
0	0
2	38
2	26
0	18
0	15
124	822
3	822
1	0
0	1391
0	1453
0	1468
0	1530
30	162
16	185
0	1362
10	133
0	436
0	460
6	8
0	8
0	0
0	4
0	4
7	270
41	270
0	0
0	0
19	211
2	211
0	62
1	61
0	13
0	1
2	1
0	0
1093	1
52876	5749
3	4361
64	1582
925	1195
0	1192
0	751
18	58
1	7
15	6
1	6
2368	104
23	4
0	1
1	3
0	0
0	2
12	90
6	87
0	0
2	476
23	476
3	9
3	9
1	1
2	8
9	0
232	29151
626	29151
2	4671
0	55
3	1643
51	111
27	12
1	6
0	5
0	8
1	4
0	0
0	0
2	5481
0	2902
52	1925
26	5484
6	1208
37	3425
0	254
2	305
0	0
2	1163
0	7
0	2
0	7
30	1434
20	36
0	11
0	21
0	9
0	63
0	1143
0	1143
0	9
0	27
0	2
0	168
6	267
162	481
0	0
0	481
4	17
101	602
53	565
12	282
0	268
0	32
1250	2744
45	2586
4	333
1	7
12	25
2	330
1	131
4	351
0	27
1	23
12	279
0	2
0	144
0	225
0	2
0	450
2	397
0	192
30	166
0	54
0	16
2	149
0	109
0	361
0	386
0	373
0	332
0	342
4	328
0	175
0	43
0	1
0	1
11	175
0	172
9	38
0	1
4	0
2	6
0	22
0	12
0	4710
0	4710
0	4709
0	47
0	47
0	19
0	20
1661	2
0	194
12	185
6	186
1	13
31	20
0	18
0	18
0	0
7	13
0	12
0	0
0	0
892	6
2	589
0	406
0	521
0	563
0	581
0	563
0	575
0	480
0	342
1	42
0	174
6	14
2	0
0	6
37	6
53	0
0	432
0	428
2	437
1	60
15	53
0	2
0	3
0	0
0	0
2	0
11	119
397	121
6	19
0	19
0	3
7786	15
2768	54
0	46
15	158
0	158
0	15
4	0
4494	2439
0	883
0	189
1	1502
11	495
60	410
1	374
9	48
2416	61
0	25
0	33
0	5
0	264
0	399
42	469
10	91
2	26
6	107
1	21
0	263
0	2
0	488
0	7
0	260
0	338
0	6
0	15
2	22
0	93
0	93
0	83
0	39
0	8
2	15
0	3
0	8
0	9
0	16
2	0
5	521
124	522
175	135
0	4
0	3
0	5
0	4
0	4
0	5
0	0
16	7
5	23
12	2067
16	2066
0	0
1318	403
247	403
380	985
29	401
11	626
0	448
14	135
0	53
8	2
3225	3478
18	562
1	2046
13	1019
0	763
3	1292
0	540
18	41
0	29
5	27
45	864
8	863
14	863
3	245
0	444
13	286
0	173
1	54
0	4
0	0
0	119
38	103
0	62
2	15
7	48
9	20
4	38
1	0
0	1
0	12
1	10
0	11
0	11
0	3
0	1
0	1
0	0
0	2
1	834
0	818
2	82
21	169
1	4
0	4
0	3
0	0
0	0
0	23
0	23
1	1
0	0
0	251
251	523
9	24
0	396
0	400
0	29
1	298
3	55
0	19
0	19
574	9
1	11
2	11
194	1342
808	1347
0	44
2	47
35	425
0	424
0	151
0	9
0	4
3	0
0	7
0	0
0	0
13	0
732	686
0	679
1	378
1	90
0	119
0	1
0	1
0	0
0	0
43	654
73	654
388	3
0	0
0	210
0	32
518	1471
12	815
50	1091
0	1110
0	731
22	722
8	625
0	311
6	581
0	444
2	10
0	50
0	82
0	0
0	159
0	147
2	147
0	108
0	6
6	24
1	8
0	5
0	4
0	3
0	4
263	932
1	734
0	484
0	329
5263	5771
101	5757
90	9
0	2
0	7
86	191
15	46
11	145
0	0
951	381
0	362
18	18
2868	11
213	1093
10	19
3	122
2	226
2	217
0	409
0	350
0	341
14	537
1	101
238	1
0	1
0	346
0	2
0	0
0	1
18	124
7	1325
0	231
0	1339
13	172
1	397
1	50
1	64
1	184
0	0
0	29
0	0
2	1324
60	1324
0	0
1012	2833
14	2833
5260	10
0	0
33	0
61	1
72	869
49	898
11	340
20	130
0	308
10	140
6	151
8	16
0	58
5	353
35	331
0	19
0	32
0	73
0	89
19	79
0	105
0	23
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	363
0	286
0	231
4	246
2	22
0	57
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
3	1668
1	1728
15	1600
4	208
4	75
3	14
1	8
0	1
67	137
0	77
0	37
1	13
0	66
0	0
3	0
3	794
11	2829
17	2624
0	1447
49	1662
35	1581
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	32
0	18
6	131
123	469
0	469
0	464
288	0
0	0
1	0
29	541
9	541
0	0
0	71
57	71
7	140
1	30
1	28
1596	108
17	176
10	176
1	180
0	157
0	183
0	11
0	9
0	0
0	16
0	0
2828	2
0	10
2	10
1	0
227	0
4207	48
239	244
1	244
176	188
169	5763
31	6039
67	3984
1	885
0	891
0	3681
1	1062
1	1239
0	880
0	492
0	564
0	288
5552	4743
5	4714
19	136
0	233
11	6
0	1
12	184
11	202
0	112
0	91
0	36
3768	6
189	4627
4	4551
24	1178
7	1739
0	225
8	1292
1263	360
4	53
3	358
298	1539
0	1422
43	941
4	255
3	170
5	553
0	520
0	25
0	25
0	25
0	25
0	23
0	23
0	3
26	3
246	0
388	12588
183	5686
0	12611
6	2673
26	3371
0	0
13	3
1	1
0	3
0	0
5	54
17	72
3	77
60051	8913
14	8823
146	2577
51	2350
311	2197
4	109
10	409
3	211
42	2833
10	2568
5	224
2	281
0	207
6	262
4352	104
7	94
0	2
0	2
0	0
118	0
0	0
408	607
5	409
1	70
0	200
10	0
7	77
1	77
180	9
0	8
0	0
0	8
0	10
0	6
0	8
0	10
0	7
0	2
0	1
0	4
0	53
0	53
1	53
0	14
0	6463
0	6438
1	6332
7	5770
31	5358
1	4519
0	5343
40	655
0	988
0	268
16	88
3	377
1	218
29	30
1203	10
31	0
63	19
0	0
0	0
0	0
4	1327
280	1260
11	1581
0	2004
13	1470
6	1035
1	1942
11	368
0	200
45	61
1	15
0	1106
0	1154
0	1176
0	1146
0	1064
0	1120
0	1135
0	1059
0	1132
0	1091
0	1116
0	1103
0	1098
0	1043
0	1048
0	1000
2	1067
0	1094
10	3
3	195
20	106
2	64
1	26
5	445
0	467
0	77
1	62
1	3
16	748
341	891
48	494
0	747
73	0
13	955
1	972
0	76
0	21
1	12
5204	538
0	520
0	182
130	5
1370	3
7471	179
1	164
0	0
8	0
2484	9
0	164
539	216
2	96
3	0
464	684
0	682
4	294
0	2
1	2
0	2
1	0
97	588
2	46
0	45
0	587
0	0
0	0
0	0
2	2
1	7
1103	815
5	441
1	630
1	274
0	179
0	161
0	37
7	0
23	1
0	1
24	229
7	191
0	27
0	77
0	5
0	0
0	0
1692	10
12	5107
0	810
352	1
0	682
139	684
0	176
430	0
3	390
0	1869
12	698
13	1486
13	231
1	941
15	47
12	136
0	0
32	419
0	417
8653	10
0	354
2785	952
17	531
0	33
1	508
1	164
4	651
16	640
2	12
1	40
2	21
13835	3221
101	2045
6	1293
2	83
2	211
0	96
0	76
0	96
0	100
0	96
16	79
1	10
23	64
7	60
0	27
0	18
0	30
0	23
0	11
1	3
11	42
0	36
0	3
0	33
0	27
0	25
0	0
0	37
0	37
2	0
0	12
0	0
10	0
16	15
0	4
0	14
0	0
0	0
31	855
0	735
0	181
0	150
0	159
0	157
0	67
1	52
2	0
0	3
46	3
16	1630
0	1615
0	407
0	345
0	216
12	1
0	0
1	14
1	12
0	62
0	0
1	27
24	65
0	0
2	8
0	0
0	0
0	0
0	0
0	0
2487	492
2	489
5	2
0	2
6	132
0	42
40	683
1	683
0	682
0	512
9	511
694	0
1	22
0	22
12	252
0	253
1	240
2	151
0	2
4762	16
4	30
4	144
0	105
0	140
0	81
26	422
19	163
0	370
0	1
0	85
1	20
4	11
0	0
176	46
0	1
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	1
16	28
0	4
0	28
0	3
2	8
0	0
683	0
1788	2795
1	319
0	2506
5	108
9	691
20	1264
0	172
3	250
3	693
4	422
2	273
57	543
0	543
0	73
3	32
1	30
0	445
0	159
0	440
1	0
0	327
0	11
0	273
0	224
249	612
0	102
0	617
30	346
0	107
0	0
1	18
0	93
1	1198
0	647
0	1195
0	640
0	59
2	301
0	71
156	149
0	47
3	13
18	256
9	62
5	81
0	0
0	0
0	0
3222	739
0	164
0	43
26	211
4	304
1	4
0	4
0	0
0	0
65	104
3	11
8	105
0	2
0	26
15	202
0	189
0	116
0	15
0	142
0	6
0	81
77	122
6	122
1	54
128	16537
15	12493
0	16284
6	17837
6	14834
1	4539
22	5517
0	3016
0	3306
14	5090
0	2509
14	3135
7	5304
0	1540
28	2881
1	1796
7	1202
0	278
5	2113
74	1251
24	1285
2	0
95	0
