UniqueCount	AmbigCount
0	61
0	59
0	52
0	42
0	53
0	12
0	155
21	328
0	96
1	47
0	107
6	5
0	203
0	268
0	310
0	48
0	51
0	67
0	105
0	27
0	71
0	9
0	69
0	48
1	94
0	22
0	34
0	69
1	34
0	1
0	103
6	14
20	427
9	427
0	1
1	1770
0	1786
0	1754
0	983
0	731
0	747
8	549
0	84
7	29
0	3
0	1129
0	1229
0	1216
8	1694
0	1716
11	1681
0	718
2	1
6	249
6	953
0	90
0	375
0	303
1	154
0	230
0	227
0	138
0	169
0	95
0	101
7	6
6	6
1	0
1	63
0	1
83	63
0	2
0	2
13	2
0	2
0	2
0	2
680	5
3	662
0	677
0	624
0	0
0	1
1	3
1	1
0	3
0	0
1	3
0	0
0	0
0	3
7	152
0	187
0	40
0	60
0	164
1	13
0	52
1	57
0	15
0	26
0	26
0	5
167	120
0	96
0	18
1	95
4	17
7	20
1	11
1	0
2	0
3	127
1	106
2	49
4	88
0	9
0	29
1	12
7	8
0	21
0	4
10	62
0	13
0	22
192	164
0	89
2	58
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2084	72
3	60
4	105
0	103
0	45
2	30
0	32
13	94
0	32
0	10
46	0
399	695
3	124
6	275
0	246
0	80
4	501
1	15
1	55
249	0
0	8
0	8
0	7
1823	6
219	265
0	15
0	2
0	13
1	13
0	115
0	10
0	4
0	238
4	0
1435	8
0	0
0	0
0	0
36	186
3	42
2	166
0	47
10	840
8	840
0	1741
0	1659
0	1667
0	1585
0	1508
21	260
0	185
1	77
25	24
0	33
0	1
22	216
1	212
2	6
9	1
125	219
172	229
20	0
62	13
77	1
0	0
107	93
124	147
0	137
0	4
24	1
747	62
0	4
6	62
47	29
0	29
745	6325
153	6321
81	1
0	168
0	163
0	103
0	5
5	16
1	2
5	18
0	1
0	3
0	0
719	4
0	0
0	0
0	0
8	0
172	3498
1	104
22	264
1	2144
1	365
4	1402
2	1056
2	259
8	55
0	49
1	0
4	18
0	679
0	0
54	0
35	1162
18	1162
30	1339
0	1291
12	1181
9	141
1	43
0	1
0	234
7	218
1	213
0	212
0	247
66	390
20	162
5074	96
0	27
0	45
51	130
0	127
0	13
2	86
0	13
0	2
0	7
0	50
0	33
1	27
0	32
0	12
0	0
17	0
248	0
3	73
1259	595
1	3
43	507
0	28
0	31
0	19
0	9
9	690
0	33
0	193
65	226
0	18
1	248
2	47
130	300
0	227
0	103
0	577
0	1
0	1
13	281
0	253
0	75
0	53
0	43
4	26
13	18
2	150
90	257
0	21
1	244
4	9
0	0
53	1
0	88
0	88
0	0
465	2409
11	1
0	2177
0	2206
2	377
1	339
0	121
1	0
0	0
0	0
287	2
347	437
5	386
0	420
0	436
0	118
5	80
1	254
1	256
0	275
3	256
1	63
16	0
0	4
2	46
8	26
1	25
1	9
0	9
0	0
0	2
0	0
0	0
227	0
8	505
7	505
0	300
0	0
106	191
0	190
0	0
0	0
0	1656
116	2089
0	903
1	262
0	79
1	34
1	3
6	178
0	2
0	2
2	2
0	0
0	0
676	59
1	45
68	14
146	0
0	134
3	177
0	181
18	3
12	15
3	26
0	21
0	21
0	18
55	21
0	12
2	3
0	0
0	9
3	13
0	3
0	3
6	350
22	125
71	545
24	115
0	272
10	15
0	0
272	316
6	315
0	38
877	2331
0	9
480	574
3	13
1	102
41	463
1	150
229	190
0	0
9	0
19	0
0	25
0	26
2	39
0	0
0	0
0	0
2	117
988	120
711	185
8	178
11	5
0	41
0	6
0	6
0	2
0	1
0	0
22	2
2	2
0	0
0	0
24	358
5	360
7	347
155	128
0	14
1	12
0	0
47	0
370	0
105	401
0	401
5	0
11	0
57	1242
30	176
0	16
2	1013
0	350
16	894
2	25
5	428
3	338
0	0
0	0
1243	167
0	52
0	29
0	85
0	27
0	0
4	8
0	0
0	0
2391	5076
5	4588
8	752
5	3
608	170
20	167
0	130
238	6
0	5
0	0
0	4
0	4
0	0
1485	3
0	21
0	708
0	689
0	523
5	666
1	10
0	51
5	8
0	10
0	84
5	669
0	670
394	5
0	0
0	0
0	0
0	0
0	0
6	1089
0	1089
8	823
0	8
9	36
59	107
0	6
82	661
22	593
1	9
9	107
0	45
1	29
0	165
0	170
22	43
0	2
0	2
0	2
0	0
368	1294
1	1207
11	318
3	63
27	547
2	138
4	527
3	15
15	360
5	344
0	0
35	61
0	61
0	0
1425	4091
23	2647
15	2736
4	0
2	0
0	0
184	0
0	19
61	21
8	4
0	0
0	0
111	1169
35	1169
30	1169
0	1150
18	909
0	254
0	150
3	165
0	59
1	3
119	113
2	160
2	153
2	49
19	3
0	192
0	192
1	158
3	52
0	180
0	142
1	6
4	1
0	0
0	271
0	327
44	33
82	33
0	129
0	138
0	54
182	25
1	42
0	23
5	2
7	69
0	11
0	172
0	1131
7	18
21	768
150	1133
0	15
20	12
1	9
2	12
1	9
2	9
139	0
1	0
20	0
0	0
2	0
0	0
196	0
47	0
0	0
80	103
4	120
0	48
0	0
0	29
1	3
2	0
117	1
0	266
30	267
0	260
1	60
0	41
5	1
0	3
0	3
0	0
0	82
3	81
0	6
2	6
0	1
0	103
0	1
1	1
1	0
1	2
0	1
0	1
1	1
0	28
0	28
0	101
0	0
0	0
213	413
10	409
2	372
2	185
93	22
3	14
0	0
0	0
0	0
0	0
0	0
2	10000
3	2012
0	9996
115	376
434	7098
8	187
0	6891
20	11
0	12
0	12
0	5
0	4
0	147
19	589
18	670
15	604
0	373
5	349
0	187
15	382
18	13
49	230
5	14
1	27
0	37
14	29
0	31
0	8
0	10
0	25
0	0
0	14
2	4
1	0
0	0
0	0
279	35
2	43
8	35
6	1
785	197
0	0
0	5
0	18
0	172
0	0
11	0
36	2379
35	2404
0	232
0	115
0	188
4	737
0	36
0	111
3	51
0	300
0	0
2	379
2	392
0	69
0	11
141	0
331	467
0	73
2	464
5	54
1032	3
0	13
0	7
0	444
0	450
0	451
0	426
0	13
171	1
0	0
0	0
0	153
0	1214
0	557
1	1203
0	85
26	200
30	227
9	161
1	59
10	6
1	4
0	4
2111	11
0	0
0	0
0	0
3	316
1032	326
1	452
1	405
1	424
3	0
16	77
0	76
1	76
0	3
0	17
836	282
1	249
190	290
2	276
0	10
1	241
0	125
2	337
1530	601
41	260
53	2341
149	2319
1	34
119	6673
309	6672
38	4471
220	184177
318	3674
27	530
20	1722
0	2893
1	2892
8	324
11	211
6	209
0	4
8	2
0	2
0	0
0	247
0	247
2	76
0	0
2	4
0	4
7	7
3	2
7	134
0	150
2	264
22	221
0	73
5	180
0	33
0	19
0	71
0	68
5	8
0	11
8	5
0	0
0	0
0	7
0	7
0	7
279	0
1461	4
1	0
556	20
0	0
0	23
22	830
63	260
28	830
13	272
0	304
0	104
0	0
1655	343
0	337
1155	10
31	10
0	3
0	0
0	1
0	0
0	2
0	1
0	1
8	596
2	138
170	624
0	165
0	2
0	0
0	2
0	2
0	14
3	14
5	31
0	70
87	1
0	69
0	0
0	0
21	24
0	14
0	9
0	1
3	5
101	0
5	30
2	30
44	27
1	6
0	0
0	153
3	32
6	146
13	146
533	326
7	325
31	11
46	1539
20	1493
0	2
2	621
0	158
0	158
0	158
5	1650
0	1616
0	24
0	452
1	201
2	18
7	47
5	350
5	352
0	270
0	208
0	216
1	101
1	26
2	41
0	27
1828	536
17	525
4	1
15	3
0	3
0	0
515	3
0	0
0	0
0	0
0	0
0	0
0	0
2	28
231	193
0	166
0	2
0	2
13	332
17	795
2	900
0	807
0	208
0	109
0	0
0	0
505	324
0	320
5	181
0	57
0	0
1348	8058
132	8032
21	7732
1	6953
3	5557
0	6906
30	67
3	76
0	77
0	69
0	25
0	55
0	2
0	2
0	0
0	0
0	15
0	11
0	9
0	5
0	4
0	4
0	9
0	8
0	6
0	2
0	0
0	0
0	3
0	0
67	179
2033	483
16	91
1	88
4	64
0	40
12	347
12	167
1	170
0	166
0	37
0	0
6	11
1	11
0	4
0	3
1	18
0	18
5	386
53	386
0	0
91	383
250	384
0	14
2	14
0	14
1	5
0	13
0	2
0	0
0	5
14	144
5	116
1	11
53	136
0	114
0	114
121	0
41	408
0	254
1	325
5	262
0	148
5	38
0	0
0	5
0	5
0	0
0	0
0	0
0	0
655	107
13	106
0	19
0	0
2	0
0	0
26	188
0	187
0	4
0	8
0	1
1	0
1	0
0	0
374	327
0	196
0	15
0	115
0	174
5	101
0	29
0	46
0	4
1	5
0	5
0	5
0	5
0	4
1	34
0	33
1	1
0	33
0	30
1	12
0	0
0	2
0	6
1311	1406
1	1279
6	120
10	534
0	562
25	235
18	698
1	684
17	634
0	53
2	2
336	219
2	216
0	28
0	0
13	0
73	0
6	2
1	0
520	3
94	1
0	0
1395	14
340	109
0	108
0	0
259	0
816	6
10	0
297	88
0	81
0	29
0	9
0	4
1	43
3	43
17	0
0	1
0	1
0	0
6	629
1	259
94	813
1	808
10	12
1	3
0	4
0	3
4	3
692	71
317	1
12	5724
241	5725
0	1
0	1
0	1
1	11
0	0
3	0
40	34
0	11
2	23
3	23
421	165
1	95
1	38
65	70
0	69
1	69
377	1982
27	1736
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
749	51
23	47
0	0
0	0
0	0
0	0
68	12182
30	12087
1	407
5	1291
5	867
20	561
1223	5
1	0
0	134
1	134
3	60
0	0
0	0
0	0
0	0
0	0
4	21
0	21
0	21
0	0
0	0
0	349
142	1926
0	1569
0	1467
0	1053
3	262
3	155
0	285
11	840
0	241
2	2
3	49
544	273
44	318
3	311
2	254
3	89
1	8
0	0
198	1
0	0
0	874
757	876
3	189
735	439
0	402
0	315
2	3
0	3
1081	146
2	25
2	119
17	40
0	16
0	0
0	0
0	1008
0	1064
0	960
0	1021
0	1005
0	963
0	912
2	958
0	1023
0	499
1	564
1	114
4	23
2	4
5	0
19	180
171	555
19	176
0	3
3	229
9	418
0	51
27	3830
913	4659
9	2838
179	4660
29	3058
54	3222
12	1215
31	1120
38	436
1	0
575	648
0	649
4	10
0	41
1	9
0	32
5	53
0	14
674	1234
8	659
354	122
0	446
29	12
8	643
0	0
1299	1184
35	1007
0	973
12	733
0	115
9	132
2	419
13	177
3	22
94	65
1	47
0	38
29	11
0	2
0	9
0	0
0	0
0	0
0	0
0	22
6	19
0	1
0	0
0	2
0	21
0	1
2	10
336	319
0	314
7	315
38	57
3	57
0	53
0	53
1	0
1	12
0	0
3	11
12	11
0	12
0	8
0	3
2	2
0	0
0	293
0	0
0	0
0	0
0	1
0	293
13	567
7	567
2	242
0	81
1	59
6	32
3	7
83	15
15	136
0	62
0	1
0	1
2	2
58	297
4	306
16	296
13	184
2	110
2922	7
0	1
1	2
0	1
1	300
0	35
0	461
0	16
0	475
0	631
0	56
0	8
3	5
0	10
1	252
0	3
42	322
1	326
7	255
2	260
0	39
0	33
176	39
0	40
0	3
3	5
2	1293
6	24
1452	1280
2	107
0	124
0	53
0	186
0	35
3	106
3	19
1	4737
160	6084
50	5722
4	220
0	145
38	0
0	0
1	7
571	251
5	214
0	0
0	0
0	0
0	0
0	0
3	9
2	154
4	55
0	144
0	145
4	58
2	154
1	9
4	15
0	19
0	85
0	8
0	15
1	4
0	0
0	10
33	99
0	230
123	842
5	591
1	55
0	168
3	238
51	54
0	230
2	400
147	179
5	89
44	473
2	262
25	154
0	134
0	68
2	0
2	239
23	239
0	0
354	7
0	5
1	5
0	4
0	0
0	0
0	464
23	442
1	396
1	68
6	173
0	5
4	117
4	44
0	22
0	27
5	0
87	1762
0	548
38	520
2	1323
13	805
7	561
0	501
0	166
0	203
30	54
0	9
0	140
0	49
4	84
0	0
33	40
0	3
0	2
73	1093
20	1090
32	46
1	114
4	42
35	590
0	173
1	0
70	4831
263	4835
96	0
0	6560
82	6474
39	6481
0	21
11	33
10	401
26	1182
15	293
0	0
0	0
8	0
0	0
6	103
0	103
0	217
2	157
3	14
21	159
0	10
6	20
2	11
0	0
32	1161
14	1007
0	1183
0	748
0	18
0	88
1	44
0	0
486	368
0	187
0	205
0	286
53	19
0	30
0	13
10	41
510	2095
40	75
1	1558
1	118
10	63
0	462
146	103
4	139
0	115
815	237
0	233
0	0
7	742
555	772
1	144
12	114
0	29
447	2
8	447
1	37
0	760
0	787
0	88
0	87
0	192
0	787
5	787
0	232
0	1
0	39
0	88
0	786
0	510
0	671
0	11
0	77
0	58
111	7
20	119
1	0
0	107
9	21
0	24
8	0
113	16
4	809
13	2015
0	262
47	1768
0	490
0	858
2	453
6	670
0	187
5	738
53	1257
13	217
0	227
0	23
0	0
0	3
0	3
17	12
0	0
0	0
38	29
2	20
0	0
276	63
0	13
3	28
0	34
1	6
14	0
0	0
0	0
149	144
6	144
0	3
0	3
0	3
0	3
0	3
0	0
1262	483
7	479
0	242
1	1
0	48
0	38
2	48
0	1
0	9
0	9
0	9
0	9
0	0
524	27909
10	3891
148	16739
33	7309
11	11377
8	1794
68	23777
1	3534
1	3643
0	0
3	28
0	26
2	8
0	2
0	5
0	4
0	2
0	1
72	0
0	6
0	392
1	377
3	289
1	295
1	199
0	123
0	123
1	43
0	2
308	5
1	0
1147	413
0	94
1	157
1	172
6	40
1	73
429	2
8	101
9	21
350	418
0	452
30	221
0	130
2	0
467	9656
0	9655
0	2675
0	2591
0	4799
0	3943
27	1271
38	1271
0	0
0	0
0	1108
53	1079
0	731
10	66
9	29
12	89
1	282
0	268
0	351
0	0
0	0
1766	11
0	0
0	28
0	28
0	1
10	238
11	1317
11	816
0	1180
2	1177
3	10
0	5
62	5
0	81
0	39
0	1243
0	5
0	5
5	1
819	450
2	77
0	390
1	185
0	230
3	4
4	251
17	251
0	0
0	0
3	0
0	0
0	0
0	0
47	217
3	69
0	211
1	18
0	0
0	0
15	158
0	158
0	0
0	0
0	0
0	0
1	11
1	70
1	9
0	20
0	35
0	25
1	49
4	3
1	40
0	15
1	17
0	0
0	2
0	2
0	16
26	21
0	5
0	72
0	72
0	72
0	60
0	58
0	4
0	0
0	3
0	153
0	135
7	153
11	173
3	44
5	28
0	16
0	16
0	32
1323	11
739	5
222	65
0	49
0	37
9	34
4	23
0	15
1	1464
0	1474
0	433
1	325
9	179
0	163
2	147
5	143
0	51
0	37
9	45
0	1
95	4
18	2
2	2
128	99
0	51
2	99
0	0
30	0
8	445
5	433
11	85
5	358
0	310
28	2
1	61
15	43
1	126
8	43
0	101
0	0
0	0
0	0
0	0
0	0
857	6
106	1
63	2855
74	2510
0	2913
0	2553
0	2580
0	2774
0	2120
0	1060
0	1181
1	961
0	288
0	445
0	282
1	325
0	287
0	64
14	210
0	41
3	144
32	140
29	1
390	0
0	413
0	413
0	0
0	0
0	0
0	0
0	236
0	244
0	230
3	0
0	180
0	203
0	238
0	9
1	22
0	194
20	23
26	21
33	0
0	0
0	643
1	659
2	380
62	2335
5	2335
3	243
531	235
5	111
103	43
3	129
2	20
0	396
0	390
0	45
1	15
0	180
1	286
0	1
1	287
0	249
0	52
0	39
0	50
0	6
0	13
2	0
1	68
1	20
2082	164
3	61
0	53
1	83
0	47
9	662
0	686
3	684
0	22
0	213
0	35
3	65
1	195
0	119
6	15
0	151
0	118
0	56
0	74
0	61
0	49
0	31
80	114
0	101
0	0
0	60
0	8
47	0
298	10
0	0
2	480
0	351
3	45
10	338
0	283
2607	864
0	854
91	933
0	30
0	399
0	871
1	49
3	804
3	820
4	93
0	1
0	61
0	75
9	45
11	4
0	66
1	117
0	91
12	27
0	17
9	29
1	10
0	20
0	17
6	45
1	296
0	285
19	3
23	274
0	134
0	27
23	594
7	595
0	166
3	115
0	54
0	49
0	0
0	0
163	17
0	0
0	5
1	12
0	8
1030	11
556	455
25	33
39	130
0	241
1	192
0	93
0	113
0	5
1	3
0	0
0	0
0	124
3	109
0	114
0	102
332	2
9	1001
0	1347
0	330
0	1293
0	881
0	864
1	38
2	10
0	22
0	599
6	69
5	4
2	945
0	337
0	36
5	17
0	35
0	35
0	68
28	207
1	207
0	9
4	9
1	24
3	17
396	10
15	4
0	1
0	1
0	1
0	1
0	1
3	0
0	3
0	3
0	3
0	3
0	2
0	3
45	387
26	372
2	277
0	0
0	35
2	1
0	3
4	4
0	5
0	1
0	0
380	277
1	38
0	90
0	28
25	6802
0	7751
0	7711
10	2953
0	5
0	5
9	0
0	64
0	102
1	85
0	76
0	43
0	19
0	25
8	35
0	25
7	15
0	20
1	24
4	8
2	34
1	696
0	416
7	684
0	47
0	389
0	11
0	88
6	87
0	10
0	5
0	0
0	4
3	0
3	0
0	438
0	446
0	560
0	560
0	504
0	428
0	6
3	76
13	10
2	33
24	36
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
88	1167
0	1092
0	1139
1	58
11	68
1	129
0	0
0	0
9	79
14	24
0	0
0	85
0	87
0	19
0	2
0	0
0	270
9	265
10	270
7	105
0	0
474	79
0	7
0	71
0	0
444	237
38	88
0	148
590	0
0	0
53	46
1	52
3	10
0	46
0	1
0	34
0	0
6	756
17	753
2	22
869	196
3	184
4	8
6	63
0	0
0	4
1	18
1	59
2	0
938	5
0	287
5	379
0	123
12	213
22	31
3	95
6	107
87	14
31	671
2	671
0	0
0	31
13	10
86	51
127	60
1	7
4	12
0	61
160	139
74	138
980	1
247	14
170	18
5	1
0	0
0	1
499	1
0	551
2	450
14	5
2	403
21	319
3	233
0	239
819	0
1	0
70	510
514	748
2	580
1	86
990	2470
5	2459
15	39
13	296
0	243
6	187
1	0
14	16
0	18
0	4
0	6
0	0
3	188
1	183
0	126
3	372
6	2
0	258
0	1
11	81
0	258
3	20
20	38
0	9
0	8
0	3
0	2
0	0
0	0
393	33
0	28
0	9
0	12
2	7
793	5
5	0
15	0
0	17
0	317
0	17
4	314
1	1
0	2
0	0
0	319
0	21
0	28
1	281
0	19
0	62
3	0
0	0
0	0
0	1655
10	830
0	602
6	944
0	1375
0	1326
2	97
13	3
82	534
15	16
107	29
0	14
1	2
3	2
79	29
3	10
0	24
0	0
1029	7
0	0
4	842
2	751
2	575
0	717
0	765
7	528
0	44
0	184
0	156
0	183
0	80
568	2
573	2
47	245
0	231
0	32
1	1
2	50
1	15
2	0
0	1
251	781
23	982
1	203
277	0
0	0
2	2
0	13
23	13
228	3919
461	3915
0	230
0	230
0	224
0	229
0	107
33	109
0	22
0	4
4	40
0	0
0	45
0	40
0	1
0	28
0	17
0	2
1	8
0	0
47	697
2	696
6	44
0	36
6	1
2	151
167	0
0	500
0	507
15	521
23	23
11	3
102	0
234	77
4	73
3	42
0	9
1	11
0	332
11	560
58	332
0	128
1108	658
27	8
2	569
0	567
3	279
2	386
3	573
28	3
5	18
30	266
0	221
0	3
4	211
3	160
11	166
13	62
375	31
0	113
0	118
0	117
7	109
1	114
0	36
0	0
0	38
0	42
11	7
1	49
0	11
0	0
0	31
0	20
0	3
0	1
3	1
137	0
8	282
2	282
11	3
0	0
0	0
477	740
26	738
0	0
1	0
1	0
138	622
34	253
9	208
0	187
2	89
9	284
11	5
0	717
472	3496
4	1297
2	1446
0	3112
2	548
21	162
130	1
1	0
5	4107
4	4126
0	221
0	274
1	651
0	396
5	344
0	239
179	113
2	77
2	18
1	8
245	29
4	566
23	67
0	552
16	321
9	554
0	629
0	98
0	174
1	242
0	244
0	164
3	233
11	32
2	168
2	64
1	124
7	42
55	1571
0	1754
121	614
4	1701
3	85
8	39
1	391
25	314
1	474
0	353
2	172
14	5
0	2
0	1
0	3
0	0
0	3
27	3802
2	11
5	81
25	2577
0	4
0	2567
158	2717
5	136
7058	56
0	122
0	53
4	53
0	33
0	1670
7	1030
0	1444
3	386
0	1612
1	1843
0	976
27	15
1	34
0	181
1	0
0	0
0	0
0	0
0	0
0	0
122	79
3	79
44	47
1	16
0	645
1	71
0	146
0	643
0	3
0	21
1	10
1	5
0	22
1	88
0	62
4	75
0	72
0	73
0	74
0	51
1	0
0	21
0	11
0	0
0	0
0	0
14	0
0	0
0	0
5935	24
1184	38
28	15
2	17
4664	295
24	201
14	11
1	0
857	148
0	146
42	289
0	289
0	0
0	0
279	714
7	279
7	489
4	105
5	49
2	31
13	41
30	93
40	25
9	236
0	27
0	27
2	27
0	0
0	0
773	28
0	25
0	54
0	50
0	34
0	15
0	55
1	49
0	3
3	3
2	3
0	17
0	18
0	7
0	5
0	6
105	84
0	4
0	8
0	74
0	0
707	4532
1	4526
0	89
10	146
1	49
0	58
0	14
0	53
0	54
361	0
8	10
0	10
4	3923
126	1334
421	6261
24	5534
0	339
0	1817
13	123
113	212
3	83
0	122
0	31
0	88
1	120
0	112
4	103
3	75
3	37
5	40
0	66
0	66
2	72
0	67
0	64
0	7
0	11
0	5
0	14
0	0
0	4
0	1
0	3
0	0
2	0
0	0
0	1
0	1
0	0
1	505
35	505
349	89
4	71
74	17
9	13
0	8
0	2
2	6
0	0
35	439
2	439
411	1363
3	1046
1	30
0	65
1	61
1	41
0	19
1	19
0	42
0	14
20	215
5	12
5	46
2	90
45	94
0	69
2	78
0	0
0	0
991	4
1	0
1588	175
0	41
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	938
9	122
10	648
3	62
0	32
4	800
1	241
259	0
1	0
0	0
842	4
62	0
88	1001
216	1014
4	2
2	14
0	0
0	0
0	0
0	0
0	0
0	0
301	687
0	483
15	239
9	475
2	116
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
1384	83
0	54
0	44
3	2009
66	2008
12	4
0	5
2	65
0	40
0	1832
4	302
0	0
0	0
1	0
0	0
1	250
1	261
0	97
14	252
0	7
0	7
0	7
0	7
0	3
0	0
2	0
2	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
49	241
0	235
0	67
0	0
0	0
0	0
82	1
802	112
0	34
6	25
4	48
5	2
0	10
0	8
0	252
211	2943
14	2767
8	463
41	398
2	330
0	191
665	2
556	134
7	184
0	160
0	38
0	10
6	31
1	16
0	1
0	0
1	213
0	424
0	390
0	425
0	428
0	383
2	108
0	52
1	64
0	101
1	107
4	106
0	94
0	76
17	37
0	7
417	23
0	0
537	139
0	90
2	61
2	122
20	2290
3	2064
0	2373
1	717
2	1542
9	1895
16	1665
2	443
0	376
0	314
22	185
0	315
11	109
0	108
0	524
7	76
477	3552
47	3509
11	269
0	669
34	133
0	88
0	0
0	0
0	0
0	0
0	0
0	0
511	133
1	128
0	173
3	448
23	526
5	160
0	169
12	181
4	62
19	49
0	45
0	25
0	2
0	2
4	1
0	1
0	1
0	0
14	6012
377	7251
4	6239
2	3973
0	374
0	1209
0	0
0	0
19	398
0	239
0	70
0	65
0	383
1	94
18	9
2	29
380	3
12	105
20	54
0	100
0	11
1	6
0	1
0	0
9	2411
1	3
0	0
0	0
0	0
2	0
4	372
2	371
5	100
0	63
0	12
404	394
0	13
54	312
7	22
1	87
353	0
34	1318
2	1318
1	157
2	36
0	303
0	188
0	144
1133	2
7	43
0	536
8	502
3	282
1	238
0	7
0	22
0	17
0	0
1	1764
438	1972
2	1399
1	1708
2	1656
11	218
29	16
16	232
103	20
0	702
7	33
11	14
0	70
6	176
0	220
0	247
6	48
2	283
0	459
1	211
2	191
11	223
6	120
8	9
10	0
4	397
13	397
0	46
0	3
1	70
0	2063
1	1610
306	2603
0	1550
0	358
0	527
50	54
0	1499
0	48
1	614
4	1285
150	17
67	2314
158	230
5	29
1	66
13	97
12	109
0	0
0	0
2	0
316	523
0	336
0	514
2	39
0	115
0	25
0	0
0	0
1	94
62	425
39	217
2	309
9	207
0	0
5	207
0	18
1	0
0	2
11	5
0	2
0	0
217	1
26	0
0	0
160	4
0	2
0	0
183	174
0	75
0	0
17	1
0	0
0	1
0	1
36	15
0	15
18	43
0	44
2	39
0	0
0	2
0	9
25	0
4	9
3	469
1	0
7	488
0	488
310	74
0	58
0	54
3	13
0	52
330	40
1	24
0	3
0	5
10	963
118	1008
5	2
3	341
26	320
8	14
6	741
0	741
0	1
0	1
0	0
37	2
1	2
0	0
98	2802
453	2803
83	171
6	27
15	169
0	11
2	2
1	127
7	131
0	129
687	368
0	371
3	9
0	18
13	28
0	205
0	92
0	25
0	26
0	8
0	25
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
203	45
1	92
2	2
0	62
2	0
0	88
0	5
15	3821
59	3780
0	1671
2	2850
0	244
32	277
0	221
9	38
0	33
3	120
0	0
0	9
1	90
3	687
1	433
8	142
0	175
36	635
1	7
3	447
13	49
30	179
33	63
0	63
2	16
0	68
0	49
1	149
15385	15194
7	3292
1	2054
0	4119
7	3902
0	5100
2	2807
1	1055
0	6
1	7
5	8
206	2
36	680
0	706
8	821
0	581
0	342
0	221
0	157
1	141
0	147
0	192
0	120
0	50
6	71
3	58
1	92
548	1049
0	1002
10	56
0	190
0	531
0	782
0	782
0	539
2	758
0	770
0	20
1	259
0	114
0	63
0	58
0	18
0	27
0	3
0	448
0	5
5	399
6	462
0	372
0	383
8	13
2	153
2	10
0	453
4	0
639	161
8	155
0	2583
767	2621
9	11
3	8
1	9
0	355
570	4
0	0
8182	28
6	39
83	792
10	668
1	247
0	0
100	461
14	466
0	2
0	0
0	0
9	5
1	0
0	0
25	41
0	41
0	0
225	3
1	357
655	453
1	446
1	1532
0	1532
0	1454
0	1185
0	896
2	5
2	1287
1	0
121	0
0	0
0	1244
4	195
0	1247
9	931
0	1267
0	172
1	51
4	59
20	1006
303	1
2	0
3	0
763	5
606	689
7	689
3	6
0	6
0	6
0	3
0	2
0	1
0	0
0	1
65	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	359
64	360
0	0
0	0
0	0
0	0
0	0
0	0
0	3197
0	3340
0	3157
161	3119
0	3050
0	2589
0	3267
0	3124
0	3200
0	3084
4	352
1	61
16	2348
11	3
2	289
1	62
1	486
10	847
7	0
0	175
0	149
0	275
4	114
0	253
0	255
0	147
1	204
17	2
149	0
2	693
5	693
9	689
0	38
0	9
0	13
0	5
0	4
0	3
2	5
0	3
10	4
0	3
39	0
3	1
156	65
9	65
2	43
0	43
0	7
0	7
1	7
0	0
417	0
231	2
24	0
12	32
0	19
15	24
0	8
9	1
0	208
1	267
0	264
0	29
0	37
0	28
0	25
0	0
0	0
0	0
0	0
2573	1004
1	984
0	87
51	6
6	0
28	13
0	11
911	1151
7	1135
8	866
0	1076
0	0
0	0
0	275
0	253
7	236
4	41
2	73
0	23
0	14
0	16
0	1
0	2
0	2
12	0
0	667
1	19
13	694
2	78
1	38
6	43
4	414
0	28
1	24
0	126
9	1114
0	1159
21	1067
1	42
2	389
0	359
23	8
0	8
20	0
0	0
499	1463
22	2034
40	2036
53	729
1	615
15	28
1	138
5	111
3	483
1	14
0	61
0	107
0	93
0	0
0	32
0	29
0	190
2	0
0	477
0	235
1822	9
0	0
1512	1034
0	835
0	775
0	127
4	155
9	230
2	105
0	2
0	1
0	0
3	490
0	126
12	490
10	72
7	98
4	6
8	5
22	2
97	116
0	101
0	86
0	100
10	4
0	14
0	18023
1	0
0	0
0	0
0	0
3	359
0	359
0	24
6	6
18	1985
7	6
0	579
0	1984
4	329
11	10
289	189
5	173
0	5
0	0
3	69
5	69
0	0
47	1
46	1393
47	757
2	1071
0	1286
1	607
0	295
4	13
9	89
1	520
3	142
5	324
39	93
6	45
5	383
0	198
0	85
0	85
5	6
1	52
10	52
0	44
0	9
0	0
0	0
0	0
5	124
0	121
0	16
0	0
1531	1218
0	1206
0	1
1	27
1	314
0	314
34	312
6	303
6	269
2	9
2810	844
1	830
22	687
69	686
0	348
34	104
1	286
0	276
4	278
1	273
0	328
18	198
2	307
9	0
1157	925
8	376
6	606
0	606
1	306
220	37
2	0
0	12
0	27
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	0
0	0
18	1
84	200
4	14
6	36
0	153
0	4
1	4
0	0
0	0
96	45
5	8
16	51
454	0
0	0
0	0
