UniqueCount	AmbigCount
0	0
0	0
0	0
702	0
373	6
26	153
0	124
0	40
0	11
2	29
3	324
0	325
0	56
0	2
0	90
8	92
0	11
2	103
0	103
0	19
0	2
3	23
0	22
0	20
0	0
0	0
0	0
1	121
0	0
0	3
0	3
0	0
0	0
1	196
2	196
0	3
0	296
0	72
0	232
0	0
1	6
0	29
272	346
0	54
0	21
1	14
7	265
55	0
0	0
0	2
0	0
0	0
2	329
674	330
0	329
0	289
0	290
0	10
0	30
0	28
1	11
40	72
0	66
0	4
0	4
0	4
3	15
0	13
6	3
287	0
0	256
0	9
2	75
0	22
0	13
0	6
0	43
0	13
0	240
0	38
0	218
0	15
0	7
4	0
2611	4
0	0
0	0
0	0
0	0
0	0
0	0
962	104
0	100
0	84
6	0
0	0
6	8
0	0
0	0
2	0
0	0
713	169
2	92
0	133
0	0
0	0
0	530
16	536
41	89
4	268
3	27
0	0
4	112
2	112
0	4
1	7
0	4
0	2397
5	2397
50	273
1114	428
0	89
0	11
7	199
2	97
0	1069
18	1752
1	1787
0	33
0	1766
0	1726
0	830
0	211
5	210
0	1055
2	0
0	84
5	924
9	295
0	166
0	0
0	0
0	0
0	0
86	36
0	33
0	5
0	25
0	16
0	4
1	49
1	49
0	0
366	0
0	1214
12	195
2	274
1	4
0	13
13	24
11	1119
0	0
2739	0
2	8
2	3
135	18
0	0
0	0
0	0
7	10
0	0
0	1938
0	1189
0	438
0	1541
0	878
0	570
0	346
0	241
0	346
16	263
0	964
0	1859
0	1859
0	1859
0	1164
0	917
7	747
1	749
2	6
58	55
0	40
0	13
0	13
0	7
0	5
0	0
0	4
8	0
0	0
0	0
1	0
0	5012
0	5012
64	5012
0	108
0	921
4	1059
0	819
0	275
0	94
0	67
0	21
52	36
0	2
40	24
2	36
0	2
0	14
0	11
0	4
49	0
0	0
4	438
0	438
7	438
0	29
1	9
0	3
2	0
44	95
0	9
2	91
4	229
3	226
0	9
0	9
0	141
0	0
0	0
0	0
0	0
0	328
0	279
0	328
0	319
0	316
36	106
6	17
0	0
5	0
5	4238
1	4297
0	888
0	36
0	6
3	40
0	0
0	35
37	57
0	17
0	523
0	500
0	502
0	441
0	497
0	358
0	243
1	23
0	24
0	6
0	64
0	20
147	35
0	37
0	9
0	16
19	22
0	0
0	25
0	0
3	25
0	0
0	0
0	23
18	241
4	242
0	28
0	11
80	6
4	0
0	782
0	782
107	1
2	436
18	436
0	10
1	10
0	0
511	0
340	55
4	15
161	58
3	8
0	8
12	17
3	1
0	0
0	0
0	0
0	1
0	0
0	588
0	500
0	432
0	273
0	0
0	3
0	0
0	7
0	7
0	4
0	0
33	337
2	339
0	29
0	5
0	17
0	10
0	9
0	76
158	68
0	65
7	3
31	0
0	0
2	14
22	14
0	4
484	81
2	81
0	0
0	0
628	0
0	357
0	93
40	357
0	23
0	52
0	5
67	1304
11	545
1007	2600
0	2794
0	1498
1	361
35	0
0	0
293	0
0	2
0	0
0	379
0	314
0	381
0	375
0	368
0	112
0	4
10	5
0	0
1	192
12	236
0	32
1	23
0	24
3	15
6	3
0	1
1796	0
2	475
0	473
0	68
2	7
26	28
9259	130
0	129
0	31
8	111
0	32
1	111
0	20
14	26
143	2
25	49
84	55
0	59
0	54
0	11
0	4
0	7
0	3
0	2
0	81
1	72
0	112
0	108
0	108
0	110
0	17
0	11
0	4
0	3
0	6
549	1
2765	0
0	0
1	42
3	636
58	606
0	9
0	568
0	4
0	24
0	0
1	264
5	264
0	16
34	20
0	0
0	4
0	0
15	0
464	31
22	35
0	31
0	0
208	0
426	0
35	191
0	191
0	79
0	35
1	11
0	7
1	145
3	17
0	34
0	34
0	145
0	0
0	11
0	32
0	11
0	0
0	0
10	1
0	1
0	1
0	0
0	2
32	2
0	0
3	413
1	407
0	411
76	341
0	302
0	84
8	79
10	42
0	16
35	35
0	10
0	14
12	53
0	24
9	28
0	0
11	467
359	512
0	8
0	9
0	9
5	26
0	23
0	0
1	0
0	0
0	0
2252	1
1917	52
0	1
0	52
0	221
1844	535
2	476
41	444
0	313
8	134
0	134
0	6
17	31
0	9
189	122
0	19
4	81
1	16
3	85
0	21
0	12
34	42
0	40
0	53
0	1
0	0
0	0
0	0
912	0
169	0
0	0
0	0
569	0
0	0
0	0
0	0
0	0
635	0
3	250
0	128
0	29
0	140
0	250
0	43
0	34
0	19
0	5
0	27
5761	21
35	21
0	0
0	0
0	0
0	0
1	681
4	282
0	672
0	628
4	233
2	161
3	186
1	79
0	8
1	0
0	0
0	0
0	0
0	145
831	899
0	9
0	122
0	11
11	39
3	141
1	258
54	546
4	721
6	711
0	20
0	387
0	384
0	387
0	388
0	384
8	371
0	357
0	3
0	378
0	114
0	7
0	103
0	0
0	0
0	0
0	0
0	0
0	210
0	203
3	121
0	2
2	49
0	22
213	0
0	143
0	0
0	2
0	4
0	4
0	4
0	4
0	44
1	49
0	41
0	45
779	0
0	0
0	0
6274	301
6	311
74	336
4	333
0	5
0	0
0	1
0	6
8	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
1	2
0	0
6	23
35	23
0	219
5	208
0	0
0	0
887	0
22	9
0	3
0	0
0	0
351	46
0	28
4	22
571	0
4	0
2029	0
0	0
0	0
4	0
8	10
0	10
0	1
171	122
0	122
2	0
0	0
0	0
3	347
0	206
0	13
1	368
0	395
20	35
0	10
1	103
0	429
0	53
0	40
0	96
0	3
0	54
2	1
3	38
41	2791
2	2809
0	2761
6	2722
0	2566
0	171
0	167
0	180
0	150
0	135
0	148
0	4
0	10
1	0
23	1535
0	1697
0	516
25	402
1	472
0	311
1	224
0	169
17	34
0	5
0	113
0	25
2	0
582	1
0	0
0	0
0	0
745	1
15	134
0	6
4	134
0	6
0	23
1	4
0	17
0	62
38	62
0	0
3	3802
5	3802
238	126
0	121
0	93
0	38
0	0
0	5
41	0
10	57
62	1
1	0
0	0
320	63
0	57
0	46
25	24
154	0
0	0
0	0
1	545
0	548
0	543
2	12
2	35
0	36
6	95
0	9
0	112
5	10
0	28
7	57
0	0
1	24
46	0
9	0
10	70
0	5
0	12
0	81
1	0
0	3
1	5
7	62
0	2
0	4
0	1
0	57
0	56
106	4
0	3
0	4
0	3
0	1
0	1394
0	1351
686	45
229	105
0	105
2	98
15	95
5	57
4	61
0	102
0	21
0	2
0	2
6	1288
36	1057
89	3690
0	2769
0	2391
41	20
2	3
0	33
0	70
58	48
0	14
0	3
0	12
343	14
6	0
2	0
28	0
398	214
0	0
0	203
326	76
2	4
0	76
0	1
0	0
0	7
241	0
1767	115
20	116
0	13
0	96
2	58
13	7
0	7
0	0
0	0
287	0
20	13
0	22
0	11
0	7
0	10
0	0
0	0
0	99
0	11
0	0
0	2
1	1
1	10
0	84
0	0
114	0
4	188
1	148
6	41
0	4
0	8
0	4
0	4
1	0
1	0
0	0
286	0
0	82
0	82
19	9
0	3
1415	10
0	8
0	0
0	0
65	0
0	1640
0	221
34	1822
2	0
5	0
0	0
0	0
0	0
0	0
91	3
0	3
3	0
0	0
0	0
0	0
0	1821
0	74
0	1786
10	1815
30	93
0	141
0	91
0	248
0	300
3048	28
0	24
0	4
1274	12366
0	12346
7	3109
1	606
0	262
0	1182
37	92
1	39
0	73
0	72
12	25
0	0
0	18
0	19
0	5
0	3
0	0
0	1
0	5
12	1323
33	1330
2	102
22	2
2	1308
21	1316
12	2
239	162
7	162
105	110
0	107
0	23
0	18
0	22
0	22
0	5
0	3
0	3
0	3
7	0
0	108
0	108
0	65
0	4
0	40
0	40
159	40
2	44
0	6
0	3
0	5
0	36
0	6
0	8
0	38
0	4
5	38
269	0
1	0
0	595
2688	595
0	55
0	110
82	55
56	310
17	310
138	111
0	59
0	111
1117	159
0	159
4	147
5	0
26	176
0	178
0	69
0	54
0	11
2	1586
5	9
0	1585
6	52
0	1566
11	121
120	0
0	322
1	305
0	266
0	323
0	291
7	322
1	317
0	20
0	14
133	535
22	535
7	150
0	94
2	163
12	175
0	104
4	45
0	81
1	5
1	90
20	90
3	12
0	12
1	8
0	3
0	3
2	0
0	0
377	0
0	0
2116	4
0	0
0	1018
4	1038
0	966
2	965
3	178
2	140
1	168
0	86
13	840
0	159
1	997
5	133
183	994
0	686
17	165
11	294
6	27
3	27
119	33
2	33
0	7
0	0
0	18
9	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
2216	96
352	14
6	28
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4608
126	4495
285	2277
27	0
0	114
6	114
36	1786
0	1785
3	633
1	55
0	251
0	202
29	51
29	965
18	977
12	81
99	149
0	0
1	355
70	354
2	1
0	16
0	204
3	12
0	76
0	0
0	0
0	0
0	0
409	158
18	158
138	0
11	0
331	0
0	0
0	1
0	1
0	0
18	0
10	553
7	445
0	539
0	167
0	151
16	111
0	9
3	9
0	5
0	3
0	0
0	0
7	0
0	0
105	0
144	1309
25	2188
4	1772
0	828
0	716
2	627
0	774
0	24
0	201
0	0
28	56
1	56
0	3
0	9
8	757
14	757
32	13
0	10
0	5
0	0
466	1
1462	0
0	0
0	0
0	0
0	0
0	0
0	122
262	7
76	18
0	0
0	2071
0	2098
0	2058
6	83
34	401
7	399
0	541
0	6
0	4
0	1
0	6
0	1
7	8
34	63
1	65
251	538
144	0
0	3
0	3
0	0
0	221
0	257
4	51
1	207
0	182
0	257
0	257
0	0
0	5
0	211
3	59
0	0
96	355
0	1
2	11
0	3
0	109
0	103
0	12
0	101
1	33
0	54
0	11
0	5
0	3
31	4
0	2
0	4
1	0
0	140
563	140
505	24
5	1686
23	1686
0	954
0	13
2	72
0	50
7	661
55	0
7	1927
0	1896
0	1650
11	583
8	99
0	45
0	41
0	25
48	0
0	0
0	0
6	64
0	17
81	0
0	3
0	0
0	0
0	4
0	0
307	12
0	0
0	2
0	0
3	0
0	1
0	3
0	5
302	378
33	374
10	9
0	4
269	2388
0	2108
0	2133
0	2013
0	1729
0	605
6	438
2	653
0	128
1	325
0	18
0	0
108	44
1	44
51	0
0	40
0	39
2	5
0	40
0	19
0	2
0	38
0	6
0	1
0	18
0	18
0	18
14	0
1361	2
0	0
72	4
0	4
0	1
0	0
0	189
2	189
0	0
2	99
0	97
0	96
0	9
0	3
0	3
0	0
0	3314
0	2658
0	2635
0	2601
0	2663
0	3283
3	2646
1	2432
0	1677
1	1060
4	603
0	169
10	187
0	73
22	192
0	109
0	102
0	28
1	29
1	22
6	88
0	46
0	20
2	621
0	35
0	21
0	469
992	734
0	147
0	41
5	59
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
284	896
22	875
21	689
5	608
0	691
0	459
1	136
0	28
0	6
0	24
0	6
4	0
53	83
1	52
4	23
0	42
0	29
8	19
1	438
3	423
0	36
0	0
0	4
0	9
0	9
0	18
7	28
0	0
0	0
0	2
0	63
1	64
0	0
0	2
0	0
495	0
0	0
0	0
0	0
0	41
0	220
2	226
0	222
0	211
0	226
58	2
0	442
0	446
0	439
2	443
0	6
16	65
0	4
0	8
0	368
1	368
3	285
0	271
10	39
0	4
1	3
0	7
0	5
0	23
0	21
1	18
1	5
468	5
1	0
1	21
0	21
0	37
0	2
0	0
15	111
0	109
0	1
0	70
3	1620
2	1031
18	1022
0	254
0	257
0	255
0	257
28	35
0	35
0	0
0	3
0	3
0	0
0	0
11	819
5	819
17	32
0	16
822	190
0	173
4	207
0	214
2	18
0	29
0	20
0	6
60	621
79	696
3	388
0	0
74	0
42	5
2	5
2	0
108	37
1	33
0	24
0	4
0	80
0	61
0	22
0	5
0	1
1	4
0	56
0	223
93	225
0	146
0	0
0	0
0	5
0	34
40	127
2	197
1	197
0	5
0	12
65	1593
13	1584
2	1003
0	734
0	35
0	25
22	82
4	22
5	16
2	112
4	112
7	751
0	754
0	0
768	33
0	33
27	185
0	631
0	618
0	624
0	632
1	619
0	618
0	625
0	75
0	32
0	23
0	17
0	10
1173	567
3	567
0	231
333	199
0	41
0	197
0	81
2	81
0	96
0	2
0	174
4	0
278	0
3	52
0	53
0	58
2	51
0	0
2	12
0	3
0	0
0	0
0	0
2	2
0	2
0	9
0	0
146	10
0	0
0	527
0	518
39	564
0	0
0	141
0	142
1	530
1	304
0	203
183	34
0	33
0	1
7	3221
5	3224
0	3224
0	105
3	2
5	17
0	15
8	89
0	89
49253	246
0	234
0	217
0	0
3225	361
0	0
1050	0
1441	466
0	466
1220	5
0	5
3	132
0	118
15	111
5	25
0	51
117	7
85	218
24	211
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	89
0	86
0	20
78	47
0	34
3	753
12	753
1143	0
19	17
0	0
0	7
0	7
400	159
0	159
0	7
0	7
0	0
995	3
3	3
1	1
1	116
0	116
0	115
0	49
0	12
3	29
4	6
1047	0
15	1836
0	2
484	78
0	40
0	41
235	458
0	40
4	25
0	20
0	6
0	5
0	5
0	5
8	122
0	16
6	19
107	330
2	327
0	8
83	1
85	0
3	315
8	28
0	309
0	0
0	92
0	1
4	0
20	3
0	1
0	3
15	1
0	0
0	0
31	0
451	9
14	805
0	805
8	75
5	1
0	55
0	61
27	40
545	224
0	219
0	125
104	125
0	0
0	24
0	24
0	1
0	0
0	13
5	19
0	11
0	0
0	1
0	1
0	0
0	317
1	333
0	317
0	107
0	23
5	22
0	19
0	17
0	17
4	11
0	0
2	21
0	1
0	1
0	0
0	0
0	0
0	0
12	102
0	1
3	4
0	0
1	402
1	402
1022	2544
6	1554
1	1062
0	680
69	139
722	31
0	7
0	3
0	3
0	3
0	0
0	15
0	15
0	15
0	332
0	313
0	39
9	54
0	33
1	43
0	138
0	1988
0	1930
1	4
1412	0
14	101
0	110
9	96
0	64
0	102
0	52
0	2
83	1442
13	998
4	995
0	383
0	447
24	106
0	205
0	114
9	63
0	78
0	9
7	2
0	73
0	0
0	10
0	2
0	2
0	0
6	2022
0	1724
9	277
2	193
2	684
0	490
0	391
4	497
0	147
0	138
0	360
0	1
2	360
0	0
1	5
0	220
3	11
35	191
94	378
0	165
0	301
0	152
0	48
1	128
0	127
0	22
0	0
2690	1223
0	1222
0	262
0	266
0	243
0	239
0	257
0	271
2	265
0	234
0	0
0	0
4	39
0	1
0	4
5	7
0	7
0	0
105	0
0	0
0	0
77	1
0	1
0	1
0	1
48	41
0	0
9	796
0	796
0	70
0	20
1	72
0	770
0	20
0	122
0	107
0	42
4	42
0	28
0	0
0	4
0	1
0	0
0	0
3	28
24	63
0	12
0	25
0	0
0	3
0	3
0	0
0	0
0	0
78	7
0	7
10	6
0	4
0	0
157	0
0	21
0	0
0	0
0	1
0	22
0	5
0	236
0	209
60	70
1	70
11	6
1	89
0	89
0	0
0	35
0	36
0	0
0	0
20	0
1	44
9	506
6	502
10	11
0	74
285	165
0	54
0	57
21	12
0	16
0	16
0	16
56	17
0	0
0	0
86	0
0	0
0	109
0	109
0	7
0	64
1	64
0	49
0	19
0	0
0	1
1	1
0	1
0	0
23	18
2	6
11	18
31	0
0	0
34	129
0	1
1	128
1	3
1	372
0	51
33	2406
0	2289
0	554
0	438
2	135
1	0
0	0
0	0
57	0
0	0
14	156
1	156
6	1537
0	1503
0	1477
0	1508
2	56
0	1467
0	264
0	1320
0	1389
0	57
15	1529
0	1466
0	1414
4	50
0	1411
0	1271
0	1213
0	294
6	118
0	360
0	9
4	323
264	744
24	872
31	548
0	4
0	4
0	4
0	3
41	1926
0	1960
2	154
0	16
3	120
2	1933
0	19
0	165
0	0
0	0
3019	4939
63	4933
0	4782
2225	75
0	61
2046	17
0	211
0	211
5623	1525
0	1247
1	468
0	220
1	509
2	253
1	253
10	22
0	0
0	0
0	0
5	135
0	136
0	0
0	52
0	6
0	2
0	20
22	0
0	0
1018	1089
0	468
0	207
0	207
0	68
20	502
0	252
9	74
47	149
0	149
1228	0
3	5
747	5
3	1
1346	0
118	1525
613	2204
0	0
1	367
1013	199
0	161
0	21
0	16
0	16
6	0
0	3
0	3
0	21
14	21
0	0
0	0
466	0
1	147
229	0
446	0
73	0
354	58
0	23
0	19
1	16
0	0
0	0
0	0
133	1428
0	1428
0	0
0	0
4	292
0	292
0	59
0	8
0	37
3	18
0	0
52	254
0	38
1	84
0	250
3	4
0	0
0	10
3	10
0	2
0	0
137	9
0	7
772	0
5	5
75	0
36	965
6	965
0	30
1	7
9	28
0	25
0	7
0	4
0	18
0	0
2123	0
1336	23
0	10
4	39
1	34
2	0
0	0
0	673
3	673
0	26
0	41
4	3
0	0
0	64
0	64
0	4
0	1
0	6
0	3
0	3
0	2
41	21
0	2
139	7
4	4
5	4
0	1
0	0
237	78
0	78
0	45
0	45
0	40
2	16
0	7
0	0
692	0
476	0
0	0
431	0
63	0
0	0
1	503
47	606
4	918
1	187
0	145
0	3
1	0
11	349
11	352
0	33
0	0
0	0
0	0
0	0
15	11
0	1
4	0
0	0
0	0
1	0
1850	3
0	12
0	20
0	18
0	1
4	29
0	10
1759	209
0	202
2	12
0	23
0	15
24	7
0	11
154	205
0	193
0	7
2	7
0	0
0	0
0	4693
8	4946
0	417
0	307
0	45
0	93
2	234
0	153
0	32
0	15
11	24
205	654
0	451
0	258
0	13
0	8
0	8
0	18
83	560
4	520
0	298
1	5
42	41
6	5
4	0
0	0
0	0
22	36
360	58
2	17
5	19
0	20
0	20
2896	0
0	0
0	0
0	360
130	341
0	116
530	13
0	4
0	849
0	847
0	837
9	198
0	228
32	58
0	22
1	12
0	7
1	0
0	2
0	2
0	0
0	0
0	0
0	0
14	389
0	414
0	412
1	25
4	41
0	43
0	6
18	5
0	1
0	2
0	0
2433	35
0	35
2892	96
11	60
26	43
0	53
0	0
0	1
0	19
11	54
3	1
0	8
0	0
0	45
0	0
0	2
0	1
157	0
38	1005
134	1255
0	1235
0	477
2	51
195	870
2	645
0	465
1006	0
0	20
0	20
0	20
0	4
0	0
0	0
0	0
235	0
4	432
2	432
0	5
0	2
0	2
304	0
121	0
0	61
0	1323
0	28
846	60
6	53
0	20
0	7
6	1191
0	20
50	1167
265	128
1894	412
309	159
2	0
0	0
4	0
0	8
0	8
0	0
0	0
62	1266
0	114
8	1161
0	0
0	0
0	111
0	2
0	0
0	0
445	111
0	1
0	23
0	5
0	5
0	5
0	0
39	0
0	0
0	1
0	1
0	1
0	957
0	11
0	957
0	11
124	0
57	0
2	0
0	0
0	0
0	0
8	2183
12	2183
13	0
162	260
0	253
9	0
0	146
0	146
0	0
1530	232
2	138
0	92
0	0
1	97
1	120
7	118
0	12
2185	0
163	795
0	708
2	795
0	45
221	206
14	206
0	0
0	2
0	2
0	0
0	0
23	785
0	785
0	781
1	169
0	21
0	21
0	21
0	0
0	2929
1	3936
1	3928
0	3942
0	2767
0	2794
0	83
0	179
0	1
0	1
24	0
0	213
0	131
53	63
148	161
0	52
0	46
0	33
0	291
0	374
0	292
0	3
0	2
0	108
0	105
3	105
72	5
16	2081
3	2084
0	0
0	0
861	406
0	87
0	51
0	37
0	21
14	134
0	244
839	0
2	0
107	0
0	518
0	359
0	298
0	621
0	278
0	628
1	103
0	544
0	66
7	35
2	120
0	85
0	58
0	39
0	31
325	0
2	33
2	32
0	19
0	13
137	58
0	48
2	29
0	11
74	1307
6	1307
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	350
0	87
3	38
0	81
0	80
0	75
0	67
0	57
0	48
2	44
19	0
0	0
4	0
3	0
2	121
0	1
0	1
0	122
15	19
427	146
1	46
24	28
0	10
30	13
0	16
0	15
0	0
5	15
0	15
0	0
0	4
0	4
0	4
0	0
0	0
2	188
0	189
24	185
0	24
0	9
0	9
0	0
0	0
0	159
69	129
0	141
0	84
5	93
5	495
2	447
0	64
7	107
153	1
0	99
74	101
9	99
1	2
85	135
9	69
0	72
0	14
0	22
0	4
0	4
1	12
49	1
0	0
526	122
2	122
0	4
0	0
0	0
1001	534
0	505
0	26
4	3
116	858
6	632
3	599
13	223
154	22
0	14
13	2441
0	2121
0	2154
0	857
0	2410
0	374
5	297
0	298
15	0
2	0
0	0
0	0
43	0
1451	0
0	0
793	1896
0	1896
51	1376
8	1376
0	57
0	42
0	39
0	0
0	6
1	1
1	7
0	0
0	4
118	16
0	2
0	16
11	43
1	43
0	1
0	0
5	1
910	312
0	303
0	67
4	66
0	58
0	12
1	0
2	30
0	63
0	70
0	2
0	5
50	42
0	15
0	26
1	16
0	16
1	0
0	3
0	1
0	83
0	80
0	16
0	4
10	0
125	5693
65	5693
0	194
7	175
0	1275
7	294
0	164
14	158
0	31
103	281
0	304
0	308
3	11
0	39
248	198
3	93
2	198
0	144
0	125
0	114
0	23
4	90
1	45
5	43
0	50
0	0
8	324
0	334
0	312
0	0
0	0
0	0
412	63
20	21
0	11
0	23
0	23
0	4
0	34
0	21
0	0
67	143
0	143
16	518
0	518
0	3
0	9
2	246
0	0
120	178
8	171
5	1
0	11
8	1
0	17
0	33
1017	0
1	15
0	3
106	0
0	258
0	258
2	1733
0	1733
79	0
0	0
3663	0
37	360
1	360
0	4
21	97
1	371
2	371
0	696
3	691
0	139
0	45
0	11
0	55
0	54
1	28
5	8
0	67
0	294
0	236
195	1179
0	1179
2	8
98	47
0	0
0	0
0	0
19	319
2	276
2	67
0	36
0	43
219	52
5	2
0	17
0	10
0	8
0	0
0	0
0	9
5	218
1	73
0	75
0	22
0	159
0	152
1	122
0	164
0	29
0	21
0	0
0	63
0	79
0	76
0	0
0	0
0	0
0	0
0	8
0	6
0	53
0	49
0	45
0	0
0	7
0	1862
526	0
8	0
2	3
0	3
0	3
0	3
0	3
0	0
0	0
0	129
0	227
9	307
3	227
35	1189
23	200
1	989
0	0
0	0
0	83
2	83
0	0
2	35
0	24
2	0
0	0
0	35
0	35
0	0
0	2
0	0
0	0
927	6636
176	6271
0	2859
8	1365
412	0
369	94
1	94
925	2931
17	2933
2	0
80	3
161	103
0	20
0	17
0	77
0	8
0	22
3117	0
15	356
1	262
4	192
0	95
0	46
0	10
0	8
2	22
1	26
9	15
0	2
289	1637
1406	1638
0	0
0	0
1	0
0	0
2	26
0	0
0	0
0	0
0	0
10	3
320	360
0	135
8	104
220	14
5	214
6	0
0	0
1	0
1	0
0	0
0	0
0	22
0	4
0	22
0	0
0	0
579	568
0	567
488	0
4	258
0	185
0	70
1	57
0	2
4	16
0	404
0	30
77	27
0	396
0	1
5	16
0	30
0	17
0	17
0	14
1	17
0	1
0	0
0	17
3	17
0	0
0	2
0	15
1655	419
0	71
0	25
224	369
1	33
0	17
3	6
257	1291
5	1291
0	395
19	395
0	4
28	278
0	7
2	270
0	25
0	10
6	147
10	201
0	3547
1	3571
9	344
0	109
3	24
4	1
0	1
0	137
0	137
0	137
0	137
1	1
0	0
562	124
84	76
0	80
0	68
0	71
0	14
3	27
0	0
0	0
11	0
0	70
1	3
0	266
9	238
0	0
0	3
0	70
1	228
0	235
0	17
2	8
0	27
4	1
0	16
0	91
0	70
0	74
274	1
0	114
0	114
0	14
0	0
0	109
1	12
0	4
18	41
0	99
0	35
3	35
0	27
628	124
3	32
0	73
0	28
0	31
0	18
0	1
0	1
0	0
1	1138
0	1173
4	1163
0	15
1	14
0	5
0	1
0	12
1	63
0	50
0	0
0	15
0	56
6	13
0	2
0	54
0	4
0	42
0	9
0	0
0	4
7901	4
1	298
0	3
0	72
0	277
7	296
0	0
0	62
0	29
0	0
0	6
7	82
0	78
0	10
0	9
0	4
292	1
0	0
16	0
4	4
0	28
7	28
0	1
0	0
103	12
0	12
0	59
0	2
1	61
0	22
0	21
7	6
0	4
8	0
179	137
2	2
1	0
0	0
0	0
126	14
0	14
0	35
60	159
0	154
0	156
0	151
0	69
1	7
0	17
0	4
1	35
111	3
0	1
0	1
9	36
0	1
283	1
1	1190
0	1190
0	1190
10	38
0	97
0	4
1	0
0	0
0	0
0	0
0	0
178	285
8	255
0	153
0	147
0	195
0	148
0	21
0	51
117	2
0	690
3	189
17	202
5	52
0	31
0	37
0	3
0	3
0	0
3	0
332	55
0	53
1	2
2222	98
0	95
0	201
0	201
4	188
0	4
0	8
0	0
0	2
0	0
531	1095
0	1095
168	4
0	4
2	191
0	43
23	212
0	31
0	735
0	735
202	225
0	29
0	13
8	73
0	13
3	6
0	1
0	18
3	18
0	1
8	0
19	8
14	400
1438	401
0	0
0	0
0	0
8	946
4	946
11	913
3	260
0	278
0	264
0	283
1	5
0	1
1	204
0	50
0	57
2	134
0	5
0	132
0	24
0	0
0	1
761	215
0	160
0	179
0	19
0	47
4	43
3	1248
0	1262
0	1260
0	86
0	16
197	0
23	0
0	0
0	341
1	341
5	1
533	29
0	1
0	29
305	636
33	636
409	3
2	40
0	0
0	0
0	0
69	30
0	47
0	30
0	48
0	45
0	47
0	0
1464	0
350	3336
0	3337
1	3320
0	730
28	0
7	144
1	140
0	13
1	0
0	33
6	9
813	0
7	1285
0	1044
5	1265
21	987
0	510
3	103
6	88
0	0
0	105
0	100
2	101
0	151
0	118
0	38
0	93
0	75
0	6
0	4
225	10
0	0
0	9
27	248
0	13
365	249
0	224
0	0
694	182
69	7
0	20
0	181
0	42
1	17
0	0
0	34
177	39
3	34
0	30
0	184
1	185
1	168
1	0
372	123
0	0
0	123
0	0
0	713
0	736
0	249
0	385
0	283
18	64
1	73
0	26
1	9
0	0
134	86
0	10
18	26
0	76
0	9
0	8
0	64
3	82
25	83
626	153
0	116
0	29
1	10
0	13
0	4
0	0
0	0
240	79
0	20
0	0
0	59
15	423
2	207
30	563
0	429
8	179
0	77
0	48
0	150
7	77
0	0
0	0
0	0
34	517
46	517
0	277
4	277
2	280
0	3
0	3
9	17
109	21
15	16
19	135
0	135
737	0
1	807
0	90
5	744
0	763
4	250
0	807
5	737
8	752
41	719
2	222
1	133
1	133
2	288
0	49
30	0
2	205
4	41
46	71
0	14
0	7
0	5
0	6
0	0
0	0
0	0
0	238
181	12545
139	12546
12	145
3	12424
0	0
0	0
0	0
0	0
0	0
9	451
0	463
0	450
0	459
6	410
0	430
5	365
8632	0
450	0
4	257
0	256
0	179
0	35
6	23
4	6
0	4
1	4
0	5
1	3
0	0
0	0
1	1
0	1
0	0
0	1
0	1
4	4
203	1142
0	16
0	18
0	6
0	4
0	92
0	26
2	1
1	27
0	46
0	1051
10	118
12	64
3	358
0	358
0	174
0	0
0	2
0	12
1	12
0	0
269	0
13	1168
0	1184
8	1092
3	190
0	28
21	80
12	39
0	2
0	27
0	24
8	17
12	8
2	8
0	4
89	190
15	194
153	0
2	1
0	6
16	6
0	1
0	0
8	4
0	4
0	4
4	0
0	0
0	172
2	148
0	168
0	58
0	22
1	11
0	19
0	10
0	2
0	0
435	57
0	48
0	33
0	13
0	0
13	314
26	314
0	57
1596	233
0	38
0	108
0	87
686	551
0	548
0	129
0	93
15	223
0	223
0	201
0	34
0	31
0	0
2	424
24	672
2	531
10	61
0	536
0	6
12	14
0	13
7	13
192	445
4	437
0	15
0	500
4	502
0	502
0	8
0	8
0	8
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
24	1014
0	1014
0	10
0	15
1182	0
0	0
2	0
0	0
311	0
1	1
0	0
525	89
0	80
0	73
0	72
0	2
1	0
0	0
0	0
0	0
3	12
0	0
0	13
0	13
0	9
0	9
0	4
0	3
0	0
875	456
0	18
0	454
0	22
7	13
0	291
0	257
0	244
0	292
0	260
4	2
0	54
0	20
0	30
0	11
0	17
0	17
0	10
0	0
6	21
1	37
6	42
0	42
14	42
0	19
35	0
42	449
18	38
1	448
536	2
365	3
177	123
11	123
0	5
0	5
14	6
15	7
16	3
0	0
0	0
17	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
20	0
58	217
168	217
3	8
0	0
501	430
10	180
0	49
0	30
52	219
2	24
10	0
498	39
0	44
599	203
0	220
6	101
0	126
31	42
0	3
0	3
8	0
0	0
