UniqueCount	AmbigCount
0	9
0	0
22	1288
7	1244
1	212
1	116
4	166
0	236
0	196
0	106
4	210
440	1
12	666
124	666
0	6
0	6
0	6
0	3
0	0
253	642
0	0
252	20
0	17
8606	177
1316	4
0	0
235	2
0	148
0	6
0	6
0	6
0	6
1	1
1182	1266
4	438
1	818
10	1
3418	54
1060	7
72	146
0	139
610	32
0	28
0	156
0	165
155	252
0	247
0	0
0	0
1	208
11	285
0	260
0	109
4	77
11	21
8	19
1	19
1482	240
0	185
65	202
6	173
0	58
1	96
0	143
106	348
0	153
0	131
0	207
19	1273
5	230
0	1241
63	65
0	191
0	5
0	0
491	341
19	289
15	289
0	75
1	59
10	82
10	51
29	81
4	66
4	42
1	196
4	196
372	311
10	342
14	512
0	511
32	23
0	123
2	51
0	9
1	0
0	3
1	62
0	23
2	34
0	50
0	34
0	12
0	0
123	3251
39	3251
2444	14
0	194
0	2
0	44
0	189
0	142
0	0
2	79
20	3027
24	3062
15	1022
0	551
5	225
17	163
0	198
61	124
2	124
0	43
1016	25
3	3487
0	0
28	3487
0	14
0	17
3	73
4	82
0	61
0	81
0	1
1	30
4	20
0	0
0	0
2	285
723	290
1	63
0	74
25	0
0	0
330	173
0	38
0	5
4	2
0	62
0	138
0	141
11	131
0	123
0	1
0	5
0	0
4	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
1	6
3639	612
0	252
0	537
0	201
4	8741
396	3
0	113
0	23
0	101
0	99
0	83
0	80
0	98
1	21
0	66
0	6
0	10
1	33
1400	5
0	15
61	87
1	83
0	0
0	34
0	5
0	35
0	1
0	3
1	2
1	0
0	1
0	1
0	2
8	2
0	1
0	1
0	1
0	0
28	1651
2	1651
487	1
0	19
1	19
0	2
0	1
145	438
0	393
0	2
4	124
2	38
1	0
0	44
0	0
32	443
1	42
0	411
3	87
0	81
0	67
0	19
0	3
0	14
0	6
2195	16
26	2572
33	2665
15	2800
0	2845
71	114
0	0
0	0
0	0
0	0
4	553
97	1321
3	18
28	1308
0	120
4	1153
3	250
0	8
0	491
82	1436
0	600
0	0
0	337
0	4
0	210
0	129
1	505
0	0
0	61
4	594
0	0
61	0
0	0
0	0
4453	104
2	328
1	726
6	93
1	1750
0	2075
0	1846
0	462
0	765
0	2020
7	1632
51	1241
0	1868
0	469
0	316
12	948
0	200
1	0
239	78
0	9
0	0
0	0
2	69
49	388
1	387
1	48
9	65
1	47
787	372
49	61
2	277
2	28
4	24
0	47
1	110
0	89
1	61
0	49
10	165
61	165
0	1082
0	976
42	709
0	46
1	62
1	557
0	557
2	1466
0	1466
25	54
0	133
0	131
0	6
1	34
3185	14
0	0
34	0
1	0
0	1
0	48
0	48
1	43
1	43
0	44
0	5
0	9
0	2
1	74
2	11
1	49
0	100
1	97
1	32
0	56
2	103
2	46
0	18
1	33
0	20
0	3
0	17
27	17
0	0
0	0
0	347
6	558
3	428
20	519
0	634
0	624
2	186
0	341
18	575
12	126
5	68
5	241
34	344
0	9
0	0
243	2
0	2
0	2
0	20
1	20
1	55
447	241
4	225
55	114
1040	6
23	1346
0	1345
0	874
0	9
1	1
0	1
8	0
0	0
0	0
0	0
0	17
2	47
0	47
0	0
0	0
0	0
0	1
243	9694
0	9694
7	1389
2	109
14	329
0	307
648	701
21	317
3	500
0	424
0	51
111	89
2	16
1	47
0	18
1	30
0	9
787	1456
12	1256
1	1495
0	1175
1	36
1	212
233	6
1680	2070
0	1466
0	252
0	51
2	175
2	529
0	239
11	353
0	516
156	242
0	20
0	14
0	48
0	0
0	1
1180	6839
50	5535
0	1093
1	1204
0	147
0	148
0	84
0	83
2	91
0	59
0	62
0	52
0	48
13	200
0	200
52	102
0	0
0	0
0	0
2046	3511
0	881
3	3190
18	130
0	130
95	161
1	73
0	68
1	120
0	11
0	0
94	379
2	376
0	0
1	11
1	13
0	0
0	0
0	0
737	365
0	224
0	11
0	98
2	41
0	0
0	0
0	0
0	1
0	1
0	0
1586	19
933	5029
0	105
0	87
60	0
0	21
0	0
0	0
4	1
4	287
12	143
812	755
0	603
21	20
0	1
0	19
0	16
0	3
3297	19
0	160
0	223
23	274
2	38
1282	60
0	50
1	3
103	2491
102	2485
302	130
0	136
13	110
222	308
0	303
29	6148
2978	27691
4	2579
168	11309
13	27870
4	2810
43	5928
3	4885
19	3002
5	4114
7	0
1	0
0	0
0	0
0	0
0	0
22	21
0	24
0	12
0	19
1	19
161	2
0	0
0	0
0	0
0	0
0	3809
0	0
0	160
0	43
0	2687
1	19
0	3809
120	52
0	16
0	36
0	7
0	2
30	2
2	223
4	59
1	56
23	481
0	240
1	48
10	257
18	13
0	147
17	700
0	42
0	15
4	0
0	14
1	8
0	7
0	13
0	11
0	2
0	2
921	29
5	24
2	0
3	4
3	4
0	917
2	902
1	744
2	597
0	48
0	37
15	1
0	270
6	275
0	305
160	797
3	795
0	114
0	114
663	118
0	0
0	0
66	1
1	366
0	9
0	9
25	366
3	0
213	230
3	168
0	24
1	15
0	56
24	2509
1	944
0	1865
2	211
0	154
3	278
0	0
6	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
23	4
0	0
4	451
0	704
360	535
224	2
174	2
6478	22
2	29
1	48
0	59
0	20
2	29
0	42
0	30
3	2
0	16
568	2
4	18
0	18
0	17
0	2
0	3
0	0
0	2
1456	19
0	17
0	17
0	20
0	0
0	1
0	1
0	9
0	6
0	1
0	4
0	7
0	0
0	0
0	0
0	0
7	6056
0	6199
184	6044
25	5032
0	6056
54	1007
0	904
3	185
38	945
10	887
1	187
1	302
3	182
0	4
1026	12
0	0
0	0
0	0
70	22
119	488
46	488
3841	4937
0	109
0	535
11	4861
9	1
8	39
0	39
0	1
1	12
0	2
409	1
0	254
0	252
4	252
0	252
1	233
0	235
2	226
2	0
0	0
0	6
0	6
0	5
0	1
0	0
1	1
0	0
0	0
0	0
430	7
36	2
0	2
3	4
0	5
2	4
0	0
0	2
45	946
0	953
0	952
3	910
0	941
1358	249
6	245
7	4
15	43
3	16
5	38
212	0
7952	3699
0	1077
5	851
34	2253
13	1404
0	0
1249	2360
0	2039
40	765
3	660
0	78
0	351
1	167
217	84
0	84
0	66
0	536
1	535
279	797
0	590
1	428
0	536
0	475
1	696
0	261
0	2
0	55
0	2010
291	3377
0	1227
3	3375
2	3129
2	214
0	387
512	10
0	9
1	1
792	2932
1	1012
7	59
35	5160
24	5184
5	885
0	1606
9	1515
0	0
66	28
0	23
0	0
0	5
33	18
0	16
8	33
0	36
0	4
0	1
0	3
0	3
7	289
10	352
3	336
0	101
1729	1081
0	612
15	456
43	2483
7	2478
3	539
1	419
0	228
0	168
0	149
0	196
0	49
0	414
0	16
11	80
83	92
0	67
0	42
0	45
0	17
1	16
0	10
4	478
0	2038
56	2039
5	34
0	9
1	7
4	506
12	247
0	0
0	0
0	0
0	1497
0	1022
0	1283
0	328
0	434
2	842
0	1055
0	199
3	236
0	367
0	173
0	135
0	98
0	90
14	22
76	16
0	0
23	1556
261	1757
4	990
25	953
0	815
0	345
0	550
4	581
0	952
2	915
40	618
0	33
0	38
0	17
0	10
1	1833
0	1885
14	1647
10	452
21	682
44	562
0	196
409	451
0	449
4121	351
4	192
1	118
0	61
1203	231
1	91
0	8
0	205
0	28
3	187
4	192
4	81
0	5
0	0
0	0
0	0
3	1352
213	2241
2	1109
1	1058
15	47
0	50
2	252
0	263
5	15
0	35
3	25
529	234
1	83
1	35
0	91
0	89
0	18
0	6
0	6
45	309
3	321
2	368
3	307
0	229
0	19
5	57
0	152
6	68
0	72
0	1147
0	1083
0	1001
15	862
0	44
68	631
3	6
5	167
2	146
0	21
1	90
0	85
1	27
9	26
954	546
0	542
277	1
0	0
220	2
0	0
13	2304
0	2550
32	2359
9	2365
0	210
0	190
0	572
0	62
3	256
0	151
0	20
2	158
0	221
0	0
0	51
0	177
0	233
0	264
0	249
9	229
0	164
2	132
0	46
0	0
1	973
3	703
11	977
2	362
10	0
0	0
0	0
0	0
8128	2015
2	1927
0	223
0	0
9	200
0	17
0	152
0	41
0	108
4	28
0	5
0	5
21	970
11	343
0	335
0	335
0	8
0	0
0	0
11	0
272	8
33	8
0	0
0	0
0	0
0	0
0	0
0	0
32	78
235	341
4	261
0	1294
3	45
0	1287
0	925
1	40
0	14
2	117
0	115
2148	16
50	1579
3	1922
2794	4674
19106	4981
8	0
1234	308
0	300
2	50
0	103
79	518
11	135
1	11
0	400
3	130
63	131
216	784
0	706
5	96
2	658
0	697
0	615
0	523
1	548
0	0
2	17
0	17
0	0
198	0
1	3
60	38
0	34
0	85
0	257
5	249
1	39
1	133
0	3
3	85
0	7
0	1
0	10
0	10
0	10
0	7
0	4
0	2
0	0
0	0
0	0
0	0
152	6191
0	6312
0	6114
2	445
7	664
12	97
0	1994
180	91
0	91
3089	286
80	259
0	15
6	15
0	12
0	2
73	428
3	426
0	0
811	2
1598	218
3	76
1	133
5	17
42	0
203	14
387	2
6	597
8	715
3	707
1	42
4	42
1	36
307	3
3	163
4	9
0	162
13	149
0	6
1762	286
6	3
11	183
7	89
0	9
0	20
0	20
0	10
0	9
0	20
0	0
0	4
0	9
345	4434
519	3940
0	1585
45	1630
11	1412
14	484
0	371
0	248
1	205
40	120
0	0
0	0
0	0
0	0
0	0
0	0
581	228
1	63
0	145
0	84
594	5
3	13
0	18
0	1
0	1
0	1
0	4
0	0
863	6
30	20
0	17
0	6
0	0
0	1
0	2
0	1
1	20
0	20
0	21
0	24
0	4
0	10
195	0
4309	41
1	8
0	8
103	1
0	759
0	132
0	251
4	245
0	249
0	159
0	757
0	36
4	6
0	18
2	465
58	231
9	218
12	192
0	49
192	0
0	12
0	37
0	0
58	400
1	400
0	118
0	79
0	79
0	29
45	2298
20	2140
401	2259
0	1062
0	0
0	6
0	0
0	6
0	6
0	421
319	430
0	0
0	362
0	35
1	118
7	945
2	878
94	943
0	950
1	185
0	208
0	184
9	265
0	58
2	0
0	0
0	554
0	528
0	30
0	0
2	242
1	233
0	260
2	47
0	17
1	375
0	55
3	115
1	146
3	100
2	99
8	58
0	61
0	22
0	1
0	4
0	54
0	30
1	19
0	1
1	5
32	3
5	43
0	11
0	11
0	7
0	0
32	0
75	3
0	220
423	321
0	142
2	15
1	63
1405	547
0	119
1	219
0	98
0	238
2	158
1	80
59	2090
0	2087
1	242
0	193
1	57
0	0
116	0
1144	7
0	0
0	4
0	0
0	4
0	4
0	3
0	0
63	76
0	66
8	11
0	1113
0	1055
0	1146
1	1063
7	557
0	30
7	69
0	70
0	22
4014	43
5	14
0	153
0	176
0	151
3	162
0	175
0	83
1	1
1	17
0	0
227	1
5	11
691	3
4	925
1	335
0	32
0	880
1	91
1	49
4	343
1	144
0	76
1	195
2	196
0	5
0	10
0	7
1584	326
0	186
0	52
0	78
0	1
0	0
4	1
0	0
3	808
0	2
1	808
0	806
88	805
7	10
2	805
6	805
1	275
19	25
465	43
0	19
0	19
490	2
243	39
0	37
0	0
0	105
0	116
0	48
0	110
7	105
0	94
0	116
1	65
2	98
0	93
42	9
0	3
1	2
6	2
27	35
0	0
0	35
0	0
0	2
0	6
0	16
526	9745
533	9743
0	239
0	1675
21	1680
16	1680
1	618
1	134
0	5
0	0
0	0
0	0
1	1
0	1
133	437
27	436
355	2562
0	2726
1	1796
0	1937
0	1937
0	2047
6	1029
0	2013
15	2089
0	2037
0	21
3	44
0	61
0	7
0	0
0	3
0	7
26	605
0	615
0	600
3	613
0	117
1	159
0	11
0	64
2	21
0	160
0	165
0	50
593	3706
40	2867
11	1971
25	2078
36	3412
4	428
5	0
0	0
0	0
0	0
10	1
106	21
0	20
0	4
0	0
0	0
151	7896
281	7896
10	55
71	55
0	12
3	17
0	6
1	2
3	1
0	17
1926	6824
72	6689
3	760
0	5647
201	6361
0	3304
0	7243
5	4843
6	3000
0	1458
0	1665
1	2353
0	2007
0	2678
0	3637
0	31
0	28
0	18
16	19
0	0
0	1
1	1
385	87
0	28
0	15
0	28
0	2
1640	5
4	650
6	650
2	6
134	1
871	7
2	2854
11	2873
7	242
0	42
0	4
7	2768
0	1
0	107
0	22
2	104
0	296
4	167
0	26
1	74
0	221
0	0
0	0
0	0
149	657
0	631
3	608
0	65
0	34
0	230
0	248
0	37
0	48
1	136
0	99
191	714
2	583
2	654
0	573
0	312
0	3
8	3
12	1
2	125
0	115
14	794
2	43
10	1013
0	171
0	648
22	620
1	226
1	477
0	149
0	9
0	0
0	0
0	0
0	0
0	0
0	0
26	86
1	68
0	17
0	8
4	562
0	492
0	93
0	410
0	382
0	361
0	91
2	29
0	8
0	9
0	22
15	893
4	893
0	0
2	140
1	140
0	31
0	34
0	32
4	1
1	22
0	22
584	9
209	1905
11	1905
0	214
0	27
0	4901
4	4931
0	5044
0	4375
2	4234
0	4363
0	4131
7	4602
3	4626
0	3589
0	2950
14	598
1	646
0	443
1	560
2543	3
10	1970
241	2007
0	1328
1	132
4	10
0	43
4	8
0	26
0	5
0	4
2763	2183
4	462
0	173
0	93
0	18
2	2
0	18
0	0
132	0
2	0
2	0
0	27
0	27
0	20
0	0
0	0
0	0
1822	8
1812	1244
5	1242
6	377
2	34
0	79
0	118
17	53
0	118
0	1
0	110
0	36
1	2368
944	2637
4	1759
12	2228
1	983
0	981
5	1756
0	1342
0	1825
0	1379
0	0
0	0
0	501
6	728
4	509
10	380
4	217
0	265
0	113
0	221
1	146
15	21
0	100
128	1141
0	1136
5	1131
9	700
0	8
0	7
1	7
0	0
0	4
0	0
0	7
0	0
0	0
931	1
41	0
0	0
0	1
0	27
8	36
0	31
0	31
0	29
0	9
0	10
0	23
0	26
0	9
0	10
9	26
0	1
0	2
229	1
204	1
1	0
123	26
7	26
0	0
2	7
1	59
0	2
0	2
0	3
1	62
0	58
0	64
0	1
1	11
0	47
0	1
46	2
2993	23
126	23
0	4
0	6
0	2
22	1341
12	1340
3	8
0	7
0	8
0	0
0	0
1	73
0	102
30	149
21	149
0	32
66	29
0	0
11	15
0	15
0	5
0	4
0	0
0	0
0	0
0	0
0	0
3	4
0	4
52	1382
1175	212
12	194
4	17
0	0
0	0
0	0
0	0
444	6
0	0
1	0
0	0
0	148
0	127
0	106
77	3
452	9
0	0
0	0
0	0
0	0
1	0
0	0
3	2136
0	2242
29	2242
0	2057
15	2239
0	203
3	96
0	143
0	81
5	46
3	162
0	292
0	96
0	0
0	205
0	51
3	111
14	205
3	50
23	77
2	57
0	66
8	57
15	0
213	46
0	0
0	0
326	14
0	8
224	677
1	546
0	4
0	523
0	49
2	229
12	19
88	0
6	46
0	42
0	21
0	2
0	15
6	3
0	2
0	1
0	0
1003	16
1	2181
0	1999
0	2110
0	2068
0	0
0	146
13	146
6	483
1	468
0	42
1	36
1	4
15	0
2	34
509	594
0	43
0	2
0	52
0	15
0	53
0	337
0	15
1	61
0	2886
152	2886
449	101
1	97
2	31
0	1
24	2795
6092	3809
50	2843
44	1813
366	3
1756	2087
5	334
0	1666
9	1653
2	0
9	925
1	34
0	27
0	34
0	7
9	0
0	0
1	1362
3	1338
8	1342
0	128
1	144
0	42
0	1
0	0
0	0
413	225
13	212
3	155
0	22
15	4
0	1
0	2
0	3
37	0
201	644
5	1
0	288
0	240
1	347
0	8
0	0
553	677
0	12
3	165
1	220
0	199
2	394
0	394
0	394
8	428
12	431
0	276
0	8
0	13
0	21
203	965
7	965
0	0
0	5371
0	4323
7	2812
8	5631
0	142
91	5348
0	5323
0	2742
0	2721
0	5338
0	594
0	391
0	209
8	597
7	283
0	416
0	169
1	634
0	642
0	24
2	22
7	64
1	65
0	423
5	1230
3	1259
0	402
2	127
0	424
0	497
0	115
3	473
0	62
399	949
0	442
2	377
0	742
1449	7
8	97
116	22
16	97
0	0
246	16
19	15
0	0
0	0
0	0
73	1
0	0
1	211
0	211
29	104
0	11
21	350
25	350
2	34
1	17
1	233
0	0
0	0
0	10
3	38
268	46
0	1
0	8
125	49
4	20
2	15
0	10
1	110
0	123
5	117
0	12
0	3
0	25
1	16
1	22
0	1296
0	1251
3	49
0	45
3	1155
0	57
0	45
1	126
2	102
3	30
0	60
4	60
0	81
0	5
0	5
5	6
178	155
4	0
0	33
0	131
11	49
0	49
0	2
0	0
602	152
42	150
0	9
0	5
0	38
3	696
100	2743
1	242
23	2609
0	2071
0	2682
0	1740
12	154
20	1596
0	160
0	130
1	273
0	0
0	0
460	5
0	387
14	446
5	398
1	75
13	0
165	11989
5	12686
3	12167
0	13771
345	2954
0	17695
53	16644
0	18429
115	3829
0	2676
15	455
0	4582
53	5338
1747	260
0	241
65	0
0	0
0	0
1	0
0	0
62	0
489	6
113	723
14	675
0	63
1	111
26	235
1	25
0	44
0	49
0	30
1	13
0	26
2	8
76	1
0	596
0	557
29	497
0	414
0	205
0	95
1	91
0	0
9	16
2	22
0	21
10	21
0	0
0	0
3	908
0	933
0	870
0	891
0	0
0	0
10	29
0	61
17	813
1	27
0	925
0	107
0	29
5	164
0	414
4	43
1	12
0	53
0	183
15	427
1	425
0	423
2	176
0	193
0	14
0	21
0	5
0	4
1	1
0	0
1	1
36	123
0	122
1	15
0	3
0	1
466	5
0	0
0	0
35	159
0	76
0	10
0	30
0	44
3	39
0	31
0	0
0	10
31	1
0	0
55	0
0	0
0	0
0	0
2	0
0	0
883	1520
0	905
29	399
0	687
0	540
0	410
0	261
193	5026
535	5646
0	2268
0	2553
2	1504
1	1097
3	103
952	1
0	1
0	1
0	0
435	2
47	0
0	0
0	518
508	534
0	35
0	32
1	1
0	0
1	237
0	0
33	0
0	1672
1	1759
2	1371
0	181
0	14
0	234
3	23
0	126
6360	9733
0	1342
0	8478
0	0
0	0
0	0
0	42
3	39
0	87
75	99
0	87
0	37
144	4
244	164
0	160
0	62
3	3
0	0
0	0
19066	105
11	27
0	18
0	27
1	17
0	0
0	0
0	0
0	0
12	72
0	72
0	53
0	0
0	0
2485	9
0	46
0	37
1	42
0	37
0	4
0	4
0	4
0	0
145	17
0	15
0	0
0	0
0	0
86	0
0	0
6	0
0	2
0	2
70	1912
0	1889
0	141
2	1471
0	158
3535	89
2	88
83	261
0	27
0	1
0	3
0	2
0	2
0	2
354	256
1	256
2	127
5932	826
1	786
0	0
0	0
5	114
0	107
0	1
0	15
0	8
1552	13
0	20
23	24
0	20
0	1
180	4443
1	3972
3	4403
0	3932
261	0
0	0
0	0
1262	276
1	262
19	56
0	54
0	3
0	1
0	1
0	4
0	2
0	0
0	5
0	5
0	4
0	5
0	5
0	1
0	169
0	169
0	0
0	0
0	0
2	620
305	49
0	31
0	10
0	0
14	81
818	4
1	30
0	0
0	0
1707	5
0	2
0	2
0	2
0	409
88	531
0	512
1	512
0	461
300	0
0	74
27	298
2	306
12	306
1	263
0	32
0	11
0	69
0	90
0	30
0	10
0	29
0	63
1	1
0	53
0	18
0	0
0	1
0	13
0	4
0	4
0	3
2	1123
1148	1130
87	1581
3	1609
0	935
2	988
93	989
0	0
3096	1117
0	172
0	1096
0	0
1645	14
0	0
295	0
4	62
0	62
1	59
0	0
0	23
0	4
0	3
72	0
0	555
4	1616
33	1322
0	1270
2	112
12	30
2	80
0	2229
1	2199
36	802
0	1096
2	1113
0	55
0	22
0	21
0	8
0	945
7	229
159	934
78	6
2	134
36	201
3	30
2	106
0	19
657	14
0	0
0	0
0	0
0	0
0	0
0	4001
486	3997
0	1461
0	886
785	692
0	122
0	62
0	116
0	120
11	399
0	264
0	259
0	60
0	21
42	532
0	531
0	110
13	2348
91	2348
0	1068
13	1123
8	1058
3	305
0	231
2	209
0	198
4	177
0	59
1	26
0	45
0	89
0	465
3	269
0	317
7	165
0	111
0	40
7	0
0	0
13	768
2	367
0	627
2	18
0	48
0	18
0	200
0	66
3	54
3	44
0	11
0	194
2	70
2	266
0	107
28	217
0	0
0	2386
1	2411
0	94
0	4
0	2
0	46
0	2770
3	2801
2	2835
0	0
26	6
2	117
0	2882
0	127
1	12
0	30
0	2131
0	35
0	223
4	177
753	2
0	0
186	331
1	53
0	143
1	239
0	6
0	72
0	0
0	0
0	0
0	0
3954	1073
8	833
8	138
50	113
3334	1028
0	398
0	394
0	189
9	126
1	23
0	1
0	256
1	217
0	44
0	378
0	316
0	121
3	263
0	109
0	100
0	86
0	98
2	79
0	26
0	259
3	418
0	199
0	90
0	183
4	6
0	324
3	304
0	413
0	114
0	120
0	141
0	231
0	44
0	141
0	6
0	143
0	83
1	141
0	43
0	62
0	146
3	73
0	9
0	194
8	39
10	657
4	657
0	0
1	1265
0	1278
0	1259
0	736
0	570
0	582
0	430
0	61
0	30
0	5
0	1642
0	1784
0	1759
14	2623
2	2652
3	2605
0	1075
1	5
0	400
2	1294
0	118
0	536
0	427
1	234
2	344
0	339
0	224
0	261
0	128
0	146
3	17
3	3
0	0
0	32
0	3
48	32
0	1
0	1
19	7
0	5
0	1
0	1
509	7
3	1692
0	1756
0	1643
0	5
0	4
0	8
0	3
0	5
0	0
0	5
0	3
0	0
0	6
1	517
0	621
0	122
0	204
2	555
0	31
0	159
1	179
0	83
1	120
0	138
0	47
282	211
0	164
0	35
2	162
1	22
4	33
1	26
0	0
1	0
10	245
0	197
1	90
1	168
0	25
0	40
0	28
2	14
0	54
0	15
23	132
0	34
0	33
417	287
0	144
2	109
0	4
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	4
0	2
0	4
3814	159
1	129
2	136
0	130
1	75
1	58
1	60
4	122
0	60
0	10
515	6
433	598
4	103
0	232
0	208
0	57
0	448
0	12
0	40
30	0
0	11
0	11
0	11
5751	34
573	713
0	44
1	7
0	42
0	38
0	340
0	32
0	6
0	627
1	3
2132	6
0	0
0	0
16	0
22	174
0	39
0	158
2	49
18	1774
18	1774
0	1523
0	1457
0	1483
0	1417
0	1324
20	278
0	135
0	70
12	26
0	23
0	3
74	720
1	703
0	23
10	0
75	178
25	188
3	0
62	7
834	11
0	8
113	111
189	167
0	156
0	3
12	2
902	99
0	5
2	92
44	19
2	19
2734	20447
589	20439
141	3
0	246
1	240
0	125
0	5
0	21
0	2
1	24
0	0
0	5
1	0
832	7
0	0
0	0
0	0
3	0
409	8513
1	320
25	683
1	4888
1	685
3	3494
6	2727
1	682
17	44
0	39
0	0
1	12
0	1909
0	0
48	1
21	455
5	455
29	2462
0	2361
2	2186
2	293
1	78
0	1
0	462
4	417
0	418
0	423
0	286
82	446
9	166
7577	145
0	45
0	60
57	220
0	216
0	28
15	153
0	38
0	7
0	10
0	71
1	45
2	27
0	53
0	18
0	0
20	0
364	2
5	45
725	387
0	0
12	335
1	4
0	4
0	2
0	1
10	574
1	19
0	150
11	174
0	24
0	639
1	177
499	916
0	568
4	513
0	1215
0	0
0	0
21	334
0	300
0	124
0	85
0	68
2	23
13	13
0	96
78	180
0	16
0	169
5	7
0	2
31	0
0	255
9	255
0	0
612	3894
3	2
0	3567
0	3599
0	757
0	565
0	232
0	0
0	0
0	0
993	13
440	1156
3	1017
0	1051
0	1138
0	323
0	197
0	679
0	648
0	724
1	648
0	203
3	0
0	20
0	133
2	75
0	61
1	44
0	44
0	0
0	6
0	0
0	0
266	9
25	1527
10	1527
2	931
7	0
68	141
1	140
0	1
0	1
0	3709
231	4562
2	1974
0	682
0	220
2	126
0	14
27	400
4	11
0	11
1	10
0	0
0	0
183	16
1	9
28	3
12517	54
0	145
0	201
0	203
7	11
13	22
2	16
0	30
1	24
0	26
50	37
0	28
3	15
0	0
1	9
5	32
4	0
0	0
8	290
2	118
20	341
9	102
1	120
4	11
0	0
443	572
9	569
0	76
711	1906
0	21
1375	1462
0	54
0	205
37	1209
0	295
454	420
1	4
10	4
21	0
0	93
0	99
1	121
0	0
0	0
0	0
0	17
349	18
1770	493
3	453
4	33
1	92
38	140
0	149
0	53
0	29
0	0
7	0
2	0
0	0
0	0
38	341
11	341
2	332
48	126
0	7
0	4
0	0
19	0
621	4
92	300
0	300
0	0
4	0
251	6271
83	941
1	87
8	5279
0	1647
47	4452
0	186
6	2200
9	1744
0	0
0	0
1869	249
0	88
0	52
0	110
0	40
1	0
1	1
0	0
0	0
5686	14289
4	12537
3	2628
12	3
1449	380
2	368
0	262
332	11
0	11
0	0
2	0
0	0
0	0
2435	9
7	91
1	1894
4	1820
0	1458
1	1718
4	31
1	133
1	31
0	60
9	210
14	786
2	786
1012	7
1	11
0	11
0	4
0	0
0	0
4	386
0	386
2	266
0	2
15	17
99	105
0	2
111	1130
9	1008
0	13
12	136
0	65
2	57
1	153
0	165
1	8
0	2
0	2
0	2
0	0
1119	3988
3	3751
17	903
1	234
41	719
1	170
2	700
0	22
6	473
0	410
0	0
108	265
5	265
0	0
3989	12451
12	8645
4	8278
10	2
1	2
0	1
233	0
0	11
55	10
7	24
2	0
0	0
258	2668
69	2668
29	1761
0	1756
14	1325
0	343
0	201
0	235
0	97
3	8
274	256
1	373
3	365
1	139
63	7
0	158
0	158
1	131
0	39
0	149
3	113
1	6
2	3
0	0
0	547
0	718
32	13
47	11
0	230
0	264
1	84
64	31
3	95
3	55
1	11
5	153
1	28
0	77
0	509
1	3
14	319
107	516
0	3
10	13
0	11
0	13
0	7
0	9
281	6
1	0
44	0
0	0
20	1
0	0
212	2
89	0
0	0
218	219
10	260
0	119
0	2
0	82
0	2
2	0
50	0
0	460
53	463
0	452
0	132
0	91
14	2
1	14
1	14
0	1
0	9
0	9
0	0
0	0
0	1
0	108
0	1
1	1
6	0
0	3
0	1
0	2
1	1
0	32
0	32
0	109
0	4
0	0
679	1164
65	1145
6	1023
3	621
263	39
2	32
0	0
0	0
0	0
0	0
0	0
3	10181
0	2623
0	10173
19	334
198	6438
1	193
0	6221
5	13
0	2
0	2
0	0
0	0
0	202
17	931
31	1067
24	972
4	528
4	529
0	353
3	655
4	19
11	356
4	17
1	60
0	87
22	84
0	68
0	29
0	26
0	55
0	0
1	31
0	12
3	2
0	2
0	0
971	87
0	79
1	44
3	9
2006	514
0	3
0	25
0	31
0	455
0	0
40	0
35	2366
24	2390
0	224
1	108
0	182
0	773
0	34
0	98
0	53
0	352
0	0
1	399
4	413
0	61
0	9
131	0
394	535
1	87
7	534
2	82
4222	15
0	17
0	5
0	403
0	411
1	413
3	392
0	21
456	3
1	1
0	1
0	188
0	1398
0	629
1	1394
0	118
16	236
6	262
2	144
0	58
4	4
6	9
0	9
1741	11
0	0
0	0
0	0
2	304
864	306
2	726
2	620
1	675
0	1
19	119
0	117
0	115
0	6
2	36
2570	1018
5	887
104	174
1	164
0	1
0	148
0	79
0	129
2226	719
33	584
152	6548
371	6504
6	67
216	8829
319	8828
7	6027
668	305905
645	7684
4	1652
10	3843
0	5972
2	5972
1	577
5	268
14	265
0	5
3	7
0	5
0	0
0	202
0	202
2	67
0	0
3	5
0	3
3	14
0	0
8	102
1	260
5	467
7	400
1	143
8	343
0	64
0	40
1	125
0	121
0	12
1	14
4	8
0	0
0	0
0	5
0	5
0	5
355	4
6257	28
0	0
1703	73
0	0
0	43
37	1511
72	558
12	1512
15	570
0	627
0	198
0	0
1325	333
0	316
2014	12
3	11
0	5
0	0
0	2
0	0
0	3
0	3
0	1
18	1182
4	296
434	1231
1	334
0	0
0	0
0	0
0	0
0	14
2	14
1	44
0	135
76	1
0	134
0	0
0	0
26	27
0	13
0	10
0	3
0	10
218	0
2	53
7	49
47	42
1	14
0	0
4	195
2	29
12	177
7	177
930	522
7	518
48	20
22	1025
14	986
1	5
1	390
0	102
0	101
0	102
5	2324
0	2262
0	37
0	618
2	239
0	24
3	83
2	280
2	281
0	208
0	145
0	156
0	65
0	23
0	31
0	14
2526	827
5	809
3	3
16	6
2	3
0	0
930	3
0	0
0	0
0	0
0	0
0	0
0	0
6	75
378	354
8	281
0	12
0	12
19	845
34	1993
18	2253
0	2090
0	451
0	216
0	0
0	0
359	245
0	239
8	138
0	47
0	0
7150	27522
440	27318
128	25630
1	22540
4	18857
