UniqueCount	AmbigCount
2	29
0	7
38	0
1	38
238	38
5166	7
29	109
2	109
0	3
2	20
0	1
0	1
212	185
0	168
0	158
0	37
0	0
0	0
0	0
0	0
0	0
352	305
0	305
1	0
0	262
0	75
0	304
0	266
0	75
0	72
0	34
1	319
0	300
0	318
0	2
5	1549
30	926
0	1530
0	653
0	245
160	17
89	16
0	3
1	2
1	0
0	2
5756	1116
15	1109
2	118
0	402
2	151
5	402
7	257
11	396
0	139
2	42
13	89
0	39
3	26
0	9
5	3
29	116
0	44
0	99
1	41
24	0
0	113
20	361
2	225
0	63
6	318
0	225
0	225
0	25
1	13
0	13
0	8
30	6
0	2
90	197
63	189
0	81
0	0
0	0
504	249
2	16
3	91
2	146
34	92
27	12
0	0
673	1
0	0
0	13
0	17
1	16
1	265
3	598
0	24
26	267
0	276
0	596
0	57
0	1
1	1
0	2
0	1
45	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
81	20
0	19
0	14
0	0
1	0
0	0
1	0
0	0
0	0
0	0
88	0
49	0
98	1
0	119
0	117
0	82
0	22
0	19
0	0
1	0
0	0
0	0
66	21
0	21
0	0
0	0
0	0
0	0
0	0
120	838
1	831
0	708
40	23
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	93
6	83
0	72
85	0
122	575
0	575
0	7
0	28
0	36
0	134
18	24
2	108
31	29
2	0
4	1
0	0
252	66
9	65
0	105
3	16
0	105
0	105
0	14
0	0
481	14
71	39
0	489
0	512
0	479
0	366
0	465
0	60
2	300
0	252
0	148
1	125
4	0
15	0
32	39
0	39
815	0
15	9
0	1
0	5
0	1
15	751
22	751
0	1
520	21
62	6
0	6
0	0
0	0
0	0
0	60
1	60
0	60
0	58
0	4
1	31
0	2
0	2
4	73
1	5
1	4
0	0
0	194
24	194
1	0
0	0
0	0
0	0
0	0
3	0
34	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2857
0	2853
1	19
0	116
0	216
0	57
11	1136
2	1186
2	63
10	112
1	3
0	392
2	374
1	22
0	0
107	239
1	227
2	184
0	180
3	16
0	1
0	1
0	1
16	146
0	146
3	9
20	13
0	2
0	13
3	2
0	104
0	174
354	1262
1	8
27	189
1	1008
0	1086
3	107
0	2
1	5
0	0
174	1
21	0
121	638
25	638
174	0
134	1
1	0
0	0
0	0
0	0
0	0
260	32
6	6
3	4
9	0
8	1010
4	1000
0	121
0	76
0	90
0	101
0	87
4	52
1	94
287	0
0	263
10	263
0	9
0	9
0	9
0	9
0	0
163	644
0	0
327	15
0	15
1419	37
2004	2
0	0
64	0
0	41
0	2
0	2
0	2
0	2
0	1
346	786
3	372
2	414
1	0
2036	26
706	0
35	72
0	70
201	1
0	1
0	67
0	68
57	109
0	109
0	0
0	0
0	150
2	223
0	186
0	48
4	41
4	13
6	42
2	41
149	10
1	6
2	8
7	6
1	1
2	5
0	9
5	22
0	9
1	8
0	13
4	114
0	22
0	114
78	75
0	22
2	0
0	0
462	352
18	391
8	299
1	125
2	65
25	111
12	61
61	81
4	22
49	19
16	389
5	389
119	160
12	367
7	533
0	534
41	9
0	142
1	50
0	8
1	2
1	21
0	38
0	16
0	21
0	27
0	21
0	7
0	0
95	4080
35	4080
2460	1
0	196
2	0
0	43
3	189
0	154
0	0
0	116
0	589
2	599
1	220
5	160
5	95
38	15
0	22
3	24
1	24
0	6
822	7
2	3374
0	0
16	3374
0	3
0	4
0	45
1	44
0	39
0	45
0	1
0	28
0	7
0	0
0	0
9	203
531	203
0	53
0	68
3	0
0	0
98	43
0	21
1	8
51	31
0	3
1	24
0	24
5	100
0	100
0	1
0	5
0	2
1	3
0	3
2	2
0	2
0	1
0	0
0	1
1	0
2	0
1323	333
1	216
0	330
0	216
8	21189
93	0
0	13
0	2
0	13
0	13
0	9
0	9
0	13
0	1
0	10
0	0
1	3
0	6
473	2
0	7
39	112
3	112
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	4
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
10	1087
1	1087
72	0
3	251
2	251
0	24
0	21
370	1281
0	1169
0	0
3	369
22	254
4	0
0	112
0	0
1	21
0	0
0	21
2	35
0	34
0	34
0	17
1	8
0	10
0	4
1341	0
17	1068
295	1139
31	1105
0	1135
384	20
0	0
0	0
0	0
0	0
0	45
3	221
0	0
1	220
0	1
0	169
3	157
1	3
0	400
4	810
1	245
0	0
0	363
0	0
0	151
0	119
0	407
0	0
0	15
4	494
2	0
13	0
1	0
0	0
4484	92
0	88
0	184
0	46
0	349
0	494
0	457
0	113
0	148
0	459
5	428
31	251
0	369
1	124
1	98
5	190
0	45
0	0
339	107
0	3
0	0
0	0
2	96
28	115
0	114
0	5
1	23
0	17
371	118
44	18
0	86
0	17
1	11
0	25
2	29
1	28
1	21
1	27
15	200
82	200
0	927
0	872
26	749
7	22
4	156
0	783
0	783
3	1800
0	1800
41	39
0	133
2	134
4	12
5	34
991	7
0	0
37	0
6	0
0	1
0	6
0	6
0	6
0	5
0	6
0	0
0	2
2	0
0	12
0	2
0	10
0	13
0	13
1	6
0	6
0	13
0	7
0	3
0	4
0	4
0	2
4	1
37	1
0	0
0	0
1	450
2	556
0	495
2	537
1	588
9	576
2	189
3	279
1	551
7	129
5	16
4	332
25	440
0	28
1	4
46	0
0	0
0	0
0	1
0	1
0	3
25	26
0	25
0	9
118	0
6	752
0	752
0	267
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	27
1	40
0	40
0	3
0	3
0	3
2	15
203	13378
0	13378
5	1561
4	80
26	447
0	439
804	673
14	363
2	448
0	442
0	13
31	17
0	3
1	8
0	3
4	8
0	0
577	887
20	770
0	894
0	632
1	16
3	84
29	1
1330	1683
1	1057
0	184
1	31
0	162
0	649
0	106
3	71
0	87
29	61
0	5
0	2
0	12
1	0
0	0
303	2671
116	2055
1	493
0	714
0	204
0	208
0	103
0	107
6	79
2	36
0	33
0	26
0	20
2	68
0	68
7	62
0	0
0	0
0	0
1953	5308
2	2549
8	3607
30	408
1	408
417	896
1	272
0	247
1	732
0	33
0	0
143	156
0	151
0	0
0	5
0	5
0	0
0	0
0	0
731	305
0	177
0	20
0	120
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1198	6
1336	5369
0	191
0	156
5	0
0	5
0	0
0	0
0	0
0	96
0	43
502	212
0	155
13	12
0	1
0	12
0	8
0	0
25496	10
1	30
0	36
0	39
0	12
829	21
0	21
1	0
16	288
1	286
82	142
3	155
18	123
195	203
0	197
12	949
629	5224
3	191
25	1459
1	5125
1	386
40	842
0	818
4	633
3	715
1	0
1	0
0	0
0	0
0	0
0	0
14	2
0	2
0	1
3	5
0	5
46	0
0	0
0	0
0	0
0	0
0	898
0	2
0	15
0	9
0	518
0	4
0	898
38	52
0	4
1	48
0	4
0	2
43	15
0	405
0	98
1	99
11	545
0	402
0	43
56	454
180	2
1	303
30	932
0	47
0	46
9	0
0	9
5	9
0	7
0	9
0	9
0	0
0	0
212	10
0	10
0	0
10	2
4	2
0	260
0	264
2	216
1	181
0	4
0	32
13	16
1	29
0	30
0	31
67	79
1	79
0	13
0	13
40	13
0	0
0	0
26	0
0	3
0	0
0	0
2	3
1	0
248	372
6	260
0	21
1	30
1	110
2	140
0	27
0	123
0	12
0	10
0	18
0	0
20	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
39	1
2	0
0	300
0	426
145	351
36	0
77	0
4344	3
0	3
2	5
0	5
0	3
0	1
0	1
0	1
7	1
0	1
419	0
8	86
0	87
0	86
0	6
0	10
0	3
1	13
619	2
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	551
0	562
3	551
6	424
0	552
3	79
0	71
0	10
11	170
0	157
0	40
0	64
0	45
0	1
860	7
0	0
0	0
0	0
36	18
43	408
40	408
3019	3890
4	35
0	450
1	3884
43	2
1	10
0	10
0	0
0	3
0	3
180	2
0	68
0	68
0	68
0	68
0	66
0	66
0	56
0	0
0	0
0	47
2	49
1	41
0	12
0	1
0	7
0	7
0	5
0	1
112	0
8	2
0	1
11	2
0	3
1	3
0	2
1	2
2	106
0	107
0	106
0	103
0	107
469	33
0	33
9	0
3	6
2	6
0	5
58	0
4095	910
0	343
3	211
18	678
0	350
0	0
469	536
0	471
7	156
1	169
0	25
0	111
1	59
134	153
0	153
0	6
0	70
1	70
64	164
0	135
0	59
0	70
0	116
0	161
0	106
1	0
0	14
1	810
8	1114
0	827
0	1114
1	1110
1	27
0	41
156	0
0	0
0	0
119	1218
0	528
3	33
11	2094
4	2106
0	267
0	763
12	752
0	0
10	4
0	2
0	0
0	2
14	21
0	5
5	13
0	14
0	6
0	0
0	5
0	5
0	21
0	27
1	25
0	9
487	166
0	96
33	75
42	3329
4	3328
22	382
0	484
0	339
1	282
0	199
3	403
0	236
0	530
5	27
4	11
47	10
0	6
0	5
0	5
0	1
0	37
2	15
4	1212
0	3267
59	3267
18	55
1	42
5	74
0	743
35	408
0	0
0	0
0	0
2	661
0	447
1	574
12	171
0	303
0	472
0	591
0	121
1	104
0	234
1	153
0	65
1	49
0	41
7	1
10	0
0	0
4	418
56	447
0	288
0	276
0	260
0	152
0	138
1	137
0	335
0	331
6	161
0	12
0	12
0	8
0	3
0	1003
0	1032
16	849
43	265
79	361
94	308
2	41
168	196
1	195
6271	754
7	280
2	435
18	197
194	35
0	19
2	3
1	34
0	6
1	175
1	177
21	64
0	2
0	0
0	0
0	0
2	556
50	977
1	523
0	509
11	39
0	31
7	130
0	141
6	18
0	17
0	20
393	120
0	77
3	13
0	22
0	22
0	9
0	2
0	0
10	188
0	197
9	211
12	144
0	112
2	2
19	14
12	144
3	38
0	48
0	639
0	631
5	523
20	425
0	17
144	363
8	5
15	87
4	71
0	14
4	29
1	25
3	6
0	3
275	60
0	58
40	0
0	0
193	0
0	0
0	413
0	437
2	391
1	424
0	32
0	45
1	78
1	36
0	52
0	31
0	9
0	23
1	17
0	0
0	21
4	107
0	164
0	184
0	179
6	146
0	96
2	60
0	17
0	0
0	328
0	249
0	327
0	90
2	0
0	0
0	0
0	0
4854	877
9	871
0	77
0	0
3	225
0	12
0	197
0	10
0	171
0	36
0	8
0	7
32	181
10	459
0	454
0	453
0	6
0	0
0	0
3	0
64	1
12	1
0	1
0	1
0	0
0	0
0	1
0	1
5	13
36	46
0	33
0	1053
1	37
0	1052
0	745
0	14
1	8
10	91
0	94
110	0
7	1935
4	2050
789	4246
8215	4409
0	0
400	39
0	39
1	14
0	11
15	51
2	23
2	0
9	28
5	130
38	130
182	949
0	836
21	165
9	843
0	857
0	804
0	697
0	704
0	0
0	9
0	9
0	0
110	0
9	2
60	33
0	26
1	19
0	85
1	85
0	7
0	57
0	1
6	43
0	0
0	0
1	26
0	26
0	26
0	16
0	12
0	7
0	0
0	0
0	0
0	0
16	1132
0	1144
0	1128
0	49
4	75
1	25
0	271
27	23
0	23
394	317
4	317
0	11
2	13
0	6
0	7
4	157
0	157
0	0
114	0
1645	188
8	71
1	104
10	13
17	0
254	35
22	0
4	71
3	78
0	78
0	37
0	37
0	35
79	0
0	45
16	10
0	45
8	43
0	0
560	145
4	0
3	120
12	30
0	4
0	21
0	21
0	4
0	4
0	21
0	0
0	2
0	4
6	1053
26	1033
4	2739
3	2745
13	2644
43	940
0	673
2	464
1	356
88	336
0	0
0	0
0	0
0	0
0	0
1	3
172	118
4	45
0	94
0	26
38	0
0	2
0	9
0	1
0	0
0	0
0	0
0	0
2169	0
93	51
0	46
0	8
0	0
0	14
0	3
0	2
1	14
0	14
0	12
0	12
0	1
0	4
64	0
10095	14
1	7
0	7
13	0
0	610
1	86
0	201
1	205
0	201
2	100
0	615
0	18
1	9
0	2
6	382
76	106
9	94
1	87
0	10
25	0
0	7
0	14
0	0
20	125
2	125
0	28
0	18
0	18
0	21
31	1939
14	1807
192	1924
0	1115
0	0
0	1
0	0
0	1
0	1
0	228
210	230
0	1
4	212
2	26
0	49
2	223
0	212
10	220
0	223
0	49
0	54
0	45
0	59
0	15
0	3
0	0
2	284
0	274
0	31
3	0
0	171
0	169
0	184
0	52
1	15
1	141
0	23
3	73
0	85
4	45
0	43
9	24
0	25
0	19
0	2
0	9
0	23
0	3
0	5
0	0
0	5
6	1
7	23
0	11
0	10
0	6
0	0
14	0
58	1
2	60
54	105
0	67
2	5
0	30
699	645
0	176
0	188
0	87
0	380
4	156
2	225
13	406
0	406
0	58
0	29
0	16
0	0
224	0
471	0
0	0
0	1
0	0
0	1
0	1
0	0
18	0
26	53
0	43
1	10
0	712
0	673
0	719
2	646
24	352
2	34
8	48
1	19
0	8
1419	5
0	4
0	85
0	95
0	85
3	89
0	95
0	37
0	2
0	9
0	0
114	0
0	2
752	1
0	474
0	156
2	6
0	466
0	76
3	62
1	150
0	84
3	50
0	304
6	304
0	5
1	8
0	3
1768	724
3	449
0	246
0	35
0	17
1	0
10	17
0	1
1	159
0	0
0	159
0	156
10	159
4	15
0	159
6	159
2	57
45	4
187	28
2	1
0	27
211	0
334	36
0	36
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	3
49	9
0	4
0	4
29	2
16	33
0	0
2	28
0	0
0	1
0	1
0	12
8	920
24	920
5	75
0	490
1	490
3	490
0	204
0	61
1	1
0	0
0	0
0	0
0	0
0	0
103	326
5	326
93	1732
0	1845
4	1070
0	1195
0	1195
0	1228
3	741
0	1250
0	1263
0	1228
0	15
0	54
0	34
0	0
0	0
0	0
0	0
1	142
0	142
0	139
1	142
0	30
0	43
0	0
0	11
0	4
0	54
0	58
0	17
230	611
6	424
7	338
31	341
8	578
3	78
17	0
0	0
2	4
0	4
6	0
181	5
0	4
0	0
0	0
0	0
84	4910
5	4910
3	10
17	10
1	2
0	5
1	3
0	0
0	0
0	190
1460	7452
76	7352
8	180
2	6099
292	7646
0	3022
0	8203
0	6396
15	2403
1	1331
0	1303
4	1843
0	1987
0	4598
0	5938
0	1
0	0
0	4
0	0
0	0
0	2
0	2
48	12
0	1
1	0
0	1
0	0
2037	0
2	1148
4	1148
2	11
51	0
591	1
0	1145
0	1147
2	76
0	13
0	0
1	1147
5	9
0	60
0	5
2	60
0	70
3	37
0	19
8	17
0	169
0	0
0	0
0	0
11	44
0	41
0	40
0	7
0	4
0	21
0	21
0	3
1	7
0	13
0	10
105	396
0	353
4	368
3	315
0	133
0	1
46	23
41	8
0	44
11	43
3	202
17	30
0	250
0	111
0	197
9	157
0	125
9	89
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	27
0	3
0	1
1	131
1	100
0	29
0	112
0	91
0	86
0	22
0	4
0	1
0	1
0	6
2	135
0	135
0	0
3	66
1	66
0	8
0	10
0	9
0	1
2	5
0	5
585	6
61	1116
21	1116
0	138
0	18
0	2815
0	2822
0	3114
0	2481
0	2451
0	2481
0	2394
0	2631
0	2821
0	2319
0	1354
92	468
2	477
0	426
8	141
251	0
21	1779
252	1906
0	861
7	476
22	27
1	154
42	29
0	37
0	19
0	22
1251	581
2	80
1	100
4	13
0	16
0	5
0	16
0	0
10	0
1	0
1	0
0	13
0	13
0	11
0	0
1	0
0	0
516	0
1317	1522
3	1521
1	625
2	84
0	27
0	37
5	23
0	37
0	0
0	37
0	19
0	3208
429	3249
0	2525
10	3194
2	1577
0	1575
1	2525
0	2166
0	2563
2	1329
0	0
0	0
0	114
0	133
4	107
2	109
4	39
0	37
0	32
0	41
0	27
26	3
2	19
60	405
0	403
0	396
0	248
0	217
0	197
0	217
0	0
0	48
11	17
2	216
0	21
0	0
161	0
12	0
0	0
0	3
0	11
0	15
0	13
0	15
0	17
0	6
0	6
0	9
0	15
0	6
0	6
8	16
0	3
0	2
41	0
64	0
0	0
15	8
2	8
0	0
8	77
0	19
0	0
0	0
0	0
0	19
0	19
0	19
0	0
1	7
0	14
1	0
99	3
2395	1
22	3
1	0
0	1
0	0
20	6250
97	6249
7	56
0	52
0	53
0	6
0	7
2	31
0	44
5	45
5	45
0	2
1034	82
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
5	451
91	39
1	37
0	13
0	0
0	0
0	0
0	0
508	0
0	0
0	0
0	0
0	7
0	5
0	4
374	3
361	0
0	0
0	0
0	0
0	0
0	0
0	0
1	930
0	976
0	975
0	891
0	974
0	266
5	194
0	39
0	21
0	22
4	55
0	180
0	57
0	0
0	110
4	37
2	63
6	110
9	40
4	90
4	67
1	88
7	79
43	0
3	32
0	0
0	0
329	9
1	8
158	355
0	304
0	8
0	268
0	16
1	81
8	17
59	11
6	58
0	47
0	19
0	7
0	22
7	20
0	6
0	0
0	0
979	40
0	1921
0	1831
0	1856
0	1893
0	0
0	92
8	92
0	172
0	170
1	9
1	8
1	2
5	0
2	45
175	167
0	3
0	0
0	11
0	4
0	9
4	64
0	4
0	9
0	3783
52	3783
50	13
0	13
0	6
0	0
5	640
487	729
91	591
5	271
20	0
273	263
6	28
0	232
0	214
0	0
1	148
0	3
0	3
0	3
0	2
0	0
0	0
0	759
1	755
2	754
0	65
2	71
1	28
0	0
0	0
0	0
365	129
0	122
8	41
3	11
1	0
0	0
0	0
0	0
5	0
45	88
5	0
0	71
0	61
0	23
2	0
0	0
149	195
0	1
0	79
0	119
0	105
3	67
0	67
0	67
2	245
2	250
0	148
0	1
0	5
0	13
9	165
7	165
0	0
0	4333
0	3685
1	1734
0	4465
0	201
28	4254
0	4246
0	1636
0	1555
0	4384
1	408
0	316
1	239
6	321
0	103
0	343
4	41
0	143
0	144
0	2
0	0
0	6
0	6
0	117
9	827
3	839
0	188
9	18
0	211
0	260
0	16
0	307
3	57
1112	2068
18	609
11	462
4	1736
1111	1
0	30
42	0
5	30
0	0
164	2
4	2
0	0
0	0
0	0
35	0
0	0
0	80
0	80
46	44
0	0
1	88
23	88
1	4
1	2
0	64
0	0
0	0
0	4
0	16
51	20
0	0
0	4
72	14
0	3
2	3
0	1
0	28
0	29
1	23
0	2
2	2
0	8
1	11
0	4
0	396
0	362
0	7
0	26
1	383
0	52
0	109
0	35
0	13
0	3
0	22
0	22
4	32
0	0
0	3
0	3
69	191
3	3
0	114
0	81
2102	38161
1	38161
23	5530
2	24
1081	243
29	242
5	12
0	7
0	51
0	711
101	2483
0	138
8	2445
1	1825
0	2404
0	1601
90	139
26	1566
0	107
1	203
5	299
0	0
0	0
135	0
0	243
0	251
0	246
0	17
4	0
71	9474
0	9816
0	9514
0	10018
741	2301
0	12341
11	12012
0	12525
239	2699
2	4080
33	224
0	4621
305	4849
1249	113
1	111
2454	64
0	0
0	0
3	0
0	0
30	5
272	0
67	122
3	122
0	7
0	28
27	77
0	3
0	4
0	4
0	3
0	1
0	1
1	0
8	0
0	257
0	249
15	187
0	166
0	73
0	49
0	52
0	0
1	1
4	1
0	1
2	1
0	0
0	0
0	249
0	248
1	240
0	242
1	0
0	0
7	12
0	15
24	236
0	13
0	251
0	30
1	12
2	85
0	114
13	7
0	5
0	11
0	48
11	595
0	590
0	573
3	237
0	230
1	19
0	37
0	11
0	10
0	4
0	0
0	0
232	769
1	767
1	65
0	26
5	0
302	1
0	0
0	0
15	139
0	60
0	10
0	36
0	36
0	33
0	20
0	0
0	4
10	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
1256	2951
0	1674
7	1211
6	1434
2	1361
0	1147
0	580
36	819
31	998
0	424
0	320
1	452
0	404
0	8
408	0
0	1
0	1
0	0
250	0
45	1
0	0
0	133
347	139
0	13
0	20
0	0
0	0
0	66
0	0
0	0
2	968
0	1102
1	754
1	93
1	3
0	159
4	2
0	171
4190	2982
0	810
0	2209
0	0
0	0
0	0
0	36
0	35
0	53
139	103
0	51
0	30
33	0
154	64
0	64
0	35
2	1
0	0
0	0
14177	9
14	9
0	2
0	8
0	8
0	1
0	0
0	0
0	0
9	118
0	118
0	87
0	1
0	1
1032	1
0	13
0	9
0	10
0	8
0	1
0	2
0	2
0	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
16	608
0	598
0	38
0	442
0	63
1184	26
0	39
31	91
0	2
0	0
0	1
0	1
0	1
0	0
117	25
0	25
0	13
5622	658
0	649
0	0
0	0
0	25
0	24
1	5
0	1
0	1
628	19
0	0
5	0
0	0
0	0
44	3524
0	2578
0	3522
0	2576
276	0
0	1
0	0
272	40
0	30
9	76
2	75
0	0
1	1
0	1
4	2
0	4
0	0
0	8
0	8
0	8
0	8
0	8
0	2
0	70
0	70
0	2
0	2
0	2
1	200
508	130
0	101
0	1
0	0
0	3
190	0
0	9
0	0
0	0
1632	0
0	0
0	0
0	0
2	40
8	43
0	41
3	41
0	42
80	0
0	71
26	228
0	231
4	231
0	225
1	45
0	4
1	44
0	47
0	14
0	2
0	15
0	54
0	0
1	57
0	15
0	0
0	3
0	6
0	0
0	2
0	0
0	751
301	752
16	1127
0	1139
1	642
0	181
32	181
0	0
2102	3316
4	489
1	3307
0	0
1206	1
0	0
168	0
0	36
0	35
0	35
0	2
0	5
0	2
0	0
31	0
3	413
0	1829
11	1628
0	1600
5	80
50	31
10	116
0	2628
1	2617
54	1058
0	1309
3	1313
0	98
0	52
0	12
0	4
0	942
1	234
41	939
41	42
0	3
3	8
1	0
0	5
0	2
1212	3
0	0
0	0
0	0
0	0
0	0
0	2532
291	2529
0	722
1	376
510	441
0	56
0	24
0	92
0	147
13	233
3	191
0	190
0	68
0	16
3	164
0	164
0	38
6	1146
32	1146
0	177
1	179
1	173
0	66
0	36
0	36
2	21
0	25
0	14
0	12
0	2
4	56
0	730
0	376
0	608
7	315
0	199
0	39
1	0
0	0
2	144
2	73
0	126
2	1
0	3
0	8
0	47
0	19
1	15
0	15
0	1
0	27
0	29
0	157
1	51
13	152
0	0
0	4584
0	4595
0	820
0	27
0	26
0	408
0	4798
1	4978
0	4986
2	5
85	13
6	700
0	4699
0	1080
4	87
2	24
0	1797
1	113
0	134
0	90
313	0
0	0
22	73
1	22
0	44
0	38
0	1
2	11
0	0
0	1
0	1
0	1
1771	523
3	489
20	107
66	90
1095	496
0	168
0	237
0	94
12	72
2	9
0	1
2	142
0	132
0	27
0	157
0	155
0	51
1	74
0	103
0	97
0	89
0	42
0	34
0	11
0	138
0	177
0	131
0	41
0	121
1	0
0	144
0	140
0	176
0	30
0	33
0	55
0	132
0	15
2	115
0	4
0	104
0	87
0	99
0	29
0	17
0	53
0	74
0	9
0	112
4	41
7	368
1	368
0	0
0	885
0	887
0	881
0	581
0	535
0	537
0	303
0	82
0	5
0	0
0	1048
0	1119
0	1133
5	1862
0	1881
1	1821
1	852
5	1
1	526
2	845
0	41
0	238
0	162
0	89
0	138
0	136
0	111
0	165
0	66
0	117
17	11
2	4
0	0
0	39
0	2
75	43
0	3
0	1
5	1
0	3
0	3
1	3
410	2
0	376
0	381
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	40
0	41
0	11
0	16
0	40
1	6
0	18
1	16
0	6
0	9
0	10
0	7
48	28
0	18
0	9
1	18
1	1
0	6
0	4
0	0
0	0
3	17
0	16
0	11
1	14
0	5
0	6
0	3
1	2
0	2
0	1
10	27
0	11
0	16
72	82
0	43
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3185	44
2	44
0	72
0	70
0	41
5	31
0	33
16	59
0	26
0	7
70	0
588	395
0	81
0	145
0	94
0	28
0	301
0	6
0	22
104	0
0	2
0	2
0	2
521	0
231	320
0	3
0	1
0	3
0	3
0	63
0	8
0	0
0	312
4	0
5351	3
0	0
0	0
6	8
3	27
0	10
0	24
0	10
0	1250
2	1250
0	992
0	856
0	978
0	842
0	800
8	134
0	290
1	147
6	10
0	5
0	7
24	147
0	149
0	4
5	0
61	100
65	108
2	0
84	9
61	14
0	5
81	35
58	48
0	43
0	4
63	7
205	24
0	4
0	25
9	4
0	4
286	3258
164	3259
20	0
0	21
0	19
0	14
0	0
0	7
0	0
3	7
0	0
0	1
0	0
570	0
0	0
0	0
0	0
2	0
272	5735
0	110
2	274
0	3233
1	190
0	2497
0	1905
2	642
4	19
0	12
0	0
0	7
0	418
0	0
7	0
46	1118
5	1118
33	1539
0	1529
19	1418
40	273
0	29
0	1
0	147
8	142
0	137
1	134
0	99
5	109
12	16
4673	29
0	8
0	17
14	41
0	41
0	1
0	34
0	3
0	0
0	0
0	23
2	16
0	9
0	24
0	5
0	0
17	0
177	0
0	42
933	534
1	1
24	490
0	6
0	6
0	3
0	2
11	549
2	60
0	125
41	162
0	19
0	286
1	54
128	352
0	280
0	186
1	794
0	3
0	3
0	129
0	125
0	28
0	39
0	78
3	7
6	4
0	60
45	113
0	7
0	108
0	2
0	0
72	0
0	103
0	103
0	0
45	798
4	0
0	689
0	735
0	174
2	175
0	21
2	0
0	0
0	0
117	0
207	405
1	321
0	334
0	359
0	114
0	55
0	228
0	204
0	234
2	204
0	97
7	0
0	3
0	46
5	9
0	8
0	10
0	10
0	2
0	1
0	0
0	0
272	0
0	678
1	678
0	345
4	0
155	143
0	142
0	0
0	0
0	733
43	990
0	471
0	220
0	114
1	92
0	7
1	142
0	3
0	2
0	2
0	0
0	0
59	5
0	3
9	2
3308	1
0	43
0	53
0	53
12	0
6	5
2	17
0	5
0	5
0	5
45	23
0	10
0	3
0	0
0	12
1	10
1	5
0	4
2	75
2	27
43	144
5	31
0	92
0	4
0	0
413	467
8	467
0	124
168	670
0	3
576	748
0	35
1	160
51	581
0	54
20	57
0	0
12	0
3	0
0	2
0	2
0	3
0	0
0	0
0	0
0	37
570	37
486	164
1	151
10	15
3	39
150	322
0	326
0	137
0	53
0	0
13	0
0	0
0	0
0	0
12	106
4	99
0	95
46	72
0	6
0	14
0	0
49	0
485	0
20	139
0	139
3	0
30	0
186	2001
28	153
2	24
2	1840
0	262
1	1675
2	60
2	423
2	335
0	0
0	0
2080	104
0	31
0	21
0	63
0	9
2	0
4	14
0	0
0	0
560	2924
0	2791
0	265
0	0
469	108
12	107
0	96
135	11
0	9
3	0
0	2
0	2
0	0
2846	1
1	13
0	314
0	301
0	224
6	297
0	5
0	9
2	8
0	13
1	63
0	337
3	341
128	0
0	1
0	1
0	1
0	0
0	0
0	483
0	483
2	291
0	0
6	12
21	28
0	1
21	282
8	270
1	6
9	139
0	66
2	37
2	149
0	155
10	7
0	0
0	0
0	0
0	0
432	499
4	478
7	143
2	38
0	222
0	37
2	213
3	29
7	148
9	136
0	0
128	193
0	193
0	0
1524	11721
34	6976
10	10636
11	2
0	1
0	1
64	0
0	3
19	3
1	3
0	1
0	0
15	336
6	336
16	1133
0	1141
10	784
0	152
0	90
0	138
0	73
0	8
145	64
0	71
0	65
0	40
5	1
0	154
0	154
0	149
0	11
0	149
3	125
0	3
2	1
0	0
0	348
0	382
437	56
205	56
0	12
0	14
0	5
140	3
0	4
0	2
0	0
3	9
0	2
0	90
0	695
0	4
0	450
66	702
0	3
21	22
0	15
0	22
0	8
2	8
107	0
0	0
8	0
0	0
7	1
0	0
123	0
7	0
0	0
146	97
1	124
0	22
0	1
1	33
0	0
7	3
25	0
0	506
60	507
7	482
0	255
0	221
35	0
0	1
0	1
0	0
0	315
18	308
2	6
1	24
0	0
0	83
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	28
0	28
0	84
0	1
0	0
45	93
3	90
0	90
1	67
74	5
5	3
0	0
0	0
0	0
0	0
0	0
1	13378
20	3094
0	13376
43	152
342	9441
6	482
0	9041
11	6
0	6
0	6
4	4
0	4
0	52
0	195
2	186
1	183
