UniqueCount	AmbigCount
0	614
2	1295
0	1295
33	53
1	92
0	91
4	29
1	28
1998	21
0	0
31	0
2	0
0	1
0	33
0	32
0	30
2	28
0	32
0	5
0	4
1	2
2	50
2	20
0	23
0	55
1	50
3	15
2	35
0	56
1	28
0	13
0	18
0	13
0	3
3	20
69	20
0	0
0	0
0	393
6	625
2	484
18	591
0	679
9	670
16	168
1	291
11	644
11	115
12	51
3	229
65	392
0	13
0	1
89	1
0	0
0	0
0	15
1	15
0	10
219	94
2	90
20	34
646	9
19	817
0	815
0	479
0	2
1	1
0	0
1	0
0	0
0	0
0	0
0	7
2	22
0	22
0	0
0	0
0	0
0	1
339	18433
1	18432
6	2738
1	179
40	496
1	470
861	803
77	483
4	636
0	354
0	33
65	47
0	9
1	18
0	12
1	11
0	2
766	999
8	857
0	1013
0	766
4	17
3	137
166	1
1585	1200
0	761
0	136
1	29
0	113
0	350
1	166
27	232
0	228
180	185
0	3
0	15
1	27
1	0
0	0
743	4545
120	3767
0	639
0	678
0	114
0	118
0	63
0	65
6	54
3	31
0	25
0	22
0	20
3	98
0	97
61	137
0	0
0	0
0	0
2184	2868
2	806
12	2484
17	90
0	90
464	589
0	255
0	225
2	435
0	30
0	0
129	463
0	459
0	0
0	2
1	11
0	0
0	0
0	0
994	512
0	375
0	15
0	93
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1025	13
664	3306
0	72
0	50
33	0
0	8
0	0
0	0
1	0
1	190
5	45
461	371
0	240
40	27
0	0
0	26
0	23
0	4
23876	199
0	87
0	108
9	139
0	21
1081	48
0	36
3	2
76	1364
47	1360
207	106
2	135
25	111
114	138
0	136
16	1927
990	11305
1	722
70	4263
3	11287
0	814
38	1899
0	1707
29	1003
3	1580
6	0
2	0
0	0
0	0
0	0
0	0
10	13
0	14
0	6
0	3
0	3
133	0
0	0
0	0
0	0
0	0
0	2044
0	0
0	40
0	8
0	1318
1	3
0	2044
111	34
0	13
0	20
0	2
0	2
19	2
0	212
0	35
1	35
2	494
0	210
0	26
21	233
27	8
0	124
24	685
0	23
0	15
5	0
0	8
0	12
0	14
0	7
0	8
1	6
0	2
1117	40
3	29
1	0
13	2
0	2
0	669
3	653
0	543
3	404
1	28
1	19
36	1
3	178
6	173
0	203
137	664
5	662
0	15
0	15
197	17
0	0
0	0
26	1
0	13
0	0
0	0
1	13
4	0
311	167
5	123
0	18
1	13
0	34
18	888
1	266
0	678
1	45
0	26
2	96
0	1
29	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
27	6
0	0
0	136
0	206
147	156
136	0
164	0
12781	133
0	3
1	13
1	14
0	3
0	3
0	9
0	7
5	3
1	3
235	3
29	195
0	195
0	189
0	12
0	26
0	6
1	21
914	13
0	15
0	14
0	17
0	1
0	2
0	2
0	9
0	7
0	2
0	5
0	7
0	0
0	0
0	0
0	0
0	527
0	540
12	527
5	405
0	527
6	75
0	64
0	14
26	599
6	563
1	106
0	186
2	93
0	1
884	2
0	0
0	0
0	0
25	14
114	458
34	457
4229	4121
0	29
0	349
6	4080
32	0
1	10
0	10
0	0
0	0
0	0
241	4
0	221
0	220
0	221
0	220
0	217
0	217
1	209
1	0
0	0
0	17
0	16
0	9
0	2
0	0
0	0
0	0
0	0
0	0
430	3
23	9
1	3
2	8
0	6
3	6
0	1
4	5
11	331
0	336
0	336
2	323
0	334
852	98
0	78
4	0
4	17
3	7
1	6
98	0
5080	1859
0	593
10	411
16	1276
12	544
0	0
1157	1796
0	1576
28	569
1	525
1	63
0	308
2	180
140	75
0	73
0	17
0	219
2	219
173	329
0	225
0	193
0	219
0	205
0	297
0	122
0	0
0	23
1	1312
143	2345
0	840
0	2345
2	2156
1	113
0	217
319	10
0	3
0	0
344	993
2	297
0	18
29	3607
9	3624
4	767
0	803
11	733
0	0
42	11
0	10
0	0
0	2
14	5
0	4
8	25
2	24
0	2
0	0
1	2
0	2
0	54
5	92
2	86
2	23
1555	743
1	469
32	265
38	2014
12	2001
22	653
4	359
0	183
6	136
0	124
8	137
0	31
0	257
1	12
6	65
93	64
1	57
0	38
0	39
0	2
1	28
0	10
1	366
0	2329
65	2329
8	18
0	23
0	1
6	679
30	300
0	0
0	1
0	1
1	1314
0	873
0	1182
12	263
0	371
0	622
0	838
0	153
0	112
0	216
0	102
0	64
0	46
0	33
5	12
27	11
0	0
8	896
195	1036
0	539
16	525
0	433
0	170
0	256
4	300
1	619
2	602
12	314
0	7
0	7
0	3
0	4
0	1281
0	1314
17	1141
33	328
45	407
46	315
1	75
179	124
0	120
4986	366
2	160
4	125
9	74
715	91
4	30
0	4
0	83
0	3
1	268
0	270
0	118
0	2
0	0
0	0
1	0
5	688
131	1196
0	569
0	539
7	58
0	63
6	333
0	348
4	24
4	42
8	39
353	97
2	43
0	13
0	30
4	19
0	1
0	0
0	0
18	224
1	229
2	264
1	206
1	161
2	11
7	31
9	98
4	31
0	38
0	1251
0	1189
4	1092
53	857
1	65
140	606
10	3
10	127
6	120
0	17
9	63
2	61
3	17
4	15
764	431
1	424
142	3
0	0
276	10
0	0
7	1396
0	1521
29	1358
5	1424
0	102
0	98
0	320
2	24
0	163
0	82
0	20
6	84
2	101
0	0
0	19
0	95
0	174
0	192
1	190
17	149
0	90
2	58
0	18
0	1
0	1134
5	743
6	1127
4	317
10	2
0	0
0	0
0	0
8043	1612
7	1500
2	103
0	0
23	192
2	9
0	165
0	35
0	119
5	31
0	4
0	4
20	840
15	319
0	316
0	316
0	1
0	0
0	0
5	0
134	3
16	3
1	0
0	0
0	0
0	0
3	2
0	2
5	21
107	114
3	93
0	2694
3	123
0	2693
0	1753
0	55
6	10
12	185
0	184
587	7
9	708
1	888
1529	2265
10381	2437
5	0
884	228
0	214
0	23
0	45
41	221
4	54
3	2
9	176
6	148
56	148
312	739
7	662
25	71
5	628
0	647
0	549
0	453
2	482
0	0
4	33
0	33
1	1
178	0
3	0
76	22
0	16
2	63
0	179
2	173
1	33
11	86
0	3
6	43
0	3
0	2
0	32
0	31
0	32
0	16
0	9
0	1
0	0
0	0
0	0
0	0
62	3189
0	3216
0	3158
5	225
11	249
4	34
1	741
150	45
1	45
1666	109
57	73
0	26
2	26
0	19
0	10
37	325
3	323
0	0
420	3
1649	160
9	54
0	87
3	7
23	0
123	10
102	3
8	311
4	376
0	376
0	39
1	38
0	36
584	4
2	113
11	2
0	112
23	100
5	3
2201	254
12	0
12	174
18	56
0	8
0	41
0	39
0	11
0	8
0	41
0	0
0	3
0	8
212	2052
265	1864
0	2099
37	2131
20	1888
50	628
0	469
1	280
5	223
74	179
0	1
0	1
0	1
0	1
0	1
0	2
562	191
1	56
0	109
0	79
299	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2312	22
63	48
0	45
0	11
0	1
0	9
0	1
0	2
0	7
0	7
0	6
0	8
0	1
0	4
41	0
4938	48
1	12
0	12
38	0
0	887
0	125
0	238
1	257
0	239
1	151
0	885
0	27
2	10
0	13
4	590
134	203
10	180
5	173
0	38
183	3
2	27
0	36
0	0
36	196
2	196
1	52
1	46
0	46
0	15
27	1391
11	1289
246	1365
2	714
0	0
0	0
0	0
0	0
0	0
0	302
251	302
2	0
0	256
0	25
1	89
2	683
1	631
44	678
0	684
0	134
1	149
4	115
9	158
0	38
0	0
0	0
1	1145
0	1102
0	54
1	0
1	458
0	432
1	488
0	66
1	29
1	792
0	23
0	96
0	109
4	63
1	59
8	22
0	24
0	10
0	1
0	2
0	23
0	14
0	4
0	1
0	9
16	3
3	13
0	8
0	8
0	0
0	0
15	0
42	0
1	154
346	246
0	107
0	8
1	42
1257	353
0	61
0	138
0	65
1	156
5	110
2	62
91	1542
0	1542
1	188
0	148
0	15
0	0
190	1
672	7
0	0
0	3
0	0
0	3
0	3
0	0
21	0
78	97
0	86
15	9
0	577
0	554
0	585
1	558
12	335
2	10
6	29
0	22
0	11
2584	33
4	3
0	127
0	144
0	125
5	134
0	142
0	52
1	3
0	9
0	0
189	3
1	2
562	5
22	1489
0	502
11	47
4	1404
0	152
10	70
14	506
0	236
3	145
3	966
21	970
0	20
1	25
2	39
3007	583
0	271
0	67
0	213
0	25
0	1
19	25
0	3
2	638
0	0
0	638
0	633
43	633
10	8
4	633
23	633
1	202
76	15
448	24
0	9
0	11
1015	13
196	38
0	36
0	0
0	20
0	26
0	13
0	24
1	21
0	16
0	26
1	18
0	23
0	21
73	9
1	2
2	1
13	1
40	40
0	1
0	39
0	0
0	1
1	5
1	16
121	3089
98	3087
0	36
0	525
5	525
0	525
1	128
0	23
0	0
0	0
0	0
0	0
0	0
0	0
340	723
59	720
290	1321
0	1415
5	820
0	2656
0	2656
0	2844
3	1251
0	2806
33	2941
0	2833
0	25
2	52
2	64
2	4
0	0
0	1
0	4
17	367
0	375
0	368
4	376
0	78
1	101
0	5
1	40
0	20
0	78
0	77
0	28
297	1311
19	1002
0	630
21	680
10	1202
2	164
8	1
0	0
1	4
0	4
3	0
54	7
1	4
0	1
0	0
0	0
212	4849
31	4849
4	22
28	21
1	3
1	11
0	2
0	1
0	0
0	8
1568	4281
50	4182
11	316
0	3432
157	3949
0	1849
0	4578
2	2949
11	1693
0	700
0	808
2	1346
1	1203
0	1690
0	2417
0	51
0	41
0	0
0	0
0	0
1	5
1	5
136	35
0	1
0	0
0	1
0	0
2442	33
8	861
6	861
1	2
82	0
993	18
0	2513
5	2529
4	185
0	34
0	1
9	2453
7	1
0	87
0	14
0	83
0	220
10	123
0	14
4	57
0	156
2	0
0	0
0	0
78	284
0	265
4	256
0	28
0	20
0	98
0	120
0	7
1	29
0	67
0	53
262	651
0	540
4	599
0	507
0	279
0	6
57	4
93	6
4	112
6	102
22	652
14	39
11	866
2	130
0	516
33	542
0	202
11	453
0	116
0	10
0	0
0	0
0	0
0	0
0	0
0	0
16	36
0	31
0	5
0	0
6	455
1	400
0	82
0	327
0	317
0	314
0	75
2	30
0	7
0	3
0	6
9	809
3	809
0	0
3	122
0	122
0	18
0	22
0	20
0	0
1	15
1	15
1087	18
183	1723
27	1724
0	182
0	22
0	3218
1	3217
0	3312
0	2961
2	2869
0	2967
0	2834
1	3007
3	3103
0	2183
0	1635
20	376
0	393
0	206
1	265
1249	2
2	1593
193	1619
0	1096
0	83
10	12
0	34
28	20
0	5
0	19
0	1
1383	1341
4	152
2	48
1	33
9	63
4	9
0	63
0	0
38	0
0	0
0	0
0	9
0	9
0	7
0	0
0	1
0	0
1138	8
2026	775
1	755
1	208
0	13
0	53
0	102
22	41
0	102
0	2
0	97
0	25
0	2687
911	3019
5	2061
26	2618
1	1036
0	1046
6	2062
0	1538
0	2170
2	1504
0	0
0	0
1	430
18	634
11	444
17	407
5	176
0	176
2	101
0	161
3	95
23	21
2	42
87	739
0	739
1	738
1	439
0	334
0	286
0	336
0	0
0	125
21	42
3	350
0	46
0	0
672	5
50	0
0	0
0	5
0	53
4	62
0	59
0	60
0	61
0	11
0	8
0	52
0	54
0	8
0	8
6	45
0	3
0	11
183	0
75	3
0	0
55	7
6	6
0	0
0	9
0	50
0	0
0	1
0	0
0	47
0	44
0	51
0	1
0	7
0	35
0	1
111	1
2128	24
62	9
0	2
0	3
0	0
24	19563
737	19567
21	55
0	42
0	52
0	11
0	0
2	57
0	68
24	81
9	81
0	21
200	19
0	0
11	18
2	18
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	516
815	101
8	89
8	10
0	0
0	0
0	0
0	0
1450	19
0	0
2	0
0	0
1	59
0	48
0	42
2162	30
416	2
0	0
0	0
0	0
0	0
0	0
0	0
5	3254
0	3396
12	3395
0	3206
20	3394
0	372
13	196
1	236
0	144
15	61
8	213
0	314
0	77
0	0
0	137
0	39
3	72
9	137
4	40
16	47
4	37
0	30
2	28
18	0
134	18
0	0
0	0
1604	53
0	25
312	707
1	554
0	0
0	538
0	25
2	301
24	28
47	0
7	47
0	44
0	19
0	7
0	14
19	3
0	2
0	0
0	0
670	12
1	2102
0	1964
0	2044
0	2020
0	0
0	104
8	105
8	458
4	448
1	32
3	28
1	2
8	0
3	20
335	431
0	22
0	1
0	38
1	9
0	26
2	292
0	5
1	42
1	2294
69	2294
156	25
3	25
0	11
0	0
8	757
1925	1031
82	764
11	466
77	0
1178	1079
10	136
0	881
9	836
5	0
5	446
1	21
1	19
0	21
0	2
1	0
0	0
1	980
1	975
7	977
0	68
1	71
0	19
0	0
0	0
0	0
435	161
3	145
10	101
0	14
1	2
0	1
0	2
0	1
15	0
139	289
2	0
0	120
1	113
0	156
7	0
0	0
384	581
0	2
2	112
2	172
0	148
6	370
0	370
0	370
7	361
4	356
0	208
0	3
0	5
0	7
268	647
20	646
0	0
0	4511
0	3108
1	1726
2	4610
0	60
91	4488
0	4476
0	1625
0	1637
0	4477
0	298
0	190
0	97
3	298
0	109
0	205
2	52
0	564
0	579
1	19
3	16
5	41
2	41
0	352
5	631
1	654
1	171
4	46
0	189
0	220
0	36
1	225
0	135
2397	4100
14	1624
13	1545
1	3377
1285	10
9	76
58	11
17	76
0	0
199	5
7	4
0	0
0	1
0	1
56	0
0	0
0	167
0	168
20	62
0	11
5	174
19	174
5	10
3	5
0	120
0	0
0	0
0	2
1	5
84	7
0	0
1	2
111	34
2	9
4	18
0	9
0	81
0	94
5	79
0	11
2	4
0	19
1	13
0	10
0	1256
1	1201
7	30
0	37
2	1107
1	34
0	27
1	110
1	98
7	30
1	47
1	47
2	63
0	3
0	3
1	5
261	198
6	0
0	60
0	147
2434	16768
0	16744
12	896
0	10
738	117
20	104
11	10
0	8
0	21
5	589
170	2814
0	177
65	2728
2	1903
1	2772
0	1593
43	109
42	1868
0	118
1	112
7	365
0	0
0	0
147	1
0	261
1	284
4	250
0	29
14	0
252	10782
3	11281
2	10956
0	12196
646	3241
0	16304
53	15481
0	16901
243	3986
0	2380
34	252
0	4000
117	4937
2341	207
0	177
10765	268
0	0
0	0
1	0
0	0
79	2
399	6
93	545
8	513
0	19
5	64
59	215
0	19
0	31
0	34
1	20
0	13
0	16
7	3
56	0
0	267
0	235
26	211
0	168
1	81
0	28
0	21
0	0
1	2
1	6
0	6
1	6
0	0
0	0
0	1083
0	1121
2	1024
3	1050
3	0
3	0
17	15
1	59
25	966
0	18
0	1115
0	88
0	19
5	209
0	466
18	47
0	4
0	44
2	224
15	453
1	446
0	441
13	187
0	169
2	25
0	18
0	6
0	4
0	1
0	0
0	0
144	447
0	445
1	55
0	5
11	2
431	5
0	0
0	0
33	115
0	71
0	6
0	18
0	26
0	17
0	17
1	0
0	7
23	0
0	0
39	0
0	0
0	0
0	0
1	0
0	0
2214	2672
2	1599
46	631
2	1238
1	1026
0	685
0	437
197	5242
687	5817
0	2516
0	2478
4	1435
0	1025
6	149
676	5
0	1
0	1
0	0
513	2
104	0
0	0
0	376
630	396
0	28
0	34
0	4
0	0
4	192
0	0
6	0
2	1355
1	1407
1	1031
0	74
0	15
0	207
5	8
0	123
4278	5937
0	635
0	5305
0	0
0	0
0	0
0	51
0	50
0	113
100	119
0	106
0	46
54	0
160	105
0	105
0	43
1	2
0	0
0	0
14763	177
29	32
0	14
0	30
1	18
0	0
0	0
1	0
0	0
33	175
0	175
0	132
0	1
0	0
2075	28
0	63
0	58
2	53
0	40
0	3
0	0
0	0
0	0
35	7
0	5
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
52	2212
0	2184
0	91
6	1813
0	178
1292	22
1	102
37	218
0	15
1	1
0	2
0	0
0	0
0	1
221	170
2	168
0	78
5918	822
0	747
0	0
0	0
1	92
0	88
0	2
0	5
0	4
1554	14
0	11
21	12
0	8
0	0
173	4686
2	4192
6	4642
2	4150
86	3
0	0
0	0
301	74
0	64
29	48
1	45
0	3
0	3
0	3
3	4
0	4
0	0
0	16
0	16
0	16
0	16
0	16
0	2
0	43
0	43
0	0
0	0
0	0
7	343
157	25
0	6
0	6
0	0
3	23
301	1
0	20
0	0
0	0
1307	6
0	0
0	0
0	0
1	104
37	147
0	142
5	142
2	123
164	0
2	213
64	981
4	989
15	989
6	851
0	88
0	18
3	219
7	230
0	9
0	0
0	10
0	44
3	0
0	46
0	11
0	0
0	1
0	7
0	0
0	2
0	0
1	1392
1564	1405
103	1509
9	1543
3	831
2	448
53	450
0	0
3026	1022
0	134
2	989
0	0
3366	30
0	0
812	9
3	78
0	78
0	73
0	4
0	23
0	4
0	2
108	1
1	557
0	1436
23	1111
0	1055
0	102
50	24
0	71
0	3430
1	3415
73	1030
0	1416
3	1425
0	68
1	25
0	10
0	5
2	1853
12	454
153	1841
101	6
1	98
10	132
2	15
0	48
0	12
603	8
0	0
0	0
0	0
0	0
0	0
0	3313
414	3301
0	886
0	477
742	465
1	91
5	44
0	91
0	84
12	247
8	166
0	155
4	34
0	18
28	367
1	367
0	63
15	5844
148	5845
0	833
13	888
9	811
1	295
0	166
0	112
3	141
1	105
0	18
3	12
0	15
4	200
0	1025
3	530
0	693
11	334
4	198
0	57
4	0
0	0
25	908
1	528
0	798
9	31
0	67
0	14
2	226
0	68
6	50
0	49
0	5
1	146
0	50
3	168
1	57
27	152
0	0
0	2582
0	2602
0	203
0	10
0	10
0	95
0	2930
0	2989
6	3006
2	1
35	4
7	229
0	2989
0	266
0	9
0	60
0	1927
1	43
0	185
1	152
366	0
0	0
182	323
4	54
0	168
10	218
0	4
1	65
0	0
0	0
0	0
0	0
2301	438
10	359
21	79
34	38
1289	260
0	95
0	96
0	38
1	28
7	23
0	0
0	180
1	148
0	16
0	285
0	218
2	45
3	180
0	72
0	66
0	57
0	48
0	46
0	10
0	191
5	384
4	134
0	51
0	118
1	4
0	242
0	298
0	377
0	67
1	71
0	79
0	151
0	30
0	93
0	1
0	91
0	59
0	101
0	21
0	34
0	81
0	41
0	4
0	130
4	57
5	307
3	307
0	0
1	1376
0	1381
0	1361
0	746
0	517
0	519
1	365
0	41
1	13
2	2
0	1204
0	1296
0	1232
13	2103
3	2124
7	2086
0	907
0	2
1	301
2	849
0	72
0	300
0	241
0	115
0	193
0	190
0	122
0	144
0	86
0	89
3	15
7	1
0	0
0	31
0	0
72	33
0	2
0	3
18	5
0	4
0	3
0	2
357	6
8	649
0	666
0	602
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
3	205
0	269
0	77
0	99
2	241
1	11
0	49
2	58
0	30
0	42
0	48
0	15
343	220
0	149
1	49
0	172
3	24
10	35
1	20
0	0
0	0
3	125
0	109
0	54
5	84
0	15
0	15
0	15
1	6
0	21
0	5
17	42
0	13
0	18
178	118
0	67
0	52
0	1
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	1
2324	66
0	41
0	106
0	102
0	55
3	31
0	34
5	85
0	31
0	10
63	0
490	461
2	78
3	163
0	134
0	41
0	350
0	8
1	27
73	1
0	3
0	3
0	3
1548	7
464	532
0	21
0	2
0	20
0	19
0	192
0	18
0	3
0	485
4	0
1608	11
0	0
0	0
2	0
41	316
1	75
5	293
2	96
29	1288
17	1288
0	1585
0	1506
0	1550
0	1471
0	1414
18	234
0	145
0	60
14	14
0	14
5	1
29	443
0	438
9	8
14	4
70	124
33	136
4	0
40	2
155	1
0	0
37	33
83	55
0	47
0	3
4	4
441	36
0	1
0	32
37	6
0	6
1521	14910
617	14907
73	0
0	147
0	144
0	76
0	10
2	5
1	2
0	6
0	0
0	3
0	0
896	5
0	0
0	0
0	0
6	0
1064	19584
2	526
64	1214
6	10766
0	1477
5	8882
16	6893
11	1510
9	19
0	18
0	0
1	1
0	653
0	0
28	0
67	2594
21	2594
23	2920
0	2819
15	2607
6	265
0	39
0	1
1	251
5	230
0	235
0	224
0	126
39	178
12	56
6361	111
0	25
1	23
42	119
0	112
0	20
2	89
0	20
0	3
0	3
0	39
0	29
0	23
0	23
0	4
0	0
8	0
225	4
0	34
809	589
0	0
36	541
0	13
0	13
0	1
0	1
7	746
0	26
0	123
31	176
0	10
0	230
4	44
227	323
0	216
0	148
0	733
0	2
0	2
7	303
0	287
0	82
0	59
0	47
0	11
18	5
0	123
102	198
0	11
1	191
3	1
0	0
13	0
0	101
1	101
0	0
393	2544
1	1
0	2355
0	2364
1	398
0	319
0	146
0	0
0	0
0	0
394	4
298	368
1	329
0	354
0	358
0	102
2	62
1	191
0	191
0	201
2	192
0	62
4	0
0	2
0	24
2	20
0	19
0	13
0	13
0	1
0	2
0	0
0	0
137	1
6	843
7	843
0	477
3	0
87	99
0	98
0	1
0	1
0	3356
184	4005
1	1449
0	436
0	148
4	83
0	1
10	270
1	15
1	15
0	14
0	0
0	0
229	12
0	5
21	8
9635	93
1	92
0	131
0	133
2	4
6	21
0	13
0	13
1	12
0	10
32	27
4	25
6	9
0	0
1	2
3	12
0	2
0	1
3	174
0	51
18	243
1	51
1	104
3	2
0	0
480	512
16	511
0	76
442	1292
0	6
855	819
0	30
1	91
24	701
0	208
337	252
0	0
6	0
27	1
0	34
0	36
0	38
0	0
0	0
0	0
0	22
403	23
1001	212
9	191
2	16
1	37
3	20
0	20
0	2
0	2
0	0
6	0
0	0
0	0
0	0
26	275
7	276
4	268
68	79
0	9
0	3
0	0
29	2
564	2
57	344
0	344
3	0
9	0
127	2978
32	282
1	14
2	2638
0	553
18	2141
0	32
2	807
1	593
2	0
0	0
1660	203
0	63
0	31
0	84
0	33
0	0
3	5
0	0
0	0
1886	4258
1	3843
4	630
1	2
985	227
12	211
0	142
514	23
0	21
0	0
0	0
0	0
0	0
2440	19
1	28
3	1443
0	1414
0	1002
1	1325
1	15
0	69
1	20
0	26
2	198
2	548
0	548
557	6
0	1
0	1
0	0
0	0
0	0
2	453
0	453
1	257
0	2
3	9
43	54
0	1
77	654
11	576
0	4
17	172
2	68
0	54
0	219
3	239
32	49
0	0
0	0
0	0
1	0
653	1958
1	1843
8	385
2	82
25	388
2	96
4	371
0	19
4	246
1	222
0	0
181	311
1	310
0	0
2357	6714
16	4519
14	4119
1	1
0	1
0	0
264	1
0	4
14	4
3	2
1	0
0	0
168	1590
43	1590
21	1585
0	1582
8	1112
0	278
2	148
0	179
0	67
4	8
206	153
1	193
1	188
1	57
28	5
2	242
0	242
1	200
3	55
0	225
0	165
0	9
5	3
0	0
0	505
0	659
892	251
838	254
0	136
0	150
3	60
181	29
0	46
0	30
1	5
6	59
0	10
0	23
0	245
0	2
0	117
97	257
0	1
18	3
0	1
0	3
0	0
1	0
158	2
3	0
26	0
0	0
32	0
0	0
127	0
26	0
0	0
155	97
1	97
0	33
0	0
0	14
0	0
6	1
82	1
0	1850
244	1862
7	1821
0	484
0	338
60	6
0	2
1	2
0	0
1	411
7	398
6	12
2	43
0	0
1	60
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	60
0	0
0	0
168	286
22	284
0	265
1	127
162	15
4	14
0	0
0	0
0	0
0	0
0	0
2	13289
5	4196
0	13288
64	411
280	7648
9	228
0	7321
20	7
1	14
4	14
1	1
0	0
0	83
24	456
18	545
10	484
1	254
3	260
0	186
6	322
3	14
16	175
0	17
2	14
0	80
18	57
1	66
0	13
0	29
0	52
0	0
0	30
5	7
2	1
0	1
0	0
307	33
0	32
4	28
3	1
787	217
2	0
0	6
0	8
0	200
0	0
16	0
44	2442
25	2464
0	135
3	100
0	191
5	947
0	38
0	100
5	44
3	427
0	0
3	323
2	330
0	39
0	6
144	0
292	264
0	42
0	262
0	57
3319	13
0	6
0	1
0	253
0	256
2	256
1	237
0	8
160	3
0	0
0	0
0	135
0	1328
0	513
0	1320
0	65
13	166
14	195
6	129
0	57
2	5
4	10
0	10
3098	30
0	0
0	0
0	0
3	199
873	205
2	450
1	406
3	420
8	0
35	157
0	153
0	156
0	5
0	38
1571	454
2	384
154	161
0	143
1	5
0	122
0	51
1	148
1039	363
29	208
61	4676
167	4654
6	28
116	6886
291	6887
24	5302
250	241423
261	3882
7	466
15	1840
0	3274
7	3274
3	227
5	264
12	259
0	0
7	3
0	3
0	0
0	109
0	109
0	36
0	0
3	3
0	2
2	5
2	1
2	46
1	106
14	190
10	154
0	39
1	129
0	29
1	15
0	47
0	45
0	4
0	5
3	6
0	0
0	0
0	4
2	4
0	4
220	3
6739	72
0	0
828	23
0	0
0	26
29	1196
82	369
22	1196
12	419
0	444
0	119
0	0
976	159
0	144
1532	18
28	7
0	5
0	0
0	2
0	0
0	2
0	2
0	1
5	871
2	183
390	891
0	206
0	0
0	0
0	0
0	0
0	11
1	11
9	154
0	417
117	4
0	413
0	0
0	0
25	20
0	13
0	13
0	5
8	1
49	0
1	34
1	36
35	29
0	8
0	0
0	121
6	21
4	115
5	115
683	293
6	290
29	12
24	1122
16	1098
0	4
0	271
0	73
0	73
2	74
8	1832
0	1815
0	30
0	415
0	155
0	14
4	27
1	167
2	167
0	130
0	76
0	79
0	34
0	7
0	11
0	3
3874	1031
26	985
9	3
21	9
0	7
0	0
414	2
0	0
0	0
0	0
0	0
0	0
0	0
7	53
822	445
15	387
1	9
0	9
29	1041
40	2223
11	2499
0	2228
0	443
0	222
0	0
0	0
1176	601
0	583
7	370
0	102
0	0
2305	6443
189	6368
44	5892
0	5223
2	4095
0	5191
17	22
0	32
0	32
0	31
0	15
0	21
0	0
0	1
0	0
0	0
0	4
0	3
0	3
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
39	116
4562	900
10	126
3	140
4	87
0	90
11	642
3	104
0	105
0	104
0	27
0	0
6	4
1	4
0	2
0	1
6	17
0	17
10	311
22	311
0	0
145	649
244	647
0	35
1	36
0	37
0	8
0	35
0	2
0	10
0	9
20	112
4	98
1	16
29	95
0	68
0	68
94	0
49	416
0	284
4	351
2	254
0	165
2	38
4	0
2	1
0	1
0	0
0	0
0	0
0	0
1128	151
8	143
0	25
0	0
3	10
0	10
41	117
3	115
0	5
0	10
0	2
3	0
3	0
0	0
334	298
0	189
0	10
0	90
3	146
0	98
0	23
0	31
0	0
0	0
0	1
0	1
0	1
0	0
1	27
0	29
0	5
0	30
0	26
0	9
0	0
0	0
0	6
1746	1691
1	1545
0	138
1	325
0	341
6	72
26	1025
1	1005
13	945
0	61
7	3
1592	869
5	855
3	98
1	0
31	0
52	0
2	0
1	0
787	8
53	0
0	0
2062	21
2284	687
4	675
0	0
2718	40
841	13
5	0
400	90
0	78
0	17
0	15
1	0
0	68
3	68
13	0
0	0
0	0
0	0
0	749
3	279
79	904
0	904
11	9
0	0
0	2
0	7
6	7
556	58
379	1
10	11494
454	11500
0	0
0	0
0	0
1	25
4	0
0	0
67	44
0	14
3	31
1	28
575	169
0	113
3	43
43	53
0	53
0	53
379	1882
17	1739
0	146
0	1
0	0
0	1
0	0
0	1
0	0
0	0
216	6
616	53
8	47
1	0
2	0
1	0
0	0
102	20101
51	19977
1	598
7	1645
16	1309
11	874
1091	18
0	0
0	143
0	143
2	38
0	0
0	0
0	0
0	0
0	1
9	57
0	50
0	52
0	4
1	0
0	273
79	990
0	856
0	732
0	601
0	95
1	51
0	102
2	510
0	141
0	1
2	48
451	286
27	316
1	306
4	267
1	70
0	14
0	0
323	4
0	0
0	1321
1587	1337
5	282
2644	1380
0	1239
1	929
1	1
0	1
1359	107
0	15
3	78
15	28
1	12
0	5
0	0
0	686
0	684
0	688
0	676
0	674
0	666
0	615
1	625
0	665
0	282
0	335
1	108
2	16
1	3
3	0
6	116
226	849
14	291
0	5
2	362
9	634
0	88
26	2851
732	3507
4	1923
145	3416
8	2115
13	2413
2	993
11	852
8	274
1	0
702	532
0	515
1	8
0	28
2	7
0	29
1	43
0	20
1105	1821
5	984
146	181
0	688
16	20
16	953
0	0
1599	1453
33	1252
0	1241
3	929
0	161
1	170
2	517
6	179
0	10
149	77
0	59
0	37
37	7
0	2
0	5
0	0
0	0
0	0
0	0
0	10
5	5
0	5
1	1
0	0
