UniqueCount	AmbigCount
0	236
0	115
0	54
0	54
0	38
0	4
0	2
0	2
0	10
2	0
0	0
0	0
30	118
0	5
0	72
0	48
2	16
217	80
2	29
0	0
8	4
1	4
9	1366
0	1381
0	1122
38	561
1	469
0	444
4	271
26	732
0	719
1	328
2	146
0	32
3	17
0	12
1	47
0	276
531	51
0	28
3	47
13	0
22	801
12	555
0	2299
39	2274
1	43
0	15
2	99
60	1732
0	0
0	0
0	0
0	0
0	11
3	12
5	13
0	4
0	0
0	0
0	0
948	306
0	116
3	116
4	7
3	95
1	32
0	2
0	2
0	0
0	0
557	12
0	0
0	0
0	0
0	0
0	0
153	15
8	2785
0	0
0	0
1683	6968
334	8571
741	4251
1	6
1	9
0	0
1	0
0	1
283	4
78	194
5	147
0	46
4	27
0	1
60	182
1	8
27	180
0	1506
69	1516
0	104
0	57
0	19
9	92
0	21
0	40
0	0
3	0
0	18
0	907
0	891
0	888
92	911
11	114
0	29
0	759
0	223
0	51
3	181
0	140
0	110
0	0
0	0
0	0
9	404
17	400
0	0
0	0
0	0
1	0
1	16
3	79
0	68
0	80
0	65
0	22
0	37
0	6
0	26
0	9
0	1
0	2
0	0
7	0
4	5
0	1
2	2
0	0
0	0
0	1
0	0
0	1
72	3
0	3
0	56
0	54
8	49
1	0
0	0
16578	149
968	4
2	565
1	1590
1	1417
27	917
0	1103
1	103
13	678
1	257
5	90
5	68
0	79
1	11
4	33
46	1293
7	1293
0	714
0	99
190	201
0	53
2	102
0	104
0	39
5	50
2	27
0	0
0	0
0	0
0	0
96	1
17	1
0	1
222	203
0	13
0	69
2	153
2	37
0	0
0	0
0	0
4866	181
76	153
30	0
2	25
158	91
0	87
348	1523
0	24
4	10
0	6
0	159
0	1132
3	358
0	0
753	62
1	55
8	35
6	0
0	0
0	0
0	0
0	5563
1	5401
4	4927
6	4261
19	462
9	53
7	99
2	1201
0	103
0	328
3	47
0	81
1	68
0	0
0	0
0	0
0	0
0	0
0	0
1332	409
1	8
0	403
25	10
3	19
9	19
44	0
266	5974
47	5528
0	852
4	59
0	833
4	438
24	147
0	320
0	18
63	46
1	22
642	1473
0	778
9	704
1	754
6	148
377	747
7	721
0	316
0	22
22	23
16	339
2	314
0	295
0	0
2340	1474
12	33
6	31
3	435
5	1045
3	241
2	162
0	75
0	75
0	75
0	1
0	1
0	44
0	40
0	5
0	75
0	1
0	0
0	8
0	3
3	24
0	14
128	731
1242	809
0	190
0	26
1	74
10	1447
682	3478
22	1037
16	706
0	1107
0	965
28	391
1	435
37	419
26	534
13	95
0	9
3	86
0	0
2	366
0	356
0	30
0	6
1	14
7	618
0	111
0	441
0	78
1	94
0	40
56	255
0	161
5	121
0	13
1	0
1	0
0	14
0	79
0	61
0	72
0	3
0	3
0	64
0	22
0	19
0	18
0	21
0	21
0	18
1	8
0	10
0	4
6	94
89	247
0	34
2	67
2	78
0	19
0	87
43	682
0	682
0	22
413	455
15	440
0	4
0	291
1	287
13	218
1	21
0	293
0	209
1	3
1	28
0	279
2	1
0	1
0	0
0	0
0	0
2	1
6	0
3	2
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	2678
5	2542
50	2670
5	601
2	48
0	191
5	38
5	367
0	215
1	480
7	63
257	572
0	406
6	295
0	205
0	37
0	37
0	0
0	5
24	0
827	366
0	162
2	235
2	34
1	145
0	22
0	29
0	16
0	0
0	0
3671	2473
0	2443
1	232
1212	5
1	0
2390	13
33	21
0	21
0	356
0	345
6	342
3	610
6	616
0	610
0	23
0	10
0	0
0	16
0	19
0	16
12	0
2	77
0	1502
0	1502
3	121
0	8
32	78
0	64
3	78
1	64
0	49
0	34
0	12
0	25
0	34
0	9
0	21
19	2629
117	2629
0	0
0	0
590	63
83	121
0	22
0	76
0	77
0	80
0	50
0	0
11	69
0	18
0	35
3	20
1	20
0	127
0	129
2	123
0	97
0	22
0	0
0	219
0	221
0	30
0	221
0	220
2	2
1	5
99128	13558
1	3221
6	9604
6	146
25	144
1	0
32	6647
1	5277
26	6644
3	1033
9	963
0	5315
15	5230
171	5312
17	57
6	131
1	152
0	0
3	29
0	69
2	54
5	5
0	15
0	1
8	10
0	10
410	0
358	2
0	0
0	0
0	0
89	15
0	16
11	6
6	8
0	7
232	761
0	509
2	628
4	301
0	230
1	262
0	190
0	134
3	110
10	44
166	138
0	43
1	15
1	61
2	51
0	0
0	0
296	1339
10	1336
22	22
0	0
0	0
1	22
0	3294
2	3404
7	839
6	447
6	134
1	142
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	81
39	0
0	0
21	109
2	123
0	105
11	116
0	41
318	54
0	1652
0	1652
2	1576
1	486
0	136
1	69
1	207
0	232
3	331
0	712
52	712
903	9
0	0
0	0
0	0
0	0
264	0
65	205
0	205
37	327
0	327
0	0
0	0
2	50
0	50
90	13
0	659
0	221
0	218
0	215
0	218
0	664
0	199
19	13
32	36
2	4
1	9
1	2
0	0
0	659
1	659
8	659
0	85
0	81
0	79
14	87
0	96
0	98
0	95
2	99
0	86
0	11
1574	1217
3	152
31	1082
8	175
6	124
31	175
26	214
4	144
2	19
0	38
0	84
0	38
1	38
6	1
2	48
0	0
0	0
86	11
1	8
0	8
0	7
0	7
0	8
0	8
434	1
9	0
15	563
24	563
0	16
2	19
4	22
0	0
2075	14
625	14
0	0
0	53
0	52
0	52
0	52
0	50
12	44
3	1
1	33
1	48
0	20
0	9
0	3
0	0
0	2269
0	202
1	526
1	277
0	2285
1	313
8	24
0	149
0	193
0	182
0	94
2	151
207	441
1	440
0	163
1	48
0	17
0	2
0	4
0	1
0	12
0	6
0	7
0	0
0	5
0	157
0	0
573	4
325	2
0	1
2	23
1	27
0	7
0	0
0	0
0	0
30	19
39	18
0	10
620	4
0	0
252	392
4	325
0	215
0	9
0	1397
4	1335
0	20
0	1112
0	31
54	16
8	74
23	126
0	303
26	147
6	239
13	91
3	98
4	79
0	120
22	152
1	183
0	24
6	22
0	3
0	29
1638	254
0	233
1	17
0	72
0	10
2	0
34	65
10	126
5	10
580	142
0	50
0	83
0	47
0	52
0	0
808	743
23	412
0	445
1	230
0	0
3	160
0	124
0	30
0	156
0	147
0	38
0	5
0	16
0	0
0	0
0	0
3	0
0	0
225	1
88	75
276	156
0	56
1	19
7	114
0	108
1	426
13	436
0	298
0	265
9	272
24	142
0	422
0	425
0	346
4	404
2	77
1	43
0	78
1	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
1408	480
2	470
5	130
0	0
0	0
0	0
0	0
1	0
0	0
27	2541
0	1536
0	138
0	1812
19	2313
0	15
7	328
0	615
14	637
1	430
0	535
1	465
0	212
19	0
6	162
0	154
4	36
0	48
0	66
0	7
21	60
310	3
14	12
1	12
1	12
1	6
0	6
0	5
0	4
0	0
1387	7
275	1
1	553
183	553
48	643
31	642
66	89
0	42
3	1
17	103
1	47
2	409
5	422
0	9
0	14
0	17
0	7
1	156
0	7
639	167
20	927
1	1615
7	1529
1	301
4	99
79	98
0	175
0	216
848	196
11	189
48	7436
513	7151
141	8411
22	4681
107	6761
3	6087
4	5732
20	5857
29	3
1	1
45	57
0	35
0	42
1	27
0	0
0	473
39	490
0	54
0	1
10	35
0	62
3	40
6	111
1267	1279
1	1274
0	331
0	31
49	10
0	10
1331	356
0	207
0	22
0	150
108	34
0	16
0	11
0	10
1	16
0	10
1121	11
2	101
0	102
9	1970
26	1970
66	0
0	0
0	0
0	0
55	0
227	824
8	622
1	471
5	584
0	501
0	0
346	302
0	301
1	304
1	170
0	55
0	24
0	23
4	713
7	543
1	562
0	47
2	635
0	629
7	22
0	130
56	2390
0	2518
0	1219
0	1
0	1
0	1
0	0
0	0
0	0
5	160
0	160
0	139
0	160
0	152
1	145
0	110
0	110
0	106
0	12
1	7
0	16
392	10816
2	10273
4	10291
0	5777
34	5813
0	4678
4	5197
1	4204
4	3557
0	3576
0	2822
8	2319
0	0
449	174
0	33
0	131
0	28
1	9
0	269
14	186
31	2141
0	7
0	16
0	142
17	2098
5	100
3	2098
7	74
1	192
9	194
50	36
0	210
795	10
1	342
2	25
15	584
5	58
799	730
17	199
0	189
0	86
0	2
0	1
0	1
1	0
2	0
247	6
212	2
0	0
0	0
0	0
0	80
81	285
1	90
1	254
0	248
0	29
216	484
52	484
25	182
11	261
9	236
4	213
38	226
12	241
1	248
81	0
36	41
106	47
5	10
4	8
12	142
0	104
0	59
2904	570
0	166
0	176
3	204
0	0
0	0
0	0
10	1526
150	5292
0	251
5	3738
10	73
1	164
5	702
0	614
1	587
59	364
0	283
0	259
0	3
1	304
0	231
0	0
96	2959
24	1600
0	1423
5	2701
0	238
0	269
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
604	8
0	7
1	251
9	501
112	798
0	641
0	560
1187	1696
0	485
0	1483
1	77
2	83
1	37
0	45
0	24
0	9
59	1344
36	1251
6	923
0	1340
0	22
3	6
3	243
0	139
0	0
0	86
24	585
0	801
0	800
1	129
3	646
1	328
4	371
154	56
0	17
0	14
0	27
601	2684
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1411	19
0	0
0	0
86	22
0	0
0	22
0	9
0	0
0	2
0	1
0	2
69	85
5	58
0	32
1	30
0	42
2	7
8	524
8	338
12	847
5	617
1	100
6	296
1	162
0	353
3	190
0	45
0	248
9	11
0	20
0	256
0	257
0	60
0	50
29	458
26	617
0	410
40	377
0	304
1	44
0	36
1	14
838	1413
12	602
3	302
5	64
9	179
0	247
4	196
1	214
0	112
0	6
297	721
1	169
5	8
5	514
0	57
4	53
3	112
1	111
3	58
0	149
0	89
1	127
1	37
26	167
0	104
0	166
1	167
602	1262
8	185
0	1164
4	264
1	765
0	192
8	0
2	0
0	0
0	358
0	11
3	734
7	738
8	97
23	353
5	9
0	10
4	13
7	43
0	43
0	19
3	0
0	7
3	0
6	10
49	46
0	37
561	4
419	127
111	138
1	9
3	1825
70	1823
0	86
3	37
5	182
0	151
0	130
0	0
0	0
883	1296
32	1292
135	52
0	45
0	1
0	6
55	215
0	192
0	150
3	30
0	97
0	97
0	14
0	20
0	323
0	2
27	119
0	2
0	117
947	5
145	167
2	166
0	0
1271	847
0	845
7	142
6	81
3	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
151	6
0	0
4	243
1461	256
19	0
2075	20
2	88
0	84
0	82
0	0
0	55
12	49
0	48
0	32
1	20
0	10
189	400
0	115
0	354
0	367
0	131
4	124
0	79
176	716
1	23
13	123
0	454
0	367
1	53
0	360
41	4
0	0
25	0
2501	25
8068	59
1	0
908	89
0	84
418	0
0	0
0	105
2	161
0	156
0	90
5	25
0	1
0	8
0	6
2	15
0	0
0	0
0	0
0	0
0	0
0	0
275	6
2	4
0	4
0	2
67	521
9	521
4	521
1	155
0	7
0	0
0	0
562	310
13	306
6	304
0	306
0	0
26	149
0	145
0	56
2	18
0	37
0	5
0	0
0	7
0	3
0	0
29	0
363	0
359	4
1746	16
0	734
0	775
12	908
10	810
0	401
0	133
5	184
0	130
4	210
0	19
17	157
4	99
0	99
12	160
0	58
2	72
1	13
0	12
0	33
1	66
249	68
330	613
514	616
0	182
1	182
0	153
0	88
3	77
0	24
151	1
0	42
415	48
8362	42
31	525
4	522
0	19
1	58
1	0
0	6
695	369
0	287
0	241
0	162
0	0
0	0
1	0
0	0
0	0
2270	713
5	701
1	0
0	610
0	125
0	599
0	556
0	125
0	105
0	31
4	646
0	590
0	646
0	0
6	774
6	540
0	765
3	270
0	29
41	6
15	7
0	1
3	3
0	1
8	9
4005	406
2	370
2	134
0	637
1	205
9	637
9	391
21	629
0	107
1	80
16	170
0	121
2	108
0	61
2	25
127	137
0	67
1	56
0	42
148	1
0	91
8	547
0	424
0	27
25	488
0	438
0	438
2	38
0	2
0	2
0	1
18	1
0	1
77	454
71	452
2	145
0	0
1	0
1980	233
2	35
2	106
1	98
16	31
72	44
0	0
1178	9
0	0
0	29
0	51
14	50
0	166
0	1239
0	25
27	170
0	214
2	1237
0	78
0	10
0	6
0	10
0	10
251	7
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
602	69
0	39
0	53
1	24
0	28
1	11
1	1
0	0
0	0
0	0
121	5
10	5
189	4
0	167
1	166
0	109
0	34
0	30
0	1
2	0
0	0
0	0
412	236
0	233
0	1
0	0
0	1
0	0
0	0
271	1239
2	1239
3	1004
12	23
0	79
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
141	32
0	32
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	622
5	437
0	435
174	7
230	488
0	487
1	2
2	50
1	65
1	82
19	28
0	43
18	17
0	0
0	3
0	2
586	82
6	79
7	520
2	37
0	528
0	527
0	31
0	0
1370	54
69	69
12	1969
31	2144
0	1958
1	1261
0	1764
2	147
6	1014
2	840
0	590
5	429
13	0
53	0
150	113
6	113
454	0
24	8
0	5
0	1
0	0
75	3003
153	3004
0	10
907	24
346	20
1	20
0	0
0	0
1	0
1	398
24	399
1	399
5	373
0	22
1	61
0	25
0	8
2	77
0	37
0	37
0	0
2	388
69	390
0	0
0	0
0	0
0	0
0	0
1	0
51	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	4
24	3179
3	2977
2	124
1	464
0	498
0	97
31	3790
79	4018
1	240
10	375
0	5
0	674
1	521
3	44
0	0
184	379
0	353
5	284
0	244
4	33
0	25
0	26
0	22
156	1058
1	1058
1	3
17	10
0	5
0	10
1	5
2	106
0	152
301	1236
0	30
29	171
2	862
1	1048
2	73
1	3
1	1
0	0
955	5
43	0
954	4076
165	4060
283	2
245	4
1	0
0	0
0	0
0	0
0	0
478	95
1	7
3	5
6	0
24	1353
3	1321
1	198
0	98
2	149
0	223
0	184
2	116
0	198
430	7
11	691
60	691
0	34
0	35
0	27
2	22
0	0
398	646
0	0
351	26
0	23
5662	175
2072	26
0	0
217	0
0	83
0	8
0	8
0	8
0	7
0	2
1002	1090
7	397
0	689
0	0
4035	95
1926	14
174	302
0	293
668	27
0	23
0	142
1	150
88	146
0	142
0	0
0	0
4	311
19	454
0	413
2	179
11	141
8	33
7	40
0	34
1386	186
2	126
38	163
21	138
0	38
1	84
2	58
50	190
0	62
2	80
0	131
20	813
1	143
0	803
64	83
0	130
1	10
0	0
627	369
16	307
23	310
0	88
0	60
14	77
3	48
36	102
2	80
23	40
7	393
3	393
201	231
21	526
10	739
0	740
46	21
0	175
4	72
0	19
2	0
2	11
3	60
0	27
0	33
5	44
0	28
0	6
0	0
168	4963
36	4962
4202	31
0	212
0	2
0	39
2	210
0	175
0	0
0	109
9	1994
12	1993
9	575
4	347
3	132
27	90
0	85
70	182
2	181
0	84
1103	27
4	2567
0	1
12	2566
0	11
0	14
1	133
5	151
0	113
0	155
3	1
0	58
3	49
0	0
0	0
3	226
754	235
1	86
0	83
54	0
0	0
442	189
0	41
0	7
4	6
0	51
0	149
0	153
15	189
0	187
0	0
0	10
0	1
0	6
0	6
1	4
0	4
0	3
0	3
0	1
0	2
0	0
1650	233
0	117
1	198
1	90
8	13814
366	1
2	100
2	23
0	95
0	91
1	85
0	80
0	90
0	18
0	54
0	1
0	13
1	33
859	6
0	57
166	367
5	355
0	0
0	3
0	0
0	3
0	2
0	2
0	2
1	0
0	3
0	5
0	7
13	8
0	5
0	5
0	0
0	0
11	1419
3	1419
464	5
1	170
2	170
0	18
0	13
404	1176
0	1055
0	5
9	260
4	81
0	1
0	119
0	0
12	96
1	7
2	90
9	96
0	88
2	74
0	23
3	3
0	21
0	7
3466	43
40	2332
32	2485
31	2566
0	2597
174	89
0	0
0	0
0	0
0	0
11	361
78	1023
6	16
12	1016
0	78
4	871
3	319
3	2
0	774
106	2139
2	781
0	0
0	569
0	1
0	272
0	188
1	824
0	0
0	77
12	1067
0	0
44	0
0	0
0	0
5352	161
0	161
2	356
5	56
0	873
0	1045
0	938
0	229
0	363
0	1000
4	811
55	565
1	932
0	215
0	188
10	534
0	103
4	3
414	111
0	8
0	2
0	0
4	108
50	360
0	359
1	24
19	63
4	71
823	375
43	52
1	252
2	36
0	33
0	55
5	111
0	87
5	81
0	77
14	308
114	308
0	1069
0	957
47	667
2	42
3	44
4	793
0	793
4	1844
0	1844
32	46
0	128
1	127
0	10
7	42
3126	20
0	0
109	0
7	0
0	0
1	33
0	33
0	30
2	26
0	29
0	2
0	6
0	2
2	51
1	13
0	55
0	94
0	88
10	28
1	63
0	94
1	56
0	18
0	27
0	16
0	7
1	15
83	15
0	0
0	0
0	542
7	810
1	635
11	773
0	888
2	863
5	234
5	411
18	827
8	154
4	100
4	399
50	539
0	23
0	0
146	2
0	0
0	1
0	19
1	18
3	31
315	136
2	131
26	65
637	6
18	987
0	985
0	612
0	3
1	1
0	1
0	0
0	0
0	1
0	1
0	11
2	35
0	35
0	0
0	0
0	0
2	0
373	20055
2	20051
14	3069
1	274
27	625
0	570
1319	1256
84	583
11	996
0	572
0	60
84	84
0	15
1	37
0	17
3	16
0	3
852	1233
10	1089
0	1253
0	931
4	16
3	159
224	4
1740	1750
0	1124
0	224
0	56
1	187
1	539
1	290
14	394
0	437
240	306
0	13
0	29
3	59
1	0
0	0
546	3961
70	3320
0	586
3	678
0	171
0	166
0	107
0	105
2	97
3	55
0	42
0	42
0	38
7	172
0	172
89	151
0	0
0	0
0	0
2987	4508
1	1387
17	3915
35	145
0	145
517	673
0	291
0	257
1	530
0	23
0	0
131	512
1	504
0	0
1	10
1	21
0	0
0	0
0	0
1210	571
0	387
0	25
0	144
1	44
0	0
0	0
0	0
0	1
0	1
0	0
1480	10
829	4455
0	275
0	166
40	2
0	15
0	0
0	0
0	0
0	309
7	90
733	607
0	418
55	50
0	1
0	50
0	45
0	3
25153	131
0	171
0	213
9	238
2	42
952	47
0	42
0	2
59	1469
37	1465
253	161
2	158
23	126
184	246
1	238
22	2358
1104	12944
0	941
88	4816
5	12875
1	1297
17	2213
0	2181
14	1193
3	2175
32	0
4	2
0	2
0	0
0	0
0	0
10	11
0	12
0	8
7	55
0	55
172	0
0	0
0	0
0	0
0	0
0	2129
1	0
0	47
0	15
0	1352
1	3
0	2129
193	88
0	27
0	61
0	12
0	8
43	1
0	235
0	48
1	49
5	506
0	232
0	34
21	245
28	4
0	123
32	722
0	33
0	31
1	0
0	16
2	15
0	15
0	13
0	14
0	5
0	4
1140	39
9	33
0	1
7	9
1	9
0	1182
3	1179
3	962
4	734
0	41
0	66
30	4
4	211
5	211
0	231
227	841
6	839
1	44
0	44
333	45
0	0
0	0
44	0
0	27
0	0
0	0
3	27
4	0
437	293
14	216
0	17
4	34
0	63
17	1229
1	352
0	989
0	96
0	60
0	130
0	0
19	3
0	3
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
54	18
0	0
1	306
0	440
267	352
141	2
279	1
10242	84
1	8
1	19
0	22
0	5
1	7
0	18
0	13
4	2
0	5
391	0
22	310
0	309
0	292
0	17
0	37
0	14
2	40
944	4
0	8
0	8
0	11
0	0
0	0
0	0
0	7
0	6
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	881
0	895
19	879
3	691
0	881
6	167
0	126
0	25
38	607
9	577
2	114
0	191
6	101
0	1
1523	16
0	0
0	0
0	0
52	33
189	746
54	746
4500	4423
0	67
0	383
6	4394
40	2
5	19
0	19
0	0
1	4
0	0
414	11
0	157
0	156
3	156
0	156
0	148
0	149
0	139
1	0
0	0
0	45
0	45
0	29
0	11
0	4
0	0
0	0
0	2
0	0
526	1
43	6
0	4
6	12
0	10
8	9
0	2
2	8
17	507
0	513
0	512
3	500
0	507
909	122
0	113
11	0
3	21
5	8
0	19
200	1
4912	2048
1	659
5	554
21	1389
9	711
0	0
1853	2619
0	2268
41	818
2	719
5	116
0	448
0	263
201	118
0	118
1	36
0	372
2	374
260	578
0	401
1	316
0	372
0	312
0	509
0	194
1	1
0	44
2	1580
161	2615
0	965
0	2615
0	2427
3	175
0	277
486	9
0	6
1	4
573	1817
0	726
2	83
36	4899
11	4922
5	943
0	1370
14	1277
0	0
47	15
0	11
0	0
0	2
17	9
0	6
7	48
0	48
0	2
0	0
0	2
0	2
4	109
0	145
3	140
0	37
1580	835
1	540
27	283
52	2799
12	2792
14	806
2	482
0	287
5	215
0	199
1	235
0	61
0	361
2	21
7	89
119	98
1	73
3	48
0	49
0	6
0	24
0	12
3	489
0	2606
63	2606
3	25
0	19
0	8
3	703
24	325
0	0
0	0
0	0
2	1838
0	1263
1	1631
3	404
0	549
0	986
0	1212
0	228
0	232
0	370
0	197
0	135
0	92
0	90
11	29
54	16
0	0
13	1312
216	1478
0	849
15	809
1	698
1	324
0	445
0	476
1	833
0	811
22	485
0	19
1	16
0	8
0	5
1	1661
0	1699
14	1455
18	465
23	580
79	452
4	92
279	270
0	263
4261	367
2	156
3	155
4	104
627	107
0	34
0	4
1	96
1	11
5	423
7	431
4	190
0	8
0	0
0	0
0	0
1	898
137	1496
1	736
1	698
21	63
0	65
8	374
0	384
6	18
2	48
0	33
488	217
0	93
0	37
0	55
0	70
0	26
0	8
0	6
26	349
3	352
4	404
1	347
0	258
0	23
6	47
4	147
8	59
0	63
0	1555
0	1500
6	1363
55	1079
4	65
132	814
10	6
12	204
3	176
0	26
1	77
1	70
5	23
4	21
765	395
0	387
248	3
0	0
327	2
0	0
13	1886
0	2046
20	1878
23	1925
0	200
2	212
0	472
2	74
0	232
2	145
1	37
1	153
1	175
0	0
0	30
0	137
0	206
0	220
0	214
8	186
0	133
1	90
0	42
0	2
5	1220
5	803
6	1220
4	335
7	2
0	1
0	1
0	1
9681	2100
10	2005
0	207
0	0
17	347
0	26
0	285
0	61
0	209
3	48
1	5
0	5
49	1109
11	391
0	385
0	385
0	6
0	0
0	0
6	0
186	7
23	7
3	1
0	1
0	0
0	0
5	1
0	1
15	32
125	181
2	149
0	2465
2	132
0	2464
0	1595
0	79
2	18
4	165
0	164
998	5
35	2088
2	2420
2051	4898
16033	5454
1	0
1195	337
0	323
2	59
0	81
72	389
6	120
1	15
6	282
11	259
80	259
373	1054
9	974
16	152
4	905
0	924
0	813
0	684
0	703
0	0
2	33
0	33
1	5
344	3
5	4
65	23
0	18
2	107
0	336
1	322
2	61
1	167
0	6
7	112
0	8
0	3
2	62
0	62
0	61
0	38
0	21
0	7
0	0
0	0
0	0
0	0
74	4471
0	4514
0	4421
2	339
7	535
5	62
1	1087
173	80
1	79
2321	154
69	135
1	22
8	25
0	18
0	12
51	420
7	420
0	0
625	1
1929	198
6	82
2	103
4	8
36	0
223	22
174	5
10	424
5	534
1	533
0	53
0	52
1	51
543	7
0	130
14	2
0	130
12	112
1	6
2744	514
13	10
15	340
21	138
0	3
0	45
0	45
0	3
0	3
0	45
0	0
0	2
0	3
233	3634
278	3344
0	2615
47	2658
25	2346
33	772
0	561
0	354
11	311
96	216
0	1
0	0
0	1
0	1
0	1
1	2
648	238
2	76
0	147
0	110
296	4
4	8
0	14
0	3
0	0
1	0
0	0
0	0
2012	17
86	69
0	68
0	13
0	2
0	20
0	1
0	0
1	5
0	5
0	9
0	10
1	4
0	1
84	0
8237	101
2	35
0	35
68	1
0	1219
0	201
0	371
1	365
0	375
1	238
0	1223
0	56
0	18
0	14
4	783
128	250
13	239
12	203
0	37
207	4
0	21
1	35
0	0
51	365
2	364
2	127
2	68
0	68
0	25
37	1905
9	1739
343	1841
0	922
0	0
0	2
0	0
0	2
0	2
1	445
427	454
1	0
2	396
0	51
2	112
8	846
2	798
60	845
0	848
1	185
0	211
0	129
8	197
0	58
0	0
0	0
2	958
0	933
0	46
1	0
6	405
1	401
0	443
0	91
1	34
6	649
0	57
5	139
3	178
6	127
1	130
6	69
0	72
0	37
0	4
0	13
0	60
0	26
0	20
0	7
0	6
33	0
6	39
0	9
0	8
0	4
0	0
7	0
39	0
0	242
502	353
0	161
3	15
4	75
1475	473
0	98
0	195
0	93
0	213
6	129
0	62
87	2273
0	2273
1	260
0	183
0	54
0	0
242	2
1073	6
0	1
0	10
0	1
0	9
1	7
0	4
16	0
70	95
0	76
15	20
0	795
0	769
0	810
1	762
13	444
2	20
7	49
0	35
0	9
3563	36
2	8
0	215
0	240
0	206
1	226
0	239
0	110
0	6
1	21
0	0
319	2
3	8
991	8
13	1206
0	419
2	38
0	1151
0	109
2	53
7	422
3	209
4	135
2	683
16	686
0	13
1	22
2	28
3435	707
0	321
2	127
0	258
0	27
0	0
20	27
0	0
0	568
0	3
0	568
0	566
32	566
9	8
1	564
11	567
3	183
36	28
529	34
0	14
0	15
999	16
278	36
0	36
1	0
1	49
0	56
0	25
0	52
5	49
0	46
0	55
0	33
0	51
0	48
159	30
0	7
3	6
22	4
49	50
0	1
0	50
0	1
0	2
0	4
0	22
142	4029
183	4029
0	70
0	719
4	720
1	720
0	221
0	37
0	6
0	0
0	0
0	0
0	0
0	0
276	793
48	789
349	2182
0	2335
3	1497
0	2627
0	2627
0	2808
2	1204
0	2744
26	2898
0	2802
0	28
1	59
0	75
1	10
2	0
0	2
0	10
11	683
0	675
0	675
7	676
0	149
4	174
0	16
0	75
0	35
0	155
2	152
0	37
378	2307
26	1753
6	1158
24	1234
17	2182
0	241
8	1
0	0
0	4
0	4
15	1
79	9
0	6
0	3
0	0
0	0
140	3723
27	3719
10	44
63	46
2	12
4	20
0	7
0	3
0	4
0	40
2343	6678
45	6521
7	490
1	5569
249	6246
0	2963
0	7023
2	4768
11	2680
1	1265
0	1462
2	2181
0	1990
1	3001
1	3834
0	34
0	35
0	3
0	1
0	0
0	7
0	7
221	62
0	3
0	2
0	3
0	1
3208	17
9	1244
9	1244
1	11
150	0
1044	7
2	2757
5	2775
5	172
0	45
0	1
10	2703
2	0
0	68
0	16
3	60
0	253
4	133
0	13
0	71
0	198
0	0
0	0
0	0
79	410
0	393
1	386
0	39
0	20
0	134
0	160
0	19
2	34
0	81
0	69
260	720
0	585
0	647
0	563
0	282
0	4
36	1
52	5
1	129
8	112
11	752
4	65
3	981
4	189
0	670
36	652
4	268
8	541
0	149
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	76
0	56
0	17
0	6
8	648
3	570
0	118
0	509
0	467
0	452
0	116
1	40
0	11
0	13
0	39
16	1185
5	1185
0	0
6	117
0	117
0	23
0	24
0	23
1	2
0	13
0	13
864	23
240	2693
58	2690
0	302
0	53
0	3885
3	3890
1	3924
0	3565
1	3448
0	3561
0	3412
1	3640
2	3637
0	2680
0	2138
19	511
1	530
0	253
4	365
1978	14
10	2087
161	2116
0	1418
0	194
6	12
3	41
16	15
0	17
0	10
0	6
1808	1883
6	285
1	132
1	69
15	83
3	24
0	83
0	0
59	0
0	0
1	0
0	15
0	15
1	14
0	0
0	1
0	1
1360	7
3353	1596
1	1581
2	441
2	51
0	63
0	100
27	43
0	100
0	5
0	88
1	27
0	3613
1120	4041
1	2684
22	3504
1	1492
0	1509
4	2680
0	2069
0	2792
1	2189
0	0
0	0
1	477
4	706
16	556
14	492
5	240
0	212
1	131
0	176
5	115
23	19
1	88
130	1015
0	1012
1	1005
6	621
0	445
0	385
3	448
0	0
0	152
35	43
0	469
0	47
0	0
890	11
40	0
0	0
0	5
0	46
5	61
0	57
0	49
0	56
0	11
0	8
0	47
0	45
0	6
0	10
9	42
0	3
0	4
217	1
121	0
3	0
104	23
6	23
0	0
1	9
0	59
0	1
0	4
0	3
0	59
0	58
0	62
0	2
0	10
0	45
1	1
136	3
2968	27
86	29
0	4
0	6
0	1
32	17173
454	17179
20	74
0	55
0	69
0	5
0	2
4	74
0	93
36	133
11	132
0	33
140	40
0	0
5	20
0	20
0	8
0	4
0	0
0	0
1	0
0	0
0	0
2	5
0	3
