UniqueCount	AmbigCount
4	321
0	0
356	0
455	0
32	257
50	257
12	97
0	148
0	81
38	3966
2	180
5	180
56	15
6	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
1	121
0	2
248	119
0	3
0	14
0	39
0	25
141	1249
16	13
97	1253
233	60
6	60
9	222
7	78
6	757
0	1908
105	1910
1	58
0	76
0	267
46	89
3	75
4	82
8	457
8	116
3	681
72	2326
11	2411
93	1201
3	244
0	98
4	610
0	24
167	0
0	0
154	181
10	179
2	141
1	8
1	5
0	0
4	12
0	12
0	10
0	10
0	10
0	8
0	2
0	2
0	0
1	0
0	0
494	72
147	7
15	29
0	0
278	335
0	168
0	253
3	37
1	58
0	22
0	0
0	0
0	4
0	18
2	3
2	0
38	1555
2	21
0	1573
0	1574
0	6
3	37
5	23
1	4
3	5
197	455
3	450
16	0
0	0
18	0
1735	81
91	203
0	15
0	187
8	155
2	86
0	39
3	17
0	9
1	1
487	1071
3	669
7	255
4	405
5	69
12	242
492	98
0	97
1065	24
1	22
414	6
3	24
0	766
11	1083
925	1102
0	534
0	31
0	137
3	86
260	0
1	0
0	0
0	61
1	61
1	47
0	16
0	15
0	0
0	1
0	1
215	91
0	91
0	41
0	3
104	50
2	19
0	25
84	76
1613	1600
0	881
0	39
0	856
0	840
0	1168
0	225
0	124
0	73
0	54
7	923
0	0
0	205
0	196
31	110
4	204
2	38
42	67
0	0
65	0
128	2357
36	1839
0	1833
0	1412
1	1835
0	1869
10	112
1	57
75	1804
63	1627
1	979
0	978
0	290
2	209
91	58
226	51
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	23
3	26
4	2
30	1820
0	20
0	2
5	66
9	1755
0	721
940	335
1	330
46	10
62	2
9	2
457	433
3	426
2	35
0	130
7	11
25	27
0	40
0	1398
0	1401
0	1390
41	390
1	31
17	1258
122	1276
5	1272
12	18
0	115
149	122
3	133
2	187
1	73
222	121
4	35
0	12
0	10
0	20
1	45
0	8
0	0
0	0
615	568
6	555
5	28
1	376
25	15
2	385
4	347
0	60
7	65
52	35
280	242
14	242
5	7
0	0
4	418
0	426
4	797
29	792
1	38
1	172
2	1208
61	1194
0	267
0	409
0	434
0	231
0	81
0	107
0	143
118	0
213	286
1	259
0	246
0	254
16	61
257	916
0	128
0	50
0	51
0	50
0	8
1	11
1	783
162	112
4	105
0	9
9	9
13	71
0	0
0	0
3373	1575
0	1547
2	39
0	15
6541	4953
106	1008
0	1218
6	1794
4	1813
0	1754
2	1539
2	1074
17	930
27	195
0	205
2	209
3	214
0	38
1	42
0	3
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	67
127	67
657	1346
0	1177
0	193
4	8
0	10
0	142
58	2950
18	2340
44	2353
0	193
0	251
2	396
28	96
13	194
142	118
5	274
0	105
281	0
133	40
35	10
3	19
1	13
0	19
0	0
0	13
1	13
1	0
2	65
0	28
891	3144
1	1358
1	485
5	2519
175	361
1	240
0	20
2	128
5	1322
4	491
0	147
2	487
1	510
0	458
2	486
0	488
0	30
0	391
3	25
1	15
8	2
1	40
4	9
26	111
0	16
1	68
2	103
0	31
2	31
1	31
41	2032
0	1846
2	1679
8	526
33	533
4	202
27	21
115	0
38	0
239	2
68	38
1	15
0	21
3	10
0	10
0	2
0	1
0	2
0	6
9	85
4	78
0	14
2	56
0	28
1	0
28	20
128	0
0	0
2	0
2	0
0	0
2	0
0	4
0	3
0	1
0	2
0	0
1	10
1	0
0	87
6	87
99	0
12	328
8	322
1	115
0	18
1	74
1	63
7	17
37	173
4	173
0	0
0	0
293	0
0	86
0	205
0	113
0	6
0	121
0	121
4	14
1	12
1	9
149	1317
36	1407
85	1448
51	215
36	88
0	165
11	12
303	9
3696	620
6	609
0	71
269	1275
9	213
3	1081
1	530
0	193
0	212
0	32
3	161
8	71
0	1936
0	1936
0	191
0	1498
0	186
1	130
0	544
0	150
0	226
15	15
41	285
1	133
2	18
0	25
0	0
1	8
3	25
0	28
0	4
815	78
1	62
15	12
0	12
0	47
36	438
0	85
30	112
0	228
0	212
16	92
5	103
2	87
0	0
6	2
1	14
0	17
0	17
0	16
1	15
0	7
11	167
15	3132
0	2100
8	3240
0	106
0	0
8	866
0	0
2	235
33	610
0	276
0	186
0	267
9	79
0	50
0	46
6	52
614	85
2	80
0	1932
144	1871
3	1786
112	1430
0	75
11	0
115	43
2	41
0	0
0	0
0	0
6	916
2	0
0	459
0	7
6	466
2	460
0	466
0	14
1	916
0	37
2	88
72	219
0	1629
1	787
6	1650
4	1540
1	40
0	780
6	165
1	1221
4	1224
3	1216
0	1184
2286	72
1	32
15	28
2	5
0	23
331	45
0	23
2	41
1	35
1	28
9	28
0	146
7	146
0	0
10	667
21	909
1	662
22	414
0	254
3	253
2	121
0	158
16	19
0	29
4	10
9	1
29	313
0	311
1	177
13	2921
48	2783
0	2957
35	50
0	0
0	0
2489	3
0	2
10	1103
0	180
0	1214
2	1134
0	161
15	979
19	81
7	41
38	336
0	204
1	267
0	156
4	270
0	204
0	110
22	97
1	89
1	58
1	68
0	60
3	22
0	18
0	0
0	0
246	1664
0	411
6	1680
0	315
0	198
0	227
0	30
82	0
0	0
0	0
0	0
0	0
0	0
0	1753
1	1
0	3
8	3
0	2
0	53
8	53
0	3
0	3
0	3
0	3
1716	232
7	84
3	150
565	4682
38	1783
0	2306
1	1448
10	2968
39	1073
0	624
948	75
0	6
12	66
1287	281
13	28
1	19
3	19
0	23
0	40
8	148
1	94
0	0
0	0
2	237
0	231
0	259
5	264
5	45
72	1
3	29
26	57
0	36
3	14
0	3
0	35
0	150
21	240
0	217
1	32
0	1612
18	1325
0	1612
26	1452
1	1195
1156	3
1550	2
13	15
0	15
0	1650
0	1650
3	81
0	81
0	19
1	26
0	12
0	0
0	3
0	1641
0	357
1	1506
0	1292
0	1496
0	538
8	368
0	18
1	11
4	176
1	81
2	121
0	0
21	1
118	51
2	51
0	0
3	124
2	3
175	134
2	3
0	19
0	119
156	0
1617	1999
1	1072
8	1029
0	553
1	0
1789	282
8	191
1	0
4	31
0	52
2	77
13	77
244	42
0	42
14	1521
35	1406
49	41
1	129
0	58
0	1276
0	1114
1	231
0	57
0	49
0	149
59	719
0	27
0	0
0	24
1	24
0	0
2	22
0	364
2	19
0	803
3	203
11	153
0	718
4	263
0	752
0	20
2	34
11	0
12	0
0	4065
0	0
0	0
4	0
523	77
6	77
0	46
179	67
1	28
0	19
0	342
2	316
9	345
0	323
0	124
2	11
2	15
1	35
0	14
1	0
0	0
1	11
66	60
0	21
0	22
2	21
0	0
245	1
47	11
1	11
0	8
233	1111
22	1072
0	52
0	58
6	19
0	454
0	0
0	3
0	1
0	2
0	0
76	14131
118	9708
0	13999
74	3822
7	2
0	1
0	1
4	1
2	1
813	2
257	2
66	1457
149	1457
4	12
1	16
3	18
0	127
0	43
5	13
0	0
0	0
0	0
0	0
144	95
2	3
2	56
17	6
6	6
8	341
93	341
0	1
9	161
0	702
0	185
0	204
0	14
1	700
8	0
934	993
0	890
4	142
0	142
0	62
0	5
0	0
0	0
0	0
514	21
1	14
1	643
0	715
0	717
0	624
0	64
0	109
155	102
1516	161
14	173
193	53
0	19
2	1293
11	1293
6	75
6	0
0	44
1999	64
0	0
0	0
0	0
1282	3
0	127
0	4
0	113
4	201
0	342
166	341
1	10
0	369
0	360
81	78
0	6
0	360
2	27
0	15
2499	2942
0	372
2	490
14	267
3	1810
1	72
0	246
59	0
4	9
0	113
0	111
0	14
0	0
12	2126
0	2123
0	21
0	31
0	32
0	0
2	6
17	23
0	1567
0	1371
0	57
0	122
11	62
0	108
2	1046
0	184
254	106
19	108
0	38
0	36
1	35
0	35
1	22
0	7
3	29
25	0
12	0
0	0
0	0
1256	681
8	679
2	84
2	76
0	257
9	57
0	0
0	0
0	0
0	0
0	2939
57	269
3	22
0	2779
0	2989
0	2964
0	2983
0	2407
0	2407
0	2220
0	2505
3	0
0	2725
0	2175
0	2111
0	2056
0	2667
0	10
0	74
26	123
1	253
0	77
4	17
5	193
1	124
137	2053
3	22
12	1396
21	1790
940	122
2	116
0	36
1	28
1	105
3	79
4	66
1	78
0	11
0	19
0	15
5	131
7	61
1	38
10	47
12	92
186	105
6	36
0	18
1	29
0	21
0	1940
1	1944
5	1870
0	39
0	1874
0	1922
0	183
1	135
1556	5
11	2192
1	2160
15	142
0	122
2	345
0	345
0	228
4	183
0	22
2	376
2	376
0	165
2	132
0	72
0	2
0	0
0	0
347	480
1	439
1	129
2	7
1	63
1	56
7	23
2	0
635	539
0	198
2	423
0	209
8	165
1	21
57	1539
0	175
0	35
0	1092
0	51
0	99
0	653
195	154
2	24
0	114
2	54
1	267
14	207
59	109
0	57
1	119
1	187
3	79
0	143
10	323
1169	423
2	51
38	407
0	0
2	98
0	98
0	0
0	40
8	2
0	2
0	0
1007	746
0	2
0	682
1	82
0	589
4	506
8	200
6	83
0	83
1	10
3	23
8	3
0	0
0	0
3042	16
0	65
503	235
0	0
0	7
0	0
0	7
9	2156
33	1169
11	2028
1	472
0	519
0	354
345	18
166	123
0	99
0	82
3	8
1	32
10	2
117	12
5808	99
6	85
18	26
0	25
0	10
0	1
0	1
0	1
6	695
0	723
1	165
1	426
0	80
1	45
4	68
0	0
0	976
151	909
0	69
73	941
0	1002
0	142
0	922
11	643
0	135
0	157
1	165
0	36
1	123
0	216
10	86
1	2
316	126
4	15
0	110
0	104
0	29
0	11
0	9
0	5
1	0
11	2
0	757
841	912
0	281
1	127
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	101
0	57
3	34
12	9
0	0
11	0
17	170
14	88
3	109
0	70
0	347
0	364
0	217
0	126
0	19
9	11
0	0
0	0
0	0
598	1
66	0
74	1229
21	1229
0	0
0	0
0	0
2	16
5	631
0	569
0	542
5	16
0	566
3	43
0	0
0	0
0	0
0	0
128	15
0	11
8	327
17	367
0	36
0	130
0	206
2	76
2547	9
36	3206
40	3202
0	6
40	560
0	0
2166	2120
9	251
2	300
16	1715
1076	955
4	955
0	0
0	167
44	167
3	1
0	0
0	1
0	1
0	0
0	0
0	216
0	216
4	20
891	2485
0	2484
10	129
0	171
0	379
0	1050
0	145
0	72
677	955
0	1008
8	151
113	377
0	93
2	142
205	5
385	452
1	452
1	88
8	2
0	12
31	25
6	23
7	22
4	22
100	0
14	1152
0	1125
0	101
0	143
0	128
0	111
0	74
0	0
0	0
834	1
0	26
3	0
278	429
12	67
0	359
10	104
0	390
0	318
1	6
0	92
0	0
2	0
618	0
155	59
5	59
0	17
41	0
0	0
0	235
0	0
0	235
0	7937
0	1
2	10536
0	7940
0	10769
2	2189
0	7940
37	2
0	237
0	2291
100	11268
116	11101
4	848
63	7035
4	1272
26	1408
0	0
0	0
113	4119
1	1914
0	3963
0	2127
30	2168
13	710
0	1461
0	612
3	1441
21	1113
146	5
0	0
52	257
5	231
0	52
23	1052
7	517
25	693
21	266
0	416
1	509
22	262
300	83
101	1
1234	3
0	1
0	1
0	1
0	255
2066	335
5	333
8	247
11	200
5	30
12	99
11	270
17	32
11	28
1	20
0	34
0	46
20	929
0	929
0	853
7	656
25	350
1	40
199	208
0	103
2	96
1	10
0	11
9	39
11	21
0	1
0	0
0	0
0	904
0	1012
0	311
6	59
5	103
0	139
5	306
2	274
0	9
0	136
8	256
43	0
396	197
2	41
4	173
22	1007
0	1007
42	287
9	1378
544	1893
0	1279
5	1652
0	195
0	295
0	145
0	455
0	579
0	274
0	356
0	626
0	300
0	533
0	318
230	47
8	50
27	0
1	0
375	0
2	0
2147	7
16	607
6	607
4	137
0	66
1	22
0	17
5	1
0	1
0	0
0	0
0	530
10	530
10	420
9	17
2	16
1	25
6	24
0	11
1	9
0	23
0	3
0	0
396	56
23	136
3	134
1	22
24	111
1	63
589	414
1	86
11	328
1	127
1	7
0	3
0	120
0	3
136	0
2	11
0	32
0	24
0	508
0	898
0	886
1	488
0	484
0	858
0	890
0	903
0	585
0	570
0	595
0	584
8	84
1	78
0	20
12	1
0	27
1	24
5	8
258	789
1	384
1	154
2	16
0	96
0	216
17	233
473	1
0	0
2349	1
2	1379
14	46
84	441
3678	615
6	76
0	173
250	20
2	19
94	1493
2	1494
0	160
3	162
8	180
0	93
3429	427
0	67
0	387
12	1
0	1
0	1
2992	849
1	836
56	273
0	157
0	0
0	1
0	1
0	3
0	3
0	107
18	337
0	339
0	96
2	0
1	4540
352	4815
1	2425
2	117
1	11
113	51
0	27
0	9
0	51
0	27
0	51
0	39
0	26
0	25
98	1619
4	1619
8	171
0	124
2	42
22	48
0	11
18	18
0	18
0	3
0	2
0	8
0	5
0	5
1615	14
2361	76
0	63
1	10
0	0
0	0
8	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	887
0	0
0	172
0	873
87	160
3	2557
0	2534
0	1377
51	1323
4	559
0	536
0	566
1	527
7	361
0	213
1	420
0	22
0	388
0	20
4	19
0	260
1	266
0	65
51	35
0	182
1	10
33	10
0	0
0	0
0	14
1	9
33	621
0	1949
0	619
0	107
1	619
0	17
13	1893
0	1942
11	169
71	0
803	33
3	30
60	267
35	267
4	9
153	93
0	0
17	1602
16	1633
18	381
5	73
1	56
0	222
5	2
21	12
1	186
43	29
4	161
1	163
0	28
6	1153
21	1175
0	269
0	190
0	2
0	2
0	0
865	2
0	8
0	33
0	30
2	2
0	9
0	7
34	73
111	0
0	0
8	36
0	223
0	6
0	14
0	61
0	59
0	16
0	1
0	1
0	5
2857	1037
42	638
0	966
22	224
1	21
0	30
0	0
12	126
0	110
0	16
0	9
0	9
14	4
4	2
283	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	26
5148	1342
41	1327
6	48
9	10
282	213
14	683
6093	675
36	266
0	261
0	261
0	261
0	261
0	266
6792	10
1978	234
15	230
1	0
20	48
805	2
45	43
70	372
4	360
0	273
0	28
0	39
0	1106
4	1486
0	1340
1	128
12	489
1	114
0	162
560	182
0	181
0	3
1	12
0	12
0	0
0	0
0	0
1	0
40	0
22	1061
6	1047
0	1042
0	14
2	395
0	0
1493	3
44	0
28	0
1	3
0	232
44	232
38	1643
183	1643
71	0
909	114
0	112
10	454
1	568
0	392
0	453
17	25
0	101
3	9
547	3
1224	371
1	299
5	364
19	282
1	330
0	428
0	363
2	13
167	249
248	311
44	265
0	11
21	371
50	374
0	120
2	227
0	0
38	8941
25	8966
57	8993
9	932
15	823
6	342
2	88
567	3
281	1
5260	18373
2889	18950
4	6769
0	4477
0	2039
43	3007
36	669
8	4136
17	3974
1	141
0	146
0	93
0	90
0	70
0	2
0	7
5	138
0	130
0	128
0	109
0	18
0	3
1	8
0	0
754	2
413	597
0	298
7	450
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
61	0
0	943
0	985
0	92
0	484
0	26
0	22
0	133
0	131
0	133
0	4
5	2
0	8
1	37
1	26
454	3
436	1
992	1
57	178
0	72
0	76
3	17
4	67
0	53
0	53
1046	5
3	0
0	0
348	483
1	430
0	382
4	1922
14	1888
2	406
0	439
5	1167
8	2432
19	1703
4	1209
18	1752
418	3420
2521	615
0	606
2	23
5	15
1463	2
783	0
1	0
1	413
40	1066
2	1052
0	77
0	329
1	133
27	395
8	34
55	228
0	135
0	38
0	0
3	862
30	862
12371	77
224	317
0	191
944	4
4	84
0	118
0	17
405	132
1	14
0	0
474	2
1374	6
186	414
0	206
0	205
7	262
53	160
43	2024
0	1933
10	1230
0	286
3	673
0	78
31	75
13	75
4	0
5	2450
43	2462
2	2208
6	221
115	221
0	112
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	1
0	0
0	1
0	1
0	1
7	504
0	247
25	507
101	500
6	12
3	31
7	135
20197	2545
0	2479
0	2103
0	2103
0	53
0	1593
0	68
0	135
3	89
0	202
0	91
445	12
0	18
0	25
6	101
0	101
0	9
0	7
0	90
249	10078
0	8138
1	8150
2	9177
21	5021
0	2385
25	3454
782	338
2197	703
2	343
0	703
28	108
0	578
22	501
1	478
1	169
378	585
4	252
0	0
2	345
1	109
0	69
69	812
3	813
119	790
8	412
4	412
24	381
0	0
0	0
7	180
4	308
0	312
0	343
0	234
1	219
0	148
0	225
0	230
9	2981
59	2978
0	272
1	44
0	0
2	4004
14	320
3	3710
16	630
0	492
6	412
0	293
48	491
17	490
0	50
9	232
0	39
1	79
0	11
1	129
29	129
0	38
1	1762
0	2
1	0
0	1761
5	21
1	1507
9	1739
0	443
0	45
0	434
3	1
2	196
2	0
0	0
0	0
1673	1382
0	1377
10	35
1	35
3	30
756	252
1	129
2	150
7	22
0	4
1	31
0	5
5	5
0	1
0	0
0	0
31	0
275	31
13	392
2	65
154	402
0	27
34	351
13	601
26	4141
23	3383
9	4134
0	2955
6	277
7	4310
97	117
21	125
0	2552
0	67
0	1362
0	2
242	52
0	12
1	1
0	5
0	31
1	14
3	5
335	43
0	33
161	30
0	13
0	0
24	282
64	300
0	277
1	267
0	37
0	52
0	72
0	86
6	89
0	1
0	7
0	88
0	13
0	20
0	7
916	3
59	203
5	200
0	14
4	4
202	0
995	300
3	125
0	33
1	56
0	20
0	58
0	25
0	42
4	37
1	900
0	900
1	627
0	147
8	0
576	1600
59	1497
0	278
218	132
10	132
8	389
14	389
0	605
2	606
0	50
0	18
0	51
7	0
0	72
2	3244
3	3219
1	3041
2	2846
8	1903
3	769
1	323
11	368
0	100
24	714
25	221
2	721
0	446
15	617
169	892
35	254
0	84
46	0
1371	0
34	853
0	789
39	772
1	298
0	231
0	202
41	149
3	9
1	119
0	0
5	69
0	30
0	400
12	424
0	339
3	44
0	42
2	13
0	6
3	6
0	0
0	0
372	1582
5	1582
0	32
116	296
0	296
0	0
0	2
0	2
0	0
3175	3
1	2155
239	2126
24	521
5	296
2173	6
19	6
0	25
50	93
2	91
0	0
2	9
0	9
0	1567
128	1940
19	1300
5	23
0	0
0	1850
3	1190
0	328
0	37
8	34
0	23
0	8
2	0
0	28
0	0
37	1852
248	1923
26	1868
0	0
0	0
3	0
180	119
0	98
4	24
101	0
0	8
95	62
0	54
6	45
29	79
1133	4633
0	4004
5	4126
2	26
0	4465
0	4465
21	4352
69	2968
3220	4
9	21
0	16
7	219
4	11
0	3
0	4
0	177
0	4
46	202
6	163
2	3
2	2
0	3
1	51
1357	466
123	463
0	116
0	137
2	84
0	173
1	50
2	86
2	534
0	123
1	59
0	10
1	863
0	98
0	865
0	60
3	28
0	190
0	879
5	35
0	354
0	499
4	60
9	203
0	1
0	16
810	17
42	4
0	0
0	0
0	0
0	0
32	0
0	868
26	143
0	22
0	370
0	81
0	798
1	79
5	23
0	77
3	40
9	412
2	452
0	141
0	169
0	141
1	157
0	152
13	231
20	193
0	39
1	23
0	165
0	142
0	151
0	139
3	26
0	14
0	36
0	8
0	1
0	0
0	2
0	2
1	261
0	207
2	259
25	169
0	1
0	0
31	22
0	21
877	0
734	836
0	513
1	223
13	533
0	310
0	39
0	256
0	298
0	95
0	153
0	37
0	0
0	0
7	0
186	1
2427	5
25	662
2	7
25	661
1	1
318	695
0	674
1	544
1	671
0	108
7	55
0	86
0	34
2	64
0	52
0	53
2	21
0	0
0	0
1	66
0	216
2	114
3	91
3	65
41	1163
52	124
0	8
1	1177
0	654
0	25
890	2
533	53
21	52
0	12
10	48
1	25
0	34
65	592
0	592
0	592
0	247
725	2
35	0
4	16
2	14
4	6
646	0
318	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1727
191	2993
126	2238
0	0
0	45
1	44
0	46
2	10
0	45
0	5
155	92
0	90
1006	464
1	442
2	26
28	377
13	367
7	377
0	309
97	3
224	7670
12	110
7	6408
9	993
0	2891
0	1491
5	388
0	0
0	0
0	0
303	276
0	0
0	0
0	0
0	0
0	0
99	568
0	568
0	2015
172	2454
36	417
0	472
8	12
2539	79
3	72
226	3268
0	1206
6	1233
2	1201
3	706
1	879
2	1656
0	1773
2	1227
42	927
174	1
47	0
1499	1
633	242
0	140
1	102
0	21
0	10
0	9
0	3
0	7
0	7
0	16
0	8
1	27
0	15
0	19
0	0
4	18
0	3
0	6
2324	1200
3	2009
0	2014
18	831
10	0
1	36
0	73
6	472
34	473
6	84
2	76
0	48
361	1
451	0
46	1124
0	1124
0	106
0	94
0	96
2	13
1	100
3	7
0	314
6	61
0	179
3	263
618	584
0	37
0	573
0	280
0	487
0	51
2	23
22	26
0	28
0	9
1	26
2	1
0	3
0	3
0	0
66	185
0	438
1	612
8	574
0	188
10	146
0	192
0	85
0	142
0	88
2	23
453	0
33	11
3	182
1	3230
64	303
0	692
0	3216
1	1110
294	68
0	33
1	35
0	0
0	0
0	0
159	434
0	0
0	0
16	0
1	1456
0	1336
4	762
0	637
1567	123
0	121
1	377
1920	385
0	0
0	0
4	0
0	39
1	39
0	39
0	15
2	19
0	5
0	6
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	654
0	154
0	99
5	26
0	100
0	137
0	25
75	159
1	17
0	562
0	160
0	657
0	247
1	657
0	52
0	20
0	156
0	68
0	58
0	139
1	36
0	182
216	139
0	301
816	157
75	158
2	111
350	115
2	26
5	33
0	14
1	5
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	1
0	4
0	1
4	0
15	18
0	11
0	11
20	225
0	24
12	196
0	98
2	56
1	48
0	29
8	18
18	22
7	746
0	729
0	726
4	225
0	241
14	165
0	55
0	14
2	3
1168	688
0	623
0	75
0	184
0	41
1	36
0	10
0	0
0	0
0	0
0	0
11	3613
0	3737
13	3650
1883	2
166	0
12	185
0	7
0	183
0	32
4	9
25	4248
2	1438
0	494
22	40
3	731
24	1099
2	57
2	573
0	3958
0	878
11	100
24	45
27	125
22	1018
35	819
0	637
0	180
0	32
79	1379
7	301
3	1280
0	295
4	351
86	54
0	47
14	28
0	0
78	2858
2	2960
105	2944
0	2874
0	1031
222	25
1	23
124	5
0	0
0	0
1	91
11	345
19	345
86	12
0	12
36	75
5	75
0	18
0	15
0	11
411	0
8	21
27	21
0	21
4	4
9	9
0	5
0	3
0	6
0	6
0	6
0	0
872	3
11	1289
0	1289
0	43
0	0
491	205
5	186
0	2
3	71
0	18
0	21
0	39
4	14
1	3
1	0
0	8
0	10
0	8
0	8
0	0
0	0
0	7
0	1
0	5
1	304
4	0
0	0
141	0
0	88
1	333
0	11
0	8
31	98
3	68
2	89
0	39
6	16
1	4
1	16
0	34
0	4
79	0
0	5
187	8
0	11
39	9
0	687
7	688
0	14
5	2
5	1
0	0
785	5
1221	426
0	83
0	365
2	39
0	104
0	43
67	35
0	27
1	8
5	25
0	0
0	1
0	1
0	0
0	0
0	0
2	4
1	0
78	65
3	65
22	12
0	12
0	12
0	12
0	1
13	210
0	210
0	209
0	51
5	4
0	2
0	0
1	5
0	0
1862	3
420	2167
10	544
1	1486
185	1196
2	1458
16	167
0	1547
0	1827
7	1921
2	49
0	198
1	104
0	334
0	335
0	164
111	767
5	66
91	109
0	158
1546	883
15	735
3	179
4	18
3	53
7	321
367	831
16	541
70	713
0	1174
0	1174
0	326
0	1119
0	1178
0	1162
0	74
0	7
577	16
3	8
0	6
2	560
68	560
9	16152
122	16148
47	14887
22	2723
0	3674
1	3711
143	5199
4	5056
60	3511
0	3
18	147
0	129
9	15
10	8
7	501
0	4
1	505
267	81
2	81
1052	4
164	26
5	27
928	347
9	346
10	207
0	89
0	0
114	0
5	380
0	365
27	15
0	363
10	356
0	356
0	31
6	340
0	1144
1	1063
0	1164
0	1047
1	995
0	971
0	354
0	76
0	159
0	55
0	10
11	32
0	9
0	50
19	241
2	2
0	139
0	124
0	46
18	270
1	198
37	36
0	70
2	79
0	226
4	24
0	59
977	271
0	143
1	79
0	86
0	189
36	190
413	325
314	105
28	148
47	21
7	50
0	0
0	0
0	0
263	119
1	56
160	0
23	905
2	986
1	823
21	137
38	186
6	238
1022	0
4	106
20	724
17	502
15	93
2	789
11	728
2	170
5	46
421	1364
1	1354
1262	0
0	0
0	0
0	0
0	3
23	144
13	61
0	129
1	85
0	80
0	78
2	16
3	20
2	2
0	10
10	7
1	1054
0	1054
1	969
3	100
0	0
1435	5
0	0
36	4
9	4
0	4
100	38
0	38
5	140
9	66
2	117
0	0
0	6
4	2
0	170
653	368
0	195
1	266
470	342
22	34
7	15
3	124
7	53
2	127
2	177
0	19
0	201
9	201
0	99
0	0
0	0
2	9
0	80
1	14
1	2
0	3
1	67
0	0
153	552
14	552
2216	15
4	3
0	0
0	1780
0	0
49	280
1	1786
0	821
0	1799
0	1807
5	833
0	1522
0	638
5	447
37	415
11	404
3	7
0	60
5	109
2	0
0	0
0	0
0	0
0	0
0	0
204	208
10	194
2	14
0	33
0	1
754	7156
35	7147
15	2305
0	1475
0	394
0	394
8	4
0	8
0	28
1061	4
0	0
20	10337
0	10452
221	8318
4	10222
718	7576
9	3668
593	3983
2	645
0	106
0	261
0	373
0	608
223	127
0	51
0	51
0	5
0	3
442	30
8	0
0	2
0	28
0	9
0	0
0	0
0	10
0	1
0	0
7874	9686
1	8
0	8
0	8
0	4
3	325
1134	5467
2	4932
3	1634
12	574
1	1644
0	13
130	33
0	33
0	1
6062	267
5	254
1	0
0	29
0	29
0	1
198	151
0	36
0	132
0	136
1543	2
245	36
15	96
14	37
0	131
0	0
1	1802
0	1802
8	56
1	1201
0	433
3	161
2	31
5541	4358
93	1962
26	2379
0	57
65	121
7	150
7	110
0	1701
23	1224
103	1615
3	3
12	5
26	1
1	285
0	277
0	274
0	265
0	186
8	237
0	7
2	21
0	23
1	7
3975	25
3	3
0	1
0	1
6	2402
62	2401
6	849
1	549
0	780
1	427
0	181
0	352
0	37
843	478
0	450
1	22
10	1
18	3
0	0
0	2
0	0
0	6
0	4
6	431
0	70
21	79
0	20
0	22
0	6
0	1
0	2
0	7
0	7
1	2
0	11
1	11
0	5
1008	1
0	0
0	0
228	3628
0	3604
0	361
0	229
0	0
0	0
0	0
0	0
149	1
934	236
0	194
0	101
0	92
7	124
725	201
0	75
1897	293
13	289
9	271
206	234
4	234
2426	364
0	145
0	129
1	145
7	145
0	772
322	684
0	771
27	752
3	665
1	269
2	562
1	206
0	65
0	68
24	1844
3	1695
4	232
6	417
0	192
0	574
13	185
0	158
16	646
7	291
2	358
8	307
22	292
5	76
1	43
1	13
0	19
3	8
0	73
0	89
2	88
0	2
0	11
2	388
0	387
1	384
0	344
3	231
1	36
0	6
9	6
1	9
0	5
0	3
0	0
442	837
0	363
0	133
0	296
0	248
0	170
0	103
0	207
0	88
0	203
0	222
0	27
2	192
0	190
0	54
0	3
39	11
0	208
0	73
0	175
0	73
0	23
0	12
0	72
11	173
7	8082
0	7036
1	6832
0	6556
6	7338
28	1958
0	6743
0	2342
2	0
0	0
13	16
14	166
1	290
0	8
0	591
3	11
0	6
6	290
0	107
2	282
78	696
1	87
0	187
0	85
1	238
1	839
0	50
1	201
0	847
78	184
1	95
0	52
0	33
2	761
0	26
0	58
4	567
0	595
22	44
13	29
0	17
0	363
0	74
1	4
29	213
7	213
0	182
0	224
53	239
0	179
7	42
0	218
0	49
2581	6
0	28
6	20
6	289
1	44
3	1171
43	1254
53	514
0	266
7	85
0	122
303	6
93	121
8	120
0	7
0	0
0	9
0	9
0	3
6	1011
11	1076
234	588
134	607
2	570
0	642
1	155
0	350
12	210
0	326
0	166
2	245
0	0
0	0
3	486
0	503
8	0
8	19
1	81
0	405
5	422
0	232
0	406
0	412
0	486
0	405
0	405
0	405
0	0
278	0
3363	7570
220	7564
1	768
0	762
9	13
0	9
1	4
1	1
0	4
0	4
0	2
0	3
0	0
0	0
2	13
8	1953
12	1953
