UniqueCount	AmbigCount
0	145
0	82
0	554
4	14
34	524
7	151
49	1121
0	57
2	1128
40	87
5	59
3	39
0	0
0	0
9	279
1	279
1	234
1	234
45	1223
4	1223
0	0
0	1
0	1
0	0
2	0
0	6
0	6
0	6
8	0
0	3
0	3
0	0
0	0
0	0
19	2
0	2
64	61
0	55
286	507
1	505
0	19
0	0
896	7
0	0
3	119
15	106
2	24
9	185
0	64
0	81
0	51
0	21
0	50
0	26
1	9
0	59
0	56
0	56
0	9
0	21
95	1
611	2
0	9
0	9
0	0
1081	91
0	81
0	0
1198	21
6	16
563	865
0	285
0	384
0	199
0	506
21	113
0	225
0	16
24	150
1	144
177	1927
12	1882
4	209
0	233
0	3
6	3
41	5952
8	6591
0	6354
7	6457
0	528
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
13	0
0	311
0	309
0	308
0	286
1	178
9	123
0	123
0	108
33	13
0	1
217	174
10	172
2	4
0	3
0	1
15	392
0	408
0	259
153	1
66	1086
0	49
0	86
0	85
0	858
0	156
25	507
0	206
6	973
0	973
1	976
2	959
11	621
0	1415
0	927
0	1359
27	1336
45	1075
2	44
28	0
365	975
1	933
1	956
2	117
2	51
6	56
0	30
0	14
0	8
1	62
0	124
1	28
0	130
0	57
0	0
0	0
0	0
599	2
0	16
0	16
0	16
0	4
0	5
0	0
16	1
2	27
1	27
2	1
5	24
0	175
43	175
0	4
0	33
7	36
0	7
1	8
8	494
1	19
0	107
0	465
1	306
4	377
5	53
1	211
7	80
6	15
4	21
0	21
27	59
0	55
1	32
2	54
0	57
0	2
0	0
0	0
0	0
0	0
13	196
0	161
3	131
0	75
1016	261
0	218
0	51
0	0
1697	24
464	638
11	229
4	405
8	452
1	465
0	256
0	437
18	329
0	257
0	23
499	4
187	273
9	271
190	4
410	253
17	107
0	239
37	1
0	0
102	0
0	0
0	1
0	1
0	0
0	54
564	2
83	69
0	36
0	19
1	19
0	0
5	8
1	23
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
2	2
1	36
0	34
0	23
1	40
0	28
0	25
0	28
0	21
0	12
0	0
0	0
3278	970
0	933
961	1537
5	454
1	100
7	26
0	792
1	9
0	60
3	0
14	260
5	0
9	742
1	3
0	0
0	3
721	11
0	0
887	12
16	2271
308	2517
2	2407
0	2179
2	373
7	194
4	553
4	49
0	101
1	1036
0	30
1388	12
6	193
0	193
0	73
8	16
0	6
0	299
351	18
1	7
1	8
159	3
81	900
0	832
3	549
3	491
1	454
1	37
0	56
0	26
0	355
0	45
0	263
0	200
0	16
0	4
1	66
0	4
0	65
0	16
0	30
0	35
607	569
4	548
0	418
1	0
4	0
500	350
5	32
0	241
0	92
1	68
0	69
0	54
0	7
0	0
0	0
0	9
4	0
0	0
0	0
24	63
0	3
2	59
0	42
0	13
220	74
0	24
0	0
6	8
1	8
18	1071
0	1091
0	896
38	439
0	378
0	379
8	196
47	802
1	784
2	311
5	138
0	19
2	8
0	7
0	36
0	332
460	29
1	19
7	28
9	0
43	984
27	659
0	2437
22	2385
2	32
4	8
1	110
111	1673
0	0
0	0
0	0
0	0
0	9
0	10
0	11
1	0
0	0
0	0
0	0
1037	296
2	98
2	126
7	13
12	78
4	27
0	2
0	2
0	0
0	0
595	15
0	0
0	0
0	0
0	0
0	0
104	15
8	2346
0	0
0	0
1533	5220
414	6468
495	2858
0	11
0	10
0	0
5	0
0	0
259	1
67	176
6	131
2	39
9	30
0	0
73	184
0	9
28	180
1	1324
108	1329
0	82
2	57
0	23
5	112
0	26
1	35
0	0
0	0
0	12
0	840
0	816
0	800
85	858
6	108
0	20
2	706
0	217
2	31
0	151
0	100
0	101
0	0
0	0
0	0
10	314
26	313
0	0
0	0
0	0
0	0
0	15
5	93
0	81
0	96
0	77
0	24
0	46
2	11
0	35
0	10
0	0
0	4
0	0
4	0
1	8
0	3
5	7
0	2
0	0
0	6
0	1
0	1
128	3
0	3
0	37
0	37
8	37
2	0
0	0
13108	123
868	5
9	493
0	1399
9	1206
30	722
0	964
0	57
31	600
0	195
9	62
11	50
0	68
2	7
18	34
45	1221
10	1218
0	656
0	109
174	193
1	27
2	85
4	116
0	61
6	46
0	29
0	0
0	0
0	0
0	0
54	0
12	1
0	1
243	187
4	11
0	50
0	151
4	24
0	0
0	0
0	0
4245	176
66	137
18	1
1	24
193	78
0	75
315	1189
0	22
16	10
0	1
0	110
0	929
1	211
2	0
602	56
0	50
3	17
4	0
0	0
0	0
0	0
0	5267
3	5065
4	4775
14	4096
18	422
16	28
14	52
1	1112
2	63
0	315
1	23
3	61
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1423	418
1	6
0	410
7	14
2	18
11	16
39	0
345	4757
47	4419
3	597
8	31
0	638
9	323
30	76
1	225
2	11
91	24
6	9
483	959
1	454
7	470
0	516
8	82
345	568
2	539
4	237
5	7
9	10
10	242
0	235
0	195
0	1
1966	1272
10	9
4	20
2	354
6	918
4	158
2	114
0	64
0	64
0	65
0	1
0	3
0	48
1	39
0	8
0	64
1	2
0	0
0	9
0	8
5	30
0	15
115	689
1220	754
1	173
0	29
0	55
15	1150
782	2885
40	816
15	499
0	889
5	699
59	316
0	305
65	294
26	409
18	72
0	5
0	67
171	22
1	421
0	406
0	32
1	11
1	14
8	425
0	71
0	304
0	42
1	74
2	31
48	160
1	102
2	62
0	1
0	0
4	0
0	22
3	70
0	56
0	65
0	6
0	4
0	49
0	10
1	9
0	7
0	15
0	15
0	7
0	2
0	7
0	1
10	74
76	187
1	23
0	51
2	69
0	12
2	52
57	624
0	624
0	6
378	456
9	440
0	2
0	269
0	282
11	225
0	12
0	292
0	218
0	1
0	24
0	282
1	5
0	3
0	0
0	2
0	0
0	0
4	0
2	4
0	3
0	4
0	3
0	3
0	0
0	1
0	0
0	2090
1	1991
45	2088
7	511
1	33
1	161
6	16
15	331
1	196
0	309
5	32
224	442
0	298
4	237
0	183
0	60
0	60
0	1
0	6
16	0
693	289
0	116
5	185
1	25
0	114
0	5
0	18
0	10
0	0
0	0
2459	1682
0	1665
3	133
965	6
1	0
1968	11
21	19
0	19
0	297
0	293
3	271
6	665
8	670
0	665
2	25
1	9
0	1
0	12
0	11
0	11
35	1
5	67
1	1645
2	1645
0	179
0	16
25	76
0	55
0	76
0	53
0	36
0	23
3	15
0	21
0	23
0	9
1	12
21	2192
133	2194
0	0
0	0
535	31
92	109
0	8
0	77
0	81
0	70
0	45
0	0
14	58
0	24
0	29
2	12
4	9
0	128
0	131
6	123
0	105
1	9
0	0
0	183
0	192
0	29
0	192
0	189
2	2
1	12
63358	7297
0	1303
3	5420
4	139
20	139
0	0
19	4540
0	3665
19	4540
10	673
9	550
0	3685
9	3618
154	3682
10	87
11	160
0	202
0	3
2	41
0	108
2	80
0	0
0	14
0	3
8	11
0	11
313	2
352	11
0	0
0	0
0	0
90	15
0	14
18	8
4	4
0	4
143	525
0	347
7	430
5	188
1	138
3	153
0	114
0	69
4	70
11	18
182	146
0	49
1	20
2	54
1	45
0	0
0	0
271	1454
7	1454
8	23
0	0
0	0
0	19
0	2557
0	2644
3	684
4	347
7	85
0	95
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	50
16	0
0	0
16	82
0	92
0	72
18	82
0	25
243	38
0	1355
0	1355
2	1271
5	375
0	96
4	31
1	166
0	177
2	238
0	591
55	591
718	5
0	3
0	3
0	2
0	2
323	5
128	427
3	426
48	361
0	361
0	0
0	0
6	40
0	40
76	6
0	649
1	268
2	260
0	250
0	259
0	663
0	230
10	12
28	29
0	0
0	9
1	1
1	0
0	761
1	761
15	761
0	74
0	73
0	71
16	64
0	74
0	77
0	74
4	77
0	64
0	6
1555	1276
5	127
40	1158
17	187
4	134
23	162
45	180
5	134
2	11
0	22
1	52
0	48
1	38
6	3
1	51
2	1
0	0
56	8
0	4
0	4
0	4
0	6
0	6
0	6
363	2
3	0
15	497
15	498
0	5
4	15
9	21
1	0
1784	15
532	5
0	0
0	40
0	40
0	39
1	39
0	36
9	22
0	2
0	24
1	31
0	12
0	8
0	0
0	0
0	2231
8	142
1	466
1	206
0	2243
4	229
4	12
0	117
0	197
0	171
0	99
1	153
151	328
1	320
0	137
0	50
0	9
0	5
0	5
0	3
0	13
0	6
0	7
0	0
0	3
0	120
1	0
550	2
217	2
0	0
1	7
6	12
0	4
0	0
0	1
0	0
31	17
57	17
2	4
407	9
0	0
209	356
9	260
0	233
0	13
0	1207
2	1127
0	10
0	957
0	17
71	3
20	56
23	108
0	243
29	114
9	177
30	72
0	60
15	53
0	74
18	93
5	131
1	25
9	19
0	1
3	30
1879	326
0	308
6	10
0	71
1	11
1	0
14	36
21	91
6	4
374	108
0	41
0	74
0	24
0	30
0	0
838	713
40	378
0	442
9	219
0	0
0	203
0	172
4	20
0	201
0	193
0	69
0	11
0	31
2	0
0	0
0	0
4	1
0	1
43	2
77	64
212	127
0	43
0	9
9	100
1	82
2	472
9	502
2	308
0	278
30	277
19	134
0	468
0	469
0	391
7	448
1	66
0	32
0	82
1	1
179	1
0	0
0	0
0	0
0	0
0	0
0	0
1232	350
2	336
4	84
0	0
5	0
0	0
0	0
0	0
0	0
36	1968
0	1069
0	108
0	1357
34	1739
0	9
9	278
0	458
9	478
3	342
1	416
0	316
2	147
11	0
4	103
0	103
0	20
0	26
0	36
0	4
15	15
211	2
6	26
2	27
0	27
0	21
0	14
0	14
0	13
0	3
1323	9
250	0
0	416
172	417
9	84
3	84
77	99
0	39
0	0
14	40
0	60
1	419
12	433
0	17
0	8
1	19
0	0
1	108
0	9
502	121
12	630
1	1239
7	1128
1	189
6	48
129	57
0	109
0	233
808	142
10	130
42	5224
485	4793
148	5978
25	2847
70	4548
1	4207
5	4032
20	4250
12	1
0	1
65	69
0	60
0	58
2	29
0	0
1	505
41	535
0	52
0	3
7	30
0	68
4	41
2	128
1186	1079
4	1070
0	271
0	17
29	7
0	7
1147	229
0	140
0	9
0	88
90	24
0	7
0	1
0	1
0	10
0	7
1004	12
1	116
0	116
25	1992
22	1992
88	0
0	0
0	0
0	0
42	0
137	516
6	382
0	279
1	351
0	281
0	0
307	260
0	260
1	261
0	137
0	52
0	25
0	8
8	662
6	475
2	477
0	52
2	563
2	555
10	15
0	114
108	2149
0	2238
0	1046
0	1
0	1
0	1
0	1
0	0
0	0
1	166
0	171
0	147
0	168
0	152
1	144
0	124
0	115
0	115
2	9
0	6
0	13
410	9410
6	8918
7	8915
0	4930
31	4949
0	3822
4	4379
0	3434
8	2759
0	2920
2	2173
6	1789
0	0
513	151
0	36
0	107
0	29
2	1
0	203
10	140
37	1717
0	1
0	6
2	104
6	1677
3	59
2	1677
8	41
1	130
4	135
80	22
1	125
736	11
0	296
1	27
5	443
7	43
710	599
10	146
0	136
0	56
1	1
0	1
0	0
0	0
4	0
264	5
122	1
0	0
0	0
0	0
0	94
78	299
0	108
0	267
0	254
0	24
325	619
59	613
11	141
7	203
4	180
8	162
51	175
13	188
0	198
74	0
37	49
121	53
7	13
2	8
30	161
1	122
0	44
2133	375
0	98
0	133
6	120
0	0
0	0
0	0
27	1016
100	3946
0	162
2	2856
11	42
2	105
7	565
1	465
0	429
51	351
1	250
3	209
1	3
1	303
0	198
0	0
113	2074
27	949
0	827
4	1901
0	104
3	117
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1144	7
0	2
0	198
15	405
135	715
2	580
0	506
1032	1597
2	442
0	1379
2	41
0	66
10	24
0	61
0	29
0	8
85	1080
47	975
2	728
1	1080
1	7
1	4
2	173
0	78
0	0
0	62
38	412
0	603
0	603
1	92
2	451
0	260
4	250
157	53
1	15
0	13
1	27
574	2252
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1195	11
1	0
4	0
124	30
0	3
0	22
0	7
0	5
0	11
0	6
3	11
152	133
4	99
3	69
5	66
1	80
5	9
4	356
6	238
15	543
4	432
2	69
8	170
2	119
0	177
2	83
0	48
0	283
13	14
1	27
0	293
0	297
0	69
0	54
35	429
24	571
0	360
62	312
0	260
3	27
0	26
0	10
916	1214
10	475
3	209
8	36
15	115
0	244
1	220
1	185
0	90
1	1
317	602
3	137
7	5
5	432
0	33
0	38
2	93
0	121
2	49
2	117
0	70
4	91
2	24
32	140
0	75
0	137
3	138
561	1059
10	117
0	984
3	198
2	662
1	148
12	1
3	0
0	1
0	382
0	21
0	790
0	789
3	101
15	377
3	24
0	24
5	17
1	57
0	63
0	14
5	0
3	10
6	0
6	13
52	41
0	37
408	0
412	151
143	155
0	4
9	1832
71	1821
0	87
3	28
0	196
3	170
3	133
0	1
0	1
901	1604
46	1598
110	54
0	51
0	0
4	2
53	248
0	222
0	184
0	23
0	120
1	120
0	11
1	23
0	288
0	2
35	119
0	2
0	117
804	12
151	179
1	178
0	0
1013	840
0	838
3	155
9	74
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
164	4
0	0
2	178
1261	185
2	0
1657	12
1	71
0	64
0	68
0	0
0	78
15	69
0	62
0	44
0	17
0	13
207	338
0	75
1	289
0	297
2	121
4	111
0	49
171	733
2	18
15	126
0	472
0	361
1	32
1	349
42	0
0	0
16	0
2414	28
3260	33
1	0
834	74
1	68
485	0
0	0
2	68
3	144
0	135
0	56
0	15
1	0
0	16
1	5
3	9
0	1
0	2
0	0
0	1
0	0
0	0
197	0
1	2
0	2
0	0
50	364
8	367
5	365
8	96
0	10
0	0
0	0
516	265
22	263
7	255
0	263
0	0
42	209
1	197
0	68
1	12
0	46
0	3
0	1
0	9
0	2
0	0
20	0
363	2
361	0
1943	9
0	574
0	570
25	706
18	621
5	321
0	99
1	127
0	115
6	183
0	11
24	123
6	94
1	98
7	132
1	48
3	57
1	19
2	16
4	32
3	36
232	37
171	483
435	488
3	154
0	163
0	83
1	36
1	46
0	13
113	0
0	25
281	26
6996	63
32	390
3	387
3	14
3	30
0	2
0	7
675	315
0	253
0	218
0	113
0	1
1	1
3	1
0	1
2	0
1786	495
4	484
0	0
0	480
0	114
0	555
0	490
0	114
0	90
0	21
4	587
0	540
0	586
0	2
10	913
15	633
0	895
1	285
0	16
59	8
24	10
0	3
2	1
0	0
4	1
4029	405
10	371
1	90
0	521
1	142
10	522
12	304
18	498
0	74
0	66
14	135
0	115
8	89
0	52
1	9
143	122
0	68
2	52
0	26
129	0
0	84
7	680
2	517
0	16
35	604
0	532
0	532
1	38
4	1
0	1
0	1
25	2
0	0
108	349
82	340
0	98
0	0
0	0
1814	193
3	34
0	87
2	60
14	17
67	12
0	0
795	10
0	0
0	62
0	90
17	86
0	155
0	1176
0	14
18	162
1	203
2	1175
1	71
0	3
0	2
0	3
0	3
46	3
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
501	69
0	41
1	41
1	15
2	22
0	10
0	0
0	0
0	0
0	0
46	5
7	1
163	2
0	203
4	199
0	155
0	57
0	46
0	0
2	0
0	0
0	0
327	174
1	171
0	0
0	0
0	0
0	0
0	0
245	1245
4	1241
3	1012
27	22
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	62
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	461
5	358
0	342
160	3
240	408
0	408
1	0
0	40
0	39
0	61
21	21
0	35
16	9
2	0
0	1
0	1
553	85
11	77
5	469
4	35
0	474
0	470
0	23
0	0
1046	57
71	57
3	1737
36	1858
0	1726
0	1020
0	1558
2	104
2	769
1	598
0	366
2	262
18	0
55	0
129	98
1	98
727	7
21	5
0	3
0	1
0	1
109	2210
158	2210
0	3
835	15
316	20
0	19
0	0
0	0
0	0
3	327
33	327
1	327
1	283
0	12
1	26
1	16
0	5
2	67
1	23
2	23
0	0
0	296
73	296
4	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	3
38	2346
7	2209
2	59
1	311
0	377
0	58
29	3213
57	3425
0	156
22	287
0	1
0	605
1	436
0	33
0	0
177	471
2	443
2	361
0	331
5	26
0	17
0	17
0	16
194	1308
1	1308
3	1
26	22
0	10
0	22
3	10
2	115
0	126
316	1259
1	24
32	138
6	924
1	1053
1	62
2	2
0	1
0	0
812	9
44	0
867	3508
284	3487
276	0
289	1
2	0
0	0
0	0
0	0
0	0
375	45
4	9
3	1
10	0
23	1233
3	1198
0	192
0	89
2	141
0	218
0	176
4	92
2	193
415	5
9	609
63	609
0	32
1	34
0	27
2	20
0	0
287	601
0	0
487	42
3	39
4339	87
2456	28
0	0
312	1
0	98
1	5
0	4
0	5
0	3
0	0
1105	984
10	330
1	650
2	0
3933	60
1593	4
167	218
0	215
607	14
0	14
0	183
0	195
126	181
0	178
0	0
0	0
4	290
17	404
0	362
0	142
10	125
8	32
15	43
2	38
1055	136
2	92
26	112
25	94
0	17
0	42
1	60
50	156
1	63
5	64
0	90
31	853
1	116
0	846
105	70
0	108
2	1
0	0
737	449
35	395
24	363
2	123
2	71
26	101
17	66
73	124
8	100
21	54
3	705
21	705
133	147
38	644
19	968
0	968
79	22
0	244
6	96
1	22
1	0
4	11
7	101
0	32
1	43
5	74
0	53
0	12
0	0
180	4166
48	4165
3791	27
0	248
1	0
1	48
2	246
0	185
0	0
0	113
21	1744
10	1759
4	504
6	288
6	109
29	81
0	94
87	195
1	195
0	84
1191	21
6	2534
0	2
7	2532
0	17
0	20
2	132
3	148
0	112
0	149
6	1
1	41
4	50
0	0
0	0
5	237
824	241
2	66
0	67
40	2
0	2
417	167
0	43
0	5
10	10
0	56
0	132
0	132
8	168
0	168
0	1
0	9
0	2
0	6
0	6
3	5
0	5
0	1
0	1
0	0
1	1
1	2
1584	204
0	74
0	183
1	61
18	19470
250	2
1	84
1	27
0	81
0	81
0	70
0	69
0	79
0	6
1	29
0	0
0	3
0	18
762	14
0	56
137	291
8	275
0	0
0	14
0	2
0	14
1	0
0	0
0	0
1	0
0	5
0	10
0	11
9	11
0	10
0	9
0	0
0	0
14	1302
3	1302
347	0
0	91
0	91
0	11
0	6
384	1037
0	922
1	0
8	296
8	44
5	0
0	109
0	0
7	93
0	6
0	88
9	103
0	98
5	89
0	23
2	1
1	20
0	9
3888	19
25	1679
77	1793
37	1855
0	1870
249	33
0	0
0	0
0	0
0	0
4	258
63	752
3	6
7	750
0	43
0	659
8	188
3	3
0	556
118	1509
3	524
0	0
0	414
0	3
0	164
0	85
2	567
0	1
0	38
6	726
0	0
101	0
0	1
0	1
4672	171
1	224
5	551
2	84
1	1394
0	1716
0	1537
0	334
0	537
0	1611
21	1345
106	944
2	1481
5	358
2	215
20	799
0	171
1	0
504	125
1	11
0	0
0	0
2	119
61	344
0	344
2	38
44	60
3	55
824	314
50	34
2	213
2	30
5	19
0	26
2	87
1	60
10	56
0	39
9	219
99	219
0	983
1	890
49	623
4	29
5	26
0	671
0	671
3	2080
0	2080
22	81
0	198
0	199
4	21
0	47
2628	21
0	0
208	2
0	0
0	0
0	24
0	23
0	20
2	23
0	24
0	2
0	0
0	3
1	51
0	15
2	39
1	74
0	67
4	25
2	41
0	69
11	35
0	17
0	15
0	10
0	4
6	15
67	15
0	0
0	0
0	392
7	595
1	457
21	564
0	640
8	626
11	169
1	282
15	605
9	116
4	66
2	248
48	389
0	9
2	0
102	4
0	2
0	2
0	28
0	28
3	42
503	252
8	240
76	106
435	2
31	1492
0	1488
0	931
0	8
4	1
0	1
0	0
0	0
0	0
1	0
0	17
4	49
0	49
0	0
0	0
0	0
0	1
416	18316
0	18311
8	2328
3	170
44	569
0	545
1395	1186
37	526
16	923
0	616
0	44
63	72
1	15
3	34
0	11
6	21
0	3
735	1134
16	971
0	1155
0	894
1	18
4	176
181	0
1833	1738
0	1153
0	217
1	35
0	157
1	511
0	223
23	241
0	272
206	201
0	11
0	28
5	42
3	0
0	1
530	3322
122	2739
0	484
4	532
0	193
0	190
0	128
0	134
9	124
1	72
0	52
0	52
0	38
9	161
0	161
79	180
0	0
0	0
0	0
2543	4176
3	1175
22	3667
30	230
0	230
377	543
0	217
0	191
0	435
0	27
0	0
127	480
0	475
0	0
3	10
2	14
0	0
0	0
0	0
1434	517
0	333
0	25
0	135
4	42
0	0
0	0
0	0
0	0
0	0
0	0
1620	18
867	4262
0	93
0	67
53	0
0	10
0	0
0	0
0	0
2	276
10	97
823	591
0	426
86	70
0	4
0	70
0	64
0	4
14356	87
0	99
0	136
11	161
3	27
881	33
0	30
1	2
40	1215
32	1210
211	117
1	138
23	114
215	252
0	249
11	1305
679	8373
2	498
66	3062
3	8389
0	715
44	1261
4	1134
19	639
3	1170
10	0
4	0
0	0
0	0
0	0
0	0
15	7
0	10
0	4
17	127
0	127
147	0
0	0
0	0
0	0
0	0
0	1512
0	0
0	38
0	12
0	946
1	1
0	1511
221	99
0	27
1	69
0	10
0	7
66	2
0	262
0	63
2	63
9	564
0	255
0	32
32	276
44	1
0	150
27	806
0	35
0	30
2	0
0	18
3	16
0	16
0	16
0	15
1	10
1	0
977	32
9	24
4	0
9	8
2	8
0	1207
2	1206
0	1002
4	787
0	56
0	67
16	2
3	129
4	133
0	146
203	631
5	631
0	27
1	27
221	24
0	0
0	0
58	0
0	14
0	0
0	0
2	14
4	0
479	347
14	274
0	31
5	25
0	60
23	925
0	247
0	766
0	78
0	49
3	93
0	0
31	2
0	1
0	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
246	1
60	6
4	0
1	309
0	493
236	367
151	1
298	1
5882	33
1	4
0	4
0	10
0	0
0	4
1	6
0	3
6	0
0	3
301	1
23	309
0	309
0	303
0	6
0	28
0	12
2	42
870	4
0	9
0	10
0	13
0	0
0	0
0	0
0	7
0	5
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	874
0	891
29	874
0	691
0	874
8	114
0	114
0	27
27	493
13	473
4	83
0	149
4	66
0	4
1727	7
0	0
0	0
0	0
46	24
190	808
55	808
3887	4010
0	50
0	350
2	3964
34	3
3	27
0	27
0	0
3	5
0	0
374	5
0	134
0	133
0	134
0	133
0	129
0	129
2	125
0	0
0	0
0	40
0	38
0	29
0	17
0	4
0	2
0	2
0	1
0	0
514	7
37	3
0	0
6	4
0	6
3	6
0	0
0	1
12	538
0	546
0	546
7	530
0	538
787	81
4	76
13	0
6	9
2	5
0	14
155	4
4325	1534
3	524
5	343
17	1078
2	422
0	0
1322	1930
0	1641
49	595
0	540
1	65
0	333
1	180
239	127
0	126
0	33
0	342
1	342
234	526
0	357
1	277
0	341
0	309
0	473
0	168
2	0
0	43
3	977
143	1782
0	664
2	1782
0	1637
3	83
0	164
416	11
0	3
1	2
405	1218
1	400
2	22
35	3701
7	3720
7	691
0	938
22	872
0	0
56	16
0	15
0	0
1	1
12	11
0	8
12	45
0	47
0	3
0	0
0	2
0	2
0	71
5	102
2	97
1	25
1313	733
1	428
37	292
62	3056
11	3040
18	752
4	482
1	242
2	195
0	191
0	281
0	68
0	487
2	23
14	87
143	88
0	72
1	47
0	54
0	6
0	27
1	12
7	594
0	2795
65	2795
7	36
5	23
4	8
9	748
41	326
0	0
0	0
0	0
1	1605
0	1073
0	1390
3	323
0	450
1	797
3	1064
0	177
0	192
0	338
1	158
0	116
0	71
0	59
7	14
31	9
0	0
12	1054
180	1176
2	661
7	637
0	552
0	209
0	367
2	403
1	663
0	640
10	363
0	17
0	18
0	10
0	5
0	1425
0	1445
18	1239
25	330
44	479
91	393
5	93
238	260
0	258
4142	327
1	150
0	113
3	55
521	79
2	39
3	3
4	69
0	6
4	696
6	701
14	291
1	5
0	0
0	0
0	0
3	609
128	1053
0	500
2	481
14	68
0	75
4	346
0	363
4	26
0	53
1	38
504	190
2	88
0	16
0	64
0	56
0	23
0	7
0	6
12	353
3	365
6	407
4	329
0	237
2	16
6	45
9	171
11	61
1	64
0	1556
0	1504
14	1404
43	1045
0	50
171	825
13	2
5	212
7	184
0	33
3	64
1	60
5	20
9	17
694	378
0	373
212	1
0	0
172	1
0	0
10	1732
0	1865
34	1714
15	1768
0	126
0	121
6	428
11	33
0	180
0	115
0	23
5	108
0	131
0	0
1	25
0	147
0	226
0	244
0	232
8	201
0	134
4	117
0	46
0	1
3	1075
8	688
4	1075
2	339
12	1
0	1
0	1
0	1
8455	1881
20	1774
1	136
0	0
33	253
2	9
0	202
0	51
0	138
4	39
0	6
0	7
38	972
16	477
0	469
0	468
0	9
0	0
0	0
4	0
220	3
51	5
5	0
0	0
0	0
0	0
10	1
0	1
7	23
92	140
3	117
0	1799
0	88
0	1798
0	1183
1	45
1	10
4	158
0	158
655	4
15	1190
2	1503
2350	3768
15176	4110
3	0
1051	251
3	245
0	29
2	42
74	289
9	90
7	5
7	208
7	257
95	258
337	872
6	782
18	123
10	725
0	764
0	672
0	558
0	583
0	0
5	23
2	23
0	1
274	2
6	0
72	23
0	19
4	102
0	367
6	355
1	75
10	181
0	8
11	121
0	8
0	5
1	55
0	56
0	55
0	36
2	27
1	11
0	0
0	0
0	0
0	0
107	4540
0	4599
0	4467
8	321
9	527
12	59
3	1258
192	91
0	89
1894	111
42	92
0	32
3	33
0	22
0	14
51	359
2	359
0	0
490	10
1787	171
10	60
6	98
6	12
80	0
207	30
163	6
16	370
9	457
0	456
1	47
6	43
4	43
384	3
0	113
24	5
0	113
16	103
0	4
2199	266
19	2
21	173
35	73
0	6
0	53
0	50
0	9
0	5
0	52
0	1
0	2
0	5
223	1891
255	1738
1	2343
46	2382
38	2112
73	699
0	508
1	345
8	311
149	246
0	0
0	0
1	0
0	0
0	0
0	3
532	203
2	53
0	130
0	84
255	3
0	8
0	17
0	2
0	0
0	0
0	1
0	0
1756	6
152	69
0	66
1	15
0	1
0	7
0	0
0	3
0	4
0	4
0	4
0	5
0	1
0	2
135	2
10122	91
3	17
0	17
58	0
0	1097
0	192
0	355
2	381
0	361
3	245
0	1103
0	45
4	12
0	16
2	669
127	275
14	254
3	228
0	44
161	4
0	19
0	42
0	0
66	302
2	302
0	102
0	64
0	64
0	22
41	1834
6	1682
372	1805
0	829
0	0
0	0
0	0
0	0
0	0
0	399
404	406
1	0
2	351
0	37
0	121
12	779
0	720
69	777
0	781
2	147
1	168
0	142
10	194
0	54
0	0
0	11
0	516
0	496
0	19
3	0
2	214
1	214
0	227
0	37
4	19
3	352
0	44
2	160
0	202
8	136
3	143
12	60
0	65
0	28
0	5
0	6
0	45
0	19
0	18
0	3
1	4
22	0
2	12
0	4
0	4
0	2
0	0
24	0
45	0
5	217
411	317
0	128
2	11
1	58
1373	425
1	96
0	168
0	78
4	178
2	114
1	46
117	3274
0	3272
3	330
0	222
0	51
1	2
216	0
986	6
0	2
1	13
0	1
0	11
1	9
0	3
16	0
100	89
0	73
15	17
0	743
0	736
0	766
4	734
22	412
0	9
6	54
0	48
0	23
3219	19
3	3
0	238
0	253
0	230
10	252
0	249
0	108
0	6
0	24
0	0
269	6
3	10
1038	8
4	986
0	341
2	28
1	935
1	96
2	51
9	322
0	159
6	97
1	593
20	595
0	9
0	17
1	27
2622	485
0	233
0	72
1	166
0	21
0	0
21	21
0	1
2	586
0	1
0	586
0	582
38	582
12	4
2	582
16	582
3	181
51	19
535	31
1	13
0	14
740	4
455	60
1	57
0	0
0	23
0	31
0	8
0	27
4	23
0	20
0	30
1	13
0	34
1	29
157	26
0	6
1	5
45	1
51	80
0	1
1	79
0	1
0	6
0	16
0	33
96	3324
123	3323
1	74
0	724
9	724
1	724
0	226
0	34
0	2
0	0
0	0
0	0
0	0
0	0
223	633
63	628
338	2249
0	2422
8	1517
0	2259
0	2258
0	2391
5	1170
0	2365
22	2468
0	2379
0	21
1	48
2	57
1	4
0	0
