UniqueCount	AmbigCount
0	41
4	3
0	0
0	0
2	38
3	1193
19	347
0	106
2	304
2	881
1	18
0	20
0	36
3	0
8	19
2	9
9	10
3	9
13	6
8	11
23	2
0	30
0	30
0	30
0	30
0	21
0	265
8	23
0	54
27	287
1	730
0	457
6	674
33	724
4	44
0	51
8	0
0	0
0	0
0	0
0	0
121	1
0	0
4	310
1	585
0	564
0	0
0	0
0	0
0	0
0	278
0	207
0	77
411	311
30	290
0	75
0	11
0	60
1	50
15	557
1	902
0	789
0	834
1	736
8	150
3	105
0	48
33	18
0	13
2	7
0	5
0	0
4922	1324
179	1313
6679	17
10	0
0	0
67	1
0	0
0	1139
0	1127
0	1149
6	152
0	193
0	153
6	33
0	1158
4	27
1	4
0	18
8	376
0	159
5	1150
0	17
0	17
1	11
1	83
0	9
0	15
0	11
0	1144
0	1096
23	127
0	83
0	86
0	58
1	39
0	32
0	0
1	69
0	1946
1	1946
4	1118
2	332
14	148
0	54
4	259
0	132
0	163
4	58
1	75
276	1954
0	1925
0	1878
0	1968
0	90
0	5
14	6
0	137
25	292
76	549
17	276
0	193
3	27
0	22
412	302
6	43
0	168
0	248
1	30
4	234
0	230
132	182
6	129
2	27
2	39
1	12
18	338
2	110
1	343
0	23
2	25
0	341
0	93
0	98
0	3993
19	2576
0	230
0	3080
0	901
1	2168
0	2168
893	2199
437	1244
0	2125
2	1290
0	301
1	357
0	0
0	0
139	419
1	121
0	203
32	20
1	7
0	7
32	25
4	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	38
1	12
1	26
1	117
1	8
0	117
3	70
0	113
0	113
0	0
4	404
8	51
2	68
11	1207
271	1202
3	295
0	49
240	140
14	310
41	29
2	304
0	283
0	45
13	125
103	191
28	66
1	65
3	67
1	24
0	49
2	32
4922	351
2	149
0	239
0	102
182	0
1574	15
0	5
1	18
0	6
1	8
0	12
0	1417
1	1423
33	1405
19	660
10	1390
1	275
0	1425
8	727
6	89
0	6
0	6
2	1
1	218
1	218
34	7
1	435
0	454
1	235
0	445
4	176
0	384
0	72
0	3
0	23
1	116
1	132
1	204
0	90
1	30
30	165
1	52
0	60
389	696
63	545
29	545
0	133
0	269
0	239
0	0
20	532
2	17
5	15
0	503
1	89
85	15
0	0
1	0
0	0
395	459
80	455
8	187
1	59
0	0
0	0
0	0
3	0
0	0
0	0
95	4
0	4
0	34
0	37
0	4
1	1046
13	2987
0	73
0	80
26	2016
522	725
0	599
0	601
0	6
0	626
34	759
0	300
0	299
1	134
6987	16
2	1
0	1
0	193
0	186
4	184
1	69
0	43
1	12
0	61
107	78
0	12
0	18
0	37
3	1196
947	97255
0	92399
125	28009
46	6930
1	4131
2	1999
1	1996
0	782
98	7007
0	515
0	0
372	557
0	527
4	229
2	198
0	18
0	1
0	4
0	0
3601	4
3	34
5	1239
24	789
6	945
3	1235
3	655
3	7
1	0
4	9
0	0
1	1
0	0
4	548
1065	2133
0	436
2	34
0	1671
0	351
1	256
0	531
0	0
0	13
8	48
0	19
3	13
1	7
193	573
1	98
0	5
0	8
2	445
0	403
0	250
21	46
9	1
8	1
0	210
4615	4452
4	1431
0	1303
66	1943
4	268
2	409
18	900
4	389
0	372
2	182
0	350
0	119
18082	53
2	893
0	893
8	783
4	86
0	386
6	244
2	887
2	42
8	4
0	241
0	81
0	0
0	0
44	19
3	19
1113	3
0	0
0	0
1078	332
3	11
2	310
5	123
0	123
0	3
0	4
0	4
0	5
0	7
0	7
0	15
2	0
53	0
2	0
3695	410
1	255
0	148
43	0
239	0
5	0
62	11
0	6
1	5
3	2
0	2
0	3
49	6
0	6
1	4
0	4
1230	3
1090	615
0	207
1	173
0	204
2	46
3	76
2	26
6	44
0	19
4	94
138	16
4	17
4	12
380	1
28744	78
0	1
1	1
50	0
0	0
0	0
439	10513
96	6447
0	4516
5	4305
13	3863
4	1195
8	5178
0	269
808	435
0	229
0	216
1	2441
0	2473
0	2456
0	86
0	1125
0	763
0	775
0	572
0	812
0	826
0	731
0	771
1	728
0	774
0	57
0	306
10	125
0	80
0	26
2	28
0	35
0	15
0	3
0	14
0	24
0	16
0	24
12	56
0	20
0	7
4	3
13	1308
6	1263
42	1176
14	1148
0	602
0	1030
0	846
1	0
19	40
12	56
0	58
0	21
28	46
1	58
2	11
0	11
0	7
0	0
0	319
12	558
0	445
4	66
4	97
5	212
13	25
191	0
3013	848
2	141
1	732
0	42
0	22
4	42
8	614
0	404
1	511
4	392
13	146
4	60
3	53
0	25
3214	5
4	115
0	103
1	22
3	103
0	40
13	221
0	221
0	31
0	0
407	133
1	133
1	1151
0	1580
1	1596
0	815
1	31
4	122
0	71
3	54
0	21
898	567
3	329
54	567
3	468
56	99
1	115
0	49
0	0
0	0
0	0
0	3522
6	177
0	88
0	99
0	3485
0	211
0	15
0	2
6	15
0	6141
7	6142
10	1668
1	180
4	255
0	274
1	351
0	156
0	0
0	0
0	1
1	753
0	3
4	1185
0	1175
1	36
0	775
3	692
2	35
1	600
0	1173
0	756
0	1214
0	560
0	419
0	1085
0	679
0	105
0	33
3	7
0	83
2	114
0	0
0	0
0	0
1122	3
0	59
0	61
7	31
3	60
0	59
3	42
0	16
0	3
0	58
0	56
0	16
1	304
18	292
0	6
0	241
59	441
0	112
1	173
0	0
0	4
0	4
0	2
0	1
0	97
1	97
12	96
0	52
0	20
0	1
0	1
80	0
2149	371
0	136
0	106
0	224
1	2
48	2
34	0
223	455
1	244
2	167
5	82
0	52
16	119
13	36
13	161
2	11
2	105
281	302
0	30
0	250
0	120
2	50
0	0
2	336
0	111
0	326
2	18
1	25
0	10
14498	1067
218	1768
13	1831
5	1876
17	177
4	64
39	73
1	13
24	16
24	26
0	13
0	2
0	12
6	0
0	303
0	291
0	214
17	200
2	124
0	52
3	184
20	197
3	80
0	40
0	26
0	61
501	0
12	0
25	187
0	101
15	96
0	0
0	0
0	10
0	23
0	24
0	21
0	21
0	0
0	2
0	24
0	0
0	13
0	0
0	0
0	0
0	6
0	1
0	5
0	0
0	19
115	0
3	192
1	200
0	37
2	193
0	0
24	0
688	420
0	414
41	294
0	268
0	309
134	1
1	383
22	280
6	421
0	356
0	133
4	221
1	174
8	44
0	0
0	0
349	95
3	89
0	0
6	148
5	996
23	2569
0	25
221	2935
0	9
24	424
14	894
58	894
0	873
0	408
12	2035
1	2092
1	2022
0	2143
0	2085
1	2084
0	2003
0	345
0	1821
0	1732
2	175
7	80
0	328
0	318
0	215
4	14
0	117
0	97
0	32
10	147
0	0
0	0
0	0
7	143
0	143
0	43
0	1
0	60
0	139
0	40
0	1001
0	1001
1	114
1	187
9	105
0	123
6	87
0	326
0	454
5	279
4	67
20	153
1212	131
7	121
5	110
1	17
1	1
3	12
69	4851
813	5210
10	2161
141	230
7	225
1	20
17	5
3	18
0	18
1	184
3	51
0	161
2	184
4	29
0	9
0	0
0	0
126	140
0	140
944	81
0	106
0	2
0	5
0	29
0	83
2756	2446
320	2436
3	790
8	237
0	1078
0	895
2	0
0	0
166	1746
0	1383
1	598
0	164
26	127
1	98
0	60
0	13
2	157
2	159
1	12
0	171
0	166
0	10
0	5
0	155
1	158
3	31
599	0
813	1224
1	229
4	435
0	75
0	335
1	252
0	938
1	678
7	211
412	3
235	58
334	876
13	875
661	332
1	326
1505	1110
0	831
0	583
0	683
0	379
0	292
0	44
0	0
0	1015
0	1015
9	759
2	104
0	127
0	1
319	700
8	626
1	27
0	79
2	92
2	170
2	28
112	1534
6	764
8	329
5	1288
15	1540
4	513
0	770
0	3
0	2
1	0
12	3
0	3
0	4
1	1
0	2
0	1
102	2
5	776
22	522
2	766
184	0
0	11
2	44
0	33
1	2
0	2
5	266
5	264
1	109
4	111
2	43
89	82
0	80
2	50
0	0
1881	7
594	2
254	941
0	949
0	13
0	62
0	51
0	6
0	14
0	128
0	166
0	108
1	27
2559	12
0	20
0	0
634	2833
15	426
58	1643
62	2016
0	2426
2	497
0	426
2	408
2	199
5	443
24	407
27	3676
174	3776
4	795
5	3567
6	262
6	400
11	140
2267	420
3	250
0	2
0	196
6	248
0	33
1	173
0	26
0	49
0	231
0	27
0	21
0	85
0	35
0	0
1838	1
6	423
0	443
2	452
0	490
0	490
0	274
0	254
0	254
0	243
0	229
0	1
0	59
0	37
0	24
0	66
0	243
0	243
1	121
23	0
12	623
8	611
16	36
0	0
180	774
0	774
5	92
0	252
0	216
19	124
651	10
0	80
1021	86
482	2149
30	1382
26	1866
13	1098
0	0
0	0
0	0
579	84
1	2
0	53
25	16
655	2
3	348
9	304
2	328
1	327
1	338
1	242
0	231
6	45
38	760
0	17
2	753
0	55
0	45
0	6
0	6
0	0
673	522
0	520
8	197
0	175
0	114
0	89
1	12
3	40
2	13
0	54
1729	1097
0	728
0	11
8	847
0	514
0	13
1	8
6	68
1	15
0	34
0	54
0	225
1503	11
12	23
2	221
0	52
0	12
0	221
0	193
4	183
0	177
2	18
0	0
0	0
8689	14
2	301
5	272
0	330
0	125
0	141
0	116
0	13
0	0
0	0
0	0
0	558
3	626
0	602
2	284
2	48
27	212
0	68
589	999
510	1057
333	102
1	55
17	0
0	0
67	55
0	15
1	36
1	3
0	3
0	9
0	22
8	0
30	2
0	2
2	0
18	588
482	601
0	0
0	2
0	0
0	41
0	32
0	40
0	7
0	41
0	10
0	1
0	0
2	5
0	3
0	0
0	0
5510	16
11	4343
7	1434
601	2204
24	4278
0	123
0	4258
19	19
0	9
1	5
0	5
3	6
12	3
152	1770
6	1770
351	0
0	4
0	5
0	6
0	6
0	3
0	1
0	4
2	4
0	3
0	0
0	0
0	0
0	0
0	0
49	950
3	624
3434	673
164	165
0	48
0	163
1	16
2	105
1	417
0	497
0	48
20	171
3	16
0	481
0	103
0	69
0	14
3	78
2	254
2	136
1	1
6	21
1	0
82	0
0	0
4	1
0	1
0	0
0	0
356	1244
1	1243
2	122
1	240
1	0
0	3
0	0
0	0
6	61
7	1
0	15
0	17
45	14
129	2745
5	2745
6	207
0	110
0	152
1	201
0	215
3	452
2	327
34	497
31	205
0	227
66	359
0	360
0	9
0	10
0	10
0	9
0	10
0	4
0	4
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
1536	75
0	54
1	6
2	65
0	190
0	190
0	21
0	44
0	26
2	15
7	1
33	0
506	4
21	68
0	68
3	18
1	8
1279	716
17	711
3	1
66	6
0	6
2	1479
33	1337
10	121
12	33
0	1478
0	162
25	0
19	0
8288	30
73	1507
0	1507
9	136
0	235
4	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7396	1964
6	88
41	1859
1	0
12	1410
3	232
4	782
7	1040
22	1315
3	154
5	550
0	0
0	0
0	0
0	23
0	5
0	68
1	23
0	68
0	13
0	0
4	378
127	560
2	171
3	260
29	197
3	17
10	3
62	57
0	58
0	67
0	38
0	13
0	0
966	56
1	2
0	6
0	6
0	2
0	6
0	2
0	22
0	11
0	4
1	6
0	0
48	635
47	38
1	634
0	0
0	0
0	0
0	0
177	0
0	132
1	256
3	681
32	57
0	45
2	532
4	189
15	31
0	235
11	505
0	535
5	375
8	378
1	162
0	2
0	2
622	482
12	468
4	227
25	6897
19	6815
3	487
0	34
45	599
1072	881
4	865
0	282
0	89
0	1
0	1
0	0
0	0
2	54
8	26
0	10
0	36
0	40
0	37
0	20
8	18
4	1
212	664
0	440
0	167
5	398
0	537
0	871
0	937
0	563
0	221
14	441
73	442
2	70
0	38
0	28
0	36
33	40
0	4
0	4
0	30
0	5
84	2
145	0
2056	544
0	216
0	229
0	191
20	26
5	9
0	27
0	0
1942	0
72	16
0	13
0	0
0	2
0	0
2	0
1	0
236	959
1	236
1	172
189	669
4	221
9169	5657
15	2370
0	544
0	1745
2	1136
0	654
0	5
2	33
0	4
0	3
0	4
0	2
0	1
0	0
0	0
0	0
861	8
0	24
1	27
0	14
0	4
0	10
0	7
1068	2
11	148
3	3
3	167
0	154
0	104
0	133
390	63
0	7
0	147
0	100
0	8
2	12
172	0
3	105
3	1004
0	5
4	717
2	86
2	3
14	171
0	2420
0	11
3	654
48	7646
7	110
10	7565
6	6230
116	948
0	777
5	7219
9	273
5	1496
0	502
56	241
8	22
2	22
0	0
4	2789
0	2789
1	204
9	2499
3	16
0	89
0	78
45	0
3247	6
510	75
0	75
0	40
6	18
0	6
661	272
0	204
0	133
3	193
0	128
1	98
0	85
1	0
4936	64
72	83
0	85
0	37
0	3
26	12
0	34
156	465
2	10
247	466
0	411
0	329
1473	5
19	0
0	0
17	1398
5	1300
505	1710
0	1450
0	42
0	0
0	40
0	42
0	0
0	0
83	155
0	88
1	19
0	43
0	44
0	28
0	18
0	3
0	58
1	1
0	5
0	5
0	262
0	228
6	86
0	234
0	192
0	46
0	68
0	8
0	43
7	68
0	19
2	373
0	187
59	297
0	2
0	12
8	3
1	13
0	19
0	6
23	117
0	69
1	80
0	75
0	4
1	26
0	29
3	23
0	21
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	85
0	49
0	83
2	31
0	321
1134	554
0	316
9	112
450	0
154	0
1	254
0	292
0	292
0	81
0	1
0	188
1	112
0	11
0	178
0	17
0	4
147	19
7	38
1	36
2	0
0	10
0	50
0	50
0	50
0	0
1	13
12	2648
0	2544
6	2215
0	974
218	2155
0	2404
0	499
5	810
3	1991
1	1764
15	724
0	15
5	148
12	113
1	38
4050	7
0	2642
9	1090
142	2581
0	2645
0	2682
0	2548
76	253
0	100
0	94
0	19
0	0
0	8
0	10
0	5
0	24
0	1
1090	3
0	8
0	7
0	58
2	300
0	284
3	25
0	26
0	9
0	18
0	6
25614	47
435	217
0	217
4	115
865	363
2	80
0	73
0	74
0	29
0	112
1	31
2958	11
0	0
37	0
563	587
0	586
213	0
0	2
0	2
0	2
0	30
2422	10165
11	10134
4	0
0	0
524	803
0	788
0	39
0	102
0	90
0	3
0	93
0	122
12	35
0	74
0	9
0	0
5	20
0	20
0	3
0	7
0	5
0	2
0	0
0	0
0	0
0	0
1688	3
0	0
0	0
0	0
355	5440
6	4533
1	3044
14	2916
0	1964
0	1876
0	1509
23	52
0	50
115	7
1	4
72	288
9	276
0	141
1	16
0	4
0	10
3	4
0	4
1372	179
0	30
0	138
4	111
0	21
0	849
0	812
2	913
0	645
12	636
0	24
0	177
1	27
0	209
0	151
0	67
12	1
0	2
0	1
0	1
0	1
0	1
102	726
7	686
2	100
0	224
1	56
2	180
0	0
1	0
0	0
0	0
37	4
0	0
30	67
0	22
0	7
0	0
1	14
2	11
0	6
0	6
2	4
1398	2
0	0
0	1
0	1
0	0
0	0
13	2
8	3
219	0
28	724
0	808
0	804
2	798
0	812
1	831
2	800
0	802
1	132
0	574
0	546
5	42
3	63
3	25
0	19
15	17
12	18
6	62
0	76
104	10
0	30
0	0
0	375
55	475
0	458
18	675
7	618
1	235
25	267
9	240
0	65
9	630
7	687
24	159
1	161
0	127
0	278
0	0
3111	5486
0	3856
6	649
3	2130
0	511
1	1763
0	545
0	411
10	164
1515	427
0	425
0	60
0	51
7	60
1	0
0	0
1	0
0	0
37	191
38	191
222	0
4	6
0	6
0	1
0	0
0	0
0	0
0	0
0	18
642	131
3	28
0	6
0	12
2	62
10	29
138	659
7	648
0	670
0	36
0	44
1279	2833
296	526
80	526
0	0
0	4131
12	3263
0	4131
2	3285
2	3273
35	3743
268	0
167	63
0	24
1	23
0	31
2	17
0	0
413	335
2	335
0	79
1	26
0	5
35	40
0	35
2	192
3	154
301	224
0	120
3431	6
0	0
0	195
303	495
0	95
3	48
2	377
2	474
0	0
0	0
45	24
3	24
0	217
0	217
0	5
4	6
0	2
22	0
13	0
314	628
8	513
8	453
3	203
2	638
5	581
2	149
0	166
0	435
0	489
13	55
0	0
0	0
20391	5258
0	0
13	6050
295	6039
0	359
7	344
5	725
37	1670
6	1670
0	250
1	251
0	240
4	240
0	218
0	80
0	90
4	8
0	8
0	7
0	168
0	162
0	162
0	158
3	185
0	207
3	796
0	18
0	774
0	36
0	28
0	20
1	875
3	875
7	128
0	61
1	472
8	11
1	303
28	31
0	51
0	3
0	3
15	1142
0	1142
61	499
1	354
15	480
0	68
23	612
726	737
101	727
2	172
0	555
1681	1314
2	1304
0	0
0	0
0	0
21	759
2	70
0	735
0	92
0	153
6	82
7	28
37	0
738	113
558	1
94	271
83	271
13	0
0	0
5	72
18	115
39	251
4	665
0	612
6	556
0	61
1456	2
529	3015
1361	2770
29	625
4	1
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	46
3	46
26	0
22	0
10	190
2	91
1	158
0	141
0	42
2	57
4	32
0	35
3	39
1	13
1	4
0	35
6	1141
53	905
0	963
0	571
1	957
0	269
84	34
0	34
0	8
0	10
0	2
0	2
0	1
0	3
0	5
0	5
0	2
0	2
220	1625
1	1588
1	1220
0	153
0	139
2	155
3	3727
9	3374
32	3904
402	3884
1220	661
3	8
0	0
273	0
201	0
0	0
161	0
220	115
3	109
463	2
7	3
0	0
0	0
0	2
11	2
13	1
0	0
2	183
18	806
4	796
30	799
5	796
1	565
4	398
1	0
897	1
14140	60
0	0
24	1
264	114
0	180
0	101
0	23
6	0
0	0
21	376
0	1062
21	1646
1	887
181	671
3	363
19	1114
1	2
4	1016
0	1107
1	122
254	2
4	34
0	34
0	25
0	1
4	2
0	10
0	0
0	0
0	0
12	776
5	772
15	49
3	766
38	551
0	52
23	122
21	963
259	963
16	952
7	1328
0	1249
547	0
3	45
0	46
0	59
0	58
0	58
0	12
0	46
0	48
0	41
0	44
0	52
0	41
0	30
0	41
0	35
0	25
837	2
0	0
8	257
15	325
0	130
15	1011
1	702
0	67
0	66
0	66
0	67
0	535
0	106
0	0
0	0
0	0
0	0
85	1
0	0
0	1
402	6
9	23
9	285
6	653
0	663
4	271
89	76
8	37
0	269
1	140
6	190
1	185
0	98
1	1229
23	1229
161	307
26	286
0	6
0	28
0	14
0	36
0	20
2	19
2	20
2	33
20212	592
8	546
2189	8
2	1
0	1
100	271
15	146
360	50
0	0
1	0
0	0
0	7
2	257
0	249
0	9
11	20
3	10
45	377
8	228
2	230
18	391
0	329
2	141
0	136
7	1
36	7
0	0
8	1
0	1
0	1
1	0
1	0
5161	1770
10	1495
16	264
41	3053
3	3053
12	0
0	45
0	45
286	25
0	16
0	0
4684	1150
43	120
1	1026
0	0
406	3680
0	172
0	84
1	92
0	3470
2	104
0	179
0	75
0	202
1	411
0	141
0	318
1	47
0	124
0	0
0	0
0	0
0	0
0	0
35	1866
0	1652
14	243
1	977
2	641
0	597
2	415
5	474
0	480
2	307
1209	3
2674	3
0	0
24	3
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1054
5	34
9	370
98	962
25	609
5	98
0	519
0	308
4	359
553	0
1	19
179	44
0	12
116	3710
0	3490
0	3270
0	3265
57	3334
0	3346
8	2741
32	2294
0	606
83	635
33	911
0	764
0	1488
3	868
0	0
0	0
1152	5
2065	1713
887	1716
172	346
0	346
0	24
0	43
2	73
9	22
0	0
8	89
0	0
0	0
0	0
495	0
486	223
6	69
0	187
0	0
0	1
0	1
0	1
0	0
0	1
0	6
0	1
813	1
0	380
5	858
0	855
1	36
0	101
0	99
0	19
0	0
10	0
0	2
0	0
0	2
0	2
0	2
0	2
470	2
883	1
0	57
0	52
0	57
0	57
0	35
0	57
0	0
0	2
0	0
0	57
0	0
0	57
0	0
0	0
0	2
0	0
1	0
0	0
0	0
8	2
0	4
0	4
1	3
0	0
0	0
1	935
65	1011
0	234
0	111
0	17
1	8
0	31
0	31
0	18
0	17132
0	213
0	214
0	119
0	83
0	51
0	9
0	1
0	6
0	18
0	18
188	161
30	151
2	15
0	54
0	0
2	0
33	154
73	869
474	881
256	383
0	382
244	0
0	652
375	1093
0	413
0	963
2	72
0	244
6	205
1145	139
4	139
0	27
0	17
0	27
0	2
0	2
0	5
154	306
0	3
0	1
3	4
0	2
0	3
0	4
0	1
0	2
0	2
0	7
0	7
0	1
1	301
0	302
4	3
0	0
0	0
0	4
0	23
6	6
9	690
0	690
1	690
44	196
9	52
580	629
0	129
3	375
0	483
0	0
1	194
0	83
0	181
0	22
0	0
0	161
0	130
3	16
0	27
0	31
0	28
0	137
1	34
0	0
0	12
1	12
1	9
0	8
0	8
0	8
0	0
0	1
0	53
3	53
0	53
0	22
0	3
0	4
0	0
1	7186
30	7188
22	732
0	7185
11	940
1	1176
0	216
1	263
1	179
0	263
2	82
0	126
0	15
263	1
0	5
889	608
14	2
14	37
1	592
3	177
2	1
0	72
3	72
18	4
243	738
0	738
13	1741
2	1009
141	1740
0	8
22	8
0	3
935	4
0	0
501	1061
9	1059
280	3923
6	2290
0	2809
72	2785
0	2908
0	2962
12	952
8	384
4	134
0	0
87	0
0	1185
0	1707
0	2278
0	1637
1	2255
1	284
0	1626
5	21
2	433
2	2105
1	59
0	1062
2	481
4	119
3	48
0	22
0	12
0	63
0	22
451	1898
0	1218
6	1900
2	1710
0	1453
3	297
23	635
0	240
3	440
2	337
5	195
1	262
0	198
2	198
539	1000
2	998
2	149
0	0
7	663
0	976
0	1001
18	593
2	166
0	0
0	0
8	7
0	6
0	6
74	690
2	709
2	403
1	527
5	77
4	45
0	1647
3	2844
0	50
1	2863
1	2755
0	292
4	1805
33	1625
3	328
1	603
2	1266
0	447
0	477
0	0
0	0
1700	5
3	42
39	110
2	41
2	110
0	9
0	14
14	69
0	18
14	0
0	9
0	11
7077	13
0	33
7	33
5	534
4	526
4	498
161	312
10	312
23	164
0	375
209	45
8	279
56	61
9	64
8	191
39	991
49	231
4	883
4	1038
0	0
0	0
7	271
0	53
1258	508
2	462
4	275
0	279
8	112
1	92
0	128
0	56
0	52
0	24
0	17
30	1640
28	1640
3	297
6	526
4	523
19	60
1	50
1	100
27	25
1	83
1	203
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	102
55	127
2	5
0	12
0	12
0	2
0	13
0	12
0	7
0	8
0	0
0	0
0	0
2	807
0	756
0	769
0	791
0	781
0	784
0	50
0	15
0	53
0	85
2	33
0	18
0	3
0	22
4	0
3	89
217	297
0	104
0	49
0	44
1	171
1	53
29	4
57	740
7	740
0	20
0	22
11	173
0	56
2	197
11	434
0	364
2	114
836	272
0	58
0	238
0	137
1	39
2	18
390	22
139	0
0	443
0	17
2	367
1	378
4	77
2	247
378	1755
3	456
9	239
23	414
0	1219
2	1080
9	119
31	419
0	720
5	65
127	10
62	70
11	187
164	127
0	183
0	43
1	43
21	208
50	205
98	51
1	121
942	86
2	86
587	2
3	44
11	451
0	434
0	108
0	54
0	40
0	11
0	0
44	144
0	15
14	114
0	90
1	0
3689	5
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	0
1181	273
3	73
0	146
2	188
12	196
75	172
5	57
8	0
1	289
0	282
0	10
1	13
1	28
1	20
308	416
4	472
1	467
1154	1
41	4513
5	4513
293	17
3	8
9	4
23	14
0	14
1203	7
83	338
30	338
0	1219
27	1125
10	314
0	332
0	306
8	317
8	201
1	45
0	40
27	2
533	0
0	17
0	17
1	1
0	0
1	2
1	8
0	0
0	0
0	0
59	355
33	944
0	6790
3	81
173	6809
9	245
5	96
772	1573
0	1534
2	159
0	66
4	929
0	66
0	0
0	161
0	161
0	85
0	67
0	3
4	0
0	1116
0	1139
1	966
0	832
1	463
2	149
29	173
0	1
0	7
0	270
6	142
1	243
0	152
2	190
0	168
0	41
15	15
0	0
86	21
0	21
0	9
0	6
515	2995
6	2494
12	1359
11	291
0	0
87	0
2	381
16	381
57	380
3	382
0	381
0	231
1	60
0	58
194	3883
0	101
0	58
0	3688
6	28
0	207
1	177
0	763
0	0
0	0
70	0
28	4669
3	4725
0	4613
0	861
0	4334
20	1652
0	4215
3	1449
0	821
8	728
0	3608
42	614
0	295
20	1452
0	93
0	122
24	1070
4	1987
1	1941
0	1707
6	1938
0	1936
81	1500
0	1873
0	101
0	219
1	348
0	12
0	258
10	449
0	403
0	286
0	149
1	135
1	271
0	274
0	105
0	269
0	222
0	33
0	127
1	13
501	90
4	89
0	129
20	284
4	145
0	238
2	218
9	181
0	25
33	384
9	395
1	394
0	18
0	111
0	70
2	147
0	24
33	586
0	586
0	7
13	1
3	7
0	0
30	0
1	0
1	0
12	692
3	840
0	664
4	730
31	0
3220	11
6	466
5	475
128	608
1	466
3	150
0	0
0	0
0	0
0	0
0	4
19	371
0	55
2	366
0	16
0	24
1	167
0	15
0	69
0	46
0	461
768	914
0	63
0	52
0	826
1	74
0	127
79	148
0	147
9	29
5	267
0	267
2	27
0	3333
11	3312
1	110
6	434
0	431
0	2583
0	5
0	2905
1	143
3	33
85	251
4	188
2	67
3	38
6	115
0	7
0	7
142	579
2	795
2	662
0	561
13	450
0	152
0	67
0	111
0	117
0	80
0	5
0	76
0	78
0	9
0	16
0	1
1	1
358	1014
4	204
0	1
0	2
1	3
0	0
0	1
0	0
18	53
0	41
0	30
0	2
0	7
56	194
2	166
0	66
1	111
12	122
1	150
2	169
7	53
0	86
0	66
5	59
0	1000
4	140
1	243
0	62
3	684
0	623
0	12
10	66
39	611
0	710
9	612
344	483
0	439
0	5100
3	4674
35	1378
1	3359
0	430
7	12
0	5
0	2
0	0
0	0
0	7
3	380
5	198
116	297
0	112
4	114
1	88
6	371
25	145
0	105
0	126
0	39
0	94
1	173
1	99
0	118
0	202
1300	204
6	176
1	162
161	0
0	0
0	0
0	0
0	13
742	427
12	418
1	112
3	238
829	0
0	149
131	148
8	32
17	69
263	33
0	31
4	5
178	6
7	12
38	15
0	9
0	6
0	8
0	7
0	321
0	0
131	8671
36	1146
0	8009
0	121
0	469
10	119
0	225
0	352
307	5049
0	0
1	8
1771	485
3	315
0	68
0	166
20	47
2	47
0	0
824	229
0	145
0	134
0	901
0	870
4	708
2	128
0	962
20	870
53	646
0	59
1	788
0	130
0	151
903	738
1	563
6	264
0	211
1	0
0	0
1723	985
0	442
8	95
0	328
12	324
0	63
1	145
0	11
0	3
0	2
0	9
0	2
0	2
0	0
0	2
0	1
0	3
0	2
0	129
0	160
16	160
0	115
0	28
7756	2186
1	543
12	50
23	1580
18	1248
0	389
0	73
2	81
11	4212
47	4212
68	19
0	19
1	890
9	1117
3	623
54	978
9	984
0	872
0	172
4	878
0	611
1	446
2	84
3	91
0	66
0	88
1655	1631
2	1632
0	48
6	27
0	35
3	8
0	5
0	11
0	11
0	11
0	5
0	1
0	0
184	124
0	0
0	0
1336	19
0	2
0	2
9	473
5	457
0	170
0	89
0	34
3	78
1	78
3	20
45	237
14	251
5	45
32002	3225
6	3172
0	1115
0	1095
0	1114
0	1094
0	1069
0	34
0	28
240	0
0	423
1284	557
14	30
0	156
2	1
44	38
2	7
2	0
2	27
9	0
10	5
3	58
0	81
0	49
0	34
0	78
0	72
310	1755
1	295
1	195
0	288
10	1252
0	0
702	907
0	531
0	246
2	67
1	218
4378	11
4	319
0	247
12	1034
0	287
14	646
46	333
1	424
0	16
0	0
0	0
0	2
0	9
0	9
0	9
25	9
0	0
0	5
0	6
0	7
0	6
0	7
0	5
1	10
0	6
0	1
402	14714
230	5038
5	13970
42	11260
8	633
1	280
1	280
16	6
0	1
1	5
0	5
5	625
0	654
0	643
0	654
0	524
0	201
0	217
0	176
0	217
0	214
0	211
0	214
0	214
0	211
2	212
0	9
0	29
0	27
0	6
0	5
0	4
277	6
0	14
159	223
0	97
7	126
1	6
0	5
3	4
0	5
0	2
1	997
10561	2722
77	2688
3	118
3	114
0	40
3	86
0	86
1338	0
0	349
0	1521
7	231
0	0
1	111
27	674
0	1509
9	57
0	146
0	548
502	96
0	64
0	64
0	65
0	65
