UniqueCount	AmbigCount
0	25
0	8
2	538
0	154
18	489
3	562
18	338
3	339
32	170
0	180
0	71
0	6
0	11
0	157
0	55
0	42
0	6
1	13
26	1
4	27
0	10
0	10
0	9
0	2
12	0
19	1
0	204
604	302
0	131
2	4
2	51
1119	297
1	49
0	128
0	64
1	123
6	90
4	32
184	2391
0	2391
7	399
0	216
0	32
1	0
474	6
1099	8
0	0
0	15
0	0
0	15
4	15
2	2
38	0
68	53
0	49
10	4
0	737
0	725
0	758
14	734
14	484
2	10
16	42
2	34
0	7
3065	23
0	2
0	224
0	237
1	223
4	233
1	237
0	70
0	5
0	14
0	0
306	1
14	36
974	3
0	623
0	124
2	15
0	603
0	26
15	16
8	129
1	72
3	47
0	435
4	435
0	5
1	11
0	18
2253	317
1	92
0	41
1	158
0	17
0	0
16	17
0	0
0	611
0	1
0	611
0	611
38	612
21	3
4	610
11	612
3	168
94	15
489	12
2	7
0	5
707	4
252	19
0	17
0	0
0	53
0	62
0	21
0	55
7	53
0	43
0	62
0	43
0	50
0	48
100	11
3	6
3	1
11	5
72	106
0	1
1	98
0	0
0	3
0	18
1	47
85	3166
153	3169
0	28
0	427
2	428
1	428
0	98
0	10
0	0
0	0
0	0
0	0
0	0
0	0
253	514
44	513
539	1826
0	1944
1	1002
0	1420
0	1420
0	1490
7	493
0	1476
12	1562
0	1485
0	10
1	26
1	35
2	11
0	0
0	1
0	11
24	669
1	676
0	666
5	676
0	161
1	196
0	6
0	50
0	18
2	115
3	136
0	47
423	1662
25	1166
8	798
44	841
10	1532
1	155
12	2
0	0
0	2
0	2
11	0
94	6
0	7
0	3
0	0
0	0
15	807
10	807
6	63
101	63
2	11
5	15
0	7
1	2
0	3
0	24
2497	8189
95	8058
12	485
0	6745
301	7655
0	3136
0	8861
3	5893
9	2802
0	1158
0	1443
5	2279
1	2088
7	3558
0	4815
0	62
0	58
0	2
0	0
0	0
1	16
1	16
273	71
0	3
0	2
0	3
0	0
2751	18
2	1036
12	1036
0	1
257	0
1112	6
0	1592
1	1596
0	82
0	16
0	2
7	1549
13	0
0	28
0	5
1	25
0	107
5	59
0	9
3	20
0	89
3	0
0	0
0	0
64	175
0	172
1	167
0	17
0	15
0	53
0	66
0	5
0	9
0	40
0	32
287	449
1	398
2	406
0	315
0	160
0	8
48	3
162	15
3	62
24	59
16	667
8	23
4	895
0	117
0	536
38	577
0	204
10	514
0	140
0	4
0	0
0	1
0	1
0	1
0	0
0	0
33	87
0	76
0	13
0	5
8	592
2	502
0	151
0	421
0	408
0	393
0	78
1	32
0	2
0	4
3	133
114	6106
12	6102
0	0
4	61
0	61
4	33
0	38
0	36
0	0
0	23
0	24
895	28
357	2405
77	2404
0	218
0	39
0	2303
1	2312
0	2328
0	2157
0	2108
0	2151
0	2071
0	2136
2	2216
0	1411
0	1105
9	252
1	267
0	104
0	128
2055	7
17	1535
121	1551
0	1060
0	75
14	6
3	21
50	40
0	2
0	40
0	0
1044	1316
0	80
2	35
2	21
23	61
3	9
0	60
0	1
50	0
2	0
1	0
0	47
0	47
0	38
0	1
0	3
1	1
1095	4
3456	1065
4	1049
0	377
0	31
0	144
0	294
65	128
0	294
0	12
0	271
1	75
0	3990
1332	4547
1	2867
41	3801
5	1438
1	1456
4	2863
1	2089
0	2998
1	2562
0	0
0	0
3	443
22	655
12	495
19	439
3	190
0	190
3	119
0	178
6	92
20	18
0	63
116	1006
1	1002
6	1000
6	540
1	432
0	379
3	434
0	0
0	118
19	38
0	443
0	42
0	0
775	5
38	0
0	0
0	3
0	88
8	100
0	94
0	90
0	97
0	27
0	22
0	79
0	83
0	19
0	24
26	67
0	4
0	7
47	0
358	4
0	0
54	9
4	9
0	0
1	4
1	76
0	0
0	1
0	0
0	67
0	72
0	78
0	0
1	7
0	49
0	1
92	0
2372	19
134	23
3	7
2	5
0	0
16	4680
71	4680
17	31
0	20
0	30
0	3
0	2
6	119
0	139
30	164
18	163
0	28
267	36
0	0
7	39
3	39
0	15
0	11
1	0
0	0
1	0
0	0
0	0
11	7
0	2
28	1190
847	123
9	108
4	19
0	0
0	0
0	0
0	0
1087	5
0	0
0	0
0	0
2	184
0	160
0	109
208	4
1122	4
0	0
0	0
0	0
0	0
0	0
0	0
6	2672
0	2769
6	2769
0	2625
47	2768
0	324
11	148
0	183
0	111
16	65
6	155
0	214
0	75
0	0
0	490
17	89
5	198
20	490
13	91
29	70
2	55
0	51
4	44
22	0
144	18
0	0
0	0
841	15
0	9
505	602
0	458
0	0
0	451
3	28
1	321
33	30
59	17
13	95
0	92
0	55
0	7
0	45
36	6
0	5
0	0
0	0
838	24
3	3772
0	3580
0	3670
0	3678
0	0
1	167
13	167
0	335
2	332
0	10
4	12
0	6
17	0
0	17
490	646
0	19
0	1
0	50
2	8
0	32
9	489
0	13
2	78
0	1985
41	1985
769	152
2	148
2	41
6	1
18	1511
3561	1949
116	1547
26	778
206	8
1090	721
17	83
0	600
12	558
4	0
8	271
1	38
3	25
0	38
0	2
0	0
0	0
0	807
0	801
1	795
0	52
2	56
0	7
1	2
0	0
0	0
293	93
2	88
7	61
7	1
2	0
0	0
0	0
0	0
42	0
236	395
6	0
0	161
0	138
0	220
7	3
0	0
410	768
0	3
0	105
0	173
0	153
5	563
0	563
0	563
23	685
11	685
1	378
0	9
0	16
0	19
1034	3050
41	3042
0	0
0	5184
0	3141
0	1689
6	5268
0	82
90	5160
0	5146
0	1519
0	1587
1	5082
0	279
0	184
0	112
2	238
0	102
0	166
1	29
0	643
0	661
0	16
0	7
6	43
3	43
0	331
8	583
0	585
5	147
8	34
0	180
0	223
0	22
0	168
1	61
2629	3149
23	997
8	1026
2	2735
1640	5
14	191
165	38
33	191
0	0
292	19
10	17
0	0
0	1
0	1
102	1
0	0
1	216
0	217
12	81
0	5
12	304
35	304
2	17
2	7
3	214
0	0
0	0
0	2
1	5
82	8
0	0
1	3
85	14
2	2
1	7
0	3
1	138
0	157
2	146
0	25
2	6
0	23
2	13
0	24
0	1963
0	1838
6	33
0	44
8	1803
1	59
0	68
1	135
2	115
9	46
0	110
6	114
3	132
0	7
0	17
4	20
238	178
2	3
0	53
0	125
55	175
0	175
0	6
0	0
1011	138
25	124
10	10
0	3
1	23
5	345
220	2155
0	81
20	2060
2	1256
0	2119
0	1046
61	99
26	1570
0	88
0	74
5	425
0	0
0	0
345	0
0	275
5	299
2	276
0	27
6	0
312	15399
14	16391
7	15722
0	17601
726	5914
0	25877
94	24478
0	26680
287	7240
2	3526
42	440
0	5865
117	6531
2348	145
1	131
16972	371
0	0
0	0
7	0
0	0
173	2
352	5
174	1013
15	951
0	44
13	140
104	452
4	51
0	84
0	92
7	48
0	32
0	43
3	8
50	0
0	284
0	261
14	198
0	159
0	75
0	26
1	28
0	0
4	5
0	6
0	6
0	6
0	0
0	0
9	1295
0	1333
2	1228
2	1264
2	0
4	1
21	16
1	61
33	1177
1	15
0	1320
0	79
2	14
5	214
0	537
27	49
1	11
1	53
1	286
56	1199
0	1192
1	1180
17	503
0	447
0	43
0	55
0	17
0	12
2	1
0	0
0	0
108	181
0	181
0	10
0	2
1	0
754	12
0	0
0	0
65	250
2	152
0	18
0	40
2	45
0	34
0	28
3	0
0	10
24	0
0	0
91	0
0	0
0	0
0	0
1	3
0	3
1414	1173
0	738
19	315
0	494
4	425
0	289
0	195
123	2835
397	3165
0	1633
0	1125
1	708
3	507
3	48
1054	10
0	0
0	0
0	0
969	3
122	2
0	0
0	744
1513	782
0	62
0	45
0	2
0	0
4	341
0	0
3	0
0	2313
1	2407
4	1629
0	120
1	24
0	359
9	28
0	218
2819	3445
0	284
0	3156
0	0
0	0
0	0
0	22
0	21
0	44
62	49
0	42
0	17
137	2
224	162
0	156
0	96
1	3
0	0
0	0
14424	93
74	56
0	23
0	56
3	21
0	2
0	0
0	1
0	1
15	46
0	46
0	36
2	0
0	1
3351	25
0	203
0	182
6	192
0	132
0	10
4	6
0	6
0	0
123	7
1	7
0	0
1	0
0	0
7	0
0	0
19	0
0	1
0	1
46	2219
0	2213
0	53
1	1950
0	180
1979	37
3	163
57	358
0	34
1	1
0	1
0	0
0	0
0	3
322	245
4	242
3	115
5218	669
0	633
0	0
0	0
1	100
0	95
1	4
0	9
0	6
1305	8
0	7
6	8
0	6
0	0
46	1499
1	1260
5	1493
0	1254
43	0
0	1
0	0
529	90
0	79
56	96
1	91
0	1
2	5
0	3
6	14
0	9
0	0
1	15
0	15
0	13
0	11
0	14
0	0
0	63
0	63
0	0
0	0
0	0
9	441
410	76
0	32
0	6
0	0
12	38
411	3
2	95
0	0
0	0
1589	7
0	0
0	0
0	0
3	213
54	271
0	262
3	262
3	241
466	10
2	100
44	721
1	734
16	734
13	620
0	51
1	9
1	98
0	201
0	29
0	3
0	29
0	84
5	1
1	79
0	24
0	0
0	3
0	14
0	1
0	4
1	3
8	327
603	329
96	1461
4	1515
11	755
0	917
106	917
0	0
2477	594
0	112
0	571
0	0
1596	7
0	0
223	1
14	305
0	305
0	299
0	7
0	91
0	18
0	9
135	0
3	528
0	1057
26	682
0	634
2	55
156	10
1	34
2	3341
5	3271
93	1211
0	1409
2	1416
2	32
0	8
0	8
0	5
0	1755
0	339
83	1719
501	17
0	15
2	17
0	6
0	11
0	1
520	13
0	0
0	0
0	0
0	0
0	0
0	3079
237	3075
0	569
0	262
900	401
2	94
2	46
0	79
0	68
21	197
12	120
0	116
1	19
0	9
35	412
3	412
0	73
5	2370
48	2370
0	1883
30	1949
19	1856
3	729
0	319
4	287
7	265
5	223
0	80
9	40
0	45
2	338
0	1332
3	654
1	858
11	421
3	203
1	70
0	0
0	0
10	745
1	530
0	683
11	45
0	55
3	26
4	126
0	39
2	33
1	29
1	3
2	89
0	25
2	128
3	52
42	119
0	0
0	4260
0	4273
0	175
0	18
0	17
0	96
0	4779
1	5104
8	5210
0	4
12	9
15	150
0	4909
0	445
0	15
0	20
0	3572
4	72
0	308
3	224
543	5
0	0
243	315
9	62
0	153
10	207
0	3
11	37
0	0
0	0
0	0
0	0
3058	511
8	425
46	136
91	108
1522	246
0	70
0	101
0	36
1	29
3	45
0	0
0	238
2	205
0	33
0	354
0	284
0	89
2	227
0	109
0	110
0	91
0	68
1	99
0	19
0	255
18	483
1	182
0	69
0	161
3	7
2	312
1	381
1	467
0	99
0	102
0	115
0	177
0	34
0	123
0	10
0	121
0	86
0	137
0	30
0	70
0	116
3	71
0	5
0	191
6	80
18	780
9	780
2	3
3	2114
0	2118
0	2093
0	1108
0	753
0	756
4	453
1	39
1	10
0	4
0	1395
0	1481
0	1364
18	2649
1	2678
12	2631
0	1114
0	8
2	312
0	908
0	80
0	295
0	243
2	123
1	197
0	199
0	133
0	158
0	80
0	90
8	13
16	5
1	0
0	32
0	3
133	35
0	0
0	2
30	10
0	8
0	3
0	0
567	2
8	1998
0	2058
0	1770
0	2
0	2
0	7
0	1
0	3
0	0
0	3
0	0
0	0
0	6
14	695
2	843
0	251
0	341
1	769
0	42
0	149
1	170
0	65
0	116
0	130
0	28
334	177
0	124
0	34
0	122
7	11
2	25
1	12
4	1
1	1
30	205
3	160
2	73
3	130
0	18
0	26
1	18
3	12
1	54
0	16
25	64
0	30
0	33
265	163
0	111
2	75
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
2795	55
1	30
0	127
0	127
1	44
3	39
0	43
8	124
0	41
0	13
325	6
1670	1733
3	280
5	603
0	549
0	136
0	1309
1	45
0	116
257	3
0	5
0	5
0	5
3124	13
425	289
0	13
0	1
0	13
0	13
0	104
0	11
0	4
0	265
7	0
1494	17
0	0
0	0
4	0
39	199
1	47
1	183
1	55
9	1592
16	1592
0	1764
0	1680
0	1740
0	1656
0	1608
24	256
0	143
0	54
16	22
0	4
0	1
47	445
0	444
4	4
19	0
103	251
76	271
2	0
68	8
168	4
1	2
35	34
96	56
0	50
0	3
31	1
1254	103
1	5
0	95
61	23
0	23
1050	11490
346	11489
139	1
0	528
0	509
2	287
0	25
3	39
1	9
2	43
0	0
0	8
0	0
602	7
0	0
0	0
0	0
12	0
140	3290
0	63
12	139
0	1662
0	359
0	1868
5	1448
3	270
23	91
0	81
2	1
8	23
0	1253
0	0
199	0
20	1457
8	1456
28	2076
0	2032
5	1865
4	197
0	25
0	0
0	260
1	244
1	238
0	230
0	260
59	367
20	124
4115	59
0	9
1	16
91	131
0	133
0	28
3	87
0	21
0	4
0	4
0	39
0	28
0	20
0	17
0	7
0	0
20	0
386	7
0	20
844	907
1	0
67	881
0	25
0	25
0	9
0	5
8	761
0	15
0	80
33	148
0	23
0	374
0	48
282	437
0	350
0	131
0	339
0	2
0	2
81	1756
0	1638
0	414
0	293
0	316
0	3
13	4
0	62
131	126
0	6
1	118
1	4
0	0
16	0
0	444
14	444
0	0
581	3741
2	1
0	3534
0	3500
0	555
2	487
0	204
0	0
0	0
0	0
367	3
1196	1875
10	1667
0	1715
0	1829
0	496
2	303
3	1007
4	934
0	1036
2	934
2	292
26	0
0	18
0	145
12	58
4	94
0	45
0	45
0	0
0	7
0	0
0	0
169	3
3	699
12	699
0	315
2	0
182	192
0	191
0	0
0	0
0	3443
180	4042
3	1239
0	369
0	122
5	70
0	0
15	317
0	6
0	6
0	6
0	0
0	1
251	14
0	7
62	7
1464	1
0	235
3	364
0	367
28	22
19	53
3	31
3	29
1	27
0	24
71	48
6	39
14	23
0	1
2	6
3	22
0	5
0	3
8	435
5	102
23	534
7	107
1	172
10	12
0	0
563	452
9	449
0	43
752	2435
0	25
763	544
1	11
1	57
26	476
0	281
374	320
0	3
7	3
29	1
0	26
0	29
0	34
0	0
0	0
0	0
0	20
638	21
1089	189
4	166
3	11
0	18
6	20
0	21
0	5
1	3
0	0
28	0
1	0
0	0
0	0
56	504
12	503
8	488
107	150
0	14
1	10
0	0
46	0
406	2
329	1686
0	1686
4	0
2	0
138	1881
24	176
1	13
0	1708
0	295
24	1486
1	33
2	416
1	323
0	0
0	0
2672	158
0	56
0	23
0	78
0	8
0	0
5	12
0	0
0	0
4212	8718
2	7944
3	1255
0	1
986	173
12	161
0	115
260	8
0	7
0	0
1	0
0	0
0	0
1434	8
0	22
2	1119
0	1106
0	682
2	1058
1	10
1	35
4	12
3	23
0	118
3	937
1	937
707	4
0	3
0	3
0	1
0	0
0	0
3	758
0	758
3	377
1	2
23	23
121	129
0	6
106	764
10	684
0	12
16	122
0	35
6	27
0	198
0	203
32	57
0	1
0	1
0	1
0	0
919	2271
2	2135
19	460
5	130
54	1015
3	257
8	991
4	35
12	652
10	598
0	0
33	44
0	44
0	0
4229	10128
19	6923
31	6076
3	0
0	0
0	0
157	1
0	3
47	4
4	7
1	0
0	0
131	1807
63	1806
20	1657
0	1643
4	1000
0	241
0	117
1	143
0	53
2	5
368	242
2	353
0	340
2	101
48	15
0	342
0	342
1	289
0	60
0	332
2	232
0	5
2	2
0	0
0	313
0	372
155	33
120	31
0	198
0	223
0	97
144	58
2	65
0	53
3	8
9	90
0	13
0	31
0	370
1	1
4	171
154	404
0	0
23	7
0	6
0	7
0	5
0	6
305	3
1	0
49	0
0	0
1	0
2	0
275	0
62	0
0	0
158	88
1	94
0	44
0	0
1	11
0	0
7	1
146	0
0	674
52	677
1	645
0	143
0	108
14	5
0	4
0	4
0	0
0	19
0	19
0	0
0	0
1	1
0	161
0	1
10	2
1	0
0	4
0	1
0	3
2	2
0	20
0	20
1	160
1	3
0	0
352	718
44	713
2	648
0	304
169	17
2	12
0	0
0	0
0	0
0	0
0	0
0	12117
12	4759
0	12108
71	433
195	5984
4	289
0	5656
74	11
0	1
0	1
1	0
0	0
0	225
23	969
56	1116
19	976
0	616
3	613
0	350
15	657
13	32
42	395
6	27
3	31
0	53
18	46
1	47
0	17
0	15
0	33
0	1
1	22
6	6
5	4
0	4
0	0
466	25
0	34
4	68
5	0
2379	667
3	1
0	9
0	29
0	621
0	0
19	0
23	2285
16	2298
0	115
1	44
0	104
0	898
1	16
2	99
0	35
1	484
0	0
2	1320
3	1358
0	160
0	32
208	4
670	607
0	82
4	604
0	90
2163	21
0	5
0	4
0	347
0	349
0	349
0	322
0	9
295	0
0	0
0	0
0	96
0	1483
0	484
2	1473
0	58
19	129
13	154
2	136
0	68
3	9
2	4
0	4
2291	22
0	0
0	0
0	0
2	213
1058	218
2	978
0	889
2	908
13	1
31	135
0	129
0	134
0	5
0	29
1604	437
2	367
645	641
2	582
0	9
0	528
0	223
1	213
1647	502
33	283
69	4149
146	4137
3	17
74	5615
261	5616
10	4687
741	457422
526	6623
9	869
10	3129
0	5509
0	5508
16	550
6	289
4	283
0	1
5	4
0	4
0	0
0	179
0	179
2	50
1	0
3	9
1	9
4	11
1	1
5	90
0	238
5	386
15	329
1	123
2	252
0	29
0	24
0	98
1	88
9	10
0	11
3	5
0	0
0	0
3	13
0	13
0	13
227	2
3109	13
0	0
1211	44
0	0
0	13
25	1135
116	232
39	1135
11	266
0	275
0	86
0	0
2831	494
0	478
1656	9
58	27
0	17
0	1
0	5
0	0
0	10
0	9
0	6
14	750
4	131
462	766
0	149
0	0
0	0
0	0
0	0
0	55
3	55
385	9208
0	32129
104	53
150	31831
0	0
0	0
20	16
0	10
0	9
0	3
5	4
98	2
2	70
7	68
86	66
1	30
0	0
2	207
4	20
10	201
11	201
824	274
2	270
16	10
32	1849
20	1810
3	1
6	315
0	76
0	76
0	76
1	1375
0	1364
0	39
1	230
0	96
0	6
21	14
1	216
1	216
0	175
0	73
0	74
0	34
0	11
0	13
0	6
2742	501
12	480
6	0
10	1
0	1
0	0
399	5
0	0
0	0
0	0
0	0
0	0
0	0
4	20
557	207
4	185
0	0
0	0
16	529
18	972
4	1091
0	914
0	134
0	60
0	0
0	0
799	305
0	290
1	163
0	49
0	0
3054	14740
350	14618
33	13994
0	12559
11	9751
0	12504
40	67
3	145
0	151
0	139
0	48
0	121
0	6
0	14
0	2
0	2
0	14
0	18
0	11
0	2
0	2
0	2
2	11
0	8
0	6
0	0
0	1
0	0
0	2
0	0
60	148
2814	453
8	60
1	66
3	39
0	39
6	331
10	391
0	396
0	390
0	75
0	1
8	36
1	35
0	14
0	4
2	21
0	21
10	315
12	315
0	0
202	636
263	637
0	65
2	68
0	67
1	12
0	65
0	1
0	18
0	15
41	207
10	174
3	40
27	166
0	144
0	144
185	0
81	719
0	510
4	607
3	461
1	305
3	91
1	0
0	1
0	1
0	1
0	1
0	0
0	0
914	125
14	110
0	13
0	0
5	4
0	4
67	68
4	68
0	1
1	1
0	0
8	2
2	0
1	0
533	434
1	266
0	24
5	120
0	209
7	130
2	29
0	52
0	5
0	7
0	7
0	7
0	5
0	3
11	49
0	50
0	7
0	50
0	47
0	22
0	3
0	1
0	9
2844	2799
4	2579
4	213
2	382
0	385
5	79
16	880
0	866
10	830
0	34
4	1
409	161
3	158
0	29
0	0
35	0
120	2
3	1
2	0
1197	5
86	2
0	0
1347	14
606	190
2	189
0	0
446	0
778	2
13	0
426	70
0	54
0	18
0	16
0	1
0	25
0	25
5	1
0	5
0	5
0	0
1	1675
5	702
174	2074
2	2066
10	11
2	11
0	12
0	3
3	3
546	59
285	3
12	10058
265	10061
0	2
1	1
0	1
5	34
5	0
8	0
154	94
0	25
9	75
5	72
574	155
0	109
4	54
30	46
0	44
0	43
401	2423
53	2274
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	6
953	61
17	58
0	2
3	2
0	0
0	2
62	17537
31	17464
0	322
5	1070
9	864
10	778
1953	11
3	0
0	225
0	225
2	60
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	386
230	1416
0	1248
0	992
0	806
2	115
2	87
0	138
15	664
1	154
2	1
12	67
831	418
34	473
1	462
4	392
1	104
0	11
0	0
275	2
0	0
0	592
875	595
2	110
1736	722
3	650
0	511
1	0
0	0
1109	42
1	13
1	27
3	4
1	3
0	0
0	0
0	1007
0	1028
0	996
0	1003
0	994
0	969
0	934
1	924
0	979
0	337
0	384
3	120
0	13
2	2
11	0
12	149
397	1359
28	520
0	11
7	626
22	972
0	179
32	5929
1169	6970
12	3616
273	6698
22	3930
54	5074
8	2147
18	1661
14	483
0	0
945	458
1	433
2	4
0	20
3	8
0	16
12	35
0	34
1389	1743
3	880
90	157
0	639
16	22
6	959
0	0
2351	1542
37	1367
0	1332
5	969
0	164
0	171
1	547
10	209
0	10
192	57
0	35
0	38
39	11
0	3
0	8
0	0
0	0
0	0
0	0
0	15
4	11
0	12
1	3
0	1
0	9
0	0
1	3
64	24
0	23
3	23
172	160
5	157
0	145
0	145
1	2
2	18
1	3
4	12
16	20
0	15
0	7
0	4
1	12
2	2
0	386
0	2
0	2
0	2
0	2
0	384
21	1201
11	1195
1	373
0	134
0	109
9	51
1	29
30	21
7	192
0	97
0	2
2	2
0	5
155	460
9	473
17	467
14	265
2	160
1259	6
0	1
0	4
0	3
0	417
0	31
0	715
0	13
0	688
0	1171
0	62
0	12
4	10
3	9
8	617
1	9
42	512
0	515
4	368
1	371
0	50
0	47
240	31
0	31
0	6
3	9
3	1510
5	22
2960	1532
0	124
0	124
0	76
0	179
0	53
2	129
0	27
1	3451
141	5503
20	5242
1	104
0	100
94	1
0	0
1	22
527	128
0	75
0	0
0	0
0	0
0	0
0	0
1	9
6	177
0	56
3	163
0	164
1	57
1	176
1	7
2	15
0	23
0	104
1	8
0	12
2	3
0	0
0	9
7	98
0	254
138	897
2	578
1	83
0	185
1	301
53	73
0	248
0	352
140	179
4	83
44	436
2	194
11	82
1	73
0	38
17	0
1	165
9	166
0	0
609	10
0	3
0	3
0	1
1	0
0	1
0	400
14	395
0	368
0	69
4	107
0	3
1	57
0	28
0	8
0	9
1	0
187	2993
0	877
21	815
0	2340
8	1516
3	842
0	794
0	283
0	238
19	69
1	16
1	142
0	38
0	76
0	0
55	98
0	6
0	1
86	1453
31	1453
30	55
1	120
1	47
47	497
0	113
2	0
32	4510
136	4512
144	0
0	6457
46	6410
28	6379
1	10
4	14
3	324
25	1209
15	269
0	0
0	0
30	0
3	0
22	257
0	257
7	415
1	306
11	44
15	331
0	42
4	42
4	37
0	0
40	1732
5	1342
0	1747
1	807
0	12
0	95
0	45
0	0
392	180
0	110
0	98
0	139
18	10
0	11
0	9
1	16
119	305
0	4
0	189
0	6
0	4
0	111
197	69
1	72
0	60
1165	223
0	210
0	0
9	509
820	537
0	119
2	72
0	26
500	2
5	546
0	16
0	932
0	952
0	51
0	52
0	136
0	952
2	952
0	215
0	0
0	18
0	52
0	951
0	564
0	808
0	7
0	59
0	43
103	5
14	93
0	0
0	84
2	10
0	7
5	1
80	9
12	1585
19	5128
0	447
212	4719
0	907
0	1612
1	866
11	1324
0	368
0	1465
25	3617
33	489
0	1118
5	32
0	1
0	7
0	6
7	19
0	0
0	0
29	34
0	24
0	0
406	38
0	4
0	20
0	18
2	2
24	2
0	0
0	0
357	300
7	300
0	0
0	0
0	0
0	0
0	0
0	0
2363	649
4	631
0	310
1	1
0	47
0	28
3	47
0	0
0	12
0	12
0	12
0	12
0	0
626	32963
8	3709
132	17898
35	9115
3	10060
6	1277
145	29451
0	2677
0	2984
0	0
0	26
0	25
0	9
1	2
1	2
0	1
0	1
0	1
183	0
0	2
0	566
0	562
2	362
0	370
0	164
0	112
0	112
3	36
0	1
432	0
6	0
1520	284
0	59
0	112
3	115
1	24
1	38
634	7
2	103
20	23
434	496
0	524
13	272
0	169
0	0
3085	62819
0	62785
0	17859
2	17337
0	30904
0	24156
23	1645
15	1645
0	0
0	0
0	1253
41	1231
0	784
10	83
7	29
12	125
0	260
0	249
0	286
0	0
0	0
3189	21
0	0
3	66
0	66
0	0
2	102
6	1579
1	663
0	1325
0	1324
1	2
0	1
72	7
4	26
2	15
2	1493
3	15
0	15
34	0
1569	809
2	123
0	737
0	328
0	393
4	6
11	539
13	538
0	0
0	0
0	0
0	0
0	0
0	0
61	292
2	49
0	287
0	14
0	0
0	0
46	237
0	237
0	0
0	0
0	0
0	0
1	7
0	26
0	6
0	8
0	10
0	9
0	17
0	2
0	9
0	4
2	13
0	2
0	3
0	2
0	8
10	12
0	7
0	115
0	113
0	117
0	78
0	72
0	4
0	1
0	7
0	266
0	249
9	266
5	285
12	40
2	21
0	15
0	15
0	30
1469	14
612	1
437	110
0	84
0	52
9	47
3	39
1	20
4	1630
0	1634
0	258
0	184
1	122
0	77
3	70
6	73
0	22
0	17
1	21
0	0
585	3
0	0
0	0
165	82
0	37
0	82
2	0
13	0
16	748
3	723
43	130
17	593
0	473
28	3
2	104
22	76
1	182
1	87
6	224
0	0
0	0
0	0
0	0
0	0
1561	7
274	1
49	1870
15	1687
0	1888
0	1700
0	1728
0	1669
0	1139
0	484
0	566
1	396
0	96
0	161
0	90
0	117
0	111
0	31
12	95
0	12
0	70
30	67
34	0
541	9
1	613
0	613
2	0
1	0
0	0
0	0
0	214
0	215
0	210
0	0
0	133
1	172
0	215
0	2
0	10
0	169
8	10
16	24
74	0
3	0
0	484
2	498
1	238
30	2362
5	2361
1	342
806	336
4	163
41	70
1	193
1	41
0	535
1	527
0	47
0	16
0	227
2	365
0	1
2	365
0	298
0	57
0	38
0	52
0	10
1	21
0	0
0	71
0	11
2343	184
1	111
0	37
0	48
0	23
2	803
0	831
0	825
0	22
0	173
1	23
2	35
0	145
0	84
2	9
0	121
0	86
0	50
0	59
0	44
0	24
0	20
113	213
0	176
0	2
0	135
0	19
100	3
1873	39
0	0
5	534
0	432
0	47
15	336
0	531
10668	1805
1	1733
98	904
0	39
0	527
0	844
1	81
1	787
5	759
6	104
0	1
0	57
0	64
6	37
3	4
0	45
2	77
0	52
18	15
0	8
13	59
2	5
0	45
1	28
11	29
0	343
0	329
25	1
27	321
0	123
0	47
35	800
8	802
2	179
0	129
0	56
0	48
0	0
0	0
436	29
0	1
0	17
0	8
0	9
2414	11
637	283
17	24
14	92
0	148
2	109
0	62
0	55
0	4
0	0
0	0
0	0
0	170
2	128
0	166
0	135
774	2
9	1158
3	1951
0	307
0	1912
0	1025
0	1018
0	26
3	4
1	23
0	795
20	61
2	7
3	1563
0	395
0	30
6	23
0	44
2	53
0	74
21	260
0	259
0	7
2	5
1	48
6	41
506	18
29	3
2	7
0	4
0	7
0	7
0	4
6	0
0	0
0	4
0	0
0	4
0	0
0	4
70	292
3	283
1	178
0	0
0	18
2	0
0	13
3	15
0	16
0	2
0	0
686	558
1	72
0	175
2	65
4	3870
0	5949
0	5944
30	4293
1	12
0	12
13	0
1	132
0	225
1	173
0	182
0	100
0	41
0	38
13	46
1	36
11	12
0	30
3	28
1	4
1	65
0	1050
0	674
6	1039
0	66
0	551
1	14
0	106
1	106
0	10
0	5
2	1
0	7
1	0
9	0
0	513
1	622
0	731
0	732
2	691
0	534
0	6
0	126
4	9
5	40
27	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
79	1448
0	1392
0	1427
0	38
4	63
5	185
0	0
0	0
9	77
5	19
2	1
0	79
0	80
0	10
0	1
0	2
0	222
8	219
9	222
4	92
0	1
931	89
2	8
1	78
0	0
269	84
7	37
0	48
355	3
0	0
67	29
1	28
5	0
0	29
0	0
0	26
0	0
3	838
30	839
0	11
491	95
0	88
3	4
8	61
0	0
0	1
1	10
2	60
1	0
1525	33
1	791
15	1022
0	349
15	577
10	74
1	264
21	277
32	36
119	3265
3	3265
0	0
1	85
27	18
189	87
260	73
0	10
2	13
0	85
234	260
112	257
1426	5
553	13
194	10
0	0
0	0
0	0
1024	3
0	330
0	226
3	0
0	159
7	111
4	206
0	211
1009	7
2	1
44	671
584	1024
0	778
2	124
1560	2851
3	2835
15	59
7	394
0	178
0	189
0	0
20	29
1	32
0	6
1	9
0	0
1	182
1	180
0	90
4	754
1	0
0	398
0	0
16	84
1	584
0	42
33	76
