UniqueCount	AmbigCount
2	0
0	0
238	333
0	329
0	4
0	28
0	20
0	2
0	20
0	36
4	16
0	14
0	2
0	0
0	8
0	8
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
925	25
0	0
0	0
0	0
309	4658
11	3987
0	2037
14	1916
0	1234
0	1152
0	913
6	6
0	6
75	1
0	1
73	192
5	185
0	119
0	5
0	1
0	1
0	2
0	2
1275	94
2	6
5	66
0	37
0	4
0	400
0	396
4	425
0	253
5	243
0	5
0	56
0	3
0	68
0	40
0	16
3	0
0	1
0	1
0	1
0	1
0	1
92	469
7	438
0	51
0	94
0	14
0	67
1	0
0	0
0	0
0	0
9	3
1	0
17	49
0	43
1	12
0	0
0	26
2	16
0	1
0	1
0	0
712	15
0	0
0	0
0	0
0	0
0	0
1	0
5	0
172	5
15	186
0	259
0	260
0	261
0	261
0	271
3	265
0	259
0	46
0	144
0	130
2	7
1	9
0	2
0	2
1	4
2	3
4	13
0	17
19	0
0	5
0	0
0	144
23	177
0	167
24	361
2	343
1	106
3	120
5	115
0	24
9	330
5	383
11	28
0	52
1	21
0	84
0	0
2051	2568
0	1934
3	159
2	646
0	69
0	534
2	115
0	77
6	33
1253	283
0	247
0	22
0	20
0	22
2	0
0	0
0	0
0	0
38	140
38	141
62	0
0	3
0	3
0	2
0	1
0	1
0	1
1	0
0	1
134	16
0	4
0	0
0	1
0	9
0	1
97	163
3	165
0	171
0	2
0	3
1084	551
258	208
29	202
0	0
0	3257
3	2195
0	3256
0	2261
0	2243
34	2912
162	3
96	13
0	3
0	3
0	7
0	3
0	0
218	61
0	57
0	16
1	0
1	0
16	2
0	2
3	60
2	57
202	72
0	40
529	11
0	0
0	125
302	321
0	48
0	8
2	233
1	312
0	0
0	0
2	1
0	1
1	76
1	76
0	0
0	0
0	0
9	0
0	0
129	366
6	316
9	242
2	71
1	386
8	343
0	71
0	85
0	240
0	299
4	25
0	0
0	0
12861	951
0	0
10	4091
353	4091
2	133
3	159
3	520
7	586
0	586
0	111
0	110
0	111
0	110
0	102
0	18
0	19
1	3
0	1
0	0
0	82
0	78
0	78
2	77
0	81
3	206
13	1434
0	9
0	1398
0	29
1	45
1	38
1	489
1	489
9	74
0	29
3	244
5	3
0	165
7	2
0	4
0	0
0	0
0	717
0	717
26	124
0	81
6	119
0	7
9	433
325	474
110	476
0	91
0	387
859	442
0	425
0	0
0	0
0	0
4	355
0	15
0	348
0	15
0	40
1	20
2	3
17	1
512	68
307	4
37	55
32	55
1	0
0	0
5	26
1	39
14	101
1	373
0	338
2	317
0	18
684	10
129	1366
1056	1306
11	151
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	36
2	36
10	0
17	0
2	51
0	20
2	39
0	44
0	10
0	13
1	2
0	5
2	3
0	1
3	0
0	3
0	668
11	410
0	456
0	303
0	583
0	86
44	15
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	637
1	625
1	378
0	32
0	14
2	23
4	1291
2	1158
16	1378
184	1374
521	114
0	1
0	0
109	3
54	0
0	0
139	1
105	32
0	31
176	4
1	0
0	0
0	0
0	0
2	0
12	0
0	0
0	86
16	512
5	510
7	512
2	512
0	334
0	212
4	0
217	3
6276	105
0	0
58	2
67	9
0	62
0	8
0	0
1	0
0	0
2	130
0	614
35	937
1	430
231	375
0	160
16	667
1	0
2	601
0	664
1	34
130	1
2	27
0	27
1	19
0	2
0	2
1	0
0	0
0	0
0	0
17	803
5	799
4	15
0	799
20	610
0	28
11	55
10	546
167	548
5	268
0	443
0	422
857	11
0	11
0	8
0	14
0	12
0	12
0	2
0	8
0	8
0	8
0	9
0	11
0	7
0	8
0	10
0	8
0	6
180	5
0	0
1	27
4	32
0	12
1	843
0	620
0	58
0	58
0	58
0	58
2	384
0	67
0	0
0	0
0	0
0	0
66	2
0	0
0	0
205	2
1	3
7	161
1	250
1	248
3	155
25	17
3	8
0	159
8	47
0	129
0	117
0	64
2	777
9	777
63	64
1	58
0	1
0	3
0	0
0	7
0	3
0	3
0	3
1	5
6315	142
5	39
524	4
0	0
0	0
27	61
7	19
231	7
0	0
0	0
1	0
0	0
6	82
3	79
0	2
5	7
4	4
29	197
4	112
2	132
8	211
0	166
3	115
0	115
3	0
12	0
0	0
2	0
0	0
0	0
0	1
0	0
4671	1070
1	877
5	135
14	2107
4	2107
0	0
0	32
0	32
122	6
0	2
0	0
3090	441
10	23
0	361
0	0
576	1770
0	122
0	42
1	38
0	1621
0	69
0	109
4	31
1	80
1	106
0	28
0	89
1	11
0	28
0	0
0	0
0	0
0	0
0	0
4	919
0	812
6	170
0	355
0	206
0	167
0	119
1	120
0	119
0	62
1058	20
1121	25
0	0
21	0
0	2
0	3
0	3
0	3
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	618
1	1
5	158
43	525
11	281
1	15
0	250
0	210
7	225
264	10
1	4
70	7
0	3
175	3318
0	3118
0	2997
0	2995
121	2689
0	2933
4	2080
8	1591
1	288
42	316
1	489
0	452
0	1390
1	816
0	0
0	0
688	18
1617	767
809	750
103	97
0	96
0	4
0	9
0	19
5	0
0	0
1	14
0	0
0	0
0	0
232	8
375	104
3	15
0	95
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
426	1
0	179
2	329
0	329
1	12
0	15
0	18
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
268	3
673	10
0	22
0	22
0	22
0	22
0	11
0	22
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	1
0	3
0	3
0	1
0	0
0	0
1	197
32	207
0	34
0	16
0	1
0	1
0	3
0	3
0	1
0	6575
1	125
0	125
0	57
0	30
0	30
0	7
0	0
3	3
0	9
0	9
215	70
10	67
2	1
0	14
0	0
1	0
15	48
161	576
883	609
400	192
0	184
119	2
0	175
265	369
0	83
0	337
0	24
0	102
3	64
482	40
0	34
0	4
3	0
0	3
0	0
0	0
0	0
22	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	0
0	0
0	0
0	0
0	3
0	1
8	461
3	461
0	461
59	127
3	12
575	392
1	45
0	203
1	337
0	0
0	39
0	17
0	34
0	5
0	0
0	29
0	71
0	3
0	5
0	5
0	9
0	71
0	9
0	0
0	6
1	8
0	4
0	2
0	2
0	2
0	0
0	0
0	10
0	10
0	10
0	4
0	0
0	1
0	0
2	5284
3	5284
3	311
0	5284
1	408
0	569
0	32
0	31
1	27
0	31
0	10
1	13
0	6
148	2
0	0
815	275
39	2
6	5
0	264
7	46
5	0
0	38
1	38
4	0
21	214
0	214
2	1069
0	714
100	1069
0	0
5	1
0	0
400	7
0	0
655	1086
27	1079
162	2171
6	1404
0	1330
7	1326
0	1339
0	1405
9	369
7	113
2	24
0	0
34	2
0	454
0	4866
0	6052
0	4762
4	6017
6	466
0	4754
5	12
4	649
1	5515
7	116
0	3003
6	1378
17	47
0	16
0	6
0	7
0	26
0	6
191	687
0	520
1	693
0	584
0	498
0	59
0	146
0	56
1	86
0	51
3	24
0	36
0	22
0	21
382	713
0	703
0	57
0	0
1	338
0	454
0	474
7	232
0	47
0	0
0	0
3	0
0	0
0	0
50	614
0	623
1	242
0	433
9	11
0	3
0	779
0	1629
0	4
0	1631
0	1611
0	39
0	373
4	351
0	27
0	47
0	178
0	58
0	96
0	0
0	0
1176	18
0	16
7	41
1	13
0	41
1	1
0	5
5	10
0	3
2	0
0	2
0	2
4505	66
0	8
0	8
1	255
1	253
0	233
52	99
5	94
4	6
0	17
15	4
2	14
4	4
2	7
2	7
34	557
25	78
2	465
10	583
1	7
0	7
1	48
0	38
414	124
1	86
4	47
0	49
2	23
0	8
0	27
0	8
0	8
0	2
2	6
41	876
3	876
0	122
4	337
3	337
3	17
0	11
0	70
10	12
2	29
1	104
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	64
43	69
0	1
0	1
0	2
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	267
0	251
0	254
0	267
0	259
0	255
0	13
0	2
0	13
0	14
0	3
0	1
0	0
1	12
0	0
4	36
205	143
0	37
0	12
4	3
1	90
0	27
2	0
55	382
12	382
0	10
0	11
5	65
0	10
2	74
16	248
0	209
0	58
817	155
0	29
0	125
0	50
1	9
2	4
302	13
116	1
1	239
0	1
1	194
0	208
1	10
0	122
354	1216
4	409
3	176
26	251
0	691
0	619
0	62
26	253
0	348
0	28
46	0
15	13
2	64
99	39
0	72
0	18
0	18
23	77
34	77
38	22
4	22
614	44
0	23
353	7
1	20
13	144
0	137
0	22
0	10
0	6
0	1
0	0
14	61
0	5
5	53
0	50
0	0
2943	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	106
0	23
0	57
1	64
10	114
51	109
0	15
4	0
0	69
0	67
0	2
0	1
0	5
0	1
39	95
0	117
0	117
769	24
0	1021
2	1021
79	4
2	1
1	0
30	14
1	14
679	6
94	586
34	586
0	541
11	512
1	202
0	207
0	174
0	199
2	85
0	14
0	10
1	0
345	3
0	8
0	8
0	0
0	0
0	0
1	3
1	0
0	0
0	0
59	197
78	425
0	5220
2	12
90	5224
1	59
0	14
330	517
0	507
2	28
0	6
1	383
0	30
0	0
0	33
0	33
0	5
0	4
0	0
0	0
0	535
1	544
7	423
0	364
0	166
1	53
2	52
1	0
0	0
0	95
1	61
0	87
0	61
1	72
0	68
0	2
2	2
0	0
116	27
0	20
0	9
0	4
184	1328
1	1079
0	476
4	71
0	0
31	0
0	250
12	251
37	250
0	250
0	250
0	135
2	28
0	28
145	2565
0	37
0	14
0	2473
2	0
0	80
0	51
0	602
0	0
0	0
14	0
3	1778
0	1796
0	1364
0	184
0	1254
19	513
0	1564
0	400
0	215
2	123
0	1247
11	123
0	58
15	495
1	14
0	20
2	386
1	2146
0	2083
0	1898
0	2119
0	2119
9	1637
0	2060
0	62
1	96
3	232
0	1
0	183
7	302
0	257
0	166
1	63
1	44
0	149
0	182
0	42
0	181
0	145
0	8
0	66
0	5
244	27
0	15
0	59
8	199
5	72
0	168
4	134
2	103
2	5
3	90
3	105
0	105
0	0
0	17
0	23
1	45
0	4
13	397
0	397
0	1
9	0
0	1
0	0
3	0
0	0
0	0
15	441
0	657
0	502
3	603
3	0
1319	25
0	270
3	270
209	305
0	270
1	33
0	0
0	0
0	0
0	0
0	0
5	142
0	7
0	142
0	1
0	5
0	93
0	8
0	41
0	8
0	163
322	412
0	11
3	9
0	399
0	29
0	59
45	65
0	65
1	8
10	65
1	64
1	8
0	1485
4	1475
0	13
4	100
0	100
0	1011
0	0
0	1376
0	36
1	10
92	110
1	86
0	25
2	1
2	43
0	4
0	4
92	232
1	284
0	233
0	168
19	123
0	40
0	12
0	34
0	37
0	14
0	2
0	13
0	13
0	1
1	4
0	0
0	0
214	506
0	42
0	0
0	0
1	0
0	0
0	0
0	0
15	30
1	27
0	17
0	0
1	3
68	94
1	80
0	21
0	53
3	37
2	64
4	77
1	15
0	28
0	21
0	13
0	469
0	38
0	66
1	9
11	273
0	251
0	1
3	18
21	364
3	443
7	426
289	222
0	218
0	3665
5	3283
7	596
0	2750
0	190
3	4
0	1
0	0
0	0
0	1
0	2
0	156
7	59
27	101
0	26
3	22
0	17
1	164
26	44
1	20
0	49
0	10
1	44
0	5
0	17
0	25
0	53
715	67
0	46
1	42
63	0
0	0
0	0
0	0
0	4
484	199
6	189
0	29
0	91
202	1
0	50
60	53
0	14
5	17
64	8
0	3
1	0
83	0
0	2
7	2
0	0
0	1
0	0
0	0
0	76
0	0
91	5603
31	353
0	4971
0	27
1	205
5	28
0	89
0	153
191	4124
0	0
0	1
697	202
1	120
0	23
0	59
6	23
0	23
0	0
354	42
0	22
0	27
1	981
0	935
1	730
0	94
0	992
16	932
18	613
0	11
2	675
0	88
0	88
718	479
0	356
0	141
0	106
0	0
0	0
1786	536
0	250
1	31
0	179
7	128
0	13
0	32
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	53
0	56
4	57
0	53
0	2
4281	569
0	182
18	5
12	309
18	257
0	55
0	4
1	8
3	1485
29	1485
35	6
0	6
1	487
6	605
1	241
31	540
1	558
0	477
0	57
2	470
0	252
0	170
4	15
2	22
0	16
0	31
1135	705
0	692
0	11
3	20
0	22
0	1
0	0
0	4
0	4
0	4
0	1
0	0
0	0
1507	46
0	0
0	0
591	5
0	0
0	0
1	169
1	167
0	53
0	23
0	7
1	27
0	27
0	5
36	94
2	98
2	16
12289	818
1	608
0	460
0	441
0	456
0	437
0	435
0	4
0	2
127	3
0	278
586	347
2	2
0	67
1	0
21	5
2	1
0	0
0	2
2	0
0	0
0	22
0	44
0	21
0	9
0	45
1	47
340	935
0	138
0	86
0	87
3	683
0	0
499	544
0	251
0	179
0	24
0	176
13506	286
1	180
0	142
27	495
0	116
2	268
3	110
0	135
0	3
0	0
0	0
0	1
1	4
0	4
0	4
14	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
139	4679
64	881
3	4505
20	2755
3	97
1	50
0	50
3	0
0	0
0	1
0	1
4	560
0	562
0	563
0	571
0	475
3	127
0	122
0	110
0	122
0	129
0	129
0	122
0	122
0	129
0	129
0	0
0	6
0	7
0	1
0	1
0	1
122	0
0	0
43	83
0	53
4	30
1	3
0	1
0	1
0	0
0	0
5	559
12319	2123
70	1931
0	75
1	74
0	12
2	41
0	56
390	8
0	107
0	713
2	65
0	0
0	21
4	234
0	709
6	1
0	42
0	260
280	27
0	9
0	9
0	9
0	9
0	9
0	8
0	7
0	6
0	3
0	0
0	0
0	2
0	313
1	318
0	341
6	393
1	10
0	19
0	404
0	236
35	423
0	252
0	30
0	31
2	2
0	327
0	65
1	41
8	0
0	0
1139	763
0	379
0	198
152	506
1	236
3	56
0	1
32	45
0	45
68	433
14	261
0	96
2	27
1	114
166	18
0	16
1	2
0	2
0	0
0	137
0	0
7	67
0	2381
5	23
0	7
0	641
0	2448
0	0
1	0
14	513
3	514
0	61
0	16
0	241
1	183
0	9
0	585
1	770
0	665
0	644
0	251
2	29
2	204
0	49
0	32
0	10
0	0
44	157
13	157
5	125
20	142
0	28
46	65
0	3
0	3
0	0
0	262
0	792
0	773
0	240
0	235
5	4
0	4
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
29	315
3	372
31	564
0	0
3	2
0	2
2	4
0	1
368	133
2	106
0	116
0	76
0	48
0	47
0	2
0	0
4	122
2	99
3	101
1	6
0	16
77	1055
2	1063
2	98
0	104
1	2
0	2
2	0
517	19
153	5
1	2
0	3
0	0
3	1925
0	1925
0	0
0	6
8	7
1	1
0	1
35	135
4	132
0	158
0	148
1	155
7	47
49	50
0	33
57	10
0	10
1	0
0	409
0	409
0	415
0	381
0	341
0	113
0	23
0	12
1	1
7	303
2	604
59	575
1415	22
9617	153
0	0
0	0
0	0
0	2
0	0
7	166
0	153
0	161
0	5
2	78
0	13
0	28
0	1
0	2161
0	2098
12	2113
0	25
0	2147
4	62
0	48
4	98
0	23
3	33
0	0
3412	9825
0	9672
30	291
11	6299
15	1999
4	197
1	198
0	39
2321	34
328	418
7	284
0	5
0	50
1	67
5	25
2	28
0	136
0	2
77	72
0	36
0	48
0	67
9	70
0	25
0	62
0	29
0	10
6	9
0	1
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	58
22	372
0	8
0	64
0	0
0	0
0	5
0	16
0	0
11	307
34	77
2	75
7	12
4	14
0	3
0	0
0	0
0	0
150	589
5	588
0	47
0	10
0	204
1	203
0	188
0	204
0	179
1	22
2	20
0	0
1	18
0	18
0	0
0	0
4	11
2	33
0	26
1	10
29	325
0	6
0	488
108	1601
0	554
60	1624
0	160
1	14
1	140
0	146
0	13
0	0
0	18
0	0
0	0
1	54763
23	54763
1098	12
0	0
133	1
2	393
0	6
215	152
0	152
0	19
0	0
0	1244
3318	75
5	207
10	251
0	106
0	252
0	30
0	6
0	81
2	82
2	134
542	9
285	38
108	379
23	367
1	55
9	29
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1206
0	1239
1	1313
12	1038
0	1175
0	724
0	704
0	129
0	92
0	0
0	0
44	47
3	47
0	6
0	6
0	4
0	0
0	0
454	9
0	0
0	0
0	0
0	598
0	1
0	598
0	7
0	188
0	105
7	51
0	33
11	22
0	6
0	1
8	366
12	364
0	18
135	218
0	217
44	0
3	0
0	0
77	7
0	668
0	668
0	0
0	1
0	1
0	0
0	0
539	109
14	8
0	26
0	18
0	17
0	133
1	74
140	161
0	157
0	129
0	1
0	0
0	0
83	70
0	10
2	60
0	10
1	258
0	266
0	48
0	75
0	256
23	532
9	531
1079	27
0	121
0	49
0	118
0	46
0	51
0	36
21	1
0	115
0	0
0	18
0	65
17	35
0	132
0	5
0	20
2	7
3	120
0	2
0	118
21	913
0	20
0	60
0	103
21	851
0	786
0	174
0	37
1	0
0	1
0	22
0	445
0	421
0	6
0	445
0	360
0	445
0	421
0	8
0	40
0	56
0	0
640	1571
2	1494
0	659
1	83
0	20
0	0
0	20
0	20
0	0
19	23
2	0
0	0
932	1821
63	1809
0	9
35	1698
7	1525
3	227
3	1220
0	103
19	39
6	623
0	30
2	87
3	213
0	197
0	52
0	29
0	5
3	29
450	14060
26	284
13	13797
14	13933
4	587
3	255
397	13821
0	0
1	501
1	68
36	501
0	1
0	0
5	239
29	239
0	238
0	9
1	9
0	0
0	1
0	76
0	14
0	74
0	0
0	209
0	204
8	204
0	209
447	373
8	247
1	174
310	695
1	382
0	63
1	182
2	144
15	32
0	109
2	26
433	54
2	40
0	38
0	38
1	38
0	32
0	6
0	0
328	6
0	429
0	0
8	0
385	85
0	84
14	9
0	1
0	10
0	2
0	0
0	5
0	5
0	5
0	0
14	0
443	6
217	3
116	845
0	64
5	46
11	677
1	144
0	169
0	20
1	62
33	2
0	2
0	0
0	0
0	0
1398	29
0	4
0	1
0	2
0	3
3	104
0	226
160	611
5	594
0	529
1	146
1	10
0	110
0	0
0	0
0	0
0	0
0	0
2	6
101	9
1	60
0	69
0	45
1	70
0	24
0	8
8	0
2252	64
0	29
0	0
0	0
0	0
160	0
1166	17
0	0
8	321
0	275
0	319
1	3
2	332
53	335
0	69
0	12
45	3
0	5
3	16
0	45
2	18
0	43
1	1
4	0
0	1
0	3
6	0
2	287
0	16
0	0
0	0
3	287
0	0
0	287
0	7
0	79
2	2
0	79
4	76
0	3
0	7
1	2
2	291
0	361
0	350
0	256
0	350
0	71
0	34
6	0
101	1
25	40
1	50
0	47
4	3
0	15
0	0
1540	1456
1	1138
0	660
0	85
0	0
75	804
0	210
6	871
657	1113
8	876
0	0
0	0
107	1659
0	1591
0	77
0	50
3	46
27	1051
11	172
2	285
0	232
0	279
0	0
3	0
403	302
0	85
6	219
374	4
0	0
3	44
4	44
1503	27
9	232
1	68
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
4	148
0	2
0	3389
0	41
0	3378
0	101
0	154
0	9
0	31
0	154
0	13
0	3347
0	286
0	22
0	8
3	36
0	34
0	8
0	30
2	101
5	57
8	221
6	247
0	87
0	156
0	3503
0	3614
0	1197
9	883
0	1351
0	302
0	208
3	35
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	13
11	532
3501	63
0	0
0	0
0	0
162	18
1	16
0	2
0	2
0	3
0	2
0	3
0	6
0	3
1	3
1	0
0	2
206	142
0	140
0	0
7	187
104	196
0	20
0	2
0	2
0	0
0	0
0	0
0	0
156	3
360	721
2180	37
0	0
2057	885
0	107
1	835
22	2728
3	167
65	2842
0	1848
0	2142
2	886
4	73
18	270
0	0
384	907
1	1
0	338
2068	799
1	58
2	225
0	18
0	138
2	417
2	386
1	59
0	1
0	1
158	4
544	16
0	3
5	405
1	405
2	389
1	405
0	210
0	0
6224	13125
371	13018
1	657
1	633
0	654
3	101
0	99
32	0
11	3
519	22
5	17
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	172
3	125
0	75
3	15
0	0
0	4
0	1
0	7
0	17
0	19
0	2
0	8
0	18
21	3
0	0
108	22
0	5
5	18
0	18
0	3
1348	48
280	6
1	0
0	0
0	1
4	1
0	1
0	0
0	0
30	417
0	412
0	549
0	551
2	23
0	27
0	244
0	244
28	1144
0	1126
4	126
0	738
0	157
464	101
0	92
1	4
14	1
28	43
0	38
0	37
0	5
0	0
0	0
10	122
0	121
0	128
320	20
3	13
1	109
1	109
0	91
0	90
0	61
0	36
1	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	236
0	29
0	14
0	6
0	127
0	2
0	53
0	70
0	0
0	384
0	0
0	0
0	381
7	126
0	356
11	343
0	284
0	0
0	0
0	3
0	25
0	0
0	25
0	0
0	0
2	31
0	0
1	4
1	36
0	11
0	0
0	0
0	3
0	0
130	0
6	602
0	625
0	593
1	524
16	434
0	98
18	25
168	198
0	131
3	142
14	314
1	314
152	51
1	39
0	20
0	11
0	3
1	0
61	3
0	0
23	1
0	282
1	282
659	226
0	10
2	21
0	52
0	0
2	1365
327	1458
0	156
0	157
1	79
572	12
2	0
6	524
55	525
0	52
119	0
5	4
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1013
0	1044
1	1086
0	1043
3	739
0	1028
0	1011
0	371
0	63
2	8
2	105
0	128
0	55
0	89
0	37
0	54
0	16
0	69
0	26
11	0
0	1
0	0
0	0
0	1
0	0
0	0
105	144
30	123
13	111
0	22
1	69
0	62
6	26
1	3
2	68
0	68
0	68
0	4
17	164
1	4
0	163
0	6
0	5
0	0
0	0
0	0
0	0
0	18
0	17
0	19
0	0
0	10
0	0
0	2
0	0
162	1
18	603
19	603
1	105
3	271
3	271
0	0
0	0
0	0
466	43
0	10
0	0
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	36
4	492
0	492
3	128
1	32
0	81
0	31
5	264
0	165
35	101
1	101
0	375
0	377
1	52
2	4
0	374
0	4
1	31
0	372
0	0
0	0
0	0
321	0
0	299
0	298
1	0
0	299
18	145
98	3
0	0
0	3
0	3
0	0
0	0
48	11
4218	353
2	54
1	110
1	234
0	3897
5	756
0	121
0	351
129	4307
0	4096
0	2
1	3677
0	4
1	3270
1	1885
0	445
157	705
0	348
3	524
1	24
0	14
0	31
4	102
25	112
1	87
383	172
1	7
6	0
0	0
0	218
0	215
0	153
0	203
0	38
2	55
0	59
1	31
0	22
0	24
0	0
215	13
0	8
0	3
0	1
314	111
0	59
5	43
0	45
1	9
0	24
0	22
0	0
1138	22
7	0
17	7
132	9
0	0
0	5
2	5
0	0
0	2
8	3
0	2
0	0
65	416
0	404
14	34
0	310
0	273
0	0
150	322
0	317
0	189
0	74
1	6
2	7
0	24
0	10
4	42
1	182
1649	324
0	2
0	46
0	291
26	214
874	169
1	107
0	47
716	16
33	368
2	120
0	367
0	65
0	16
0	29
0	0
227	30
0	19
0	10
0	4
0	1
0	1
0	5
0	1
0	9
0	92
2	92
1	92
0	41
0	92
0	20
0	92
50	0
1	1613
0	1544
26	1593
0	161
369	67
7	45
0	60
0	0
0	7
93	142
0	38
113	103
0	43
0	14
0	4
0	0
0	0
0	0
0	0
0	0
116	6
0	3
0	0
0	9
1	49
0	6
0	0
0	56
0	1
0	41
0	46
0	29
0	5
0	4
0	0
0	0
4	758
12	749
5	378
0	342
0	107
0	29
0	7
0	5
0	0
100	5
1	2
0	0
0	2
0	6
0	11
0	12
0	11
1	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
16	73
6	46
25	32
142	97
51	43
1	70
0	55
241	154
0	135
8	43
0	0
4	5
0	1
0	0
0	4
0	0
31	396
1	395
6	14
0	17
0	0
0	5
563	92
7	4
13	3
0	0
0	0
0	62
0	68
0	0
0	192
0	192
0	5
0	14
0	16
1	1
0	84
0	13
0	60
0	17
0	12
0	14
0	12
0	10
0	185
5	2
0	64
0	17
0	12
0	17
0	27
0	16
0	178
0	24
0	1
0	8
26	1
1366	22
184	2665
2	106
1	2656
2	32
2	0
39	221
0	1713
0	1720
0	1721
0	194
0	291
0	426
50	99
0	1487
0	0
0	0
42	66
0	140
0	85
0	258
0	273
0	52
1	45
0	0
0	0
0	0
0	0
0	33
412	56
0	28
96	3
0	0
2144	38
229	80
0	77
0	13
0	18
0	49
132	305
0	196
2	20
0	84
1	10
1	31
2	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
6	288
10	2
0	2
6	7
0	14
0	46
2	98
0	249
0	48
0	41
0	17
0	284
0	15
0	241
0	8
2	20
29	12
1	3
0	4
0	8
0	5
0	6
0	26
19	8
0	2
0	3
0	14
0	37
4	37
1	4
0	0
0	3
0	5
0	2
0	2
377	492
15	491
1951	40
0	0
0	0
0	0
34	0
0	0
869	582
2	397
5	129
0	6
0	0
0	129
0	147
1	89
2	17
4	91
1751	145
0	72
0	48
746	21
0	0
0	0
106	106
4	98
787	577
0	101
0	546
3	23
0	61
0	164
0	0
683	20
1	10
18	2072
0	2245
1	2051
53	2290
0	1072
12	216
0	7
0	105
0	261
0	431
0	264
0	79
0	122
2	9
2	64
0	8
1	0
3	740
0	720
4	541
0	21
2	0
0	0
92	2
0	311
2	189
0	311
0	1
0	52
989	707
109	780
7	504
49	2
3	127
61	645
4	475
0	130
27	224
10	3483
115	3405
0	340
6	86
3	1168
0	14
0	105
0	56
0	0
2	0
138	1101
5	502
0	162
0	200
0	58
0	744
0	25
0	571
0	706
0	230
4	339
0	339
7	2
37	66
0	66
0	7
0	10
0	2
1	0
307	8
3	4050
1	4050
0	4024
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	2
0	0
4186	683
22	8
0	8
0	0
0	0
0	0
135	514
1	12
2	502
195	133
4	70
1	60
0	0
0	0
0	0
0	0
144	328
1	146
0	251
0	262
0	156
0	97
0	0
0	0
477	13
2	108
0	103
0	22
0	1
0	103
3	12
0	2
1	11
0	8
0	7
0	0
0	6
0	0
0	0
0	0
0	0
2	59
0	8
0	0
1	59
0	0
0	5
0	33
0	0
0	0
343	23
0	3
0	3
0	7
753	7964
0	4297
1	2375
0	7954
1	4134
5	55
4	251
2523	1643
0	145
3	1507
17	452
1	4524
4	4508
100	4291
9	420
0	17
543	586
16	582
10	12
0	8
0	0
0	0
0	4
0	0
447	110
0	88
0	43
4	15
5229	539
1	423
1326	27
0	0
0	0
0	0
0	0
0	0
118	413
5	201
9	16
0	353
0	0
0	0
0	0
0	0
0	0
4	959
0	1996
3	2068
0	188
0	659
0	628
1	623
569	197
0	189
1	70
0	4
0	1
0	524
9	524
0	69
0	6
0	1
1	0
0	0
0	8
0	8
2	9
6	0
0	0
9	1
673	14
0	41
0	46
0	33
0	42
0	39
0	41
0	21
0	2
0	7
0	0
1	7
0	6
0	6
0	0
5	0
0	0
0	3
0	38
5	39
0	12
7	2223
466	2229
0	0
0	0
152	3
0	0
29	0
0	0
10	577
2	577
19	24
4	24
7	14
1	335
96	353
6	182
0	1
6	1
2	205
0	131
4	42
0	2
49	103
50	123
0	122
0	116
0	12
2	50
0	41
0	23
0	10
1	6
0	12
0	1
0	0
14	1
6	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	259
0	248
0	76
0	5
1	14
1	3
0	0
163	3
230	73
0	30
25	27
16	99
12	58
0	1544
0	981
1	614
8	628
0	1544
6	1044
5	28
358	8
318	137
0	30
0	98
