UniqueCount	AmbigCount
0	1882
0	1883
0	1182
1	230
1	199
0	120
0	109
13	75
301	3
425	1539
1	1127
0	38
2	1159
0	903
0	8
2	36
2	1121
8	317
17	204
0	27
5	146
307	147
0	24
0	3
2	102
36	7
0	5
0	7
2	136
25	96
0	16
0	122
48	169
6	150
929	137
0	45
0	68
0	90
0	5
0	5
1	4
65	6
0	2
0	2
6	606
4	644
4	655
20	666
97	683
68	1
0	0
628	2
0	0
0	308
228	316
3	314
0	11
0	1
0	0
0	1
6	89
0	68
0	67
0	76
0	13
42	63
1	51
0	43
11	337
1	290
0	175
0	49
1	2
0	5
5	40
0	0
1	28
2	41
16	69
158	19
0	17
0	0
0	0
0	0
703	4
2	0
14	1106
49	1108
1	219
0	195
0	115
4	17
0	0
0	0
0	0
0	0
1130	38
2	36
7	218
1	263
0	2170
0	2171
1	1756
0	85
7	81
0	244
0	1596
12	191
0	98
0	47
0	0
0	0
38	0
0	1
15	60
0	60
0	62
3	323
318	339
0	8
1	221
0	221
0	152
10	153
343	87
0	85
153	249
2	221
0	40
2	0
0	17
1	1
1	1
854	977
109	951
1	809
0	791
0	2
0	4
0	4
0	4
0	0
0	0
3	0
0	0
0	581
0	582
3	1
0	582
0	6
2	46
0	526
0	50
3	35
0	42
0	46
0	33
0	38
0	15
0	2
0	1
0	3
0	1
3	1
0	0
7	6
1	0
2	152
0	152
781	3880
0	3494
175	1426
3	651
0	494
2	122
0	84
4	101
1	294
18	223
9	297
0	36
0	35
0	31
0	37
0	23
0	27
0	25
0	16
0	21
0	1
0	2
0	1
0	2
2	92
0	92
0	24
0	27
0	98
1	23
0	5
0	1
0	5
0	57
0	16
18	401
6	9746
286	11252
338	11322
4	10904
4	1847
31	769
30	496
2335	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	3
0	4
9	26
0	26
0	2
3	0
0	0
0	3011
3461	581
0	566
0	0
0	9
0	10
0	0
0	0
1	9
0	0
1	0
0	0
0	0
0	7
1	6
0	6
0	4
44	320
1	320
1	0
0	674
0	688
0	730
0	744
25	75
8	101
0	667
4	86
0	228
0	273
5	6
0	6
0	0
0	3
0	3
0	83
9	83
1	0
0	0
7	51
0	51
0	27
0	27
0	1
0	0
1	0
0	0
200	1
31802	2382
5	1774
33	631
350	492
1	491
0	297
4	23
0	2
2	1
1	1
1142	73
6	8
0	0
0	3
0	0
0	0
9	236
10	228
0	1
4	255
17	255
2	7
2	8
1	2
4	7
2	1
66	13616
256	13621
1	2602
0	34
6	858
10	34
0	5
1	2
0	2
0	3
0	3
0	1
0	0
0	1930
0	1050
26	760
11	1930
6	584
12	1378
0	131
0	68
0	0
0	384
0	3
0	0
1	3
10	492
13	12
0	4
0	5
1	4
0	30
0	356
0	356
0	4
0	5
0	0
0	48
1	80
163	271
3	0
0	270
2	10
31	231
42	221
1	115
0	95
0	7
426	1008
30	940
1	146
0	2
7	13
3	175
1	72
1	177
0	16
0	11
4	141
0	2
0	22
0	37
0	0
0	91
0	62
0	28
7	28
0	10
0	4
0	25
0	18
0	59
0	69
0	59
0	52
0	58
1	67
0	34
0	5
0	0
0	0
8	117
0	110
6	47
0	3
4	0
4	0
0	23
1	5
0	1494
0	1494
0	1494
0	13
0	13
0	5
0	5
835	4
0	46
7	43
1	45
0	2
9	7
0	7
0	7
0	0
2	5
0	5
0	0
0	0
357	3
0	374
0	249
0	318
0	348
0	362
0	348
0	363
1	309
0	218
0	39
0	118
5	12
1	2
0	5
20	5
33	0
0	224
0	222
0	226
0	25
5	45
0	2
0	4
0	0
0	0
0	0
9	73
238	75
0	6
0	6
0	6
2925	17
1791	43
0	29
1	59
1	59
0	7
0	0
1440	1009
0	392
1	135
0	644
1	136
26	122
1	114
0	10
1151	22
0	23
0	29
0	14
0	149
1	197
16	207
6	85
1	26
0	88
0	29
0	149
0	4
0	210
0	4
0	81
0	106
0	7
0	5
0	6
0	37
0	37
0	32
0	12
0	3
0	5
0	2
0	3
0	3
0	7
0	2
2	157
42	157
56	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
6	5
11	1200
1	1201
0	0
812	242
95	234
85	347
9	107
3	222
0	187
5	52
0	13
0	3
1198	1212
9	195
2	760
14	416
0	290
1	426
0	161
5	18
0	13
1	10
15	270
1	269
5	268
3	79
0	162
4	101
0	71
0	17
0	0
0	0
0	27
20	28
0	17
2	5
1	20
0	3
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	190
0	189
3	19
9	42
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	0
0	0
0	187
132	399
6	25
0	301
0	302
0	27
0	207
0	40
0	10
0	10
264	3
0	2
3	2
89	665
382	665
0	46
0	46
18	228
0	228
0	81
0	2
0	0
0	0
2	3
0	0
0	0
3	0
346	298
0	309
0	177
4	26
0	58
0	3
0	3
0	0
0	0
12	265
19	265
109	2
0	0
0	64
0	15
100	383
1	207
6	292
0	324
0	235
10	306
4	295
0	105
1	246
0	205
0	9
0	30
0	51
0	0
0	68
0	65
0	66
0	37
0	1
0	5
0	5
0	1
0	1
0	1
0	2
169	453
0	355
0	230
0	168
2589	5033
82	5015
45	5
0	1
0	4
42	106
25	26
12	79
0	0
368	146
0	141
19	1
792	1
49	278
2	5
0	49
1	50
2	76
0	104
0	86
0	74
3	126
0	31
76	0
0	0
0	265
0	0
0	1
2	1
7	113
5	666
0	191
0	692
7	140
0	267
4	45
1	53
0	150
0	0
0	15
0	0
0	647
32	647
0	0
637	1867
6	1866
1571	8
0	0
13	0
32	0
21	409
16	423
19	189
3	56
0	182
13	99
1	92
3	13
0	28
0	145
13	131
0	6
0	10
0	35
0	41
7	39
0	39
0	11
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	196
0	155
0	110
3	135
4	8
0	30
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	461
0	472
4	427
0	54
0	7
0	1
0	1
0	0
22	33
0	19
0	11
2	6
0	13
0	0
2	0
0	242
1	853
1	792
2	397
27	477
14	510
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	18
1	6
0	29
34	137
0	137
0	136
232	3
0	0
0	0
7	136
6	136
0	0
0	18
6	21
7	49
0	12
0	12
642	43
4	54
2	54
1	55
0	52
0	57
0	1
0	1
0	0
0	1
0	0
986	5
0	4
0	4
0	0
64	0
1331	33
77	100
2	100
74	77
35	1570
10	1717
16	1164
0	243
0	197
0	986
0	283
1	341
0	246
0	130
1	160
0	80
1438	1407
2	1398
4	62
0	64
4	2
0	0
14	106
6	128
1	69
0	44
2	21
2141	16
72	2221
2	2197
17	545
3	922
1	105
5	709
1139	403
6	31
10	391
110	454
0	446
14	281
0	40
1	96
3	205
0	188
0	10
0	10
0	10
0	10
0	10
0	10
0	0
28	1
331	1
324	7967
95	3670
0	7987
3	1883
29	2398
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
31708	4310
6	4115
97	1194
30	1092
141	1074
1	39
14	164
0	77
23	818
8	755
0	52
1	86
0	48
7	56
2141	52
0	38
0	3
0	3
0	0
29	0
0	0
174	272
2	201
1	48
0	60
0	0
4	16
0	16
75	8
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	10
0	4
0	2592
0	2580
2	2566
0	2321
25	2133
0	1919
0	2156
25	215
0	398
1	145
3	39
6	215
0	61
19	6
387	3
6	0
172	44
0	0
0	0
0	0
4	826
158	789
1	920
0	1254
0	952
1	679
1	1221
30	155
0	133
23	39
0	9
0	376
0	388
0	397
0	390
0	353
0	370
0	375
0	358
0	387
0	377
0	366
0	373
0	364
0	342
0	345
0	326
0	345
0	378
5	1
1	61
11	53
0	25
0	4
9	184
0	193
0	36
3	30
0	1
4	184
60	212
27	111
0	184
39	0
4	493
2	503
0	51
2	21
0	6
2533	251
0	229
0	101
46	8
434	0
3137	81
0	64
0	0
3	0
1297	7
0	46
225	62
1	27
0	0
170	233
0	230
9	110
0	0
0	0
0	0
0	0
22	169
2	13
0	9
0	169
0	0
0	0
0	0
0	1
3	1
327	261
0	156
1	179
0	84
0	56
0	54
0	19
7	0
7	3
0	3
5	28
0	23
0	6
0	12
0	2
0	0
0	0
563	5
2	2444
0	391
101	2
0	319
58	321
1	85
95	0
1	137
0	779
5	249
2	620
7	70
1	364
6	24
4	60
0	0
5	157
0	157
1806	7
0	158
1213	465
6	253
0	8
0	280
0	74
0	191
3	187
2	8
0	10
0	7
5683	976
18	523
7	432
1	19
2	90
0	21
0	18
0	21
0	22
0	21
4	22
1	1
8	47
2	43
0	17
0	19
0	13
0	13
0	2
1	0
2	10
0	7
0	0
0	9
0	6
0	6
0	0
0	8
0	8
0	0
0	2
0	0
3	0
4	5
0	1
0	4
0	1
0	0
22	530
0	470
0	131
0	112
0	114
0	130
0	48
3	34
0	0
0	2
15	2
11	868
0	863
0	199
0	150
0	95
6	0
0	0
0	8
1	4
0	36
0	0
0	15
8	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
814	152
0	148
3	2
0	0
1	74
0	15
23	339
0	339
0	337
0	288
14	288
184	0
0	14
0	14
10	143
1	141
2	135
0	88
1	4
2079	13
3	11
1	54
0	45
0	49
0	53
9	241
21	91
0	221
1	1
0	33
1	7
0	6
0	0
96	38
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1
691	1407
0	87
0	1334
3	45
7	345
19	807
3	117
1	130
1	481
0	272
3	177
20	225
0	225
0	37
2	22
0	19
0	206
0	92
0	205
0	0
0	147
0	2
0	94
0	83
108	176
0	29
0	174
20	117
0	35
0	0
0	20
0	84
0	788
0	466
0	796
0	474
0	45
0	233
0	62
144	119
0	42
2	8
22	216
6	67
4	52
0	0
0	0
0	0
1574	327
0	73
1	10
20	95
5	138
0	4
0	4
0	0
0	0
11	47
0	4
5	47
0	1
0	13
11	74
0	68
0	47
0	11
0	59
1	3
0	29
11	2
1	2
0	1
70	6885
13	5107
0	6855
3	7471
7	6280
0	1777
8	2241
0	1263
1	1222
4	2395
3	1282
13	1451
4	2449
0	849
22	1476
2	1025
7	491
3	250
2	915
63	583
47	635
3	0
30	0
2	167
0	190
0	178
0	166
4	40
0	152
11	32
1	151
0	83
0	20
1	18
0	61
98	107
1	2
0	104
0	27
0	0
1622	446
2	422
1	234
0	20
7	41
0	819
22	846
5	819
17	709
7	8
0	32
2156	19
10	0
0	0
171	5
13	245
2	0
0	11
0	0
0	16
0	4
767	14
697	125
8	8
0	145
0	9
0	57
0	58
0	57
0	59
0	56
0	47
0	47
0	47
0	13
0	44
0	41
0	1
100	1
0	303
0	9
25	1591
2	383
1	450
3	1529
49	701
4	386
0	691
14	297
0	198
65	45
0	36
0	8
135	99
0	98
46	387
1	387
1	11
0	60
0	3
2	24
1	17
0	127
0	119
0	127
1	30
0	127
0	3
0	3
0	9
0	124
1	0
0	0
0	0
0	0
2623	25
12	2436
2	2436
10	1021
32	2262
0	1024
68	1189
0	941
6	317
0	0
16	79
0	8
0	6
1	80
1166	2
8005	42
0	0
0	0
0	0
0	0
0	0
0	3
2	3
5	84
0	84
0	37
0	44
0	40
1	1
0	0
0	106
0	102
1	69
1	21
6	778
164	785
0	48
0	47
2	44
828	139
0	47
0	127
0	49
1	0
0	0
1	0
8	0
0	125
0	112
0	92
1	8
162	760
0	345
0	207
0	228
3	569
0	0
0	0
0	0
0	0
0	0
979	2
0	0
2	47
16	455
0	18
1	24
0	20
0	10
0	23
2	109
0	419
1	0
0	27
0	25
3	3
0	3
2	10
1	33
12	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1641	389
10	333
0	3
0	3
3218	30
0	0
3	178
3	178
0	1
61	310
0	224
0	107
49	4
0	4
5709	22
6	66
0	2
3	6
0	6
0	0
0	0
21	0
247	180
0	177
0	121
152	37
2	5
2	28
166	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
3	292
3	291
25	291
1	291
0	3
0	3
0	79
42	121
0	11
34	68
0	9
0	96
16	16
0	14
0	6
183	2
232	4194
168	4008
34	1292
21	1017
19	1
0	0
2	690
0	88
0	58
6	690
1739	4931
0	4577
0	444
0	684
0	0
4	300
0	294
0	274
8	51
3	14
0	40
5	106
2	30
0	61
0	19
1	0
8	194
4	155
0	179
0	177
0	174
0	144
0	20
0	12
1	30
0	0
0	0
0	0
1233	2
5	385
0	659
7	844
11822	55
0	44
3	53
5	53
0	43
0	43
5	0
1845	10
4	330
0	28
0	0
0	4
16	302
0	44
0	472
0	90
14	395
0	545
0	312
3	13
41	426
0	20
0	516
1	114
8	314
7	173
1	3
14	10
0	6
0	1
0	5
0	0
6	0
15	3
770	8
631	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1099	1
0	2
42	75
0	75
0	40
0	40
3	8
0	6
0	8
0	0
0	0
4186	824
0	460
5	353
0	163
2	71
0	150
10	70
115	146
0	51
0	6
1	88
2	9
4	15
0	5
2	2
0	6
0	0
0	0
0	0
71	199
2	6
1	190
0	70
0	192
0	7
0	92
0	18
0	11
0	44
0	12
5	1
3	10
0	0
1	80
2	9
11	97
0	0
1	45
0	43
0	3
1	30
0	9
0	0
0	5
0	14
53	156
6	1
3	8
0	7
0	5
0	4
0	5
0	1
0	5
1	5
1	0
0	0
0	0
0	0
1098	141
0	131
0	134
1	134
0	68
0	3
1	14
0	0
7	83
1	70
0	40
0	267
0	279
1	5
0	27
0	220
0	226
0	59
0	54
0	174
5	177
6	177
1	0
0	13
147	1533
0	1533
0	7
0	279
0	222
0	222
0	279
0	107
37	0
0	0
372	46
0	36
0	24
0	20
0	0
0	11
0	279
0	283
0	294
1	277
0	142
0	272
0	290
0	11
31	27
0	9
0	16
1	2
0	10
0	67
0	29
0	24
0	0
0	0
0	0
18	7284
55	7269
2	4
0	81
0	3946
0	7267
11	3
190	60
0	60
0	0
3	0
0	1
0	3
0	3
0	2
6	0
164	752
0	559
27	418
0	97
85	0
1	251
692	1461
2	1459
22	1234
79	50
3	5
0	46
15	45
1	17
0	1305
13	1351
0	328
0	528
40	14
1	498
721	1
4	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	3
1612	40
3	52
0	29
0	3
0	45
0	50
0	50
3	20
2	7
0	4
15	299
9	299
0	0
0	3
2	7
2	0
22	2226
29	2226
2707	8645
2	6421
0	4296
2	3559
0	0
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	469
2	5
20	462
0	31
0	26
0	7
5	365
6	10
0	2
0	12
0	1
4	22
0	721
7	732
0	296
0	4
20	5
10	716
13	716
50	39
2	9
0	9
0	30
0	0
2	90
15	227
15	209
0	10
0	214
0	93
0	209
0	93
4184	619
3	232
3	194
1	197
0	141
0	141
0	39
0	16
11838	0
0	109
37	125
0	80
0	101
0	132
0	40
3	26
3	20
1	4
0	18
0	14
0	2
1675	124
0	121
0	2
0	53
3	0
782	895
0	75
14	18
1	893
1	589
9	893
0	0
0	0
0	0
0	0
1012	8
1	0
0	0
0	22
14	22
0	21
0	3
93	282
0	280
2	2
1	59
1	29
11	136
4	172
0	162
0	132
0	129
0	37
3	16
0	69
0	58
0	13
0	16
0	21
0	19
0	15
1	4
0	4
0	84
1	87
4	8
4	100
1	100
78	0
81	1315
1	1314
0	263
4	260
6	259
1	259
1	199
0	126
2	126
0	11
0	283
0	283
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	190
1	193
0	2
1	131
93	273
0	272
0	23
8	94
0	0
0	0
0	0
0	0
0	0
638	3
0	0
0	157
26	0
2340	9
1	0
1	0
161	48
0	0
0	0
0	0
0	12
0	9
0	9
0	2
0	2
0	4
0	0
0	3
1136	1181
0	1035
0	412
0	217
1	140
0	9
0	9
0	0
0	0
0	189
2	167
39	63
0	167
0	176
4	32
7	80
0	20
0	81
0	77
0	9
236	44
0	31
1	48
0	8
3	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
54	0
18	0
0	0
1	2106
4	2454
46	2118
6	1973
6	1235
0	1054
1	910
1	13
0	597
1	597
0	0
16	3
0	3
0	1
0	69
2	60
0	60
0	9
0	11
0	11
0	10
1	2
1	1
0	993
35	993
90	6
411	711
0	696
0	696
17	607
0	504
4	484
4	408
8	288
0	277
13	45
0	45
0	1
3	93
0	93
0	93
0	93
0	80
0	95
0	98
0	78
0	84
0	6
0	3
0	9
0	4
0	0
0	3
0	5
1	3
3	0
552	3
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	28
3	109
1	174
22	50
4	149
0	109
0	161
0	116
0	167
0	111
0	156
0	21
0	10
0	18
0	3
0	16
102	21
0	7
6	12
0	2
0	88
2	130
3	56
3	138
0	16
0	28
0	2
0	29
0	61
0	5
0	4
0	61
1	51
0	2
0	1
0	0
1	34
0	18
0	1
0	19
0	34
0	0
0	17
0	20
0	20
0	8
0	7
0	20
0	6
1	13
0	6
3	0
4	376
0	178
0	1013
2	14
0	101
0	631
30	1031
1	88
5	108
0	141
19	0
11	4
10	0
3	0
161	1
14	106
1049	3
477	107
0	2
19	42
2	62
8	0
133	0
0	6
0	19
1	18
0	9
0	18
0	16
0	13
0	0
0	1
0	0
0	2
18	2
0	0
3491	412
1	391
68	201
496	202
120	23
0	22
0	0
8	11
148	0
0	105
57	105
0	0
0	10
0	77
0	69
0	56
0	39
0	14
2	25
4	23
0	0
4	224
22	28
0	12
0	28
8	226
0	64
2	43
0	5
11	152
3	234
3	319
0	319
0	98
0	120
13	13
1	0
3	179
0	191
0	242
2	242
0	0
0	2
0	2
0	2
3	34
0	0
18	1408
0	1277
4	12
961	2605
0	59
0	24
54	1606
10	0
1	814
0	846
7	721
1	445
2	97
0	126
0	78
0	0
0	0
0	0
181	5
0	59
0	161
0	154
0	8
0	30
0	6
35	12
1	7
1	3
8	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	5
0	1
0	0
0	2
0	3
0	3
0	0
0	0
72	72
0	10
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	634
0	634
4	638
1	676
0	88
1	107
0	29
0	11
0	7
0	15
0	5
0	25
0	15
1	29
0	23
0	11
0	9
0	18
0	10
0	5
9231	59
30	93
0	6
1	6
0	93
1	0
0	2
0	4
1	1
1	421
0	366
0	325
4	8
6	23
124	5
0	5
0	58
57	92
2	34
0	1
0	0
0	1
70	15
0	0
22	305
0	11
0	308
0	307
8	304
1	11
287	406
0	405
1	156
0	0
0	0
0	0
0	0
0	2
0	0
457	4
516	482
2	395
2	258
0	179
1	10
8	47
86	54
4	41
0	1
0	39
1	25
0	28
0	19
0	67
0	71
0	68
0	29
0	14
0	12
22	30
0	1
0	4
0	3
2	15
0	0
0	0
203	63
27	61
0	0
131	322
0	316
0	28
0	7
0	19
0	3
1	58
0	53
0	53
7	185
1	49
8	195
7	56
1	12
3	65
0	14
3	14
0	14
0	0
0	133
6	127
0	133
0	3
6	87
0	0
1	67
0	1
7	66
0	8
0	63
143	389
0	68
91	320
30	156
0	42
2	20
0	1107
3	1118
0	1181
7	738
13	2405
13	753
41	2438
104	2553
3	2424
0	1390
7	369
9	507
0	345
1	97
8	1
9	19
16	1437
3	442
0	30
0	1322
2	233
0	17
2	653
27	703
15	581
0	529
7	357
0	467
6	542
1	194
0	538
1	383
6	354
0	352
0	298
0	352
0	53
7	4
0	0
0	516
5	530
0	3
13	6
3	15
0	13
5	3
42	186
1	184
2	4
132	1
0	129
1	120
2	69
4	77
3	7
0	22
80	221
4	219
0	84
1	15
0	5
0	0
9	0
49	759
41	627
0	131
1	374
18	278
0	648
0	134
34	428
0	334
0	328
0	319
0	298
7	307
0	308
1	302
0	11
1	20
0	307
0	326
4	25
0	33
0	11
6	46
0	15
0	26
1	3
0	12
0	23
0	14
0	4
3	4
0	2
0	0
0	0
488	2188
14	2188
0	0
6	13
0	0
0	0
0	0
973	3
634	1
0	0
0	2510
13	9815
12	100
0	92
1	9
0	0
0	0
0	631
1	632
0	13
0	3
0	1
0	0
0	0
0	6
0	7
1	4
1	1
0	1
0	0
0	0
1126	3
1885	10
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
14	774
0	674
4	37
7	75
12	201
2	6
0	27
0	0
1454	92
0	87
0	0
1	10
0	10
1	39
0	7
0	0
0	32
0	0
0	0
84	2
0	0
0	0
0	1
0	1
0	0
0	0
0	2199
38	1935
5	1826
1094	576
0	188
0	63
0	114
3	102
0	307
0	23
326	278
4	276
0	1
0	105
234	101
4	10
0	98
665	15
1	13
0	0
0	0
3	58
0	58
4	43
14	362
0	336
0	233
2	1
0	1
0	482
7	473
5	257
4	0
0	0
0	3
0	37
4	24
2	34
0	8
0	29
0	7
0	3
0	3
0	3
0	0
0	8
0	0
0	1
9	28
23	6
9	6
0	1
0	1
0	0
6	1
0	1
0	0
0	0
0	0
5	208
1	201
8	198
0	54
8	182
0	94
0	146
0	6
0	10
0	6
0	188
8	184
8	1076
0	1076
227	1064
7	1014
1	101
0	572
0	26
6	24
4	2
4	10
0	148
0	139
3	43
82	10
3	230
6	239
0	35
0	40
0	34
0	53
0	26
0	3
4	493
10	492
1	46
0	7
0	0
49	15
0	13
0	1
0	1
0	60
0	69
58	76
4	13
0	59
0	53
0	143
0	143
2	143
0	61
0	0
1	70
0	51
0	57
0	77
0	48
0	28
0	55
0	3
4	0
0	0
4	0
0	0
0	0
1454	208
0	205
2	17
2	17
4	4
0	11
0	13
0	11
0	13
0	2
0	3
0	0
1807	1221
112	1191
0	918
56	197
12	168
0	148
53	2
2	0
7	4217
15	4986
19	1222
5	3930
0	2478
16	45
12	55
0	5
2	18
0	6
745	8
0	0
88	1
2	2
4	7
0	0
0	7
0	0
0	1
0	0
0	1
0	138
0	130
0	2
3	90
38	590
154	588
32	83
1	112
6	99
4	110
0	0
0	16
0	11
0	18
0	19
0	19
20	27
0	17
0	5
0	2
0	17
0	0
0	0
0	17
0	17
0	13
0	14
0	17
0	16
0	0
0	5
0	1
287	2
0	7
0	7
0	7
1	1
0	1
0	1
0	0
0	0
0	50
1	50
0	44
0	0
3	0
0	0
0	0
0	0
0	2423
11	2352
0	1855
13	422
0	24
3	45
1	349
0	8
6	803
0	186
0	63
0	1
0	78
2	1
1203	4
912	88
0	1
1	83
0	22
16	8
27	2505
153	4548
16	4593
2	682
0	3732
5	227
11	20
1	1715
2	1234
0	186
91	3
42	0
0	0
21	238
9	238
144	1
0	0
0	0
0	0
423	258
1	249
1	10
3	1
6	29
1	6
13	5
0	5
0	71
27	179
9	60
0	147
0	111
0	114
0	143
0	99
0	36
0	35
218	5
0	147
0	169
16	178
0	180
0	58
58	8
0	8
5	8
0	0
0	0
372	3
41	6
0	6
897	6
335	129
0	26
0	29
0	45
0	21
0	6
0	46
0	0
0	0
37	30
372	5
2	86
8	1738
20	153
0	1218
0	1842
2	549
175	16
1	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	2
0	0
0	135
0	135
0	135
0	0
0	0
324	2
91	21
0	2
0	0
0	11
1	7
4	3
7	758
0	757
14	768
6	750
244	120
0	3
0	0
9	0
0	0
10	15
0	15
118	0
0	0
222	3
0	159
3	160
0	159
1	164
0	159
0	122
0	75
0	12
0	12
0	13
0	9
0	2
1	0
0	3
0	440
4	541
0	518
4	506
0	28
7	0
4	191
10653	92
2	0
2154	771
11	575
0	224
0	232
7	530
25	58
6	406
0	525
3	365
0	529
18	39
2	541
1	79
1095	9
597	356
6	194
4	79
1	56
0	137
11	3
173	2
0	0
6	170
6	163
12	19
123	1
40	4
0	1
1	0
0	159
13	160
0	8
0	30
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
9	89
1	6
0	29
1	24
1	35
0	31
0	4
9	381
0	182
0	23
1	62
0	248
534	4
149	94
6	59
21	202
0	216
4	8
1	8
0	8
207	65
0	15
0	52
654	2
13	2738
245	2738
0	2589
51	244
17	298
42	62
0	5
6	79
2	14
2	75
0	30
5	0
0	29
0	11
212	258
0	258
3	1
0	1
0	1
0	1
196	0
0	0
0	29
3	27
0	35
0	9
0	27
0	3
0	3
10	20
0	14
0	2
0	3
0	3
0	3
0	286
10	286
0	52
2	49
0	48
2	2
0	43
0	0
0	2
0	2
0	0
1	4
0	30
2	26
483	266
13	257
6	125
9	125
1	150
0	132
0	139
0	0
0	10
0	69
0	5
3	603
16	95
0	439
1	630
0	602
0	25
0	93
6	29
4	3
20	0
0	111
1	106
0	33
0	101
0	95
0	108
0	43
0	14
44	121
0	43
5	88
0	13
2	6
0	4
1	26
1	11
0	1769
0	0
0	0
0	0
0	9
1	9
0	9
0	11
0	14
0	12
0	11
0	11
0	11
0	14
0	10
0	9
0	9
13	341
1	67
0	57
9	297
2	72
0	22
85	0
352	9
0	9
0	42
0	110
29	113
1	49
3	4
0	47
2	7
0	7
0	5
108	64
0	64
0	50
0	53
0	51
0	28
0	29
3	25
6	11
1	13
0	10
2	0
90	0
506	98
8	66
1	27
0	0
21	490
0	8
0	0
1	3
0	176
0	31
0	8
7	2
1	358
2	171
0	28
0	1
14	1
0	270
2	519
0	115
1	5296
2809	6087
89	6057
0	468
3	1090
0	1732
0	1126
830	1898
7	78
3	1236
0	1750
2	66
3	372
5	265
1	29
2	52
3	251
1	237
4	521
2	88
0	192
4	115
5	81
0	5
2	0
16	41
0	41
10	56
0	3
0	2
0	359
0	359
1	169
12	0
0	0
0	0
4	0
0	860
0	1634
9	1562
0	0
1	0
0	0
0	0
0	0
0	0
0	0
73	0
10	233
8	233
1	275
0	255
38	51
1	10
0	10
4	16
0	1
0	271
103	1981
432	2315
8	386
0	714
1	385
1	390
0	388
4	268
0	36
1	19
1	33
2	4
2	13
1	5
0	88
0	89
0	79
2	8
0	88
0	79
0	73
0	68
0	6
0	49
12	63
2	54
154	1504
94	438
21	337
2	98
0	153
1	107
35	762
34	762
0	69
142	661
1	660
3	48
2	77
1	6
0	4
0	1
0	6
1	14
0	1
0	14
35	880
0	10
7	979
0	958
0	123
0	950
0	59
0	98
2	5
15	31
1301	5
45	275
207	3
0	438
9	421
0	216
2	436
1	5
0	116
0	12
0	444
0	444
1	31
0	116
0	34
236	1
1	58
0	516
8	527
0	160
0	81
0	80
1	20
0	302
29	320
0	314
209	1105
18	1095
0	16
1	10
3	9
10	9
0	0
271	103
4	10
0	4
0	91
3	57
1298	41
1	1
3	1213
0	870
2	933
0	1043
1	1131
0	948
8	119
0	14
128	802
860	899
10	748
86	909
0	61
30	16
61	4
0	29
0	45
0	0
0	0
15	6
0	0
125	353
0	6
0	48
1	199
0	354
0	61
1	0
0	5
155	0
1	1141
0	1140
1	853
116	108
1915	3
1	7
380	8
0	3593
344	3596
10	3681
15	132
5	243
1	243
0	54
1	8
0	10
1	10
0	0
106	0
710	7
469	32
854	6
22	58
0	58
0	0
0	0
0	0
846	75
37	69
0	0
5	30
0	36
0	31
10	0
2716	8
0	0
2144	389
0	289
0	64
0	92
0	3
0	0
0	3
0	1
0	0
1	1
0	0
1113	4
1662	16
383	352
0	303
1	280
74	113
139	0
0	13
0	13
0	4
32	0
13	1529
36	1529
0	65
0	215
0	26
58	43
0	2
0	18
44	2
0	0
15	57
1342	4089
3	2395
10	3732
63	1710
445	64
3	13
0	30
0	11
0	6
0	6
0	13
31	9
0	0
2	55
13	67
0	5
0	64
0	59
0	9
2	1610
0	21
8	816
0	599
0	606
0	111
0	31
0	10
0	775
2	2460
1	1386
1	2507
4	1345
0	1003
0	1072
9	261
0	39
0	36
0	36
21	20
3	19
1	2
835	579
33	452
5	60
1	467
1	84
0	466
1	22
0	19
0	12
