UniqueCount	AmbigCount
731	112
583	3
15	13213
435	13214
0	0
0	0
0	0
12	40
2	0
24	0
45	41
0	16
7	27
1	25
704	283
0	190
4	92
21	96
1	92
1	92
337	2440
25	2238
6	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	1
592	63
3	58
2	17
0	17
3	6
0	6
107	19014
54	18874
0	590
4	1460
5	1380
5	1057
1504	8
3	0
0	105
0	105
4	22
0	2
0	2
0	0
0	0
0	0
0	17
0	15
0	15
0	1
0	0
0	313
129	1153
0	1025
0	844
0	699
0	110
1	74
0	115
3	582
0	171
0	0
3	66
837	463
38	524
3	510
1	439
0	131
0	21
1	0
124	0
0	0
1	1829
2145	1843
1	422
2165	1185
0	1076
0	849
0	1
0	1
2637	211
0	57
1	143
19	37
2	15
0	8
0	0
0	593
0	610
0	576
0	596
0	581
0	567
0	536
0	559
0	594
0	268
0	281
1	82
0	13
0	6
0	0
9	129
299	1706
18	653
0	14
3	874
10	1256
0	275
34	5124
785	6222
8	3957
199	6597
12	4222
19	4575
7	2392
8	2113
8	873
0	0
1048	686
0	642
1	13
0	23
1	22
0	37
6	56
0	45
1983	2891
8	1508
156	334
0	1067
15	52
5	1563
0	0
2330	2064
53	1833
0	1807
7	1351
0	246
3	256
3	655
12	284
1	35
330	128
0	88
0	80
91	20
0	5
0	14
0	0
0	0
0	0
0	0
0	9
5	8
0	4
1	3
0	1
0	5
0	0
0	2
9	1
0	1
0	1
31	56
0	55
0	52
0	52
1	1
0	12
1	0
0	21
25	33
0	21
2	11
0	3
0	17
0	1
0	315
0	1
0	1
0	1
0	1
0	314
3	401
5	403
3	125
1	60
2	48
1	24
0	11
16	6
0	47
0	22
0	5
0	5
0	8
111	530
6	533
17	516
11	297
2	170
92	0
0	0
1	4
0	2
3	187
1	13
0	384
0	2
0	375
0	790
0	24
0	8
1	6
5	15
2	559
2	10
58	690
0	690
11	525
2	525
0	87
0	85
332	68
0	67
0	20
7	26
3	1860
11	55
3845	1861
4	169
0	159
1	104
0	232
0	101
2	198
0	16
0	2322
52	3376
17	3221
1	77
0	80
25	0
0	0
1	31
460	161
4	123
0	0
0	0
0	0
0	0
0	0
1	23
2	305
5	118
4	296
0	294
1	120
2	309
0	23
3	37
0	20
0	173
0	16
0	21
2	3
0	0
0	28
12	121
0	322
143	977
3	659
0	96
0	263
1	315
30	53
0	206
0	365
90	162
1	79
52	459
3	209
5	119
0	99
2	64
2	0
0	57
1	57
0	0
508	10
0	10
2	10
2	10
1	0
0	0
0	393
6	388
0	348
0	61
0	125
1	9
0	72
1	32
0	8
0	10
1	0
70	1649
0	668
1	617
0	1175
4	743
4	854
0	790
0	296
0	267
29	83
1	18
0	189
0	69
3	96
0	0
28	73
0	12
0	8
118	2057
61	2057
16	103
0	213
1	86
17	892
0	267
0	0
68	13969
606	13972
567	2
0	5922
40	5884
31	5856
0	11
1	22
1	357
11	1183
7	315
0	0
0	0
12	0
0	0
47	461
0	460
1	249
0	196
6	30
9	201
1	24
1	29
1	26
2	0
82	2363
7	1935
0	2405
2	1265
0	26
0	161
0	103
0	0
310	141
0	85
0	81
0	109
8	11
0	16
0	11
0	13
17	39
0	0
0	34
0	0
0	0
0	4
89	37
0	35
0	32
1677	406
0	400
1	0
7	542
679	591
0	140
5	102
0	43
1560	10
10	1000
4	30
0	1021
0	1038
0	81
0	90
0	205
0	1041
2	1041
0	272
0	1
0	31
0	90
0	1039
0	664
0	914
0	10
0	84
0	58
45	2
3	61
0	0
0	53
0	16
0	17
0	1
71	9
9	1511
33	4330
0	501
15	3941
0	882
0	1543
1	872
9	1323
0	448
1	1433
15	3030
22	506
0	848
1	39
0	1
0	4
0	3
9	18
0	0
0	1
19	37
0	34
0	0
388	44
0	11
0	19
0	24
0	3
13	4
0	0
0	0
320	319
2	318
0	0
0	0
0	0
0	0
0	0
0	0
2628	777
6	757
2	366
1	1
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
749	51133
11	6647
140	29899
55	15255
5	16955
5	2548
179	45839
0	5011
0	5296
0	0
0	49
0	44
0	26
0	3
0	9
0	7
0	1
0	1
347	1
0	5
0	1116
0	1112
28	832
0	842
3	439
0	262
1	263
0	72
0	6
308	2
1	0
1645	377
0	88
1	165
7	154
0	52
3	65
816	4
15	170
2	26
332	335
0	363
3	200
0	147
0	0
808	15525
0	15519
0	5191
2	5081
0	7163
0	5490
40	2351
50	2351
0	0
0	0
2	1324
42	1298
0	900
7	118
6	55
7	132
2	290
0	256
0	333
0	2
0	0
3727	18
0	0
0	56
0	56
0	2
1	122
3	1549
4	680
0	1254
3	1253
0	6
0	3
43	1
0	35
0	26
3	1480
0	2
0	2
6	5
1853	1036
2	237
0	896
0	398
0	506
2	18
40	1679
59	1680
0	0
0	0
0	0
0	0
0	0
3	0
135	657
6	166
0	622
2	51
1	0
0	0
24	130
0	130
0	0
0	0
0	0
0	0
0	8
0	18
0	3
0	4
0	10
0	5
0	11
0	1
2	6
0	6
0	6
0	1
0	1
0	3
0	2
4	5
0	4
0	258
0	246
0	258
0	198
0	185
0	21
0	4
0	6
1	258
0	236
6	263
7	289
13	68
2	49
0	26
0	27
0	51
1695	4
1517	9
436	131
0	94
1	69
6	55
0	35
0	39
0	1651
2	1652
0	393
0	301
1	164
0	140
3	125
5	118
0	45
0	40
3	42
0	0
12	2
0	2
0	2
195	114
0	51
0	114
0	0
19	0
12	664
7	644
16	95
8	515
0	416
19	4
5	84
24	76
1	179
0	82
1	29
0	0
0	0
0	0
0	0
0	0
2538	26
82	1
34	1669
13	1485
0	1687
0	1497
0	1543
0	1537
0	1035
0	430
0	509
0	374
0	105
0	176
0	119
0	133
0	115
0	46
9	104
1	24
0	86
8	82
19	1
318	4
0	334
0	334
0	0
0	0
0	0
0	0
0	163
0	164
1	161
0	1
0	130
0	149
0	163
0	1
0	7
0	146
0	19
8	27
4	0
0	0
1	533
1	545
0	281
32	2812
6	2812
4	476
944	472
12	229
36	109
3	291
0	54
0	478
0	473
0	58
0	16
0	260
1	378
0	2
0	379
0	327
0	77
1	53
0	75
0	11
0	33
0	0
0	67
0	13
1998	191
0	101
0	50
0	68
0	50
3	843
0	881
2	879
0	31
0	262
1	46
1	70
1	216
0	129
0	24
0	171
0	120
0	64
0	98
0	79
0	45
0	34
80	122
0	105
0	0
0	82
0	11
25	0
2292	183
0	0
2	337
0	280
2	37
4	211
0	240
3143	758
0	742
73	956
0	43
0	517
0	885
0	70
1	853
10	837
2	118
0	3
0	82
0	74
5	38
5	2
0	77
0	92
0	72
17	34
0	21
6	22
2	2
0	13
1	14
3	41
2	295
0	285
17	2
18	280
0	125
0	44
35	1063
16	1065
1	273
3	204
0	77
0	65
0	0
0	0
246	13
0	0
0	5
0	8
0	6
2292	28
1286	871
14	70
27	311
0	399
0	323
0	151
5	176
0	28
1	1
0	0
0	0
0	297
9	235
0	287
0	242
3756	16
7	1308
0	1926
0	291
0	1881
0	1125
0	1105
0	27
0	6
0	29
0	956
15	75
1	15
0	1549
0	482
0	39
1	18
0	66
2	84
0	56
14	204
0	204
0	10
0	22
0	30
3	22
738	21
30	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	2
0	9
0	0
0	8
67	347
16	327
1	249
0	1
0	24
2	2
0	2
1	4
0	4
0	0
0	0
406	410
1	60
0	148
0	59
7	5751
0	8689
0	8684
9	6566
0	27
0	27
12	0
0	222
0	362
2	300
0	296
0	166
0	83
0	78
9	84
0	66
5	23
0	51
1	57
4	13
0	75
0	1240
0	705
8	1228
0	102
0	747
1	27
0	159
3	164
0	19
4	8
0	2
0	9
0	2
5	1
0	483
0	532
0	618
1	622
1	577
0	456
0	10
1	113
13	13
0	41
12	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
89	1667
0	1593
0	1641
0	56
4	76
0	190
0	0
0	0
8	33
1	7
0	0
0	34
0	34
0	5
0	2
0	1
0	223
3	221
5	223
2	102
0	0
712	82
1	7
2	72
0	0
41	25
3	10
0	15
472	3
0	0
53	31
3	31
2	1
3	31
0	3
0	24
0	0
12	844
7	843
1	25
540	114
0	106
7	6
73	654
1	5
0	52
0	205
0	617
6	1
1890	22
3	753
16	955
0	311
9	507
7	54
4	290
13	336
27	58
14	855
0	854
0	0
0	42
9	4
244	118
245	78
0	6
1	11
0	124
137	190
81	190
2805	10
584	39
276	30
0	1
0	1
0	1
1585	2
0	142
0	88
2	2
0	78
3	58
3	84
0	89
5416	21
1	4
305	2899
1957	4117
7	3120
6	611
2585	5758
2	5730
8	119
2	864
0	459
4	394
0	0
0	4
0	4
0	1
0	1
0	0
7	192
5	187
0	119
6	699
1	0
0	412
0	0
26	120
0	544
1	13
11	25
0	5
0	0
0	5
0	4
0	4
0	0
229	9
0	8
0	4
0	2
0	2
906	23
5	0
12	0
0	7
0	242
0	7
3	254
0	3
0	3
0	1
0	242
0	11
0	16
2	229
0	11
0	34
4	0
0	0
0	0
0	1872
16	1126
0	877
7	1265
0	1504
0	1462
0	155
1	7
51	443
20	31
67	55
0	14
0	0
0	0
344	52
1	11
2	48
0	0
2484	21
0	0
0	1164
0	1107
3	895
0	1074
1	1089
9	610
0	79
0	229
0	210
2	202
1	106
416	1
698	7
16	89
0	77
0	3
0	1
0	15
0	6
0	0
0	2
157	338
15	491
0	153
628	2
0	0
1	1
0	4
9	4
281	5293
428	5301
0	147
0	147
0	147
4	150
0	53
13	44
0	10
0	1
3	79
0	0
1	84
0	59
0	1
0	59
2	35
0	4
0	14
0	0
44	959
1	957
5	74
0	62
0	7
4	211
321	0
0	70
0	73
7	101
6	40
4	4
193	2
403	151
1	144
1	88
1	13
2	19
1	372
9	600
29	322
4	145
1752	683
13	12
5	607
0	607
1	286
0	421
0	608
11	9
1	25
12	109
0	80
0	0
2	79
0	63
0	64
5	39
513	71
0	85
0	87
0	86
2	85
0	87
0	24
0	0
0	31
0	29
5	2
1	35
0	4
0	0
0	13
0	10
0	3
6	20
31	21
73	0
18	418
6	418
4	6
0	0
0	0
393	620
12	620
0	0
0	0
2	0
71	416
13	170
0	152
0	109
2	62
13	167
0	5
1	1797
699	7360
1	2892
0	3334
0	6638
0	1271
12	451
44	0
0	0
3	5436
1	5439
0	343
0	276
0	600
0	374
8	297
0	216
184	117
0	80
0	8
2	7
205	13
1	1143
18	111
0	1122
8	699
16	1256
4	1353
0	149
1	314
1	443
0	451
0	279
5	442
6	62
1	362
0	211
1	383
4	190
61	3356
0	3692
121	1145
3	3585
6	196
9	133
2	841
19	749
2	1041
0	799
3	380
3	0
0	0
0	0
0	0
0	0
1	2
13	4282
1	13
2	56
8	2293
0	3
0	2280
129	3549
3	144
20208	201
0	371
1	175
12	176
0	130
0	2447
4	1286
0	2232
2	479
1	2427
1	2645
0	1466
5	46
1	79
0	265
0	0
1	2
0	2
0	0
0	0
0	1
1	3
0	3
5	5
0	2
0	105
0	6
0	8
0	105
1	5
0	2
3	6
0	6
0	4
0	32
0	27
0	22
0	20
0	21
0	21
0	9
0	1
0	4
0	1
1	0
8	43
6	43
10	0
0	0
0	0
4754	18
3055	161
136	79
0	54
10508	831
24	563
12	17
0	0
1543	168
0	166
157	472
0	472
0	0
0	0
413	935
6	311
1	570
3	159
0	97
0	68
15	83
64	135
26	37
3	372
0	14
0	14
3	14
0	1
0	1
65	0
0	0
0	65
0	60
0	46
0	21
0	67
0	57
0	5
0	15
3	5
0	12
0	17
0	6
0	5
0	7
62	72
0	5
0	8
0	64
0	0
712	3286
0	3279
4	102
0	71
3	122
0	183
0	61
0	182
0	182
757	3
3	2
0	2
5	6022
65	2426
360	8579
46	7663
0	722
0	2638
15	252
276	432
3	134
0	237
0	69
4	210
1	91
0	85
1	86
1	51
0	21
0	25
0	53
0	53
0	54
0	47
0	45
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	866
60	867
601	153
6	98
22	53
2	4
0	3
1	4
0	1
0	0
43	1148
20	1148
181	1366
5	1196
0	36
0	61
0	82
0	22
0	11
0	11
0	23
0	5
3	96
0	13
0	30
0	44
19	62
0	28
0	56
0	0
0	0
952	5
0	0
6882	1213
0	358
5	179
0	0
0	0
0	0
0	0
0	0
0	0
0	992
10	1485
11	202
3	972
1	69
0	60
7	1347
0	327
2193	4
0	0
0	0
992	4
0	0
80	770
356	801
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	0
322	468
0	292
6	133
2	341
4	97
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
1104	56
1	28
0	13
0	5221
77	5229
21	24
0	21
1	176
0	123
1	4838
18	813
0	0
0	0
7	0
0	0
1	355
7	362
0	88
4	355
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
20	70
0	0
0	0
44	401
0	386
1	124
3	0
0	0
0	0
303	1
1506	161
0	44
0	50
4	60
0	1
0	20
0	9
0	224
144	3179
5	3043
1	411
19	390
0	322
0	184
987	7
174	201
17	241
1	216
0	55
1	12
5	30
0	20
0	2
3	0
0	221
0	419
1	402
0	423
2	425
0	390
0	126
0	67
0	64
0	79
0	67
0	68
0	59
0	47
5	20
0	8
492	42
0	0
660	105
0	72
1	50
2	161
19	2604
0	2315
0	2666
0	642
2	1811
6	2200
21	1942
0	497
0	452
0	434
5	253
0	333
9	120
0	124
0	725
5	90
1027	8555
77	8430
11	603
0	1184
60	290
0	221
0	0
0	0
0	0
0	0
0	0
0	0
863	383
3	378
0	277
4	685
29	782
13	319
0	333
15	347
3	94
28	36
0	28
0	15
0	0
0	0
1	0
0	0
0	0
0	0
7	8401
429	10022
0	8730
4	5765
0	663
0	1811
0	0
0	0
41	518
0	275
0	94
0	83
0	495
0	105
6	18
0	62
307	0
45	334
47	172
0	306
0	37
4	13
2	3
0	2
1	6363
3	1
0	0
0	0
0	0
0	0
0	394
0	393
0	88
0	60
2	10
639	447
0	11
26	331
8	27
0	120
340	0
14	975
0	975
0	130
1	22
0	184
0	112
0	84
4054	21
1	26
0	371
7	355
2	167
0	141
0	6
0	20
0	21
0	0
3	2268
139	2268
0	1951
0	2191
7	2120
11	345
15	22
2	343
81	32
0	806
2	61
5	31
0	96
2	196
0	251
0	204
0	33
0	281
1	253
3	162
3	150
4	167
3	83
1	4
0	0
6	17466
759	17494
1	1933
0	217
0	3576
0	2162
0	1730
396	2927
0	1633
0	142
0	192
4	51
0	1606
0	50
0	294
5	1317
55	7
53	2458
144	200
0	16
0	50
10	78
5	112
0	0
0	0
0	0
371	905
0	611
0	886
0	79
0	233
3	83
63	85
0	85
0	270
98	850
42	505
0	614
6	441
0	6
5	437
0	35
3	0
0	0
12	58
0	57
0	0
309	2
3	0
0	0
34	23
0	0
0	0
228	259
0	120
0	0
1	0
0	0
0	0
0	0
272	120
0	119
18	31
0	20
0	17
0	1
0	3
0	4
3	0
0	1
1	162
2	0
1	184
0	184
133	23
0	18
0	18
0	6
0	19
757	28
1	9
0	4
0	5
7	969
142	1026
1	0
1	413
3	401
5	16
1	593
0	593
0	0
0	0
0	0
20	1
0	1
0	0
176	2562
462	2561
73	72
1	5
7	70
0	1
1	8
0	82
0	83
0	83
850	167
0	168
1	4
0	3
7	32
0	221
0	96
0	27
0	58
0	17
0	56
2	28
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	15
147	15
2	146
1	6
0	87
5	5
0	143
0	7
2	3470
41	3466
0	2473
0	2854
0	554
12	490
0	354
8	69
0	44
1	15
0	8
0	54
1	167
8	1687
4	1185
2	262
0	356
44	1579
0	33
3	1060
8	145
22	386
20	143
0	143
0	84
0	259
0	130
6	406
25324	20088
14	5641
0	3236
1	5531
4	4846
1	5737
9	3264
1	1269
3	9
3	9
2	5
327	6
31	1750
0	1847
24	2125
0	1481
0	824
0	551
0	384
4	389
0	376
2	520
0	340
1	130
6	193
0	130
0	397
2205	4428
0	4282
32	341
4	947
1	353
0	677
0	682
0	530
1	663
0	669
1	13
0	176
0	77
1	49
0	42
0	11
0	20
0	19
4	1058
0	8
14	965
16	1087
0	906
3	945
2	39
3	352
0	10
1	1061
19	0
1232	277
25	258
1	4281
910	4312
26	22
0	16
0	10
0	112
493	2
0	0
15227	69
26	90
129	1501
4	1258
0	521
0	0
85	345
21	368
2	9
0	0
0	0
4	76
0	0
0	0
38	70
0	70
0	4
269	3
0	445
1102	582
5	568
0	1032
0	1032
0	979
0	779
0	581
0	8
1	905
0	0
28	0
0	0
0	1503
0	170
0	1505
5	1225
0	1521
0	153
1	47
0	68
6	1289
1213	15
0	0
9	0
3643	18
427	836
4	832
0	17
0	8
0	12
0	5
0	5
0	0
0	0
0	4
22	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	1103
44	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	1739
0	1792
0	1746
81	1733
0	1698
0	1492
0	1761
0	1708
0	1753
0	1715
2	277
0	84
2	1163
1	4
0	181
0	58
0	202
3	391
2	0
0	67
0	61
1	120
1	65
0	109
0	115
0	74
0	94
8	1
186	0
0	485
1	485
1	483
0	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	1
0	0
129	0
3	1
223	42
1	40
6	54
0	54
0	4
0	4
0	4
0	0
574	4
286	0
35	1
4	49
0	22
15	42
0	9
6	4
0	228
2	274
1	269
0	33
0	38
0	30
0	25
0	0
0	0
0	0
0	0
7795	2762
1	2706
0	372
16	6
2	0
6	7
0	3
1713	1385
2	1362
10	1186
0	1425
0	0
0	0
0	498
0	471
17	451
3	62
2	135
0	54
0	37
4	28
2	7
0	0
0	0
6	0
0	1513
0	51
9	1556
5	153
0	72
5	80
2	1025
0	51
1	71
0	354
2	1090
0	1176
6	1094
2	59
3	289
0	264
48	21
0	21
54	1
0	0
800	2221
19	3042
31	3048
20	260
3	233
1	14
0	35
0	37
2	425
1	9
0	38
0	59
0	52
1	0
0	14
0	19
0	102
3	1
0	422
0	153
1136	1
0	0
2647	1229
2	1005
0	889
0	154
5	207
4	213
1	122
0	1
0	0
0	1
5	587
0	173
11	587
6	91
1	47
2	9
0	3
3	2
92	61
0	40
0	31
0	42
4	15
0	9
0	1518
1	0
0	0
0	0
0	0
10	459
0	459
0	10
38	93
77	21530
32	83
2	6620
0	21520
4	3712
21	63
610	365
6	306
2	43
0	0
3	89
1	89
0	0
18	6
24	768
10	383
1	496
0	678
0	250
0	112
0	3
1	44
1	349
3	79
0	227
16	83
1	39
2	246
0	167
0	74
0	74
0	6
0	50
3	54
0	54
0	12
0	0
0	0
0	0
2	105
0	104
0	9
0	0
5069	7253
1	7165
0	11
0	188
5	10973
0	10971
1139	10740
42	10483
236	9067
17	588
2629	1340
0	1329
24	1109
115	1109
0	371
23	144
0	284
0	269
0	270
3	278
1	301
14	208
3	284
1	10
1572	1510
2	767
5	1071
0	1075
0	426
515	113
1	5
2	28
0	91
0	82
0	82
0	82
0	82
0	82
0	82
6	82
0	6
0	0
7	7
98	311
1	30
1	85
2	216
0	7
0	7
1	0
0	0
192	69
1	11
9	94
1272	8
0	0
0	6
0	6
0	15
0	950
1	5
1	66
0	231
0	895
0	3
0	3
0	1
0	0
0	0
0	0
0	0
5	279
42	2081
132	2083
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	496
1	535
0	0
0	138
0	0
2	68
0	2
21	71
0	77
1	7
0	1
0	1
0	1
68	759
3	577
0	68
2	759
8	42
0	747
0	76
0	82
325	1
5517	4653
0	4622
21	1823
29	2260
0	5
0	1755
10	1808
52	2255
0	0
0	0
1	0
331	19
1	9
0	19
617	424
12	388
1	298
0	281
0	217
1	213
0	95
0	1
0	1
5	0
98	3770
19	2102
2	257
276	2482
8	376
0	3244
1	1476
0	0
0	0
0	0
35	0
0	144
8	905
0	51
1	874
1	4
0	21
0	5
0	4893
0	4893
0	4882
0	4536
4	1936
2	326
0	285
21	522
0	222
1	104
21	76
0	23
2	32
2	0
438	4
4914	33
14	19
6	19
1	11
0	11
413	175
3	151
0	1
1	49
0	76
10	0
0	0
0	0
11	0
1	6
0	2
0	0
0	3
1	3
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	8
9	119
108	119
0	0
25	0
24	829
0	822
4	64
13	77
9	66
72	30
0	30
23	1255
48	1246
3	304
23	24
0	0
550	175
4	55
2	84
0	26
5	24
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	561
41	558
0	560
0	50
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
1	209
6	214
1	65
0	9
0	2
0	2
0	2
0	0
0	2
0	1
0	0
860	9
19	230
0	230
0	70
0	46
0	10
0	0
0	3
0	10
0	10
0	0
0	0
67	15
0	11
0	6
0	0
3542	43
17	8
0	8
691	2
0	7
0	7
1	0
1	1
113	120
131	51
1	8
0	34
0	48
0	63
9	19
0	0
0	5
0	6
0	3
0	3
0	1
0	1
0	2
0	1
0	1
466	0
0	27
0	0
0	27
98	1
0	1
1	0
725	534
12	292
0	104
6	217
3	147
1	194
0	61
7	78
0	50
0	8
0	53
0	4
9048	5953
31	5905
0	0
0	5
0	5
5	4
0	2
0	0
0	0
135	1499
41	1225
110	36
156	1586
6	534
1	786
19	719
16	356
1	147
0	202
0	0
0	0
68	0
0	0
2	0
0	0
2800	14
0	0
3872	17
114	52
0	22
0	52
2	253
115	296
1	271
0	192
0	74
20	205
0	34
1	58
185	27
3	1
0	26
0	11
1	5
160	5539
0	4879
1	2299
32	2738
1	2877
0	2943
2	2006
8	1157
5	868
4	217
0	1
0	1
4781	207
0	189
3670	109
0	95
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	183
62	30
543	182
0	33
0	1010
18	1149
0	220
0	63
0	31
1	28
6	110
72	126
0	126
0	2
0	0
10	165
11	165
0	0
0	1
0	0
287	12
0	183
415	684
0	80
1	307
11	644
0	0
0	109
0	30
0	58
6	13
0	64
144	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3325	18
0	456
0	265
5	152
12	492
0	451
2	222
2	231
1	224
3	81
0	13
21	44
0	19
19	66
0	13
0	18
0	14
0	1
628	2
0	17
1	15
0	11
0	11
0	10
2	19
0	4
0	4
0	3
2	0
5	764
15	872
252	175
2	10
0	10
165	5
65	4743
188	4746
11	0
0	378
4	2
0	1
0	34
0	34
0	6
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	5468
4	24
0	5320
0	1610
2	159
0	306
3	508
7	108
0	0
0	0
0	0
0	340
1	260
18	428
30	486
4	309
21	408
0	254
797	68
3	31
1	44
268	315
335	316
1	143
0	0
0	76
0	76
5	2
0	85
16	85
170	0
47	63
9	802
13	818
1	50
0	67
12	176
2	160
13	72
0	15
4	0
28	20
0	20
0	238
0	256
6	84
3	36
0	17
0	15
2	0
0	0
0	235
3	235
0	38
2	56
0	0
25	234
0	207
0	162
198	532
0	40
7	194
2	8
0	306
3	121
0	0
10	636
194	636
0	0
543	1975
599	229
0	223
0	148
0	78
0	1
0	3
0	3
3	5
0	2
0	0
0	0
0	1
23	266
0	184
0	208
0	17
0	234
0	0
0	0
1644	1031
11	844
0	218
3	158
2	353
3	353
923	3
0	0
0	46
1	2
0	3
1	3
0	2
0	0
0	0
0	13
0	3
0	3
0	2692
0	2850
2	2850
50	299
2	242
0	242
1	2
0	1
0	51
0	53
0	8
3	0
0	1
0	30
0	19
9	0
78	650
0	616
2	34
0	80
282	1
0	218
1	255
0	204
211	238
105	995
243	1004
0	68
2	31
2	61
3	266
0	1
0	1
229	30
2	0
1	30
311	13
0	0
1	24
0	0
2	1767
3	1759
25	1644
7	47
0	32
5	19
403	5
0	41
0	20
2	49
0	21
0	49
1	36
0	20
0	0
0	0
0	47
4	47
0	0
4197	249
0	92
6	92
0	1
0	0
1	5
0	0
0	0
0	5
0	0
0	0
117	185
3	149
6	150
0	104
3	119
0	0
0	0
6	24
0	0
0	0
0	0
0	122
173	865
17	200
0	173
13	52
0	507
11	0
371	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	34
0	23
6	12
0	15
12	2
11	0
2294	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
782	4
2160	7
0	0
0	0
755	0
1	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
442	3
16	5
0	5
0	22
16	414
0	396
0	4
0	25
0	6
0	37
0	20
0	9
0	6
0	23
3	897
1	881
11	210
0	154
11	89
0	34
1	88
2	12
0	0
0	0
0	0
0	0
0	3
56	43
0	7
25	10
0	1
1	17
1	630
0	630
0	586
0	339
46	24
3	28
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	676
61	662
0	141
0	0
0	9
0	9
0	7
0	0
0	0
24	1122
7	1064
0	186
0	347
1	431
5	1094
545	3153
5	662
0	486
0	1772
7	1084
11	990
219	1
17	177
0	227
0	1644
218	1850
0	18
0	722
21	1587
0	55
42	2478
2	2478
0	2006
3098	327
39	322
0	60
0	4
10	1238
0	1276
5	14
0	1276
3	1261
0	52
0	995
915	2
0	0
0	0
0	0
0	0
0	6
0	6
153	61
2	461
0	517
2	427
0	485
0	15
0	65
0	18
1	64
1	83
0	21
0	2257
4	49
16	1756
0	46
13	2150
0	40
1	26
0	164
1271	6
8	1286
23	1288
695	0
344	3
0	1270
2	1274
26	912
4	909
1	238
1	36
0	10
0	0
103	261
0	259
0	0
0	0
0	0
0	0
2	2
0	2
0	3786
5	3678
0	2979
9	1176
0	88
0	350
0	210
0	13
0	0
0	12
0	0
2	13
0	11
0	0
0	1
0	1
0	10
0	4
0	0
0	18
0	2505
4	2502
41	244
0	11
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	1898
0	1834
73	1356
34	1631
2	366
11	1182
0	605
4	16
0	0
0	1
0	1
0	0
0	27
0	27
0	25
0	49
0	51
0	22
0	2
2210	14
0	2833
0	2777
0	2181
6	493
12	2845
0	18
0	214
13	311
1	1
0	311
0	303
0	311
225	1
2	0
1	0
0	17
0	15
0	1
0	0
0	0
0	0
684	447
42	447
683	6
45	1
11	1640
2	1640
9	8
25	9
0	966
0	966
2	250
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	47
0	47
0	43
1	47
0	8
0	4
481	5
0	0
0	0
0	10063
0	10063
6	10098
0	589
25	199
8	1726
2	1837
0	132
1132	2130
1	115
161	182
1	128
47	1915
0	0
1	219
0	1
1	2
0	217
1	1
2	5
62	1
369	299
23	431
0	91
0	91
6	113
12	87
27	84
302	519
22	182
2	83
20	28
0	175
0	64
0	117
0	86
0	30
699	5
96	40
1208	9
4799	25
2	68
0	447
0	311
8	423
2	76
2	351
0	178
9	34
4	55
0	69
0	30
0	339
1	41
0	30
1	118
0	0
0	0
18	77
0	1
0	0
0	0
0	0
3653	5
0	0
0	0
0	0
0	0
3	443
0	458
4	417
0	458
1	52
0	408
7	396
3	435
0	12
1400	843
31	845
6	377
0	5160
1356	5166
6	2575
3928	19
1	8
0	8
0	0
0	8
0	5
0	5
0	1
0	5
0	0
0	0
0	28
0	28
7	83
5	171
0	18
0	83
0	2067
89	2051
6	808
0	56
0	194
0	136
0	1589
4	988
0	0
0	498
112	635
0	608
4	100
16	76
0	339
1183	5
0	11
0	0
1	2
3	541
0	539
0	13
0	16
0	59
0	11
0	4
1	1
0	3
0	0
0	8
2	1
0	0
0	0
1	7
0	994
21	169
0	43
1	189
0	842
6	10
0	12
0	25
1	0
12	20
2	10
2	10
3	10
5	4
12	12
27	2
0	24
0	24
0	25
0	25
0	19
0	310
6	34
0	65
