UniqueCount	AmbigCount
0	15353
26	14993
0	16098
149	2964
2	2655
10	273
0	4193
116	5607
2210	243
2	226
15990	540
0	0
0	0
1	0
0	0
90	3
442	2
92	719
8	686
0	40
9	87
56	285
0	21
0	33
0	34
4	21
0	10
0	15
6	5
80	2
0	302
0	273
19	230
0	177
0	95
0	31
1	42
0	0
2	1
2	1
0	1
2	1
0	0
0	0
3	1486
0	1517
9	1409
1	1429
2	0
1	1
8	43
2	101
37	1345
1	44
0	1513
0	152
1	49
24	286
0	654
13	68
1	16
0	87
0	318
6	510
0	506
0	498
8	235
0	255
0	37
0	19
1	6
0	10
0	1
0	0
1	0
106	373
1	373
2	32
0	5
5	0
551	9
0	0
0	0
39	117
0	47
0	8
0	30
0	36
0	30
0	20
0	0
0	3
9	1
0	0
55	0
0	0
0	0
0	0
0	2
0	2
1576	2526
1	1600
29	736
1	1077
2	884
1	608
0	406
146	4183
442	4646
0	1982
0	2112
4	1221
0	887
5	120
745	8
0	2
0	2
0	0
566	1
144	0
0	0
0	453
602	484
0	58
0	27
0	6
0	1
2	229
0	0
5	1
2	2069
0	2146
3	1624
1	169
4	37
0	323
5	24
0	205
3555	5900
0	794
0	5152
0	0
0	0
0	0
3	48
1	45
0	98
56	105
0	95
0	43
94	1
187	126
1	123
0	56
2	4
0	0
0	0
13842	114
31	47
0	25
0	46
1	15
0	1
0	1
0	1
0	0
31	158
0	158
0	117
0	0
0	0
2656	25
0	73
0	61
2	74
0	59
0	6
0	2
0	2
0	0
87	5
0	5
0	0
5	0
0	0
7	0
0	0
11	0
1	3
0	3
74	2384
0	2365
1	137
0	1930
0	230
1637	46
2	130
67	256
0	38
0	2
1	5
0	0
0	0
0	2
209	158
3	158
0	72
5329	888
0	832
0	0
0	0
3	145
0	139
0	4
0	22
0	13
1560	13
0	16
6	21
0	16
0	0
126	3673
5	3333
7	3617
0	3277
128	2
0	0
0	0
438	126
0	106
39	93
1	88
0	2
2	3
0	3
0	6
0	6
0	0
0	7
0	7
0	5
0	6
0	6
0	1
0	71
0	71
0	0
0	0
0	0
2	404
155	41
0	27
0	8
0	0
26	60
319	3
2	15
0	0
0	0
1449	18
0	0
0	0
0	0
1	182
27	225
0	222
8	222
2	198
179	0
0	157
59	725
0	740
12	740
8	643
0	77
0	25
0	157
0	192
0	13
0	1
0	13
0	45
0	1
3	43
0	11
1	0
0	3
0	7
0	1
0	0
0	2
6	1163
1088	1173
91	1572
4	1620
0	894
5	629
62	630
0	0
2841	953
2	189
0	932
0	0
2796	31
0	0
702	4
10	83
0	83
0	80
0	2
0	36
0	4
0	3
137	7
1	481
4	1347
19	1092
0	1034
0	87
28	19
1	73
0	2930
2	2938
39	993
0	1409
3	1425
1	69
0	15
0	21
0	9
0	1359
8	420
168	1342
153	3
1	37
5	46
1	11
0	23
0	6
790	27
0	0
0	0
0	0
0	0
0	0
0	3117
340	3108
0	968
0	564
811	565
0	103
0	66
0	118
1	104
9	299
0	197
0	184
0	31
0	27
23	403
1	403
0	81
16	5116
126	5116
0	1057
11	1110
10	1025
0	337
0	277
1	233
2	251
4	191
0	65
1	31
0	50
1	179
0	861
5	460
2	589
8	285
0	174
0	54
6	0
0	0
27	1000
1	530
0	868
5	37
0	69
3	17
4	273
0	82
7	79
2	84
0	12
1	196
1	40
1	182
0	62
23	168
0	0
0	2833
0	2874
0	234
0	6
0	6
0	101
0	3062
0	3155
6	3208
0	2
29	6
5	258
0	3172
0	317
0	20
3	47
0	1925
0	74
0	175
0	140
404	1
0	0
225	363
2	59
1	194
3	246
0	3
5	56
0	0
0	3
0	3
1	3
1874	510
16	389
5	106
43	72
1134	319
0	104
0	120
0	56
0	41
1	27
0	0
0	199
0	158
0	29
0	295
0	242
0	90
1	207
0	87
0	78
0	66
0	72
0	77
0	19
0	205
8	373
0	145
0	68
0	141
1	3
0	254
1	294
0	356
0	87
0	88
0	111
0	174
0	30
4	107
0	6
0	103
0	62
0	125
0	35
0	56
0	115
3	56
0	3
0	154
13	131
15	455
4	455
2	0
0	1314
0	1314
0	1289
0	723
0	550
0	550
0	390
0	54
1	27
0	9
0	1311
0	1443
0	1366
8	2050
2	2087
6	2030
0	920
0	7
1	292
1	1009
0	105
0	390
0	328
1	165
1	259
0	258
0	177
0	205
0	106
0	114
4	16
2	2
0	0
0	39
0	4
79	40
0	1
0	1
11	11
0	11
0	8
0	1
435	4
7	1046
0	1079
0	981
0	1
0	1
0	3
0	1
0	3
0	0
0	3
0	1
0	0
0	3
2	357
0	411
0	87
0	150
0	378
0	18
0	107
6	144
0	57
0	103
0	113
1	33
259	194
0	152
1	32
1	146
4	31
9	34
0	23
0	0
0	0
9	163
1	143
0	69
2	126
0	22
0	34
0	24
1	13
0	29
0	8
11	49
3	16
0	33
189	198
0	130
0	97
1	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2413	82
0	62
1	152
0	145
0	68
1	53
0	55
10	144
0	53
1	17
145	3
451	635
1	114
2	237
0	194
0	58
0	484
0	19
0	40
83	0
0	3
0	3
0	3
1803	12
999	1167
0	46
0	3
0	43
0	42
0	472
0	48
0	11
0	1077
12	2
1626	21
0	0
0	0
0	1
55	308
1	72
2	284
1	78
10	1553
14	1553
0	1572
0	1502
0	1538
0	1468
0	1395
15	298
0	169
0	63
9	21
0	31
0	4
57	444
1	443
0	8
10	1
54	175
39	199
3	0
37	11
221	2
1	1
45	50
68	78
0	75
0	2
14	1
528	71
1	6
0	69
38	23
0	23
1627	13641
488	13643
91	0
0	139
0	136
0	81
0	10
1	8
0	2
0	9
0	0
0	1
0	0
598	4
0	0
0	0
0	0
4	0
789	17225
0	640
41	1310
0	9531
1	1487
0	7476
17	5747
2	1298
3	40
0	33
0	2
1	10
0	1084
0	0
46	0
51	2158
21	2157
25	2216
0	2144
4	2008
3	274
0	67
0	1
0	235
4	221
0	219
0	226
0	201
58	274
11	87
5377	138
0	35
0	50
41	117
0	116
0	16
9	89
0	18
0	5
0	8
0	48
0	29
0	16
0	28
0	12
0	0
6	0
238	2
1	22
844	478
0	1
25	447
0	12
0	12
0	6
0	3
8	788
2	20
0	168
29	195
1	41
0	234
0	64
197	302
0	217
0	139
0	613
0	0
2	0
11	464
0	417
0	152
0	124
0	79
3	16
8	11
0	96
91	172
0	15
1	162
1	7
0	0
28	0
0	124
4	124
0	0
434	2948
0	7
0	2704
0	2699
0	544
2	444
0	179
1	0
0	0
0	0
433	2
255	466
0	406
0	428
0	459
0	124
2	71
0	301
0	278
0	315
1	278
0	94
4	0
0	5
0	60
2	47
0	22
0	19
0	19
0	0
3	5
0	0
0	0
139	1
3	793
7	793
0	473
2	0
116	137
0	137
1	1
0	1
0	3191
152	3860
3	1527
0	531
0	170
4	93
0	1
14	334
0	16
1	16
2	14
0	0
0	2
214	31
0	16
32	6
8268	66
0	126
0	156
0	156
5	2
5	18
3	25
2	11
0	11
0	10
62	46
1	36
5	15
0	1
0	8
1	21
0	0
0	0
9	237
6	92
21	306
7	91
0	124
1	14
0	0
395	524
15	521
0	75
698	1831
0	18
770	847
0	35
0	113
27	708
0	246
339	333
0	3
6	1
19	0
0	71
0	76
1	89
0	0
0	0
0	0
0	19
506	24
833	299
3	274
3	24
0	45
91	231
0	249
0	89
0	32
0	0
9	0
0	0
0	0
0	0
23	336
8	331
1	315
63	117
0	17
1	8
0	0
26	0
564	8
90	397
0	397
1	0
10	0
82	2564
43	433
2	32
4	2187
0	695
16	1832
0	75
0	922
1	721
3	1
0	1
1636	210
0	79
0	48
0	87
0	28
1	0
4	3
0	0
0	0
2137	5906
2	5242
1	1072
3	3
810	230
4	220
0	170
660	36
0	29
0	0
0	1
0	1
0	0
2101	16
2	74
2	1542
0	1507
0	1141
7	1429
1	33
1	105
3	24
1	36
4	199
8	659
3	660
533	3
0	3
0	3
0	0
0	0
0	0
4	424
0	424
6	284
0	2
17	31
63	99
0	0
58	766
11	680
0	10
12	148
0	57
1	51
1	230
8	240
45	65
0	0
0	0
1	0
0	0
630	2084
2	1972
9	490
3	168
38	618
0	136
7	592
2	50
6	384
4	296
0	0
163	341
1	339
0	0
2317	7085
6	4630
14	4812
12	1
4	1
1	0
235	2
0	3
21	4
3	11
2	0
0	0
151	1715
51	1714
24	1458
0	1448
16	1127
0	325
0	174
0	210
0	74
0	10
182	190
0	233
1	226
0	81
44	7
1	268
1	268
0	226
0	74
0	251
0	194
0	6
0	2
0	0
0	472
0	591
234	180
571	174
0	170
2	183
2	74
105	39
0	71
0	38
1	10
2	96
0	25
0	50
0	473
4	6
7	270
109	481
0	5
17	11
0	8
2	11
0	7
1	7
179	3
0	0
27	0
0	0
27	0
2	0
191	2
58	0
0	0
182	141
5	154
0	66
0	1
0	27
0	0
0	1
84	0
0	1647
182	1652
0	1628
0	426
0	312
40	2
1	4
2	4
0	0
0	162
4	157
0	6
1	29
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	114
0	0
0	0
166	413
17	409
0	378
0	197
125	23
3	22
0	0
0	1
0	0
0	1
0	0
1	12312
6	3043
0	12306
50	458
260	8043
6	297
0	7714
7	11
0	9
0	9
0	3
0	3
0	135
21	613
24	697
11	611
0	387
4	386
0	253
10	440
4	23
11	262
4	29
0	27
0	343
70	303
9	274
0	67
0	130
3	260
1	3
0	146
20	52
0	3
0	3
0	2
343	45
0	49
4	35
1	3
1020	234
0	0
0	7
0	14
0	204
0	0
50	0
42	2288
31	2305
0	158
5	109
0	174
3	777
0	29
0	105
2	51
6	368
0	0
0	411
9	425
0	50
0	6
156	0
253	369
0	47
1	368
2	53
2609	18
0	9
0	9
0	281
0	285
0	285
0	270
0	10
231	1
0	0
0	0
1	193
0	1346
0	604
2	1345
0	132
13	226
6	261
6	143
0	84
3	7
10	8
0	8
2759	36
0	0
0	0
0	0
1	205
749	209
0	614
1	537
2	579
3	2
51	225
0	217
1	224
0	7
3	70
1342	574
1	488
196	275
1	253
0	2
0	251
0	134
0	96
1520	445
34	342
54	4096
150	4082
6	35
101	7346
246	7345
7	5398
721	193102
232	5046
3	838
8	2292
0	4277
0	4277
4	483
8	429
28	422
0	8
7	6
0	2
0	0
0	174
0	174
0	49
0	0
1	11
1	9
6	16
1	0
9	92
2	162
1	253
11	220
4	89
9	177
1	27
1	28
1	67
0	62
0	12
0	11
1	2
0	3
0	3
2	7
2	7
0	7
287	2
5015	58
0	0
1152	101
0	0
0	40
28	1196
57	435
20	1196
19	455
0	490
0	168
0	0
1340	274
2	265
1598	9
12	11
0	3
0	0
0	2
0	1
0	2
0	2
0	1
7	852
4	234
291	881
0	264
0	1
0	3
0	3
0	1
0	16
0	16
138	2936
0	6431
107	32
19	6315
0	0
0	0
15	21
1	15
0	6
0	2
0	8
61	2
1	31
1	31
27	30
0	8
0	0
0	155
3	38
5	137
4	137
579	363
2	361
42	17
18	1185
8	1138
0	6
0	385
0	86
0	85
0	86
2	2124
0	2069
0	39
0	529
0	244
0	36
3	80
3	193
2	195
0	142
0	120
0	128
0	57
0	20
0	16
0	7
3227	962
5	938
6	0
12	5
0	3
0	0
573	2
0	0
0	0
0	0
0	0
0	0
0	0
4	57
560	405
7	345
0	12
0	12
17	979
26	2040
24	2264
0	2040
0	402
0	194
0	0
0	0
812	508
0	492
7	292
0	73
0	0
1685	9500
161	9439
26	8971
0	7927
3	6425
0	7885
15	26
0	36
0	36
0	33
0	12
0	31
2	2
2	3
0	0
0	0
0	10
0	7
0	6
0	2
0	1
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	2
0	0
49	96
3908	905
3	184
0	208
6	155
0	123
9	606
3	78
0	80
0	78
0	19
0	0
1	3
4	5
0	3
0	0
7	22
0	22
8	415
35	415
0	0
154	689
209	690
0	35
0	38
0	36
0	9
0	35
0	4
0	8
0	10
31	145
3	116
0	13
20	132
0	88
0	88
125	0
57	499
0	359
3	429
6	335
0	219
4	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
894	193
8	189
0	22
0	0
10	13
0	13
26	95
1	96
0	7
0	3
0	1
0	0
0	1
0	1
325	417
0	261
0	26
0	128
0	215
1	127
1	34
0	55
0	0
0	1
0	1
0	1
0	1
0	0
0	28
0	28
0	1
0	28
0	25
0	12
0	0
0	0
0	10
1596	2000
0	1775
3	213
7	314
0	323
5	118
17	973
5	954
11	902
0	70
4	1
1132	673
4	654
2	111
1	0
14	0
43	0
2	1
2	0
823	2
115	0
0	0
1564	13
1837	537
0	531
0	0
1855	16
848	4
9	0
419	89
0	74
0	20
0	17
0	2
0	60
4	60
9	0
0	3
0	3
0	0
2	816
3	356
77	998
2	992
4	24
0	4
0	11
0	3
2	3
780	81
387	7
11	10691
350	10690
0	1
0	1
0	1
1	24
0	0
5	0
88	57
0	18
4	35
0	27
468	193
0	121
1	59
23	75
0	74
0	72
383	2345
16	2131
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1
676	50
7	49
1	4
0	4
2	2
0	2
82	17787
55	17662
1	614
5	1851
10	1327
13	793
1454	5
0	0
0	191
5	191
0	82
0	0
0	0
0	0
0	0
0	0
8	73
0	70
0	71
0	5
2	0
0	339
87	1405
1	1186
0	1077
0	808
0	162
3	115
0	172
9	681
0	208
2	0
6	77
532	360
28	381
0	372
2	337
0	106
2	23
0	0
1156	12
0	0
0	1297
1266	1306
1	319
2154	1304
1	1201
0	939
0	1
0	1
1074	120
0	25
1	80
16	25
0	18
0	7
0	0
0	976
0	1005
0	961
0	968
0	973
0	936
0	861
0	956
0	998
0	477
1	539
1	139
0	23
1	10
2	0
5	97
159	956
10	352
0	5
2	435
6	715
0	118
20	4046
819	5002
6	2927
67	5062
18	3155
22	3576
4	1590
21	1569
9	585
0	0
738	690
0	642
1	16
0	49
0	7
0	36
2	49
0	46
1178	2175
5	1154
138	224
0	877
12	46
10	1135
0	0
1562	1722
39	1492
0	1480
4	1160
0	207
2	197
5	598
9	223
1	18
198	82
4	51
0	56
50	21
0	3
0	15
0	0
0	0
0	0
0	0
0	21
5	17
0	5
0	2
0	1
0	19
0	0
0	11
50	52
3	50
0	50
53	84
5	83
0	79
0	79
2	1
2	19
0	0
3	3
22	12
0	3
0	1
0	2
1	11
0	0
0	162
0	0
0	0
0	0
0	0
0	162
5	425
6	430
2	175
0	69
0	59
6	24
0	11
21	10
5	69
0	31
0	2
0	3
2	5
75	383
4	385
12	377
10	201
0	149
1556	9
0	1
2	4
0	5
0	191
0	23
0	318
0	13
0	292
0	519
0	29
1	2
1	2
0	4
0	300
1	3
35	433
0	441
4	337
0	345
0	67
0	61
246	54
0	50
0	6
1	6
8	1413
7	25
2075	1403
0	114
1	118
0	67
1	177
0	56
3	130
1	23
0	3289
110	4377
19	4133
0	136
0	133
50	0
0	0
3	6
370	174
1	141
0	0
0	0
0	0
0	0
0	0
1	11
0	183
1	64
3	162
1	163
1	65
0	183
0	8
2	19
0	26
0	95
0	5
0	10
2	2
0	0
0	18
9	67
0	204
94	798
0	524
0	53
0	174
1	257
10	55
0	227
0	350
46	160
1	81
34	413
8	218
8	91
0	84
1	64
34	3
0	377
24	377
0	0
645	15
0	13
1	13
1	11
1	1
0	2
0	253
1	241
2	226
4	51
2	95
1	6
1	53
0	22
0	9
0	14
3	0
73	2670
0	986
10	942
0	1909
5	1214
6	845
0	785
0	261
0	313
30	103
1	21
0	190
0	71
1	110
0	0
60	24
0	8
0	1
109	1939
56	1932
18	115
2	187
2	68
19	1001
1	329
0	0
30	8887
438	8890
251	1
0	5701
60	5635
19	5631
1	19
2	26
3	338
21	1095
8	302
0	0
0	0
51	0
0	0
13	133
0	133
0	203
2	151
0	17
10	163
0	24
2	25
3	25
0	0
80	1697
10	1465
0	1727
3	1053
0	30
0	160
4	73
0	0
283	236
0	143
0	160
0	196
12	15
0	17
0	11
4	11
165	677
3	15
0	503
0	47
0	20
0	156
113	95
1	109
0	93
1275	328
0	320
0	0
3	685
565	728
0	145
4	107
0	38
436	2
3	591
0	25
0	791
0	812
0	79
0	80
0	169
0	813
0	813
0	227
0	0
0	29
0	80
0	809
0	532
0	728
0	11
0	71
0	50
227	29
13	90
0	0
0	74
3	18
2	16
3	2
95	16
3	1310
18	3316
0	417
29	2947
0	740
0	1331
1	711
18	1125
0	365
4	1142
30	2148
8	387
0	467
0	25
0	0
0	5
0	5
2	7
0	2
0	1
19	23
0	20
0	0
375	63
0	18
0	18
0	22
2	6
9	9
0	0
0	0
199	193
1	191
0	0
0	0
0	0
0	0
0	0
0	0
2093	870
6	849
1	481
3	2
0	19
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
332	23198
5	3139
39	13721
18	6870
0	8828
0	1503
89	20519
0	2788
0	2791
0	0
0	20
0	20
2	12
0	3
1	1
0	0
0	0
0	0
142	1
0	12
0	1500
0	1486
29	1215
0	1228
22	753
0	424
1	423
10	135
1	10
216	0
0	0
1218	359
0	77
0	136
8	165
1	39
0	46
748	3
5	165
4	39
372	513
0	528
12	287
0	126
1	0
534	12168
0	12160
0	3852
0	3726
0	6116
0	4936
52	1641
45	1641
0	0
0	0
1	1305
49	1283
0	867
9	94
8	41
10	141
0	303
0	282
0	353
0	0
0	0
2942	35
0	0
0	19
0	19
0	1
0	211
3	1709
2	873
2	1488
1	1484
0	7
0	3
46	9
2	80
1	37
6	1599
0	1
0	1
14	0
1500	982
4	210
0	896
1	404
0	472
2	13
23	850
39	850
0	0
0	0
0	0
0	0
0	0
1	0
143	877
4	233
0	834
0	49
0	0
0	0
37	173
0	173
0	0
0	0
0	0
0	0
0	4
0	18
0	3
0	5
0	8
0	6
0	14
0	1
0	6
0	3
0	6
0	1
0	1
0	2
0	6
5	7
0	2
1	316
0	300
0	316
1	241
0	235
0	26
4	8
0	12
0	239
0	219
7	234
5	268
17	53
2	41
0	30
0	34
1	59
2288	21
720	15
396	118
0	85
1	76
6	67
2	54
1	22
2	1272
0	1275
0	367
3	273
3	153
0	138
3	122
4	120
0	49
1	47
0	41
0	0
142	1
20	6
4	6
112	79
0	29
0	79
1	0
11	0
9	712
4	693
15	141
5	595
0	483
6	8
5	127
8	87
1	218
2	57
4	50
0	0
0	0
0	0
0	0
0	0
1783	20
118	0
29	1974
18	1683
0	2013
0	1703
0	1773
0	1882
0	1389
0	583
0	736
1	592
0	154
0	283
0	147
1	218
1	206
0	77
8	184
0	45
0	131
3	118
26	4
400	6
0	426
0	426
0	3
0	3
0	0
0	0
0	249
0	255
0	237
0	0
0	191
0	210
0	249
0	3
3	19
0	212
6	29
12	31
266	0
0	0
0	406
0	413
0	230
30	2796
3	2796
10	352
655	347
10	186
27	87
1	213
1	35
0	449
0	440
0	57
0	15
0	224
1	330
0	4
0	329
0	294
0	65
0	48
0	65
0	6
0	23
1	2
0	65
0	8
1813	188
1	74
0	59
0	83
0	55
7	936
0	978
2	975
0	32
0	299
2	59
2	76
0	271
0	156
4	15
0	203
0	153
0	84
0	121
0	91
0	55
0	42
63	131
0	117
0	3
0	76
0	12
38	0
4372	138
0	0
3	410
1	297
0	34
1	290
0	550
5043	1595
0	1555
51	813
0	27
0	365
0	750
0	41
1	705
6	699
6	98
0	1
0	77
0	53
4	41
8	5
0	70
2	103
0	66
4	25
0	15
108	419
19	49
2	273
0	228
5	46
0	254
0	244
12	4
16	235
3	119
0	37
43	726
3	727
0	194
1	134
0	70
0	58
0	0
0	0
178	19
0	0
0	7
0	11
0	7
1506	17
706	558
6	56
17	172
0	274
0	225
0	109
0	114
0	13
0	0
0	0
0	0
1	305
4	243
0	285
0	244
1260	16
7	768
0	1113
0	246
0	1076
0	648
0	639
0	13
1	4
1	15
0	476
4	60
0	10
0	816
0	246
0	40
4	31
0	38
2	35
0	56
22	203
0	203
1	14
0	3
1	31
2	24
432	18
14	8
9	20
0	12
0	18
0	20
0	12
0	0
0	7
0	26
0	8
0	26
0	4
0	26
43	323
7	307
1	245
2	0
1	35
1	3
0	5
2	6
0	6
1	0
0	0
271	253
0	42
0	94
0	28
11	6282
0	7809
0	7789
6	4322
0	15
0	15
6	0
1	268
0	409
1	349
0	332
0	188
0	103
0	92
4	108
0	77
6	31
0	59
1	64
2	20
2	61
0	1222
0	678
3	1218
0	128
0	757
0	35
1	161
7	151
0	17
4	10
0	0
0	8
2	0
3	0
0	427
0	460
0	543
1	547
0	505
0	413
0	7
0	75
13	13
3	33
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1524
0	1429
1	1489
0	82
2	93
1	179
0	0
0	0
13	78
3	23
0	0
0	81
0	81
0	18
0	2
0	0
0	213
4	210
5	213
5	166
0	0
929	118
3	15
1	98
0	0
345	193
5	79
0	114
396	2
0	1
58	34
2	33
1	0
0	34
0	0
0	31
0	0
3	598
13	599
1	10
304	104
1	98
4	4
6	127
0	0
0	4
2	40
3	126
2	1
1227	15
1	519
6	688
0	213
7	381
10	36
3	187
9	190
36	30
35	792
2	792
0	0
3	101
48	32
106	58
172	53
0	5
1	9
0	63
159	193
58	193
1059	10
340	6
235	9
0	0
0	0
0	0
1086	6
0	268
0	215
2	2
0	172
5	142
4	129
0	131
2065	15
0	0
66	583
433	865
1	645
3	130
1834	4829
2	4805
10	113
3	687
0	416
1	432
3	0
18	17
0	19
1	10
0	12
0	2
4	142
4	139
0	96
7	439
0	0
0	294
0	0
15	83
1	307
3	8
14	25
0	8
0	2
0	6
0	5
0	4
0	0
1262	96
0	78
0	10
0	32
1	24
921	14
7	0
56	2
0	18
0	313
0	18
4	311
0	2
0	2
0	0
0	315
0	20
0	41
0	277
0	16
0	61
12	3
0	3
0	0
0	2250
14	1259
0	939
5	1420
0	1849
0	1829
1	158
3	4
42	615
11	28
63	31
0	3
0	1
2	1
49	6
0	1
1	5
0	0
1355	9
0	0
1	938
2	879
2	659
0	833
0	857
9	560
0	65
0	229
0	193
1	210
0	108
446	4
1206	12
24	99
0	91
0	8
0	0
0	24
0	6
0	1
0	0
171	547
17	720
0	174
378	1
0	0
1	1
0	8
14	8
402	13117
1268	13127
0	477
0	477
0	465
3	485
0	218
39	226
1	67
0	4
2	29
0	1
0	35
0	24
0	2
0	24
0	14
0	1
2	4
0	0
32	841
3	841
3	61
0	49
2	11
5	188
188	1
0	176
2	183
7	201
9	14
1	3
53	0
349	123
0	118
0	63
0	22
0	25
0	324
3	534
21	275
1	124
1128	617
8	10
0	541
2	545
5	248
2	365
0	549
5	7
0	25
15	160
0	131
0	0
2	130
0	102
1	109
10	35
346	68
0	196
0	206
0	204
16	201
0	209
0	70
1	0
0	22
0	15
0	3
3	26
0	5
0	0
0	11
2	6
0	0
0	1
6	1
132	6
14	361
7	361
1	6
0	0
0	0
538	754
12	753
0	0
4	0
0	0
90	744
9	289
5	237
0	224
1	124
8	301
4	15
0	1275
453	5612
0	2194
0	2492
0	4937
0	958
13	309
35	0
0	0
4	4355
4	4354
3	288
2	279
0	567
0	354
3	297
0	194
125	100
2	70
0	5
0	5
180	10
2	1492
25	170
0	1461
13	877
11	760
0	826
0	100
0	247
1	315
0	318
0	193
2	317
5	38
2	233
0	118
0	204
5	103
55	3137
0	3416
96	1099
0	3343
4	213
7	94
2	850
11	669
1	922
0	693
0	357
36	4
0	2
0	0
0	2
0	0
1	0
13	3818
0	9
0	83
12	2230
0	5
0	2222
133	3004
6	121
13111	132
0	145
0	69
4	69
0	51
2	2290
4	1359
0	2063
3	507
0	2273
0	2499
0	1377
3	42
0	76
0	240
0	0
1	0
0	0
0	0
0	0
0	0
238	109
1	108
23	60
0	6
0	257
0	23
0	46
0	256
0	1
0	5
0	13
0	6
0	5
0	40
0	41
1	34
0	53
0	53
0	53
0	35
0	0
0	17
0	10
0	0
0	1
0	1
8	1
0	0
0	0
14545	134
1579	75
66	44
2	24
8313	710
33	474
29	12
0	0
854	151
2	142
81	250
0	249
0	0
0	0
313	800
3	333
0	537
2	153
1	77
2	47
9	69
44	141
16	9
3	262
0	185
0	185
22	185
0	0
0	0
3157	181
0	143
0	24
0	23
0	16
0	8
0	25
2	22
0	2
0	4
0	3
0	5
0	7
0	0
0	1
0	0
380	308
0	8
0	31
2	273
0	0
719	4118
0	4113
0	116
2	120
1	62
0	85
0	27
0	81
0	82
396	5
5	3
0	3
3	4223
35	1708
239	6049
34	5596
0	541
1	1688
3	115
139	218
7	79
0	111
0	29
1	102
1	141
0	125
1	121
3	92
3	40
2	44
0	68
0	69
1	73
0	71
0	66
0	4
0	17
1	8
0	10
0	2
1	8
0	0
0	8
0	0
0	0
3	0
0	0
0	0
0	0
2	614
42	614
503	133
6	104
24	25
18	41
1	32
1	20
3	9
0	1
21	618
5	618
368	1552
3	1250
0	51
0	98
0	82
2	44
0	34
0	34
0	38
0	9
13	186
1	18
3	59
0	79
9	46
0	48
0	42
0	0
0	0
845	9
0	0
3822	624
0	187
3	93
0	0
0	0
0	0
14	0
0	0
0	0
0	995
3	1392
7	217
4	948
5	61
0	53
2	1186
0	384
592	5
0	0
0	0
975	2
89	0
52	711
185	732
1	8
3	21
0	0
0	0
0	0
0	0
0	0
0	0
279	574
0	393
4	175
1	425
0	95
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	3
1081	70
0	42
0	26
5	4128
80	4136
14	12
3	11
1	161
0	116
0	3768
7	605
0	0
0	0
50	6
0	6
3	365
7	375
0	114
8	367
1	12
0	12
0	12
0	12
0	7
0	7
1	0
0	2
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	4
0	1
0	1
0	1
0	1
5	17
0	0
0	0
26	230
0	227
0	75
0	0
0	0
0	0
2521	15
729	84
0	23
0	17
6	40
1	0
0	12
0	4
0	213
165	2598
1	2444
5	429
13	357
0	288
0	177
591	4
190	136
16	181
2	152
2	45
0	5
5	34
0	16
0	3
1	0
0	289
1	602
0	577
0	604
0	611
0	547
0	178
0	87
0	100
0	141
1	144
2	143
0	123
0	87
3	35
0	16
429	34
0	0
624	136
0	90
2	55
8	179
11	2572
2	2308
0	2641
0	775
1	1762
3	2137
15	1868
0	517
0	431
0	436
3	248
0	400
1	146
0	151
0	560
7	97
606	5060
35	4993
10	350
0	865
36	180
1	143
0	0
0	0
0	0
0	0
0	0
0	0
467	231
3	230
0	194
1	537
21	603
16	210
1	244
5	249
0	48
25	38
0	33
0	20
0	0
0	0
1	0
0	0
0	0
1	0
8	6973
322	8069
0	7073
0	4846
0	612
1	1569
0	0
0	0
30	449
0	241
0	61
1	60
0	423
0	89
6	9
0	56
298	3
37	325
42	164
0	308
1	39
4	13
1	6
1	3
1	2007
1	0
0	0
0	0
0	0
1	0
0	407
2	405
3	107
0	70
1	17
491	488
0	15
22	396
8	25
0	94
332	0
23	1576
0	1576
0	193
1	39
0	336
1	207
0	160
5184	38
1	84
0	1007
15	944
11	579
1	497
2	22
0	87
0	71
0	0
0	1904
199	1971
1	1581
4	1838
7	1772
4	231
13	17
5	340
39	31
0	763
5	46
5	22
0	87
6	196
0	272
0	222
0	27
1	282
0	320
7	193
10	161
8	186
3	89
4	5
8	1
11	11669
454	11681
2	1349
0	161
2	2329
0	1687
0	1465
257	2121
0	1361
0	140
0	221
4	46
0	1366
1	33
0	333
8	1137
55	15
68	1909
260	432
3	56
0	129
7	191
6	174
2	0
0	0
2	0
198	409
0	303
0	404
0	32
0	111
0	29
1	0
0	0
2	188
47	565
33	327
0	430
14	438
0	9
8	436
1	64
1	0
2	2
14	23
0	19
0	0
400	4
13	0
0	0
66	5
0	0
0	1
225	212
0	79
0	1
3	1
0	0
0	0
0	1
46	19
0	17
15	21
0	19
0	19
0	1
0	1
0	3
110	0
0	3
1	103
2	0
1	115
0	115
136	27
0	20
0	24
0	2
0	25
426	22
0	14
1	4
0	4
2	908
100	951
1	0
3	394
9	387
3	17
6	680
0	680
0	0
0	0
0	0
30	0
0	0
0	0
164	3363
