UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
8	381
0	15
0	4595
0	100
0	4558
0	277
2	419
3	20
1	89
0	419
0	21
0	4508
0	634
0	60
0	19
4	95
0	60
0	27
1	56
0	173
12	57
15	233
1	269
0	143
0	104
0	2877
0	3024
0	1400
15	934
0	1536
0	309
0	330
0	52
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	4
16	1187
1600	15
0	0
0	0
0	0
4319	998
28	976
0	80
12	125
0	212
1	142
1	296
6	299
1	16
0	16
2	5
3	38
714	620
0	581
0	0
5	264
113	282
0	40
0	0
0	0
0	0
0	0
0	0
0	0
360	0
102	187
2326	15
0	0
5196	2341
0	556
4	2212
86	5830
2	378
214	6511
0	3815
3	5034
2	2828
0	262
29	898
0	0
774	1594
0	18
0	455
1255	936
8	153
1	392
0	59
0	234
0	528
9	457
7	72
3	1
0	1
436	17
2598	39
1	14
32	983
1	978
2	904
0	978
0	597
0	0
10414	24178
533	24043
0	532
4	499
0	522
8	135
0	125
107	0
31	3
428	35
0	34
19	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
204	230
0	189
0	98
4	20
11	0
0	6
0	4
0	8
1	22
0	21
0	5
0	9
0	18
257	17
0	0
961	255
2	29
5	251
9	248
3	38
2801	31
522	1
2	1
0	1
1	1
3	1
0	0
0	0
0	0
75	505
0	492
4	2963
1	2990
5	218
1	249
0	339
1	339
48	1736
3	1636
1	316
0	1216
1	272
1025	342
0	272
3	62
42	5
77	181
0	173
0	140
0	27
0	5
1	0
16	414
0	398
0	420
443	39
8	38
2	149
0	140
1	135
0	132
1	91
0	59
4	40
0	25
0	2
1	2
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
193	303
0	86
0	40
0	8
0	127
1	10
0	62
0	87
1	1
1	329
2	1
0	4
0	325
7	152
2	320
10	298
0	225
0	0
0	0
0	8
1	85
0	1
0	84
1	1
0	1
0	78
0	3
1	9
6	93
0	38
0	3
0	1
0	12
0	0
0	0
14	759
0	802
2	756
1	616
13	541
0	61
27	45
185	350
0	178
4	266
8	182
4	182
62	38
0	34
0	20
0	5
0	2
1	0
197	0
0	0
27	0
5	503
0	504
536	348
2	24
6	18
1	104
0	0
12	1698
233	1837
0	286
2	337
4	110
907	10
0	0
2	477
27	477
0	88
166	0
8	21
0	0
0	0
0	5
0	0
0	0
0	5
0	4
0	0
0	3
0	1
4	1691
0	1734
1	1818
0	1727
17	1199
0	1722
0	1753
0	684
0	127
4	46
1	242
0	279
0	123
0	190
1	94
0	91
0	32
0	152
0	48
24	0
0	9
0	2
0	2
0	9
0	1
0	0
135	223
33	193
14	200
0	67
0	118
1	109
7	54
7	6
1	170
0	180
0	180
0	5
26	239
0	5
0	236
0	10
0	11
0	3
0	1
0	1
0	1
1	20
0	20
0	19
0	0
3	15
0	0
0	0
0	0
283	0
90	1584
66	1584
7	296
16	520
5	520
0	1
0	1
1	0
2059	405
1	117
1	15
0	266
0	8
0	8
1	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	105
5	797
0	797
0	299
7	102
0	96
0	90
7	330
0	226
107	291
16	290
2	464
0	476
0	146
0	24
1	463
0	21
0	87
2	458
1	0
0	0
0	0
478	3
0	376
0	374
0	1
0	370
11	101
151	13
0	0
0	6
0	6
0	4
0	1
50	0
5981	776
3	218
0	320
0	518
1	6339
9	885
0	205
0	449
130	7103
0	6570
0	17
0	6092
2	5
1	5530
1	2854
0	553
206	1096
1	392
2	763
0	26
1	50
0	108
8	113
37	134
2	93
379	184
2	24
16	0
0	0
1	294
0	279
1	151
0	265
0	60
1	120
0	138
4	99
0	65
4	71
0	1
13	7
0	0
0	0
1	0
979	544
0	236
36	185
0	317
3	73
0	151
2	121
0	25
1311	6
4	0
81	36
596	35
0	0
0	10
11	10
0	2
0	2
14	5
0	3
0	0
299	2103
0	1993
31	222
0	350
0	319
0	7
121	369
0	356
0	212
0	119
2	15
2	11
0	30
0	14
2	36
0	233
832	309
0	14
0	59
2	295
8	252
753	136
0	87
0	46
6554	42
65	732
27	393
0	743
2	140
1	37
0	25
0	0
364	80
0	45
0	17
0	16
0	21
0	11
0	10
0	11
0	14
0	200
9	200
0	200
7	94
0	201
1	37
0	201
85	0
16	3069
1	2923
28	2988
0	336
659	223
17	163
0	223
0	4
0	39
196	199
0	78
168	113
0	779
0	300
0	1
0	1
0	1
0	1
0	0
0	0
250	9
1	9
0	0
4	17
0	95
1	15
0	5
1	95
0	7
1	79
0	88
0	41
0	9
0	2
2	7
0	2
105	2615
56	2531
11	1545
0	1339
0	427
4	145
1	57
0	31
8	14
140	8
0	6
0	0
1	6
0	30
0	44
0	47
0	40
2	33
0	0
0	18
1	0
0	3
0	3
0	2
0	3
14	123
9	58
56	72
320	314
60	79
0	248
0	239
1	1
0	1
0	0
0	0
1	2
0	1
0	1
0	0
0	0
23	604
2	594
9	51
3	66
0	5
0	3
174	36
3	4
3	7
0	0
0	0
0	126
0	174
0	0
0	383
0	381
0	13
0	38
0	45
2	1
1	231
0	30
0	164
0	42
0	31
0	38
0	29
0	21
0	399
0	6
0	167
0	56
0	33
0	45
0	65
0	48
0	381
0	65
0	12
0	27
53	0
1267	5
289	3100
3	198
1	3098
8	68
0	6
55	343
0	1456
0	1464
0	1470
1	304
0	399
0	493
53	98
0	1110
0	0
0	0
69	118
0	182
0	93
0	241
2	300
0	68
0	62
0	0
0	0
0	0
0	0
8	96
1007	147
0	91
187	1
0	0
1255	20
563	197
4	192
2	42
1	61
0	168
159	384
0	238
1	34
0	105
1	29
2	75
2	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
12	869
13	23
0	23
20	61
0	90
2	212
22	395
0	738
0	245
0	220
3	93
0	831
0	92
1	694
0	39
0	109
66	33
0	3
0	14
0	62
0	19
1	18
1	114
53	30
0	18
0	12
0	41
0	18
0	18
0	0
0	0
0	8
0	5
0	3
0	3
271	563
51	568
2808	21
0	0
0	0
0	0
125	11
0	11
909	869
14	609
3	200
0	22
0	0
0	128
0	149
2	89
0	24
8	110
2591	245
1	108
1	117
1233	17
0	0
0	0
103	156
1	155
1479	1172
0	251
0	1127
12	63
0	176
6	259
1	0
671	26
0	23
44	2586
0	2879
0	2544
98	2988
0	1549
10	298
0	21
0	207
1	454
0	835
0	546
0	225
0	299
0	39
0	173
0	39
4	0
24	1011
0	950
4	723
0	75
4	13
2	6
166	0
0	101
1	69
0	101
0	1
0	11
2257	1977
279	2190
11	1312
37	0
5	250
101	1056
6	759
3	266
49	398
0	879
24	848
0	79
2	24
0	431
0	6
0	68
0	37
0	0
2	0
291	1804
3	916
0	438
0	490
1	128
0	1240
0	127
0	1028
0	1159
0	304
18	704
4	704
5	0
78	150
0	148
0	19
0	29
0	2
0	0
598	0
14	5610
3	5610
0	5542
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	7
3626	838
72	17
0	15
0	1
0	1
3	2
258	1021
0	41
0	981
186	242
5	100
7	142
0	0
0	0
0	0
0	0
620	1288
8	643
0	989
0	1044
20	631
2	425
0	0
0	0
1109	3
13	429
0	395
3	121
0	30
0	395
0	23
0	3
1	23
1	14
0	19
0	6
0	8
0	0
0	0
0	0
0	0
1	314
0	33
0	22
4	314
0	19
0	17
1	183
0	14
0	0
280	34
0	3
1	11
0	23
3038	14010
0	7793
1	5502
1	14005
1	7447
12	173
17	1134
5166	4641
2	693
3	4147
0	49
0	213
2	208
1	198
1	21
0	2
621	1015
29	1013
22	18
0	14
0	0
1	1
0	9
0	0
770	356
0	288
0	127
13	98
2340	371
8	359
82	0
3	4
0	4
0	4
0	4
0	2
112	504
9	265
9	16
0	412
0	0
0	0
0	0
0	0
0	0
7	1077
1	2048
32	2136
0	236
1	688
0	624
0	647
872	591
0	588
1	234
0	26
1	13
0	807
22	808
0	159
0	39
0	7
0	3
0	0
1	17
0	16
14	32
0	0
0	0
25	0
261	1
5	90
0	107
1	88
0	102
0	99
0	102
0	55
0	8
0	31
0	3
7	19
0	11
0	11
0	18
6	14
0	9
0	9
0	68
9	70
0	18
10	1807
260	1808
0	0
0	0
208	5
0	0
179	6
0	6
51	1286
7	1287
27	37
5	38
14	15
5	796
146	844
6	493
0	18
41	4
1	288
0	193
0	59
0	7
129	157
9	41
0	39
0	40
0	5
6	127
0	99
0	59
0	29
0	18
0	30
0	11
0	0
57	0
10	74
0	73
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
177	609
0	578
0	213
4	21
1	53
4	17
0	7
43	0
714	269
1	138
20	129
38	255
52	159
0	2233
2	1303
8	945
6	866
0	2233
15	1400
67	161
1346	9
608	396
0	93
0	298
7	279
0	100
0	46
0	56
0	57
0	2
2	53
0	56
1	8
3415	824
0	807
25	475
5	999
10	190
0	69
3	312
2	42
1	804
1	870
7	54
0	320
0	0
143	2010
1	530
10	1373
1	1004
2	252
0	984
10	1004
1	292
0	0
421	57
11	57
164	269
4	257
0	267
0	2
0	2
0	0
0	0
0	0
4	260
1	239
0	53
0	28
0	0
0	0
8	221
2	230
0	159
0	32
0	19
0	26
2	26
0	12
0	6
0	5
3	266
98	267
0	41
328	6
3	1
0	235
1127	1999
8	947
3	1673
63	1944
0	22
0	1493
11	342
0	16
1	50
0	315
0	36
879	3
285	150
0	53
0	95
582	282
0	16
219	19
23	0
986	33
1	17
0	15
0	0
692	425
0	110
0	47
0	39
5	208
1	204
0	197
0	0
0	0
1	0
101	91
0	90
0	6
49	0
0	0
1	61
0	30
0	159
0	0
1	74
8	165
2	10
0	5
0	0
295	214
0	53
4	87
252	91
321	1296
1	113
3	251
2	1096
4	160
0	279
3	59
0	26
82	1105
4	1083
0	110
2	77
0	57
0	92
0	201
0	46
0	84
0	0
0	0
0	0
0	0
0	11
0	9
0	2
277	190
0	187
0	52
0	713
6	99
2	99
0	0
0	0
0	0
1	3
0	0
66	194
749	509
7	188
0	90
0	115
766	3
4	2363
0	958
2	391
7	108
7	2177
1	1639
3088	332
5	38
3	283
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	923
65	923
111	522
0	1
0	1
0	4
0	2
0	2
1004	2093
1	290
5	1798
1	1607
3	10
402	2130
78	2112
6	939
0	0
0	0
0	1
1	220
0	47
3	81
0	202
0	7
0	172
0	45
1	4434
2942	4713
0	3135
3	406
0	665
0	1658
0	1126
0	0
0	0
0	0
0	0
157	3
1978	17
780	33
1	16
10	18
2	12
0	7
1	7
1	7
1	344
0	414
3	59
0	295
0	162
0	62
3	65
0	161
0	86
0	38
425	102
2	75
0	111
0	102
0	1
3	408
1	368
4	407
0	403
1	376
0	63
1	264
0	323
3	12
0	14
3	10
0	0
0	0
15551	26484
1	1446
87	4299
30	18639
3	9527
46	3532
16	3347
0	8648
2	2415
0	0
0	0
0	0
2330	15
3118	12643
1	1419
9	12400
4	666
1	1212
12	5945
120	7382
0	1814
1	107
0	1814
0	1
1	0
588	783
0	783
6	758
1	68
0	69
194	0
0	1877
28	1880
2	180
0	176
0	44
0	80
12	2
0	0
0	0
0	0
8	838
101	838
0	0
0	0
0	14
0	19
0	17
0	1
0	16
0	1
0	9
0	0
0	7
0	1
0	1
0	0
592	74
0	13
0	55
36	663
0	50
15	630
1	53
1	7
2	25
0	0
0	275
46	214
63	0
734	2
166	627
33	668
0	418
12	615
1	75
0	432
0	25
8	5
0	5
0	0
129	5
0	5
0	719
2	701
26	369
0	117
2	218
7	210
0	40
0	115
0	132
0	3
6	0
2	1439
37	1437
1	13
0	1
3	173
0	62
164	519
0	31
2	336
2	166
24	125
6	74
0	143
7	34
51	1197
20	64
6	247
0	1223
0	1219
407	46
0	46
4	0
0	0
0	0
0	0
0	0
4	443
0	443
0	64
1	30
628	655
7	29
1	4
0	600
0	23
0	13
3	5
5	69
18	69
0	30
0	21
1	21
0	22
0	20
0	35
0	38
0	33
0	1
0	6
1	4
0	1
0	0
0	1013
16	1178
0	1156
27	1041
1	1017
14	759
4	158
6	438
0	178
0	5
10	113
13	1
1	74
4	132
0	128
0	132
0	0
203	56
0	55
0	12
2	0
0	0
0	0
0	0
0	12
0	416
0	32
7	409
8	415
0	35
0	7
0	0
0	0
0	0
0	0
368	2
0	0
875	4
0	9
382	12
4	10
0	0
0	0
0	5
0	43
2	14
7	223
291	888
175	883
0	173
1	42
1	753
0	0
0	0
158	399
2	281
1	186
0	78
6	7
1	5
1	5
25	702
0	986
0	1035
3	795
1	874
0	716
0	592
0	720
2	723
0	188
0	312
1	2
17	901
22	903
22	901
0	196
0	113
1	223
0	42
0	2
0	2
0	2
0	1
0	0
0	0
161	20
0	20
294	202
11	202
885	222
1	220
5151	454
61278	5200
25	98
0	48
0	40
0	77
369	432
6	329
21	418
0	8
5	288
2	288
0	151
7	33
0	0
0	0
146	541
0	514
4	113
5	35
5	31
18	1654
17	1628
1	36
17	1616
0	49
1	48
0	181
0	39
3	956
312	39
2	66
0	57
0	15
3	42
0	53
0	50
0	6
0	1
0	19
0	15
0	8
2123	820
0	269
19	491
3	89
0	88
2	826
6	22
1	778
47	771
23	802
0	78
1	9
8	5
0	0
0	0
818	9
8	5
0	0
0	0
0	471
0	0
10	463
0	20
1	3
0	4
0	40
0	3
0	1
1	471
0	0
0	3
0	474
0	0
0	79
1	39
0	16
0	4
3	2
99	606
0	263
3	413
41	273
0	185
5	288
7	139
4	103
1	1
0	0
0	0
6939	1681
7	1640
2	0
0	0
87	766
46	766
149	370
271	444
0	85
0	0
0	0
0	354
0	354
43	120
0	135
0	0
2	51
2	51
3	1698
228	2054
19	478
29	685
35	26
1	2
0	24
0	0
0	0
0	0
0	0
12621	1124
51	97
2	15
6	8
0	61
0	31
0	1
0	59
0	1
0	42
0	45
78	2298
411	2299
31	172
6	488
3	439
324	163
6	70
0	124
3	80
21	153
0	5
0	78
0	9
3	11
7	13
1	32
232	784
1	20
0	768
0	69
170	987
1	983
7	92
0	132
0	329
2	103
0	65
0	13
0	0
0	0
0	0
1	1171
0	1005
0	0
0	1243
0	1243
7	530
0	82
0	123
3	1847
0	395
0	39
0	47
0	35
1	95
1	74
0	0
0	44
0	2
7	111
0	1507
0	36
0	0
1145	36
0	32
0	7
56	371
0	369
0	0
26	591
9	82
4	672
26	55
2	79
0	22
9431	2061
1	426
1	215
2	1400
4	394
0	0
83	0
980	2
35	231
21	231
5	87
0	132
0	80
7	740
0	297
22	297
49	48
7	47
0	1
0	0
0	1
0	0
0	0
0	0
0	0
363	5
1	52
0	2
99	53
0	0
0	4
0	21
1	14
437	2105
18	12
105	2070
187	28
1	28
10	163
4	55
1	723
0	1681
62	1670
0	35
1	60
4	214
40	72
11	56
0	65
2	369
2	104
0	206
8	406
5	462
13	281
0	26
0	11
2	171
1	10
244	1
0	1
50	75
3	73
0	42
0	12
0	4
0	0
0	13
0	13
0	12
0	12
0	12
0	7
0	1
0	5
0	2
0	0
0	0
605	77
8	5
4	17
0	0
173	166
0	83
0	122
0	12
0	30
0	9
0	0
0	0
2	6
2	45
2	4
4	9
60	1805
4	42
0	1794
0	1795
0	16
3	55
0	24
1	2
0	1
25	73
0	72
6	0
0	0
7	0
2824	74
76	312
2	18
0	271
10	253
4	136
1	57
0	15
0	16
0	2
433	1083
2	759
3	275
0	368
1	59
0	158
404	92
0	92
1355	37
1	23
515	8
2	8
0	378
13	512
498	536
0	232
0	21
0	54
0	24
264	1
2	1
0	0
1	27
0	28
1	16
0	8
0	8
0	1
0	3
0	3
159	57
0	56
1	31
0	13
48	36
0	26
0	8
12	24
816	799
0	430
0	21
0	407
0	374
0	607
0	129
0	81
0	26
0	24
4	454
0	0
0	216
0	195
20	65
1	205
1	28
19	61
0	1
30	0
169	2342
68	1882
0	1874
0	1612
0	1892
0	1996
5	43
1	36
32	1510
67	1345
1	963
0	963
0	295
1	121
49	23
234	30
0	7
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	24
1	24
9	1
50	841
0	30
6	6
5	50
6	771
0	346
2194	1291
3	1271
138	53
32	5
18	7
132	196
0	191
0	12
0	67
0	2
3	16
0	23
0	623
0	573
0	588
7	153
0	19
1	524
15	540
0	542
1	5
0	45
19	28
1	40
0	64
0	15
154	110
1	20
0	6
0	8
0	21
1	58
0	4
0	2
0	2
288	464
3	449
5	20
0	324
3	3
2	322
4	308
0	46
4	54
17	14
161	203
11	203
0	2
0	0
0	281
1	291
6	460
18	439
0	21
7	83
5	845
52	846
0	137
0	247
0	266
0	161
0	63
0	101
0	149
361	4
372	327
1	287
0	281
0	283
4	46
216	848
0	136
0	38
0	38
0	38
0	10
1	12
0	703
67	83
2	83
0	17
3	15
10	15
0	0
0	0
13396	4635
8	4554
3	107
4	158
5818	5737
35	1317
1	1715
2	2558
3	2143
0	1522
1	1287
1	771
10	783
30	303
0	327
17	335
4	342
0	66
2	83
0	11
0	4
12	4
1	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	0
0	4
3	4
529	948
0	848
0	162
0	11
1	15
0	101
50	1623
5	1084
19	1135
0	137
1	139
0	188
12	17
1	100
22	73
0	193
0	42
471	3
769	303
41	64
18	193
6	60
5	83
0	0
0	0
0	0
2	0
1	10
0	4
256	1325
0	608
0	243
0	1038
54	145
3	130
0	8
0	35
2	593
6	280
0	89
0	273
0	294
0	266
2	278
0	281
0	30
0	219
0	13
0	7
0	4
0	33
1	5
6	27
1	10
0	23
2	46
0	13
0	11
1	15
89	1635
0	1416
3	1303
4	390
42	484
7	186
1	10
42	0
114	2
286	0
35	17
0	4
0	7
0	1
0	7
2	3
0	3
0	3
0	3
12	131
10	111
0	4
0	39
0	20
0	0
2	51
134	0
4	0
1	0
0	0
0	0
0	0
0	3
0	5
0	2
0	4
0	2
0	6
0	0
0	22
0	22
49	0
5	67
0	66
0	28
0	4
0	16
0	15
0	2
97	250
7	251
0	1
0	1
191	0
0	17
0	50
0	33
0	1
0	35
0	35
1	2
1	10
0	1
168	1531
25	1487
81	1550
18	216
21	72
2	163
5	17
289	2
2048	565
8	560
3	45
297	1738
6	181
2	1519
1	523
3	135
1	399
0	66
3	247
29	80
0	1210
0	1210
0	60
0	982
0	82
2	41
0	322
0	131
0	166
1	12
29	153
0	71
1	7
0	4
0	0
0	3
2	4
0	4
1	1
475	57
0	51
0	3
0	3
1	509
293	3400
0	820
39	1249
0	1713
0	1460
16	399
6	722
0	501
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
3	47
2	867
0	640
5	896
0	20
0	0
1	302
0	0
6	245
76	679
1	263
0	155
0	275
5	81
0	71
0	55
12	61
745	93
0	85
0	1919
200	1898
0	1786
51	1122
0	49
0	0
242	52
0	51
0	0
0	0
0	0
6	586
0	1
0	311
0	3
3	313
7	310
0	313
0	5
0	585
0	32
1	37
59	180
1	1527
0	826
12	1542
3	1374
0	42
0	613
1	23
0	173
0	173
0	173
0	169
5149	206
2	99
10	74
0	18
0	18
106	25
0	18
2	22
0	14
6	40
22	40
0	98
8	100
0	0
9	812
31	1258
0	793
30	401
0	201
1	254
6	163
0	199
3	11
0	26
1	7
6	0
28	260
0	260
0	159
1	168
0	164
0	168
1	7
4	0
0	0
3011	18
0	6
1	837
0	131
0	955
0	850
0	122
27	741
8	47
0	26
22	193
0	83
2	121
0	109
0	243
1	205
0	128
74	199
2	183
1	105
3	142
0	132
3	43
0	39
0	0
0	0
308	2198
1	526
4	2198
2	383
1	194
1	245
0	57
37	0
0	0
0	0
0	0
0	0
0	0
3	2502
0	10
0	14
4	0
0	0
3	146
12	146
0	3
0	3
0	3
0	2
1122	229
19	74
2	152
899	11226
18	2688
0	4074
0	2830
11	8569
24	2165
2	1857
2106	158
0	34
5	121
1506	394
44	51
1	39
1	45
0	39
0	94
1	202
0	118
0	0
0	0
66	2789
0	2761
0	3582
65	3609
96	1121
340	13
7	25
11	34
1	28
1	5
0	1
0	27
0	164
36	233
0	211
0	7
0	1308
44	1062
0	1307
34	1177
2	965
846	7
3271	22
4	18
0	18
0	834
0	834
494	18036
0	18036
0	5
0	6
0	1
0	0
0	0
2	2705
0	565
0	2377
0	2168
1	2361
0	888
32	555
0	19
2	15
4	317
0	79
4	146
0	0
19643	106
95	50
6	48
0	0
13	176
0	2
109	183
0	7
0	17
0	167
328	0
2111	2304
0	968
10	1373
1	906
1	0
1331	207
5	141
0	0
1	21
0	35
12	81
6	81
195	35
0	35
21	1663
12	1382
27	76
0	168
0	88
3	1195
1	1057
2	310
0	81
0	54
1	160
54	609
0	7
0	0
0	5
0	4
0	0
0	7
0	297
0	14
0	622
1	131
9	102
3	537
6	179
0	587
0	12
0	15
85	0
89	1
0	6448
0	0
0	0
0	0
153	16
0	16
1	34
163	47
0	14
1	9
0	309
0	277
7	311
0	283
0	131
0	20
0	11
1	28
1	15
4	0
0	0
2	4
40	30
0	14
0	9
0	7
1	0
253	2
73	38
0	38
0	25
150	1031
17	984
0	47
0	28
1	19
1	390
0	1
0	1
0	0
0	0
0	0
68	13612
204	8825
2	13364
21	2815
10	6
0	10
0	3
5	4
0	0
762	3
110	3
43	1380
82	1380
0	10
1	14
2	21
0	129
0	46
1	13
0	1
0	0
0	1
0	0
139	80
3	11
3	47
19	19
9	17
13	574
181	574
0	0
6	208
0	571
0	232
0	251
0	6
0	572
4	0
791	944
0	796
0	69
4	179
1	95
0	11
0	0
0	0
0	0
289	5
0	2
0	360
0	424
1	423
0	363
0	36
0	90
75	81
2769	507
12	499
196	44
0	30
6	1336
31	1337
25	414
4	13
0	296
6107	297
0	0
0	0
0	0
9720	71
1	37
0	1
0	33
2	62
1	97
29	107
0	6
1	112
0	97
17	37
0	1
0	97
0	6
0	0
3130	4043
0	391
1	557
6	290
0	2792
0	111
0	379
12	0
0	3
0	56
0	56
0	5
0	4
8	1574
0	1572
2	15
0	24
0	24
0	1
2	3
16	24
0	1228
0	1081
0	66
0	95
18	39
0	97
2	747
1	111
415	282
57	289
0	100
0	58
0	57
0	58
0	42
0	9
13	14
30	0
3	0
0	0
0	0
1086	865
3	861
0	69
2	60
0	254
6	61
0	0
0	0
0	0
1	0
0	2499
54	266
11	8
0	2414
0	2590
0	2537
0	2580
0	2224
0	2225
0	2006
0	2141
2	0
0	2285
0	1973
0	1868
0	1864
0	2178
0	9
0	46
6	55
0	152
0	35
1	3
0	154
2	100
282	3342
0	68
61	2488
21	2676
2147	337
3	308
0	98
1	63
1	63
0	47
2	42
6	50
0	11
1	12
0	8
10	159
5	85
1	54
0	68
10	146
288	123
15	54
0	26
0	29
3	15
0	1441
2	1442
4	1370
0	33
0	1376
0	1424
0	168
0	103
1729	13
14	2599
0	2484
1	144
0	123
2	372
0	330
3	201
3	179
1	54
4	634
1	634
1	254
1	210
1	116
0	13
0	0
0	0
293	673
5	650
6	208
0	9
7	98
0	78
2	31
1	3
532	558
0	177
6	409
4	252
4	170
0	25
124	2118
0	297
0	70
0	1492
0	57
1	68
1	907
118	101
3	22
0	89
0	53
2	265
4	174
21	137
0	65
1	124
0	145
6	24
1	36
1	87
316	127
1	13
14	125
0	0
7	848
24	848
0	0
0	35
6	2
0	1
0	1
1933	1662
1	3
2	1496
0	160
1	1217
1	1009
8	307
10	57
0	57
0	9
3	5
10	1
0	0
0	0
3291	30
0	72
191	29
0	0
0	5
0	0
0	5
15	1940
17	800
11	1774
0	398
0	492
0	470
454	9
192	222
0	187
0	169
2	13
5	61
7	1
172	10
9060	316
9	276
12	10
0	10
0	5
0	0
0	1
0	0
4	520
0	546
1	106
1	293
0	57
3	36
3	49
0	0
0	254
39	234
0	22
19	239
0	256
0	45
0	232
1	158
0	31
0	57
0	35
0	11
0	28
0	36
0	20
0	0
144	52
0	3
0	49
0	47
0	13
0	9
0	9
0	5
3	0
3	0
0	1271
1912	1578
0	517
4	275
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	23
0	16
3	6
0	1
0	0
13	0
32	189
12	107
9	124
1	64
0	191
0	202
0	126
0	71
0	11
3	2
0	0
0	0
0	0
528	2
55	0
71	847
15	847
0	0
0	0
0	0
0	7
6	716
0	653
0	652
0	27
0	668
1	30
0	0
0	0
0	0
0	0
10	0
0	0
7	417
25	484
0	81
0	188
0	198
0	91
4017	14
113	6087
74	6078
0	12
24	1304
0	0
1797	2218
3	213
1	231
13	1883
4643	3281
8	3257
0	0
3	179
112	180
3	2
0	0
0	1
0	1
0	1
0	1
0	213
0	213
2	16
307	975
0	974
2	13
0	21
0	54
0	414
0	24
0	46
425	851
0	883
3	131
74	282
3	80
6	98
22	1
411	587
1	586
0	209
3	1
0	5
9	11
7	8
4	10
13	10
25	0
23	1113
0	1091
0	72
0	156
0	123
0	75
1	64
0	0
0	0
68	0
0	27
0	0
731	2078
50	230
3	1825
17	396
0	1819
0	1386
3	21
4	444
0	0
4	0
604	2
251	99
19	98
0	33
0	0
0	0
0	131
0	0
0	131
0	11395
0	0
0	13866
0	11396
0	14131
13	2933
0	11401
17	2
0	133
0	3168
231	14844
242	14553
5	869
152	10124
0	1961
9	2052
0	0
0	0
253	5044
1	1902
0	4954
0	2529
14	2840
2	684
0	1749
0	636
5	2150
17	1681
1665	10
3	0
101	328
3	292
0	41
54	1058
6	557
8	738
7	279
0	397
3	464
4	213
782	121
350	1
136	0
0	0
0	0
0	0
4	755
3562	919
9	900
1	32
0	23
1	2
1	9
1	34
1	3
3	3
0	1
0	5
0	3
14	670
0	671
0	600
4	418
22	269
0	25
68	115
0	77
2	82
0	7
0	5
0	23
3	11
0	3
0	0
0	0
0	1242
13	1452
0	492
1	96
2	133
0	178
0	492
2	441
0	4
0	175
0	422
43	0
397	260
2	39
9	230
13	1806
0	1806
8	107
15	1379
308	1705
0	1320
1	1453
1	186
0	286
0	134
0	415
1	590
1	247
0	328
0	533
0	243
1	472
0	258
242	38
8	47
9	0
0	3
30	0
0	0
490	3
61	578
2	578
0	86
0	63
0	35
0	16
1	0
0	0
0	0
0	0
0	346
3	347
5	261
3	10
0	11
0	13
2	18
0	1
0	6
0	22
0	11
0	2
553	110
4	21
0	20
0	5
10	13
0	10
961	546
0	97
12	435
0	5
0	2
0	1
0	3
0	0
275	0
0	6
0	17
0	11
0	342
0	747
0	723
0	314
0	310
0	710
0	759
0	774
1	536
0	521
0	541
0	534
1	63
0	61
0	9
6	1
0	32
0	33
4	17
244	601
0	362
0	159
1	12
0	80
0	113
4	122
420	0
0	0
1922	7
0	1204
4	25
79	1601
9746	1873
49	217
0	224
624	110
4	106
88	1216
0	1215
0	143
2	166
3	144
1	58
2316	246
0	35
0	216
10	5
0	5
0	5
3650	947
0	912
34	292
0	170
0	5
0	12
0	14
0	15
0	14
1	85
47	379
0	379
2	151
0	0
1	4432
161	4780
2	2756
2	184
0	3
37	12
0	6
0	2
0	12
0	6
0	12
0	10
0	6
0	4
278	3017
6	3015
36	316
2	258
3	52
21	59
0	8
20	22
0	21
0	4
0	4
0	6
0	5
0	5
2248	18
2758	145
0	124
0	3
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	468
0	0
0	100
2	462
44	90
4	1947
3	1882
5	1290
48	1140
2	504
1	472
4	550
0	442
2	316
0	153
0	283
0	18
0	252
0	17
0	22
0	180
0	185
0	42
22	14
0	101
1	26
39	27
4	1
0	0
1	30
0	23
18	651
0	1587
5	650
0	131
0	650
0	39
22	1512
0	1585
15	151
36	0
893	43
6	37
95	314
51	313
0	5
62	11
0	0
12	1219
19	1244
6	200
1	46
0	52
0	225
4	2
7	4
2	194
18	16
18	252
12	258
1	29
7	562
13	587
0	176
0	161
2	17
0	17
0	0
728	9
1	4
0	10
0	9
0	0
