UniqueCount	AmbigCount
856	56
36	0
1	51
6	51
2	112
7	8
0	3
51	222
0	212
4	5
1	96
4	706
10	427
5	422
1	79
0	79
0	77
0	79
116	129
1	129
0	0
2	7
0	7
0	3
0	0
41	472
12	463
18	130
6	93
741	1487
0	1459
4	335
7	361
4	44
0	131
0	99
0	16
79	1503
164	2485
5	2188
2	0
39	0
4	0
0	0
1	0
291	164
5	156
0	62
1	17
0	160
1	148
4	34
0	14
5	11
0	9
34	237
0	724
113	737
0	593
5	16
4	18
1	38
0	123
126	181
0	465
29	492
0	48
0	55
59	3011
71	2911
4	1304
0	1972
1	209
0	121
43	511
5	179
4	141
8	190
4	190
0	357
2	357
0	1
147	70
0	68
13	126
0	152
0	145
0	147
0	149
0	145
2	140
0	144
0	16
0	7
0	6
0	8
1	2
5730	2135
7	2109
23	1153
551	447
2	143
0	403
3	303
0	301
0	143
0	16
0	271
1	2
119	0
3	70
0	75
0	97
0	94
0	10
12	30
0	8
0	3
0	1
0	0
3	42
50	43
3	25
2	2
136	28
0	2
0	238
0	233
45	281
0	0
0	56
1	57
3	242
0	107
0	99
71	25
0	21
0	4
16	3682
60	3713
0	3712
0	874
23	11
26	33
0	26
45	256
1	256
51854	7857
4	7617
0	6940
0	0
1951	358
0	0
1572	7
835	503
3	500
1140	31
0	26
5	179
1	156
86	126
4	24
0	45
139	24
223	466
49	443
0	0
0	0
8	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
44	38
3	31
1	54
48	67
0	32
46	1624
72	1624
1801	6
43	26
0	0
8	76
0	76
101	42
1	42
0	5
0	5
4	2
2801	120
5	108
2	8
2	140
0	140
0	135
0	79
0	14
3	37
2	15
151	0
13	1181
0	11
1171	373
0	106
0	192
96	378
1	173
31	44
0	19
0	10
2	20
0	20
0	20
83	573
10	32
13	173
151	533
9	500
1	24
435	2
51	1
1	378
1	125
1	358
4	4
0	81
0	16
9	4
24	26
0	9
0	26
27	1
0	0
0	0
136	1
392	10
77	2221
11	2220
11	103
2	2
0	84
0	99
15	53
489	524
0	515
0	97
55	97
0	0
1	32
0	32
1	0
0	4
0	14
1	19
0	11
0	0
0	0
1	1
0	0
0	565
0	626
0	548
0	348
0	57
30	118
0	71
2	112
4	115
7	105
2	2
3	135
0	14
0	8
0	0
0	0
0	0
0	0
15	323
0	0
0	5
0	0
0	195
7	195
992	3419
11	1235
0	1077
0	1701
36	706
662	98
1	59
5	28
0	2
0	2
1	1
0	12
0	12
0	12
23	847
0	729
7	61
28	199
0	78
5	145
1	575
0	1764
0	1464
0	2
2534	23
84	538
12	624
68	493
1	302
3	543
5	318
0	16
164	3897
54	1336
2	1460
0	2268
1	2592
207	344
0	1079
0	289
26	165
0	315
3	53
6	10
23	970
4	15
1	113
0	0
0	0
0	0
59	7430
25	6205
111	692
13	927
2	3401
1	2437
0	1867
13	2324
0	741
1	716
6	416
5	9
27	413
5	2
1	19
0	295
1	10
56	241
219	664
0	167
13	570
4	410
1	93
12	171
0	169
0	37
3	6
1121	1018
2	1013
2	270
0	265
0	222
4	213
1	278
0	295
5	288
0	207
1	1
1	1
5	94
5	5
0	7
5	27
1	22
0	0
36	0
0	0
0	0
155	51
0	30
0	30
0	29
78	65
0	2
193	2551
0	2550
0	93
0	173
5	168
0	2394
0	235
0	414
3	319
0	8
3	8
0	5
0	0
0	3
0	0
0	0
0	0
0	7
17	37
0	4
2	17
5	0
0	11
0	11
0	2
0	2
0	1
111	64
0	63
14	42
1	32
0	1
212	3
0	6
0	0
0	0
0	0
0	6
0	0
0	1269
18	1177
104	117
6	117
17	12
0	145
2	145
0	0
0	15
0	15
0	0
0	0
27	0
3	221
0	617
4	613
10	54
0	718
226	823
0	30
0	58
30	3
0	27
0	24
0	24
38	29
0	7
0	5
5	0
0	0
3	27
0	27
0	8
0	129
0	127
2	64
3	86
2	9
2	0
7	21
0	10
0	0
13	22
1	9
8	21
41	0
0	0
200	245
5	17
7	227
5	7
2	499
2	66
64	2064
1	1845
0	589
3	661
5	257
0	4
0	4
0	0
100	4
0	0
6	61
1	61
267	4980
1	3820
0	3706
0	4064
6	371
0	3686
0	1537
0	3357
0	3334
2	272
8	3851
0	3684
2	3960
3	196
0	3452
0	3205
0	2749
2	844
73	422
0	675
1	39
24	667
195	1059
7	1210
39	819
0	0
0	0
0	0
0	0
70	4578
0	4710
3	247
0	92
8	226
92	4683
5	93
3	291
6	0
0	7
1184	7304
337	7292
1	6883
3522	488
9	461
3251	26
0	126
0	126
18651	55854
27	44542
46	7360
0	10407
5	35451
9	369
8	369
12	52
2	15
0	10
0	0
1	102
0	120
0	2
0	24
0	5
0	3
0	13
0	0
0	0
2101	2824
0	1574
1	759
10	747
2	160
73	1005
0	629
20	80
39	139
0	139
8247	40
6	31
1067	37
7	12
2776	4
221	1397
706	2293
0	0
1	545
1809	600
0	501
0	138
2	114
0	114
2	6
2	42
0	27
0	14
10	14
0	0
0	0
442	3
1	587
384	3
273	0
22	0
1484	445
2	83
0	175
3	194
0	0
0	0
0	0
54	969
2	968
0	0
0	0
1	364
0	364
0	192
0	17
0	156
6	85
0	16
39	518
4	123
5	319
0	493
5	17
3	4
0	3
4	3
2	0
0	0
411	19
0	16
1659	20
23	5
153	0
125	739
2	739
0	63
0	8
1	0
0	0
0	0
0	0
0	0
0	0
5638	15
2699	113
1	33
3	116
2	90
1	1
0	0
0	302
1	303
0	10
0	32
0	6
0	2
0	282
6	298
1	35
2	18
3	51
0	28
4	30
1	19
4	17
0	14
438	48
1	30
2	5
0	7
0	0
154	172
1	172
0	85
0	85
1	70
3	23
0	16
0	0
1104	0
296	0
0	0
791	5
197	4
0	4
0	672
91	347
14	856
0	304
0	211
0	28
8	2
9	483
44	509
6	75
0	0
0	0
0	0
0	0
24	8
0	1
19	1
1	1
16	0
1	0
1893	16
0	28
0	26
0	82
0	11
4	88
0	36
4755	2061
1	1898
27	62
13	627
0	493
12	156
0	228
253	389
5	331
5	22
1	51
0	0
0	0
0	6605
61	7640
2	1407
4	860
0	91
4	112
0	940
0	623
1	228
0	78
15	88
415	2149
0	325
5	1921
0	380
2	3
0	1
0	221
426	1719
6	1482
2	658
5	17
73	84
1	21
3	0
0	0
0	0
9	49
371	107
1	19
2	59
4	13
0	13
8288	41
0	0
0	0
1	832
126	811
1	159
207	24
0	5
0	3080
0	3064
0	3047
74	520
0	713
123	220
2	202
5	115
2	9
2	2
0	1
0	1
0	1
0	0
4	0
0	0
19	676
0	712
3	700
3	37
0	159
0	169
0	36
11	34
3	13
0	2
0	0
2433	136
0	131
4068	491
68	400
31	206
1	152
0	0
1	5
1	94
3	148
1	1
0	20
4	0
2	130
0	7
0	10
9	0
510	1
247	2261
461	4080
0	4012
2	1647
6	445
202	385
2	300
2	188
2443	16
1	12
0	12
0	12
0	2
0	0
0	0
0	0
146	0
4	657
7	657
0	6
0	5
0	1
806	7
470	3
0	592
0	3014
1	407
1888	76
0	67
5	4
0	48
118	786
1	75
8	671
716	310
1627	751
1024	489
5	0
4	1
0	2
1	7
0	8
0	5
0	2
375	821
0	284
19	553
0	0
0	0
0	525
2	64
0	4
1	0
311	519
0	42
1	112
0	2
0	2
0	2
5	0
23	0
0	0
0	0
0	0
0	0
5	1317
10	81
3	1308
0	78
246	2
63	0
1	0
0	0
0	0
0	0
52	1750
26	1750
13	0
542	1440
8	1432
28	84
12	450
1	450
0	0
3908	1289
52	865
18	398
0	0
2	225
16	290
10	262
0	75
5808	35
56	664
0	536
53	664
0	62
194	637
34	637
0	0
0	3
0	3
0	0
0	0
257	2184
0	2188
0	2119
8	601
0	23
0	23
0	23
0	0
1	2490
6	6635
1	6456
2	6548
0	5721
5	5802
0	202
0	492
0	2
0	2
46	0
0	704
0	410
15	202
85	834
3	362
0	233
3	130
0	603
0	1395
1	638
0	18
2	5
1	178
0	130
1	129
106	7
124	4361
144	4363
0	1
0	1
836	770
0	199
12	178
2	108
16	40
30	235
6	308
767	1
0	0
71	0
1	666
1	505
3	270
0	765
3	515
2	846
2	69
0	573
0	86
10	52
19	218
0	132
0	183
0	91
0	58
879	4
2	44
2	44
1	18
0	17
158	114
2	75
0	61
0	34
193	2875
14	2875
0	0
0	1
0	0
0	0
0	0
0	2
17	924
1	782
5	137
21	102
1	252
0	227
1	188
0	194
2	180
0	123
5	118
9	0
0	0
0	0
5	0
10	25
0	0
0	0
1	28
7	114
590	543
1	312
50	110
0	35
35	36
0	23
0	34
0	0
6	7
0	7
0	0
0	2
0	2
0	1
0	2
0	0
0	37
0	38
6	32
0	4
0	0
0	0
0	1
0	1
2	240
113	225
0	171
0	163
2	84
5	406
2	346
0	54
2	122
88	1
0	456
66	445
34	458
7	6
52	169
8	55
0	55
0	9
0	76
0	7
0	7
1	38
75	2
0	0
630	493
1	489
0	30
0	0
0	0
2665	1940
0	1603
0	292
4	39
132	1344
2	1210
5	1079
13	136
287	45
0	28
5	3622
0	3366
0	3405
1	633
0	3627
0	1010
29	270
5	269
185	184
4	143
0	119
0	130
42	0
4955	19
0	0
724	239
0	236
252	4172
185	4172
2	286
7	432
0	416
0	4
0	9
0	13
8	12
1	1
0	5
43	22
0	4
0	21
5	72
7	72
0	3
1	2
9	4
555	767
0	717
0	249
1	179
0	158
11	45
3	0
0	112
5	158
0	188
0	17
0	11
6	10
0	4
0	5
0	3
0	2
1	0
0	1
0	0
0	74
0	67
0	8
0	1
16	0
848	18450
568	18449
4	1187
79	943
0	1583
18	729
5	172
23	170
0	57
207	995
3	1044
0	1051
1	75
0	76
324	305
7	235
1	298
4	224
6	208
7	192
0	48
4	125
1	71
8	72
1	68
17	8
2	221
0	239
0	220
0	0
0	0
0	0
621	276
5	33
0	83
2	151
0	167
0	20
1	187
0	12
0	0
7	87
0	87
61	909
10	910
4	46
0	28
5	286
2	16
254	438
46	423
6	13
0	74
42	11
27	53
0	100
1097	1
24	48
1	30
32	0
0	558
7	558
33	4976
1	4976
90	0
0	0
3026	6
180	646
10	644
0	34
92	406
11	654
16	654
0	1371
14	1325
6	721
0	140
3	54
0	203
3	171
4	114
14	18
0	102
0	166
0	1206
407	1730
1	1727
3	49
139	126
0	0
0	0
0	0
153	701
0	590
4	116
0	105
1	111
127	79
2	6
0	56
0	25
0	23
0	5
0	0
4	18
4	331
0	171
0	177
0	52
0	251
0	247
0	209
0	262
0	40
0	32
0	8
0	63
0	72
0	67
0	0
0	0
0	0
0	0
3	13
1	2
0	39
0	39
0	34
6	3
1	7
5	3838
1531	11
11	0
1	1
2	1
0	0
0	0
0	0
2	1
0	1
0	61
1	85
3	131
4	90
138	2229
100	1239
2	984
0	0
0	0
0	91
0	91
0	1
1	25
0	25
2	2
0	1
0	25
0	25
1	0
0	2
0	1
0	0
919	7792
46	6599
2	4815
24	2475
1698	15
915	327
0	323
1376	2177
9	2179
3	0
424	29
182	169
0	51
0	37
0	103
0	2
0	23
7013	42
69	926
46	487
20	563
0	198
0	63
1	21
1	44
2	126
7	120
23	70
0	13
696	3139
1044	3131
0	0
0	0
0	0
0	0
3	57
0	0
0	0
0	0
0	0
30	2
124	235
3	164
8	94
83	27
5	52
3	0
0	0
4	2
2	0
0	0
0	1
5	271
0	155
0	282
0	0
0	0
447	1609
0	1605
861	3
54	881
14	381
0	484
9	378
0	10
0	32
5	524
5	89
86	13
0	484
0	5
7	31
0	80
3	31
0	25
0	29
2	32
0	4
0	3
0	93
4	99
2	3
0	3
0	93
2293	2199
12	195
1	99
302	2178
5	155
0	147
9	60
582	7123
69	7118
1	394
10	394
0	9
170	479
0	17
12	462
23	86
1	34
15	82
41	73
10	3683
3	3955
3	1279
1	473
1	126
3	0
0	0
0	251
0	305
9	292
18	310
0	1
0	0
321	527
120	433
0	412
1	309
0	195
0	43
2	42
0	8
0	8
39	0
0	578
3	128
0	968
38	695
0	37
0	127
0	578
0	915
8	599
0	113
22	42
7	50
6	3
1	24
1	58
0	31
0	39
1345	10
1	227
0	200
0	99
2	0
0	209
3	98
0	33
13	32
0	126
0	91
6	91
0	72
956	233
7	95
0	124
1	58
0	86
10	51
0	0
0	0
0	0
6	2762
0	3019
25	2978
1	32
7	21
0	82
1	17
52	82
1	394
0	368
0	33
1	184
0	276
14	61
0	6
0	253
0	40
7	202
8	126
0	9
0	29
16314	50
20	625
0	16
6	287
0	473
32	618
0	1
1	248
3	80
0	0
0	23
19	238
0	197
0	22
0	24
0	51
65	2
0	2
5	0
5	1
0	37
13	46
0	16
0	1
277	51
0	49
1	88
1	2
13	88
0	72
0	70
4	1
0	1
1	0
100	113
0	1
7	0
0	0
0	0
108	16
3	16
1	18
36	212
0	194
0	195
0	177
1	130
8	22
0	33
1	11
1	50
508	14
1	0
0	0
5	17
0	0
2011	13
0	3714
0	3777
0	3717
9	746
1	2291
0	210
21	0
0	0
0	0
0	0
0	0
6	90
4	76
0	21
0	58
0	64
0	63
0	6
0	22
107	6
0	524
2	140
42	173
7	60
0	73
1	74
0	18
2	18
0	1
2	0
437	163
0	162
3	0
2952	195
0	180
0	514
0	487
104	497
0	24
1	45
0	1
0	6
0	0
1601	1735
14	1734
216	6
0	6
25	177
4	50
67	176
3	33
0	1267
0	1267
848	479
0	281
0	137
1	83
0	11
2	11
0	3
0	13
3	13
0	0
1	0
6	5
115	2303
2090	2307
0	8
0	0
0	0
13	1986
43	1986
16	1793
14	1701
0	1746
1	1681
0	1737
16	42
1	26
13	755
0	166
0	45
0	168
0	1
3	169
6	102
2	7
10	9
617	281
2	207
0	232
5	12
0	43
0	65
2	2371
0	2500
0	2449
2	630
1	205
377	1
14	0
0	0
5	906
19	906
3	0
418	23
2	1
0	21
411	692
40	689
583	13
0	31
0	0
2	0
0	0
81	74
0	106
0	48
2	69
8	65
0	58
0	2
2400	12
644	2141
6	2146
0	2132
5	666
35	0
82	409
4	403
0	47
0	1
0	176
10	22
1423	7
6	2154
0	976
5	2095
78	880
0	1613
38	195
2	609
0	0
0	70
0	60
2	63
0	98
1	66
1	18
0	49
0	34
0	2
0	3
524	19
0	0
0	18
34	757
0	77
617	762
0	518
2	0
1343	1343
111	38
0	99
2	1326
3	258
13	93
0	0
15	57
359	176
12	57
5	152
0	281
19	282
19	217
1	6
851	220
0	5
0	213
0	0
1	1042
1	1037
2	338
0	701
0	501
8	141
0	165
0	72
0	37
0	5
402	332
2	40
68	60
2	301
0	32
3	66
10	157
1	224
19	224
1121	386
2	231
0	60
9	39
2	59
0	40
0	0
0	0
192	214
0	66
5	0
1	143
11	260
4	143
23	417
1	293
4	136
1	45
1	37
0	116
1	67
3	0
0	0
0	0
148	659
137	658
0	863
0	863
42	893
2	9
0	21
14	19
409	375
70	361
92	141
0	141
360	2
7	903
0	201
3	848
0	840
23	417
4	890
2	837
7	767
85	705
0	263
3	183
5	189
2	278
6	67
138	2
8	182
35	49
15	58
0	5
0	2
0	2
0	2
0	0
0	0
1	0
0	335
97	4364
169	4364
9	243
3	4335
0	0
0	0
0	0
0	0
0	0
25	1233
0	1231
0	1179
1	1177
14	976
0	1022
16	666
14234	85
465	3
28	395
1	392
0	171
0	86
28	86
6	14
3	29
2	23
0	24
1	24
0	8
0	5
6	2
0	1
0	0
0	0
0	2
3	11
187	1014
0	37
0	17
0	3
0	3
0	198
1	34
1	10
5	113
0	162
0	905
3	251
25	82
53	1592
0	1592
0	1120
9	6
2	80
1	42
13	43
0	0
167	0
39	2200
1	2272
30	2128
20	452
1	156
24	642
3	334
0	37
0	212
5	191
27	104
0	2
0	2
11	3
194	194
73	194
11	0
3	6
0	12
58	25
0	16
2	0
12	44
0	60
0	44
2	30
0	1
1	298
66	200
0	278
0	38
3	18
0	19
0	40
0	12
0	8
3	0
1888	609
0	585
15	454
3	108
3	2
55	196
30	196
3	54
2160	935
2	248
1	518
1	159
1283	1238
0	1185
0	533
1	409
13	189
3	191
3	173
1	52
0	47
0	0
2	265
22	471
0	353
3	36
0	383
0	7
10	63
0	62
6	60
282	788
52	787
0	157
2	616
47	616
0	616
0	8
0	8
0	8
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
23	1495
8	1495
1	41
2	54
2664	23
2	3
13	3
2	3
706	1
0	7
0	0
192	105
1	90
0	82
0	82
0	5
2	0
0	0
0	0
0	0
10	3
0	1
2	14
0	8
0	12
0	12
0	11
0	1
0	0
911	787
1	80
1	744
0	83
1	46
0	619
20	464
0	429
0	628
1	476
6	7
0	89
0	18
1	46
1	53
0	91
0	88
3	50
0	0
18	210
1	214
49	368
0	301
18	342
0	120
23	0
121	706
26	156
0	701
291	9
727	13
2062	2969
240	2986
7	261
0	422
8	130
11	124
32	13
0	0
0	0
36	131
2	129
0	129
0	15
0	1
0	0
0	0
0	0
92	3
174	210
323	214
30	12
0	0
353	633
12	446
0	71
1	40
32	132
15	19
13	0
537	79
1	78
1094	1229
9	1360
14	995
1	1117
18	548
5	36
1	33
3	0
0	0
1	8
0	8
0	128
0	116
0	32
0	244
7	262
0	22
0	6
0	18
1	21
10	15
0	7
193	31
0	2
1	29
0	22
0	22
1	21
2	14
0	4
0	6
238	395
1	394
1	310
0	0
0	0
0	0
6189	1257
1	1131
4	159
65	1023
0	1023
483	2
505	1264
18	1259
0	705
67	498
3	863
7	161
0	28
0	146
0	127
0	82
5	5
403	418
8	418
303	1265
5	601
10	857
3	249
0	175
0	98
7	132
0	80
0	180
0	123
0	250
0	185
0	193
0	50
0	131
1	99
3	44
47	12
45	215
793	638
342	0
44	388
0	376
2	131
5	27
6	40
5	3
4	2
2	3
0	0
0	0
0	0
583	181
9	42
4	173
0	33
0	0
7	617
103	590
2	52
16	136
0	571
0	53
0	114
105	31
0	31
5601	937
15	666
2	539
1	241
3	21
8	220
1935	5
52	2009
427	88
1	22
0	11
0	38
1	33
0	13
0	4
6	534
2	41
3	65
5	527
0	39
38	418
6	85
6	63
3	305
5	305
0	141
1	31
0	21
0	2
0	6
63	0
104	15985
4	13333
0	5103
103	15985
99	1905
11	7742
6	6170
21	8010
9	980
2	2267
34	2022
17	59
0	50
0	59
0	6
605	5
428	285
0	282
9	48
154	1
405	8
161	400
18	326
31	170
0	0
0	0
649	4
0	0
2182	355
4	315
0	1
1	30
27	0
1066	90
0	6
316	92
7	86
2868	13
0	0
0	0
0	0
0	0
393	4
0	0
0	11
0	11
105	15
1	7
0	0
0	0
0	0
0	0
821	714
0	139
1	459
18	495
3	57
4	11
1	19
124	3
1	0
0	0
1	0
1033	5
0	0
1339	5634
4	1689
141	4347
3	306
1	38
0	58
0	42
62	308
0	5
1	450
0	13
0	105
2	433
1	14
68	0
0	0
165	720
15	231
0	88
0	492
5	88
13	0
16	49
193	125
2	76
0	1
742	361
137	348
0	11
832	1336
52	799
18	1235
1	370
0	172
0	149
0	149
0	149
0	149
1	129
0	129
0	128
0	128
0	0
0	0
0	0
3	0
0	0
0	0
0	988
3	983
0	1009
0	158
22	503
15	252
6	79
0	0
0	0
0	0
0	0
16	285
1	51
159	14
0	7
0	10
0	2
1	1
0	85
0	281
0	75
0	12
0	23
0	25
0	3
0	25
0	0
0	0
0	0
0	94
0	0
0	1538
8	264
0	1550
0	24
14	189
2	1542
13	1544
0	1168
4	115
1	19
0	174
11	144
0	27
54	1
0	0
0	1
73	956
0	33
0	936
5	24
96	149
0	215
7	46
0	4
3	44
0	0
1	13
1	18
0	783
0	783
9	847
3	62
1	533
1	533
0	1
0	539
1	232
0	109
2	6
5	30
7	115
143	112
2	30
179	161
10	89
10	844
0	1099
3	939
261	3
0	95
13	192
10	149
0	111
1	114
0	40
0	34
0	21
0	47
0	16
0	69
2	0
0	0
9	0
0	0
0	18
0	18
0	18
1	2
3	2
2	348
0	348
0	505
0	429
9	138
0	493
0	44
0	41
0	44
0	278
0	2
0	31
2	0
0	50
0	6
1221	9
0	0
0	0
0	175
149	177
0	0
0	0
0	0
35	6
0	6
0	79
18	69
0	78
1	3
2157	322
25	214
52	0
208	1885
2	1879
15	766
7	261
5	76
0	37
1	2
99	3363
53	3396
0	3397
0	3412
88	157
34	103
2	127
8	148
63	470
12	176
0	263
2	127
14	192
163	1
0	1
0	72
0	2
0	59
1210	3
2	29
159	61
0	32
417	1243
4	68
0	1160
1	21
7	770
45	771
7	701
13	49
29	1
50	55
0	19
6	24
58	94
1	69
1	80
4	79
3	47
1	38
213	0
0	0
1	0
7	0
174	2
166	0
171	4
1283	1049
24	901
8	35
1	101
0	0
0	0
0	0
0	0
19	340
21	340
1070	83
0	63
10	71
1	9
1	145
2	186
0	187
4	9
0	6
0	3
53	4286
10	4185
0	3622
3	3199
2	766
3	2854
1	108
8	174
30	483
0	689
4	350
5	527
10	609
0	187
6	269
134	118
0	79
3	51
1471	5
30	110
0	110
0	0
299	3
31	0
20	218
0	185
23	233
0	95
8	48
1	65
0	8
0	37
0	0
0	0
195	522
0	381
1	325
16	470
0	101
0	19
40	306
17	410
3	515
0	499
0	106
0	9
1	451
3	552
6	760
2	639
8	335
5	174
22	434
7	378
0	235
0	85
14	0
1	558
0	217
0	566
0	549
1	200
0	293
11	478
0	104
0	97
9	1
43	43
0	34
3	44
0	10
0	10
9	1
0	0
0	1
1	0
3	15
37	1
0	18
30	333
0	77
3	272
4	191
9	25
0	100
0	69
1	26
0	283
12	302
1	60
0	0
117	29
0	28
0	2
0	0
0	2
1213	94
0	10
0	7
5	73
46	1759
21	1759
0	0
374	124
0	123
0	142
607	481
3	152
0	320
4	266
0	10
180	13
44	0
409	2
1988	797
45	783
30	13
0	0
0	0
2	902
7	908
0	240
0	76
0	70
943	4
0	0
2	61
1	61
0	59
0	2
0	0
0	0
0	0
253	3
0	2
1	2
0	588
1	610
2	486
0	530
0	444
0	7
0	46
0	35
0	4
2	8
0	16
1	41
1	20
2	12
0	94
0	32
0	0
0	1549
0	1424
392	2
0	324
0	231
2	200
0	430
0	36
0	63
0	409
8	287
1	38
0	60
0	286
0	344
0	41
0	326
0	8
0	0
1	8
1	0
0	1
0	0
1	21
1	25
0	25
0	157
4	159
0	9
0	3254
0	3351
424	3406
0	252
1	1144
0	29
0	1117
4	60
0	0
1965	2
104	186
1	186
4	176
0	167
0	147
0	4
0	1
0	7
0	5
0	0
0	7
0	0
1	1064
0	2036
2	389
8	526
6	118
0	179
0	146
1	9
2	1103
2	1017
0	22
0	31
43	90
0	25
3	9
0	52
1	15
0	0
7	720
19	135
19	720
1	40
0	14
0	21
1	26
0	14
1	9
0	10
0	10
0	10
0	0
0	1
0	0
4362	37
26	13
0	2
0	6
2	9
3	471
8	475
1	463
0	465
1	55
0	86
4	472
346	256
8	55
241	1953
3	1622
3	2429
5	2432
4	148
68	135
18	131
499	218
7	214
0	26
0	11
0	1
0	7
0	11
3273	690
9	274
1	12
14	385
33	9
0	0
0	470
0	454
5	108
0	315
0	470
6	41
7	41
1	16
2	101
3	108
31	89
1	24
50	232
1	203
3	253
0	131
1	37
0	0
187	835
1	291
35	610
5	200
0	0
5	40
2	0
0	0
1	40
1	9
0	0
216	5
0	2
0	0
10	1
1	2
0	1
28	8
0	3
2	16803
357	16789
0	17526
0	1954
1	5756
58	1640
0	15619
5	3490
16	4320
39	911
1	910
6	281
0	29
23	310
3	308
18	348
0	0
0	346
0	109
0	0
1	1
0	1
0	1
0	1
0	11
1	346
0	284
0	40
0	12
5	28
7	0
3753	3111
26	818
5	2843
7	371
9	377
9	51
0	20
0	36
2	41
0	92
0	40
3	18
33	148
0	70
0	14
5	19
0	0
0	5
2	0
0	0
0	0
286	3
23	76
0	86
0	86
13	68
175	111
0	83
4	0
0	0
235	40
0	38
0	18
0	10
0	2423
2	2979
1	3034
1	2205
0	263
38	3926
15	868
0	280
0	816
14	3772
0	2565
6	2354
0	2549
10	1031
0	301
188	886
4	865
25	862
1	656
0	345
2	5
5725	927
20	588
22	145
30	178
1216	10
20	0
1	196
2	196
0	6
0	7
0	3
0	4
0	1
0	0
2822	18
179	347
21	347
2	37
1	122
0	3160
172	3304
3	1884
1	2054
4	670
9	442
12	1022
107	1076
18	1034
19	436
0	372
0	1
0	0
0	0
1	85
0	0
7	46
4	97
0	0
0	1
0	0
0	3
2	19
6	49
0	28
0	2
21	486
25	486
187	1056
3	455
1	760
2	700
5	43
10	18
0	8
0	2
0	4
0	6
0	1
0	1
0	3
0	4
23	33
74	43
0	18
355	1364
28	1363
0	79
631	9
43	3095
42	3151
23	3160
14	3110
1	60
12	132
157	31
2	19
0	51
99	16
3	5
1	5
0	11
0	3
39	101
2	107
628	4
177	3234
0	2873
3	1180
1	2201
0	347
4	1037
0	1312
14	0
8	880
734	1231
2	388
0	1171
1993	10
15085	76
7	814
44	848
9	452
2	2
1	4
0	2
12	2
0	1
215	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	67
2	67
6	7
5	31
0	7
38	95
0	6
0	0
0	6
1	5
0	4
560	1
3	0
7	1485
0	1485
53	1484
14	7
5	8
30	1
1	0
13	305
0	698
0	691
47	705
3	443
0	467
2	33
0	63
1926	319
0	96
4	22
2	24
0	179
178	2374
50	2367
2	1260
10	0
1160	0
2583	2450
0	1630
139	1261
2	283
3	497
0	379
0	432
1	245
968	322
409	1053
5841	9940
15	968
1	907
2	767
16	1419
22	2614
0	1506
188	1626
0	1174
185	260
2	219
0	0
58	3304
26	3304
1908	10
626	8
1	86
0	2
0	82
16	20
5	11
0	1
0	171
1701	232
0	45
0	8
1	1
0	12
20	12
0	3
0	2
7	40
1	372
0	363
0	155
0	86
0	64
0	64
0	67
0	43
0	29
0	35
0	18
0	12
0	0
419	839
179	976
4	147
211	308
22	308
669	409
5	404
292	0
0	0
0	1
1	8
1	1
1	6
0	3
474	0
6	84
85	90
11	17
0	0
0	0
28	384
2	380
30	80
3	0
0	0
0	2
0	2
637	849
0	131
1	477
6	831
5	730
0	0
0	0
38	4817
0	4601
0	2314
1	234
367	5630
0	2366
0	1691
5	758
6	855
12	488
0	1441
0	758
97	234
24	1110
30	325
0	26
2566	1003
12	975
680	4792
0	4781
0	3974
0	4357
2	17
0	96
0	2
0	2
0	2
0	2
0	0
20	1748
166	1670
0	1641
0	497
0	498
4	103
2	153
1233	182
4	24
4	121
9	137
0	122
13	62
52	12
62	61
8	76
109	528
1	0
8	19
0	22
0	34
0	435
5	338
0	79
736	3
0	0
29	76
0	13
14	80
0	25
0	13
3	23
3	63
0	19
0	45
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5483
0	5446
36	2650
1	73
0	88
0	85
0	5335
0	123
0	100
28	87
2	77
0	6
0	6
0	0
0	0
217	3
0	29
12	1829
9	241
0	321
17	1861
2	1134
1	1066
0	232
8	570
7	117
1597	0
1101	946
1	60
14	919
6	54
388	148
0	158
8	170
0	57
0	8
538	718
5	227
9	389
16	328
0	139
0	45
0	441
2161	984
83	971
0	10
1	86
114	86
95	0
31	2
1	2
0	2
0	2
0	0
0	2
2	10
321	328
0	20
0	49
7	9
2	43
0	16
16	37
0	59
18	40
0	187
12	57
0	0
2835	248
3	52
0	168
0	5
75	301
14	178
0	240
0	0
0	0
528	86
2	0
0	0
149	3
3	46
502	3
0	0
164	20
0	19
0	8
0	1
19	69
0	0
0	69
0	41
0	0
5	1
992	621
10	624
0	579
0	324
5	4
0	168
1	104
0	58
360	3032
1	3036
4	3017
241	3
1855	493
1	432
0	411
0	93
1	65
1289	4
0	29
51	29
2	27
0	29
0	0
788	66
0	39
1	63
0	21
1497	1545
10	1541
1	127
3	284
3941	18
404	752
48	134
12	698
17	246
1	672
8	684
13	23
0	26
0	3
0	19
1	33
1	33
3	32
0	0
1	0
0	0
0	0
0	1
0	3
0	0
0	17
0	17
0	1
0	0
0	3
0	3
0	17
0	3
0	3
0	17
0	0
692	99
2	33
0	65
0	0
90	84
1	67
2	31
0	20
0	6
12	8
734	10
0	0
0	14
1	0
0	3
0	50
3	52
0	52
2	1
0	3
