UniqueCount	AmbigCount
0	380
5	4288
10	93
1	862
0	218
39	100
2	19
1	19
0	1
6	1727
1	1727
0	135
4	1536
1	7
0	56
0	27
59	1
2444	16
506	71
1	70
0	31
7	19
0	3
690	217
0	141
0	80
0	153
2	89
0	50
1	39
0	0
3738	36
32	43
0	44
1	28
0	0
5	3
3	25
105	136
0	7
162	309
0	274
0	198
979	4
35	2
0	2
10	798
3	799
402	1090
0	939
0	75
0	0
0	72
0	74
0	0
0	0
80	60
0	30
0	4
0	12
0	12
0	7
0	2
0	1
0	28
0	4
3	4
0	2
0	197
2	157
0	22
0	170
0	145
0	28
0	50
0	3
1	19
3	22
0	8
4	250
0	111
19	191
0	0
0	8
5	1
0	4
0	14
0	7
8	83
0	51
1	47
0	48
0	1
3	15
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	16
3	58
0	20
0	179
869	359
1	130
4	107
443	0
224	0
1	199
0	238
0	236
0	60
0	2
0	165
0	106
0	3
0	164
0	6
0	0
175	5
3	38
1	38
5	0
0	0
0	42
0	42
0	42
0	0
1	7
8	2940
1	2783
15	2439
0	782
330	2032
1	2607
0	507
0	990
0	1700
0	1525
23	655
0	5
5	86
4	54
0	19
8127	44
0	2563
6	871
156	2501
0	2569
0	2613
0	2489
28	147
0	77
0	70
0	2
0	0
0	17
0	13
0	7
0	67
0	0
444	3
0	1
0	1
0	40
5	185
0	161
2	10
0	11
0	9
0	7
0	4
670	1
317	106
0	105
0	45
611	221
1	50
1	34
0	42
0	20
0	66
0	24
1974	7
0	0
1	0
316	213
0	209
184	1
1	0
0	0
0	0
4	19
1369	5003
1	4992
0	0
0	0
494	716
1	696
0	25
0	61
0	67
2	5
4	71
0	79
7	22
0	54
0	3
0	0
1	6
0	6
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1228	6
0	2
0	0
0	0
1706	20181
32	16874
1	9970
73	9492
2	6038
0	5759
2	4423
125	112
0	106
98	4
0	2
96	409
11	401
0	228
1	11
0	7
0	6
0	3
0	2
676	94
0	6
0	82
9	56
0	13
0	575
2	556
4	633
1	460
10	450
0	8
0	122
2	14
0	148
0	101
0	35
2	0
0	0
0	0
0	0
0	0
0	0
238	935
7	865
4	107
0	263
0	38
2	215
0	0
2	0
0	0
0	0
5	1
0	0
17	36
0	24
0	10
0	1
1	20
1	6
0	6
1	6
0	3
1350	14
0	0
0	0
0	0
0	0
0	0
3	1
0	1
289	5
7	501
0	585
0	582
3	583
0	587
0	610
3	587
0	584
2	90
1	441
0	422
2	18
2	37
4	21
2	16
2	9
6	7
2	67
0	79
89	4
0	14
0	0
0	357
72	427
0	415
31	651
10	607
1	212
33	247
10	230
0	58
8	354
2	324
10	72
0	46
2	56
0	104
0	0
3167	6102
0	4186
2	354
7	1985
0	253
0	1756
0	456
0	385
6	118
1073	204
0	197
0	47
0	41
7	47
0	0
0	0
0	0
0	0
23	89
42	89
188	1
2	7
0	7
0	2
0	2
0	2
0	0
0	0
0	8
604	115
0	12
1	4
0	7
0	69
4	27
63	357
5	356
0	361
1	6
0	42
1233	935
366	334
63	321
0	0
0	2829
5	2003
0	2829
2	2045
4	2037
22	2421
290	0
131	31
0	15
1	15
0	11
0	2
0	0
314	178
0	176
0	38
0	14
2	3
31	23
0	21
7	127
5	109
239	158
0	88
4410	56
0	0
2	142
191	351
0	47
3	32
3	244
0	338
0	0
0	0
25	15
2	15
0	311
0	309
0	10
1	8
0	2
13	0
2	0
282	430
11	334
5	305
2	105
0	458
5	394
0	104
0	78
0	286
0	321
7	29
0	0
0	0
11421	999
1	0
16	4205
345	4203
0	153
6	176
3	419
47	1552
4	1552
0	224
0	228
0	215
1	217
0	199
2	51
2	60
4	7
0	8
0	5
0	161
0	158
0	158
1	151
2	153
0	213
6	804
0	15
0	786
0	31
0	12
0	14
1	587
2	587
13	80
0	15
0	328
3	1
0	247
17	8
1	16
0	1
0	1
2	853
0	853
40	212
0	131
5	204
0	19
13	454
427	514
116	497
1	105
0	387
2471	2032
2	2012
0	0
0	0
0	0
13	653
0	68
0	635
0	45
0	108
2	79
5	5
43	0
448	51
386	1
112	196
63	196
6	0
0	0
2	44
10	59
25	137
1	438
0	411
6	334
0	34
1134	8
300	1542
965	1356
23	299
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	4
0	4
10	0
20	2
12	90
0	29
2	74
0	68
0	13
2	30
3	16
0	15
2	11
0	5
3	1
0	14
5	702
13	464
0	490
0	313
0	603
0	105
118	74
0	73
0	19
1	19
0	1
0	2
0	2
0	1
0	3
0	3
0	2
0	1
366	1490
0	1456
4	1140
0	113
0	110
0	147
13	2148
20	2008
30	2286
215	2277
617	304
1	1
0	0
183	1
177	0
1	0
151	2
148	68
4	63
373	9
1	0
0	0
1	0
1	0
0	0
16	1
0	0
2	113
9	525
2	522
16	522
4	522
0	325
2	228
1	0
442	7
12472	91
0	0
11	0
377	149
0	95
0	145
0	23
11	1
1	1
12	124
1	497
17	810
3	412
86	330
0	235
13	943
1	0
4	836
0	936
2	89
230	0
6	65
0	65
1	52
0	3
0	3
0	8
0	0
0	0
0	0
31	672
6	672
6	35
0	666
23	422
0	34
3	69
12	595
139	595
7	600
8	817
0	766
346	1
0	52
0	46
0	66
0	65
0	59
0	15
0	46
0	51
0	48
0	51
2	51
0	44
0	33
0	32
0	34
0	17
490	1
0	0
29	902
109	1171
0	526
3	1156
1	787
0	58
2	58
0	58
0	58
3	585
0	108
0	0
0	0
0	0
0	0
77	2
0	0
0	0
204	0
1	4
4	123
2	259
1	259
6	120
41	23
1	17
0	109
5	47
3	91
4	83
2	47
4	863
14	863
94	187
14	177
0	5
0	13
0	7
0	22
0	10
0	10
0	16
2	19
13801	308
2	226
1645	10
9	1
0	1
1575	2560
571	1299
247	14
0	0
0	0
0	0
0	2
0	251
1	246
0	7
13	13
1	8
12	334
5	235
7	210
28	388
0	307
4	202
0	200
3	2
7	4
0	0
34	7
0	7
0	3
0	0
0	0
3686	1019
5	871
6	117
35	5651
16	5651
7	0
0	47
0	47
186	12
0	11
0	0
3472	1102
8	96
2	983
0	0
367	2648
0	119
0	40
1	43
0	2495
1	49
0	99
1	30
2	117
5	304
0	60
0	202
0	16
1	61
0	0
0	0
0	0
0	0
0	0
16	1001
0	853
5	101
0	533
3	326
4	352
0	206
6	266
0	266
0	181
1077	5
1855	10
0	0
31	3
0	3
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	737
1	9
4	266
51	645
30	338
2	35
0	365
0	204
3	224
380	2
2	9
174	26
0	10
73	2359
0	2155
0	2022
0	2017
59	2093
0	2076
13	1546
15	1351
0	292
54	330
6	510
0	425
0	745
4	404
0	0
0	0
2951	22
972	1034
607	1034
224	439
0	437
0	20
0	35
0	59
2	7
0	0
1	10
0	0
0	0
0	0
382	6
386	134
1	20
0	127
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
360	7
0	262
4	666
0	666
1	8
0	75
0	105
2	7
0	0
190	1
0	2
0	0
0	2
0	2
0	2
0	0
557	5
822	5
0	37
0	34
0	37
0	37
0	22
0	37
0	0
0	2
0	0
0	37
0	0
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
1	0
0	0
0	0
1	1092
155	1210
0	303
0	146
0	22
0	10
2	132
0	132
0	93
0	11288
5	265
0	268
0	179
0	98
0	48
0	22
0	0
2	9
0	17
1	17
165	99
47	92
2	2
0	27
0	0
0	0
16	59
84	450
526	457
266	143
0	137
174	0
4	562
356	947
0	336
0	809
1	61
0	199
1	119
896	83
0	78
0	10
0	5
0	10
0	1
0	1
0	1
78	125
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	124
0	122
1	1
0	0
0	0
0	1
0	10
3	1
15	978
2	978
0	978
90	229
5	17
591	399
0	75
2	219
2	319
0	0
1	484
2	222
0	433
1	47
0	1
3	372
0	125
0	13
0	21
0	26
0	25
0	130
1	29
0	0
0	9
0	10
0	6
0	3
0	3
0	3
0	0
0	0
0	39
1	39
0	39
0	10
0	2
0	1
0	0
2	3175
10	3175
12	295
0	3175
0	363
0	418
0	95
0	117
0	82
0	117
2	28
0	47
0	5
170	0
3	1
733	530
12	0
3	24
1	518
11	80
6	0
0	95
4	95
13	0
164	610
0	609
18	1876
2	1107
164	1875
1	0
15	1
0	0
697	6
0	0
314	731
22	726
203	2798
14	1559
0	1949
24	1958
0	2031
0	2105
5	702
3	283
4	99
0	0
87	2
0	653
0	1792
0	2504
0	1708
2	2461
1	293
1	1708
3	9
0	375
0	2247
1	34
0	1218
0	489
5	49
0	18
0	12
2	5
1	26
0	8
2009	6470
0	3726
2	6020
9	5255
0	4703
1	732
9	2062
2	745
9	1825
11	1066
10	408
0	795
0	541
3	535
494	840
2	835
1	109
2	0
3	565
0	823
0	867
11	502
2	124
0	0
0	0
4	3
0	3
0	3
36	506
3	522
2	213
0	340
5	21
0	35
0	1331
3	2420
0	39
7	2448
0	2286
0	327
0	25
1	23
0	5
0	10
0	18
0	0
0	6
0	0
0	0
1067	8
1	37
54	128
0	41
2	128
5	11
1	16
20	16
0	19
6	0
0	11
3	8
1655	23
1	10
4	10
6	617
3	597
5	569
132	193
16	190
1	7
0	19
23	12
0	14
7	3
1	6
0	9
26	532
23	99
12	459
12	551
0	0
0	0
0	248
0	42
1083	470
3	423
2	252
0	251
5	74
0	78
0	134
0	57
0	58
0	8
3	8
39	1596
18	1596
1	316
2	257
2	256
8	25
0	21
1	49
20	6
1	30
1	94
0	4
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	91
63	121
5	4
0	8
0	20
0	1
0	11
1	8
1	6
0	1
0	0
1	0
0	0
6	787
0	733
0	740
0	768
0	759
0	771
0	62
0	4
0	40
0	65
1	14
0	5
0	0
0	6
1	0
0	24
175	209
0	61
0	32
0	39
2	110
1	27
3	0
22	503
10	503
0	7
0	14
8	57
0	12
1	78
10	185
0	162
0	42
761	222
0	29
0	202
0	89
0	23
0	7
295	7
122	1
3	227
1	7
2	186
0	193
2	30
0	101
226	1214
0	270
7	134
20	229
1	831
0	772
11	57
34	313
0	521
2	54
76	5
27	42
6	103
68	58
0	107
0	25
0	23
10	99
58	98
43	12
0	40
629	36
3	30
244	1
4	38
41	697
1	679
0	149
0	75
0	58
0	13
0	1
20	63
0	8
6	48
0	50
0	0
3457	28
0	2
0	4
0	2
0	1
1	4
0	1
0	4
0	3
0	3
0	3
0	1
0	3
0	1
0	2
0	0
502	95
0	18
0	57
4	68
8	98
40	86
0	28
35	0
2	382
1	376
0	9
1	12
3	29
3	6
239	362
6	397
2	391
626	7
6	1103
3	1103
47	2
0	1
3	1
19	12
1	12
810	7
3	6
0	6
0	894
18	859
6	278
0	296
0	248
3	284
4	154
0	19
0	14
26	2
333	2
4	48
0	48
0	2
0	1
0	1
0	19
1	0
0	0
0	0
21	67
12	122
0	1613
0	14
24	1615
2	62
4	16
480	1075
0	1047
0	96
0	27
1	644
0	28
0	0
0	433
1	431
0	228
2	175
0	4
11	5
0	1414
1	1473
1	1212
1	1031
0	619
0	213
27	261
4	0
0	4
3	189
2	89
0	174
2	95
0	119
0	100
1	25
6	7
0	0
147	49
0	47
0	20
0	10
162	786
1	577
2	373
1	53
0	0
59	0
1	219
8	218
41	218
0	219
0	220
0	130
3	26
0	24
163	1909
0	40
0	17
0	1818
1	1
0	86
1	49
0	345
0	0
0	0
37	0
8	2549
1	2606
0	2367
0	414
0	2309
20	872
0	2264
3	778
0	436
11	369
0	1926
41	192
0	82
17	627
0	19
2	27
7	451
4	650
0	601
0	567
1	637
0	637
12	448
0	597
0	17
0	37
2	63
0	1
0	64
1	175
0	155
0	88
0	38
0	36
0	101
0	99
0	30
0	99
0	87
0	9
0	41
0	4
521	86
3	80
0	57
10	171
3	66
0	141
5	118
8	86
1	11
6	214
9	245
0	242
0	2
0	41
0	33
0	70
1	13
37	472
0	472
0	7
18	3
2	7
0	0
10	0
0	0
0	0
24	702
0	994
0	742
13	887
30	0
2027	19
0	269
0	269
139	296
1	269
0	24
0	0
1	0
0	0
0	0
0	0
28	311
0	45
1	301
0	5
0	17
0	141
0	17
0	52
0	55
0	574
913	1165
0	52
1	60
0	1113
0	74
2	165
84	95
0	94
4	9
21	405
0	405
2	38
0	3071
13	3031
0	99
4	464
0	463
0	2477
3	0
0	2547
0	129
1	23
86	116
6	92
2	27
3	7
5	42
0	11
4	11
85	462
0	618
0	510
1	421
5	333
0	118
0	32
0	142
0	151
0	90
0	5
0	87
0	86
0	10
1	17
0	0
3	0
154	229
0	25
0	0
0	0
0	0
0	0
0	0
0	0
31	34
0	28
0	17
0	0
0	10
35	103
2	82
0	40
1	70
10	63
0	87
9	107
4	26
0	54
0	42
1	32
0	770
2	116
0	174
2	37
9	518
1	462
1	3
10	29
8	263
2	318
1	285
677	766
0	760
1	3506
0	3133
18	1096
0	2073
0	231
39	41
0	11
0	0
0	0
0	1
0	29
0	257
6	94
38	148
1	41
3	51
1	45
2	262
47	85
1	49
2	55
0	16
0	75
0	23
3	52
0	66
0	130
945	134
6	110
4	94
263	4
0	0
0	0
0	0
0	8
511	304
12	294
0	53
1	171
1688	12
0	74
104	74
3	17
6	31
152	12
0	11
2	3
138	0
0	7
8	7
0	3
0	2
0	5
0	3
0	189
0	0
127	5491
30	830
0	5112
0	70
0	277
15	40
1	108
0	197
205	2920
0	0
0	2
2079	571
1	370
0	72
1	185
5	12
0	12
0	0
602	101
0	69
0	46
0	904
0	874
2	663
0	106
0	950
17	874
54	641
0	31
1	723
0	91
1	95
674	537
1	376
3	194
0	171
0	0
0	0
1331	530
0	238
3	35
1	189
13	154
0	31
0	40
2	20
0	6
3	4
0	15
0	2
0	4
0	0
0	0
0	1
1	4
0	4
0	83
0	95
20	95
0	71
0	16
6391	1700
0	349
8	11
5	1286
8	1043
0	270
0	42
1	41
3	1891
27	1892
155	29
0	28
4	715
6	908
8	433
35	756
11	832
0	707
0	82
4	711
1	420
0	299
3	46
9	49
0	29
0	38
1516	1694
5	1685
0	31
2	10
0	16
2	5
1	7
0	8
0	9
0	8
0	0
0	1
0	0
19	8
0	0
0	0
1017	16
0	0
0	0
19	423
9	407
0	154
0	72
1	18
0	103
0	103
3	47
39	91
8	95
0	17
6526	525
0	484
0	1329
0	1309
0	1309
0	1289
3	1259
0	32
0	21
241	3
0	273
944	358
1	9
0	91
0	0
10	16
0	4
1	0
0	4
20	1
1	3
1	52
2	77
0	48
2	18
0	72
0	62
411	1198
0	152
0	110
0	124
9	915
0	0
620	605
1	373
0	138
0	34
0	127
2325	26
3	263
1	205
33	904
0	169
11	584
32	264
3	354
0	9
2	0
0	0
0	5
0	13
0	13
0	13
16	13
0	0
0	2
0	2
0	4
0	2
0	4
0	2
0	4
0	2
0	0
396	8985
148	3043
4	8507
38	6690
5	248
2	198
4	198
9	1
0	0
0	2
0	2
1	486
1	512
0	504
0	511
0	410
0	150
0	172
1	141
0	172
0	169
0	168
0	171
0	172
0	169
0	168
0	4
0	13
1	10
0	3
0	0
0	0
204	5
0	0
102	142
0	65
2	77
0	1
0	13
3	10
1	11
0	4
3	39
472	117
4	117
5	140
3	133
0	39
10	74
7	121
993	5
0	246
0	1164
2	147
1	0
0	41
8	542
0	1153
1	6
2	118
1	421
355	24
0	99
0	98
0	101
0	101
0	101
0	96
0	87
0	84
0	33
7	24
2	1
0	6
3	438
4	488
0	528
5	596
0	21
0	48
0	595
1	347
102	633
0	335
0	79
0	95
0	13
2	497
0	107
0	59
0	0
4	0
2604	1407
0	619
0	404
198	1092
0	454
9	108
0	5
41	78
0	77
111	690
48	312
2	140
6	46
4	306
353	59
0	44
0	3
0	3
0	0
0	225
2	0
7	129
0	2330
5	44
2	18
0	889
0	2387
0	0
60	1
29	446
1	445
0	79
2	42
1	189
0	121
0	6
0	1788
1	2256
4	1998
0	1837
0	472
1	76
24	1004
0	311
0	188
0	109
0	0
215	380
61	379
2	141
42	163
0	30
77	129
1	0
3	6
0	0
0	675
0	2077
1	2014
0	613
0	603
4	12
0	8
0	0
0	0
0	3
0	1
7	2
1	2
0	0
0	0
28	220
6	330
25	438
0	0
0	5
0	5
33	24
0	22
231	102
1	80
0	84
2	55
2	34
0	31
0	1
0	0
0	37
0	28
0	27
1	2
0	3
85	1127
6	1140
0	194
0	179
16	33
3	33
5	2
2164	29
223	17
0	9
0	7
0	0
16	4903
5	4903
0	0
0	156
92	163
0	7
3	44
82	162
10	162
0	212
0	192
3	204
1	55
57	56
3	43
59	17
7	17
0	0
0	795
0	795
0	799
0	727
0	630
0	220
0	57
0	25
1	5
9	358
9	640
51	580
1063	11
4114	19
0	0
0	0
0	0
0	0
0	0
6	250
0	224
0	236
0	5
5	87
0	14
4	61
0	6
1	2880
0	2717
24	2728
1	31
1	2835
5	142
0	100
31	285
0	81
11	63
0	0
4113	9951
1	9794
96	479
21	5628
23	1497
38	300
2	301
1	91
3760	37
357	917
38	672
0	27
0	136
2	179
10	72
4	56
0	228
3	8
96	79
0	24
0	54
0	69
2	43
0	20
0	40
1	11
1	2
3	2
0	2
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	227
28	651
0	54
0	232
0	0
0	0
0	27
0	29
1	8
4	407
57	103
13	100
4	7
1	8
0	3
0	0
0	0
0	0
181	1089
7	1094
0	157
1	23
0	459
6	458
0	422
0	469
0	362
13	94
2	73
0	0
1	34
1	34
0	0
0	0
2	11
2	29
0	18
2	8
61	490
0	14
0	1196
329	3465
1	1223
155	3560
1	286
2	56
2	221
1	232
0	60
0	3
0	24
0	0
0	0
12	67733
113	67733
5487	57
0	0
192	0
2	1750
0	12
261	378
0	374
0	69
4	1
0	97
427	2
3	267
5	314
0	138
0	314
0	50
0	15
0	98
4	99
1	161
752	8
151	38
134	452
30	435
0	75
33	37
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1737
0	1755
0	1937
5	1217
2	1454
0	863
4	1139
0	261
1	146
0	0
0	0
68	90
10	90
0	5
0	5
0	3
0	1
4	0
1737	18
0	0
0	0
0	0
5	2310
0	47
0	2310
1	89
0	1182
0	177
25	240
0	82
40	172
7	37
0	7
9	604
46	604
0	44
214	385
0	384
133	0
1	0
0	0
207	2
0	651
0	651
0	0
0	0
0	0
0	0
0	0
1086	251
33	27
0	86
0	41
0	37
0	213
1	151
159	258
0	257
0	207
0	2
1	0
0	0
114	213
0	16
0	198
0	29
0	201
0	205
0	47
0	83
2	200
19	477
18	477
2750	19
1	192
0	92
0	185
0	70
0	77
0	57
26	0
0	104
0	1
0	24
1	60
13	36
4	113
0	3
0	25
2	15
3	140
0	3
0	137
41	1406
0	55
2	147
2	254
44	1237
0	1123
1	303
0	103
0	0
0	3
0	51
0	691
0	639
0	20
0	688
0	485
0	688
0	636
0	4
0	85
2	122
2	0
310	782
0	719
0	319
0	77
0	5
0	0
0	5
0	5
0	0
32	26
3	1
0	0
832	1515
58	1509
1	11
37	1441
3	1241
0	282
1	993
0	151
20	72
6	542
0	32
0	89
5	351
0	303
4	90
0	81
13	25
8	70
192	10629
1	420
10	10408
8	10305
5	761
11	332
346	10174
0	0
6	684
0	139
67	684
0	3
0	0
6	339
69	339
1	337
0	8
2	9
0	1
3	1
0	177
0	53
0	172
0	3
0	194
0	199
12	198
1	192
350	393
28	246
7	161
333	862
2	455
0	83
1	259
7	260
14	43
3	205
4	86
848	101
0	96
0	106
0	113
5	113
0	85
0	29
0	0
213	0
1	317
0	0
30	1
426	157
1	155
8	6
0	1
2	9
0	2
0	0
0	4
0	4
0	4
0	0
24	0
364	8
652	6
151	1596
0	229
25	114
55	1340
1	246
1	257
0	28
3	102
20	5
0	5
0	0
0	0
206	1
1548	20
41	181
0	63
3	41
1	92
0	197
0	359
166	758
17	796
3	658
1	263
0	24
3	209
0	0
0	0
0	0
0	0
0	0
1	25
219	27
5	151
0	198
0	98
0	199
1	74
0	23
17	0
5507	171
0	124
0	0
0	0
0	0
221	5
495	4
0	0
27	660
0	536
0	652
0	3
10	573
55	573
1	152
0	35
76	6
3	7
2	28
0	43
8	22
1	43
0	4
11	2
4	3
0	1
2	0
0	2238
0	297
0	0
0	0
66	2239
0	0
0	2238
0	162
0	147
15	14
0	148
4	135
0	8
0	11
9	4
0	347
0	409
0	377
5	272
0	382
2	81
0	56
3	0
109	1
18	30
0	33
0	32
0	7
0	7
0	2
329	466
0	379
0	208
0	34
0	0
122	896
0	272
2	890
556	1091
0	839
0	1
0	1
271	2206
1	2110
0	112
0	87
4	79
18	1001
19	205
2	280
0	196
2	195
0	0
11	0
329	288
1	94
3	198
524	4
0	0
9	90
6	90
1569	20
85	1369
8	387
0	1368
0	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	7
9	451
3	21
0	5357
1	175
0	5303
0	352
11	528
1	36
0	125
0	529
0	37
0	5208
0	761
0	52
0	26
3	103
1	78
0	31
0	53
1	178
5	80
6	140
0	169
0	74
0	82
0	4492
1	4699
1	2130
30	1522
0	2382
0	469
3	405
1	39
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	7
25	1495
3225	18
0	0
0	0
0	0
4284	985
23	957
0	64
10	105
0	163
0	114
2	272
9	374
1	27
4	27
1	10
1	48
712	660
0	604
0	0
6	147
70	158
1	24
1	1
0	1
0	0
0	0
0	0
0	0
291	5
213	375
1668	9
0	0
4642	2279
0	480
2	2177
34	2435
5	128
77	2603
0	1613
0	2089
2	987
1	94
27	310
0	0
616	1068
1	6
2	357
1313	813
7	109
1	289
0	32
0	166
0	425
1	416
2	66
1	2
1	2
445	13
3184	52
0	10
39	1376
2	1373
6	1263
2	1373
1	849
0	0
4096	10886
358	10815
0	404
0	380
0	394
6	100
0	90
110	1
11	1
532	34
1	32
9	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
254	314
1	219
0	153
1	22
16	0
0	2
0	2
0	4
0	7
0	8
0	2
0	3
0	7
123	9
0	0
1527	416
9	30
8	397
26	394
2	56
1618	15
442	4
0	0
0	0
0	1
6	1
0	0
0	0
0	0
61	681
0	666
1	2290
4	2307
4	182
1	207
0	387
8	387
59	1303
1	1256
4	204
0	893
0	199
812	226
0	196
1	28
19	3
50	147
0	142
0	108
0	24
0	0
1	0
16	377
0	356
0	382
327	27
5	22
3	185
5	186
0	164
0	163
1	115
0	71
2	49
0	23
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	210
0	44
0	23
0	3
0	109
1	6
2	51
0	56
0	2
1	241
0	0
0	1
0	240
7	88
0	242
6	222
0	184
0	0
0	0
0	12
0	96
0	2
5	95
2	2
1	2
0	99
0	2
0	13
3	112
1	42
0	7
0	4
0	12
0	0
2	0
13	592
0	628
0	587
1	500
4	429
0	62
17	33
146	247
1	151
7	185
13	452
6	452
134	70
0	68
0	28
0	6
0	1
0	0
92	1
0	0
43	0
3	529
1	530
619	366
1	22
9	17
0	98
0	0
11	1551
243	1685
0	282
3	251
4	76
965	9
0	0
1	408
28	408
0	82
153	1
29	35
0	0
0	0
0	26
0	0
0	1
0	26
0	21
0	0
0	6
0	5
1	1996
0	2028
1	2092
0	2023
24	1325
0	1972
4	2024
0	855
0	140
2	53
1	244
0	295
0	155
0	197
1	93
0	120
0	53
0	161
0	66
205	3
0	4
0	2
0	2
0	3
0	1
0	0
170	208
20	165
30	171
0	34
1	98
0	88
8	42
4	3
6	246
0	254
0	253
0	11
49	350
0	9
0	346
1	15
0	13
3	3
0	1
0	1
1	1
2	28
2	29
0	30
0	0
1	18
0	5
0	0
0	0
288	2
58	1179
43	1178
3	226
7	409
9	409
0	0
0	0
0	0
3117	545
0	149
1	21
1	352
0	8
0	9
0	6
0	3
0	6
0	6
0	3
0	2
0	0
0	0
0	0
0	81
4	588
0	587
0	211
2	81
0	63
0	53
5	234
0	166
73	139
9	139
5	497
0	519
0	157
0	15
0	496
0	14
0	70
0	496
0	0
0	0
0	0
396	1
0	404
0	404
0	0
0	398
19	109
88	5
0	0
0	4
0	4
0	0
0	0
42	1
2106	237
0	65
1	93
0	163
1	6839
12	961
0	206
0	545
169	7609
0	7121
0	16
0	6577
1	9
0	5949
7	2958
1	617
211	1128
0	437
2	801
2	30
2	38
0	70
8	96
29	113
5	58
344	150
1	14
2	0
0	0
0	344
0	325
1	174
1	317
0	61
0	123
0	160
3	118
0	69
4	79
0	1
19	2
0	1
0	0
0	0
788	383
2	187
24	123
0	228
5	45
0	110
0	89
0	4
1309	7
8	0
36	17
306	20
0	0
0	9
6	9
0	3
0	1
5	1
1	1
0	0
284	1894
0	1789
16	214
0	546
0	494
0	17
132	571
0	549
0	344
6	181
4	20
3	19
0	55
4	13
5	42
1	171
669	240
0	16
0	37
1	231
0	191
717	119
0	52
0	51
5611	46
49	424
4	219
0	424
2	73
0	12
2	25
0	0
364	100
0	57
0	24
0	14
0	22
0	8
0	13
1	13
0	10
0	102
3	102
0	102
4	51
0	102
0	18
0	102
93	0
9	2834
2	2682
40	2785
0	358
714	242
27	160
1	234
0	6
0	32
170	215
1	62
183	145
0	500
0	164
0	0
0	0
0	0
0	0
0	0
0	0
319	17
0	16
0	0
4	9
0	49
0	6
0	2
5	55
0	3
0	41
0	48
0	29
0	3
0	2
0	0
0	0
32	1336
26	1299
13	802
0	692
0	208
4	56
0	26
0	19
3	6
143	12
0	11
0	1
0	9
1	47
0	69
0	80
0	62
2	52
0	0
0	25
0	1
0	0
0	0
0	0
0	1
12	74
11	37
78	45
210	307
62	100
0	242
0	204
12	6
0	5
0	2
0	0
8	4
0	0
0	0
0	4
0	0
29	498
0	496
8	49
5	53
1	0
0	0
44	17
1	1
2	1
1	1
0	1
0	117
0	166
0	0
0	458
0	448
0	10
0	41
0	49
0	2
0	243
0	24
1	158
0	34
0	22
0	39
0	21
0	18
0	470
2	6
0	179
0	54
0	23
0	50
0	64
0	50
0	455
0	55
0	6
0	20
93	0
1638	5
291	3114
4	148
2	3108
9	62
1	4
117	459
0	2006
0	2030
0	2029
3	403
1	542
0	694
69	150
0	1546
0	1
0	1
53	79
0	134
0	77
0	173
1	199
3	39
0	55
0	0
0	0
0	0
0	0
1	66
908	104
0	62
116	0
0	0
1172	25
574	222
3	221
0	41
3	43
0	249
111	242
0	143
0	17
0	74
0	15
4	37
5	7
5	3
0	1
0	0
0	0
0	2
0	0
0	0
0	143
3	473
11	5
0	5
13	19
0	42
2	104
12	213
0	388
0	134
0	100
0	57
0	478
1	49
0	368
0	19
0	70
24	22
0	1
0	9
0	30
0	21
0	19
0	74
41	17
0	11
3	8
0	27
1	78
5	78
0	8
0	2
0	16
0	20
0	7
0	7
203	280
35	282
2370	29
0	0
0	0
0	0
117	5
0	4
602	500
21	378
4	92
3	27
0	0
0	165
0	199
7	119
1	26
24	137
2118	164
0	71
2	74
976	20
0	0
0	0
213	252
11	251
1377	1344
0	268
0	1309
10	67
0	185
6	372
1	0
683	36
0	29
42	2160
0	2439
4	2107
64	2474
1	1327
15	233
0	17
0	149
0	351
0	692
0	475
0	162
0	228
1	24
3	139
0	23
11	0
22	870
1	831
4	597
0	47
7	5
1	3
146	0
1	266
0	175
0	266
0	7
0	30
1149	743
158	856
4	520
193	1
6	197
64	805
9	564
3	203
30	315
2	1394
38	1331
0	139
0	37
0	710
0	9
0	76
0	40
0	0
3	0
209	1400
6	616
0	334
0	377
3	112
0	1023
0	80
0	805
0	968
0	197
10	568
2	568
5	0
92	220
5	219
0	36
0	39
0	5
0	0
643	10
22	5685
