UniqueCount	AmbigCount
10	15
0	54
39	279
2	573
0	332
3	519
22	567
3	34
0	31
5	0
0	0
0	3
0	2
0	3
264	1
0	0
5	269
1	554
0	537
0	0
0	0
0	0
0	0
0	129
0	85
0	29
292	154
35	142
0	24
0	1
0	19
0	14
25	519
1	838
0	717
0	757
2	651
7	77
0	61
0	26
76	10
0	8
3	4
3	2
0	0
2297	661
162	658
4492	15
5	0
1	0
71	3
0	0
0	1125
0	1099
0	1109
5	85
0	117
0	94
3	14
0	1127
2	13
2	1
0	9
11	288
0	96
3	1117
1	7
0	8
2	4
1	41
0	4
1	6
0	1
0	1103
0	1076
11	80
0	41
1	43
1	27
0	18
0	15
0	0
0	68
0	1773
3	1773
1	881
1	408
34	122
0	32
17	310
0	128
0	191
6	36
1	87
342	1941
0	1880
0	1836
0	1962
0	53
3	5
12	5
0	110
23	306
128	539
11	298
0	184
1	12
0	4
469	326
3	39
1	146
0	272
5	29
3	174
0	166
141	130
9	76
1	13
2	33
2	1
6	211
0	84
2	217
0	15
0	17
0	215
0	56
1	44
0	2139
14	1366
0	97
0	1694
0	424
0	1208
0	1208
1070	1729
380	922
0	1652
0	981
0	182
1	322
0	0
0	0
218	331
0	89
2	190
16	24
1	21
0	21
96	5
70	903
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	15
0	9
8	6
0	156
3	9
0	156
13	77
1	150
0	150
1	0
0	231
2	26
5	27
7	808
223	814
0	168
0	22
167	80
10	241
39	13
1	239
0	228
0	21
8	55
56	89
16	35
3	51
4	52
0	12
0	46
0	26
3259	173
0	86
1	137
0	25
143	2
485	11
0	0
1	13
0	6
2	7
0	11
0	983
1	1006
29	980
16	375
6	958
3	150
0	1001
5	532
6	38
0	5
0	5
0	0
3	126
3	126
13	5
0	437
0	477
2	222
0	469
3	175
7	426
1	46
0	0
0	6
0	85
0	140
0	224
0	94
0	25
39	191
1	31
0	51
418	663
94	542
26	541
1	83
0	249
0	188
0	0
24	416
1	9
3	7
1	390
0	80
95	9
2	0
0	0
0	0
348	335
83	335
10	131
0	34
0	0
0	0
3	0
0	0
0	0
0	0
122	1
0	1
0	21
1	22
0	1
1	500
11	1827
0	17
0	22
27	1362
289	287
1	213
0	218
0	7
0	212
9	290
0	89
1	129
1	52
9502	46
14	0
0	0
0	126
0	119
2	107
0	27
0	11
0	0
0	33
115	47
2	6
0	8
0	22
1	133
118	15569
0	14280
24	5794
82	6355
0	3698
1	1542
0	1542
0	514
78	6426
0	344
0	0
386	356
0	331
10	108
0	104
0	3
0	0
0	0
0	0
2455	12
1	13
10	1112
29	610
14	778
3	1091
8	515
3	1
0	0
5	4
0	1
1	2
0	0
3	565
2048	2788
0	351
0	8
0	2041
1	230
0	181
0	786
1	0
1	6
13	24
0	15
1	3
2	8
163	667
1	83
0	6
0	6
5	518
0	499
0	294
28	14
8	2
21	0
2	273
3106	2635
2	971
0	743
46	1224
3	66
1	165
11	369
1	162
1	108
0	36
1	105
1	18
12943	75
3	917
0	917
5	792
6	86
0	345
5	204
2	897
0	39
4	1
1	171
0	40
0	0
0	0
102	42
6	42
907	3
2	0
0	0
779	146
0	3
2	134
18	152
0	152
0	5
1	7
0	0
0	9
0	10
0	13
0	11
5	0
76	0
7	0
2024	206
3	99
3	96
36	0
176	1
7	0
76	14
0	3
1	10
6	3
0	3
1	5
94	13
1	9
1	5
0	9
953	6
772	443
0	203
0	109
0	123
0	25
0	41
0	5
3	23
2	1
23	28
63	11
0	11
0	5
299	0
32372	117
0	0
0	0
58	0
0	0
0	0
496	9096
97	5234
0	3519
7	3002
10	2885
4	649
6	4486
3	222
715	382
0	194
0	153
1	3212
0	3212
0	3239
2	111
0	1440
0	911
0	934
1	668
0	957
0	978
0	899
0	943
1	853
0	939
2	80
0	366
23	155
0	82
0	23
7	23
2	40
0	11
0	0
1	4
1	28
0	12
0	28
6	26
0	4
0	1
1	0
5	885
1	836
28	781
25	750
0	327
2	722
3	577
0	0
14	19
3	61
0	66
0	25
15	34
1	66
0	8
0	11
0	2
0	0
0	323
28	543
0	380
3	30
4	48
2	151
4	14
127	3
2690	616
0	61
1	550
0	25
0	11
4	25
10	662
0	380
6	560
4	378
16	126
0	29
0	22
0	15
2317	13
0	140
0	122
0	22
0	120
0	38
9	183
1	183
0	18
0	0
317	72
1	70
3	1001
2	1275
0	1289
0	562
0	13
0	68
0	41
2	36
0	6
655	320
0	196
47	317
1	244
34	52
2	49
0	14
0	0
0	0
0	0
0	3441
8	112
0	63
0	30
0	3412
0	148
0	13
0	1
8	13
0	4845
3	4845
8	1115
0	112
3	139
0	116
0	161
0	77
0	0
0	0
0	1
0	550
0	2
4	1123
0	1104
0	17
0	588
1	505
4	17
1	422
0	1104
1	573
0	1146
2	422
0	298
1	1040
0	767
0	85
0	34
5	4
0	53
1	87
0	0
0	0
0	0
658	9
0	280
0	289
14	168
4	284
0	271
12	206
0	75
0	25
0	269
0	259
0	62
0	236
14	231
1	2
0	186
66	338
0	89
1	129
0	0
0	4
0	4
0	3
0	0
0	88
1	88
15	82
0	38
1	22
0	0
0	0
59	0
1242	180
0	37
0	21
0	139
0	0
77	0
24	0
279	427
0	268
6	159
3	53
0	35
18	80
20	16
18	69
1	9
1	55
176	151
0	12
0	127
0	68
1	14
1	0
5	281
0	69
0	273
0	8
1	14
1	5
14411	412
192	1411
9	1489
5	1510
9	85
4	26
11	27
1	5
7	2
21	2
0	2
0	0
0	1
7	0
0	317
1	317
0	213
33	252
0	139
3	67
11	207
26	229
3	71
0	38
4	18
0	40
138	1
7	0
10	130
0	80
10	58
0	0
0	0
0	14
0	30
0	29
0	23
0	22
0	0
7	1
0	29
0	0
1	17
2	1
0	1
0	0
0	11
1	0
2	9
0	1
1	17
149	0
8	223
3	232
3	38
1	228
0	0
2	0
606	310
1	310
46	272
0	238
1	282
1768	9
1	292
11	228
10	315
0	265
1	88
3	135
2	112
7	20
0	0
0	0
686	141
0	130
0	0
5	97
7	556
25	1374
0	6
69	1572
4	5
10	232
12	569
49	568
0	566
0	250
22	2255
0	2262
2	2251
0	2289
0	2250
0	2256
0	2185
0	326
0	1883
0	1837
1	174
10	66
1	257
0	251
0	151
0	0
0	72
0	51
0	9
12	39
0	0
0	0
0	0
15	228
1	228
0	42
0	0
0	76
0	211
0	58
0	911
0	911
0	74
3	153
5	93
0	84
18	53
0	165
0	361
7	160
4	31
24	88
1038	60
12	197
4	171
3	4
1	1
10	26
30	3108
412	3259
4	999
157	200
3	201
1	10
12	1
3	7
0	7
3	35
0	3
0	28
4	35
1	1
0	1
0	0
0	0
76	118
0	118
632	46
10	27
0	0
0	9
2	14
0	12
1358	984
80	979
0	292
3	60
0	362
0	295
0	0
0	0
263	2292
4	1768
0	695
2	134
35	132
1	108
0	43
0	11
0	151
0	148
1	3
2	155
0	156
0	6
0	1
0	149
0	149
1	22
479	2
793	1030
0	107
2	258
0	54
1	209
1	167
2	756
1	530
8	118
444	2
134	28
152	387
1	387
482	201
4	195
1136	850
0	612
0	443
0	515
0	254
0	206
1	20
0	0
0	996
0	996
17	686
1	114
0	136
0	1
283	539
15	499
0	15
0	42
7	56
6	144
1	7
165	1271
3	685
3	173
3	995
20	1275
9	349
2	535
0	3
0	0
0	2
7	3
0	4
0	3
3	2
0	3
0	0
54	3
4	563
7	361
1	559
200	1
2	4
2	31
0	26
10	53
1	53
1	186
5	185
3	64
2	71
0	24
77	40
0	39
5	20
0	1
1499	3
510	0
482	1037
1	1037
1	13
0	63
0	52
1	11
1	12
0	99
1	139
10	98
0	24
1390	13
0	1
0	0
408	1340
6	218
36	683
36	839
0	1124
6	489
0	414
3	384
0	134
3	467
10	439
23	1746
134	1788
5	315
6	1700
5	104
3	197
3	66
1787	216
0	150
0	0
7	132
9	195
0	12
7	116
1	12
0	32
0	180
7	23
0	14
0	61
0	36
0	0
1407	1
29	1047
0	1098
4	1127
4	1255
0	1246
0	782
1	224
0	224
0	218
0	209
0	0
0	45
0	24
0	21
1	68
0	193
0	193
0	92
19	0
7	583
4	581
12	8
0	0
97	443
0	443
5	20
0	109
1	111
14	47
416	5
0	62
1270	69
604	1213
26	569
46	1066
4	424
0	0
0	0
0	0
470	41
1	1
0	21
17	3
732	4
0	277
7	237
4	264
4	267
0	270
0	208
0	195
5	19
92	1196
0	8
5	1192
0	36
0	42
0	4
0	4
0	0
562	465
0	460
2	88
0	85
0	52
0	55
0	2
0	8
1	3
0	21
1714	803
0	597
0	10
3	476
0	288
0	4
0	3
10	26
0	3
0	28
0	20
0	178
738	5
28	91
19	1877
3	270
0	28
4	1875
0	189
4	163
0	173
1	11
2	0
0	0
5033	25
1	277
2	262
0	334
0	73
1	111
1	89
0	6
0	0
0	0
0	0
0	431
3	478
0	462
0	182
5	22
13	141
1	13
227	306
235	312
297	43
1	24
13	2
0	2
120	53
2	15
0	37
5	1
0	5
0	3
0	6
8	0
32	4
0	3
2	0
9	407
550	409
0	0
0	0
0	0
0	53
0	47
0	51
0	15
0	51
0	26
0	2
0	0
3	1
0	2
0	0
0	0
3737	16
26	4042
11	1094
632	1800
27	3973
4	35
0	3959
21	18
0	7
4	7
0	8
1	2
17	1
125	1822
7	1822
253	0
0	3
0	1
0	8
0	9
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
53	543
1	428
2159	297
164	142
0	33
0	139
3	12
4	84
0	378
0	463
0	29
14	134
0	4
0	455
0	85
0	49
0	5
1	50
3	228
3	106
4	0
14	11
0	0
396	0
0	3
3	0
0	0
0	0
0	0
372	860
2	860
2	35
2	130
0	0
0	0
0	0
0	0
10	17
7	2
2	13
0	12
38	9
123	2026
2	2026
1	98
0	44
0	61
0	103
0	109
0	301
3	237
58	413
58	108
0	219
38	230
0	230
0	19
0	19
0	19
0	19
0	19
0	8
0	8
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
1	0
0	0
1091	50
0	32
4	1
0	13
0	134
0	134
0	12
0	33
1	20
0	13
8	0
28	0
478	0
7	36
0	35
2	6
0	2
397	204
15	203
0	0
92	4
0	3
3	1275
26	1136
8	65
12	12
0	1273
0	103
14	0
16	0
6607	26
88	1436
0	1436
8	94
0	144
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4804	1250
2	28
23	1202
0	0
14	1111
7	122
3	525
11	815
19	1025
5	85
3	428
0	0
0	0
0	0
1	11
0	4
0	34
2	9
0	35
0	8
0	0
1	289
122	417
0	130
1	182
15	143
5	4
58	0
64	35
3	36
1	39
0	14
0	2
0	0
1054	39
2	2
0	3
0	3
0	1
0	3
0	1
0	8
0	15
0	4
1	2
0	0
49	457
19	7
3	457
0	0
0	0
0	0
0	1
137	1
0	101
0	201
2	729
22	60
0	55
2	602
4	132
13	24
0	189
14	552
0	559
10	411
12	390
0	150
0	0
0	0
549	346
12	341
3	134
28	4357
20	4317
0	203
0	7
30	225
1094	534
2	523
0	191
0	38
0	0
0	0
2	2
1	2
3	66
2	38
0	14
0	43
0	47
0	39
0	20
10	18
2	2
195	693
0	397
1	170
13	392
0	507
0	736
0	785
0	500
1	155
12	331
50	308
0	50
1	14
0	12
0	28
19	31
0	2
0	2
0	23
0	4
96	0
169	0
3858	709
1	305
0	245
0	217
19	28
3	10
1	32
0	0
1242	7
56	3
0	3
0	0
0	0
0	0
2	0
2	0
250	700
2	170
3	101
186	486
3	144
6939	3287
23	1559
3	152
0	995
1	566
0	294
1	2
1	4
1	5
0	2
0	3
0	2
0	5
0	0
0	0
0	0
612	1
0	15
0	17
0	12
0	1
0	5
0	2
787	3
12	76
2	1
5	90
0	90
0	62
1	83
385	39
0	4
0	81
0	54
0	4
0	0
173	0
6	48
11	619
4	5
1	393
1	25
1	5
13	60
0	1921
0	5
4	425
36	6870
5	43
10	6867
1	5050
82	566
0	420
9	6676
15	123
6	952
0	256
56	101
5	86
2	86
2	1
4	2278
0	2278
0	118
9	1958
2	9
0	55
0	62
108	0
2142	4
469	43
0	42
0	16
10	14
0	2
674	188
0	127
0	70
3	130
1	63
0	42
0	29
0	0
2249	24
76	75
0	74
0	28
1	0
15	6
1	29
171	250
5	7
249	379
0	346
0	244
1076	1
28	1
0	1
11	1077
3	1054
432	1356
0	1194
0	44
0	0
0	39
0	44
0	0
0	0
84	122
0	58
0	16
0	30
0	24
0	8
0	11
0	3
1	54
0	1
0	1
0	0
0	287
0	233
3	45
0	245
0	195
0	45
0	65
0	7
0	33
5	39
1	9
4	496
0	285
89	439
0	1
0	11
10	1
0	4
0	10
0	9
14	98
0	53
4	65
0	65
1	3
1	22
0	24
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	22
1	57
0	20
0	128
932	266
0	111
21	82
503	3
398	3
2	407
0	499
0	499
0	154
0	2
2	727
3	458
0	23
3	715
1	47
0	8
251	2
6	26
3	26
4	0
0	0
0	60
0	60
0	60
0	0
5	4
17	2592
0	2465
3	2207
0	622
280	1917
1	2336
0	411
2	772
1	1014
1	944
3	279
1	5
3	42
9	20
2	8
2718	7
0	2758
7	1004
180	2714
0	2768
0	2799
0	2686
75	135
0	56
0	54
0	5
0	0
0	10
1	15
0	5
0	40
1	0
896	4
2	2
3	1
0	34
2	260
2	245
4	9
1	20
0	5
0	5
0	2
16111	57
421	163
0	161
1	79
729	233
3	69
0	42
0	34
0	15
4	70
2	15
3304	19
1	0
35	0
564	450
0	445
155	1
1	3
0	3
0	3
2	54
2506	10581
11	10574
5	0
1	0
407	598
3	588
0	14
0	75
0	71
0	10
2	78
0	90
14	29
0	55
0	5
0	0
4	20
0	21
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1228	6
0	11
0	0
0	0
334	4041
7	3390
3	2143
7	2054
0	1364
0	1233
0	945
14	18
0	15
126	7
0	5
169	608
17	594
0	315
0	25
0	6
0	10
3	6
0	5
739	60
0	8
0	50
0	31
0	7
0	528
0	511
1	573
0	385
3	378
0	12
0	90
2	7
0	119
1	82
0	25
3	2
1	1
0	1
0	1
0	1
0	1
148	707
11	659
4	83
0	188
4	16
2	169
0	0
1	0
0	0
0	0
24	6
0	2
50	169
1	147
1	64
0	10
3	99
1	37
0	7
1	7
0	2
1242	3
0	0
0	0
0	0
0	0
0	0
8	3
3	1
233	2
23	637
0	875
0	871
3	869
0	879
0	901
3	865
0	874
3	123
3	563
2	532
5	26
1	62
6	13
1	23
7	6
7	2
4	49
0	58
85	6
1	25
0	0
0	360
47	431
0	410
23	672
7	624
0	233
32	264
10	241
0	32
11	337
0	428
14	60
0	60
1	37
0	110
0	0
2550	3667
0	2499
7	264
6	1228
1	162
2	1072
0	300
0	261
13	94
1048	173
0	171
0	52
0	43
2	52
52	5
0	5
3	0
0	0
69	154
53	154
242	5
11	10
0	9
0	6
0	4
0	4
0	1
0	1
0	10
687	134
1	26
0	11
0	4
0	66
9	32
157	455
11	447
0	470
0	15
0	30
2014	1428
362	331
105	321
0	0
0	3835
8	2727
0	3835
5	2779
0	2757
45	3253
316	3
148	33
0	27
3	26
0	5
0	2
0	0
576	314
1	310
1	75
2	15
4	1
28	19
2	18
10	146
5	118
263	157
0	90
2438	12
0	0
1	250
407	655
0	104
3	40
1	464
1	634
0	0
0	0
23	12
1	12
2	226
0	224
0	9
1	4
0	2
23	0
5	1
200	507
18	409
8	367
3	142
2	542
12	475
0	107
0	120
0	354
0	394
6	26
0	0
0	0
21577	1899
0	0
12	3827
222	3830
1	119
12	162
5	351
35	1604
0	1604
0	386
1	384
0	363
8	363
1	342
0	69
0	94
10	8
1	6
0	1
0	218
0	211
0	211
0	201
3	207
1	152
12	909
1	16
0	888
0	32
4	24
0	18
5	716
6	716
26	109
0	41
1	344
9	2
0	235
23	7
1	29
0	5
0	5
6	1124
0	1124
36	225
0	136
11	219
0	19
20	547
552	614
142	584
4	141
0	459
1041	588
0	584
0	0
0	0
0	0
17	651
0	44
2	636
0	47
0	96
4	58
11	8
19	0
572	85
523	1
159	179
88	179
10	0
0	0
20	28
15	47
30	117
3	446
0	418
9	377
0	29
1437	5
576	2039
1177	1713
38	460
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	42
1	42
33	0
14	0
8	140
4	63
13	131
0	112
0	28
3	37
4	25
0	13
4	16
1	7
6	1
0	13
4	1208
31	888
1	944
1	556
0	973
0	232
90	31
0	31
0	9
0	6
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	1
178	1103
0	1085
4	766
0	81
0	63
1	74
4	2781
10	2587
14	2943
317	2939
908	345
0	2
0	0
267	0
144	2
0	0
515	1
214	108
8	105
332	1
8	1
0	0
0	0
1	1
4	1
18	0
0	0
2	143
27	571
1	568
24	571
9	571
2	362
3	269
2	0
775	1
10653	55
0	0
155	0
477	152
0	107
0	144
0	41
24	3
0	3
11	141
0	576
20	876
0	403
113	356
1	268
30	1145
0	2
5	1052
0	1131
3	84
532	2
108	789
0	790
8	630
7	44
7	52
54	69
0	0
0	0
0	0
29	1161
9	1158
9	53
1	1153
58	772
0	77
6	29
9	395
153	395
3	319
4	605
0	580
394	0
4	24
0	27
0	55
0	54
0	43
0	8
0	27
0	23
0	18
0	23
0	51
0	20
0	15
0	42
0	17
0	11
367	4
0	0
3	220
16	276
0	121
10	799
0	586
0	58
0	58
0	58
0	59
0	352
0	72
0	0
0	0
0	0
0	0
98	1
0	0
0	0
1100	4
1	11
6	267
2	615
3	628
8	253
76	39
5	30
0	279
3	129
4	216
0	198
3	129
2	1048
29	1048
147	193
23	172
0	10
0	8
1	11
0	22
0	5
2	4
1	12
0	21
15842	303
4	238
1728	7
4	2
0	2
76	134
30	63
417	24
0	0
2	0
0	0
0	4
6	265
4	251
0	8
17	22
3	7
27	331
3	211
10	234
16	368
0	297
2	130
0	129
2	1
12	6
0	0
1	0
0	0
0	0
2	0
3	0
2932	703
2	580
16	117
11	1595
4	1595
12	0
1	42
0	42
266	12
0	9
0	0
2259	482
11	51
2	425
0	0
439	2264
0	153
0	61
5	76
1	2064
1	72
1	134
3	39
2	100
2	233
0	51
0	160
0	9
0	60
0	1
0	1
0	1
0	1
0	1
38	1979
0	1756
20	279
0	915
3	560
5	541
2	340
6	397
0	400
1	258
1154	3
1952	6
0	0
31	0
0	104
0	104
0	104
0	85
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
62	995
0	6
16	291
106	923
48	443
2	69
0	434
0	375
9	377
474	1
3	7
147	20
0	6
104	2598
0	2432
0	2287
0	2284
68	2186
0	2333
2	1719
27	1396
0	305
51	331
24	543
0	442
1	1046
2	609
0	0
0	0
1251	4
1224	960
664	958
226	330
0	330
0	9
2	34
0	46
5	9
0	0
17	31
0	1
0	1
0	1
495	2
455	119
4	16
0	115
0	1
0	2
0	3
0	2
0	2
1	1
0	1
0	0
593	2
0	349
5	705
0	705
1	14
0	61
0	63
1	11
0	0
4	0
0	1
0	0
0	1
0	1
0	1
0	1
441	1
1082	7
0	332
0	282
0	331
0	331
0	161
0	332
0	0
0	4
0	0
0	331
0	0
0	331
0	0
0	0
0	1
0	0
4	0
0	0
0	0
22	1
1	3
0	2
1	0
0	0
0	0
1	636
57	687
0	143
0	83
0	18
0	4
0	17
0	17
0	10
0	9172
2	222
0	222
0	122
0	74
0	47
0	13
0	0
3	2
0	10
0	10
128	91
22	80
4	1
0	26
0	0
2	0
19	50
119	511
532	522
268	180
0	175
147	0
2	408
433	759
1	257
0	652
3	44
0	210
9	141
954	72
4	71
0	15
2	9
0	12
0	3
0	2
0	3
152	261
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	4
0	2
0	264
2	259
0	4
0	3
0	5
4	1
0	12
1	1
6	523
5	523
0	523
54	147
6	25
671	463
0	81
2	255
1	373
0	0
3	158
0	59
0	144
0	11
0	0
0	124
0	109
3	15
0	19
0	27
0	26
0	120
0	36
0	0
0	15
0	17
0	9
0	8
0	8
0	8
0	2
0	2
0	44
0	44
0	45
0	10
0	3
0	1
0	0
5	4643
12	4643
8	310
0	4643
1	451
3	519
0	182
0	210
0	153
1	210
2	70
0	85
0	14
226	2
1	6
1407	608
51	5
16	25
1	600
6	96
13	1
0	74
1	74
8	1
143	573
0	572
8	1327
1	897
109	1327
0	4
12	4
0	4
937	3
0	0
302	417
13	415
288	2372
4	1492
0	1519
41	1537
0	1572
0	1644
18	464
13	200
0	68
0	0
84	0
0	839
0	2520
0	3505
1	2419
6	3453
0	346
0	2398
11	21
2	474
1	3179
9	69
0	1800
3	679
20	93
3	45
0	21
3	11
0	40
1	17
360	1694
0	1191
8	1708
6	1461
0	1237
0	202
16	448
1	154
1	307
0	221
6	111
0	176
0	114
1	113
492	767
0	765
0	112
0	0
6	606
0	845
0	879
7	416
0	94
0	0
0	0
9	2
0	1
0	1
43	581
0	610
2	238
0	413
3	18
0	16
0	929
0	1792
0	17
4	1801
2	1719
0	175
3	1781
52	1564
3	302
0	440
0	1101
0	390
0	425
0	0
0	0
1038	3
2	50
18	112
0	49
0	112
0	5
0	14
18	43
0	8
3	0
0	6
2	2
3576	14
0	24
9	24
3	524
7	513
7	472
105	172
14	172
22	77
0	233
98	22
0	166
25	29
7	26
2	124
52	865
37	128
30	746
11	898
0	1
0	1
2	173
0	85
998	374
3	294
5	180
0	181
13	53
0	54
3	84
0	34
0	35
0	6
1	8
30	1159
17	1159
0	152
8	432
5	429
15	36
0	29
0	71
28	10
1	34
0	118
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	95
71	114
3	3
0	7
2	12
0	1
0	7
0	7
0	5
0	4
0	0
18	0
0	0
0	674
0	612
0	626
0	649
0	643
0	654
0	48
0	6
2	31
1	40
3	14
0	11
0	1
2	15
10	1
18	105
215	213
0	50
0	27
0	29
0	133
0	18
11	0
38	568
8	569
0	9
0	25
8	107
0	26
1	142
15	322
0	285
0	76
620	167
0	28
0	147
0	67
1	13
1	4
418	11
180	0
3	350
1	10
6	280
2	297
7	30
0	202
543	1594
7	541
14	222
30	310
0	941
0	831
19	80
19	299
1	531
4	50
110	10
40	39
8	130
172	74
0	137
0	36
0	33
25	181
54	178
94	33
1	87
984	49
3	44
650	4
8	45
17	308
0	288
0	33
1	11
0	10
0	3
0	1
41	137
0	12
18	106
0	96
0	0
2645	7
0	3
0	3
0	4
0	3
7	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	0
757	160
0	35
0	94
1	112
7	118
80	112
0	19
22	1
0	328
0	323
0	8
0	10
3	19
1	2
113	297
8	350
1	344
675	1
10	2245
3	2245
160	5
0	3
10	1
22	21
0	21
1164	3
3	41
3	41
0	927
28	874
12	253
0	276
0	240
6	266
6	150
0	20
0	14
15	0
444	3
0	23
0	23
0	0
0	0
0	2
0	12
4	0
0	0
0	0
40	119
22	250
0	3119
0	23
84	3125
6	87
4	28
570	709
0	690
0	43
0	23
0	457
0	22
0	0
0	95
0	94
0	36
2	33
0	0
2	0
0	996
0	1010
3	848
2	701
1	328
0	112
17	141
3	3
0	5
4	289
5	148
1	268
0	160
3	192
0	176
0	28
9	10
0	0
135	39
0	39
0	18
0	11
49	380
2	282
0	165
0	21
0	0
80	0
1	227
19	226
41	226
1	227
0	227
0	127
0	23
0	22
91	1579
0	37
0	14
0	1501
3	3
2	64
1	52
1	346
0	0
0	0
32	0
28	3993
3	4046
0	3826
0	548
0	3646
32	1117
0	3409
1	978
0	506
8	441
0	2932
92	489
1	250
31	1339
0	24
1	48
27	916
1	941
3	906
0	815
3	922
0	922
31	721
0	890
0	25
1	85
3	123
0	3
0	104
4	176
0	162
0	104
0	47
0	37
0	94
0	86
0	22
0	90
0	74
0	3
0	33
0	0
794	133
4	131
0	93
5	222
6	109
0	189
4	133
2	135
5	5
42	311
14	322
0	322
0	8
0	45
0	62
1	139
2	18
32	489
0	489
0	3
14	1
8	3
1	0
33	0
0	0
1	0
16	404
0	618
0	485
10	535
21	0
3456	14
2	348
7	350
151	404
3	348
1	54
0	0
0	0
1	0
0	0
0	0
12	276
0	20
2	276
0	5
0	16
1	155
0	17
1	72
0	30
0	246
629	529
0	25
8	32
0	496
0	27
1	83
109	153
2	147
10	30
12	175
0	175
0	18
0	2127
8	2110
0	44
6	171
0	171
0	1523
0	0
0	1909
1	92
1	12
83	149
3	108
3	41
4	7
6	51
2	1
1	1
139	484
6	691
1	575
2	480
40	375
0	96
0	32
1	123
0	133
0	77
0	3
0	73
0	73
0	6
0	19
0	1
1	0
180	353
0	37
0	0
0	0
3	0
0	0
0	0
0	0
36	44
0	34
0	24
1	1
0	12
54	159
2	135
0	48
3	141
19	132
1	167
16	191
6	72
0	115
0	80
1	58
0	1417
0	204
0	296
0	49
45	977
0	854
0	8
12	49
30	460
2	565
5	493
442	380
0	362
0	3082
0	2776
13	720
0	2128
0	220
9	13
0	4
0	0
0	0
0	0
0	9
3	315
8	121
84	172
0	58
8	60
4	53
8	307
32	74
1	56
2	73
0	18
0	52
0	42
2	55
0	71
0	122
1130	129
4	109
0	102
150	0
0	0
0	0
0	0
0	8
638	292
10	282
0	64
0	165
734	5
1	180
142	179
9	52
25	85
216	23
0	20
2	1
201	0
1	15
35	15
0	5
0	10
0	4
0	4
0	92
0	0
71	4061
33	395
0	3784
0	25
0	170
5	24
0	68
0	142
124	2554
0	0
1	2
1191	186
0	107
0	28
1	74
12	42
0	42
0	0
781	152
2	105
0	88
3	842
0	827
6	659
0	76
1	850
15	810
54	531
2	20
12	647
0	78
3	107
699	493
1	376
0	157
0	125
0	0
0	0
1324	442
0	207
8	31
1	151
8	111
0	15
1	33
3	34
0	7
16	6
0	28
0	5
3	4
2	1
0	5
0	3
1	14
2	2
0	108
0	120
12	120
0	96
0	14
6769	1225
0	354
46	16
52	824
39	643
0	165
0	27
5	33
4	2550
24	2552
67	11
0	11
2	759
4	964
3	450
47	847
1	852
0	756
0	102
6	747
0	420
1	286
8	33
13	45
0	35
4	47
1227	753
4	756
0	25
11	22
0	22
1	4
0	4
1	4
0	4
0	4
0	1
0	0
1	0
66	9
0	0
0	0
1104	17
0	0
0	0
14	609
9	597
0	190
0	69
0	26
0	52
0	52
3	21
63	171
23	180
3	39
19395	1369
0	1293
0	1309
0	1282
1	1276
0	1247
2	1227
0	25
0	15
213	0
0	459
1040	575
15	11
0	129
4	2
42	19
5	11
3	0
1	5
9	0
5	2
5	52
1	77
0	52
3	19
0	78
2	75
422	1354
1	183
1	159
0	141
8	1005
0	0
652	658
1	404
0	192
3	18
3	149
2837	16
0	269
3	196
24	760
0	188
8	435
28	177
0	250
1	7
4	0
0	0
1	4
0	10
0	10
0	9
21	9
0	0
0	2
0	3
0	4
0	2
0	3
0	3
3	2
0	3
1	0
190	9016
258	2469
6	8697
59	6156
15	309
2	156
1	156
6	1
0	0
2	0
0	0
7	1005
5	1013
0	1008
0	1030
0	870
0	261
0	253
0	212
0	253
0	264
0	259
0	248
0	250
0	261
0	259
1	5
0	21
2	15
2	2
1	2
1	1
484	3
0	2
139	162
0	91
2	71
0	2
0	8
2	8
0	6
0	2
0	133
2127	407
20	394
3	156
5	151
0	37
5	82
1	119
1091	1
0	223
0	1320
12	131
6	0
0	52
18	452
0	1315
9	15
0	81
0	471
536	48
0	43
0	43
0	45
0	45
0	45
0	41
1	37
1	34
0	14
1	13
0	0
0	1
3	527
0	590
0	649
11	752
1	42
0	54
0	762
0	422
179	802
0	417
0	79
2	77
11	5
11	576
0	109
1	64
3	0
0	0
1689	928
0	453
0	287
129	686
0	311
9	66
0	5
56	85
0	85
84	619
79	333
1	112
7	35
5	223
403	72
2	58
0	4
0	3
0	0
0	158
4	1
3	81
0	2325
5	31
