UniqueCount	AmbigCount
10	600
0	457
2	25
0	513
0	3
4	25
0	25
5	24
248	689
28	685
0	120
0	702
53	703
0	703
0	7
0	8
0	8
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
7	1120
6	1120
3	27
0	44
2567	16
0	3
6	3
0	2
699	4
0	5
0	0
172	81
0	72
0	68
0	68
0	6
1	1
0	1
0	1
0	0
9	3
0	0
0	17
0	17
1	17
0	17
0	14
0	4
0	0
695	562
3	51
0	533
0	62
2	30
0	270
2	208
0	203
0	273
1	211
1	5
0	32
0	9
0	9
2	24
0	42
0	40
0	12
0	0
5	128
0	207
34	325
0	293
15	288
1	78
35	1
126	701
14	84
1	699
219	2
770	4
1486	1945
171	1946
5	159
0	293
5	68
10	64
13	6
0	0
0	0
15	67
2	67
0	67
0	9
0	1
0	0
0	0
0	0
39	1
211	174
228	176
22	5
0	0
149	275
4	190
0	27
0	12
12	60
10	6
13	0
638	99
1	90
1006	911
8	1030
8	751
3	845
13	379
0	20
3	16
5	3
0	0
0	4
0	4
0	170
0	162
0	43
1	304
5	316
7	38
0	7
0	18
1	16
5	7
0	3
112	23
0	1
0	22
0	12
0	13
0	11
0	7
0	1
2	1
135	306
0	306
0	230
0	0
0	0
0	0
5935	1123
3	973
0	122
35	844
0	843
239	6
470	1145
11	1150
0	619
27	472
0	811
4	139
0	21
0	105
0	142
0	77
1	1
313	499
10	495
278	1041
6	511
3	632
0	193
0	149
1	77
1	84
0	52
0	118
0	76
0	165
1	118
0	120
0	26
1	76
0	67
2	18
32	4
17	78
261	203
282	5
11	358
1	338
1	117
2	26
2	33
3	1
1	1
0	1
0	0
0	0
0	0
513	172
10	62
5	165
1	9
0	0
2	493
69	479
2	50
4	116
0	467
0	49
0	100
97	24
0	24
3504	472
14	317
1	259
1	124
0	2
10	128
1880	14
83	1706
274	55
0	9
0	7
0	29
0	25
0	15
0	4
3	595
0	70
1	100
2	590
0	75
35	453
3	73
1	34
0	156
2	156
0	59
0	7
0	10
0	7
0	2
55	0
102	17802
4	15144
0	6079
111	17791
51	2414
5	8823
9	6672
9	9054
21	1344
1	2769
14	2235
11	56
0	45
0	53
1	3
380	5
214	153
0	148
1	32
156	0
466	3
160	440
42	358
33	178
0	0
0	0
199	3
0	0
2893	422
5	350
0	19
1	43
28	2
839	60
0	10
201	57
7	49
3230	28
0	0
0	0
0	0
0	0
419	6
0	0
0	5
0	5
110	12
2	9
0	0
0	0
0	0
0	0
776	700
0	116
0	430
8	522
2	50
1	7
2	13
94	1
0	0
0	0
0	0
1148	6
0	0
1692	6528
5	2042
74	5050
0	110
0	7
0	16
0	7
36	112
0	0
3	256
0	8
0	47
2	253
0	7
17	0
0	0
254	789
12	218
0	80
0	571
3	95
1	0
14	45
187	108
1	60
0	0
676	373
203	360
0	9
791	1184
33	627
10	1065
2	338
0	133
0	92
0	92
0	92
0	92
0	76
0	75
0	73
0	73
0	0
0	0
0	0
1	0
0	0
0	0
0	727
2	699
0	732
0	92
1	306
5	47
3	15
0	0
0	0
0	0
0	0
29	392
1	55
54	1
0	3
0	6
0	2
0	1
0	127
0	401
0	104
0	14
0	18
0	24
0	5
0	28
0	0
0	0
0	0
0	142
0	0
0	1348
7	215
0	1359
0	21
6	162
0	1359
6	1348
1	1008
2	84
2	26
0	107
6	130
0	16
21	3
0	0
0	0
85	839
0	24
0	818
1	25
58	132
0	192
7	50
0	1
2	47
0	0
0	12
0	23
0	625
0	624
5	682
3	48
1	440
0	440
0	0
0	430
0	159
0	84
0	10
1	16
1	53
59	51
1	12
247	159
5	93
6	1086
0	1493
1	1306
250	5
0	125
10	228
16	190
2	145
2	138
0	40
0	32
0	22
0	58
0	12
5	62
0	0
0	0
11	0
1	0
0	10
0	10
0	10
0	0
0	0
1	221
0	221
0	320
0	282
2	88
0	314
0	22
0	25
0	29
0	179
0	1
0	18
0	0
0	33
0	7
1219	9
0	0
0	0
2	595
445	595
0	0
0	0
2	0
33	1
0	1
1	54
9	33
0	55
0	0
1760	288
32	186
58	0
179	1253
2	1248
4	366
1	126
1	32
0	22
0	0
91	2491
34	2522
0	2523
0	2527
96	129
24	72
1	102
6	111
103	619
12	239
1	363
3	155
10	216
159	12
1	11
0	71
0	3
0	62
1027	6
2	22
174	75
0	51
314	1042
0	71
0	999
0	10
9	824
38	827
0	738
6	48
13	3
37	23
1	11
2	8
70	102
2	84
2	89
2	89
0	64
1	31
165	0
0	0
0	0
4	0
167	0
79	1
197	2
753	594
14	524
2	16
1	43
0	0
0	0
0	0
0	0
20	434
20	434
552	24
0	18
2	18
1	2
0	94
2	109
0	109
0	2
0	3
0	1
26	3562
6	3383
0	2878
3	2468
3	573
1	1995
3	63
11	115
6	372
0	552
4	291
2	384
1	301
0	97
11	150
136	124
0	74
1	66
1185	3
24	80
0	80
0	0
327	4
22	0
15	255
0	231
30	290
1	113
8	57
0	68
1	17
0	29
0	0
1	0
188	590
0	417
2	387
11	533
0	145
0	19
22	326
6	347
4	440
0	426
0	77
0	5
1	423
5	513
9	714
2	584
4	307
9	125
20	375
7	342
3	227
0	108
14	0
0	361
3	204
0	365
0	354
0	175
0	228
0	286
0	79
0	71
1	3
9	9
0	5
1	15
0	3
0	3
14	1
0	0
0	0
0	1
0	11
13	4
0	0
24	330
0	54
10	270
2	176
4	18
0	83
1	61
0	37
0	278
2	295
0	76
0	0
118	13
0	13
0	0
0	0
0	0
533	34
0	0
0	1
0	24
30	1255
10	1256
0	0
465	109
0	107
1	118
562	418
2	142
0	257
1	219
0	4
83	4
28	1
539	0
1547	619
16	589
23	6
0	0
0	0
0	927
9	943
0	171
0	64
0	67
858	18
0	0
1	76
0	70
0	75
0	0
0	0
0	0
0	0
283	9
0	5
0	2
0	376
0	381
0	326
0	322
0	251
0	5
0	25
0	18
0	2
2	5
0	2
0	33
0	3
0	7
0	30
0	10
0	0
0	1396
0	1273
397	3
0	289
0	191
0	158
0	402
0	33
0	54
0	389
1	260
0	30
0	43
0	248
0	303
0	41
1	298
0	5
0	0
0	5
0	0
3	0
0	0
1	19
3	24
0	24
0	188
8	188
0	4
0	2217
0	2247
576	2379
1	269
1	680
0	23
0	531
2	32
0	0
872	7
96	160
3	158
2	152
0	150
0	140
0	4
0	1
0	3
0	10
0	1
2	4
0	0
2	1138
1	2185
2	420
5	581
4	134
1	200
0	142
0	12
0	1188
1	1079
0	35
0	33
44	114
0	38
3	10
1	54
0	15
0	0
4	534
3	83
25	532
0	25
0	12
2	14
0	22
0	15
0	4
0	5
0	5
0	5
0	0
0	0
0	0
3673	35
19	12
0	1
0	6
1	8
1	474
13	478
0	467
1	469
0	56
2	64
1	474
313	314
3	53
280	2357
1	1973
2	2996
11	3001
1	146
90	107
15	107
364	151
5	147
0	30
0	19
0	1
0	5
0	7
2379	383
3	144
1	2
6	220
3	2
0	0
0	381
3	365
1	92
0	260
0	381
2	20
3	21
0	22
0	83
1	94
19	73
0	30
20	139
0	111
3	139
0	71
0	10
0	0
100	410
1	149
4	284
0	104
1	0
4	25
1	0
0	0
0	25
2	7
0	0
227	2
0	1
0	0
2	1
1	1
0	1
28	11
0	10
0	13731
134	14104
0	14525
1	1634
0	4737
34	1330
0	12930
2	2739
4	3623
54	1026
0	1021
5	240
0	26
14	225
1	225
0	191
0	0
0	191
0	63
0	0
0	0
0	0
0	0
0	0
0	3
0	191
0	156
0	23
0	7
0	19
4	0
5765	5047
20	1335
5	4657
6	335
12	344
5	48
0	20
0	40
2	39
1	93
2	48
7	25
9	82
2	54
0	15
3	20
0	1
1	5
0	1
0	0
0	0
237	1
18	83
0	60
0	60
11	49
171	83
0	60
3	0
0	0
304	45
0	41
1	16
0	10
0	2009
2	2496
0	2527
0	1901
0	238
32	3953
6	725
0	206
0	650
11	3811
0	2584
6	2303
1	2603
7	972
0	268
148	847
4	827
6	826
0	648
0	327
0	0
3506	622
4	391
5	96
11	106
878	6
20	0
3	130
3	130
1	20
0	22
0	19
0	21
0	0
0	0
1843	15
166	366
9	366
0	37
1	125
0	2232
108	2324
4	1349
0	1517
3	523
3	294
4	1094
109	1127
4	1092
14	415
0	358
0	0
0	1
0	2
1	51
0	2
5	20
0	57
0	3
0	1
0	4
0	8
0	6
3	27
0	16
0	0
19	356
24	356
139	714
0	341
0	486
1	446
4	23
0	8
0	13
0	9
0	6
0	10
0	0
0	2
0	4
0	3
9	11
36	26
0	17
278	1186
18	1183
2	84
579	6
15	1442
5	1464
5	1471
6	1443
2	16
7	40
46	8
0	4
1	17
9	1
0	3
0	1
0	1
0	1
23	51
0	53
751	6
182	3342
0	3027
2	1292
0	2198
0	352
5	1212
0	1274
9	0
4	962
827	1343
2	392
0	1289
1872	14
3433	20
1	272
17	285
1	116
1	1
3	1
1	1
23	4
0	3
284	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	62
0	60
0	3
3	24
0	8
10	20
0	1
0	0
0	2
0	2
0	2
474	2
2	0
7	1489
0	1487
42	1485
8	3
1	10
30	1
1	0
2	265
0	629
0	607
54	640
1	408
0	446
1	24
0	62
1553	216
0	77
0	18
1	13
0	102
231	2059
38	2059
0	954
9	0
1047	18
2274	2155
0	1493
92	1142
0	226
1	367
0	283
1	350
0	227
1290	328
472	1247
6566	10429
23	1119
1	1104
4	929
4	1276
24	2616
0	1428
120	1600
0	1111
113	248
3	208
0	0
4	2593
22	2597
2405	23
654	11
1	44
2	0
1	39
4	8
2	2
0	0
0	185
1429	281
0	66
0	12
0	0
0	2
19	2
0	0
0	0
1	4
2	157
0	157
0	56
0	22
0	20
0	20
0	12
0	11
0	4
0	6
0	3
0	3
0	0
409	934
171	1080
5	162
174	254
20	253
701	510
5	504
178	2
1	0
0	2
2	7
1	4
0	3
0	3
317	4
1	33
35	35
3	7
0	0
0	0
43	376
1	364
13	93
1	2
0	0
0	1
0	1
707	874
0	164
3	502
8	865
3	742
0	0
0	0
38	3624
0	3483
0	1393
1	151
173	3740
0	1636
0	980
3	539
1	795
7	224
0	1281
0	544
50	169
25	686
10	179
0	22
2349	747
9	717
864	5996
1	5966
1	4905
0	5601
0	24
1	108
1	4
0	4
2	2
0	2
0	0
11	1673
192	1633
2	1576
0	430
0	442
2	94
1	128
1032	103
6	21
4	63
4	75
0	63
3	27
19	4
64	47
3	57
85	395
0	0
4	9
0	15
0	18
0	339
0	260
0	73
798	5
1	0
27	89
0	15
28	89
0	36
0	13
0	33
1	66
3	41
0	70
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5005
0	4980
36	2260
1	43
0	51
0	48
2	4825
0	130
0	94
19	44
1	85
0	4
0	4
0	0
0	0
246	7
0	34
8	1765
4	202
1	298
17	1787
1	1034
3	952
0	195
7	601
7	116
1613	6
1147	1115
2	73
19	1077
0	52
276	91
0	99
3	101
0	29
0	3
460	627
1	199
7	339
11	293
0	125
0	27
0	381
1571	683
32	663
1	5
0	113
184	114
81	0
13	2
0	2
0	2
0	2
0	0
0	2
4	5
162	183
0	8
1	16
6	4
0	24
0	5
7	23
0	31
2	24
0	100
2	30
0	0
1977	178
1	35
0	121
0	1
71	344
20	214
1	289
0	0
0	0
525	121
0	0
0	0
78	0
0	0
449	4
0	0
131	22
0	20
0	9
1	2
5	21
0	0
0	21
0	14
0	0
1	0
703	369
8	359
0	317
3	181
2	0
0	85
2	53
2	29
335	2888
5	2886
1	2871
191	1
1795	411
2	358
0	340
0	54
1	57
1224	13
0	21
17	21
0	21
0	21
0	0
620	55
0	22
2	52
0	8
1622	1682
9	1676
0	74
2	202
5279	39
400	581
31	103
6	558
8	156
3	781
12	792
5	17
0	18
0	0
0	24
0	41
1	39
0	37
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	58
0	58
0	2
0	0
0	3
0	3
0	58
0	3
0	3
0	58
0	0
601	71
0	23
0	37
2	0
62	74
1	66
1	25
0	17
0	7
6	5
630	8
0	0
0	9
0	0
0	2
0	56
1	56
2	56
0	2
0	4
0	56
0	4
2	0
0	11
0	7
0	6
1	14
309	6
497	1548
5	1528
0	592
1	371
3	169
5	104
0	54
2	110
0	106
0	22
0	2
0	2
0	2
2	105
1	12
5	2272
0	2272
0	445
9	1678
0	532
0	1615
0	1623
0	1273
0	1531
0	40
6	71
0	198
0	26
0	134
0	6
0	76
2	76
64	2
0	41
0	96
2	7
71	116
1	79
0	65
0	17
1	14
506	28
0	23
0	10
0	0
0	0
0	0
0	256
337	625
0	365
62	26
9	645
2	50
0	645
0	362
0	131
15	518
1	30
24	951
2	189
9	60
30	972
2	3
79	3
16	729
4	26
0	3165
0	3113
0	3083
0	3362
2	359
5	3356
0	3084
0	2446
0	2835
38	157
62	1799
4	535
0	0
70	1247
0	1016
3	273
0	1195
0	8
0	76
7	64
1169	1077
5	175
0	96
4	620
120	793
34	699
7	734
22	124
0	687
0	502
67	654
0	45
2	87
6	14
33	12
18	28
25	430
9	211
0	213
0	30
0	9
1	136
2	38
0	18
0	10
229	8
17	7
85	1259
7	1168
36	24
8	207
0	242
2	150
0	39
0	5
0	17
10	16
6	31
0	242
0	242
0	4
2	144
1	38
20	144
0	0
4	4
0	1
204	185
41	216
0	82
19	1875
25	1773
0	122
13	1691
0	84
0	120
0	313
0	373
0	402
0	255
0	5
0	12
0	3
0	7
0	0
4260	313
0	69
2	159
22	184
0	165
0	151
9	39
38	0
0	7
0	7
0	0
6	3321
10	3283
0	2899
5	1688
3	1696
1	73
0	72
4	96
0	14
0	8
1	21
0	16
10	8
1	7
0	1
0	0
8	0
1512	12
24	0
1	0
1	412
0	92
41	1200
14	1200
938	6
374	4
119	5510
0	3577
0	5925
26	728
3	628
0	4730
7	739
34	1955
0	223
0	105
0	201
102	22
0	8
0	0
0	1
0	19
15	30
0	11
0	4
0	4
0	0
1321	117
0	104
2	477
6	478
15	145
5	55
68	6813
125	6812
0	54
2	266
3	0
0	0
0	0
10	418
0	64
107	387
17	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
68	98
5	95
0	2
0	2
0	0
0	3
0	3
596	151
0	41
1	124
2030	2426
18	1256
0	1562
0	2163
2271	1560
0	787
0	530
35	234
38	519
0	59
0	167
0	179
0	168
1	168
0	182
0	13
18	68
58	68
728	862
0	15
0	773
1	125
0	8
0	266
0	165
2	125
136	3
0	2
4878	59
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
41	0
1196	2609
1	191
96	298
11	297
1	46
172	286
1	39
1	137
0	217
22	2576
17	2950
22	2846
12	889
122	728
2	404
2	712
91	787
28	991
28	483
0	148
0	33
13	325
0	418
50	862
11	777
1	30
3	184
2	196
0	116
3	105
2	110
3	48
901	986
2	435
2	704
0	95
6	19
187	3267
48	3002
8	622
0	3
0	3
0	3
0	3
1	3
0	0
0	4
0	85
0	0
14	112
0	84
0	0
9	869
20	860
0	938
0	169
0	29
0	637
2	25
0	175
4	239
15	107
4	333
4	280
0	77
0	94
0	0
0	0
0	0
0	0
0	0
3	81
0	72
2	72
9	27
0	6
6	2
0	11
6	6
0	1
0	0
4	363
0	371
4	44
0	145
7	5
2	65
1	54
0	1
0	7
0	0
0	0
0	0
0	0
0	0
296	3
30	0
0	0
357	245
0	3
0	0
244	242
1	1
0	144
0	0
0	0
1	19
7	267
867	276
28	0
14	925
317	1177
22	121
0	370
0	370
0	65
0	71
6	332
32	640
472	8
0	0
1026	10
0	0
0	16
1	15
0	4
0	2
0	16
0	3
0	4
0	15
0	4
0	4
0	4
13	1
72	7184
4	7184
0	877
1	664
5	218
502	202
359	202
78	13
2	4
0	9
0	27
0	4
0	23
0	2
0	3
0	6
0	6
0	1
3	1
599	4
7	423
2	499
1	3
0	265
0	24
0	0
0	16
1	6
1	321
2	6
0	23
0	523
0	498
0	467
0	445
0	539
0	21
0	232
0	31
0	61
3	29
213	10
0	2
0	0
0	0
0	1
0	0
0	59
0	57
0	59
0	33
0	26
2	1
2	1
0	2
1895	24
0	110
161	434
1	1
0	83
0	235
0	171
2870	2035
6	2009
2005	41
0	4
239	398
3	389
0	0
0	15
6	4190
9	6115
112	5820
0	0
0	0
34	15
501	449
1	187
1	113
1	264
0	110
0	0
4704	38
40	485
272	486
0	260
2481	1340
0	1122
88	8
0	5
0	1
0	4
0	13
14	41
0	11
0	30
0	2
0	13
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	8
0	5
0	5
1	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	940
1075	2104
0	1007
6	207
0	108
13	345
16	293
20	148
8	235
13	904
0	905
0	534
0	0
0	7
43	362
0	34
235	429
0	252
0	348
0	257
0	157
8	25
0	16
0	9
103	62
0	25
358	6
0	145
0	214
5	829
14	889
3	255
2	764
0	541
1	129
2	378
0	102
0	122
9	77
66	146
5	87
6	143
0	65
0	23
2	92
0	27
0	16
0	10
2	115
0	25
2	115
3	14
817	139
0	132
0	0
0	1
0	1
0	1
0	1
5	162
0	537
0	533
0	532
0	65
0	49
19	441
3	6
0	7
0	32
72	1
0	47
3	52
1	7
0	3
0	6
0	11
0	11
0	34
0	11
0	4
0	0
214	121
1	91
0	88
0	76
0	57
0	18
0	18
0	11
0	3
0	0
1599	206
0	18
0	62
0	115
0	0
0	0
252	86
2	31
2	15
1	9
0	68
31	302
3	211
0	90
0	0
7	6
0	6
51	504
0	502
22	111
8	228
55	827
6	399
7	507
122	856
4	310
0	282
3	190
1	83
2	10
0	2
3	1
0	0
0	0
0	0
9	100
1	15
0	44
0	84
0	84
0	2
0	56
2	56
0	56
0	53
0	4
6	0
4	161
0	161
26	142
0	96
0	0
1008	11
0	0
12	945
0	795
3	372
14	572
0	43
538	1
333	2
80	2
835	7
92428	812
6	1482
22	1483
13	105
98	80
0	36
0	48
0	9
0	0
3	12
1	11
1	1
0	0
0	0
0	12
0	0
1	0
78	0
104	238
7	268
2	71
1	78
3	41
1	14
0	0
0	0
0	0
0	0
1846	302
0	275
0	72
48	0
137	145
5	120
0	141
4	123
0	23
2	2
6	3
0	3
0	0
0	0
19	0
430	221
0	67
0	163
23	479
1	383
0	503
0	301
36	2030
0	20
3	1965
1	203
0	31
0	287
1	160
2	166
1	417
2	234
0	184
0	239
89	240
1	4
0	0
687	666
6	661
8	241
0	154
3	100
1	162
0	755
0	727
0	196
1	24
2	89
1	21
0	143
0	5
0	23
2	0
0	0
0	0
0	0
0	0
33	506
0	0
0	0
27	25
0	0
0	26
8	505
0	14
0	3
6	58
5	10153
1700	9795
95	7564
4	1797
1	641
7	958
2	4205
0	1066
3	1063
1	620
5	411
0	282
14	230
0	0
0	0
4	853
0	1222
37	338
0	61
16	1141
0	117
0	61
0	38
288	34
29	17
3	17
0	0
0	0
0	92
1	92
0	2
0	1
0	1
0	2
3001	51
0	0
16	1135
2	12
112	1076
1	896
19	363
2	517
4	127
0	15
1	51
0	63
32	1823
0	1883
0	440
0	422
3	398
0	423
0	3
0	50
0	34
5	63
0	0
1	0
4	0
0	321
5	252
0	263
5	128
0	118
0	121
0	53
0	71
3	46
6	67
1	65
0	61
1	15
0	0
0	632
0	398
193	1596
0	1394
0	104
0	106
0	105
0	104
0	106
0	11
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	4
5	0
0	26
0	3
0	9
0	0
0	0
1	0
0	0
0	0
0	0
1663	247
14	170
3	125
2	94
0	3
0	3
0	563
0	754
0	1427
0	1358
0	33
0	691
13	511
2	660
2	58
0	56
1	41
452	1
1	123
0	122
0	122
0	45
0	45
0	5
0	4
0	4
0	2
0	5
0	1
0	0
0	1
0	1
0	249
113	251
10	84
0	7
0	7
0	0
0	0
0	0
16	591
80	592
3	257
0	19
1	2313
23	2188
40	2482
0	2553
2	33
5	9
19	2330
95	1151
3	2380
0	2342
1	44
5	506
0	1830
2	39
0	127
1	474
4	0
8	12
0	268
1	239
1	162
1	101
1	49
0	13
0	13
0	13
0	6
7	178
7	212
2	462
38	630
0	179
0	124
1	138
12	0
0	52
0	48
5	58
0	58
0	10
0	8
0	3
3	6
0	3
0	2
0	143
0	143
0	128
0	65
0	109
0	22
7	94
0	4
0	14
0	5
2	11
0	10
2	8
0	4
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	2
3490	43
2279	8
0	349
1	0
2	927
0	1016
0	163
0	943
21	963
36	558
16	89
66	277
3	406
1	153
0	68
0	0
781	880
0	760
13	862
1	178
0	0
8	421
2	154
22	362
0	292
0	168
1	46
1	92
0	6
5	16
2	130
6	9
1	60
0	2
2	3
0	0
310	2
2167	36
704	109
4	102
0	102
0	39
0	13
0	3
0	2
167	1282
0	30
4	221
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	100
0	107
0	106
5	106
0	55
0	11
0	9
0	4
0	3
0	2
0	1
0	0
3	814
649	818
24	4
4	763
16	1763
1	1566
4	129
11	241
7	1656
4	47
3	112
6	34
3	1499
0	0
0	0
0	0
0	22
0	0
3	330
4	321
0	330
2	3
0	85
88	212
0	78
0	61
0	1
0	0
0	7
0	35
0	2
0	60
0	35
0	1
0	24
0	76
0	35
0	34
4	4
1	33
1777	3496
0	1131
0	493
7	2739
0	545
3	845
2	411
3	50
7	118
4	114
0	50
1	0
5046	1329
0	1281
3	0
11	44
0	44
9	171
1	166
0	5
0	42
0	20
0	0
8	89
172	295
35	169
4	91
5	84
158	928
71	0
230	5882
1012	1246
29	1239
0	0
33	0
8	28
1576	13
0	0
207	0
0	30
20	1829
155	131
18	1756
6	34
0	20
0	1706
2	34
0	45
0	1
0	1
0	1
0	1
4509	41
30	16
3	14
0	3
0	3
26	18
0	10
0	8
1	3
0	3
401	199
0	38
3	16
2	140
0	5900
0	5904
22	5890
0	5904
2	1686
0	2131
2	1693
19	910
65	340
1	204
2	77
0	66
1	46
0	0
1	0
24	40
0	38
1	37
0	5
11	16
0	13
0	6
1	5
0	10
1	8
0	8
2	0
1412	558
901	557
2	64
48	64
0	14
40	139
1	133
15	139
0	3
0	3
0	3
1	153
0	159
0	123
1	120
0	159
0	132
0	153
0	122
0	149
0	141
0	107
0	117
0	4
0	11
0	21
0	369
1	10
0	13
0	0
1	0
219	1
2653	580
15	556
8	7
16	0
0	2
0	2
0	0
0	1
0	0
0	16
16	18
1485	26
7	0
0	1
0	1
0	0
21974	729
0	0
0	441
7	439
0	14
0	432
4	262
13	18
6	4
6	363
0	14
186	207
0	6
11	12
0	4
0	4
1	46
0	50
0	39
0	19
0	14
10	9977
63	2267
480	10142
7	3377
1	0
23	41
1031	1104
0	427
3	62
1	12
0	23
0	95
2	219
19	262
3	171
0	1068
0	864
4	1033
0	182
0	58
0	109
0	408
3	392
7	14
2	17
6	143
0	108
4	36
0	1
0	34
1586	2423
0	2413
1	132
0	22
1	47
0	111
302	929
57	799
827	1027
0	0
16	31
1069	1650
73	1634
6	108
24	37
16	39
2	1
0	1
3	108
0	108
0	18
2	11
0	0
0	0
0	0
0	0
0	0
0	27
0	25
0	24
0	1
0	4
18	7
0	7
108	660
0	549
13	428
0	281
2	63
0	0
1	0
0	44
0	49
5	49
0	6
127	48
0	5
0	0
57	13419
706	13423
2595	18
0	0
0	2
0	3
173	5
0	0
17	933
6	893
0	237
6	0
0	0
258	290
0	36
5	152
0	161
0	0
1576	403
0	42
0	192
0	160
0	0
8	9269
0	9269
0	8976
1	646
6	0
1	8912
0	0
135	179
0	0
0	164
0	133
0	0
0	0
0	0
24	8
0	5
795	286
0	283
0	184
2	3
0	3
0	6
0	7
0	0
1	1
51	0
1	0
0	1
0	0
0	3
0	1
14	11
1015	5
0	0
0	0
0	0
173	170
18	109
0	79
2	82
0	37
1	33
2	1
1	197
15	197
0	0
26	0
0	86
0	1
1	85
0	9
0	0
0	0
171	146
4	143
0	40
15	288
11	61
0	288
0	12
0	0
0	0
37	725
1	725
0	74
0	18
0	1015
0	1015
6	986
3312	1916
5	1886
2	100
137	365
6	4
11	68
0	153
0	116
307	0
117	13046
2	850
0	873
0	169
1	298
0	298
0	120
10	96
0	24
0	20
0	10
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
44	821
0	95
0	198
3	244
15	775
0	145
1	130
0	439
0	410
1	218
5	183
21	223
3	488
10	501
0	157
9	14
0	17
0	27
531	5
0	0
2	615
4	40
3	606
11	37
11	16
5	606
10	0
17	486
1	659
38	955
2	131
9	391
72	401
0	86
0	784
2	669
0	171
5	373
96	1
0	87
0	7
0	86
0	86
1	2
19	48
1	48
80	3
369	4877
0	2574
45	2066
0	3081
0	2643
15	21
0	0
193	294
73	294
4	2
0	2
69	1182
25	476
111	1143
61	130
79	446
3	105
0	16
0	153
0	92
0	25
1	25
54	110
0	89
0	0
1085	3
0	0
0	0
2	0
0	0
0	3
0	3
0	1
1	818
1	854
11	855
0	803
0	68
0	190
3	32
0	39
0	16
0	13
0	6
290	5
165	0
88	2432
0	414
6	70
1	335
455	3842
10	3819
3	441
4	1082
284	3
1027	11
1	0
0	0
377	28
0	0
0	631
4157	1112
117	1329
0	484
32	556
2	475
2	456
4	475
0	201
5	93
15	127
5	25
4	55
80	43
0	20
44	113
2	113
2	2691
748	3220
54	586
0	0
0	0
0	0
0	0
0	0
2763	15
3	236
0	236
0	8
0	52
34	726
2	585
2	109
0	352
0	55
2	42
74	66
0	69
0	0
0	42
1	0
0	18
0	0
5	195
66	32
123	1078
2	693
6	796
0	602
1	635
68	1198
2	245
0	7864
0	8148
6	705
4	1
0	271
0	8537
0	8335
0	8348
0	7341
2	99
11	433
2	0
5	135
2	326
10	85
13	467
0	0
7	16
0	15
0	0
0	7
0	8
0	4
0	4
0	191
0	191
2	193
2	44
0	18
0	0
22	5926
5	6015
4	458
0	513
0	296
0	13
11	224
1757	536
0	299
29	44
15	72
2	6
4	30
0	0
235	110
0	109
0	0
0	0
1722	353
0	325
4	5
6	11
0	10
0	0
0	2807
0	2777
1	105
0	0
1	1
0	1
0	0
3	686
0	678
27	653
1	49
0	71
9	246
2112	14
27	3
0	3
1	0
0	0
3	121
3	333
1	10
0	245
0	288
1	318
1	30
2	1
0	194
0	228
0	15
2	96
1	13
0	35
0	4
0	0
3	443
19	497
10	401
2	191
4	213
0	226
10	176
3	193
0	101
1	8
0	11
18	11
16	584
12	584
0	0
0	0
3	680
0	655
0	330
2	15
12	72
0	671
5	25
0	78
0	534
0	49
0	47
0	81
0	510
0	3
1073	11
0	31
0	27
74	47
753	19
0	0
0	0
0	0
206	3020
2	3034
6	637
1902	17
798	443
6	51
0	166
4	9
0	246
0	0
353	1803
0	1743
4	1237
7	29
0	0
0	0
0	277
0	83
0	3
0	0
0	272
0	2
0	5
0	10
0	10
0	2
0	5
0	0
0	0
0	0
120	64
6	64
258	1
0	0
0	0
2	349
2	361
2	361
9	93
16	20
405	1314
0	1323
0	1188
0	1324
4	1058
0	578
0	411
4	628
2	595
2	565
0	578
2	233
15	374
1	141
1	173
0	61
815	1152
0	535
1	484
0	514
1	251
0	18
723	9
7	2
0	2
0	1
0	0
33	0
7	0
261	1004
2	677
0	605
0	397
5	87
4	74
0	77
0	44
0	19
0	12
0	9
0	1
0	8
0	7
0	4
0	0
0	0
0	6
0	6
0	6
0	5
0	5
35	107
0	109
0	46
0	13
3	4
0	4
248	139
6	136
0	9
0	1
0	0
7406	69
6	86
2	20
12	61
0	44
6	34
0	14
0	18
1	83
1	84
1	55
27	600
513	4
23	14
0	9
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2
0	0
0	163
0	541
1	542
467	4
53	2650
1	3803
0	3788
0	1615
4	9
197	46
2	0
0	0
0	1
0	0
0	0
