UniqueCount	AmbigCount
0	105
0	29
0	12
0	0
0	262
0	86
0	17
2	1
4	1
0	61
0	116
0	43
0	1800
1264	2149
9	2136
0	110
0	268
0	1894
0	1148
1497	2265
6	206
2	1609
0	2054
2	155
4	474
10	327
0	45
1	66
2	243
1	255
1	510
2	100
0	188
2	83
2	77
0	5
0	0
1	21
0	21
13	20
0	1
0	1
0	485
0	485
5	235
4	0
0	0
0	0
3	0
0	416
0	1329
7	1315
0	0
6	0
0	0
0	0
0	0
0	0
1	0
54	0
4	369
21	369
0	185
1	173
12	28
0	7
1	5
0	9
0	2
0	205
123	2488
503	3035
2	553
0	1117
0	281
0	284
0	282
3	172
2	11
3	10
0	23
2	8
0	14
3	7
0	85
0	90
0	79
0	0
0	88
0	67
0	63
0	81
0	3
0	67
7	77
0	70
117	1405
56	209
11	186
0	39
0	66
0	44
42	1624
66	1624
0	104
162	922
1	922
0	71
1	134
0	13
0	5
0	0
0	13
0	4
0	0
0	6
21	1595
0	3
8	1696
0	1668
0	154
0	1659
0	67
0	128
2	11
11	37
2248	1
34	488
196	0
0	779
16	766
0	362
6	774
3	7
0	235
0	19
1	1009
0	1009
0	63
1	194
1	60
779	0
0	56
0	608
10	621
0	127
0	52
0	67
0	17
0	369
13	383
0	380
264	1128
5	1124
0	6
0	1
0	2
1	2
0	0
397	210
8	6
0	7
5	204
1	138
904	27
2	5
3	1710
0	1215
0	1381
0	1453
0	1584
0	1313
14	151
0	11
137	417
773	447
7	394
51	459
0	31
12	11
21	2
0	28
0	54
0	0
0	0
11	30
0	0
112	172
0	4
0	19
2	70
0	172
0	26
0	0
0	5
227	0
1	834
0	834
0	611
49	114
1399	0
8	6
1233	10
0	3132
205	3156
4	3206
3	136
17	374
3	374
0	52
0	14
3	35
1	35
0	0
278	0
932	0
525	39
1153	7
38	137
0	137
0	0
0	0
0	0
1039	64
14	64
0	0
8	44
2	45
1	40
11	0
4178	2
0	0
2745	600
4	497
0	126
0	99
0	0
0	0
0	0
1	0
0	0
13	0
0	0
1510	1
2192	1
761	499
0	431
1	382
129	379
506	1
0	12
0	12
0	2
47	0
21	1109
30	1109
0	57
3	173
0	10
35	20
0	2
0	10
36	0
0	0
21	207
3022	8629
1	5375
1	7699
8	3792
532	71
3	32
0	33
0	11
0	11
0	9
0	7
73	8
0	0
1	78
8	86
0	7
0	83
0	81
0	6
8	2141
0	13
6	693
1	482
0	576
0	95
0	27
0	11
0	1408
0	2103
1	1317
0	2153
10	1290
0	729
1	793
0	241
0	27
0	30
0	30
10	12
3	11
0	0
2040	1245
38	940
12	94
1	464
0	70
0	468
0	11
0	7
0	13
0	5
0	40
0	428
0	301
0	118
0	305
0	38
0	38
0	40
28	178
0	184
2	87
0	3
0	177
17	22
0	77
0	36
0	60
0	76
69	0
134	6866
6	57
0	57
0	0
84	0
0	2542
0	2546
3	1241
0	213
4	4
1	0
1	1
0	584
1	148
0	579
1	7
0	414
6	265
0	179
1	83
1	42
0	5
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
992	1
13	344
0	344
1323	269
0	262
11	0
0	0
0	0
0	0
100	9
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	0
116	45
0	14
1	25
0	6
14	0
7	424
38	423
0	46
11	356
0	39
0	37
11	15
0	8
333	1
0	38
10	378
2	37
0	123
0	384
0	377
1	360
0	49
1	29
0	1
20	37
7	622
9	622
2	0
0	1916
4	1445
0	1916
0	1903
6	1142
0	278
2	676
923	0
0	0
13	24
0	19
0	14
1	5
0	3860
37	4880
0	1230
18	815
1	2731
0	460
0	1972
0	2226
0	2351
0	2596
0	564
2	875
0	0
2	56
7	44
193	56
80	2
0	2
0	1
1	2
0	2
60	193
54	193
0	0
23	0
6	1
0	0
0	0
0	0
29	0
0	0
0	0
0	4
1	77
0	5
0	5
0	18
0	77
0	0
0	0
0	0
891	112
0	7
0	103
13	40
0	40
0	10
19	936
4	916
0	181
0	39
0	35
0	0
0	3
0	14
36	605
1	31
0	12
0	95
0	101
0	282
1	285
1	556
5	0
0	15
1	273
4	193
0	13
0	30
0	5
0	5
1	52
0	133
8	28
1	12
8	2884
0	133
74	2939
21	278
0	125
21	263
2	140
2	425
0	0
13	1999
57	1994
70	1875
0	1117
15	874
0	0
6	505
24	121
1	121
1	18
2	0
1	846
0	868
0	827
1	841
0	527
0	344
4	9
3	26
0	15
10	17
0	4
0	22
1	19
0	1
1	20
0	16
1	6
0	3
0	4
0	4
26	355
2	337
3	81
33	1550
0	1560
0	0
0	0
415	0
0	0
0	0
0	0
0	0
479	65
0	65
3307	1329
25	1247
0	125
0	290
0	2
0	116
0	119
0	29
0	128
0	130
0	135
0	92
0	98
0	130
0	125
0	40
0	128
0	132
0	8
0	108
0	124
0	5
0	31
0	2
0	69
0	56
3	52
0	58
2	16
0	16
0	24
0	16
4	22
0	10
0	18
4	207
53	720
11	546
3	198
102	0
28	4
0	3
519	82
0	24
1	58
0	17
0	20
0	1236
2	1236
23	1236
6	316
0	25
23	3
0	0
3	1601
104	1627
12	1597
3	805
682	3514
45	3380
7	222
1	886
6	1107
1	181
5	746
319	1
0	14
0	14
425	0
1672	2011
3	1548
6	1030
28	451
24	190
20	352
2	341
1	234
18	85
0	1
0	0
2	93
0	7
9	2610
3	2497
7	2302
0	2544
19	2381
0	2394
9	1347
0	610
0	309
1	162
2	166
0	138
0	19
5	45
4	99
0	92
582	122
0	156
0	156
0	69
0	30
1	12
0	0
77	444
0	31
0	12
0	13
4	403
4	4
0	4
3	84
0	15
0	15
0	0
0	0
1	109
0	108
0	108
0	19
0	2
0	0
0	0
0	0
0	2929
0	2656
0	3031
6	479
0	2508
4	175
0	2912
0	1184
0	1068
0	107
0	1448
4	1362
1	37
0	1220
0	399
37	2257
0	129
0	224
1	224
0	224
5	1
683	11
4	1186
8	1191
7	443
0	798
5	13
2	386
1	321
0	68
0	52
0	6
15	5
1	80
2	85
48	762
3	628
4	647
1	744
0	331
5	159
7	537
2	0
0	0
392	175
0	175
886	172
0	172
10675	8
0	0
0	5
1	36
0	9
0	29
0	8
0	0
0	11
0	3
0	0
0	0
0	2
14	8
0	5
5	23
8	21
0	1046
14	877
1	570
0	0
0	145
2	627
2	442
3	1
2	159
3	762
0	124
2	79
1	723
0	68
2	596
1801	100
0	43
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	6
0	9
0	950
0	2
2	227
0	679
0	2
54	108
0	2
0	52
0	54
0	14
0	14
0	0
9	515
506	515
3	506
0	0
119	103
9	49
67	51
5	59
0	2
0	0
9	187
4	187
0	0
0	0
3	82
0	81
1	82
0	82
0	63
0	1
754	2
36	0
1	0
1	13
0	13
0	9
0	17
0	34
1	51
6	6
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	1
1	0
0	0
0	0
226	39
3	14
0	26
2	1630
230	1637
2	355
0	170
0	112
0	112
0	100
0	100
2	97
0	8
0	9
0	16
0	8
32	64
0	50
2	75
1	44
0	44
0	35
1	11
0	12
0	14
0	22
0	8
198	167
0	174
3	59
387	0
0	0
26	74
1	74
0	31
0	0
295	623
0	519
3	159
51	0
0	0
0	0
387	145
0	31
0	113
0	168
1	73
3	72
10	82
0	82
3	77
648	0
1	4
0	2
13	47
0	78
11	662
2	671
4	158
0	192
1	644
0	91
0	128
0	122
5	178
0	154
20	149
0	44
13	24
0	161
1	284
0	143
0	151
2	0
0	0
35	0
144	15
124	68
858	26
0	25
0	0
0	0
1	0
0	0
635	157
12	128
1	103
1	79
5	1
3	2725
271	3061
13	1440
15	612
3	967
3	564
8	729
15	461
6	163
152	114
0	23
1	99
0	41
1237	0
0	0
0	101
82	5117
10	5066
2	59
0	39
12	14
36	315
92	1995
22	304
141	345
2	103
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	141
0	0
0	10
269	0
14	5
2	55
22	492
13	477
75	134
25	134
2	8
1	3
0	124
0	19
0	5
0	54
0	0
0	0
0	0
86	891
0	714
0	160
0	650
2	245
0	531
0	565
9	879
484	0
4	119
6	120
65	23
0	113
939	1
6	475
0	464
0	27
1	9
0	5
0	0
0	0
0	0
0	0
1151	0
30	2266
79	2334
1	1531
5	282
0	381
14	353
3	222
0	64
1	6
1	228
0	6
0	226
0	26
1	225
0	15
0	34
1	343
3	335
0	326
0	10
0	0
0	0
3238	230
0	230
3	234
2	216
3	229
3	8
0	10
1	11
2	38
0	6
1	94
1678	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1248	0
0	135
0	440
28	3070
0	2824
39	2444
1	1938
20	327
32	2090
0	147
4	10
0	47
0	18
0	18
0	0
0	0
2	1082
0	1081
3	577
10	998
4	254
1	347
0	192
4	129
0	249
0	39
0	99
6	230
0	46
0	54
0	54
0	134
0	6
0	16
0	14
2	5
11211	31353
7	28250
1	3675
0	0
0	0
0	0
0	147
40	147
4	13
641	159
0	3
0	156
339	49
8	361
0	376
10	371
5	376
232	0
177	0
344	216
525	215
0	146
18	0
490	558
0	428
0	244
80	5
156	36
22	29
0	14
0	14
0	0
1	266
0	266
15	2
0	132
0	133
0	134
1	133
6	16
0	132
0	132
5	4
0	11
1	3
0	6
0	10
1	9
0	0
0	0
0	0
0	0
0	0
0	757
0	729
2	721
0	749
0	41
0	10
100	4068
2	2661
10	2797
2	3033
5	304
25	240
10	607
0	817
4	473
0	703
8	218
0	143
98	97
15	44
0	40
2	5
0	5
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1	202
0	192
0	99
16	219
2	149
0	23
5	0
0	13
51	5
0	2
0	2
205	0
22	69
0	69
0	70
0	0
0	1
0	1
29	96
0	1
0	18
0	0
0	0
0	0
1678	50
0	47
23	28
1626	7042
9	7308
454	5937
0	6
0	6
1	396
0	199
2	396
26	199
0	18
0	24
0	24
0	24
32	428
0	428
4	154
1	17
0	30
0	56
0	29
0	30
0	6
140	0
0	0
14	23
0	23
0	6
0	0
0	0
35	309
0	309
3	243
0	209
5	136
18	163
13	96
1	3
492	2
0	37
0	17
1	13
1	36
3	11
0	2
0	2
2	2022
2	2025
1059	2025
0	0
0	0
0	0
0	0
1698	0
6	0
0	0
206	247
0	98
1	174
0	40
0	90
297	302
1	262
0	60
0	0
1034	3
3	1437
10	1070
0	1431
23	1407
0	729
0	644
2	34
0	0
0	0
0	0
418	1
0	0
0	0
2	0
869	445
44	439
3	6
194	0
0	1300
29	1300
1	10
0	0
0	0
1	696
0	2
0	22
1	22
0	0
2	314
2	314
195	0
0	1437
2	1431
0	1433
893	491
12	492
24	1105
0	1196
0	1164
0	1163
9	1158
1	1159
3	184
0	42
1	132
0	77
0	74
0	13
0	2
0	3
0	0
251	2617
471	2478
0	554
45	361
0	0
2306	587
0	68
0	519
1	145
6	35
0	0
10	0
3	392
0	404
0	45
1	22
0	428
2	21
3	129
6	114
1693	901
4	897
1	884
0	0
204	0
0	0
65	6
0	0
0	1
0	9
14	774
0	4
2	3
0	5
0	1
0	772
0	11
1	54
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	3
80	75
0	71
75	77
0	0
0	0
0	0
0	3
0	3
0	0
4396	1112
2	570
0	1070
16	0
4	79
636	437
80	439
0	0
0	3
4	3
0	2
1	48
0	11
0	49
0	15
1	38
1	11
1	838
0	964
0	776
2	809
1	412
2	94
8	125
0	15
0	0
0	152
3	152
0	4
0	20
0	8
0	3
1623	86
0	64
1	25
0	18
96	1581
6	1528
1	241
30	0
2	31
0	31
3	19
11	19
435	138
2	47
0	116
0	17
79	135
6	123
0	1
8	0
0	0
0	0
0	0
794	0
252	2
15	96
0	88
0	16
0	5
7	9
0	329
0	342
0	176
0	6
2	44
10	47
0	11
1	48
0	48
0	14
0	0
1	21
0	21
0	21
0	0
0	0
0	0
2	298
0	0
0	0
0	0
0	0
0	0
1	376
0	374
2	11
4	517
3	145
0	336
0	0
1	3
0	46
454	343
0	118
0	35
0	38
8	166
98	1
0	1
0	5
0	0
0	0
0	163
210	164
0	163
0	152
0	153
0	6
0	17
0	17
2	12
50	133
0	122
0	6
0	8
0	18
0	37
0	32
0	5
5859	3
0	105
0	5
0	42
1	8
0	6
0	1
1	15
0	7
0	93
0	26
0	94
0	8
0	2
0	1
836	0
0	0
0	0
0	0
0	0
0	0
0	0
1062	178
0	169
0	125
16	0
0	0
1	2
0	0
0	0
0	0
0	0
1109	499
3	310
3	355
0	0
0	0
10	878
26	889
10	265
8	649
12	39
0	0
2	192
9	192
1	10
1	20
2	26
0	2924
27	2924
31	353
975	477
1	98
1	22
11	100
0	43
0	3747
58	4527
1	4640
5	254
0	4654
0	4467
0	3435
8	1550
19	1536
0	3703
1	1
0	377
1	2435
53	1100
3	233
0	0
0	0
0	0
0	0
78	88
0	87
0	14
0	58
0	21
2	6
5	119
13	119
0	9
630	1
0	2552
2	1066
1	1354
0	4
0	23
4	92
0	2000
0	0
3049	2
2	21
4	15
305	47
0	0
0	0
1	0
1	24
0	0
4	3042
1	2496
1	837
0	2188
0	1905
1	1200
0	597
0	423
3	596
8	141
1	2620
0	3009
5	3009
0	3009
0	1870
0	1245
24	1115
9	1134
6	41
80	213
0	78
0	56
0	54
0	39
2	37
0	14
0	20
13	0
0	0
0	0
1	0
5	610
2	610
28	609
0	24
0	2109
70	2683
1	1902
0	850
3	324
1	312
0	28
68	77
0	9
20	30
2	77
0	10
0	19
3	16
0	8
46	0
0	0
1	759
13	760
4	759
0	72
0	31
0	17
0	0
47	86
0	17
3	76
2	44
0	44
0	4
0	2
0	25
0	0
0	0
0	0
0	0
0	593
1	476
0	593
4	570
1	581
12	74
2	30
0	0
0	0
1	949
1	975
0	194
0	5
0	1
0	11
0	0
0	52
5	69
0	35
0	440
0	442
0	446
0	330
0	441
0	299
0	243
3	17
0	37
1	14
0	87
0	52
58	25
0	30
0	7
0	9
4	23
0	0
0	41
0	0
4	42
0	0
0	0
6	33
7	153
16	153
0	21
0	7
87	13
4	0
3	750
1	750
88	0
4	445
20	445
0	15
3	19
0	0
1070	1
283	151
5	37
173	143
1	14
0	11
7	55
10	2
0	0
0	1
0	1
0	1
0	1
1	199
1	181
4	147
0	84
0	0
0	0
0	0
0	1
0	1
0	1
0	0
32	391
1	395
0	50
0	12
0	41
0	24
0	14
0	41
238	114
0	104
12	10
10	0
0	0
2	6
0	6
0	0
712	221
7	220
0	0
0	0
997	4
0	516
1	238
24	508
0	97
0	98
1	16
71	2122
12	758
623	3102
0	3455
0	2221
0	527
14	0
0	0
472	1
0	0
0	0
0	474
0	339
0	468
0	466
0	473
0	147
1	8
8	4
0	2
0	92
9	119
0	17
0	9
0	18
0	17
1	0
0	0
2349	5
3	843
5	810
2	157
2	17
4	116
1916	72
1	72
0	5
0	25
0	8
1	25
0	1
71	20
377	6
46	29
170	48
0	51
0	43
0	16
0	6
0	21
2	14
1	8
0	54
6	40
0	82
0	79
0	79
0	82
1	10
0	11
2	2
0	2
0	5
3615	5
2454	2
0	0
1	20
5	319
54	308
0	6
0	282
0	4
0	13
0	0
8	1176
68	1176
2	14
46	16
0	0
0	2
0	0
14	0
457	54
13	56
1	50
0	0
269	0
1001	0
147	722
5	713
0	85
1	348
2	77
0	78
0	126
0	13
0	22
0	21
1	126
0	0
0	8
0	22
0	8
0	2
0	0
6	1
1	0
1	0
0	0
0	3
24	3
0	0
8	645
6	626
0	636
78	401
0	332
0	144
10	132
10	77
0	21
29	66
0	15
0	17
24	71
0	18
4	20
0	9
8	324
391	514
0	7
5	33
0	32
4	110
0	130
0	0
0	0
0	0
0	0
3834	3
2683	257
0	28
0	238
2	456
2188	1292
2	1173
50	1087
3	712
4	245
1	244
0	22
14	30
0	14
324	221
0	12
3	167
0	9
0	142
0	62
3	27
31	93
2	97
2	117
1	7
0	0
0	0
0	0
1208	2
77	0
0	0
0	0
847	0
0	0
0	0
0	0
0	0
1585	1
25	496
0	295
1	84
0	319
0	508
0	71
0	47
0	38
1	12
1	47
6684	97
10	89
0	5
0	5
0	5
0	5
5	380
2	177
0	370
0	334
1	139
2	231
2	253
1	59
3	35
5	1
0	1
0	0
0	0
0	150
604	437
0	17
0	133
1	3
2	44
0	62
0	47
13	183
11	957
5	945
0	32
0	549
0	546
0	550
0	564
0	514
3	498
0	538
0	10
1	518
0	304
0	31
0	109
0	0
0	0
0	0
0	3
0	0
2	98
0	97
0	72
0	0
4	13
0	12
246	1
10	10375
5	7
0	1
0	4
0	4
0	4
0	3
0	26
2	32
0	30
0	26
747	0
0	0
0	0
13414	1964
10	1958
31	313
5	310
0	5
0	1
0	3
0	3
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
1	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
4	4
1	179
3	144
0	0
0	0
982	0
41	6
0	3
0	1
0	0
296	41
1	25
3	24
961	1
2	0
3316	6
0	1
0	0
1	0
75	388
0	388
0	77
55	84
2	84
0	0
0	0
0	0
10	986
9	685
0	49
0	1007
0	1044
39	82
0	27
6	388
2	1089
1	211
3	130
1	266
1	14
2	191
15	16
28	67
17	798
1	805
0	798
3	786
1	758
1	85
0	213
0	238
0	217
0	190
0	215
0	3
1	15
0	0
5	275
0	321
0	77
2	116
0	133
0	88
0	56
0	43
6	9
0	1
0	164
2	28
1	0
1830	69
0	68
13	29
0	14
768	0
9	145
0	31
3	145
0	27
0	72
1	13
5	19
2	56
47	57
0	0
13	2220
1	2220
524	686
0	659
0	487
1	154
0	6
1	21
47	1
0	8
65	0
0	0
0	0
313	72
0	66
3	39
8	16
161	0
0	0
0	0
0	844
0	844
0	842
2	29
3	84
2	79
0	227
2	23
0	230
0	33
0	52
3	118
0	4
5	39
36	0
3	0
17	126
3	22
0	52
3	137
0	2
2	24
3	15
9	67
0	6
0	4
0	1
0	58
0	57
271	0
0	0
0	0
0	0
0	0
0	1838
0	1481
1025	225
241	384
0	384
12	172
34	155
11	62
26	107
12	136
1	27
0	1
0	1
6	1103
159	852
95	2594
0	1941
0	1763
104	26
1	5
0	32
0	36
39	31
0	6
0	1
0	4
47	7
7	0
4	0
69	0
357	284
1	0
0	279
1003	462
3	51
0	455
0	22
1	0
0	25
86	0
1452	93
84	98
7	15
5	68
4	42
0	4
0	4
0	1
0	1
625	1
5	26
0	29
0	4
0	13
0	18
0	0
0	0
0	19
0	1
0	0
0	0
0	1
0	2
1	17
0	1
119	0
8	156
0	80
3	75
0	18
0	17
0	27
0	18
3	0
1	11
0	0
331	3
0	19
0	19
7	2
0	0
804	11
0	9
0	0
0	0
152	0
0	1106
0	296
145	1375
0	0
2	1
0	1
0	1
0	0
0	0
192	40
3	40
0	19
0	7
0	0
0	0
0	6275
1	695
4	6156
42	6172
15	140
0	941
0	433
1	945
1	1194
3448	150
0	107
0	40
2587	11489
1	11472
2	2350
9	1013
3	456
0	2301
95	109
3	44
0	80
1	80
4	13
0	3
0	12
0	6
0	4
0	2
0	0
0	0
0	0
43	1538
120	1560
29	178
79	12
53	1498
52	1507
0	1
300	328
12	327
85	136
0	135
1	16
0	12
0	18
0	18
0	9
0	5
0	2
0	2
7	0
0	19
0	19
0	13
1	0
0	35
0	35
119	37
2	110
0	22
2	12
1	32
0	84
0	27
3	30
0	86
0	30
2	79
577	0
1	0
0	1069
2313	1072
0	114
0	208
29	9
88	283
15	283
45	16
0	9
0	16
1029	54
1	50
1	45
2	0
84	567
0	567
0	135
0	160
0	20
6	1143
7	18
0	1143
0	86
1	1087
8	199
301	0
0	377
5	335
3	270
18	410
0	310
7	350
0	348
0	49
0	41
112	788
74	788
5	40
0	26
0	41
7	54
0	28
4	12
0	27
0	2
2	72
30	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
692	0
0	0
908	1
0	0
1	2056
8	2162
0	1982
0	1840
0	329
2	216
1	565
0	521
11	429
3	72
2	582
10	61
168	588
3	303
17	84
4	126
2	3
0	3
83	42
1	42
1	3
8	0
0	24
2	0
0	0
0	0
3	0
0	0
1	6
0	6
3	0
0	0
3211	160
529	53
3	5
0	30
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1922
203	1893
101	1216
15	0
0	65
9	65
136	2151
4	2173
0	823
5	155
1	623
1	423
58	146
99	1191
58	1244
35	177
143	329
0	0
13	763
121	669
0	3
0	16
3	389
6	23
0	165
0	0
0	0
0	0
0	0
509	345
25	345
255	35
0	34
617	1
0	0
1	0
0	0
0	0
3	0
5	921
41	512
1	865
1	107
0	237
1	403
6	4
2	4
1	2
0	0
0	0
0	0
7	0
0	0
366	0
117	1753
17	2437
6	1605
0	596
0	702
2	700
0	1076
0	17
0	339
0	0
54	86
3	86
1	5
0	25
17	1080
36	1080
27	46
0	40
0	17
0	0
16	2
1936	2
0	0
0	0
0	0
0	0
0	0
0	10065
469	9
15	6
0	0
1	999
1	1010
0	991
21	92
4	83
2	77
0	91
10	12
2	11
0	6
0	8
2	3
9	5
16	26
0	27
528	1165
89	0
0	4
0	4
2	0
1	156
0	193
1	34
2	170
0	160
0	186
0	185
1	0
0	7
0	177
4	40
0	1
25	141
0	3
0	21
0	2
2	73
0	49
0	4
0	42
1	8
0	13
0	4
1	5
0	1
50	3
0	2
1	2
4	0
5	421
764	421
869	12
20	2124
29	2124
0	1472
0	67
2	187
4	82
31	609
22	0
6	2569
0	2497
0	1882
11	1170
23	403
0	259
0	209
0	171
67	8
0	8
0	7
62	320
0	105
88	0
0	4
0	0
0	0
0	19
0	1
682	61
0	0
0	16
0	0
0	0
0	4
1	7
0	36
232	657
55	639
38	46
5	13
176	3083
0	2700
0	2818
0	2476
1	2101
0	961
7	749
20	1254
0	193
0	779
0	100
0	0
114	80
0	80
115	0
0	8
0	8
1	5
0	8
0	5
0	2
0	7
0	0
0	0
0	9
0	8
0	7
6	12
2191	19
0	0
57	21
0	21
0	1
0	0
1	184
4	184
0	2
2	244
0	235
1	234
0	28
0	15
0	9
0	2
0	2559
0	1951
1	1906
1	1832
0	1957
0	2476
7	1958
0	1861
0	1224
1	350
8	159
0	300
20	346
7	145
32	343
1	158
0	113
0	24
4	26
0	19
14	87
1	26
0	101
0	243
1	55
0	43
0	482
949	779
0	65
0	65
13	126
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
255	663
34	657
22	522
4	424
0	519
0	344
1	131
1	13
0	4
0	12
0	3
2	0
76	134
3	93
6	26
0	76
0	39
13	44
11	692
18	640
1	94
0	0
0	1
0	9
1	8
0	9
5	14
0	0
0	0
0	0
0	40
10	42
2	1
0	3
0	0
717	3
0	0
0	8
0	8
1	70
0	216
3	237
2	236
1	197
0	239
24	1
0	611
0	623
0	599
0	605
0	27
18	143
1	4
0	23
0	785
2	785
2	806
0	744
8	53
7	87
1	58
3	44
0	24
0	100
2	111
0	91
15	45
869	45
3	0
0	12
0	12
0	29
0	1
0	0
17	96
1	93
1	1
0	61
1	1116
3	548
11	542
0	47
0	46
0	43
0	47
124	156
0	155
1	0
0	3
0	2
0	2
0	0
43	735
16	728
11	170
4	114
583	478
0	469
0	292
3	308
1	7
0	87
1	56
0	8
82	1178
107	1541
1	1270
1	3
25	0
6	0
1	0
1	0
343	127
3	116
2	47
0	20
1	120
0	104
0	30
0	14
0	10
0	2
5	114
0	455
125	465
0	329
0	2
1	6
3	16
0	61
117	195
0	480
7	500
0	38
0	49
45	1802
16	1747
2	921
0	1061
0	123
2	51
25	217
6	65
5	47
1	40
0	40
1	212
1	213
1	2
487	143
0	145
5	37
0	98
0	97
0	98
0	98
0	97
0	95
0	98
0	16
0	4
0	2
0	2
0	1
6189	3314
3	3309
3	1789
395	283
0	77
0	267
0	191
1	190
0	70
0	10
0	191
2	0
450	0
1	20
0	21
0	24
0	18
0	1
3	4
0	1
0	0
0	0
0	0
0	8
8	8
0	9
0	0
83	9
0	0
0	375
0	372
64	408
1	0
0	101
0	102
0	377
1	187
1	123
56	4
0	4
1	0
0	1091
6	1100
0	1100
0	77
6	2
5	10
0	9
30	196
1	196
38374	2782
2	2743
0	2508
0	0
3026	200
0	0
834	0
949	551
1	551
533	5
0	5
9	138
2	127
39	105
1	18
0	31
127	10
153	403
43	393
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
55	55
1	45
0	28
54	40
1	21
24	809
37	809
2099	0
27	9
0	0
1	9
0	9
83	31
0	31
0	0
0	0
1	0
1488	17
1	17
2	6
4	118
0	118
0	117
0	67
0	12
1	33
3	8
153	0
2	700
0	2
468	86
0	32
0	30
117	216
0	38
23	51
0	26
0	11
0	17
0	17
0	17
32	283
6	12
9	74
229	713
3	695
0	24
237	0
32	0
0	370
1	99
0	354
0	5
0	86
0	11
1	2
16	2
0	0
0	2
46	0
0	0
0	0
31	0
416	3
51	1768
9	1768
15	72
1	1
4	55
1	68
8	13
572	477
0	467
0	127
65	127
0	0
1	8
0	8
0	0
0	0
0	3
2	4
0	3
0	0
0	0
0	0
0	0
0	298
0	313
0	290
0	137
0	29
6	41
0	24
0	38
1	38
1	44
0	0
1	49
0	3
0	1
0	0
0	1
0	0
0	0
8	196
0	0
1	2
0	0
0	110
3	110
1407	5004
1	2005
2	1717
0	2353
14	856
723	56
0	48
0	23
0	0
0	0
0	0
0	2
0	2
0	2
8	471
0	415
1	21
3	91
0	32
5	55
0	104
0	814
0	772
1	1
1636	4
69	327
3	363
23	298
0	177
1	330
8	183
0	5
137	1763
13	924
2	963
0	672
0	839
59	188
0	339
0	109
10	74
0	125
0	14
1	0
2	167
0	6
0	18
0	3
0	3
0	0
28	6810
40	5661
38	616
4	779
0	2895
0	1995
1	1573
7	1966
0	484
2	628
5	226
1	3
4	226
1	1
0	4
0	175
3	8
31	180
293	706
0	166
4	620
0	414
1	120
9	247
0	245
0	58
0	6
973	885
2	885
1	162
0	158
0	147
0	140
0	171
0	178
0	175
0	138
0	1
0	0
4	40
1	3
0	0
5	10
0	5
0	0
27	0
0	0
0	0
180	21
0	16
0	16
0	14
38	16
0	0
71	1865
0	1865
0	42
0	77
0	63
0	1777
0	104
0	357
5	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
16	20
0	3
0	12
0	0
0	4
0	4
0	0
0	0
0	0
27	15
0	15
3	6
1	3
0	0
141	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1099
10	1025
101	175
0	175
3	7
2	34
0	34
0	0
0	7
0	7
0	0
0	0
30	0
1	101
0	436
3	440
12	22
0	327
202	421
0	57
0	89
10	1
0	17
0	16
0	16
69	22
0	10
0	7
9	0
0	0
1	21
0	21
0	4
0	67
3	69
1	43
0	38
1	3
1	0
4	5
0	7
0	0
12	37
0	17
11	36
79	0
0	0
86	201
1	5
0	196
0	10
1	894
5	83
104	4253
0	3718
3	1052
5	1277
0	540
1	0
0	0
0	0
82	0
0	0
7	50
4	50
144	4295
0	3644
0	3557
0	3815
3	208
0	3550
0	1085
0	3243
0	3226
3	173
10	3655
0	3558
0	3754
0	142
0	3321
0	3088
0	2862
0	863
13	396
2	837
0	20
16	800
197	942
12	1095
65	724
0	1
0	1
0	1
0	1
51	2187
0	2270
5	93
0	23
1	78
18	2240
0	22
0	100
1	0
0	0
1708	7374
302	7351
1	7031
2802	225
0	219
3781	6
1	151
0	151
15469	26157
9	22466
9	5235
0	4713
12	13214
1	306
8	306
2	17
0	7
0	4
1	0
2	56
0	57
0	0
0	24
0	4
0	0
0	6
2	0
0	0
2955	3169
0	1651
3	766
1	748
0	152
48	1205
0	761
8	99
30	129
0	129
4876	7
0	19
1132	20
2	11
2263	0
379	2233
590	3254
0	0
1	268
332	80
0	66
0	20
0	19
0	19
4	3
1	4
0	3
0	18
7	18
0	0
0	0
494	1
0	371
459	0
366	2
28	0
990	188
