UniqueCount	AmbigCount
0	99
63	72
8	31
0	30
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	388
0	374
0	146
31	393
2	274
0	41
5	2
0	23
54	6
1	0
0	1
238	1
4	76
0	77
0	76
0	0
0	0
0	0
62	302
0	0
0	2
0	0
0	0
0	0
1704	40
0	40
10	23
1989	8132
2	8541
458	6916
0	0
0	0
0	492
0	230
7	492
63	230
0	8
0	12
0	12
0	12
26	577
0	577
5	205
0	29
0	41
0	68
0	45
0	48
3	9
117	0
0	0
15	93
0	91
0	35
0	2
0	0
34	519
0	519
8	449
0	392
3	207
60	243
44	116
0	1
1161	3
24	965
0	306
10	411
1	933
75	415
0	16
0	21
5	4646
1	4656
2291	4659
0	3
8	3
27	0
3	0
788	0
6	0
0	0
505	348
0	141
0	285
0	38
0	71
649	573
1	520
0	156
0	0
1145	0
1	1623
5	1293
2	1619
26	1608
0	759
0	652
2	22
0	0
0	0
0	0
745	0
0	0
0	0
3	0
817	241
27	232
1	9
431	0
1	1784
21	1784
0	13
0	0
0	0
0	571
0	1
0	9
4	9
0	0
3	184
0	184
415	0
0	1294
0	1286
0	1289
1171	502
11	502
13	1041
0	1096
1	1046
0	1044
2	1039
0	1040
3	113
0	49
2	89
0	45
0	40
0	0
0	0
0	0
0	0
87	959
140	897
0	214
12	162
0	0
2278	479
0	58
0	421
2	108
1	30
0	2
0	0
6	669
0	679
0	57
4	29
0	732
3	16
3	295
3	247
1092	722
3	720
0	702
0	0
344	0
0	0
95	6
0	3
0	0
0	3
4	500
0	3
11	3
0	3
0	0
0	500
0	10
0	60
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
91	104
0	87
70	107
0	0
0	0
0	0
0	0
0	0
0	0
4752	1057
3	503
0	1018
35	0
4	41
821	350
75	349
3	1
0	20
8	20
0	14
5	57
0	9
0	57
0	15
0	54
0	13
1	838
0	974
0	819
0	781
1	387
0	110
1	144
0	25
0	0
0	197
1	197
1	4
0	28
0	9
0	1
3179	130
0	111
1	41
0	23
133	1892
2	1826
2	263
46	0
0	53
0	53
1	64
14	64
731	134
3	46
0	111
1	21
68	106
1	103
0	1
19	0
0	0
0	0
0	0
1311	0
490	2
36	130
0	108
6	41
0	17
12	25
9	432
4	440
0	155
0	8
0	16
5	17
0	8
2	55
0	55
0	12
0	4
15	74
0	78
0	76
0	2
0	0
0	0
0	417
1	0
0	15
0	2
0	13
0	0
4	634
0	634
0	12
11	1046
0	200
1	741
0	0
0	3
0	43
662	512
0	92
0	30
6	46
23	349
169	6
0	6
1	0
0	1
0	1
0	99
163	99
0	99
0	93
0	93
0	4
0	5
0	13
0	9
68	256
0	234
0	19
0	18
3	24
8	53
2	43
0	10
444	0
0	92
0	2
1	46
0	6
0	3
0	2
0	15
0	5
0	84
0	33
0	81
0	7
0	1
0	0
801	0
0	0
1	0
0	0
0	0
0	0
0	0
1104	214
0	201
0	144
9	0
0	0
5	7
0	0
0	0
11	0
0	0
2365	981
7	624
16	637
0	0
0	2
7	1000
46	1011
20	316
10	781
15	75
0	0
2	235
5	235
2	11
0	14
1	37
0	3481
31	3481
79	504
1551	773
0	195
0	23
16	204
1	99
0	2072
37	2871
0	2948
3	123
0	2987
0	2873
0	1869
1	846
0	818
0	2071
0	0
0	191
3	1344
22	662
0	111
0	0
0	0
0	0
0	0
66	116
0	112
0	15
0	71
0	39
0	13
4	386
28	386
0	22
434	0
0	3525
11	1632
2	2149
8	13
3	44
5	116
5	2487
0	0
4179	1
2	39
1	19
447	66
0	0
0	1
0	0
6	28
0	0
7	3754
1	2937
8	805
1	2851
0	2092
0	1337
0	675
0	497
0	675
12	202
0	6258
0	4589
8	4589
1	4587
0	2755
0	1946
11	1762
7	1788
1	48
52	338
0	114
0	116
0	110
0	66
0	65
1	35
0	18
4	0
0	0
0	0
0	0
2	270
6	270
2	270
0	11
0	3125
62	4020
4	3100
0	1194
0	349
1	289
0	34
121	162
0	7
34	46
7	162
0	14
3	29
2	25
0	32
86	0
0	0
19	2663
24	2664
14	2663
1	247
10	88
0	51
1	0
50	68
0	4
5	66
1	35
2	35
0	1
0	1
0	32
0	0
0	0
0	0
0	0
0	476
0	370
0	476
8	448
1	464
15	85
0	31
0	0
0	0
0	306
0	309
0	44
0	3
0	1
1	1
0	0
0	97
19	116
0	70
0	601
0	593
0	596
0	468
0	593
0	350
0	294
1	16
2	42
9	7
2	108
0	59
135	23
0	42
0	6
0	8
14	19
0	0
0	125
0	0
10	125
0	1
0	0
2	95
6	161
24	161
0	18
0	11
92	8
10	0
0	659
0	659
220	0
3	503
34	503
0	21
8	20
0	0
2196	0
430	206
15	60
303	211
3	23
0	21
6	69
46	7
0	4
0	2
0	0
0	0
0	0
0	176
2	148
2	138
0	92
0	0
0	1
0	0
0	1
0	1
0	1
0	0
29	435
1	437
0	52
0	9
0	49
1	34
0	8
0	39
300	176
0	160
17	17
15	0
0	0
3	4
2	4
0	0
1066	196
6	196
0	0
0	0
653	0
0	689
0	305
40	687
6	102
0	128
0	21
83	2497
21	905
827	3184
0	3590
0	2551
0	552
23	0
0	0
804	0
0	0
0	0
1	1245
0	936
0	1222
0	1214
0	1234
0	358
0	17
13	10
0	0
0	266
20	349
0	87
0	35
0	46
2	28
1	5
0	2
1085	0
15	1606
14	1570
8	255
0	41
24	178
831	25
0	25
0	7
3	21
0	6
0	21
0	0
58	33
332	0
72	54
298	105
0	115
0	99
0	20
0	24
0	30
4	18
1	10
0	61
5	43
0	85
0	83
0	82
0	84
0	5
0	5
1	2
0	0
0	2
3087	0
6722	2
0	0
0	24
4	307
52	279
0	1
0	270
0	0
0	9
1	0
11	3183
206	3183
0	24
53	31
0	0
0	7
0	0
1	1
889	88
16	85
0	85
0	0
464	0
1268	0
147	682
3	682
0	167
0	228
1	42
0	65
0	342
0	83
0	123
0	114
0	342
0	7
0	42
0	114
0	42
0	5
0	2
7	1
2	28
0	0
0	0
0	3
35	3
0	0
20	1415
3	1371
1	1401
137	629
1	529
0	264
5	205
12	115
0	41
40	79
0	12
1	12
16	98
0	30
2	15
1	23
3	317
360	499
0	8
5	60
0	57
2	110
0	94
0	0
0	0
0	0
0	0
5859	2
2679	187
0	19
0	176
5	570
2689	1581
3	1248
62	1155
2	1194
12	349
0	340
1	41
22	38
2	23
417	245
0	29
0	198
3	20
1	130
0	112
1	54
47	147
3	163
0	198
0	4
0	0
0	0
0	0
1874	1
85	0
4	0
0	0
1066	0
0	0
0	0
0	0
0	0
1636	0
13	732
0	419
4	99
0	413
0	772
1	69
0	50
0	88
3	43
1	70
6035	43
13	39
0	30
0	30
0	30
0	30
6	582
2	271
1	572
0	511
0	220
9	333
8	366
0	91
4	51
10	12
0	12
0	3
0	1
0	248
802	859
1	34
0	202
7	9
9	46
0	110
5	168
32	447
37	1623
19	1605
0	47
0	725
0	723
0	728
0	743
0	701
6	682
0	671
0	14
1	672
0	314
0	22
0	145
0	0
0	0
0	0
0	0
0	0
0	134
0	133
2	105
0	0
2	14
1	15
331	0
4	13610
12	7
1	3
0	4
0	4
0	4
0	4
0	28
5	34
0	34
0	28
819	0
0	0
0	3
24832	3382
21	3381
72	411
7	408
0	6
0	2
0	1
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	650
2	560
0	0
0	0
1957	0
177	23
0	22
2	1
0	0
386	61
0	36
5	34
931	0
2	0
4306	1
0	0
0	0
0	0
1084	4207
3	4206
0	787
66	83
0	83
0	0
0	0
0	0
13	1368
4	759
0	42
0	1397
1	1501
47	91
0	26
0	466
0	1500
1	236
1	197
5	307
2	14
0	217
12	17
17	63
46	3552
0	3557
3	3543
0	3521
2	3460
2	385
0	201
0	213
0	190
0	173
0	185
0	5
1	9
2	0
1	410
0	459
0	141
5	156
0	173
0	118
0	72
0	51
7	19
0	2
0	189
0	41
0	0
1333	46
0	38
7	26
2	12
691	0
10	201
0	36
6	201
0	29
0	85
1	18
2	20
1	155
133	155
0	0
9	2342
7	2342
2832	3050
0	2976
0	2035
1	717
0	31
0	48
190	0
5	28
4	0
1	0
0	0
362	97
0	94
4	44
13	13
117	0
0	0
0	0
0	1502
0	1502
0	1490
4	49
4	129
0	174
0	388
2	25
0	373
0	85
0	75
10	188
0	4
3	67
99	0
3	0
17	92
0	9
0	26
1	94
1	1
0	12
0	10
8	59
0	3
0	1
0	0
0	56
0	54
163	0
0	0
0	0
0	0
0	0
0	3023
0	2566
1066	255
319	490
0	490
7	325
15	296
7	108
14	116
9	172
3	25
0	5
0	5
6	1775
120	1496
116	3601
0	2288
0	2095
118	30
3	3
0	47
1	43
41	52
0	3
0	0
1	3
19	3
1	0
0	0
99	0
561	403
0	1
0	394
887	390
2	37
1	389
0	23
0	0
0	44
98	0
1208	71
62	80
4	3
0	57
9	41
48	16
0	16
0	3
4	4
763	0
9	17
0	18
0	2
0	12
5	13
0	0
0	0
0	4
0	1
0	0
0	1
2	2
1	0
0	3
0	0
674	0
9	213
0	117
0	96
0	32
0	31
0	36
0	29
1	0
3	9
0	0
245	0
0	30
0	30
19	6
0	0
2418	52
0	52
0	0
0	0
155	0
0	1571
0	260
178	1795
1	0
1	13
0	11
0	12
0	0
0	0
393	58
0	58
11	24
0	5
0	0
0	0
0	8495
2	793
0	8398
41	8419
25	77
0	1098
1	616
0	1145
3	1521
3405	124
0	68
0	45
4227	25405
1	25373
5	5611
13	2357
0	991
0	1304
183	247
5	68
6	200
3	200
2	12
0	0
0	5
0	10
0	2
0	4
0	0
0	0
0	3
69	2898
164	2913
54	325
61	15
35	2829
102	2834
0	0
414	520
13	520
124	171
0	170
0	27
0	20
0	29
0	31
0	13
2	12
0	2
0	6
23	0
0	32
0	32
0	12
0	1
0	84
0	84
227	84
0	160
0	31
1	15
4	31
1	141
0	40
6	38
0	129
0	28
0	124
1305	2
0	0
0	1013
1514	1013
0	97
1	206
30	7
162	712
14	712
6	8
0	4
0	8
1376	73
0	73
0	72
2	0
131	769
0	769
4	258
0	223
0	43
10	2862
18	53
0	2861
0	205
0	2745
17	467
292	1
0	613
8	566
5	481
4	625
0	534
17	602
0	601
2	67
0	41
177	1062
78	1062
11	62
0	34
2	69
20	88
0	41
12	22
0	54
0	0
3	182
85	182
0	1
0	1
0	1
0	0
0	0
0	0
0	0
882	0
0	0
2778	9
0	0
0	3981
9	4108
0	3596
0	3574
2	722
6	442
1	1098
0	782
17	516
0	56
4	611
2	81
320	656
6	398
11	189
3	234
0	0
0	0
75	33
1	33
0	2
0	0
0	18
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4684	266
886	72
9	17
0	31
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1276
198	1263
45	787
7	0
0	25
0	25
57	1207
0	1223
4	494
0	67
0	235
0	140
17	32
107	2079
61	2168
20	185
138	379
0	1
11	987
77	851
0	2
0	13
15	426
12	12
0	167
0	0
0	0
0	0
0	0
1234	789
35	789
136	16
0	16
782	0
0	0
0	0
0	0
0	0
0	0
8	2092
107	1618
3	2003
0	401
0	621
1	465
0	1
0	1
0	0
0	0
0	0
0	0
13	0
0	0
149	0
302	4059
38	6009
4	4336
2	1748
0	2019
4	1430
1	1945
0	36
0	533
0	0
90	135
1	135
0	7
0	26
13	1136
37	1136
27	35
2	23
0	16
0	0
31	1
2235	0
0	0
0	0
0	0
0	0
0	0
0	13448
864	2
10	8
0	0
6	1980
5	2034
0	1983
27	141
11	212
8	203
0	277
3	17
6	14
0	5
1	4
1	5
17	5
84	52
0	52
704	1785
103	0
2	16
0	16
0	0
0	80
0	97
1	6
1	84
0	79
0	94
0	93
3	0
0	2
0	87
4	8
0	2
65	190
0	2
0	7
0	2
0	43
0	36
0	3
0	29
1	7
0	13
0	1
0	3
0	0
66	4
0	3
5	4
3	0
4	381
818	381
993	9
15	1851
25	1851
0	1305
0	45
1	164
9	80
25	500
22	0
4	1754
1	1705
0	1355
2	758
3	219
0	127
0	112
0	98
112	24
2	20
0	21
352	1123
1	376
135	0
0	0
0	0
0	0
0	36
0	2
934	79
0	2
0	34
0	2
6	1
0	13
0	7
0	33
157	354
27	343
13	22
6	5
183	4919
0	4251
0	4566
0	3963
6	3263
0	1540
10	1127
15	1970
6	369
1	1231
0	109
0	0
167	77
0	77
255	0
0	12
0	12
0	0
0	11
0	4
0	0
0	12
0	0
0	0
0	82
0	62
0	79
12	7
2363	9
0	0
119	39
0	39
0	6
0	0
0	78
3	78
0	1
5	170
0	165
0	169
0	27
0	20
0	12
0	13
0	4120
0	3155
0	3089
2	3003
0	3161
0	4014
4	3164
11	2960
0	1980
11	747
7	354
0	408
10	467
9	159
29	444
1	221
0	201
3	41
1	32
3	26
6	172
0	44
0	141
0	405
2	63
0	61
2	659
1651	1166
0	120
1	115
3	165
9	142
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
279	1174
38	1175
45	1125
3	925
0	1130
0	700
1	261
2	11
0	1
0	7
0	7
0	0
73	127
5	90
8	29
1	78
0	32
7	34
15	1763
25	1688
0	131
0	0
0	0
0	3
0	3
0	6
11	12
0	0
0	0
0	0
0	48
9	53
1	1
0	5
0	0
831	0
0	0
2	160
10	145
0	106
0	269
7	288
0	266
0	226
0	275
54	1
0	857
0	881
0	842
1	866
0	20
22	158
0	1
0	32
0	1440
3	1440
13	1535
0	1442
16	81
16	103
13	70
5	91
0	41
0	120
6	119
1	86
4	27
730	27
14	0
1	6
0	6
0	31
2	2
0	0
21	81
0	75
3	0
0	41
7	1972
12	1003
10	1001
0	37
0	37
0	37
0	37
69	83
0	83
1	0
0	7
2	2
0	0
0	0
80	1312
22	1311
26	328
3	180
1526	1183
0	1175
0	449
1	480
1	16
0	96
0	79
0	7
129	1358
169	1796
5	1371
3	5
20	0
5	1
0	1
0	0
433	154
3	135
0	55
0	35
0	137
0	123
2	27
1	23
0	8
0	2
4	114
0	435
122	438
0	299
0	2
0	2
1	11
0	46
131	231
1	790
17	811
0	34
0	81
35	1393
20	1366
2	688
0	850
0	90
1	36
7	163
4	59
3	45
7	338
4	338
0	107
0	107
0	2
744	244
0	246
2	57
0	62
0	61
0	61
0	56
0	61
1	52
0	55
0	10
0	3
0	3
0	1
3	1
8021	3620
3	3620
8	2049
521	357
0	71
0	326
1	230
0	230
0	123
0	10
0	256
0	0
777	0
3	140
0	140
0	159
6	132
0	4
8	21
0	2
0	1
0	2
0	0
14	584
1289	583
0	3
0	0
124	3
0	0
0	815
0	794
132	927
0	0
0	170
0	169
0	818
0	375
0	316
32	9
0	9
0	0
3	353
5	353
0	353
0	27
9	4
6	10
0	10
2	70
0	70
139267	9564
0	9514
0	8568
0	0
8486	866
0	0
899	1
922	497
0	497
368	5
0	5
12	134
2	106
33	118
2	14
0	49
161	21
307	498
51	477
0	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
94	85
2	83
1	45
55	66
0	36
17	1350
46	1350
6239	5
35	10
0	0
2	67
0	67
12	9
0	9
0	4
0	4
0	0
1312	25
0	21
0	9
2	205
0	205
1	195
0	87
0	17
10	39
4	21
157	0
7	572
0	0
843	186
0	53
0	89
111	366
0	110
37	60
0	35
0	32
0	9
0	9
0	9
44	389
3	20
7	97
348	1112
7	1088
0	26
160	0
25	0
0	456
0	103
0	447
0	4
0	111
0	11
3	2
7	1
0	0
0	1
73	0
0	0
0	0
162	0
757	1
74	2640
7	2640
15	130
1	18
0	92
0	106
7	11
1003	646
0	642
0	246
150	246
0	0
0	24
0	24
0	0
0	0
0	17
0	21
0	17
0	0
0	0
0	0
0	0
0	376
0	396
1	369
0	154
0	22
3	40
0	26
0	41
0	44
2	40
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
18	291
0	1
1	7
0	0
0	94
0	94
747	2741
4	1258
4	981
0	1156
8	394
955	55
0	40
0	13
0	0
0	0
0	0
0	6
0	6
0	6
22	1024
0	931
2	75
21	184
0	79
2	128
0	56
0	630
0	595
0	1
2795	3
43	453
0	514
8	433
0	210
1	460
2	242
0	6
205	2586
20	1274
2	1368
0	1075
0	1316
87	299
0	553
0	174
15	113
0	179
0	18
1	1
0	284
0	9
0	35
1	0
0	0
0	0
64	7210
28	6187
43	671
4	939
1	2777
0	2093
0	1641
11	1759
0	437
0	500
4	459
0	0
9	458
1	0
4	6
0	326
0	6
21	331
504	1119
2	302
10	983
2	549
0	135
8	221
0	220
0	49
1	7
505	311
3	311
0	221
0	212
0	197
0	193
0	233
0	236
4	228
0	193
0	0
0	0
0	49
0	2
0	1
15	19
0	14
0	0
4	0
0	0
0	0
207	45
0	26
0	26
0	25
79	55
0	0
107	3269
0	3269
5	64
0	124
4	103
0	3108
0	217
0	601
2	484
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	3
1	8
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
52	19
0	16
2	9
0	5
0	0
140	0
0	1
0	0
0	0
0	0
0	1
0	0
0	4429
35	3999
169	154
9	154
15	3
0	78
0	78
0	0
0	8
0	9
0	0
0	0
60	0
0	83
0	353
3	349
9	19
0	131
119	172
0	21
0	32
10	0
0	6
0	6
0	6
17	6
0	0
0	0
0	0
0	0
5	67
0	67
0	10
0	151
5	152
0	104
0	80
3	7
4	0
3	10
0	5
0	0
28	44
1	17
7	43
116	1
0	0
152	389
1	2
2	387
0	20
0	835
16	65
39	3925
0	3648
0	958
2	990
0	316
0	0
1	0
0	0
134	0
0	0
9	60
0	60
429	9136
0	7579
0	7434
0	7914
15	414
0	7423
0	2262
3	6629
0	6638
5	345
24	7594
0	7433
0	7768
0	259
0	6796
0	6393
0	5999
6	1746
10	606
0	1606
0	59
16	1687
318	2175
14	2549
163	1813
0	0
0	0
0	0
0	0
78	2959
0	3098
15	149
0	14
5	107
23	3018
0	16
0	143
70	0
0	4
1896	8668
307	8651
0	8307
2586	295
1	289
770	6
0	270
0	270
7670	21482
5	18034
7	3893
0	4014
8	10965
1	273
3	273
1	24
0	3
0	3
0	0
2	35
0	38
0	0
0	8
0	1
0	1
0	3
2	0
0	0
7046	9207
0	4253
2	1811
3	1754
2	497
130	3912
0	2461
14	435
12	63
0	63
10152	1
0	15
974	18
4	9
5689	1
330	3024
1216	5675
0	0
1	552
1858	534
0	471
0	100
0	92
0	92
3	8
2	29
0	16
0	7
6	7
0	0
0	0
802	0
1	439
678	0
668	0
26	0
764	120
0	39
0	40
0	44
2	0
0	0
0	0
20	165
0	165
0	0
0	0
0	65
0	65
0	12
0	2
0	12
0	7
0	0
29	519
3	83
9	251
0	512
3	16
0	2
0	3
9	3
0	0
0	0
102	3
0	3
1524	0
6	0
153	0
28	267
1	267
0	21
0	3
0	3
0	3
0	0
0	0
0	3
0	0
355	0
2576	79
0	23
2	91
2	71
1	0
0	0
0	166
0	166
0	4
0	7
0	0
0	0
2	496
5	512
0	24
0	15
1	62
0	35
3	65
2	24
3	2
0	3
259	22
2	19
0	0
0	0
0	0
211	122
0	122
1	59
0	59
0	45
0	9
0	5
0	0
1792	0
46	0
0	0
1028	2
130	8
0	8
0	1338
66	809
16	1854
1	662
0	393
0	0
1	1
5	185
5	184
0	16
0	0
0	0
0	0
0	0
17	4
0	0
5	0
1	0
2	0
7	0
2509	2
0	7
3	32
0	31
0	1
7	67
0	30
2723	1056
0	1006
3	6
3	271
0	185
16	49
0	73
81	285
6	237
0	22
0	30
0	0
0	0
0	5778
5	6296
0	780
1	515
1	35
2	58
0	494
0	352
0	78
0	25
14	20
84	142
0	55
0	91
0	14
0	0
0	0
0	248
733	2279
7	1942
4	1179
31	16
94	49
3	19
2	3
0	0
0	0
7	41
458	93
0	5
1	57
13	15
2	15
11052	7
0	0
0	0
6	635
174	590
0	183
76	8
0	0
0	1580
0	1574
0	1574
16	137
0	172
24	50
0	43
0	12
0	1
0	0
0	3
1	3
1	2
0	2
95	0
0	0
16	382
0	413
0	409
0	4
0	39
0	40
0	8
4	11
1	5
0	1
0	0
495	21
0	16
2037	189
34	154
4	59
1	93
0	0
0	4
0	46
5	93
4	4
0	11
1	0
0	82
0	6
0	13
0	0
123	0
95	2341
384	3394
0	3363
0	1360
5	251
414	856
6	594
4	443
3615	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
228	0
14	463
10	462
0	1
0	0
0	0
1222	0
382	2
0	2596
3	18286
7	1814
593	32
0	30
0	7
0	17
45	336
0	52
0	270
941	310
2503	1021
1093	558
2	0
0	0
1	0
0	4
0	6
0	3
0	1
35	172
0	27
0	150
0	0
0	0
0	866
0	90
1	16
0	1
1087	862
0	79
0	178
0	1
0	1
0	1
2	0
6	0
0	0
0	4
0	4
0	4
0	798
1	37
3	798
0	35
101	0
25	0
1	3
0	3
0	0
0	0
30	969
8	969
8	0
1126	2324
4	2310
32	74
5	321
1	321
0	0
2596	626
7	355
1	270
0	0
2	353
22	435
5	403
0	57
7101	2
12	496
0	457
23	496
0	26
346	637
61	637
0	0
0	0
0	0
0	0
0	0
1073	10666
0	10703
0	10523
14	2822
0	30
0	30
0	30
0	0
0	2099
0	3167
0	3129
0	3150
0	2286
0	2335
0	97
0	187
0	0
0	0
9	0
0	248
0	142
15	61
50	196
0	62
0	29
0	22
0	117
0	236
0	122
0	2
0	1
0	36
1	34
1	34
190	2
38	1965
26	1970
1	0
0	0
1199	828
0	159
7	160
0	99
4	43
18	297
1	385
218	0
0	0
10	0
0	1078
0	711
4	557
0	1330
4	781
0	1354
0	162
0	1159
0	172
29	120
30	390
0	154
1	139
1	64
0	40
163	0
0	58
1	58
0	33
1	26
196	79
1	54
0	41
0	20
103	1893
1	1893
0	0
0	9
0	2
1	0
0	0
0	5
14	1106
0	978
15	220
15	116
1	272
0	245
0	202
0	179
1	172
0	106
1	112
14	0
0	0
0	0
2	0
0	13
0	0
0	0
2	13
6	38
512	191
0	100
26	70
5	7
7	7
0	7
0	7
0	0
2	5
0	5
0	0
0	1
0	1
0	0
1	1
0	0
0	6
0	6
4	6
0	2
0	2
0	2
0	0
0	0
0	1
1	1
0	1
0	0
0	112
14	514
1	450
0	59
2	132
46	0
4	336
122	329
10	338
0	1
12	35
3	22
1	12
0	1
0	4
0	1
0	1
0	0
146	0
0	0
817	279
0	279
0	15
0	0
0	0
2573	1693
0	1479
1	195
3	19
97	1475
0	1323
2	1070
6	152
161	17
0	9
9	4903
0	4286
0	4406
0	1094
0	4990
0	1058
11	335
0	329
360	340
0	307
0	283
1	260
154	0
3163	0
0	0
224	167
1	167
403	10248
283	10248
0	648
5	839
0	629
0	0
0	0
0	0
0	0
0	0
0	1
60	6
0	2
0	6
13	57
1	57
2	1
1	0
33	1
1043	1204
1	1123
0	374
3	286
0	245
3	79
1	0
1	223
3	293
0	359
0	31
2	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	40
2	5
0	0
8	0
209	7946
131	7946
0	392
49	286
0	1401
3	243
5	112
43	112
0	49
289	927
2	985
0	1003
0	54
0	87
384	218
2	137
3	218
3	312
3	307
8	297
0	62
6	179
2	103
11	101
0	81
7	4
4	113
0	117
0	106
0	0
0	0
0	0
722	299
8	15
0	118
0	160
0	189
0	20
0	231
0	12
0	0
2	28
0	28
15	748
4	748
0	14
0	18
2	319
0	12
177	359
22	356
2	4
0	39
4	5
5	33
0	84
1271	0
2	25
0	22
71	0
0	802
16	802
10	3298
1	3298
206	0
0	0
1705	2
125	767
4	767
0	28
32	291
0	349
3	349
0	2694
14	2647
3	957
0	170
0	61
0	346
0	265
2	244
10	46
0	257
0	655
0	4332
590	2222
2	2219
2	51
64	67
0	0
0	0
0	0
99	667
0	600
0	155
0	80
0	67
78	42
7	8
0	19
0	7
0	7
0	0
0	0
6	1
2	151
1	64
0	60
0	6
0	133
1	129
0	75
0	136
0	23
0	16
0	9
0	51
1	51
0	65
0	0
0	0
0	0
0	0
2	12
1	8
0	52
0	49
0	48
2	2
0	3
5	3330
1644	2
2	0
4	6
0	6
0	2
0	2
0	2
0	0
0	0
0	36
1	38
4	73
0	38
86	1380
25	527
2	853
0	0
0	0
0	55
0	55
0	0
0	16
0	16
0	0
0	0
0	16
0	17
0	2
0	1
0	0
0	0
2288	18574
170	16423
1	10646
28	5085
885	0
1030	287
3	287
2114	5051
45	5056
0	0
346	13
307	235
0	63
0	51
0	155
0	2
0	13
5118	0
64	815
12	503
4	427
2	193
0	61
0	31
1	26
2	76
0	60
6	30
1	3
771	3088
1693	3088
0	0
0	0
4	3
0	3
6	15
0	1
0	0
0	0
0	0
9	4
501	627
4	440
12	243
104	18
5	146
8	0
0	0
0	0
2	0
0	0
0	0
9	312
0	145
0	315
0	0
0	0
352	490
0	490
955	1
18	654
4	362
0	281
0	217
0	8
0	12
0	385
1	48
39	6
0	359
0	2
10	11
0	38
0	29
3	22
0	29
0	29
0	1
0	1
0	7
0	7
0	0
0	0
0	4
1552	739
1	87
0	31
190	702
3	68
0	35
3	14
752	4029
20	4029
0	59
6	59
0	0
141	436
0	13
0	421
5	58
1	22
14	164
41	133
2	4229
0	4403
9	1143
0	389
2	47
22	17
0	17
0	206
0	234
2	225
5	238
1	1
0	0
45	56
7	37
0	41
0	26
0	26
0	8
0	8
3	2
0	2
94	0
0	341
0	61
0	866
25	688
0	14
0	61
0	341
0	788
1	659
0	69
9	34
7	67
2	11
0	55
0	146
2	118
0	149
435	1
0	233
0	210
0	68
1	0
0	228
0	69
1	13
14	26
0	164
0	80
5	80
0	59
664	199
9	57
0	128
1	42
2	70
4	25
0	0
0	0
0	0
2	1641
0	1715
4	1716
0	22
7	17
2	23
0	7
10	30
0	83
0	74
0	7
0	75
0	213
16	32
0	2
0	209
0	15
2	174
4	65
0	5
0	18
13764	5
2	961
0	18
6	328
0	822
13	953
0	7
0	275
5	117
0	0
0	2
11	264
0	247
0	27
0	16
0	20
61	0
0	0
8	0
0	3
0	40
14	44
0	5
0	0
270	20
0	20
0	84
0	1
2	85
2	49
0	46
0	0
0	0
0	0
120	116
0	0
2	0
0	0
0	0
141	24
0	23
1	4
52	177
0	148
0	164
0	135
6	111
2	15
0	34
0	12
1	52
320	1
0	0
0	0
9	13
0	0
1506	3
0	4588
0	4637
1	4588
18	374
0	1748
0	101
6	0
0	0
2	1
0	2
0	1
29	187
1	145
0	57
0	99
0	130
0	111
0	32
0	41
166	2
1	907
8	401
64	453
14	102
0	76
0	73
0	12
2	12
0	0
0	0
486	122
0	122
0	0
3340	192
0	189
0	92
0	90
7	90
0	3
0	3
0	0
0	1
0	0
907	2049
9	2049
384	6
2	6
23	405
0	91
203	426
0	51
0	879
0	879
548	275
0	44
0	17
6	38
0	12
3	11
0	8
0	14
0	14
0	4
2	1
9	5
48	1253
2217	1258
0	34
0	0
0	0
14	2263
19	2263
1	2125
4	728
0	766
0	718
0	778
5	15
0	9
10	482
0	117
0	74
0	152
0	2
0	152
2	93
0	10
0	6
2186	1201
2	945
0	1029
2	50
4	198
0	204
3	2344
0	2429
0	2410
2	436
0	79
580	0
0	0
0	0
0	528
4	528
2	0
767	38
1	2
0	38
586	1198
58	1198
879	1
0	10
0	0
0	0
0	0
213	132
2	173
0	90
11	104
6	90
0	88
0	0
3192	1
1498	8352
6	8367
2	8320
7	2070
42	0
80	565
4	557
0	68
0	1
0	182
6	21
1355	0
2	1973
2	1247
5	1956
22	1202
0	1169
5	192
0	299
0	0
0	76
1	67
1	73
0	128
0	95
1	13
0	76
1	62
0	10
0	9
730	21
0	0
0	21
18	572
0	31
690	587
0	395
3	0
1428	859
53	20
0	83
1	856
2	191
5	53
0	0
7	38
285	68
1	37
1	61
0	382
19	382
24	323
0	6
873	328
0	0
0	328
0	0
0	943
0	957
2	314
0	597
0	397
7	105
0	96
