UniqueCount	AmbigCount
3	27
2	156
1	125
0	24
4	40
5	13
0	6
4	5
0	9
0	1
0	1
0	0
0	1
0	0
2	6
0	2
0	148
0	166
23	167
0	128
0	19
7635	1372
0	403
9	19
22	919
19	720
0	176
0	33
2	47
5	2168
27	2168
224	51
0	51
4	799
9	993
1	477
48	863
10	901
0	797
0	104
5	776
1	467
0	346
3	45
5	50
0	38
2	63
1792	1266
0	1259
0	34
8	23
0	29
2	6
1	12
0	24
2	24
0	24
0	8
0	3
1	0
5	6
0	0
0	0
1180	16
0	0
0	0
1	530
6	511
0	166
0	84
0	29
5	89
0	89
6	24
34	139
14	143
1	31
4102	317
1	294
0	1355
0	1358
0	1369
0	1371
0	1346
1	31
0	25
440	3
0	321
841	396
3	5
0	88
1	0
26	16
0	5
0	0
1	4
85	2
1	1
0	35
0	62
0	34
2	14
0	63
0	56
394	1262
0	240
0	139
1	142
10	868
0	0
587	602
0	318
0	187
3	21
1	181
1116	11
2	278
0	213
16	725
0	168
3	396
35	176
3	241
1	6
1	0
0	0
0	4
0	10
0	10
0	10
20	10
0	0
0	3
0	4
0	4
0	4
0	4
0	3
0	6
0	4
0	0
315	10627
129	3235
7	10180
94	7654
2	299
0	159
1	159
8	2
0	0
5	3
0	3
1	314
0	326
0	320
0	328
0	259
0	95
0	98
0	81
0	98
0	97
0	97
0	98
0	98
0	97
0	97
2	2
0	16
1	11
0	3
0	3
0	1
195	2
0	5
125	176
0	89
2	86
1	3
0	5
0	5
0	5
0	2
0	16
178	55
1	53
3	218
8	211
0	49
27	126
4	156
1275	3
0	222
0	1163
6	144
2	0
0	53
6	464
0	1150
9	10
0	79
0	391
581	39
0	61
0	61
0	61
0	61
0	61
0	61
0	59
0	59
0	30
11	14
0	0
0	3
4	401
1	464
0	508
5	590
0	17
0	36
1	618
0	323
144	642
0	343
2	65
0	61
4	5
2	468
0	98
0	54
0	0
0	0
2458	1207
0	568
1	350
101	828
0	393
6	55
2	9
38	44
0	43
85	679
55	345
0	140
1	51
5	244
265	61
1	48
1	4
0	1
0	0
0	127
3	1
8	66
0	1812
6	23
3	18
0	563
0	1846
0	0
92	0
27	673
1	674
0	137
1	44
0	259
0	180
3	12
9	8680
27	11211
47	9955
0	9344
17	2480
4	432
76	4439
0	1153
0	777
0	442
0	8
270	442
50	439
7	237
48	256
0	56
69	164
0	1
1	15
0	0
0	396
0	1479
3	1438
0	358
0	350
6	38
0	29
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	0
33	239
7	346
22	469
0	0
2	9
0	9
9	16
0	11
146	50
0	33
0	32
2	19
0	20
0	13
0	1
0	0
0	13
0	11
0	13
0	0
0	2
46	895
8	907
0	151
0	112
3	10
0	8
10	0
2701	28
332	17
0	9
0	7
0	0
16	4555
3	4555
0	1
1	173
146	186
2	11
2	40
115	229
19	221
0	299
0	261
4	288
0	82
87	83
0	48
40	25
4	25
0	0
0	966
0	966
0	984
0	909
0	764
0	248
0	78
0	16
1	3
6	295
6	536
53	496
1239	12
3899	13
0	0
0	0
0	0
0	2
0	0
8	253
0	229
1	243
0	12
6	107
0	13
1	47
0	6
0	3308
1	3162
27	3176
0	49
1	3257
2	126
0	86
46	266
0	88
9	69
0	0
4973	12687
1	12493
111	717
20	7170
30	2280
12	145
0	145
0	39
4524	15
506	892
38	671
0	36
0	149
2	217
29	80
14	49
0	222
1	4
137	103
0	52
0	75
0	92
0	9
0	3
0	8
0	5
0	2
3	1
0	9
0	7
0	28
0	28
0	28
0	0
0	0
0	0
0	209
27	693
1	54
0	194
0	2
0	3
0	26
0	31
0	18
7	476
93	143
14	143
7	23
6	27
2	2
0	1
0	0
0	1
234	1236
3	1238
0	143
1	28
0	603
6	594
5	572
0	606
0	521
8	78
4	63
0	0
1	48
0	48
0	0
0	0
8	22
4	48
1	37
7	25
46	568
0	12
0	899
288	2931
1	1185
161	3015
1	328
0	38
2	283
1	289
0	46
3	4
0	46
0	0
0	0
4	41203
47	41203
4124	28
3	0
267	1
3	1879
0	12
375	403
0	403
0	68
4	0
0	446
266	5
7	287
8	331
0	147
0	332
0	45
0	17
0	105
4	106
0	174
801	5
273	52
145	511
42	480
0	92
27	34
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2209
0	2279
1	2428
3	1747
2	1974
0	1187
9	1361
1	382
2	138
0	0
0	0
69	63
5	61
0	14
0	14
0	7
0	2
0	0
1222	6
0	0
0	0
0	0
4	2827
0	35
0	2833
0	50
0	1134
0	313
18	233
0	111
20	142
4	33
0	13
11	647
38	647
0	53
299	437
0	437
83	0
0	0
2	0
137	10
1	807
2	807
0	0
0	0
0	0
0	0
0	0
1553	347
60	37
0	117
0	52
0	44
0	246
1	172
228	290
0	289
0	237
0	5
0	0
0	0
113	159
0	14
1	144
0	21
0	308
0	315
0	69
0	111
1	305
24	338
11	338
5810	38
0	205
0	98
0	195
0	75
0	84
0	61
20	0
0	115
0	1
0	23
5	60
16	43
6	135
2	3
0	29
2	2
1	114
1	1
2	114
50	1897
0	76
2	163
3	288
49	1702
0	1562
5	415
1	128
0	0
0	0
0	24
0	579
0	533
0	13
0	579
0	427
0	579
0	533
0	13
1	71
1	84
0	0
361	877
0	831
0	415
0	66
0	47
0	4
0	47
0	47
0	2
33	25
0	1
0	0
647	1143
53	1137
1	8
27	1505
7	1341
0	262
1	1113
0	160
30	93
3	499
0	25
0	88
4	290
0	254
12	95
1	61
4	17
2	53
236	9970
0	273
8	9793
9	9688
6	494
4	226
183	9609
0	0
3	884
0	151
75	885
0	13
0	0
2	397
69	397
0	394
2	24
0	25
0	1
4	6
0	172
0	51
0	165
0	2
0	214
0	227
16	222
1	204
431	440
9	332
4	213
233	849
1	495
1	92
0	212
5	254
6	34
0	204
4	87
933	163
0	155
0	160
0	168
5	167
0	135
0	48
0	0
174	3
2	340
0	0
34	0
461	206
0	206
18	5
0	2
2	11
0	0
0	0
0	2
0	2
0	2
0	0
12	0
383	2
581	6
209	1762
2	182
27	144
60	1380
0	269
0	383
0	60
4	136
22	4
0	4
0	0
1	0
18	0
1260	5
60	242
1	77
1	80
1	112
0	239
2	412
178	914
18	913
2	750
1	287
0	41
3	201
0	0
0	0
0	0
0	0
0	0
0	28
180	29
8	199
0	240
0	155
6	239
0	84
1	30
45	0
6260	160
1	123
0	0
0	0
0	0
154	0
478	1
0	1
34	622
0	464
0	610
1	6
9	727
78	727
6	175
1	41
204	18
5	22
5	60
5	104
11	36
0	105
0	4
7	1
1	6
0	2
2	1
1	1239
0	109
0	0
0	1
21	1240
0	0
0	1239
0	52
0	206
8	23
0	202
9	187
0	8
0	21
9	10
0	468
1	537
0	512
6	410
2	514
8	117
0	68
6	0
88	1
8	12
0	15
0	15
2	0
0	0
1	0
336	404
0	340
0	173
1	30
2	0
106	990
0	355
3	1041
635	1225
4	962
0	0
0	0
217	2188
0	2105
0	118
0	88
3	99
18	1231
14	229
2	344
0	234
0	279
0	0
18	0
337	326
2	89
3	236
530	1
0	0
19	123
10	123
2331	6
111	1941
4	479
2	1937
0	1935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	3
6	382
0	11
0	6388
0	119
0	6359
0	274
3	427
2	18
0	86
0	411
1	22
0	6288
0	681
3	41
0	18
4	100
1	93
0	43
0	82
0	207
6	91
12	174
3	205
0	94
0	95
0	3998
0	4131
0	1512
22	1125
0	1650
0	320
1	286
1	59
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
960	17
45	2169
1830	8
0	0
0	0
0	0
2126	336
24	329
0	31
10	51
0	89
0	61
0	110
2	90
0	13
1	13
1	2
1	14
481	356
0	340
0	0
8	234
82	245
0	32
0	0
0	0
0	0
0	0
0	0
0	0
356	4
114	252
1876	7
0	0
6577	2861
2	548
3	2728
52	3594
6	233
125	3946
0	2455
5	3074
2	1556
1	148
27	467
0	0
717	1415
2	14
0	353
1187	735
11	109
2	286
0	38
0	156
0	412
10	368
7	78
2	0
0	0
517	22
2273	33
0	11
38	1363
5	1363
2	1281
2	1363
0	762
0	0
6053	14710
402	14632
2	538
4	508
0	529
3	98
2	89
69	4
11	3
717	54
4	51
24	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
257	242
0	190
0	88
3	23
10	0
0	0
0	1
0	4
0	15
0	19
0	1
0	4
1	15
1170	24
0	0
903	173
5	16
2	168
5	158
3	37
1910	28
407	0
1	1
0	1
0	3
9	3
0	1
0	0
0	0
61	658
0	647
2	2729
2	2750
2	156
0	189
1	521
7	521
40	1529
2	1454
7	231
1	1059
0	321
990	280
0	230
3	44
21	3
69	159
0	149
0	109
0	14
0	1
5	0
47	645
0	636
0	657
481	28
5	24
0	204
4	195
0	177
0	174
1	120
0	67
3	38
1	23
1	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
187	267
1	46
0	23
0	6
0	131
0	8
0	59
2	87
3	1
1	262
0	2
1	2
0	260
3	86
2	272
6	255
0	200
0	0
0	0
0	28
0	193
0	8
0	189
1	8
0	8
0	195
0	3
0	32
14	218
0	95
0	2
0	3
0	36
0	0
2	0
21	979
0	1013
2	958
0	829
9	692
0	138
31	59
211	339
0	190
11	249
15	317
6	317
80	29
0	26
0	14
0	4
0	2
0	0
134	0
0	0
25	0
4	468
1	469
683	329
2	19
8	19
0	97
0	0
16	1656
289	1795
1	269
3	300
8	114
1105	9
0	0
0	406
29	406
0	67
188	1
12	21
0	0
0	0
0	5
0	0
0	0
0	5
0	4
0	0
0	0
0	3
0	2338
0	2364
0	2459
0	2358
18	1665
0	2324
0	2352
0	933
0	161
9	60
4	281
0	320
0	148
0	218
0	105
1	133
0	52
0	173
0	70
36	0
0	3
0	2
0	3
0	2
0	1
0	0
180	249
17	194
17	195
0	41
0	113
1	103
5	57
3	5
0	190
0	199
0	198
0	12
64	323
0	5
0	316
0	13
0	12
2	5
0	0
1	0
0	0
2	28
8	30
0	29
0	0
7	28
0	4
0	1
0	0
349	2
50	1386
47	1386
8	236
14	676
10	676
1	0
0	0
1	0
2534	441
0	125
0	27
1	279
0	6
0	6
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	96
2	760
0	760
0	298
3	93
0	115
0	72
11	316
0	218
57	201
18	201
2	460
0	465
0	126
0	22
0	458
0	17
0	65
3	454
0	0
0	0
0	0
440	1
0	559
0	555
0	0
0	553
34	198
128	10
0	0
0	4
0	4
0	0
0	0
80	0
4427	531
2	143
1	201
0	355
9	18956
37	2761
0	660
0	1566
495	21334
0	19612
0	43
1	17913
0	4
0	16285
9	8450
1	1684
679	3329
0	1194
1	2322
0	100
4	126
0	279
8	79
25	89
2	71
291	128
0	13
12	0
0	0
0	288
0	274
0	161
0	260
0	52
0	110
0	131
0	91
0	50
1	66
0	1
15	2
0	0
0	0
0	0
939	380
0	176
18	127
1	219
4	49
0	115
0	90
0	12
1348	6
12	0
47	26
555	32
0	1
0	19
19	20
0	2
0	10
8	12
1	10
0	0
294	2025
1	1968
34	138
0	475
0	436
0	14
189	500
0	480
1	296
0	160
6	19
5	8
0	51
2	12
6	53
0	123
677	172
0	10
0	26
1	168
0	128
829	150
0	105
1	43
9916	57
48	522
21	244
0	527
0	115
0	14
0	32
0	0
387	105
0	54
0	28
0	19
0	30
0	18
0	22
0	11
0	9
0	116
4	116
0	116
10	51
0	113
0	16
0	113
79	0
9	4010
2	3857
44	3925
0	481
748	192
34	133
0	185
0	6
0	39
174	210
0	64
172	134
0	729
0	324
4	0
0	0
0	0
0	0
0	0
0	0
393	30
0	30
0	0
3	13
2	99
1	17
0	7
7	98
0	7
1	88
2	90
0	42
0	5
0	3
0	0
0	0
41	1583
26	1543
4	869
0	746
0	261
2	75
0	29
1	13
4	6
189	9
0	6
0	3
0	6
1	36
0	51
0	53
0	47
5	40
0	0
0	13
1	0
0	3
0	3
0	3
1	1
16	90
10	51
49	48
211	200
59	76
0	159
0	132
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
63	916
2	905
8	98
6	112
0	7
0	2
96	21
0	0
2	3
0	0
0	0
0	139
0	178
0	0
0	472
0	468
0	9
0	25
0	31
0	2
0	228
0	23
0	167
0	39
0	19
0	24
0	22
0	14
0	471
3	6
0	181
0	34
0	27
0	32
0	66
0	46
0	459
0	60
0	10
0	21
69	3
1992	18
236	3005
3	172
0	3000
4	59
3	9
70	271
0	1471
0	1472
0	1485
1	233
0	338
1	411
48	92
0	1189
0	3
0	3
110	128
0	192
0	90
0	266
2	310
1	57
1	62
0	0
0	0
0	0
0	0
1	82
905	116
0	74
173	4
0	0
1287	27
717	221
4	217
0	51
2	53
0	240
109	300
0	209
2	29
0	72
0	17
4	43
1	11
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	188
6	756
17	16
1	16
8	44
1	53
1	145
13	291
0	602
0	156
0	142
0	54
0	730
1	62
0	577
0	37
1	43
62	20
0	5
0	19
0	39
0	17
0	17
0	76
30	21
0	15
2	5
1	39
0	22
2	22
0	2
0	2
0	5
0	4
0	1
0	1
277	546
70	553
2599	19
0	0
0	0
0	0
136	14
0	12
817	713
28	488
3	164
4	31
0	0
0	113
0	130
1	74
0	14
6	73
2412	191
0	97
1	90
1061	3
0	0
0	0
183	138
5	135
1327	842
0	164
0	802
7	43
1	132
2	208
3	0
743	27
0	25
44	2283
0	2551
2	2233
67	2603
2	1343
12	252
0	15
0	157
0	355
0	694
1	455
1	149
0	234
0	36
2	138
0	35
41	0
23	830
0	792
3	580
0	46
2	4
0	2
207	1
0	97
0	51
0	96
0	2
0	14
1579	1360
204	1496
5	987
69	0
9	195
84	924
6	682
1	210
34	354
0	1331
25	1279
1	137
2	34
0	587
0	12
2	84
0	50
0	0
5	0
227	1725
11	900
0	401
0	430
0	140
0	1173
0	92
0	942
0	1092
0	345
18	677
3	675
2	0
223	472
1	471
0	48
0	64
0	6
0	0
690	0
18	9757
14	9757
0	9643
0	0
0	0
0	0
0	0
0	0
1	150
0	150
0	0
0	2
2332	481
125	39
0	33
0	2
0	2
0	6
226	918
1	35
5	886
142	157
11	64
3	93
0	1
0	0
0	1
0	1
553	876
6	484
0	629
0	669
8	354
0	241
0	0
0	0
1077	6
9	334
1	308
4	105
0	16
0	308
0	19
0	1
0	20
3	15
0	13
0	3
0	3
0	0
0	0
0	0
0	0
1	291
0	29
0	13
4	291
0	10
0	21
0	183
0	11
0	0
281	27
0	5
0	7
0	18
1730	9827
0	5648
1	3546
0	9822
4	5525
9	118
22	777
5145	3882
3	454
9	3507
1	54
0	327
4	324
2	307
0	24
0	5
745	1018
20	1016
35	14
0	14
0	0
0	1
0	7
0	0
530	267
2	211
0	100
20	71
1857	304
4	284
82	0
3	3
0	3
0	3
0	3
0	2
138	491
7	213
2	25
0	382
0	0
0	0
0	0
0	0
0	0
3	1004
0	2131
28	2228
0	265
0	651
0	590
0	622
1108	618
0	614
4	239
0	16
0	11
0	683
14	683
0	93
0	21
0	5
0	4
2	0
0	25
0	24
21	29
0	0
0	0
14	0
353	1
3	117
0	138
0	109
0	143
0	125
0	132
0	68
0	7
0	23
0	0
2	13
0	10
0	10
0	16
4	7
0	7
2	13
0	47
3	50
0	18
12	1761
262	1761
0	0
0	0
185	0
0	0
281	12
1	10
23	838
3	838
17	11
4	15
2	11
7	690
148	735
2	403
0	12
21	3
4	184
0	116
2	39
0	1
115	101
38	99
0	95
0	93
0	8
7	199
0	142
1	100
0	37
1	21
0	56
0	24
0	0
78	0
25	140
0	136
0	14
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
239	711
0	665
1	219
0	35
1	61
0	20
0	2
70	0
651	197
2	105
23	104
19	207
36	139
0	2027
1	1215
9	882
5	840
0	2027
7	1308
55	117
859	7
1420	835
0	248
0	581
28	552
0	171
0	70
0	28
0	28
0	1
0	28
0	28
0	3
3241	690
0	677
20	419
9	996
4	187
0	68
2	298
1	43
2	816
0	868
6	49
0	308
0	0
151	1784
1	402
7	1320
0	765
6	232
1	942
12	965
0	244
0	0
396	53
8	54
237	360
2	352
0	359
0	5
0	5
0	1
0	1
0	0
5	331
0	307
1	59
2	34
0	0
0	0
21	331
2	342
0	195
0	56
0	30
0	49
0	49
0	19
0	9
0	5
7	441
192	441
0	72
497	4
0	2
0	249
1870	2219
3	961
1	1772
61	2157
0	17
0	1576
19	300
0	14
1	37
0	292
0	35
736	5
309	122
1	44
0	78
384	203
0	14
204	18
14	0
1430	52
0	28
1	15
0	0
1005	471
2	169
0	61
0	40
4	174
3	187
0	171
0	0
0	0
0	0
86	51
0	50
0	2
83	0
1	0
0	38
0	16
0	86
0	0
2	52
1	92
1	7
0	2
0	0
223	117
0	32
1	75
320	76
384	1007
0	67
0	165
3	858
3	97
0	174
3	30
0	27
53	1173
5	1145
0	94
2	69
0	42
0	66
0	250
0	55
0	100
0	0
0	1
0	1
0	1
1	4
0	3
0	2
344	251
0	248
0	65
3	464
7	254
3	254
0	0
0	0
0	0
5	8
0	4
39	155
661	426
12	156
1	88
0	110
821	3
5	2580
0	903
2	323
10	90
6	2414
4	1965
3243	300
1	43
3	237
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1141
110	1140
141	544
0	7
0	8
1	22
1	21
0	1
882	1873
4	350
0	1518
0	1376
8	12
380	1685
56	1672
6	655
0	0
0	0
0	0
0	272
0	42
2	76
0	254
0	10
0	215
0	72
1	3764
3105	4023
0	2510
3	228
0	541
0	1477
0	930
0	0
0	0
0	0
0	0
275	0
1444	12
738	36
2	21
4	12
2	8
0	8
5	4
0	4
0	438
2	492
0	60
0	390
0	146
1	57
3	64
1	146
0	69
5	41
1067	260
11	184
0	296
0	273
0	4
9	422
4	389
4	420
0	420
3	395
0	77
0	260
0	320
8	18
0	14
1	12
0	0
0	0
12589	23615
0	916
61	3408
33	17105
2	8657
14	3223
13	3204
0	8469
4	2454
0	0
0	0
0	0
1784	7
1845	7878
1	820
9	7712
7	366
0	685
4	3533
150	4771
1	2028
2	75
1	2028
0	3
1	0
1007	1045
0	1040
5	985
1	95
0	97
65	0
0	2352
23	2353
0	208
0	169
0	41
0	88
13	0
0	0
0	0
0	0
9	942
170	942
0	0
0	0
0	4
0	6
0	6
0	1
0	4
0	0
0	1
0	0
0	3
0	0
0	0
1	0
834	97
0	18
0	77
24	918
0	74
18	874
2	74
4	3
2	27
0	0
0	244
23	162
74	0
1207	15
169	443
45	516
0	281
8	457
0	63
0	284
0	13
19	2
0	2
0	0
101	6
0	5
0	627
0	620
24	346
1	94
1	185
3	185
1	53
0	92
0	101
0	4
4	0
4	1927
36	1929
3	13
0	1
11	198
0	72
176	391
0	22
3	261
0	115
8	96
4	43
0	97
6	27
62	1486
4	56
9	231
5	1509
0	1507
456	47
0	43
3	3
0	3
0	0
0	0
0	0
6	474
0	474
1	59
0	40
850	624
1	26
2	5
1	565
0	31
1	14
2	6
2	72
26	72
0	24
0	26
2	23
0	26
0	23
0	35
0	35
0	33
0	0
0	4
1	2
0	2
0	0
0	1021
18	1165
0	1153
22	1059
0	1020
25	750
1	215
8	387
0	191
0	7
9	105
8	2
0	63
5	112
0	100
0	110
0	2
456	134
0	133
0	11
7	3
0	0
0	0
0	0
0	6
0	302
0	23
3	297
8	301
0	18
3	5
0	1
0	1
0	1
0	0
395	2
0	0
594	1
0	5
222	7
0	5
0	0
0	0
2	0
0	49
1	7
7	235
339	995
198	986
0	155
3	48
0	812
0	0
0	0
124	314
3	224
0	125
0	44
12	18
1	4
0	4
14	685
0	916
1	945
0	743
0	828
0	647
0	565
0	648
0	609
0	161
0	247
1	1
4	825
11	826
18	823
0	165
0	103
0	138
0	23
0	0
0	2
0	3
0	12
1	1
0	0
175	21
0	21
417	228
3	227
665	151
1	150
5147	513
74483	5456
7	70
0	38
1	21
0	48
303	273
1	194
20	262
1	5
6	177
2	177
0	90
17	10
0	0
0	0
109	618
0	584
4	107
4	39
6	38
7	1139
5	1122
1	9
19	1116
0	24
0	13
0	117
0	22
3	701
336	44
0	61
1	54
0	13
5	48
0	46
0	45
0	9
0	2
0	19
0	8
0	5
2055	717
1	315
17	373
3	49
0	49
2	509
6	8
1	482
29	482
3	497
1	34
1	0
5	5
0	0
0	0
859	15
6	5
0	0
1	0
1	785
3	0
19	771
3	47
0	12
0	8
0	70
0	5
5	0
0	787
0	1
0	12
0	785
0	0
2	123
0	70
0	29
0	9
13	0
100	422
0	184
5	299
35	199
0	151
5	185
1	70
0	46
0	0
0	0
0	0
6655	1178
2	1148
0	0
0	0
147	1117
60	1117
117	313
206	362
1	55
0	0
0	0
0	425
0	425
54	108
0	139
0	0
4	29
3	29
2	1714
139	1992
26	417
26	527
41	35
5	3
1	33
0	0
0	0
0	0
0	0
10049	880
42	104
2	12
1	10
0	57
1	32
0	6
0	65
0	2
0	85
0	105
86	2324
318	2324
22	162
1	463
1	423
294	145
4	37
3	119
1	75
16	137
0	0
0	63
0	3
0	3
9	4
1	43
343	900
0	14
0	870
0	92
321	1134
4	1125
11	101
1	114
0	284
6	100
0	66
0	13
0	0
0	0
0	3
1	1270
0	1048
0	0
0	1345
0	1345
6	507
0	71
0	148
3	2708
0	449
0	59
0	52
0	38
0	85
1	75
0	0
0	47
0	4
21	104
0	2296
0	37
0	1
1488	51
1	45
0	3
81	312
0	312
0	0
14	585
6	48
7	633
14	48
1	73
0	23
8049	1515
0	350
3	133
1	1022
2	267
0	0
136	0
1047	13
27	145
29	145
4	53
0	68
0	36
6	267
0	333
26	333
41	42
11	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
4	63
0	2
129	65
0	1
0	8
0	23
0	16
270	1595
10	5
65	1563
192	39
4	38
9	142
10	42
2	656
0	1694
81	1694
0	35
0	48
0	197
24	59
8	46
5	48
3	402
4	104
0	197
14	528
4	583
19	320
3	38
0	17
1	165
0	7
191	0
0	0
116	127
3	124
0	98
0	9
1	2
0	0
1	9
0	9
0	8
0	10
0	10
0	6
0	0
0	1
0	0
1	0
0	0
384	50
10	1
3	11
0	0
228	213
0	105
2	154
0	20
0	44
0	15
0	1
0	0
1	3
3	44
0	6
0	6
54	2232
0	50
0	2260
0	2260
0	23
5	63
6	20
1	8
0	0
19	43
0	43
9	0
0	0
12	1
2130	35
49	186
2	18
0	165
5	147
0	79
0	23
0	9
0	6
0	1
428	1048
0	711
4	254
2	352
3	57
1	158
403	107
0	106
1620	39
0	28
406	1
0	4
0	551
8	798
921	815
0	384
0	26
0	84
0	50
243	2
2	0
0	0
1	16
0	16
0	9
0	6
0	6
0	3
0	7
0	6
250	87
3	86
0	47
1	7
64	53
0	22
0	24
41	22
1199	1078
0	574
0	13
0	561
0	527
1	813
0	150
0	87
0	42
0	27
6	633
0	0
0	168
0	163
15	53
3	168
4	38
13	53
0	0
79	0
219	2319
42	1807
0	1800
0	1457
0	1818
0	1897
2	37
0	30
34	1045
61	947
0	558
0	557
0	148
2	67
27	13
195	16
0	4
0	0
1	7
0	0
0	2
0	0
0	0
0	0
0	0
0	19
3	21
8	1
42	1037
0	24
0	1
4	47
15	981
0	430
1964	978
2	962
97	28
28	4
8	4
268	314
1	306
0	25
0	102
2	4
1	21
0	7
0	559
0	521
0	542
8	120
0	5
3	457
15	491
0	523
0	2
0	29
20	29
1	57
1	73
0	14
236	99
0	30
1	5
0	6
0	17
0	43
0	2
0	3
0	3
374	446
1	434
4	17
3	311
3	3
2	315
1	287
0	42
5	47
34	15
275	250
10	250
2	1
0	0
3	345
0	355
2	529
7	529
0	32
2	110
2	687
46	691
0	150
0	218
0	221
0	123
0	46
0	60
0	101
327	2
262	249
0	225
0	211
0	222
11	52
240	901
1	124
0	38
0	38
0	38
0	7
1	9
1	769
86	52
4	50
0	11
4	8
7	22
0	0
0	0
9695	3122
4	3065
0	66
2	78
6468	5355
56	1137
1	1432
2	2117
3	1930
1	1571
1	1322
1	780
9	829
23	272
0	286
6	296
0	302
0	48
8	70
0	14
0	7
7	7
1	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	3
13	3
726	884
0	802
0	137
2	1
2	4
0	84
49	1582
5	1124
17	1171
0	111
0	118
1	159
12	24
2	82
17	60
0	158
0	25
607	0
874	298
55	65
14	162
1	73
1	114
0	0
0	0
0	0
1	0
1	11
0	0
420	1750
1	731
0	286
1	1384
90	183
3	132
0	14
5	55
2	820
3	304
0	75
0	304
1	313
0	283
0	301
0	307
0	24
0	237
2	14
0	7
0	1
1	42
1	3
13	33
0	11
0	34
1	49
0	14
0	16
3	17
79	1837
0	1645
5	1485
1	407
39	455
5	161
12	13
30	0
116	0
245	1
43	27
0	4
0	7
0	9
0	6
0	0
0	1
0	2
0	12
8	79
2	70
0	6
1	30
0	10
1	0
7	29
128	2
1	0
0	0
0	0
0	0
1	0
0	9
0	10
0	8
0	9
0	1
3	7
2	0
0	19
1	19
92	0
4	50
0	50
0	10
0	0
2	3
0	3
0	0
88	184
8	184
0	1
0	1
252	2
0	20
0	44
0	24
0	1
0	23
0	23
0	1
0	1
0	2
218	1268
37	1261
102	1324
23	184
15	49
0	149
3	2
308	0
2980	564
9	549
0	68
328	1448
11	176
3	1247
2	449
3	115
0	320
0	53
7	181
15	61
0	1512
0	1512
0	114
0	1210
0	143
1	91
0	427
0	151
0	154
3	5
35	136
0	64
1	7
0	0
0	0
1	0
1	4
0	4
0	2
790	76
0	68
0	0
0	0
0	248
231	2113
0	450
20	663
0	1073
0	934
11	253
3	472
0	356
0	0
7	0
0	1
1	1
0	1
0	1
0	1
0	0
2	111
2	1660
0	1165
15	1740
0	45
0	0
0	463
0	0
11	215
51	554
2	209
0	110
0	221
3	64
0	35
1	35
5	47
620	63
0	61
0	1719
173	1691
3	1621
49	965
0	49
3	0
141	44
0	43
0	0
0	0
0	0
4	614
0	2
0	281
0	6
6	286
1	282
0	286
0	1
0	612
0	19
1	53
102	326
0	3206
1	1795
21	3229
2	2961
0	95
2	1203
2	9
1	139
1	138
0	133
0	133
5207	141
1	54
9	57
0	7
0	25
287	42
0	25
1	34
1	32
6	78
49	80
0	103
5	103
0	0
18	781
20	1173
0	777
28	434
0	221
0	278
5	163
0	211
2	11
0	31
1	12
1	1
39	248
2	248
0	141
1	192
0	184
0	193
0	3
7	2
0	2
3237	14
0	3
10	802
0	141
0	923
0	823
0	141
27	722
10	39
3	24
38	208
0	95
0	138
0	94
0	182
0	143
0	100
55	163
2	147
0	108
4	106
0	99
1	28
5	26
0	0
0	0
607	3736
0	1040
9	3727
1	780
1	353
3	435
5	81
95	0
0	0
0	0
0	0
0	0
0	0
4	2423
0	7
0	13
0	0
0	0
2	143
4	143
0	4
0	4
0	4
0	2
1113	143
18	44
2	90
917	8656
23	2464
0	3424
0	2323
6	6163
32	1674
0	1241
1993	103
0	13
5	80
1472	289
16	25
0	19
4	22
0	18
0	37
5	143
0	91
0	0
0	0
46	2565
0	2523
0	3107
49	3148
92	799
401	9
1	17
14	24
1	25
3	5
0	2
0	24
0	151
34	204
0	181
1	13
0	1571
26	1284
0	1571
15	1426
0	1171
1049	13
2595	19
1	11
0	11
0	1188
0	1188
269	13623
0	13623
0	2
1	3
1	0
0	1
0	0
0	2095
2	329
0	1861
0	1576
0	1850
0	596
18	340
0	9
1	6
1	210
2	67
1	158
0	0
10314	63
240	112
6	112
0	0
8	198
1	4
166	207
0	10
0	29
0	187
165	0
1676	1812
2	882
4	967
0	631
0	0
1158	147
7	108
0	0
1	19
0	17
8	136
6	136
290	38
0	36
27	1803
16	1488
49	50
0	128
0	64
3	1342
2	1226
4	331
0	56
0	62
1	181
95	730
0	17
0	1
0	13
0	13
1	2
0	15
0	229
0	9
2	559
3	123
5	97
0	483
9	127
0	514
1	8
2	12
