UniqueCount	AmbigCount
2	947
1	668
1	14
1	14
291	67
0	20
0	1
2	2
1	19
1	11
0	13
1	7
0	11
0	6
0	28
0	1
0	28
0	5
32	128
0	124
0	26
0	92
0	16
0	6
1	35
3	12
0	43
0	14
0	13
0	8
0	1
9	2457
90	2457
1443	17
0	0
0	0
0	0
0	0
0	0
5	1128
1	1463
0	1413
5	1364
2	1256
23	1132
4	227
14	324
0	121
19	206
0	40
1	19
85	319
45	280
2	101
9	59
7	3961
318	3964
747	721
6	625
3	703
0	414
0	94
1	116
0	57
0	0
2	16
13653	120
18	364
2	153
79	1973
532	2473
0	1593
0	321
0	559
21	644
3	216
538	8
0	7
2	0
0	0
0	0
650	5
648	197
4	192
0	290
216	676
8	8
0	121
1	327
4	17
0	161
1	324
8	218
0	203
0	53
0	89
1	25
1685	9693
22	1553
1	1311
1	7345
3	3186
3	43
104	486
4	486
0	0
1481	260
2	162
4	205
1	32
6	4
0	4
0	0
8	1
3174	213
18	2879
133	3310
0	3158
0	1767
28	125
17	204
0	188
5	265
27	5
0	109
1	1
4	2
88	599
0	570
8	410
8	252
539	375
1	374
17	0
0	0
290	703
52	51
23	588
2	24
0	417
0	340
1	579
1	560
12	579
2	8
0	4
382	57
0	42
144	11
1	113
30	35
0	49
4	113
0	95
0	27
0	13
0	124
1	19
0	114
0	16
0	40
2	13
1	84
0	58
1	99
3	5
1	43
25	114
7	114
1	43
0	0
77	549
0	366
7	295
0	11
0	222
0	228
4	222
0	143
0	95
1	87
1	47
46	167
0	0
388	4056
3	4008
34	2759
6	945
0	263
0	51
0	0
0	0
64	2
8745	1029
2	241
10	973
0	0
0	0
0	57
22	64
1	3
1	4
0	6
0	7
0	7
0	0
145	0
0	3
9	3
0	3
0	14
120	2
0	267
23	276
7	231
0	1
1	2
91	138
5	69
5	43
0	45
0	0
136	1919
10	1919
218	4659
0	117
11	3236
73	4605
433	322
3	317
0	0
172	303
0	28
1	0
0	3
0	2
0	16
0	0
0	0
0	3
0	28
0	0
63	90
0	60
0	72
1	46
0	37
300	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	19
0	0
0	19
0	1816
3	1805
2	56
210	35
11	28
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
134	15
0	0
6	1176
14	90
40	1375
2	226
52	269
0	75
0	1054
7	647
0	0
620	8154
13	4062
1	6546
0	3582
0	4666
6	6590
0	0
0	0
0	0
1234	10
22	128
0	34
5	29
0	111
0	75
441	5252
330	2772
0	543
0	298
12	4079
3	1750
7	11
6	1073
0	10
0	10
0	4
996	346
0	326
1	16
2	1
0	3784
0	3784
247	3356
0	0
0	0
10	0
1120	13177
5	726
69	3109
28	12922
31	0
78	1429
28	1428
1	41
3	32
2	17
0	177
0	16
167	43
0	3
0	41
0	28
0	4
0	4
0	2
0	0
4	0
2	0
0	0
1351	8
0	1
0	1
8	560
1	29
44	499
0	39
0	204
1	165
3	52
12	185
60	0
11	0
58	892
80	811
4	13
24	3
0	646
0	810
3	174
2	47
1	21
0	6
0	30
0	0
150	1
4394	17
4064	441
0	404
362	6040
25	1997
0	580
0	2300
0	609
2	226
0	243
0	245
4	123
21	30
19	3562
45	907
8	907
0	0
1297	429
0	25
0	150
0	100
0	196
0	83
1	59
248	428
1	149
4	118
0	459
2	34
8	140
6	184
1	5
30	56
0	331
1	331
2	215
0	0
0	0
5855	33
228	862
0	397
11	522
0	517
0	521
1	775
0	770
0	244
0	46
0	44
61	46
0	3
0	23
0	14
0	4
0	2
1599	322
61	309
0	49
3	103
4	56
0	72
0	0
0	0
0	0
495	63
0	51
10	0
879	3
9	393
3	39
0	395
3	81
1	53
0	382
1	393
141	1847
49	1844
5	1303
1	12
1	0
82	308
0	306
844	1846
10	76
4	117
13	1858
2	324
1005	6
0	0
1927	13
0	0
2	5
0	5
1	0
0	0
9	7
6	248
1	253
0	261
0	7
0	10
0	3
0	104
304	2
0	113
101	117
1	0
0	141
0	145
0	76
0	150
7	66
1	73
0	120
0	96
0	119
0	70
0	137
0	127
0	141
0	7
0	90
0	141
0	126
14	92
0	84
0	7
0	11
0	18
0	9
1	5
0	7
0	6
641	1107
0	1000
0	89
9	344
0	8
0	42
1	41
0	41
1	36
28	104
0	105
0	66
5	9
0	3
0	3
0	0
65	0
0	83
8	130
0	83
0	45
0	10
1	4
0	51
0	51
28	4
0	4
8	4
137	528
0	528
6	153
1	153
0	0
0	0
0	58
3	2
720	98
0	17
1	82
1	76
4355	638
0	64
0	506
14	503
0	501
0	88
0	5
0	30
0	2
0	2
1	2
178	3
25	612
0	609
0	0
0	0
0	0
0	0
0	1
204	209
5	125
1	211
0	0
83	17
0	0
0	1
0	17
1	2
0	0
0	0
0	0
0	0
0	28
8	30
0	0
0	4
0	46
0	46
0	28
0	0
0	0
0	9
35	382
3	384
5	336
0	6
4	75
0	65
1	79
0	0
0	0
0	0
0	0
66	4
39	0
0	0
0	0
0	0
0	0
338	3
0	3
0	1
0	3
0	3
734	8
0	407
0	453
0	453
0	0
0	6
0	5
97	83
0	6
0	6
0	24
0	3
0	23
0	0
0	1
0	7
0	2
0	0
0	0
143	4002
0	4002
33	3
28	1360
0	1360
0	1324
0	692
0	1129
5	18
4	17
0	34
0	20
0	7
0	79
0	127
3	127
0	127
37	333
0	331
2	56
0	52
3	51
1	12
0	31
1	77
0	74
0	12
1	11
0	24
4	17
0	26
22	26
2	24
4	15
1	2
0	167
0	167
0	17
0	2
79	10
30	310
3	319
0	319
7	79
1	18
0	4
0	2
1028	3305
0	2566
4	706
2	76
1569	10
3427	17
5177	709
1	661
1126	1385
2	565
1	43
14	366
0	432
0	161
24	162
0	158
0	3
0	0
1	3
0	0
0	1
16	37
0	34
0	78
0	99
0	110
0	105
6	105
0	103
0	101
0	50
0	11
97	2605
1	2431
55	2563
40	425
125	1795
20	1427
29	1757
3	95
136	297
0	16
0	0
0	1306
1	1306
7	77
0	165
1	9
2	132
6	130
0	42
0	0
1535	11
0	2
0	2
0	9
0	2
2	69
1	69
490	2
0	6
0	3
1	6
17	5
0	4655
9	4332
0	4523
65	33
122	992
1	633
0	538
0	157
0	221
11	633
4	75
0	200
5	159
0	0
5	15
0	75
34	76
0	2
10	308
2	308
0	82
1	1
3	61
0	2
0	2
0	1
0	0
0	58
1164	3
270	1
733	787
11	749
2	751
0	1
1	139
1	162
0	35
0	2
0	2
0	2
0	0
0	0
0	43
0	44
0	44
1	44
0	0
0	0
6790	54
60	8
1	8
448	9
1	1
59	317
0	118
0	221
0	163
0	139
0	11
0	0
261	6296
5	6295
3	0
0	0
12	5
50	1
3	368
2	61
33	368
0	83
163	1224
1	1222
9	82
0	111
0	20
0	17
0	18
15985	15662
56	15517
51	13242
0	0
0	0
0	0
8	25
0	7
1	5
0	24
0	2
0	2
233	0
1	33
9	78
5	77
0	6
5	2
7013	53
0	0
0	81
1	84
0	84
0	62
1	0
1962	8126
2	6294
254	1180
0	2730
0	0
17	4293
0	3857
22	2898
0	2390
32	1154
1	18
0	460
0	456
0	469
0	460
0	481
0	456
0	222
0	0
7	841
9	874
7	876
14	845
0	839
0	2
0	1
3	2177
3	2699
4	2609
0	74
535	79
0	37
3	50
1	28
0	40
1	19
0	0
152	3
0	7
1	8
0	3
0	8
0	0
0	0
0	0
0	1199
467	1293
3	36
8	34
0	659
0	33
0	128
1	0
97	339
0	275
1	354
3	253
2	34
46	1059
6	1053
2	956
0	59
2	14
8	190
0	50
0	132
0	12
1	15
4	9
0	132
0	63
0	37
63	3454
0	3454
0	5
0	3
0	0
0	0
0	23
0	23
2	25
0	0
0	0
0	0
2	3
27559	257
0	0
1	0
6821	1738
15	725
0	516
1	651
0	207
8483	2308
0	468
5	986
0	895
0	794
0	418
1	20
4	422
0	1548
0	11
0	178
3	332
0	465
3	157
439	48
0	28
0	13
28	1176
0	1261
0	499
0	432
1	347
7	427
4	248
5	146
7	97
0	483
44	483
0	18
0	51
3	296
0	13
7	5
0	176
0	0
0	0
4	1305
0	114
0	92
0	1307
1	9
0	22
33	3512
0	1521
39	3489
1	134
0	98
0	100
0	63
104	398
155	1594
2	757
0	1056
31	514
1	62
80	243
0	0
0	81
1	1148
41	2428
0	841
2	131
0	180
4	809
3	822
0	1156
0	2358
0	712
0	129
0	49
2	665
0	88
0	779
0	704
1	1
0	803
0	798
0	72
0	76
1	782
0	30
0	688
0	176
0	187
0	692
0	85
0	675
0	689
0	39
0	74
1	633
5	329
1	13
0	5
1	691
0	28
0	19
0	101
0	41
9	707
0	214
0	231
0	181
0	1022
6	6
0	6
0	150
0	89
0	204
0	119
1	631
3	24
17	513
2	157
124	1771
2	99
2	1780
52	112
1	66
2	63
0	0
0	0
11	306
1	306
0	185
1	185
39	998
2	998
2	1
0	1
0	1
0	1
5	0
0	7
0	4
0	7
7	0
0	1
0	1
0	0
0	0
0	0
91	10
4	10
88	70
0	59
344	647
0	644
0	52
0	0
1390	22
0	0
0	225
22	203
4	37
9	333
0	133
0	158
0	113
0	51
0	103
0	43
2	2
1	34
0	34
0	34
0	2
0	17
135	1
546	2
0	4
0	4
0	0
877	78
0	75
0	0
1367	25
20	36
510	925
0	355
0	417
0	245
0	522
12	127
1	230
0	101
159	661
6	620
158	1788
6	1718
0	268
0	181
1	12
26	12
26	6825
8	7605
0	7302
24	7386
1	760
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
3	0
0	349
0	349
0	349
0	334
0	223
6	162
4	162
0	159
46	22
0	1
174	196
7	196
28	31
0	25
0	6
16	557
0	568
1	410
248	1
129	1251
6	80
1	136
0	133
0	1061
0	199
22	544
0	284
38	3090
0	3098
5	3096
5	3036
12	517
0	1541
0	953
0	1500
10	1468
64	1309
1	58
211	6
315	1004
1	981
2	978
0	116
0	56
1	67
0	24
0	28
0	11
0	87
0	140
0	38
0	158
1	86
0	1
0	1
0	1
239	0
0	8
0	6
0	6
0	1
0	3
0	2
28	0
5	41
0	40
3	1
4	35
0	208
48	208
0	4
0	27
4	31
0	8
0	10
13	632
2	13
0	128
1	608
2	418
8	498
2	85
2	280
16	106
3	18
1	33
4	28
22	78
0	72
0	43
4	69
0	76
0	0
0	5
0	0
0	0
0	0
127	1812
0	1531
13	1154
0	723
1095	362
0	295
0	108
0	0
86	5
462	778
7	286
4	491
6	491
0	509
0	283
1	473
8	341
0	269
0	34
742	3
268	524
39	522
483	8
186	133
8	66
0	124
73	0
0	0
35	0
0	4
0	11
0	9
0	6
0	67
975	5
71	47
0	17
0	23
0	23
0	0
4	4
0	24
0	0
0	1
0	19
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6280	2093
0	2042
756	1545
0	426
0	117
10	45
2	834
0	16
0	53
2	0
8	258
2	3
10	695
0	16
0	4
0	12
1929	11
0	0
1034	12
28	1825
248	2040
2	1937
1	1742
1	358
5	178
4	485
3	64
0	96
0	806
0	35
1563	10
9	152
0	152
1	61
7	9
0	3
0	589
237	10
1	0
1	0
301	1
85	1349
0	1279
7	812
7	826
0	784
1	63
0	101
0	43
0	480
0	82
0	335
0	301
0	32
0	4
2	119
0	13
0	110
0	35
0	64
0	63
741	906
1	872
0	676
3	0
0	0
404	383
0	37
5	272
0	102
0	185
0	187
0	124
0	23
0	5
0	5
0	23
5	0
0	1
0	1
54	102
0	14
6	211
0	154
1	64
463	232
4	70
0	0
2	10
0	10
7	1185
0	1200
0	961
38	596
0	520
0	495
11	295
22	764
0	738
3	280
0	151
0	35
3	12
0	11
0	44
0	333
1063	89
1	53
10	74
11	1
61	1021
10	690
0	2225
47	2183
0	57
4	13
0	115
40	1460
0	0
0	0
0	0
0	0
0	20
1	24
4	27
0	1
0	0
0	0
0	0
662	213
1	69
3	86
0	13
4	54
0	23
0	0
0	0
0	0
0	0
448	12
0	0
0	0
0	0
0	0
0	0
203	13
21	14370
0	0
0	0
1707	5446
310	6729
506	3077
0	17
0	16
0	0
2	0
0	0
598	4
75	190
5	147
1	43
1	22
0	0
18	64
0	0
12	65
3	2236
115	2243
0	181
0	98
0	38
3	209
0	40
5	76
0	0
1	0
0	28
0	1120
0	1090
0	1082
85	1130
10	184
0	42
0	941
2	340
0	64
2	210
0	154
0	107
0	0
0	0
0	0
14	429
26	429
0	0
0	0
0	0
0	0
5	35
1	165
0	144
0	167
0	125
0	43
0	88
0	15
0	48
0	15
0	1
0	4
0	0
283	1
8	2
0	1
5	1
0	1
0	0
0	2
0	1
0	0
26	0
0	0
0	68
0	68
10	61
2	0
0	0
9411	99
1228	12
4	376
0	1341
3	1179
24	626
0	1011
0	67
27	687
1	246
10	72
9	48
1	101
1	9
22	27
38	1000
3	998
0	602
0	95
154	164
0	32
2	70
3	95
0	46
1	41
1	22
0	0
0	0
0	0
0	0
179	0
109	7
0	6
204	177
2	21
0	44
1	126
5	31
0	0
0	0
0	0
5229	309
69	276
30	0
0	54
303	172
0	172
808	3403
2	51
20	25
1	5
1	390
0	2558
2	674
3	0
848	122
0	85
9	69
3	0
0	0
0	0
0	0
0	5926
3	5684
7	5464
19	4801
15	513
6	50
7	69
0	1497
1	130
0	461
6	43
0	99
2	78
0	1
0	1
0	1
0	0
0	1
0	1
475	185
0	5
0	184
2	3
0	4
9	6
8	0
350	5725
36	5302
0	791
4	35
0	920
6	483
19	150
0	369
2	20
55	59
5	54
539	1217
2	609
14	571
0	637
4	92
278	484
5	456
1	227
1	13
8	15
25	342
1	322
0	277
0	3
1911	1313
10	18
5	20
2	357
2	913
2	203
4	147
0	123
0	123
0	124
0	0
0	3
0	99
0	88
1	14
0	123
0	10
0	1
0	20
0	10
9	92
0	43
174	1450
2414	1620
1	522
0	103
1	154
1	937
638	2721
20	688
6	503
0	985
0	810
35	390
1	346
42	336
35	457
11	47
0	5
2	42
0	0
5	513
0	494
0	48
2	14
0	22
13	732
4	149
0	522
2	92
3	92
0	29
65	271
1	195
7	108
0	2
1	0
0	0
0	14
0	71
0	54
0	67
0	4
0	2
0	59
0	21
3	17
2	15
0	20
0	20
0	17
0	5
1	6
0	1
1	138
73	331
3	47
0	93
0	114
0	26
2	98
54	664
2	664
0	21
1075	1338
43	1317
0	9
0	834
0	404
15	344
0	27
0	405
0	335
1	2
1	31
0	390
2	4
0	4
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	3371
1	3211
53	3362
5	996
1	91
1	299
6	25
11	595
0	330
1	515
4	62
248	538
0	368
7	297
0	218
0	36
0	36
0	1
0	4
20	2
905	553
0	241
8	368
1	54
7	213
0	19
0	39
0	33
0	0
0	0
862	654
0	641
0	59
1621	2
0	0
3588	42
3824	2938
177	2908
0	1470
0	1428
24	1359
6	828
6	830
0	829
0	39
2	22
0	5
0	48
1	38
1	43
18	0
10	102
3	2163
3	2164
8	271
0	32
29	106
0	113
0	105
0	112
0	92
0	67
0	32
0	47
0	67
0	13
0	48
57	2588
120	2589
0	0
0	0
340	31
133	193
0	31
0	114
0	127
1	128
0	89
0	0
7	72
0	15
0	42
1	16
1	11
1	171
0	177
0	159
0	153
1	18
0	1
0	310
0	320
0	69
0	320
0	319
6	6
9	24
42274	5597
1	773
1	4477
3	147
21	147
0	0
41	5112
2	4308
36	5111
2	825
6	650
0	2494
5	2439
89	2484
13	90
3	138
0	169
0	0
0	46
0	103
0	78
1	2
1	8
0	1
5	17
0	17
1031	2
1034	8
0	0
0	0
0	0
87	19
0	19
21	14
0	9
1	10
178	733
0	471
10	612
7	297
0	247
5	281
0	183
0	129
6	135
5	44
77	55
0	25
1	8
0	23
0	14
0	0
0	0
277	1473
6	1473
50	22
0	0
0	0
1	22
0	2600
1	2701
4	796
4	398
1	93
2	111
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	52
105	0
0	0
17	130
0	140
0	113
15	126
0	42
198	34
0	1579
0	1579
1	1492
3	430
0	108
2	44
1	224
0	229
1	334
0	561
36	561
900	7
0	1
0	1
0	0
0	0
273	0
14	48
1	48
25	222
0	222
0	0
4	0
19	163
0	163
177	8
3	1249
0	559
6	549
0	550
0	552
0	1265
0	491
39	20
58	89
0	3
1	12
1	3
0	0
0	849
2	849
24	849
0	123
0	119
0	113
25	96
0	125
0	133
1	125
4	132
0	119
0	10
1655	1548
6	160
54	1396
18	252
3	195
27	143
39	174
1	131
3	8
2	21
0	68
0	40
2	33
5	0
0	50
0	1
0	0
43	6
0	1
0	2
0	0
0	1
0	1
0	1
359	0
9	0
30	621
23	621
2	9
4	27
10	19
1	0
2622	22
511	13
0	0
0	25
0	24
0	23
0	23
0	22
3	10
0	1
0	18
1	11
0	16
0	12
0	4
0	0
0	2739
7	136
1	464
2	234
0	2764
6	232
8	20
0	151
0	277
0	274
0	167
1	201
137	393
1	390
0	194
0	62
0	25
0	2
0	2
0	2
0	15
0	3
0	4
0	0
0	3
0	118
0	0
536	1
397	2
0	0
4	32
0	29
0	11
0	3
0	4
0	0
44	15
47	14
1	3
691	4
0	0
333	585
4	431
0	354
0	18
0	2498
5	2374
0	29
0	1956
1	35
81	17
13	107
26	235
0	611
58	245
3	444
17	161
2	167
7	137
0	206
34	221
3	294
1	14
5	20
0	2
0	21
1141	278
0	271
3	15
0	61
0	9
5	0
36	93
18	173
8	19
492	199
0	82
0	126
3	58
0	50
0	0
961	949
23	526
0	603
8	288
0	0
3	173
0	152
0	22
0	167
1	164
0	54
1	6
0	15
0	0
0	1
0	0
4	0
0	0
39	0
92	122
274	211
0	92
0	13
5	157
0	112
2	328
9	344
1	208
0	192
9	215
10	106
0	324
0	327
0	266
1	316
1	59
0	23
0	61
2	0
246	1
0	0
0	0
0	0
0	0
0	0
0	0
1698	611
3	598
4	135
0	0
1	0
0	0
0	0
0	0
0	0
22	1989
0	1162
0	137
0	1427
22	1725
0	6
5	243
0	494
5	485
3	378
1	443
0	351
2	195
7	0
8	223
0	219
4	55
0	74
0	104
0	11
29	44
71	0
21	42
1	42
0	42
1	31
3	23
0	25
0	19
0	2
1863	9
312	0
32	52120
13730	52231
0	16
0	16
159	201
0	80
2	1
15	32
5	120
3	465
7	487
0	23
0	18
1	23
0	4
0	202
0	11
602	216
18	610
2	1317
17	1205
3	212
6	76
80	101
0	167
0	222
760	205
11	201
71	6556
682	6494
134	7225
16	3710
127	5917
1	5515
2	5127
14	5529
21	5
1	5
12	24
0	16
0	16
0	11
0	0
1	124
7	135
0	11
0	1
2	17
0	24
0	16
0	33
1024	1190
2	1188
0	334
2	32
35	6
0	6
1493	446
0	257
0	25
0	198
183	77
0	31
0	17
0	11
1	18
0	32
985	12
6	76
0	76
2	5296
159	5296
107	1
0	0
0	0
0	0
65	3
143	558
10	416
0	295
1	379
1	350
1	2
454	415
0	431
3	436
3	261
0	108
0	60
0	36
15	966
7	654
1	660
0	100
11	818
2	809
13	26
0	201
133	2466
0	2594
0	1327
0	7
0	9
0	8
1	2
3	1
0	0
3	56
0	58
0	46
0	57
0	48
1	49
0	44
0	42
0	41
1	5
1	4
0	5
921	21780
17	20397
23	20503
2	11830
43	11892
0	9300
26	10687
4	8662
7	7442
0	7584
0	6018
14	4922
2	0
3515	1197
0	257
0	824
0	280
2	9
0	875
37	605
75	6709
0	13
0	50
1	486
34	6529
21	291
24	6529
40	195
1	558
18	594
160	129
7	456
975	17
0	455
1	37
13	694
4	66
937	925
10	255
0	225
0	95
0	3
0	2
0	0
0	1
3	0
237	4
363	2
0	0
0	0
0	0
0	136
93	389
0	165
1	342
0	321
0	46
81	136
17	136
8	63
4	103
1	93
10	81
19	80
7	87
0	90
70	0
19	39
135	39
8	13
2	8
12	204
0	145
0	94
3004	598
0	196
1	210
3	169
0	0
0	0
0	0
11	1299
99	6081
0	210
4	4671
5	79
1	203
12	1081
0	908
1	825
50	298
0	223
0	208
0	5
0	245
0	177
0	0
61	1534
10	732
2	620
2	1395
0	86
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	2
0	0
1	228
9	522
140	862
1	701
0	644
1069	2325
0	799
0	1985
1	105
1	142
3	55
0	107
0	69
0	21
119	1515
54	1320
8	939
1	1511
2	22
0	8
3	251
1	132
0	0
1	148
31	670
0	997
0	997
1	167
3	747
0	450
0	388
207	95
0	47
0	30
1	17
3532	13724
6	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	19
0	0
0	0
95	9
0	1
0	8
0	6
0	0
0	4
0	0
1	4
28	36
1	21
0	8
0	8
0	20
1	3
3	278
0	177
11	446
2	323
0	43
11	134
0	105
0	184
3	84
0	63
0	290
11	23
0	45
0	291
0	312
0	98
0	57
27	501
34	722
0	487
43	417
0	365
3	61
0	33
0	12
867	1365
12	440
3	259
3	65
12	169
0	299
0	226
1	245
0	142
1	3
200	440
0	90
1	2
0	321
0	27
4	41
0	69
0	81
1	40
2	114
0	73
1	94
1	22
15	80
0	47
0	77
1	78
454	969
6	114
0	902
4	162
1	586
1	157
0	0
1	0
0	4
1	464
0	20
1	797
4	803
0	118
18	454
2	16
0	24
2	23
1	76
0	67
0	34
1	0
0	4
3	0
1	4
45	45
0	43
374	3
366	146
136	157
0	7
20	2091
103	2070
0	131
1	52
7	219
1	206
1	157
0	0
0	0
884	2239
61	2235
56	29
1	27
0	1
0	1
27	146
0	128
0	103
1	20
0	67
0	67
1	7
0	20
0	351
1	6
97	369
0	6
1	363
697	8
125	191
2	190
0	0
1507	1239
0	1225
1	219
11	110
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
55	7
0	0
7	242
1322	250
0	0
2548	22
3	119
1	104
0	115
0	0
0	219
24	205
5	205
0	111
1	27
0	18
200	585
0	208
0	502
0	558
0	175
3	159
1	154
156	946
4	41
9	221
0	680
0	414
1	62
2	452
57	5
0	0
11	0
2969	25
1418	14
3	0
772	78
2	74
237	2
0	0
4	149
1	257
0	239
1	130
5	31
0	2
0	25
0	13
10	39
0	0
1	0
0	0
0	0
0	0
0	0
412	2
69	102
3	103
0	70
58	388
10	388
4	388
3	128
0	5
1	0
0	0
551	351
12	348
10	343
0	348
0	0
80	627
0	599
0	191
2	40
0	120
0	12
0	12
0	31
0	5
0	0
49	0
367	3
260	4
2205	9
0	703
0	740
33	913
11	770
0	488
0	193
10	222
0	164
5	269
0	20
22	157
2	108
0	111
8	164
0	68
0	68
0	22
0	22
3	34
3	52
190	49
197	513
369	505
3	169
0	175
0	131
1	54
11	85
0	31
250	0
0	49
527	57
14660	130
32	484
2	480
0	23
2	81
0	7
0	7
628	315
0	238
0	217
0	134
0	0
0	0
4	1
0	1
3	0
2673	849
13	830
2	0
0	706
0	186
0	792
0	710
0	184
0	156
0	37
8	830
0	762
0	830
0	0
21	1238
9	747
0	1224
0	421
0	35
57	8
23	13
0	8
0	4
0	0
418	58
7697	965
10	890
0	122
0	528
0	193
8	528
5	373
7	520
0	83
0	87
8	111
0	69
3	55
0	32
3	9
247	258
0	143
1	105
4	59
13	1
0	100
9	478
0	368
0	19
42	424
1	351
0	351
0	19
0	3
1	4
0	1
21	1
0	0
71	362
54	359
0	75
0	0
0	0
2718	358
1	69
0	156
2	121
40	30
42	23
0	0
854	6
0	0
2	87
0	130
12	122
2	220
0	1302
1	21
10	229
0	301
1	1302
0	88
0	9
0	7
0	10
0	9
179	8
0	1
0	1
0	1
1	1
0	9
0	6
0	6
0	3
794	111
2	68
1	72
4	38
2	48
1	26
1	4
0	0
0	0
0	0
0	0
0	0
200	4
0	468
2	458
0	325
0	126
1	113
0	9
4	10
0	7
0	3
369	240
1	239
0	0
0	0
0	0
0	0
0	0
284	1452
3	1451
1	1166
10	30
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	708
8	555
0	533
131	1
211	520
2	518
4	4
0	50
1	49
1	107
9	33
0	47
9	14
1	0
5	5
0	2
476	69
8	66
11	904
3	85
0	926
0	921
0	51
0	0
1709	97
63	113
12	1400
7	1505
0	1388
0	856
0	1263
1	83
4	670
0	493
0	348
3	246
23	0
78	0
288	180
4	178
1537	11
23	10
0	2
0	8
2	1
113	2770
162	2770
0	40
458	12
304	26
0	25
0	0
0	0
0	0
0	501
58	501
6	502
7	464
1	12
2	88
0	43
0	16
3	102
0	16
0	11
0	1
1	364
95	364
0	0
0	0
0	0
0	0
0	0
2	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
8	100
1	14
77	4194
7	3917
1	111
1	698
0	837
0	190
65	3881
71	4156
0	244
5	453
4	5
0	766
0	572
0	62
0	0
306	790
2	736
6	638
0	567
1	71
0	0
0	0
0	0
182	1545
9	1545
0	2
21	14
0	3
0	13
0	8
5	223
0	259
548	2428
3	55
52	291
3	1784
2	2002
1	143
1	5
1	4
0	0
865	9
107	3
717	3117
61	3113
341	0
185	3
0	0
0	0
0	0
0	0
0	0
428	55
2	11
6	2
0	0
44	1965
5	1917
0	374
0	212
4	244
0	371
0	320
8	172
0	336
168	4
16	814
99	816
0	47
0	47
0	35
0	28
0	1
269	534
0	0
723	56
2	47
5271	93
3702	24
0	0
119	0
0	76
0	17
0	17
0	16
0	16
2	3
861	918
6	283
0	621
4	1
3564	69
1479	20
84	165
0	156
816	35
0	29
0	193
0	202
102	178
0	176
0	0
0	0
3	208
13	289
0	264
0	101
2	71
4	21
11	25
2	20
1878	305
1	229
69	241
28	201
1	48
5	99
0	87
57	239
0	93
1	89
0	147
28	716
1	141
0	693
97	72
0	114
0	1
0	0
656	545
38	434
18	457
0	95
2	105
33	124
24	85
49	142
2	111
19	66
19	288
10	288
94	77
19	424
22	680
0	679
49	18
0	170
2	69
0	24
0	0
2	7
0	95
0	34
3	51
0	77
0	57
0	21
0	0
209	5130
69	5125
4515	41
2	341
1	2
3	95
0	328
0	246
0	0
1	132
25	2323
12	2321
13	797
4	446
7	171
38	133
0	129
45	89
0	89
0	38
1488	31
10	4593
0	0
43	4593
0	20
0	21
9	207
12	237
0	161
0	247
2	0
0	96
3	74
0	0
0	0
3	260
650	261
1	59
1	69
75	1
0	1
428	210
0	50
0	8
5	7
0	77
0	175
0	175
6	164
0	162
0	3
0	10
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
2	1
2370	362
0	150
1	320
1	121
3	21322
304	3
1	64
1	5
0	60
0	58
0	52
0	50
0	58
0	23
1	51
0	9
0	7
1	23
981	14
0	57
196	375
6	361
0	0
0	16
0	0
1	16
0	2
0	2
0	2
0	0
0	5
0	8
0	8
7	8
0	8
0	8
0	2
0	0
7	2011
3	2011
530	4
0	32
0	32
0	0
0	0
340	917
0	814
0	0
9	258
3	52
2	0
0	101
0	0
13	227
2	18
0	213
1	57
0	53
0	47
0	12
2	3
0	12
0	2
4258	35
21	1226
70	1309
36	1339
0	1352
181	54
0	0
0	0
0	0
0	0
5	349
83	808
4	17
16	795
0	65
3	715
1	178
1	4
0	321
34	940
1	384
0	0
0	239
0	3
0	146
0	87
0	335
0	0
0	38
1	403
0	0
78	0
0	0
0	0
5819	119
0	115
4	272
5	40
1	632
0	782
0	698
0	169
0	260
0	738
3	614
47	433
0	679
0	174
1	128
8	354
0	67
3	5
701	198
0	15
0	3
0	0
9	191
49	371
0	371
0	41
24	66
3	63
1109	566
214	69
2	408
4	47
4	34
0	83
1	163
1	134
12	104
3	91
7	151
58	151
3	2142
0	1907
99	1500
1	103
16	101
1	716
3	716
6	2307
0	2307
22	91
0	231
0	226
