UniqueCount	AmbigCount
0	1
1	24
13	34
0	26
0	15
0	5
1	12
0	0
0	122
0	0
0	0
0	0
0	0
0	122
10	425
10	428
5	191
0	77
0	56
1	29
3	6
7	3
3	83
0	44
0	2
0	2
2	6
95	320
5	325
14	313
5	172
2	96
55	0
0	0
3	4
0	3
1	384
0	28
0	607
0	6
0	581
0	888
0	74
0	6
0	3
1	10
5	429
0	1
66	726
5	736
13	561
0	573
0	91
0	86
293	71
0	62
0	12
6	15
12	2923
12	57
3504	2923
4	250
2	257
1	135
1	391
0	104
0	221
2	22
0	2328
111	2972
12	2762
9	110
0	93
57	1
0	0
0	6
441	275
7	259
0	0
0	0
0	0
0	0
0	0
0	25
5	341
4	120
5	319
1	327
0	118
0	359
0	21
1	27
0	42
1	194
0	16
0	30
3	5
0	0
0	9
4	69
0	169
117	637
0	420
0	47
0	127
0	168
6	34
0	135
2	286
22	88
0	45
42	368
7	187
6	79
0	80
0	54
7	0
2	157
10	157
0	0
420	4
0	1
2	1
1	1
0	0
0	0
0	336
0	314
0	278
0	68
4	126
0	3
0	74
1	25
0	6
2	7
0	0
89	1555
0	663
1	622
0	1046
1	612
1	720
0	657
0	202
0	274
12	71
0	12
0	180
0	63
1	104
0	0
46	24
0	9
0	3
118	1832
48	1832
2	67
0	155
0	52
2	1016
0	298
1	0
49	15711
754	15716
543	2
0	5033
52	4963
25	4976
0	10
1	28
1	344
17	1060
3	217
0	0
0	0
16	0
0	0
37	408
0	407
1	272
0	208
7	34
8	189
0	19
0	26
1	20
0	0
75	2192
31	1975
0	2220
1	1464
2	30
0	236
0	81
0	0
261	234
0	128
0	122
0	181
4	12
0	22
0	8
0	26
19	42
0	0
0	36
0	0
0	1
0	6
90	38
0	51
0	47
1517	498
0	486
0	0
11	958
904	1010
0	226
1	156
0	42
991	1
5	804
2	59
0	1017
0	1053
0	130
0	137
3	271
0	1057
0	1057
0	315
0	1
1	56
0	135
0	1048
2	706
0	923
0	17
0	102
0	56
43	6
17	119
0	0
0	98
9	20
0	18
2	1
153	28
8	1656
29	4067
0	501
20	3587
0	935
0	1639
1	889
23	1341
0	416
0	1406
7	2582
8	447
0	625
1	21
0	0
0	2
0	3
1	6
0	0
0	0
15	21
0	18
0	0
425	78
1	17
0	24
0	43
0	11
0	7
0	0
0	0
257	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
2344	890
2	865
0	431
0	3
0	9
0	4
1	9
0	0
0	0
0	0
0	0
0	0
0	0
651	35909
3	4622
28	20957
30	10695
2	14016
0	2062
169	31262
0	4376
0	3986
0	0
1	43
0	40
2	13
0	1
0	2
0	9
0	2
0	0
170	5
0	7
0	1312
0	1303
41	1032
0	1037
8	648
0	475
0	476
1	142
0	15
411	2
1	0
1978	643
0	122
0	264
13	269
0	61
0	76
805	9
18	160
2	49
435	557
0	561
5	248
0	178
2	0
810	13681
0	13676
0	4400
0	4267
0	6899
0	5255
79	1956
83	1956
0	0
0	0
2	1398
92	1357
0	919
3	78
4	26
2	120
0	326
0	299
0	404
0	4
0	0
4156	28
0	0
2	42
0	42
0	3
11	225
6	1386
7	795
0	1215
1	1213
0	6
0	6
11	7
0	91
0	42
3	1314
1	2
0	2
10	3
1415	962
1	193
0	873
0	351
0	411
4	13
41	1221
60	1221
0	0
0	0
0	0
0	0
0	0
0	0
169	798
3	248
0	766
0	75
0	1
0	1
30	168
0	168
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	2
0	5
0	3
0	6
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
1	181
0	169
0	182
0	151
0	138
1	18
0	3
0	6
0	193
0	178
8	195
12	221
11	39
2	29
0	19
0	19
0	46
1650	14
1951	14
387	134
0	90
1	67
11	60
0	49
0	28
5	1740
0	1742
0	555
1	415
0	212
0	224
3	200
7	198
0	74
0	63
4	62
2	3
131	2
5	1
1	1
221	201
0	98
2	200
4	0
10	0
15	719
5	694
7	114
14	595
0	439
3	4
4	106
7	72
1	179
1	59
0	45
0	0
0	0
0	0
0	0
0	0
1907	27
107	0
23	2034
2	1671
0	2094
0	1695
0	1789
0	1946
0	1524
0	668
0	848
2	697
0	178
0	304
0	163
2	216
0	202
0	64
18	217
0	28
0	161
2	120
12	2
354	2
3	364
2	364
0	1
0	1
0	0
0	0
0	244
0	249
0	232
0	2
0	183
0	218
0	245
0	10
0	17
0	211
1	15
2	15
13	0
0	0
0	746
3	777
0	420
82	3883
11	3883
9	382
797	376
14	176
24	82
2	242
0	56
0	563
1	555
0	73
0	18
0	282
4	422
0	4
0	424
0	375
0	91
1	64
0	88
0	13
0	36
0	2
0	60
0	15
2239	180
0	72
0	48
0	77
2	68
1	1061
1	1127
2	1117
0	39
0	399
0	69
1	104
0	367
0	189
0	15
0	269
0	207
0	100
0	153
0	131
0	81
0	51
119	135
0	125
0	0
0	70
0	9
31	0
2691	224
0	0
1	329
0	221
0	22
1	235
0	294
3038	1000
1	973
67	989
0	26
0	415
0	916
0	32
1	858
4	871
0	100
0	1
0	64
0	67
1	51
3	2
0	63
1	86
0	105
4	44
0	28
29	125
1	19
2	86
1	64
7	51
7	331
0	310
10	4
32	307
1	164
0	39
37	1051
17	1054
0	288
0	208
0	82
0	62
0	0
1	0
397	34
0	0
0	13
0	17
0	15
1741	20
1083	931
3	77
8	311
0	449
2	368
0	143
0	198
0	25
0	0
0	0
0	0
2	365
9	295
0	348
0	292
2679	22
8	1290
0	1705
0	459
0	1610
0	1135
0	1104
0	37
0	13
0	26
0	735
1	67
0	9
0	1145
0	382
0	28
0	18
0	60
0	39
0	55
12	190
0	190
0	12
0	7
1	22
3	12
647	11
26	7
1	6
0	6
0	6
0	6
0	6
0	0
0	2
0	12
0	2
0	12
0	1
0	12
45	387
2	366
2	298
0	1
0	39
1	1
0	6
4	8
0	8
0	0
0	0
820	631
0	109
0	221
0	46
15	3876
0	4747
0	4724
8	2481
0	7
0	7
3	0
0	260
0	399
0	340
0	310
1	147
0	102
0	95
4	115
0	70
10	16
0	59
1	71
0	15
1	41
0	1329
0	632
9	1330
0	101
0	907
1	9
4	198
4	188
0	20
1	19
0	0
1	17
3	1
3	0
0	529
0	509
0	644
0	647
0	595
0	521
0	12
0	99
8	7
2	45
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
86	1473
0	1380
0	1446
0	56
1	70
2	176
0	0
0	0
3	41
5	11
0	0
0	41
0	41
0	7
0	1
0	0
0	293
8	288
12	293
0	125
0	1
767	112
1	15
0	96
0	0
17	13
1	4
0	9
697	4
0	0
53	60
1	53
0	0
0	60
0	1
0	47
0	0
9	590
6	592
0	11
233	122
4	112
4	9
228	1470
1	5
0	124
0	468
1	1377
7	0
1746	24
1	544
14	686
0	174
2	311
3	34
0	195
11	235
11	28
43	837
1	837
0	0
0	28
9	5
287	184
339	145
0	32
4	35
0	169
257	247
94	249
1467	18
567	44
318	39
0	0
0	0
0	0
1408	5
1	185
1	153
1	0
0	130
0	88
2	84
0	92
6673	35
0	0
306	2234
1526	3206
11	2405
2	406
1978	5012
4	4997
1	95
0	634
0	425
0	423
0	0
3	1
0	1
0	1
0	1
0	0
0	219
0	214
0	139
6	1151
0	0
0	848
1	0
16	278
0	748
0	17
27	43
0	4
0	4
0	17
0	9
0	6
1	0
489	35
0	28
0	4
0	10
0	6
763	5
9	0
15	1
0	20
0	367
0	20
5	362
0	4
0	4
0	2
0	368
0	26
0	51
0	322
0	14
0	49
0	6
0	6
0	0
0	2012
17	1006
0	762
2	1143
0	1670
0	1595
0	123
1	4
17	615
0	26
106	17
0	10
0	1
0	1
585	186
7	63
4	129
1	0
2257	24
0	0
0	999
1	915
0	694
0	867
0	911
8	598
1	58
0	218
0	206
3	197
0	93
417	8
656	4
36	142
0	127
0	12
0	0
0	31
0	15
2	3
0	1
132	623
16	789
0	166
531	5
0	0
2	3
0	13
9	13
191	4403
280	4406
0	248
0	248
0	248
1	254
0	96
30	112
0	18
0	3
6	113
0	0
2	140
0	116
0	6
1	89
0	43
0	1
1	17
0	0
38	944
3	944
2	77
0	53
0	4
0	229
228	1
0	226
0	231
16	255
0	15
0	0
152	2
441	124
0	122
1	73
0	15
0	20
0	543
4	947
67	483
7	210
2452	1055
11	2
7	952
0	951
2	428
1	639
0	959
2	9
0	15
21	260
0	222
0	2
2	210
0	161
0	174
4	43
574	70
0	93
0	95
0	95
4	91
0	93
0	28
0	0
0	58
0	55
2	7
0	72
0	10
0	0
0	31
1	22
0	3
4	23
18	22
109	1
20	436
7	436
0	11
0	0
0	0
553	540
7	538
0	0
3	0
0	0
90	388
1	163
0	108
0	120
0	56
16	172
0	8
0	1367
731	6630
0	2304
1	2715
1	6042
0	1036
11	385
30	1
0	1
3	3351
3	3358
0	223
1	211
1	490
0	306
9	244
0	174
163	83
2	51
0	11
0	6
247	19
2	1021
20	134
0	994
6	524
9	1038
8	1153
0	143
0	307
0	427
0	446
0	278
4	409
2	48
0	352
0	132
2	225
3	93
62	2537
0	2866
33	957
4	2781
3	152
2	97
0	673
9	493
0	694
0	498
0	195
1	1
0	1
0	1
0	0
0	20
2	1
21	3465
0	11
0	76
18	2194
0	3
0	2187
208	2810
2	101
18380	165
0	670
3	233
25	234
0	153
0	2486
3	1388
0	2247
4	517
0	2465
0	2718
0	1500
1	40
1	63
0	244
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	4
0	207
0	23
0	41
0	210
0	2
0	14
0	4
0	2
0	2
0	30
0	23
0	21
0	23
0	24
0	24
1	13
0	0
0	6
0	2
0	0
16	70
11	70
8	0
0	0
0	0
5005	51
3233	168
86	101
1	53
9335	665
7	444
25	11
0	0
1380	238
0	228
114	376
1	375
0	0
0	0
404	902
6	373
0	614
0	186
0	105
1	75
14	89
52	168
2	18
1	288
0	113
0	113
10	111
0	1
0	1
38	2
0	2
0	65
0	61
0	41
0	16
0	66
2	60
0	6
0	12
1	3
0	19
0	18
0	5
0	2
0	3
57	40
0	3
0	6
0	34
0	0
335	2467
0	2466
0	52
0	58
3	218
0	296
0	77
0	289
0	291
1393	10
0	1
0	1
3	4954
32	1603
510	7226
28	6502
0	439
0	1932
10	210
190	337
3	122
0	214
0	59
1	123
1	147
0	136
0	131
0	101
1	50
1	54
0	50
0	50
3	58
0	57
0	48
0	3
0	10
0	4
0	9
0	0
0	2
0	0
0	3
0	0
0	0
1	0
0	0
1	0
1	0
1	748
62	747
531	124
0	85
6	36
4	13
0	10
0	8
0	3
0	0
45	791
17	791
347	1202
2	966
0	25
0	37
0	70
0	27
0	17
0	17
0	27
0	3
7	162
1	12
0	45
2	69
7	44
0	40
0	35
0	0
0	0
1038	8
0	0
4560	851
1	208
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	971
7	1416
16	211
0	983
1	70
0	45
7	1204
0	394
1412	6
0	0
0	0
1106	5
5	0
90	1129
221	1155
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
259	541
0	388
4	216
1	385
1	91
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1
1619	84
0	52
0	34
6	4585
128	4592
17	17
3	16
0	156
0	105
1	4133
4	568
0	0
0	0
7	1
0	1
2	324
10	332
0	105
9	324
0	8
0	8
0	8
0	8
0	2
0	2
0	0
0	5
0	10
0	9
0	6
0	9
0	10
0	9
0	6
0	1
0	2
0	0
0	0
0	0
0	0
12	23
0	0
0	0
54	391
0	379
0	99
0	0
0	0
0	0
198	0
1398	223
0	44
0	58
4	112
0	1
0	37
0	17
1	256
216	2999
1	2802
1	502
5	393
0	348
0	193
576	8
141	189
28	291
2	262
1	50
0	12
6	26
0	21
0	3
0	0
0	129
0	348
0	323
0	357
0	360
0	315
0	125
0	64
0	68
0	99
0	100
0	108
1	83
0	68
1	28
0	11
503	24
0	0
796	192
0	133
0	77
2	108
20	1980
1	1723
0	2058
2	623
3	1306
0	1671
17	1426
0	452
2	396
0	359
1	191
0	259
2	74
0	76
0	379
2	68
933	6423
57	6286
3	485
0	1094
44	235
0	214
0	0
0	0
0	0
0	0
0	0
0	0
663	267
4	259
1	236
4	624
49	732
10	229
1	242
1	244
0	78
12	37
1	32
4	22
0	3
0	1
1	0
0	1
1	0
0	1
6	7270
442	8776
3	7689
6	4737
0	480
0	1543
0	0
0	0
36	497
0	281
0	77
0	74
0	467
0	95
3	10
0	38
542	2
34	301
35	155
0	270
0	36
0	17
0	3
1	1
0	3820
2	5
0	4
0	0
0	1
0	0
0	467
1	463
5	133
0	85
3	23
594	596
0	23
11	466
5	26
0	132
332	0
22	728
0	728
0	84
0	10
0	155
0	104
0	69
3080	20
2	47
0	494
17	471
4	262
0	235
2	9
0	38
0	16
0	0
3	1903
77	1863
0	1457
0	1809
5	1762
0	233
5	15
2	249
15	20
0	850
0	39
1	23
0	77
0	207
0	290
1	289
1	18
0	365
0	320
4	250
3	221
2	245
2	96
1	2
14	0
40	13525
579	13543
0	1683
0	161
1	2982
0	2025
0	1573
190	2522
0	1407
1	129
0	164
2	64
0	1411
0	32
0	264
3	1131
9	5
41	2328
161	218
0	27
0	70
3	82
3	98
0	0
0	0
1	0
445	933
0	598
0	919
2	78
0	185
4	75
164	224
1	224
0	193
99	748
16	414
0	522
21	535
4	7
17	535
0	55
2	0
0	2
12	59
0	58
0	0
316	2
10	0
0	0
42	12
0	1
0	0
237	327
0	145
0	1
2	3
0	1
0	0
0	2
218	127
0	127
8	39
0	31
3	31
0	4
0	6
0	3
25	0
2	5
16	465
0	0
1	508
0	508
203	48
0	33
0	41
0	6
1	44
395	31
0	15
1	2
0	4
5	1047
127	1101
0	1
0	363
3	327
1	19
13	957
0	957
0	1
0	1
0	1
52	3
2	2
0	1
148	2356
328	2356
71	162
2	41
16	156
1	15
1	3
1	172
8	174
1	172
871	429
0	418
0	3
1	13
2	39
0	312
0	138
1	29
0	62
0	24
2	55
0	28
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	26
174	27
2	151
1	6
0	96
0	3
4	142
1	18
10	3130
50	3106
1	1579
2	2406
0	236
9	300
0	228
1	45
0	36
0	48
0	5
0	38
0	183
7	1570
0	950
3	266
0	372
14	1478
0	24
0	1093
6	116
4	287
5	81
0	81
0	68
0	168
0	92
1	276
18591	17178
0	4152
1	2648
0	4072
3	4412
3	5871
0	3157
1	1379
7	7
4	12
1	9
252	2
7	1327
0	1458
15	1702
0	1237
0	714
0	465
0	328
0	317
0	324
0	430
0	287
0	96
3	162
1	81
1	299
1897	3138
0	2989
15	255
1	568
0	521
0	756
1	756
1	509
2	735
0	750
0	11
0	280
3	109
0	66
0	57
0	12
0	21
0	14
2	829
0	0
15	706
17	852
1	645
0	670
2	25
3	278
0	2
1	837
5	0
998	304
18	291
1	4087
1237	4130
24	11
0	9
0	8
0	191
692	5
0	0
18141	106
20	25
152	1218
1	989
0	451
0	0
74	363
9	369
1	2
0	1
0	0
6	22
0	1
0	0
49	107
0	107
0	5
139	0
0	582
1103	701
6	693
0	1176
0	1176
2	1091
0	934
0	720
0	5
1	974
0	0
26	0
0	0
1	1632
0	285
2	1635
10	1211
0	1657
3	262
2	100
0	105
9	1294
1529	12
1	0
0	2
4652	26
573	689
7	687
0	5
0	163
0	170
1	79
1	35
0	7
0	0
0	23
14	101
0	9
0	4
0	0
0	0
0	3
0	3
0	3
0	3
496	611
11	608
0	0
0	0
0	0
0	0
0	0
0	0
0	2366
0	2453
0	2335
135	2320
0	2234
0	1904
0	2413
0	2326
0	2382
0	2295
5	253
1	60
5	1726
3	5
0	192
0	47
0	343
2	627
0	0
0	120
0	123
0	190
2	103
2	182
0	189
0	121
0	147
2	4
160	2
1	627
2	627
3	620
0	28
0	7
0	9
0	5
0	3
0	4
0	4
0	4
6	2
0	2
131	1
0	0
323	129
1	129
13	97
0	97
0	0
0	0
0	0
0	0
555	3
286	6
36	1
12	49
0	24
14	40
0	12
10	4
0	563
2	680
2	662
0	53
0	89
0	89
1	84
1	0
0	0
0	0
0	0
6287	2393
0	2353
1	250
9	2
7	0
70	6
0	6
1047	1291
2	1281
11	1000
0	1270
0	0
0	0
0	454
0	403
23	403
0	64
0	128
0	52
0	31
1	30
0	7
0	0
0	0
10	0
0	1054
0	39
10	1101
4	132
1	71
2	63
2	650
0	42
1	31
0	204
0	1030
0	1057
2	944
0	35
0	373
1	358
86	50
0	49
44	5
0	0
800	2592
31	3435
51	3445
26	224
3	196
0	11
0	39
0	26
3	670
0	23
0	94
0	148
0	151
1	1
2	50
0	58
1	272
1	0
0	658
0	335
1254	15
0	0
2367	1672
3	1339
0	1214
0	181
0	285
1	338
0	176
0	0
0	0
0	0
4	538
0	157
15	538
2	71
10	82
0	8
0	8
5	0
82	94
0	75
0	61
0	78
4	3
0	5
0	34374
1	2
0	1
0	1
0	1
10	358
0	358
0	15
20	73
85	30652
18	75
14	10158
0	30647
5	5817
15	56
515	380
5	318
2	27
0	0
2	61
2	61
0	0
37	1
25	744
2	307
2	442
2	692
2	296
0	143
0	4
0	38
0	303
0	93
0	188
28	70
1	29
0	190
0	132
1	236
0	236
1	22
1	65
13	72
0	67
0	17
0	0
0	0
0	0
23	200
1	194
0	23
0	0
6405	5788
1	5700
0	11
0	117
1	6716
0	6716
786	6579
33	6412
174	5664
14	314
1907	895
0	885
32	1133
147	1130
0	371
6	80
2	323
4	338
0	337
7	317
0	340
4	246
3	372
6	2
1624	1309
0	510
1	806
0	812
0	483
544	116
2	4
2	41
0	81
0	118
0	118
0	118
0	118
0	118
0	118
12	121
0	26
0	0
3	3
106	189
3	12
2	51
0	131
3	18
0	17
1	1
0	0
286	94
0	15
3	97
908	9
0	0
0	11
0	11
2	40
0	1222
1	7
0	162
0	360
0	1162
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	285
43	1691
165	1694
0	285
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	426
0	465
0	0
0	127
0	0
3	85
0	0
14	91
2	100
0	8
3	0
0	0
3	0
60	801
3	671
0	99
2	802
2	65
0	783
0	57
0	64
477	3
3295	4512
2	4483
1	2017
45	1348
0	3
2	1075
5	1132
21	1344
0	0
0	0
2	0
406	26
0	7
0	24
575	611
28	513
4	437
2	418
0	316
0	310
1	166
0	0
0	1
12	0
85	2612
12	1274
1	195
71	1523
12	229
0	2115
0	757
0	0
0	0
0	0
31	0
0	196
18	919
0	76
3	873
0	7
1	24
0	10
0	3778
0	3778
0	3768
1	3358
2	1945
5	281
0	265
1	600
0	257
0	120
37	76
0	32
0	20
0	0
642	4
4035	30
17	26
6	26
0	81
0	81
553	351
3	317
0	5
0	108
0	115
13	0
2	0
0	0
16	0
2	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	196
75	195
0	0
30	0
26	665
0	650
2	50
16	89
14	68
45	32
0	32
5	1610
125	1599
3	479
23	30
0	0
569	237
2	98
0	143
0	18
1	16
0	33
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	571
78	568
0	571
0	83
0	211
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
152	0
3	0
2	192
13	206
0	70
0	13
0	4
0	7
0	7
0	0
0	7
1	1
0	0
997	6
36	354
0	354
0	118
0	76
2	10
0	0
0	5
1	10
0	10
0	0
0	0
70	23
0	21
0	3
0	0
3243	42
53	21
1	21
577	7
0	2
0	2
0	0
0	0
131	270
119	90
0	14
1	55
0	79
0	155
4	7
0	0
0	5
0	5
0	2
0	2
0	0
0	2
0	2
0	2
0	2
419	6
0	12
0	0
0	12
713	128
2	124
0	2
901	861
42	416
0	93
11	363
3	266
1	358
1	98
5	91
0	67
0	13
0	54
0	3
7974	5363
41	5313
0	0
0	9
0	8
1	8
0	4
0	0
0	0
160	1627
60	1347
76	9
143	1726
0	464
0	831
38	895
6	445
5	157
0	250
0	0
0	0
259	4
0	0
3	0
0	0
2173	12
0	0
3602	30
210	122
0	52
0	121
5	416
103	472
3	418
0	311
0	163
11	228
0	36
0	51
202	27
0	1
0	27
0	17
0	1
136	3141
0	2738
0	1153
5	1472
4	1661
1	1736
0	1115
2	657
0	460
0	98
0	0
0	0
592	28
0	28
2967	119
0	98
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	428
32	30
731	431
0	94
4	991
49	1219
2	331
0	94
0	37
1	33
1	200
71	214
0	214
0	18
0	0
31	282
23	282
0	0
0	0
0	0
576	33
0	228
437	718
0	99
1	358
6	651
1	1
0	134
0	15
0	54
0	5
0	58
189	1
0	0
0	0
0	5
0	4
0	0
0	1
0	0
0	0
0	0
5666	47
0	385
1	182
1	105
7	424
0	380
0	177
1	216
1	204
0	67
0	14
43	128
0	120
20	81
0	14
0	25
0	20
0	0
530	6
0	8
1	8
0	6
0	6
1	1
1	4
0	2
0	2
0	1
1	0
2	868
37	1011
292	188
5	13
0	13
304	2
71	4110
197	4111
4	0
0	522
4	24
0	7
0	103
1	102
0	20
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	3733
0	6
0	3520
0	1338
1	101
1	307
1	622
5	150
0	0
0	0
0	0
0	328
2	261
14	408
37	469
2	264
21	388
1	240
991	90
1	26
4	70
194	476
441	480
4	223
0	1
1	129
3	130
1	3
2	224
59	224
208	5
57	49
5	649
14	664
1	26
0	103
11	179
0	144
15	108
0	32
0	0
34	10
0	10
0	325
0	376
17	192
1	73
0	46
0	25
1	0
0	0
1	364
6	365
0	62
1	73
0	0
30	455
3	405
1	291
269	472
2	64
9	177
1	8
3	241
0	94
0	0
7	567
137	567
0	0
634	2158
634	557
0	539
0	418
0	259
0	9
0	5
0	4
0	2
0	4
0	0
0	0
0	0
29	270
0	176
1	211
0	19
1	228
0	0
0	0
1488	910
5	738
0	179
0	145
3	271
10	271
1202	21
0	0
0	26
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	8
0	8
0	2507
0	2702
3	2702
43	329
1	308
0	308
2	11
0	3
0	70
0	78
0	13
0	0
0	1
0	46
0	35
16	0
60	680
0	643
0	47
0	111
403	2
2	306
2	242
0	288
170	215
60	753
247	769
0	64
2	23
1	35
1	176
0	0
0	0
373	62
0	3
2	57
245	5
0	0
0	3
0	0
2	1874
0	1866
15	1681
16	73
0	31
3	19
291	4
0	97
0	73
7	107
1	75
0	105
7	95
0	69
0	3
0	2
0	69
3	70
0	0
814	54
0	138
7	138
0	4
0	0
0	4
0	0
0	1
0	4
0	0
0	0
106	150
0	110
5	110
0	74
2	103
0	0
0	0
1	10
0	0
0	0
0	0
0	148
204	769
2	243
0	155
8	52
0	453
6	0
447	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
111	29
1	8
4	5
0	7
10	12
2	0
2046	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1021	9
2037	16
0	0
0	0
580	5
0	222
0	222
0	0
1	0
0	0
0	0
0	0
0	0
330	1
15	17
0	17
0	21
22	619
0	602
0	1
0	22
0	5
0	51
0	25
0	5
0	3
0	37
11	770
0	734
4	211
0	177
6	113
0	55
8	115
0	15
0	0
0	0
0	0
0	0
0	10
108	36
0	8
15	8
0	3
2	16
0	529
0	529
0	497
0	326
85	93
7	99
0	49
1	15
0	3
0	0
0	0
0	3
0	2
0	0
53	0
0	0
0	0
0	0
0	554
59	530
0	127
0	0
0	14
0	14
0	2
0	8
0	6
28	1043
10	993
0	168
1	327
2	368
4	974
638	2499
0	594
0	428
1	1265
8	667
2	621
400	5
3	199
0	222
0	1393
94	1517
0	13
0	530
20	1345
0	84
44	2070
3	2070
1	1821
2941	562
74	539
0	61
0	4
7	927
0	957
0	17
0	957
6	933
0	39
0	637
1008	13
0	0
0	0
0	0
0	0
0	23
8	23
167	46
2	433
2	474
0	393
0	430
0	13
0	49
0	15
0	49
10	46
0	8
2	879
2	29
22	717
0	27
9	827
0	25
0	21
0	100
1084	7
23	1317
59	1324
577	0
353	3
0	1244
16	1254
33	1098
3	1088
1	320
2	40
0	17
0	0
221	460
0	459
0	0
0	0
0	0
0	0
1	1
0	1
0	3112
2	2970
1	2643
4	1295
0	79
0	369
3	237
1	21
0	0
0	21
0	0
0	21
0	21
0	0
0	2
0	6
0	20
0	9
0	0
0	5
5	2299
9	2298
65	356
0	6
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	1629
0	1599
39	1212
22	1359
1	317
7	1048
0	569
0	6
0	0
0	0
0	0
0	0
2	58
0	53
0	63
0	91
0	94
1	57
0	3
2779	27
2	2983
0	2855
0	2448
0	850
6	2999
0	33
0	225
7	243
2	3
0	243
0	239
0	243
173	5
0	1
0	0
0	11
0	11
0	1
0	1
0	0
0	0
696	664
68	664
503	5
55	0
7	1159
3	1159
33	3
18	2
0	976
0	976
1	293
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	2
7	73
0	72
0	57
0	72
0	21
0	10
584	4
0	0
0	0
1	7044
0	7044
14	7086
0	362
6	94
2	1596
0	1202
3	150
432	1390
0	140
97	200
3	139
34	1134
0	0
1	227
3	2
2	2
0	221
1	2
0	13
33	2
418	361
46	566
0	91
0	91
8	156
22	140
1	109
262	521
14	104
0	99
4	36
0	198
0	90
0	160
0	119
0	32
1334	13
66	28
1483	7
3940	26
2	68
0	466
0	334
5	433
1	79
3	330
0	183
0	28
0	38
0	69
0	24
0	358
3	47
0	25
0	148
0	0
0	0
4	38
0	0
1	2
0	2
0	1
4007	39
0	0
0	2
0	2
0	0
2	374
0	414
3	391
0	414
0	50
2	345
3	349
2	364
0	10
935	855
10	866
2	383
0	4232
1190	4237
0	2077
4302	25
3	18
0	18
0	0
0	17
0	60
0	65
0	17
0	59
0	1
0	0
0	12
0	12
10	143
2	240
1	32
0	141
0	2231
98	2189
2	1082
1	72
3	249
0	188
0	1529
1	803
0	0
0	592
107	813
0	779
1	113
5	93
0	362
1904	26
2	34
0	0
0	3
9	1068
0	1067
0	44
0	58
0	200
0	33
1	0
3	0
0	0
0	0
0	15
3	0
0	0
0	0
0	25
1	1146
33	316
1	79
4	305
0	848
1	13
0	9
2	22
0	0
11	11
0	6
1	5
0	5
2	2
3	5
311	1
0	44
0	44
0	44
0	44
0	32
0	269
7	28
0	74
42	299
0	511
0	317
3	474
18	502
1	17
0	42
3	0
0	0
0	0
0	0
0	0
217	2
0	0
0	236
1	418
0	410
0	0
0	0
1	0
0	0
0	235
0	160
1	50
350	265
11	234
0	42
0	5
0	37
0	33
13	475
3	803
0	700
0	734
1	653
3	130
1	97
0	33
27	6
0	3
0	2
0	3
0	0
5955	1738
252	1703
3239	33
5	0
0	0
198	2
0	0
0	2231
0	2198
0	2233
11	267
0	283
0	299
17	89
1	2294
8	52
2	1
0	28
22	713
0	307
12	2210
1	24
1	28
3	21
2	156
0	14
0	20
0	7
0	2226
0	2112
12	166
0	97
1	107
0	65
10	35
0	48
0	0
1	54
0	1313
0	1313
1	788
0	161
1	46
0	15
8	112
0	69
0	83
0	11
0	31
214	1269
0	1235
0	1208
0	1286
0	41
0	4
2	0
0	76
23	226
91	384
8	217
0	153
2	11
0	8
486	325
1	27
1	182
0	274
1	20
4	182
0	174
140	132
9	77
1	15
0	35
0	1
4	2399
1	827
0	2525
0	201
1	222
0	2521
0	565
0	443
0	1805
2	1280
0	75
0	1288
0	369
0	864
0	864
709	1521
307	872
0	1452
0	854
0	166
0	238
0	0
0	0
194	274
0	86
2	181
16	8
1	6
0	6
11	11
30	427
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	49
0	13
1	36
0	105
0	8
0	105
0	53
0	104
1	104
0	0
3	328
7	21
2	37
26	975
258	976
1	199
0	24
186	54
7	309
21	20
0	304
0	288
2	6
0	20
24	38
4	19
