UniqueCount	AmbigCount
1	32
2	568
0	21
19	75
0	75
21	75
240	652
34	655
2	101
4	1258
80	1258
2	1258
0	15
0	18
0	18
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
20	2060
11	2060
1	34
1	59
4120	6
7	5
14	5
7	5
707	0
0	0
0	0
145	60
0	51
0	47
0	46
0	4
4	0
0	0
0	0
0	0
11	1
0	3
1	19
0	14
0	14
0	16
0	16
0	8
0	3
1349	1074
6	85
3	1040
0	108
2	49
1	656
19	545
0	505
0	672
5	554
8	8
0	122
0	27
0	43
0	47
0	61
0	57
12	37
0	0
29	209
2	205
57	377
0	307
18	329
0	109
36	0
193	1239
33	149
2	1237
673	5
1006	11
1601	1986
151	2001
3	140
0	230
4	63
13	86
28	2
0	0
0	0
11	36
0	36
0	36
0	2
1	1
0	1
0	1
0	1
42	1
192	229
425	229
16	2
0	0
165	315
14	238
0	26
1	22
18	65
9	6
19	0
907	116
1	113
1125	930
3	1050
4	702
4	780
12	335
0	23
2	15
4	0
0	0
0	18
0	18
0	275
0	259
0	73
0	513
13	539
13	69
0	7
0	35
0	42
14	26
0	8
161	17
0	0
0	17
0	11
0	11
0	11
0	7
0	1
1	4
257	473
0	473
0	331
0	0
0	0
0	0
10327	1786
2	1628
0	254
49	934
0	934
177	1
521	1529
23	1529
0	953
30	737
1	1039
4	233
0	24
0	175
0	194
0	98
1	3
364	402
2	402
524	2068
4	983
23	1324
2	457
0	353
1	121
3	176
0	77
0	223
0	164
0	299
1	237
0	247
0	56
0	152
1	121
2	52
52	18
72	208
928	594
613	0
34	506
0	492
1	200
10	40
5	36
1	0
0	0
0	0
0	0
0	0
0	0
1371	374
24	94
8	361
1	17
0	0
6	747
94	722
2	76
13	127
0	697
0	47
0	97
148	49
0	48
6437	787
10	595
0	474
1	215
2	12
12	185
2993	10
63	2144
414	84
1	12
0	13
0	46
0	34
0	17
1	6
6	711
1	44
1	69
1	698
3	46
37	544
3	101
0	68
0	363
0	363
0	99
1	27
0	25
3	8
1	14
126	0
227	29098
7	23926
0	8346
218	29098
82	2866
11	12460
7	10706
50	13759
14	1268
1	3463
45	2909
26	110
0	91
0	109
0	16
186	0
626	401
0	401
7	50
271	0
353	5
213	454
13	337
82	200
0	0
0	0
236	0
0	0
2878	544
2	511
3	4
1	33
32	0
1061	58
0	3
181	54
1	50
3707	3
0	0
0	0
0	0
0	0
301	0
0	1
0	8
0	8
127	15
4	5
0	0
0	0
0	0
0	0
1169	882
0	202
0	469
13	579
0	55
2	5
1	12
84	0
0	0
0	0
0	0
1429	1
0	0
2000	9194
0	2598
101	6901
4	387
1	34
1	57
0	38
85	389
0	11
0	269
0	9
0	40
0	259
0	5
66	1
0	0
160	944
11	274
0	63
0	674
0	142
25	0
13	39
322	167
0	129
0	0
861	353
135	344
0	5
1400	1881
27	1107
17	1742
8	493
0	216
0	224
0	224
0	224
0	224
0	205
0	204
0	203
0	201
0	0
0	0
0	0
4	1
0	0
0	1
0	666
1	632
0	670
0	84
5	217
21	345
8	91
0	0
0	0
0	0
0	0
21	346
0	33
103	1
0	4
0	4
0	0
2	0
0	79
0	351
0	68
0	6
0	15
0	24
0	4
0	26
1	0
0	0
0	0
0	89
0	0
0	1692
13	203
1	1697
0	19
11	163
0	1691
20	1697
0	1349
3	56
0	7
3	113
5	161
2	37
27	0
0	0
0	0
113	1639
0	42
0	1616
7	40
116	203
1	393
18	129
2	5
8	117
0	2
1	29
4	50
0	979
0	978
12	1043
3	71
0	596
0	595
0	11
0	600
0	294
1	151
1	13
2	5
0	37
93	36
0	5
334	323
7	228
0	457
0	608
0	546
426	0
2	168
22	322
29	259
1	195
0	214
0	61
0	45
0	31
0	69
0	16
0	74
0	0
0	0
19	0
3	0
0	8
0	8
0	8
1	3
2	3
2	426
0	426
0	573
0	462
12	185
0	542
0	41
0	40
0	43
0	308
0	0
0	24
1	0
1	48
0	7
1967	2
0	0
2	0
0	119
61	119
0	0
0	0
1	0
62	3
0	3
0	50
15	36
0	52
2	0
3388	362
49	292
54	0
222	1591
4	1590
30	570
5	171
3	50
0	24
1	0
112	3124
50	3194
0	3193
0	3201
125	232
45	139
7	172
3	129
100	745
12	244
2	438
9	173
13	268
246	1
0	1
0	92
0	2
0	74
1257	1
5	46
394	136
0	89
726	1193
2	56
0	1133
1	26
16	1185
58	1190
6	1064
6	67
26	3
73	39
0	19
10	16
113	172
3	126
6	150
2	150
3	95
1	75
118	0
0	0
0	0
1	0
288	0
102	0
159	2
1471	730
10	651
7	14
1	59
0	0
0	0
0	0
0	0
55	544
38	544
579	20
0	18
3	17
0	2
0	124
1	138
0	138
1	3
0	4
0	0
70	4846
8	4747
0	3934
6	3387
4	956
8	2860
0	163
7	160
8	482
1	666
3	332
2	401
4	369
0	104
10	199
289	217
2	131
0	107
1411	9
42	49
0	49
0	0
732	1
14	0
40	397
0	344
60	425
1	151
12	79
0	87
0	15
1	41
0	0
0	0
219	572
0	393
3	394
6	531
0	106
0	12
22	334
11	451
1	570
0	539
1	91
0	8
1	801
2	1016
5	1388
1	1135
10	625
22	280
69	751
2	641
2	369
0	128
12	0
0	279
1	160
0	282
0	275
0	144
0	173
1	219
1	81
0	62
0	0
27	8
0	2
1	18
0	2
0	2
14	3
0	0
0	1
0	2
9	25
32	4
2	16
26	647
1	104
15	523
2	365
4	32
0	168
0	114
0	89
0	714
6	762
0	143
0	0
136	27
0	27
0	1
1	0
0	1
505	26
0	5
0	4
0	16
40	1713
22	1713
0	0
723	266
3	261
1	217
960	711
4	238
0	466
9	397
0	8
117	8
22	0
825	0
3879	1504
42	1467
35	24
0	0
0	0
0	896
1	895
0	159
0	43
0	44
860	0
0	0
2	66
0	63
0	66
0	0
0	0
0	0
0	0
343	4
0	3
0	2
0	481
1	481
0	424
1	375
0	273
0	7
0	31
0	17
0	0
0	12
0	12
0	18
2	5
2	3
0	37
0	12
0	0
0	2688
1	2430
429	4
0	328
0	192
0	158
0	459
0	28
0	57
0	436
9	277
0	49
0	75
0	257
0	306
0	62
0	296
0	7
0	0
2	7
1	2
6	0
0	0
6	54
8	65
0	65
0	261
15	261
0	15
0	916
0	918
307	1037
3	161
1	218
0	6
0	157
0	12
0	0
2174	0
118	117
4	116
6	113
0	103
0	96
0	1
0	1
0	2
0	5
0	1
0	3
0	0
0	966
0	2145
4	281
5	388
3	83
0	189
0	217
1	9
3	1350
0	1249
0	53
3	58
86	149
0	59
1	19
1	69
0	23
0	0
0	710
11	83
10	708
1	29
0	10
0	14
0	13
0	11
0	6
0	8
0	8
0	8
0	2
0	0
0	1
7012	9
30	14
0	1
0	9
0	11
11	689
8	694
0	678
2	681
1	50
0	109
1	689
696	295
3	74
291	3245
3	2693
3	4200
2	4200
1	247
75	93
4	92
356	111
1	108
0	15
1	9
0	0
0	3
0	4
4732	798
10	410
1	3
16	380
36	5
1	0
0	666
2	649
8	174
0	479
0	666
3	48
8	68
3	22
1	163
3	151
25	105
0	52
27	124
0	108
4	125
0	57
1	12
0	0
279	1149
3	507
32	771
1	239
1	1
4	38
1	1
0	1
0	38
7	7
0	0
116	1
0	1
0	0
26	4
6	4
0	2
30	8
0	8
4	23950
469	24169
0	25098
0	2601
0	7762
55	2043
0	22405
3	5000
10	6622
25	919
0	919
1	255
0	66
51	504
7	504
13	551
0	2
0	550
2	167
0	1
0	4
0	6
0	6
0	6
0	15
0	550
0	441
0	58
0	13
3	76
4	0
9374	6903
13	1567
1	6197
17	457
20	473
5	61
0	17
0	37
6	51
4	97
2	47
0	19
23	132
0	99
0	13
3	17
0	1
0	6
0	1
0	0
0	0
165	2
17	102
1	53
0	53
15	43
168	70
0	53
1	1
4	0
265	33
0	32
0	7
0	5
0	3892
3	4652
2	4778
0	3321
0	324
31	6926
7	1675
3	505
2	1601
47	6645
0	4571
12	4320
0	4540
10	2014
0	474
190	1200
12	1187
45	1185
1	951
0	476
1	7
7773	1016
30	725
13	98
12	177
3741	9
47	0
5	230
3	230
1	6
0	7
0	6
0	7
0	0
0	0
2089	1
189	436
7	436
0	38
0	115
1	5265
287	5473
0	2951
0	3193
4	1145
2	549
15	2763
297	2921
42	2784
27	1197
0	1032
0	0
0	2
0	0
2	105
0	0
6	44
0	120
0	0
0	5
0	7
0	15
0	9
10	56
3	43
0	1
14	442
23	442
227	746
5	402
0	480
0	421
8	24
5	3
0	14
0	10
0	7
0	9
0	0
0	0
0	5
0	2
12	3
28	9
0	9
257	1322
29	1317
4	79
654	3
19	2517
9	2549
40	2579
5	2523
3	21
3	73
43	9
0	25
0	41
5	4
3	1
0	2
0	3
0	0
30	65
0	66
1193	4
373	6333
0	5443
2	2231
0	4285
0	687
8	1918
3	2523
35	1
12	1333
1125	1893
7	543
0	1831
5306	6
11877	7
0	384
33	398
0	141
1	5
0	6
0	5
16	1
0	1
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
2	6
3	24
0	6
39	50
0	2
0	0
0	0
0	0
0	0
1244	1
14	0
4	1497
0	1497
57	1484
10	4
2	16
34	2
0	0
16	440
0	803
0	796
48	801
0	410
0	422
0	36
0	47
2460	280
1	131
3	21
0	15
0	122
379	2730
46	2726
1	1094
11	0
1762	4
3463	3267
0	2286
250	1809
0	329
0	695
1	495
1	483
1	265
1519	487
733	1350
6365	10216
25	1192
4	1093
1	759
19	1621
13	2381
1	1400
227	1617
0	1096
181	208
3	163
0	0
43	3194
20	3194
5012	10
911	7
1	294
0	1
1	292
17	36
8	31
3	5
0	227
1551	288
0	59
1	1
0	0
0	13
51	13
0	1
0	1
8	5
1	149
0	149
0	32
0	14
0	9
0	9
0	11
0	9
0	6
0	7
0	5
0	4
0	0
625	1055
232	1213
3	163
304	302
29	302
1188	527
8	524
236	1
2	0
0	3
2	31
2	7
7	22
1	19
640	0
5	65
74	67
4	9
0	0
0	0
33	525
4	520
16	85
7	0
0	0
0	9
0	9
870	1171
0	171
6	638
7	1164
0	1035
0	0
0	0
66	6275
0	6057
0	2160
0	285
306	6292
1	2983
0	1468
3	802
3	964
13	335
0	1831
0	975
93	176
48	1484
37	303
0	33
2590	739
8	717
790	6654
0	6648
0	5630
0	6012
0	7
6	124
2	0
0	0
0	0
0	0
0	0
9	1797
166	1750
1	1705
0	375
1	386
2	55
3	86
1065	177
3	38
4	123
2	117
0	95
13	44
20	12
44	70
7	87
110	431
0	0
15	7
0	18
1	19
0	362
5	265
1	72
915	1
0	0
50	138
0	37
36	155
0	58
0	28
1	46
6	133
0	51
0	104
0	1
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	5169
1	5136
33	2073
1	66
1	51
0	47
0	4963
0	137
0	91
26	67
2	81
0	8
0	8
0	0
0	2
201	6
0	9
13	1350
15	111
0	156
18	1359
0	637
0	585
0	122
6	595
4	118
1964	0
1003	1215
2	81
7	1184
6	78
411	106
1	107
4	113
0	30
0	7
658	793
0	215
18	387
27	339
0	144
0	45
0	514
2202	688
36	685
4	7
0	136
173	136
90	0
163	13
8	13
0	0
1	0
0	0
0	0
2	18
396	392
0	25
0	57
14	4
2	49
0	5
6	45
0	40
18	25
0	254
3	77
0	0
2873	222
3	67
0	153
0	1
152	653
24	409
0	514
0	0
0	0
188	39
0	2
0	2
64	0
0	5
440	2
0	0
188	30
0	26
0	12
0	4
6	22
0	1
0	22
0	17
0	0
0	0
1105	366
24	377
0	357
0	176
2	0
0	108
2	68
1	44
187	3290
3	3290
9	3286
278	0
1708	276
1	238
0	239
0	32
1	23
1152	1
0	53
72	53
1	53
0	53
0	0
934	67
0	31
0	65
1	14
3042	4486
14	4484
4	273
7	572
7424	7
509	689
29	116
3	620
9	185
0	750
17	770
5	39
0	36
0	2
1	25
2	45
0	44
1	43
1	0
5	0
0	0
0	0
0	6
0	5
0	0
0	139
0	139
0	8
0	4
0	9
0	10
0	141
0	9
0	10
0	141
2	4
846	78
1	21
0	56
6	0
57	91
2	79
2	36
0	22
0	5
7	11
829	3
0	0
0	16
1	0
0	2
0	120
2	122
1	122
1	6
0	11
1	122
0	13
0	0
0	22
0	7
1	11
1	26
465	21
874	2341
5	2303
2	798
5	593
4	285
0	120
0	70
3	120
0	120
0	25
0	0
0	3
0	3
4	120
0	12
18	3909
0	3909
0	541
22	1706
0	694
0	1650
0	1665
0	1434
0	1481
1	47
4	82
0	224
0	33
1	146
3	19
0	63
0	62
111	0
0	38
0	58
5	6
47	131
1	105
1	86
0	15
0	26
364	8
0	8
1	3
0	0
0	0
0	0
0	331
401	706
0	375
57	24
26	1733
9	124
0	1733
0	868
1	334
26	1383
1	61
27	1424
1	241
6	64
20	1425
2	1
66	1
12	1160
3	25
2	3933
0	3800
0	3808
0	4180
0	419
3	4233
0	3842
0	2945
0	3448
75	261
119	1913
15	799
0	0
116	1781
0	1310
6	279
1	1747
1	7
1	113
16	82
1196	1004
4	136
2	73
3	716
61	648
28	620
6	658
17	93
0	641
0	454
48	550
0	42
4	45
3	15
22	9
11	29
51	509
8	432
0	435
0	63
1	20
2	240
10	95
0	53
0	31
165	7
36	7
73	1473
6	1384
74	28
12	200
0	229
1	168
0	45
0	3
0	13
9	29
21	75
2	334
0	334
0	16
7	601
0	164
62	592
0	0
3	4
0	0
335	272
64	326
1	139
29	3367
49	3197
0	216
24	3004
0	130
3	144
0	520
1	668
0	658
0	449
0	3
0	22
0	2
0	19
0	0
8116	365
2	113
4	207
43	185
0	166
1	165
7	51
29	0
0	1
2	1
0	0
22	6388
40	6301
0	5606
14	2960
5	3176
5	139
0	127
0	156
0	20
0	15
0	23
0	11
15	3
0	3
2	0
0	0
12	0
3474	6
145	0
0	0
0	429
1	46
41	922
12	922
1640	2
317	1
1396	20316
2	13170
0	21715
66	2454
2	1959
2	17471
27	2928
141	7524
1	1006
8	482
0	904
92	18
0	5
0	0
0	1
0	22
20	29
0	6
0	1
0	6
0	0
1428	138
0	136
1	834
22	840
10	254
11	95
68	5042
70	5042
0	26
8	174
12	3
0	0
0	0
5	466
0	70
118	442
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
39	84
1	83
0	10
0	10
0	0
1	0
0	1
434	88
0	29
0	65
3302	3129
14	1959
0	2358
0	2559
3949	2620
0	1115
0	940
38	365
51	1142
0	126
0	280
0	298
0	278
4	277
0	299
0	22
48	55
66	55
1025	1008
0	24
0	928
0	114
0	10
0	305
2	179
4	108
129	3
0	3
3924	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
42	0
1366	1799
0	147
140	354
10	354
0	30
322	441
0	59
1	213
0	325
7	4101
13	4728
44	4546
23	1589
211	992
0	607
4	950
149	1062
37	1652
27	709
1	280
0	61
40	1211
3	1499
157	2514
30	2150
4	128
2	295
5	303
1	186
11	156
0	158
8	81
1445	1728
3	797
5	1161
0	131
21	53
310	5905
108	5548
18	966
1	35
1	35
0	35
2	35
1	33
0	1
0	12
5	135
0	1
14	166
0	134
0	0
7	2307
10	2323
1	2476
2	510
3	220
0	1781
0	193
0	491
1	524
26	215
7	791
8	718
0	249
0	252
0	0
0	0
0	0
0	1
0	1
9	181
0	186
5	187
18	38
2	6
8	8
0	15
25	12
1	2
0	0
0	317
0	325
1	34
0	128
5	2
0	59
1	41
0	2
0	15
0	0
0	0
0	0
0	0
0	0
296	2
36	0
0	0
370	139
0	3
0	1
183	136
4	2
0	97
0	0
0	0
1	12
5	247
1131	247
57	3
2	759
516	1045
18	88
0	242
0	242
0	31
0	34
1	301
20	681
378	2
0	0
1624	1
0	0
1	90
0	74
1	22
0	19
0	71
0	15
1	14
0	77
0	23
0	11
1	13
30	0
88	7578
5	7578
0	779
0	470
3	152
514	140
220	138
81	19
5	2
1	20
0	42
0	9
0	32
0	10
0	15
0	14
0	16
0	3
13	0
944	2
12	795
1	910
0	2
0	474
1	25
0	0
0	11
0	4
0	571
1	5
0	20
0	1044
0	1026
0	945
0	938
0	1078
0	31
0	397
0	77
0	72
2	54
375	4
0	4
1	2
0	0
0	0
0	0
0	33
1	31
0	33
0	21
0	11
0	0
2	0
0	0
3576	10
1	106
207	370
0	2
2	69
0	194
0	153
4049	1856
13	1849
3608	11
0	7
338	352
0	333
0	0
0	11
16	10829
11	15110
249	14612
0	0
0	0
40	12
642	389
1	167
3	63
3	227
0	98
0	1
6492	10
77	1200
837	1200
0	345
2404	1306
0	998
40	7
0	4
0	2
2	3
0	9
25	50
0	9
0	41
0	6
0	10
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	6
0	6
0	7
0	7
0	5
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	877
1154	1882
0	802
2	227
0	66
29	636
22	556
14	165
16	339
15	884
0	885
0	390
0	0
0	12
39	396
0	43
368	478
0	293
0	388
0	270
0	152
13	19
0	37
0	34
147	77
2	25
915	15
0	158
0	277
8	1021
24	1076
0	300
3	950
0	666
0	161
0	485
0	112
0	138
12	138
192	308
8	199
13	280
0	115
0	34
3	207
0	55
1	19
1	11
7	170
0	32
3	169
7	20
1252	399
0	397
0	0
0	3
0	3
0	3
0	3
1	180
5	733
0	726
0	728
0	68
0	44
59	618
6	4
0	10
0	34
53	0
1	98
4	116
2	13
0	6
1	9
0	33
0	33
0	92
0	33
0	8
0	0
285	129
0	96
0	106
0	94
0	63
0	13
1	12
0	4
2	5
0	0
1558	215
0	27
0	60
0	127
0	0
0	0
492	167
1	84
1	46
1	33
0	107
21	365
3	285
0	80
1	1
46	8
0	7
93	766
0	766
32	245
11	330
84	1116
16	476
10	594
149	1045
22	437
2	392
2	266
2	112
3	29
3	0
6	0
0	0
0	0
0	0
14	235
0	40
0	71
1	188
0	187
0	1
0	87
0	87
0	87
0	84
0	0
9	0
9	161
0	161
21	152
0	102
0	4
1559	0
0	0
30	2294
0	2008
16	879
24	1283
1	94
1036	0
373	0
105	2
1280	1
95898	81
18	3126
18	3126
14	172
134	81
0	28
0	59
0	13
0	3
6	36
0	34
2	4
0	2
1	2
0	36
0	6
8	0
66	1
243	416
1	450
3	137
1	115
3	52
1	23
0	0
2	0
0	0
0	0
3463	422
6	417
2	172
126	0
115	83
0	67
0	78
1	69
1	11
0	2
5	0
0	0
0	0
0	0
8	0
801	366
0	133
0	230
25	193
0	159
0	197
0	105
72	4133
0	38
5	4015
3	353
2	89
7	394
4	192
17	198
1	435
0	272
0	226
0	275
81	280
1	2
0	0
966	887
8	886
4	343
3	148
4	96
7	161
0	1028
0	983
0	210
0	39
4	104
1	14
0	176
0	6
1	33
25	1
0	1
0	0
0	0
0	0
197	2614
0	0
2	0
82	92
0	0
2	115
69	2610
1	38
0	35
34	292
3	10626
1838	10185
133	8369
4	1951
3	552
18	928
1	3646
0	1007
7	994
0	723
5	437
1	299
9	246
0	0
0	0
7	687
0	1038
22	259
0	38
6	981
0	73
1	57
0	29
353	14
23	19
0	17
0	0
0	0
0	71
2	71
0	2
0	0
0	0
1	5
4449	10
0	0
16	1392
5	19
136	1386
5	1036
19	376
2	533
3	146
0	18
7	71
0	89
46	2375
2	2430
0	495
0	486
2	433
0	484
0	2
0	59
0	33
8	101
0	0
1	0
1	0
0	713
16	616
0	583
8	265
1	297
0	290
0	146
0	109
0	103
20	109
0	95
0	100
1	43
0	0
0	1375
0	864
474	3892
0	3437
0	137
0	144
0	144
0	135
0	146
0	28
0	4
0	14
0	8
0	1
2	2
0	1
0	2
1	3
0	10
0	5
0	2
0	3
1	0
0	20
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1629	196
13	154
0	86
2	95
0	3
0	3
0	664
0	980
4	1895
0	1773
1	32
0	917
13	535
4	860
8	64
0	53
0	48
877	2
2	254
0	249
0	253
0	84
0	83
0	20
0	11
0	7
0	1
0	1
0	0
1	0
0	1
0	0
0	423
148	426
8	135
0	7
0	8
0	0
0	0
0	0
42	1255
138	1270
9	527
0	39
1	2885
36	2712
26	3182
0	3257
4	86
9	7
15	2877
86	1689
0	2882
0	2855
2	46
8	662
2	2022
0	34
1	140
2	539
4	0
2	10
0	222
15	224
0	164
1	108
3	62
0	21
0	20
0	19
0	6
9	315
13	412
5	1144
47	1511
0	514
2	313
3	413
18	0
0	24
0	18
27	176
0	176
0	43
1	35
0	6
8	17
0	2
0	2
0	231
1	226
0	218
0	92
0	187
0	39
5	138
5	7
0	30
0	20
3	8
0	9
0	8
0	5
1	1
0	2
0	2
0	3
0	2
0	1
1	1
0	0
0	0
0	2
0	6
0	6
0	2
0	6
0	6
0	2
5800	7
3835	3
0	720
1	0
4	2299
3	2428
0	449
0	2153
49	2216
82	1189
41	270
174	726
19	875
0	285
0	90
0	0
957	1268
1	1169
22	1265
0	220
0	0
30	548
6	256
35	508
0	387
1	245
5	82
8	150
0	10
8	30
3	142
11	16
0	60
1	4
6	5
0	1
331	0
2796	3
1600	199
1	193
1	193
12	50
0	14
0	1
0	0
479	2970
0	55
9	374
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	66
0	71
0	71
1	67
0	26
0	7
1	8
0	3
0	0
0	3
0	1
0	0
17	1327
1184	1330
37	45
6	1187
20	3102
2	2828
12	159
3	307
7	2954
4	84
1	172
12	51
12	2791
0	0
0	0
0	0
0	6
0	0
0	514
5	496
0	514
1	2
0	105
118	363
0	71
0	49
0	1
0	0
0	1
0	25
0	1
0	46
0	25
1	1
0	24
0	71
0	32
0	28
2	1
0	24
2227	4199
0	1560
0	668
13	3123
1	731
7	869
1	449
3	54
4	136
3	132
0	52
1	0
5786	1324
0	1315
4	0
17	91
0	90
2	62
0	62
0	1
1	13
0	9
0	0
10	91
152	306
48	141
3	132
4	103
250	1428
85	0
215	7739
2641	3654
38	3649
0	0
26	0
10	17
1911	3
0	0
534	0
0	32
51	2227
139	166
30	2141
3	36
0	24
0	2086
0	18
0	40
0	0
0	0
0	0
0	0
3616	7
21	17
7	16
0	0
0	0
40	54
0	21
1	33
3	14
1	20
578	257
6	46
8	25
3	193
0	9552
0	9559
25	9550
0	9557
13	2523
0	3208
1	2698
55	1319
82	416
0	213
2	55
5	45
0	26
0	2
11	0
63	88
0	80
2	80
0	20
21	31
0	20
0	5
0	2
0	18
0	21
0	20
0	0
2316	447
1322	443
7	75
30	75
0	16
55	177
12	152
14	177
0	18
0	18
0	8
7	453
0	463
0	384
6	355
0	457
0	393
0	452
0	374
0	440
1	410
0	322
0	369
0	27
0	37
0	100
0	599
0	24
1	27
2	14
0	1
247	0
4197	879
23	876
9	5
27	1
0	30
0	29
0	5
0	3
0	1
0	51
27	58
1440	36
6	0
0	1
0	1
0	0
57159	697
0	0
2	774
2	774
0	19
0	766
2	432
11	24
0	4
8	685
1	35
111	401
0	1
3	13
0	6
0	6
0	24
0	19
0	14
0	6
1	5
50	18901
163	4174
1012	19450
11	7498
1	0
19	58
1205	1062
1	374
9	56
0	4
0	24
1	138
1	169
14	198
2	230
0	1120
0	865
6	1081
0	187
0	44
0	91
1	976
1	920
10	15
15	37
5	276
1	249
7	85
0	12
0	54
1560	1907
2	1907
0	127
2	19
1	46
0	87
499	1510
39	1042
1159	1103
0	0
1	4
1230	1525
103	1523
6	111
15	30
14	44
6	0
0	0
1	180
0	180
0	39
2	25
0	0
0	0
0	0
0	0
1	0
0	50
0	50
1	49
2	1
0	4
10	7
0	7
289	1448
1	1280
35	923
0	572
5	140
0	2
14	0
0	22
0	23
1	23
0	2
108	23
0	6
0	0
78	17005
921	17005
2890	2
0	0
0	8
0	8
228	0
0	1
40	1441
9	1377
0	316
8	0
0	0
290	352
0	63
4	225
0	166
1	0
3664	965
0	86
0	456
0	415
0	0
21	14869
0	14869
1	14330
4	1203
7	0
0	14263
1	0
174	165
0	0
0	142
1	106
0	0
0	0
0	0
83	11
1	9
518	138
0	138
0	90
0	2
0	5
1	4
0	5
0	2
1	3
54	0
1	0
0	0
0	0
4	2
0	1
23	7
1151	0
0	0
0	0
0	0
209	172
27	92
0	89
4	91
0	36
0	30
0	0
2	412
56	412
1	0
29	0
0	60
1	1
0	59
0	8
0	0
0	0
165	145
2	142
0	32
22	400
6	77
0	400
0	19
0	0
0	0
63	1553
0	1553
0	165
0	12
0	1491
0	1490
23	1459
9926	5983
13	5967
4	206
336	731
10	20
8	143
0	343
0	203
281	6
303	20138
0	825
0	833
0	190
0	171
1	171
0	73
2	69
1	16
0	7
0	7
0	1
1	4
0	1
0	1
0	3
0	2
0	1
0	2
0	0
0	0
57	1247
0	132
0	221
10	278
40	1177
0	172
0	156
0	574
0	515
0	281
5	235
40	452
4	552
12	564
0	138
9	16
0	17
1	24
1027	2
0	0
2	799
5	29
7	798
0	18
12	7
7	796
11	0
19	679
0	904
38	1330
0	239
5	519
90	528
0	155
0	1102
3	998
0	243
4	589
157	2
0	97
0	3
0	97
0	96
1	3
21	198
2	198
101	5
470	7863
0	4701
74	2818
1	5356
0	4669
40	15
0	0
333	551
103	551
1	1
0	1
66	2007
25	740
182	1943
50	213
128	694
3	156
0	22
0	241
0	111
0	74
0	64
80	166
0	173
0	0
2395	6
0	0
0	0
0	0
1	0
0	21
0	21
1	2
0	1248
4	1294
10	1296
1	1202
0	67
5	223
8	40
0	51
2	30
0	16
0	5
266	1
420	2
196	5308
0	1012
7	260
1	773
1171	8389
39	8274
8	1048
8	2224
523	1
1685	9
2	0
0	0
509	33
0	0
0	586
4113	968
90	1190
0	805
48	889
3	802
0	750
6	803
0	328
4	151
12	195
0	30
3	56
58	19
0	11
55	95
5	95
5	3934
1535	4934
125	1068
0	2
0	2
0	0
0	0
0	2
2552	3
8	223
2	223
0	4
0	40
29	1186
0	995
1	257
4	544
1	141
1	84
71	59
0	62
0	1
0	35
3	2
0	19
0	0
17	401
180	85
182	2146
4	1425
21	1629
0	1172
7	1174
95	2459
0	557
0	10824
0	11291
28	854
2	3
0	310
0	11698
0	11442
0	11537
0	9668
0	92
27	504
0	0
6	63
2	656
20	218
8	886
0	0
6	10
4	8
0	1
0	2
0	3
0	1
0	0
1	235
0	226
5	236
1	60
3	19
0	0
17	5904
12	6009
5	383
0	459
0	307
0	19
12	226
1488	474
0	308
21	104
54	185
5	23
19	85
0	0
336	136
0	134
0	0
0	0
3862	683
4	661
10	18
6	22
0	22
0	0
6	3846
0	3804
4	143
0	0
3	4
0	4
0	0
1	975
7	954
50	917
1	63
2	60
41	311
3671	2
68	28
0	28
11	3
2	3
5	218
2	750
1	14
0	528
0	574
20	685
0	53
0	0
0	469
0	511
2	50
5	249
10	30
0	104
1	8
0	0
17	1136
28	1278
7	1044
2	408
6	491
0	484
20	321
15	384
1	228
0	10
1	32
45	45
60	1284
59	1284
0	0
0	0
0	1143
0	1114
1	422
4	15
11	71
0	1120
17	41
0	71
1	974
0	45
0	62
0	104
0	959
1	6
1873	9
0	26
0	27
87	56
474	33
0	0
0	0
0	0
408	3923
4	3927
4	764
2682	5
1132	449
5	57
3	119
4	10
1	291
0	0
525	2276
0	2187
4	1530
8	18
0	0
0	0
1	910
0	262
0	8
0	0
1	900
1	4
1	9
1	43
8	40
0	2
0	31
0	6
1	2
0	2
235	63
4	63
524	2
0	0
0	0
6	772
18	780
15	780
5	184
28	62
738	1875
0	1849
0	1720
0	1899
9	1398
0	758
0	502
3	681
4	652
1	633
0	635
2	287
21	407
3	134
0	167
0	30
1668	1907
5	1017
2	750
0	753
0	405
0	45
1304	1
9	0
0	0
0	0
0	0
54	0
16	0
240	877
2	554
0	474
0	380
3	77
0	68
0	62
0	36
0	12
0	8
0	10
0	0
0	11
2	8
1	3
0	0
0	0
0	5
0	5
0	2
1	25
1	25
34	172
0	176
1	78
1	33
2	20
0	22
232	46
2	46
0	5
0	1
0	0
13038	21
6	100
1	22
7	65
0	59
11	37
0	30
0	33
