UniqueCount	AmbigCount
5	296
2	2
0	11
0	6
6792	1386
59	832
6	549
2	20
2	110
0	48
0	41
0	48
0	50
0	48
2	42
0	3
16	28
1	29
0	8
0	13
0	9
0	8
0	1
0	1
10	24
0	20
1	2
0	21
0	17
0	11
0	0
0	12
0	12
2	1
1	2
0	0
5	0
6	22
0	6
0	20
0	1
0	2
16	501
0	426
0	125
0	85
0	91
0	111
0	33
1	22
0	0
1	5
18	5
6	945
0	941
0	232
0	207
0	121
9	0
0	0
0	11
1	3
0	78
0	1
0	29
10	78
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1012	219
0	215
3	0
0	0
11	105
0	13
23	463
1	463
0	460
0	387
10	387
300	0
2	9
0	9
11	139
0	138
2	135
3	91
2	1
2135	19
2	10
2	66
0	50
0	60
0	41
17	182
9	86
0	155
0	1
0	43
2	9
1	8
0	0
87	26
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
298	0
791	1469
0	116
0	1341
2	52
7	373
10	703
1	77
2	130
1	416
2	290
0	169
38	306
0	306
0	40
0	29
0	28
0	358
0	152
0	355
1	1
0	259
0	7
0	109
2	93
105	234
0	32
3	237
27	136
0	34
0	0
0	8
0	54
0	769
0	395
0	772
0	397
0	51
2	206
0	53
113	90
1	26
1	8
18	170
2	48
4	66
0	0
0	0
0	0
1863	408
0	85
0	29
15	122
4	162
1	5
0	5
0	0
0	0
27	52
1	4
8	52
0	3
0	17
7	88
0	86
0	48
0	6
0	56
0	4
0	39
20	22
0	19
0	6
73	8386
10	6409
0	8249
5	9154
8	7697
2	2089
14	2741
0	1424
1	1670
4	2759
3	1432
10	1648
6	2803
0	871
18	1604
0	1027
2	627
2	227
2	1031
54	627
18	710
0	0
48	6
2	286
0	342
2	334
0	320
5	58
0	313
17	48
6	310
0	125
0	30
0	39
1	138
196	142
1	9
1	133
0	32
0	2
1398	483
0	440
4	297
0	13
7	67
0	1096
9	1090
10	1096
11	923
6	15
0	31
2963	10
24	0
0	0
154	8
7	320
3	4
0	17
2	4
0	20
0	7
559	13
722	142
10	6
3	177
0	9
0	91
0	91
0	93
1	87
0	89
0	77
0	79
0	76
0	21
0	70
0	59
0	4
96	3
0	579
0	7
47	2721
1	627
4	727
2	2610
38	807
15	447
0	790
21	352
0	213
62	19
0	14
0	5
145	127
0	127
80	781
1	781
5	21
1	108
1	15
4	50
0	35
0	169
2	152
0	167
3	52
0	167
0	2
0	2
3	13
0	163
7	5
0	4
0	3
0	1
2564	9
33	2469
1	2468
15	977
41	2412
0	1137
143	1349
0	1022
5	388
0	0
19	75
0	14
0	10
0	74
1516	10
7361	45
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	94
0	92
0	41
0	47
2	49
1	5
0	0
0	177
0	173
1	95
0	21
14	836
218	846
0	51
0	44
1	79
1159	170
0	57
0	141
0	63
0	0
0	0
8	1
9	0
0	135
0	126
0	98
1	11
181	909
0	283
0	218
1	248
11	660
0	1
0	1
0	0
0	0
0	0
1218	8
0	0
0	34
19	395
0	23
0	33
0	33
0	17
0	32
0	76
0	365
0	5
0	19
0	20
0	0
0	1
3	9
3	22
7	22
0	18
0	4
0	4
1	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3083	488
5	395
0	2
2	2
3526	26
0	0
9	238
2	238
2	0
58	325
0	250
1	90
86	4
0	3
6605	33
1	34
0	5
7	16
0	16
0	0
1	1
16	0
243	180
0	159
0	120
193	37
1	4
0	37
209	0
0	0
0	0
0	0
0	0
0	0
0	0
194	1
6	356
1	347
12	344
0	344
0	11
1	11
0	69
25	104
0	11
26	65
0	14
1	79
11	20
0	11
0	11
242	3
323	5399
214	5195
50	1390
43	1017
14	5
0	0
0	1049
0	108
0	69
18	1049
2630	6568
0	6155
1	535
0	978
0	0
8	520
0	511
0	477
10	71
0	18
1	55
6	146
0	44
0	136
0	52
0	0
13	421
9	296
0	372
0	378
0	371
0	292
0	50
0	27
0	77
0	0
0	0
0	0
1800	7
3	391
0	521
13	715
13042	70
0	23
3	35
1	35
0	23
0	23
3	0
1559	6
1	318
0	6
0	0
0	1
18	312
0	32
0	520
0	104
12	348
0	564
1	274
1	11
46	394
3	27
0	531
2	101
5	369
18	254
2	2
18	11
0	6
0	0
0	4
0	3
9	0
27	17
810	3
981	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1437	10
0	6
27	79
1	79
0	46
0	46
1	6
0	6
0	6
0	1
0	0
3218	667
2	341
6	312
3	140
25	131
3	213
14	121
172	199
0	58
0	8
1	103
1	30
6	49
0	19
4	9
0	20
0	4
0	0
0	0
98	177
2	6
0	168
0	53
0	170
0	10
0	88
0	15
0	13
0	47
0	16
4	2
0	18
0	0
5	111
6	15
6	89
0	0
0	64
0	62
0	2
0	52
0	14
0	0
0	4
0	16
58	169
6	11
3	21
1	11
1	9
0	10
0	9
0	0
0	10
0	9
5	0
0	0
0	0
0	0
1176	124
0	115
0	178
0	184
0	82
0	22
0	23
0	0
10	96
0	87
0	41
0	370
1	387
2	8
0	31
0	310
0	319
0	78
0	69
0	212
1	218
1	218
3	0
0	20
159	2045
1	2044
0	9
0	596
0	444
0	446
1	597
0	204
64	0
0	0
376	54
0	42
0	32
0	17
0	0
0	11
0	369
0	372
0	388
3	366
0	170
0	360
0	385
0	12
32	44
0	11
0	30
0	6
0	15
0	63
8	28
2	29
1	0
0	0
0	0
19	7083
35	7066
2	3
0	76
0	3262
0	7062
11	2
285	146
0	146
0	1
4	0
0	4
0	6
0	6
0	3
5	0
180	695
0	515
48	371
0	88
113	0
0	253
975	1921
5	1917
16	1619
100	28
8	4
3	25
14	25
0	5
2	621
8	663
0	154
0	276
25	3
0	278
741	4
4	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	1
2191	24
5	43
0	27
0	3
0	42
0	42
0	40
10	19
0	9
0	3
11	286
24	286
0	0
0	3
0	9
2	0
28	2685
59	2685
4001	13890
4	10828
0	6836
0	5448
1	0
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	2
0	3
0	1
7	692
5	4
13	687
0	32
0	35
1	6
3	575
5	35
8	7
4	26
0	4
11	39
0	889
15	890
0	295
0	1
17	0
10	883
24	879
50	19
0	2
0	2
0	17
0	0
4	109
21	259
18	235
0	14
0	240
0	114
0	235
0	118
5366	709
8	285
2	176
5	236
3	220
1	220
0	89
2	31
16857	0
0	373
93	425
0	294
3	377
0	468
1	115
8	90
8	73
0	4
0	51
0	39
0	8
1591	130
0	127
0	0
1	66
0	0
988	1131
0	111
9	26
1	1126
2	787
23	1126
0	0
0	0
0	0
0	0
962	6
2	0
0	0
0	36
28	36
0	35
1	2
141	279
0	279
4	0
0	76
0	38
11	251
20	324
3	270
0	209
0	185
0	41
0	18
0	131
0	97
1	13
0	18
0	42
0	41
0	40
0	6
1	5
0	90
0	93
2	7
8	129
0	129
92	0
81	1461
0	1461
0	395
7	389
14	388
3	388
2	266
0	171
4	167
0	13
1	464
4	464
0	0
0	0
6	0
1	0
0	0
0	0
0	2
3	270
8	281
0	5
0	204
202	292
0	283
0	31
3	98
0	0
0	0
0	0
0	0
0	0
536	6
0	0
0	181
49	3
2886	13
3	0
4	0
203	57
0	0
0	0
0	0
2	45
0	40
0	40
0	23
1	20
0	12
0	0
0	5
1392	1411
0	1210
0	478
1	262
0	165
0	15
0	15
0	0
0	0
0	288
4	250
37	95
1	249
0	265
3	72
18	97
0	23
0	98
0	95
0	11
291	50
0	28
1	44
1	6
5	8
0	3
0	0
0	5
0	1
0	1
0	1
1	0
64	0
19	5
0	5
1	2817
1	3230
55	2757
7	2588
1	1483
0	1253
2	1090
1	24
0	634
0	634
0	2
10	1
0	0
0	1
0	93
0	89
0	86
0	7
0	9
0	9
0	8
0	4
1	1
1	1178
38	1178
202	20
302	484
0	468
0	468
15	409
0	337
5	319
10	262
6	205
1	189
16	78
0	77
0	6
1	98
0	99
0	99
0	99
4	87
0	98
0	101
1	70
0	86
0	8
0	5
0	9
0	5
0	1
0	3
2	5
0	3
0	0
655	2
0	0
1	0
0	0
0	0
8	2
0	0
0	2
0	0
2	6
0	6
0	6
0	1
0	0
0	0
0	0
0	31
5	141
1	247
9	82
0	210
0	141
2	238
0	169
0	240
0	161
0	233
0	22
0	14
0	19
0	0
7	16
150	24
0	2
1	22
0	0
0	170
4	263
4	108
9	277
1	37
0	44
0	6
0	60
0	44
0	11
0	13
0	40
2	37
2	6
0	4
0	2
0	48
0	27
0	5
0	33
0	48
0	1
0	20
0	33
0	33
0	10
0	8
0	31
0	6
1	23
0	5
9	0
13	725
0	150
0	1017
0	14
0	105
0	582
32	1028
0	89
8	111
0	125
6	1
10	6
6	0
0	0
71	0
26	147
1345	11
508	82
0	2
9	36
0	43
26	0
232	2
0	30
0	77
15	69
0	61
1	58
0	57
1	50
1	3
0	3
0	7
0	4
29	4
0	0
3884	454
0	424
104	298
658	298
172	21
0	21
0	1
9	7
236	3
0	136
89	137
0	2
0	15
0	101
0	91
2	68
0	55
0	26
1	38
1	29
0	0
6	293
25	18
1	11
1	30
10	290
0	57
0	32
0	8
5	221
0	272
0	354
0	351
0	123
0	103
5	11
0	0
1	205
1	230
0	265
1	265
1	0
0	25
0	25
0	9
22	42
1	0
7	1442
1	1229
5	16
1175	2686
1	55
0	23
29	1674
13	0
3	776
0	827
6	750
2	372
2	55
0	112
0	53
0	0
0	0
0	0
175	2
0	73
0	286
0	278
0	11
0	76
3	12
48	39
0	21
1	20
15	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	7
0	3
0	1
0	6
2	3
0	3
0	0
0	0
113	66
1	13
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	768
0	768
15	771
2	814
0	110
0	125
0	43
0	23
0	14
0	22
0	10
0	40
0	22
0	43
0	37
0	20
0	19
0	27
1	20
0	9
11865	79
26	67
0	2
1	1
0	67
1	0
0	1
0	3
3	3
1	626
0	543
0	493
8	20
5	27
217	2
0	2
0	81
85	136
0	55
0	0
0	0
0	0
81	16
0	0
31	400
0	9
3	403
0	403
4	400
3	13
436	553
1	552
3	217
0	0
0	0
0	0
0	0
0	10
0	0
533	3
623	525
1	440
3	254
1	171
2	11
2	33
119	38
1	29
0	0
3	28
0	18
2	18
0	16
0	93
0	118
1	103
0	35
0	14
0	19
19	47
0	1
1	1
0	1
3	32
0	0
0	0
263	75
36	74
1	0
163	414
0	407
0	26
0	11
1	19
0	10
4	82
1	85
0	85
2	235
0	78
6	248
7	65
7	15
2	64
0	10
4	10
1	12
0	0
0	200
2	191
0	200
3	4
7	153
0	2
0	200
0	0
7	198
0	5
0	198
190	444
0	81
87	348
24	150
0	30
1	15
1	1606
8	1603
0	1726
9	1047
5	2135
14	621
52	2190
132	2351
5	2140
0	1202
4	315
10	496
0	293
2	66
5	0
15	34
24	1582
3	465
0	48
0	1470
4	251
6	9
4	743
36	838
6	649
7	613
7	482
0	512
7	612
4	189
0	605
1	414
4	394
0	378
2	325
0	390
0	60
20	1
0	0
0	690
13	702
0	3
13	2
3	9
1	8
1	3
47	257
2	253
3	6
197	0
0	183
0	151
4	118
1	119
0	14
0	43
138	405
15	396
0	127
7	15
1	28
0	1
23	1
68	1020
75	817
1	216
0	437
25	328
0	808
0	152
45	454
5	460
0	455
1	451
0	434
6	427
0	441
1	435
0	28
0	41
0	442
0	458
3	50
0	26
1	20
6	53
0	16
0	30
0	4
1	9
0	16
0	8
0	3
9	5
0	3
0	0
0	1
733	2469
13	2468
0	0
13	9
0	0
0	0
0	0
1277	9
1110	6
0	0
0	3463
24	12157
18	130
1	118
1	17
0	0
0	0
0	727
2	724
0	17
0	2
0	0
0	0
1	0
0	4
0	5
0	3
0	1
0	0
0	0
0	0
953	9
2951	18
0	0
0	0
0	4
1	4
0	4
0	4
0	3
0	3
11	771
0	675
2	26
4	86
8	185
2	3
0	20
0	0
2712	141
0	132
0	0
2	66
0	66
0	50
0	11
0	1
0	40
0	1
0	0
49	0
0	3
0	2
0	8
0	6
0	0
0	0
0	2020
35	1731
6	1675
1677	983
0	359
1	130
0	170
0	150
6	481
0	38
401	304
2	302
0	2
0	112
322	116
8	22
0	115
690	21
2	14
0	0
0	0
10	42
0	42
0	46
10	458
0	443
0	313
1	1
0	1
0	591
9	580
9	308
6	0
0	0
0	1
0	41
5	26
3	38
0	2
0	39
0	1
0	1
0	0
0	1
0	0
0	15
0	0
0	2
15	21
10	2
2	2
0	1
0	0
0	0
17	3
0	3
0	0
0	0
0	0
10	358
0	338
11	330
5	102
6	319
0	178
0	242
0	10
2	16
0	5
3	247
14	242
11	877
0	877
187	843
2	809
3	71
0	435
3	29
2	16
0	0
7	5
0	94
0	84
3	32
82	11
0	383
8	393
0	65
0	73
0	34
0	66
0	18
2	3
7	857
16	857
0	98
0	22
0	0
119	75
0	60
0	6
0	9
0	76
0	87
120	112
1	23
0	80
0	81
0	234
0	234
2	234
0	93
0	0
3	76
0	57
0	50
0	91
1	61
3	47
0	55
1	9
1	1
0	0
9	0
0	0
0	0
1655	253
0	240
0	19
3	19
7	2
0	6
0	7
0	6
1	7
0	2
0	2
0	0
1853	1217
76	1194
0	972
113	262
11	217
1	178
35	0
1	0
23	4496
11	5266
13	1362
0	4182
0	2557
17	37
8	45
0	4
0	16
0	6
1040	5
0	0
126	1
1	2
9	13
0	2
0	13
0	0
0	0
0	0
0	1
0	129
0	124
0	2
3	92
46	631
152	632
34	95
5	134
4	126
5	115
0	2
0	20
0	13
0	22
0	33
0	39
25	46
0	23
0	5
0	2
0	22
0	2
0	0
0	21
0	21
0	16
0	16
0	21
0	21
0	0
0	8
0	0
330	2
2	5
0	5
0	4
1	0
0	0
0	0
0	0
1	0
0	40
2	40
0	31
0	0
4	0
0	0
0	0
0	0
0	2714
6	2640
1	2119
8	459
0	34
6	41
0	122
0	4
7	372
0	50
0	29
0	2
0	36
0	1
1318	8
959	121
0	2
0	115
0	30
2	12
13	2367
100	4667
19	4720
0	530
0	3959
2	235
7	28
0	2003
0	1444
0	211
104	0
59	5
0	3
54	516
3	516
248	9
0	0
0	0
0	0
406	415
4	404
1	13
4	0
9	32
1	9
5	4
0	4
1	62
25	165
8	49
0	126
0	100
0	98
0	119
0	86
1	24
0	48
212	3
0	210
4	250
32	254
0	259
0	104
55	14
0	14
0	14
1	0
0	1
495	2
68	9
0	9
693	14
285	103
6	19
2	14
0	34
0	9
0	0
0	52
0	0
0	0
45	64
542	5
0	125
6	1971
14	214
0	1520
0	2099
0	654
201	17
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	245
0	245
2	245
0	0
0	0
386	1
48	9
0	2
0	1
0	3
0	4
8	9
13	853
0	868
21	877
16	829
297	101
0	13
0	0
9	0
0	0
21	4
0	4
157	0
0	0
333	1
0	192
0	191
0	191
2	189
0	187
0	143
0	78
0	6
0	6
0	5
0	3
0	0
3	0
0	3
0	609
0	758
0	716
9	717
0	34
7	0
6	287
10986	123
3	0
2624	868
8	609
2	270
0	284
4	548
37	63
5	558
1	678
2	515
0	677
10	27
2	690
11	69
1036	13
594	285
11	136
6	48
0	39
2	122
7	0
706	4
0	0
3	217
6	210
6	13
180	0
37	4
0	1
0	0
1	138
8	138
0	8
0	24
12	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
20	131
1	7
1	37
1	34
0	53
1	51
4	10
13	350
1	176
0	37
0	64
1	227
115	0
130	84
5	60
29	227
0	232
0	9
0	8
0	10
161	66
0	8
0	59
812	5
7	4062
293	4063
0	3853
59	347
25	395
25	70
2	13
11	141
0	32
2	135
0	52
3	3
1	39
0	23
172	271
0	270
0	1
0	1
0	1
0	1
333	4
4	0
0	37
0	37
0	40
0	10
0	27
0	0
0	0
1	17
0	21
0	5
0	1
0	1
0	1
2	418
11	418
0	83
0	80
1	73
1	1
0	64
0	1
0	9
0	2
0	2
0	1
0	51
1	44
899	443
32	425
11	202
10	202
3	210
0	188
1	199
0	0
0	11
0	95
1	3
2	597
10	109
0	420
0	619
0	565
0	25
0	124
4	22
28	32
26	0
0	155
10	150
1	39
0	143
0	119
0	144
0	51
0	14
70	178
0	47
4	124
0	20
0	11
0	4
1	40
1	14
0	2083
0	0
0	0
0	0
0	18
0	16
0	15
1	13
0	21
0	17
0	23
0	21
0	21
0	22
1	14
0	12
0	17
12	487
1	101
2	82
8	412
2	124
0	30
175	0
477	19
0	14
0	82
0	357
103	360
1	97
5	0
0	184
2	8
0	8
0	1
103	57
0	56
0	66
0	67
0	67
0	30
0	31
2	18
9	9
5	10
1	5
3	0
105	2
553	93
2	68
0	23
0	0
9	456
0	3
0	1
0	1
0	158
0	17
0	6
2	1
0	342
4	165
0	26
0	0
11	0
0	82
1	160
0	39
1	2090
931	2367
28	2358
0	147
4	397
0	2112
1	1380
1261	2388
5	135
6	1547
2	2168
1	85
6	453
3	315
0	46
0	63
3	323
0	293
2	677
8	120
0	235
7	132
2	78
0	4
0	0
9	30
1	30
3	39
0	3
0	2
1	403
0	403
4	182
19	0
0	0
0	0
5	0
0	817
0	1728
11	1663
0	0
4	0
0	1
0	1
0	1
0	0
16	0
55	1
8	310
19	310
1	281
0	257
25	42
1	11
1	5
2	13
0	2
0	270
149	2786
594	3271
6	555
0	943
2	426
0	424
0	423
2	284
1	47
1	17
0	31
1	3
3	14
2	7
0	103
0	106
0	98
1	7
0	104
0	85
0	77
0	88
0	10
0	70
14	76
0	73
158	1195
80	281
23	243
0	59
0	94
0	73
32	1072
57	1072
0	62
319	1679
7	1676
5	104
1	198
0	6
0	2
0	0
0	6
1	6
0	0
0	6
22	1355
0	3
14	1484
1	1452
0	158
0	1441
0	76
0	139
0	8
11	24
1635	13
42	365
217	0
1	592
11	558
0	263
7	580
2	6
0	157
1	5
0	699
0	699
0	31
0	138
2	42
389	2
0	88
0	597
3	616
0	199
0	83
0	120
0	13
0	314
21	338
0	338
268	1515
16	1507
1	7
1	4
1	4
6	6
0	0
393	140
3	9
0	8
0	127
4	92
1421	30
5	2
5	1630
0	1157
2	1266
0	1375
0	1489
0	1188
13	166
3	13
178	720
994	782
7	686
59	790
0	44
23	17
36	4
0	33
0	63
0	1
0	1
32	16
0	0
153	302
0	11
0	30
2	132
0	301
1	35
0	0
0	7
224	0
1	505
0	505
0	386
40	41
2016	9
3	12
1208	29
0	3007
284	3045
9	3100
15	147
12	286
1	286
0	47
0	12
1	16
6	16
0	0
266	9
906	2
536	41
924	8
27	66
0	66
0	0
0	0
0	0
1108	63
53	54
0	0
2	25
1	32
0	28
3	0
3457	15
0	0
2943	686
2	509
0	116
0	164
0	5
0	0
0	5
0	0
0	0
7	1
0	0
1257	6
2229	20
500	362
0	327
0	282
113	204
359	1
0	4
0	4
0	0
34	0
16	1299
35	1299
0	47
1	156
0	34
42	59
0	2
1	26
43	1
0	0
26	66
1730	5221
2	3004
8	4664
21	2256
425	58
10	21
0	30
0	11
0	6
0	6
0	9
33	9
0	0
1	44
5	47
0	7
0	47
0	45
0	1
10	2134
0	23
4	999
1	705
0	727
0	138
0	36
0	12
0	1094
2	2115
2	1289
0	2171
10	1243
3	877
1	957
3	250
0	52
0	44
0	44
33	19
3	18
0	1
1262	581
46	419
1	57
1	400
0	68
0	398
0	12
0	10
0	17
1	11
0	31
0	350
0	276
1	126
0	274
0	52
0	54
0	56
18	206
2	216
0	79
0	1
8	203
6	18
0	76
0	36
0	76
0	92
58	0
98	4480
4	75
0	75
0	0
52	0
1	2949
0	2957
9	1496
0	299
8	1
0	0
6	6
5	654
1	104
1	651
3	7
0	535
6	371
0	194
6	164
3	60
0	7
5	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
767	3
12	447
0	447
2204	363
0	348
13	1
0	0
0	0
0	0
132	29
0	18
0	4
0	0
0	1
0	0
0	1
0	0
0	0
94	19
0	9
0	8
0	2
9	0
14	325
34	324
3	34
22	281
0	13
0	26
9	12
1	12
174	3
0	45
7	339
10	46
0	127
0	348
0	333
0	321
0	53
0	14
1	2
53	38
8	685
18	685
0	0
0	1406
6	943
0	1406
0	1396
10	705
0	161
0	472
631	2
0	0
22	46
0	39
1	32
2	6
0	2419
48	2967
0	728
23	438
6	1706
1	303
0	1107
0	1274
0	1350
2	1524
1	323
1	420
0	0
1	102
13	76
287	104
88	4
0	4
0	4
2	4
0	4
94	212
44	209
0	0
16	0
2	3
0	0
0	0
0	0
10	0
0	0
0	0
0	8
1	145
0	11
0	11
0	17
0	145
0	0
0	0
0	0
994	124
0	5
0	109
6	16
0	16
0	5
42	1040
2	1022
0	246
0	35
0	45
0	0
0	14
0	22
28	1050
3	130
0	21
0	311
0	333
0	582
2	589
3	1016
4	0
0	23
0	552
4	480
0	26
0	80
1	12
1	15
2	67
1	135
28	30
0	15
7	2560
4	174
84	2641
35	348
0	107
15	235
3	121
1	338
0	0
8	2127
46	2132
110	2061
0	1407
15	1018
0	0
14	775
42	85
1	85
1	20
1	2
0	892
0	935
0	853
2	884
0	691
0	483
2	15
1	31
0	19
3	18
2	7
0	35
1	30
0	2
2	13
0	11
0	4
0	1
0	3
0	3
28	325
9	315
2	46
12	808
0	822
0	0
0	0
53	0
0	1
0	1
0	0
0	0
140	24
0	21
2593	1078
31	1012
5	85
0	227
0	4
0	94
0	99
0	46
0	118
0	116
0	126
0	61
0	84
0	118
0	108
0	49
0	109
0	119
0	3
0	103
0	106
0	12
0	36
0	0
0	55
1	49
2	41
6	50
0	21
0	16
0	19
2	9
6	19
0	2
0	18
2	136
51	507
1	402
4	116
121	0
22	1
0	1
478	70
1	20
0	48
1	12
7	19
1	1252
0	1252
33	1252
9	370
0	45
16	5
0	0
2	1648
95	1668
24	1648
5	948
678	3566
70	3410
8	213
0	946
13	947
1	176
12	876
302	7
0	5
0	5
1409	9
1312	1449
2	1080
3	733
20	358
33	154
12	266
5	254
0	167
32	117
0	0
0	0
1	127
0	25
12	3246
9	2962
10	2638
0	3122
46	2957
0	2966
7	2025
0	861
2	423
0	246
2	249
0	227
0	16
14	80
10	152
2	147
486	92
3	189
0	189
0	87
0	40
1	13
3	0
149	341
0	23
0	22
0	18
7	297
3	5
0	9
7	45
0	25
1	25
0	0
0	0
0	84
0	84
0	82
0	11
0	2
0	0
0	0
0	0
1	1826
0	1641
2	1922
7	348
0	1568
5	146
0	1836
0	861
1	757
0	98
0	1031
2	957
2	28
0	793
0	271
122	1330
0	80
0	369
1	369
0	369
30	3
812	13
6	1082
14	1098
6	410
4	663
11	12
1	379
1	293
0	68
3	31
0	4
12	9
7	56
3	44
32	542
3	450
0	438
0	560
0	229
9	79
2	351
1	0
0	0
351	120
0	119
1045	227
5	220
10181	49
0	0
0	9
6	43
0	11
0	39
0	11
0	0
0	9
0	2
0	0
0	0
1	1
20	5
0	2
6	17
16	15
0	889
11	736
0	472
4	0
0	125
4	508
5	345
8	4
0	183
1	801
4	136
2	96
4	751
0	71
13	606
2426	111
2	33
0	102
2	0
0	0
0	0
0	0
0	0
0	0
0	1125
0	5
1	9
0	1126
0	2
4	404
0	907
0	2
55	220
2	1
0	112
0	104
0	23
0	19
0	0
5	434
362	436
0	427
0	0
244	175
23	80
51	72
12	97
0	0
0	0
11	200
6	199
0	4
0	0
4	126
0	124
3	126
0	126
0	111
0	0
450	1
53	0
3	0
3	4
0	4
1	2
0	19
0	28
5	47
3	4
1	1
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	2
0	1
1	4
1	0
0	1
0	1
417	54
3	13
0	40
12	1568
269	1586
5	372
2	179
0	120
0	120
0	110
0	110
7	110
0	12
0	16
0	13
0	11
49	54
0	36
10	66
1	34
0	39
0	30
1	11
2	13
0	13
0	18
0	1
274	411
0	411
6	168
336	1
0	0
27	106
1	106
0	13
0	0
313	520
1	408
6	179
31	0
0	0
0	0
327	158
0	25
0	132
4	323
1	138
2	82
12	87
0	87
6	74
432	0
1	10
0	3
21	62
0	81
21	626
4	620
1	161
1	208
4	601
0	96
0	123
0	119
1	155
0	141
26	149
2	30
16	32
1	160
1	259
0	157
0	181
0	0
0	0
17	0
179	8
175	74
549	23
0	21
0	0
0	0
3	2
0	2
704	126
25	86
3	71
2	63
9	1
0	1798
258	2144
25	919
32	451
21	658
1	463
29	594
8	352
4	139
124	108
1	22
1	92
1	36
999	8
0	0
6	166
96	8753
19	8663
1	96
2	60
35	32
111	983
161	2699
23	226
184	298
3	98
0	2
7	1
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	131
0	0
0	8
232	1
51	17
1	140
14	725
28	660
42	96
26	94
3	0
0	0
1	88
1	12
0	0
0	28
0	0
0	0
0	0
52	409
0	320
0	56
1	298
0	96
0	222
1	258
9	400
310	5
2	131
18	131
74	33
0	119
546	0
13	552
0	532
1	43
0	9
0	6
0	0
0	0
0	0
0	0
1134	4
16	2231
109	2271
0	1561
6	204
0	338
14	332
0	186
0	42
0	5
2	245
0	3
0	244
0	36
1	245
0	25
0	18
1	256
2	246
0	242
0	17
0	1
0	0
2410	163
1	154
1	203
0	179
1	200
2	3
0	13
3	15
1	39
0	2
0	99
1589	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1126	8
1	80
0	258
17	1597
0	1417
65	1236
1	1037
15	177
34	1174
0	87
0	5
0	14
1	14
0	14
0	0
0	0
4	961
0	959
1	369
10	834
2	150
1	211
0	106
2	77
0	169
0	20
0	88
5	334
0	41
0	77
0	84
0	210
0	12
0	19
0	14
7	7
6763	15568
5	13987
0	1850
1	1
0	1
0	0
0	202
88	202
14	12
614	167
1	3
0	164
282	34
12	400
0	425
9	421
12	425
278	0
170	5
244	209
565	211
2	134
14	0
355	551
0	428
0	199
84	9
160	36
32	24
0	8
0	8
0	0
0	313
0	313
8	2
0	121
0	121
0	122
0	125
3	11
2	126
0	125
5	2
0	9
4	7
0	8
4	13
0	12
0	0
0	0
0	0
0	1
0	1
0	612
0	570
2	554
0	594
0	51
0	13
181	4499
1	2528
13	2702
12	2934
8	317
39	331
11	939
0	1314
2	747
0	1121
27	378
0	250
161	161
14	78
0	72
1	8
0	8
2	0
0	1
0	1
1	2
0	1
0	0
0	1
0	192
0	179
0	87
14	217
4	139
1	15
6	0
0	10
38	2
0	0
0	0
240	0
11	131
0	133
2	131
0	0
0	0
0	0
24	79
1	0
0	5
0	0
0	1
0	0
1582	86
9	73
8	41
1178	5076
8	5292
336	4486
0	0
0	0
1	352
6	215
8	352
87	215
0	8
0	11
0	11
0	12
43	435
0	435
9	131
1	16
1	27
0	71
0	44
0	46
0	6
138	0
0	0
3	18
0	18
0	4
0	0
0	0
25	329
0	329
3	266
0	213
2	115
35	148
19	90
1	3
279	1
4	53
0	18
0	19
0	53
3	16
0	0
0	2
0	1297
1	1306
785	1310
0	0
0	0
0	1
2	0
1889	20
39	0
0	0
235	173
0	78
0	139
1	20
0	44
233	218
0	173
0	49
0	0
893	3
2	1605
15	1016
3	1595
24	1581
0	1001
2	889
2	38
0	0
0	0
0	0
322	0
0	0
0	0
7	0
848	359
60	345
0	8
136	0
5	2066
45	2066
0	36
0	0
0	0
1	730
0	5
0	17
1	17
0	0
5	284
2	284
96	1
0	2089
3	2055
0	2076
775	525
32	519
14	959
0	1033
0	1015
0	1014
14	1017
0	1013
19	128
0	47
5	117
1	66
0	65
0	10
0	2
0	2
0	0
270	2318
424	2218
0	516
50	327
0	0
1989	668
0	52
0	602
7	154
15	42
0	2
6	0
2	310
0	325
0	36
1	23
0	343
2	15
4	67
0	67
1233	672
4	660
0	645
0	0
239	0
0	0
77	4
0	1
0	0
2	17
30	1166
1	5
9	4
0	7
1	2
0	1164
0	36
1	45
0	0
0	0
