UniqueCount	AmbigCount
2	291
3	45
8	139
1	158
1	130
0	126
0	59
4	1
277	498
1	151
2	2
3	324
0	34
2	34
0	55
0	63
0	30
1	99
0	65
6	78
2	19
19	85
0	62
0	84
0	84
617	1116
9	161
0	1018
2	277
1	654
2	126
3	0
0	0
1	0
0	241
0	17
0	825
1	826
13	44
9	237
23	17
2	6
4	16
2	21
1	22
0	14
9	0
1	3
10	0
3	6
44	23
0	18
500	2
310	84
86	91
0	4
10	1316
65	1314
0	39
0	15
0	100
3	87
0	91
0	1
0	1
663	531
20	526
162	51
0	50
0	3
1	1
68	108
0	99
0	60
4	14
0	33
0	33
0	2
1	7
0	172
0	0
15	116
0	0
0	116
847	10
130	111
3	106
0	0
923	391
0	383
5	56
3	32
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
164	9
0	0
1	118
1097	129
4	0
1981	15
1	80
0	79
0	73
0	0
0	33
16	34
0	31
0	24
0	9
0	6
201	316
0	74
0	261
0	276
1	77
5	67
0	50
203	441
0	9
1	34
0	227
0	259
0	32
0	260
47	4
0	0
26	0
2497	33
2130	20
0	0
579	34
0	33
289	1
0	0
4	109
0	176
0	170
0	98
5	24
1	2
2	9
0	3
3	6
0	0
0	1
0	0
0	1
0	0
0	0
400	2
2	2
0	2
0	0
43	466
11	465
12	465
5	97
0	6
0	0
0	0
609	223
10	217
5	216
0	217
0	0
71	134
0	133
0	65
3	25
0	41
0	5
0	1
0	5
0	0
0	0
42	0
143	3
262	3
934	6
0	723
0	731
18	854
17	773
0	400
0	164
1	135
0	113
6	178
0	8
15	125
13	97
0	89
5	125
1	50
0	63
0	18
1	18
4	27
1	36
226	35
261	391
310	389
1	127
0	129
0	76
1	35
1	38
0	14
255	1
0	20
316	20
6270	58
36	459
0	452
0	6
0	31
2	1
0	6
633	259
0	187
0	159
0	110
0	0
1	0
2	0
0	0
0	0
2233	482
7	467
0	0
0	519
0	90
0	530
0	502
0	90
0	78
0	16
3	553
0	520
0	554
0	1
5	591
4	515
1	579
3	159
0	11
37	2
25	8
0	3
2	0
1	0
6	1
2648	166
5	146
1	79
0	453
2	113
7	452
12	240
13	436
0	71
2	45
3	144
0	122
5	95
0	62
1	17
139	170
0	111
0	55
1	35
88	3
1	44
9	499
0	390
1	11
22	458
0	380
0	380
1	24
0	4
0	4
0	2
6	2
0	2
77	419
88	418
0	112
0	1
1	1
1354	117
0	22
0	53
1	33
11	11
69	27
0	0
732	6
0	0
2	11
0	30
6	30
2	142
0	1208
0	15
24	145
0	166
0	1206
0	65
0	7
0	2
0	7
0	5
110	4
0	2
0	0
0	0
0	0
0	14
0	14
0	12
0	0
598	46
0	16
0	37
1	18
0	25
0	11
1	1
0	0
0	0
0	0
138	7
5	6
141	0
0	126
0	125
0	78
0	26
0	21
0	0
0	0
0	0
0	0
395	157
1	152
0	0
0	0
0	0
0	0
0	0
179	805
4	801
1	645
19	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	585
7	297
1	303
144	1
181	337
0	337
1	3
0	41
0	40
0	49
20	28
1	17
15	6
0	0
5	6
0	4
482	35
2	34
6	449
6	13
0	454
0	454
0	10
0	1
1078	34
60	46
10	1945
36	2089
0	1924
0	1185
0	1720
1	112
12	915
0	729
0	493
4	362
1	0
70	0
110	105
2	105
492	3
32	4
0	2
0	2
0	0
84	2800
182	2800
0	4
623	17
332	17
0	15
0	0
0	0
0	0
1	437
45	434
3	434
4	390
0	16
2	50
1	13
0	7
3	80
0	30
0	30
0	0
1	312
76	312
2	0
0	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	7
1	7
0	0
39	2770
1	2639
2	100
1	271
0	339
0	79
30	3159
53	3357
0	181
3	307
3	0
0	381
3	291
1	25
0	0
191	312
0	299
4	206
0	172
3	13
0	48
0	52
1	43
229	998
0	997
2	0
18	5
0	2
0	5
0	2
4	72
0	132
293	1279
3	15
39	146
7	835
1	1145
1	60
2	7
2	1
0	0
1012	6
80	0
917	4674
180	4659
215	2
159	6
0	0
0	0
0	0
0	0
0	0
282	76
1	2
1	0
0	0
20	1063
2	1044
0	107
0	55
2	85
0	154
0	130
0	71
1	136
273	0
10	697
38	697
0	40
0	40
0	31
2	20
0	0
314	417
0	0
313	2
0	2
5495	133
1028	5
0	0
149	2
0	68
0	8
0	8
0	8
0	7
0	3
886	586
7	288
4	296
2	0
2558	37
1769	13
175	253
0	243
739	31
0	13
0	112
0	113
95	65
0	63
0	0
2	0
6	218
7	262
0	254
0	139
4	127
8	10
2	8
0	5
1189	118
2	79
27	93
38	81
0	18
0	33
2	45
57	150
0	49
0	46
0	101
10	733
1	85
0	727
99	58
0	78
1	2
0	0
598	237
12	180
11	190
0	36
0	41
10	51
9	31
31	72
2	46
13	23
2	219
0	219
193	167
9	300
3	381
0	381
10	14
0	67
0	26
2	5
2	0
6	9
1	25
0	7
4	15
12	18
1	7
0	5
0	0
76	3294
29	3294
3092	20
0	189
1	0
0	26
2	186
0	162
0	0
0	110
14	1842
4	1843
1	498
0	315
7	86
27	60
0	61
64	186
5	186
0	99
539	23
5	2245
3	1
9	2244
1	11
0	13
4	170
5	178
0	137
0	186
4	1
0	64
5	67
0	0
0	0
2	79
403	81
0	56
0	55
64	1
0	0
454	140
0	39
0	8
13	10
1	38
0	106
0	106
11	409
0	410
0	2
0	10
0	0
3	1
0	1
0	1
0	1
0	5
1	4
0	4
0	0
8	2
1520	128
0	55
0	102
0	35
3	4831
329	0
1	75
0	27
0	73
0	68
2	66
0	57
0	64
0	10
0	36
0	3
0	6
0	21
1358	21
0	36
232	219
7	201
0	0
0	6
0	1
0	6
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
8	1241
1	1241
411	3
5	564
1	564
0	43
0	34
485	1349
0	1247
2	4
10	247
9	91
1	0
0	100
0	0
2	108
0	2
0	107
4	91
0	76
1	62
0	22
1	5
0	23
0	2
2429	24
34	1686
72	1843
27	1872
0	1906
133	30
0	0
0	0
0	0
0	0
10	357
67	1114
9	10
18	1111
0	52
1	927
6	113
5	3
0	525
93	1380
1	385
0	0
0	379
0	3
0	111
0	51
1	558
0	0
0	53
8	771
0	0
43	1
0	0
0	0
3152	116
1	146
0	322
4	40
0	1075
0	1265
0	1154
0	178
0	394
0	1212
9	953
55	577
0	1153
0	202
0	150
17	746
0	119
3	0
389	126
0	9
0	0
1	0
8	119
42	389
0	384
1	25
26	59
7	75
595	163
20	15
0	114
0	9
1	16
0	21
1	36
1	29
3	23
0	22
12	239
70	239
0	679
2	616
55	346
5	23
0	10
0	622
2	622
0	890
0	890
42	44
0	74
0	74
0	23
3	24
2119	10
0	0
33	0
4	0
0	1
0	32
0	29
0	32
0	26
0	32
0	3
0	5
0	6
5	78
2	21
1	50
4	111
0	104
1	33
5	65
1	109
5	54
0	20
0	36
0	17
0	12
6	36
112	37
0	0
0	0
0	482
7	729
3	521
18	683
2	820
8	788
5	174
1	348
21	749
11	127
9	60
1	311
52	481
1	17
0	0
147	1
0	0
0	0
0	28
1	28
0	25
427	144
0	135
24	45
609	1
15	965
0	964
0	572
0	3
1	1
0	1
0	0
0	0
0	0
2	0
0	14
4	29
0	29
0	0
0	0
0	0
0	3
189	13191
0	13189
9	2258
0	166
44	262
2	234
606	872
90	516
6	732
0	292
0	51
73	82
1	21
7	34
0	16
2	18
0	0
766	586
11	522
0	592
0	438
5	9
9	92
231	1
1321	843
0	480
0	92
0	20
0	83
0	270
1	184
21	273
0	338
196	191
0	3
0	12
1	18
0	0
0	0
340	2376
48	2017
0	325
0	339
0	191
0	190
0	76
0	79
0	67
0	37
0	28
0	29
0	24
3	148
0	148
81	122
0	0
0	0
0	0
2580	2593
1	832
10	2228
22	94
0	94
407	422
0	219
0	194
1	305
0	12
0	0
87	324
0	318
0	0
0	4
0	11
0	0
0	0
0	0
1326	827
0	684
0	18
0	107
1	36
0	0
0	0
0	0
0	0
0	0
0	0
2074	8
286	1508
0	95
0	68
61	0
0	15
0	0
0	0
0	0
0	212
8	68
568	482
0	329
90	53
0	3
0	53
0	40
0	3
24166	215
0	130
0	182
13	221
1	30
973	35
1	25
0	1
75	1239
62	1231
273	133
2	162
24	134
120	124
0	117
24	2348
1365	15430
3	939
84	5389
3	15387
4	1118
42	2272
0	2156
20	1132
8	2744
8	0
2	0
0	0
0	0
0	0
0	0
11	4
0	5
0	4
1	4
0	4
133	0
0	0
0	0
0	1
0	1
0	1760
0	0
0	28
0	7
0	1010
0	4
0	1760
134	28
0	9
0	19
0	7
0	3
40	4
0	200
0	15
0	15
5	463
0	101
0	5
16	117
17	2
0	55
18	560
0	6
0	10
4	0
0	26
3	23
0	21
0	21
0	26
1	5
0	2
1192	27
6	18
1	0
11	14
2	14
0	732
1	734
2	518
1	345
0	32
0	15
24	4
2	231
8	243
0	273
121	763
2	760
0	32
0	32
494	32
0	0
0	0
72	0
0	27
1	0
0	0
0	27
2	0
281	99
8	57
0	17
0	10
0	37
20	1360
1	358
0	1088
3	75
0	62
0	132
0	1
13	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1
54	15
0	0
2	93
0	147
102	118
194	0
248	0
8067	69
3	9
0	17
2	24
0	9
2	9
0	10
0	16
3	0
1	15
230	0
7	182
0	182
0	170
0	7
0	11
0	5
0	13
635	9
0	14
0	14
0	14
0	0
0	0
0	0
0	12
0	11
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	494
0	499
9	494
1	350
0	494
6	73
0	60
0	13
36	582
8	544
2	98
0	156
6	95
0	75
789	9
0	0
0	0
0	0
40	15
126	390
40	390
4499	3050
0	30
1	212
6	3003
31	1
3	20
0	20
0	0
1	2
0	1
401	1
0	67
0	67
1	67
0	67
0	65
0	65
1	63
0	0
0	0
0	32
0	33
0	20
0	10
0	4
0	1
0	1
0	0
1	0
396	2
21	5
0	4
4	4
0	3
7	3
0	3
0	3
19	591
0	594
0	594
5	580
0	587
485	54
1	52
3	0
3	4
2	2
1	7
145	0
4261	1205
0	370
6	335
19	758
1	346
0	0
2028	2201
0	1971
29	591
0	476
2	82
0	266
1	165
212	88
0	86
0	9
0	171
0	171
207	304
0	193
0	157
0	171
0	184
0	285
0	113
1	1
1	19
1	1982
155	3167
0	982
0	3166
3	2903
7	185
0	314
413	5
0	2
2	2
635	1667
0	530
1	41
42	4008
10	4022
4	855
2	930
12	860
2	0
55	13
0	13
0	0
0	0
13	4
0	3
15	29
0	28
0	1
0	0
0	0
0	0
1	92
3	123
0	120
0	30
1125	338
1	223
20	110
39	1345
12	1342
9	532
2	262
0	131
2	91
0	104
2	97
0	34
0	113
0	18
8	50
168	50
1	33
0	17
0	24
0	3
0	22
0	3
1	190
0	1548
38	1549
3	5
0	18
0	6
9	464
20	176
0	0
0	0
0	0
0	1361
0	997
0	1226
7	318
0	399
0	610
0	801
0	133
0	125
0	215
1	104
0	73
0	53
0	47
4	12
55	10
0	0
12	1064
189	1187
4	619
8	561
0	479
1	211
0	329
3	344
3	475
0	465
4	222
0	5
0	4
0	2
0	2
0	1264
0	1297
22	1130
36	402
64	401
64	324
2	59
208	108
0	107
3472	191
1	83
2	66
5	35
748	65
4	24
1	2
1	57
1	5
2	188
3	190
3	58
0	2
0	0
0	0
1	0
6	799
121	1440
1	749
5	700
13	25
0	27
6	253
0	258
4	12
0	19
0	16
317	100
0	64
3	11
0	19
3	18
0	11
0	2
0	1
15	232
10	230
6	274
4	231
1	178
2	8
4	31
7	99
8	44
0	41
0	1222
0	1178
5	1087
31	734
0	47
85	508
1	4
5	79
2	74
0	15
3	35
1	27
0	19
8	17
720	305
2	298
260	7
0	0
195	0
0	0
8	1643
0	1749
21	1597
9	1670
0	125
1	125
0	355
2	47
0	245
3	158
1	37
0	141
3	187
0	0
0	16
0	77
0	131
0	138
0	137
6	110
0	74
1	43
1	12
0	0
6	1142
4	651
7	1144
3	254
9	2
0	0
0	0
0	0
6836	969
21	913
0	84
0	0
44	290
0	21
0	227
0	52
0	162
2	37
1	8
0	8
27	1312
5	187
0	186
0	186
0	1
0	0
0	0
16	0
134	3
9	3
0	0
0	0
0	0
0	0
7	0
0	0
19	23
143	173
2	150
0	1603
3	150
0	1601
0	847
1	35
6	11
11	101
0	104
1010	11
9	1066
1	1230
1694	2842
14365	3309
4	0
891	284
0	277
0	37
2	60
72	393
8	88
2	9
3	313
11	271
52	274
445	726
3	674
18	90
5	630
0	618
0	529
0	412
1	459
2	0
0	15
1	15
0	0
218	3
4	3
66	13
0	9
3	119
0	248
10	235
0	25
2	86
0	3
11	60
0	4
0	4
2	95
0	94
0	93
0	45
2	30
0	7
0	0
0	0
0	0
0	0
51	3193
0	3214
0	3160
5	230
7	311
2	21
1	447
313	125
0	122
1765	80
80	67
0	23
2	23
0	16
0	9
46	591
14	591
0	0
579	2
1192	83
0	30
1	44
1	3
52	0
98	9
106	3
4	363
1	456
1	456
1	52
2	52
1	50
601	5
1	154
14	3
0	154
6	141
1	8
2203	236
17	2
29	152
6	76
0	6
0	61
1	61
0	8
0	6
0	62
0	0
0	3
0	6
325	3850
398	3514
2	1955
27	1961
25	1788
43	568
0	387
1	227
3	133
49	99
0	0
0	0
0	0
0	0
0	0
0	3
689	221
0	69
0	117
0	88
394	8
4	3
0	5
0	1
0	0
0	1
0	2
0	0
1147	7
70	58
0	51
0	10
0	0
0	5
0	0
0	7
0	6
0	6
0	6
0	8
0	3
0	0
218	2
4197	40
2	13
0	13
63	0
0	771
0	65
0	143
0	151
0	143
0	86
0	771
0	19
4	2
0	4
3	591
153	227
8	207
5	194
0	35
180	2
1	16
1	21
0	0
59	229
6	229
1	73
0	35
0	35
0	14
45	1310
12	1224
243	1290
0	773
0	0
0	0
0	0
0	0
0	0
0	280
315	287
2	0
2	246
1	23
2	85
6	727
0	681
59	726
0	730
2	207
0	238
0	91
3	133
0	29
0	0
0	0
2	1321
0	1305
0	30
3	2
6	411
1	401
1	457
2	66
0	43
1	1019
0	65
4	207
2	228
3	115
2	110
7	48
0	54
0	22
0	4
0	7
0	59
0	17
0	22
0	2
0	5
44	0
10	36
0	11
0	11
0	5
0	0
15	0
13	1
1	114
438	200
0	104
0	2
3	54
961	238
1	32
0	105
0	49
0	111
7	76
3	43
84	1527
0	1524
4	254
0	176
1	14
1	0
234	1
754	3
0	0
0	9
0	0
0	9
1	11
0	6
10	0
65	77
0	68
14	12
0	507
0	500
0	515
5	495
10	341
0	10
7	24
0	17
0	5
2787	32
0	2
0	120
0	126
0	114
6	125
0	125
0	36
1	4
1	13
0	0
243	3
5	14
619	1
10	980
0	272
5	25
0	945
0	59
7	30
12	278
0	153
2	69
0	502
5	502
0	3
0	11
0	9
2197	309
0	106
0	45
1	142
0	14
0	0
8	14
0	0
0	839
0	2
0	839
0	831
50	833
13	9
3	833
12	833
6	257
55	29
490	15
0	3
0	7
905	11
213	21
0	21
0	0
0	29
0	33
0	9
0	30
0	29
0	27
0	33
2	15
0	29
2	28
91	20
6	8
1	9
15	8
40	37
0	1
1	35
0	1
0	2
0	5
0	15
112	4351
188	4355
0	36
0	438
4	438
2	438
0	100
0	23
0	0
0	1
0	0
0	0
0	0
0	0
244	468
35	466
285	1020
0	1081
1	540
0	2020
0	2020
0	2174
8	686
0	2112
18	2254
0	2168
0	12
1	35
0	45
3	10
0	0
0	3
0	10
23	662
1	668
0	661
3	669
0	171
2	195
2	9
1	67
0	23
0	117
1	123
0	33
239	1126
15	814
2	509
20	536
6	1054
3	114
8	0
0	0
0	1
0	1
4	1
35	7
0	5
0	2
0	0
0	0
66	2128
23	2128
3	40
84	39
4	8
5	15
0	8
0	4
2	2
0	16
1449	5574
52	5465
6	350
2	4593
201	5194
0	2178
2	5961
1	4043
8	1933
1	898
0	1063
1	1568
0	1418
4	2409
0	3200
1	41
1	40
0	0
0	0
0	0
0	7
1	7
226	68
0	8
1	3
0	8
0	1
2122	14
1	673
5	673
0	3
134	1
845	5
0	1923
5	1929
3	94
0	17
0	3
3	1881
10	0
0	43
0	12
2	41
0	124
9	52
0	3
2	29
0	105
0	0
0	0
0	0
104	360
0	347
1	336
0	25
0	16
0	91
0	116
0	15
10	31
0	65
0	53
239	455
0	395
2	433
0	330
0	169
0	2
34	0
104	2
10	60
9	56
11	763
13	41
6	997
1	142
0	617
22	662
2	245
5	570
0	152
0	8
0	0
0	0
0	0
0	0
0	0
0	0
18	56
1	52
0	4
0	1
9	615
2	524
0	158
0	438
0	426
0	420
0	105
0	30
0	3
0	4
0	30
20	1885
5	1885
0	0
1	91
0	91
1	28
0	32
0	30
2	2
0	21
0	23
848	26
203	1378
38	1377
0	121
1	22
0	2725
4	2712
0	2755
0	2511
2	2469
0	2527
0	2432
0	2548
0	2565
0	1664
0	1271
17	295
1	304
0	124
2	191
1994	20
4	1248
93	1261
2	892
1	49
5	5
0	18
24	19
1	8
0	19
0	3
1095	1533
6	117
0	55
3	22
30	92
1	10
0	91
0	0
73	1
0	0
3	0
0	21
0	21
1	16
0	0
0	0
0	0
1111	11
1961	594
1	575
0	209
1	15
0	60
0	138
66	43
0	138
0	1
0	133
4	34
0	3358
1062	3812
2	2413
24	3193
8	1300
0	1326
9	2410
3	1830
0	2523
0	2099
0	0
0	0
2	495
7	752
15	557
16	502
6	224
0	208
0	114
0	168
11	106
22	15
0	69
123	1049
0	1045
1	1040
3	596
0	375
0	337
1	375
0	0
0	143
16	35
1	398
1	46
0	0
764	6
42	0
0	0
0	7
0	53
2	60
0	53
0	53
0	56
0	18
0	10
1	46
0	45
0	8
0	10
11	41
0	4
0	3
131	0
149	0
0	0
63	11
3	11
0	0
0	14
0	70
0	4
0	3
0	4
0	62
0	61
0	71
0	0
0	4
0	47
0	3
88	0
2000	19
94	22
0	7
0	0
0	0
18	9657
250	9658
2	14
0	9
0	11
0	2
0	1
4	91
0	118
31	153
15	153
0	29
188	33
0	0
11	37
0	36
0	14
0	11
0	0
0	0
0	0
0	0
0	0
4	5
0	1
28	818
1018	170
8	149
5	25
0	0
0	0
0	0
0	0
1920	18
0	0
1	0
0	0
0	140
0	121
0	97
793	6
585	3
0	0
0	0
0	0
0	0
0	0
0	0
5	2423
0	2492
14	2490
0	2389
24	2488
0	313
7	152
1	172
1	112
4	54
8	154
0	183
1	65
0	0
0	706
12	147
6	286
39	706
12	149
18	50
0	38
0	44
3	40
23	0
208	37
0	0
0	0
1126	21
0	9
453	737
0	576
0	1
0	559
0	28
2	391
31	50
112	10
8	35
0	34
0	12
0	1
0	7
7	4
0	3
0	0
0	0
615	19
0	2223
0	2142
0	2180
0	2184
0	0
2	112
6	112
0	377
1	374
0	17
3	8
0	2
13	0
0	20
376	467
0	12
0	1
0	27
1	9
0	20
1	338
0	7
0	53
0	2395
58	2395
371	58
4	53
1	13
1	3
6	1362
3158	1880
89	1402
27	948
171	0
1475	936
7	109
0	746
8	712
1	0
6	365
0	43
0	35
0	43
0	3
0	0
0	0
0	705
0	700
2	699
0	35
2	39
0	11
0	0
0	0
0	0
339	146
9	142
8	109
1	3
8	1
0	0
0	0
0	1
43	0
131	326
4	1
0	111
2	101
3	199
0	9
0	0
395	695
0	5
0	105
0	165
0	146
7	482
0	482
0	482
5	467
11	468
1	260
0	4
0	7
0	9
557	1582
14	1579
0	0
0	4170
0	2520
1	1369
2	4253
0	59
89	4164
0	4154
0	1273
0	1259
1	4171
0	176
0	123
0	63
1	175
3	73
0	144
2	39
0	470
0	483
1	4
2	8
3	40
1	40
0	248
11	536
5	547
2	161
10	45
0	191
0	218
0	36
2	191
0	204
4182	5770
18	2123
10	2028
0	4828
1313	7
3	68
30	11
20	68
0	0
240	9
7	9
0	0
0	0
0	0
60	0
0	0
0	155
0	155
10	52
0	6
7	188
12	188
3	15
2	5
1	124
0	0
0	0
0	0
1	4
78	9
0	0
0	5
51	4
0	1
5	2
0	1
0	117
1	132
1	115
0	25
1	3
0	13
0	10
0	17
2	1423
0	1330
2	26
1	38
2	1287
2	37
0	37
0	109
0	93
2	46
0	90
1	93
8	108
0	3
0	5
5	8
162	111
1	0
0	35
0	78
562	2467
0	2462
1	113
2	2
609	67
10	64
9	2
0	1
0	15
5	315
199	2225
0	100
35	2137
0	1345
0	2205
0	1073
41	101
21	1652
0	85
1	97
7	367
0	0
0	0
278	4
0	256
8	274
8	247
0	32
17	0
304	12358
3	12840
0	12595
0	13881
455	4118
0	19103
65	18357
0	19833
160	5138
0	2949
28	437
1	4450
76	5429
2223	161
0	148
26107	806
0	0
0	0
1	0
0	0
91	0
356	1
84	700
12	658
0	27
10	102
54	338
0	43
0	66
0	70
0	43
0	16
1	29
10	8
99	3
0	390
0	363
10	290
0	226
0	109
0	44
0	36
0	0
0	2
0	2
0	2
1	2
0	0
0	0
7	1269
0	1314
5	1230
0	1271
5	0
4	0
18	21
0	45
28	1178
0	22
0	1304
0	84
0	24
6	173
1	508
10	53
0	10
1	76
1	303
30	598
0	590
0	587
20	227
1	168
0	16
0	20
1	9
0	5
0	1
1	0
0	0
120	228
0	226
0	15
0	1
3	0
431	10
0	0
0	0
43	159
1	96
0	20
0	12
0	35
0	28
1	16
0	0
1	3
14	0
0	0
86	0
0	0
0	0
0	0
1	3
0	3
1903	1852
1	1132
32	459
1	808
1	647
0	437
0	283
184	4698
569	5209
0	2690
0	1995
10	1172
3	844
3	99
735	4
0	0
0	0
0	0
1317	15
89	3
0	0
0	416
969	436
0	25
0	18
0	1
0	1
3	185
0	0
257	0
0	1500
0	1557
4	1045
1	74
1	11
0	275
2	22
0	175
3240	4428
0	385
0	4056
0	1
0	1
0	0
8	526
7	505
0	573
208	578
0	561
0	395
74	0
142	87
0	87
0	46
3	2
0	0
0	0
12876	98
48	38
0	21
0	37
0	17
0	1
0	0
0	0
0	0
20	84
0	84
0	64
0	0
0	0
2388	23
0	115
0	106
7	109
0	60
0	4
0	3
0	3
0	0
130	5
0	5
0	0
0	0
0	0
3	0
0	0
12	0
0	0
0	0
38	2243
0	2228
1	66
1	1972
0	170
1540	18
0	152
69	334
0	26
0	3
1	4
0	1
0	0
0	1
261	161
2	158
1	67
4922	645
0	617
0	0
0	0
0	114
1	106
0	2
0	11
0	7
1259	6
0	8
10	10
0	9
0	0
76	2825
1	2455
7	2803
0	2433
78	0
0	0
0	0
771	129
0	111
15	24
0	22
0	0
0	2
0	2
5	11
0	9
0	0
0	7
0	7
0	7
0	7
0	7
0	2
0	125
0	125
0	0
0	0
0	0
3	311
310	50
0	16
0	4
0	0
10	59
256	3
0	42
0	0
0	0
1559	12
0	0
0	0
0	0
0	142
44	185
0	183
2	183
0	159
318	2
1	100
41	754
3	763
9	763
2	652
0	48
0	9
4	107
4	241
0	13
0	0
0	13
0	60
2	2
1	62
0	14
0	0
0	2
0	11
0	4
0	5
0	1
5	671
1040	676
91	1432
13	1484
11	754
1	589
61	589
0	0
2974	720
0	87
4	686
0	0
2235	34
0	0
458	7
6	180
0	179
0	167
0	6
0	56
0	5
0	8
119	1
5	571
4	1091
9	699
0	662
2	85
32	7
2	45
0	3634
0	3550
89	1221
0	1471
0	1486
0	43
0	13
0	7
0	4
0	1949
9	395
138	1926
175	13
0	80
11	87
2	8
1	19
0	5
421	20
0	0
0	0
0	0
0	0
0	0
0	2738
198	2733
0	547
0	288
947	440
0	107
5	65
0	84
0	65
14	217
9	160
0	155
1	36
0	22
23	476
2	475
0	69
13	4002
80	4002
0	1922
31	1990
16	1895
1	745
0	316
5	266
4	259
4	209
0	59
0	31
0	40
4	221
0	894
5	441
1	572
4	297
2	134
0	34
5	0
0	0
13	791
1	531
0	718
6	35
2	49
3	13
3	155
0	40
1	37
1	36
0	8
2	101
0	26
2	123
1	46
20	112
0	0
0	2204
0	2221
0	95
0	10
0	10
0	51
0	2885
0	2941
11	2978
5	2
25	5
24	116
0	2934
0	161
1	7
0	34
0	2220
1	49
1	228
3	171
429	2
0	0
212	299
3	57
0	172
4	177
0	2
5	45
0	0
0	0
0	0
0	0
2277	406
13	323
24	101
59	76
1044	234
0	72
0	72
0	30
1	13
6	24
0	0
3	220
2	182
0	27
0	335
0	258
0	68
2	209
0	86
0	85
0	74
0	54
1	66
0	14
0	230
7	402
0	159
0	56
1	162
3	2
0	299
1	297
1	388
0	80
0	83
0	94
0	183
0	38
1	120
0	3
0	103
0	71
1	129
0	27
0	56
0	102
0	55
0	2
0	175
7	52
12	484
2	484
2	1
0	1449
0	1452
0	1419
0	735
0	507
0	510
2	337
0	26
0	12
0	1
0	1059
0	1117
0	1044
9	1997
4	2011
4	1978
0	848
1	4
0	260
0	697
0	67
0	220
0	180
0	89
2	149
0	142
0	95
0	118
0	70
0	74
3	11
4	0
0	0
0	9
0	0
61	11
0	6
0	6
11	15
0	15
0	7
0	6
388	2
10	2431
0	2486
0	2077
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	1
0	0
0	1
6	706
0	865
0	246
0	345
2	787
1	43
0	173
0	196
0	92
0	134
0	141
0	37
341	213
0	157
1	36
1	176
6	27
6	30
1	18
0	0
2	0
11	201
1	164
0	70
3	136
0	8
0	31
0	19
2	20
2	47
0	16
16	52
1	17
1	24
254	152
0	100
0	59
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3064	65
0	45
5	115
0	113
0	60
0	48
0	50
4	106
0	50
0	18
174	2
894	739
1	105
3	258
0	224
0	46
0	584
0	15
0	43
307	1
2	6
0	6
1	6
2260	24
695	488
0	24
0	2
0	24
0	23
0	159
0	12
0	2
0	444
2	0
1585	7
0	0
0	0
5	1
36	267
0	64
3	243
0	64
19	1841
25	1841
0	1615
0	1572
0	1601
0	1558
0	1508
12	253
0	108
0	41
14	14
0	12
1	1
40	627
1	621
4	5
21	0
58	140
33	150
8	0
43	13
183	3
0	2
20	25
104	49
0	43
1	1
16	2
700	64
1	5
0	56
31	11
0	10
1823	17455
604	17445
127	0
0	187
0	182
0	100
0	15
0	5
1	0
1	5
0	0
0	5
1	0
575	5
0	2
0	0
0	0
11	0
601	12808
0	293
42	634
1	7020
0	1457
2	6582
17	5119
2	1077
3	40
0	34
0	2
3	11
0	1190
0	0
85	1
36	1282
8	1280
27	2460
0	2411
4	2232
4	218
0	48
0	0
0	236
2	219
2	225
0	206
0	201
37	282
18	104
5672	66
0	18
0	18
75	179
0	175
0	33
4	113
0	34
0	5
0	10
0	43
0	25
0	19
0	22
0	12
0	0
18	0
253	0
2	12
608	646
0	0
43	624
0	21
0	21
0	5
0	2
6	607
0	8
0	76
20	147
0	17
0	297
1	39
258	392
0	268
0	163
0	315
0	4
0	4
26	654
0	606
0	175
0	130
0	111
1	19
8	15
0	97
150	183
0	16
0	173
1	8
0	0
15	0
0	356
9	356
0	0
483	3180
2	5
0	2973
0	2950
0	493
0	432
0	153
0	0
0	0
0	0
422	1
562	690
4	599
0	639
0	664
0	177
0	108
0	355
0	341
0	364
0	341
0	113
11	1
0	8
1	44
12	52
0	17
0	7
0	7
0	0
0	0
0	0
0	0
105	3
9	777
4	776
0	407
1	0
147	164
0	164
0	0
0	0
0	3211
131	3706
2	1162
0	287
0	97
1	50
1	2
8	236
0	14
1	13
3	13
0	0
0	2
187	15
0	4
35	6
6482	51
2	153
0	234
0	234
22	7
14	29
0	17
2	20
1	16
0	16
25	21
0	16
3	4
0	0
0	5
5	10
0	0
0	0
5	195
3	44
13	247
5	45
0	90
2	6
0	0
492	443
17	441
0	41
494	1718
0	21
1328	981
0	37
0	103
40	832
1	300
439	355
0	6
7	3
19	1
0	45
0	46
2	53
0	0
0	0
0	0
1	6
393	7
1064	243
2	209
1	26
