UniqueCount	AmbigCount
0	0
0	0
3	2
31	195
32	102
188	142
283	410
59	109
0	312
0	300
309	257
0	233
28	99
0	0
13	16
0	3
0	2
0	11
0	0
62	827
3	809
28	75
4	84
5	5
0	27
1029	173
23	37
11	31
0	1
0	1
0	171
0	224
0	0
0	508
0	501
0	14
0	48
0	58
2	4
0	324
0	54
3	230
0	61
0	45
0	46
0	37
0	29
0	523
2	9
0	251
0	62
0	39
0	58
0	81
0	73
0	502
0	70
0	15
0	35
23	0
2851	13
296	3025
0	140
3	3024
7	119
0	10
161	515
0	2199
0	2210
0	2214
0	451
0	631
1	805
70	223
0	1694
0	3
0	3
85	127
0	159
0	87
0	239
0	259
2	71
0	61
0	0
0	0
0	0
0	0
3	86
809	135
0	75
187	0
0	0
1885	39
357	165
1	165
1	46
4	39
0	262
125	322
2	191
1	34
0	125
1	29
10	59
2	32
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	316
13	825
6	12
0	12
35	61
0	70
3	214
37	435
0	688
0	240
0	233
0	77
0	806
5	116
1	660
1	40
0	112
96	35
0	11
0	43
0	88
0	30
0	27
1	155
67	42
0	26
6	24
1	58
2	153
12	153
1	17
0	5
0	35
0	47
2	23
0	23
288	549
85	555
2703	14
0	0
0	0
0	0
61	3
0	3
686	754
16	500
6	173
1	22
0	0
1	203
0	234
3	175
1	56
23	157
2487	308
3	196
1	95
735	2
0	0
0	0
290	347
4	345
1523	1543
0	303
0	1481
20	87
2	263
6	388
1	0
872	31
5	30
51	2516
0	2764
3	2470
65	2833
0	1558
25	385
0	25
0	212
0	457
0	763
0	506
0	219
0	252
1	27
2	146
1	25
10	0
28	1514
2	1438
3	1131
0	111
21	10
3	7
170	1
0	509
2	339
0	505
0	12
1	79
752	741
67	814
5	532
172	0
1	152
35	624
5	476
0	165
24	255
0	2585
79	2497
0	270
1	89
2	1268
0	36
0	200
0	119
0	0
6	0
160	1387
4	832
1	384
0	405
1	148
0	926
0	110
0	759
0	869
0	248
10	620
4	620
23	0
63	122
0	121
0	18
0	25
0	7
0	0
889	8
37	11587
19	11587
0	11379
0	0
0	0
0	0
0	0
0	0
2	125
0	125
0	5
0	1
4948	1352
77	17
0	13
0	1
0	1
0	6
175	901
3	24
11	876
210	189
8	70
8	119
0	0
0	0
0	0
0	0
249	555
7	282
0	442
0	461
0	268
0	183
0	0
0	0
764	5
4	163
0	161
0	48
0	12
0	159
0	31
0	2
3	23
1	22
0	23
0	14
0	8
0	0
0	0
2	0
0	0
3	116
0	10
0	4
0	116
0	4
0	11
0	70
0	1
0	0
354	43
1	10
0	18
0	25
1187	8489
2	5195
0	3478
0	8486
4	4518
4	196
12	459
1846	2128
1	319
1	1953
29	1411
0	6953
6	6760
138	6543
23	954
0	43
706	1409
41	1408
17	13
0	12
1	0
0	3
0	5
0	0
539	204
1	141
1	102
7	68
4103	683
25	638
4218	29
2	0
0	0
0	0
0	0
0	0
134	565
2	304
1	35
0	439
0	0
0	0
0	0
0	0
0	0
16	1294
2	2663
5	2738
0	345
0	774
0	794
0	776
990	717
1	704
3	275
3	18
1	18
0	1031
39	1031
0	198
0	44
0	21
1	5
0	0
0	14
0	10
7	21
5	0
0	0
16	0
883	15
2	89
0	102
0	78
0	98
0	94
0	97
0	45
0	3
0	22
0	2
4	11
1	7
1	7
0	6
13	5
1	4
1	9
0	95
14	97
0	33
8	2451
262	2454
0	0
0	0
284	4
0	0
151	8
2	8
37	1418
6	1421
21	28
3	35
15	24
1	577
134	584
6	342
0	7
33	5
3	213
0	120
3	38
0	5
116	130
50	299
0	286
0	291
0	40
2	86
0	66
0	58
0	18
0	15
0	28
0	6
0	0
81	0
10	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	544
0	503
2	143
0	18
1	59
0	36
0	15
641	3
514	283
3	129
56	129
16	246
56	164
0	1772
1	1176
4	982
4	797
0	1772
4	1201
130	129
1046	10
706	521
0	157
0	354
24	339
0	109
0	47
24	5067
25	5060
102	187
88	4751
39	5065
8	598
3757	1319
0	1284
17	442
8	881
10	180
0	77
0	255
1	53
3	732
3	784
10	77
0	299
0	0
119	1360
0	390
4	1000
4	678
8	253
0	667
3	702
2	209
0	0
415	72
23	74
176	267
2	259
0	264
0	0
0	0
0	0
0	0
0	0
2	158
0	147
0	41
1	25
1	0
0	0
17	366
4	372
0	245
0	63
0	34
0	43
0	43
0	22
0	19
0	10
4	639
262	640
0	113
428	11
1	3
0	548
2096	4445
16	2273
11	3759
71	4331
0	75
0	3301
12	223
0	11
0	32
0	215
2	31
693	9
219	115
1	47
0	68
202	142
0	35
425	38
2	0
1554	107
4	47
0	42
0	0
1746	1212
0	306
0	161
1	106
14	543
3	590
0	561
2	0
0	1
0	1
5	1
0	1
0	0
54	0
0	0
0	139
0	49
0	349
1	0
0	184
15	415
1	5
0	0
0	0
692	508
0	154
1	184
524	186
292	1262
0	106
3	241
4	1072
0	156
1	275
3	62
0	30
52	856
0	839
0	67
3	55
2	42
0	88
1	194
0	54
1	102
0	0
0	0
0	0
0	0
0	9
0	6
0	5
339	189
0	188
0	55
2	611
3	121
7	121
0	0
0	0
0	0
3	3
0	1
47	279
701	590
8	166
0	129
2	126
703	14
4	3089
0	1162
10	371
5	98
13	2933
10	2343
5757	651
4	92
5	519
0	64
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	997
97	995
148	546
0	3
0	3
1	10
0	10
0	0
688	1650
2	400
1	1246
0	1166
6	12
561	3163
115	3139
6	1486
1	0
0	0
2	0
0	174
1	36
2	54
0	169
0	10
0	125
0	40
0	3758
2329	4024
1	2572
2	342
0	770
0	1661
1	980
1	0
0	0
0	0
0	0
5675	57
2720	17
1493	72
7	41
11	23
0	13
0	12
0	6
2	5
0	184
0	222
0	34
0	151
1	80
3	37
2	34
2	78
0	49
2	16
244	41
3	29
0	45
0	41
0	0
31	1392
10	1266
11	1436
0	1416
10	1332
0	242
4	921
0	1124
16	59
0	106
19	70
0	0
0	0
14733	22930
0	855
100	4974
29	15039
6	7941
30	3002
24	3483
0	8466
3	2781
0	0
0	0
0	0
2313	10
1226	7013
0	880
7	6901
2	297
0	810
7	3521
160	4574
0	3179
1	270
1	3179
1	6
3	0
835	1257
0	1254
2	1210
11	145
0	149
1312	8
0	6766
69	6778
4	636
0	611
1	167
1	560
16	5
0	0
0	0
0	0
4	1073
186	1079
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
607	90
0	23
0	63
31	1164
0	151
15	1058
3	104
5	8
2	43
0	0
0	166
17	116
64	0
1219	9
171	426
41	402
0	306
5	392
1	35
0	323
2	9
72	62
0	62
0	3
584	33
3	33
3	589
0	582
62	332
1	99
4	176
3	163
1	34
0	96
0	102
2	2
8	0
2	1004
23	1001
0	17
0	0
4	136
0	52
123	319
0	19
2	194
0	111
9	102
1	54
1	104
5	38
33	1271
13	63
8	326
17	1296
0	1295
352	22
0	20
10	5
0	6
0	0
0	0
0	0
14	545
0	545
0	81
4	40
872	941
8	35
2	3
2	853
1	49
3	12
0	3
0	43
9	41
0	19
1	7
1	7
0	7
0	7
0	15
0	13
0	13
0	0
0	2
0	0
0	3
0	0
0	792
15	914
0	903
12	812
1	791
11	591
3	151
13	389
1	118
0	5
6	113
20	0
0	60
0	59
0	56
0	59
0	0
422	172
0	169
0	25
26	1
0	0
0	0
0	0
0	22
0	384
0	44
8	370
2	382
0	42
0	17
0	0
0	0
0	0
0	0
695	8
0	0
1136	9
0	22
402	23
3	22
0	0
0	0
0	2
0	76
3	8
13	299
277	1106
283	1105
0	246
2	75
3	925
0	0
0	0
70	236
5	169
1	98
0	41
11	23
14	30
7	30
45	444
0	547
0	563
1	478
0	510
0	441
0	370
0	428
0	417
0	121
0	179
1	2
110	4124
5	4122
158	4117
0	1057
0	645
0	690
0	159
0	8
0	4
0	4
0	19
1	0
0	0
62	10
0	10
38	29
0	29
643	259
0	246
7183	737
65433	5425
15	119
0	73
0	53
1	98
398	483
4	368
35	456
3	15
3	317
12	315
0	176
38	29
0	0
0	0
110	464
1	426
4	99
8	43
1	43
5	1522
14	1518
1	20
20	1488
0	49
0	45
0	204
0	43
4	855
177	28
0	91
0	76
0	9
0	68
0	76
0	78
0	23
0	10
0	26
1	13
0	11
3370	1333
0	462
13	809
8	102
0	99
1	226
4	3
1	211
23	223
1	225
1	19
0	4
9	6
0	0
0	0
416	6
7	6
0	1
0	1
0	497
2	0
3	496
0	35
0	18
0	5
0	54
2	3
1	0
0	496
0	0
0	14
0	499
0	0
0	99
1	46
0	27
1	11
23	5
66	301
0	133
3	206
15	160
0	113
4	155
3	71
4	39
1	0
0	0
0	0
5219	1741
4	1712
1	0
0	0
152	1168
69	1166
122	288
206	360
0	92
0	0
0	0
0	25
0	25
3	4
0	19
0	0
2	40
5	40
0	39
3	43
0	12
0	13
24	9
0	0
1	9
0	0
0	0
0	0
0	0
6169	656
39	90
3	17
1	11
0	59
0	26
0	4
0	57
0	3
1	64
0	75
58	733
118	733
31	199
6	516
10	460
242	123
8	34
0	109
2	100
32	210
0	11
0	115
0	13
2	14
13	17
1	41
290	1087
0	26
0	1067
0	115
280	2081
1	2074
15	201
0	313
3	654
4	182
0	116
0	27
0	0
0	0
0	0
0	1181
0	981
0	0
0	1253
0	1253
8	511
0	101
2	207
9	2468
0	740
0	45
0	62
0	51
3	139
0	113
0	0
0	73
0	4
10	159
0	1819
0	49
4	1
1578	87
2	69
0	4
71	427
0	427
0	0
3	403
8	70
5	474
19	65
9	70
0	29
7031	1986
5	413
3	402
5	1202
3	472
0	0
148	0
578	6
44	275
30	272
12	102
0	141
0	98
12	929
0	208
12	208
37	29
11	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
4	82
0	0
174	81
0	3
0	13
0	29
0	15
181	1111
18	6
81	1105
85	26
1	26
9	200
7	76
7	956
0	2124
83	2131
4	58
0	90
4	374
57	99
6	82
2	86
7	489
2	120
1	484
28	1235
14	1347
35	732
0	121
2	58
3	388
0	20
145	0
0	1
84	84
1	84
1	61
0	8
1	7
0	0
3	29
0	31
1	24
0	25
0	25
0	22
0	2
0	8
0	1
0	2
0	2
659	86
18	3
14	73
0	0
356	279
0	114
0	190
0	25
0	68
0	19
1	0
0	0
0	4
2	138
1	3
4	2
186	5703
22	155
0	5652
2	5654
0	32
18	240
9	73
4	17
1	3
37	132
0	129
12	0
0	0
7	0
1372	49
51	268
3	28
0	229
9	208
1	95
0	38
1	18
2	13
0	2
439	1121
0	775
6	276
5	416
2	56
5	160
452	122
0	121
1780	58
0	49
309	3
5	32
0	1233
15	1465
923	1497
0	715
0	59
1	95
0	40
207	1
2	0
0	0
5	50
0	50
2	39
0	9
0	11
0	2
0	3
0	3
87	41
0	41
1	67
0	25
127	90
2	48
0	26
26	102
1708	2279
0	1620
0	82
0	1579
0	1126
2	2018
0	552
0	328
0	129
0	130
14	1493
0	0
0	185
0	171
6	60
1	173
1	31
16	56
0	0
22	0
225	4386
133	3738
0	3732
0	3255
1	3651
0	3719
28	140
2	128
65	2438
61	2142
0	1604
0	1604
0	502
1	241
125	46
289	79
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	42
14	5
59	1223
0	27
1	1
4	84
7	1112
0	490
2498	1124
2	1103
145	65
111	17
4	15
291	435
3	419
0	36
0	177
4	9
6	35
0	59
0	1530
0	1435
0	1475
24	395
0	43
9	1344
53	1360
4	1356
2	24
1	141
75	90
1	103
1	151
4	65
340	229
5	47
0	12
1	25
0	35
1	122
0	13
0	0
0	0
517	770
9	746
10	54
4	532
10	18
5	527
2	513
0	62
6	68
40	21
204	252
5	252
0	0
0	0
3	321
0	324
3	520
21	548
1	33
1	125
0	1215
44	1220
0	209
0	394
0	406
0	262
0	92
0	147
0	182
192	2
108	170
2	156
0	145
0	153
16	80
321	1050
0	202
1	74
0	74
0	74
0	12
2	16
1	843
70	60
1	57
0	8
8	7
12	25
0	0
0	0
7065	3328
4	3239
3	89
1	55
2890	3768
46	1075
2	1317
0	1739
1	1342
1	964
2	823
2	542
6	583
18	206
0	220
2	231
5	235
0	43
2	80
0	15
0	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
34	13
1246	3403
0	3217
0	607
5	30
5	23
1	421
149	5597
53	3774
93	3912
0	546
1	490
13	918
69	192
50	472
371	305
6	694
1	197
277	1
124	30
4	15
1	15
0	9
0	11
0	0
0	2
0	2
2	0
0	22
0	8
405	2781
0	1450
8	545
1	2168
223	410
3	283
0	36
4	107
0	1066
2	325
2	124
2	316
0	338
0	304
4	319
0	328
0	39
0	239
1	20
0	11
4	4
1	41
1	3
16	45
0	13
0	37
0	41
0	11
0	12
0	13
76	1645
0	1479
3	1398
4	521
29	543
4	205
12	23
106	2
40	0
365	3
69	45
0	6
0	17
1	18
0	8
0	6
0	5
0	4
0	11
9	84
5	76
0	12
0	34
0	12
0	0
9	25
268	5
0	0
0	0
0	0
1	0
1	0
0	3
0	4
0	1
0	2
0	1
1	9
2	0
0	53
6	53
25	0
3	188
5	186
2	58
0	17
1	49
0	36
5	16
48	107
10	107
0	0
0	0
227	1
0	40
0	100
0	70
0	7
0	70
0	67
2	6
1	16
0	3
144	1496
24	1485
72	1544
23	218
32	76
1	153
9	9
292	2
5154	1049
16	1005
0	54
255	1811
9	215
3	1597
1	626
2	176
0	389
0	74
3	248
17	108
0	1784
0	1784
0	128
0	1430
0	119
2	53
0	524
0	175
0	254
5	24
37	253
1	123
0	27
0	4
0	0
0	1
1	4
0	4
0	0
500	58
1	39
3	3
0	3
0	30
27	279
0	53
19	69
0	144
0	140
6	43
1	85
0	51
0	0
6	0
0	3
0	6
1	6
0	6
0	5
0	1
3	140
1	1854
0	1393
8	1951
0	66
0	0
11	638
0	1
5	159
35	497
0	176
0	138
0	208
5	77
1	70
1	42
4	44
551	55
0	53
0	2235
160	2163
4	2077
18	976
0	53
2	0
152	42
0	42
0	0
0	0
0	0
4	613
0	0
0	277
0	8
3	280
2	277
0	280
1	7
0	613
0	26
1	58
45	143
0	1225
0	670
5	1237
4	1140
0	46
0	499
1	47
0	358
1	358
1	357
0	340
4478	171
1	55
23	74
0	8
0	21
240	27
0	21
2	18
0	14
0	22
10	22
0	93
5	93
0	0
8	432
23	661
0	428
29	441
0	194
5	262
0	169
0	243
1	24
0	30
0	5
2	0
14	285
0	283
0	141
0	657
6	620
0	665
6	16
1	0
0	0
3189	31
0	2
10	1147
0	172
0	1297
1	1164
1	157
21	1066
11	91
7	55
36	291
0	123
2	182
0	161
2	324
0	273
1	164
39	105
0	93
0	64
4	83
0	75
0	33
2	27
0	0
0	0
194	1337
0	327
6	1330
2	248
0	166
2	166
2	39
29	0
0	0
0	0
0	0
0	0
0	0
2	2374
0	18
0	23
6	7
0	6
0	43
4	43
0	3
0	3
0	3
0	3
1824	284
6	91
0	177
595	5178
18	1469
0	2026
1	1594
5	3763
26	1057
1	586
2178	171
2	27
2	130
1449	410
35	30
0	18
1	23
3	19
2	74
2	255
0	113
0	0
0	0
14	475
0	467
0	597
9	604
26	188
142	2
3	26
9	58
2	30
1	7
0	6
0	30
0	76
33	128
0	125
0	5
0	2280
30	1825
0	2280
37	2127
2	1700
1284	5
2099	11
0	14
0	14
0	1625
0	1625
6	261
0	261
0	3
2	4
0	0
0	0
0	1
0	3361
0	710
0	2835
0	2842
0	2828
1	1303
24	755
0	52
4	9
3	398
4	146
4	166
0	0
1271	5
190	77
3	77
0	0
12	160
0	1
124	166
4	4
0	20
0	158
188	2
1799	2262
1	1085
4	1262
0	761
0	0
3396	616
46	383
1	0
1	93
0	117
4	73
12	73
213	43
0	41
30	1703
26	1413
40	28
0	126
0	34
4	1307
0	1158
1	366
1	73
0	72
1	193
153	665
0	8
0	0
0	6
0	6
0	1
1	5
0	253
0	16
0	593
10	145
15	105
0	509
7	164
0	540
0	9
1	13
7	0
9	0
0	6629
0	0
0	0
0	0
136	13
0	11
0	27
135	54
1	14
2	24
0	345
2	287
8	346
0	297
0	122
1	14
0	34
1	50
1	27
5	0
0	0
0	11
73	47
0	20
0	18
0	11
4	3
159	4
33	7
0	7
0	3
215	1602
59	1544
0	109
0	100
3	28
0	613
0	1
0	2
0	2
0	0
0	1
25	5692
73	3923
3	5543
16	1517
5	5
0	7
0	0
0	4
0	0
743	6
145	0
94	1972
116	1973
3	20
5	24
1	45
0	206
0	100
3	18
0	0
0	0
0	0
0	0
130	81
2	10
3	49
3	8
0	8
18	633
163	635
0	3
9	401
1	1095
0	462
0	478
0	23
0	1121
6	0
1259	2439
0	2047
2	174
14	500
0	227
2	35
0	0
0	0
0	0
524	9
1	9
0	432
0	519
1	519
0	462
0	36
0	105
137	91
2394	261
12	256
177	61
0	28
2	1321
14	1321
20	286
1	10
0	192
3906	269
0	0
0	0
0	0
3632	30
0	30
0	0
0	20
2	56
0	87
56	92
1	4
0	99
0	97
16	28
0	1
0	97
0	12
0	8
5030	8056
0	606
0	954
17	583
4	5880
1	283
0	799
11	0
0	1
0	46
0	46
0	2
0	15
19	4725
0	4725
1	81
1	191
0	172
0	7
4	38
28	81
0	2325
0	1833
0	134
0	232
21	79
0	178
3	1082
2	186
247	177
30	182
0	62
1	55
0	55
0	55
4	37
0	4
12	44
6	0
7	0
0	0
0	0
1289	989
7	978
1	110
1	100
0	345
14	66
0	0
0	0
0	0
0	0
0	5869
82	707
53	79
0	5667
1	6089
0	5983
0	6053
1	5360
0	5363
0	4921
8	5040
5	0
0	5292
0	4728
0	4495
0	4534
0	5049
0	23
0	132
13	193
0	395
1	127
5	20
1	322
0	175
184	2826
2	24
44	2170
23	2376
2132	280
9	245
0	95
3	65
5	263
6	189
15	195
10	221
2	58
9	64
0	54
15	248
6	115
2	85
7	113
16	210
358	188
13	83
1	48
0	48
3	21
1	1759
6	1761
6	1701
0	53
0	1706
0	1740
0	148
2	140
2200	6
17	2764
0	2690
4	157
1	133
2	412
0	404
1	230
3	195
0	60
3	614
1	612
2	229
1	213
2	115
1	8
0	0
0	0
304	751
2	727
3	228
0	15
4	90
0	79
2	32
1	2
446	605
0	176
3	434
6	313
12	222
0	26
133	2233
0	277
0	59
1	1651
0	68
2	114
1	847
113	123
0	20
0	112
0	51
0	269
9	198
94	149
0	75
2	121
1	175
0	54
1	65
4	123
595	206
0	22
36	191
0	0
14	573
11	573
0	0
0	75
16	2
0	2
0	0
1230	1123
0	2
1	1023
0	170
1	810
10	666
6	196
2	26
0	26
1	2
1	8
3	5
0	0
0	0
3462	31
0	94
229	50
0	0
0	7
0	0
0	7
12	1944
12	900
29	1792
0	427
0	487
0	406
212	16
103	119
0	106
0	100
0	6
2	23
5	0
77	2
7323	156
15	126
6	18
0	18
0	5
0	4
0	4
0	4
1	878
0	912
0	183
4	498
0	114
3	79
2	69
0	0
0	732
18	684
2	65
59	704
0	746
0	131
0	687
10	463
0	98
0	140
0	79
1	16
0	51
0	121
2	43
1	4
138	55
0	4
0	51
0	47
0	17
0	8
0	5
0	3
6	0
3	1
0	1082
1348	1329
2	402
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	35
0	22
1	11
2	2
0	0
15	0
15	107
2	55
4	52
0	46
0	393
2	415
1	272
0	132
0	24
12	7
0	0
0	0
0	0
989	7
41	0
204	1392
35	1386
0	0
0	0
0	0
3	1
6	827
0	720
0	745
3	43
0	739
1	44
0	0
0	0
0	0
0	0
13	1
0	1
3	273
25	315
0	46
1	120
0	143
3	63
5277	30
16	3860
41	3853
0	6
31	819
0	0
2085	2800
16	327
3	355
17	2295
2785	2654
5	2628
0	0
1	132
50	132
3	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
7	21
616	2377
2	2376
10	59
0	65
0	169
2	1270
0	111
0	145
787	1533
0	1612
9	258
79	606
1	161
7	217
82	2
502	705
1	701
1	203
8	0
0	12
23	29
9	26
6	27
9	27
22	1
20	1749
3	1718
0	105
0	276
0	198
0	171
2	97
0	0
0	0
1636	11
0	20
0	0
333	706
27	81
2	634
10	149
0	636
0	478
0	3
1	136
0	0
3	0
467	1
485	172
26	170
0	68
21	1
0	0
0	203
0	0
0	203
1	7913
0	0
2	9382
0	7914
0	9664
7	2337
0	7914
16	1
1	203
1	2508
112	9841
109	9623
5	627
88	6814
5	1396
10	1383
0	0
0	0
88	4623
3	1717
0	4496
0	2278
25	2595
12	718
0	1664
0	634
3	2077
9	1672
134	1
0	0
106	236
5	208
0	39
19	858
11	501
10	632
24	262
0	375
1	356
1	160
271	86
40	1
339	0
0	0
0	0
0	0
1	877
4945	1082
23	1051
2	69
4	58
1	16
0	32
0	73
4	11
9	10
1	13
0	11
0	13
10	687
0	686
0	605
3	407
22	288
1	18
376	479
0	415
3	381
4	60
0	33
47	140
9	71
0	6
0	0
0	0
0	983
6	1103
1	403
1	47
1	106
0	162
0	365
0	316
1	2
0	131
8	305
54	0
742	520
2	77
13	477
20	1315
0	1315
14	124
19	1711
346	2105
1	1616
1	1735
0	234
0	354
2	161
0	611
0	681
0	326
0	381
0	767
0	333
2	672
0	360
454	96
20	116
28	0
0	2
80	2
1	0
2964	18
36	691
1	691
5	105
0	72
2	41
1	20
2	0
0	0
0	0
0	0
0	330
2	330
2	237
2	6
0	8
0	15
1	15
1	7
0	8
0	13
0	4
0	0
337	35
7	46
0	45
1	10
15	32
0	19
602	389
0	95
6	286
0	30
0	2
0	1
0	29
0	3
257	2
4	7
1	36
0	31
0	378
0	887
0	850
0	349
0	345
0	829
0	906
0	929
3	637
0	609
0	634
0	627
1	73
0	61
0	13
19	1
0	28
3	28
6	12
259	818
0	495
0	193
1	11
0	111
0	131
4	157
507	1
0	0
2431	6
2	943
2	18
165	1193
8078	1490
23	208
0	236
228	43
1	41
135	1815
2	1817
0	271
4	246
8	252
2	109
6150	838
0	122
0	731
3	0
0	0
0	0
3370	944
0	923
54	330
0	208
0	1
0	1
0	1
0	1
0	1
1	135
33	430
0	437
3	135
0	0
3	6199
274	6618
2	3890
2	230
0	8
47	26
0	11
0	7
0	24
0	10
0	24
0	18
0	9
0	12
74	1013
0	1010
20	142
1	110
0	32
11	33
0	6
11	8
0	7
0	4
0	2
0	2
0	1
0	0
1653	21
3377	175
0	135
1	9
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	429
0	0
0	130
3	419
55	121
10	2391
1	2303
4	1566
39	1343
10	628
1	575
3	711
0	531
11	324
0	297
0	506
0	24
2	435
0	30
6	43
0	328
0	340
1	76
36	20
0	203
0	14
47	14
2	0
0	0
2	56
5	44
66	1239
0	3126
7	1244
0	260
1	1240
0	68
25	2955
0	3121
30	292
50	0
1828	58
24	46
39	134
26	134
0	13
100	31
0	0
18	1664
18	1688
5	266
0	58
0	86
0	340
8	4
27	16
1	275
17	13
6	136
2	140
0	26
3	665
5	687
0	235
0	194
0	0
0	0
0	0
735	6
0	1
0	15
0	15
0	6
2	5
0	3
11	22
124	0
0	0
1	13
0	35
0	6
0	12
0	63
0	59
0	17
0	1
0	2
0	8
9256	4646
119	3301
0	4096
72	1096
1	53
0	82
1	1
2	17
0	11
0	6
0	1
0	2
0	1
0	1
306	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4594	1685
37	1646
6	55
3	11
305	457
27	1231
9415	1265
33	370
0	367
0	367
0	367
0	367
0	370
8017	80
2725	304
19	289
10	0
29	55
1551	14
30	52
51	470
7	426
5	336
0	47
0	49
0	1541
18	2452
1	2198
1	208
6	1092
2	284
1	298
579	154
0	146
0	0
8	10
0	10
0	0
0	2
0	0
0	0
6	0
28	747
0	739
0	729
1	19
2	325
0	0
1804	22
30	0
25	0
0	1
0	296
71	298
94	1969
214	1970
40	0
426	77
0	77
2	235
2	293
0	210
0	226
4	10
0	68
0	5
517	2
876	241
0	171
4	232
20	129
0	144
0	187
0	159
0	7
60	112
71	92
15	71
0	2
7	287
57	288
0	73
1	178
0	0
69	12108
36	12131
80	12207
14	1277
10	1352
6	456
0	201
712	3
319	2
5209	20364
2621	20980
6	6403
0	3700
0	2058
48	3480
32	1144
4	4693
15	4360
0	81
0	87
0	62
0	56
1	62
0	5
0	3
3	67
0	58
0	58
0	48
0	6
0	1
1	1
0	0
759	6
244	454
0	189
2	360
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
16	0
0	590
0	620
0	50
1	299
1	5
0	12
0	67
0	67
0	67
0	4
0	3
0	3
1	18
0	7
327	0
471	0
910	4
39	146
0	48
0	39
4	11
11	74
0	54
1	53
2379	9
5	0
0	0
268	393
0	343
0	302
13	4431
50	4347
2	1104
7	1186
4	226
0	507
5	333
2	255
0	357
98	670
2760	1390
0	1371
0	57
1	13
2518	20
278	4
0	0
4	385
72	1160
5	1135
1	92
0	313
1	134
34	493
8	44
71	299
0	201
0	63
0	0
1	737
36	737
15925	202
107	120
0	81
580	7
1	83
2	108
0	22
571	137
0	19
1	0
764	5
374	2
136	268
0	132
0	127
0	155
89	216
44	3129
0	2890
13	1630
0	390
3	1311
0	129
32	79
16	76
1	0
4	3931
52	3947
2	3612
4	116
80	116
0	60
0	8
0	0
0	0
0	0
0	8
0	0
0	6
0	8
0	2
0	0
0	1
0	0
0	0
1	363
0	141
29	374
68	363
4	5
5	20
0	90
45006	5664
1	5326
0	2787
0	2787
6	107
0	2341
0	104
0	257
0	143
0	278
0	141
213	15
0	4
0	4
0	20
0	20
0	1
0	3
0	18
305	14887
3	12291
3	12288
2	14131
17	7878
0	3748
13	5140
871	390
1712	780
7	422
0	766
14	114
0	662
17	581
0	551
1	194
182	209
0	98
0	0
0	112
0	44
2	27
50	591
3	589
142	578
21	433
3	433
35	390
0	0
0	0
5	201
3	318
1	303
0	321
0	254
1	229
0	141
0	260
0	263
6	2155
47	2154
1	241
1	40
0	0
3	3391
6	170
2	3084
8	465
0	663
3	546
0	450
18	380
16	380
1	35
5	132
0	53
0	72
0	21
0	92
32	92
0	3
0	1394
0	3
0	0
0	1392
1	0
1	1143
1	1395
5	360
0	43
0	387
0	3
1	219
2	0
0	0
0	0
1411	1006
0	997
5	35
0	35
1	30
810	209
1	83
2	113
3	15
0	2
0	53
0	0
1	0
0	0
0	0
0	0
40	0
273	32
17	410
0	88
202	421
0	37
27	519
28	944
7	5115
15	4404
5	5022
3	3815
22	452
10	5259
39	39
28	204
1	2731
0	75
0	1501
2	7
460	111
0	32
0	7
0	5
0	56
1	15
1	21
327	58
0	50
219	40
0	28
0	0
6	230
41	257
1	225
1	225
0	33
0	50
0	66
1	70
5	37
0	0
0	6
0	35
0	8
0	8
0	2
1699	11
30	107
3	107
1	5
1	1
848	2
1688	590
0	201
6	54
0	37
0	19
1	38
0	21
0	28
2	14
1	895
0	895
0	712
0	163
7	0
495	1318
39	1279
0	199
207	97
8	95
7	421
19	421
0	1457
10	1471
7	174
0	20
0	168
8	0
0	87
1	2474
4	2435
2	2360
9	2235
4	1326
1	609
0	194
4	223
0	51
12	551
10	148
4	536
0	343
12	374
81	706
17	186
3	71
63	0
795	3
26	960
1	881
53	871
0	377
0	269
0	214
33	78
8	10
0	63
0	0
2	33
0	15
0	1952
128	2119
0	1505
1	192
1	175
5	136
0	0
4	0
0	0
0	0
472	3561
2	3558
1	87
61	364
0	364
1	0
0	0
0	0
0	0
2093	25
6	2350
405	2318
43	499
5	493
3496	47
3	16
0	14
21	62
2	61
0	0
1	2
0	2
0	984
123	1759
13	1231
7	17
0	0
0	1705
0	960
0	431
0	23
14	18
0	19
0	10
0	0
0	14
1	0
14	1435
337	1512
14	1473
0	0
0	0
2	0
120	127
