UniqueCount	AmbigCount
7	6
0	6
0	0
4	0
3520	261
11	1744
63	1995
0	1935
0	1057
32	63
8	102
0	140
1	146
19	2
0	49
0	0
2	0
48	396
2	383
4	262
12	157
1216	902
16	881
37	2
0	0
180	369
36	35
21	332
4	28
0	255
3	223
1	326
0	310
4	325
1	11
0	6
230	49
1	30
86	5
1	102
34	38
1	63
2	103
1	90
0	33
0	18
0	120
0	20
2	107
0	30
0	60
0	25
1	89
0	57
0	101
0	17
1	49
22	110
14	108
3	52
0	0
92	634
0	415
5	344
2	5
0	247
0	250
0	247
0	156
1	112
3	107
4	49
57	370
0	0
387	3543
5	3511
40	2305
12	831
0	251
2	33
0	1
0	1
39	0
10085	767
3	234
7	692
0	5
0	5
5	178
59	200
5	13
1	37
0	10
0	24
0	21
0	0
185	0
0	0
1	0
0	0
0	20
101	0
0	582
28	604
10	519
1	9
3	7
269	411
7	207
13	111
0	117
0	0
142	1911
10	1911
168	4426
1	91
6	3076
59	4372
661	387
9	382
0	0
144	295
1	7
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	7
0	0
20	38
0	28
0	28
0	20
0	16
239	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7
0	1
1	6
0	1272
3	1269
2	20
354	37
22	28
0	3
0	3
0	0
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
72	12
0	0
1	1005
12	93
29	1205
2	186
46	276
0	88
2	905
7	516
0	0
528	6260
13	3324
1	4987
0	3008
0	3828
5	5033
0	0
0	0
0	0
1266	12
22	179
0	59
6	45
0	148
1	96
328	4319
387	2415
0	392
0	214
9	3366
7	1726
5	15
12	952
0	2
0	2
0	2
1167	336
0	324
4	7
1	4
0	3402
1	3402
181	3089
0	0
0	0
15	0
522	7579
4	470
16	1737
15	7430
27	1
103	1657
36	1656
2	78
5	31
0	7
0	188
7	31
40	19
0	1
0	17
0	12
0	0
0	2
0	1
0	1
2	1
7	0
0	0
2178	13
1	7
0	7
7	1033
1	48
101	910
0	51
0	382
0	274
6	68
39	394
25	0
23	0
78	955
74	873
0	15
26	6
0	768
0	872
1	193
4	53
1	16
0	4
0	45
0	0
129	0
9033	50
2431	200
1	177
486	8489
51	2751
0	719
0	3292
1	835
7	333
0	367
2	341
11	143
19	32
32	4943
21	761
10	761
0	0
1284	393
0	30
0	99
2	123
0	211
0	92
0	72
239	396
2	136
2	109
0	402
4	29
7	139
3	158
0	3
24	50
0	168
0	165
1	109
0	0
0	0
4035	37
387	1993
1	838
21	1178
0	1159
1	1177
3	1863
0	1853
0	622
0	60
0	57
54	60
0	0
1	40
1	19
0	11
0	4
963	124
30	123
0	22
1	34
1	27
0	36
3	0
0	0
0	0
260	31
2	29
63	6
832	4
7	522
2	62
0	526
14	115
0	83
0	507
1	522
110	2130
62	2129
2	1535
2	18
0	0
87	360
0	360
628	1492
9	79
2	74
10	1500
2	244
868	4
0	0
2264	22
0	0
0	10
0	10
0	0
0	0
6	4
1	278
1	284
0	279
0	5
0	7
0	2
0	146
272	1
1	64
65	64
0	0
0	136
0	135
0	68
0	137
9	56
7	55
0	112
0	91
0	120
0	54
0	128
0	119
0	130
0	3
0	87
0	138
0	126
12	95
0	82
0	7
0	14
0	16
0	11
0	5
0	5
1	5
510	1132
0	1012
1	132
9	398
1	8
0	36
0	35
0	35
0	33
33	80
0	81
0	34
7	5
0	1
0	1
1	0
84	0
0	566
48	975
0	569
0	311
3	66
10	23
0	444
0	444
31	2
0	0
1	0
48	293
1	293
17	431
4	431
0	0
0	0
0	28
3	5
1568	242
2	40
0	216
2	191
4542	625
1	49
0	530
15	276
1	275
0	35
0	0
0	30
0	2
0	2
1	2
126	0
19	572
0	572
0	3
0	3
0	3
0	3
0	5
168	239
1	147
4	238
0	0
100	27
0	0
0	1
0	28
0	12
0	1
0	0
0	0
0	0
0	91
34	93
0	10
1	9
0	20
0	20
0	13
0	0
0	0
1	5
22	343
2	344
2	280
0	2
1	88
1	49
0	80
0	0
0	0
0	0
0	0
477	38
42	0
0	0
0	0
0	0
0	0
423	8
0	3
0	1
0	3
0	3
403	5
5	1138
0	1285
0	1285
0	0
2	6
0	6
58	74
0	2
0	2
0	23
0	6
0	21
0	0
0	2
1	8
0	2
0	0
0	0
171	5118
0	5117
18	0
2	689
0	689
0	678
0	375
0	601
1	3
2	11
0	20
0	9
2	6
0	32
0	253
1	253
0	253
18	232
0	232
0	87
0	79
9	84
6	22
1	36
3	103
0	95
1	28
1	11
0	25
0	13
0	28
21	28
0	23
4	18
3	2
0	241
1	239
0	23
0	3
64	10
36	241
2	253
0	253
8	55
0	31
0	4
0	4
3441	12587
0	9812
12	2827
11	398
1085	8
2261	12
6494	701
1	643
933	1298
4	479
5	39
11	425
0	403
0	159
19	154
0	153
9	23
0	0
1	23
0	0
0	0
8	55
0	54
1	70
0	110
0	118
1	111
4	116
0	113
0	112
1	68
1	15
60	1049
0	942
18	1008
17	151
130	1941
27	1595
27	1909
4	100
144	331
0	23
0	0
1	1246
0	1238
11	57
0	116
1	15
0	91
6	97
0	42
0	0
1714	11
0	0
0	0
0	3
1	1
1	64
2	64
721	4
3	7
1	1
5	6
64	6
0	1770
5	1652
0	1708
42	11
31	339
0	220
1	178
0	45
0	75
6	223
4	27
0	70
2	57
0	3
0	2
1	85
26	86
0	3
9	377
0	377
2	105
0	3
0	91
0	5
0	5
0	0
0	1
0	85
1299	22
89	1
809	622
7	594
0	596
0	4
0	122
1	124
0	33
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	36
1	36
0	0
0	0
5348	53
58	9
1	9
262	0
1	0
47	319
0	115
2	196
0	173
1	165
0	9
0	0
336	6480
10	6477
1	5
0	0
23	10
20	2
2	576
4	88
33	570
3	154
108	1127
0	1125
10	71
4	127
0	37
0	36
0	36
3230	3563
10	3530
5	3086
0	0
0	0
0	0
4	21
0	4
4	3
0	21
1	1
0	0
176	2
0	40
9	138
1	138
0	14
2	7
9325	86
0	0
1	66
1	65
0	68
0	54
1	0
2337	12031
5	10515
255	1094
0	2381
0	0
10	3289
0	3055
21	2278
0	1766
37	959
0	37
0	381
0	368
0	382
0	382
0	395
0	381
1	195
0	0
2	502
5	518
2	521
10	506
4	502
0	3
0	1
0	2264
3	2793
2	2662
2	61
580	67
3	19
3	26
0	15
0	23
1	12
2	0
182	4
0	10
0	14
0	2
0	14
0	2
0	0
4	0
5	1427
413	1480
0	45
15	24
2	753
0	22
0	167
31	0
32	152
0	132
0	157
1	111
0	13
31	534
2	531
0	503
1	49
2	5
3	84
0	12
1	65
0	2
0	5
3	1
0	69
0	42
0	30
43	4241
0	4241
0	2
0	1
0	1
0	1
0	14
0	14
0	15
0	0
0	0
0	0
1	1
48511	456
0	0
2	0
9093	2257
20	1010
0	649
0	782
0	171
7592	2256
3	448
1	1125
0	1040
2	939
0	383
0	10
4	391
0	1545
0	6
0	172
6	424
3	370
5	146
477	54
0	38
0	13
16	742
0	777
0	265
0	322
1	287
2	321
0	227
2	123
2	79
0	1249
63	1252
1	37
0	73
2	874
1	43
3	5
4	537
0	0
0	0
2	1481
0	140
0	119
0	1483
0	9
0	38
39	4699
0	2043
44	4658
3	188
0	93
0	174
0	87
91	429
123	1601
1	813
0	1038
41	432
3	52
50	211
0	0
0	75
1	1307
44	2767
0	977
1	123
0	147
5	926
8	946
0	1329
0	2725
0	825
0	120
0	51
0	805
0	98
0	916
0	828
0	0
2	930
0	939
0	82
0	89
0	905
0	52
1	844
0	232
0	261
1	842
0	101
0	810
0	855
0	48
0	67
0	733
3	368
3	17
0	10
4	829
0	41
0	34
0	113
0	51
4	855
0	265
0	258
0	247
0	1209
10	9
0	16
0	146
0	102
0	264
0	152
0	758
9	20
34	586
2	192
115	1318
0	106
1	1322
34	110
1	70
6	56
0	0
0	0
4	305
2	305
3	279
0	279
24	1515
2	1515
0	1
0	1
0	1
0	1
1	0
0	9
0	9
1	9
4	0
2	5
0	5
0	0
0	0
0	0
14	2
0	1
42	51
0	44
496	811
0	808
3	60
0	0
630	2
0	0
0	139
18	126
0	30
0	198
0	70
0	78
0	62
0	32
0	66
0	28
0	17
2	71
0	67
0	67
0	14
0	22
89	0
649	11
0	6
0	6
0	0
1478	202
4	195
0	0
1347	21
9	34
659	1145
0	479
1	554
0	309
0	584
9	125
0	383
0	31
35	203
2	187
174	2024
20	1941
1	354
0	363
1	8
16	8
37	6926
3	7463
0	7248
6	7315
0	766
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
13	0
1	479
0	478
0	477
0	461
0	305
5	209
0	208
0	236
54	45
0	2
199	210
4	209
3	4
0	4
0	0
16	446
1	462
1	332
226	2
61	964
2	76
0	107
0	108
0	804
0	126
15	404
0	260
2	789
0	794
2	790
1	788
1	556
0	1452
0	933
0	1422
19	1395
75	1163
2	61
44	0
421	1227
2	1175
2	1189
0	177
5	87
1	83
0	38
2	22
0	14
0	78
0	145
0	49
0	192
0	94
0	0
0	0
0	0
650	4
0	7
0	7
0	7
0	4
0	1
0	0
17	0
1	20
0	19
4	1
1	18
0	184
41	185
0	6
1	27
2	30
0	9
1	8
3	422
0	22
1	112
0	400
0	263
7	340
3	63
1	161
3	48
8	10
0	34
4	22
19	57
0	56
5	43
2	56
0	57
0	2
0	1
0	0
0	0
0	0
13	149
2	121
8	94
0	64
1529	451
0	377
2	111
0	0
553	1
497	696
16	215
6	480
2	726
1	743
0	436
0	707
32	529
0	429
0	66
547	5
197	392
27	390
306	3
478	367
30	190
0	353
24	0
0	0
93	3
0	0
0	5
0	5
0	1
0	78
546	7
137	84
0	35
0	43
2	43
0	1
4	5
0	37
0	0
0	2
0	29
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
3741	1339
0	1306
916	1941
1	507
0	176
7	24
5	1074
0	25
1	71
2	0
22	363
4	1
16	855
0	4
0	2
0	2
989	8
0	0
1033	19
20	2690
329	2980
4	2853
3	2540
1	548
9	347
10	775
2	86
0	196
2	1005
0	29
1140	17
5	141
1	141
0	51
1	11
0	1
0	485
524	23
2	3
1	3
277	4
61	1274
0	1198
12	782
1	762
1	727
0	44
0	97
1	56
0	466
0	100
0	349
0	297
1	38
0	9
0	123
0	12
0	112
0	45
0	66
0	73
678	817
0	802
0	633
0	0
1	0
596	460
8	41
3	313
0	143
2	52
1	54
0	42
0	17
0	2
0	2
0	9
1	0
0	2
0	2
37	59
0	6
2	133
0	115
1	50
306	179
1	43
0	0
5	8
1	8
5	1111
0	1131
0	904
40	496
0	437
0	423
6	271
25	1058
0	1024
0	404
1	214
0	82
4	20
0	9
1	59
1	498
419	48
2	29
4	38
11	0
30	851
18	551
0	2057
38	2023
3	49
4	12
1	86
67	1428
0	0
0	0
0	0
0	0
0	17
0	19
3	20
0	4
1	0
0	0
0	0
1216	362
2	167
0	126
8	9
7	69
1	30
0	1
0	2
0	0
0	1
511	11
0	0
0	0
0	0
0	0
0	0
125	16
3	1874
0	0
0	0
1722	6119
282	7825
434	3602
0	12
0	11
0	0
4	0
0	1
270	0
47	172
2	134
2	31
4	19
0	0
59	196
0	9
30	194
0	1496
82	1498
0	122
0	70
0	32
3	94
0	26
4	22
0	0
1	0
0	25
0	946
0	936
0	923
74	962
10	172
0	32
0	821
2	326
1	66
2	184
0	120
0	83
0	0
0	0
0	0
22	412
29	412
0	0
0	0
0	0
0	0
5	22
5	104
0	86
0	104
0	80
0	26
0	54
0	7
0	32
0	13
0	0
0	8
0	0
4	0
1	6
0	2
9	3
0	2
0	0
0	3
0	0
0	1
43	1
0	1
0	48
0	48
7	45
1	0
0	0
12505	168
931	18
7	569
2	1950
9	1679
38	930
0	1488
6	80
24	1005
0	403
8	112
9	88
1	109
1	16
11	31
40	1685
4	1679
0	1101
0	112
199	224
0	48
3	108
1	120
0	50
4	42
1	31
0	0
0	0
0	0
0	0
34	0
19	0
0	0
253	262
2	18
0	83
0	215
0	30
0	0
0	0
0	0
4323	188
51	148
26	2
3	34
238	130
0	128
294	1325
1	13
9	9
0	6
0	144
0	1029
6	325
2	0
573	80
0	69
2	38
20	5
0	0
0	0
0	0
2	6738
9	6391
21	6238
18	5530
22	643
7	57
4	60
2	1615
2	135
2	566
3	76
0	136
1	83
0	0
0	0
0	0
0	0
0	0
0	0
1113	468
2	6
0	455
17	14
2	27
19	23
28	0
420	5400
52	4914
2	807
13	65
0	934
7	503
47	155
0	402
1	21
91	40
2	29
337	1017
1	480
4	510
0	562
9	92
421	741
11	709
6	422
0	13
17	13
18	301
2	282
0	246
0	4
2164	1519
17	14
6	15
3	365
6	1125
1	216
9	140
0	86
0	84
0	85
1	2
0	0
0	63
0	55
0	6
0	86
0	7
0	8
0	10
0	9
4	69
0	42
142	1408
2084	1556
0	477
0	76
5	146
6	1110
834	3424
27	855
14	749
0	1385
0	1001
27	465
1	435
35	463
28	613
6	65
0	10
0	55
0	0
4	472
0	461
0	36
2	1
1	12
6	599
2	101
0	447
0	87
5	75
2	28
36	206
1	178
3	66
0	1
0	0
1	0
0	29
0	93
0	60
0	89
0	7
0	6
0	68
0	9
0	6
0	6
0	9
0	9
0	8
0	2
2	4
0	0
7	96
79	250
0	31
1	62
2	85
0	17
2	80
50	853
0	853
0	24
471	711
14	703
1	12
0	442
0	346
12	295
1	23
0	348
0	288
2	4
0	27
0	334
0	3
0	1
0	0
0	0
0	0
1	3
4	0
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2641
0	2526
34	2646
1	735
4	56
0	196
4	21
21	437
1	225
0	394
5	37
230	638
2	437
6	361
1	286
0	47
0	47
0	1
1	6
11	0
803	400
0	183
1	243
5	25
0	147
0	23
0	27
0	20
0	0
0	0
1825	1314
0	1291
0	124
1494	4
0	0
1805	16
24	19
3	19
0	425
1	416
6	398
2	654
7	655
0	655
0	33
1	10
0	1
0	30
0	18
0	28
16	0
6	120
2	2161
1	2161
0	366
0	35
19	87
0	63
1	87
0	62
0	46
0	22
0	12
0	17
0	21
0	5
1	16
28	2379
96	2381
0	0
0	0
547	46
72	115
0	21
0	78
0	85
0	69
0	56
0	0
11	61
0	22
0	24
2	19
1	19
0	133
0	133
3	120
0	109
1	21
0	0
0	191
0	201
0	41
0	201
0	198
2	2
2	20
82305	10444
0	1452
5	8315
8	172
15	172
0	0
8	3551
0	2984
15	3551
9	722
7	455
2	4131
15	4072
106	4124
11	92
2	154
2	174
0	3
0	47
0	104
0	86
3	4
0	12
0	2
9	16
0	16
343	5
541	2
0	0
0	0
0	0
127	24
0	26
18	14
4	12
0	14
117	587
1	390
5	496
3	260
0	151
4	218
0	143
0	83
5	70
13	20
211	245
0	71
0	26
6	107
2	75
0	0
0	0
316	1693
12	1684
15	21
0	0
0	0
1	21
0	2609
0	2706
4	774
7	354
3	70
1	80
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	59
21	0
0	0
17	82
0	87
0	66
15	85
0	35
255	36
0	1202
0	1202
2	1143
5	345
0	77
3	55
0	188
0	202
0	247
0	640
47	640
725	8
0	0
0	0
0	0
0	0
345	6
37	187
0	187
92	496
2	495
0	0
0	0
9	54
0	54
100	2
1	1037
0	449
1	437
0	426
0	435
0	1059
0	385
14	20
54	74
0	5
0	22
0	2
1	0
0	684
4	684
9	684
0	99
0	95
0	94
17	44
0	53
0	53
0	53
0	53
0	48
0	12
1769	1346
6	166
47	1188
13	197
4	151
35	181
41	245
0	197
5	14
3	46
0	95
0	55
0	42
2	1
0	65
0	0
2	0
128	24
1	22
0	22
0	8
0	15
0	22
0	22
341	4
11	0
25	560
13	560
1	2
4	35
10	36
3	0
2085	27
583	10
0	0
0	49
0	49
0	48
0	48
0	40
6	31
3	3
0	26
1	35
0	9
0	6
0	1
0	0
0	2524
4	138
1	417
1	223
0	2538
1	229
5	9
1	170
1	272
1	267
0	127
4	158
189	403
0	401
0	153
0	44
0	18
0	5
0	11
0	5
1	19
0	11
0	14
0	1
0	9
0	133
1	0
747	8
294	0
0	0
2	29
2	32
0	13
0	2
0	2
0	0
60	30
50	29
5	6
334	1
0	0
245	384
10	266
0	234
0	12
0	1016
0	956
0	14
0	829
0	17
57	9
10	53
16	114
2	242
28	134
1	193
13	55
2	93
5	73
0	112
17	127
1	170
1	18
8	22
0	4
0	25
2230	511
0	485
3	23
0	109
1	24
6	0
16	40
10	81
10	5
389	98
0	45
0	62
0	22
0	34
0	0
774	821
27	489
0	532
4	231
0	0
10	219
0	185
2	30
0	207
0	201
0	64
2	9
0	17
0	0
0	0
0	0
5	0
0	0
240	4
80	79
215	141
0	64
0	22
11	99
1	63
3	584
13	603
1	353
0	307
11	381
11	191
0	578
0	583
0	453
5	568
4	122
0	44
1	120
0	0
265	3
0	0
0	0
0	0
0	0
0	0
0	0
934	345
1	343
0	108
0	0
2	0
0	0
0	0
0	0
0	0
16	1980
0	1148
0	171
0	1419
30	1736
0	7
8	249
1	454
9	490
0	410
1	458
0	313
1	157
17	0
7	95
0	94
1	24
0	30
0	35
0	8
16	29
210	6
8	26
3	27
0	23
0	19
2	16
0	17
0	15
0	7
1659	20
357	5
0	296
96	299
2	17
1	17
105	95
0	40
1	0
18	33
0	52
2	469
3	468
0	21
0	16
0	8
0	6
0	186
0	6
558	195
19	649
4	1370
9	1277
3	248
4	79
113	121
0	165
0	248
667	215
9	213
34	4956
462	5014
47	5372
20	2798
80	4614
2	4422
4	4044
15	4300
5	2
0	1
31	37
0	27
0	26
2	15
0	0
1	377
26	397
0	37
1	1
6	34
0	68
0	42
1	112
1028	1411
1	1409
0	349
0	20
22	12
1	12
1082	276
0	161
0	16
0	124
111	28
0	15
0	7
0	6
1	11
0	9
914	6
2	95
5	95
20	1828
35	1828
111	0
1	0
0	0
0	0
103	0
146	621
9	461
0	355
0	438
0	370
0	1
427	319
0	312
1	313
0	191
0	50
0	26
1	24
4	660
4	449
1	449
0	61
6	562
0	547
12	32
0	134
105	2351
0	2524
0	1473
0	1
0	1
0	1
0	0
0	0
0	0
9	162
0	167
1	154
0	161
0	157
1	152
0	121
0	116
0	115
0	9
0	8
0	22
496	9859
7	9376
11	9409
1	5412
31	5446
0	4074
4	5024
2	4177
5	3305
0	3853
0	3189
8	2904
0	0
482	175
0	42
0	116
0	40
1	5
0	324
14	192
28	1861
0	2
0	20
0	163
7	1806
2	109
2	1805
7	74
0	170
3	143
62	27
0	125
630	8
0	441
3	33
10	592
4	60
773	813
16	238
0	206
0	86
1	2
0	2
3	0
0	0
3	0
269	2
167	6
0	0
3	0
0	0
0	125
100	402
0	148
0	359
0	343
0	45
121	279
23	280
8	98
10	149
4	139
6	129
22	137
12	142
0	137
49	1
17	58
187	64
18	15
2	7
13	164
0	122
0	64
2059	492
0	176
0	193
2	107
0	0
0	0
0	0
20	1156
35	5192
0	184
6	3946
10	71
3	192
6	938
0	792
0	719
60	315
0	244
4	232
0	1
0	269
0	216
0	0
77	2054
37	949
0	832
9	1915
0	144
2	169
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	11
0	6
1	141
6	405
107	708
2	581
0	581
1073	2058
0	753
0	1698
1	106
8	123
3	55
0	108
3	66
0	20
45	959
26	848
3	608
1	958
0	7
1	0
1	199
0	144
0	0
0	77
37	467
0	629
0	629
0	136
2	462
0	250
7	275
187	58
2	20
0	20
4	19
498	1790
4	4
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	3
1299	9
0	0
0	0
111	17
1	0
0	16
1	8
0	1
0	4
0	2
0	4
62	76
2	47
0	25
1	25
0	48
4	7
10	340
5	208
4	521
0	407
5	71
6	166
0	91
0	213
3	129
0	91
0	364
9	28
0	58
0	367
0	384
0	120
0	84
20	452
26	599
0	408
61	381
0	298
1	30
0	32
3	12
881	1598
9	510
2	295
2	47
14	201
0	370
0	347
2	257
0	142
2	2
212	617
1	199
1	6
2	389
0	35
2	39
0	80
0	84
0	42
0	120
0	63
3	79
0	23
29	228
0	135
0	220
2	225
483	1320
3	157
0	1249
3	255
0	829
1	247
5	1
0	0
0	0
0	582
0	29
4	1053
4	1057
0	159
24	577
11	22
0	35
4	17
1	120
2	116
1	32
5	0
4	6
5	0
5	19
49	39
0	27
413	3
366	141
139	146
0	19
3	2055
90	2043
0	110
2	41
5	210
1	187
6	194
0	0
0	0
994	2529
77	2517
95	47
0	44
0	0
1	3
40	281
0	252
0	211
0	37
0	126
3	126
0	16
1	26
0	354
2	5
37	135
0	4
0	128
937	9
129	203
2	203
0	0
1236	1139
0	1136
5	221
10	71
0	19
0	0
6	0
0	1
0	1
0	0
0	1
0	2
156	7
0	2
6	215
1428	229
3	0
1731	10
1	95
0	83
0	85
0	0
0	111
21	113
0	111
1	44
0	19
0	14
222	418
0	119
0	345
0	392
0	124
6	100
0	90
181	918
0	44
17	220
0	639
1	389
7	50
0	399
34	0
0	0
9	0
2704	34
3482	34
0	0
987	125
1	121
780	1
0	0
2	68
0	133
0	123
0	62
4	28
1	5
0	17
1	7
3	15
0	0
0	6
0	1
0	1
0	0
0	0
241	0
1	2
0	2
0	2
74	366
12	366
5	365
7	109
0	3
0	0
0	0
503	291
16	285
7	281
0	285
0	0
63	431
1	415
0	137
4	33
0	90
0	12
0	2
0	21
0	8
0	0
47	0
467	0
387	1
1717	11
0	575
2	556
14	702
15	602
0	391
0	135
3	155
0	132
4	219
0	16
13	90
9	72
0	75
8	95
1	39
2	46
0	11
0	10
1	17
2	18
255	35
161	460
322	460
1	127
0	155
0	112
2	48
6	57
0	24
184	4
0	42
470	49
7909	83
41	466
3	464
1	14
1	50
1	4
0	3
772	417
0	318
0	287
0	143
0	0
0	0
6	2
2	1
0	0
1730	663
6	645
1	0
1	585
0	143
0	665
0	590
0	143
0	116
0	42
2	717
0	654
0	715
0	0
12	1047
12	602
2	1041
2	345
0	45
77	3
15	9
0	7
0	9
1	1
0	1
4287	634
12	592
5	169
0	701
1	251
12	701
4	452
14	675
0	157
1	95
11	165
0	132
6	102
2	70
4	22
117	146
0	67
0	68
1	34
35	1
0	104
13	653
1	499
0	33
28	593
1	506
0	506
1	32
0	5
0	5
0	1
42	3
0	0
110	389
57	380
2	130
0	0
0	0
2087	343
3	56
1	154
0	135
41	50
53	18
0	0
809	13
0	0
0	78
0	149
19	143
5	346
0	1418
0	24
27	357
0	406
0	1415
1	133
0	8
0	6
0	9
0	8
68	8
0	0
0	0
0	3
0	2
0	10
0	9
0	9
0	0
679	100
3	62
0	65
0	23
7	29
0	19
1	2
0	0
0	0
0	0
61	1
11	0
178	0
0	255
1	250
0	188
0	76
0	67
0	3
7	3
0	3
0	3
317	163
0	162
0	3
0	1
0	3
0	0
0	0
199	1399
3	1391
1	1150
16	24
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	65
0	65
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	575
0	509
13	359
1	356
216	2
177	536
0	536
0	6
0	43
0	61
0	122
13	25
0	59
28	21
2	0
2	1
0	1
569	127
15	118
3	451
3	44
0	454
0	450
0	33
0	3
1251	74
85	83
11	2002
15	2137
0	1978
0	1321
0	1868
2	109
6	1139
1	877
0	530
6	403
4	0
44	0
199	131
2	129
843	4
15	5
0	2
0	2
0	1
72	2448
90	2448
0	2
1001	37
287	34
0	25
0	0
0	0
0	0
2	324
16	324
5	324
4	303
0	9
1	42
0	20
0	6
3	122
0	26
0	27
0	1
1	441
80	441
4	0
0	0
0	0
0	0
0	0
6	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	1
48	2582
1	2479
0	66
0	335
0	431
0	117
22	3082
32	3276
0	245
8	357
1	3
0	732
1	615
3	58
0	0
163	505
2	469
1	404
0	377
1	41
0	15
0	15
0	11
193	1996
2	1994
0	0
18	25
0	7
0	25
1	9
2	168
0	248
351	1593
3	31
44	268
0	1255
3	1325
1	117
0	1
3	2
0	0
733	6
67	0
749	4147
181	4149
303	2
268	1
4	0
0	0
0	3
0	3
0	3
538	64
2	15
6	8
8	2
30	1123
6	1097
0	203
0	86
3	124
0	169
0	146
2	76
0	158
576	4
10	931
60	934
0	52
0	53
0	49
0	36
0	0
236	675
0	0
748	86
5	77
4047	107
3467	31
0	0
209	3
0	65
0	6
0	6
0	6
0	6
2	0
1048	1377
6	504
2	867
3	0
5377	114
1856	12
121	222
0	212
614	28
0	26
0	221
0	234
145	283
0	280
0	0
0	0
1	331
12	466
0	415
0	153
6	115
13	33
19	61
1	54
1095	126
4	95
22	99
27	88
0	23
0	37
0	69
40	160
0	69
0	56
0	93
17	819
2	204
0	811
122	114
0	193
0	6
0	0
805	615
26	512
19	525
0	168
0	90
27	132
15	81
64	205
5	119
32	75
14	396
3	396
246	233
28	564
18	885
0	888
48	41
0	232
0	87
0	27
0	1
2	26
2	100
0	27
0	42
7	80
0	48
0	29
0	0
231	5237
85	5238
5209	43
0	359
2	1
2	85
4	341
0	250
0	0
2	126
12	1654
13	1676
6	643
2	401
6	166
33	81
0	103
56	136
2	136
0	60
1258	16
6	4904
0	4
29	4900
0	13
0	16
3	151
8	174
0	120
0	174
0	1
0	81
2	51
0	0
0	0
9	329
935	347
0	73
0	102
51	0
0	0
576	285
0	76
0	17
10	11
0	71
2	213
0	214
11	243
0	240
0	2
0	10
0	1
3	5
0	6
4	3
0	2
0	1
0	1
0	1
0	1
0	3
1944	370
0	160
0	326
1	149
5	30587
285	2
0	96
1	11
0	90
0	87
1	70
0	66
0	86
0	21
0	70
0	5
0	14
0	35
1227	9
0	78
165	393
15	365
0	0
0	10
0	0
0	10
2	0
0	0
0	0
2	1
0	4
0	4
0	8
7	8
0	2
0	2
0	0
0	0
13	1446
2	1446
329	4
0	52
2	52
0	4
0	1
461	1271
0	1124
0	3
6	342
8	73
1	0
1	146
0	0
6	85
1	5
0	82
0	65
0	61
0	51
0	12
6	2
0	11
0	2
4669	34
29	1747
80	1842
46	1902
0	1917
309	59
0	0
0	0
0	0
0	0
5	290
53	759
7	3
8	759
0	46
1	641
1	263
0	6
0	580
58	1411
2	516
0	0
0	468
0	4
0	200
0	140
1	610
0	0
0	46
7	638
0	0
39	1
1	0
0	0
4779	126
0	256
4	564
3	64
2	1169
0	1444
0	1269
0	343
0	503
0	1397
19	1129
68	855
0	1284
0	345
0	278
22	652
0	143
5	0
645	170
0	17
0	0
0	0
6	167
62	378
1	376
3	34
31	87
6	48
835	449
65	61
1	313
0	31
10	26
0	76
3	127
1	111
11	81
1	74
25	317
118	317
0	1204
0	1102
50	826
6	61
4	77
1	895
0	895
0	2669
0	2669
46	109
0	221
1	221
4	22
3	35
2837	24
0	0
71	0
0	0
0	2
0	50
0	46
2	45
0	43
0	46
0	6
0	11
0	4
3	48
1	14
0	24
0	61
1	57
8	13
0	33
0	63
3	26
0	12
1	18
0	10
0	1
6	20
99	20
0	1
0	0
0	342
9	502
1	431
16	479
0	554
2	553
4	160
1	256
11	517
5	106
8	39
1	229
32	340
0	12
2	2
105	0
0	0
0	0
0	23
0	23
0	33
281	205
3	194
41	87
556	2
14	1162
0	1162
0	700
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	14
8	42
0	41
0	0
0	0
0	0
1	2
550	20737
0	20731
21	2521
3	208
29	799
3	758
1707	1504
52	661
19	1148
0	911
0	37
67	61
1	15
1	38
0	16
3	26
0	2
886	1630
26	1427
0	1659
0	1327
4	35
2	255
195	3
1793	2177
0	1487
0	263
3	55
2	219
3	626
0	262
16	314
0	367
191	251
1	16
0	19
0	60
1	1
