UniqueCount	AmbigCount
1	43
0	28
1	1456
0	1457
0	216
0	161
2	93
0	66
1	57
2	58
0	24
1	20
0	19
0	2
232	4
8	2
1	2
138	92
0	33
0	92
3	1
72	5
25	823
6	808
21	139
8	656
0	491
24	0
5	97
12	87
1	189
5	80
1	82
0	0
0	0
0	0
0	0
0	0
2171	8
115	0
42	1472
9	1323
0	1487
0	1337
0	1372
0	1273
0	847
0	301
0	367
1	269
0	71
0	111
0	71
0	70
0	60
0	36
3	66
0	6
1	54
12	72
30	0
490	5
0	377
1	377
0	1
0	1
0	0
0	0
0	217
0	221
1	209
0	1
0	130
0	173
0	218
0	2
0	7
0	160
0	7
7	16
147	0
0	0
0	398
0	401
0	184
21	2089
8	2089
17	542
1023	525
14	270
28	99
3	289
1	40
0	492
1	487
0	40
0	10
0	222
1	361
0	1
1	362
2	286
1	59
0	35
0	54
0	5
0	24
0	0
0	77
0	10
2047	151
1	102
0	19
0	28
0	17
0	668
2	695
2	697
0	21
0	129
1	31
0	34
1	111
0	56
1	4
0	72
0	51
0	23
0	54
0	39
0	17
0	9
86	120
0	98
0	1
0	73
0	11
71	1
1072	51
0	0
2	450
0	356
5	39
9	271
1	603
12601	2350
0	2231
84	833
1	29
0	487
0	754
0	51
0	735
6	714
1	107
0	0
0	70
0	66
6	34
4	3
0	31
0	57
0	42
20	15
0	9
13	46
0	1
1	32
0	25
2	18
1	269
0	258
20	0
15	234
1	102
0	36
27	881
9	883
2	162
0	119
0	36
0	31
0	0
0	0
318	21
0	0
0	6
0	8
0	9
2324	19
874	383
3	36
7	132
0	174
0	141
0	62
0	79
0	2
0	0
0	0
0	0
0	234
0	174
0	225
0	176
2444	26
1	731
0	1176
0	148
0	1153
0	597
0	573
1	18
0	3
0	14
0	502
10	37
0	6
0	948
0	230
0	15
0	13
0	24
5	42
0	59
17	228
0	228
0	8
0	17
0	31
3	21
401	9
21	5
2	3
0	3
0	3
0	3
0	3
0	0
0	1
0	4
0	1
0	4
0	1
0	4
70	287
5	264
0	205
0	0
0	23
1	1
0	4
3	5
0	5
0	0
0	0
523	339
0	39
0	101
0	39
9	7124
0	11069
0	11063
15	8237
0	15
0	15
18	0
0	356
0	648
2	514
0	540
0	312
0	123
0	125
3	113
0	76
7	14
0	61
0	54
0	14
2	64
0	1378
0	888
3	1353
0	90
0	711
1	24
0	124
4	112
0	13
1	5
0	0
0	4
0	0
2	0
0	592
0	686
0	810
0	812
0	756
0	591
0	10
4	132
7	13
0	62
14	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
70	1560
0	1484
0	1533
1	41
9	65
3	169
0	0
0	0
5	43
2	11
0	0
0	45
0	45
0	2
0	3
0	3
0	180
1	175
11	179
2	100
1	0
873	79
2	3
0	69
0	0
243	97
9	42
0	54
225	0
0	3
72	31
0	33
4	2
0	31
0	0
0	28
0	0
2	643
20	643
0	8
267	68
2	61
4	6
71	754
4	0
1	23
1	166
2	736
6	1
1355	23
1	797
13	1022
0	263
1	482
13	35
3	249
11	295
4	44
46	1643
0	1643
0	0
3	104
34	9
198	64
227	34
0	1
1	3
0	64
128	215
69	214
1525	13
548	26
173	26
0	0
0	0
0	0
1702	15
0	243
0	166
7	0
0	122
4	81
2	145
0	157
1555	20
2	0
52	651
624	1003
3	762
3	106
2031	4751
0	4721
4	95
4	602
0	315
0	234
0	0
32	57
0	64
2	7
0	14
0	0
0	139
3	132
0	76
2	524
0	1
0	244
0	0
10	59
0	414
3	20
15	34
0	3
0	4
0	1
0	7
0	5
0	0
570	26
0	10
0	0
0	8
0	1
815	25
5	0
38	0
0	4
0	271
0	4
1	273
0	0
0	0
0	0
0	276
0	7
0	15
0	259
0	17
0	45
124	19
2	16
1	0
0	1935
18	1177
0	994
3	1349
0	1445
0	1395
0	135
1	5
78	389
18	26
42	14
0	4
1	0
0	0
32	12
0	0
0	11
0	0
2153	21
0	0
3	1095
0	1027
1	780
0	1007
1	999
7	645
0	67
0	236
0	197
1	216
0	128
374	7
809	12
13	58
0	54
0	4
0	0
0	7
0	2
0	0
0	2
204	307
9	483
0	177
680	1
0	0
0	0
0	5
16	5
487	11091
1808	11111
0	322
0	322
0	319
3	322
0	92
14	95
2	25
1	1
2	25
0	0
0	30
0	17
0	0
0	26
0	16
0	2
0	3
0	0
66	753
0	753
4	42
0	35
0	4
2	160
272	5
0	54
0	55
7	115
5	19
3	1
128	0
391	95
2	94
0	53
0	7
2	12
0	183
6	327
17	177
0	69
1110	379
3	5
1	337
0	333
5	162
0	215
0	336
6	3
1	7
22	93
0	67
0	0
1	67
1	44
0	46
4	34
522	32
0	142
0	150
0	150
11	141
0	148
0	32
0	0
0	31
0	12
5	2
0	32
0	2
0	0
0	7
0	6
0	1
0	3
3	3
122	0
17	501
11	501
8	3
0	0
0	0
583	895
22	888
0	0
5	0
0	0
206	969
18	340
1	329
0	261
1	117
16	406
7	7
0	1361
876	7752
1	2795
1	3037
1	6844
0	1050
10	251
25	0
0	0
2	5745
2	5743
2	291
0	148
0	459
0	270
2	183
1	142
119	69
6	38
0	2
0	3
135	7
2	1321
6	89
0	1310
16	881
8	996
3	1097
0	121
0	216
1	299
1	322
0	197
4	296
8	30
5	231
2	164
5	338
18	151
79	3901
0	4303
96	1118
4	4206
12	154
5	83
5	801
48	729
0	1077
0	740
4	431
46	11
0	8
0	5
0	3
0	0
1	2
6	4869
0	6
0	45
11	2309
3	1
0	2302
148	3930
10	95
18412	198
0	175
4	82
5	86
0	53
1	2290
6	1254
0	2040
0	410
0	2234
0	2491
0	1269
4	12
0	41
0	159
0	0
0	1
0	1
0	0
0	0
0	0
96	57
5	57
9	28
0	2
0	176
0	7
0	11
0	177
0	1
0	2
0	7
0	3
0	4
0	51
0	32
2	43
0	65
0	67
0	64
0	29
0	0
0	6
0	10
0	0
0	0
0	0
16	0
0	0
0	0
16733	146
1496	42
63	21
2	9
11668	681
15	352
8	10
0	0
1108	83
0	74
130	356
0	355
0	0
0	0
493	660
2	229
1	405
1	123
0	48
0	33
7	47
98	113
30	9
6	257
0	43
0	43
2	43
0	0
0	0
2685	103
1	75
0	27
0	29
0	20
0	12
0	31
0	25
0	1
0	3
0	1
0	7
0	7
0	3
0	3
0	3
268	242
0	1
0	7
0	235
0	0
1289	3647
1	3640
0	106
2	62
0	36
0	65
0	20
0	63
0	63
406	4
4	5
0	5
8	5638
107	1620
597	8420
64	7690
1	431
0	2005
3	143
252	296
3	82
0	143
0	37
5	150
7	157
0	132
1	127
1	96
1	38
1	37
0	62
0	64
1	64
0	62
0	63
0	1
0	5
0	5
0	5
0	0
0	4
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
1	639
46	639
665	104
5	82
13	18
34	40
1	31
6	12
4	8
0	3
11	890
6	890
214	1260
1	1105
1	24
0	55
0	93
0	15
0	9
0	9
0	10
0	10
4	82
0	4
1	35
0	39
26	53
0	19
0	48
0	0
0	0
782	6
0	0
5167	648
0	83
0	45
0	0
0	0
0	0
6	0
0	0
0	0
0	1082
8	1775
14	142
15	1078
2	44
0	31
5	1593
0	265
1201	4
0	0
0	0
1166	14
62	0
66	429
303	446
3	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
291	462
0	280
13	84
3	344
3	103
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	3
890	25
0	12
0	10
2	6910
78	6911
16	7
2	5
0	91
0	60
5	6620
13	801
0	0
0	0
35	2
2	2
0	588
17	595
0	143
13	588
0	9
0	9
0	9
0	9
0	0
0	1
1	0
0	8
0	11
0	9
0	9
0	7
0	9
1	8
1	8
0	3
0	2
0	1
0	1
0	0
0	0
4	10
0	1
0	0
58	289
0	283
0	89
0	0
0	0
0	0
488	4
703	54
0	9
0	21
1	19
0	0
0	7
0	3
0	149
132	3242
6	3105
0	341
14	308
0	276
0	136
906	18
187	178
13	263
0	229
0	37
0	6
6	32
0	12
0	3
0	0
0	453
0	804
1	765
0	811
0	812
0	742
0	209
0	84
1	90
0	138
0	133
0	141
0	114
0	84
5	38
0	9
584	43
0	0
766	86
0	56
0	32
2	201
66	5110
5	4462
2	5226
4	1437
8	3491
7	4328
34	3719
0	1073
2	877
0	767
6	379
0	668
11	144
0	149
0	1147
7	140
999	7658
76	7594
22	407
0	807
31	145
0	90
0	0
0	0
0	0
0	0
0	0
0	0
628	244
2	239
2	279
1	693
47	798
12	294
2	320
10	328
0	57
47	53
0	50
2	31
0	3
0	3
0	2
0	0
0	0
0	0
18	15566
1298	19089
2	16295
4	9893
1	841
0	2950
0	0
0	0
35	518
0	253
0	51
0	46
0	496
0	105
3	7
0	63
409	1
38	319
58	149
0	302
0	18
1	10
1	2
3	1
1	1654
3	2
0	2
0	0
2	1
0	0
0	389
0	389
3	75
0	30
2	5
634	354
2	7
11	267
3	21
1	87
435	1
19	1668
0	1668
2	217
2	33
0	252
0	150
0	118
2953	41
5	34
0	562
5	542
3	256
0	223
1	5
0	31
0	35
0	0
2	1696
84	1724
1	1506
0	1645
5	1597
8	229
5	13
6	279
151	20
0	459
4	20
1	9
0	55
5	110
0	144
0	111
0	17
0	143
0	164
5	84
1	71
6	99
0	49
0	1
5	0
9	19717
571	19735
3	1657
0	120
4	2841
0	1577
0	1555
433	2162
0	1479
0	82
0	139
10	19
0	1497
0	20
0	241
1	1106
67	8
64	1865
342	369
3	31
0	99
17	159
3	178
0	0
0	0
0	0
186	437
0	314
0	427
2	26
0	93
0	29
0	2
0	2
2	174
134	880
46	438
1	622
9	449
0	3
5	448
0	29
0	0
0	2
19	11
0	10
0	0
390	2
11	0
0	0
73	1
0	1
0	0
228	215
0	70
0	0
10	0
0	0
0	0
0	0
54	20
0	20
27	35
0	33
4	30
0	0
0	1
0	6
22	3
0	0
0	51
0	0
0	63
0	63
131	11
0	7
0	6
0	1
0	8
744	11
2	3
0	3
0	3
7	782
127	831
1	2
1	405
14	385
4	10
1	892
0	892
0	0
0	0
0	0
13	3
0	1
0	0
208	3815
798	3826
168	194
0	13
39	193
0	2
2	6
0	63
0	64
0	64
844	129
0	126
2	6
3	4
16	25
0	145
0	50
0	12
0	48
0	7
0	46
1	18
0	0
0	1
0	2
0	4
0	3
0	0
0	4
0	1
0	23
188	26
0	84
2	0
0	52
1	0
0	81
0	6
7	2252
26	2247
0	1660
2	1838
0	429
9	363
0	281
10	26
0	19
0	15
0	2
0	14
0	123
9	1190
1	783
3	180
0	236
15	1127
0	14
0	737
2	69
21	262
23	66
0	65
0	28
0	102
1	93
0	272
25833	15229
12	4166
0	2241
0	3866
5	3693
0	4255
2	2149
0	713
7	28
3	28
0	12
289	3
34	1684
0	1769
17	1975
0	1400
0	715
0	406
0	264
1	265
0	267
2	343
0	232
0	79
2	124
2	73
0	181
1592	2899
0	2804
18	123
2	707
0	407
0	786
0	788
0	619
1	742
1	754
3	17
0	158
0	57
0	31
0	29
0	3
0	12
0	10
0	893
0	2
2	798
19	915
0	740
0	762
4	15
0	256
0	3
0	902
44	0
760	99
3	93
1	3805
918	3850
18	16
0	14
0	10
0	439
430	3
0	0
23880	232
25	35
183	1921
4	1634
3	549
0	0
225	490
36	499
21	11
0	3
0	0
15	24
1	0
0	0
31	55
0	54
0	0
519	5
5	477
1214	632
1	611
0	893
0	893
0	855
0	646
0	462
1	0
1	795
0	0
156	0
0	0
0	1587
4	118
0	1591
11	1303
0	1600
0	105
0	25
3	53
4	1396
346	6
2	0
1	0
2433	41
493	848
6	843
0	7
0	13
0	13
0	6
1	0
0	0
0	0
0	1
17	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
830	954
47	941
0	0
0	0
0	0
0	0
0	0
0	0
0	2209
0	2265
0	2166
119	2061
1	2118
0	1921
0	2232
0	2176
0	2171
0	2133
0	300
1	67
8	1393
2	2
0	238
0	39
0	230
3	368
3	0
0	81
0	75
0	130
1	59
0	123
0	123
0	64
0	83
5	1
180	4
0	600
2	600
1	598
0	17
0	4
0	4
0	2
0	2
0	1
0	1
0	1
1	1
0	0
59	1
2	2
124	25
0	25
8	89
0	89
1	13
0	13
1	13
0	0
583	5
385	1
84	3
13	54
0	15
12	37
0	17
6	2
0	523
2	647
1	632
0	56
0	63
0	58
0	45
0	0
0	0
0	0
0	0
7114	1981
0	1913
2	137
34	5
2	0
11	1
0	1
1504	1053
5	1044
6	928
0	1174
0	0
0	0
0	494
0	457
15	445
1	58
0	105
0	56
0	29
3	19
0	3
0	0
0	0
8	0
0	2132
0	20
7	2174
4	115
0	49
8	109
8	1564
0	65
2	85
0	519
4	1440
1	1583
10	1431
0	46
1	366
5	314
66	32
0	28
2199	15
0	0
971	1994
33	2710
18	2718
204	2304
7	1940
7	62
0	401
0	316
0	691
0	7
0	37
0	66
0	55
0	0
1	16
0	17
1	159
5	1
0	689
0	243
1549	18
0	0
1922	736
0	588
0	547
0	89
11	145
8	133
0	77
0	0
0	0
0	0
1	673
3	137
13	673
3	76
0	27
1	3
0	1
10	0
93	36
0	26
0	19
0	25
6	11
0	5
0	41272
1	1
0	1
0	1
0	0
0	280
0	280
0	10
9	19
51	16716
10	17
2	3535
0	16713
2	1810
16	22
829	465
18	436
6	28
0	0
4	59
2	59
0	0
46	0
55	1009
21	371
2	614
4	910
0	274
0	122
0	1
1	24
5	507
2	66
0	245
28	108
2	37
2	394
0	235
0	57
0	57
1	4
1	115
4	126
0	117
0	16
0	0
0	0
0	0
8	230
0	227
0	12
0	0
1156	1746
0	1733
0	2
0	19
1	2156
0	2156
196	2136
15	2047
47	1751
8	49
2822	1434
2	1412
14	625
95	625
0	334
14	176
0	220
2	175
3	176
1	155
0	183
2	117
3	186
2	1
1658	1367
2	659
5	1062
0	1059
0	287
375	78
0	1
2	17
0	66
0	28
0	28
0	28
0	28
0	28
0	28
16	28
0	4
0	0
2	4
99	232
1	6
0	60
0	175
5	32
0	32
0	0
0	0
204	48
0	3
7	62
1217	15
0	0
0	1
0	1
2	10
0	798
3	4
0	45
0	196
0	732
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	154
44	1640
87	1638
0	154
0	4
0	4
0	0
0	0
0	0
0	0
0	0
18	0
0	577
1	626
0	0
0	136
0	1
0	29
0	0
8	32
1	35
1	3
17	0
0	0
10	0
116	702
4	489
0	47
0	695
2	32
0	686
1	46
3	60
119	0
4723	2981
0	2926
40	1000
45	2083
0	8
0	1574
2	1601
30	2073
0	0
0	0
8	0
155	6
0	4
0	6
359	245
16	223
0	186
0	178
0	157
0	155
0	77
1	1
0	1
5	0
127	4302
24	2122
1	143
301	2538
5	261
0	3761
0	1591
0	0
0	0
0	0
2	0
0	87
11	854
0	25
1	836
0	3
0	7
0	3
0	4747
0	4747
0	4738
0	4447
0	1487
4	231
1	173
48	381
0	145
1	44
7	27
0	10
2	5
12	0
477	9
4555	49
20	29
13	29
0	4
0	4
295	96
3	88
0	0
0	46
0	36
10	0
2	0
0	0
12	0
4	14
0	5
0	2
0	0
1	11
2	0
1	4
0	0
0	0
0	0
0	0
0	0
2	0
9	55
77	55
0	0
11	0
23	790
0	774
4	34
15	73
2	52
155	52
0	49
21	1029
49	1027
3	177
22	6
0	0
630	148
11	43
6	80
0	12
12	18
1	17
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1336
104	1332
0	1334
4	136
1	305
0	1
0	6
0	1
0	6
0	1
0	1
0	6
0	6
122	0
1	0
3	940
39	953
1	365
5	18
0	11
0	12
0	12
0	3
0	12
0	0
0	0
646	1
43	829
2	829
0	250
0	156
0	16
2	0
1	9
0	2
0	2
0	0
0	0
575	109
6	104
0	28
0	0
3089	29
0	0
0	0
706	5
0	7
0	6
0	4
0	3
81	109
124	45
0	3
0	19
0	45
0	59
11	6
0	0
0	13
0	14
0	4
0	4
0	0
0	0
0	1
0	1
0	1
506	5
0	9
0	0
0	9
1	0
0	0
0	0
701	381
9	236
0	75
4	130
8	76
6	100
0	24
7	139
0	91
2	12
0	83
0	1
4133	2245
17	2219
0	0
0	4
0	4
1	1
2	0
0	0
0	0
132	1500
57	1170
74	20
263	1576
6	501
0	711
12	657
61	291
0	92
0	141
0	0
0	0
124	1
0	0
0	0
0	0
3240	32
0	0
3283	36
165	92
0	52
0	87
5	202
90	241
3	224
0	120
0	47
19	164
0	14
0	25
252	25
0	0
0	22
0	18
4	1
290	6480
0	5731
5	2392
37	2802
3	3271
0	3346
0	1932
11	1132
4	747
0	126
0	0
0	0
59	5
0	2
4424	112
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
90	21
521	159
0	18
1	946
16	1040
0	135
0	38
0	17
0	17
16	58
222	436
1	433
1	23
1	0
16	237
18	237
0	0
0	0
0	0
408	14
1	141
390	709
1	51
0	292
9	658
5	0
1	82
0	15
0	44
1	3
2	58
133	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2245	26
0	511
2	293
3	135
9	525
0	506
1	189
0	217
0	201
3	41
1	4
64	45
0	44
26	90
0	9
0	12
0	14
0	0
554	6
0	14
4	12
0	3
0	3
0	3
0	5
0	4
0	4
0	3
1	0
5	494
35	589
237	136
1	15
0	15
174	0
26	3813
122	3814
5	0
0	840
25	22
0	8
0	82
0	80
0	21
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1588
0	2
0	1557
0	365
1	26
0	54
5	90
3	20
0	0
0	0
0	0
0	467
2	357
39	574
88	670
3	397
48	555
0	349
800	50
4	28
1	26
178	243
262	243
5	96
0	0
0	166
7	166
3	5
0	9
3	9
184	1
39	43
14	898
14	919
3	37
0	69
25	201
0	185
12	69
2	19
5	0
44	20
0	20
0	176
0	188
5	47
1	26
1	17
0	9
1	0
0	0
0	315
6	315
0	33
0	75
0	0
24	187
0	159
1	132
1247	2297
2	203
15	770
1	20
2	1339
12	466
0	0
7	357
88	357
0	0
441	1561
531	251
0	241
0	148
0	70
0	5
0	2
1	2
2	0
0	0
0	0
0	0
0	0
15	278
0	150
0	174
0	8
0	235
0	0
0	0
1612	914
11	763
0	154
1	91
1	335
6	335
646	10
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	11
0	7
0	7
0	2226
0	2301
0	2301
59	417
5	394
1	394
3	7
0	3
0	83
0	87
1	6
0	0
0	2
0	83
0	59
7	0
86	934
1	890
2	44
0	97
201	2
0	196
0	249
2	186
187	240
107	850
255	866
0	43
1	17
2	17
1	215
0	5
0	5
266	37
0	1
0	31
352	7
0	0
0	13
0	0
1	877
0	876
9	805
5	6
0	14
3	6
453	3
0	39
0	32
5	71
1	33
0	70
1	38
0	29
0	3
0	0
0	33
0	33
1	0
530	29
0	55
5	55
1	42
0	0
15	105
0	5
0	16
0	99
0	2
0	1
166	170
0	131
3	130
0	94
0	114
0	0
0	0
0	1
0	0
0	0
0	0
0	97
232	860
6	165
3	165
11	45
0	602
33	0
446	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
232	36
3	17
16	10
1	14
18	10
8	1
2227	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2435	18
1275	30
0	0
0	0
614	8
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
450	6
76	72
0	72
0	11
40	567
0	560
0	0
2	11
0	1
0	34
0	32
2	16
0	13
0	36
1	673
0	664
2	127
0	111
6	61
0	13
2	54
0	5
0	0
0	0
0	0
0	0
0	3
49	7
0	0
37	7
3	1
0	24
0	543
0	543
0	503
0	244
27	9
1	8
0	4
0	2
0	4
0	1
0	0
0	3
0	1
0	0
95	0
0	0
0	0
0	0
0	539
45	523
0	112
0	0
0	80
2	80
0	36
0	29
0	13
20	1161
5	1110
0	121
1	277
0	440
2	712
568	2193
0	387
0	257
0	1297
9	659
10	641
173	2
31	141
0	180
0	1103
151	1248
0	6
0	482
11	1071
0	41
41	2506
3	2506
7	1972
2128	188
23	149
0	18
0	2
29	1669
0	1692
11	12
0	1692
4	1677
0	38
0	1393
1102	17
0	0
0	0
0	0
0	0
0	5
2	5
170	53
2	393
2	435
4	350
0	402
2	10
1	48
0	12
1	48
3	57
0	16
3	2449
3	44
19	1972
0	43
9	2378
0	31
1	14
1	148
1166	18
10	1525
35	1525
639	4
205	0
1	1103
0	1103
32	1156
7	1156
2	189
2	5
1	2
0	0
89	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	3674
6	3592
0	2702
0	906
0	57
0	225
6	128
0	32
0	0
0	30
0	0
0	32
0	27
0	0
1	0
0	2
0	25
0	11
0	0
0	11
3	1914
12	1906
47	215
0	5
0	252
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	1
0	0
317	1859
0	1841
54	1302
37	1618
0	296
13	1067
0	574
5	3
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	16
0	18
0	11
0	3
4206	29
0	2369
0	2330
0	1853
6	293
10	2377
0	3
0	124
5	322
1	1
0	322
2	300
0	322
235	1
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
501	237
34	237
650	13
43	1
5	1628
1	1628
31	3
27	5
0	757
0	757
2	198
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	1
6	62
0	62
3	55
0	61
0	8
0	3
575	3
0	0
0	0
1	12250
1	12250
6	12268
0	448
23	116
19	1468
1	1311
0	78
1224	1513
1	39
90	89
0	72
29	1429
0	0
5	310
2	1
1	2
2	306
0	1
0	8
55	0
262	183
27	244
0	46
6	46
1	53
1	34
46	51
458	554
25	200
1	94
21	37
0	167
0	65
0	104
0	77
0	25
1531	9
40	7
1124	12
7288	67
0	40
2	404
0	251
3	381
4	45
1	303
0	128
4	19
5	21
0	40
0	15
0	276
2	30
1	14
3	110
0	0
0	0
27	120
0	2
2	5
0	5
0	4
11893	140
0	0
0	0
0	0
0	0
1	435
0	456
9	406
0	456
0	48
4	391
0	389
6	425
2	4
1165	492
30	494
4	206
0	5927
1440	5936
10	2789
3400	23
4	14
0	14
0	0
0	12
0	38
0	40
0	4
0	40
0	1
0	0
0	17
0	17
6	50
0	84
0	13
0	49
0	1422
90	1402
6	477
0	15
3	105
0	73
0	1122
0	750
0	0
0	387
96	470
0	488
1	56
11	46
0	229
990	15
0	10
0	0
0	1
2	700
0	700
0	16
0	20
0	58
0	13
0	0
0	0
0	0
0	0
0	2
6	1
0	0
0	1
0	1
1	681
15	130
0	35
0	170
0	558
7	5
0	5
0	12
1	0
27	30
0	8
2	16
3	6
4	5
5	14
5	0
1	25
1	25
0	25
0	25
0	14
2	271
5	14
0	40
35	288
3	562
0	339
3	520
16	557
1	34
0	20
1	0
0	0
0	17
0	2
0	17
188	3
0	0
5	229
4	547
0	541
0	0
0	0
0	0
0	0
0	105
0	67
0	20
306	123
18	114
0	13
0	2
0	11
0	6
19	404
0	593
0	486
0	534
1	469
2	34
0	27
0	8
63	6
0	2
1	2
0	2
0	0
3179	679
260	654
4415	41
54	0
0	0
124	0
0	0
0	1263
0	1257
0	1267
12	42
0	64
0	44
0	1
0	1259
0	2
0	0
0	1
12	217
0	44
4	1275
0	1
0	1
0	1
0	16
0	2
0	2
0	1
0	1266
0	1256
13	54
0	32
0	33
0	22
6	6
0	14
0	0
0	48
0	1586
2	1586
0	641
4	686
24	131
2	20
38	529
0	196
1	279
1	37
0	127
334	1201
0	1167
0	1153
0	1208
0	19
1	0
2	0
0	22
65	212
108	396
15	197
0	167
0	19
0	5
538	216
2	15
1	96
0	179
0	8
3	98
0	94
158	66
3	38
2	3
0	16
0	0
4	203
1	49
1	209
0	10
0	14
0	205
0	30
0	50
0	1787
4	914
0	47
0	1488
0	253
0	1218
0	1218
1061	1460
326	692
0	1399
0	811
0	122
2	272
0	0
0	0
211	339
0	100
0	194
16	12
4	12
0	12
9	5
38	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	6
2	2
0	4
0	85
1	3
0	85
6	25
0	83
0	83
0	0
1	185
0	6
0	12
12	728
221	726
0	148
0	13
221	66
12	174
30	9
0	173
0	166
1	7
3	32
38	55
3	23
1	25
2	29
0	2
0	27
0	14
2716	126
0	57
0	90
1	12
194	8
656	9
0	0
0	39
0	20
0	21
0	36
0	865
0	885
44	870
6	246
11	837
1	68
0	879
0	551
2	34
0	1
0	1
0	0
1	105
0	105
14	5
4	1054
0	1128
6	479
0	1112
4	373
15	1017
0	102
0	0
2	27
2	190
2	287
1	477
1	190
0	63
46	465
3	74
0	151
456	541
82	458
46	453
0	62
0	187
0	144
0	0
45	492
3	6
4	5
2	452
0	84
41	1
1	0
0	0
0	0
483	332
97	325
4	102
0	19
0	0
0	1
0	3
1	4
0	3
0	0
140	3
1	1
0	8
2	8
0	0
0	336
6	1480
0	10
1	12
19	1161
408	351
0	288
0	289
0	4
0	288
7	353
0	109
0	135
0	65
12321	131
2	0
0	0
1	111
0	107
3	99
0	17
0	9
1	3
0	39
165	56
0	4
0	9
0	25
2	173
190	30862
0	27292
97	12865
72	11641
1	5470
0	1952
1	1949
0	637
96	11764
0	441
0	0
645	570
0	541
4	169
1	159
0	7
0	0
0	0
0	0
4247	51
0	9
3	1238
20	657
10	802
7	1265
2	504
0	0
0	0
0	3
0	0
4	3
0	0
0	376
2527	2436
0	199
1	1
1	1714
0	118
0	152
0	747
0	0
0	5
9	13
0	6
1	5
0	2
78	580
0	24
0	3
0	4
0	512
0	497
0	218
24	7
6	2
20	0
0	326
4240	2077
1	886
0	497
25	810
7	40
0	96
21	290
3	110
1	78
1	19
0	57
0	13
14600	158
8	860
0	860
5	730
9	46
2	212
3	134
0	838
0	19
1	1
0	93
0	17
0	0
0	0
59	25
2	25
688	3
0	1
0	1
823	133
1	2
0	117
13	78
0	78
0	0
2	0
0	0
0	0
0	7
0	5
0	7
2	0
30	0
10	0
2717	247
1	127
2	88
24	0
229	3
0	0
47	3
2	1
0	2
1	1
0	1
1	3
87	6
0	6
0	3
0	3
757	10
589	376
0	172
0	125
0	113
0	22
0	19
0	1
1	8
1	0
6	12
34	4
1	0
0	0
385	4
52267	529
0	1
0	1
183	2
0	0
0	0
361	8491
54	4490
0	2880
2	2502
3	2407
2	452
5	4496
4	221
728	430
0	259
0	153
1	2435
0	2437
0	2441
0	97
0	996
0	607
0	612
0	363
0	614
0	621
0	558
0	613
0	519
0	610
0	28
0	157
12	52
0	32
3	5
2	6
0	12
0	4
0	0
0	1
2	5
0	2
0	6
3	4
0	0
0	0
0	0
3	865
2	807
53	786
28	755
0	278
3	710
2	591
0	0
17	16
3	43
0	50
0	20
17	15
1	50
0	6
0	7
1	1
0	0
0	383
24	629
2	464
4	26
4	64
1	140
4	6
72	0
3215	541
1	39
1	472
0	8
0	1
5	8
22	805
3	451
1	675
1	396
4	132
1	21
0	14
1	6
2671	23
0	38
0	36
0	3
0	36
0	7
3	127
2	127
0	20
0	0
204	59
1	58
11	627
0	757
1	737
0	277
0	4
0	27
1	15
0	11
0	1
740	294
0	150
54	288
2	234
40	51
0	29
0	5
0	0
0	0
0	0
2	3302
10	81
1	27
0	27
0	3272
0	119
0	8
0	2
1	8
0	3855
1	3855
3	730
0	50
11	70
0	60
0	102
0	20
0	0
0	0
0	0
0	475
0	0
1	1244
0	1203
1	2
0	515
0	424
3	3
0	329
0	1204
5	495
0	1280
0	358
0	239
0	1165
0	988
0	62
0	22
1	1
0	48
0	64
0	0
0	0
0	0
861	5
0	318
0	347
9	183
16	326
0	315
5	237
1	52
0	10
0	313
0	269
1	99
2	1632
34	1545
4	3
1	1115
575	2522
3	462
9	1132
0	0
0	1
0	1
0	1
0	0
0	43
3	43
10	41
0	22
0	5
0	1
0	0
77	1
1147	191
0	17
0	14
0	160
0	0
34	0
9	0
231	292
0	193
2	105
0	13
0	14
2	42
1	7
4	25
0	1
3	16
139	67
0	2
0	58
