UniqueCount	AmbigCount
0	0
0	1
0	121
0	0
0	126
0	11
0	0
0	0
0	0
0	0
0	0
0	3
41	0
4	0
0	0
0	0
0	0
0	0
0	0
0	106
4	109
0	15
0	2
0	28
17	34
0	28
0	28
7	606
18	806
2	112
0	555
76	277
2	572
0	333
7	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	1
0	3
32638	9
364	32
0	32
18	0
3	135
0	125
1	4
26	58
0	30
0	4
0	1
0	0
64	51
4	51
366	0
44	1
4	0
0	0
0	35
0	343
0	254
308	344
1	290
0	8
4	25
1	2
0	78
0	206
0	206
0	213
1	196
0	2
1	12
3	0
0	0
4	11033
6	10839
0	11907
0	10785
0	11821
0	10683
0	11109
0	11101
8	9988
6	10174
0	9471
0	9608
0	2056
0	2974
0	4519
0	555
1	4
1	4
0	130
1	130
0	85
0	4
13	4
7	4
0	0
11	249
18	627
4144	1124
0	666
0	68
0	6
0	1
0	15
5	22
1	22
4	0
101	58
568	65
0	6
9	2
2	3
0	27
36	24
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
410	0
156	512
0	27
0	512
12	104
500	85
0	85
0	0
0	0
0	0
0	0
0	0
25	152
0	122
0	145
2	145
3011	1402
3	1393
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	869
0	1261
28	697
0	145
9	72
0	766
7	155
0	212
2	148
0	37
0	23
0	18
0	28
25	83
0	1
0	0
0	232
0	233
7	47
0	37
0	7
2	8
0	1
0	23
0	39
0	85
0	1
0	11
1	11268
3364	11289
6	295
17	295
2	33
0	0
0	0
125	0
0	11
0	11
1	6
0	0
0	1
406	220
0	20
0	171
0	171
0	164
4	55
0	0
1686	136
0	140
7	2
0	0
0	0
16	1158
83	4970
1	785
1	524
1	361
1	4085
67	315
8	3196
0	509
11	2305
169	4761
11	2525
0	4646
67	2534
15	514
1	1492
0	500
13	656
2	508
7	51
5	0
6	3
0	3
0	2
0	1
371	2
146	642
4	643
3	186
0	237
0	156
0	105
0	6
0	2
0	0
0	0
0	0
297	0
0	89
402	824
2	620
0	120
10	730
2	64
15	255
6	69
1	5
0	5
0	1
0	0
0	0
1	0
14	186
0	156
1	0
150	328
5	114
0	312
1112	2638
0	1286
0	1052
0	1953
3	42
0	114
0	47
627	848
0	163
9	302
0	24
0	0
0	0
3	6
0	581
0	596
0	413
0	49
0	26
1	5
0	0
0	24
0	276
19	276
13	198
5	0
2	9
1	10
1	36
3	18
0	6
732	564
1	564
0	17
0	14
0	3
0	0
0	0
0	30
358	30
1	305
8	239
7	277
0	278
0	4
6	20
1	82
1	14
2	42
1	24
27	97
444	308
7	305
0	191
0	189
2	41
1	16
0	0
0	0
679	181
4	174
4	46
0	58
2	61
12	0
1720	1
0	0
0	2070
0	73
3	319
0	343
0	1897
11	659
2	1909
0	16
23	816
0	189
10	22
0	0
6	2
0	296
0	27
0	295
0	31
0	60
0	218
0	33
0	34
0	218
0	35
0	2
2	36
0	238
0	17
3	3
252	0
106	6404
0	6221
1	3848
3	2539
3	2247
1	664
2	25
13	155
0	618
1	361
0	465
6	95
0	46
1	3
3	24
0	1951
0	1954
0	1952
0	14
0	2
0	121
0	859
2	857
0	0
0	0
0	0
0	49
0	49
0	49
0	40
0	0
0	0
2	25
0	25
0	0
0	3
22	8
0	8
8	149
1	158
4	25
1	0
5	231
11	255
0	24
11	231
1	231
0	652
2204	1911
0	1911
6	16
0	16
0	16
0	0
0	0
4	111
28	111
33	1
0	0
0	0
10	860
13	449
0	864
118	0
0	0
0	835
0	842
0	801
0	795
4	771
0	764
0	866
23	705
1	10
0	0
825	228
0	0
44	159
0	106
4	5
0	64
2	4
0	4
0	0
0	0
0	0
0	4
0	0
3	1
15	11
3	61
0	0
0	0
0	0
12	65
3	48
461	748
0	649
0	34
6	363
0	102
0	527
0	405
1	100
31	0
7	1
0	1
0	1
0	0
0	2203
5	2203
0	106
0	157
0	449
129	0
24	0
48	3
0	3
8	237
1	201
0	240
5	229
771	0
111	0
324	0
284	16
2	0
19	0
93	0
0	198
0	198
39	56
8	112
0	132
6	163
1075	2876
5	2873
10	942
143	19
5	19
1	0
1	0
0	15
0	15
0	19
0	16
0	15
0	18
0	7
0	39
0	38
0	12
8	8
0	5
0	7
0	1
2	0
0	92
0	351
0	336
0	87
3	48
32	27
1	14
0	11
13	5823
0	5850
0	3880
0	3883
0	2505
0	543
2	533
0	115
0	111
12	140
666	1
729	2201
1	1479
0	25
3	1438
0	1106
0	7
0	24
0	1801
18	536
6	328
0	13
2	87
145	87
0	14
0	4
0	48
44	14
0	9
3	13
0	58
28	36
0	7
0	191
120	255
8	218
1990	161
0	40
0	101
1	135
1	7
0	7
5	2
58	2
0	2
0	0
7	1151
0	1267
0	1276
12	1335
473	1354
183	0
0	0
661	2
0	0
0	160
63	174
0	169
9	45
0	11
1	0
0	2
3	191
0	151
0	149
1	171
0	45
142	108
0	74
0	69
14	260
0	226
0	144
0	29
2	10
0	6
1	30
0	0
0	12
0	37
2	49
481	38
2	35
1	0
0	0
1	0
448	0
4	0
5	3213
47	3214
0	827
0	421
0	354
5	27
0	0
0	0
0	0
0	0
2125	118
1	64
1	188
0	227
0	1403
0	1415
0	1174
0	96
1	88
0	165
1	923
6	140
0	77
0	11
0	0
0	0
28	0
0	2
19	94
0	94
5	135
5	431
485	527
0	34
0	78
0	78
0	57
3	57
291	45
0	45
188	527
2	483
0	65
0	0
2	40
0	1
1	1
1672	1026
67	1020
3	1193
0	1173
0	1
0	5
4	5
0	3
0	0
0	0
2	0
0	0
0	171
2	174
0	0
0	174
0	0
0	6
0	168
0	35
0	45
0	43
0	30
0	27
0	29
0	6
0	3
0	3
0	5
0	2
5	1
0	0
6	3
1	0
1	135
0	135
1656	6749
1	6161
144	3153
0	1162
0	896
0	109
0	82
5	205
1	620
30	402
17	625
0	40
0	38
0	33
0	35
0	29
0	31
0	25
1	22
0	23
0	0
0	7
0	6
0	10
1	127
0	128
0	38
0	43
0	140
0	49
0	11
0	6
0	10
0	72
0	41
13	421
0	4228
111	4773
70	4753
1	4618
0	867
13	338
10	204
2677	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
32	1
0	3
0	3
8	11
0	11
0	1
0	1
0	0
0	3728
4537	1481
0	1481
0	0
0	30
0	30
0	3
0	3
1	27
0	0
2	0
0	0
0	0
0	27
2	21
0	12
0	11
71	211
1	211
7	4
0	1532
0	1561
0	1599
0	1628
21	103
14	146
0	1528
4	123
0	670
0	712
18	6
0	6
0	0
0	1
0	1
2	77
3	77
0	0
0	0
10	34
0	34
1	285
1	284
0	11
0	0
2	0
0	0
978	0
18635	653
7	485
3	244
695	786
0	786
0	450
6	40
1	13
4	0
0	0
1547	78
11	14
0	1
0	5
0	1
0	1
2	85
0	65
0	1
0	318
5	318
3	9
0	9
0	0
1	3
0	0
80	21273
290	21273
3	6863
1	64
2	1246
1	15
13	1
1	1
0	0
0	1
0	1
0	0
0	0
3	1786
0	989
17	726
2	1788
9	503
8	1342
0	83
2	50
0	0
0	360
0	1
0	0
1	1
4	400
5	9
0	3
0	4
0	4
0	11
0	279
0	279
0	20
0	10
0	1
0	49
1	38
292	455
1	0
1	455
1	11
13	337
39	331
2	183
0	148
0	10
578	1173
37	1143
6	291
1	10
6	46
3	238
1	107
1	239
0	45
0	47
2	173
0	4
0	142
0	200
2	0
0	346
1	316
0	171
28	164
0	74
0	45
0	159
0	46
0	306
0	306
2	302
1	281
0	307
0	268
0	110
0	39
0	0
0	0
13	218
3	196
5	115
0	13
2	0
5	2
0	35
3	11
0	1577
0	1577
0	1577
0	31
0	31
0	7
0	7
722	8
0	58
2	53
2	58
0	24
18	5
0	6
0	5
0	0
1	7
0	6
0	0
0	0
372	0
0	679
0	498
0	621
0	660
0	674
0	660
0	674
0	470
0	345
1	84
0	178
12	20
0	2
0	16
56	16
32	0
0	492
0	492
0	502
1	86
10	85
0	24
0	4
1	1
0	0
0	0
11	61
330	61
1	0
0	0
0	30
2661	0
2391	51
0	49
3	125
0	125
0	9
1	0
517	689
0	164
0	184
0	510
4	163
38	153
0	145
6	19
1480	31
0	48
0	57
0	5
0	223
0	239
28	256
1	127
0	49
1	143
0	48
0	223
0	3
0	259
0	15
0	78
0	94
0	7
0	5
3	1
0	29
0	28
0	24
0	16
0	2
0	6
0	2
0	2
0	2
0	9
0	3
1	133
28	133
54	68
0	9
0	8
0	14
0	9
0	9
0	14
0	1
20	5
6	17
2	1582
3	1582
0	0
1051	494
124	494
55	357
0	68
1	226
1	257
5	130
0	120
0	1
1122	1824
10	300
0	1151
24	620
0	917
0	843
0	302
8	34
0	30
3	3
0	179
1	179
0	179
2	45
0	135
0	124
0	110
0	2
0	1
0	0
0	4
3	5
0	2
0	1
2	3
1	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	11
1	110
0	107
0	6
8	38
0	0
0	0
0	0
0	0
0	0
2	51
0	51
0	4
0	0
0	363
173	900
3	46
0	588
0	591
2	60
0	526
1	90
0	14
0	14
385	3
0	2
3	2
41	572
410	572
0	63
0	64
19	310
0	310
0	69
0	5
0	21
6	0
4	2
0	0
0	0
3	0
776	1090
0	1056
0	522
5	142
0	335
0	13
0	13
0	0
0	0
10	228
29	228
98	0
0	0
0	35
0	9
277	766
3	202
3	708
0	429
0	371
10	328
5	323
0	138
2	256
0	221
0	10
0	28
0	72
0	0
0	104
0	101
0	81
0	77
0	2
2	7
0	1
0	6
0	6
0	6
0	13
209	1044
1	854
0	619
2	586
1424	3089
17	3076
93	4
0	0
0	4
25	101
20	20
21	81
0	0
296	136
0	130
35	6
435	0
10	378
6	12
1	201
0	84
0	229
0	72
0	130
0	64
0	84
0	38
39	0
0	0
0	230
0	0
0	1
1	0
13	73
0	413
0	127
0	416
14	115
1	236
3	22
0	30
0	113
0	0
0	19
0	0
0	953
26	953
0	0
318	504
0	504
705	2
0	0
13	0
48	0
64	1279
19	1290
5	548
14	219
0	469
9	271
0	240
11	45
0	44
1	174
17	169
0	14
0	18
0	45
0	54
3	54
0	63
0	33
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	211
0	163
0	125
2	169
1	8
2	43
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	312
0	318
2	273
0	54
1	8
0	1
0	1
0	0
35	42
0	34
0	12
2	7
0	22
0	0
7	1
0	235
3	495
4	448
0	298
0	304
16	267
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	25
0	13
0	15
42	114
0	114
1	114
192	0
0	0
2	0
11	92
0	92
0	1
0	85
38	88
9	42
0	10
0	11
598	27
7	74
1	74
4	92
0	87
0	93
0	2
0	2
0	0
0	6
0	0
1754	1
0	14
0	14
1	0
356	0
1888	57
158	180
1	180
152	133
74	1192
1	1325
11	963
0	191
0	101
0	770
0	184
2	307
0	288
0	110
0	164
0	111
2969	1685
1	1685
4	73
0	109
5	13
0	1
5	70
1	97
0	36
0	8
0	5
2118	0
55	2877
1	2862
16	1202
4	780
0	124
2	612
334	161
2	3
1	161
61	270
0	196
13	144
2	19
0	127
0	171
1	168
0	11
0	10
0	10
0	11
0	10
0	11
1	8
85	15
231	0
96	5662
65	2011
0	5673
1	837
25	1174
0	0
7	12
1	4
0	9
0	6
7	194
2	208
0	210
18947	5334
2	5332
74	1367
15	1309
162	1258
0	16
3	62
2	49
0	838
3	815
0	95
0	123
0	57
1	37
2133	52
0	43
0	8
0	9
0	0
64	0
1	0
139	286
0	217
3	56
1	79
11	0
2	8
0	8
175	7
0	8
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	2
2	32
0	32
0	29
1	10
0	3277
0	3269
0	3277
0	3146
34	3005
0	2763
0	2983
41	334
0	580
2	198
9	53
5	285
0	109
21	8
886	0
17	0
412	90
0	0
0	0
0	0
3	2085
247	2062
7	2173
0	2504
2	2198
1	1622
3	2481
21	268
0	160
24	48
0	9
0	465
0	472
0	490
0	461
0	446
0	468
0	486
0	445
0	472
0	464
0	468
0	465
0	478
0	468
0	469
0	457
0	472
0	466
2	3
4	141
7	64
0	77
0	10
1	183
0	201
0	50
0	20
0	6
3	233
32	245
7	118
0	233
8	0
10	1019
4	1036
0	136
4	31
0	19
4961	708
0	701
0	437
270	24
1593	2
2562	54
0	52
0	0
3	0
3348	3
0	13
42	20
0	14
0	0
76	431
0	431
22	249
0	1
0	1
0	1
0	0
18	248
0	33
0	33
0	248
0	0
0	0
0	0
0	1
0	1
219	445
0	183
0	364
0	269
1	175
0	173
0	35
12	0
32	2
0	2
17	123
0	102
0	20
0	41
0	3
0	0
0	0
298	0
0	1473
1	197
52	1
0	488
58	488
0	168
110	0
2	259
3	1258
6	370
3	1059
4	142
0	723
17	43
7	85
0	0
26	179
0	173
2087	0
0	174
540	476
2	249
0	7
0	299
0	62
1	225
4	220
0	5
0	18
0	12
2881	633
7	280
2	408
1	5
0	87
0	18
0	18
0	18
0	18
0	18
5	18
1	1
0	13
0	16
0	6
0	6
0	9
0	5
0	4
0	2
2	27
0	19
1	1
0	26
0	18
0	9
0	0
0	21
0	21
4	1
0	5
0	0
2	0
16	25
0	8
0	24
0	0
0	0
7	858
0	757
0	191
0	145
0	145
0	129
0	58
1	45
3	0
0	1
5	1
10	1160
0	1158
0	222
0	225
0	146
15	0
1	0
6	44
0	14
0	175
0	4
3	70
54	179
0	3
1	14
0	0
0	0
0	0
0	0
0	0
1518	107
0	107
2	0
0	0
3	133
0	25
37	450
0	450
0	446
0	443
8	442
109	0
1	30
0	30
14	221
1	224
3	206
0	182
3	1
997	9
8	76
19	310
0	263
0	280
0	97
11	281
22	144
2	256
1	4
0	45
1	16
0	8
0	0
137	51
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	9
0	0
0	8
0	5
0	1
0	0
262	0
1398	2029
2	205
0	1860
5	89
3	531
9	1148
1	114
4	219
4	744
0	528
7	398
30	252
0	252
0	36
2	51
1	50
0	506
0	190
0	500
0	4
0	322
2	20
0	201
0	181
205	331
0	37
0	327
35	234
0	51
0	0
1	21
0	57
0	1301
0	746
0	1301
0	746
0	32
1	139
0	33
76	88
0	24
0	7
10	128
3	36
1	32
0	0
0	0
0	0
1246	246
0	45
0	20
46	120
1	61
0	10
0	10
0	2
0	0
6	72
0	4
8	72
0	1
0	8
6	90
0	78
0	65
0	16
1	73
0	5
0	37
26	14
1	14
0	0
151	10213
6	7350
0	10398
1	10983
4	9611
4	3501
3	3625
0	3156
1	1158
3	4026
1	1683
11	2272
4	4304
0	1471
8	3432
2	2470
5	870
0	761
2	2214
101	1902
31	1908
9	0
201	0
8	832
0	880
0	869
0	705
7	171
0	702
13	159
6	697
0	435
0	114
0	123
1	239
91	73
0	6
0	67
0	13
0	0
1145	336
0	335
0	182
0	5
1	14
0	1323
12	1338
8	1323
4	1147
3	51
0	36
1529	0
18	0
0	0
226	3
24	286
3	5
0	5
2	1
0	6
0	2
1525	29
612	144
5	6
0	171
0	25
0	62
0	64
0	62
0	64
0	60
0	54
0	56
0	53
0	21
0	44
0	38
0	3
271	0
0	433
0	9
1	933
1	254
1	318
1	895
28	1059
11	654
0	1044
13	642
0	341
60	45
0	36
0	9
132	154
0	154
23	262
0	262
3	4
2	21
1	1
1	29
0	15
0	83
0	79
0	83
6	23
0	83
0	1
0	2
0	5
0	83
3	7
0	7
0	4
0	0
2549	0
31	3642
0	3643
46	1311
0	3719
1	2127
146	2623
0	2215
29	784
0	0
25	224
0	23
0	18
0	224
757	0
3515	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	93
0	90
0	25
0	36
5	37
0	3
0	0
0	30
0	30
0	11
0	9
11	1132
281	1134
1	191
2	69
0	43
595	146
0	35
0	137
0	92
0	0
0	0
1	0
12	0
0	1115
0	1049
2	773
0	52
19	426
0	181
0	199
0	245
4	240
0	0
0	0
0	0
0	0
0	0
1521	0
0	0
1	87
18	1017
0	12
0	15
0	13
0	6
0	15
2	256
0	963
1	5
0	96
2	84
6	1
0	3
7	32
7	130
9	134
2	97
1	7
0	8
0	9
0	2
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	2
1	3
1059	155
5	119
1	4
0	4
2102	1
3	0
7	192
6	192
1	0
89	413
0	301
0	146
179	14
2	14
4452	1
1	127
0	7
1	12
0	12
0	0
0	1
81	0
487	365
1	354
0	306
84	24
1	31
0	89
167	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1	399
1	395
10	394
0	395
6	7
1	7
0	113
69	149
0	11
44	81
0	10
0	120
18	18
0	25
0	17
237	0
157	2901
212	2748
21	1297
11	1098
8	4
0	2
2	880
0	120
0	103
0	880
4220	13870
4	12358
1	2034
1	2592
0	0
0	99
0	99
0	95
1	18
0	8
0	17
0	39
0	8
0	30
0	9
1	0
4	331
12	306
0	325
0	332
0	324
0	287
0	48
0	37
0	44
0	0
1	0
0	0
813	0
0	192
0	546
2	658
13148	2
0	27
5	90
1	90
0	27
0	27
13	0
2306	0
7	199
0	39
0	0
0	11
4	160
0	45
0	602
0	225
10	571
0	667
0	527
1	27
36	584
4	79
0	617
2	229
11	225
12	111
1	4
12	7
0	5
0	1
0	2
0	1
6	0
53	12
1386	7
514	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1762	0
0	6
34	165
0	165
0	73
1	73
2	7
0	7
0	7
0	0
0	0
1713	167
0	101
1	66
1	21
1	106
0	138
4	111
72	134
1	26
0	3
0	104
1	10
4	9
0	8
0	5
0	6
0	6
0	0
0	1
240	755
2	22
0	739
0	290
0	731
0	12
0	268
0	107
0	79
0	143
0	79
0	12
1	36
0	0
0	228
6	34
14	262
0	0
0	81
1	173
0	12
6	75
0	34
0	1
0	11
0	24
80	447
6	7
2	29
3	22
4	5
0	5
1	5
0	3
0	5
2	5
2	0
0	0
0	0
0	0
1174	465
0	465
0	266
0	266
0	147
0	14
0	47
0	2
10	100
0	87
0	54
0	993
0	1021
2	35
0	215
0	882
0	907
0	407
0	366
0	190
7	196
3	196
7	1
0	14
180	1690
0	1690
0	14
0	31
0	29
0	29
0	31
0	6
79	0
0	0
551	84
0	73
0	62
0	31
0	0
0	2
0	111
0	111
0	113
0	105
0	60
0	111
0	113
0	3
7	11
0	2
0	9
0	3
0	2
0	35
0	28
1	7
5	0
0	0
0	0
8	6941
33	6930
2	5
0	71
0	5232
0	6930
23	3
310	199
0	199
0	2
1	0
0	8
0	8
0	8
1	0
15	0
297	1425
0	1164
13	824
3	273
38	0
0	171
242	1357
1	1357
13	1307
215	125
40	64
0	74
11	74
4	21
0	126
6	134
0	17
0	51
3	0
0	56
679	0
1	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	6
2465	13
5	62
0	35
0	8
0	54
0	58
0	56
5	23
6	16
0	8
26	536
22	536
0	0
1	19
1	32
10	0
6	2690
17	2690
781	5770
3	4654
0	2963
1	2792
0	0
0	0
0	8
0	8
0	7
5	0
0	0
0	0
0	0
0	0
0	0
11	1570
6	16
34	1528
0	91
0	229
0	52
5	1046
4	43
3	2
0	39
1	0
8	84
0	1064
21	1068
0	453
0	2
16	2
23	1129
4	1129
55	58
1	4
0	4
0	56
0	3
0	265
39	390
34	370
0	14
0	378
0	267
0	370
0	269
6424	1855
7	869
5	720
0	442
1	268
0	268
0	189
0	50
5018	0
0	296
74	312
0	236
2	293
0	323
0	54
6	56
8	33
2	18
0	24
0	25
0	3
1530	195
1	194
3	3
4	69
0	0
1037	970
0	108
6	36
0	970
2	542
9	970
0	0
0	0
0	0
0	0
1898	2
0	0
0	0
0	19
29	19
0	18
0	2
128	499
2	499
1	3
0	141
2	83
11	1018
34	1515
0	1332
0	1027
0	905
0	164
4	132
0	734
0	673
6	127
0	180
1	281
1	281
0	234
0	52
0	64
0	144
0	161
1	19
5	82
0	82
92	0
98	1796
0	1796
0	74
2	74
1	74
1	73
0	49
0	39
0	39
0	2
0	101
0	101
0	1
1	4
4	4
0	1
0	3
0	0
0	12
0	161
1	164
0	3
0	78
83	176
0	171
1	52
2	108
0	1
0	1
0	1
0	0
0	0
632	0
0	0
0	257
5	0
2038	3
5	0
8	0
301	71
0	0
0	0
0	0
0	41
0	35
0	35
0	16
0	15
0	17
2	0
1	3
2313	3942
0	3409
0	1397
0	1088
1	735
0	45
0	38
0	1
0	7
0	140
0	131
59	94
0	128
0	128
0	31
41	128
0	24
0	128
0	126
0	33
384	77
0	22
1	83
0	8
7	10
0	4
0	0
0	6
0	4
0	4
0	2
1	0
324	0
2	0
0	0
4	1627
0	1730
11	1507
1	1523
0	978
0	843
0	802
0	26
0	595
0	594
0	0
14	2
0	1
1	1
0	191
4	173
0	168
0	9
0	21
0	25
0	25
0	20
1	2
0	1421
34	1421
93	14
418	564
0	556
0	556
23	491
0	421
2	338
9	296
2	193
6	181
6	43
0	43
0	0
1	68
0	67
0	67
0	67
2	63
0	73
0	72
0	50
0	49
0	5
0	1
3	16
0	12
0	1
0	13
0	15
0	12
2	0
282	0
0	0
0	0
0	0
0	0
22	5
1	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	78
7	122
16	60
0	109
0	78
0	121
0	89
0	121
0	80
0	121
0	10
0	9
0	2
1	1
0	3
38	6
0	3
1	2
1	1
0	35
1	85
4	31
4	87
0	13
0	13
0	0
0	46
0	100
0	18
0	16
0	94
1	86
1	15
0	15
0	0
2	54
0	38
0	1
0	38
0	54
0	0
0	20
0	38
0	38
0	4
0	4
0	38
0	4
1	34
0	8
17	0
21	473
0	430
0	2348
3	15
0	260
0	1405
43	2376
1	225
9	341
0	373
18	0
12	2
10	0
2	0
108	0
5	40
1201	1
553	65
0	0
15	31
0	34
20	0
77	1
0	13
0	22
2	23
0	16
0	15
0	14
0	13
0	1
0	1
0	1
0	1
55	1
1	0
1625	361
4	360
12	168
462	169
76	9
0	9
0	0
3	8
95	0
0	194
196	194
0	4
0	19
0	161
0	149
0	125
0	88
0	62
0	71
2	67
1	0
4	251
35	29
1	11
1	22
2	249
0	58
0	39
0	5
14	210
0	224
0	285
0	283
0	71
1	115
17	34
3	0
0	188
3	195
0	228
0	228
0	0
0	13
0	15
0	6
14	26
0	6
4	2208
1	1909
2	10
917	3644
0	81
0	29
44	1867
27	0
2	1052
0	1078
3	1013
1	767
4	134
0	281
0	84
0	0
0	0
0	0
334	2
0	245
0	555
0	552
0	65
0	118
0	22
73	47
0	22
0	18
26	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	8
0	2
0	1
0	7
1	1
0	1
4	0
0	0
152	104
5	32
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	628
0	628
9	632
0	676
0	59
0	108
0	53
0	31
0	11
0	36
0	20
0	46
0	36
0	53
0	45
0	33
0	28
0	26
0	16
0	12
18664	3
18	98
0	5
0	4
0	98
2	6
0	11
0	5
2	2
6	503
0	414
0	439
2	19
2	35
422	6
0	6
0	15
18	33
0	18
0	0
0	0
0	0
13	4
0	0
5	378
0	15
1	381
0	380
5	377
1	17
355	981
0	980
1	583
0	0
0	0
1	0
0	0
0	2
0	0
484	0
626	739
0	655
1	287
0	210
1	17
7	36
56	36
0	36
0	0
0	34
0	32
0	33
0	31
0	31
0	37
0	34
0	10
0	8
0	4
28	104
0	0
0	2
0	0
7	15
0	0
1	0
195	89
32	89
0	0
186	547
1	529
0	69
0	21
1	76
1	18
2	62
0	75
0	75
0	240
1	65
0	236
0	50
1	15
0	70
0	12
2	12
0	16
0	0
0	95
0	95
0	94
0	5
1	51
0	0
0	169
0	2
16	172
0	10
0	165
139	492
0	71
87	383
40	189
0	67
0	57
0	1110
5	1182
0	1234
2	803
56	3101
18	1048
15	3141
22	3192
0	3083
0	2212
11	597
12	697
0	586
1	32
14	4
11	24
19	686
1	294
0	64
1	631
0	139
2	24
1	886
29	1003
5	836
1	842
1	615
0	1008
2	1043
10	323
0	1028
0	878
2	871
0	864
0	829
0	865
0	54
11	3
0	3
0	466
4	474
0	2
5	21
0	36
0	36
0	2
13	260
1	258
1	3
179	0
0	90
1	86
2	73
0	75
1	5
0	51
53	252
5	251
0	122
1	54
0	5
0	0
2	0
4	511
27	420
1	154
0	220
4	223
0	418
0	98
12	367
2	286
0	273
1	273
0	239
3	246
0	244
2	239
0	13
0	24
0	244
0	285
0	21
0	28
0	7
8	57
0	17
0	52
0	12
0	23
0	45
1	12
0	23
16	12
0	4
0	0
0	0
452	2852
4	2852
0	0
10	6
0	0
0	0
0	0
1536	0
749	0
0	0
0	735
2	2724
38	171
2	154
2	17
0	0
0	0
3	1215
1	1218
0	4
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1816	0
685	0
0	0
0	0
11	110
4	112
0	112
0	110
0	104
0	100
23	1595
1	1449
0	134
5	225
13	386
2	6
1	40
0	0
3737	90
0	89
0	0
1	12
0	12
1	130
0	7
0	1
0	123
0	0
0	0
189	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1492
33	1350
5	1320
545	494
0	87
0	34
0	127
2	133
0	336
0	58
392	460
2	460
0	11
0	175
701	257
2	10
0	256
1235	33
2	27
0	0
0	0
9	141
0	141
2	70
18	467
0	423
0	309
3	2
0	2
0	492
2	486
2	264
2	0
0	0
0	7
0	76
9	60
2	73
0	7
0	71
0	4
0	7
0	7
0	7
0	5
0	38
0	0
0	8
10	39
24	6
18	8
0	2
0	2
1	0
3	2
0	2
0	0
0	0
0	0
0	146
0	144
3	140
0	48
1	132
0	78
0	121
0	9
0	16
0	4
1	257
4	255
20	1587
0	1587
293	1539
6	1495
0	183
0	840
1	33
4	66
2	3
5	33
0	191
0	216
1	48
124	9
0	190
3	193
0	61
0	45
0	39
0	35
0	12
0	2
1	275
0	274
2	9
1	3
0	0
211	75
0	54
0	4
0	17
0	103
0	111
109	138
0	23
0	113
0	116
0	870
0	870
5	870
0	317
0	0
0	45
0	32
0	26
0	46
0	37
0	33
0	25
0	9
0	1
1	0
19	0
0	0
0	0
3003	543
0	541
4	44
1	43
48	28
0	23
0	23
0	20
0	21
2	0
0	3
0	0
2601	3464
71	3409
0	2924
43	175
7	155
0	102
76	0
6	0
9	6010
0	6474
18	2799
3	5880
0	2970
4	21
9	22
0	4
0	6
0	0
1034	0
0	0
166	2
2	2
8	23
0	0
0	23
0	8
0	1
1	2
0	0
0	223
0	218
0	9
5	133
17	270
23	270
15	35
0	60
1	54
0	51
0	5
0	68
0	51
0	73
0	78
0	84
30	108
0	75
0	16
0	8
0	71
0	8
0	0
0	68
0	68
0	45
0	45
0	68
0	68
0	0
0	13
0	2
339	0
5	21
0	21
0	14
0	10
0	10
0	4
0	1
0	1
0	85
0	85
1	63
0	0
2	1
0	1
0	0
0	0
0	3499
2	3450
0	2574
10	763
0	92
0	180
0	262
0	15
22	492
0	120
0	56
0	8
0	25
1	2
3432	0
2195	219
0	4
0	215
0	69
6	9
4	3667
36	6002
6	6018
0	1093
0	4945
4	336
12	84
0	1948
0	1256
0	148
72	0
37	0
0	0
7	105
2	105
110	1
0	1
0	1
0	0
204	131
0	129
0	3
1	3
1	13
1	2
5	1
0	1
0	104
31	335
12	97
0	213
0	159
0	152
0	210
0	154
1	72
1	100
542	29
0	89
0	94
13	94
0	97
1	34
106	60
0	60
2	60
0	1
0	17
551	0
41	2
0	2
1717	10
632	216
2	81
4	56
0	87
0	42
0	1
0	87
0	0
0	0
136	207
210	0
1	157
1	1972
10	386
0	1262
0	2058
0	439
99	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
1	0
0	178
0	178
0	178
0	0
0	0
736	0
164	33
0	12
1	1
0	11
2	10
