UniqueCount	AmbigCount
1	90
3	2722
0	391
10	20
1	449
20	524
6	405
2	392
10	307
0	599
1	711
1	279
0	708
0	482
4	467
0	429
2	421
0	460
0	63
28	2
0	1
0	1023
19	1034
0	9
67	23
2	87
0	84
9	9
121	424
9	416
0	12
430	0
0	370
3	341
5	206
3	213
5	22
0	72
302	959
21	939
0	371
10	49
0	64
0	2
79	0
90	2237
150	1870
4	368
1	1010
20	803
0	1813
0	281
53	1071
0	841
0	836
0	826
0	806
14	788
0	810
1	804
0	107
0	138
0	810
0	835
7	155
0	46
2	21
8	51
0	19
0	34
0	4
0	9
0	20
0	11
0	9
8	8
0	5
0	1
0	0
1329	2121
13	2121
0	0
26	25
0	0
0	0
0	0
2580	0
2132	1
0	0
0	1811
36	9210
10	246
4	228
1	27
0	0
0	0
0	1118
0	1118
0	14
0	5
2	0
0	0
0	0
4	19
3	26
0	13
0	6
0	4
0	0
0	0
1041	2
3972	0
0	0
0	0
2	133
6	133
0	133
0	133
0	123
0	123
41	1280
3	1197
3	55
8	135
5	195
0	5
1	29
0	0
4023	209
0	208
0	0
14	183
0	183
7	66
0	11
0	3
0	55
0	0
0	1
164	0
0	0
0	0
0	10
0	10
0	0
0	0
2	1116
16	893
1	1007
3615	1602
0	534
0	277
0	271
1	304
0	869
3	103
641	368
5	368
0	2
0	124
248	147
8	16
0	147
971	32
9	31
1	0
0	0
20	204
1	204
2	55
17	611
0	596
0	451
11	3
2	3
0	749
15	736
5	314
2	0
0	0
0	9
0	112
5	70
12	104
0	11
0	108
0	1
0	9
0	6
0	9
0	8
0	35
0	0
0	11
16	66
19	3
1	3
0	0
0	0
0	0
69	12
0	11
0	1
0	0
0	0
8	625
2	572
16	553
2	240
5	551
0	334
0	360
0	9
0	26
0	12
1	464
24	457
17	823
0	823
345	794
2	757
1	47
0	307
0	21
1	7
2	0
5	2
0	80
0	72
7	23
257	26
2	984
6	994
0	229
3	189
0	74
0	168
0	59
0	6
16	1505
22	1506
2	159
0	41
0	0
169	71
0	55
0	2
1	14
0	68
0	90
124	126
4	28
0	93
0	87
0	1275
0	1274
3	1275
2	439
0	0
24	163
0	127
0	142
1	203
0	120
0	89
0	157
3	24
1	4
0	0
48	0
0	0
0	0
1979	244
0	243
1	54
2	54
18	1
0	21
0	21
0	19
0	19
0	3
0	3
0	0
1526	903
140	880
1	721
129	512
16	433
0	408
162	0
4	0
43	10169
16	11518
22	3886
2	9459
0	5112
14	47
18	51
0	4
0	14
0	5
1837	0
0	0
184	7
3	0
54	47
0	0
0	47
0	5
0	1
0	2
0	7
0	371
0	346
0	9
5	287
18	593
111	593
23	123
0	106
10	95
1	81
0	0
0	19
0	15
0	28
0	51
0	49
45	55
0	26
0	3
1	0
0	23
0	0
0	0
0	21
1	21
0	9
0	11
2	21
0	19
0	0
0	7
0	2
1054	1
10	24
0	24
0	16
2	10
0	10
0	5
0	1
0	1
0	67
7	68
2	47
0	3
0	2
0	2
0	0
0	0
0	4244
4	4185
0	2640
7	342
5	28
1	54
0	149
0	20
28	511
0	34
0	45
0	9
0	71
0	3
3021	1
1848	185
0	3
0	180
0	22
11	23
18	1508
28	4072
22	4163
0	286
0	3626
7	190
3	29
0	2334
0	1799
0	306
267	1
136	5
0	3
34	879
3	879
607	3
0	0
0	0
0	0
242	549
0	548
8	36
6	5
2	34
0	1
14	8
0	8
0	57
16	143
12	34
0	110
0	85
0	89
0	108
0	73
0	15
0	36
410	3
0	470
4	511
40	508
0	513
0	167
82	11
0	11
2	11
0	0
0	0
1079	0
121	14
1	14
880	39
370	158
0	15
2	15
0	32
0	16
0	3
0	103
0	2
0	2
52	33
867	0
2	100
6	2506
21	166
0	2204
0	2813
0	1006
407	33
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	463
4	463
1	463
0	0
0	0
771	0
80	19
0	1
0	0
0	2
0	15
12	40
16	1120
0	1122
11	1120
16	1071
395	173
0	10
0	0
37	0
0	0
43	53
0	53
224	3
0	0
644	0
0	868
3	867
0	866
7	871
0	861
0	507
0	281
0	22
0	19
0	19
0	8
0	1
6	4
0	6
0	586
2	732
0	704
3	690
0	47
3	0
7	280
9559	51
10	0
5621	1478
20	1017
0	538
0	581
6	904
16	100
6	1059
5	1137
1	970
1	1148
19	20
1	1156
13	113
1718	3
732	300
22	167
6	60
2	42
0	117
9	0
2983	1
0	0
2	514
9	501
7	52
190	0
170	2
0	6
0	1
9	1148
110	1147
3	69
0	196
55	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
54	324
1	20
0	80
1	72
1	111
0	157
2	35
5	650
1	361
0	70
0	90
2	340
232	1
56	71
4	41
35	237
0	243
1	16
0	11
0	13
275	82
0	22
0	65
1278	0
7	5294
216	5294
0	5107
43	549
17	452
31	77
5	31
37	286
5	85
6	277
0	157
9	3
0	66
0	36
343	297
0	297
0	5
0	5
0	5
0	5
600	0
2	0
0	210
1	209
0	246
0	104
0	170
0	6
0	4
17	80
0	84
0	12
0	17
0	17
0	16
2	566
10	566
0	143
1	137
0	127
2	2
1	93
0	0
0	14
0	2
0	1
0	1
0	109
0	96
1936	796
45	760
10	378
16	378
9	472
5	443
8	435
0	0
0	18
0	175
1	12
2	689
8	209
5	569
0	745
0	679
0	61
0	152
2	16
42	59
228	0
0	378
8	345
0	87
0	321
1	308
0	341
0	132
1	52
57	414
0	117
20	316
0	29
0	26
0	10
2	97
0	23
0	2758
0	0
0	0
0	0
0	61
0	57
0	58
0	50
0	59
0	53
0	67
0	63
0	54
0	59
2	46
0	49
1	49
16	882
0	189
0	142
11	740
6	228
0	79
411	0
893	50
0	49
0	77
0	396
215	394
1	87
12	0
0	191
5	28
0	28
0	6
208	82
1	82
0	115
0	115
3	114
0	52
1	52
0	39
6	14
0	16
0	7
1	0
140	0
740	92
5	66
1	26
0	0
17	519
0	5
2	1
0	3
0	163
0	19
0	7
1	3
0	423
0	147
0	35
2	0
15	0
0	54
0	114
0	25
1	1580
1165	1905
24	1887
0	98
1	214
0	2295
4	1335
2218	3010
4	430
3	2232
1	2693
1	247
6	629
24	431
0	60
1	59
0	292
1	223
1	528
10	93
0	201
1	132
8	87
0	6
2	2
7	44
0	42
9	49
0	0
0	0
0	652
0	652
2	299
32	0
0	0
0	0
15	0
0	638
0	1868
9	1833
0	0
32	0
0	0
0	0
0	0
0	0
11	1
125	1
23	1058
35	1058
0	311
0	300
17	37
1	7
0	5
2	18
0	2
0	211
179	3035
551	3740
5	601
0	1524
1	432
1	453
0	447
3	234
0	25
1	18
1	45
0	3
0	9
2	6
6	238
0	244
0	231
0	10
0	240
0	183
0	175
0	212
0	11
1	186
15	202
2	193
193	1746
79	265
22	216
1	57
0	88
1	65
58	2175
86	2175
0	329
156	1281
2	1281
3	84
0	154
0	31
0	15
0	2
1	32
0	22
0	3
0	25
17	1906
0	10
6	2040
0	2012
0	186
0	2001
0	91
0	143
0	7
14	46
3909	1
71	763
334	0
0	1165
13	1119
0	474
9	1155
8	9
0	324
2	36
0	1416
0	1416
1	64
2	279
0	108
544	0
0	95
0	866
5	877
0	215
0	107
0	122
0	14
0	467
16	488
0	486
286	1163
1	1155
1	7
1	6
0	6
2	7
0	0
462	356
5	24
0	17
0	332
4	232
952	32
4	5
6	2381
0	1696
4	1943
0	2054
0	2197
0	1889
14	175
1	15
140	589
1414	669
9	582
56	644
0	54
9	26
19	6
1	41
0	95
0	1
0	1
27	42
0	0
313	393
0	8
1	43
2	161
0	393
0	44
1	1
0	10
457	0
2	1335
0	1334
0	905
64	229
2035	3
8	4
905	4
0	3857
262	3926
7	3970
3	129
9	541
1	541
0	62
1	21
0	38
3	38
0	1
425	0
1194	0
841	61
1709	11
52	270
0	270
0	0
0	0
3	0
1440	92
15	92
0	0
15	74
3	73
0	60
81	0
6051	0
0	0
3873	769
0	630
0	167
0	137
0	1
0	0
0	1
0	0
0	1
23	0
0	0
2699	1
3428	0
1043	557
0	495
3	443
182	596
594	0
0	20
0	20
0	0
70	0
31	2039
43	2039
0	86
0	418
0	29
85	44
0	1
0	15
59	2
0	0
33	399
4310	14006
3	8422
8	12114
18	6722
997	111
19	50
0	55
0	25
0	17
0	12
0	8
174	33
0	0
0	152
9	175
0	21
0	168
2	160
0	11
9	2803
0	41
4	878
0	597
0	685
1	127
0	34
0	9
0	1883
1	1776
0	1168
0	1813
20	1141
0	565
0	625
0	195
0	24
0	26
0	26
9	24
1	24
0	4
2819	1591
63	1070
7	113
0	570
0	192
0	558
1	15
0	8
0	19
1	6
1	151
0	531
0	392
0	160
0	380
0	72
0	73
0	48
53	262
0	284
3	113
3	5
6	278
21	23
0	97
0	41
0	110
0	146
106	1
170	10165
7	73
1	73
0	0
253	0
4	4218
0	4224
1	2226
0	273
13	3
2	0
6	14
1	1120
0	341
0	1123
1	26
0	788
1	473
0	326
6	170
1	57
0	9
10	1
0	0
10	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1390	1
15	563
0	563
1726	364
0	343
37	0
0	0
0	0
0	0
247	27
0	13
3	5
0	0
0	2
0	0
0	0
0	0
0	0
122	43
0	14
6	17
0	12
13	0
18	651
86	651
4	135
14	498
0	64
0	46
18	22
0	16
441	0
1	67
14	729
24	74
0	180
0	740
0	727
1	706
0	85
4	31
0	0
37	63
8	1008
15	1008
0	0
0	2756
10	2071
0	2756
0	2733
23	1615
0	344
0	879
1350	2
0	0
35	58
0	53
2	48
1	9
0	5641
64	7155
0	1740
34	1254
4	3864
5	734
0	2918
0	3345
0	3457
4	3975
1	867
2	1320
0	0
2	191
28	142
611	189
107	6
0	5
0	6
2	4
0	4
144	539
161	539
0	0
26	0
7	5
0	0
0	1
0	1
25	0
0	0
0	1
0	5
3	173
0	6
0	6
1	17
0	173
0	0
0	0
0	0
1261	203
0	14
0	187
12	35
0	35
0	8
33	1642
4	1620
0	318
0	68
0	47
0	0
0	15
0	12
62	1116
3	85
0	14
0	185
0	202
0	570
2	583
5	1036
4	1
0	14
6	544
8	389
0	16
2	65
0	13
1	15
3	84
0	282
14	63
1	38
3	3554
0	164
103	3601
13	294
0	150
21	310
5	178
6	627
0	0
7	2774
60	2766
101	2552
0	1508
10	1139
0	1
14	718
71	218
1	218
0	32
2	2
1	1260
0	1312
0	1222
1	1248
0	748
0	492
1	22
0	43
0	27
23	21
0	2
0	32
2	28
1	4
3	56
1	55
1	6
0	1
0	1
0	1
31	579
12	560
4	136
13	952
0	954
0	0
0	0
148	0
0	3
0	3
0	0
0	0
440	20
0	20
3402	1409
18	1295
9	120
0	292
0	6
1	168
1	184
0	43
0	217
0	219
0	227
0	152
0	143
0	215
0	207
0	62
0	213
0	221
0	2
0	192
0	209
0	10
0	43
0	4
0	134
0	73
2	72
5	75
3	19
2	16
0	23
0	17
5	25
0	15
0	21
8	369
60	1148
14	827
2	310
162	0
29	2
0	2
1123	164
2	66
0	98
5	24
2	29
0	1078
4	1078
23	1078
3	245
2	25
787	7
0	0
4	2626
171	2672
31	2615
7	1344
984	5334
55	5151
8	336
3	1282
14	1919
0	237
6	950
528	0
0	16
0	15
301	0
2223	2168
7	1697
5	1096
30	472
41	206
27	511
5	484
0	359
49	131
0	1
0	2
3	153
1	14
12	3766
6	3560
12	3289
0	3684
35	3369
1	3383
12	1741
0	774
0	409
0	230
2	182
2	191
0	39
5	90
9	146
0	137
1015	363
3	610
0	610
0	245
0	128
10	44
1	0
167	823
6	34
3	36
0	43
13	762
5	10
0	15
7	119
0	51
0	51
0	0
0	0
0	180
0	176
0	176
0	28
0	8
0	0
0	0
0	0
0	4290
0	3636
0	4338
7	540
0	3414
4	224
0	4207
0	1492
2	1323
0	145
0	1916
1	1803
2	61
0	1593
4	468
65	3064
0	265
0	645
4	645
0	645
24	7
939	40
4	1624
11	1652
4	578
1	1045
19	33
1	483
4	381
0	73
0	74
0	7
27	21
0	101
5	101
58	1216
7	1069
6	1029
2	1286
0	640
14	334
1	977
5	0
0	0
1464	476
0	475
1389	226
0	224
12925	4
0	0
0	14
12	130
0	25
0	109
0	28
0	1
0	21
0	15
0	0
0	0
0	4
23	17
0	9
17	33
11	29
2	1588
15	1226
0	790
0	0
0	218
3	1029
4	652
5	8
2	179
6	1068
1	140
0	94
4	1030
0	72
4	893
2762	132
0	47
0	126
8	0
0	0
0	0
0	0
0	0
0	0
0	1432
0	8
0	9
1	1433
0	1
10	268
0	932
0	0
81	124
0	0
0	47
0	71
0	21
0	21
0	0
5	863
966	870
4	840
0	0
149	152
34	64
70	81
7	97
0	0
0	0
14	456
4	456
0	1
0	0
13	125
0	124
0	125
0	125
0	94
0	0
1306	2
71	0
0	0
1	15
0	15
0	12
0	87
0	87
10	174
5	13
0	13
0	0
0	10
0	10
0	5
0	1
0	1
0	0
0	6
0	0
1	5
1	0
0	0
0	0
644	77
9	23
0	54
4	2534
304	2546
8	433
3	221
0	336
0	331
0	323
0	324
13	327
0	28
0	41
0	40
1	36
79	122
1	92
1	126
0	67
0	69
0	50
1	15
0	17
0	16
0	34
2	9
299	396
0	402
1	107
621	0
0	0
47	120
1	120
1	34
0	0
477	984
2	832
3	264
29	0
0	0
0	0
578	214
0	27
0	187
1	266
1	111
0	106
10	111
0	110
1	104
1202	0
1	6
0	2
18	81
0	121
14	1019
7	1024
1	229
0	278
7	996
0	137
0	182
0	175
0	245
0	222
24	224
0	61
15	35
1	260
1	416
0	241
0	252
5	2
0	2
84	0
346	65
198	88
1124	30
0	29
1	5
0	5
4	2
0	1
1068	187
17	138
0	119
1	97
3	0
5	4025
300	4466
14	1885
29	891
8	1283
3	633
13	800
12	534
15	190
184	130
0	24
3	109
3	40
1739	0
0	0
2	274
118	8055
17	7908
5	165
0	94
39	55
72	603
92	2581
11	364
189	544
2	217
0	3
7	9
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	483
0	229
0	0
0	20
316	0
29	30
2	133
30	808
29	745
93	301
49	270
6	24
0	14
0	253
4	39
0	2
0	86
0	0
0	0
0	0
148	1498
0	1150
1	263
1	1065
1	302
0	784
1	892
23	1485
879	0
11	274
18	274
133	41
0	257
2252	0
14	818
0	801
0	38
4	9
0	9
0	0
0	0
0	0
0	0
1383	0
23	2874
96	2923
1	1823
1	309
0	446
12	395
1	226
0	56
1	15
2	453
0	17
0	453
0	52
2	458
0	32
0	45
4	652
13	634
0	612
0	31
0	0
0	0
3488	243
0	242
2	358
1	330
1	356
6	16
2	38
0	25
1	55
0	3
0	150
3395	7
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1678	0
0	141
0	363
46	3282
0	3082
56	2641
2	2030
12	308
55	2052
0	153
10	13
0	31
3	18
0	18
0	3
2	3
6	1605
0	1610
2	840
9	1459
3	421
1	546
0	272
2	150
0	339
0	48
0	164
13	365
2	55
1	73
2	85
0	223
1	10
0	29
0	19
13	23
16870	43358
5	38969
0	5290
0	0
0	0
0	0
0	285
62	285
9	20
1093	283
0	1
0	282
363	35
4	613
1	642
18	638
11	642
323	0
355	0
370	204
610	198
3	124
58	0
529	564
0	410
0	239
185	3
251	32
46	29
0	12
0	12
0	0
3	704
0	704
25	9
0	250
0	258
0	257
0	257
3	25
1	253
1	253
14	7
0	19
1	14
0	17
5	20
0	14
1	1
0	0
0	0
1	5
0	5
0	1115
0	1096
1	1075
0	1093
0	66
0	10
81	4849
3	3414
9	3609
12	3836
3	307
30	268
10	594
0	797
5	454
0	653
9	229
4	151
91	94
13	36
1	33
5	28
0	28
5	0
0	3
0	3
4	1
0	0
0	0
0	1
1	480
0	455
1	226
28	472
3	352
4	29
5	0
0	25
91	9
2	2
0	2
325	0
33	163
0	163
2	161
0	1
0	0
0	0
64	277
1	0
0	9
0	0
0	1
0	0
2564	92
2	90
28	57
2328	9753
14	10182
609	7877
0	9
1	9
1	1050
2	521
7	1050
158	521
1	32
0	36
0	39
0	40
34	532
1	532
5	188
3	21
1	58
0	70
0	44
0	44
10	12
173	0
0	0
17	63
0	63
0	7
0	0
0	0
54	656
0	656
3	561
1	447
6	302
40	360
46	217
0	4
436	1
1	67
0	18
0	31
0	65
3	30
0	1
0	2
2	3711
2	3718
1862	3718
0	0
0	0
0	0
0	0
1726	0
33	0
0	0
336	276
0	98
0	212
0	28
0	75
476	386
1	304
0	98
0	0
1464	0
3	1981
16	1552
3	1974
31	1945
0	906
1	799
2	37
0	0
0	0
0	0
608	0
0	0
0	0
13	0
1614	752
74	732
2	20
406	0
2	2112
43	2112
0	19
0	0
0	0
1	1400
0	9
0	16
0	16
0	1
2	274
1	274
285	0
0	1854
0	1846
0	1850
1267	641
25	644
46	1368
1	1459
0	1414
0	1411
12	1406
1	1408
5	193
0	49
6	124
0	87
1	79
0	8
0	0
0	1
0	0
218	3348
499	2811
0	519
34	325
0	0
3752	840
0	109
0	731
2	187
16	57
1	2
14	1
3	756
0	763
0	75
4	33
0	820
3	33
7	243
3	234
2042	946
12	946
6	924
0	0
349	0
0	0
107	12
0	1
0	0
1	13
17	1052
0	12
7	10
0	12
0	7
0	1047
0	33
1	114
0	17
0	17
0	17
0	17
0	3
0	3
0	3
0	0
1	9
150	113
0	104
126	125
0	1
0	1
0	0
0	2
0	2
0	0
5576	1215
8	624
0	1154
15	0
11	108
1074	549
80	549
0	0
0	5
1	5
0	4
0	96
0	19
0	101
0	22
2	89
0	19
4	1570
0	1822
1	1527
1	1484
1	697
1	215
13	265
0	43
0	0
0	318
7	318
1	8
0	52
0	14
0	6
3250	160
0	134
7	44
2	22
129	2239
5	2172
0	288
35	0
2	53
0	53
7	60
24	60
735	174
7	50
2	135
3	30
170	226
6	201
0	2
30	1
0	0
0	0
0	0
1353	0
500	3
50	224
0	174
4	71
0	18
20	48
2	577
3	595
1	287
0	33
0	108
14	113
0	37
0	74
0	74
0	9
0	6
3	45
0	44
0	41
0	0
0	0
2	0
0	577
0	0
0	0
0	0
0	0
0	0
3	581
1	580
4	22
6	827
0	196
0	542
0	0
3	2
0	48
721	425
0	140
0	42
0	39
22	221
331	8
0	8
0	5
0	0
0	0
0	363
473	362
0	363
0	336
0	335
0	9
0	19
0	25
0	33
76	196
0	183
0	21
0	14
0	25
3	50
5	47
0	8
6978	4
0	214
0	3
0	82
0	17
0	4
0	5
0	43
0	7
2	191
1	50
0	178
0	16
0	2
0	0
1812	0
0	0
0	0
0	0
0	0
0	0
0	0
1409	248
0	236
1	162
28	0
0	0
3	10
0	2
0	0
4	0
0	0
1442	596
12	389
9	414
0	0
2	2
5	788
23	799
12	242
15	559
10	40
0	0
4	282
8	282
1	14
2	27
0	24
0	3655
36	3655
49	606
1669	840
0	181
5	25
24	172
0	81
0	3625
88	4822
1	4957
1	264
0	4970
0	4807
0	3224
16	1518
16	1455
0	3522
2	0
0	343
5	2253
83	942
0	213
0	0
0	0
0	0
0	0
115	152
0	149
5	30
1	89
0	48
0	24
2	232
29	232
0	9
1099	0
0	3246
6	1218
5	1563
0	11
4	21
13	104
4	2521
0	0
4844	6
1	54
7	26
480	95
0	0
0	1
1	1
6	45
0	0
5	4463
1	3499
5	1047
0	3377
0	2466
1	1558
0	774
0	591
1	776
15	269
0	4132
0	4647
17	4646
0	4648
0	3036
0	2164
16	1897
16	1914
10	39
67	379
0	129
0	124
0	119
0	72
14	81
7	43
0	24
9	0
0	0
0	0
0	0
0	1261
2	1262
69	1260
0	54
1	3536
121	4425
2	3268
0	1408
1	500
0	367
0	37
99	131
0	6
49	50
1	131
0	12
3	28
1	22
0	20
70	0
0	0
3	1448
7	1449
24	1449
2	136
3	47
0	21
1	1
64	91
0	16
1	83
0	66
0	66
0	1
0	4
0	44
0	0
0	0
0	0
0	0
0	708
0	559
0	708
1	661
0	684
22	122
5	27
0	0
8	0
1	2194
3	2248
0	417
0	13
0	6
2	24
0	0
1	94
20	117
1	59
0	882
0	868
0	889
0	687
0	868
10	601
0	480
5	25
1	74
4	24
0	155
0	84
132	31
0	59
0	14
2	22
11	47
0	0
0	135
0	0
9	137
0	4
0	2
3	100
16	291
31	291
1	51
0	8
124	19
2	0
2	960
4	960
145	0
8	675
36	675
0	36
7	17
0	0
1454	1
448	249
12	54
258	250
1	27
0	20
18	82
5	0
0	0
0	0
0	0
0	0
0	0
0	471
1	428
2	338
0	176
0	0
1	3
0	0
0	0
0	0
0	0
0	0
57	530
6	526
0	55
0	24
0	75
0	44
0	26
1	68
368	170
0	148
33	22
41	0
0	0
3	8
5	8
0	0
999	280
9	280
0	0
0	0
1113	1
0	794
3	329
58	785
2	115
0	142
0	27
121	2592
10	957
937	4076
1	4525
0	2717
0	609
39	0
0	0
904	1
0	3
0	0
0	992
1	722
0	976
0	964
0	990
5	295
1	8
5	5
0	8
2	386
28	506
1	88
0	51
0	74
1	51
0	12
0	6
2854	0
11	1410
10	1358
1	229
1	37
7	211
4446	156
1	155
0	18
6	51
0	12
1	51
0	4
104	36
496	7
68	63
292	102
0	98
0	94
0	33
3	13
0	36
3	21
1	10
0	114
4	83
0	163
2	162
0	162
0	163
0	25
0	26
0	13
0	4
0	4
5211	12
3616	0
0	0
4	52
12	714
72	679
0	14
0	632
0	8
0	34
0	0
7	1306
72	1306
0	35
71	44
1	0
1	9
0	0
31	0
747	72
17	76
3	67
0	0
552	1
1312	1
208	1036
1	1030
0	210
4	401
0	108
0	89
0	511
5	130
0	215
0	209
3	515
0	6
2	75
0	197
0	75
0	9
0	4
23	5
1	13
1	0
0	0
0	6
17	6
0	0
12	848
3	825
6	834
112	582
2	490
0	235
9	214
7	124
0	47
59	90
0	22
0	21
32	110
0	40
5	27
1	15
7	472
559	762
1	25
5	88
0	85
8	172
0	161
0	0
0	0
0	0
0	0
4969	3
3527	273
0	46
0	240
3	449
2270	1231
3	1086
62	1002
0	736
6	302
0	300
0	31
20	53
0	17
423	299
0	26
3	219
0	20
1	171
0	88
4	41
57	122
1	134
0	157
3	1
0	0
0	0
0	0
1812	6
179	0
0	0
0	0
1097	1
1	0
0	0
0	0
0	0
2175	1
43	846
0	490
4	117
0	525
0	870
4	102
0	65
0	76
1	38
1	85
9052	104
29	101
0	17
0	17
0	17
0	17
9	677
2	295
0	661
2	607
4	244
6	255
5	289
0	79
4	40
2	0
0	0
0	0
0	0
0	316
1153	871
1	46
1	288
3	9
3	79
1	101
8	136
30	382
19	1882
6	1847
1	85
0	778
0	774
0	778
0	795
0	744
6	717
0	741
2	9
8	726
0	384
0	23
0	169
0	0
0	0
0	0
0	4
0	0
0	203
0	205
7	157
0	2
1	39
0	19
363	2
4	4237
3	2
0	2
0	8
0	8
0	8
0	7
0	29
3	35
0	34
0	28
1145	0
0	0
0	0
15382	1996
12	2005
48	469
4	468
0	8
0	7
0	0
0	7
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
1	3
0	5
0	5
0	0
0	0
0	0
3	22
0	20
0	2
0	0
0	1
0	3
0	0
0	3
4	3
5	351
6	308
0	0
0	0
1485	1
147	15
0	8
4	2
0	0
441	76
0	39
7	51
1295	2
1	2
4647	1
0	0
1	0
0	0
43	173
0	173
0	19
138	165
3	165
1	0
0	0
0	0
14	1189
0	720
0	48
0	1225
1	1295
49	129
0	35
2	454
2	1338
3	246
2	170
4	291
1	19
2	217
15	25
21	73
23	1648
1	1666
1	1654
1	1614
7	1556
4	235
0	380
0	423
0	401
0	351
0	395
0	8
1	23
0	0
3	704
1	803
0	235
19	285
1	290
1	191
0	133
0	102
8	25
0	3
0	253
0	48
1	0
2177	78
0	73
10	49
0	23
1264	0
20	211
0	47
8	215
0	35
0	131
2	23
1	38
3	220
162	220
0	0
22	2834
7	2834
470	506
1	487
0	364
0	96
0	8
0	11
90	2
4	54
57	0
3	0
0	0
610	95
0	93
6	63
23	30
362	1
0	1
0	0
0	1106
0	1106
0	1104
5	50
6	94
1	101
2	282
3	25
0	285
0	48
0	70
10	150
0	8
0	61
75	0
3	0
28	244
3	32
0	71
3	251
1	3
0	25
7	24
15	176
0	26
0	17
0	4
1	151
0	146
274	4
0	3
1	1
1	0
0	0
0	2857
0	2380
1331	255
419	562
0	562
17	299
23	283
11	111
23	113
10	178
2	30
0	3
0	3
9	1794
121	1512
145	4231
0	2967
0	2653
96	30
3	6
0	62
1	59
67	52
0	6
0	0
1	3
124	6
19	0
19	0
84	0
577	359
3	2
1	354
1357	649
6	60
2	636
1	36
3	1
0	32
235	0
2070	157
87	168
9	19
0	117
6	65
6	7
0	7
0	3
0	4
765	1
21	26
0	27
0	3
0	15
5	17
0	0
0	0
0	29
0	9
0	0
0	3
5	0
0	7
0	15
0	0
225	0
12	202
3	100
0	101
0	31
0	30
0	38
0	29
1	0
4	18
0	0
521	0
0	40
0	40
12	18
0	1
959	20
0	20
0	0
0	0
318	0
0	1834
0	445
290	2213
1	0
0	2
0	2
0	1
0	0
0	0
279	57
0	57
9	32
0	10
0	0
0	0
0	7029
2	723
2	6902
45	6917
43	167
0	933
1	483
0	1004
0	1425
4786	171
0	133
0	38
5057	19274
2	19222
20	4821
6	2107
1	955
1	3045
180	201
4	83
2	152
1	150
9	16
0	0
0	12
0	11
0	2
0	5
0	0
0	0
0	1
78	2563
167	2582
55	256
105	20
68	2490
111	2506
0	0
561	527
19	526
125	189
0	187
0	34
0	24
0	23
0	23
0	7
1	4
0	1
0	1
22	0
0	44
0	44
0	24
0	0
0	95
0	95
270	95
5	184
0	18
0	9
0	39
0	162
0	38
2	31
1	149
0	45
2	145
796	0
4	0
0	1617
3248	1618
0	197
2	285
76	22
132	559
34	559
44	59
0	33
0	59
1753	125
2	122
0	121
8	0
142	1036
0	1036
0	303
0	286
3	49
13	2204
7	50
0	2201
2	168
0	2095
13	376
298	0
0	591
7	530
0	414
15	611
0	482
21	569
0	561
1	69
0	59
174	1014
87	1014
24	120
0	84
0	123
19	129
3	95
11	39
0	40
0	4
3	223
82	223
1	5
0	9
3	9
0	0
0	0
0	0
0	0
1211	1
0	0
1715	2
0	0
0	2357
16	2463
0	2209
0	2161
2	437
12	270
0	670
2	467
17	812
3	135
8	1065
4	134
402	1121
9	597
33	219
9	312
12	14
1	14
124	52
4	52
0	3
3	0
0	28
16	0
0	0
0	0
1	0
0	0
0	13
0	13
1	1
0	1
4452	177
802	85
6	14
0	38
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	3725
311	3633
166	2209
33	0
0	87
5	87
228	3835
8	3890
2	1599
8	288
1	1061
0	670
76	252
98	1772
59	1831
56	207
142	416
0	2
23	1038
162	953
0	3
1	25
8	530
4	24
0	220
0	0
0	0
0	0
0	0
738	549
40	548
390	33
1	31
909	0
0	0
2	0
0	0
0	0
9	0
13	1255
51	759
0	1193
3	196
0	292
11	498
4	7
1	7
0	5
0	1
0	0
0	0
14	0
0	0
472	0
216	2708
31	3963
10	2786
0	1127
0	1245
0	942
0	1420
1	39
4	495
0	0
95	139
3	139
1	14
0	26
39	1439
65	1439
34	58
0	42
0	20
0	0
19	4
3159	0
0	0
0	0
0	0
0	0
0	0
0	4047
747	5
53	4
0	0
2	1739
1	1771
0	1726
15	109
28	158
6	167
0	207
7	19
0	20
0	12
5	9
2	7
12	6
20	31
3	33
770	1728
172	1
0	9
0	9
2	0
0	270
1	336
4	53
2	283
0	262
0	327
0	327
1	0
0	9
0	293
2	60
0	1
91	425
0	3
0	15
1	4
0	133
0	109
0	7
0	92
4	19
0	45
0	10
2	6
0	6
54	5
0	2
3	5
1	0
5	514
954	514
1161	20
28	2428
21	2428
0	1619
0	74
4	201
5	69
36	680
55	0
18	3764
0	3636
0	2740
12	1467
20	541
1	298
0	245
0	217
94	14
1	14
0	8
56	359
0	107
188	0
0	3
0	0
0	0
0	51
0	15
1101	105
0	13
0	44
0	13
2	2
0	13
0	16
0	40
348	712
46	697
63	34
