UniqueCount	AmbigCount
552	13
2	0
0	0
0	0
98	0
0	0
0	0
7	831
0	0
66	0
0	0
0	0
37	520
0	518
0	260
0	25
0	3
22	0
220	18
6	11
2918	30
0	0
0	0
0	0
0	0
0	17
0	14
0	17
0	17
0	17
0	14
109	2
0	0
592	14
148	96
0	95
39	742
1	742
1	0
7650	2120
12	133
7	236
2	550
0	1257
0	0
6	0
220	403
0	400
0	0
0	488
20	94
0	492
3	490
0	488
4	334
116	4
5	218
0	218
2	12
2	745
0	257
2	254
11	242
0	741
0	241
0	218
0	98
1	175
20	0
6	82
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
0	14
0	14
0	12
0	9
0	11
0	10
0	6
0	4
0	2
0	4
0	0
0	0
0	0
0	0
209	102
0	80
0	31
0	89
0	13
0	4
0	22
0	0
121	5
341	64
8	0
0	0
0	0
0	0
0	0
0	0
76	0
0	22
1125	201
0	10
0	38
1	69
0	46
0	72
0	0
0	0
0	0
200	1
0	2
7	166
2	53
7	53
0	113
0	5
46	165
2	25
2	20
0	18
1	140
197	127
0	119
0	39
3	1
0	0
0	0
0	11
4	5
1	0
2	25
1	485
13	461
0	42
0	48
0	41
7	108
0	93
3	61
1	138
1	29
0	39
0	17
347	4
0	7
0	7
0	153
6	362
27	361
0	103
0	916
0	860
0	913
0	1009
0	965
0	1009
1	100
77	159
15	148
17	4
0	4
0	0
0	0
3	0
0	0
0	0
0	10
0	0
1	0
125	176
0	82
0	156
0	0
5	1017
5	1069
24	1061
0	183
78	34
0	16
0	16
0	6
0	0
0	1
0	1
0	1
0	0
126	3
0	2
477	37
0	36
1	138
0	0
0	204
0	6
0	201
0	2
0	74
1894	32
0	0
69	0
1	81
0	91
0	84
0	135
0	128
0	134
0	128
0	42
0	85
0	96
0	40
0	65
0	87
0	31
2	58
0	58
0	36
0	13
0	81
0	70
0	74
0	80
0	67
0	31
0	24
0	24
0	23
0	24
2	44
0	24
0	23
0	34
0	34
0	19
0	19
0	0
2	37
1	44
5	0
57	229
1	150
2	84
0	72
0	11
0	0
1	1465
137	1465
1	31
0	216
4	34
8	144
230	187
0	9
3	8
3	28
4	0
156	0
0	6
0	141
1	124
0	128
0	128
0	113
0	7
1	8
5	10
0	24
0	1
0	7
0	7
1	7
0	3
6	4
0	8
0	1
0	3
218	2
0	466
0	166
0	127
15	4
0	460
2	1
9	51
516	662
0	31
1	126
0	5
0	187
0	28
0	185
10	81
3	0
0	11
0	125
2	55
36	51
36	2
0	0
0	0
0	0
21	1
801	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
6206	53
0	1
0	1
0	672
0	14
0	655
0	14
0	11
0	675
0	2
0	14
2	168
2	105
3	171
1	88
7	110
4331	6339
6	0
17	950
2	4817
6	1019
3	4882
1	220
5	212
0	77
0	23
3345	32
213	5423
57	5213
1	544
9	112
18	154
0	227
3	0
0	537
36	533
0	12
1	61
0	23
0	2
0	1
0	2
0	1
0	0
0	1
1	25
1	28
0	2
0	8
36941	2
4	0
0	0
5	7
0	7
0	1
0	5
0	3
24	355
2	55
4	344
0	328
0	14
3	111
0	48
0	4
63	4
0	44
0	44
0	43
0	43
669	278
1	220
1	48
964	8193
215	8186
3	1187
0	588
0	233
150	3646
1167	3628
2	1826
9	487
1	154
0	691
990	11
61	408
499	553
12	198
1	318
0	219
0	32
5	39
143	5
584	1051
7	510
0	620
3	223
0	267
101	490
0	287
2	62
1	101
619	1365
24	1356
0	0
8	8
0	0
0	7
0	3
0	0
17	1095
0	80
0	1374
0	0
0	1398
0	1240
0	146
0	1279
0	18
18	12
165	269
8	266
95	42
0	22
0	2
0	8
1	8
0	8
51	196
0	92
15	2
8	59
0	101
3	17
3	8
0	27
1	81
735	6
0	7
1	73
0	2
1	7
0	1
0	67
0	8
0	53
0	2
7	0
0	0
0	0
0	3
35	6
0	1
0	2
0	2
0	2
0	0
0	0
3	0
0	0
11817	136
36	144
2	144
0	0
0	0
0	0
0	1
0	1
0	29
0	1
0	0
0	29
0	1
0	1
20	0
1	1035
1	1302
0	1300
0	1202
8	1075
0	1224
259	78
3	85
0	17
0	0
0	0
0	0
611	98
0	70
0	94
1	60
0	56
0	26
1	1533
0	1511
2	683
0	610
1	1098
0	1086
5	1027
0	160
0	124
0	557
0	507
0	202
0	248
4	51
0	52
1	58
0	47
0	38
2	42
0	9
0	4
0	6
0	7
0	20
0	32
0	0
3	27
0	10
350	24
0	8
245	7
0	0
0	716
1	87
0	64
4	659
0	543
2	65
0	1
0	5
9	44
6	26
1	15
867	8
74	3
22	105
141	97
0	10
4	13
0	10
0	19
1381	7
0	0
1	65
23	113
0	104
0	16
0	10
30	4748
69	4479
4	4748
0	0
0	0
360	4
0	0
167	679
0	605
0	40
4	85
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	66
0	4
8	63
81	3811
11	3811
2	0
2038	13
316	0
1094	8
2	548
23	446
0	96
2	524
1	521
0	528
0	337
0	443
0	22
0	134
78	273
0	335
28	299
172	348
4	330
0	81
4	33
8	152
0	190
2	139
0	140
3	142
0	42
0	19
0	24
0	23
0	32
16	4
0	4
0	0
90	196
2	42
9	195
18	87
4	200
576	369
5	263
1	10
998	10
14	3106
0	3106
12	33
89	663
1	53
0	8
11	276
2	84
2	1149
4	1167
0	19
9	9
0	16
0	17
0	55
0	42
0	0
1	0
27	0
0	88
2	72
0	92
19	25
2	10
0	23
0	19
3	635
0	113
0	1201
0	72
2	30
1	611
2	910
0	1206
1	621
16	0
8	137
0	58
5	58
0	58
2	197
14	186
0	181
7	183
0	6
2	133
0	134
0	42
0	1
56	3020
11	10394
827	13283
0	5531
0	5764
0	789
19	2942
18	2953
1008	2961
0	20
0	47
1376	66
0	3929
0	3829
0	3719
0	3895
4	2767
5	2781
0	1098
16	727
3	404
2	325
23	189
0	191
2	106
23	336
5	60
1	95
3	66
10	49
2	29
4	82
0	95
14	68
17	81
37	103
1	94
511	13
0	7
0	3
281	21
2	19
36070	5085
32	2578
1	2141
0	1
0	6
0	6
0	5
0	1
0	3
0	12
0	10
2	11
1	12
0	12
3	1454
19	1110
1	1272
286	1407
2	1402
5	195
243	351
2	348
4	100
6	28
0	1
0	0
0	1
0	0
0	41
0	41
0	10
0	8
205	114
0	96
1	20
0	3
0	3
0	3
0	3
0	2
1	7378
0	7528
0	6678
0	7281
0	6733
0	7138
0	7511
0	7477
5	5073
1	311
0	1381
0	478
12	216
19	1180
0	71
0	422
7	374
0	121
4	129
62	133
0	26
7	88
0	54
3	0
8	88
1	0
0	9
0	8
0	9
0	9
13	687
0	687
50	1
0	0
63	154
6	152
28	1325
109	1346
5	558
0	1112
0	74
4	107
6	292
4	19
0	12
1	0
0	231
0	117
0	8
0	223
0	202
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5234	586
0	514
16	1465
0	1410
0	560
0	168
0	116
0	31
24	35
30	96
0	1
45	3793
0	97
34	3780
0	195
0	79
922	301
1	298
0	4
5	4
0	0
41	1
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
1027	13
9	2056
107	2057
0	0
0	45
0	45
0	23
1	24
0	23
0	3
0	2
0	3
0	0
0	0
1	16
2	74
0	107
4	100
3	56
0	9
0	25
0	6
5	28
0	1
0	10
6	7
9	5
1	0
0	0
0	0
310	990
0	255
6	43
0	74
0	336
33	201
0	511
0	32
7	157
0	69
17	77
0	13
0	341
0	156
0	292
171	415
0	406
0	241
4	3
1	27
4	31
0	17
18	102
0	102
0	72
1	14
0	0
3	57
6	57
0	0
1	0
1	1193
1	1193
0	86
33	97
1	2
0	0
0	0
0	0
1154	7
19	776
2	772
0	7
0	9
1072	12
1	179
4	220
11	41
0	193
0	12
399	1332
0	1326
10	3
0	16
0	43
0	928
10	902
0	73
0	518
0	857
1	53
975	13
29	17
0	16
0	12
0	1
0	3078
172	3289
0	678
0	229
2	156
1	338
1	136
3	866
5	726
364	4028
150	4021
0	2423
7	2122
5	0
475	294
4	259
2	205
14	22
0	17
0	0
0	58
0	38
279	414
2	347
2	89
7	44
7	57
0	28
0	0
4277	43
804	8
18	12
20	3
1	0
184	3290
18	3241
272	575
101	1225
0	1292
9	669
1	555
26	163
0	174
0	141
0	80
0	69
0	49
0	36
0	7
1	17
0	11
3	415
1	255
0	329
1	275
0	245
3	348
745	4
0	7
2	105
13	105
0	2
0	0
0	0
4	121
300	953
2	896
0	949
15	33
0	26
841	318
0	199
0	289
3	4
0	3
0	61
1	2
97	282
10	281
1	283
0	1132
13	1110
0	1130
1	227
1	15
0	11
0	24
17	76
2	13
0	2
0	8
2	3
1	16
1864	18
6	4
0	0
0	4
0	4
0	7
47	914
0	68
15	914
2	95
0	61
0	4
0	10
0	34
0	14
0	0
2	0
1	0
4	241
4	237
0	231
0	2
0	4
0	16
0	16
1	15
0	10
0	6
0	3
0	245
979	505
0	247
42	0
18	5
0	3
0	2
0	2
980	13
1	187
0	206
38	204
0	86
0	48
0	96
14	140
2	93
0	66
0	33
512	2
0	14
0	11
0	14
0	5
0	5
7	4
0	5
1	0
32	1431
66	1431
0	0
286	89
0	87
0	0
566	8
0	19
0	19
823	2
352	91
0	90
0	49
0	18
0	13
269	437
1	86
0	63
1	159
0	29
0	262
3	149
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	4
0	204
0	214
0	199
277	2
5	149
0	114
16	42
99	100
3	93
0	4
0	578
26	136
2	284
0	582
0	98
0	40
0	21
0	27
0	399
0	1
26	0
0	0
0	0
68	247
1	58
8	40
0	98
4	137
5	76
0	135
4	0
60	57
0	53
0	56
0	4
0	4
0	0
98	26
0	20
0	5
3087	1162
0	98
2	1035
0	0
21	8
4	943
22	944
0	0
0	0
274	2716
0	2722
13	2641
0	24
843	7
0	0
41	34
0	5
0	32
3226	325
7	301
0	145
0	3
27	3
459	4
70	1682
5	1650
0	503
3	381
0	209
0	42
39	6
4	156
3	98
1	76
0	78
0	48
4	23
0	4
9	0
103	1
0	449
88	452
539	12
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
4	24
0	13
0	2
0	2
0	7
0	19
0	0
0	0
0	1
14	10
10	80
256	79
23	75
0	87
1	96
0	58
0	147
14	147
0	13
0	113
0	21
0	10
0	0
1	6
11	3
3	124
134	612
0	75
2	79
5	206
0	199
0	40
12	170
0	57
3	556
0	9
0	190
0	69
0	212
0	112
1	36
0	53
2	60
2	46
0	206
4	239
0	239
1	243
2	204
0	239
0	112
2	9
0	7
1	7
7	11
0	11
0	10
0	10
0	196
0	0
0	217
0	218
93	9
601	2
93	0
2	0
0	0
33	980
0	977
6	832
134	65
0	65
9	6
0	6
18	0
0	0
0	0
29	328
0	335
0	334
0	8
199	1
0	20
31	223
1	21
0	38
3	92
0	115
0	107
0	7
0	84
0	70
1065	23
2465	1067
3	1036
8	64
0	157
4	160
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	670
2	612
0	669
0	121
0	86
0	318
7	621
0	75
3	3
0	96
5	269
1	50
1	1
5	1
2	120
0	93
0	54
0	28
63	7
4	7
0	499
0	505
0	476
0	506
0	463
0	470
0	344
0	222
4	72
0	159
0	171
1	129
0	99
0	112
0	111
0	125
0	96
0	109
0	54
1	53
0	80
0	57
0	9
0	28
0	20
1	323
1	281
0	309
0	54
11980	100
255	2
12	9
0	10
0	7
0	754
3	1001
8	952
2	355
114	1
1	0
637	5
0	1
4	28
1	28
0	7
2	13
1	25
0	0
0	0
1	14
3	14
0	17
1	1
0	0
0	0
17	431
5	411
0	413
0	13
1	11
0	0
4	169
5	165
0	21
0	0
0	0
0	0
40	3
17	980
2880	855
11	801
256	28
0	17
0	0
0	3
0	297
0	315
7	264
0	6
2	535
52	535
2	162
9	66
6	22
0	91
2	88
1	73
1	15
28	6
2076	470
0	55
4	152
0	50
0	35
0	70
0	95
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	52
0	51
2	67
432	0
0	0
0	0
0	0
529	4
1	1262
11	10
0	1262
34	18
1	18
775	87
0	76
0	0
0	0
170	0
0	0
0	0
0	0
0	0
1	0
59	0
22	0
0	0
0	0
1590	3206
20	2378
0	1062
0	91
0	723
15	143
4	142
0	0
0	0
87	122
1	12
1	121
0	58
0	1
0	0
0	1
0	1
0	14
8	103
8	26
75	378
2	78
0	1
10	9
14	60
0	165
0	0
352	81
0	8
0	70
7	9
1	20
3	26
482	25
2	24
0	0
0	0
295	1068
0	0
0	0
0	0
206	141
0	17
2	35
0	23
1	54
0	14
0	39
2	0
34	100
0	101
1	82
0	2217
0	54
29	153
0	1961
3	2215
13	32
0	159
0	312
0	184
8	192
19	169
1388	7
2	0
446	310
0	193
0	277
3	28
92	0
0	2826
0	2842
9	2672
3	274
3	40
0	272
0	64
0	72
0	39
0	6
25	740
0	738
0	740
0	68
21	60
3	61
0	13
0	46
0	0
68	194
0	14
0	65
0	131
0	1
1	78
21	78
0	7
2	39
0	89
1	89
0	0
0	10
612	6
543	733
0	406
0	150
2	175
0	140
10	64
0	41
0	0
0	0
0	0
0	0
0	0
2778	21
0	0
0	0
188	0
1144	17
0	93
1	66
5	74
0	39
2	135
0	135
3	108
0	0
192	399
3	382
3	311
0	29
0	8
0	3
0	7
7	357
0	130
0	116
2	8
0	10
0	236
7	1959
26	1986
4	552
0	456
4	106
1	422
490	3440
2	2517
0	3011
667	95
0	53
6	35
2	29
9537	92
0	9
0	9
0	0
0	0
0	0
0	202
135	203
0	45
1	10
3	267
4	267
3645	663
1	295
3	338
4830	58
0	36
0	22
0	24
0	23
2	23
1	4
0	479
551	46
7	115
0	115
1	12
0	15
0	111
2	14
0	16
0	12
0	0
2	637
0	26
4	212
3	52
3	70
2	629
0	38
0	44
0	20
0	5
0	20
0	35
0	1242
0	410
86	1518
44	1284
0	170
9	415
0	12
1	127
0	13
0	32
0	5
0	2
10	335
45	879
6	1240
25	1178
7	355
12	185
3	74
1	12
4	0
71	1
0	783
9	668
6	86
1	772
1	88
0	475
0	796
6	54
1	276
5	172
1	369
0	38
0	191
198	3
125	970
0	230
3	905
2	435
5	29
0	337
35	2092
0	2092
0	1333
4	297
0	109
19	227
757	2388
32	541
0	585
21	895
1	949
1	428
0	436
7	919
1	1152
3	564
3	721
0	716
0	607
0	779
0	308
0	102
3	197
0	178
0	145
0	230
0	131
0	197
0	176
0	3
0	64
0	143
3	69
0	104
0	0
0	0
118	148
2	23
0	100
5	47
2	3
0	37
25	700
0	28
4	723
0	108
0	88
0	59
39	126
0	27
1	38
1	3
0	47
0	20
3	104
10	133
20	150
5	86
1	44
2	36
74	355
15	28
1	8
0	222
0	2010
34	2008
0	2001
2	540
4	562
0	174
0	170
0	162
0	105
1	1
0	0
0	0
12	11
1	2537
0	2540
1	239
2	28
25	855
6	851
2	67
1	18
7	761
0	317
0	75
1	67
0	27
1	632
0	13
0	150
2	150
0	9
0	25
0	10
33	422
0	139
0	116
4	127
25	309
0	26
2	9
9	122
0	35
1	54
1	76
2	92
0	25
0	32
2	7
3	2
13	538
4	538
3	482
0	537
0	44
0	2
2	42
2	1466
1339	5376
4	626
1	2405
0	191
0	441
1044	1580
94	888
3	528
0	657
324	3
9	1
0	1
0	0
145	357
6	325
0	120
1	36
0	18
2	34
17	1784
21	1792
5	105
0	64
0	2
1	4
0	75
0	39
11	105
0	89
8	94
0	55
0	5
0	33
4	873
0	0
0	7
0	7
0	7
0	0
173	166
3	159
0	21
0	4
1	0
497	10
985	10
27	7
0	7
382	4
0	176
2	461
5	402
0	74
0	0
12	0
4	0
0	0
0	0
195	4
1197	3101
1	101
8	107
3	242
109	2817
0	439
0	123
0	655
0	664
19	712
0	907
29	287
0	949
0	859
0	0
0	33
0	621
0	122
0	30
0	39
0	5
0	78
0	7
8	17
0	62
0	55
0	9
3	281
0	3
0	5
0	3
0	3
0	7
7	0
0	22
0	22
0	22
0	17
0	3
0	0
0	6
440	115
7	110
0	30
1460	15
751	411
0	151
0	361
0	0
0	0
0	0
33	1074
2	446
586	5
6	1707
0	737
2	3
0	1623
2	349
3436	39
151	9
2	8
1	7
0	17
0	17
0	17
0	0
3	3
0	1
0	1
0	2
0	0
0	471
0	515
0	414
0	452
5	424
2	289
1	121
0	147
2	34
2	42
2	79
0	45
6	111
9	74
1	6
0	6
0	7
0	4
0	3
0	1
2	0
2522	15
291	7
1	560
0	560
0	551
1	76
1	6
0	2
0	5
723	49
5	30
3	41
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
8	467
0	82
0	351
0	0
120	66
0	10
3	8
0	17
0	11
0	19
0	30
20	8519
284	8932
703	10545
10	3749
662	4092
6	341
0	539
0	557
3	236
6	115
0	59
11	17
0	115
0	544
0	194
5	113
540	17
2	452
0	0
0	0
0	0
12130	104
1632	8
85	839
100	841
12	0
5	2
0	2
0	2
0	0
18	165
6	7
1	7
1727	14
11	1938
0	2044
8	2011
0	0
12	1325
0	760
602	1379
4	1066
0	199
1	279
0	99
0	79
26	8
0	26
0	0
0	177
2838	209
0	1798
248	0
1	48
1084	65
0	27
159	26
2	9
0	15
0	2
2	0
46	0
0	4
0	4
0	0
7322	64
0	0
1	1
1616	725
0	707
3	2
8	23
0	6
8	0
12	14
59	20
1	3
0	5420
1	5419
0	5423
0	1572
0	409
0	1407
0	1213
0	1336
2	819
0	1245
1	5221
3	2416
5	4363
1	847
7	0
6	1695
771	115
62	110
439	7
0	357
0	272
0	168
3	265
5	319
3	140
0	201
13	156
2	125
0	79
4	61
0	1
0	453
0	464
0	209
1	3
0	235
0	417
1	88
0	0
647	11
835	2
325	11
10461	17675
27	2251
4	4179
5	2485
10	1619
4	8078
34	4802
74	83
0	83
0	4
0	4
0	4
0	0
2	1
64	0
1657	14
964	13
0	0
0	0
0	0
0	0
0	8
0	9
0	1
1	9
0	0
0	0
0	5
0	5
0	2184
19	2184
0	0
0	0
0	0
0	144
17	148
0	144
0	55
0	8
1	6
0	1
8	1
0	0
0	0
0	0
352	1
20	222
0	214
0	79
0	46
0	8
0	0
0	0
810	9
110	223
0	196
0	124
0	20
2	8
0	1
82	1541
9	1541
0	187
0	141
1	155
0	72
1	28
0	2
251	229
9	17
12	230
0	67
0	503
55	540
0	141
0	111
0	41
0	6
9	1534
70	1534
40	359
0	155
0	0
2	82
0	34
0	82
0	6
1	8
1	12
1	20
0	20
0	0
0	0
0	0
257	12092
886	12098
313	8
0	0
0	0
0	0
0	0
0	0
0	0
212	541
0	510
5	246
5	698
0	542
0	693
4	634
2	638
1	136
3	81
1	62
0	113
0	86
0	8
0	8
0	2
0	0
0	0
650	1
6	93
0	18
0	9
14	19
1	67
0	127
0	7
12	0
429	230
0	111
4	116
0	0
0	1
495	24
0	17
3	2
0	0
0	2
0	0
3	26
660	429
0	24
6	24
2	24
0	140
2	163
27	265
0	49
0	0
4	1
3	585
0	566
7	10
0	36
1	113
3	128
0	1399
2	461
0	1379
0	0
0	0
446	2
0	0
0	1
0	1
3	1277
4	1317
26	1288
29	1295
5	140
0	236
2	122
0	24
346	3
1	466
0	52
0	1
14	308
0	0
12	128
1	128
3	0
0	0
254	1195
159	1195
0	92
3	83
0	28
1	21
0	4
0	1114
0	75
5	607
53	1
20	2036
22	2036
2	78
0	4
0	56
6	178
0	1443
2	9
499	423
0	273
0	416
27	1584
38	1584
0	0
0	83
0	83
0	61
0	83
2	15
0	38
0	2
6	612
48	4
0	612
0	11
1	268
0	440
1	42
0	22
1	1617
19	1631
0	107
0	107
0	66
0	1242
4	669
0	98
3	109
15	109
19	41
1	40
0	3
0	0
768	69
0	12
2	0
0	30
1	37
0	38
0	8
0	0
0	13
0	0
67	153
8	153
285	45
3	42
0	0
2	156
24	156
7	7
17	6
0	0
2	2
0	2
0	96
0	98
0	10
0	1
0	11
0	6
0	3
44	1
12	2192
81	2193
22	137
9	138
0	0
0	0
0	0
4	10
0	10
0	10
0	56
0	56
0	0
0	0
0	0
0	1
8	1
1297	24
81	410
2	354
0	348
6	23
0	80
1	22
12	69
11	911
1	63
0	897
2	7
5	70
18	1
1	0
0	2480
8	2480
0	414
0	294
3	287
35	0
0	0
4300	263
664	1044
18	979
3	187
2	353
3	161
0	78
664	4
231	180
1	178
417	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	20
0	20
0	7
0	1
0	0
0	0
5520	4424
0	2145
1	1043
3	1202
1204	1039
2	1019
2	54
38	54
629	3
0	0
0	406
0	351
1	402
0	445
0	255
0	50
0	30
249	0
664	36
2	27
42	1
647	5
40	307
1	122
0	199
0	47
0	22
0	5
0	14
0	15
1	11
0	10
0	1191
1	517
7	131
26	1269
2	1019
6	267
0	85
1	637
5	381
0	431
98	10
0	10
342	1
0	0
0	0
88	2
0	61
0	0
0	29
0	30
0	27
0	27
0	27
0	32
0	32
0	7
0	43
0	112
6	14
0	111
0	4
0	0
74	128
4	128
3	645
0	15
0	452
1	49
0	492
0	563
0	908
0	945
0	894
0	899
0	715
0	648
2	84
12	530
24	4
12	497
1	15
0	4
6	111
0	46
0	25
2	98
0	37
4	14
0	14
0	356
0	290
0	322
0	210
0	66
0	59
0	57
0	27
1	56
0	1
0	1
0	1
4	22
2	721
0	717
2	712
0	118
12	183
10	183
0	4
0	3
0	184
3	184
0	17
1	16
0	178
0	48
0	2364
0	2437
0	943
13	1895
3	848
0	2449
0	16
0	75
2	12
0	2339
4	2207
0	246
0	1597
3	180
0	0
0	2220
4	381
0	2206
0	138
0	697
0	692
0	417
131	16
3	2
0	1
0	12
0	1826
2	190
24	1826
0	103
0	283
0	696
20	74
0	1127
0	421
0	327
0	14
0	0
5	29
0	20
0	18
0	119
13	125
0	202
16	15
3	21
21	122
6	117
0	75
11	28
0	6
1	30
0	2
1	9
0	28
0	5
0	24
1220	6
0	0
0	0
0	0
2	156
4	416
0	414
545	1520
0	324
3	249
0	1181
0	1180
2	5
0	9
0	362
0	69
0	0
0	75
0	5
234	900
1	566
0	365
12	137
4	295
28	300
19	33
34	855
0	432
0	642
0	851
0	88
0	193
0	188
0	0
17	9
0	5
7	75
0	75
0	75
0	75
384	376
1	57
5	371
7	259
51	1059
0	10
2	1021
0	89
0	39
0	64
2	44
8	384
2	58
1	237
372	233
0	6
8	64
0	10
1	6
0	1199
2	435
10	232
0	751
0	38
32	896
1	22
0	648
0	123
0	735
0	743
0	198
0	0
1221	94
26	79
8	7
0	3
0	226
0	350
16	395
3	2
0	406
0	1
1	350
231	394
0	458
0	527
0	775
2	776
0	145
1	0
0	79
0	395
0	796
9	243
4	243
0	226
1	226
3	203
0	20
0	20
0	2
327	302
1	281
0	295
0	316
0	316
10	316
0	76
9	849
0	842
14	837
102	1201
1	1190
3	1011
20	551
8	140
1	19
4	77
4	123
12	33
10	0
0	0
0	0
0	0
1425	12
5	4
0	3
0	0
0	17
0	10
0	588
0	614
0	41
0	604
1	63
1	43
0	61
0	616
0	50
5	397
0	26
8	31
32	6879
379	6890
56	7
0	0
0	0
0	7
1	7
97	69
13	2311
4	50
2	55
0	2306
17	781
0	2291
14	268
1	1335
0	1479
5	20
1	258
23	10
0	799
8	21
0	0
0	0
0	180
0	191
1	186
0	186
0	26
0	0
0	2
253	110
4	46
1	45
0	7
0	74
0	3
2	24
0	0
0	1786
25	1719
0	1717
0	541
4	531
0	222
3	88
0	35
1	7
0	4
0	0
0	0
0	4
0	0
0	4
0	20
1	18
819	18
0	64
10	60
11	303
0	2068
0	2076
0	3
0	4
22	1607
1	1602
0	33
0	1598
0	949
0	128
0	45
1	23
112	473
0	295
6	116
3	82
4	106
0	45
1	37
0	44
0	44
0	0
0	25
0	2
0	0
16	823
0	823
0	823
3	0
1	109
0	18
0	415
5	357
7	329
40	888
7	330
0	288
0	571
0	563
1	200
0	296
0	125
1	98
1	158
0	27
147	2091
0	26
0	26
6	1972
0	21
0	24
1	83
0	176
0	1567
3	138
285	2
2	1
0	16
0	641
0	614
1	628
0	637
7	607
0	621
0	18
0	630
0	628
0	589
16	549
1	9
8676	1067
1	0
1	187
0	572
23	472
1	495
0	710
0	24
0	1
26	6
604	5
191	31
0	20
0	21
1	1
0	21
0	4
324	2
0	0
0	0
1	1
1	32
2	7347
5	9
11	7355
4	26
0	482
12	2353
0	37
7	120
4	398
0	72
0	7334
0	489
0	484
0	54
1	7215
5	4
8	0
0	256
1	626
0	427
1	0
0	216
1	182
2	145
1	185
0	2
3	477
1	436
7	491
1	494
0	502
0	531
3	51
0	62
1	168
1	97
1	84
0	104
0	0
0	0
0	629
1	535
1	402
0	400
0	216
8	26
2	212
0	34
0	2
0	783
0	815
0	563
0	0
0	25
0	23
0	23
0	525
0	70
0	404
1	178
26	1811
270	1797
32	196
3	133
4	194
492	847
1	299
13	625
0	297
0	327
0	27
0	34
7	551
3	33
2	554
15	585
11	291
0	128
2	78
10	134
1	24
3	48
0	108
0	56
1	117
11	40
0	0
213	2
24	0
16	956
19	956
1	1
0	1
0	0
10	764
18	764
1	48
0	67
0	123
2	44
0	46
1	3
0	0
265	0
0	37
70	6
0	98
3	86
0	1426
11	2421
0	85
3	1
0	16
0	2388
4	20
0	1
0	4
0	1
1	2
0	1
0	0
0	1
333	1
43	14
484	2
37	8
1	5
0	6
0	6
5	1341
101	1963
5214	1975
0	28
3	1916
4	36
131	36
0	0
41	1
452	330
0	327
0	1
0	3
0	1
5	1
0	1
0	0
0	11
18	68
189	0
165	2021
0	2019
0	341
0	341
0	341
0	311
0	321
0	70
0	91
0	13
0	25
0	0
21	10
0	6
1	10
1	4
0	4
0	105
2	3
1	285
2	39
1	293
0	123
845	705
0	36
9	633
0	149
22	155
2	18
0	0
0	0
40	147
288	147
5	774
9	1771
0	1735
1	711
14	993
1	179
2	716
0	756
1	601
2	987
0	235
0	1318
15	160
2	173
0	50
0	106
1	5
2	108
0	14
0	1
0	16
0	10
0	0
2	55
6	55
0	3
1614	1647
0	1484
0	1375
0	1448
0	1065
10	0
0	950
0	197
1	99
0	133
11	137
1	203
1	51
11	1741
92	1788
1	170
6	21
14	209
6	161
50	0
7	25
0	21
0	3
0	15
6	24
0	10
0	3
0	2
524	8
0	23
0	23
0	16
3	15
12	16
0	6
0	0
0	3
148	0
39	26
0	26
130	1
2	0
32	116
0	34
0	34
0	0
129	0
0	42
1	37
0	41
1	62
1	57
33	164
0	126
1	98
0	82
0	82
0	40
148	18
0	15
1	15
1	15
8	16
122	193
0	197
1	175
0	0
8805	11020
2	8870
17	2072
6	918
0	0
59	933
8	978
0	888
24	952
2	1011
0	979
90	599
1	105
1	496
0	7
0	7
0	7
0	7
2084	13106
2	928
20	12524
11	12553
6	1488
7	3638
0	4
2	138
0	156
0	130
0	158
2	21
0	1
0	0
606	8
0	0
10	0
0	0
0	0
0	0
0	0
507	24
1	15
202	3
9	7
1	7
0	167
20	105
2	146
0	0
0	0
1	6
0	22
17	67
1	2
3	17
17	36
0	0
0	0
2	7
0	0
0	7
0	0
0	5
0	2
0	1
0	1
0	0
1	0
45	14
0	12
0	6
0	6
0	0
0	0
200	2108
27	130
0	130
2	96
0	1158
1	178
0	1281
2	260
12	305
17	248
3	74
1148	7
12	666
0	31
0	666
4	0
2	48
72	9
9	54
0	36
1	49
0	115
0	120
0	119
1	38
0	12
0	0
47	26
0	2
0	0
0	7
720	479
0	454
0	297
2	145
0	50
0	1
12	26
0	0
0	8
0	4
2	4
0	6
2835	33
0	30
0	30
0	0
1200	169
0	158
22	0
489	8
35	1
0	467
164	577
0	189
0	90
2	352
3	1
0	30
0	322
2	13
0	18
1	21
0	110
0	84
1	90
1	37
0	13
0	38
1	37
3	1
0	346
4	430
0	11
1	449
0	147
2	373
0	0
0	0
0	23
0	24
0	0
10	40
4	14
0	11
0	11
123	208
1	202
1	14
335	0
13	0
2	1
0	1
0	1
0	1
