UniqueCount	AmbigCount
0	484
0	477
2	482
0	76
7	133
0	2
11	1348
10	1332
25	1165
0	179
0	1049
0	0
0	0
0	179
0	16
0	17
0	23
34	0
518	8
0	8
0	0
1	3
615	480
0	39
3	101
1	116
6	152
1	75
14	275
0	358
11	45
0	10
0	244
2	23
0	62
1	44
0	59
0	0
0	1
0	1
0	1
18	0
1	8
112	8
29	529
6	301
4	267
10	43
1	84
31	120
2	79
50	6
0	6
419	0
0	0
0	0
5	3
0	0
0	0
0	3
0	1242
11	106
0	91
0	29
0	8
0	757
0	8
2	14
0	14
0	0
0	0
0	0
1	67
0	67
0	58
3	25
0	15
2	13
0	8
12	744
0	741
14	771
0	757
0	741
0	594
1	561
1	451
1	68
1	60
0	67
0	27
1	25
0	21
2	9
0	19
0	1
0	7
0	8
0	7
0	0
0	0
0	0
0	0
3	0
0	13
0	14
0	15
0	10
0	10
0	13
0	8
0	6
1	1
0	0
0	4
1	3
0	0
5	0
652	1171
2	11
4	7
0	898
0	242
3	127
0	89
2	154
1	122
66	121
0	121
0	38
2	24
0	14
0	0
0	0
0	0
1126	1
1468	2538
32	2387
184	1522
1	68
0	152
0	395
3	340
0	447
44	539
2	238
0	489
0	445
0	269
0	173
1	184
2	302
0	192
11	0
0	0
4	7006
0	5719
0	6317
57	0
1	40
0	36
0	35
0	19
0	1
0	0
7	301
5	1564
12	1397
0	2
0	2
0	0
0	0
584	5
8407	1098
4	1087
0	766
1580	2
2	350
3	351
6	305
341	0
42	78
0	26
0	61
1927	875
0	629
13	609
3	287
2	104
1	100
13	388
0	378
0	234
0	212
0	12
14	2
69	0
4	524
57	524
3	484
244	11
0	9
10	27
0	91
0	33
0	30
1	4
1	12
0	44
0	87
0	89
0	0
0	56
0	11
0	53
0	51
0	55
0	51
0	51
0	57
0	51
0	55
0	55
0	4
0	49
0	48
0	45
0	64
0	63
0	84
0	83
0	5
0	66
0	0
2	0
0	1
895	439
1	432
0	312
1	58
0	167
1	140
1	25
1853	486
5	191
0	494
1	459
1	71
6	14
69	69
0	110
1	1599
4	10
0	1567
5	1109
0	1597
3	125
1	13
0	20
0	125
3	11
0	1
0	1
0	1
19	1170
0	1222
1	1089
10	297
0	148
2231	664
234	213
0	36
3	172
0	5
0	18
0	16
0	587
4	157
0	578
2	106
13	21
3	76
1	71
8	297
2	61
0	66
90	69
1	0
0	0
0	24
0	24
3	13
0	57
10	90
23	793
13	812
5	10
10	27
0	76
53	457
56	647
0	660
0	644
2	644
51	47
10	2616
0	2466
300	3210
0	1235
0	100
0	974
99	398
1	202
3	55
0	1
0	101
4	426
3	64
4	47
0	27
40	1
3	1
0	0
0	3
5	128
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
22	1530
9	1510
0	240
2	309
4	51
1	164
0	301
36	0
0	0
0	0
5	0
0	0
28	73
0	73
0	1
0	2
0	1
0	4
0	0
7	655
8	660
16	167
0	59
6	10
0	9
0	112
25	116
2	5
0	22
1	47
5	25
169	43
1091	451
6	147
0	93
4	213
6	208
425	182
22	35
5165	2
2	5
0	5
2	0
0	0
0	0
565	0
152	653
8	372
28	594
0	354
0	42
1	76
0	0
0	0
1	0
0	0
0	0
249	543
2	9
16	543
0	287
1	9
4007	8259
0	6658
7	7685
0	2637
4	127
9	515
0	1462
0	789
36	1280
2	405
1	0
0	128
0	1653
0	542
1	1641
0	3
5	94
0	10
0	149
0	83
0	322
2	3
0	0
5	206
3	206
0	257
1	239
0	80
4	23
212	16
21	561
0	567
0	13
0	17
1	21
1	22
0	9
339	0
160	570
2	570
0	556
1	26
0	29
21	78
1	61
0	49
0	61
0	16
0	53
0	0
1	12
0	0
898	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
48	383
1299	385
8	31
45	3213
182	3399
11	702
1	355
4	329
12	327
37	10
0	135
10	40
507	1
0	0
0	0
214	114
3	143
0	75
1	46
0	229
0	140
0	181
0	138
0	110
0	62
162	189
0	0
101	163
0	154
1	66
3	21
0	12
3	0
145	1
0	0
0	0
3	346
0	6
212	8950
0	285
12	9193
0	619
2	2096
0	813
57	813
764	1242
20	1242
0	3
0	3
894	34
0	0
0	0
0	0
0	0
0	0
46	208
0	28
26	209
0	56
0	0
11	1
0	165
0	163
0	127
0	70
0	62
0	12
13	0
1607	1099
0	790
0	100
0	168
0	168
0	81
1	65
0	30
41	41
0	0
432	1
13	0
2	0
16	174
51	174
1	0
0	0
23	142
0	142
0	23
0	23
0	3
500	15
0	0
244	31
1	0
0	0
0	0
0	0
18	52
100	154
16	123
1102	587
11	370
2933	510
369	643
2	195
12	0
18	4
1	3
2	255
0	22
0	254
87	631
0	630
0	0
0	0
0	0
66	861
36	848
1	843
0	635
0	86
1	4635
0	338
2	796
0	241
20	4011
0	3965
2	940
4	74
3	671
0	671
0	223
3	392
1	399
1	1114
2	22
0	447
1	359
84	0
1220	0
0	0
869	13
40	337
14	337
21	0
0	0
0	0
0	4
0	4
0	0
0	2
1	0
0	0
0	0
0	960
6	960
0	40
0	28
2	40
0	0
0	0
0	0
0	0
0	0
0	480
173	525
4	476
12	0
505	229
32	620
2	219
1	372
1	432
7	249
8	3530
86	3530
8	2201
29	2203
35	2214
41	2214
292	0
5	184
0	159
0	58
0	1
17	0
0	54
0	18
0	41
0	61
8	0
1	0
0	1
1	1
0	0
0	0
0	0
13	3401
33	3781
130	3639
0	1230
1	1394
0	875
0	422
0	387
2	188
1	62
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
490	228
0	90
0	136
312	0
55	36
0	30
0	5
154	0
154	0
0	0
0	0
167	191
0	129
0	81
0	95
69	0
0	0
426	0
8	0
2839	316
14	64
1	313
0	0
6	0
359	0
148	0
0	1341
208	1341
0	5
15	310
0	310
13	59
0	48
4	11
1	26
9	2883
0	2883
0	2884
0	287
0	277
24	311
0	263
0	167
2	130
0	84
0	99
0	77
0	46
0	43
0	66
0	0
32	5
72	708
75	708
512	898
21	324
18	48
6	567
5	406
1120	430
12	1
1037	162
8	83
4	46
2	32
0	0
0	0
0	0
0	0
386	0
0	302
0	242
0	270
0	21
0	29
0	8
0	14
0	34
1	7
59	30
2	31
2	12
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
232	171
101	61
0	0
0	0
0	0
0	0
2	303
296	303
158	457
4	456
0	427
5	456
274	93212
66368	93245
48	572
83	1317
2	1266
15	188
8	147
5	138
1	72
0	2646
0	2456
15	2535
3	601
0	132
0	202
7	69
2	1145
0	182
0	87
0	37
2	230
0	0
0	0
0	0
504	114
0	31
1	7
0	76
8	4459
99	4804
83	3647
195	2264
10	1958
0	3478
11	638
0	0
19	430
2	430
1	84
6	122
0	0
224	1442
4	1119
0	1334
8	1
0	1
0	1
0	0
42	25
0	22
0	0
0	3
0	527
19	512
0	297
3	213
21	158
0	275
0	265
0	56
0	144
8	117
6	80
559	59388
16	3747
3	57122
31	9334
85	284
29	266
1	18
0	0
7	0
223	1538
3	960
0	440
0	448
10	2884
228	3154
0	1732
9	422
0	161
29	1495
0	368
0	1041
0	684
1	48
0	49
3	30
4	27
0	131
0	134
1	132
2	126
2947	9
0	0
0	139
0	152
11	150
1206	283
268	0
260	0
1	17
1	17
0	6
646	0
0	0
1906	1
8	20
0	3
0	17
3507	0
125	0
159	0
1	8
0	6
0	6
0	1
0	3
0	6
0	0
13	368
0	367
1	319
0	40
4	6
1	232
2	59
3	43
0	43
0	55
0	1
0	4
3	36
0	2
0	8
0	0
69	2
1	2
45	2
5	594
2	594
3	593
35	90
0	202
0	68
0	235
0	228
0	56
214	37
1	38
0	29
46	105
1	677
9	705
0	90
0	109
2	193
0	118
0	168
1604	0
42	7
919	0
8	1
0	1
0	0
0	0
1518	43
28	222
209	204
0	89
0	71
0	38
6	10
0	10
82	144
0	43
2	0
0	146
0	137
5	39
1	46
0	24
11	636
13	0
0	636
0	21
0	21
0	0
186	84
0	6
0	20
1	12
0	12
0	13
0	51
8	175
0	130
0	202
0	67
3	19
2	5
1	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
503	0
7	0
0	0
0	0
97	118
5	14
0	67
0	137
0	44
9	76
0	0
1	80
0	10
0	24
0	3
0	0
8	4
0	4
1391	1148
0	1131
0	397
0	403
208	458
43	129
1121	2
156	297
0	251
7	46
0	0
471	80
0	28
1	56
32	128
0	0
47	143
1	79
0	64
0	0
0	0
847	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	840
6	805
1	834
0	167
0	112
0	112
1	14
1	449
1	310
0	386
0	31
3	419
0	39
0	114
3	79
4	0
2010	435
0	434
9	0
524	1137
22	1139
0	1034
2	1086
0	747
0	931
1	485
0	192
627	0
0	0
0	0
0	16
41	1554
1	675
29	808
1	1554
0	345
0	249
0	6
4	0
4	547
2	540
21	21
639	236
0	12
0	1
2	10
0	11
0	11
39	2372
9	2288
2	829
3	194
0	570
0	599
11	299
0	24
0	58
0	962
2	991
0	927
1	696
0	704
0	50
0	22
3	52
1	52
7	82
1	472
0	148
4	330
0	47
14	157
3	221
0	166
0	37
401	7155
0	7155
17	5593
35	1463
5	1428
2	290
0	619
4	387
0	326
6	73
44	93
2	0
5	2
1	0
0	135
0	135
77	139
1	34
0	32
0	22
0	24
3	10
0	9
0	0
6	45
129	45
2687	2
7	681
1	322
486	723
3	48
0	344
1	199
17	0
0	19
1	19
0	10
0	10
0	0
15	1194
0	1206
0	882
0	898
1	798
4	634
39	63
3	69
36	17
0	17
0	90
0	92
0	15
1	17
0	24
0	0
0	4
0	7
0	0
0	4
0	1
489	162
0	7
7	102
21	53
298	156
1	146
1	1
3	10
0	7
4	8
1007	0
14	15
3	292
0	20
2911	922
0	8
0	1
0	52
0	16
2	5
10	5
1	24
0	196
0	47
0	394
0	49
45	30
0	945
0	945
13	548
3	149
0	72
2	27
2	99
1	96
0	59
0	0
0	628
11	623
35	612
2	521
415	5
7	733
0	34
53	733
1	56
0	0
3	0
2	132
249	137
0	36
0	32
1	3
3	4
0	0
126	221
6	221
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	16
0	15
0	14
0	15
0	13
17	34
94	600
16	598
1	31
0	777
0	777
8	628
9	11
43	66
1	3
0	3
0	1
0	0
598	1005
1	1005
64	291
15	291
533	431
434	505
0	167
0	196
0	112
2	49
5	101
1	96
0	185
5	235
0	127
4	120
0	128
1	31
0	13
0	2
0	1
0	1
0	1
1	6
0	4
106	15
0	1
190	20
10	12
1	8
1	3
0	3
4	14
0	14
0	45
0	45
0	17
2	4
0	12
0	44
1	1179
10	804
0	1111
0	1078
1	1132
0	135
1	95
0	75
0	23
0	10
107	59
0	59
0	10
0	0
0	0
0	0
216	2912
0	2912
11	2
0	2
0	2
0	2
0	2
11	1269
25	1429
5	225
1	62
0	0
8850	572
2	557
0	1
0	1
0	85
0	85
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	943
0	944
1	944
15	0
526	0
0	2
0	51
0	3
0	1
0	51
57	148
4	148
0	125
0	70
2	147
144	371
0	41
0	380
0	35
0	129
0	133
0	88
0	9
1	33
0	3657
22	3658
1	260
0	150
1	53
3	237
0	45
1	873
4	873
0	46
0	0
0	394
4	116
5	54
23	13
0	10
0	0
0	0
3	141
0	526
0	213
3	231
1	499
0	2
1	357
6	371
15	20
429	1
273	93
0	91
0	0
0	4
2	18
1	2
43	1027
0	1019
0	6
0	16
0	27
4	429
1	429
0	0
1	246
1	246
5	0
9	23
1	23
0	3
0	0
162	886
0	812
0	272
0	107
0	169
4	345
0	6
8	15
0	1
0	8
0	22
0	3
0	1
0	0
0	0
0	0
0	0
604	112
2	112
0	0
0	0
0	6
0	0
0	0
0	2
1	0
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	8
0	8
15	0
0	0
58	0
1343	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
110	0
0	0
1	16
0	16
0	0
0	0
0	0
167	186
0	168
0	14
1	19
0	595
37	595
3	1
1	1
0	1
0	0
0	0
1	23
0	23
0	6
0	3
0	14
0	23
0	23
0	14
0	0
0	5
0	0
0	4
0	4
0	2
0	2
0	1
0	0
0	2
0	0
0	0
307	5502
127	5502
53	18750
5	18740
317	18749
89	0
0	0
424	2517
6	1624
26	2498
2	106
0	133
1	503
0	17
11	461
0	118
0	65
0	3
0	0
1	0
0	0
0	0
67	426
64	427
0	1
0	223
0	9
18	9
0	9
0	0
2	0
0	1
1	15
0	2
0	15
0	15
0	4
444	1832
1	558
0	146
0	346
0	341
0	241
0	316
0	333
0	338
0	271
2	29
0	30
0	3
0	14
2	10
0	0
0	0
1494	0
0	0
0	0
75	5083
0	5083
685	1
4	27
2	24
0	19
1	3
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
4	109
0	109
3	641
4	693
3	348
0	187
0	104
0	108
7	0
7	804
1	683
0	379
1	38
0	22
0	26
1	31
8	2
55	6
0	6
0	0
709	2992
3	2992
0	0
0	0
1	0
12	3
0	3
0	0
0	0
1	33
0	0
0	6
0	6
0	0
175	0
2	406
28	406
194	0
0	2
1	0
35	7437
595	7837
1	7380
0	0
3963	0
9	300
20	42
0	276
12	70
0	50
9	12
9	3
0	2
1	1254
14	1158
20	17
10	707
0	144
0	216
46	2
14	0
0	0
486	1
0	0
0	0
195	2
35	1
0	1
1881	2
0	20
0	0
0	0
0	24
0	24
0	24
0	3
0	23
0	21
0	2
3	0
4	19
1	53
137	115
0	85
0	0
0	0
35	598
2	430
0	401
6	0
3	147
0	99
392	723
3	20
16	723
23	556
0	750
0	717
8	698
0	736
0	583
12	438
2	38
81	282
0	279
2	199
37	180
1	145
1	11
0	8
44	8
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	5
1	0
2	37
59	126
7	37
0	38
3	48
0	44
0	54
0	17
0	2
0	22
1	2
0	11
0	16
0	21
0	13
10	0
0	0
276	0
11	0
0	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	58
0	13
0	16
0	18
0	9
0	4
0	0
19	382
8	382
2	352
1	29
0	98
1	10
3	51
0	1525
0	876
29	51
0	407
0	0
3	105
0	552
0	760
0	841
1	29
6	2
0	67
0	22
0	579
0	102
0	82
0	47
0	33
1	111
2	10
0	917
1	81
0	0
1	0
0	0
0	5241
412	5273
10	5289
4	3550
225	6757
0	3687
10	412
7	478
0	487
7	423
0	362
19	313
0	408
0	468
0	120
0	12
3	72
0	0
0	1
35	1158
97	1158
0	108
0	75
0	1
0	75
151	440
3	370
0	252
1	66
3	14
3	14
5893	2
0	3
13	205
1	96
25	140
99	57
0	27
1	44
1	18
0	16
5	121
2	127
0	79
8	22
10	40
0	5
0	38
1	28
0	16
0	16
0	4
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
1	0
0	0
15	3575
1001	3576
1716	3574
2	2471
3	64
212	0
14	424
3	213
63	415
2	60
1	122
4	17
9	1204
24	478
0	292
1	154
0	3
25	319
0	322
0	277
0	343
2	326
6	52
3	36
6	85
0	74
0	42
4	15
0	4
0	0
0	0
18	285
1	323
15	271
0	129
0	54
0	14
0	62
0	29
0	0
0	2
0	2
0	2
317	367
3	50
1	58
23	423
9	423
12	54
0	58
0	0
0	0
0	0
0	0
0	0
15	2102
4	725
1	70
3	334
179	1907
3	62
1	54
0	7
3	8
0	1
0	0
18	64
0	64
2	7
511	6
21	0
0	0
0	0
71	0
0	0
0	0
2	1238
1	0
72	0
0	0
3	1
20	430
1	427
0	239
0	22
0	3
8	1
169	3
4	3
3758	0
0	1
0	1
0	0
0	0
0	18
3	13
0	16
0	18
0	16
1	10
166	0
0	0
730	0
164	76
1	76
37	848
0	848
0	0
19730	3768
23	376
34	485
3	1026
2	2141
0	1
5	0
109	225
0	225
0	0
0	328
16	38
0	332
2	330
0	328
0	273
126	2
0	3
0	3
0	0
2	1068
0	340
2	348
25	310
0	1069
2	321
2	274
0	133
0	230
15	0
24	196
0	0
0	0
0	0
0	0
0	0
0	17
3	16
1	18
0	18
0	18
0	16
0	11
0	12
0	12
0	9
0	3
0	2
0	3
0	1
0	0
1	0
0	0
136	74
0	50
0	22
0	58
0	15
0	8
0	13
0	1
191	0
577	137
3	1
0	0
0	0
0	1
0	0
0	0
27	0
0	44
1190	249
0	17
0	42
1	95
0	50
0	79
0	0
0	0
0	0
133	0
0	2
3	128
2	39
0	42
0	86
0	7
66	173
3	27
0	20
1	20
1	145
86	65
0	63
0	19
0	2
0	1
0	1
0	12
0	1
0	0
0	36
0	454
17	433
0	42
0	40
0	39
1	103
0	99
1	66
0	134
0	25
0	33
0	12
464	0
0	28
0	28
0	207
7	439
45	438
0	142
1	1682
4	1600
0	1688
0	1786
0	1731
0	1786
0	219
96	326
11	293
1	2
0	0
0	0
0	0
2	2
0	5
0	2
0	23
0	0
1	0
53	168
0	73
0	143
0	0
5	881
1	911
31	905
1	163
64	29
1	15
0	17
0	6
0	0
0	0
0	0
0	0
0	0
114	2
0	2
493	24
0	24
2	142
0	1
0	203
0	10
0	200
1	3
0	78
1560	0
0	0
88	0
1	56
0	61
0	54
0	82
0	84
0	85
0	78
0	23
0	48
0	57
0	27
0	31
0	50
0	24
1	27
0	27
0	27
0	4
0	48
0	44
0	48
0	50
0	43
0	23
0	21
0	17
0	20
0	21
0	22
0	20
0	20
0	27
0	26
0	20
2	20
0	0
4	55
0	56
4	0
42	157
0	119
1	38
0	28
0	1
0	0
0	1670
159	1670
0	62
2	254
3	44
4	121
243	174
1	16
1	7
0	33
3	0
126	0
1	5
0	148
0	133
0	135
0	130
1	115
0	6
0	9
5	18
0	17
0	7
0	15
0	15
1	10
0	2
8	4
0	9
0	3
0	5
212	0
0	392
0	88
0	67
14	4
0	387
0	0
7	66
902	979
1	38
7	107
0	4
0	142
0	35
0	140
13	69
4	0
0	13
0	97
2	46
49	39
11	0
0	0
0	0
0	0
17	0
1280	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6405	4
0	0
0	0
0	452
0	22
6	438
0	11
0	6
0	451
1	0
0	19
4	313
3	192
11	313
1	153
15	229
5963	10271
11	0
44	1548
3	7820
2	1543
8	7946
1	262
6	252
0	91
0	25
2495	0
150	5278
83	5054
4	753
10	159
21	125
0	233
0	0
0	579
12	578
0	18
0	65
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	19
0	2
0	10
31814	0
10	0
0	0
4	4
2	4
0	1
1	8
0	2
22	206
1	61
0	164
0	158
0	9
3	44
0	22
0	6
31	6
0	34
0	34
0	34
0	33
779	335
1	268
5	63
966	11143
371	11144
5	1771
0	520
0	219
106	2678
930	2683
1	1370
23	458
0	151
0	509
1259	2
79	652
563	895
16	356
0	483
0	332
0	91
11	69
223	0
481	901
5	440
0	513
1	235
0	514
103	818
0	429
8	111
2	267
450	1275
19	1275
0	0
15	12
0	0
0	7
0	0
0	0
20	1096
0	66
1	1291
3	0
0	1317
1	1127
0	136
0	1196
2	15
10	15
238	256
22	251
117	22
0	13
0	4
0	4
0	7
0	5
96	262
2	104
13	0
8	59
0	144
0	31
12	29
1	36
0	90
503	0
0	2
0	72
1	1
0	4
0	0
0	71
0	11
0	51
0	1
7	0
0	0
0	0
1	3
22	7
0	1
0	2
0	2
0	3
0	0
0	1
0	1
0	0
21553	11
34	217
0	217
0	0
0	0
0	0
0	1
0	1
0	16
0	1
0	0
0	16
0	0
0	0
23	0
4	1143
1	1354
0	1354
0	1286
5	1179
0	1305
159	88
1	112
1	36
0	0
0	0
0	0
558	72
0	51
0	72
1	50
1	52
0	39
0	1547
0	1515
0	533
0	492
1	1128
0	1135
2	1065
0	134
0	91
0	470
0	430
0	216
0	203
2	47
1	47
2	44
0	48
0	45
4	53
0	18
0	17
0	19
1	9
0	9
0	10
0	0
3	6
0	5
451	27
1	22
301	0
0	0
1	397
0	32
0	20
0	375
0	282
0	23
0	2
0	2
0	22
2	18
0	9
935	0
44	0
11	112
120	96
0	17
3	16
0	15
0	22
1690	1
0	0
8	133
49	239
0	231
0	41
2	10
22	4941
81	4677
3	4941
0	0
0	0
445	2
0	0
161	892
0	848
0	31
1	71
0	69
0	1
0	1
0	0
0	1
0	1
0	1
0	1
27	35
0	3
8	33
77	5166
5	5166
1	0
1449	2
210	0
778	2
2	506
15	427
0	98
4	493
1	491
0	495
0	345
0	431
0	33
0	154
55	250
0	296
45	274
201	394
2	379
1	91
5	43
3	181
0	239
0	192
0	188
3	202
0	61
0	24
0	40
1	20
0	35
39	7
0	7
0	0
133	326
6	91
8	327
37	158
1	277
766	479
3	346
0	7
1009	1
7	2313
0	2312
17	28
68	433
1	30
0	6
1	281
1	74
8	1202
2	1212
0	15
8	12
0	7
0	8
0	79
0	37
0	4
3	1
19	0
1	102
4	92
0	106
22	31
1	15
0	25
0	21
9	582
0	60
1	1031
1	65
2	30
2	555
0	711
0	1026
0	461
8	1
3	131
0	68
4	70
0	70
3	301
12	281
0	273
1	290
0	16
2	199
0	182
0	63
0	6
61	5693
7	15425
688	19114
0	8828
0	8116
1	1189
25	4188
10	4204
1967	4195
0	2
1	50
1352	51
6	4162
0	4031
0	3966
0	4138
3	2930
16	2948
0	1195
14	963
0	520
5	279
42	184
0	299
0	118
11	419
18	108
2	179
2	106
8	57
5	26
0	115
0	133
8	115
15	137
26	143
2	130
348	10
0	7
0	1
252	20
6	20
78265	15303
124	9219
1	6036
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	10
0	10
0	14
5	1448
19	1129
1	1270
501	1428
4	1367
2	229
245	319
4	319
0	75
4	30
1	2
0	1
0	1
10	4
0	56
0	56
0	14
0	13
234	131
1	110
2	24
0	1
0	1
0	1
0	1
0	0
1	2549
0	2579
0	2271
0	2483
0	2285
0	2461
1	2584
0	2571
0	2156
1	194
0	587
0	183
0	68
20	281
0	15
0	55
17	82
0	20
9	139
72	153
0	22
5	71
0	47
9	0
1	18
1	0
2	38
0	38
0	38
0	38
6	751
2	751
99	0
0	0
49	159
3	148
8	1078
98	1092
4	425
0	880
0	54
0	87
10	237
6	23
0	8
0	0
0	187
0	66
1	17
0	182
0	161
0	116
0	0
0	0
0	4
0	4
0	4
0	1
0	0
7145	753
0	743
8	1809
0	1764
0	724
0	246
0	170
0	41
8	8
13	44
0	2
19	2640
1	42
7	2638
0	177
3	116
1011	428
1	427
0	2
5	2
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
921	0
11	2587
109	2587
0	0
0	26
0	26
0	9
0	15
0	9
0	2
0	0
0	2
0	0
1	0
0	3
0	116
0	154
0	154
4	90
0	15
1	33
0	16
3	38
3	8
0	19
5	15
10	10
0	0
0	0
0	0
243	1099
1	288
2	54
1	79
0	381
21	258
0	589
0	31
1	196
0	62
13	69
0	10
2	379
1	202
0	329
181	461
3	451
0	286
2	4
2	53
5	51
0	28
10	70
0	70
2	51
0	14
0	0
6	105
5	105
0	0
0	0
0	1381
5	1381
5	138
57	166
2	3
0	0
0	0
0	0
785	0
8	487
5	487
1	5
0	4
937	3
6	88
1	132
2	13
0	106
0	10
1128	2322
0	2322
15	5
0	6
0	15
0	823
4	802
2	35
0	444
0	784
1	24
846	0
10	8
0	7
0	6
0	2
0	5417
195	5742
1	1287
2	634
1	293
4	560
1	286
3	1509
7	1225
320	4992
141	4991
0	3366
17	3043
4	0
298	193
0	169
0	148
12	51
0	12
0	4
0	39
0	23
296	442
2	372
1	99
6	44
1	67
0	32
0	0
2717	0
736	0
15	27
21	11
0	0
174	2928
19	2882
280	647
119	997
0	1059
6	503
2	433
18	136
1	138
0	88
0	52
1	52
0	37
0	20
0	7
0	14
0	7
5	311
0	198
0	260
0	212
0	188
1	270
982	2
0	7
3	55
4	55
0	2
0	0
0	0
0	126
349	884
2	851
0	865
11	32
0	25
577	162
0	113
0	149
1	0
0	5
0	26
0	3
114	434
17	432
0	435
0	647
2	637
0	647
2	59
2	4
0	10
0	15
6	38
1	5
0	1
0	10
5	1
1	15
1916	3
4	1
0	1
4	1
0	1
0	14
44	1205
0	89
17	1204
0	110
0	83
0	3
0	16
0	51
0	30
0	0
7	0
7	0
4	331
2	329
0	323
0	10
0	0
1	12
0	13
2	9
1	5
0	5
0	1
0	215
1082	469
3	251
47	1
421	186
0	82
0	95
0	83
654	0
0	262
0	254
38	260
0	97
0	52
0	122
25	212
2	124
0	89
0	54
567	0
0	20
0	17
0	20
0	8
0	9
2	1
0	3
0	0
54	1602
160	1602
0	0
232	74
0	74
2	0
653	0
0	24
0	24
1197	0
342	86
0	88
3	52
1	15
1	33
298	462
0	69
0	90
2	166
0	51
0	236
6	182
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
1	102
0	103
0	98
209	0
14	275
0	196
41	72
167	190
0	146
1	16
1	576
65	101
5	231
0	580
0	69
0	21
0	10
0	18
0	426
0	4
6	0
0	0
0	0
55	298
0	94
3	51
2	104
2	158
1	82
0	150
2	0
68	64
1	62
0	58
0	2
0	3
0	3
164	47
0	38
2	9
3255	1480
0	91
1	1387
0	0
36	12
7	777
20	777
0	0
0	0
478	3164
0	3175
12	3103
0	15
478	0
0	0
25	22
0	3
0	21
5740	495
13	485
0	206
0	5
22	5
600	0
145	1783
4	1732
1	550
0	383
0	206
0	16
127	19
13	421
35	263
3	236
5	191
0	129
8	97
0	23
7	0
90	0
0	627
69	627
447	0
0	0
0	1
0	8
0	7
0	0
0	0
0	0
0	14
0	13
0	13
0	12
0	1
0	0
0	0
5	28
0	18
1	0
0	4
0	8
0	27
0	5
0	1
0	0
15	6
2	53
237	57
9	50
0	65
0	75
0	50
0	114
19	114
0	3
2	92
0	6
1	5
1	1
6	28
12	14
0	265
221	1010
2	165
0	178
2	302
0	294
0	62
9	280
0	98
14	901
0	6
0	307
0	128
0	416
0	217
2	119
0	150
0	138
4	120
0	1021
2	1044
0	1044
0	1051
1	905
0	1044
0	314
3	3
3	17
10	17
10	30
0	32
0	30
0	31
3	1018
0	0
0	173
0	174
93	9
413	0
18	0
2	0
0	0
15	518
0	518
2	416
83	44
1	44
4	5
0	5
62	0
0	0
0	0
27	364
0	368
1	368
0	2
156	0
0	26
16	253
9	31
0	37
1	108
0	121
0	125
2	19
0	76
0	97
1193	0
2950	1067
1	1066
18	118
0	202
11	172
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
5	816
2	714
0	815
1	205
0	127
0	360
9	728
2	132
3	23
0	143
4	315
0	67
1	1
4	3
0	171
0	114
0	87
0	53
130	21
5	21
1	540
0	542
0	500
0	550
0	492
0	504
0	364
0	264
8	87
0	180
2	187
2	138
0	115
0	134
0	116
0	147
0	110
0	117
0	66
1	66
0	88
0	63
0	11
0	33
0	32
4	462
1	394
0	433
0	70
10187	6
82	0
8	6
0	9
4	2
1	1044
1	1320
0	1234
2	567
78	1
1	1
1065	0
0	1
0	13
0	13
0	2
2	4
0	9
0	0
1	0
0	17
1	17
0	18
0	1
0	0
0	0
17	464
2	439
0	445
0	28
0	35
0	0
4	208
16	205
0	28
0	0
0	0
0	0
123	8
13	749
4212	1491
12	1477
170	11
0	9
0	0
0	2
1	205
0	217
2	187
0	0
4	698
68	699
5	244
15	116
2	32
0	111
4	109
0	91
3	12
53	3
1706	301
1	43
3	119
0	35
0	26
0	45
1	55
2	87
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
98	49
0	49
2	66
272	2
1	0
0	0
0	0
495	0
1	694
4	3
0	694
29	12
0	12
1257	131
0	130
0	0
0	0
97	0
0	0
0	0
0	0
0	0
1	0
50	0
13	0
0	0
0	0
1988	4986
15	3520
0	1808
0	189
0	1279
26	138
2	138
0	1
0	1
77	117
1	24
1	116
1	54
0	0
0	0
0	0
2	2
4	13
