UniqueCount	AmbigCount
22	1318
15	385
36	557
37	474
3	149
395	400
0	395
3111	337
2	175
2	131
4	80
1057	187
1	88
3	12
2	176
2	22
1	146
6	168
6	57
0	24
0	0
0	0
1	0
4	1179
134	1795
1	798
0	761
10	43
0	57
2	285
0	299
3	22
1	35
0	33
318	199
0	62
5	43
0	73
0	73
0	22
0	6
0	6
24	288
4	296
6	327
0	270
0	203
1	18
2	42
6	147
10	68
0	76
0	1325
0	1286
8	1201
33	1028
2	77
120	785
9	13
6	199
5	169
0	31
0	102
0	91
0	29
4	27
1618	983
0	973
306	0
0	0
117	1
0	0
12	1799
0	1952
28	1790
8	1855
0	165
4	166
1	445
1	69
0	236
2	153
0	41
0	166
1	187
0	0
0	55
0	221
0	296
0	320
0	308
4	285
0	204
3	179
0	62
1	1
1	1085
4	783
7	1088
4	427
6	3
0	0
0	0
0	0
8882	2478
11	2380
0	284
0	0
21	338
0	20
0	278
0	63
0	210
6	59
1	8
0	8
37	1503
16	580
0	569
0	568
0	14
0	0
0	0
8	0
184	5
23	5
0	1
0	1
0	0
0	0
1	0
0	0
15	69
158	245
3	176
0	1006
2	43
0	1010
0	721
2	34
0	13
0	95
0	93
1459	3
47	1593
2	1807
1847	3950
11780	4117
8	1
1130	282
0	275
2	58
2	78
72	407
3	141
1	20
8	291
6	213
88	213
365	1195
3	1088
10	194
8	1060
0	1071
0	964
0	813
0	860
0	0
6	14
0	14
0	1
262	0
4	5
85	42
0	37
5	113
0	320
6	309
1	56
4	149
0	6
3	99
0	6
0	0
0	25
0	25
0	25
0	18
0	15
0	2
0	0
0	0
0	0
0	0
127	6207
0	6289
0	6096
3	463
7	725
4	106
7	2034
204	97
1	95
5030	449
139	438
0	24
1	28
0	19
0	13
132	711
5	711
0	0
632	4
1408	207
5	87
0	115
4	19
78	0
225	26
294	1
13	571
15	671
0	667
1	45
3	43
1	43
509	2
3	202
11	9
0	202
15	180
1	14
1757	363
11	6
21	247
6	110
0	11
0	37
0	38
0	13
0	11
0	37
0	0
3	7
0	11
316	4016
387	3601
0	1791
41	1832
31	1622
38	564
0	444
3	299
5	297
79	190
1	1
0	0
0	1
0	1
0	1
0	2
1057	442
3	145
0	287
0	160
448	2
8	30
0	32
0	7
0	4
2	4
0	8
0	0
1233	3
47	49
0	45
0	5
0	1
0	11
0	2
0	2
0	18
0	18
0	12
0	14
0	0
0	8
343	2
3840	24
0	56
6	56
68	0
0	1122
0	217
0	366
1	377
0	362
0	265
0	1118
0	62
7	21
0	27
4	690
136	473
18	444
15	417
0	95
176	2
0	41
0	76
0	0
58	355
3	355
0	119
1	64
0	62
0	27
41	2215
12	2047
399	2171
0	908
0	1
0	6
0	2
0	4
0	4
0	392
280	396
1	4
3	339
1	33
2	87
9	998
0	938
74	997
0	1001
1	156
0	190
0	186
8	309
0	80
0	1
0	0
0	672
0	648
0	29
1	1
0	308
0	313
0	331
0	61
2	26
0	434
0	45
7	107
1	124
1	93
1	90
5	46
0	47
0	21
0	8
0	12
0	47
0	14
0	21
0	6
2	11
42	0
1	41
0	17
0	16
0	5
0	0
13	0
39	0
1	220
333	330
0	161
1	16
6	70
1677	627
1	157
0	251
0	122
1	278
4	185
4	91
73	2525
0	2525
2	256
1	180
0	79
1	4
292	0
1070	2
0	0
0	9
0	0
0	9
1	8
0	1
8	0
95	125
0	105
17	21
0	1014
0	991
0	1061
7	983
16	497
1	19
15	103
0	112
0	33
5031	36
0	19
0	172
0	191
0	165
3	178
1	189
2	72
0	6
1	11
0	0
322	1
5	14
668	7
14	1053
0	446
4	53
2	976
0	141
1	75
5	432
3	187
2	108
1	339
9	342
0	10
1	16
0	8
1969	440
0	229
0	69
0	142
0	1
0	0
0	1
0	0
0	718
0	0
0	718
0	711
72	715
7	20
0	714
11	714
1	256
32	30
862	57
0	19
1	33
881	4
232	40
0	40
0	0
2	87
0	101
0	40
0	91
8	87
0	83
0	100
1	59
0	90
1	86
60	14
0	3
1	2
7	2
30	51
0	2
0	47
0	0
0	0
0	6
0	28
456	10812
518	10813
0	228
0	1666
22	1673
14	1673
0	603
0	134
1	8
0	0
0	0
0	0
0	0
0	0
168	578
86	578
194	1720
0	1836
0	1292
0	2717
0	2717
0	2909
3	1542
0	2845
21	2966
0	2893
0	47
0	97
0	65
1	12
0	0
0	4
0	12
16	603
0	601
0	585
6	599
0	148
2	149
0	12
0	73
1	38
0	165
0	167
0	71
445	3790
38	3010
5	2113
38	2196
37	3511
0	466
4	2
0	0
0	1
0	1
14	1
152	22
0	17
1	6
2	0
0	0
436	20164
527	20162
8	37
72	38
1	8
0	12
0	6
2	3
1	4
0	35
1954	5655
51	5554
12	613
1	4783
138	5338
0	2774
4	5929
1	4088
1	2541
1	1302
0	1455
1	2033
0	1771
0	2405
0	3069
1	34
0	29
0	2
0	0
0	0
1	8
5	8
300	52
0	10
0	6
0	10
0	0
2063	7
6	967
11	967
2	11
139	1
820	4
6	3714
12	3740
6	350
0	79
1	6
13	3589
0	6
0	150
0	26
2	142
2	445
4	279
0	41
5	117
0	285
0	0
0	0
0	0
62	346
0	332
1	325
0	33
0	23
0	121
0	139
0	16
0	37
0	71
1	62
247	806
2	652
1	741
0	652
0	369
0	5
7	10
18	2
0	150
1	134
15	957
12	72
8	1187
2	222
0	834
42	771
2	353
10	624
0	202
0	17
0	0
0	0
0	0
0	0
0	0
0	0
24	78
2	57
0	24
0	10
8	445
4	405
0	81
0	338
0	333
0	319
0	84
1	34
0	17
0	9
0	31
15	945
2	945
0	0
3	113
0	113
1	42
0	46
0	46
0	2
0	29
0	30
523	19
62	861
3	861
0	99
0	23
0	4908
2	4897
1	4989
0	4454
0	4303
0	4474
0	4178
4	4556
2	4616
0	3610
0	2963
12	689
1	736
0	430
3	602
1728	7
11	2674
246	2737
0	1800
0	264
8	15
2	75
18	17
0	36
0	11
1	11
2056	1793
3	430
1	181
0	109
33	272
7	68
0	270
0	4
100	1
0	2
4	2
0	27
0	27
0	26
0	1
0	0
0	0
1490	5
1913	1228
2	1224
2	381
1	45
0	61
0	102
19	52
0	102
0	4
0	89
1	28
2	2965
1034	3280
1	2121
23	2851
3	1171
0	1183
6	2120
0	1626
0	2203
0	1834
0	0
0	0
2	519
14	696
11	543
12	453
7	232
0	231
0	138
0	218
5	155
21	38
1	87
142	979
0	976
6	970
4	567
0	3
0	3
0	3
0	0
0	1
0	0
0	3
0	0
0	0
819	7
72	0
0	0
0	8
0	118
19	125
0	123
1	112
0	119
1	40
0	25
0	106
0	108
0	25
0	30
16	81
0	3
0	19
130	0
81	1
1	0
78	26
2	26
0	0
0	15
0	55
0	2
0	3
0	2
0	52
0	49
0	55
0	1
0	12
0	41
0	2
111	1
3281	11
114	27
1	11
0	8
0	0
24	1684
33	1685
5	18
0	15
0	18
0	7
0	1
2	70
0	84
23	111
13	111
0	19
86	29
0	0
14	20
0	20
1	8
0	7
0	1
0	0
0	0
0	0
0	0
9	4
0	1
26	817
1185	239
6	236
6	29
0	0
0	0
0	0
0	0
694	6
0	0
2	0
0	0
0	134
0	112
0	96
143	0
429	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3207
0	3354
38	3353
0	3093
16	3350
1	327
4	185
0	228
0	132
8	85
5	268
0	453
0	162
0	0
0	271
5	112
2	191
15	271
6	111
28	142
1	104
0	106
6	95
62	0
172	53
0	0
0	0
883	26
0	24
309	999
2	792
0	5
0	749
2	70
1	337
24	33
56	2
10	47
0	43
0	31
0	4
0	21
6	8
0	1
0	0
0	0
951	25
3	2814
0	2601
0	2711
0	2702
0	0
0	64
6	64
3	419
3	407
1	43
2	40
2	16
2	0
4	51
550	597
0	43
0	6
0	76
1	32
0	49
1	334
1	21
1	64
0	3058
144	3058
242	54
0	54
2	18
3	0
12	1784
3072	2555
56	1806
34	1505
360	1
2553	3130
23	506
0	2539
17	2557
2	1
20	1354
1	24
1	21
0	24
0	2
2	0
0	0
0	1180
1	1153
2	1152
0	113
0	138
1	47
0	2
0	0
0	0
829	392
14	357
13	265
4	49
12	8
0	0
0	6
0	4
40	0
158	516
8	1
0	228
0	207
1	282
1	7
0	0
610	699
0	11
2	179
1	251
0	219
6	381
0	378
0	378
4	500
4	501
0	315
0	7
0	14
0	25
217	1047
26	1045
0	0
0	5558
0	4541
5	3023
5	5772
0	176
63	5520
0	5496
0	2943
0	2941
0	5488
0	755
1	516
0	284
6	729
2	302
0	377
3	161
2	1205
0	1225
0	40
2	40
6	59
4	60
0	822
4	895
0	909
3	290
2	110
3	314
0	357
0	94
2	347
0	19
165	386
2	178
0	175
0	313
1182	1
8	80
124	27
17	80
0	0
234	14
18	14
0	0
0	0
0	0
73	1
0	0
0	202
0	202
23	116
0	10
20	309
24	309
0	24
5	13
3	210
0	0
0	0
0	7
0	23
173	30
0	0
0	7
63	33
1	4
2	10
0	5
2	133
0	157
3	140
0	18
0	17
0	30
5	20
0	30
4	1410
0	1348
7	56
0	56
9	1291
2	64
0	62
0	134
1	146
1	52
0	77
0	76
2	98
0	2
0	7
1	8
419	314
4	6
0	85
0	247
36	294
0	294
0	29
0	1
912	227
39	219
1	30
0	7
1	48
7	842
110	2929
0	305
21	2778
0	2297
1	2887
0	1964
51	220
50	1607
0	218
1	130
2	273
0	0
0	0
420	1
1	321
3	380
1	324
1	67
16	0
163	11700
2	12266
1	11886
0	13254
562	2676
0	16268
39	15460
0	16938
213	3603
1	3027
27	534
0	4343
118	5319
2621	349
0	337
60	2
0	0
0	0
2	0
0	0
82	3
660	8
108	1034
9	975
0	92
4	151
41	333
0	11
0	21
0	22
1	15
0	8
0	11
5	4
110	0
3	674
0	593
38	541
0	429
1	264
0	86
3	101
0	0
8	25
7	33
0	33
15	30
0	0
0	0
2	1119
0	1173
3	1069
4	1111
1	0
0	0
3	29
0	109
36	997
2	41
0	1164
0	144
3	24
14	228
0	492
21	56
0	20
0	76
1	242
11	489
0	485
0	479
4	212
1	256
0	20
0	42
0	24
2	18
1	1
1	1
0	7
64	244
0	242
2	40
0	6
3	0
616	4
0	0
0	0
53	212
0	95
0	18
0	43
0	67
0	54
0	41
0	3
0	14
20	0
0	0
81	3
0	0
0	0
0	0
0	1
0	1
961	1642
0	1034
18	497
1	731
2	599
0	446
0	306
274	6997
761	7855
0	3040
1	3782
5	2215
3	1652
4	224
1007	2
1	0
0	0
0	0
513	4
86	1
0	0
0	718
771	746
0	85
0	51
1	7
0	1
1	382
11	0
3	0
1	1449
0	1513
1	1170
1	162
0	25
0	199
3	21
0	95
8050	13080
0	2021
0	11221
1	0
0	0
0	0
0	73
2	69
0	92
42	104
0	90
0	60
143	0
172	126
0	124
2	61
3	6
0	0
0	0
23149	104
12	37
0	12
0	35
0	11
1	3
0	0
0	3
0	0
54	227
0	227
0	187
1	0
0	2
2523	2
2	72
0	68
2	61
0	43
0	2
0	3
0	2
0	0
123	22
0	21
0	0
0	0
0	0
76	0
0	0
8	1
0	0
0	0
96	2882
0	2841
2	242
2	2238
0	273
2330	70
1	91
58	262
0	24
1	3
0	2
0	1
0	1
0	1
367	323
1	321
0	154
7836	1278
0	1252
0	0
0	0
3	149
0	141
0	13
0	20
0	14
2239	15
0	14
15	20
2	18
0	2
166	4618
2	4189
4	4559
0	4132
101	0
0	1
0	0
1073	276
0	256
28	124
1	112
0	4
1	10
0	8
1	12
0	11
0	0
1	11
0	11
0	11
0	11
0	11
0	0
0	314
0	314
0	0
0	0
0	0
10	734
1462	258
0	198
0	46
0	0
4	40
862	2
0	13
0	0
0	0
958	5
0	0
0	0
0	0
1	240
58	308
1	293
4	293
4	272
247	1
0	133
54	531
2	547
17	547
2	468
1	64
1	19
0	116
3	159
0	20
0	3
0	20
0	42
0	0
0	39
0	17
0	0
0	3
0	9
0	2
0	2
0	2
7	1334
1122	1335
89	1805
8	1865
6	1130
3	393
31	393
1	0
2710	1145
0	219
2	1117
0	0
3164	20
0	0
398	0
11	97
0	97
0	92
0	6
0	43
0	4
0	3
209	0
1	600
4	1864
42	1561
0	1479
1	122
10	31
1	98
0	3827
0	3814
55	1369
0	1994
7	2008
0	149
0	54
0	23
0	20
1	1628
23	525
218	1622
140	12
3	103
10	137
5	26
1	70
0	11
633	20
0	0
0	0
0	0
0	0
0	0
0	3910
501	3902
0	1544
0	940
762	742
1	126
3	77
0	128
0	125
12	438
2	315
0	301
0	73
0	36
22	692
1	691
1	145
22	3934
161	3934
1	1235
9	1301
8	1216
4	357
1	332
0	286
0	290
0	256
0	116
3	52
0	76
0	145
0	734
4	427
0	480
10	239
0	158
0	55
36	0
0	0
40	1210
0	559
0	982
4	32
0	77
0	16
0	335
0	90
7	106
2	103
0	17
1	315
0	57
9	220
3	87
37	182
0	0
0	6185
0	6247
0	261
0	9
0	9
0	133
0	6875
0	6924
9	6934
0	0
43	7
12	312
0	7165
0	281
0	29
0	78
0	5156
1	156
0	514
13	433
491	0
0	0
198	453
2	80
0	216
9	301
0	6
12	96
0	0
0	0
0	0
0	0
3097	1036
3	809
10	154
54	104
2700	868
0	325
0	361
0	164
5	112
3	20
0	4
2	256
0	213
0	58
0	360
0	308
0	122
3	247
0	130
0	128
0	109
0	86
3	101
0	30
0	264
5	420
5	204
0	105
1	200
1	10
0	317
0	321
1	411
0	120
0	126
0	130
0	240
0	46
1	161
0	11
0	147
0	99
0	158
0	55
0	73
0	130
2	81
0	4
3	193
2	44
7	474
6	473
1	1
3	1953
0	1965
0	1933
0	1123
0	837
0	847
0	615
2	96
2	54
0	20
0	2227
0	2432
0	2348
13	3326
3	3361
4	3293
0	1456
0	12
1	570
1	1780
0	162
0	695
0	546
1	341
3	452
0	442
0	300
0	355
0	186
0	206
4	40
6	11
0	0
0	80
0	6
93	80
0	1
0	1
7	5
0	5
0	2
0	1
513	2
17	4737
0	4897
0	4569
1	2
0	1
1	7
0	0
0	4
0	0
2	4
0	0
0	0
1	6
8	592
3	691
1	137
0	226
0	602
1	54
0	206
2	230
0	96
0	145
0	161
0	43
318	297
0	207
0	75
1	225
2	34
9	59
0	36
3	2
3	2
8	223
4	184
0	90
4	157
0	28
0	38
0	38
2	23
0	52
1	18
22	119
1	42
0	36
468	329
0	176
0	124
2	8
0	0
1	1
0	1
0	1
4	0
0	5
0	4
0	4
0	2
0	1
3349	121
0	114
4	82
0	78
2	50
2	33
0	40
5	74
0	40
0	18
276	4
500	798
5	156
0	357
0	309
0	88
0	573
0	20
0	52
51	0
0	7
0	7
0	7
3833	16
466	595
0	39
0	3
0	37
0	35
0	267
0	39
0	13
0	541
3	0
2671	12
0	0
0	0
7	9
35	205
0	69
1	180
0	76
18	1942
13	1942
0	2208
0	2093
0	2140
0	2025
0	1926
13	402
0	273
0	118
13	35
0	34
1	6
69	630
1	623
4	18
17	1
72	169
35	199
17	0
48	14
778	12
0	4
120	146
191	222
0	212
1	6
17	7
522	69
0	9
0	68
27	21
0	21
3398	26276
812	26263
152	1
0	311
0	307
0	179
0	11
2	31
0	3
0	33
0	0
0	8
0	0
801	12
0	0
0	0
0	0
1	0
778	16561
2	806
97	1568
3	9549
0	1248
4	6428
11	4990
3	1276
5	54
0	45
1	2
2	13
0	1540
0	0
44	1
21	672
7	672
45	3039
0	2937
4	2757
7	386
0	106
0	4
0	502
5	473
0	480
2	482
0	180
49	329
13	168
10168	223
1	91
3	89
111	509
0	493
0	66
28	366
0	81
1	14
0	33
0	192
3	129
1	82
0	129
0	45
0	0
16	0
300	1
6	80
1122	602
0	8
17	507
0	30
0	31
0	12
0	6
8	575
0	28
0	123
20	148
0	46
0	582
0	165
439	770
0	523
2	391
0	103
0	2
0	2
20	328
0	313
0	106
0	75
0	58
0	39
10	25
0	192
111	342
0	49
0	326
1	7
0	0
44	0
0	335
7	335
0	0
499	3624
1	5
0	3289
0	3306
0	690
1	516
0	246
0	0
0	0
0	0
722	6
355	771
1	691
0	724
0	750
0	235
0	141
0	420
1	412
0	440
0	412
0	123
0	0
0	18
0	71
5	67
0	43
0	15
0	15
0	0
0	6
0	0
0	0
264	8
13	1227
11	1227
2	721
5	0
138	250
0	250
0	0
0	0
0	5302
300	6626
0	2983
0	1005
0	355
0	219
0	20
52	585
0	18
0	18
3	15
0	0
0	0
223	27
0	12
27	14
9274	38
0	184
0	258
0	262
18	8
8	33
4	23
1	37
1	35
0	31
58	30
2	22
1	6
0	2
0	7
0	31
0	4
0	1
0	292
5	115
40	389
11	102
0	169
2	14
0	0
471	553
7	552
0	89
648	1845
0	39
1669	1919
0	87
3	298
53	1568
0	345
524	470
0	8
21	4
50	0
0	100
0	104
1	118
0	0
0	0
0	0
0	28
335	28
1321	452
4	408
15	47
1	88
4	9
0	11
0	4
0	4
0	0
8	0
0	0
0	0
0	0
21	323
12	324
4	312
70	122
0	20
0	4
0	0
32	0
1440	3
93	375
0	375
0	0
8	0
210	5714
47	936
6	85
8	4924
0	1429
40	4071
0	196
6	2030
9	1563
3	0
0	0
2963	536
0	198
0	131
0	229
1	101
1	0
2	14
0	0
0	0
2303	7354
0	6192
5	1840
6	10
1384	374
5	363
0	285
304	14
0	12
0	0
0	2
0	2
0	0
2126	1
4	138
1	2765
0	2661
3	2160
4	2528
4	49
1	255
5	69
1	70
9	385
5	628
2	629
789	4
0	2
0	2
0	0
0	0
0	0
3	285
0	285
2	193
0	7
31	36
75	138
0	10
137	1184
15	1085
0	32
14	151
0	73
2	66
0	163
2	168
5	6
3	0
0	0
0	0
0	0
667	2307
5	2161
11	556
3	153
31	384
1	103
1	375
2	18
5	237
1	220
0	0
121	262
0	262
0	0
2772	8284
7	5977
13	5533
4	1
1	1
0	0
643	9
0	19
66	21
3	16
1	0
0	0
201	2258
67	2256
21	1794
0	1779
15	1379
0	383
0	236
0	274
0	123
1	11
184	209
5	269
1	251
1	96
56	12
2	322
0	322
1	249
1	99
0	297
0	237
0	17
4	3
0	0
0	739
0	935
214	137
426	137
0	210
0	249
2	94
126	36
0	82
0	52
2	12
3	147
0	34
0	41
0	325
0	2
3	199
80	346
0	2
9	9
0	6
0	9
0	4
1	5
245	0
0	0
55	0
0	0
14	0
0	0
206	0
164	0
0	0
236	281
7	343
0	149
0	4
2	91
0	0
0	1
59	0
0	437
48	443
0	425
0	133
0	110
5	6
6	29
2	29
0	2
0	81
0	78
1	1
0	9
0	0
0	134
0	0
0	0
2	0
1	2
0	0
0	2
1	0
0	27
0	27
0	137
0	5
0	2
308	673
30	659
2	592
1	373
170	34
4	25
0	0
0	0
0	0
0	0
0	0
5	17261
1	3515
0	17240
84	605
450	12146
2	376
0	11814
10	33
0	0
0	0
0	0
0	0
0	126
16	555
25	627
9	574
0	354
3	343
1	223
3	395
3	35
27	252
3	34
0	29
0	57
14	42
1	43
0	6
0	18
0	43
0	0
1	23
2	8
2	3
0	3
0	1
1242	162
0	151
6	80
4	11
1743	502
2	3
0	35
0	41
0	431
0	0
48	0
39	3193
36	3216
0	315
0	174
0	259
3	936
0	46
1	144
5	64
2	390
0	0
2	509
0	527
0	82
0	15
211	2
393	613
0	94
3	610
0	101
3687	20
2	3
0	3
0	167
2	168
0	168
0	158
0	10
280	2
0	0
0	0
1	261
0	1825
0	856
1	1809
0	155
30	333
15	374
3	227
1	103
7	22
1	3
0	3
1797	13
0	0
0	0
0	0
3	384
1090	385
0	650
0	569
5	621
0	7
28	241
0	234
2	238
0	11
1	83
1638	721
2	609
203	367
2	349
1	18
0	306
1	178
0	155
1474	596
43	436
99	5586
261	5545
8	74
232	15368
563	15353
38	10248
821	470953
321	5489
4	1420
9	3046
0	4317
1	4317
8	446
8	358
13	354
0	8
4	4
0	1
0	0
1	206
0	206
0	72
0	0
0	9
0	6
2	20
0	0
6	100
0	208
3	356
9	309
0	99
7	260
0	54
1	41
0	116
0	111
3	20
1	19
3	4
0	0
0	0
1	10
1	10
0	10
426	0
6431	16
0	0
1192	91
0	0
0	76
42	1949
100	708
30	1952
24	771
0	812
0	270
1	0
1737	378
1	366
2076	18
9	20
0	5
0	1
0	1
0	0
0	4
0	3
0	2
17	1254
9	349
427	1290
0	382
0	0
0	0
0	0
0	0
0	7
2	7
1	50
0	95
111	1
0	93
0	0
0	0
12	20
0	16
0	7
0	4
1	4
93	0
1	48
5	48
41	40
0	10
0	0
3	173
3	31
8	170
7	170
961	561
3	556
63	32
29	1722
18	1639
0	7
0	717
0	206
0	206
0	207
15	4347
0	4218
0	96
0	1229
1	553
0	69
6	182
0	108
3	108
0	86
0	61
0	65
0	30
0	15
0	9
0	7
3794	1282
12	1271
0	2
9	4
1	2
0	0
1515	10
0	0
1	0
0	0
0	0
0	0
0	0
5	85
505	583
18	497
0	8
0	8
13	974
33	2259
27	2488
0	2272
0	528
0	264
0	0
0	0
519	345
1	334
8	216
0	67
0	0
3953	13741
272	13608
89	12808
0	11272
1	9529
0	11220
13	35
0	43
1	45
0	42
0	11
0	34
0	4
0	7
0	0
0	0
0	10
0	8
0	4
0	3
0	1
0	1
0	9
0	5
0	4
0	0
0	1
0	0
0	2
0	0
79	194
5735	1433
7	306
10	317
9	226
0	169
15	976
6	67
1	66
0	66
0	14
0	0
1	5
1	3
1	2
0	0
18	61
0	61
16	1150
128	1150
0	0
159	925
365	926
0	69
5	75
0	75
1	18
0	69
0	0
0	27
0	12
40	215
3	189
0	27
38	188
0	153
0	153
203	0
52	602
2	429
3	490
4	406
1	262
4	87
2	0
1	6
0	6
0	5
0	5
0	2
0	2
1668	410
15	394
0	43
0	0
10	8
0	8
12	42
0	42
0	0
0	0
0	0
0	0
2	0
0	0
376	395
3	256
2	22
1	134
0	220
1	148
1	45
0	65
0	0
0	1
0	2
0	2
0	2
0	0
2	20
0	20
1	1
0	20
0	19
0	11
0	0
0	0
0	1
1793	2744
1	2400
3	335
3	165
0	169
1	58
13	852
10	840
8	785
0	76
0	5
1273	988
3	969
2	169
1	0
104	0
53	1
5	1
0	0
1951	4
272	0
0	0
2293	6
1800	521
0	506
0	0
1063	2
1056	12
13	0
492	151
0	139
1	45
0	22
0	1
0	77
3	77
23	0
0	0
0	0
0	0
7	1369
7	638
155	1711
3	1705
2	44
0	0
0	11
0	5
6	5
1176	167
580	5
26	14048
614	14049
0	3
0	3
0	3
9	51
3	0
18	1
87	105
0	22
8	83
0	77
849	379
1	243
3	112
49	142
2	137
0	136
345	2749
25	2469
2	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	6
673	74
11	72
6	65
6	66
47	25
0	18
109	22331
84	22074
0	1171
5	2718
7	2252
7	1377
1429	5
2	0
0	299
8	299
0	129
0	3
0	3
0	2
0	2
0	0
7	28
0	28
0	28
0	3
4	0
0	340
94	1549
0	1341
0	1183
0	859
0	172
1	126
0	174
2	699
0	240
4	3
1	92
929	561
33	602
7	588
1	524
2	173
0	34
0	0
203	1
0	0
1	2408
1823	2415
2	684
1934	1389
2	1256
0	978
0	0
0	0
2066	296
1	65
5	226
26	77
0	38
0	17
0	0
0	676
0	705
0	652
0	688
0	673
0	657
0	597
1	651
0	678
0	353
0	390
1	83
2	16
0	7
0	0
14	197
271	1525
17	614
0	16
5	820
21	1102
0	285
16	4493
776	5837
14	4480
140	6549
14	4719
11	4006
2	2146
9	2275
6	1204
0	0
813	1025
0	984
1	16
0	77
1	27
0	45
0	64
0	41
1631	3194
5	1787
264	460
0	1256
20	60
12	1629
0	0
2024	2398
85	2076
0	2044
8	1556
0	358
5	378
3	894
5	367
0	64
389	184
0	124
0	116
207	65
0	17
0	51
0	0
0	0
0	0
0	0
0	6
4	3
0	3
1	0
0	0
0	6
0	0
0	2
9	2
1	2
0	2
44	89
2	85
0	81
0	80
0	3
0	14
0	2
0	21
33	36
0	21
1	8
0	8
1	19
0	0
0	273
0	0
0	0
0	0
0	0
0	273
6	404
5	413
2	188
0	75
0	57
2	38
1	13
21	10
9	78
0	41
0	6
0	6
0	10
106	531
7	533
16	519
19	321
1	190
1067	3
0	0
3	8
0	6
4	537
0	49
0	803
0	23
0	766
0	1141
0	81
1	21
3	15
0	22
1	531
0	4
59	828
0	833
13	653
1	660
0	115
0	106
344	111
0	94
0	30
9	26
3	2756
14	66
3094	2727
3	275
0	279
0	146
5	385
0	111
3	237
0	68
2	3405
127	4313
17	4109
7	198
0	158
50	0
0	0
1	22
510	270
8	233
0	0
0	0
0	0
0	0
0	0
6	35
3	306
4	120
3	286
1	298
2	131
3	311
0	23
2	42
0	34
1	152
0	19
0	21
4	3
0	0
0	17
19	103
0	274
113	979
4	653
0	84
0	217
1	252
18	46
0	224
1	467
58	201
2	107
47	551
8	318
13	176
1	157
0	81
24	0
1	186
8	184
0	2
802	8
0	8
1	8
2	7
3	0
0	0
0	434
12	419
0	388
0	82
5	186
2	5
0	112
0	33
0	28
0	30
0	0
81	2520
0	1073
11	1000
0	1769
6	1084
4	963
0	891
0	287
0	369
13	103
4	24
0	256
0	91
5	133
0	0
12	54
0	0
0	0
138	2716
68	2714
13	141
0	262
0	89
10	1516
1	453
0	0
85	25127
1145	25132
460	2
0	6365
61	6294
37	6306
1	35
4	60
1	423
13	1286
5	337
0	0
0	0
15	0
0	0
27	272
0	272
2	238
0	185
7	36
14	188
0	28
2	37
4	30
0	0
58	1931
11	1753
0	1967
1	1274
0	49
0	220
2	66
0	0
351	296
0	167
0	177
0	237
15	23
1	30
0	18
4	34
18	67
2	1
0	55
0	4
0	2
0	11
106	68
0	74
0	68
1772	591
0	585
0	0
7	727
602	766
1	154
5	104
0	36
1451	7
13	1322
1	51
0	1244
0	1284
0	143
0	153
1	318
0	1290
0	1290
0	399
0	2
3	56
0	154
0	1286
0	932
0	1169
0	35
0	131
0	89
106	11
11	144
0	0
0	115
5	34
0	30
0	4
128	36
8	2494
36	5833
0	892
40	5280
0	1464
0	2545
1	1365
32	2204
0	852
1	2105
11	3789
13	667
0	904
3	61
0	1
0	5
0	7
7	19
0	1
0	0
33	56
0	52
0	0
470	86
0	14
0	40
0	52
0	4
2	8
0	0
0	0
250	271
3	271
0	2
0	2
0	1
0	2
0	2
0	0
2740	1029
1	1010
0	538
0	1
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
878	62230
7	9425
59	39257
53	18143
4	25382
4	4556
144	54829
0	8282
1	8279
0	0
1	48
0	44
0	22
0	1
0	5
0	9
0	0
0	0
264	0
0	10
0	1033
0	1020
28	829
0	842
6	541
0	389
2	388
1	120
0	17
415	0
5	0
2414	879
0	189
2	368
6	393
0	87
1	129
929	11
40	264
3	61
458	663
0	698
6	385
0	178
2	0
1085	16551
0	16538
0	5894
0	5731
0	8596
0	6727
80	2030
55	2030
0	0
0	0
6	1790
88	1755
0	1239
0	128
8	59
5	157
1	435
1	394
0	570
0	0
0	0
4297	18
0	0
0	52
0	52
0	3
6	237
2	1328
6	810
7	1190
3	1187
0	6
0	7
26	4
2	102
1	57
1	1269
1	12
0	12
11	3
1988	1527
1	358
0	1392
0	642
0	756
1	10
24	651
38	651
0	0
0	0
0	0
0	0
0	0
7	0
93	523
4	153
0	491
0	47
0	0
0	0
7	177
0	177
0	0
0	0
0	0
0	0
0	4
0	16
0	3
0	9
0	8
0	10
0	9
0	0
0	14
0	4
0	6
0	1
0	1
0	1
0	1
7	3
0	0
2	284
0	276
0	287
1	233
0	220
0	18
0	4
0	8
0	255
0	228
11	260
12	287
21	103
2	62
0	40
0	40
0	67
2053	5
1134	2
427	141
0	105
3	81
8	76
3	58
0	42
6	1647
0	1651
0	561
0	451
3	224
0	206
3	178
11	186
0	69
0	52
1	56
1	1
99	1
0	0
3	0
218	190
0	86
0	188
0	0
44	0
28	825
15	800
12	155
8	684
0	553
15	9
4	145
7	123
1	253
1	71
1	39
0	0
0	0
0	0
0	0
0	0
2381	50
114	1
46	2610
13	2145
0	2632
1	2188
0	2254
0	2447
0	1975
0	883
1	1134
1	942
0	273
1	432
0	269
0	325
0	288
2	99
21	256
0	49
