UniqueCount	AmbigCount
1	97
8	97
1	4
0	20
0	12
22	378
4	147
0	129
1	116
30	250
0	19
0	4
3	65
0	19
2	34
4	40
3	50
0	9
1	18
1	9
1	0
9	530
10	530
1	463
0	530
0	36
1	1
0	37
0	1287
1233	4672
1	605
0	2235
0	120
0	380
983	1338
103	680
3	415
1	504
243	2
7	1
0	1
0	0
167	349
3	322
0	101
2	39
0	25
2	27
15	2011
31	2015
8	103
1	44
0	3
1	4
0	90
0	48
3	122
1	103
6	107
0	55
0	3
0	23
4	844
0	0
0	4
0	5
0	5
0	0
155	163
1	161
0	19
0	0
1	0
401	1
738	9
41	13
0	13
349	0
0	172
1	414
0	353
0	53
0	0
15	0
2	0
0	0
0	0
161	2
1527	3827
2	89
8	111
1	324
146	3545
4	594
0	127
0	530
0	520
3	560
0	722
18	220
0	759
0	693
0	2
0	25
0	501
0	102
0	19
0	35
0	4
0	63
0	3
11	16
0	51
0	48
0	11
2	214
0	1
0	5
0	0
0	0
0	2
3	0
0	6
0	8
0	8
0	6
0	0
0	0
0	4
424	104
5	97
0	34
1654	10
722	347
1	132
0	310
0	0
0	0
0	0
12	360
3	136
467	5
10	1464
0	652
2	1
0	1405
0	313
3568	32
84	4
0	3
4	4
0	4
0	4
1	4
0	1
3	4
0	3
0	4
0	0
0	0
0	412
1	458
0	353
1	390
2	367
6	236
0	87
0	134
6	27
0	30
0	51
1	33
1	102
10	52
0	8
0	8
0	9
1	3
1	1
0	0
1	0
2260	19
263	6
0	549
1	548
0	538
0	51
1	2
0	3
0	4
810	61
11	33
4	53
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
10	517
2	93
0	369
0	0
99	40
0	6
0	6
0	10
0	1
0	9
0	18
32	7654
285	7923
801	9600
20	3272
621	3627
5	259
0	308
0	341
1	179
11	98
0	41
5	10
0	71
0	300
0	113
2	55
479	20
1	481
0	0
0	0
0	0
12585	106
1592	12
74	621
50	621
15	1
4	4
0	3
0	4
0	1
13	170
2	9
0	10
1632	13
17	1799
0	1906
8	1878
0	0
8	1412
0	822
630	1473
3	1092
1	219
0	250
1	97
0	75
21	5
0	20
0	0
0	123
2668	150
0	1624
235	0
1	46
1041	58
0	33
135	10
2	2
3	8
0	2
0	0
46	0
1	9
0	9
0	0
7804	56
0	0
3	0
1228	542
1	528
2	0
13	34
0	2
12	3
18	21
65	37
2	5
0	6685
0	6683
0	6688
3	1897
0	499
0	1705
0	1360
0	1661
2	936
0	1409
3	6482
6	2920
7	5403
0	953
15	1
14	2044
631	59
52	51
378	4
0	340
0	271
0	164
0	246
5	299
1	125
0	190
7	137
5	106
0	69
1	55
0	0
0	384
0	395
2	162
4	4
4	175
0	362
0	66
0	0
596	8
909	6
775	35
10226	14824
23	1707
6	3326
4	1904
14	1197
0	7036
34	4026
52	69
0	69
1	5
0	1
0	0
0	0
0	0
105	2
1694	2
866	7
0	0
1	3
0	2
0	1
0	5
0	5
0	0
0	5
2	0
0	0
0	0
0	0
0	2485
16	2485
0	0
0	0
0	0
0	136
5	131
0	135
0	55
0	8
0	1
0	0
8	3
0	0
0	0
0	0
360	5
29	192
0	191
0	70
3	32
0	1
0	0
0	0
806	9
87	163
0	152
0	96
0	16
1	3
0	0
98	1605
13	1602
0	204
0	134
0	175
0	72
0	32
0	2
229	206
2	8
19	199
1	64
0	487
67	527
0	148
0	121
0	54
0	4
5	1391
86	1392
24	266
0	114
0	0
0	87
0	31
0	87
2	6
0	5
2	7
0	24
0	24
0	0
0	0
0	0
161	6806
567	6805
197	8
0	0
0	0
0	0
0	0
0	0
0	1
178	474
1	451
0	208
6	887
0	682
0	881
2	817
0	800
3	163
0	104
0	69
0	123
0	83
0	10
0	10
0	0
0	0
0	0
632	5
7	78
1	22
0	10
12	17
1	59
2	114
0	4
21	0
461	192
1	86
4	102
0	0
0	7
450	24
0	12
1	4
0	0
0	4
0	0
5	77
859	566
0	73
3	42
2	42
0	185
4	191
24	281
0	54
0	0
0	0
5	607
0	579
5	8
3	38
4	120
3	142
0	1696
3	626
0	1682
1	0
0	0
397	1
0	0
0	1
0	1
6	1298
2	1339
28	1265
25	1273
10	118
1	203
2	95
0	19
327	0
1	476
0	54
0	0
26	530
0	0
12	103
0	103
2	0
0	0
257	1080
112	1085
10	84
8	79
0	29
0	24
0	5
0	1021
0	35
2	539
43	2
8	949
4	949
0	30
0	5
0	22
0	73
0	699
3	4
1133	854
0	551
0	838
25	1605
40	1605
0	0
0	78
0	79
1	56
0	76
5	12
0	35
0	1
8	519
49	2
0	519
0	9
2	218
0	382
0	31
0	18
2	1621
15	1636
0	95
0	94
0	65
0	1243
12	678
0	89
8	275
31	279
15	12
0	11
1	3
2	0
792	45
0	10
2	0
0	20
1	28
0	33
0	8
0	0
0	10
0	0
51	120
7	118
259	17
4	16
0	0
1	89
10	89
2	6
11	6
0	0
9	1
0	1
1	67
0	68
0	3
1	3
0	5
0	2
0	1
51	2
22	1897
85	1897
21	266
26	266
1	0
0	0
0	0
1	4
2	4
0	4
0	17
0	17
0	0
0	0
0	0
0	2
1	2
1205	8
128	558
0	471
1	494
10	15
3	93
5	33
14	84
5	781
0	40
0	775
0	9
4	38
3	0
1	0
0	2599
12	2599
0	455
1	318
2	309
20	0
0	0
3695	108
811	1252
15	1185
1	256
2	474
1	155
1	106
739	9
249	239
0	235
199	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	3
0	0
0	0
1	0
5759	4439
1	2265
0	855
0	1282
1104	946
3	928
0	35
39	35
689	3
0	0
0	359
0	287
0	349
1	383
0	210
0	41
0	24
237	3
1039	34
3	29
34	0
625	3
31	297
0	113
0	194
0	42
0	18
0	5
0	12
0	10
0	3
0	13
0	1147
0	519
2	135
39	1205
1	961
1	228
1	50
0	634
13	385
2	376
72	4
1	4
280	1
0	0
0	0
55	0
0	52
0	0
0	18
0	20
0	18
0	17
0	18
0	20
0	19
0	1
2	84
0	198
15	20
0	203
0	10
0	0
77	122
2	122
2	839
0	26
0	582
0	55
0	670
0	734
0	885
0	941
0	873
0	868
0	703
0	628
12	72
13	512
29	4
6	499
0	13
0	3
9	112
0	60
0	26
0	88
1	32
6	15
0	15
0	293
0	266
0	281
0	163
0	29
0	29
0	20
0	17
0	17
0	1
0	0
0	0
7	8
3	668
0	661
0	659
0	148
13	210
6	210
0	1
0	2
0	115
3	115
0	2
0	5
1	115
0	22
0	2583
0	2700
0	1022
13	2062
1	891
0	2739
0	8
0	57
0	7
0	2559
3	2421
0	270
1	1746
0	170
0	0
0	2659
4	474
0	2635
2	157
0	852
0	833
0	484
112	8
3	1
0	0
0	7
1	1604
0	130
19	1604
0	68
0	234
0	558
17	43
1	977
0	342
1	299
1	15
0	0
2	31
0	21
0	21
0	235
29	262
0	327
25	36
4	21
19	79
2	74
1	53
10	21
0	5
0	30
0	2
0	5
2	29
0	3
0	25
2708	28
0	0
0	0
0	0
3	181
3	420
0	417
507	1220
0	283
2	231
1	962
0	955
3	3
0	4
0	260
0	50
0	0
3	47
1	8
239	805
1	499
0	309
12	114
1	281
11	297
12	20
45	860
2	442
0	616
0	851
0	99
0	170
0	166
0	0
39	6
0	5
4	39
0	39
0	39
0	39
596	526
0	63
3	507
3	371
56	978
0	10
2	945
0	74
0	39
0	56
2	48
11	386
2	77
1	241
310	159
0	0
6	52
0	7
4	3
1	1119
1	418
4	247
0	656
0	38
16	821
0	13
2	578
0	89
0	712
0	716
0	138
0	0
1240	67
23	51
5	1
0	0
0	298
0	433
12	484
2	3
0	505
1	1
0	433
201	486
0	570
0	628
0	839
3	848
0	179
1	0
0	85
0	492
0	865
12	237
1	237
0	227
0	214
0	196
0	18
0	18
0	2
278	167
1	154
0	165
0	374
0	374
17	374
0	98
2	714
0	710
12	708
88	1156
0	1150
0	971
20	497
4	110
1	11
5	107
3	106
10	31
14	0
0	0
0	0
0	0
1227	7
7	4
0	1
0	1
0	5
0	10
0	504
0	529
0	25
0	511
0	42
3	26
0	37
0	530
0	36
0	354
0	12
6	34
30	5670
346	5670
49	3
0	0
0	0
0	6
1	6
112	73
7	1994
1	50
0	66
0	1995
7	639
0	1976
10	239
2	1111
0	1226
3	14
0	231
10	9
0	679
3	13
0	0
0	0
0	146
1	149
0	149
0	147
0	20
0	0
0	0
249	74
9	40
0	39
0	7
0	49
0	3
2	20
0	0
0	1829
11	1756
0	1766
2	595
0	582
1	274
1	67
1	27
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	17
518	26
0	71
11	51
11	254
1	1789
1	1808
0	2
0	5
16	1376
0	1372
0	35
0	1411
0	811
0	109
0	43
1	22
108	447
0	264
5	107
3	80
3	126
0	69
2	45
0	73
0	73
0	1
0	36
0	1
0	0
16	781
0	781
0	781
1	0
0	84
3	10
0	421
2	364
17	319
38	874
2	348
0	261
0	568
0	564
7	167
0	256
0	104
0	80
0	133
1	16
126	2181
0	33
0	20
11	2045
0	14
0	17
1	87
0	175
0	1677
0	127
256	3
1	1
0	19
0	640
0	615
6	617
0	631
7	584
1	615
1	20
0	630
0	629
0	587
15	527
0	5
7735	935
0	0
0	174
0	474
20	387
1	416
0	612
0	21
3	1
17	2
562	3
152	21
0	16
0	17
0	1
2	17
0	5
315	2
0	0
0	0
0	1
3	35
5	7661
7	5
8	7672
6	18
0	459
14	2374
2	31
15	108
13	400
0	87
2	7650
0	467
0	457
1	39
0	7524
4	1
6	0
0	246
0	634
0	430
0	0
0	175
1	128
0	116
0	141
0	2
0	444
2	396
6	454
0	455
0	469
0	496
10	51
0	66
1	159
1	78
2	62
0	83
0	0
0	0
0	555
1	459
0	349
0	348
0	156
3	20
4	204
1	34
0	2
0	710
0	740
0	510
0	2
0	18
0	19
0	18
0	455
0	64
0	357
0	155
20	2026
288	2013
32	184
3	113
11	138
545	744
1	286
9	589
0	300
1	275
0	12
0	26
4	491
2	32
1	481
10	515
15	238
0	133
1	56
10	123
0	11
2	31
0	84
0	42
0	91
2	36
0	0
142	0
23	0
23	1411
36	1411
1	0
0	0
0	0
8	707
14	708
0	44
0	63
0	111
1	32
0	19
1	2
0	0
280	1
0	57
58	9
0	147
0	129
0	2477
26	4262
0	124
8	0
0	18
0	4211
1	20
1	1
0	1
0	1
0	0
0	0
0	0
0	0
373	7
40	22
461	6
20	10
2	2
0	9
0	1
8	1210
132	1829
5567	1816
0	34
0	1779
1	44
123	28
0	0
16	0
386	313
0	308
0	0
0	0
0	0
3	1
0	1
0	0
0	7
22	110
132	0
177	2134
0	2133
0	378
0	378
0	378
3	342
0	359
0	65
0	96
0	15
0	21
0	0
24	1
0	1
0	1
0	0
0	0
0	78
0	1
0	259
0	25
0	263
0	98
931	790
1	27
16	725
0	173
18	183
1	24
0	0
0	0
67	206
307	205
6	617
5	1574
0	1542
0	616
12	813
2	155
4	622
0	637
6	573
1	817
0	178
0	1116
18	158
0	173
0	55
6	89
2	3
4	99
0	4
0	1
0	17
2	15
1	0
2	41
3	41
0	5
1510	1458
1	1321
0	1220
0	1261
0	954
4	2
0	836
0	124
0	51
1	122
7	123
2	169
2	38
5	1816
92	1851
0	159
4	22
10	180
6	141
50	3
5	18
0	18
0	2
0	10
4	18
0	7
0	3
0	3
513	2
0	22
0	22
0	18
3	14
20	17
0	7
0	0
3	3
155	4
28	26
0	26
89	0
4	0
39	85
0	35
1	35
0	0
91	2
0	48
3	44
0	48
4	52
2	45
43	160
0	128
0	105
0	98
0	102
1	37
108	5
1	2
1	2
0	1
2	9
127	187
0	191
1	166
0	0
10368	12030
5	9901
12	2049
4	792
0	0
64	989
10	1017
0	944
33	1001
4	1046
0	1018
86	603
1	107
0	507
0	14
0	14
0	14
0	14
2388	12243
4	578
14	11847
17	11864
3	1225
2	2990
0	5
1	177
1	198
0	168
2	199
0	18
2	0
0	0
1061	12
0	0
8	0
0	0
0	0
0	0
0	0
563	20
2	18
216	0
6	6
0	6
0	287
41	155
6	276
0	0
0	6
1	5
0	21
32	145
0	1
0	17
11	30
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
24	15
0	12
0	8
0	2
0	0
0	0
181	1923
10	96
0	100
3	71
0	956
2	167
1	1224
7	215
8	251
14	200
4	54
1605	4
13	640
1	27
0	640
6	0
2	58
78	13
8	62
0	42
1	64
0	103
0	115
0	115
1	23
0	4
0	0
18	23
0	3
0	2
0	5
529	365
0	351
0	240
0	106
1	39
0	0
5	15
1	2
0	7
0	3
0	0
1	2
3241	19
0	13
0	13
0	0
645	113
0	109
14	2
540	2
26	0
0	393
119	491
0	154
2	60
0	301
2	2
0	24
0	285
0	24
0	10
0	14
0	98
0	56
3	69
1	31
0	7
0	35
0	32
1	0
0	293
5	376
0	7
0	395
0	133
0	321
1	0
0	0
0	43
0	45
1	0
16	64
1	22
0	2
1	2
135	193
0	190
0	10
346	1
7	0
1	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	3
0	3
7	34
0	3
0	3
0	0
0	0
1840	10
0	3
1	1
0	1911
10	411
0	84
0	42
0	127
0	29
3	42
0	246
16	1885
1	33
0	1
0	1
0	1
12	1531
2	1503
0	383
1	137
0	679
0	54
0	295
4	56
10	203
1	66
0	79
13	91
0	0
0	2
0	0
0	89
0	0
1	30
0	16
0	30
0	9
2	29
102	266
3	98
9	168
1	4
0	0
0	0
0	0
0	3
0	2
0	0
0	1
89	1
0	0
267	12
10	9
1193	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
14	2022
48	2024
33	2105
11	2022
3	132
0	11
0	7
0	7
0	7
0	0
0	5
0	3
0	6
0	0
0	2
0	1
0	0
4	290
82	290
0	0
27	0
0	0
0	0
0	0
0	419
0	213
3	425
1	32
0	29
0	59
0	64
3	2
0	2
0	0
0	10
551	313
9	3
1	4
0	286
0	33
0	34
0	34
3	1847
253	5932
1	337
9	797
139	5376
1	2183
0	0
8	204
3	204
85	15
0	15
9	2482
0	1896
0	2528
1	365
0	153
1	204
27	69
0	0
117	3040
172	3033
1	493
0	393
0	954
0	274
13	139
2	152
0	16
0	16
0	0
0	0
37	0
0	252
49	253
2	16
0	29
1	14
0	50
388	246
4	187
1	119
0	20
0	106
0	35
0	37
0	35
0	10
0	8
0	5
0	5
0	5
0	5
0	2
0	4
0	0
55	2930
1	271
86	9606
1239	9614
0	185
0	2
3	2
0	0
70	0
3571	223
6	26
17	256
0	256
0	44
1	52
57	63
5	5
0	15
8	203
0	193
0	26
0	3
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
0	32
0	32
162	0
0	860
1182	867
4	69
0	47
6	534
0	46
0	354
26	381
0	165
1	26
0	8
79	139
0	8
0	4
1	98
1	104
6	103
11	0
1267	238
1	40
0	197
2	2
1	379
8	598
0	314
0	302
2	313
0	92
0	74
7	9
1	0
0	6
5	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
54	1065
0	290
29	1056
0	51
44	67
1	37
0	30
0	91
1	646
0	60
6	22
2	193
1	44
2	21
2	36
0	54
17074	165
0	0
98	1336
2	932
49	1354
3	10
1	416
6	754
21	755
0	213
0	0
0	0
0	0
0	0
41	0
276	2
608	30
0	0
655	234
4	226
4	152
4	187
2	359
2	16
0	16
0	9
1	353
12	384
0	56
1	1
1	26
2	31
0	12
0	10
0	2
0	8
0	25
0	91
1	225
23	250
11	329
0	316
0	314
0	55
0	2
1	11
0	2
0	3
2	11
0	11
28	20
10	20
0	0
610	2
0	0
35	1954
342	1945
12	1
0	0
0	0
0	0
59	1896
7	92
1	130
5	203
880	1831
0	102
0	9
8	53
0	46
0	0
0	0
0	0
849	6
4	1
0	1567
1	1567
13	284
1	335
0	703
0	33
0	142
178	0
33	347
4	155
25	569
20	516
5	132
12	31
0	5
0	33
2	284
0	129
5	90
4	51
4	5
3	772
560	12762
1201	8988
27	2372
1	10363
2	6051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	10
0	10
0	3
0	3
0	0
0	0
0	0
0	2
30	6
930	160
0	7
10	41
1	19
0	13
0	56
0	3
0	79
236	1
4	0
358	191
0	185
0	130
8	173
0	0
57	1114
2	1107
1	41
0	217
0	30
1	51
5	124
0	976
31	1009
0	858
1	22
4	1
0	68
0	32
1	14
2	8
397	26
0	3
4	6
2	0
0	6
9	1114
31	1113
0	1022
1	504
0	386
12	379
0	235
2	97
0	59
2	2
0	0
0	0
0	0
0	0
0	0
0	0
543	2
0	0
12	0
0	0
0	0
0	0
0	0
170	17
0	14
0	13
0	11
202	194
0	122
0	31
1	129
0	126
0	97
4	13
1	5
0	3
0	1163
0	1163
0	1
1	108
139	5
0	5
2	1
1	1
4846	337
13	166
1	16
7	161
0	5
0	11
2	14
0	16
3	61
1	0
4	363
0	424
4	408
1	254
0	246
6	25
0	104
0	56
2	51
1	105
1	34
290	1591
2	852
110	478
552	260
0	130
0	9
0	137
0	136
3	24
12	19
1	99
391	0
1	0
0	0
7	370
0	367
10	513
1166	524
1	0
10	74
2	90
0	8
78	59
606	629
36	625
0	138
436	52
3	48
145	22
0	14
0	5
1	15
1	1
239	24
0	24
3	445
67	536
0	232
0	35
1	139
4	139
1	58
0	23
0	19
3	1
252	1700
0	1696
6	663
0	170
0	61
0	371
4	149
58	1
0	0
1348	22
0	0
0	0
0	0
0	0
0	0
0	0
1289	9
0	0
0	6
0	6
0	0
0	1
0	0
0	1
0	1
0	0
32	0
716	69
0	49
0	9
10	3
3	0
0	1
5	230
10	3111
4	649
1	160
21	2887
0	385
2	40
30	1281
3	1163
1	108
6	254
0	59
5	9
0	0
1	55
0	75
2	136
0	0
1	108
0	0
0	0
0	130
0	0
0	77
0	63
0	10
0	0
0	10
0	1
0	0
0	17
200	0
17	0
0	0
0	0
0	0
0	0
0	0
0	228
44	238
1	59
0	6
0	10
3	4
0	10
0	10
24	659
76	1126
7	182
0	673
36	167
10	514
0	155
18	0
0	0
0	2
0	2
0	5
0	0
0	5
0	5
0	0
0	5
67237	590
262	41
0	40
5	0
17	318
0	279
2	6
13	98
0	13
2	11
1	1
0	0
80	48
0	48
257	3
187	6
7	0
0	0
0	71
0	500
0	362
321	508
0	387
0	24
3	20
0	12
0	19
0	64
0	64
0	66
0	59
0	1
2	2
3	0
0	0
0	13045
46	13598
0	14132
0	13530
0	13888
0	13238
0	13166
0	13164
26	12528
7	12724
0	12297
0	12614
0	1425
1	1546
0	4286
0	861
0	11
0	6
0	47
3	47
0	13
0	1
39	29
31	29
0	0
1	19
0	604
305	633
0	632
0	236
0	9
0	7
0	45
38	126
21	125
2	9
79	64
352	73
0	5
0	1
13	9
8	65
68	41
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	3
175	498
0	7
0	497
10	66
222	56
0	56
0	0
0	0
0	0
0	1
0	1
20	119
0	119
0	109
5	113
1939	578
4	569
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1244
3	1702
30	782
0	220
5	85
0	1138
0	117
0	137
0	91
0	31
1	18
1	16
0	21
2	21
0	5
1	0
0	330
0	332
41	168
0	112
0	3
0	18
0	3
0	16
0	17
0	45
2	0
0	5
0	12998
3712	13047
2	578
24	578
0	57
0	10
0	0
664	3
0	8
0	8
2	3
0	0
1	1
806	188
2	66
0	132
0	91
0	74
7	28
0	0
2538	182
0	177
0	11
0	0
0	0
23	1844
387	3919
0	1326
0	1124
3	766
2	2351
16	218
5	885
0	344
17	1664
299	4633
7	2221
0	4600
41	2436
8	317
3	992
0	567
25	449
0	217
6	6
11	0
10	2
0	2
0	0
0	0
498	5
181	958
3	958
3	178
0	231
0	140
0	107
0	2
0	1
0	0
0	1
0	1
189	2
2	78
311	1698
5	755
0	180
4	1558
2	63
5	375
2	162
1	11
0	11
0	2
0	0
0	0
3	0
33	171
0	106
1	0
202	239
1	95
0	228
879	1760
0	979
0	758
0	1112
5	11
2	57
0	33
476	385
0	65
6	167
0	6
0	0
0	0
1	0
0	463
0	469
0	193
0	12
0	10
2	4
0	2
1	15
0	165
5	165
6	106
8	0
5	17
2	17
3	45
4	4
0	11
861	318
2	302
3	37
0	28
0	9
0	0
0	0
1	29
632	32
0	220
2	165
0	198
1	200
0	0
2	14
1	71
0	5
2	53
0	19
8	160
449	334
6	332
0	79
0	77
1	11
1	5
0	1
0	0
1280	415
4	374
10	48
1	155
7	159
18	0
1853	18
0	0
1	1577
0	58
0	203
0	94
2	1372
1	378
1	1456
0	23
8	433
1	91
3	4
0	0
4	1
0	75
0	5
0	73
1	6
0	13
0	41
0	5
0	5
0	39
0	8
0	0
0	8
0	50
0	1
1	0
584	2
154	5823
0	5609
2	2522
2	1110
1	870
8	518
0	17
1	46
0	494
1	292
0	405
1	10
0	22
0	3
1	25
0	1060
0	1067
0	1067
1	13
0	6
0	90
0	130
1	129
0	0
2	0
0	0
7	148
0	147
0	148
0	87
0	1
0	1
0	17
0	17
0	0
0	3
5	2
0	2
7	161
9	186
2	33
1	0
4	123
97	202
0	79
0	121
1	107
3	139
2394	800
0	780
19	72
0	65
0	71
3	0
0	0
8	41
18	41
26	0
0	0
0	0
4	620
10	309
0	622
116	0
0	0
5	1658
0	1693
3	1649
0	1652
4	1597
0	1573
0	1737
14	1568
1	17
1	0
1264	363
0	5
31	215
1	117
2	8
6	127
1	4
0	4
0	2
0	1
0	0
0	1
0	0
1	0
11	8
1	11
0	0
0	0
0	0
35	143
1	84
1223	1195
1	1107
5	73
0	526
0	89
0	634
1	378
1	85
15	1
28	0
0	0
0	0
0	0
0	1234
13	1223
0	76
0	61
0	250
293	3
30	0
86	3
0	3
43	378
0	318
0	396
4	354
540	8
156	0
440	1
198	5
0	0
7	0
42	0
0	296
0	296
95	113
13	49
3	128
20	99
327	2934
3	2930
0	284
98	9
3	5
2	0
2	0
0	18
0	13
0	16
0	14
0	17
0	18
0	13
0	39
0	38
0	14
4	12
0	8
1	11
1	1
7	0
0	87
0	241
2	214
3	72
0	48
136	42
3	29
0	9
2	5076
10	5119
1	2666
0	2667
0	1565
0	415
0	353
0	145
0	124
12	50
378	1
568	1661
0	1111
0	39
2	1159
0	915
0	6
3	38
1	1281
0	303
27	238
0	31
6	137
437	138
0	15
0	3
1	61
4	9
2	0
0	0
0	99
6	85
0	18
0	200
82	236
7	203
1561	180
0	68
0	62
0	84
0	23
1	23
2	1
83	3
0	0
0	2
4	470
0	482
0	481
9	492
78	496
81	1
0	0
894	6
0	0
0	644
458	655
6	654
2	3
0	1
0	0
0	0
5	105
1	93
0	88
0	103
0	17
76	55
0	46
0	40
13	375
2	329
0	188
0	51
2	5
0	3
0	44
0	0
0	26
7	89
44	115
208	64
0	60
1	0
0	0
0	0
657	9
3	0
16	3280
117	3282
0	566
0	503
0	332
2	32
0	3
0	4
0	4
0	0
1045	40
2	6
4	218
0	259
0	2439
0	2440
0	2010
0	64
3	46
0	289
1	1844
11	234
2	99
1	53
0	1
0	1
30	0
0	2
38	142
0	142
1	57
2	464
533	497
0	23
0	281
0	281
0	202
6	212
704	181
0	172
242	279
1	255
1	40
1	0
0	11
0	2
0	0
1211	1413
84	1330
1	1192
0	1182
0	4
0	7
1	7
0	7
0	0
1	0
1	0
0	0
0	254
0	254
1	2
0	255
0	0
0	15
0	233
1	80
4	56
5	52
0	74
0	63
0	60
0	19
0	4
0	2
0	3
0	3
3	1
0	4
5	4
1	0
3	218
0	218
906	3222
0	2910
110	1041
2	460
0	404
0	104
0	78
1	106
4	307
9	243
9	309
0	52
0	46
0	38
0	40
0	34
0	35
0	35
0	18
0	34
0	0
0	1
1	0
1	5
7	539
0	541
0	108
0	140
5	577
2	123
0	43
1	16
0	39
0	291
0	113
36	878
1	7452
176	8521
237	8553
2	8254
0	1269
15	478
5	332
2584	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	0
5	5
0	6
6	37
0	36
0	3
3	1
2	0
2	6634
5091	860
2	831
0	1
0	24
0	24
0	1
0	1
1	19
0	3
0	1
0	0
0	1
0	18
4	14
0	11
0	9
46	397
1	397
0	0
0	1029
0	1042
0	1130
0	1143
8	109
8	132
0	1022
1	118
0	314
0	403
8	5
0	5
0	0
0	1
0	1
3	152
27	152
0	0
0	0
13	124
0	124
5	182
1	181
0	14
0	0
5	0
0	0
735	5
22132	2006
1	1471
4	519
654	733
0	731
0	443
5	34
0	5
4	1
0	1
1063	80
8	3
0	0
0	3
0	0
0	1
3	108
10	105
0	1
5	270
6	270
1	10
5	11
0	2
4	4
1	2
126	19154
322	19155
1	3100
0	36
5	1064
17	56
0	3
1	1
0	1
0	2
0	2
0	0
0	0
1	4375
0	2369
23	1585
17	4378
3	954
33	2723
0	222
1	203
0	0
4	692
0	1
0	2
0	2
25	861
12	25
0	7
0	11
0	8
0	25
0	729
0	729
0	11
0	13
0	0
0	97
4	165
83	279
2	0
0	278
3	6
56	264
28	250
5	153
0	90
0	9
687	1500
21	1458
1	202
0	3
2	12
0	242
0	62
0	249
0	11
0	5
3	206
0	1
0	40
0	65
0	0
0	155
0	136
0	59
13	54
0	18
0	7
0	47
0	47
0	121
0	132
1	129
0	114
0	118
3	117
0	77
0	17
1	0
0	0
5	125
1	117
4	35
0	3
0	0
2	5
0	18
0	10
0	2736
0	2736
0	2736
0	28
0	28
0	6
0	6
672	13
0	95
11	88
0	95
0	9
4	10
0	11
0	10
0	1
0	7
0	6
0	0
0	0
564	5
0	383
0	287
0	352
0	372
0	379
0	372
0	373
0	303
0	206
1	33
0	92
8	6
2	2
0	16
111	17
34	0
0	241
0	241
0	235
0	19
3	31
0	0
0	2
0	0
0	0
0	0
4	80
247	84
0	5
0	5
0	2
5048	37
1734	33
0	16
5	93
0	93
0	6
1	0
1882	1170
0	452
0	134
3	730
3	185
23	149
0	130
0	25
1482	42
0	29
0	31
0	2
0	205
0	304
40	336
0	94
0	29
0	98
0	24
0	205
1	2
0	345
0	3
0	184
0	220
0	6
0	11
0	12
0	66
0	66
0	64
0	18
0	7
0	10
0	6
0	7
0	9
0	6
0	2
5	236
74	237
47	44
0	2
0	2
0	5
0	2
0	2
0	5
0	0
9	3
0	7
8	1339
0	1339
0	0
845	216
117	210
100	424
11	133
1	252
0	239
2	67
0	12
1	0
1481	1329
1	221
1	833
1	448
0	288
0	435
0	187
4	24
0	17
3	10
22	524
6	522
5	522
2	159
0	274
3	180
0	124
0	30
0	1
0	0
0	46
19	47
0	19
2	3
2	29
1	17
2	16
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	298
0	296
2	35
2	58
0	2
0	2
0	2
0	0
0	0
2	24
0	24
0	0
0	0
0	151
141	338
1	15
0	236
0	237
0	33
0	211
0	24
0	8
0	8
360	8
0	13
4	13
110	695
480	698
0	44
3	46
35	280
0	280
0	89
0	4
0	3
2	0
1	0
0	0
0	0
9	2
485	395
0	392
0	230
1	50
0	77
0	3
0	3
0	0
0	0
43	408
34	409
224	3
0	0
0	96
0	10
158	621
3	315
17	472
0	445
0	298
20	559
1	502
0	227
7	455
0	359
0	15
0	50
0	175
0	0
0	89
0	86
0	85
0	57
0	1
0	14
0	1
0	13
0	9
0	4
0	2
160	558
4	449
0	279
0	177
2300	2385
34	2365
79	10
0	4
0	6
67	178
9	42
8	136
0	0
594	252
2	244
15	1
2764	26
107	535
3	5
1	39
1	85
0	101
0	219
1	157
0	193
8	275
0	65
143	1
0	0
0	178
0	0
0	0
0	0
7	74
4	508
0	131
0	525
10	103
0	193
0	28
0	39
0	101
0	0
0	10
0	0
0	700
29	700
0	0
361	984
3	983
2136	17
0	0
25	1
23	0
42	595
44	605
4	274
20	95
0	243
2	108
0	114
3	22
0	50
4	238
17	208
0	14
