UniqueCount	AmbigCount
0	101
0	67
1	149
0	0
2111	3129
0	2018
3	282
8	1236
0	219
1	1093
2	374
0	299
6	121
1209	293
0	292
0	31
0	23
1	31
22	2
0	2
2	0
0	0
47	164
47	164
55	0
3	4
0	3
0	2
0	3
0	3
1	0
0	0
0	5
153	32
1	5
0	3
0	3
0	22
0	2
59	304
4	294
0	307
0	14
0	24
1646	2473
234	315
45	334
0	0
0	3686
6	2777
0	3686
2	2807
0	2797
30	3249
220	1
107	33
0	22
0	19
0	11
4	5
0	0
400	285
6	285
0	48
1	20
4	4
17	22
1	16
0	120
0	117
214	152
0	75
472	1
0	0
1	225
325	487
0	86
1	40
0	341
0	473
0	0
0	0
13	4
0	4
1	150
0	149
0	3
1	6
0	3
12	0
2	0
101	517
11	439
6	378
0	158
1	563
2	494
1	151
0	133
0	368
0	415
4	48
0	0
0	0
17756	3442
0	0
10	3526
227	3515
1	219
8	249
2	392
5	402
0	402
0	213
0	210
0	201
2	205
0	182
0	80
0	91
7	5
0	6
0	3
0	143
0	135
0	135
0	134
1	141
2	89
1	468
0	9
0	465
0	15
2	19
1	18
0	567
2	567
11	75
0	27
0	286
1	4
0	184
13	16
1	40
0	1
0	1
8	978
0	978
42	288
0	204
7	283
0	31
9	356
390	409
57	395
0	113
0	306
657	448
4	448
0	0
0	0
0	0
12	436
0	37
0	429
0	33
0	66
2	55
6	12
12	0
735	92
520	2
26	148
59	148
3	0
0	0
1	41
0	65
20	159
1	432
0	393
1	360
0	37
923	1
246	1608
820	1439
27	352
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	2
0	2
23	0
12	0
3	174
1	83
4	162
0	136
0	41
0	41
6	38
0	36
7	26
0	4
4	1
0	28
11	874
9	666
1	706
1	410
0	715
0	178
48	26
0	26
0	8
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	636
0	627
3	462
0	55
0	61
1	56
2	1777
5	1639
22	1869
247	1866
649	285
0	4
0	0
145	0
60	0
0	0
432	3
144	67
1	67
203	2
4	2
0	0
0	0
0	0
1	0
16	4
0	0
0	182
13	668
4	663
21	666
9	665
0	401
0	367
0	0
652	0
6695	13
0	0
145	0
208	63
0	85
0	60
0	12
1	0
0	0
13	268
0	901
30	1382
0	704
177	541
1	230
15	730
0	3
2	657
0	721
0	77
455	0
74	592
0	593
2	482
0	29
4	37
6	78
0	0
0	0
0	0
18	1046
11	1045
15	66
2	1045
69	707
0	72
13	54
16	430
131	430
2	231
1	345
0	331
168	1
1	21
0	23
0	36
0	36
0	31
0	7
0	23
0	22
0	19
0	21
0	32
0	19
0	14
0	24
0	17
0	10
518	1
0	0
1	149
13	192
0	82
5	483
0	325
0	42
0	42
0	42
0	42
0	247
0	46
0	0
0	0
0	0
0	0
80	3
0	0
0	0
942	2
4	8
8	158
3	292
1	295
8	152
18	36
2	15
0	148
2	66
3	110
0	108
0	62
1	1097
42	1097
88	170
10	163
0	6
0	12
1	8
0	16
0	11
1	8
0	17
2	21
2692	90
3	81
383	3
3	0
0	0
64	196
26	100
321	35
0	0
0	0
0	0
0	2
3	170
4	164
0	2
15	15
2	4
13	137
0	64
3	105
7	140
0	115
1	114
0	110
1	2
15	6
0	0
2	0
0	0
0	0
0	0
1	0
3280	997
4	860
12	133
28	1494
3	1494
9	0
0	42
0	42
94	4
0	1
0	0
2602	667
17	94
1	569
0	0
226	1392
0	92
0	45
0	43
0	1284
0	45
0	78
0	28
0	62
0	131
0	39
0	90
0	7
0	28
0	0
0	0
0	0
0	0
0	0
27	1325
0	1190
13	185
0	695
0	431
2	414
3	264
5	324
0	326
0	217
913	5
1296	2
0	0
10	0
0	102
0	102
0	102
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	907
2	18
12	305
99	834
27	507
3	88
0	414
1	292
3	331
387	1
0	9
82	11
0	0
166	3807
0	3501
0	3316
0	3303
62	3345
0	3337
5	2664
23	2316
3	579
79	592
39	901
1	728
0	1419
2	841
0	0
0	0
828	4
1065	843
485	843
81	186
0	184
0	13
0	24
0	27
3	8
0	0
4	72
0	0
0	0
0	0
179	1
411	144
4	39
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	3
0	234
6	443
0	439
0	17
0	43
0	58
0	16
0	0
8	0
0	1
0	0
0	1
0	1
0	1
0	0
169	3
1577	1
0	80
0	69
0	80
0	82
0	41
0	80
0	0
0	2
0	0
0	82
0	0
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	2
0	3
0	2
0	1
0	0
0	0
0	411
43	448
0	112
0	59
0	11
0	2
0	15
0	14
0	9
0	4946
1	159
0	160
0	95
0	61
0	34
0	5
0	0
0	3
0	4
0	4
103	86
20	79
0	9
0	27
0	0
2	0
28	125
90	695
534	702
234	301
0	295
203	1
0	247
239	466
1	155
0	411
0	34
0	114
3	89
324	24
1	24
0	4
0	1
0	1
0	0
0	0
0	0
23	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
1	0
0	0
0	0
0	1
0	1
0	1
2	288
1	288
0	288
32	77
5	15
408	350
3	76
1	199
0	269
0	0
0	74
0	35
0	66
0	9
0	0
0	66
0	33
0	16
0	2
0	3
0	5
0	34
0	5
0	0
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	17
0	7
0	3
0	3
0	0
5	3254
18	3255
12	289
0	3254
2	349
1	451
0	24
0	27
0	20
0	26
0	5
0	8
0	2
161	0
0	5
612	302
17	4
7	19
0	294
5	123
1	0
0	55
3	55
27	3
55	233
0	233
7	1039
0	646
78	1039
0	3
16	3
0	1
544	3
0	0
274	336
4	336
137	1556
4	969
0	1037
14	1047
0	1080
0	1123
3	304
4	139
1	55
0	0
11	0
0	560
0	2496
0	3278
0	2385
5	3224
3	405
0	2385
2	27
4	535
2	2978
2	86
0	1523
2	661
13	86
0	50
1	29
5	13
0	29
0	6
219	1264
0	847
2	1273
2	1110
0	960
1	169
10	366
0	145
0	270
0	192
3	101
3	147
0	96
1	95
274	448
1	447
1	65
1	0
4	428
0	640
0	664
4	392
0	95
0	0
0	0
2	2
0	0
0	0
71	688
4	720
7	373
1	497
11	49
0	7
0	747
1	1453
0	11
1	1460
0	1416
0	108
0	638
21	563
2	104
0	172
0	408
0	132
0	171
0	0
0	0
1321	3
0	24
17	64
1	21
1	64
2	5
0	6
8	32
0	9
2	0
0	3
1	5
4040	12
0	23
12	23
4	308
2	302
1	292
74	131
7	131
3	89
0	259
70	37
4	189
15	41
8	33
6	144
40	1032
57	225
12	925
23	1086
0	0
0	0
3	104
0	27
412	175
0	153
0	100
0	104
11	49
0	33
1	50
1	22
0	23
0	8
0	4
20	805
13	805
0	156
2	374
4	370
10	37
0	25
0	64
9	15
4	38
1	123
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	75
53	88
1	6
0	3
0	5
1	2
0	7
0	5
1	3
0	3
0	0
9	1
0	1
1	405
0	368
0	374
0	399
0	388
0	387
0	23
1	2
0	23
0	33
1	8
0	5
0	1
5	35
12	0
7	99
158	205
0	74
0	41
1	24
1	110
0	29
8	0
25	252
9	252
0	18
0	18
20	125
0	41
2	163
11	353
0	305
1	80
400	141
0	26
0	123
0	57
1	14
3	12
298	14
152	0
8	367
0	17
6	297
0	300
6	38
0	193
335	1174
2	362
6	160
27	242
0	747
0	656
8	64
28	245
0	420
1	38
50	8
36	34
6	112
60	79
1	108
0	30
0	29
28	192
58	191
67	47
0	117
601	47
1	46
229	0
0	26
7	136
0	124
0	21
0	14
0	11
0	2
0	1
17	114
1	10
1	98
0	76
1	0
2713	7
0	11
0	11
0	11
0	8
5	11
0	8
0	11
0	11
0	11
0	8
0	8
0	8
0	9
0	9
0	0
1033	192
1	45
1	108
2	127
24	149
69	131
0	39
13	0
1	47
0	47
0	4
0	2
0	5
0	6
76	110
1	132
0	127
697	1
15	1519
6	1519
164	9
2	6
10	3
23	18
0	18
765	2
38	220
16	220
0	572
23	532
15	356
0	371
0	331
3	354
3	210
0	40
0	31
1	0
497	1
0	8
0	8
0	1
0	1
0	0
1	2
1	0
0	0
0	0
34	135
12	365
0	3961
0	44
89	3977
8	145
3	58
280	594
0	574
0	42
0	21
0	373
0	22
0	0
0	30
0	30
0	12
0	12
0	0
1	0
0	571
0	576
3	490
0	416
0	196
0	56
3	64
1	4
0	7
1	228
0	141
0	204
0	149
6	186
0	153
2	35
7	15
0	0
98	32
0	32
0	11
0	10
248	1393
7	1145
3	633
6	116
0	0
29	1
0	293
8	289
57	291
2	294
0	292
0	163
1	48
1	46
77	1491
0	37
0	15
0	1420
0	6
0	69
0	70
2	307
0	0
0	0
8	0
17	2283
3	2325
0	2096
0	339
0	1917
20	735
0	2041
0	579
0	339
4	262
0	1645
16	261
0	107
10	787
0	31
1	35
8	585
7	2280
1	2228
0	1967
0	2226
0	2227
54	1656
0	2146
0	83
0	211
6	352
0	8
0	261
10	563
0	491
0	355
0	142
3	121
0	315
0	346
0	108
0	349
0	287
0	31
0	141
0	19
435	75
1	74
0	103
13	268
1	129
1	224
6	197
0	154
3	16
21	205
15	219
0	219
0	4
4	49
1	38
0	80
1	17
24	487
0	487
0	5
8	0
3	5
0	0
5	0
0	0
1	0
18	574
0	772
1	587
3	680
18	0
1942	6
0	460
3	462
136	546
2	460
1	87
0	0
1	0
1	0
0	0
0	0
7	183
0	28
5	178
0	6
0	12
1	90
0	7
0	41
0	15
0	164
174	370
0	14
2	19
0	336
0	21
0	56
81	106
6	104
5	26
20	109
1	109
1	11
0	1392
13	1375
1	39
2	174
0	174
0	1025
1	0
0	1210
1	49
2	8
107	169
6	125
3	49
1	16
4	76
0	4
0	4
37	129
2	195
2	168
1	153
6	133
0	37
0	9
0	27
0	27
0	20
0	1
0	19
0	19
0	1
0	5
0	2
0	0
240	682
3	127
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	25
0	15
0	2
0	10
64	148
1	132
0	45
0	111
9	98
3	130
4	156
2	56
0	87
0	58
1	52
1	1064
1	155
0	212
2	55
41	756
0	644
1	9
13	60
33	483
2	568
10	487
128	190
0	145
0	2061
0	1872
17	514
0	1380
0	183
3	2
0	0
0	0
0	0
0	0
0	2
0	231
4	137
56	200
0	65
1	77
1	54
5	237
11	93
1	58
2	97
0	33
0	69
0	159
0	67
0	81
0	153
850	156
6	121
0	112
157	0
0	0
0	0
0	0
0	9
530	297
6	291
0	50
0	173
296	0
0	127
95	131
3	30
5	54
41	11
0	11
2	2
158	0
1	13
22	13
0	6
0	2
0	7
0	4
0	126
0	0
71	5257
12	513
0	4959
0	52
0	215
5	54
0	107
0	183
223	3516
0	0
0	1
658	147
1	91
0	20
1	56
13	33
0	33
0	0
535	130
0	90
0	63
4	710
1	693
5	551
0	84
0	734
10	684
27	496
1	41
2	576
0	73
1	103
592	488
0	357
0	185
0	143
0	0
0	0
943	465
0	227
3	36
0	152
7	142
0	20
0	58
0	24
0	14
7	11
0	15
0	3
0	0
0	0
0	4
0	2
0	12
1	2
0	51
0	61
7	61
0	48
0	8
4188	880
1	247
14	12
12	611
8	484
0	127
0	14
1	33
3	1677
16	1677
43	14
0	14
6	574
1	696
1	373
52	632
4	601
0	562
0	94
6	574
0	314
0	242
1	43
6	48
0	40
0	56
755	670
0	675
0	18
2	15
0	18
3	4
0	0
0	7
0	7
0	7
0	3
0	0
0	0
76	29
0	0
0	0
947	7
0	0
2	0
2	164
2	158
0	57
1	24
0	9
0	30
0	30
1	5
51	157
13	165
1	36
14600	1397
4	1370
0	745
0	727
0	736
0	718
0	701
0	19
0	14
196	0
0	275
592	347
7	16
0	77
2	2
25	18
1	6
2	0
2	13
8	0
2	0
2	35
1	45
1	33
1	16
0	47
1	40
289	1135
0	220
2	135
0	156
10	793
0	0
380	497
0	279
0	141
1	23
1	139
4643	6
1	319
0	256
17	923
0	258
6	544
19	281
0	296
0	15
6	0
0	0
0	1
0	3
0	3
0	3
3	3
0	0
0	2
0	3
0	3
0	2
0	2
0	3
2	9
0	3
0	0
156	6053
74	2038
3	5790
43	4546
3	204
0	74
3	74
0	2
0	1
0	0
0	0
4	498
0	501
0	509
0	511
0	427
0	133
0	137
0	112
0	139
0	145
0	142
0	134
0	134
0	142
1	142
1	3
0	13
0	9
0	0
1	0
0	0
252	0
0	3
61	119
0	55
3	66
1	6
0	9
1	9
0	8
0	3
2	397
4952	1105
8	1093
4	136
4	129
0	45
6	86
2	101
742	4
0	122
0	602
4	87
0	0
1	41
8	228
0	597
3	24
0	39
0	209
311	104
0	16
0	16
0	16
2	16
0	16
0	16
0	16
0	17
0	7
1	7
0	0
0	3
0	212
0	257
0	282
2	332
0	19
0	22
0	334
2	162
65	348
0	179
0	42
0	40
2	2
1	252
0	63
0	44
4	0
0	0
926	655
0	339
0	223
86	510
0	243
4	68
2	8
43	63
0	63
69	367
37	180
0	76
3	29
3	152
95	25
1	10
0	4
1	1
0	0
0	155
3	0
3	79
0	1654
7	41
9	22
0	560
0	1703
0	0
23	0
33	800
7	800
0	173
7	73
0	360
1	253
0	40
1	463
1	587
0	517
0	508
0	130
1	22
2	255
1	60
0	44
0	26
1	1
154	267
38	267
11	313
58	346
0	62
74	249
0	9
5	27
0	0
1	365
1	1032
3	994
2	336
0	329
7	13
0	8
0	0
0	0
0	2
0	0
2	5
0	5
0	0
0	0
54	253
3	328
14	438
1	0
0	1
0	1
6	10
0	9
610	336
2	235
0	249
1	154
0	156
0	109
0	14
0	1
10	257
2	183
2	226
0	11
0	45
68	1004
4	1010
3	191
0	149
5	7
0	7
2	0
906	46
299	14
0	7
0	7
0	0
7	1382
2	1382
1	0
0	31
24	41
1	2
3	10
85	170
13	165
2	226
0	187
3	214
2	61
74	66
1	42
55	18
8	18
0	0
0	808
0	808
0	819
0	746
0	629
0	238
0	68
0	27
0	3
11	360
7	645
37	592
1218	0
6074	18
1	0
0	0
0	0
1	0
0	0
6	148
0	130
0	144
0	5
6	62
0	13
3	37
1	7
2	2391
1	2284
15	2306
0	56
0	2356
0	148
0	93
22	266
0	114
12	67
0	0
5054	13936
1	13673
202	1304
32	7977
25	2826
26	273
0	273
0	72
1457	6
335	538
28	449
0	22
1	89
0	140
9	88
5	39
0	119
1	3
92	94
0	37
0	66
0	76
5	83
0	39
0	74
0	37
0	10
6	9
0	5
0	3
0	36
0	36
0	36
0	0
0	0
0	0
0	191
26	572
0	40
0	182
0	2
0	0
0	19
0	37
0	4
3	376
41	87
4	87
10	8
4	10
1	10
0	0
0	0
0	0
147	1129
3	1131
3	183
1	48
0	221
3	214
1	218
0	224
0	179
3	38
4	64
0	0
4	66
0	66
0	0
0	0
9	31
1	62
3	52
4	33
44	343
0	11
0	259
70	704
0	295
30	740
2	406
0	54
5	326
5	353
0	57
0	5
0	38
0	0
0	0
0	20403
17	20403
2866	18
0	0
176	0
2	526
0	48
151	198
0	198
0	29
1	0
0	612
5802	8
8	510
11	571
0	268
0	575
2	118
0	25
0	196
2	203
0	305
612	1
252	68
159	618
37	593
1	116
44	74
6	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1700
2	1802
1	1907
4	1362
0	1596
0	992
7	1114
0	368
2	157
0	0
0	0
41	41
3	41
0	10
0	10
0	5
0	0
0	0
667	3
0	0
0	0
0	0
20	1087
0	21
0	1090
0	29
1	464
0	137
3	62
0	21
15	48
0	16
0	5
5	359
23	359
1	41
162	293
0	291
44	0
7	0
0	0
97	26
0	767
2	767
0	0
0	1
0	1
0	0
0	0
626	148
24	25
0	45
0	37
0	24
0	159
0	102
156	184
0	184
0	153
0	5
0	4
0	4
106	147
0	19
0	128
0	31
0	268
3	274
0	79
0	117
3	264
27	465
17	465
320	0
2	129
0	78
0	125
0	43
0	45
0	39
52	0
0	151
0	5
0	34
4	77
7	47
2	173
3	5
0	23
2	7
4	141
1	10
1	131
43	1782
0	93
4	186
3	273
52	1611
0	1470
7	390
0	133
0	1
0	8
1	60
0	857
0	811
0	29
0	854
0	651
0	853
0	807
0	22
1	108
0	146
9	0
425	1238
7	1144
1	524
4	126
0	9
0	1
0	9
0	9
0	1
37	28
0	0
0	0
1260	2855
148	2856
1	31
20	2050
7	1819
5	455
5	1611
0	264
42	198
12	778
1	45
0	126
3	297
0	266
0	100
0	63
5	24
5	59
234	11138
41	457
37	10952
12	11021
7	768
7	391
251	10907
0	0
4	548
0	138
52	548
1	8
0	0
8	342
55	342
0	341
3	23
1	25
0	2
5	3
0	143
0	50
2	138
0	8
0	695
0	664
30	652
6	665
392	574
15	352
2	207
253	1032
1	589
6	158
1	310
8	375
20	80
7	319
2	113
380	54
0	53
0	53
0	54
0	54
0	47
0	16
0	0
397	0
5	281
0	0
10	0
414	227
0	227
19	10
0	3
0	11
0	0
0	0
0	15
0	15
0	14
0	1
38	0
587	2
304	0
142	1326
1	168
11	180
35	1072
2	215
2	254
0	26
7	102
80	16
0	16
0	0
0	0
1	0
1483	8
0	6
0	2
0	1
0	4
2	227
0	373
122	737
14	782
3	689
1	271
1	55
3	178
0	0
0	0
0	0
0	0
0	0
1	25
142	25
9	158
3	189
0	128
4	189
1	83
1	32
6	0
2859	111
0	107
0	0
0	0
0	1
165	0
1500	1
0	1
23	285
0	209
0	279
1	20
6	611
52	611
1	162
0	51
30	2
1	7
6	41
1	67
5	91
1	64
0	4
4	3
0	2
1	6
3	9
7	1556
2	142
1	3
0	0
37	1551
0	0
0	1550
0	69
0	139
6	13
0	137
0	128
1	7
0	10
3	33
1	513
0	584
0	554
8	437
1	559
5	134
0	82
10	0
100	1
22	38
0	50
0	41
0	6
0	16
1	4
759	1082
0	865
0	556
5	123
3	0
158	1368
0	494
5	1419
701	1644
0	1242
2	0
0	0
106	1291
0	1238
0	77
0	55
3	64
12	720
8	134
1	196
3	171
2	185
0	0
11	0
284	361
1	128
4	252
482	0
0	0
13	48
5	48
1517	4
7	189
1	59
0	188
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	3
0	274
0	19
0	3922
0	73
0	3908
0	181
5	299
0	22
1	63
0	287
0	21
0	3854
0	472
0	44
0	22
5	62
0	55
0	27
0	60
2	183
7	53
10	239
5	276
1	129
0	137
0	3279
0	3383
1	1366
18	987
0	1458
0	313
0	397
1	129
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	7
7	424
6002	16
0	1
0	1
0	0
712	169
3	168
0	17
1	22
0	32
0	26
0	47
0	42
3	7
1	7
0	1
0	22
250	314
0	292
0	0
9	173
65	190
1	36
0	1
0	1
0	0
0	0
0	0
0	0
166	1
138	375
1744	3
0	0
1098	501
0	104
0	477
52	4565
5	540
171	5116
0	3110
2	3840
5	2457
4	370
58	953
0	0
367	895
6	19
0	697
1991	1395
10	233
4	533
1	96
0	326
5	806
12	748
10	183
2	3
0	2
44	2
256	2
0	2
9	452
0	452
0	435
0	451
0	241
0	0
6930	19466
329	19289
1	686
5	640
0	669
5	140
2	123
59	0
12	1
713	41
6	39
21	47
0	3
0	4
0	1
0	1
0	1
0	1
0	2
1	1
316	345
2	276
0	163
4	40
14	0
0	11
0	13
0	24
0	60
0	63
0	18
0	21
0	57
15	13
0	0
205	99
2	13
5	99
1	93
0	12
1926	36
319	1
0	0
0	0
0	2
2	2
0	1
0	0
0	0
36	478
0	462
1	606
0	614
1	44
3	61
1	322
2	322
31	1533
0	1470
5	281
4	1116
1	349
541	180
0	135
1	45
13	4
26	38
0	38
0	26
0	6
0	0
0	0
13	226
0	212
0	227
462	31
12	29
1	117
2	112
0	99
0	98
0	72
0	50
1	27
0	15
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
151	313
1	80
0	49
0	12
0	145
2	12
1	93
0	82
0	7
1	576
2	0
0	0
0	573
10	255
0	551
15	514
0	406
0	0
0	0
0	2
0	22
0	0
0	19
0	0
0	0
0	20
0	0
0	2
4	25
0	7
0	1
0	0
0	3
0	0
98	0
6	337
0	346
1	326
1	278
2	236
1	35
4	26
101	142
0	85
0	110
10	235
3	235
120	50
0	41
2	22
0	12
0	5
7	0
121	0
0	0
45	0
4	474
0	474
618	342
7	32
2	24
0	119
0	0
11	1459
171	1595
0	258
1	300
3	108
541	4
0	0
9	549
40	549
0	103
188	0
11	23
0	0
0	0
0	15
0	0
0	0
0	15
0	8
0	0
0	2
0	2
0	975
0	994
0	1012
0	988
17	713
0	948
1	971
0	374
0	85
7	26
1	122
0	135
0	65
0	82
0	41
0	47
0	26
0	60
0	25
33	0
0	0
0	0
0	0
0	0
0	0
0	0
122	220
28	191
18	183
0	51
1	104
0	96
11	60
3	6
4	68
0	68
0	68
0	6
22	331
0	7
0	330
0	12
0	15
1	1
0	2
1	2
0	2
0	22
0	23
0	24
0	0
2	18
0	3
1	0
0	0
524	1
40	758
36	758
2	150
8	467
5	467
0	0
0	0
0	0
889	161
0	52
0	12
0	94
0	4
0	5
0	4
0	1
0	4
0	4
0	3
0	2
0	0
0	0
0	0
1	101
1	672
0	672
2	263
1	96
0	89
0	69
11	283
0	201
34	136
2	136
2	749
0	775
2	284
1	39
0	749
0	32
0	143
0	744
0	0
0	0
0	0
491	0
0	315
0	311
0	0
0	312
9	102
95	25
0	0
0	3
1	3
0	3
0	3
58	4
2558	419
1	122
0	180
1	283
0	1274
3	198
1	30
0	80
26	1437
0	1319
0	3
0	1236
0	0
0	1152
2	544
0	133
28	226
0	77
3	191
1	9
1	15
0	20
10	88
16	102
5	83
292	149
3	23
22	0
0	0
0	403
0	385
1	239
0	364
0	86
1	156
2	173
7	127
0	89
1	88
0	1
211	40
0	12
0	19
1	4
399	199
0	112
23	77
0	98
0	30
0	47
0	37
1	8
1243	0
20	0
34	21
300	21
1	1
0	6
7	6
0	1
0	4
0	4
1	4
0	0
110	797
0	767
13	91
2	469
0	444
0	21
168	502
0	483
0	292
1	155
4	18
0	12
1	52
2	14
8	46
0	97
342	137
0	11
0	31
0	137
1	109
938	205
0	111
0	92
788	2
33	453
7	203
0	453
0	101
1	24
0	33
0	0
239	77
0	44
0	15
1	23
0	18
0	9
0	7
0	8
0	12
0	79
3	79
0	79
1	47
0	79
0	18
0	78
81	0
2	1193
0	1148
18	1176
0	114
476	162
19	130
0	161
0	9
0	15
64	119
0	41
82	76
0	214
0	116
1	0
0	0
0	0
0	0
0	0
0	0
152	7
0	7
0	0
10	22
1	73
0	16
0	6
5	77
0	6
1	62
0	60
0	45
0	11
0	0
0	4
0	2
17	762
25	739
4	446
0	387
0	121
1	51
2	23
0	14
1	3
138	12
0	9
0	3
0	8
0	12
0	20
1	24
0	18
0	14
0	0
0	8
1	0
0	2
0	2
0	2
4	3
27	181
14	93
50	106
122	149
40	48
0	113
1	106
419	295
0	267
39	104
0	0
2	3
0	0
0	1
0	2
0	0
36	746
4	732
26	62
4	74
1	3
0	4
205	106
2	2
0	5
1	0
0	0
0	171
0	224
0	1
0	563
0	558
0	10
0	35
0	46
3	2
0	321
0	29
0	211
0	56
1	32
0	34
0	42
0	22
0	562
0	7
0	272
0	58
0	44
1	47
0	102
0	81
0	549
0	87
0	31
0	35
23	0
1531	2
154	1474
1	99
0	1470
2	40
2	2
96	264
0	1157
0	1190
0	1179
0	201
0	319
1	364
24	93
1	933
0	3
0	3
60	256
0	307
0	167
0	411
3	475
5	120
0	120
0	0
0	0
0	0
0	0
1	26
285	45
0	22
97	0
0	0
1127	16
361	157
0	155
0	32
2	41
0	104
142	400
0	267
2	47
0	118
3	32
4	70
4	29
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	108
3	406
10	7
0	7
7	29
1	26
2	64
5	155
0	316
0	83
0	70
0	26
0	395
0	36
0	311
0	17
0	27
16	5
0	1
0	10
0	19
0	14
0	13
1	33
17	7
0	5
1	4
1	16
11	488
14	488
2	86
0	27
0	112
0	122
11	59
0	50
280	551
42	558
2483	12
0	0
0	0
0	0
90	5
0	5
804	967
8	647
6	242
6	13
0	0
0	264
0	316
3	207
1	54
17	227
1967	212
2	97
3	110
1835	3
0	0
0	0
147	165
4	165
552	310
1	65
0	291
1	24
0	42
0	90
9	0
679	23
2	22
47	2101
0	2302
2	2056
51	2361
1	1178
6	269
0	30
0	188
0	377
0	628
0	407
0	202
0	241
0	33
1	142
0	33
3	0
4	765
2	726
7	586
0	37
7	11
0	6
122	0
4	579
7	355
0	575
1	5
0	97
989	1126
85	1201
7	766
134	0
0	219
76	820
5	594
0	232
31	320
4	1978
47	1926
0	228
1	69
1	942
0	27
3	143
0	88
0	0
7	0
140	1352
18	798
2	416
0	464
1	130
0	909
0	128
0	756
0	857
0	226
14	374
0	374
17	0
18	75
0	74
0	8
1	8
0	2
0	0
537	0
12	1927
0	1927
0	1880
0	0
0	0
0	0
0	0
0	0
1	181
0	181
0	7
0	5
4465	1107
19	3
0	2
0	1
0	1
0	0
106	464
0	18
0	448
158	184
0	75
8	109
0	0
0	0
0	0
0	0
157	359
5	193
0	274
0	288
0	164
0	114
0	0
0	0
521	0
9	285
0	263
1	94
0	25
0	260
4	46
1	3
0	44
0	32
0	33
1	12
0	10
0	0
0	0
1	0
0	0
1	72
0	14
0	5
3	72
0	5
0	9
0	44
0	3
0	0
251	26
0	4
0	10
1	16
2415	11394
4	7092
0	4800
0	11386
1	6623
5	293
9	730
3092	2941
0	450
2	2656
13	639
1	3231
4	3144
38	3139
13	371
0	72
376	527
8	527
46	28
1	25
2	1
0	5
0	12
0	0
580	247
0	192
1	93
9	82
4517	888
16	861
1555	1
0	0
0	0
0	0
0	0
0	0
151	665
9	340
3	58
0	518
0	0
0	0
0	0
0	0
0	0
2	977
0	1855
23	1909
0	256
0	614
0	527
2	545
496	332
0	331
3	142
0	8
1	4
0	481
9	481
1	85
0	15
0	9
1	6
0	0
0	2
0	2
4	6
7	1
0	1
35	0
411	1
0	45
0	52
0	38
0	49
0	48
0	49
0	18
0	3
0	9
0	0
5	7
1	6
1	6
0	3
2	3
0	0
0	5
0	85
6	87
0	19
6	1909
204	1912
0	0
0	0
174	0
0	0
54	1
0	1
14	592
5	592
29	29
0	37
3	26
1	416
67	432
3	248
0	6
7	0
1	278
0	186
0	67
0	12
66	151
25	74
0	74
0	74
0	17
2	30
0	25
1	13
0	2
0	2
0	5
0	2
0	0
42	0
8	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	547
0	518
0	177
0	26
1	49
1	22
0	9
72	0
184	111
0	51
53	50
9	110
21	71
0	1641
0	1010
9	790
2	753
0	1641
9	1080
26	192
441	0
207	151
0	40
0	110
6	104
0	33
0	14
12	4076
22	4119
28	142
54	3863
18	4074
15	570
1408	327
0	325
24	410
6	790
9	155
0	57
0	242
3	42
3	648
0	711
5	66
0	290
0	0
111	1814
0	451
7	1363
0	854
2	280
0	990
6	1010
4	277
0	0
236	61
8	61
160	306
1	301
0	306
0	0
0	0
0	0
0	0
0	0
0	167
0	161
0	28
1	14
6	0
1	0
8	150
0	152
0	96
0	22
0	7
0	20
0	20
0	8
0	5
0	1
6	294
109	294
0	46
388	0
1	2
0	237
1369	2066
2	947
1	1703
47	2006
1	26
0	1536
9	435
1	31
1	66
0	416
3	46
461	0
227	121
0	48
0	73
348	230
0	14
145	14
4	0
498	22
0	12
0	5
0	0
764	477
2	157
0	84
0	53
3	179
0	186
0	170
1	0
0	0
1	0
0	0
0	0
0	0
20	0
0	0
0	30
0	11
0	68
0	0
0	37
1	76
0	1
0	0
0	0
132	92
0	24
2	160
524	161
176	984
0	78
0	179
0	856
3	113
0	190
0	59
0	39
27	568
5	557
0	62
5	50
