UniqueCount	AmbigCount
21	0
19	1165
0	1119
1	868
0	84
7	10
0	6
164	0
0	310
0	186
0	306
0	3
0	49
1633	1805
173	1978
3	1215
178	0
2	283
82	1097
8	817
0	289
35	418
2	1746
33	1685
0	202
0	70
1	804
0	28
0	162
0	96
0	0
4	0
261	2171
6	1194
0	596
0	671
0	236
1	1512
0	164
0	1202
0	1425
1	373
13	764
2	764
9	0
136	309
4	306
1	47
0	62
0	6
0	0
780	2
9	5489
8	5488
0	5396
0	0
0	0
0	0
0	0
0	0
3	725
0	724
0	2
0	21
3670	870
96	31
0	27
0	0
0	0
0	7
246	1266
7	41
3	1226
211	224
1	82
6	142
0	0
0	0
0	0
0	0
463	1038
3	503
0	780
0	824
0	513
0	343
0	0
0	0
1153	4
11	387
1	359
1	116
0	26
0	357
0	24
0	0
1	22
1	16
0	17
0	4
0	4
0	0
0	0
0	0
0	0
1	279
0	44
0	19
0	279
0	17
0	26
0	166
0	15
0	0
447	36
0	6
0	13
0	22
2031	11238
1	6915
0	4564
1	11235
1	6442
8	259
9	1070
4428	4598
2	667
2	4162
4	410
0	1945
6	1891
35	1870
5	218
0	24
805	1283
28	1274
54	23
0	20
0	1
0	3
0	11
0	0
635	265
0	194
0	123
6	83
2680	463
6	445
265	1
1	0
0	0
0	0
0	0
0	0
120	528
1	247
11	39
0	414
0	0
0	0
0	0
0	0
0	0
6	1414
0	2769
25	2859
0	357
0	841
0	844
0	847
1157	760
1	757
5	312
0	26
1	24
0	1039
24	1039
0	206
0	39
0	15
0	8
2	0
0	39
0	39
15	56
0	0
0	0
49	0
360	2
7	274
0	316
0	260
1	317
1	287
0	297
3	156
0	21
0	68
0	2
8	41
1	27
1	27
0	28
4	17
0	15
1	36
0	80
11	84
0	32
3	2250
287	2251
0	0
0	0
235	0
0	0
252	12
2	9
48	1236
4	1235
26	45
1	54
19	29
1	783
160	825
4	479
0	7
20	1
3	287
0	172
0	65
0	16
129	172
14	71
0	64
0	69
0	6
5	193
0	145
0	108
0	54
0	37
0	61
0	25
0	2
92	0
25	121
0	119
0	12
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
168	618
0	514
0	202
1	26
0	50
0	16
0	3
148	0
620	272
2	116
26	111
24	269
44	185
0	2231
4	1381
8	1123
10	1040
1	2231
7	1468
35	173
1428	10
1175	715
0	207
0	505
31	465
0	144
0	68
3	287
3	281
3	12
2	256
1	287
0	40
4085	1085
0	1061
24	590
14	1236
11	247
0	79
1	360
1	48
2	1023
2	1110
6	77
0	424
0	0
181	2179
1	609
6	1579
0	1088
1	332
0	1124
7	1089
1	323
0	0
464	99
9	101
257	454
3	443
0	452
0	5
0	5
0	0
0	1
1	0
7	339
4	313
0	59
3	41
0	0
0	0
19	346
0	353
0	225
0	52
0	33
2	39
0	39
0	17
0	16
0	8
12	649
202	649
0	109
496	2
0	2
1	360
1985	3068
4	1495
1	2528
66	2980
0	37
0	2294
14	442
0	23
0	65
0	420
0	40
1133	7
322	167
0	56
1	110
452	296
0	51
441	52
17	0
1459	59
0	39
0	17
0	0
1147	747
0	249
0	101
0	64
7	314
2	298
0	286
0	0
0	0
1	0
3	1
0	1
0	0
58	0
0	0
3	107
0	49
0	224
0	0
4	131
10	233
1	14
0	6
0	0
320	297
0	71
0	113
385	117
382	1527
0	147
0	304
1	1301
3	191
0	317
1	73
1	54
75	1387
4	1363
0	134
3	99
0	76
0	127
3	287
0	62
0	126
0	0
0	1
0	1
0	1
0	7
0	3
0	4
504	315
0	312
0	104
1	712
7	153
2	153
0	0
0	0
0	0
2	9
0	4
50	256
799	641
5	229
0	146
0	158
730	5
3	3484
0	1318
2	472
10	149
18	3267
8	2591
4498	558
2	62
1	482
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1280
115	1281
191	724
0	5
0	5
1	10
2	10
0	0
889	2458
1	496
0	1957
2	1774
3	15
445	2392
82	2369
4	1003
0	0
0	0
1	3
5	287
1	82
5	117
0	270
0	17
0	214
0	68
0	6121
3839	6507
0	4337
4	548
0	1098
0	2571
1	1526
1	0
0	0
0	0
0	0
1008	12
1652	10
1047	42
0	29
9	14
4	9
0	9
1	9
1	6
0	579
0	663
1	95
0	502
0	239
1	89
2	111
1	236
1	124
1	50
669	142
8	91
0	165
0	150
0	6
9	546
1	475
4	527
0	524
0	472
0	77
0	323
0	422
5	17
0	34
1	30
0	0
0	0
17191	30483
1	1485
45	5547
16	21082
7	11166
23	4241
22	4698
0	10690
1	3354
0	0
0	0
0	0
2364	7
1949	9226
3	1190
9	8975
0	525
0	1033
6	4422
98	5849
0	2034
0	125
2	2034
0	3
2	0
1010	1430
0	1417
4	1360
0	115
1	131
217	0
0	2359
24	2359
0	229
0	183
0	55
0	130
10	0
0	0
0	0
0	0
11	1140
155	1140
0	0
1	0
0	3
0	4
0	4
0	0
0	4
0	0
0	3
0	0
0	1
0	0
0	0
0	0
776	121
0	27
0	94
22	999
0	103
15	932
2	112
2	15
2	53
0	0
0	251
31	191
49	0
1214	13
167	570
22	633
0	371
9	529
3	68
0	359
0	11
29	13
0	13
0	2
183	17
1	15
1	957
1	948
20	548
0	146
2	258
3	267
0	76
0	151
0	159
1	3
8	0
3	1931
42	1927
0	16
0	1
6	228
0	81
154	521
0	29
1	329
6	166
15	133
5	84
0	151
4	51
51	1430
5	61
6	281
6	1441
0	1448
465	46
0	44
2	0
0	2
0	0
0	0
0	0
12	530
0	530
2	67
1	35
933	864
5	41
0	7
1	761
1	57
0	12
0	2
0	61
19	61
0	28
0	30
0	28
0	31
0	29
0	37
0	39
0	39
0	1
1	1
0	2
3	3
2	0
0	1363
13	1571
0	1544
20	1401
4	1360
13	1046
1	291
8	595
0	251
0	10
7	145
8	2
0	117
5	166
0	154
0	163
0	3
284	88
0	84
0	12
2	5
0	0
0	0
0	0
0	11
0	301
0	32
3	295
7	302
1	26
0	7
0	0
0	0
0	0
0	0
1635	6
0	0
828	3
0	13
481	16
2	13
0	0
0	0
0	9
0	97
7	22
1	390
363	1364
283	1354
0	296
0	95
4	1131
0	0
0	0
110	422
2	288
0	199
0	86
11	17
1	14
1	14
23	689
0	931
1	955
2	738
0	822
0	660
0	600
0	677
1	667
0	191
0	248
1	0
9	1078
5	1075
36	1073
0	264
0	151
0	192
0	42
1	0
0	1
1	2
0	7
0	1
0	0
188	27
0	27
276	164
5	163
746	224
1	222
16576	1358
186948	15890
22	100
0	70
2	36
0	73
396	472
1	351
35	444
1	12
1	316
1	316
0	168
9	40
0	0
1	0
156	658
0	601
2	138
2	61
9	63
21	1756
15	1745
2	28
21	1717
0	59
0	56
0	201
0	51
3	1027
333	53
4	97
0	87
0	17
0	74
0	82
0	79
0	24
0	14
0	26
0	23
0	12
2752	1077
0	368
18	642
0	99
0	99
0	763
3	16
0	712
39	707
8	743
1	71
0	5
6	4
0	0
0	0
685	12
6	10
0	1
0	0
0	575
2	1
11	567
1	45
0	10
0	5
0	65
0	2
0	0
0	576
0	1
0	10
0	578
0	0
1	92
0	46
0	28
0	14
11	5
89	569
1	280
1	422
34	291
0	216
5	264
6	120
2	78
0	0
0	0
0	0
7682	1831
2	1806
0	1
0	1
149	1202
48	1200
193	498
266	607
2	126
0	0
0	0
0	175
0	176
16	52
0	71
1	1
9	53
2	53
4	3212
231	3778
26	893
23	1193
48	52
1	6
0	46
0	0
0	0
0	0
0	0
10937	1072
58	163
1	41
1	28
0	134
4	53
0	5
0	84
0	1
1	78
0	98
47	2584
433	2585
45	212
5	603
1	554
314	184
7	41
0	159
2	75
28	172
0	5
0	101
0	6
1	5
5	6
0	44
270	1072
0	26
0	1049
0	121
248	1460
6	1452
2	125
0	182
5	438
4	158
0	122
0	26
0	0
0	0
0	1
0	1511
0	1300
0	0
0	1628
0	1628
8	712
0	117
0	170
3	2544
0	565
0	70
0	53
0	48
1	105
1	93
0	1
0	57
0	0
8	118
0	2035
0	42
0	0
1897	87
1	74
0	7
71	447
0	447
0	0
21	655
6	83
8	738
12	95
0	109
1	53
10931	2758
3	584
1	397
3	1786
3	645
0	0
170	0
954	3
47	298
48	296
2	107
0	156
0	91
4	591
1	404
27	404
34	40
5	40
0	2
0	2
0	1
0	1
0	0
0	0
0	0
448	1
1	71
0	2
152	75
0	0
0	4
0	25
0	15
369	2092
6	16
89	2077
184	48
3	48
8	256
6	76
1	954
0	2180
87	2166
3	52
0	63
3	291
22	79
11	69
0	88
5	490
3	143
1	383
11	792
3	910
7	557
0	88
0	40
1	295
0	27
247	1
0	0
98	129
2	129
1	92
0	10
0	6
2	0
6	13
0	13
0	13
0	13
0	13
0	11
0	2
0	3
0	1
0	0
0	0
570	74
21	3
5	31
0	0
210	231
0	128
0	181
0	19
0	35
0	15
0	0
0	0
1	4
1	44
1	2
2	6
50	2183
2	40
0	2188
0	2188
0	14
1	67
2	34
0	11
0	1
37	128
0	127
13	0
0	0
15	0
2430	59
84	265
1	17
0	242
2	220
1	120
0	50
0	13
0	9
0	1
465	1301
2	935
2	326
2	428
0	72
1	192
468	111
0	111
2197	64
0	53
466	1
1	20
0	549
12	714
601	744
0	333
0	27
0	70
0	50
279	2
1	0
0	0
3	28
0	29
2	18
0	4
0	6
0	1
0	2
0	2
204	96
3	94
0	60
1	12
95	65
0	35
0	19
6	14
854	902
1	567
0	11
0	555
0	428
1	733
0	140
0	83
0	43
0	29
2	597
1	0
0	201
0	192
13	76
2	194
0	25
5	59
0	0
31	2
212	3770
94	3044
0	3035
1	2596
0	3094
0	3194
11	88
1	57
63	2593
57	2277
0	1694
0	1693
0	480
1	270
77	61
139	72
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	37
8	1
66	1293
0	48
3	3
6	72
8	1182
0	550
1961	1120
3	1108
112	52
36	7
4	7
319	374
4	363
0	37
0	132
3	5
3	18
0	25
0	1011
0	938
0	964
8	246
2	15
1	871
23	914
0	897
0	20
0	76
27	54
0	79
0	98
1	35
174	113
1	36
0	12
0	5
0	13
0	48
0	3
6	4
0	4
536	766
6	736
14	47
7	536
4	14
0	529
4	507
0	58
3	68
23	23
231	235
14	231
1	2
0	0
1	318
1	338
9	482
10	466
0	36
4	92
1	1424
91	1430
0	283
0	454
0	461
0	283
0	108
0	159
0	223
365	0
302	278
0	247
0	246
0	246
5	64
237	1068
0	182
0	44
0	44
1	44
0	18
1	22
2	878
111	95
0	94
0	16
1	15
9	28
0	0
0	0
13131	5335
4	5250
3	158
8	136
7864	8596
40	2214
0	2496
3	3548
6	3155
4	2423
3	2109
3	1311
15	1374
26	261
0	281
13	291
2	300
0	57
5	88
0	15
1	7
20	7
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	4
11	4
645	1508
0	1356
0	231
1	9
0	11
0	156
67	2646
10	1821
31	1902
0	196
2	234
2	402
14	39
6	214
41	158
0	342
1	108
572	1
1214	485
55	104
23	275
9	128
1	185
0	0
0	0
0	0
3	0
1	15
0	2
325	1698
2	797
0	312
0	1327
64	208
0	180
0	17
0	74
0	713
11	354
0	124
0	346
3	364
0	324
2	350
0	351
0	34
1	276
1	17
0	8
2	3
0	36
2	5
7	47
0	19
0	45
1	43
0	19
0	20
1	22
97	2251
0	1966
1	1819
3	627
46	729
5	267
4	20
78	0
124	0
357	3
85	33
0	8
0	11
0	4
0	4
0	2
0	3
0	4
0	20
12	121
0	102
0	13
0	41
0	15
1	0
8	40
150	0
12	0
0	0
0	0
0	0
1	0
0	12
0	15
0	9
0	10
0	1
0	6
3	0
0	19
3	19
84	0
3	91
1	90
0	33
0	7
1	11
0	7
0	4
75	240
9	238
0	0
0	0
291	2
0	24
0	57
0	32
0	1
0	31
0	31
3	4
0	4
0	5
164	1694
27	1713
107	1774
16	231
13	92
0	134
1	12
409	4
4669	1073
15	1049
0	69
302	2048
4	210
4	1782
0	695
1	215
0	455
0	86
8	273
23	92
0	1843
0	1843
0	150
0	1449
0	151
3	92
0	499
0	193
0	237
1	16
33	234
0	114
0	25
0	10
0	0
0	5
7	10
0	11
0	3
754	71
0	61
1	1
1	1
1	147
137	1063
1	235
17	334
1	535
0	465
2	161
3	267
0	185
0	0
10	0
1	5
0	5
0	5
0	5
0	4
0	3
5	68
3	1456
0	999
8	1506
0	39
2	1
4	478
0	1
8	237
49	711
1	254
0	176
0	280
1	87
0	77
0	72
7	78
750	80
1	76
0	2422
202	2385
0	2264
47	1164
0	46
4	0
197	60
0	59
0	0
0	0
0	0
3	925
0	0
0	492
0	8
10	504
5	494
0	503
0	16
0	924
0	44
0	85
64	211
1	2115
1	1152
13	2130
1	1956
0	66
1	852
0	16
0	240
0	240
0	238
0	233
5133	225
1	88
5	100
0	16
0	14
239	29
0	14
1	21
0	18
1	48
30	48
0	119
10	119
0	0
12	978
39	1519
0	958
27	610
0	282
5	392
7	250
0	328
3	13
0	35
1	8
3	3
31	362
0	362
1	204
0	331
1	309
0	335
0	8
15	2
0	1
4166	21
0	11
2	1051
1	161
0	1180
0	1063
0	142
33	939
4	73
2	40
17	253
0	132
1	156
0	150
3	281
0	237
0	131
51	242
3	217
1	148
3	162
0	157
1	47
4	44
0	0
0	0
440	3250
1	820
6	3243
1	626
0	333
1	399
2	93
59	0
0	0
0	0
0	0
0	0
0	0
6	2858
2	12
0	15
4	1
0	0
4	239
14	239
0	4
0	4
0	4
0	4
1505	229
10	76
2	150
826	8689
14	2380
0	3420
1	2469
3	6409
23	1844
1	1314
2828	223
0	30
1	179
1783	479
30	44
0	34
5	45
0	38
2	90
3	264
1	152
0	0
0	0
110	6050
0	5949
0	7709
95	7803
318	2443
350	17
2	35
7	35
2	40
5	15
0	5
0	40
0	178
41	252
0	236
0	16
0	1732
29	1372
0	1732
26	1626
2	1293
1274	4
4190	12
0	3
0	3
0	1241
0	1241
5838	232310
0	232306
0	4
0	5
0	3
0	0
0	0
3	3917
2	792
1	3477
0	3140
0	3468
0	1251
21	797
0	36
1	23
3	426
1	164
0	252
0	0
30066	162
201	85
6	85
0	0
10	198
1	4
128	206
2	8
0	30
0	187
228	4
2726	3406
2	1651
12	1891
1	1270
1	0
2046	317
3	206
3	0
3	49
0	56
12	147
4	147
312	61
0	59
26	2099
13	1744
25	67
0	172
0	70
2	1554
2	1411
2	443
0	97
0	87
0	222
68	794
0	68
0	4
0	50
0	49
0	2
4	41
0	281
0	20
0	678
3	128
1	112
0	610
8	176
0	644
0	19
0	26
87	0
140	0
0	8141
0	0
0	0
6	0
172	15
2	13
0	34
172	53
0	27
0	17
0	310
2	276
8	313
0	274
0	111
0	21
0	24
3	43
0	25
4	0
0	0
3	8
58	48
0	21
0	16
0	15
1	0
338	2
266	82
0	81
0	46
224	1274
27	1225
1	72
0	51
3	15
0	513
0	1
0	1
0	1
0	0
0	0
87	21007
195	13969
5	20597
32	5468
7	6
1	7
0	0
4	1
1	0
826	2
160	6
119	2176
136	2180
0	19
0	21
4	36
0	201
0	85
4	18
0	0
0	0
0	0
0	0
126	71
2	11
2	37
6	13
4	13
3	391
104	392
0	0
8	359
0	1008
0	406
0	414
0	24
0	1025
15	1
919	1193
1	1016
3	95
4	229
0	109
0	15
0	0
0	0
0	0
558	19
1	16
1	365
0	421
2	424
0	377
0	41
0	91
81	71
3462	594
8	586
166	46
0	23
0	1877
25	1877
25	531
4	22
0	364
8834	409
0	0
0	0
0	0
9856	41
0	69
0	2
0	61
0	119
0	180
72	177
2	6
0	190
0	188
13	26
0	3
0	188
0	12
0	5
4192	6061
0	633
2	856
4	468
1	4091
0	177
0	501
4	0
0	6
0	76
0	75
0	15
0	8
9	1813
0	1811
1	20
0	28
0	30
0	5
1	2
13	32
0	1388
0	1201
0	74
0	126
11	51
0	93
1	844
1	164
451	239
47	242
0	89
1	71
3	71
0	70
2	53
0	21
7	13
22	0
4	0
0	0
0	0
1600	1224
10	1218
0	113
3	90
0	349
5	102
0	0
0	0
0	0
4	0
0	4991
69	477
36	25
0	4867
1	5162
0	5061
0	5137
1	4432
0	4433
0	4022
3	4360
4	0
0	4625
0	4018
0	3826
0	3793
0	4481
0	12
0	99
6	145
0	333
0	92
2	15
0	368
0	207
368	4279
4	89
68	3140
34	3543
1727	245
0	221
0	77
1	58
2	93
0	63
5	69
1	79
0	16
6	24
0	17
2	217
11	100
2	64
3	85
18	173
304	187
21	65
0	38
0	46
4	52
7	2116
8	2116
6	2035
0	53
0	2036
0	2110
0	185
3	156
2471	15
17	3222
1	3118
0	212
1	183
2	507
0	479
3	286
1	238
1	54
10	714
2	714
0	292
0	215
2	134
0	7
0	0
0	0
311	667
4	643
1	191
0	11
7	89
3	76
4	35
1	2
555	580
0	186
5	434
0	264
3	205
0	28
116	2541
0	319
0	69
0	1796
0	60
0	88
0	1128
174	153
1	35
0	139
0	79
3	257
10	186
24	127
0	61
1	127
0	159
1	32
2	61
8	133
474	197
0	16
13	191
0	0
7	432
13	432
0	0
0	31
15	6
0	3
0	3
2736	2243
0	6
1	2008
2	268
0	1665
1	1353
15	458
7	101
0	101
1	14
1	9
15	4
0	0
0	0
3689	29
0	105
291	30
0	0
0	3
0	0
0	3
4	2387
6	1062
10	2182
0	538
0	619
0	530
354	13
193	270
0	231
0	217
2	10
1	66
6	0
129	9
5811	193
12	180
8	18
0	17
0	6
0	2
0	1
0	1
4	867
1	901
0	189
1	493
0	108
1	74
6	62
0	0
0	427
65	395
0	38
40	429
0	447
1	73
0	404
2	252
0	77
0	58
0	51
0	14
0	38
0	81
0	42
1	5
235	110
0	11
0	97
0	84
0	26
0	15
0	14
0	11
3	0
2	0
1	1665
2271	2082
3	684
1	353
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
103	32
0	22
5	7
1	2
0	0
17	0
29	173
6	95
4	102
0	79
0	315
1	331
0	201
0	133
0	25
9	8
0	0
0	0
0	0
686	3
61	0
118	1024
12	1024
0	0
0	0
0	0
1	4
5	666
1	598
0	593
0	30
0	613
0	44
0	0
0	0
0	0
0	0
9	1
0	1
5	362
19	412
1	70
1	155
0	195
1	76
5297	22
82	6136
73	6127
0	9
7	1344
0	0
2647	3357
1	319
3	390
10	2829
3518	3138
9	3111
0	0
2	209
120	209
4	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
2	17
495	1517
0	1510
3	44
0	51
0	105
0	655
0	57
0	58
622	1084
0	1117
2	180
102	413
0	125
6	134
50	0
574	779
3	778
0	246
7	0
0	8
9	27
14	25
3	25
10	26
42	0
10	1023
0	991
0	66
0	150
0	140
0	101
1	82
0	0
0	0
391	0
0	16
0	0
689	1694
26	224
0	1509
3	361
1	1531
0	1200
1	14
0	353
0	0
4	1
684	1
620	228
18	225
0	93
26	0
0	0
0	245
0	0
0	245
0	13027
0	0
0	15842
0	13027
0	16268
7	3620
0	13034
17	3
0	251
1	3893
215	16947
242	16649
14	1078
166	11531
6	2294
9	2388
0	0
0	0
343	7289
1	2816
0	7090
0	3670
21	4138
4	1117
0	2541
0	982
0	3186
9	2514
1163	3
14	0
113	434
4	388
0	90
26	1094
2	563
6	736
7	282
0	436
0	506
2	262
608	102
35	0
129	0
0	0
0	0
0	0
3	869
4209	1070
2	1062
1	37
6	33
0	9
0	16
0	42
7	6
5	3
1	8
0	3
0	3
16	730
0	730
0	632
5	483
26	248
0	23
132	143
0	99
0	96
0	9
0	7
4	36
1	22
0	1
0	0
0	0
0	1541
7	1720
1	621
2	91
0	161
0	254
0	562
0	494
0	4
0	207
1	469
59	1
662	410
1	75
13	364
18	1813
0	1813
6	172
18	1938
508	2428
0	1825
2	2050
0	323
0	454
1	217
0	675
0	794
1	402
0	476
0	775
0	350
1	707
0	367
363	66
12	84
3	0
0	4
56	3
0	0
1352	7
37	681
3	681
1	87
0	89
1	53
0	37
1	1
0	1
0	0
0	0
0	343
3	344
4	258
0	15
0	14
1	3
1	14
0	7
0	3
0	24
0	8
1	2
559	120
6	20
4	20
0	6
2	15
0	11
1006	685
0	144
7	535
0	12
0	0
0	0
0	12
0	0
359	1
1	4
2	23
0	20
0	429
0	924
0	895
1	399
0	394
0	879
0	915
0	938
1	671
0	643
0	667
0	658
1	86
0	86
0	25
4	5
0	27
1	54
6	24
279	865
1	507
0	208
0	25
0	112
0	173
0	183
483	1
0	0
2966	7
0	1987
2	24
69	1822
11933	2222
49	329
0	353
499	81
7	76
121	1882
1	1884
0	232
3	231
4	241
3	117
3431	440
0	61
0	387
7	0
0	0
0	0
3958	1006
0	984
22	329
0	212
0	0
0	0
0	1
0	2
0	2
1	104
29	410
0	415
1	146
0	0
0	7961
326	8563
3	4972
1	319
0	5
59	24
0	14
0	3
0	23
0	13
0	23
0	15
0	11
0	7
206	2857
5	2855
16	246
1	200
5	40
7	47
0	10
10	31
0	30
0	3
0	5
0	11
0	5
0	4
2452	16
4581	219
0	180
0	19
0	0
0	0
3	3
0	3
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
18	678
0	1
0	147
3	668
32	100
18	5109
6	4875
24	3354
59	2815
15	1285
1	1173
10	1502
1	1083
8	701
0	236
0	389
0	28
0	333
0	20
1	33
0	269
1	279
1	64
15	18
0	174
1	30
83	30
3	0
0	0
1	31
0	24
24	799
0	2034
3	798
0	173
0	797
0	45
23	1948
0	2032
18	202
46	0
1325	36
14	36
107	366
47	366
0	16
134	35
0	0
26	1729
32	1771
4	353
0	95
0	78
2	308
4	1
10	5
1	241
5	16
14	231
14	240
0	38
15	1105
24	1163
1	308
1	286
0	3
0	3
1	0
728	0
0	2
1	15
0	15
0	5
1	9
1	4
6	13
138	0
0	0
3	8
0	41
0	19
2	35
0	122
0	119
0	40
0	2
0	1
0	10
5991	3003
91	2102
0	2693
35	719
0	47
0	67
2	2
1	19
0	17
0	2
0	2
0	2
1	1
0	1
440	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	19
5075	1563
64	1537
5	60
0	13
717	459
26	1336
11491	1352
60	555
0	550
0	551
1	551
1	551
0	553
6366	32
3185	346
7	337
1	0
14	38
3411	22
32	39
50	394
1	344
1	269
0	32
0	43
0	800
3	1256
0	1126
0	91
4	535
0	125
0	137
659	191
0	189
0	5
4	8
0	6
0	0
0	0
0	2
1	0
41	0
23	709
0	702
0	689
0	8
2	329
0	0
1775	4
54	1
34	3
2	17
0	1249
324	1250
72	1657
200	1657
217	0
449	66
0	66
15	333
2	400
0	271
0	343
27	21
0	64
7	13
514	0
406	120
1	90
5	112
20	77
0	90
0	124
0	100
0	3
72	79
156	194
20	149
0	1
20	430
84	430
0	118
3	269
1	0
71	11375
21	11394
69	11458
5	1113
26	1298
4	393
1	152
742	4
613	5
4996	16382
1490	16571
1	5630
0	3140
0	1737
9	2263
10	837
3	3954
27	3683
0	52
0	54
0	34
0	32
0	31
0	1
0	4
13	157
0	146
0	147
0	117
0	21
0	7
0	7
0	0
3609	6
597	1225
0	578
4	962
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
53	0
0	1314
0	1363
0	133
3	660
1	20
1	28
0	29
0	28
0	29
0	3
1	0
0	1
1	9
1	5
481	14
633	2
955	16
34	115
0	39
0	49
0	18
3	34
0	26
1	26
2340	17
1	0
0	0
371	489
1	432
0	375
13	3565
38	3492
3	793
2	862
0	114
0	307
2	204
0	157
2	217
67	395
2098	729
0	727
0	27
0	4
3284	19
403	3
0	0
0	309
61	872
6	850
0	74
0	244
0	122
11	361
0	22
9	192
0	123
1	41
0	0
0	586
20	586
15813	151
128	130
0	105
485	3
6	96
0	129
0	22
513	156
0	12
1	0
4830	34
365	3
161	336
0	138
0	186
1	226
48	107
45	3590
0	3364
3	2009
0	487
0	1354
0	139
58	112
36	112
1	0
8	4086
100	4104
1	3678
7	160
89	162
0	71
0	6
0	0
0	0
0	0
0	6
0	0
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	584
0	226
27	594
119	574
3	1
2	45
6	179
549	48
0	47
0	1972
0	1972
5	66
0	1548
1	75
0	167
0	106
0	192
0	89
649	5
0	1
0	5
4	20
0	20
0	0
0	0
0	20
421	17529
1	14093
1	14159
10	16491
9	9661
0	4383
15	6029
430	588
1448	645
2	317
0	639
2	72
0	551
4	474
0	453
6	167
231	285
0	137
0	0
0	150
1	47
0	30
94	1445
5	1446
211	1429
34	697
9	697
50	628
0	0
0	0
0	148
2	254
0	231
0	249
0	195
0	187
0	115
0	187
0	198
4	2491
43	2489
0	248
1	38
0	0
11	5405
7	361
2	4874
6	764
0	1025
6	859
0	661
27	716
21	714
0	66
1	208
0	101
0	117
0	42
0	189
31	189
0	26
0	1815
0	2
0	0
0	1814
0	10
1	1453
11	1803
3	480
0	51
3	466
1	4
0	231
2	1
0	0
0	1
2331	1783
0	1758
4	76
2	76
1	62
890	264
0	98
0	121
2	32
1	2
1	69
1	0
2	0
0	0
0	0
0	0
620	1
279	50
33	499
3	79
88	493
0	33
12	668
27	1229
11	6552
18	5794
11	6532
4	4925
28	532
25	6931
22	31
11	207
0	3698
0	135
0	2147
0	8
253	59
0	13
0	4
0	3
0	30
0	5
1	3
208	31
1	24
105	17
0	10
0	0
16	319
71	332
0	318
0	305
0	58
0	85
0	89
0	67
6	48
0	1
0	3
0	50
0	13
0	18
0	4
2961	14
49	195
6	194
0	8
0	2
27	0
1613	505
0	199
3	49
0	105
0	40
2	108
0	46
0	83
2	20
5	949
0	949
0	707
0	151
4	0
904	1875
27	1743
0	416
324	160
2	160
15	561
17	561
0	1565
12	1589
2	204
0	36
0	186
5	0
0	133
1	1793
2	1765
1	1670
5	1622
0	1032
1	399
0	147
2	169
0	39
5	375
4	124
1	351
0	219
2	249
42	451
7	126
0	63
29	0
1509	5
58	1384
0	1250
53	1206
0	551
0	400
0	375
59	207
6	26
1	169
0	1
0	90
0	36
0	150
15	166
0	117
0	13
0	10
0	13
1	3
4	3
0	0
0	0
628	4005
4	4005
0	140
109	670
0	668
1	1
0	0
0	0
0	0
5700	28
3	2825
428	2810
17	533
3	532
2907	28
0	6
0	140
216	439
29	413
0	0
0	7
0	7
0	940
165	1643
9	1179
7	18
0	0
0	1567
1	913
0	358
0	21
3	14
0	18
0	10
0	3
0	15
1	0
25	2685
524	2824
7	2710
0	0
0	0
20	1
249	202
0	182
1	25
290	1
0	7
58	68
0	60
5	45
8	48
1991	7010
0	5867
4	6031
1	38
0	3495
0	3495
32	3393
56	2215
7535	40
1	11
0	6
1	68
1	6
0	0
0	5
0	54
0	5
20	62
3	47
0	3
0	1
0	2
0	6
1623	528
52	519
0	123
2	160
0	136
1	231
5	51
0	137
2	578
0	163
2	84
0	7
0	811
0	140
0	823
0	86
2	36
3	208
0	839
6	71
0	311
0	469
0	47
4	136
0	1
0	31
1901	42
112	12
0	0
0	0
0	0
0	0
17	0
1	1114
20	262
2	42
0	592
0	127
0	1026
0	121
3	39
0	94
3	47
8	537
0	594
0	241
0	281
0	227
0	257
0	154
9	216
10	205
0	40
0	26
0	176
0	147
0	157
0	130
6	32
0	16
0	41
1	15
0	3
0	0
0	0
0	0
3	208
0	171
0	203
16	127
0	0
0	0
9	8
0	8
634	1
864	1115
0	663
0	252
10	695
0	449
0	35
0	393
0	431
0	131
0	250
0	86
4	0
0	0
5	0
201	0
2064	3
64	950
2	32
29	947
3	0
652	1840
0	1769
0	1353
0	1757
1	324
24	155
11	247
2	63
3	140
1	127
0	125
4	19
0	0
0	0
0	73
0	210
2	132
0	21
3	73
16	922
21	138
0	12
2	931
0	589
0	30
1062	9
1378	157
70	151
0	45
20	113
1	44
0	80
76	624
0	619
0	619
1	196
598	7
25	0
4	21
0	17
10	9
194	3
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	0
2	1261
118	2146
25	1490
0	0
