UniqueCount	AmbigCount
0	2
512	0
0	3
1	1
0	33
0	175
1	161
1	12
0	8
0	2
0	7
1	0
16753	6
422	191
0	191
0	84
409	121
2	35
0	22
0	19
1	8
5	36
0	18
2714	3
1	0
16	0
547	438
0	438
94	0
1	0
0	0
0	0
0	17
1906	8692
11	8690
2	0
0	0
310	427
0	413
0	18
0	10
0	9
0	0
0	9
0	14
3	5
0	8
0	0
0	0
2	18
0	18
0	3
0	6
0	3
0	1
0	0
0	0
0	0
0	0
1116	0
0	7
0	0
0	0
331	3752
9	3201
0	2054
23	1926
0	1318
0	1149
0	882
6	24
0	23
54	0
1	0
77	288
3	285
0	167
1	20
0	2
0	1
0	2
0	1
1276	110
0	19
3	87
6	66
0	13
0	593
0	577
2	626
0	421
6	405
0	9
0	100
0	14
0	95
0	69
0	24
2	2
0	1
0	1
0	1
0	1
0	0
102	583
0	554
1	50
0	142
1	16
1	134
0	0
0	0
0	0
0	0
13	4
0	1
15	75
0	57
1	16
0	1
0	41
2	12
0	3
0	3
0	1
760	0
0	0
0	0
0	0
0	0
0	0
4	1
2	1
186	3
15	393
0	509
0	502
0	501
0	512
1	513
0	501
0	506
2	83
0	325
0	298
2	20
2	31
4	11
0	8
4	5
10	3
3	34
0	33
43	7
0	19
0	0
1	293
14	355
0	347
15	608
7	569
0	227
11	249
16	229
0	46
5	334
4	406
19	51
0	77
0	33
0	140
0	0
3678	4892
0	3079
4	315
3	1993
2	272
2	1709
2	453
0	386
7	170
2135	325
0	323
0	21
0	19
1	21
25	0
0	0
2	0
0	0
47	83
26	83
41	0
2	3
0	3
0	3
0	1
1	1
0	0
0	0
0	5
176	42
0	5
0	0
0	1
0	24
4	8
92	297
2	299
0	307
1	5
0	19
1579	1283
267	297
40	285
0	0
0	4548
4	3214
0	4548
0	3239
2	3222
50	3891
398	0
78	23
0	15
0	15
0	5
0	3
0	0
351	226
2	226
0	49
0	14
2	1
24	21
0	20
3	98
4	93
194	122
0	55
293	0
0	0
1	132
179	324
0	54
0	35
0	234
1	312
0	0
0	0
2	2
0	2
0	154
2	152
0	4
0	2
0	2
4	0
7	0
124	463
13	382
12	317
1	118
5	451
3	420
0	50
0	91
0	296
0	366
5	20
0	0
0	0
13950	1258
0	0
10	4051
224	4048
0	151
5	254
0	343
7	656
1	656
0	83
1	82
0	81
0	81
0	75
0	26
0	27
1	1
0	1
0	0
0	82
0	79
0	79
0	76
4	84
3	89
2	480
1	7
0	468
0	15
1	15
0	10
0	521
4	521
6	93
0	25
0	225
3	1
0	148
8	4
0	27
0	0
0	0
18	1236
0	1236
30	195
0	141
7	188
0	21
11	443
437	476
109	459
2	125
1	384
1264	670
3	669
0	0
0	0
0	0
18	517
0	32
0	508
0	31
0	80
2	37
13	4
8	0
790	68
676	2
43	165
71	165
5	0
0	0
5	23
2	41
21	116
0	420
0	387
4	347
0	27
960	0
246	1657
1245	1488
17	283
0	0
0	0
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	1
0	1
7	0
4	0
12	203
2	93
1	165
0	167
0	46
2	49
1	22
0	31
3	15
0	2
4	2
0	30
5	839
12	603
3	629
0	391
0	667
0	188
31	19
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	889
1	873
0	634
0	76
0	45
1	72
4	1932
13	1824
17	2008
213	2003
554	322
1	3
0	0
140	0
71	0
0	0
207	2
157	82
3	79
229	0
8	1
0	0
0	0
0	0
2	0
11	1
0	0
1	93
8	369
6	365
32	368
6	368
0	236
4	166
0	0
378	0
9701	7
0	0
42	0
192	61
0	53
0	55
0	11
1	0
0	0
29	227
0	741
32	1205
0	575
163	475
1	181
15	662
0	1
5	591
0	654
0	41
254	0
38	264
0	264
3	207
0	6
0	14
5	44
0	0
0	0
0	0
8	635
1	633
9	32
0	632
27	412
0	46
8	95
31	819
292	819
6	337
2	523
0	508
332	0
0	8
0	11
0	21
0	20
0	14
0	4
0	11
0	8
0	8
0	7
0	17
0	7
0	5
0	15
0	7
0	4
336	0
0	0
2	195
23	261
0	128
8	483
0	354
0	36
0	35
0	35
0	37
3	231
1	43
0	0
0	0
0	0
0	0
55	2
0	0
0	0
405	0
2	3
3	167
8	309
0	318
6	153
31	27
4	20
0	164
7	75
5	125
0	114
3	62
2	1021
54	1021
76	112
9	109
1	2
0	6
0	2
0	8
0	5
0	2
0	9
0	10
2313	49
0	46
430	0
2	0
0	0
131	248
44	139
235	15
0	0
0	0
0	0
0	1
8	151
0	145
2	2
5	12
5	6
46	338
1	208
8	226
16	364
0	310
4	156
0	155
2	0
13	2
0	0
0	0
0	0
0	0
2	0
1	0
2779	724
2	631
3	90
27	3453
19	3453
4	0
0	29
0	29
79	6
0	0
0	0
3116	751
16	102
2	646
0	0
359	2053
0	130
0	64
0	72
0	1883
1	68
0	110
3	35
0	91
0	203
0	55
0	136
1	13
0	49
0	0
0	0
0	0
0	0
0	0
22	1343
0	1182
6	180
0	617
2	369
2	361
0	269
5	306
0	308
0	156
968	1
1547	1
0	0
11	0
0	19
0	19
0	19
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	987
3	5
1	316
96	858
28	504
4	74
0	431
0	286
13	297
349	1
5	13
95	22
0	7
125	3690
0	3482
0	3260
0	3255
93	3183
0	3309
6	2520
22	2106
1	490
62	545
48	814
0	635
0	1397
0	781
0	0
0	0
1591	0
1394	1376
798	1376
90	194
0	194
0	10
0	25
0	41
3	9
0	0
8	33
0	0
0	0
0	0
100	0
448	117
1	20
0	103
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
548	0
0	173
0	324
0	323
0	6
0	24
0	42
3	12
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2
884	1
0	77
0	73
0	77
0	77
0	50
0	77
0	0
0	2
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	8
0	7
0	4
1	0
0	0
0	389
42	434
0	105
0	55
0	12
1	0
0	13
1	14
0	11
0	2889
3	175
0	175
0	98
0	53
0	39
0	12
0	0
0	0
0	6
0	6
97	66
4	59
0	2
0	22
0	0
1	0
46	104
129	602
580	586
256	206
0	207
216	0
0	293
243	529
0	211
0	455
0	20
0	131
1	95
407	43
0	43
0	4
1	8
0	1
0	0
0	0
0	0
23	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	0
2	257
0	257
0	257
20	90
2	25
469	344
1	59
0	207
0	272
0	0
0	54
1	17
0	47
0	3
0	0
0	44
0	29
2	17
0	7
0	8
0	7
0	31
0	9
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	2
0	1
0	18
0	18
0	18
0	7
0	0
0	0
0	0
3	5456
34	5458
25	422
0	5456
0	544
1	595
0	10
0	11
0	10
0	11
1	2
0	2
0	0
151	1
0	3
725	311
25	1
4	11
0	301
4	58
1	0
0	37
0	37
13	0
88	323
0	323
12	1322
0	837
94	1316
0	4
13	6
0	3
669	0
0	0
276	452
6	452
293	2504
6	1593
0	1709
24	1690
0	1760
0	1818
16	488
10	215
3	64
0	0
8	0
0	663
0	1522
0	2145
0	1443
3	2110
4	198
0	1443
3	21
1	292
0	1944
4	48
0	1089
6	413
21	130
0	57
0	28
1	19
1	62
0	17
195	966
0	656
3	978
2	853
0	709
3	138
4	268
1	116
0	195
0	135
3	79
4	97
0	58
1	52
406	681
0	681
0	96
0	0
0	496
0	727
0	762
4	409
0	111
0	0
0	0
0	1
0	1
0	1
69	654
1	676
4	305
1	460
7	30
0	12
0	787
2	1534
0	15
1	1545
0	1476
0	127
3	690
14	606
3	123
0	177
1	445
0	183
0	163
0	0
0	0
1544	2
0	22
5	49
0	19
1	49
1	5
0	5
19	32
0	4
1	0
0	1
0	1
4909	5
0	7
1	7
3	302
3	296
5	286
59	93
9	93
14	85
0	198
98	11
1	146
40	29
13	27
14	94
39	1133
40	211
8	1025
17	1203
0	0
0	0
2	108
0	34
441	190
1	162
0	105
0	108
5	38
0	31
1	50
0	20
0	21
0	8
0	4
25	998
12	998
2	139
0	424
6	423
16	46
0	42
0	72
22	9
3	50
3	139
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	64
60	76
0	1
0	4
1	6
0	2
0	5
0	3
0	0
0	2
0	0
8	0
0	0
0	279
0	261
0	266
0	273
0	272
0	273
0	23
0	5
0	14
0	18
1	8
0	4
0	3
2	5
1	0
7	49
177	149
1	46
2	21
0	18
1	81
0	20
8	1
29	313
4	313
0	12
0	17
7	117
0	27
3	158
12	373
0	309
2	81
555	215
0	36
0	189
0	78
0	12
0	4
332	13
115	0
2	338
1	10
2	264
0	286
1	21
1	217
411	1277
1	419
1	164
30	242
1	773
0	702
4	60
25	241
2	439
0	28
57	5
14	37
4	122
125	68
0	95
1	25
0	25
28	144
43	142
71	22
1	53
592	45
1	45
153	0
0	15
13	111
0	103
0	9
0	6
0	5
0	1
0	0
30	79
0	6
4	63
0	58
0	0
2973	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	210
1	52
0	122
2	141
10	115
35	92
0	32
18	0
0	62
0	62
0	3
1	0
0	2
1	4
81	153
1	176
1	173
608	2
26	3128
6	3128
154	7
1	3
3	4
10	6
0	6
815	0
4	33
0	33
0	731
18	672
15	401
0	436
0	391
3	398
3	246
0	38
0	33
0	0
414	0
0	11
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
44	162
33	439
0	5737
2	57
123	5755
7	188
8	74
350	562
0	552
0	57
0	13
2	366
0	28
0	0
0	31
0	31
0	13
0	10
0	0
0	1
0	605
0	619
0	500
1	437
1	221
0	74
5	77
1	3
0	8
4	168
3	99
0	150
0	107
0	134
0	117
1	22
1	10
0	0
139	42
0	42
0	17
0	8
100	604
5	471
0	275
5	42
0	0
24	0
0	159
17	157
37	157
0	159
0	157
0	90
1	19
0	19
88	1521
0	31
0	11
0	1457
2	1
0	46
0	54
1	289
0	0
0	0
13	0
12	2656
4	2713
0	2250
0	399
0	2047
14	748
0	2358
0	651
1	365
3	258
0	1892
16	275
0	117
23	895
0	11
0	21
12	594
6	1910
3	1863
0	1634
0	1846
0	1846
39	1378
1	1814
0	65
0	157
0	262
1	6
0	211
10	415
0	360
0	258
1	122
1	106
0	211
0	245
0	86
0	242
0	196
0	23
0	89
0	5
345	80
1	79
0	71
12	182
0	75
0	146
7	128
4	107
2	16
11	162
4	171
0	171
0	0
1	41
0	29
0	79
4	7
24	455
0	455
0	2
3	0
2	2
0	0
2	0
0	0
0	0
9	657
1	895
0	687
6	749
41	0
2317	1
0	420
6	422
159	499
0	420
1	84
0	0
0	0
0	0
0	0
1	1
3	197
0	16
1	193
0	2
0	19
1	105
0	14
0	41
0	30
0	334
550	702
0	41
0	45
0	662
0	49
0	106
72	104
2	104
5	16
24	185
1	185
0	39
0	1725
11	1703
0	38
4	168
0	168
0	1235
0	0
0	1550
0	53
0	13
88	131
4	88
1	43
0	8
15	43
0	5
0	5
82	217
2	305
0	244
1	208
8	170
0	43
0	18
0	27
0	28
0	20
0	3
0	18
0	18
0	3
0	2
0	0
0	0
269	672
0	103
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	11
0	8
0	0
0	5
60	164
2	136
1	48
0	58
10	60
0	85
6	99
0	31
0	47
0	32
1	29
1	1053
0	134
1	212
2	32
18	725
0	656
3	5
4	57
25	610
7	738
3	626
228	224
0	217
0	3173
0	2818
13	818
1	2128
0	223
3	1
0	1
0	1
0	0
0	0
0	0
1	191
3	99
45	129
0	28
4	41
5	28
6	181
20	39
0	34
0	79
0	24
0	30
0	41
2	62
0	76
0	129
762	134
7	114
0	98
192	1
0	0
0	0
0	0
0	2
526	225
6	222
0	45
0	108
357	0
0	112
68	113
1	29
7	42
25	2
0	2
0	0
163	1
0	4
9	4
0	1
0	1
0	2
0	1
0	178
0	0
134	7720
40	681
0	7088
0	55
0	326
26	61
0	137
0	268
233	5295
0	0
2	3
1055	181
0	135
0	24
1	45
14	32
0	32
0	0
339	70
0	57
0	28
0	749
1	721
1	566
1	60
1	781
23	713
33	511
0	30
3	617
0	46
2	94
1107	787
4	607
0	266
0	198
2	0
0	0
1360	440
0	202
3	42
2	138
5	124
0	22
0	46
0	24
0	6
7	6
0	19
0	3
0	2
0	0
0	1
0	0
0	12
1	7
0	50
0	56
10	56
0	45
0	8
5272	968
0	276
23	16
16	667
20	497
0	146
0	20
3	29
2	1843
22	1843
41	8
0	8
2	679
9	834
1	408
26	723
6	740
0	676
0	93
1	684
0	373
0	282
3	42
8	49
0	33
1	49
983	736
2	738
0	21
5	17
0	21
2	2
0	5
0	6
0	6
0	6
0	1
0	0
0	0
37	18
0	0
0	0
752	8
0	0
0	0
1	100
1	97
0	31
0	11
0	2
0	16
0	16
3	4
45	76
15	83
3	21
14263	1256
2	1245
0	743
0	726
0	751
0	733
0	719
0	23
0	14
109	0
0	281
689	349
10	9
0	80
2	0
12	11
1	4
2	0
0	7
0	0
4	3
0	38
2	40
0	34
1	12
0	35
0	35
301	1012
0	177
1	115
1	100
8	725
0	0
494	528
0	288
0	148
4	24
0	157
3590	3
2	284
0	206
14	795
0	218
10	447
15	188
0	256
0	9
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	7
0	7
0	9
0	7
0	9
0	7
1	4
0	7
0	0
209	5987
51	1452
5	5769
8	3902
2	167
1	77
1	77
5	3
0	0
2	0
0	0
3	363
1	380
0	369
0	374
0	308
0	100
0	112
0	88
0	112
0	107
0	107
0	112
0	112
0	107
0	107
0	0
0	7
0	6
0	1
0	1
0	1
177	1
0	1
68	85
0	48
4	35
0	1
0	1
0	1
0	1
0	0
3	989
11690	2633
84	2614
2	123
0	121
0	30
8	81
0	80
589	0
1	120
0	733
11	81
0	0
1	30
16	260
1	726
3	14
0	55
0	258
230	51
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	5
0	0
0	2
0	0
0	3
8	278
0	312
1	334
2	372
0	21
0	23
2	394
1	221
67	406
0	231
0	47
1	35
7	2
1	300
0	71
0	40
1	0
0	0
1505	854
0	436
0	263
138	601
0	257
9	62
1	9
37	44
0	44
47	309
13	151
0	63
2	22
3	128
96	19
0	7
0	3
0	0
0	0
0	180
2	0
11	80
2	2773
2	43
3	22
0	825
0	2854
0	0
12	0
36	875
3	877
0	203
3	73
0	314
1	212
1	14
0	1203
5	1558
1	1390
0	1285
2	347
0	58
3	636
0	159
1	101
0	73
0	2
157	238
45	238
1	275
23	325
0	62
74	225
0	3
1	9
0	0
0	379
0	1168
0	1138
0	337
0	330
4	17
0	9
1	0
0	0
0	5
0	1
1	5
3	3
0	0
0	0
47	199
7	323
7	421
0	0
0	0
0	0
0	1
0	0
362	178
3	129
0	143
2	87
0	84
0	68
0	4
0	2
3	76
0	54
0	63
0	2
0	9
77	979
2	985
0	180
0	119
3	0
1	0
3	0
988	24
334	14
0	6
0	8
0	0
19	2181
6	2181
0	0
0	18
27	22
0	0
1	2
98	215
18	220
0	267
0	238
2	250
3	85
74	86
3	54
22	12
6	12
0	0
0	787
0	787
0	790
0	738
0	621
0	196
0	59
0	17
0	2
7	428
15	842
67	776
1198	1
7257	15
0	0
0	0
0	0
0	0
0	0
5	158
0	141
0	150
1	8
1	61
0	7
3	33
0	5
0	3060
1	2923
27	2949
0	37
0	3008
3	145
0	93
25	316
1	106
13	83
0	0
3836	9407
1	9302
93	508
24	5350
18	1669
42	455
0	462
1	126
2488	2
560	891
39	668
0	37
0	130
0	182
20	103
8	49
0	216
5	5
101	88
0	43
0	66
0	79
2	54
0	23
0	47
2	19
0	5
1	6
0	3
0	2
0	27
0	27
0	27
0	0
0	0
0	0
0	128
25	480
0	19
0	127
0	2
0	0
0	12
0	29
0	5
0	348
27	54
4	55
4	6
1	7
3	5
0	0
0	0
0	0
273	1451
5	1453
0	160
3	38
0	253
5	252
1	242
0	254
0	227
10	27
5	33
0	0
0	26
0	26
0	0
0	0
0	15
0	36
1	27
6	19
37	298
0	11
0	651
238	2044
1	866
93	2106
2	325
1	39
2	282
1	291
0	51
0	5
0	36
0	0
0	0
6	61138
57	61138
2013	14
0	0
213	0
1	673
0	21
210	282
0	282
0	38
2	0
0	557
5124	2
4	446
10	524
0	257
0	526
0	107
0	23
0	193
4	193
2	281
582	0
353	75
182	657
43	608
0	119
39	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1771
0	1867
0	2002
5	1411
7	1679
0	1008
2	1122
0	355
4	164
0	0
0	0
17	21
4	21
0	4
0	4
0	0
0	0
0	0
624	3
0	0
0	0
0	0
11	657
0	11
2	657
0	11
0	241
0	85
10	90
0	33
12	63
0	18
0	6
9	728
64	728
0	55
194	290
0	290
35	0
8	0
0	0
55	33
0	662
0	662
0	0
0	0
0	0
0	0
0	0
791	213
39	16
0	71
0	50
1	40
0	139
1	87
127	156
0	156
0	129
0	5
1	3
0	3
115	101
0	10
1	91
0	16
0	367
2	383
1	104
0	147
1	363
24	469
15	469
261	0
0	110
0	64
0	108
0	32
0	36
0	26
36	0
0	131
0	1
1	27
5	75
13	44
1	150
2	3
0	34
0	10
1	124
0	3
1	121
43	1849
0	93
0	224
2	329
60	1639
0	1463
2	373
0	103
0	1
0	3
0	30
0	504
0	486
0	19
1	503
0	380
0	504
0	485
0	7
0	48
0	64
3	0
440	1222
0	1114
2	544
2	126
0	10
0	0
0	10
0	10
0	0
33	21
2	1
0	0
2154	3450
234	3450
0	26
32	1417
11	1238
5	301
0	1093
0	167
35	95
3	509
0	32
0	78
3	269
0	230
0	95
0	70
1	11
5	59
311	14633
35	402
39	14404
7	14508
5	759
4	324
356	14392
0	0
5	579
0	80
63	579
0	15
0	0
10	312
38	312
0	312
0	13
1	13
0	0
2	4
0	63
0	22
0	59
0	2
0	349
0	362
16	354
1	338
395	519
15	409
1	261
315	969
0	522
5	99
8	219
9	372
10	54
0	316
3	156
382	36
0	34
0	41
0	43
0	43
0	35
0	15
0	0
328	0
5	269
0	0
12	0
465	201
1	201
12	9
0	0
1	15
0	1
0	1
0	6
0	6
0	6
0	3
22	0
589	0
320	0
167	1590
0	171
18	122
26	1235
0	243
2	356
0	42
3	127
40	9
0	9
0	0
0	0
0	0
1643	4
0	3
0	1
0	2
0	2
1	179
3	302
133	648
9	669
2	604
1	182
0	34
0	145
0	0
0	0
0	0
0	0
0	0
1	27
241	27
5	146
0	177
0	110
2	176
0	63
0	24
5	0
3604	88
0	83
0	0
0	0
0	0
178	2
863	1
0	1
8	253
0	197
0	240
0	8
7	766
98	766
0	187
0	58
37	4
0	7
0	26
4	44
8	62
2	45
0	4
4	4
0	2
0	5
4	2
2	3148
0	351
0	0
0	3
57	3146
0	0
0	3146
0	188
0	174
4	13
0	172
3	160
0	10
0	17
3	16
0	622
0	694
1	658
2	511
4	669
5	146
0	116
6	0
28	0
7	21
0	23
0	21
0	2
0	5
0	1
429	509
0	420
0	204
0	41
1	0
93	938
0	359
2	1034
585	1178
3	899
0	0
0	0
103	1337
0	1292
0	62
0	43
3	50
12	795
4	147
2	225
1	164
1	206
0	0
4	0
257	276
1	92
7	189
438	1
0	0
6	40
0	40
1713	2
29	409
1	107
0	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	2
0	0
4	176
0	6
0	3806
0	44
0	3796
1	117
4	186
1	4
1	30
0	168
0	9
0	3768
0	325
1	22
0	6
1	58
1	48
0	28
0	38
0	180
6	60
12	236
2	269
0	120
0	123
0	3829
0	3932
0	1513
4	1047
0	1626
0	316
0	328
3	52
1	78
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	0
1	526
2090	4
0	0
0	0
0	0
1623	289
11	287
0	33
1	32
0	63
2	52
1	72
1	85
2	6
1	6
2	3
1	15
326	327
0	312
0	0
5	192
56	209
1	32
0	1
0	1
0	0
0	0
0	0
0	0
195	0
69	136
1891	1
0	0
2060	965
0	188
0	922
88	3713
6	257
110	4203
0	2528
3	3126
3	1874
8	136
23	487
0	0
511	1148
2	17
0	530
1842	1202
8	186
2	415
0	40
0	215
0	649
8	587
2	116
0	5
0	5
189	4
793	9
0	4
7	319
2	319
1	301
0	319
0	163
0	0
5188	10263
197	10226
2	586
4	539
0	574
5	122
2	110
44	1
21	1
645	37
5	37
31	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	449
0	347
0	212
5	39
3	0
0	2
0	1
0	2
0	12
0	13
0	2
0	2
0	13
12	20
0	0
240	52
2	12
5	51
0	51
1	13
1848	8
209	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
31	412
0	401
0	600
0	609
1	37
1	38
0	256
5	256
45	1495
1	1402
4	233
0	993
0	322
706	196
0	159
0	37
9	0
37	71
0	67
0	46
0	13
0	1
0	0
15	198
0	187
0	200
320	25
3	25
0	98
0	94
0	87
0	87
0	62
0	45
2	27
0	16
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
192	335
0	75
1	29
0	8
0	144
2	7
0	71
1	111
2	4
0	605
5	0
0	0
0	603
7	270
0	599
12	548
0	432
0	0
0	0
0	2
0	10
0	0
0	10
0	0
0	0
0	12
0	0
0	3
0	12
1	5
0	1
0	1
0	0
0	0
28	0
5	302
0	314
1	298
0	234
4	199
0	40
6	12
89	118
1	53
3	99
7	307
0	307
153	71
0	64
1	26
0	12
0	4
1	0
88	0
0	0
25	0
3	498
0	498
712	338
4	28
10	17
0	84
0	0
30	1690
294	1823
0	252
1	360
4	81
614	0
0	0
7	650
30	650
0	146
178	0
33	18
0	0
0	0
0	9
0	0
0	0
0	9
0	4
0	0
0	0
0	1
0	1136
0	1169
0	1203
0	1162
15	808
0	1128
1	1149
0	431
0	71
3	29
0	137
0	143
2	63
0	86
0	41
0	48
0	25
0	58
0	26
45	0
0	1
0	0
0	0
0	1
0	0
0	0
127	222
36	172
28	178
0	34
0	97
4	88
7	51
4	10
1	63
0	66
0	66
0	0
15	254
0	12
0	253
0	13
0	22
1	1
0	0
0	2
0	2
3	31
5	31
0	30
0	0
1	21
0	3
0	1
0	0
252	0
42	875
27	875
1	150
4	563
12	563
0	0
0	0
0	0
759	126
0	43
0	8
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
2	664
0	664
0	231
3	69
0	90
0	61
10	322
1	211
37	92
3	92
2	469
0	472
1	112
0	12
0	466
0	11
0	53
2	462
0	0
0	0
0	0
460	0
0	461
0	456
0	4
1	461
23	120
134	12
0	0
0	0
0	0
0	0
0	0
82	8
2825	382
4	110
0	121
0	265
0	1419
0	254
0	38
0	106
33	1620
0	1491
0	1
1	1384
1	3
0	1251
5	640
0	153
51	287
0	96
0	218
1	4
0	6
0	19
8	95
37	126
1	97
422	184
0	24
13	0
0	0
0	337
0	324
1	194
1	305
0	65
0	115
0	136
1	115
0	79
0	74
0	2
349	58
0	33
0	20
2	5
439	201
0	106
20	77
0	100
3	19
0	48
0	36
0	6
1244	1
7	0
34	13
274	13
0	0
0	4
5	4
0	0
1	2
5	2
0	1
0	0
79	639
0	622
12	75
1	342
0	289
0	4
114	355
0	349
0	209
0	104
2	8
0	5
0	23
1	7
5	33
0	81
390	129
0	9
0	30
1	127
1	89
662	114
0	65
0	49
1247	2
30	514
5	207
0	511
0	126
1	27
0	24
0	0
163	41
0	25
0	11
3	9
0	11
0	6
0	8
0	4
0	3
0	101
4	101
0	101
2	28
0	101
1	8
0	101
82	0
8	2068
0	1998
19	2031
0	219
682	212
12	162
0	211
0	8
0	19
131	137
1	34
111	95
0	175
0	79
0	0
0	0
0	0
0	0
0	0
0	0
107	11
0	11
0	0
4	8
0	58
0	10
0	2
1	62
0	2
3	51
0	54
0	31
0	8
0	3
0	1
0	0
8	631
35	633
6	325
0	298
0	85
0	36
0	21
3	9
4	1
104	11
2	9
0	2
0	7
0	19
0	31
0	32
0	30
3	21
0	0
0	9
0	1
0	0
0	0
0	0
0	1
24	172
7	84
68	107
146	139
46	49
0	103
0	93
544	299
0	274
38	93
0	0
5	6
0	3
0	1
0	2
0	0
36	457
5	445
14	31
2	36
0	3
0	3
352	238
8	6
5	10
0	0
0	0
0	146
0	191
0	0
0	470
0	467
0	3
0	31
0	38
1	7
0	243
0	25
0	181
0	39
1	18
0	31
0	21
0	17
0	472
0	2
0	195
0	43
0	27
0	38
0	76
0	57
0	467
0	69
0	11
0	29
62	0
1688	3
151	1861
1	118
3	1859
2	49
6	3
97	348
0	1578
0	1608
0	1593
1	275
0	422
0	503
50	122
0	1257
0	0
0	0
54	168
0	261
0	114
1	347
0	407
0	92
0	107
0	0
0	0
0	0
0	0
2	38
493	57
0	35
77	0
0	0
1755	22
334	127
0	127
0	33
3	40
0	111
123	427
0	305
2	47
0	93
2	18
2	58
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	314
8	6
0	6
5	32
0	33
1	60
3	132
0	245
0	70
0	65
0	37
0	308
0	41
0	231
0	21
0	26
21	9
0	1
0	10
0	16
0	12
1	8
0	27
22	7
0	4
1	3
0	18
1	198
3	198
1	41
0	12
0	42
0	42
1	18
0	18
254	455
53	465
2658	3
0	0
0	0
0	0
99	8
0	8
758	790
16	532
9	200
4	14
0	0
0	166
0	194
3	108
0	23
7	130
2239	168
0	72
0	92
482	2
0	0
0	0
99	144
1	141
939	519
1	99
0	500
8	45
0	89
1	138
1	0
736	34
0	31
36	2005
0	2202
0	1963
59	2260
0	1084
23	225
0	25
0	181
0	337
0	571
0	363
1	175
0	228
1	39
0	137
0	38
0	0
15	771
1	734
4	576
0	50
9	7
0	2
82	0
0	278
0	166
0	274
0	4
0	42
1040	956
100	1032
8	703
129	0
0	191
50	764
13	577
1	196
25	268
0	1971
41	1913
5	220
0	73
2	901
0	24
0	117
0	62
1	0
4	0
202	1461
5	810
0	422
0	451
0	152
0	948
0	119
0	778
0	905
0	295
5	353
2	353
28	0
29	40
0	40
0	7
0	10
0	2
0	0
543	0
5	2519
0	2519
0	2491
0	0
0	0
0	0
0	0
0	0
3	99
0	98
0	1
0	1
5649	1213
11	1
0	1
0	0
0	0
0	0
225	886
0	35
4	851
154	166
2	80
6	86
0	0
0	0
0	0
0	0
202	349
2	163
0	261
0	290
0	169
0	96
0	0
0	0
610	1
4	173
0	167
0	46
0	12
0	166
0	31
1	2
2	28
2	19
1	22
0	9
0	7
0	0
0	0
0	0
0	0
0	139
0	16
0	8
0	139
0	7
0	7
0	93
0	2
0	0
296	21
0	5
0	7
0	14
1870	7589
2	4427
3	2881
0	7591
5	4412
0	104
24	757
4371	3358
0	519
6	3045
25	995
0	5039
8	4927
85	4946
7	451
0	120
509	698
19	698
19	11
0	11
0	0
0	2
0	8
0	0
800	306
0	242
1	115
2	81
3948	647
7	640
2586	3
1	0
0	0
0	0
0	0
0	0
131	554
7	244
2	29
0	455
0	0
0	0
0	0
0	0
0	0
7	1015
0	1938
37	2001
0	249
0	608
0	544
0	564
555	279
1	279
2	111
0	9
1	9
0	497
15	497
0	86
0	15
0	8
0	5
0	0
0	4
0	4
0	9
2	0
0	0
23	0
523	0
3	34
0	37
0	32
0	32
0	34
0	34
0	22
0	4
0	6
0	0
4	8
0	7
0	7
0	5
6	2
0	3
0	2
0	29
1	29
0	7
12	2376
353	2376
0	0
0	0
228	1
0	0
28	0
0	0
16	625
6	630
26	30
7	42
8	24
0	433
110	455
0	239
0	8
16	2
1	194
1	130
1	52
0	6
64	101
22	57
0	55
0	57
0	10
