UniqueCount	AmbigCount
0	659
0	487
3	136
0	13
0	18
42	0
4	34
17	0
1	0
0	0
432	83
0	80
8	53
15	14
136	0
0	0
0	0
6	829
0	830
0	823
0	29
3	68
1	77
0	238
1	19
0	251
1	60
2	50
11	113
0	1
5	49
66	0
4	0
19	130
2	26
0	47
3	145
0	5
1	13
0	17
9	81
0	9
0	8
0	3
0	70
0	70
279	2
0	1
0	1
1	2
0	0
0	2349
0	1894
1020	266
256	495
0	495
13	225
20	205
10	59
14	94
4	116
1	26
0	5
0	5
8	1198
83	949
96	2703
0	1916
0	1779
102	27
0	2
0	38
0	41
59	33
0	6
0	0
0	4
84	6
4	0
8	0
89	0
394	259
1	0
1	257
742	281
0	24
0	280
0	15
0	0
0	15
143	0
1612	122
74	129
3	20
2	89
4	53
3	2
0	2
0	0
0	0
569	0
12	34
0	43
0	11
1	28
3	24
0	0
0	0
0	37
0	12
0	0
0	1
0	0
0	5
0	24
0	0
187	0
16	221
2	114
1	106
0	23
0	23
0	33
0	23
1	0
3	15
0	0
399	0
0	35
0	35
16	14
0	0
1250	25
1	25
0	0
0	0
119	0
0	1320
1	313
228	1588
4	0
1	3
0	2
0	3
2	0
0	0
334	41
0	44
4	23
0	5
0	0
0	0
0	7343
0	790
3	7230
49	7237
21	148
0	1037
2	553
0	1113
2	1479
3780	164
0	123
0	39
4293	14251
2	14213
7	3493
10	2002
0	876
1	2504
102	149
9	68
2	96
1	95
4	17
0	1
0	17
0	9
0	4
0	1
0	2
0	2
0	1
72	1998
153	2018
56	251
77	16
67	1925
71	1936
2	0
484	432
26	432
76	117
0	115
0	14
0	9
0	14
0	17
0	6
0	5
0	1
0	4
4	0
0	18
0	18
0	14
0	4
0	39
0	39
98	39
3	162
1	20
1	9
1	39
1	143
0	29
2	36
1	138
0	51
2	132
664	0
0	0
0	1052
2218	1052
0	107
1	208
21	10
115	376
16	376
65	36
0	15
0	35
1211	102
1	101
1	90
2	0
109	988
0	988
1	234
0	250
0	60
13	1811
6	49
0	1811
2	194
0	1686
21	326
365	0
0	455
3	414
0	329
5	489
0	383
12	431
1	419
1	54
1	50
139	835
96	835
3	62
0	48
2	66
13	70
0	50
1	12
0	20
0	3
3	81
59	81
0	3
0	6
0	6
0	0
0	0
0	0
0	0
1075	2
0	0
1032	1
0	0
0	2224
11	2308
0	2088
0	2028
0	445
7	290
0	555
1	472
13	533
1	82
6	682
5	88
294	704
4	404
17	147
4	202
1	5
0	5
58	28
2	28
0	1
3	0
0	14
6	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
3460	150
612	70
10	14
0	46
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3344
293	3288
151	2366
21	0
0	52
8	52
119	1904
1	1916
2	703
7	140
0	537
1	365
46	124
113	1530
77	1592
63	165
135	328
0	1
11	856
159	795
0	4
1	13
6	464
6	14
2	181
0	0
0	0
0	0
0	0
800	625
46	625
377	44
1	44
850	0
0	0
0	0
0	0
0	0
3	0
5	1277
65	787
2	1184
0	181
0	359
4	494
0	5
2	5
0	3
0	2
0	0
0	0
25	0
1	0
307	0
143	2332
26	3314
7	2346
0	906
0	1140
2	759
3	1094
0	29
0	390
0	0
92	155
1	155
3	20
0	39
23	1084
34	1084
30	51
0	41
1	23
0	0
19	1
2588	0
0	0
0	0
0	0
0	0
0	0
0	3848
493	3
39	6
0	0
0	1176
0	1208
0	1188
13	74
5	125
7	125
0	119
4	9
0	6
0	2
2	2
1	3
5	2
18	36
1	36
804	1758
79	0
0	12
0	12
0	1
0	195
0	236
0	38
1	202
0	180
0	228
0	223
0	0
0	6
0	209
0	47
0	2
58	242
0	5
1	21
0	3
0	72
1	59
0	4
0	53
5	12
0	17
0	8
0	3
0	6
54	1
0	0
4	1
0	0
9	322
715	322
1003	14
18	1726
16	1726
0	1268
0	53
0	168
7	63
25	526
21	0
10	2809
0	2719
0	2006
9	1171
16	436
2	259
0	213
0	179
104	14
2	14
0	8
49	358
0	104
97	0
0	2
0	0
0	0
0	40
0	6
1079	103
0	5
0	33
0	5
9	0
0	6
2	25
0	39
207	447
37	429
34	24
4	4
166	4081
0	3515
0	3727
0	3230
3	2565
1	1246
13	945
23	1635
0	354
1	1021
0	161
0	0
106	52
1	52
203	0
0	17
0	15
0	7
0	17
0	14
0	3
0	13
0	3
0	2
0	4
0	4
0	4
25	8
1886	14
0	0
105	33
0	33
0	7
0	0
0	246
9	246
0	1
2	204
0	200
1	200
1	22
0	24
0	14
0	7
0	3431
0	2692
2	2615
0	2520
0	2695
1	3311
6	2694
1	2373
0	1623
6	494
13	232
0	360
15	440
10	152
28	419
0	200
2	155
0	55
4	15
0	17
7	107
0	33
3	169
0	245
2	71
0	58
2	578
1192	987
0	81
0	81
4	165
6	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
338	890
43	887
30	777
3	646
0	779
0	501
0	212
3	16
0	2
0	9
1	2
1	0
91	171
3	107
4	32
2	114
0	52
11	66
15	1026
21	972
0	98
0	0
0	3
0	11
0	11
0	12
8	27
0	0
0	0
0	2
0	59
8	59
1	1
0	2
0	0
854	2
0	0
0	4
0	4
0	126
0	282
1	294
1	266
0	231
0	286
37	4
1	623
0	643
0	625
0	629
0	22
11	122
0	7
0	25
0	1157
1	1157
4	1257
0	1149
16	68
7	103
6	74
4	88
0	34
0	133
4	144
2	98
11	26
810	27
3	0
0	11
0	11
0	53
4	6
0	1
21	140
0	136
3	3
1	70
5	1709
13	959
22	951
2	101
1	99
0	95
0	101
42	35
0	35
0	0
1	0
1	0
2	0
0	0
58	681
27	680
19	155
6	85
615	620
1	610
0	337
1	367
1	15
0	93
5	69
0	14
101	1147
111	1506
5	1140
3	3
71	0
9	2
0	2
0	0
749	276
1	238
0	93
0	59
0	176
1	153
3	46
0	26
0	11
0	8
9	153
0	536
127	546
0	420
0	10
1	11
0	33
0	82
95	219
1	776
16	799
0	59
0	76
47	1472
23	1436
2	805
0	839
0	90
2	39
27	161
3	61
7	73
0	34
3	34
1	221
0	222
2	2
657	197
0	197
4	56
0	134
0	130
0	133
0	129
0	130
0	122
0	128
0	33
0	7
0	3
0	3
2	1
6823	3452
10	3450
11	1940
456	343
1	79
0	321
3	222
0	219
0	110
0	9
0	250
0	1
366	0
0	55
0	55
0	63
0	52
0	7
3	8
0	0
0	0
0	0
0	0
0	16
12	16
0	7
0	1
116	7
0	1
0	464
1	450
112	535
2	0
0	94
0	91
0	464
1	265
0	192
111	16
0	16
0	0
3	1323
11	1330
0	1330
0	124
9	0
6	4
0	4
32	184
0	184
46336	3227
0	3203
0	2923
0	0
4228	448
0	0
1188	1
882	480
1	477
786	23
0	23
19	233
3	201
70	180
2	39
0	67
113	21
259	427
48	406
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
96	80
3	74
1	39
43	63
0	35
16	948
32	948
2466	1
15	11
0	0
1	15
0	15
133	69
0	69
0	0
0	0
2	0
809	6
1	6
3	15
2	161
0	161
0	155
1	83
0	21
3	32
6	12
241	0
6	1000
0	0
472	118
0	35
0	57
113	351
0	60
50	79
0	45
0	33
0	19
0	19
0	19
46	448
9	15
6	121
187	538
4	518
0	17
301	0
28	0
0	364
6	105
4	344
0	4
0	92
0	9
2	1
12	7
0	3
0	7
48	0
0	0
0	0
58	0
458	1
47	1835
7	1835
16	119
1	7
1	84
1	105
11	29
720	605
0	601
0	232
137	232
0	0
0	12
0	12
0	0
0	1
0	9
0	10
0	9
0	0
0	1
0	0
0	0
0	219
0	235
1	218
0	108
0	21
9	29
0	21
0	23
0	23
2	22
0	0
0	27
0	3
0	0
0	0
0	0
0	0
0	0
19	203
0	0
3	1
0	0
2	151
4	151
1122	4490
4	1866
2	1468
0	2077
13	788
777	74
1	54
0	26
0	1
0	1
0	0
0	6
0	6
0	6
8	716
1	643
3	56
9	156
1	76
3	105
0	142
0	1158
0	1102
1	1
1645	0
46	325
4	389
18	299
1	177
1	324
0	206
1	4
148	2284
23	1186
1	1249
0	912
0	1099
63	226
0	434
0	130
10	60
0	123
1	16
1	2
4	284
0	6
0	32
0	0
0	0
0	0
37	5385
28	4635
34	457
0	648
0	2159
1	1530
0	1206
5	1459
1	402
0	463
2	408
0	4
4	407
2	6
0	14
0	303
0	16
50	360
446	1315
2	337
14	1146
4	758
0	213
8	186
0	185
0	30
1	5
1280	1492
3	1492
0	339
0	321
0	287
5	281
0	355
0	365
10	356
0	280
0	0
1	1
1	95
5	4
0	3
8	31
0	25
0	0
59	0
0	0
0	0
230	55
0	32
0	32
0	29
61	58
0	1
89	2190
0	2190
1	61
1	91
0	81
0	2075
0	153
3	359
5	291
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	11
21	44
0	9
0	14
0	0
0	14
0	14
0	0
0	0
0	0
27	6
0	5
5	3
0	2
0	0
178	0
0	12
0	0
0	1
0	1
0	11
0	1
0	992
3	903
86	125
6	125
2	3
3	24
0	24
0	0
0	20
1	20
0	0
0	0
41	0
8	117
0	402
3	400
9	23
0	270
139	340
0	36
0	60
19	1
0	21
0	21
0	20
50	23
1	8
0	7
3	0
0	0
2	35
0	35
0	6
0	147
3	146
0	73
0	92
2	3
2	3
6	18
0	2
0	0
24	41
2	19
11	40
175	1
0	0
165	367
1	10
3	357
3	12
1	797
1	63
113	3757
0	3250
0	946
0	1152
0	477
0	0
0	0
0	0
132	0
0	0
5	120
1	120
72	3564
1	3188
0	3127
0	3285
3	210
0	3112
0	911
0	2755
0	2764
0	154
2	3206
0	3117
0	3212
0	128
0	2825
0	2617
0	2539
0	708
6	291
0	622
0	23
17	704
217	1316
7	1580
71	1088
0	0
0	0
0	0
0	0
52	2316
0	2389
0	121
0	27
0	92
18	2344
0	26
1	122
5	0
0	1
1321	6508
313	6489
1	6206
2293	222
0	219
1775	5
0	256
0	256
9987	17774
13	15161
10	3399
0	3152
7	8991
4	310
8	310
1	26
0	7
0	4
0	0
0	62
0	63
0	0
0	18
0	3
0	1
0	14
1	0
0	0
3773	4694
3	2311
1	1108
3	1097
0	238
73	1846
1	1227
7	200
23	139
0	139
5640	3
1	13
1044	14
1	6
3308	1
549	2613
1165	4422
0	0
0	347
363	94
1	70
0	20
0	22
0	22
2	1
1	3
0	1
0	38
18	38
0	0
0	0
619	0
2	431
520	0
466	1
41	0
1033	157
0	55
0	67
2	36
0	0
0	0
0	0
47	452
0	452
0	0
0	0
0	145
0	145
0	41
0	4
0	31
0	15
0	2
37	483
4	87
4	236
3	465
2	19
0	0
0	0
2	0
1	0
0	0
132	2
0	2
1466	3
9	0
116	0
36	426
2	424
1	25
0	0
1	1
0	1
0	1
0	1
0	0
0	0
3174	0
2101	47
0	12
10	58
0	50
0	0
0	0
0	217
0	221
0	8
0	29
0	6
0	1
1	680
5	718
1	47
1	50
1	112
0	57
4	108
1	28
7	5
0	6
161	21
1	15
0	0
0	3
0	0
159	135
0	135
0	74
0	73
0	59
0	13
0	6
0	1
1624	1
148	0
0	0
852	0
91	2
0	2
2	1599
77	897
30	2140
1	686
0	421
0	25
10	8
9	751
41	769
2	101
0	0
0	0
0	0
0	0
1	8
0	1
4	1
0	1
1	0
1	0
1872	3
0	6
0	7
0	14
0	1
3	57
0	16
2850	807
0	752
10	26
0	210
0	168
13	41
0	70
65	134
0	121
0	6
0	8
0	1
0	1
0	7391
20	8154
0	1157
1	792
1	71
0	119
0	707
0	474
0	149
0	53
4	65
103	261
0	145
0	140
0	8
1	1
0	1
0	170
404	1215
4	1016
6	513
18	17
73	63
3	20
2	1
0	0
0	0
20	48
615	103
0	11
1	57
2	9
0	9
7721	5
0	0
0	0
0	603
149	560
1	140
134	8
0	3
0	1462
0	1452
0	1449
17	125
0	176
21	51
0	44
1	29
0	1
1	2
0	1
0	1
0	0
0	1
4	0
0	0
9	454
0	480
2	474
0	22
1	52
0	58
0	9
7	10
1	5
0	3
0	0
1069	48
0	48
2426	251
55	206
7	100
0	66
0	2
0	4
0	35
1	65
2	2
0	1
0	0
0	63
0	4
0	4
3	1
235	0
84	1315
239	1961
0	1947
4	878
1	162
314	627
3	439
1	350
2751	3
0	15
0	13
0	11
0	4
0	1
0	1
0	0
214	0
5	489
4	489
0	6
0	6
0	1
800	0
210	0
0	795
1	5174
5	508
480	17
0	16
2	2
0	6
43	657
1	28
27	629
584	237
2421	864
998	457
3	0
0	0
0	0
0	5
0	5
0	2
1	0
74	214
0	48
2	170
0	0
0	0
0	411
0	48
0	4
2	1
451	409
0	35
0	86
0	0
0	1
0	1
3	0
10	0
0	0
0	0
0	0
0	0
0	814
2	15
2	813
0	14
161	0
27	0
0	0
0	0
0	0
0	0
19	1127
6	1127
20	0
514	1117
1	1112
15	42
3	281
1	281
0	0
2060	397
2	240
1	155
0	0
0	341
8	448
12	409
1	98
4924	1
130	547
0	475
12	547
0	32
332	713
56	713
0	0
0	2
0	2
0	0
0	0
245	2356
0	2358
0	2287
6	616
0	7
0	7
0	7
0	0
1	1707
2	2642
0	2611
0	2636
0	2060
0	2080
0	99
0	202
0	1
0	1
9	0
0	234
0	123
20	73
28	205
0	60
0	38
0	29
0	85
0	178
0	85
0	1
0	0
0	17
0	12
0	10
294	3
78	4645
140	4653
0	0
0	0
1079	941
0	206
14	222
0	166
7	50
21	300
1	389
345	0
0	0
37	0
0	792
0	551
2	328
1	932
5	606
0	942
0	93
0	740
0	104
9	82
20	271
0	151
0	178
0	85
2	67
1438	0
4	48
1	47
0	18
0	17
109	56
0	41
0	27
1	11
101	1827
19	1827
0	0
0	5
0	1
0	0
0	0
0	5
5	1159
0	1012
2	229
10	88
1	279
0	244
0	229
0	210
0	198
0	134
2	145
8	0
0	0
1	0
2	0
19	43
0	1
0	1
1	45
7	25
420	151
0	71
14	60
1	9
9	9
1	3
0	9
0	0
3	2
0	2
0	0
0	1
0	1
1	1
0	1
0	0
0	87
0	88
11	80
0	10
0	6
0	6
0	1
0	1
1	207
85	188
2	153
0	143
0	71
3	351
1	304
0	57
1	119
107	0
0	278
93	278
14	280
0	3
40	104
1	36
0	29
4	1
0	48
0	5
0	5
0	21
135	0
0	0
618	266
3	266
0	11
0	0
0	0
1743	960
0	832
0	114
1	16
104	1597
2	1440
6	1189
6	156
171	27
0	15
11	4366
0	3863
0	3999
0	898
0	4474
0	1059
12	255
1	255
145	111
0	101
0	93
0	74
36	0
2114	0
0	0
6155	2452
4	2452
208	5095
128	5095
0	330
11	429
0	314
0	1
0	24
0	3
5	21
0	0
0	1
63	15
0	2
0	13
13	86
4	86
0	3
1	0
10	3
654	816
2	785
0	221
5	190
0	150
2	42
3	0
3	206
4	277
2	330
0	22
2	19
14	16
0	6
0	9
0	4
0	4
0	0
1	5
0	3
0	44
0	43
1	7
0	0
7	0
329	9903
224	9902
2	575
31	443
0	1494
4	311
4	95
16	95
0	34
269	923
3	976
0	979
1	58
0	55
337	143
2	105
2	141
2	255
6	229
7	215
0	53
4	146
3	68
24	64
1	63
6	1
2	136
0	140
0	126
0	0
0	0
0	0
741	338
12	32
0	95
1	164
0	178
0	31
0	260
0	17
0	0
25	143
0	143
4	463
8	463
1	10
0	12
1	187
1	8
201	403
25	395
0	11
0	66
10	7
12	53
0	117
1017	0
14	24
0	17
41	0
0	446
13	446
11	3042
0	3042
38	0
0	0
2605	0
167	790
3	790
0	25
51	330
8	717
10	717
0	1773
16	1732
6	716
0	138
3	60
0	261
4	211
3	160
7	27
4	218
0	282
0	966
469	1794
0	1794
5	51
92	75
0	0
0	0
0	0
174	866
1	738
1	163
0	108
0	128
78	26
2	0
0	5
0	1
0	1
0	0
0	0
0	4
1	236
2	135
0	138
0	35
0	221
0	209
0	167
0	226
0	36
1	38
0	12
0	65
0	76
0	82
0	0
0	0
0	0
0	0
2	19
3	9
0	47
0	42
0	34
1	1
1	4
0	2819
918	1
6	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	83
3	125
11	189
1	130
151	2093
23	953
1	1140
1	0
0	0
1	32
1	32
0	0
2	15
0	15
0	0
0	1
0	15
0	15
0	2
0	0
0	0
0	0
1865	13966
108	11973
4	8133
10	4034
911	1
808	193
0	193
1560	2519
26	2519
17	0
217	20
269	213
3	68
0	58
0	120
0	0
0	4
5749	1
59	914
11	558
6	510
1	219
0	95
0	21
0	47
0	97
1	94
15	53
0	1
663	2744
1396	2746
0	0
0	0
1	0
0	0
0	37
1	0
0	0
0	0
0	0
9	1
264	348
3	246
10	154
107	22
4	82
7	0
0	0
0	0
0	0
0	0
0	0
9	224
0	120
0	226
0	0
0	0
468	649
0	649
776	0
19	440
0	260
0	182
5	129
0	2
0	9
1	484
7	66
28	11
1	439
0	1
2	9
0	64
0	8
1	8
0	7
0	9
0	2
0	0
0	32
1	34
1	0
0	0
0	33
1474	838
6	113
0	60
168	756
2	65
0	32
2	32
572	3614
16	3614
0	255
5	255
1	2
85	338
0	13
2	322
7	78
0	33
9	90
17	61
9	4533
0	4809
19	1361
0	486
2	77
16	11
0	11
0	200
0	237
5	232
5	241
0	0
0	0
148	108
33	81
0	77
0	57
0	51
0	15
2	14
3	8
0	8
47	0
0	350
0	57
0	801
12	612
1	19
0	56
0	350
0	733
2	581
0	55
7	25
0	65
2	8
0	22
0	103
0	81
0	93
416	3
0	207
0	190
0	64
3	0
0	194
3	65
0	23
13	21
0	139
0	59
6	59
0	33
595	163
4	47
0	94
1	32
0	58
1	22
0	1
0	1
0	0
4	1356
0	1414
4	1413
1	38
3	28
0	15
0	7
15	26
0	80
2	76
0	3
0	145
0	265
20	67
1	5
0	258
0	31
2	190
4	103
0	5
0	40
12803	9
20	898
0	38
0	349
0	761
21	880
0	6
1	291
4	139
0	0
0	9
25	313
0	276
0	33
0	23
0	54
64	2
0	1
2	0
0	1
2	45
10	49
2	11
0	2
231	49
0	49
1	88
0	0
7	86
1	57
0	57
6	1
0	0
0	0
67	78
0	1
1	0
0	0
0	0
128	12
0	12
0	14
38	219
0	185
0	204
0	171
0	144
8	20
0	56
0	27
2	45
246	8
0	0
0	0
6	15
0	0
1941	6
0	1794
0	1807
0	1794
8	123
2	713
0	46
4	0
0	0
1	0
0	0
0	0
23	191
5	162
0	70
0	113
0	125
0	112
0	18
0	34
120	2
0	527
6	230
43	263
9	74
0	42
0	44
1	6
1	6
0	0
1	0
503	150
0	146
0	3
2589	166
1	163
0	295
0	291
27	287
0	7
3	11
0	0
0	0
0	0
700	1686
3	1687
445	5
0	5
35	231
5	62
96	239
1	37
0	659
0	659
428	213
0	33
1	21
2	54
0	5
5	7
0	3
0	6
3	6
0	2
1	0
5	2
77	1334
1933	1334
3	1
0	0
0	0
18	1811
22	1811
22	1656
5	615
0	647
0	601
0	649
3	17
0	7
10	379
0	108
0	68
0	107
0	0
0	108
1	55
0	4
1	3
813	421
1	303
0	346
2	26
0	86
1	96
1	1779
2	1850
0	1813
2	383
0	129
107	0
8	0
0	0
0	465
3	465
5	0
552	40
1	1
1	37
742	1368
36	1368
659	4
0	10
0	0
0	1
0	0
185	123
0	166
0	82
6	109
5	93
0	92
0	1
2228	0
1062	5059
0	5064
5	5043
5	1340
26	0
104	651
2	642
0	75
1	0
0	219
1	21
1341	0
0	1554
3	936
2	1472
18	891
0	982
9	172
1	230
0	0
0	93
1	81
2	89
0	132
0	100
4	21
0	65
1	42
0	10
0	8
441	14
0	0
0	14
13	385
0	41
467	388
0	268
4	0
1590	1225
96	46
1	117
1	1207
7	283
7	106
0	0
2	28
191	65
2	26
3	55
0	369
18	373
21	297
0	5
911	360
0	3
0	353
0	0
0	691
1	699
0	192
0	385
0	258
2	68
0	62
0	24
0	12
0	0
313	241
0	24
32	39
1	222
0	24
1	42
7	129
4	149
19	149
813	257
2	169
0	47
2	29
1	42
0	27
0	0
0	0
421	462
0	99
1	0
3	363
17	434
1	250
49	597
1	359
6	263
0	53
1	60
0	238
6	132
0	1
0	1
0	0
138	831
147	831
0	322
0	321
12	323
0	2
0	2
7	6
114	116
28	115
162	214
0	214
240	0
7	961
0	162
7	902
0	899
8	339
1	948
2	877
10	872
42	805
0	237
2	155
8	160
1	311
0	71
25	0
3	198
12	46
20	28
0	5
0	3
0	0
0	1
0	0
0	0
1	0
0	387
119	4915
180	4915
1	283
2	4886
0	0
0	0
0	0
0	0
0	0
11	742
0	735
0	703
0	723
4	722
0	747
1	571
11044	2
827	0
30	483
1	482
0	264
0	113
21	94
8	8
5	16
2	17
0	16
1	18
1	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1
61	574
0	7
0	3
0	1
0	2
0	79
0	11
0	2
0	41
0	62
0	538
0	99
6	25
9	870
0	870
1	577
5	1
0	21
0	87
12	87
0	1
202	0
19	1731
0	1785
6	1621
4	387
2	122
4	305
1	173
0	16
0	85
0	73
5	45
4	9
1	9
5	3
253	269
37	271
12	0
1	1
0	3
16	5
0	3
2	0
3	4
0	7
0	6
0	2
0	0
1	366
22	268
0	346
0	78
0	54
0	19
0	28
0	8
0	6
4	0
905	182
2	169
6	131
0	23
0	0
39	338
72	338
0	82
2530	793
0	202
1	434
0	153
766	863
0	840
1	301
1	240
11	182
1	182
0	168
4	43
0	33
0	0
0	352
29	601
2	460
1	44
2	476
0	4
14	23
0	23
8	23
156	525
19	526
1	66
1	1082
86	1083
1	1083
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	952
2	952
1	16
0	34
2433	0
4	4
20	4
4	4
480	1
0	1
0	0
141	52
0	47
0	42
0	43
0	2
1	0
0	0
0	0
0	0
7	5
0	0
0	14
1	13
0	12
0	13
0	11
0	7
0	2
663	361
0	31
0	346
0	28
0	5
0	362
6	304
0	293
0	366
0	307
1	6
0	62
0	11
2	26
0	11
0	28
0	26
0	6
0	0
24	87
5	94
30	170
0	138
7	152
1	30
29	0
122	695
20	77
1	695
317	3
507	7
562	603
31	607
0	48
0	72
3	13
9	22
9	2
0	0
0	0
6	22
0	22
0	22
0	0
0	1
0	0
0	0
0	0
21	2
107	138
268	139
5	2
0	0
122	207
3	132
0	23
0	12
4	59
2	2
11	0
918	119
0	119
856	518
4	591
3	397
0	443
18	152
0	5
3	10
1	0
0	0
0	5
0	5
0	57
0	56
0	16
4	84
0	85
3	9
0	2
0	1
0	6
11	7
0	0
70	17
0	4
0	14
0	7
0	7
0	7
0	4
0	0
0	2
169	274
0	274
1	212
0	1
6	1
0	0
8802	1410
0	1297
0	195
38	524
0	524
105	0
317	719
10	719
0	485
7	357
2	448
1	90
0	7
0	88
0	101
0	70
0	1
209	284
3	284
371	1295
2	674
12	854
1	320
0	212
1	79
4	111
2	56
0	141
0	104
0	174
0	104
0	112
0	27
0	69
0	47
0	28
36	9
67	240
483	298
357	0
33	547
2	533
4	239
4	31
8	42
1	2
0	0
0	1
0	0
0	0
0	1
548	137
10	42
10	131
0	10
0	0
0	523
35	518
0	27
4	80
0	498
0	32
0	80
54	17
0	17
2616	269
12	191
1	156
0	59
0	0
4	70
2359	2
27	1253
248	67
0	9
0	5
0	45
2	36
0	25
1	14
4	631
2	35
0	63
2	627
1	43
22	461
3	74
1	48
0	98
0	98
0	27
0	7
0	10
0	2
0	3
52	0
201	22585
1	18425
0	6391
130	22583
81	2308
3	9757
7	8503
26	10807
10	1053
0	2882
44	2454
25	103
0	82
0	102
0	12
89	0
146	75
0	75
0	14
181	0
419	2
160	373
13	279
63	139
0	0
0	0
86	0
0	0
2477	571
2	539
0	4
0	32
21	0
680	32
0	0
109	31
1	31
3194	3
0	0
0	0
0	0
0	0
245	0
0	0
0	4
0	4
117	8
1	7
0	0
0	0
0	0
0	0
917	641
0	144
0	377
6	423
1	45
1	6
1	15
95	0
0	0
0	0
0	0
1538	0
0	0
1813	9986
1	2970
67	7480
3	329
2	22
0	43
0	25
58	331
0	5
0	293
0	4
0	37
8	285
1	1
81	0
0	0
196	992
6	250
0	71
0	744
1	167
6	0
12	39
224	125
0	88
0	0
698	299
141	289
0	8
1297	1614
12	860
21	1497
0	425
0	172
0	120
0	120
0	120
0	120
0	101
0	98
0	94
0	92
0	0
0	0
0	0
3	0
0	0
0	0
0	372
1	364
0	376
0	39
0	97
5	61
1	22
0	0
0	0
0	0
0	0
28	335
0	55
53	3
0	3
0	5
0	2
0	0
0	92
0	335
0	75
0	7
1	16
0	23
0	6
0	26
0	0
0	0
0	1
0	110
0	0
1	1131
7	140
0	1143
0	18
8	99
1	1139
6	1133
1	926
4	71
0	16
0	118
1	117
0	28
23	1
0	0
0	1
46	974
0	17
0	958
7	27
88	101
0	258
6	83
0	6
9	81
0	3
1	12
0	33
3	509
0	507
12	535
2	40
0	320
0	317
0	1
0	329
1	134
0	71
1	2
1	3
1	13
46	13
0	3
406	393
5	285
2	1924
0	2255
0	1984
437	0
0	243
17	408
13	350
3	267
2	236
0	67
0	58
1	43
0	96
0	23
2	54
0	0
0	0
8	0
0	0
0	2
0	2
0	2
0	0
1	0
5	237
0	237
1	348
0	292
7	129
0	337
0	39
0	29
0	29
0	181
0	0
0	24
0	0
0	35
0	5
1294	1
0	0
0	0
1	107
50	107
0	0
0	0
0	0
49	8
0	8
0	31
6	22
0	31
0	0
2292	200
19	159
91	0
129	858
0	855
4	298
0	85
0	21
0	9
0	0
57	1758
15	1784
0	1785
0	1791
67	149
36	80
6	80
0	45
77	735
3	250
0	430
2	185
7	281
174	1
0	1
1	85
0	0
0	67
650	0
0	63
292	116
0	53
563	642
4	24
0	589
1	9
3	943
42	946
6	847
4	49
15	3
43	13
0	6
3	4
95	167
2	122
9	144
2	144
2	89
0	74
114	0
0	0
0	0
0	0
125	4
78	0
156	2
807	390
10	361
10	8
0	16
0	0
0	0
0	0
0	0
26	486
30	486
424	13
0	10
5	12
0	1
0	71
1	81
0	81
0	5
0	2
0	0
47	3845
2	3752
0	2989
5	2524
1	809
5	2071
1	143
3	119
4	305
1	481
1	263
8	311
5	260
0	71
7	143
216	169
0	110
0	74
912	0
19	24
0	24
0	0
257	0
19	0
25	407
0	385
63	444
0	148
4	91
2	84
0	15
1	50
0	0
0	0
192	439
0	296
0	315
2	410
0	87
0	9
6	258
8	460
2	543
0	532
0	70
0	10
1	524
4	650
4	869
1	749
8	411
7	191
45	507
4	446
0	240
0	72
3	0
0	140
0	87
0	143
0	137
1	76
0	106
0	113
0	33
0	25
1	0
6	13
0	5
0	5
0	1
0	1
8	4
0	1
0	1
0	2
3	29
13	1
0	14
35	503
0	88
11	421
6	255
1	30
0	144
0	79
0	78
0	418
2	447
0	100
0	0
85	31
0	31
0	1
0	1
0	0
245	8
0	1
0	0
1	6
8	656
7	656
0	0
745	271
0	271
1	196
865	673
2	233
0	426
7	375
0	4
74	4
12	0
897	0
2216	762
13	745
25	16
0	0
0	0
0	651
1	655
0	102
0	32
0	35
555	0
0	0
0	50
0	48
0	48
0	0
0	0
0	0
0	0
324	3
0	3
4	0
0	198
0	198
0	177
0	173
0	133
0	8
0	20
0	16
0	1
0	2
0	3
0	9
0	1
1	0
0	16
0	8
0	0
0	1500
0	1374
296	0
0	214
0	124
0	103
0	313
0	6
0	28
0	301
1	189
0	44
0	60
0	222
0	285
0	57
0	283
0	7
0	0
0	7
2	0
4	0
0	0
3	25
1	28
0	28
0	310
23	310
0	15
0	507
0	512
235	578
0	132
2	112
0	2
0	44
0	1
0	0
1098	1
103	101
0	99
3	83
0	86
0	71
0	1
0	1
0	5
0	8
0	0
0	4
0	0
1	624
0	1559
0	183
3	245
0	44
1	133
1	122
1	6
3	1034
3	966
0	50
2	56
80	160
0	69
0	17
3	84
1	25
0	0
0	469
5	58
5	463
0	13
0	8
0	13
0	19
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4055	2
29	10
0	3
0	4
1	6
3	474
4	480
0	468
0	473
0	34
0	55
2	474
455	218
0	44
177	2426
5	2010
2	3064
3	3071
5	181
