UniqueCount	AmbigCount
0	60
0	35
0	44
0	23
0	10
11	49
90	50
0	0
0	0
0	315
8	459
0	353
11	436
0	508
1	497
8	144
1	243
16	473
9	112
4	43
3	202
26	313
0	12
0	0
167	0
0	0
0	0
0	23
0	23
0	4
39	9
0	8
1	4
1601	8
3	173
0	173
0	101
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	33
0	180
0	180
0	0
0	0
0	0
0	0
175	13330
0	13330
8	2393
0	174
18	289
0	269
838	976
405	1964
6	814
0	371
0	67
79	94
0	22
0	33
0	21
3	15
0	3
1029	1105
5	983
3	1113
0	823
0	23
6	160
266	1
1568	1321
0	848
0	165
0	17
0	104
0	384
1	202
26	361
0	467
239	284
0	15
0	18
0	81
0	0
0	4
5239	36013
297	30021
0	5428
22	5430
0	50
0	46
0	30
0	27
0	29
0	15
0	12
0	13
0	11
6	153
0	153
86	120
0	0
0	0
0	0
2493	3438
0	996
5	3014
4	35
0	35
1816	2472
2	1132
0	1037
4	1884
0	129
0	0
90	301
1	298
0	1
1	3
0	10
0	0
0	0
0	0
496	447
0	378
0	10
0	49
0	15
0	0
0	0
0	0
1	10
0	10
2	4
341	0
702	3349
0	77
0	55
74	0
0	5
0	0
0	0
0	0
2	413
7	103
1117	839
0	590
26	9
0	0
0	9
0	8
0	2
4064	27
2	149
0	200
9	240
1	35
821	26
0	21
0	2
135	2333
79	2328
295	119
1	122
7	100
135	114
0	109
11	2918
1251	15191
6	1193
148	5733
13	15267
2	1417
25	2859
0	2489
18	1474
3	2582
0	0
3	1
0	1
0	0
0	0
0	0
9	9
0	11
0	5
0	8
0	8
111	1
0	0
1	0
0	0
0	0
0	6078
0	0
0	164
0	53
0	3985
4	33
0	6078
125	27
0	10
1	16
0	4
0	2
29	2
0	173
0	41
0	40
5	386
0	169
0	26
8	185
11	2
0	117
13	549
0	27
0	15
4	0
0	12
1	11
0	9
0	11
0	10
0	2
0	0
1213	46
6	29
1	0
4	3
0	3
0	691
0	673
0	484
4	343
0	31
0	21
10	1
4	213
7	220
0	234
184	851
8	851
0	83
0	83
620	87
0	0
0	0
34	0
0	19
0	0
0	0
1	19
1	0
318	126
7	76
0	9
4	6
0	40
21	2337
0	690
0	1824
2	136
0	92
3	274
0	0
5	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
13	5
0	0
3	199
0	291
211	234
225	6
68	0
8587	61
2	32
1	48
1	62
2	27
1	31
0	37
1	28
9	4
0	23
487	2
0	18
0	18
0	16
0	0
0	3
0	0
0	3
1843	20
0	19
0	19
0	21
0	0
0	3
0	3
0	18
0	18
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	2260
0	2295
64	2259
14	1648
0	2260
19	337
0	316
1	53
33	783
9	741
2	167
0	264
0	130
0	0
684	5
0	0
0	0
0	0
42	24
130	467
41	466
4976	5011
1	86
1	407
1	4952
14	3
0	2
0	2
0	0
0	1
0	0
276	0
1	2983
0	2970
36	2975
0	2968
0	2861
2	2875
15	2774
15	7
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
504	6
19	1
1	1
1	3
0	4
3	4
0	0
0	1
9	480
0	481
0	481
2	465
0	474
1817	241
2	213
7	3
6	46
1	20
1	32
171	2
6873	2301
0	711
7	558
19	1433
2	781
0	0
1658	2363
0	2068
36	666
2	586
0	92
0	350
1	183
98	21
0	21
1	25
0	263
0	263
221	419
0	288
0	232
0	262
0	253
0	379
0	159
0	1
0	30
0	1954
256	3190
0	1149
0	3189
1	2880
5	220
1	420
162	9
0	4
1	0
625	2148
0	693
0	36
42	4888
16	4908
1	1050
0	1132
9	1053
0	0
210	73
0	66
0	0
0	5
41	13
0	5
9	20
0	20
0	2
0	0
0	1
0	1
11	145
5	189
1	179
1	60
2309	1038
0	631
10	382
40	2131
7	2126
9	676
0	370
0	201
1	149
0	122
1	182
0	31
0	228
0	10
11	92
147	92
3	70
0	44
0	47
0	9
0	13
0	7
2	327
0	2120
47	2120
2	13
0	3
0	5
3	646
6	264
0	0
0	0
0	0
2	1630
0	1132
0	1471
5	401
0	520
0	821
0	1087
0	199
0	173
0	297
2	133
0	100
1	75
0	72
15	25
56	19
0	0
17	1369
229	1540
1	825
14	774
0	665
0	261
0	431
3	466
0	635
1	621
12	347
0	11
0	12
0	5
0	4
0	1286
0	1317
14	1140
9	338
12	432
20	327
2	105
357	222
0	217
4731	307
0	139
1	100
1	55
1282	170
2	62
0	8
1	161
0	13
0	37
2	39
0	13
0	2
0	0
0	0
0	0
10	970
152	1509
0	660
0	629
3	25
0	33
1	148
0	156
0	10
1	24
1	12
284	138
0	59
2	20
0	45
0	39
0	8
0	0
0	0
34	244
3	253
4	285
0	220
0	179
0	19
6	44
5	125
3	40
0	53
0	1237
0	1183
2	1094
22	831
1	61
50	584
1	4
4	129
3	113
0	21
1	62
0	57
0	25
5	19
1383	722
2	705
231	0
0	0
178	0
0	0
5	1967
0	2123
27	1953
8	2011
0	131
0	150
0	451
1	47
0	221
0	148
0	25
1	158
2	202
0	0
0	25
0	168
0	261
0	282
0	279
14	236
0	158
5	125
0	31
0	1
0	1047
4	690
10	1053
3	292
1	0
0	2
0	1
0	1
9831	1820
4	1727
3	157
0	0
21	277
0	20
0	212
0	55
0	160
7	46
0	8
0	8
11	1413
10	134
0	132
0	132
0	2
0	0
0	0
8	0
169	6
14	8
0	0
0	0
0	0
0	0
0	0
0	0
9	46
186	206
5	158
0	720
0	61
0	720
0	403
0	20
0	6
4	40
0	39
1458	9
49	1101
1	1300
1827	3101
13488	3360
8	0
1119	360
0	352
1	29
0	67
63	419
5	108
1	9
3	345
3	215
45	215
396	919
0	820
20	111
9	817
0	795
0	688
0	580
0	599
0	0
1	7
0	7
0	2
341	4
7	0
60	10
0	10
5	129
0	300
4	290
1	45
1	113
0	2
5	71
0	6
0	0
1	12
0	12
0	12
0	7
0	5
0	2
0	0
0	0
0	0
0	0
93	4598
0	4630
0	4539
2	411
3	497
3	56
0	942
134	38
0	38
3866	225
124	197
0	4
0	6
0	6
0	2
45	348
1	348
0	0
613	9
1247	127
1	49
0	67
0	14
23	0
127	14
84	0
6	641
13	808
0	808
0	20
1	18
0	18
506	3
2	206
2	6
0	206
4	191
1	4
1906	238
4	1
21	144
5	81
0	11
0	49
0	49
0	11
0	11
0	49
0	0
0	5
0	11
362	4511
517	4105
0	1723
25	1763
11	1534
15	445
0	329
1	207
8	179
38	113
1	0
0	0
1	0
0	0
0	0
0	0
1061	340
2	85
0	212
0	136
548	3
9	24
0	32
0	11
0	0
0	4
0	4
0	0
1113	14
44	37
0	35
0	5
0	2
0	7
0	1
0	1
0	27
0	27
0	25
0	30
0	6
0	9
264	1
5384	44
1	28
1	28
17	3
0	875
0	97
0	219
8	212
0	219
0	118
0	875
0	19
2	9
0	8
0	623
148	346
11	329
6	287
0	55
239	2
0	18
0	45
0	0
54	249
2	249
0	95
2	51
0	51
0	14
35	1821
16	1683
291	1790
0	945
0	0
0	3
0	0
0	3
0	3
0	279
257	285
0	0
3	247
0	19
1	86
6	835
3	782
54	833
0	836
0	198
1	218
0	139
13	202
0	46
0	0
0	0
0	546
0	521
0	29
0	1
2	206
0	211
0	214
0	26
1	16
0	400
0	28
1	80
1	96
1	67
0	67
6	38
0	38
0	23
0	7
0	11
0	31
0	10
0	11
0	3
0	1
17	0
2	44
0	17
0	17
0	10
0	2
13	0
12	1
0	204
425	286
0	122
0	11
2	45
1362	423
1	80
0	186
0	82
0	196
0	124
4	57
118	2402
0	2401
0	415
0	277
1	42
0	1
195	1
1027	9
0	0
0	6
0	0
0	6
3	7
1	4
4	0
82	66
0	56
23	12
0	756
0	728
0	770
0	727
14	451
0	19
6	50
0	44
0	18
4958	53
0	11
0	127
0	138
0	125
2	129
0	134
0	54
0	2
0	8
0	0
252	0
2	12
777	5
9	1163
0	376
0	53
1	1081
0	107
0	35
3	371
0	185
2	98
1	155
1	155
0	2
0	1
0	2
2181	352
1	142
0	32
0	156
0	1
0	0
3	1
0	0
0	764
0	0
0	764
0	763
53	764
12	4
3	763
10	764
1	271
26	21
794	37
0	22
0	12
892	5
76	6
0	5
6	0
0	91
0	111
0	43
3	97
5	91
0	82
0	110
2	61
0	94
0	87
34	7
1	3
0	3
2	2
24	25
0	0
0	27
0	0
0	0
0	4
0	14
425	11731
523	11731
0	109
0	1421
12	1425
10	1425
0	367
0	56
0	3
0	2
0	0
0	1
0	1
0	0
295	645
55	646
296	1482
0	1555
1	889
0	2442
0	2442
0	2622
14	984
0	2567
15	2727
0	2613
0	15
1	63
1	77
1	6
0	0
0	2
0	6
19	634
0	638
0	627
2	637
0	166
0	186
0	8
0	77
0	29
0	122
1	124
0	33
500	2537
28	1843
2	1146
29	1202
13	2373
0	233
4	0
0	0
0	2
0	2
15	1
53	5
0	5
1	2
0	0
0	0
511	28880
775	28880
4	46
41	46
0	12
4	13
0	3
0	2
0	2
0	7
1717	5786
54	5690
2	553
2	4780
175	5327
0	2406
4	6073
2	4230
4	2193
1	1062
0	1278
0	1751
0	1471
0	2397
0	3201
0	24
0	22
0	1
0	0
0	0
0	4
0	4
255	63
0	15
0	10
0	15
0	0
1862	16
4	780
6	780
1	2
72	1
960	6
0	3694
8	3722
1	245
0	59
1	5
17	3603
0	1
0	105
0	19
1	99
0	317
5	165
0	16
4	77
0	220
1	0
0	0
0	0
49	82
0	81
1	80
0	7
0	4
0	17
0	21
0	2
0	5
0	11
0	10
299	778
0	650
0	712
0	600
0	289
0	9
16	3
33	3
1	127
15	117
17	877
3	40
8	1123
1	198
0	724
40	747
5	267
13	617
0	163
0	8
0	0
0	0
0	0
0	0
0	0
0	0
32	78
0	65
0	15
1	7
2	548
3	481
0	129
0	412
0	400
0	391
0	95
1	37
0	4
0	3
0	4
6	603
1	603
0	0
0	29
0	29
1	32
0	43
0	39
0	0
0	22
0	23
516	12
150	1342
4	1339
0	137
0	19
0	4148
4	4130
1	4278
0	3747
2	3695
0	3776
0	3624
0	3917
3	3952
0	2829
0	2155
13	460
0	486
0	306
0	381
1917	25
13	2646
233	2688
4	1902
0	168
3	10
1	48
9	9
0	15
0	7
2	4
1491	1488
5	243
0	71
1	58
40	177
1	25
0	175
0	0
98	0
0	0
0	0
0	27
0	27
0	18
0	0
0	1
0	0
1507	12
2059	745
1	734
3	248
0	26
0	39
0	73
21	30
0	73
0	6
0	66
0	19
1	3360
1270	3815
3	2422
12	3155
2	1241
1	1260
10	2417
0	1789
0	2507
0	2180
0	0
0	0
0	523
16	776
6	566
7	483
2	224
2	238
0	147
0	230
3	144
7	26
0	68
103	941
0	940
2	938
0	533
2	856
0	727
26	849
0	2
1	351
13	99
5	910
0	113
0	0
757	4
13	0
0	0
0	8
0	114
11	126
0	120
0	113
0	120
1	33
0	23
0	106
1	102
1	20
0	25
7	92
0	9
0	21
37	0
92	0
0	0
17	2
0	2
0	0
0	6
1	66
0	3
0	0
0	3
0	61
0	57
0	66
0	0
0	4
0	45
0	2
98	0
2887	14
154	17
0	6
1	6
0	1
17	2374
35	2374
13	17
0	14
0	17
0	3
0	1
0	62
0	74
13	69
5	69
0	11
77	11
0	0
4	26
0	26
0	4
0	2
0	0
4	0
0	0
0	0
0	0
15	3
0	1
34	820
1604	280
5	256
15	42
0	0
0	0
0	0
0	0
796	8
2	0
0	0
0	0
0	173
0	148
2	119
96	0
299	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2687
0	2816
27	2815
0	2616
10	2814
2	330
2	171
0	200
0	118
4	67
2	204
0	304
0	112
0	0
0	165
0	36
3	81
2	165
6	36
17	60
1	43
0	48
6	42
39	0
207	35
0	0
0	0
856	23
0	19
391	730
0	550
0	4
0	549
0	23
1	334
16	30
43	3
7	18
0	18
0	7
0	1
0	4
5	1
0	0
0	0
0	0
872	12
0	2082
0	1952
0	2024
0	2009
0	0
0	75
12	75
7	410
4	403
0	34
0	30
0	7
9	0
1	28
465	612
0	17
0	4
0	47
0	11
0	22
0	427
0	19
0	75
1	2479
80	2479
126	28
1	26
0	9
0	1
7	1775
4090	2514
86	1811
35	1251
461	3
2663	2248
7	332
0	1812
6	1808
1	0
9	892
0	10
0	9
0	10
0	0
2	0
0	0
1	959
1	952
4	954
0	67
5	73
0	20
0	0
0	0
0	0
743	310
15	291
2	215
1	26
14	2
0	1
0	2
0	1
26	1
188	450
11	0
1	174
1	146
0	269
3	6
0	0
548	821
0	3
1	140
1	210
0	186
5	557
0	557
0	557
12	135
2	136
1	68
0	4
0	0
0	1
200	494
5	494
0	0
0	4914
0	3367
0	1929
2	5036
0	65
73	4886
0	4876
0	1792
0	1807
1	4880
0	307
1	181
0	94
4	297
0	142
0	237
3	87
0	920
0	934
0	21
2	17
7	83
2	84
0	571
3	791
3	813
3	213
1	73
0	250
0	290
0	61
1	267
0	14
170	363
0	134
0	143
0	314
1045	7
5	123
53	25
15	123
0	0
241	15
13	13
0	0
0	0
0	0
78	0
0	0
0	194
0	196
22	88
0	8
8	230
15	230
1	16
1	3
3	145
0	0
0	0
0	8
0	17
139	27
0	0
0	10
25	13
1	3
1	1
0	2
1	94
0	107
6	101
0	18
0	7
0	20
1	16
0	14
1	1461
1	1352
6	41
0	47
5	1325
0	55
0	42
0	120
0	117
0	43
0	65
0	79
0	131
0	1
0	1
2	2
397	283
3	2
0	72
0	221
31	177
0	177
0	7
0	0
750	125
9	120
6	7
0	4
3	20
8	492
151	2584
0	155
28	2482
2	1761
0	2556
0	1485
20	124
14	1766
2	140
0	122
4	375
0	0
0	0
109	1
0	372
2	398
3	349
0	49
15	0
220	12486
8	13350
1	12757
0	14420
340	3672
0	19140
64	17977
0	19869
106	4599
1	2865
17	501
0	4816
49	5536
2389	205
0	192
56	1
0	0
0	0
3	0
0	0
49	0
475	6
127	937
11	899
0	55
5	110
41	348
0	25
0	39
0	39
1	24
0	15
0	19
4	2
69	0
0	533
0	485
18	410
0	338
0	183
0	54
2	74
0	0
7	30
2	42
0	38
12	36
0	0
0	0
5	978
0	1023
0	932
0	974
0	0
1	0
10	20
0	56
16	887
1	24
0	1021
0	94
0	23
2	155
0	420
5	48
1	11
0	49
1	227
13	245
0	243
0	241
4	107
0	71
0	9
0	6
0	2
0	1
0	0
0	0
1	0
87	220
3	218
0	15
0	3
6	0
541	5
0	0
0	0
46	146
0	83
0	15
0	18
0	32
0	23
0	19
1	0
2	7
13	0
0	0
37	0
0	0
0	0
0	0
0	1
0	1
885	1213
0	772
13	371
0	488
0	386
0	264
0	173
308	7666
894	8423
0	3760
0	3690
5	2014
2	1455
6	216
890	13
0	1
0	1
0	0
383	3
27	0
0	0
0	350
579	358
0	24
0	22
0	3
0	0
0	177
10	0
1	0
1	1220
0	1270
3	914
0	87
0	11
0	191
0	29
0	93
8172	12861
0	1172
0	11737
0	0
0	0
0	0
1	72
2	66
0	76
20	85
0	74
0	50
51	0
203	118
0	117
0	62
2	2
0	0
0	0
21498	158
6	17
0	8
0	17
0	5
0	1
0	0
0	0
0	0
48	170
0	170
0	130
0	0
0	0
2057	22
0	44
0	40
1	39
0	26
0	3
0	2
0	2
0	0
98	8
0	8
0	0
1	0
0	0
62	0
0	0
2	0
0	3
0	3
51	2698
0	2674
1	126
0	2278
0	226
1722	47
0	46
56	204
0	6
0	0
0	0
0	0
0	0
0	1
461	333
0	333
3	142
7854	1027
0	953
0	0
0	0
1	105
0	99
0	6
0	9
0	4
1808	22
0	10
14	13
1	9
0	2
138	3943
3	3500
3	3893
1	3452
10	0
0	2
0	0
869	185
0	174
11	41
0	40
0	3
0	1
0	1
0	2
1	4
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	166
0	166
0	0
0	0
0	0
0	440
2556	351
0	289
0	49
0	0
11	57
836	14
0	6
0	0
0	0
1069	8
1	0
0	0
0	0
2	309
91	408
0	400
4	400
4	348
141	0
0	122
38	575
2	585
9	585
2	496
0	53
0	15
1	111
0	170
0	6
0	1
0	6
0	25
1	0
0	25
0	6
0	0
0	1
0	4
0	1
0	1
0	0
2	1192
1341	1203
117	1579
1	1639
1	958
1	520
63	521
0	0
2857	885
0	139
0	863
0	0
2622	24
0	0
411	4
2	41
0	41
0	40
1	0
0	9
0	3
0	1
92	0
1	648
2	1483
17	1119
0	1046
0	112
32	13
2	58
0	3967
0	3953
53	1029
0	1464
2	1470
1	65
0	24
0	13
0	9
0	2313
7	561
284	2304
38	7
2	196
10	240
1	52
0	104
0	21
610	13
0	0
0	0
0	0
0	0
0	0
0	3363
356	3361
0	955
0	543
860	548
3	125
0	69
0	83
0	98
16	286
2	199
0	187
0	42
0	15
51	724
3	723
0	131
23	4466
141	4468
0	552
3	563
1	557
0	256
0	62
0	60
0	50
0	41
0	13
0	4
0	9
0	144
0	643
2	323
0	433
6	221
1	127
0	31
25	0
0	0
23	1056
0	623
0	935
2	43
1	78
0	25
3	281
0	82
3	70
3	60
0	13
1	169
0	45
6	176
1	70
39	158
0	0
0	3417
0	3462
0	101
0	4
0	4
0	51
0	4506
0	4518
11	4559
0	0
23	4
27	172
0	4588
0	117
1	16
0	74
0	3766
0	80
0	416
18	376
396	0
0	0
276	533
0	71
0	266
2	360
0	9
3	96
0	0
0	0
0	0
0	0
2845	673
4	517
10	117
38	97
2868	626
0	211
0	234
1	132
0	96
4	23
0	1
1	261
1	228
0	39
0	382
0	314
0	91
2	252
0	110
0	113
0	100
0	80
0	92
0	17
0	253
7	426
0	205
0	68
1	180
1	6
0	331
0	314
2	412
0	112
0	113
0	124
0	206
0	43
0	142
0	3
0	131
0	90
1	146
0	32
0	77
0	125
2	79
0	1
0	201
1	28
7	379
2	379
0	0
0	2156
0	2163
0	2124
0	1065
0	743
0	750
2	517
0	67
1	31
0	13
0	1631
0	1738
0	1586
21	2675
3	2692
2	2656
0	1255
0	3
0	430
2	1083
0	108
0	345
0	286
0	144
1	224
0	217
0	161
0	184
0	93
0	83
1	11
2	2
0	0
1	25
0	3
56	25
0	0
0	0
11	1
0	1
0	0
0	0
335	3
2	3736
0	3819
0	3318
0	1
0	1
0	9
0	1
1	7
0	2
0	7
1	2
0	1
1	8
1	154
0	180
2	73
0	91
0	165
0	3
0	27
1	37
0	17
0	28
0	25
0	9
529	340
0	233
0	76
3	282
0	43
7	58
1	38
2	0
3	0
5	187
1	145
0	75
2	128
0	26
0	25
2	24
4	12
0	49
0	19
8	105
3	32
0	17
436	239
0	123
0	77
0	3
0	0
0	0
0	0
0	0
3	0
1	6
1	6
0	4
0	0
1	0
2518	73
2	54
0	118
0	116
0	55
1	43
0	47
4	108
0	46
0	22
134	2
203	105
3	11
2	31
0	28
0	10
0	81
0	1
0	5
25	0
2	13
0	13
0	12
4139	38
210	117
0	6
0	1
0	5
0	5
0	32
0	2
0	0
0	109
0	0
2777	16
0	0
0	0
0	3
47	223
0	76
0	193
0	78
23	2226
29	2226
0	2244
0	2127
0	2208
0	2091
0	1993
21	384
0	194
0	76
10	32
0	32
0	6
22	216
0	216
1	4
9	0
73	162
27	178
26	0
37	7
925	8
0	2
104	85
211	153
0	142
0	3
12	2
369	45
0	1
0	37
38	29
0	29
4200	32996
932	32953
204	0
0	156
0	152
0	99
0	5
0	11
0	0
2	11
0	0
0	4
0	0
645	15
0	0
0	0
0	0
3	0
910	17467
1	541
55	1231
3	9393
0	1426
10	7974
4	6288
2	1389
10	15
0	15
0	2
0	1
0	1032
0	0
30	0
20	536
8	536
22	3764
0	3662
5	3404
6	350
0	82
0	4
0	454
2	422
1	433
0	401
0	225
50	319
5	102
10394	138
1	42
2	35
87	143
0	143
0	21
5	88
0	26
0	6
0	10
0	48
0	31
0	26
0	20
0	5
0	0
20	1
192	0
10	21
705	641
1	3
25	612
0	33
0	34
0	11
0	7
6	600
0	16
0	107
11	139
0	17
1	378
0	101
425	552
0	331
1	292
0	172
0	0
0	0
0	96
0	93
0	18
0	11
0	7
1	22
13	22
0	161
156	283
0	18
0	276
0	12
0	1
6	2
0	282
11	282
0	0
469	3510
0	1
0	3281
1	3246
0	555
1	456
0	210
0	0
0	0
0	0
599	5
235	281
2	251
0	259
0	271
0	95
2	54
0	133
0	131
0	138
0	131
0	43
1	0
1	6
0	13
4	48
0	8
0	15
0	15
0	0
0	2
0	0
0	0
160	1
12	1222
6	1222
0	660
5	0
52	57
0	56
0	1
0	1
0	4995
218	5845
3	2151
0	672
0	220
1	105
0	3
25	384
1	3
0	3
1	3
0	0
0	0
182	14
0	8
30	8
7336	36
0	146
1	222
0	225
10	8
0	30
0	21
1	16
0	16
1	15
6	5
1	4
6	2
0	0
0	1
2	21
1	1
0	0
8	266
2	83
13	315
9	76
0	105
1	13
0	0
478	567
16	561
0	72
637	2128
0	26
1961	1818
0	59
0	217
29	1556
0	408
561	520
0	4
11	1
19	0
0	90
0	98
2	112
0	0
0	0
0	0
0	4
380	5
1409	331
5	288
2	32
1	56
0	2
0	2
0	0
0	0
0	0
2	0
1	0
0	0
0	0
25	359
5	360
0	346
59	102
0	14
0	1
0	0
7	0
1691	10
36	229
0	229
1	0
0	0
180	5029
52	649
1	59
9	4411
0	1102
27	3629
0	101
10	1527
3	1148
0	0
0	0
3318	399
0	143
0	85
0	176
0	61
1	0
2	9
0	0
0	0
2536	6142
2	5320
0	1212
11	5
1291	264
3	242
0	173
143	3
0	2
0	0
0	0
0	0
0	0
1431	16
4	100
3	2904
0	2830
0	2102
4	2674
0	49
0	192
9	66
1	62
16	380
5	606
0	606
859	1
0	1
0	1
0	0
0	0
0	0
0	244
0	244
0	132
0	2
6	4
76	99
0	1
153	1052
5	949
0	16
7	94
0	40
3	39
0	122
3	130
8	16
0	1
0	1
0	1
0	1
809	2335
0	2221
20	477
2	130
37	567
0	144
3	556
0	15
2	370
5	335
0	0
142	324
3	320
0	0
2910	7554
3	5238
6	4871
0	0
0	0
0	0
759	2
0	6
50	6
7	18
3	0
0	0
246	2693
79	2690
12	1538
0	1529
13	1072
0	266
0	127
0	154
0	59
1	8
205	170
2	244
0	238
0	72
40	6
1	297
0	297
1	252
0	62
0	286
0	224
0	9
1	2
0	0
0	619
0	786
276	109
406	114
0	216
0	251
1	85
69	43
0	84
0	47
1	10
3	126
0	22
0	20
0	294
0	1
3	145
114	313
0	1
26	18
0	14
1	18
0	13
1	14
208	0
4	0
24	0
0	0
0	0
0	0
170	2
143	2
0	0
219	158
3	193
0	79
0	4
1	53
0	1
1	0
75	0
0	534
60	537
0	528
0	161
0	126
11	3
0	38
4	38
0	4
0	121
0	119
0	0
0	4
0	0
0	43
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	43
0	0
0	0
307	637
36	632
4	546
0	334
170	32
0	28
0	0
0	0
0	0
0	0
0	0
0	13854
8	5269
0	13854
50	542
226	6972
1	313
0	6616
17	1
0	4
0	4
0	3
0	1
0	167
13	617
22	722
15	652
1	376
2	367
2	238
8	402
5	22
12	240
2	20
0	32
0	18
4	14
0	18
0	3
0	9
0	13
0	0
1	10
2	0
0	0
0	0
0	0
1208	113
0	106
1	58
1	7
771	156
0	0
0	0
0	5
0	143
0	0
27	0
31	2724
14	2759
0	109
1	89
0	191
2	1089
0	30
1	127
7	59
0	563
0	0
0	163
1	163
0	5
0	2
52	0
381	330
0	35
0	327
1	76
4113	30
0	8
0	6
0	214
0	218
1	218
0	198
0	4
246	6
0	0
0	0
0	134
0	1498
0	539
0	1489
0	78
7	164
1	193
5	138
0	73
6	3
0	0
0	0
1980	23
0	0
0	0
0	0
3	220
1047	231
0	344
0	320
0	319
0	0
29	182
0	178
0	180
0	7
1	49
1653	587
2	497
190	150
0	127
0	5
0	97
0	27
0	84
1218	391
20	303
107	6031
271	5998
6	54
174	13037
521	13033
8	9920
1078	470035
434	6072
4	1142
1	2838
0	4905
0	4904
2	523
2	138
3	136
0	0
0	5
0	5
0	0
0	169
0	169
1	58
0	0
3	4
1	3
1	6
0	0
5	86
0	246
4	420
9	363
0	138
3	301
0	60
0	39
0	111
0	104
4	13
4	15
1	8
0	0
0	0
0	1
0	1
0	1
359	0
6796	61
0	0
1214	64
0	0
0	28
38	1580
98	434
30	1579
21	492
0	515
0	145
0	0
646	96
0	91
2352	28
2	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
23	1171
3	260
480	1203
0	292
0	0
0	0
0	0
0	0
0	9
1	9
0	27
0	80
123	1
0	77
0	0
0	0
12	4
0	4
0	1
0	1
0	0
80	0
1	18
1	18
17	15
0	0
0	0
0	211
1	24
10	202
3	202
872	379
1	376
42	25
10	930
14	922
0	2
0	171
0	29
0	29
0	30
12	3779
0	3694
0	76
0	859
0	379
0	35
7	110
1	152
0	152
0	120
0	51
0	61
0	33
0	7
0	7
0	2
5289	1335
7	1286
0	4
7	7
0	6
0	0
1080	10
0	0
0	0
0	0
0	0
0	0
0	0
9	48
735	365
9	315
0	11
0	11
12	1175
11	2444
16	2690
0	2392
0	463
0	234
0	0
0	0
486	191
1	184
1	97
0	21
0	0
3989	13655
408	13527
84	12577
0	11171
5	9478
0	11120
22	37
1	16
0	16
0	13
0	7
0	9
0	2
0	3
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
1	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
43	104
6163	1266
3	241
7	272
3	167
0	151
6	857
0	55
1	56
0	53
0	14
0	0
2	2
0	3
0	2
0	2
6	58
0	58
20	1012
83	1012
0	0
185	950
293	952
0	38
2	38
0	38
0	5
0	38
0	0
0	8
0	5
37	190
4	156
0	21
14	169
0	136
0	136
151	0
87	675
1	476
3	564
3	430
0	282
6	78
0	0
1	8
0	8
0	3
0	3
0	0
0	0
1868	339
31	303
0	51
0	0
0	6
0	6
6	20
1	20
0	1
0	0
0	0
0	0
2	0
0	0
381	349
0	231
0	21
0	107
0	166
2	111
0	30
0	42
0	2
0	2
0	3
0	3
0	2
0	1
7	19
0	19
0	4
0	19
0	16
0	2
0	0
0	0
0	4
2599	3190
3	2872
4	302
2	137
0	137
0	33
25	1051
6	1025
5	979
0	54
2	2
1424	791
11	777
2	107
0	0
122	0
32	0
2	0
0	0
2135	11
278	4
0	0
1807	16
1671	572
0	564
0	0
1337	6
1012	3
12	0
487	112
0	86
1	27
0	23
2	1
0	71
8	71
18	3
0	2
0	1
0	0
0	1435
11	586
169	1795
5	1792
1	19
0	1
0	7
0	6
6	6
877	87
514	10
27	13862
494	13865
0	1
1	1
0	1
3	46
5	0
11	0
54	40
0	21
8	24
0	20
778	272
0	164
3	85
15	105
1	102
0	102
411	2703
21	2466
1	240
0	1
0	1
0	1
0	1
0	0
0	0
0	0
106	0
870	69
7	63
9	60
1	60
36	13
0	28
87	15994
30	15858
0	525
3	1301
5	1157
1	787
1535	23
3	0
0	117
1	117
0	26
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	0
2	0
0	328
139	1293
0	1116
0	955
0	752
0	110
0	75
0	120
2	639
0	172
0	2
5	55
876	530
31	592
4	573
3	492
0	159
1	12
0	0
46	1
0	0
0	1819
1982	1844
0	425
2662	1444
1	1331
0	1040
0	0
0	0
2267	179
0	44
2	114
19	32
1	13
0	10
0	0
0	587
0	582
0	544
0	579
0	521
0	518
0	501
1	535
0	567
0	237
0	210
0	54
0	9
0	2
0	0
14	104
385	1759
20	620
0	14
3	874
15	1267
0	236
9	4640
787	5603
8	3420
150	5816
12	3667
7	4047
1	1875
9	1596
3	694
0	0
918	705
0	648
0	6
0	48
1	18
0	27
4	35
0	53
1858	2690
1	1496
90	348
0	992
10	35
3	1379
0	0
2145	1855
55	1600
1	1579
7	1190
1	240
1	237
5	676
17	246
0	13
435	152
0	101
0	99
186	44
0	10
0	35
0	0
0	0
0	0
0	0
0	9
2	9
0	3
0	2
0	0
0	6
0	1
0	2
8	2
0	2
0	2
34	40
1	40
0	38
0	38
0	1
